Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
112,46.032,75.0,1.0115,150.7538,0.812,344.0,13.5678,92.0,11.3397,8.2891,7.7383,11.0,-20.9375,1096.1914,2.6279,86.4322,54.0,2.0177,9.1183,10.7814,28.5174,2.0783,0.3213,46.4705,24.2105,252.0,34.0,26.0,284.0,116.0,312.0,0.3281,5.25,6.5,-2.0352,19.0,90.9688,-4.9844,17.8438,2.5,1159.4238,746.46,27.0,0.406,-23.3438,8.3125,78.6094,1.57405,112003.0,l
113,46.31200000000006,80.0,1.0435,151.1335,0.8371,344.0,13.3501,126.0,12.2789,9.8203,7.3711,7.0,-19.3281,710.9375,2.6163,86.6499,53.0,1.8855,9.0713,10.8531,28.5174,2.146,0.3348,47.1466,24.642,11.0,28.0,50.0,266.0,83.0,330.0,0.2266,1.875,4.4375,-2.0586,20.75,95.5156,6.75,-8.5781,11.0469,1273.4375,786.1328,26.5,0.4185,-1.5625,17.9219,77.2813,1.532500000000001,112871.0,r
114,46.828,76.0,1.006,144.7527,0.8092,354.0,14.4928,90.0,10.1853,8.4336,5.7109,11.0,-22.4219,1014.0991,2.6836,85.4041,60.0,2.4989,8.4307,9.8763,27.7119,2.0683,0.2797,44.3769,22.8744,221.0,43.0,12.0,299.0,127.0,322.0,0.6953,3.5,5.3125,-1.7969,19.0,91.5938,-1.0938,7.375,2.7344,1159.1187,728.8208,27.0,0.4046,-27.9063,7.5625,80.8438,1.5873166666666667,112799.0,l
115,47.10600000000007,81.0,1.0464,144.4043,0.8399,350.0,15.6627,129.0,13.6019,12.2695,5.8711,7.0,-14.2969,650.0854,2.7486,84.2359,65.0,2.8251,8.3183,9.7771,28.0286,2.1532,0.2847,45.1825,23.3885,236.0,44.0,30.0,276.0,117.0,321.0,0.3281,4.375,7.0,-1.7773,20.75,93.5781,4.6563,-11.7344,8.9531,937.6221,810.0586,26.5,0.42,-5.7969,18.6563,77.8281,1.5457333333333343,113665.0,r
116,47.657,77.0,1.0004,148.5149,0.8037,342.0,15.3465,89.0,13.5705,10.9844,7.9688,9.0,-23.2969,984.9854,2.7251,84.6535,62.0,2.6865,8.9043,10.3587,28.6842,2.0545,0.2979,45.8389,23.8074,238.0,28.0,36.0,278.0,84.0,360.0,0.6953,5.0,6.3125,-2.0859,20.25,88.1719,-6.6094,5.5781,4.5156,1359.436,755.4321,27.0,0.4018,-27.6563,11.1719,68.9219,1.6011333333333333,113628.0,l
117,47.93700000000006,82.0,1.0492,146.6993,0.8427,351.0,14.1809,120.0,14.4286,12.1953,7.7109,7.0,-19.75,699.8291,2.661,85.8191,58.0,2.2425,8.5407,10.168,27.9487,2.1594,0.3051,45.7385,23.7434,238.0,28.0,53.0,270.0,131.0,304.0,1.1133,4.5,4.25,-2.1211,20.5,97.0156,6.3594,-6.2969,7.6563,1340.6372,753.1738,26.5,0.4214,-3.3125,18.5938,74.5,1.5595833333333344,114496.0,r
118,48.465,78.0,1.0032,148.1481,0.8064,338.0,16.5432,70.0,12.6484,9.5469,8.2969,10.0,-17.1719,979.126,2.7929,83.4568,67.0,3.1256,8.8878,10.2664,29.0237,2.0597,0.2922,46.0297,23.9292,242.0,24.0,32.0,282.0,117.0,327.0,0.6016,5.5625,6.875,-1.3555,19.25,100.0156,-7.75,11.0,-6.0156,1351.3794,838.9282,27.0,0.4032,-25.7344,9.5938,88.1875,1.6146,114436.0,l
119,48.755000000000074,83.0,1.0379,150.3759,0.8343,347.0,13.0326,77.0,14.739,12.5273,7.7656,5.0,-19.5156,699.7681,2.5994,86.9674,52.0,1.8212,8.9948,10.7712,28.2709,2.1346,0.3296,46.6961,24.3545,244.0,32.0,49.0,266.0,108.0,325.0,0.3789,4.625,5.0,-2.1172,20.5,94.9688,7.875,-2.0156,12.6875,1344.2993,751.1597,26.5,0.4171,-3.6406,21.8438,74.7969,1.5732166666666678,115314.0,r
120,49.275000000000006,79.0,1.006,150.1877,0.812,336.0,15.7895,55.0,15.8679,11.8867,10.5117,9.0,-19.9063,1079.6509,2.756,84.1051,63.0,2.7453,9.1066,10.5711,29.1964,2.0652,0.309,46.7282,24.375,243.0,35.0,24.0,277.0,99.0,346.0,0.5664,4.0,6.9375,-1.8555,19.25,98.9531,-6.8125,5.9375,5.9375,1702.5146,821.6553,27.0,0.406,-27.2969,11.5156,74.5313,1.6281,115246.0,l
121,49.553000000000075,84.0,1.0492,150.3759,0.8456,329.0,17.5439,79.0,10.7157,8.6016,6.3906,10.0,-17.7031,1085.2661,2.8511,82.4561,70.0,3.2537,9.0868,10.5589,29.8176,2.1552,0.3157,47.9087,25.1284,14.0,34.0,25.0,270.0,119.0,306.0,0.0039,4.875,7.125,-2.1445,20.5,103.2031,3.2813,-8.75,1.4375,1112.915,879.6997,26.5,0.4228,-8.6875,9.7969,77.2031,1.586516666666668,116112.0,r
122,50.074,80.0,1.0004,153.4527,0.8009,340.0,13.0435,61.0,13.2544,9.0586,9.6758,10.0,-20.5938,999.7559,2.6,86.9565,51.0,1.8248,9.4792,11.2155,28.8529,2.0542,0.3353,47.1297,24.6313,4.0,34.0,24.0,282.0,112.0,312.0,1.0703,6.4375,8.0,-1.5391,19.5,90.1094,-4.8906,14.4063,-1.3906,1343.9331,789.7949,27.0,0.4004,-24.5156,8.9063,81.125,1.6414166666666667,116045.0,l
123,50.35100000000008,85.0,1.0577,151.5152,0.8484,339.0,14.3939,102.0,15.4204,13.9023,6.6719,7.0,-15.4844,935.4248,2.6726,85.6061,57.0,2.1515,9.092,10.8328,28.9381,2.175,0.3376,47.7669,25.0379,16.0,26.0,35.0,278.0,114.0,299.0,0.7969,2.125,5.8125,-2.3594,20.75,99.8906,4.8281,-8.9063,4.5156,1187.3779,783.2642,26.5,0.4242,-9.9063,18.0313,74.2031,1.599816666666668,116910.0,r
124,50.855999999999995,81.0,1.0087,148.5149,0.8064,338.0,16.3366,57.0,15.6017,11.8867,10.1055,10.0,-12.3906,982.4829,2.7811,83.6634,66.0,3.0332,8.9115,10.3228,29.0237,2.0714,0.2968,46.2143,24.047,0.0,26.0,28.0,284.0,102.0,328.0,1.0,4.4375,6.4375,-2.3398,19.0,97.3438,-5.25,10.7656,1.7813,1896.3013,800.4761,27.0,0.4032,-31.875,9.2031,78.4063,1.65445,116827.0,l
125,51.14300000000009,86.0,1.069,151.8987,0.8569,325.0,17.7215,133.0,14.9119,13.4414,6.457,9.0,-11.875,930.4199,2.8615,82.2785,70.0,3.2108,9.2319,10.772,30.1846,2.1962,0.3301,48.8725,25.7435,26.0,40.0,25.0,260.0,98.0,319.0,0.3477,4.4375,8.0,-2.0352,21.25,99.1719,4.0938,-7.5469,1.2188,1359.6802,841.6748,26.5,0.4284,-6.9219,13.1094,75.7656,1.613016666666668,117702.0,r
126,51.664,82.0,0.9977,152.6718,0.8009,338.0,13.9949,57.0,15.9939,11.1719,11.4453,12.0,-17.5,897.2168,2.6509,86.0051,55.0,2.122,9.3951,11.0256,29.0237,2.048,0.3263,47.0052,24.5518,250.0,26.0,33.0,279.0,115.0,321.0,0.6055,7.875,5.625,-2.082,19.0,107.9531,-1.5313,11.6719,13.9531,1491.2109,755.127,27.0,0.4004,-24.8125,4.4531,83.4688,1.6679166666666667,117635.0,l
127,51.9330000000001,87.0,1.0605,147.4201,0.8512,344.0,15.4791,125.0,15.2413,13.9219,6.2031,6.0,-19.25,819.2749,2.7326,84.5209,63.0,2.6189,8.6257,10.2009,28.5174,2.182,0.3084,46.4986,24.2285,238.0,32.0,46.0,266.0,135.0,307.0,0.0625,3.75,5.75,-1.7813,21.25,97.1875,5.0938,-7.8438,5.2969,1178.0396,792.9688,26.5,0.4256,-8.9844,19.875,73.6563,1.6261833333333349,118492.0,r
128,52.45,83.0,1.0087,150.1877,0.8092,341.0,14.5363,55.0,13.8774,11.6484,7.543,13.0,-17.2656,1049.6826,2.6862,85.3567,58.0,2.3353,9.0702,10.6291,28.7683,2.0719,0.3146,46.4929,24.2249,8.0,34.0,20.0,287.0,79.0,340.0,0.4648,4.0,5.25,-2.3789,19.0,105.2656,0.6563,16.9531,12.625,1570.8008,847.9004,27.0,0.4046,-24.25,4.0469,88.25,1.6810166666666668,118421.0,l
129,52.74700000000009,88.0,1.0605,151.1335,0.8541,336.0,15.3652,130.0,13.1284,11.7773,5.8008,6.0,-21.4219,1119.2017,2.7262,84.6348,61.0,2.4474,9.063,10.7263,29.1964,2.1804,0.3323,47.888,25.1152,4.0,38.0,28.0,270.0,137.0,291.0,0.8242,1.9375,3.6875,-2.1914,21.25,95.5156,5.0625,-5.9688,-1.0938,1126.4648,824.2188,26.5,0.427,-5.7969,19.625,73.2969,1.6397500000000016,119306.0,r
130,53.24900000000001,84.0,1.0087,151.5152,0.8064,330.0,16.6667,53.0,15.3949,11.2109,10.5508,11.0,-22.2969,1394.5313,2.8,83.3333,66.0,3.0332,9.2876,10.7352,29.7273,2.0701,0.3131,47.4017,24.8049,12.0,30.0,26.0,274.0,96.0,330.0,0.0859,4.75,6.9375,-1.9375,19.0,94.3594,-4.75,15.9688,5.1094,1474.8535,808.4717,27.0,0.4032,-23.625,7.3438,74.3438,1.6943333333333337,119220.0,l
131,53.5410000000001,89.0,1.0577,148.1481,0.8484,334.0,17.5309,127.0,14.0089,12.2539,6.7891,7.0,-21.7813,620.6055,2.8503,82.4691,71.0,3.3359,8.7984,10.2485,29.3713,2.174,0.3046,47.2065,24.6803,246.0,32.0,47.0,255.0,113.0,331.0,0.2852,3.875,5.1875,-2.0664,21.0,98.9844,4.0938,-8.6094,0.0469,1089.5996,837.8906,26.5,0.4242,-3.6563,18.375,72.9063,1.652983333333335,120100.0,r
132,54.04100000000001,85.0,1.006,145.4545,0.8064,336.0,18.4466,77.0,14.9891,11.2695,9.8828,11.0,-25.3125,1295.2881,2.9107,81.4545,76.0,4.0191,8.6455,9.8752,29.1964,2.0652,0.271,45.5882,23.6474,237.0,36.0,28.0,272.0,115.0,336.0,0.6055,4.375,7.1875,-1.9766,19.5,93.9375,-5.1094,6.25,-3.5,1414.0015,834.8999,27.0,0.4032,-23.6563,7.6094,73.7969,1.7075333333333336,120012.0,l
133,54.351000000000106,90.0,1.0662,151.5152,0.8512,346.0,12.6263,132.0,14.9774,13.6289,6.2109,7.0,-21.5,956.7871,2.578,87.3737,50.0,1.6503,9.0462,10.9725,28.3526,2.1944,0.3475,47.5557,24.9031,12.0,30.0,45.0,271.0,77.0,333.0,0.0313,2.625,5.0,-2.0664,21.0,95.125,5.8281,-12.0781,-3.1719,1151.001,783.6914,26.5,0.4256,-7.0469,16.7656,73.5938,1.666483333333335,120910.0,r
134,54.866000000000014,86.0,1.0115,152.2843,0.8064,337.0,14.467,96.0,15.1208,12.9297,7.8398,11.0,-19.875,1173.2178,2.6766,85.533,57.0,2.2633,9.315,10.9385,29.1098,2.0771,0.3269,47.2237,24.6912,10.0,34.0,22.0,281.0,107.0,314.0,0.3555,3.6875,7.4375,-1.7891,19.25,94.1094,-3.5469,14.7969,4.5781,1344.9707,981.4453,27.0,0.4032,-25.9531,8.2344,83.7344,1.7212833333333335,120837.0,l
135,55.14300000000011,91.0,1.0803,151.1335,0.8597,334.0,15.869,140.0,12.9516,9.3438,8.9688,7.0,-18.0156,902.5269,2.7545,84.131,63.0,2.5931,9.0271,10.7056,29.3713,2.222,0.3366,48.3566,25.4143,8.0,16.0,56.0,262.0,105.0,321.0,0.0234,2.4375,5.3125,-2.8203,20.5,98.4844,7.8906,-8.6875,3.3281,1187.0728,796.2036,26.5,0.4299,-10.2031,16.6875,74.9844,1.6796833333333352,121702.0,r
136,55.65400000000001,87.0,1.006,153.8462,0.8009,334.0,14.359,104.0,15.3897,12.5977,8.8398,11.0,-20.4688,1252.5635,2.6707,85.641,56.0,2.1998,9.5213,11.171,29.3713,2.0649,0.3342,47.6578,24.9683,8.0,32.0,24.0,278.0,108.0,318.0,0.957,5.4375,7.9375,-2.8633,19.25,93.2188,-5.7656,18.3906,3.8906,1670.105,809.7534,27.0,0.4004,-27.6406,8.25,82.4531,1.734416666666667,121625.0,l
137,55.93700000000012,92.0,1.0633,150.9434,0.8484,340.0,14.3577,149.0,13.5444,11.4922,7.168,8.0,-23.8438,1047.2412,2.6765,85.5346,57.0,2.1515,9.0093,10.7468,28.8529,2.1872,0.3373,47.7194,25.0076,247.0,30.0,40.0,270.0,129.0,308.0,1.293,5.625,3.875,-2.3281,20.75,96.5156,6.2188,-10.9531,5.5156,1569.519,779.8462,26.5,0.4242,-5.5938,15.5938,78.1094,1.6929166666666686,122496.0,r
138,56.43400000000001,88.0,1.0115,142.1801,0.8092,348.0,17.5355,91.0,12.0815,9.4219,7.5625,9.0,-19.7031,899.231,2.8506,82.4645,74.0,3.798,8.2032,9.4394,28.1897,2.079,0.253,44.0951,22.6945,214.0,34.0,20.0,294.0,115.0,347.0,1.2617,3.5,6.125,-1.8828,19.25,97.6875,-4.6406,6.7188,-3.6719,1085.6323,772.583,27.0,0.4046,-23.9063,12.9063,78.9375,1.7474166666666668,122405.0,l
139,56.73200000000012,93.0,1.069,149.0683,0.8541,335.0,16.6667,141.0,14.1958,12.9688,5.7734,8.0,-19.1875,888.0005,2.806,83.2298,67.0,2.9517,8.8457,10.3889,29.2836,2.1982,0.3182,47.6233,24.9463,14.0,52.0,25.0,258.0,88.0,331.0,0.1992,3.9375,6.6875,-2.3047,20.75,103.5469,1.2969,-5.9531,1.9063,1267.7612,848.2666,26.5,0.427,1.8281,15.1094,77.4219,1.7061666666666686,123291.0,r
140,57.278000000000006,89.0,1.0032,156.0468,0.7981,335.0,12.7604,98.0,15.869,12.8008,9.3789,13.0,-18.5156,1177.2461,2.591,87.1261,49.0,1.6904,9.7946,11.614,29.2836,2.0592,0.3528,48.1047,25.2535,16.0,28.0,18.0,289.0,93.0,324.0,1.3398,5.375,8.25,-2.1016,19.25,104.5,-1.4844,16.9375,16.5156,1434.9365,864.4409,27.0,0.3991,-21.9688,2.625,84.9688,1.7614833333333335,123249.0,l
141,57.53700000000011,94.0,1.0803,149.2537,0.8654,338.0,15.9204,115.0,12.4621,9.2461,8.3555,9.0,-19.2813,786.7432,2.7574,84.0796,64.0,2.6585,8.8054,10.4391,29.0237,2.2228,0.3246,47.652,24.9646,14.0,16.0,47.0,275.0,97.0,319.0,0.2695,1.875,3.5,-2.832,20.75,101.5625,4.9531,-6.6406,0.1406,1146.6064,819.0308,26.5,0.4327,-4.5625,11.2656,77.0313,1.7195833333333352,124096.0,r
142,58.04700000000001,90.0,1.0281,150.0,0.8203,340.0,15.0,105.0,12.648,9.9375,7.8242,11.0,-15.2969,811.8286,2.7059,85.0,60.0,2.4652,9.0032,10.5834,28.8529,2.1127,0.3167,46.8038,24.4232,8.0,26.0,26.0,288.0,78.0,342.0,0.4531,4.4375,6.625,-2.4375,19.25,94.9531,-2.7031,18.7656,5.4531,1173.1567,926.2695,27.0,0.4101,-22.625,6.4219,79.8906,1.7743000000000002,124018.0,l
143,58.341000000000115,95.0,1.0831,150.5646,0.8654,357.0,10.3015,143.0,14.5434,12.9688,6.582,6.0,-20.8125,699.0356,2.465,89.5859,41.0,1.0917,8.8959,11.1007,27.479,2.2329,0.3577,47.1407,24.6383,251.0,30.0,52.0,275.0,82.0,334.0,0.1836,3.625,5.1875,-2.4727,21.0,93.4375,5.0156,-1.9219,6.9844,1116.8823,732.0557,26.5,0.4327,-3.8438,19.5938,73.0156,1.732983333333335,124900.0,r
144,58.84700000000002,91.0,1.0281,150.0,0.8203,344.0,14.0,103.0,15.0116,11.6992,9.4063,13.0,-21.1563,1168.7622,2.6512,86.0,56.0,2.1478,8.9854,10.6427,28.5174,2.1134,0.3204,46.5845,24.2833,14.0,34.0,23.0,287.0,82.0,328.0,0.7344,2.625,6.125,-1.8867,19.0,108.9375,-0.4219,17.0938,11.8125,1400.5737,847.5952,27.0,0.4101,-20.9688,3.7656,87.4688,1.7876333333333336,124818.0,l
145,59.138000000000126,96.0,1.0831,155.8442,0.8625,338.0,12.2078,149.0,13.4603,11.75,6.5664,7.0,-19.0156,1125.3662,2.5562,87.7922,47.0,1.4392,9.5159,11.6532,29.0237,2.2288,0.3814,49.381,26.0681,37.0,30.0,38.0,270.0,65.0,328.0,0.0938,2.1875,3.75,-1.9961,21.25,95.7031,4.1719,-3.5938,-3.0625,1246.8872,827.8198,26.5,0.4313,-4.6563,16.1094,71.9844,1.7462666666666686,125697.0,r
146,59.64700000000002,92.0,1.0309,153.6492,0.8203,344.0,11.7949,170.0,14.5248,11.8672,8.375,11.0,-19.8281,1383.3618,2.5407,88.0922,46.0,1.4496,9.4158,11.3609,28.5174,2.1193,0.353,47.5858,24.9223,19.0,31.0,26.0,287.0,75.0,330.0,0.1719,4.75,6.625,-1.9844,19.75,100.4375,-1.7031,17.8594,16.7969,1878.7231,824.0967,27.0,0.4101,-21.1094,8.125,80.4375,1.800966666666667,125618.0,l
147,59.90800000000011,97.0,1.1001,150.0,0.8738,342.0,14.5,0.0,12.4246,8.5078,9.0547,7.0,-20.4219,698.6084,2.6784,85.5,58.0,2.1627,8.7964,10.6109,28.6842,2.2657,0.3412,47.9831,25.1759,17.0,28.0,52.0,262.0,85.0,324.0,0.6836,1.75,3.4375,-2.7227,19.75,102.75,4.9688,-7.5313,-0.4844,1213.562,820.1904,26.5,0.4369,-2.8438,16.4531,78.2188,1.759100000000002,126467.0,r
148,60.428000000000026,93.0,1.0365,148.1481,0.8258,345.0,14.8148,144.0,15.3901,13.9023,6.6016,16.0,-19.3281,1537.7197,2.6957,85.1852,60.0,2.4487,8.7563,10.3331,28.4348,2.1312,0.3084,46.212,24.0456,240.0,32.0,18.0,295.0,91.0,348.0,0.25,3.875,6.125,-2.4063,19.5,99.7969,-3.9375,18.4375,3.0469,1560.0586,922.2412,27.0,0.4129,-25.0938,-0.0469,84.75,1.8139833333333335,126399.0,l
149,60.70800000000012,98.0,1.1086,152.6718,0.8795,344.0,12.4682,0.0,12.7154,9.9023,7.9766,7.0,-18.6563,818.8477,2.5698,87.5318,49.0,1.5341,9.0532,11.1565,28.5174,2.2842,0.3697,48.7456,25.6626,7.0,28.0,50.0,266.0,113.0,304.0,0.0273,3.5,4.0,-3.0234,19.75,104.75,6.7969,-7.6094,4.6094,1348.3276,764.6484,26.5,0.4398,-6.7188,18.2656,73.4531,1.7724333333333353,127267.0,r
150,61.23800000000003,94.0,1.0448,154.2416,0.8314,340.0,12.5964,145.0,10.6575,8.8945,5.8711,11.0,-17.9063,1020.4468,2.5765,87.4036,49.0,1.6228,9.4419,11.374,28.8529,2.1479,0.3569,48.1505,25.2827,2.0,32.0,14.0,294.0,114.0,312.0,0.7891,3.5625,6.5625,-2.0898,19.5,99.7656,-3.1406,8.6875,5.5469,1101.7456,747.9248,27.0,0.4157,-27.7031,7.2969,79.8281,1.8274833333333336,127209.0,l
151,61.49400000000012,99.0,1.1171,145.9854,0.8908,334.0,18.7348,0.0,14.4116,12.9727,6.2773,9.0,-12.6719,1338.562,2.9222,81.2652,77.0,3.7357,8.4717,9.9482,29.3713,2.3,0.3028,47.6545,24.9662,249.0,36.0,26.0,272.0,139.0,302.0,0.8359,4.375,8.875,-2.7695,19.75,95.375,2.8438,-7.3125,-3.2656,1532.4707,842.9565,26.5,0.4454,-13.3125,11.9375,73.0469,1.7855333333333352,128053.0,r
152,62.01600000000002,95.0,1.0475,147.2393,0.8369,334.0,17.9361,149.0,15.527,13.4297,7.793,13.0,-16.3125,1108.8257,2.8802,81.9632,73.0,3.5743,8.7391,10.1193,29.3713,2.1526,0.2956,46.8507,24.4532,241.0,28.0,16.0,290.0,103.0,346.0,0.5469,5.1875,7.5625,-2.2813,19.5,102.4844,-3.9531,13.2813,-1.0625,1195.9839,1059.082,27.0,0.4185,-20.7656,3.4063,88.3281,1.8404500000000004,127987.0,l
153,62.31600000000012,100.0,1.1284,151.5152,0.8993,334.0,15.6566,0.0,16.2116,14.9844,6.1875,7.0,-19.5,859.8022,2.7425,84.3434,62.0,2.4011,8.935,10.768,29.3713,2.3241,0.3552,49.3225,26.0307,1.0,28.0,46.0,260.0,123.0,310.0,0.4375,4.125,5.875,-2.707,20.5,106.5,4.9375,-6.5156,4.5781,1412.2314,768.6157,26.5,0.4496,-2.2344,16.75,77.1563,1.7992333333333352,128875.0,r
154,62.83100000000002,96.0,1.0475,154.2416,0.8286,343.0,11.8252,168.0,14.7018,11.3086,9.3945,12.0,-18.5,1034.5459,2.5364,88.1748,46.0,1.435,9.4362,11.4583,28.6006,2.1543,0.361,48.0488,25.2178,12.0,26.0,20.0,297.0,69.0,344.0,0.1836,5.875,7.4375,-1.6289,20.0,99.9063,-4.7031,11.6875,9.0469,1374.2065,793.9453,27.0,0.4143,-24.0625,4.9375,84.0156,1.8540333333333336,128802.0,l
155,63.108000000000125,101.0,1.1199,151.8987,0.8908,342.0,13.4177,0.0,13.8701,11.6016,7.6016,8.0,-15.9844,893.0054,2.6199,86.5823,53.0,1.7718,8.9394,10.9578,28.6842,2.3079,0.3645,48.8495,25.7288,19.0,24.0,46.0,272.0,83.0,324.0,0.3672,2.0,4.5625,-2.1445,21.0,102.0625,5.2969,-7.9219,2.1875,1119.2627,831.665,26.5,0.4454,-7.0469,15.5156,76.4219,1.8124333333333351,129667.0,r
156,63.60900000000001,97.0,1.0559,148.5149,0.8425,340.0,15.8416,161.0,12.4837,10.9258,6.0391,11.0,-16.7188,1228.0884,2.7529,84.1584,64.0,2.7307,8.7778,10.3388,28.8529,2.1714,0.3128,46.9213,24.4983,2.0,30.0,24.0,286.0,88.0,338.0,0.7188,3.125,5.9375,-1.9453,19.0,97.7813,-3.75,18.375,3.875,1253.1738,784.4238,27.0,0.4212,-22.6406,6.5,83.25,1.867,129580.0,l
157,63.89800000000013,102.0,1.1001,151.1335,0.8738,345.0,13.0982,0.0,14.9165,13.4258,6.5,7.0,-19.7969,777.5879,2.6029,86.9018,52.0,1.7387,8.903,10.8743,28.4348,2.2664,0.3543,48.1301,25.2697,6.0,29.0,50.0,266.0,103.0,314.0,0.3125,3.4375,4.4375,-2.0781,20.75,99.1406,4.4063,-3.0313,5.5625,1106.2012,792.2363,26.5,0.4369,-2.7031,18.4219,76.0469,1.825600000000002,130457.0,r
158,64.41700000000002,98.0,1.0503,154.6392,0.8342,342.0,11.8557,183.0,15.351,13.0391,8.1016,11.0,-17.0313,1147.3389,2.538,88.1443,46.0,1.4255,9.4758,11.5139,28.6842,2.16,0.3642,48.2505,25.3466,22.0,28.0,23.0,291.0,97.0,307.0,0.2344,4.25,7.125,-2.4688,19.5,90.1406,-4.0938,15.0781,2.7813,1280.5786,763.9771,27.0,0.4171,-23.5156,6.5,82.1406,1.880466666666667,130388.0,l
159,64.69200000000012,103.0,1.1086,151.1335,0.8795,335.0,15.6171,0.0,13.6366,11.0547,7.9844,9.0,-21.7969,933.1665,2.7403,84.3829,62.0,2.4551,8.9421,10.7154,29.2836,2.2822,0.3466,48.8099,25.7036,10.0,17.0,48.0,270.0,86.0,337.0,0.3086,5.5,4.5,-2.8203,20.75,99.125,5.5,-6.9063,4.5938,1478.8208,758.3618,26.5,0.4398,-1.5469,11.2344,76.375,1.8388333333333355,131251.0,r
160,65.19300000000001,99.0,1.0448,152.4778,0.8258,347.0,11.7048,214.0,13.2513,10.9805,7.418,11.0,-19.0313,1012.207,2.536,88.183,46.0,1.4399,9.23,11.1987,28.2709,2.1492,0.3512,47.4032,24.8058,16.0,30.0,30.0,287.0,89.0,316.0,0.7773,5.5,7.375,-2.4883,19.5,94.8125,-5.9844,18.2188,-2.2813,1151.062,738.4644,27.0,0.4129,-26.0156,8.0156,85.0625,1.8934,131164.0,l
161,65.48600000000013,104.0,1.0973,154.2416,0.871,347.0,10.7969,0.0,16.6976,14.8125,7.707,7.0,-17.8125,827.0874,2.4841,89.2031,42.0,1.1382,9.2821,11.5927,28.2709,2.2608,0.3829,48.802,25.6986,4.0,32.0,39.0,276.0,99.0,318.0,0.6719,5.1875,4.6875,-2.4883,21.0,100.4688,4.7344,-7.7813,-0.125,1501.8311,801.5137,26.5,0.4355,-5.9063,17.9531,75.25,1.852066666666669,132045.0,r
162,65.98,100.0,1.0475,153.0612,0.8286,339.0,13.5204,154.0,15.3379,11.1914,10.4883,11.0,-20.0781,1065.8569,2.6254,86.4796,53.0,1.9047,9.2944,11.1178,28.9381,2.1536,0.3471,47.965,25.1644,16.0,30.0,26.0,283.0,91.0,322.0,0.8711,5.25,6.375,-2.5117,19.5,97.1719,-4.8594,10.7969,6.0938,1659.4849,801.2695,27.0,0.4143,-29.9219,7.7656,77.7031,1.9065166666666669,131951.0,l
163,66.26400000000012,105.0,1.0803,150.3759,0.8597,341.0,14.5363,0.0,14.9559,13.3242,6.793,7.0,-20.125,665.0391,2.6804,85.4637,58.0,2.1983,8.8964,10.662,28.7683,2.2234,0.3372,47.7785,25.0453,252.0,47.0,32.0,262.0,100.0,331.0,0.0664,5.25,7.0,-2.3711,21.0,99.8438,3.9531,-6.3125,2.2344,1107.2998,822.0215,26.5,0.4299,-5.1875,18.4063,71.9219,1.8650333333333355,132823.0,r
164,66.76400000000001,101.0,1.0448,146.6993,0.8258,336.0,17.8484,156.0,13.9029,11.8867,7.2109,11.0,-15.0938,1218.4448,2.869,82.1516,73.0,3.6221,8.672,10.0462,29.1964,2.1471,0.2906,46.503,24.2313,248.0,28.0,24.0,284.0,106.0,334.0,0.7734,4.25,7.75,-2.0469,19.5,92.7656,-4.3125,14.7813,-0.2031,1662.9639,774.8413,27.0,0.4129,-28.5469,8.0313,77.6406,1.9195833333333336,132735.0,l
165,67.06200000000013,106.0,1.0803,148.8834,0.8597,345.0,14.3921,166.0,14.128,12.3555,6.8516,7.0,-21.6406,748.7793,2.6725,85.6079,58.0,2.1983,8.717,10.4599,28.4348,2.2242,0.3281,47.1762,24.6609,250.0,47.0,32.0,266.0,104.0,325.0,0.0273,4.125,6.625,-2.5703,20.75,104.625,4.4688,-6.9219,0.5469,1077.2095,823.6084,26.5,0.4299,-5.6406,16.8281,76.1406,1.8783333333333356,133621.0,r
166,67.58200000000001,102.0,1.0254,153.4527,0.812,346.0,11.509,156.0,10.5673,6.9805,7.9336,9.0,-22.3438,836.3037,2.5202,88.491,45.0,1.4015,9.4142,11.3796,28.3526,2.1079,0.35,47.2832,24.7293,6.0,26.0,43.0,277.0,73.0,343.0,0.4102,5.9375,5.625,-1.6719,19.0,102.2344,-6.375,12.8281,6.7344,1245.3613,789.2456,26.5,0.406,-22.3125,10.9531,83.8438,1.9332166666666668,133553.0,l
167,67.86800000000014,107.0,1.0662,154.6392,0.8427,343.0,11.5979,163.0,14.0662,12.0703,7.2227,6.0,-20.1563,662.9028,2.5248,88.4021,45.0,1.3503,9.4262,11.5451,28.6006,2.1938,0.3709,48.5023,25.5073,14.0,32.0,51.0,260.0,123.0,288.0,0.2148,4.6875,4.0625,-2.1797,20.5,82.7031,4.0,-3.1406,7.4844,1061.8896,812.439,26.5,0.4214,-1.3438,19.3594,75.5625,1.891766666666669,134427.0,r
