Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
428,167.42399999999998,235.0,1.4272,163.0435,1.0497,277.0,24.7283,188.0,14.6517,11.25,9.3867,15.0,-8.5625,663.269,3.3141,75.2717,91.0,4.4254,10.4152,12.7156,35.4152,2.9446,0.4765,61.4882,33.795,83.0,18.0,10.0,249.0,115.0,293.0,1.0117,7.125,8.4375,-4.4609,-50.5,60.25,2.1406,-2.3906,9.125,1090.9424,813.3545,23.5,0.5248,-14.875,0.7344,50.6094,3.11545,230731.0,r
429,167.6850000000001,235.0,1.3127,162.3816,0.9624,302.0,18.1572,195.0,9.4162,7.3711,5.8594,6.0,-6.2344,506.6528,2.894,81.7321,67.0,2.6198,9.8757,12.307,32.4834,2.7086,0.474,57.5367,31.2732,51.0,28.0,32.0,242.0,103.0,312.0,0.3125,2.6875,4.875,-2.2578,-48.75,75.3125,-5.5156,-7.4531,-26.4844,646.8506,555.542,24.0,0.4812,-0.4375,20.7813,59.3594,3.1648500000000013,229537.0,l
430,168.15999999999997,236.0,1.4185,162.6016,1.0431,386.0,0.0,180.0,11.9639,9.0508,7.8242,7.0,-13.8125,661.6211,1.8238,104.607,-17.0,0.1557,9.8416,24.8272,25.4145,2.978,0.6602,57.1329,31.0155,52.0,39.0,12.0,335.0,27.0,303.0,1.5938,5.9375,7.1875,-4.7148,-50.5,86.1406,4.9063,0.0,4.5,1213.2568,843.2617,23.5,0.5216,-30.5938,17.5938,83.0156,3.1277166666666663,231467.0,r
431,168.4240000000001,236.0,1.3127,163.4877,0.9658,299.0,18.5286,226.0,9.3251,7.2227,5.8984,5.0,-8.9688,542.1143,2.9097,81.4714,68.0,2.689,10.0347,12.4756,32.8094,2.7076,0.4769,57.9462,31.5345,50.0,31.0,40.0,228.0,99.0,320.0,0.3164,4.5625,5.4375,-1.7422,-48.75,68.9063,-6.4844,-3.7656,-25.6563,618.3472,557.251,24.0,0.4829,-1.5781,24.0625,56.5313,3.177166666666668,230276.0,l
432,168.89799999999997,237.0,1.4098,170.4545,1.03,392.0,0.0,166.0,18.1391,15.2383,9.8398,9.0,-12.0938,1040.5273,1.5918,111.3636,-40.0,0.873,13.2317,252.6826,25.0255,2.9617,0.7623,59.7427,32.681,80.0,39.0,14.0,339.0,15.0,281.0,0.9766,7.375,8.8125,-5.4063,-51.25,63.6875,4.6406,-1.1406,6.7969,1775.2075,1511.4136,23.5,0.515,-26.2031,11.2656,64.6406,3.1400166666666665,232205.0,r
433,169.1580000000001,237.0,1.3195,167.8322,0.9658,302.0,15.4062,221.0,13.0239,9.9609,8.3906,5.0,-8.7813,595.52,2.7351,84.4755,55.0,1.7599,10.3052,13.2189,32.4834,2.7232,0.5243,59.1058,32.2746,69.0,30.0,34.0,238.0,111.0,286.0,0.1328,6.1875,7.3125,-1.9609,-48.75,72.4531,-5.9844,-4.4219,-24.9219,816.8335,523.8037,24.0,0.4829,-0.5,23.9375,56.3281,3.1894000000000013,231010.0,l
434,169.60199999999998,238.0,1.377,160.0,1.0104,266.0,29.0667,114.0,19.3871,15.75,11.3047,9.0,-12.5469,1558.7158,3.6391,70.9333,109.0,6.5802,10.8802,12.762,36.8797,2.8336,0.4161,60.696,33.2894,38.0,41.0,12.0,213.0,159.0,305.0,0.5313,9.6875,9.75,-4.9492,-49.75,53.0,6.7031,-4.9844,18.4219,-1827.3315,1926.6357,23.5,0.5052,-14.375,12.9844,44.3594,3.15175,232909.0,r
435,169.87300000000008,238.0,1.2821,163.0435,0.9386,295.0,19.837,213.0,18.6399,14.4063,11.8281,5.0,-6.0469,491.8823,2.9898,80.163,73.0,3.1878,10.1955,12.4255,33.2542,2.6411,0.4555,57.4838,31.2394,44.0,39.0,30.0,226.0,112.0,317.0,0.4531,8.625,8.6875,-1.1641,-49.0,63.4844,-7.1719,1.2031,-21.9063,617.981,545.4712,24.0,0.4693,-4.7813,22.3906,55.7813,3.201316666666668,231725.0,l
436,170.35199999999998,239.0,1.3639,163.9344,1.0017,288.0,21.3115,115.0,17.1685,13.0195,11.1914,9.0,-14.5938,1079.2847,3.0833,78.6885,78.0,3.4099,10.2344,12.6134,34.0625,2.8133,0.4811,59.7499,32.6856,56.0,31.0,12.0,245.0,125.0,299.0,1.0977,7.0,7.9375,-4.1133,-50.5,62.5156,8.0781,0.7031,16.1094,1443.6035,942.3828,23.5,0.5008,-14.1406,11.625,55.4844,3.16425,233659.0,r
437,171.084,240.0,1.329,162.6016,0.9711,304.0,17.6152,117.0,12.1009,9.2344,7.8203,6.0,-12.4844,598.999,2.8553,82.3848,65.0,2.4439,9.7966,12.3447,32.2697,2.7442,0.4832,57.7423,31.4044,46.0,43.0,10.0,251.0,102.0,316.0,0.7734,5.75,6.75,-4.0742,-50.5,60.4531,6.5,-1.3594,12.8906,990.7227,752.5635,23.5,0.4856,-18.1563,20.5781,54.8594,3.17645,234391.0,r
438,171.34400000000008,240.0,1.2481,162.1622,0.9148,295.0,20.2703,205.0,10.2714,7.6836,6.8164,6.0,-7.1875,545.9595,3.0169,79.7297,75.0,3.4518,10.2249,12.3031,33.2542,2.5687,0.436,56.6102,30.6818,44.0,29.0,30.0,236.0,102.0,327.0,0.1094,4.9375,5.875,-1.9375,-49.25,71.1094,-4.75,-6.5,-22.3125,692.0776,598.5718,24.0,0.4574,-1.875,20.0625,59.4375,3.2258333333333344,233196.0,l
439,171.822,241.0,1.3094,165.2893,0.9602,282.0,22.314,116.0,13.2363,10.1563,8.4883,6.0,-11.0938,730.896,3.1489,77.686,81.0,3.8348,10.6865,12.8773,34.7872,2.6951,0.4628,59.4515,32.4952,54.0,41.0,12.0,229.0,137.0,295.0,1.4688,6.375,7.1875,-4.1445,-50.5,51.5156,5.5625,-1.25,15.0313,1110.7178,862.6099,23.5,0.4801,-18.0,19.7188,42.4844,3.18875,235129.0,r
440,172.548,242.0,1.2679,162.6016,0.9275,294.0,20.3252,124.0,13.0683,8.9531,9.5195,5.0,-15.5156,543.1519,3.0204,79.6748,75.0,3.4049,10.2302,12.3715,33.3673,2.6105,0.4452,57.1647,31.0358,44.0,33.0,26.0,235.0,125.0,305.0,1.6172,7.1875,6.5625,-4.3438,-50.5,51.0938,5.9531,-8.125,13.7344,1119.812,747.1924,23.5,0.4637,-14.9688,22.9375,48.6406,3.20085,235855.0,r
441,172.81300000000007,242.0,1.2481,164.3836,0.9148,302.0,17.2603,198.0,12.841,10.332,7.625,6.0,-7.0,567.8711,2.8344,82.7397,63.0,2.4371,10.2391,12.6221,32.4834,2.5707,0.4651,56.7188,30.7511,51.0,30.0,34.0,238.0,103.0,312.0,0.5391,5.875,7.3125,-1.9492,-49.25,71.3281,-4.625,-0.8281,-17.5625,823.0591,596.5576,24.0,0.4574,-1.2031,20.25,59.2969,3.250316666666668,234665.0,l
442,173.286,243.0,1.2461,160.4278,0.9144,294.0,21.3904,117.0,12.7447,10.1563,7.6992,7.0,-12.8438,867.8589,3.0884,78.6096,80.0,3.9279,10.1281,12.0831,33.3673,2.5642,0.4196,56.2134,30.4286,36.0,41.0,12.0,241.0,115.0,323.0,0.8633,6.3125,7.25,-4.3281,-50.75,69.1406,5.25,-1.6406,11.8906,1171.1426,849.8535,23.5,0.4572,-14.2031,18.3906,54.625,3.21315,236593.0,r
443,173.5430000000001,243.0,1.2175,160.2136,0.891,304.0,18.7166,135.0,15.2754,11.8711,9.6133,5.0,-8.5156,638.6719,2.9276,81.1749,70.0,3.088,9.9344,11.9824,32.2697,2.5062,0.424,55.0154,29.664,35.0,28.0,38.0,238.0,103.0,326.0,0.5195,7.125,8.3125,-1.7383,-49.25,72.5625,-7.1563,-4.9688,-24.4531,838.3179,537.4756,24.0,0.4455,2.2813,23.8906,58.625,3.2624833333333347,235395.0,l
444,174.034,244.0,1.2592,163.2653,0.9231,285.0,22.3433,114.0,12.4653,9.6211,7.9258,14.0,-8.6094,634.2773,3.1579,77.551,82.0,4.0872,10.5791,12.5721,34.4211,2.5895,0.4354,57.8397,31.4665,70.0,20.0,10.0,255.0,103.0,310.0,0.6836,6.0625,7.25,-4.3516,-50.75,64.3906,2.1875,-4.3125,11.0938,1058.1055,850.708,23.5,0.4616,-17.1563,1.0,56.1406,3.225616666666667,237341.0,r
445,174.769,245.0,1.2504,164.1587,0.9209,294.0,19.4521,151.0,12.5268,10.4844,6.8555,8.0,-11.8125,492.5537,2.9728,80.4378,71.0,3.0737,10.4013,12.59,33.3673,2.5734,0.4534,57.2639,31.0991,54.0,21.0,28.0,245.0,111.0,309.0,1.1289,5.375,5.875,-4.9102,-50.0,59.7969,3.375,-3.5938,8.25,1008.7891,934.2651,23.5,0.4605,-16.5938,14.8438,52.75,3.2378666666666667,238076.0,r
446,175.0280000000001,245.0,1.1971,165.2893,0.8808,303.0,16.5289,67.0,12.0279,10.0234,6.6484,5.0,-10.8281,725.5249,2.7921,83.4711,60.0,2.296,10.464,12.78,32.3762,2.4626,0.4545,55.8615,30.204,58.0,28.0,35.0,240.0,96.0,311.0,0.0625,5.1875,6.8125,-1.9102,-49.75,75.6406,-8.4063,-9.8594,-25.0313,758.3618,552.7954,24.0,0.4404,2.375,22.7188,58.7188,3.287233333333335,236880.0,l
447,175.5,246.0,1.3028,170.4545,0.9515,288.0,18.1818,157.0,9.4508,7.2305,6.0859,5.0,-19.2344,504.3945,2.8889,81.8182,64.0,2.4182,10.9094,13.5614,34.0625,2.683,0.5125,60.1704,32.954,80.0,39.0,40.0,209.0,119.0,281.0,1.1836,4.3125,5.125,-5.3984,-50.25,46.125,6.9844,-5.4375,13.8906,946.4722,727.9053,23.5,0.4757,-13.9844,21.7969,41.0781,3.25005,238807.0,r
448,175.7540000000001,246.0,1.2345,164.1587,0.908,298.0,18.3562,100.0,11.8521,9.9766,6.3984,5.0,-10.5,577.2095,2.906,81.5321,67.0,2.7765,10.3492,12.578,32.9195,2.5407,0.4537,56.6944,30.7356,53.0,30.0,52.0,216.0,101.0,316.0,0.2617,5.0,6.625,-1.6602,-49.25,70.7656,-6.7188,-3.2344,-23.5625,703.125,570.7397,24.0,0.454,-1.125,24.375,55.4844,3.299333333333335,237606.0,l
449,176.204,247.0,1.3159,160.2136,0.9646,299.0,20.0535,158.0,8.6576,6.4375,5.7891,5.0,-19.3281,498.5352,3.01,79.8398,75.0,3.2742,9.7816,12.006,32.8094,2.7145,0.4512,57.2046,31.0612,54.0,42.0,40.0,217.0,115.0,300.0,0.6328,4.0,4.875,-5.0313,-50.25,50.5781,6.7813,-5.6719,12.1406,929.9927,699.0356,23.5,0.4823,-16.5156,22.0,43.2813,3.2617833333333333,239511.0,r
450,176.4850000000001,247.0,1.2651,165.2893,0.9284,294.0,19.0083,132.0,12.2078,9.7813,7.3047,5.0,-13.1719,616.9434,2.9388,80.9917,69.0,2.8799,10.4483,12.7554,33.3673,2.6046,0.4662,57.7728,31.4238,62.0,24.0,45.0,225.0,87.0,325.0,0.4414,3.3125,6.4375,-2.3555,-49.25,67.8125,-7.9688,-1.9688,-21.9844,682.4951,492.8589,24.0,0.4642,0.4375,21.6875,53.9375,3.311516666666668,238337.0,l
451,176.95299999999995,248.0,1.3487,163.2653,0.9886,302.0,17.7112,161.0,11.1132,9.0781,6.4102,9.0,-14.5313,540.2832,2.8675,82.1769,65.0,2.4008,9.8339,12.4435,32.4834,2.7857,0.4952,58.4817,31.8763,52.0,37.0,10.0,255.0,109.0,305.0,1.2813,5.0,6.25,-5.1484,-50.25,60.1094,4.7656,-3.9844,7.6563,1053.1006,857.0557,23.5,0.4943,-20.1875,13.25,53.1563,3.2742666666666667,240260.0,r
452,177.2110000000001,248.0,1.3093,163.7108,0.959,300.0,18.0328,144.0,11.0536,8.9688,6.4609,5.0,-11.3594,584.5947,2.8867,81.8554,66.0,2.5513,10.038,12.5096,32.7,2.7007,0.4811,57.9363,31.5282,57.0,24.0,46.0,230.0,95.0,316.0,0.4648,3.0625,6.0,-2.3008,-50.0,69.3125,-8.1094,-4.5313,-23.9844,661.438,489.3188,24.0,0.4795,-2.7656,21.9375,56.7344,3.323616666666668,239063.0,l
453,177.688,249.0,1.377,164.8352,1.0082,307.0,15.6593,158.0,11.2663,9.3945,6.2188,9.0,-12.9531,462.6465,2.7427,84.3407,57.0,1.8107,9.7548,12.7444,31.9544,2.8486,0.527,59.1574,32.3075,57.0,38.0,10.0,259.0,107.0,297.0,1.1875,4.9375,6.3125,-4.957,-50.5,57.2656,4.1406,-6.1875,6.4375,896.4844,724.5483,23.5,0.5041,-19.2813,13.25,51.9688,3.2865166666666665,240995.0,r
454,177.9440000000001,249.0,1.3093,164.6091,0.959,304.0,16.4835,140.0,9.1385,7.3477,5.4336,6.0,-11.5469,534.9121,2.7961,83.4019,60.0,2.1089,10.0218,12.6729,32.2697,2.702,0.4956,57.9445,31.5334,59.0,26.0,37.0,241.0,97.0,308.0,0.3203,3.625,5.75,-2.2969,-50.0,68.9688,-7.0156,-5.9844,-27.0156,609.314,507.6294,24.0,0.4795,0.375,21.3438,56.375,3.3358333333333348,239796.0,l
455,178.67300000000012,250.0,1.3331,163.4877,0.976,296.0,19.346,170.0,10.7998,8.332,6.8711,5.0,-9.6563,507.0801,2.9595,80.654,71.0,2.9005,10.0518,12.4835,33.1419,2.7503,0.4795,58.5272,31.9053,51.0,28.0,46.0,222.0,103.0,318.0,0.1836,4.5625,6.1875,-1.9609,-49.5,70.7969,-7.3594,-3.7656,-25.1406,656.0059,555.542,24.0,0.488,-2.5,23.25,55.9063,3.347983333333335,240525.0,l
456,179.13799999999998,251.0,1.4381,165.7459,1.0475,293.0,19.0608,148.0,12.5572,9.4531,8.2656,10.0,-14.4219,563.3545,2.942,80.9392,69.0,2.553,9.9767,12.8266,33.4812,2.9746,0.5336,61.389,33.7317,83.0,36.0,10.0,247.0,117.0,275.0,0.4961,4.75,5.5,-4.9297,-50.75,55.8281,4.3281,-7.5156,7.125,880.3711,686.0352,23.5,0.5237,-22.4219,10.4531,48.6094,3.310683333333333,242445.0,r
457,179.40700000000012,251.0,1.3671,165.5172,0.9964,300.0,17.1271,203.0,9.0769,7.3711,5.2969,5.0,-10.0313,562.6831,2.8333,82.7586,62.0,2.1673,9.9967,12.7972,32.7,2.8246,0.5191,59.5726,32.5725,63.0,28.0,31.0,241.0,95.0,310.0,0.2031,3.6875,5.75,-2.2969,-49.5,69.3594,-7.7188,-3.7188,-24.1719,664.7949,541.9312,24.0,0.4982,-0.2344,22.6719,56.3125,3.3602166666666684,241259.0,l
458,180.13200000000012,252.0,1.3603,165.2893,0.9896,302.0,16.8044,230.0,15.4967,12.668,8.9258,5.0,-7.4063,549.9268,2.8079,83.1956,61.0,2.1124,9.9542,12.7719,32.4834,2.8108,0.5159,59.2033,32.3368,59.0,38.0,40.0,224.0,103.0,304.0,0.332,6.875,7.75,-1.5156,-48.5,71.0469,-6.2031,-1.4219,-22.6094,801.9409,519.3481,24.0,0.4948,0.7813,22.4844,55.0781,3.372300000000002,241984.0,l
459,180.61,253.0,1.4076,169.4915,1.0235,303.0,14.4068,135.0,12.8347,10.6016,7.2344,7.0,-13.5,553.7109,2.6733,85.5932,51.0,1.4281,10.1119,13.5548,32.3762,2.9129,0.5751,61.2813,33.663,77.0,22.0,26.0,255.0,105.0,283.0,1.0391,4.875,6.0,-4.5781,-50.5,55.6719,3.9844,-2.3125,4.7813,909.8511,890.9302,23.5,0.5117,-15.1406,16.1563,49.4375,3.3352166666666663,243917.0,r
460,180.8580000000001,253.0,1.3875,163.7108,1.0134,296.0,19.1257,227.0,7.5557,6.0078,4.582,5.0,-7.6719,506.2866,2.9527,80.764,70.0,2.7156,9.9046,12.5159,33.1419,2.8669,0.5035,59.7142,32.6629,55.0,30.0,37.0,229.0,109.0,308.0,0.3438,3.0625,4.5,-2.2344,-49.5,67.8125,-5.5313,-3.4219,-24.25,633.4839,554.8096,24.0,0.5067,-0.625,21.9844,53.9375,3.384400000000002,242710.0,l
461,181.318,254.0,1.3748,167.1309,1.0017,302.0,15.8774,136.0,10.5493,7.543,7.375,8.0,-11.7813,447.8149,2.755,84.1226,57.0,1.8225,10.0537,13.0916,32.4834,2.842,0.5383,59.9992,32.8447,70.0,43.0,10.0,249.0,105.0,291.0,0.4688,5.1875,6.0625,-4.5781,-50.5,58.5,3.8125,-4.75,6.7813,964.9048,737.1826,23.5,0.5008,-19.2188,14.2656,52.0156,3.3470166666666663,244625.0,r
462,181.5910000000001,254.0,1.4079,168.5393,1.0237,294.0,17.4157,196.0,9.0978,7.7617,4.7461,7.0,-10.8906,539.856,2.8435,82.5843,62.0,2.1097,10.2452,13.2656,33.3673,2.91,0.5493,61.486,33.7936,77.0,26.0,30.0,238.0,103.0,294.0,0.375,3.3125,5.875,-2.043,-49.5,70.2188,-4.75,-0.6719,-21.9375,559.6924,542.1753,24.0,0.5118,0.4375,17.7344,55.3438,3.396616666666669,243443.0,l
463,182.036,255.0,1.3748,160.4278,1.0017,284.0,24.0642,135.0,12.9132,9.9922,8.1797,8.0,-14.6719,551.8188,3.2676,75.9358,90.0,4.5357,10.1227,12.2536,34.5423,2.8352,0.4477,59.3152,32.4082,52.0,35.0,10.0,239.0,137.0,295.0,0.2305,5.5,7.125,-5.1563,-50.5,59.5,4.7031,-3.8281,6.2344,1012.4512,805.9082,23.5,0.5008,-20.2188,14.9375,39.7813,3.3589833333333328,245343.0,r
464,182.3030000000001,255.0,1.3841,161.9433,1.01,308.0,16.7568,174.0,11.4842,8.7305,7.4609,6.0,-8.2656,491.272,2.8117,83.1309,62.0,2.1381,9.4842,12.2584,31.8506,2.8644,0.5062,58.4954,31.885,45.0,30.0,32.0,246.0,87.0,328.0,0.0039,5.125,6.4375,-1.7891,-49.25,67.7656,-6.5625,2.125,-19.7344,682.0068,516.0522,24.0,0.505,-1.5,20.9219,59.9844,3.4084833333333355,244155.0,l
465,182.784,256.0,1.3748,167.5978,0.9995,294.0,17.8771,156.0,10.9636,8.8633,6.4531,7.0,-13.5313,482.4829,2.8707,82.1229,64.0,2.3022,10.2838,13.1122,33.3673,2.8389,0.5278,60.5582,33.2015,70.0,37.0,12.0,245.0,119.0,285.0,1.1875,4.9375,6.3125,-5.0273,-50.25,53.4688,4.3906,-6.2813,9.4844,895.752,643.3105,23.5,0.4997,-20.0938,16.8594,45.5156,3.3714499999999994,246091.0,r
466,183.04400000000007,256.0,1.3943,166.205,1.0134,297.0,17.7285,172.0,9.7299,7.8203,5.7891,6.0,-10.6406,556.5796,2.862,82.2715,64.0,2.2705,10.0361,12.8966,33.0303,2.882,0.5284,60.4115,33.1079,64.0,27.0,30.0,240.0,100.0,307.0,0.2422,3.1875,5.6875,-2.3242,-49.25,71.8125,-7.3125,-4.3906,-25.0156,609.4971,514.9536,24.0,0.5067,-0.6563,20.9844,57.4844,3.420833333333336,244896.0,l
467,183.5,257.0,1.3661,163.9344,0.9929,421.0,0.0,152.0,12.669,10.0039,7.7734,10.0,-14.7031,652.2827,1.4774,115.0273,-55.0,1.7118,16.1418,0.0,23.3017,2.8792,0.712,56.1774,30.4056,68.0,33.0,12.0,376.0,2.0,277.0,0.4766,5.875,7.0,-4.875,-50.5,59.8281,7.5781,1.3125,10.8438,902.5269,725.3418,23.5,0.4965,-43.2188,10.2031,59.9531,3.3833833333333327,246807.0,r
468,183.76600000000013,257.0,1.3909,162.8223,1.0134,312.0,15.2174,170.0,10.5963,8.6133,6.1719,6.0,-9.6875,518.9209,2.7244,84.6676,56.0,1.7387,9.4476,12.4514,31.4423,2.8807,0.524,58.6866,32.007,53.0,26.0,32.0,254.0,77.0,326.0,0.0391,3.625,6.0,-2.0938,-49.75,72.9219,-6.125,-1.0781,-18.4844,652.3438,584.8389,24.0,0.5067,0.2188,19.3438,63.0469,3.4328666666666687,245618.0,l
469,184.232,258.0,1.3683,163.9344,0.9951,397.0,0.0,163.0,13.1751,9.4961,9.1328,7.0,-19.7344,529.541,1.6877,108.4699,-31.0,0.5428,11.5642,47.0258,24.7103,2.8709,0.671,56.3237,30.499,68.0,17.0,62.0,318.0,20.0,283.0,0.2617,6.625,7.625,-4.7109,-50.25,53.1406,10.8125,3.9375,21.3281,753.1128,533.4473,23.5,0.4976,-30.875,18.5469,54.875,3.3955833333333327,247539.0,r
470,184.50300000000013,258.0,1.3603,162.6016,0.993,313.0,15.1762,147.0,14.0171,9.2461,10.5352,5.0,-7.0469,513.7329,2.7157,84.8238,56.0,1.7744,9.5131,12.4262,31.3419,2.815,0.5098,57.8946,31.5015,42.0,31.0,32.0,250.0,95.0,318.0,0.4727,7.375,7.375,-1.5469,-49.75,70.8906,-8.2031,0.125,-24.3906,710.8765,541.3818,24.0,0.4965,1.1406,23.625,59.9531,3.445150000000002,246355.0,l
471,184.964,259.0,1.3377,163.4877,0.9755,294.0,19.891,172.0,12.4427,9.7344,7.75,7.0,-14.1719,527.4658,2.9932,80.109,73.0,3.0676,10.0943,12.4946,33.3673,2.7595,0.4779,58.7408,32.0416,72.0,19.0,28.0,247.0,125.0,277.0,0.4648,4.125,5.1875,-4.5156,-50.25,63.1875,4.2031,-2.9688,11.6875,868.6523,781.5552,23.5,0.4877,-15.4219,16.5781,48.7969,3.4077833333333327,248271.0,r
472,185.24100000000016,259.0,1.3807,163.7108,1.0066,272.0,25.6831,147.0,11.3508,8.7109,7.2773,10.0,-11.1875,543.0908,3.3897,74.2156,94.0,4.9215,10.7922,12.9275,36.0662,2.8436,0.4596,61.2298,33.6301,77.0,6.0,37.0,229.0,123.0,296.0,0.2813,1.875,7.625,-2.0156,-49.25,60.1406,-3.125,1.0313,-20.7344,599.9756,514.5874,24.0,0.5033,-2.0469,10.6875,51.6406,3.4574500000000024,247093.0,l
473,185.698,260.0,1.329,163.0435,0.9668,414.0,0.0,155.0,16.6423,13.6289,9.5508,10.0,-12.75,911.6211,1.5556,112.5,-46.0,1.2301,14.4174,0.0,23.6957,2.7912,0.669,54.9304,29.6098,59.0,34.0,14.0,366.0,2.0,293.0,1.1055,7.6875,8.75,-4.4844,-50.25,64.9688,4.8906,-1.2031,7.4531,1521.0571,1250.3052,23.5,0.4834,-40.2656,8.6094,65.0781,3.4200166666666663,249005.0,r
474,185.97400000000016,260.0,1.4352,168.5393,1.0441,284.0,20.2247,122.0,8.1778,7.0313,4.1758,8.0,-8.125,436.2183,3.0141,79.7753,72.0,2.7886,10.4633,13.2883,34.5423,2.9644,0.5407,62.6205,34.5177,89.0,18.0,32.0,234.0,97.0,298.0,0.2422,0.625,3.25,-1.9531,-49.5,69.125,-3.3906,-0.1406,-19.0625,496.0938,584.1675,24.0,0.522,-3.9844,14.5781,57.3906,3.469666666666669,247826.0,l
475,186.434,261.0,1.329,166.6667,0.9689,411.0,0.0,177.0,14.0782,10.7305,9.1133,4.0,-22.75,643.7988,1.5036,114.1667,-51.0,1.5085,16.8557,0.0,23.8686,2.7897,0.7079,56.2646,30.4613,60.0,39.0,44.0,328.0,12.0,285.0,0.6602,6.75,7.875,-5.2148,-50.0,51.4063,8.3438,2.2188,10.6563,993.7744,512.2681,23.5,0.4845,-31.4844,25.7031,52.0313,3.432283333333333,249741.0,r
476,186.6860000000001,261.0,1.3977,162.8223,1.0169,298.0,19.0217,125.0,15.2302,10.5703,10.9648,4.0,-7.7344,514.4043,2.9463,80.8684,70.0,2.7065,9.7557,12.379,32.9195,2.8897,0.5025,59.5543,32.5608,43.0,32.0,38.0,228.0,113.0,314.0,0.2305,7.625,8.0625,-1.5391,-49.5,72.6563,-6.8281,-1.7031,-24.5781,729.8584,538.147,24.0,0.5084,-0.7031,24.7344,56.4063,3.481533333333336,248538.0,l
477,187.154,262.0,1.3203,158.1028,0.9689,272.0,28.2322,186.0,10.5468,8.5664,6.1523,5.0,-18.5781,479.9194,3.5809,71.6733,107.0,6.612,10.6209,12.3578,36.0662,2.7152,0.3941,58.7513,32.0483,43.0,23.0,52.0,197.0,115.0,338.0,0.7578,4.4375,5.8125,-4.8359,-50.0,50.2188,8.6563,-3.6719,9.1719,949.4629,629.4556,23.5,0.4845,-15.5625,21.7031,33.1875,3.444283333333333,250461.0,r
478,187.42300000000017,262.0,1.3943,161.7251,1.0203,289.0,22.1024,129.0,10.6816,8.6875,6.2148,5.0,-13.4063,518.4326,3.1349,77.8976,82.0,3.6992,9.9715,12.3157,33.9446,2.8788,0.474,59.6812,32.6418,46.0,25.0,50.0,214.0,114.0,319.0,0.207,4.0625,6.3125,-2.0664,-49.5,68.9219,-7.3438,-3.1719,-23.2344,638.4277,515.1367,24.0,0.5101,-2.7969,22.0469,53.3125,3.493816666666669,249275.0,l
479,187.91299999999995,263.0,1.3225,164.8352,0.9668,279.0,23.3516,181.0,13.0302,10.5352,7.668,8.0,-15.7031,754.6997,3.2186,76.6484,85.0,4.1931,10.7293,12.8781,35.1613,2.722,0.4588,59.8122,32.7254,60.0,36.0,12.0,231.0,135.0,294.0,0.8008,5.9375,7.1875,-5.2109,-50.5,52.5469,5.1719,-4.8281,11.5781,1241.8823,910.3394,23.5,0.4834,-21.5938,14.2969,39.2813,3.4569333333333327,251220.0,r
480,188.16500000000016,263.0,1.4113,162.8223,1.0339,298.0,19.0217,125.0,11.7208,9.4414,6.9453,6.0,-12.1563,579.9561,2.9463,80.8684,70.0,2.662,9.7148,12.379,32.9195,2.919,0.5075,59.8213,32.7312,51.0,24.0,47.0,227.0,91.0,328.0,0.2344,2.9375,5.6875,-2.1836,-49.5,65.2813,-6.9844,-1.2031,-18.7656,619.9951,565.5518,24.0,0.5169,-2.1563,21.125,54.7344,3.506183333333336,250017.0,l
481,188.641,264.0,1.3137,164.3836,0.9624,424.0,0.0,214.0,9.369,6.8945,6.3438,5.0,-21.6094,467.4683,1.4434,116.1644,-59.0,2.0322,20.2574,0.0,23.1368,2.7617,0.6943,55.0113,29.6614,52.0,32.0,56.0,336.0,2.0,290.0,1.1133,4.375,5.5,-5.0977,-49.75,59.4531,6.1094,-1.2969,3.8281,880.188,655.2124,23.5,0.4812,-35.7813,23.5625,59.6563,3.469066666666666,251948.0,r
482,188.90200000000016,264.0,1.4113,164.3836,1.0339,288.0,21.0959,123.0,9.6755,7.9844,5.4648,7.0,-10.3906,537.4756,3.0694,78.9041,77.0,3.22,10.1267,12.673,34.0625,2.9149,0.5022,60.7886,33.3485,63.0,20.0,38.0,230.0,111.0,306.0,0.4336,2.125,5.8125,-2.5117,-49.5,64.0,-4.7813,-0.6875,-19.375,566.4063,537.5977,24.0,0.5169,-1.8281,17.0313,52.7656,3.518466666666669,250754.0,l
483,189.371,265.0,1.3181,168.3029,0.9646,401.0,0.0,216.0,11.5731,8.5703,7.7773,5.0,-19.7656,429.7485,1.5561,112.4825,-45.0,1.1798,15.6484,0.0,24.4638,2.7603,0.7059,56.683,30.7283,74.0,23.0,66.0,312.0,18.0,275.0,1.3164,5.9375,6.0,-5.375,-50.5,48.5469,7.0,2.4375,10.7344,874.6338,654.0527,23.5,0.4823,-33.1563,23.2344,49.1719,3.481233333333333,252678.0,r
