Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
148,52.06099999999997,83.0,1.209,178.3061,0.8198,270.0,19.6429,0.0,7.7921,5.7969,5.207,9.0,-12.2344,679.9316,2.9852,80.2377,66.0,2.9837,12.4393,14.8586,36.3333,2.4797,0.5011,61.2849,33.6653,141.0,26.0,21.0,223.0,85.0,272.0,0.1953,2.5625,3.875,-1.832,,74.375,6.5313,7.3125,23.0469,686.4624,647.0337,,0.4099,-2.0625,11.2969,67.8594,1.6157333333333328,96944.0,r
149,52.59300000000011,86.0,1.2192,179.6407,0.8237,338.0,0.0,205.0,7.0426,5.9414,3.7813,8.0,-8.625,561.7676,1.9527,101.1976,-4.0,0.0109,13.2271,22.9713,29.0237,2.5194,0.6442,58.4264,31.8409,130.0,24.0,26.0,288.0,42.0,258.0,1.1602,2.375,3.75,-2.1484,276.25,85.6563,-6.5938,-8.8438,-24.5938,646.7285,593.9331,23.5,0.4118,13.2969,15.9531,83.0625,1.5799166666666686,99326.0,l
150,52.73399999999996,84.0,1.2119,179.91,0.8198,274.0,17.7177,0.0,9.3777,6.5781,6.6836,10.0,-11.25,528.9307,2.8686,82.1589,59.0,2.3852,12.4559,15.1099,35.8029,2.4869,0.521,61.3805,33.7263,141.0,26.0,21.0,227.0,95.0,258.0,0.0039,2.125,2.9375,-1.8398,,76.5625,6.3125,10.3125,25.9219,589.2334,636.7188,,0.4099,-1.7813,10.8281,68.5,1.6269499999999997,97617.0,r
151,53.26100000000012,87.0,1.2094,178.3061,0.8172,316.0,5.9524,199.0,7.3518,5.7305,4.6055,9.0,-9.3438,624.0845,2.2595,93.9079,20.0,0.2751,12.035,16.8621,31.0443,2.4921,0.588,58.6535,31.9859,133.0,26.0,22.0,268.0,58.0,261.0,1.5273,3.875,3.1875,-2.2148,275.5,86.4063,-4.4219,-12.9063,-29.25,748.4741,629.8218,23.5,0.4086,13.3281,12.875,82.25,1.591050000000002,99994.0,l
152,53.40099999999996,85.0,1.209,176.2115,0.8169,270.0,20.5882,0.0,11.7798,8.7852,7.8477,10.0,-9.75,604.9805,3.0444,79.2952,70.0,3.3677,12.2564,14.5442,36.3333,2.4797,0.4867,60.8538,33.3901,133.0,24.0,17.0,229.0,107.0,258.0,0.1758,3.0625,5.25,-1.9141,,78.625,5.4688,12.9375,24.4219,635.1318,625.8545,,0.4084,-3.7813,9.625,68.7656,1.638066666666666,98284.0,r
153,53.93400000000012,88.0,1.1996,175.9531,0.8106,271.0,20.5279,190.0,11.1843,7.543,8.2578,8.0,-8.6094,571.8384,3.0332,79.4721,70.0,3.3936,12.2296,14.4943,36.1993,2.4602,0.4812,60.4752,33.1485,121.0,28.0,16.0,227.0,107.0,269.0,1.4063,5.0625,4.8125,-2.1992,275.5,91.8594,-4.5313,-14.7813,-29.25,783.5693,627.1362,23.5,0.4053,17.1094,13.75,70.7031,1.6022666666666687,100667.0,l
154,54.08199999999996,86.0,1.2179,182.0941,0.8228,253.0,23.1003,0.0,8.8843,6.918,5.5742,12.0,-10.9844,605.5298,3.2095,76.783,76.0,3.9395,13.4199,15.7037,38.7747,2.4946,0.497,63.662,35.1824,158.0,10.0,22.0,221.0,99.0,258.0,0.6328,3.9375,7.4375,-2.2422,,75.1875,3.7813,5.6094,22.0625,606.6284,573.7915,,0.4114,-4.8125,4.7031,64.5938,1.649416666666666,98965.0,r
155,54.61600000000012,89.0,1.2061,180.7229,0.8139,332.0,0.0,191.0,11.8143,9.3555,7.2148,9.0,-7.5156,498.9624,2.0,100.0,0.0,0.0,13.2223,21.6967,29.5482,2.4896,0.6346,58.5454,31.9169,134.0,20.0,21.0,291.0,36.0,266.0,2.6797,3.0625,6.625,-2.0586,275.5,86.9063,-4.2344,-11.8125,-28.0156,659.5459,633.7891,23.5,0.4069,15.7188,12.7969,84.8906,1.6136333333333357,101349.0,l
156,54.74099999999997,87.0,1.2268,177.2526,0.8258,270.0,20.1183,0.0,8.6887,5.8867,6.3906,10.0,-10.7813,664.1235,3.0148,79.7637,68.0,3.1442,12.2873,14.6982,36.3333,2.5172,0.5012,61.4396,33.764,138.0,24.0,20.0,226.0,106.0,254.0,0.0156,3.25,4.3125,-1.9922,,78.1719,6.3125,11.3125,24.9688,664.2456,652.771,,0.4129,-1.6406,9.2031,70.1875,1.6603999999999994,99624.0,r
157,55.28000000000012,90.0,1.2028,176.9912,0.8106,277.0,18.2891,188.0,11.326,7.5859,8.4102,8.0,-7.8281,566.4063,2.8953,81.7109,62.0,2.6635,12.127,14.6212,35.4152,2.4685,0.5006,60.3067,33.041,122.0,26.0,20.0,231.0,103.0,266.0,0.9063,3.6875,4.75,-2.1172,276.25,85.0313,-3.625,-11.5625,-28.0,781.6772,619.2017,23.5,0.4053,14.4688,13.7813,69.625,1.624700000000002,102013.0,l
158,55.41799999999996,88.0,1.2298,177.2526,0.8287,266.0,21.3018,0.0,11.2242,8.1563,7.7109,12.0,-10.2656,667.2974,3.0902,78.582,72.0,3.5115,12.4245,14.752,36.8797,2.5225,0.4949,61.8179,34.0054,140.0,18.0,20.0,228.0,94.0,268.0,0.5586,4.0625,6.3125,-1.9883,,79.1563,4.7188,7.1719,27.125,673.8892,688.6597,,0.4144,-2.8125,5.1563,72.6563,1.6716833333333327,100301.0,r
159,55.95800000000012,91.0,1.2192,171.6738,0.8237,324.0,7.1633,135.0,10.0307,6.2227,7.8672,9.0,-6.8438,565.6128,2.3148,92.7039,25.0,0.4265,11.041,15.2106,30.2778,2.5153,0.5525,56.914,30.8757,109.0,26.0,22.0,276.0,38.0,297.0,0.1289,2.875,3.8125,-1.793,276.0,84.7344,-4.2188,-9.3125,-23.0156,696.9604,617.5537,23.5,0.4118,16.1875,13.2969,80.0469,1.636000000000002,102691.0,l
160,56.09499999999996,89.0,1.2327,179.1045,0.8287,266.0,20.597,0.0,11.3174,8.4961,7.4766,11.0,-10.9063,692.1997,3.0376,79.403,69.0,3.2256,12.5699,15.021,36.8797,2.5287,0.507,62.206,34.2532,139.0,20.0,22.0,224.0,96.0,267.0,0.3008,2.75,5.375,-2.0313,,75.0938,5.0469,6.8281,25.0469,711.3037,598.877,,0.4144,-4.2656,8.1563,67.6719,1.682966666666666,100978.0,r
161,56.65700000000012,92.0,1.1996,171.9198,0.8139,271.0,22.3496,130.0,10.7125,6.6992,8.3594,8.0,-8.1875,578.4302,3.1513,77.6504,78.0,4.1941,11.8953,13.9335,36.1993,2.4602,0.4534,59.6407,32.616,113.0,24.0,24.0,223.0,121.0,263.0,0.3047,3.5625,4.3125,-2.0078,276.0,82.9844,-4.4219,-12.7656,-23.0156,753.8452,548.584,23.5,0.4069,11.1094,13.8125,66.8281,1.647650000000002,103390.0,l
162,56.764999999999965,90.0,1.2327,174.1655,0.8317,268.0,22.093,0.0,11.7627,8.7656,7.8438,12.0,-10.7344,804.6265,3.1418,77.7939,76.0,3.8974,12.0888,14.2901,36.6045,2.5292,0.4784,61.0726,33.5298,133.0,18.0,18.0,232.0,95.0,272.0,0.043,3.5,6.25,-2.1836,,76.2188,4.2656,11.0,23.1719,846.9849,621.8262,,0.4159,-4.4375,6.1563,68.4688,1.6941333333333328,101648.0,r
163,57.355000000000125,93.0,1.2257,182.3708,0.8302,266.0,19.1489,210.0,9.1347,6.7734,6.1289,8.0,-9.7656,641.3574,2.9474,80.8511,63.0,2.6851,12.8837,15.5301,36.8797,2.514,0.5262,62.7223,34.5827,136.0,28.0,25.0,213.0,96.0,270.0,2.5391,3.875,4.5625,-2.207,276.75,87.2344,-3.6563,-15.0469,-25.1875,704.4678,657.7148,23.5,0.4151,15.1563,15.625,68.9688,1.6592833333333354,104088.0,l
164,57.45399999999996,91.0,1.2357,174.1655,0.8347,262.0,23.8372,0.0,9.8316,7.25,6.6406,12.0,-12.1094,734.436,3.2595,76.0522,82.0,4.5185,12.3325,14.4309,37.4427,2.534,0.4687,61.6391,33.8914,135.0,20.0,22.0,220.0,95.0,276.0,0.5664,3.4375,5.4375,-2.0234,,73.0781,5.1094,7.4688,22.0156,734.6802,608.3984,,0.4173,-2.0938,6.2813,62.3125,1.705616666666666,102337.0,r
165,58.01300000000011,94.0,1.2421,174.6725,0.8433,275.0,19.8251,233.0,11.4678,7.7109,8.4883,8.0,-6.6406,533.6914,2.9964,80.0582,68.0,3.079,11.8487,14.2641,35.6727,2.5507,0.4985,60.83,33.3749,117.0,24.0,24.0,227.0,117.0,259.0,1.3203,2.625,4.25,-1.9492,277.25,84.5781,-3.7344,-10.3125,-29.2344,755.9814,566.4673,23.5,0.4217,12.875,14.7656,66.6563,1.670250000000002,104746.0,l
166,58.142999999999965,92.0,1.2357,176.2115,0.8377,268.0,21.1765,0.0,13.2683,9.625,9.1328,11.0,-8.375,651.9775,3.0821,78.7078,72.0,3.4742,12.2436,14.5724,36.6045,2.5355,0.4939,61.563,33.8428,141.0,20.0,17.0,231.0,99.0,260.0,0.2383,2.1875,5.375,-1.957,,73.6719,5.0,11.3125,26.3281,680.542,625.1221,,0.4188,-3.4844,7.7969,67.6875,1.7170999999999994,103026.0,r
167,58.70000000000011,95.0,1.2551,171.9198,0.8564,283.0,18.9112,230.0,8.3203,5.7109,6.0508,9.0,-8.0938,585.022,2.9329,81.0888,66.0,2.8566,11.3281,13.7982,34.6643,2.5804,0.4959,59.8642,32.7586,109.0,24.0,24.0,235.0,101.0,275.0,0.1641,3.0625,3.875,-1.9414,277.25,85.8906,-3.9688,-13.2969,-29.2344,757.6294,650.6958,23.5,0.4282,15.8281,12.8906,70.75,1.681700000000002,105433.0,l
168,58.82399999999996,93.0,1.2357,176.7305,0.8377,268.0,20.944,0.0,10.9539,8.1836,7.2813,10.0,-10.7969,689.4531,3.0672,78.9396,71.0,3.3786,12.2862,14.6464,36.6045,2.5355,0.4975,61.6716,33.9121,137.0,21.0,20.0,227.0,91.0,272.0,0.0391,2.75,5.25,-1.9414,,76.2656,6.25,4.6406,25.5781,692.8101,649.5361,,0.4188,-3.8125,8.6094,69.6719,1.7284499999999994,103707.0,r
169,59.39800000000012,96.0,1.2715,174.9271,0.8694,278.0,18.9504,232.0,13.0044,9.1367,9.2539,8.0,-6.9688,558.2886,2.9353,81.0496,65.0,2.7293,11.6774,14.2856,35.2878,2.6136,0.5161,61.2254,33.6273,114.0,27.0,18.0,233.0,111.0,265.0,0.8828,5.75,6.0625,-2.1055,277.25,85.0,-4.375,-8.0313,-28.1094,742.0044,557.1899,23.5,0.4347,15.9844,13.4844,70.0781,1.6933333333333354,106131.0,l
170,59.502999999999965,94.0,1.2387,173.6614,0.8436,270.0,21.7391,0.0,10.3525,7.3242,7.3164,11.0,-9.8281,710.2051,3.1185,78.1476,75.0,3.7425,11.9538,14.1851,36.3333,2.5422,0.4808,60.925,33.4356,130.0,20.0,20.0,230.0,102.0,266.0,0.0625,3.1875,5.3125,-2.0938,,74.7031,4.875,9.5156,25.3438,710.2051,636.2915,,0.4218,-4.625,6.6719,68.7031,1.739766666666666,104386.0,r
171,60.08400000000013,97.0,1.2682,176.4706,0.8694,270.0,20.5882,234.0,10.7244,7.4453,7.7188,9.0,-6.1094,568.9697,3.037,79.4118,70.0,3.1645,12.0848,14.5821,36.3333,2.6045,0.5109,62.0783,34.1716,120.0,22.0,24.0,224.0,110.0,268.0,2.6797,2.6875,5.875,-1.8633,276.25,86.3438,-4.6094,-14.875,-28.1094,706.2378,639.0991,23.5,0.4347,17.3281,12.0313,69.0625,1.7047666666666688,106817.0,l
172,60.19399999999995,95.0,1.2327,172.9107,0.8436,272.0,21.6138,0.0,10.3411,8.2148,6.2813,11.0,-9.8125,580.9937,3.1029,78.3862,75.0,3.7425,11.8379,14.0488,36.0662,2.5302,0.4749,60.433,33.1216,121.0,20.0,18.0,234.0,105.0,270.0,0.0391,2.375,5.8125,-1.9102,,75.7344,4.8438,5.2031,21.5625,589.5996,610.9009,,0.4218,-5.6563,6.8906,67.0469,1.7512833333333326,105077.0,r
173,60.76400000000013,98.0,1.2911,176.4706,0.8858,269.0,20.8824,237.0,11.1882,8.2773,7.5273,8.0,-8.4531,537.7197,3.0558,79.1176,71.0,3.1954,12.0467,14.5949,36.4684,2.6526,0.5183,62.6273,34.522,124.0,20.0,32.0,217.0,111.0,264.0,1.9766,1.9375,5.625,-2.0859,277.0,81.5156,-4.0938,-8.2813,-28.2344,719.3604,578.3081,23.5,0.4429,12.6875,13.8906,65.9688,1.7161000000000022,107497.0,l
174,60.88799999999996,96.0,1.2446,177.7778,0.8495,268.0,20.4748,0.0,9.9932,6.9063,7.2227,11.0,-10.0938,594.0552,3.0373,79.4074,69.0,3.1468,12.3441,14.7991,36.6045,2.5542,0.5085,62.076,34.1702,141.0,22.0,22.0,224.0,107.0,252.0,0.1602,3.0625,4.5625,-2.043,,75.75,5.8906,5.2344,24.0938,625.6104,619.5679,,0.4248,-5.2813,7.8281,67.625,1.7628499999999994,105771.0,r
175,61.44400000000012,99.0,1.2944,174.1655,0.8858,283.0,17.7326,284.0,8.937,6.5117,6.1211,9.0,-5.6563,515.0146,2.8693,82.148,61.0,2.3598,11.3881,14.1602,34.6643,2.6635,0.5312,61.254,33.6456,115.0,24.0,26.0,233.0,105.0,265.0,0.2969,2.5,4.375,-1.9141,277.0,85.4063,-4.2656,-9.3594,-27.5938,630.5542,625.3662,23.5,0.4429,15.9063,12.7344,72.9688,1.7274333333333356,108177.0,l
176,61.56299999999995,97.0,1.2416,174.1655,0.8495,268.0,22.093,0.0,10.4768,7.3906,7.4258,11.0,-10.6719,590.8813,3.1418,77.7939,76.0,3.8159,12.0616,14.2901,36.6045,2.548,0.4819,61.2527,33.6448,129.0,22.0,22.0,224.0,103.0,268.0,0.0625,2.6875,4.3125,-1.8047,,84.0781,5.6563,5.1563,23.9688,610.9619,670.2881,,0.4248,-2.75,8.3125,68.5781,1.7740999999999991,106446.0,r
177,62.13300000000013,100.0,1.314,178.0415,0.8923,324.0,3.8576,291.0,10.0845,8.0352,6.0938,9.0,-6.4844,505.188,2.1605,96.1424,13.0,0.1065,11.5212,17.9117,30.2778,2.719,0.6517,60.7041,33.2946,126.0,19.0,24.0,281.0,49.0,269.0,0.8359,1.9375,5.4375,-2.1797,276.0,84.0313,-4.6875,-9.7344,-29.4219,585.6323,588.9893,23.5,0.4462,18.625,11.3438,82.8438,1.7389166666666689,108866.0,l
178,62.25199999999996,98.0,1.2505,175.1825,0.8555,274.0,19.883,0.0,10.0498,7.2148,6.9961,10.0,-11.8594,736.5723,3.0,80.0,68.0,3.0352,11.8969,14.3492,35.8029,2.5683,0.5038,61.1897,33.6045,135.0,25.0,20.0,229.0,103.0,256.0,0.4297,3.875,3.6875,-1.8672,,84.9375,6.1875,10.6406,22.6563,739.1968,689.5752,,0.4277,-6.375,10.2969,69.5313,1.7855833333333326,107135.0,r
179,62.80700000000014,101.0,1.2911,175.9531,0.8825,278.0,18.4751,239.0,6.7508,5.4063,4.043,8.0,-9.4531,540.8325,2.9065,81.5249,63.0,2.5262,11.6974,14.4503,35.2878,2.6551,0.532,61.8674,34.037,124.0,18.0,24.0,236.0,50.0,316.0,0.0273,2.1875,3.5625,-2.2344,276.5,83.625,-5.8125,-6.4531,-13.8125,659.79,597.3511,23.5,0.4413,15.7813,13.5469,74.5625,1.7501500000000023,109540.0,l
180,62.93699999999995,99.0,1.2535,177.2526,0.8555,265.0,21.5976,0.0,11.0964,8.8281,6.7227,11.0,-10.0,642.2119,3.1094,78.2866,73.0,3.4969,12.3875,14.7692,37.0189,2.5723,0.5027,62.389,34.3699,133.0,21.0,20.0,224.0,102.0,268.0,0.2773,1.75,4.625,-1.9063,,75.2344,3.8281,9.7969,21.5625,679.1382,637.6953,,0.4277,-2.7031,7.375,66.2969,1.7969999999999993,107820.0,r
181,63.48900000000014,102.0,1.2911,174.6725,0.8825,342.0,0.2915,243.0,9.8379,7.168,6.7383,8.0,-8.4531,577.8809,2.0175,99.5633,1.0,0.0006,11.6034,19.8158,28.6842,2.6761,0.6474,58.81,32.0858,121.0,28.0,22.0,292.0,48.0,257.0,0.3633,3.125,2.375,-1.9453,276.5,84.6094,-5.0938,-14.8594,-13.8125,778.5034,609.9243,23.5,0.4413,13.9531,15.4844,83.1094,1.761516666666669,110222.0,l
182,63.61399999999996,100.0,1.2476,175.1825,0.8525,263.0,23.0994,0.0,10.3456,7.9102,6.668,13.0,-10.875,630.3711,3.2091,76.7883,79.0,4.1077,12.3291,14.5337,37.3004,2.5593,0.4821,62.0016,34.1227,136.0,10.0,22.0,231.0,95.0,274.0,0.0508,4.5,7.625,-2.2422,,73.3906,3.7344,8.4219,22.7656,630.9204,615.1123,,0.4263,-1.75,3.8906,66.1406,1.8082833333333328,108497.0,r
183,64.17600000000013,103.0,1.2682,176.9912,0.8629,331.0,2.3599,243.0,7.9205,5.9063,5.2773,9.0,-7.8594,555.481,2.0967,97.6401,8.0,0.0417,11.8267,18.6763,29.6375,2.6228,0.6331,59.1215,32.2846,123.0,24.0,22.0,285.0,49.0,265.0,0.5313,2.4375,3.875,-1.75,276.5,81.2031,-4.5,-12.2188,-28.6875,689.3311,572.6929,23.5,0.4315,14.5313,12.9219,81.125,1.772966666666669,110909.0,l
184,64.29899999999995,101.0,1.2446,176.9912,0.8525,276.0,18.5841,0.0,8.7539,7.2813,4.8594,8.0,-13.1094,632.0801,2.913,81.4159,63.0,2.615,12.0104,14.6218,35.5435,2.5563,0.5163,61.2576,33.6479,133.0,30.0,22.0,224.0,105.0,254.0,0.2266,2.5625,2.5625,-1.8945,,69.4844,8.3281,8.8125,27.5,664.4897,604.5532,,0.4263,-8.1406,14.75,63.1094,1.8196999999999992,109182.0,r
185,64.85400000000016,104.0,1.2486,178.0415,0.8498,326.0,3.2641,245.0,10.8781,7.3242,8.043,7.0,-6.6875,525.8179,2.135,96.7359,11.0,0.08,12.0007,18.2746,30.092,2.579,0.6225,59.083,32.26,126.0,32.0,21.0,273.0,2.0,314.0,0.9258,4.9375,4.3125,-2.0352,276.0,84.125,-4.6094,-2.9063,-6.4063,698.5474,654.1748,23.5,0.4249,22.9688,16.2031,83.9375,1.784266666666669,111587.0,l
186,64.97699999999995,102.0,1.2387,175.6955,0.8466,272.0,20.2346,0.0,9.1553,6.3516,6.5938,10.0,-10.7188,661.2549,3.0221,79.6486,69.0,3.1578,12.0467,14.4452,36.0662,2.5427,0.4989,61.2041,33.6137,135.0,22.0,22.0,228.0,85.0,276.0,0.1992,2.3125,3.6875,-1.8945,,79.4375,5.5781,10.0781,20.2813,694.0308,641.7847,,0.4233,-2.1875,8.75,69.5,1.8309999999999995,109860.0,r
187,65.52800000000013,105.0,1.229,178.3061,0.8335,312.0,7.1429,243.0,10.3571,7.7148,6.9102,8.0,-7.8906,562.6221,2.3141,92.7192,24.0,0.3884,11.8613,16.4138,31.4423,2.5328,0.59,59.2744,32.3822,127.0,18.0,26.0,268.0,58.0,271.0,2.5352,2.4375,6.0,-2.1914,276.0,85.1406,-5.75,-4.2813,-29.5469,672.6685,575.9277,23.5,0.4167,16.6094,13.6563,78.8281,1.7955000000000023,112261.0,l
188,65.65999999999994,103.0,1.2446,177.2526,0.8466,280.0,17.1598,0.0,9.3427,5.9688,7.1875,10.0,-8.7188,595.0317,2.8357,82.7179,58.0,2.2324,11.9236,14.6753,35.0357,2.5573,0.5277,61.0966,33.5451,137.0,26.0,20.0,234.0,81.0,270.0,0.4258,3.0625,4.125,-1.7109,,74.6563,6.9531,3.9688,23.0156,599.0601,603.0273,,0.4233,-2.8281,9.7969,68.4688,1.8423833333333328,110543.0,r
189,66.20100000000014,106.0,1.2028,178.0415,0.8172,342.0,0.0,192.0,13.4344,10.2109,8.7305,9.0,-7.6719,538.147,1.9415,101.4837,-5.0,0.0172,13.2174,22.9796,28.6842,2.4855,0.6293,57.5038,31.2521,123.0,24.0,22.0,296.0,20.0,283.0,2.0938,6.0625,7.125,-2.0508,275.5,80.9219,-4.5,-16.8594,-27.0938,678.2837,579.4067,23.5,0.4086,16.125,12.625,80.2344,1.8067166666666687,112934.0,l
190,66.33699999999996,104.0,1.2298,177.7778,0.8377,252.0,25.2226,0.0,10.1176,8.2344,5.8789,12.0,-10.0469,604.0039,3.3571,74.6667,85.0,4.8365,13.1024,15.1882,38.9286,2.5193,0.472,63.1659,34.8658,143.0,14.0,24.0,214.0,107.0,266.0,0.1133,3.1875,6.25,-2.1367,,70.7813,4.9688,5.1875,23.1094,605.5908,611.0229,,0.4188,-2.3594,6.3281,65.375,1.853666666666666,111220.0,r
191,66.87500000000014,107.0,1.18,175.9531,0.8008,284.0,16.7155,162.0,9.5789,6.4883,7.0469,8.0,-7.5938,625.6104,2.8028,83.2845,57.0,2.2792,11.9358,14.4758,34.5423,2.4219,0.4962,59.1156,32.2808,118.0,26.0,19.0,239.0,99.0,267.0,0.6992,2.6875,3.8125,-2.0703,275.75,92.5,-4.6406,-11.7656,-29.5938,767.8833,638.0005,23.5,0.4004,16.7969,15.125,74.2031,1.8179500000000024,113608.0,l
192,67.01199999999994,105.0,1.2268,179.3722,0.8317,262.0,21.5569,0.0,13.1189,10.2969,8.1289,10.0,-11.125,570.9229,3.1069,78.3259,72.0,3.499,12.7683,15.1221,37.4427,2.5153,0.5005,62.5184,34.4526,141.0,18.0,25.0,219.0,101.0,264.0,0.0,4.125,6.4375,-1.6836,,74.4688,5.8281,7.2031,24.1563,590.1489,655.0903,,0.4159,-3.9844,8.7344,66.6719,1.864916666666666,111895.0,r
193,67.55700000000016,108.0,1.18,178.5714,0.7975,320.0,4.7619,175.0,9.6496,7.332,6.2734,8.0,-8.2031,528.2593,2.2,95.2381,16.0,0.1804,12.3601,17.5241,30.6563,2.4305,0.5809,57.8041,31.4438,126.0,24.0,22.0,274.0,2.0,320.0,1.7422,3.1875,4.9375,-1.8828,275.75,82.6875,-4.2969,-4.9219,-8.9844,714.0503,584.0454,23.5,0.3988,20.2813,13.4688,82.5469,1.8293166666666687,114290.0,l
194,67.68099999999995,106.0,1.2208,174.6725,0.8287,260.0,24.1983,0.0,12.1019,8.668,8.4453,11.0,-9.8594,608.8257,3.2846,75.6914,83.0,4.6619,12.5047,14.5504,37.7308,2.5024,0.4628,61.6247,33.8822,131.0,20.0,19.0,221.0,117.0,260.0,0.7227,4.0,6.4375,-1.9805,,72.4219,5.5469,8.6719,25.7031,640.3809,585.8765,,0.4144,-3.5625,7.9219,64.4375,1.8760666666666657,112564.0,r
195,68.22900000000016,109.0,1.18,179.3722,0.7975,317.0,5.0898,150.0,8.7707,6.7031,5.6563,7.0,-8.2188,490.6006,2.2208,94.7683,17.0,0.2037,12.4252,17.4489,30.9464,2.4298,0.5837,58.1758,31.681,129.0,24.0,24.0,269.0,53.0,269.0,1.9414,2.1875,2.6875,-1.8984,275.75,86.375,-4.5156,-1.6406,-25.6406,721.8018,574.7681,23.5,0.3988,15.7188,16.25,80.4688,1.8405166666666688,114962.0,l
196,68.36799999999994,107.0,1.2208,178.8376,0.8287,269.0,19.7015,0.0,10.4836,7.8633,6.9336,11.0,-9.9531,658.6914,2.9888,80.1788,66.0,2.9517,12.4799,14.9489,36.4684,2.5045,0.5078,61.7212,33.9437,138.0,20.0,20.0,229.0,99.0,262.0,0.8203,2.0625,4.375,-2.0352,,75.1875,4.375,13.0313,25.9063,719.6655,643.3105,,0.4144,-3.7188,8.5313,68.3281,1.8875166666666656,113251.0,r
197,68.89800000000017,110.0,1.1571,176.4706,0.7812,300.0,11.7647,119.0,9.1426,6.8711,6.0313,8.0,-6.0625,502.7466,2.5333,88.2353,40.0,1.151,11.8916,15.0084,32.7,2.3772,0.518,57.7493,31.4088,116.0,28.0,21.0,251.0,56.0,296.0,2.418,2.875,3.875,-1.9688,275.5,79.2188,-3.5625,-7.4531,-23.1875,641.7847,602.5391,23.5,0.3906,15.9375,15.4219,74.3438,1.8516666666666688,115631.0,l
198,69.03899999999996,108.0,1.2238,177.2526,0.8287,260.0,23.0769,0.0,10.6517,7.7266,7.332,10.0,-9.5781,549.3164,3.2077,76.8095,78.0,4.1192,12.6927,14.8774,37.7308,2.5086,0.4813,62.2036,34.2516,138.0,24.0,22.0,214.0,104.0,266.0,0.4414,2.375,4.0,-1.9297,,70.8438,6.2656,7.4531,23.9531,573.4863,600.9521,,0.4144,-5.7969,9.7188,63.9219,1.8986999999999992,113922.0,r
199,69.57800000000017,111.0,1.1702,172.9107,0.791,272.0,21.6138,113.0,9.2927,6.2734,6.8555,8.0,-6.8438,536.8652,3.1029,78.3862,75.0,3.9906,12.0268,14.0488,36.0662,2.3987,0.4505,59.1752,32.3189,108.0,26.0,22.0,224.0,112.0,276.0,1.6133,3.25,3.75,-2.2695,275.5,84.125,-4.4063,-12.5,-23.1875,688.7817,606.1401,23.5,0.3955,17.1719,14.25,69.5469,1.8630000000000029,116311.0,l
200,69.71599999999995,109.0,1.2298,180.9955,0.8287,250.0,24.4713,0.0,12.5091,9.1992,8.4766,11.0,-9.3594,550.9644,3.304,75.4148,81.0,4.4409,13.4475,15.6536,39.24,2.5188,0.4889,63.9809,35.3859,146.0,16.0,20.0,214.0,120.0,252.0,0.875,2.375,5.0625,-2.1523,,71.9063,4.9844,6.3906,23.7031,622.1313,575.2563,,0.4144,-3.9688,7.8906,60.6719,1.9099833333333325,114599.0,r
201,70.27200000000016,112.0,1.1898,177.2526,0.8041,316.0,6.5089,113.0,12.3946,9.5938,7.8477,9.0,-8.25,589.2944,2.2848,93.353,22.0,0.3383,11.9674,16.4465,31.0443,2.4504,0.57,57.9457,31.5342,123.0,20.0,22.0,274.0,58.0,271.0,2.043,2.6875,6.5625,-2.0703,275.5,81.8125,-5.1094,-8.0781,-29.4219,712.4634,590.6982,23.5,0.402,15.0156,13.3281,78.2656,1.8745666666666696,117005.0,l
202,70.37899999999993,110.0,1.2357,175.1825,0.8347,266.0,22.2222,0.0,9.8638,6.8008,7.1445,10.0,-10.7188,678.4668,3.1504,77.6642,76.0,3.8836,12.2394,14.4664,36.8797,2.535,0.483,61.5099,33.8089,136.0,24.0,20.0,222.0,103.0,263.0,0.0547,3.875,4.5625,-2.2383,,75.5313,5.3438,10.625,21.2969,727.7832,598.3887,,0.4173,-3.8438,10.0781,68.3906,1.9210333333333325,115262.0,r
203,70.94900000000018,113.0,1.1898,174.9271,0.8073,328.0,4.3732,119.0,8.3753,5.5664,6.2578,8.0,-4.4844,468.9331,2.1829,95.6268,15.0,0.1566,11.8386,17.0118,29.9085,2.4535,0.5707,56.8441,30.8311,115.0,28.0,24.0,276.0,60.0,265.0,1.0,2.25,2.75,-1.8477,275.75,84.2656,-4.8125,-2.3281,-23.7656,626.0376,588.6841,23.5,0.4037,16.4063,15.5469,80.5625,1.885850000000003,117682.0,l
