Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
361,129.4059999999999,193.0,1.4735,172.4138,1.0314,274.0,21.2644,166.0,12.5722,5.0,11.5352,14.0,-16.5625,721.8018,3.0803,78.7356,74.0,2.9814,10.9663,13.9496,35.8029,3.0424,0.5692,65.0482,36.0671,107.0,12.0,48.0,214.0,125.0,262.0,0.3477,10.5,4.8125,-1.7344,40.75,83.8594,7.2031,9.2344,16.8438,731.2622,768.9819,25.0,0.5157,0.8906,1.5781,69.875,2.6018833333333315,178487.0,r
362,130.1019999999999,194.0,1.4768,171.6738,1.0314,272.0,22.063,159.0,12.8611,6.6445,11.0117,14.0,-16.8594,651.1841,3.1397,77.8255,77.0,3.2276,10.9923,13.8821,36.0662,3.0487,0.562,65.1215,36.1138,105.0,12.0,53.0,207.0,127.0,264.0,0.3047,9.4375,4.9375,-2.0156,40.25,86.0,8.3594,9.9219,16.1563,668.335,695.2515,25.0,0.5157,1.7813,1.9063,68.2969,2.6134833333333316,179183.0,r
363,130.47899999999996,191.0,1.4384,169.9717,1.0103,274.0,22.3796,162.0,11.548,7.1523,9.0664,11.0,-17.875,784.2407,3.1533,77.6204,79.0,3.468,10.9224,13.6215,35.8029,2.9672,0.5347,63.7128,35.2148,102.0,12.0,58.0,204.0,126.0,266.0,0.5859,6.625,2.0,-1.9219,39.75,87.4219,-7.8281,-4.7813,-12.6563,862.1826,663.4521,25.0,0.5051,-0.3281,6.7969,68.3438,2.7952666666666657,179897.0,l
364,130.8009999999999,195.0,1.4768,171.184,1.0314,283.0,19.1429,156.0,10.4247,4.5508,9.3789,15.0,-19.625,806.5186,2.9541,80.7418,67.0,2.4448,10.5388,13.685,34.6643,3.0536,0.5808,64.3024,35.5911,107.0,17.0,46.0,220.0,112.0,266.0,0.1289,7.4375,3.5,-1.9492,40.25,86.7031,8.4688,12.6094,18.1406,826.355,694.7021,25.0,0.5157,1.4375,0.6719,70.6406,2.6251333333333315,179882.0,r
365,131.18499999999997,192.0,1.4521,171.4286,1.0171,274.0,21.7143,165.0,10.4955,6.2422,8.4375,13.0,-19.9063,780.4565,3.1095,78.2857,76.0,3.1886,10.972,13.8146,35.8029,2.9966,0.5524,64.3601,35.6279,108.0,12.0,60.0,202.0,120.0,266.0,0.4297,7.6875,1.3125,-1.957,39.75,89.5781,-8.6719,-4.9219,-13.9844,819.9463,705.0781,25.0,0.5086,-2.1719,4.2188,69.8438,2.807033333333332,180603.0,l
366,131.5019999999999,196.0,1.4802,169.2525,1.0381,278.0,21.4689,155.0,11.0987,5.8281,9.4453,16.0,-16.7188,746.521,3.1007,78.4203,76.0,3.1242,10.5891,13.4588,35.2878,3.0585,0.5545,64.1557,35.4975,102.0,10.0,44.0,224.0,116.0,272.0,0.0469,8.6875,5.1875,-2.0391,40.0,90.5313,6.7344,11.2188,15.6406,752.4414,688.7207,25.0,0.5191,-0.3281,-0.0938,70.5313,2.636816666666665,180583.0,r
367,131.88499999999993,193.0,1.4658,168.7764,1.0274,275.0,22.5352,159.0,12.0349,7.3633,9.5195,13.0,-22.25,732.5439,3.1709,77.3558,80.0,3.497,10.7248,13.4484,35.6727,3.0263,0.5388,63.9407,35.3602,97.0,14.0,60.0,201.0,119.0,277.0,0.6602,7.25,1.4375,-2.1484,39.25,90.8281,-8.5469,-4.5313,-13.125,830.7495,689.3311,25.0,0.5137,-0.3281,4.1094,70.8594,2.818699999999999,181303.0,l
368,132.21099999999993,197.0,1.4835,173.4104,1.0381,274.0,20.8092,137.0,11.4609,5.2656,10.1797,15.0,-17.2188,848.6328,3.0511,79.1908,72.0,2.8045,10.9969,14.0899,35.8029,3.064,0.5818,65.5127,36.3635,115.0,12.0,40.0,222.0,113.0,266.0,0.793,9.3125,3.75,-1.7813,40.0,88.7969,7.7969,16.125,14.8438,848.8159,704.1626,25.0,0.5191,0.9844,0.6094,71.0,2.648633333333332,181292.0,r
369,132.59599999999992,194.0,1.476,172.4138,1.0343,269.0,22.7011,198.0,11.3547,6.8203,9.0781,12.0,-20.7656,793.0298,3.1747,77.2989,79.0,3.3878,11.17,14.0385,36.4684,3.0458,0.5596,65.4396,36.3168,103.0,12.0,60.0,197.0,123.0,273.0,0.6875,8.125,1.5625,-2.043,40.0,93.8281,-8.8906,-8.5625,-14.0469,872.0093,737.4268,25.0,0.5171,-1.7031,4.7656,70.0,2.830549999999999,182014.0,l
370,132.9029999999999,198.0,1.4835,171.184,1.0381,272.0,22.2857,123.0,11.9209,4.293,11.1211,15.0,-14.8281,801.5137,3.1544,77.6034,78.0,3.2904,10.9416,13.8176,36.0662,3.0631,0.5604,65.1293,36.1188,111.0,12.0,40.0,220.0,117.0,268.0,0.4883,10.1875,4.0,-1.7266,40.0,88.6094,6.4375,14.4375,15.8594,811.7065,704.4678,25.0,0.5191,1.7969,0.0,70.9688,2.6601666666666652,181984.0,r
371,133.29199999999994,195.0,1.4829,171.9198,1.0377,276.0,20.9169,234.0,13.445,7.4219,11.2109,12.0,-18.5,820.4346,3.058,79.0831,73.0,2.8841,10.8248,13.8534,35.5435,3.0635,0.5728,64.9824,36.0251,98.0,12.0,39.0,225.0,120.0,274.0,0.1523,10.375,2.0625,-2.1641,40.0,99.4375,-6.8906,-4.2344,-9.0938,896.7896,681.1523,25.0,0.5188,-1.9219,5.0156,70.9063,2.842149999999999,182710.0,l
372,133.60399999999993,199.0,1.4835,171.184,1.0381,268.0,23.4286,123.0,12.0991,5.2305,10.9102,15.0,-17.9844,715.6982,3.2313,76.4622,82.0,3.6357,11.1188,13.9048,36.6045,3.0614,0.552,65.4088,36.2972,107.0,12.0,49.0,207.0,123.0,270.0,0.6328,9.9375,4.8125,-2.1875,40.0,85.0781,7.3906,12.6094,17.3125,724.2432,722.8394,25.0,0.5191,1.7344,0.25,68.6719,2.6718499999999987,182685.0,r
373,133.98999999999992,196.0,1.4658,168.5393,1.0274,278.0,21.9101,203.0,14.4661,10.1211,10.3359,12.0,-16.4063,835.7544,3.1223,78.0899,78.0,3.3247,10.5896,13.364,35.2878,3.0276,0.5405,63.6147,35.1522,82.0,12.0,38.0,228.0,106.0,302.0,0.2227,9.5,2.1875,-1.9023,39.75,87.1406,-6.3125,-2.8281,-10.5625,957.2144,682.0679,25.0,0.5137,-0.0938,5.9531,72.7188,2.853783333333332,183408.0,l
374,134.30499999999995,200.0,1.4768,174.4186,1.0314,276.0,19.7674,114.0,13.388,5.4805,12.2148,13.0,-15.6406,727.417,2.9855,80.2326,68.0,2.5182,11.0074,14.2179,35.5435,3.0505,0.5922,65.5107,36.3623,107.0,14.0,50.0,212.0,112.0,273.0,1.2148,10.375,4.625,-2.1445,40.0,84.7656,7.7031,13.0156,16.2031,728.8208,704.1016,25.0,0.5157,2.3594,2.9219,69.7656,2.683533333333332,183386.0,r
375,134.7019999999999,197.0,1.4726,184.3318,1.024,277.0,14.7692,172.0,13.5762,8.9648,10.1953,9.0,-21.7344,476.1963,2.7004,85.0998,48.0,1.2645,11.7296,15.9902,35.4152,3.0419,0.6796,67.9693,37.9314,121.0,12.0,70.0,195.0,115.0,255.0,0.543,6.3125,3.75,-1.5859,39.25,81.5469,-11.375,-5.8594,-17.3438,643.6157,690.4907,25.0,0.512,-2.2031,12.1719,67.0156,2.8656499999999987,184120.0,l
376,134.99299999999994,201.0,1.4735,175.1825,1.0247,274.0,19.883,175.0,11.9964,4.2695,11.2109,14.0,-16.2031,772.522,3.0,80.0,68.0,2.5346,11.1466,14.3492,35.8029,3.0424,0.5952,65.828,36.5647,119.0,12.0,52.0,210.0,107.0,268.0,0.3125,10.4375,4.25,-1.5781,41.0,81.0938,7.4375,9.7031,16.0313,777.6489,704.0405,25.0,0.5124,2.2344,1.0625,69.6875,2.694999999999999,184074.0,r
377,135.35299999999992,198.0,1.476,171.9198,1.0274,278.0,20.3438,175.0,12.3957,7.7383,9.6836,11.0,-18.2656,642.6392,3.0216,79.6562,71.0,2.7557,10.7701,13.8307,35.2878,3.0497,0.5743,64.7168,35.8556,110.0,13.0,62.0,203.0,111.0,269.0,0.2422,6.0625,2.5625,-2.0586,39.25,85.6719,-10.1875,-3.2188,-18.2344,759.0332,653.2593,25.0,0.5137,-2.5313,8.4063,72.4063,2.8764999999999987,184771.0,l
378,135.67799999999994,202.0,1.4634,172.1664,1.018,274.0,21.2644,194.0,12.7916,6.7539,10.8633,14.0,-13.5469,713.623,3.0876,78.6227,74.0,3.0206,10.9829,13.9154,35.8029,3.0209,0.5652,64.8434,35.9364,107.0,12.0,42.0,220.0,123.0,264.0,0.3203,9.9375,5.9375,-1.9531,41.25,85.875,6.7188,15.8125,20.25,715.1489,712.2803,25.0,0.509,2.7813,1.2969,70.6719,2.706416666666666,184759.0,r
379,136.05099999999993,199.0,1.4692,170.9402,1.024,276.0,21.3675,175.0,12.2651,7.6563,9.582,11.0,-18.6563,660.5835,3.087,78.6325,75.0,3.0846,10.8069,13.7174,35.5435,3.0341,0.5589,64.447,35.6834,104.0,12.0,63.0,201.0,122.0,266.0,0.293,6.1875,2.75,-1.8281,39.25,86.8125,-10.0,-3.5156,-18.0313,782.8979,695.3125,25.0,0.512,-1.8125,8.0625,71.0938,2.888133333333332,185469.0,l
380,136.37499999999997,203.0,1.4701,172.1664,1.0247,274.0,21.2644,210.0,10.2217,4.1797,9.3281,15.0,-17.5625,711.1206,3.0876,78.6227,74.0,3.0009,10.9614,13.9154,35.8029,3.0352,0.5679,64.9799,36.0235,117.0,12.0,49.0,213.0,109.0,268.0,0.3398,8.5625,3.8125,-1.8281,41.25,88.5938,7.75,14.0469,18.6094,737.915,718.9941,25.0,0.5124,1.125,0.6719,73.625,2.7180333333333326,185456.0,r
381,136.7529999999999,200.0,1.4795,172.4138,1.0274,272.0,21.8391,176.0,12.1924,7.3672,9.7148,12.0,-15.5313,808.2275,3.1176,78.1609,76.0,3.1567,11.0295,13.9812,36.0662,3.0544,0.5673,65.3027,36.2295,112.0,6.0,40.0,226.0,114.0,270.0,0.0625,6.25,2.9375,-1.8789,39.25,91.0,-6.8438,-6.4688,-12.5781,879.5166,710.3882,25.0,0.5137,-6.9063,5.5156,71.5938,2.8998333333333317,186171.0,l
382,137.07199999999995,204.0,1.4668,171.6738,1.018,272.0,22.063,210.0,11.9247,4.9609,10.8438,15.0,-17.8594,774.292,3.1397,77.8255,77.0,3.2699,11.0239,13.8821,36.0662,3.0272,0.5581,64.9185,35.9843,107.0,11.0,46.0,215.0,123.0,266.0,0.5352,9.9375,4.5,-2.0,41.0,87.1094,7.0156,15.5,17.8438,777.5269,747.3145,25.0,0.509,2.2344,0.0156,70.3906,2.7296499999999995,186153.0,r
383,137.4489999999999,201.0,1.4863,169.9717,1.0343,272.0,22.9462,187.0,11.7805,7.0508,9.4375,12.0,-17.5625,684.1431,3.1912,77.0538,81.0,3.561,10.8608,13.6615,36.0662,3.0691,0.5488,64.8051,35.9119,100.0,8.0,60.0,204.0,126.0,270.0,0.2695,7.125,2.625,-1.9375,39.5,90.4844,-8.5469,-5.3125,-18.0,798.7061,671.5698,25.0,0.5171,-2.0469,5.7344,68.2344,2.911433333333332,186867.0,l
384,137.77099999999996,205.0,1.4735,171.4286,1.0247,272.0,22.2857,216.0,12.2087,6.6445,10.2422,15.0,-16.4688,637.146,3.1471,77.7143,78.0,3.3334,10.9878,13.8497,36.0662,3.0416,0.5565,64.9271,35.9898,109.0,10.0,54.0,208.0,121.0,266.0,0.5703,8.9375,5.6875,-2.0,41.0,82.25,6.5313,10.5,16.2656,706.1157,715.9424,25.0,0.5124,2.4688,0.4531,67.7813,2.7412999999999994,186852.0,r
385,138.1549999999999,202.0,1.4829,170.697,1.0308,277.0,21.0826,156.0,11.5167,6.5781,9.4531,11.0,-19.9688,743.1641,3.0758,78.8051,74.0,2.9832,10.7089,13.6698,35.4152,3.064,0.5663,64.66,35.8193,99.0,14.0,60.0,203.0,121.0,271.0,0.5234,6.625,1.9375,-1.7578,39.5,86.6875,-9.125,-5.4219,-15.875,845.3369,680.542,25.0,0.5154,-1.5625,7.0781,67.5625,2.9231999999999982,187573.0,l
386,138.47099999999998,206.0,1.4835,169.2525,1.0314,278.0,21.4689,210.0,9.2384,5.9648,7.0547,14.0,-18.2969,659.8511,3.1007,78.4203,76.0,3.1445,10.5787,13.4588,35.2878,3.0657,0.5557,64.2229,35.5404,103.0,12.0,49.0,217.0,113.0,274.0,0.0508,6.875,3.5,-1.9219,40.75,93.3438,7.2969,13.8125,17.0156,665.7715,743.4082,25.0,0.5157,1.0156,1.7656,73.125,2.752966666666666,187552.0,r
387,138.8579999999999,203.0,1.4897,171.9198,1.0343,274.0,21.49,125.0,10.9823,6.4258,8.9063,11.0,-18.5,703.9795,3.0949,78.51,75.0,3.054,10.8831,13.8815,35.8029,3.0773,0.5713,65.2505,36.1962,106.0,11.0,60.0,203.0,115.0,273.0,0.2539,8.25,1.625,-2.1328,39.5,87.9219,-8.2813,-6.9688,-15.5625,793.7622,720.52,25.0,0.5171,-2.0625,6.5,71.3125,2.934916666666665,188276.0,l
388,139.17999999999998,207.0,1.4735,172.1664,1.0281,276.0,20.6897,203.0,12.1762,4.3438,11.375,14.0,-16.7813,778.1982,3.0507,79.1966,72.0,2.8319,10.8711,13.8882,35.5435,3.0433,0.5734,64.9193,35.9848,101.0,12.0,49.0,215.0,119.0,272.0,0.8477,10.5,4.25,-1.8555,40.75,84.5469,7.1875,13.6406,18.1563,782.6538,744.5679,25.0,0.514,1.8281,1.1719,71.5313,2.764783333333333,188261.0,r
389,139.5559999999999,204.0,1.5069,168.5393,1.048,274.0,23.0337,132.0,12.3522,7.5078,9.8086,11.0,-19.1094,656.8604,3.1971,76.9663,82.0,3.6017,10.6298,13.4388,35.8029,3.1141,0.5479,64.6951,35.8417,96.0,12.0,61.0,201.0,127.0,271.0,0.5391,6.75,2.1875,-2.1094,39.75,89.0469,-9.7344,-3.8906,-16.9219,754.9438,673.645,25.0,0.524,-0.7031,7.6406,69.0469,2.946549999999998,188974.0,l
390,139.87699999999998,208.0,1.4835,168.5393,1.0381,272.0,23.5955,202.0,11.1305,6.0664,9.332,16.0,-16.8281,733.0933,3.2353,76.4045,84.0,3.8147,10.7859,13.4833,36.0662,3.0631,0.5352,64.3741,35.6369,103.0,12.0,44.0,216.0,125.0,268.0,0.0039,8.375,4.6875,-1.957,40.75,83.7031,7.0156,13.1875,18.3906,744.1406,690.1855,25.0,0.5191,1.1719,-0.1719,68.7344,2.7764,188958.0,r
391,140.2679999999999,205.0,1.5,171.9198,1.0514,276.0,20.9169,136.0,11.4733,6.9805,9.1055,12.0,-17.2188,656.9214,3.058,79.0831,73.0,2.8466,10.7693,13.8534,35.5435,3.1003,0.5796,65.3321,36.2482,106.0,12.0,59.0,205.0,114.0,272.0,0.1992,8.125,2.1875,-2.1211,39.75,82.6563,-7.7969,-3.7188,-17.1875,766.1133,669.3726,25.0,0.5257,1.375,6.1094,70.0,2.9584166666666647,189686.0,l
392,140.589,209.0,1.4969,172.6619,1.0482,272.0,21.6138,142.0,11.9802,6.1953,10.2539,16.0,-18.0625,745.4224,3.1103,78.2734,75.0,3.0136,10.9889,14.0148,36.0662,3.0918,0.5784,65.7868,36.5384,109.0,10.0,48.0,214.0,121.0,266.0,0.8555,9.5,5.3125,-2.1602,41.0,87.5313,6.9375,11.375,15.0938,761.4136,719.7266,25.0,0.5241,0.4219,-0.4531,71.25,2.7882666666666664,189670.0,r
393,140.96599999999987,206.0,1.5,172.4138,1.0514,279.0,19.8276,137.0,11.8094,6.793,9.6602,11.0,-20.7656,765.0757,2.9892,80.1724,69.0,2.5436,10.6852,13.8945,35.1613,3.1017,0.5904,65.2813,36.2158,106.0,12.0,60.0,207.0,115.0,268.0,0.5977,7.625,1.8125,-1.8359,39.75,88.7969,-10.9688,-5.375,-18.5625,835.9985,699.4629,25.0,0.5257,0.4688,7.6563,70.7031,2.970049999999998,190384.0,l
394,141.284,210.0,1.507,170.2128,1.0549,272.0,22.7273,136.0,10.1419,4.6602,9.0078,14.0,-16.75,710.083,3.1838,77.1631,80.0,3.4061,10.8119,13.6922,36.0662,3.1134,0.5608,65.3436,36.2556,103.0,12.0,41.0,219.0,121.0,272.0,0.2461,8.25,3.3125,-1.8164,41.0,85.9063,7.2813,9.5,15.8281,713.9282,733.5205,25.0,0.5274,-0.5313,1.1094,70.75,2.7998499999999997,190365.0,r
395,141.6619999999999,207.0,1.5069,173.1602,1.0548,271.0,21.6763,161.0,12.1238,7.0391,9.8711,12.0,-18.2969,779.9683,3.1144,78.2107,75.0,2.9947,11.0297,14.0995,36.1993,3.1128,0.5845,66.1864,36.7935,109.0,6.0,58.0,207.0,115.0,273.0,0.5039,9.375,1.75,-1.9375,40.0,89.2813,-9.1094,-3.0313,-11.8125,857.4219,690.918,25.0,0.5274,-4.0156,5.25,70.8594,2.981649999999998,191080.0,l
396,141.989,211.0,1.4969,175.1825,1.0482,272.0,20.4678,122.0,12.856,4.582,12.0117,14.0,-16.0469,773.9258,3.0368,79.4161,70.0,2.6257,11.1465,14.3698,36.0662,3.0918,0.6003,66.4435,36.9576,109.0,12.0,43.0,217.0,123.0,264.0,1.3828,10.875,3.5,-1.875,41.0,85.0313,8.1406,12.1719,17.2188,776.7944,679.6875,25.0,0.5241,2.2969,2.3438,69.7656,2.8116,191070.0,r
397,142.35499999999988,208.0,1.4829,170.9402,1.0411,279.0,20.5128,156.0,12.012,7.4805,9.3984,11.0,-19.6875,733.8257,3.0323,79.4872,72.0,2.7965,10.6473,13.6796,35.1613,3.0649,0.5705,64.5349,35.7395,99.0,14.0,60.0,205.0,125.0,265.0,0.5117,8.0,1.75,-1.8242,39.5,84.8906,-9.5313,-4.0781,-15.5781,833.7402,646.8506,25.0,0.5206,0.625,7.5,68.1719,2.993199999999998,191773.0,l
398,142.674,212.0,1.5103,169.9717,1.0582,274.0,22.3796,124.0,12.3591,8.5117,8.9609,16.0,-15.4688,689.5142,3.1533,77.6204,79.0,3.3112,10.7017,13.6215,35.8029,3.1215,0.562,65.1481,36.1308,111.0,10.0,42.0,222.0,113.0,270.0,0.0117,7.75,6.9375,-2.0078,40.5,93.2188,7.3594,12.2344,14.5938,695.5566,698.9136,25.0,0.5291,0.5625,-0.1094,73.5781,2.8230166666666667,191755.0,r
399,143.05699999999987,209.0,1.4692,170.9402,1.0308,274.0,21.9373,147.0,11.8823,7.8789,8.8945,11.0,-17.0781,643.1274,3.1241,78.0627,77.0,3.2294,10.8876,13.749,35.8029,3.0332,0.5548,64.5792,35.7677,104.0,9.0,62.0,203.0,119.0,271.0,0.0742,8.375,2.0625,-1.6758,39.5,86.6406,-7.875,-2.7344,-11.5313,727.9053,717.2852,25.0,0.5154,-3.8594,6.375,71.1094,3.004899999999998,192475.0,l
400,143.38,213.0,1.4969,171.6738,1.0482,272.0,22.063,120.0,12.9606,5.8555,11.5625,16.0,-13.2344,736.6943,3.1397,77.8255,77.0,3.1761,10.9291,13.8821,36.0662,3.0918,0.5698,65.5277,36.3731,107.0,10.0,40.0,222.0,117.0,272.0,0.9961,11.3125,6.125,-1.7188,40.5,91.0,6.1719,14.25,13.625,760.0098,745.0562,25.0,0.5241,1.5938,-0.2031,73.0313,2.834783333333333,192461.0,r
401,143.75899999999987,210.0,1.4623,170.9402,1.024,278.0,20.7977,152.0,12.2328,7.7734,9.4453,10.0,-21.8906,790.4663,3.0504,79.2023,73.0,2.9226,10.7512,13.6909,35.2878,3.0203,0.5604,64.1795,35.5127,96.0,12.0,62.0,204.0,124.0,270.0,0.2539,8.125,1.8125,-2.0508,39.75,88.25,-9.5938,-1.6719,-13.6094,868.7744,687.8662,25.0,0.512,-1.75,8.9219,69.5469,3.0165999999999977,193177.0,l
402,144.079,214.0,1.5003,169.2525,1.0515,276.0,22.0339,157.0,9.6975,5.3945,8.0586,15.0,-18.8438,717.4072,3.1377,77.8561,78.0,3.2486,10.6073,13.4914,35.5435,3.1009,0.558,64.6873,35.8367,103.0,10.0,49.0,217.0,117.0,272.0,0.3398,7.6875,3.4375,-2.0586,41.0,85.25,7.5156,10.8906,14.4688,726.6846,693.7256,25.0,0.5258,2.1719,0.5469,69.2188,2.846433333333333,193160.0,r
403,144.46099999999987,211.0,1.4589,169.0141,1.024,280.0,21.1268,144.0,11.5509,6.9648,9.2148,10.0,-15.8906,744.3848,3.0714,78.8732,75.0,3.0846,10.5635,13.3984,35.0357,3.0138,0.5461,63.4746,35.0628,92.0,12.0,40.0,228.0,124.0,272.0,0.2031,6.75,2.25,-1.9063,39.25,85.3281,-7.5938,-7.6563,-19.6719,842.7124,675.5981,25.0,0.512,-3.1406,9.0,68.3594,3.0282999999999975,193879.0,l
404,144.788,215.0,1.5036,170.697,1.0549,280.0,20.2279,179.0,11.5441,5.6719,10.0547,15.0,-18.1875,808.7158,3.0214,79.6586,71.0,2.6841,10.5274,13.6346,35.0357,3.1099,0.5807,64.8971,35.9707,101.0,12.0,43.0,225.0,121.0,266.0,0.3633,9.25,3.0625,-1.9414,41.5,86.6094,7.5781,10.8594,17.1719,809.1431,680.2979,25.0,0.5274,1.0313,0.6719,69.4531,2.85825,193869.0,r
405,145.17099999999985,212.0,1.4452,172.4138,1.0103,281.0,19.2529,139.0,11.9917,7.3633,9.4648,10.0,-18.1563,727.478,2.9537,80.7471,67.0,2.4959,10.7973,13.8822,34.911,2.9848,0.5726,64.0281,35.4161,100.0,14.0,62.0,205.0,119.0,268.0,0.1953,6.875,2.125,-1.6484,39.25,86.3125,-9.5625,-1.7969,-13.8906,824.2188,687.6221,25.0,0.5051,-1.7813,8.7969,69.1875,3.0401333333333307,194589.0,l
406,145.491,216.0,1.4969,172.4138,1.0482,274.0,21.2644,179.0,12.388,5.3281,11.1836,14.0,-18.5938,732.4829,3.0803,78.7356,74.0,2.9339,10.8905,13.9496,35.8029,3.0927,0.5784,65.5265,36.3723,105.0,12.0,52.0,210.0,121.0,268.0,0.4102,9.9375,4.5625,-1.9727,40.75,83.75,7.9531,7.6875,17.1719,748.9624,723.877,25.0,0.5241,0.0156,1.3438,69.2344,2.8699666666666666,194572.0,r
407,145.86699999999985,213.0,1.4315,171.6738,1.0,279.0,20.0573,134.0,11.9258,6.9336,9.7031,11.0,-20.5938,764.4043,3.0108,79.8283,70.0,2.752,10.8625,13.7854,35.1613,2.9546,0.5587,63.7416,35.2332,97.0,14.0,62.0,203.0,121.0,271.0,0.2422,7.8125,2.0,-1.7266,39.25,88.1719,-9.8281,-2.0469,-13.7813,843.3228,701.7212,25.0,0.5,-0.625,8.4688,69.1406,3.0517333333333307,195285.0,l
408,146.187,217.0,1.4969,170.697,1.0482,280.0,20.2279,166.0,10.6961,6.6875,8.3477,14.0,-19.2188,735.3516,3.0214,79.6586,71.0,2.7012,10.5491,13.6346,35.0357,3.0955,0.5781,64.7602,35.8833,103.0,12.0,52.0,216.0,119.0,266.0,0.6211,7.6875,2.0625,-1.8828,40.75,85.0625,9.1406,8.4531,19.6719,748.1079,675.8423,25.0,0.5241,0.9375,1.7813,69.6094,2.8815666666666666,195268.0,r
409,146.56599999999983,214.0,1.4486,170.9402,1.0137,275.0,21.6524,127.0,12.7245,8.332,9.6172,13.0,-15.5156,646.5454,3.1055,78.3476,76.0,3.1993,10.9115,13.7326,35.6727,2.9896,0.5489,64.0984,35.4609,107.0,8.0,60.0,207.0,113.0,273.0,0.5742,6.1875,2.1875,-2.1992,39.0,90.8281,-8.7656,-1.2031,-13.9375,802.6123,671.3867,25.0,0.5069,1.0469,4.0938,71.8125,3.0633833333333307,195984.0,l
410,146.89,218.0,1.4835,171.184,1.0381,276.0,21.1429,155.0,12.6553,4.7969,11.7109,14.0,-17.8438,833.8623,3.0797,78.7447,74.0,2.9622,10.7767,13.7509,35.5435,3.0649,0.5688,64.8657,35.9506,99.0,12.0,41.0,223.0,127.0,266.0,0.293,10.625,3.625,-1.7578,40.75,86.7031,8.4375,10.3125,16.5313,840.4541,713.1958,25.0,0.5191,-0.7969,1.0625,71.4531,2.893283333333333,195971.0,r
411,147.26799999999983,215.0,1.4281,169.9717,1.0034,280.0,20.6799,97.0,12.2117,7.3477,9.7539,10.0,-18.5313,634.5215,3.0429,79.3201,73.0,2.9823,10.7224,13.5314,35.0357,2.9476,0.5427,63.1058,34.8274,90.0,14.0,63.0,203.0,120.0,278.0,0.5195,7.0,2.75,-1.6797,39.0,88.4688,-10.4844,-5.7031,-18.0,773.3154,688.0493,25.0,0.5017,0.6719,10.0,71.4688,3.0750833333333305,196686.0,l
412,147.591,219.0,1.4802,171.184,1.0381,275.0,21.4286,160.0,13.1055,7.3828,10.8281,14.0,-14.4688,771.9727,3.0982,78.4593,75.0,3.0427,10.8274,13.7656,35.6727,3.0572,0.5654,64.8622,35.9484,99.0,12.0,35.0,228.0,127.0,267.0,0.5234,10.0,6.0,-1.9297,41.0,80.125,7.6719,7.4688,20.125,772.8271,659.2407,25.0,0.5191,-0.2813,1.8125,65.1563,2.9049666666666667,196672.0,r
413,147.97399999999982,216.0,1.4452,172.4138,1.0137,272.0,21.8391,129.0,12.5813,7.5625,10.0547,11.0,-18.5625,648.9868,3.1176,78.1609,76.0,3.1993,11.1386,13.9812,36.0662,2.9811,0.5539,64.6082,35.7863,110.0,12.0,61.0,199.0,118.0,268.0,0.1758,5.6875,2.375,-2.2266,39.5,84.7188,-8.4063,-3.3906,-14.0625,809.5703,675.5981,25.0,0.5069,-0.2031,7.8438,69.3125,3.086849999999997,197392.0,l
414,148.29200000000003,220.0,1.4567,171.4286,1.0214,278.0,20.5714,170.0,12.7011,6.832,10.707,14.0,-16.0,682.9834,3.036,79.4286,72.0,2.8504,10.801,13.7601,35.2878,3.0082,0.5624,64.193,35.5213,99.0,12.0,50.0,216.0,119.0,272.0,0.4258,9.9375,5.5625,-1.8125,41.0,88.625,8.4219,10.0156,17.2344,691.1621,700.2563,25.0,0.5107,1.4219,1.4531,72.6094,2.91665,197373.0,r
415,148.66999999999982,217.0,1.4452,171.184,1.0137,277.0,20.8571,132.0,11.7211,6.6211,9.6719,12.0,-19.0156,820.9229,3.0614,79.03,73.0,2.9522,10.8599,13.7374,35.4152,2.9831,0.5558,64.0229,35.4127,101.0,12.0,40.0,225.0,117.0,273.0,0.3047,8.8125,2.3125,-2.1016,39.5,88.4531,-7.9844,-1.6875,-16.8125,893.9819,686.4014,25.0,0.5069,-0.5313,4.6563,73.5313,3.098449999999997,198088.0,l
416,148.99200000000002,221.0,1.4701,171.6738,1.0314,274.0,21.49,183.0,10.0752,6.1953,7.9453,15.0,-20.3594,782.2266,3.1022,78.3977,75.0,3.0624,10.9304,13.8479,35.8029,3.0352,0.5636,64.852,35.9419,111.0,10.0,43.0,221.0,119.0,264.0,0.1406,7.6875,2.4375,-1.1953,41.0,84.1563,6.9531,8.5,18.5313,786.499,676.4526,25.0,0.5157,1.9063,0.75,68.2344,2.928316666666667,198073.0,r
