Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
254,88.84300000000003,142.0,1.6489,173.6614,1.1493,276.0,20.0,210.0,16.2413,13.5273,8.9883,8.0,-20.2188,781.189,3.0072,79.8842,69.0,2.327,10.3756,14.1047,35.5435,3.4227,0.6579,68.9706,38.5704,103.0,22.0,39.0,215.0,109.0,280.0,0.3477,6.125,9.4375,-1.8672,33.75,99.4531,9.0625,-3.5625,8.6875,1212.7075,878.54,20.5,0.5747,1.0,13.8125,86.3594,2.441566666666667,147494.0,r
255,89.24000000000012,139.0,1.6372,169.9717,1.1454,258.0,26.9122,232.0,17.6356,15.5703,8.2813,8.0,-12.125,799.3774,3.4729,73.0878,95.0,4.4201,11.1117,14.0775,38.0233,3.3867,0.5739,68.7859,38.4525,100.0,14.0,33.0,211.0,135.0,275.0,0.4414,4.75,12.6875,-3.1836,33.5,100.0469,-8.2813,-5.1406,-24.0625,1320.5566,792.7856,20.5,0.5727,2.5781,15.0625,82.75,2.4001833333333353,148219.0,l
256,89.53400000000003,143.0,1.6454,169.4915,1.1493,276.0,22.0339,213.0,17.1025,14.4102,9.2109,8.0,-16.7813,963.562,3.1304,77.9661,78.0,2.9727,10.1706,13.5228,35.5435,3.4151,0.6133,67.6016,37.6967,93.0,22.0,34.0,220.0,133.0,266.0,0.1523,5.5,9.9375,-2.1016,33.75,101.8281,9.2969,-0.8906,12.75,1264.8315,802.9175,20.5,0.5747,-0.625,15.4844,84.0625,2.4530833333333337,148185.0,r
257,89.94600000000011,140.0,1.6473,173.913,1.1487,258.0,25.2174,218.0,16.9376,14.5586,8.6563,8.0,-13.8906,835.4492,3.3488,74.7826,87.0,3.6983,11.2648,14.5217,38.0233,3.4085,0.6134,70.06,39.2657,120.0,13.0,36.0,209.0,129.0,261.0,0.3711,4.0625,10.0625,-3.0586,33.75,103.0938,-8.4531,-4.0781,-18.7344,1053.833,836.4258,20.5,0.5744,1.125,13.6875,86.2344,2.411950000000002,148925.0,l
258,90.24200000000005,144.0,1.6419,171.184,1.1493,270.0,22.8571,211.0,16.6605,13.8594,9.2461,8.0,-17.0781,966.98,3.1926,77.0328,80.0,3.1268,10.5362,13.8587,36.3333,3.4038,0.6169,68.4543,38.2409,101.0,22.0,31.0,217.0,143.0,254.0,0.6367,5.9375,9.875,-2.2734,33.75,105.5156,9.1563,-0.5625,7.9531,1193.1152,809.021,20.5,0.5747,-4.2344,14.3438,82.1875,2.4648833333333338,148893.0,r
259,90.63600000000012,141.0,1.6406,172.4138,1.1487,264.0,24.1379,205.0,17.7531,15.6992,8.2891,10.0,-11.0938,1003.54,3.2727,75.8621,84.0,3.4483,10.8942,14.16,37.1591,3.3974,0.6115,69.0937,38.649,116.0,12.0,24.0,228.0,108.0,280.0,0.1445,4.5,11.875,-2.8203,32.75,96.8594,-6.0625,-2.6094,-19.2969,1187.0117,925.2319,20.5,0.5744,3.0,10.2969,86.7969,2.4234500000000017,149615.0,l
260,90.94300000000004,145.0,1.6559,173.6614,1.1563,277.0,19.7101,204.0,15.8193,12.8359,9.2461,9.0,-15.125,908.7524,2.9892,80.1737,68.0,2.2465,10.3104,14.0962,35.4152,3.4385,0.6632,69.065,38.6307,113.0,23.0,32.0,222.0,125.0,253.0,0.0703,4.25,7.625,-2.1953,33.5,99.6875,8.0156,-0.6094,12.1719,1003.54,821.5942,20.5,0.5782,-0.3281,13.3438,85.0781,2.4765666666666672,149594.0,r
261,91.33200000000012,142.0,1.6406,171.9198,1.1454,259.0,25.788,214.0,17.2066,14.9023,8.6016,10.0,-11.2344,856.2012,3.39,74.212,90.0,3.9686,11.1358,14.2569,37.8764,3.3946,0.5952,69.3096,38.7868,112.0,12.0,30.0,217.0,131.0,266.0,0.5742,4.375,11.1875,-2.9102,32.75,98.3438,-6.6719,-5.5,-21.4219,1051.5747,879.1504,20.5,0.5727,1.4531,10.4531,82.8125,2.4350500000000017,150311.0,l
262,91.63400000000004,146.0,1.6524,172.9107,1.1528,280.0,19.3084,157.0,17.2349,15.1406,8.2344,9.0,-17.375,985.8398,2.9571,80.6916,67.0,2.1876,10.1609,13.9633,35.0357,3.4328,0.6592,68.5426,38.2972,105.0,20.0,32.0,228.0,133.0,250.0,0.6328,5.5625,10.875,-2.3516,33.5,100.2344,8.2969,-3.2656,5.6719,1247.6807,901.2451,20.5,0.5764,-3.2031,12.5781,88.1563,2.488083333333334,150285.0,r
263,92.03000000000011,143.0,1.6439,173.913,1.1454,259.0,24.9275,208.0,17.4815,15.5234,8.0391,10.0,-11.0313,740.5396,3.3282,75.0725,86.0,3.6246,11.2203,14.4892,37.8764,3.4018,0.6146,69.9206,39.1767,116.0,12.0,38.0,209.0,127.0,266.0,0.2539,3.5,10.9375,-3.0039,32.5,96.7656,-7.1094,2.3438,-13.9688,1110.1685,874.6338,20.5,0.5727,3.875,10.7188,85.7813,2.446683333333335,151009.0,l
264,92.72000000000008,144.0,1.6338,174.1655,1.1353,265.0,22.9651,213.0,17.7926,15.75,8.2773,9.0,-10.3438,818.9087,3.2,76.9231,79.0,3.0869,10.9527,14.3544,37.0189,3.3834,0.6298,69.4472,38.8746,107.0,14.0,30.0,221.0,131.0,265.0,0.2578,4.3125,12.0,-2.6406,32.5,102.0625,-6.5,-4.5625,-18.5625,1294.6777,875.6714,20.5,0.5676,0.9219,13.2656,83.3125,2.4581833333333347,151699.0,l
265,93.01300000000003,148.0,1.6279,169.7313,1.1354,278.0,21.2465,144.0,17.2418,14.668,9.0625,10.0,-13.6875,1023.3154,3.0863,78.6421,75.0,2.7825,10.153,13.5235,35.2878,3.3782,0.6158,67.2748,37.4881,101.0,20.0,24.0,234.0,119.0,270.0,0.5273,3.75,8.625,-2.1563,33.25,100.0156,7.3906,-0.75,11.0625,1214.1724,848.999,20.5,0.5677,-4.4219,10.4531,85.5625,2.5110666666666672,151664.0,r
266,93.4090000000001,145.0,1.6338,173.4104,1.1353,268.0,22.5434,214.0,17.3763,15.75,7.3398,8.0,-11.7656,966.7358,3.1642,77.4566,78.0,3.0094,10.7687,14.1897,36.6045,3.3851,0.6277,68.9761,38.5739,104.0,15.0,26.0,227.0,129.0,267.0,0.4102,6.25,12.875,-2.6289,32.5,99.1875,-7.8438,-4.4063,-19.3438,1315.1855,874.939,20.5,0.5676,3.2813,13.4375,86.1719,2.469666666666668,152388.0,l
267,93.72000000000004,149.0,1.6244,177.2526,1.1284,275.0,18.6391,148.0,18.0325,15.75,8.7813,8.0,-14.7656,903.6865,2.9236,81.2408,63.0,1.9763,10.7041,14.6661,35.6727,3.3688,0.6796,69.536,38.9312,113.0,19.0,36.0,220.0,120.0,260.0,0.1992,5.5,11.4375,-2.0625,33.25,99.875,7.5938,-3.3281,10.8125,1416.5649,884.3384,20.5,0.5642,-3.8906,13.9375,89.2031,2.5228500000000005,152371.0,r
268,94.10100000000013,146.0,1.6271,170.4545,1.1319,266.0,24.4318,178.0,17.5829,15.75,7.8164,10.0,-10.1563,940.4907,3.2932,75.5682,86.0,3.6677,10.7393,13.8682,36.8797,3.3694,0.5928,68.142,38.0416,106.0,12.0,25.0,229.0,122.0,274.0,0.3359,3.625,12.5,-2.832,32.5,97.8125,-6.0625,-5.4531,-21.8438,1299.5605,805.9692,20.5,0.5659,2.6563,8.8281,83.8438,2.4812000000000016,153080.0,l
269,94.39700000000003,150.0,1.6244,172.4138,1.1284,280.0,19.5402,140.0,17.4396,14.9023,9.0586,8.0,-13.8594,1086.853,2.9714,80.4598,68.0,2.3021,10.2285,13.8876,35.0357,3.3718,0.6429,67.8105,37.83,105.0,22.0,24.0,234.0,141.0,242.0,0.2891,5.5,10.6875,-2.2578,33.25,100.2969,8.1875,-1.4219,15.8281,1355.1636,804.3823,20.5,0.5642,-1.1875,13.4063,86.1406,2.534133333333334,153048.0,r
270,94.80500000000012,147.0,1.6204,169.9717,1.1285,254.0,28.0453,176.0,15.7924,13.3594,8.4219,11.0,-14.3438,784.5459,3.5591,71.9547,99.0,4.8697,11.3925,14.2396,38.622,3.3483,0.5588,68.7806,38.4492,110.0,10.0,39.0,205.0,133.0,271.0,0.8203,3.0625,7.625,-2.7578,33.0,98.6719,-7.5781,-7.5938,-20.7813,1033.1421,834.9609,20.5,0.5643,3.4063,7.6406,81.3594,2.492933333333335,153784.0,l
271,95.09300000000006,151.0,1.6175,166.4355,1.1249,274.0,23.8889,142.0,13.8288,10.1406,9.4023,11.0,-16.3594,1007.6904,3.2628,76.0055,86.0,3.6905,10.1927,13.1824,35.8029,3.3531,0.5709,66.3408,36.892,93.0,18.0,32.0,224.0,149.0,252.0,0.0859,5.875,8.25,-2.2227,33.5,103.0313,8.9531,1.6406,10.1719,1191.5894,797.1802,20.5,0.5624,-0.2656,7.7188,82.4063,2.545733333333334,153744.0,r
272,95.51100000000012,148.0,1.6204,174.9271,1.1252,259.0,24.4898,159.0,17.5414,15.75,7.7227,10.0,-14.2188,780.3955,3.2973,75.5102,84.0,3.5204,11.3446,14.6115,37.8764,3.351,0.6146,69.7187,39.0478,112.0,16.0,37.0,206.0,117.0,280.0,0.5547,5.125,10.625,-2.4727,32.75,98.0781,-8.4531,-4.4375,-19.0,1268.0664,893.6157,20.0,0.5626,3.3594,10.8125,86.1406,2.5047000000000015,154490.0,l
273,95.81400000000006,152.0,1.6175,176.7305,1.1214,267.0,21.2389,156.0,16.303,13.5625,9.0469,9.0,-16.7031,735.7178,3.0861,78.6451,72.0,2.5966,11.0469,14.6617,36.7416,3.3491,0.6517,69.6894,39.0291,119.0,19.0,44.0,204.0,123.0,259.0,0.625,5.8125,10.0,-2.0586,33.5,95.7969,9.2969,-1.5781,13.8906,1112.1826,886.2305,20.5,0.5607,0.75,11.2656,85.375,2.557750000000001,154465.0,r
274,96.19700000000007,149.0,1.6136,169.0141,1.1252,257.0,27.6056,143.0,17.1689,14.957,8.4297,9.0,-14.5,906.7993,3.5253,72.3944,98.0,4.7865,11.1926,14.0151,38.1712,3.3354,0.5546,68.1505,38.047,108.0,12.0,34.0,211.0,137.0,266.0,0.4141,4.5625,11.5625,-2.3555,32.75,93.0,-5.5,-5.4375,-14.4063,1179.0771,824.585,20.0,0.5626,3.1719,11.1563,77.4844,2.5161333333333347,155176.0,l
275,96.49300000000008,153.0,1.6035,170.4545,1.1144,272.0,22.7273,186.0,17.6315,14.6172,9.8594,8.0,-15.7031,1016.6626,3.1765,77.2727,80.0,3.2246,10.5271,13.7231,36.0662,3.3217,0.5975,67.2777,37.49,97.0,20.0,32.0,220.0,155.0,244.0,0.043,5.625,9.9375,-2.3906,34.0,99.1563,9.3438,0.8438,15.9688,1285.5835,825.3174,20.5,0.5572,-0.1406,14.4688,83.1094,2.5690666666666675,155144.0,r
276,96.90700000000008,150.0,1.6136,169.4915,1.1252,259.0,26.8362,139.0,16.7814,14.6289,8.2227,9.0,-13.1406,635.9253,3.4672,73.1638,95.0,4.4992,11.1018,13.9879,37.8764,3.3365,0.5633,68.1218,38.0287,110.0,14.0,42.0,203.0,125.0,274.0,0.4844,3.5625,9.75,-3.2695,33.0,98.1875,-6.4219,-4.4531,-15.0625,1122.1924,848.0835,20.0,0.5626,3.7813,12.4531,82.2031,2.527966666666668,155886.0,l
277,97.19700000000005,154.0,1.607,168.7764,1.1214,268.0,24.507,199.0,15.0996,12.1445,8.9727,10.0,-15.4844,955.8105,3.306,75.3868,87.0,3.7883,10.619,13.6141,36.6045,3.327,0.5764,67.2046,37.4433,103.0,16.0,31.0,221.0,151.0,246.0,0.125,5.5625,9.5,-2.6328,34.25,105.3906,8.0156,4.2188,9.3125,1114.0747,760.1318,20.5,0.5607,-1.7344,9.0156,81.7656,2.580800000000001,155848.0,r
278,97.6150000000001,151.0,1.6237,173.1602,1.1319,249.0,28.0347,147.0,15.5648,13.2422,8.1797,10.0,-13.2813,747.4976,3.5663,71.8615,97.0,4.662,11.8357,14.7936,39.3976,3.3529,0.5786,70.1679,39.3345,119.0,10.0,42.0,197.0,131.0,269.0,0.1367,3.9375,10.1875,-3.207,33.0,97.8281,-7.3594,-1.5625,-17.9375,1027.771,945.1294,20.0,0.5659,5.1563,9.6875,84.7969,2.539766666666668,156594.0,l
279,97.90800000000006,155.0,1.6175,174.6725,1.1284,265.0,22.7405,181.0,16.5093,14.0508,8.668,10.0,-15.6875,818.8477,3.1849,77.147,78.0,3.0278,11.0321,14.4203,37.0189,3.348,0.628,69.2509,38.7493,123.0,19.0,34.0,212.0,137.0,243.0,0.3555,5.5,10.1875,-2.2734,33.25,100.2031,9.6563,-2.3125,9.1406,1170.105,863.7695,20.5,0.5642,0.0625,10.8438,86.0156,2.592650000000001,156559.0,r
280,98.3080000000001,152.0,1.6406,169.9717,1.1487,259.0,26.6289,146.0,17.5552,15.75,7.7539,8.0,-10.25,900.6348,3.4517,73.3711,94.0,4.3152,11.0458,14.04,37.8764,3.3946,0.5773,68.7748,38.4455,101.0,14.0,28.0,217.0,135.0,273.0,0.7227,4.0,12.0625,-2.8281,33.0,100.5938,-6.1406,-4.3906,-22.7031,1415.1001,809.4482,20.0,0.5744,4.8438,13.7031,83.5938,2.551316666666668,157287.0,l
281,98.59500000000004,156.0,1.6349,169.0141,1.1423,274.0,22.8169,189.0,15.9559,13.1914,8.9766,9.0,-18.0156,1035.8887,3.1825,77.1831,81.0,3.2248,10.2671,13.4986,35.8029,3.391,0.6001,67.37,37.5489,103.0,20.0,34.0,220.0,141.0,250.0,0.2695,5.4375,9.875,-2.0586,33.25,102.7656,9.8594,0.0,12.0938,1163.0859,876.8311,20.5,0.5712,-2.1406,12.6406,85.4688,2.6041000000000007,157246.0,r
282,99.0140000000001,153.0,1.6473,173.4104,1.1521,257.0,25.7225,140.0,17.7618,15.75,8.2109,8.0,-13.0,751.0986,3.3852,74.2775,89.0,3.8585,11.297,14.4973,38.1712,3.408,0.6065,69.9967,39.2253,115.0,14.0,38.0,205.0,141.0,255.0,0.2813,3.8125,10.9375,-2.9648,32.75,98.7813,-7.4844,-3.3906,-19.125,1191.04,813.1104,20.0,0.5761,2.4844,13.7188,82.0469,2.5630833333333345,157993.0,l
283,99.30500000000004,157.0,1.6384,167.364,1.1493,268.0,25.1397,187.0,16.9308,14.4063,8.8945,10.0,-15.625,1092.9565,3.3507,74.7559,90.0,3.9549,10.4598,13.4514,36.6045,3.3951,0.5744,67.4168,37.5788,91.0,18.0,24.0,226.0,167.0,242.0,0.7773,5.25,9.75,-2.3125,33.25,108.7656,7.8281,2.3125,12.75,1298.0957,781.7993,20.5,0.5747,-4.5313,10.75,80.375,2.615933333333334,157956.0,r
284,99.70600000000007,154.0,1.6574,171.9198,1.1588,264.0,24.3553,154.0,17.5951,15.75,7.8438,9.0,-13.9688,709.3506,3.2879,75.6447,85.0,3.5,10.8182,14.1,37.1591,3.4339,0.6133,69.2931,38.7762,110.0,17.0,38.0,209.0,129.0,265.0,0.332,4.3125,11.3125,-2.4766,33.0,100.5313,-7.8125,-5.9844,-17.875,1176.2695,856.8115,20.0,0.5794,6.4531,12.2813,85.75,2.574616666666668,158685.0,l
285,100.02200000000003,158.0,1.6454,176.2115,1.1528,271.0,20.2941,182.0,16.6231,14.0234,8.9258,9.0,-17.7969,924.1943,3.0258,79.5888,69.0,2.32,10.7404,14.5324,36.1993,3.412,0.6685,69.9022,39.1649,112.0,20.0,34.0,217.0,133.0,252.0,0.3555,6.0625,10.5,-1.9102,33.0,100.4375,7.8125,-3.9063,7.2969,1289.1235,885.376,20.5,0.5764,-3.0625,11.7969,87.5469,2.627883333333334,158673.0,r
286,100.40400000000008,155.0,1.654,174.4186,1.1521,256.0,25.5814,140.0,17.914,15.75,8.5352,9.0,-11.875,815.7959,3.375,74.4186,88.0,3.7726,11.3804,14.6491,38.3203,3.4219,0.6157,70.4779,39.5324,114.0,16.0,36.0,204.0,142.0,256.0,0.4414,4.0,11.25,-2.8086,33.0,100.4063,-6.7344,-2.2813,-14.7656,1299.2554,857.2388,20.0,0.5761,2.4688,13.0938,81.8281,2.586250000000001,159383.0,l
287,100.70300000000005,159.0,1.6594,171.4286,1.1563,268.0,23.4286,170.0,14.862,11.9961,8.7734,10.0,-14.5781,962.0972,3.2239,76.5714,82.0,3.2649,10.5889,13.9353,36.6045,3.4406,0.6188,68.932,38.5458,107.0,16.0,22.0,230.0,135.0,258.0,0.332,4.0,7.75,-2.3477,33.0,99.6719,6.4219,2.375,12.625,1048.7061,823.2422,20.5,0.5782,-2.5313,8.8281,83.0156,2.639233333333334,159354.0,r
288,101.09200000000008,156.0,1.6473,171.9198,1.1521,262.0,24.9284,152.0,17.4323,15.2305,8.4805,8.0,-13.2656,727.7222,3.3282,75.0716,87.0,3.6875,10.9535,14.159,37.4427,3.4108,0.6047,69.2282,38.7348,102.0,18.0,40.0,204.0,144.0,260.0,0.4414,4.0,9.8125,-2.6172,33.0,102.2031,-7.6406,-5.7656,-17.6563,1173.3398,910.5835,20.0,0.5761,5.5938,14.625,84.75,2.597716666666668,160071.0,l
289,101.40300000000006,160.0,1.6559,176.2115,1.1563,262.0,22.9412,160.0,15.5436,12.9102,8.6563,10.0,-16.2188,938.9648,3.1985,76.9457,78.0,2.9547,11.1357,14.6918,37.4427,3.4294,0.65,70.6603,39.6488,121.0,18.0,31.0,213.0,123.0,262.0,0.1758,4.25,8.4375,-2.2305,33.25,97.8125,7.5781,-2.2656,8.5469,1101.1963,898.9868,20.5,0.5782,-0.3906,10.2813,86.5469,2.650900000000001,160054.0,r
290,101.79000000000008,157.0,1.654,171.6738,1.1521,265.0,24.0688,161.0,17.6213,15.75,7.9023,8.0,-12.9219,700.3784,3.2755,75.8226,84.0,3.4382,10.7659,14.0425,37.0189,3.4272,0.6144,69.1589,38.6906,99.0,16.0,42.0,207.0,141.0,263.0,0.7461,4.375,11.4375,-2.457,33.0,101.4219,-8.1094,-6.8125,-18.8906,1426.0864,924.6826,20.0,0.5761,3.6406,15.0469,84.5469,2.609350000000001,160769.0,l
291,102.08400000000007,161.0,1.6559,171.184,1.1563,266.0,24.0,162.0,16.352,13.9453,8.5391,9.0,-16.2031,1037.4146,3.2707,75.8916,84.0,3.4257,10.6866,13.9559,36.8797,3.4318,0.6128,68.9906,38.5832,105.0,19.0,26.0,221.0,147.0,250.0,0.3281,5.0625,10.6875,-2.0117,33.75,103.75,7.8438,-1.1719,9.1563,1306.2134,845.0928,20.5,0.5782,-3.0313,13.25,81.5313,2.662250000000001,160735.0,r
292,102.48900000000006,158.0,1.6608,171.4286,1.1555,255.0,27.1429,155.0,16.2091,14.1172,7.9648,9.0,-13.3438,741.2109,3.4902,72.8571,95.0,4.3816,11.2812,14.3518,38.4706,3.4359,0.5887,69.8746,39.1474,105.0,14.0,36.0,205.0,149.0,259.0,0.2734,4.875,11.25,-2.75,33.0,99.2813,-7.1563,-8.8906,-20.6875,1081.4819,809.6924,20.0,0.5777,3.2344,11.9375,80.1719,2.621000000000001,161468.0,l
293,102.78500000000008,162.0,1.6629,169.9717,1.1598,272.0,22.9462,181.0,15.6994,12.8086,9.0781,8.0,-16.6094,971.5576,3.1912,77.0538,81.0,3.1763,10.3187,13.6615,36.0662,3.4506,0.6154,68.3317,38.1626,95.0,20.0,32.0,220.0,145.0,256.0,0.4414,4.4375,8.375,-2.4375,33.75,108.1875,9.2344,-0.6563,8.0469,1086.4258,838.1348,20.5,0.5799,-3.3438,13.8594,83.2813,2.6739333333333346,161436.0,r
294,103.18900000000008,159.0,1.654,169.9717,1.1521,263.0,25.4958,151.0,16.4948,14.4766,7.9063,9.0,-16.9688,732.7271,3.3688,74.5042,90.0,3.9455,10.7895,13.9019,37.3004,3.426,0.5914,68.7456,38.4268,99.0,16.0,42.0,205.0,147.0,259.0,0.5977,3.375,8.875,-2.582,33.0,100.0938,-9.5156,-5.2031,-19.2813,975.5859,854.8584,20.0,0.5761,3.6719,12.9063,82.8438,2.6326666666666676,162168.0,l
295,103.49100000000006,163.0,1.6524,169.7313,1.1563,272.0,22.9462,171.0,16.1885,13.4141,9.0625,9.0,-15.8281,909.4238,3.1985,76.9448,81.0,3.1859,10.3394,13.6311,36.0662,3.4278,0.6115,68.1213,38.0284,95.0,20.0,32.0,220.0,143.0,258.0,0.3203,5.25,9.5,-2.3828,33.75,105.6563,7.7656,-0.8281,8.2344,1197.7539,839.2944,20.5,0.5782,0.1094,11.7656,85.3281,2.685700000000001,162142.0,r
296,103.89500000000008,160.0,1.6507,171.9198,1.1521,261.0,25.2149,158.0,15.7896,13.5898,8.0391,11.0,-11.8438,704.4678,3.3487,74.7851,88.0,3.7726,10.9964,14.1904,37.5862,3.4175,0.6036,69.3655,38.8224,113.0,12.0,38.0,211.0,133.0,261.0,0.8086,4.1875,8.6875,-2.7813,32.25,98.8438,-6.9063,-1.4063,-18.7656,928.4668,806.0303,20.0,0.5761,5.9844,7.9844,84.9844,2.644433333333334,162874.0,l
297,104.19800000000004,164.0,1.6419,171.6738,1.1458,270.0,22.6361,159.0,17.6437,15.3633,8.6758,9.0,-15.5313,1070.0684,3.1778,77.2532,79.0,3.0585,10.5606,13.9216,36.3333,3.4038,0.6215,68.5947,38.3305,103.0,22.0,23.0,225.0,149.0,246.0,0.2344,5.4375,10.875,-2.2148,33.5,97.0625,7.7656,2.8594,16.4063,1409.3628,852.1118,20.5,0.5729,-1.4375,12.875,81.2969,2.6974833333333343,162849.0,r
298,104.59300000000005,161.0,1.6439,171.4286,1.1487,254.0,27.4286,234.0,17.0369,15.0625,7.9609,11.0,-10.6406,474.8535,3.5118,72.5714,96.0,4.5001,11.39,14.3926,38.622,3.399,0.5803,69.6258,38.9886,114.0,12.0,41.0,201.0,145.0,255.0,0.0664,4.625,11.375,-2.8008,33.5,95.3594,-5.6406,-0.5313,-17.1563,976.0742,814.9414,20.0,0.5744,2.2344,7.4375,76.9531,2.6560666666666672,163572.0,l
299,104.89700000000006,165.0,1.6384,171.4286,1.1423,266.0,24.0,171.0,16.9652,14.7383,8.4023,11.0,-15.1094,1061.0962,3.2632,76.0,84.0,3.4675,10.7522,13.9857,36.8797,3.3939,0.6062,68.6409,38.36,109.0,16.0,22.0,228.0,133.0,260.0,0.3008,4.25,9.875,-2.5,33.5,100.4219,7.8594,4.6563,16.4531,1158.2642,774.7803,20.5,0.5712,-3.4375,8.1094,81.6406,2.7091333333333343,163548.0,r
300,105.29300000000006,162.0,1.6439,170.4545,1.1487,258.0,26.7045,287.0,15.662,13.2148,8.4063,9.0,-14.4219,737.5488,3.4574,73.2955,94.0,4.3152,11.114,14.1298,38.0233,3.4013,0.5807,69.049,38.6205,112.0,12.0,41.0,205.0,131.0,267.0,0.5352,3.25,9.1875,-2.832,33.5,100.0313,-7.4219,-6.4844,-19.125,1070.4346,881.897,20.0,0.5744,4.1563,10.8906,81.7188,2.667733333333334,164272.0,l
301,105.59700000000004,166.0,1.6314,171.6738,1.1423,272.0,22.063,186.0,15.3164,12.3477,9.0625,9.0,-16.0313,806.3354,3.1397,77.8255,77.0,2.9147,10.5022,13.8821,36.0662,3.3823,0.6222,68.2599,38.1168,103.0,18.0,38.0,216.0,121.0,272.0,0.3086,4.6875,8.6875,-1.9922,33.5,99.6563,9.5,1.8438,16.125,1181.7627,826.5991,20.5,0.5712,-2.2813,11.0,85.625,2.720800000000001,164248.0,r
302,105.99700000000004,163.0,1.6574,173.4104,1.1588,251.0,27.4566,285.0,15.5215,13.0781,8.3594,9.0,-15.1563,769.043,3.5139,72.5434,95.0,4.3689,11.6212,14.7314,39.0837,3.4263,0.5957,70.6604,39.6489,118.0,16.0,38.0,197.0,143.0,256.0,0.5,4.5,9.9375,-2.7422,32.5,100.5938,-8.0,-5.9531,-17.7344,1123.9014,861.3892,20.0,0.5794,2.0781,12.75,82.2188,2.6794666666666673,164976.0,l
303,106.29600000000006,167.0,1.6279,172.1664,1.1389,266.0,23.5632,186.0,16.0113,12.957,9.4063,8.0,-16.0313,923.645,3.2406,76.3271,82.0,3.3149,10.8212,14.0767,36.8797,3.3712,0.6114,68.706,38.4015,105.0,19.0,36.0,211.0,129.0,268.0,0.1992,4.625,8.6875,-2.293,33.25,101.3594,9.3594,-0.25,15.5938,1214.5996,854.7363,20.5,0.5694,-3.7188,14.0625,86.0469,2.732450000000001,164947.0,r
304,106.68900000000004,164.0,1.6642,173.4104,1.1622,257.0,25.7225,280.0,16.577,14.0625,8.7773,8.0,-13.6094,616.5161,3.3852,74.2775,89.0,3.8251,11.2451,14.4973,38.1712,3.4443,0.6128,70.3322,39.4394,114.0,16.0,44.0,197.0,121.0,276.0,0.5664,3.875,9.5,-2.7305,32.5,96.3594,-8.0938,-4.9688,-19.4844,1060.1807,919.4946,20.0,0.5811,3.7656,14.9531,81.9688,2.6910000000000007,165668.0,l
305,106.99300000000008,168.0,1.6349,174.4186,1.1423,262.0,23.8372,185.0,17.3247,14.5664,9.3789,8.0,-14.7813,794.2505,3.2519,76.1628,82.0,3.3048,11.114,14.4625,37.4427,3.384,0.623,69.6677,39.0153,117.0,20.0,38.0,204.0,141.0,248.0,0.2227,5.0,10.0,-2.2461,33.5,102.8281,8.2969,-0.8594,16.4531,1256.4087,875.0,20.5,0.5712,-0.0469,13.5469,83.7031,2.744066666666668,165644.0,r
306,107.38100000000006,165.0,1.6642,174.1655,1.1588,245.0,28.7791,281.0,17.6388,15.75,7.9414,8.0,-13.2969,733.5815,3.6245,71.1176,99.0,4.7429,12.0224,15.0898,40.0408,3.4375,0.5924,71.5613,40.2238,111.0,14.0,42.0,189.0,149.0,263.0,0.5313,4.875,12.4375,-2.9141,32.5,99.0625,-9.0469,-3.4219,-22.4688,1318.1152,830.0781,20.0,0.5794,4.625,14.6875,77.1094,2.702533333333334,166360.0,l
307,107.68100000000008,169.0,1.6349,176.2115,1.1389,272.0,20.0,163.0,16.8748,14.2148,9.0938,8.0,-15.6563,1017.9443,3.0074,79.8825,68.0,2.2809,10.733,14.522,36.0662,3.3898,0.6666,69.6249,38.988,115.0,22.0,32.0,218.0,135.0,246.0,0.0703,5.5625,10.375,-2.2891,33.5,102.0938,8.875,-3.7969,10.6875,1300.5981,881.2866,20.5,0.5694,-4.3906,14.8594,87.8438,2.7555333333333345,166332.0,r
308,108.07000000000008,166.0,1.6709,172.4138,1.1622,259.0,25.5747,309.0,16.3984,14.0234,8.5,8.0,-12.8438,668.0908,3.3745,74.4253,89.0,3.8251,11.0666,14.3135,37.8764,3.4601,0.611,70.0465,39.2571,115.0,18.0,40.0,201.0,111.0,283.0,0.8789,4.625,9.6875,-2.5977,33.0,96.4375,-8.8125,-2.6406,-21.5,1007.1411,799.0723,20.0,0.5811,6.5469,14.4844,84.4688,2.7140166666666676,167049.0,l
