Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
295,95.63300000000017,173.0,1.8135,197.6936,1.0963,207.0,31.6832,166.0,15.1184,10.5547,10.8242,12.0,-16.9844,1221.8018,3.8647,68.2043,96.0,4.7143,15.8808,20.179,47.3913,3.7348,0.7258,84.1045,48.229,197.0,20.0,34.0,153.0,117.0,247.0,0.2852,4.375,5.8125,-2.5039,56.25,119.75,10.9844,-9.6406,5.1563,1539.917,1031.1279,23.5,0.5482,7.9531,4.5313,76.3125,4.478633333333336,270331.0,r
296,96.0710000000001,166.0,1.797,195.122,1.0978,198.0,35.5049,251.0,16.417,13.8438,8.8242,10.0,-15.5781,700.0122,4.2121,64.3902,109.0,6.0604,16.9655,20.8762,49.5455,3.6946,0.6691,84.3982,48.4165,185.0,14.0,35.0,149.0,137.0,248.0,0.5,5.625,8.0625,-2.5469,57.25,116.6094,-13.9219,5.0938,-24.1094,835.144,957.3975,24.0,0.5489,14.8594,10.2969,74.7031,2.7045666666666683,279317.0,l
297,96.24000000000012,174.0,1.8067,195.7586,1.0929,204.0,33.3333,165.0,15.0639,10.4766,10.8242,13.0,-20.1563,1201.2329,4.0098,66.5579,102.0,5.3352,16.1869,20.2746,48.0882,3.7185,0.6982,83.908,48.1037,195.0,13.0,34.0,157.0,114.0,255.0,0.4102,3.875,5.6875,-2.7695,56.25,121.8125,8.3125,-13.9063,-0.5469,1368.7134,1066.2231,23.5,0.5465,7.0469,3.8125,80.0781,4.488750000000003,270938.0,r
298,96.68600000000008,167.0,1.7761,195.4397,1.0873,205.0,33.2248,215.0,15.4089,12.6211,8.8398,10.0,-15.25,654.3579,3.9902,66.7752,102.0,5.3625,16.1653,20.1409,47.8537,3.654,0.685,83.0183,47.5358,178.0,22.0,38.0,145.0,132.0,253.0,0.543,5.5,6.3125,-2.2344,57.25,120.0469,-15.4844,1.7969,-21.875,762.207,995.9717,24.0,0.5437,14.6406,10.7813,73.5156,2.7148166666666684,279932.0,l
299,96.85300000000012,175.0,1.8067,198.0198,1.0963,203.0,33.0033,207.0,15.0391,9.4258,11.7188,12.0,-22.0156,1202.2705,3.9704,66.9967,100.0,5.1133,16.398,20.6064,48.3251,3.718,0.7088,84.4616,48.4569,201.0,16.0,36.0,151.0,110.0,254.0,0.1875,4.5625,5.75,-2.6328,56.75,117.0313,9.8438,-7.9375,6.2344,1397.0947,1001.0986,23.5,0.5482,8.6563,4.5469,76.3281,4.49896666666667,271551.0,r
300,97.30000000000008,168.0,1.7865,197.6936,1.0943,201.0,33.6634,216.0,15.6989,12.707,9.2188,9.0,-16.9844,829.4067,4.0398,66.2273,102.0,5.3284,16.7111,20.785,48.806,3.6741,0.6938,84.3155,48.3637,188.0,20.0,32.0,149.0,121.0,258.0,0.7852,5.4375,7.4375,-2.5156,57.25,113.2188,-16.5938,4.5469,-26.0781,846.0083,963.8672,24.0,0.5472,14.0,11.7031,73.1875,2.7250500000000017,280546.0,l
301,97.45900000000016,176.0,1.817,197.6936,1.0997,207.0,31.6832,249.0,15.6545,10.918,11.2188,13.0,-19.125,1454.895,3.8647,68.2043,96.0,4.6997,15.8679,20.179,47.3913,3.7421,0.7272,84.1752,48.2742,203.0,14.0,32.0,161.0,103.0,255.0,0.5586,4.5625,6.6875,-2.7227,56.75,115.6406,8.875,-10.6406,3.6875,1770.0806,1057.5562,23.5,0.5499,9.4063,2.5781,80.9063,4.50906666666667,272157.0,r
302,97.90700000000008,169.0,1.7796,193.2367,1.0943,210.0,32.2581,241.0,15.7603,12.9297,9.0117,9.0,-14.9531,706.1768,3.9143,67.6329,100.0,5.1227,15.4877,19.4381,46.7143,3.6643,0.6892,82.0482,46.9167,173.0,26.0,35.0,149.0,131.0,254.0,0.0234,5.375,7.1875,-2.5586,57.75,117.625,-15.6406,2.7656,-22.4063,807.1289,923.0347,24.0,0.5472,14.3594,13.1875,73.7969,2.7351666666666685,281153.0,l
303,98.0660000000002,177.0,1.8238,196.0784,1.11,204.0,33.3333,208.0,15.1919,8.6055,12.5195,13.0,-22.2344,1075.3174,4.0,66.6667,102.0,5.2536,16.1366,20.3067,48.0882,3.7548,0.7049,84.2544,48.3247,200.0,17.0,38.0,149.0,110.0,254.0,0.9727,5.5,5.8125,-2.6328,56.5,115.375,10.0938,-9.9375,3.375,1386.7798,1009.3384,23.5,0.555,9.3594,3.4531,76.6875,4.519183333333337,272764.0,r
304,98.52800000000008,170.0,1.7865,192.926,1.0978,205.0,34.0836,201.0,15.0278,12.2148,8.7539,9.0,-17.0156,712.3413,4.0683,65.9164,106.0,5.7336,16.0285,19.8931,47.8537,3.6763,0.6707,82.6792,47.3194,180.0,30.0,28.0,147.0,125.0,258.0,0.3086,5.875,7.5625,-2.4844,57.25,117.25,-15.3438,3.5781,-22.0781,768.1274,958.5571,24.0,0.5489,14.4219,11.25,72.2969,2.7455166666666684,281774.0,l
305,98.67800000000015,178.0,1.8272,196.3993,1.11,199.0,34.7541,203.0,13.6367,9.8359,9.4453,13.0,-20.9063,1174.3164,4.1407,65.1391,106.0,5.6711,16.7712,20.8811,49.2965,3.7591,0.6933,85.1317,48.8846,197.0,12.0,34.0,153.0,115.0,257.0,0.125,5.75,7.0,-2.7891,56.5,121.6094,7.3281,-10.7344,1.9063,1502.1973,993.1641,23.5,0.555,7.8594,2.5313,76.25,4.529383333333337,273376.0,r
306,99.15000000000008,171.0,1.7865,195.122,1.0978,212.0,30.9446,163.0,15.7191,13.6133,7.8594,9.0,-15.4219,674.9878,3.8019,68.9431,95.0,4.6108,15.3204,19.4587,46.2736,3.6803,0.713,82.3842,47.1312,179.0,31.0,28.0,153.0,117.0,260.0,0.3828,5.8125,8.0,-2.6797,57.25,117.7031,-14.9688,5.0,-21.5938,741.7603,988.7085,24.0,0.5489,17.1406,13.0,74.5625,2.755883333333335,282396.0,l
307,99.28900000000016,179.0,1.8306,196.3993,1.11,199.0,34.7541,198.0,15.6784,9.6367,12.3672,12.0,-21.7188,1142.5171,4.1407,65.1391,106.0,5.6711,16.7587,20.8811,49.2965,3.7664,0.6946,85.2002,48.9283,195.0,14.0,38.0,147.0,117.0,257.0,0.3164,4.4375,6.125,-2.793,56.0,118.6094,10.3906,-8.7031,3.6563,1611.8164,1016.9067,23.5,0.555,7.1094,5.2813,72.5781,4.53956666666667,273987.0,r
308,99.76500000000009,172.0,1.7691,194.4895,1.0873,204.0,33.7662,157.0,15.4529,12.6992,8.8047,9.0,-15.4688,717.8955,4.049,66.1264,104.0,5.5735,16.2732,20.1489,48.0882,3.6387,0.6743,82.8711,47.4419,177.0,30.0,27.0,147.0,135.0,252.0,0.2969,6.0625,7.9375,-2.4297,57.25,122.3594,-14.7969,1.625,-20.3594,832.7637,949.8901,24.0,0.5437,13.5625,11.9375,73.4063,2.766133333333335,283011.0,l
309,99.90000000000016,180.0,1.8238,199.3355,1.11,201.0,33.2226,245.0,15.5928,10.3789,11.6367,12.0,-19.7656,1225.0366,3.99,66.7774,100.0,5.0507,16.6359,20.9512,48.806,3.753,0.718,85.3577,49.0288,196.0,14.0,35.0,152.0,115.0,256.0,0.625,5.0625,6.625,-3.0313,56.75,117.9688,9.7969,-9.9219,5.6875,1460.2051,1006.7139,23.5,0.555,5.6094,5.375,73.4219,4.549750000000003,274598.0,r
310,100.38200000000008,173.0,1.7865,195.4397,1.0978,203.0,33.8762,163.0,15.5638,13.0352,8.5039,10.0,-16.0781,722.229,4.0493,66.1238,104.0,5.5206,16.3707,20.3472,48.3251,3.6752,0.6822,83.4928,47.8386,178.0,30.0,28.0,145.0,149.0,238.0,0.8398,5.9375,8.3125,-2.5742,57.0,114.0938,-15.1094,1.9063,-22.75,825.6226,944.2139,23.5,0.5489,14.6094,10.6406,70.7344,2.7764166666666683,283628.0,l
311,100.50200000000012,181.0,1.8374,195.7586,1.1202,205.0,33.0065,287.0,13.745,9.8086,9.6289,14.0,-21.8281,1165.8325,3.9805,66.8842,101.0,5.1048,15.9531,20.173,47.8537,3.7845,0.7138,84.4057,48.4212,193.0,30.0,18.0,157.0,116.0,254.0,0.0352,10.1875,7.25,-2.6797,56.75,118.8281,9.1719,-8.0938,2.7188,1664.3066,979.4922,23.5,0.5601,7.9844,1.8906,77.9531,4.559783333333336,275200.0,r
312,100.99600000000008,174.0,1.7865,192.0,1.1013,202.0,35.2564,168.0,14.5622,11.5,8.9336,10.0,-19.7969,797.9126,4.1881,64.64,110.0,6.1518,16.3629,20.1262,48.5644,3.6746,0.6562,82.95,47.4922,179.0,17.0,34.0,151.0,131.0,256.0,0.1328,6.375,8.125,-2.7305,57.0,119.0938,-13.7031,0.4531,-18.9531,847.6563,968.5669,23.5,0.5506,15.2813,9.4063,76.1406,2.7866500000000016,284242.0,l
313,101.11500000000012,182.0,1.8306,198.3471,1.1134,199.0,34.106,289.0,15.4574,8.4648,12.9336,14.0,-24.5781,960.3882,4.0804,65.7851,103.0,5.3402,16.8316,21.0714,49.2965,3.7664,0.7087,85.6227,49.198,199.0,14.0,40.0,145.0,121.0,249.0,0.6875,7.375,7.0,-2.8945,56.75,121.4688,10.3125,-11.1719,-1.9844,1223.6938,1054.1382,23.5,0.5567,8.0313,2.4531,76.4375,4.570000000000003,275813.0,r
314,101.62100000000008,175.0,1.8005,196.7213,1.1083,200.0,34.4262,170.0,15.5245,12.4766,9.2383,10.0,-14.3438,608.2764,4.1,65.5738,105.0,5.5737,16.75,20.799,49.05,3.7031,0.6865,84.4577,48.4544,188.0,28.0,29.0,143.0,118.0,262.0,0.6055,6.25,8.0,-2.375,57.0,114.125,-13.7031,2.5781,-23.0781,686.4624,965.8813,23.5,0.5541,14.9531,10.2188,69.9063,2.797066666666668,284867.0,l
315,101.72000000000014,183.0,1.8306,197.6936,1.1134,199.0,34.3234,255.0,13.3449,9.3203,9.5508,12.0,-21.6094,1185.5469,4.1005,65.5684,104.0,5.4437,16.807,21.007,49.2965,3.7664,0.704,85.4812,49.1076,199.0,16.0,33.0,150.0,115.0,255.0,0.5,6.1875,6.875,-2.6836,56.75,118.2969,9.0781,-10.8438,2.0,1518.1885,980.5908,23.5,0.5567,7.3281,4.3906,74.75,4.580083333333336,276418.0,r
316,102.23100000000008,176.0,1.804,196.3993,1.1118,191.0,37.377,170.0,15.752,12.8008,9.1797,10.0,-18.7969,810.4248,4.3979,62.5205,114.0,6.5417,17.9841,21.8847,51.3613,3.7056,0.6565,85.8774,49.3606,190.0,12.0,36.0,143.0,133.0,254.0,1.1328,6.25,8.375,-3.1484,57.0,104.3438,-10.875,1.9375,-27.2188,859.0088,917.2363,23.5,0.5559,10.5938,9.9844,60.375,2.807233333333335,285477.0,l
317,102.32700000000013,184.0,1.8101,194.1748,1.1032,205.0,33.657,232.0,14.6342,7.7617,12.4063,14.0,-27.0,1115.3564,4.0293,66.343,104.0,5.494,15.9926,20.015,47.8537,3.7264,0.6889,83.4274,47.7969,183.0,16.0,38.0,151.0,118.0,262.0,0.0625,7.125,5.3125,-2.9102,57.0,121.4219,10.3125,-9.0313,-0.5625,1337.7075,1004.4556,23.5,0.5516,6.875,2.0938,76.7813,4.590200000000003,277025.0,r
318,102.84200000000008,177.0,1.804,185.4714,1.1188,202.0,37.4613,138.0,14.7648,12.0117,8.5859,10.0,-17.0625,786.6211,4.4059,62.442,121.0,7.3156,16.0671,19.5463,48.5644,3.7117,0.6144,81.8438,46.7862,155.0,20.0,35.0,147.0,145.0,266.0,0.4961,5.125,6.8125,-2.3867,56.5,117.1719,-16.4063,2.6094,-24.5625,802.4902,939.3921,23.5,0.5594,14.2188,9.625,73.9219,2.817416666666668,286088.0,l
319,102.94500000000016,185.0,1.8067,196.3993,1.0997,199.0,34.7541,237.0,13.8696,10.9141,8.5586,13.0,-21.0938,1352.0508,4.1407,65.1391,106.0,5.7236,16.846,20.8811,49.2965,3.7157,0.6854,84.7212,48.6226,195.0,14.0,32.0,153.0,117.0,257.0,0.3594,4.4375,6.1875,-2.6328,56.5,120.8906,9.2344,-9.7031,6.8438,1711.2427,1002.1973,23.5,0.5499,7.9531,3.5625,76.8438,4.600500000000003,277643.0,r
320,103.48900000000008,178.0,1.7865,193.2367,1.1048,206.0,33.5484,172.0,16.6449,14.7734,7.668,9.0,-13.5469,663.8794,4.0291,66.3446,104.0,5.4859,15.9213,19.8216,47.6214,3.6769,0.6786,82.6864,47.324,147.0,24.0,34.0,148.0,139.0,276.0,1.1758,5.625,7.125,-2.0938,57.0,119.125,-15.5313,2.7344,-27.3438,913.5742,960.8765,23.5,0.5524,14.9844,12.0781,71.5,2.8282000000000016,286735.0,l
321,103.5560000000001,186.0,1.8101,195.4397,1.1032,211.0,31.2704,241.0,15.0688,9.6445,11.5781,12.0,-24.375,1384.0332,3.8199,68.7296,96.0,4.6852,15.3541,19.5785,46.4929,3.73,0.7191,82.9853,47.5148,196.0,16.0,33.0,162.0,101.0,260.0,0.7227,4.6875,5.625,-2.9023,56.5,115.2656,9.9375,-12.375,3.8594,1514.7705,1033.2031,23.5,0.5516,11.3125,4.6406,86.6875,4.610683333333336,278254.0,r
322,104.11000000000008,179.0,1.804,202.7027,1.1118,201.0,32.0946,218.0,15.4318,12.4648,9.0977,9.0,-17.6406,761.7188,3.8905,67.9054,95.0,4.5531,16.8469,21.3049,48.806,3.7111,0.734,85.6714,49.2291,190.0,18.0,36.0,147.0,127.0,250.0,1.4063,5.25,7.4375,-2.4531,57.0,117.3906,-15.125,2.1719,-28.75,797.9126,984.314,23.5,0.5559,16.1094,11.4688,74.6875,2.838550000000001,287356.0,l
323,104.17000000000012,187.0,1.8067,196.3993,1.1032,201.0,34.0984,285.0,14.1836,9.207,10.7891,12.0,-18.7969,1211.731,4.0796,65.7938,104.0,5.494,16.5862,20.6567,48.806,3.7168,0.6924,84.445,48.4464,195.0,32.0,18.0,151.0,112.0,260.0,0.1328,9.5,6.875,-2.9336,57.0,117.9688,9.2656,-10.2969,1.2813,1740.6616,1008.3008,23.5,0.5516,9.125,4.4063,75.8125,4.62091666666667,278868.0,r
324,104.70200000000008,180.0,1.8075,192.6164,1.1153,208.0,33.119,243.0,15.5248,12.7461,8.8633,8.0,-16.5156,763.7329,3.9904,66.7737,103.0,5.3312,15.5897,19.5636,47.1635,3.7226,0.6888,82.7172,47.3436,173.0,25.0,34.0,149.0,129.0,258.0,0.543,5.125,6.5625,-2.5938,57.5,117.7344,-14.875,3.7188,-21.2031,770.5078,891.6016,23.5,0.5576,13.3125,13.9531,71.8281,2.848416666666668,287948.0,l
325,104.78100000000012,188.0,1.7965,193.8611,1.0997,207.0,33.0097,277.0,15.1216,9.3867,11.8555,12.0,-23.4063,986.6333,3.9807,66.8821,102.0,5.3023,15.7928,19.7844,47.3913,3.6985,0.6904,82.8985,47.4593,189.0,18.0,40.0,149.0,107.0,265.0,1.0352,6.6875,7.0,-2.7227,57.0,115.0,9.875,-10.25,2.75,1418.8232,991.5161,23.5,0.5499,8.5313,5.5156,76.5938,4.631100000000003,279479.0,r
326,105.32500000000006,181.0,1.804,191.3876,1.1153,206.0,34.1853,243.0,14.7736,12.1758,8.3672,9.0,-17.0625,762.7563,4.0874,65.7097,107.0,5.7506,15.7891,19.6428,47.6214,3.714,0.6715,82.6226,47.2833,169.0,26.0,33.0,147.0,147.0,246.0,0.0508,5.4375,6.875,-2.5117,57.5,119.4063,-15.7031,1.375,-20.8906,879.8218,928.5278,23.5,0.5576,13.9531,11.4844,72.6406,2.8588000000000013,288571.0,l
327,105.40000000000008,189.0,1.7999,197.0443,1.0997,203.0,33.2237,244.0,15.5324,10.7422,11.2188,13.0,-19.9844,1323.1812,4.0,66.6667,101.0,5.1994,16.385,20.5072,48.3251,3.7035,0.7014,84.1807,48.2777,196.0,14.0,34.0,155.0,110.0,259.0,0.0039,4.0625,6.5,-2.8281,57.0,117.0313,9.2031,-8.9219,4.4844,1564.1479,1012.0239,23.5,0.5499,9.0313,3.0469,78.75,4.641416666666669,280098.0,r
328,105.95200000000008,182.0,1.797,196.0784,1.1083,209.0,31.6993,247.0,16.4163,14.3242,8.0195,9.0,-15.125,688.2935,3.8565,68.3007,97.0,4.7608,15.6498,19.8238,46.9378,3.7009,0.7117,83.092,47.5828,178.0,24.0,36.0,149.0,125.0,256.0,0.4453,5.125,6.0625,-2.6172,57.5,117.8594,-13.5625,4.2031,-18.1719,817.0776,968.8721,23.5,0.5541,15.4844,11.9063,72.9688,2.8692500000000014,289198.0,l
329,106.00900000000011,190.0,1.8067,194.1748,1.1066,203.0,34.3042,249.0,15.4882,9.9805,11.8438,12.0,-22.6563,1180.3589,4.0887,65.6958,106.0,5.6885,16.2492,20.2236,48.3251,3.718,0.6808,83.6211,47.9206,191.0,30.0,20.0,153.0,115.0,259.0,0.1523,10.3125,7.0,-2.9219,57.25,115.4531,8.3906,-10.4844,1.9375,1669.5557,1009.2163,23.5,0.5533,8.5,4.9531,77.4375,4.651566666666669,280707.0,r
330,106.56400000000008,183.0,1.783,192.0,1.1048,210.0,32.6923,237.0,15.2762,12.0703,9.3633,9.0,-17.3594,732.2998,3.9524,67.2,102.0,5.2781,15.4262,19.3133,46.7143,3.6717,0.6813,81.8399,46.7838,169.0,26.0,37.0,147.0,133.0,256.0,0.5234,5.3125,6.5,-2.4961,57.25,121.4531,-14.5,0.6094,-18.6094,821.106,954.5288,23.5,0.5524,14.4063,13.2031,72.4063,2.8794500000000016,289810.0,l
331,106.62700000000012,191.0,1.7965,192.0,1.1066,201.0,35.5769,253.0,13.8112,10.5195,8.9492,12.0,-19.3594,1318.9697,4.2189,64.32,111.0,6.2336,16.4559,20.2383,48.806,3.6951,0.6566,83.2849,47.706,179.0,16.0,34.0,151.0,119.0,269.0,0.1758,5.0625,6.3125,-2.7422,57.25,119.4531,9.125,-7.0313,3.7031,1864.1357,966.7358,23.5,0.5533,9.7813,5.0781,73.4688,4.661866666666669,281325.0,r
332,107.18900000000006,184.0,1.7726,194.8052,1.0978,202.0,34.4156,228.0,15.5657,12.8789,8.7422,10.0,-14.6719,705.5054,4.099,65.5844,106.0,5.7336,16.5208,20.3923,48.5644,3.645,0.6689,83.2114,47.659,182.0,28.0,29.0,145.0,129.0,255.0,0.2031,6.25,8.4375,-2.5586,57.25,116.25,-12.6563,2.1406,-18.7031,813.4155,966.1865,23.5,0.5489,16.2969,9.6563,71.6875,2.889866666666668,290435.0,l
333,107.25200000000012,192.0,1.8204,196.7213,1.1202,198.0,35.082,232.0,15.0817,10.7422,10.5859,13.0,-20.4063,1352.2339,4.1616,64.918,107.0,5.7254,16.9414,21.028,49.5455,3.744,0.6871,85.1358,48.8872,198.0,13.0,32.0,153.0,114.0,258.0,0.0859,4.9375,6.8125,-2.7813,56.75,117.5625,8.4844,-10.9844,4.2031,1582.2754,1001.5259,23.5,0.5601,9.1406,2.5313,77.6875,4.672283333333336,281950.0,r
334,107.80500000000008,185.0,1.783,193.8611,1.0978,205.0,33.657,297.0,15.9755,13.6875,8.2383,10.0,-16.7813,727.2949,4.039,66.2359,104.0,5.5206,16.0774,19.9842,47.8537,3.6689,0.6785,82.8834,47.4497,180.0,28.0,28.0,149.0,123.0,260.0,0.0078,6.0,8.8125,-2.7617,58.5,113.3281,-13.0938,2.1094,-22.0,842.5293,984.6802,23.5,0.5489,16.8125,10.625,72.625,2.900133333333335,291051.0,l
335,107.86200000000014,193.0,1.8272,193.2367,1.1236,201.0,35.1613,241.0,14.6115,9.4727,11.125,14.0,-23.7813,1206.543,4.1791,64.7343,109.0,5.922,16.3941,20.3533,48.806,3.7603,0.6772,84.162,48.2657,189.0,30.0,16.0,155.0,114.0,264.0,0.6914,10.3125,6.75,-2.9688,57.0,119.7656,8.6719,-7.0156,2.7969,1596.4355,1006.6528,23.5,0.5618,7.6094,2.2344,78.1563,4.682450000000003,282560.0,r
336,108.42400000000008,186.0,1.79,190.779,1.1048,206.0,34.3949,279.0,15.2966,12.7617,8.4336,9.0,-17.4688,723.877,4.1068,65.5008,108.0,5.9131,15.8145,19.585,47.6214,3.6843,0.6617,82.2092,47.0194,167.0,25.0,38.0,143.0,137.0,258.0,0.375,5.25,6.875,-2.5234,57.75,123.5469,-13.5313,1.125,-17.3125,766.4185,959.9609,23.5,0.5524,12.75,13.2969,70.5938,2.9104500000000018,291670.0,l
337,108.48300000000012,194.0,1.8306,195.7586,1.1271,197.0,35.6209,252.0,14.4034,9.5156,10.8125,13.0,-23.4063,1219.0552,4.2234,64.2741,109.0,5.9041,17.0039,21.0554,49.797,3.7652,0.6829,85.3453,49.0209,197.0,14.0,35.0,148.0,107.0,267.0,0.0938,5.5,6.75,-3.0,57.0,118.0938,8.6094,-8.9688,3.6406,1467.3462,1014.8926,23.5,0.5635,8.9375,3.3594,76.5156,4.692800000000003,283181.0,r
338,109.05300000000008,187.0,1.7726,192.0,1.1013,206.0,33.9744,249.0,16.4276,14.4805,7.7578,9.0,-14.2344,638.7939,4.068,65.92,106.0,5.7155,15.9222,19.7015,47.6214,3.6472,0.6641,82.1335,46.9711,167.0,30.0,28.0,148.0,137.0,258.0,0.2148,5.75,8.9375,-2.5586,57.75,121.3594,-13.6719,3.375,-18.75,786.377,982.9102,23.5,0.5506,16.0938,10.9688,73.3594,2.920933333333335,292299.0,l
339,109.09600000000012,195.0,1.8409,194.1748,1.1339,203.0,34.3042,221.0,15.4531,10.3828,11.4453,13.0,-20.625,1243.8965,4.0887,65.6958,106.0,5.5523,16.1268,20.2236,48.3251,3.7905,0.6939,84.3038,48.3562,195.0,14.0,36.0,153.0,102.0,268.0,0.5742,4.1875,6.125,-2.8984,57.0,111.0156,8.6563,-12.6875,6.2344,1576.7212,999.0845,23.5,0.5669,11.7656,4.2031,80.7344,4.703016666666669,283794.0,r
340,109.71400000000013,196.0,1.8409,194.4895,1.1339,203.0,34.0909,195.0,15.7028,7.7031,13.6836,13.0,-25.2188,1010.6201,4.0788,65.8023,105.0,5.4486,16.1383,20.2542,48.3251,3.7905,0.6986,84.4448,48.4463,195.0,16.0,42.0,145.0,107.0,263.0,0.3516,5.5625,5.625,-2.8086,57.0,113.125,9.2344,-7.2188,6.9063,1143.2495,985.2905,23.5,0.5669,9.6094,3.1094,76.6563,4.713316666666669,284412.0,r
341,110.33100000000012,197.0,1.8511,198.3471,1.1407,199.0,34.106,197.0,14.5108,10.9688,9.5,14.0,-21.1094,1330.6274,4.0804,65.7851,103.0,5.213,16.7548,21.0714,49.2965,3.8099,0.7168,86.0384,49.4633,205.0,16.0,31.0,152.0,109.0,255.0,0.0352,4.125,6.3125,-2.8867,57.0,116.9219,8.4375,-10.3906,6.4688,1494.6289,1040.5884,23.5,0.5704,10.0938,2.3594,76.6406,4.723600000000003,285029.0,r
342,110.92900000000007,190.0,1.8005,192.0,1.1223,206.0,33.9744,219.0,16.0103,13.1445,9.1406,10.0,-17.75,760.8032,4.068,65.92,106.0,5.6094,15.8244,19.7015,47.6214,3.7066,0.6748,82.6905,47.3266,179.0,29.0,26.0,151.0,129.0,254.0,0.8555,5.875,8.0625,-2.6172,57.5,118.5313,-12.6094,1.5,-17.5938,857.5439,986.5723,23.5,0.5611,14.6875,9.4688,72.25,2.9522000000000017,294175.0,l
343,110.93600000000016,198.0,1.8477,192.926,1.1373,201.0,35.3698,181.0,13.4215,9.5547,9.4258,13.0,-22.7188,1162.2925,4.1891,64.6302,110.0,5.9584,16.3105,20.3242,48.806,3.8038,0.6803,84.4288,48.436,195.0,16.0,34.0,151.0,108.0,264.0,1.0781,5.25,6.125,-2.7617,56.75,116.5938,9.0313,-9.7031,10.1719,1339.7827,1006.4087,23.5,0.5687,10.9844,3.875,76.8594,4.733683333333336,285634.0,r
344,111.55400000000007,191.0,1.8075,191.3876,1.1293,202.0,35.4633,261.0,15.0478,11.8047,9.332,9.0,-19.7656,809.8755,4.2079,64.4338,111.0,6.1093,16.2675,20.0695,48.5644,3.7191,0.6596,83.2275,47.6693,171.0,26.0,34.0,142.0,144.0,251.0,0.25,5.375,6.9375,-2.6953,58.25,119.6719,-14.7813,0.875,-18.2813,875.9155,951.2329,23.5,0.5646,11.6719,11.9375,68.9688,2.962616666666668,294800.0,l
345,111.55800000000016,199.0,1.8614,192.0,1.1476,201.0,35.5769,168.0,14.8947,10.1484,10.9023,12.0,-22.2188,1120.6665,4.2189,64.32,111.0,6.0127,16.2301,20.2383,48.806,3.8329,0.6807,84.5591,48.5192,195.0,16.0,36.0,149.0,113.0,259.0,1.1641,4.125,5.0,-2.8086,56.75,117.625,9.4688,-11.1719,5.4375,1249.2676,1043.7622,23.5,0.5738,9.8594,4.4844,76.2813,4.744050000000003,286256.0,r
346,112.18100000000008,192.0,1.811,188.0878,1.1328,205.0,35.7367,296.0,15.2562,13.793,6.5195,9.0,-17.8438,734.0088,4.2244,64.2633,114.0,6.4215,15.7642,19.4413,47.8537,3.7283,0.6438,82.08,46.937,160.0,24.0,28.0,153.0,161.0,242.0,0.3828,6.4375,10.0,-2.875,58.25,124.4844,-11.8281,-0.0469,-15.75,837.8906,945.0073,23.5,0.5664,14.9844,12.9688,73.1875,2.9730666666666683,295427.0,l
347,112.18300000000016,200.0,1.8511,193.5484,1.1441,196.0,36.7742,178.0,15.0041,8.9492,12.043,13.0,-23.2813,1198.3643,4.3265,63.2258,114.0,6.3582,16.9898,20.9746,50.051,3.808,0.6688,85.3481,49.0227,190.0,15.0,38.0,143.0,126.0,256.0,0.3125,4.9375,5.4375,-2.9297,56.75,122.4063,9.875,-8.9688,-1.0156,1403.1982,1006.7139,23.5,0.5721,7.625,4.0938,72.1875,4.75446666666667,286881.0,r
348,112.80300000000015,201.0,1.8545,193.2367,1.1441,201.0,35.1613,196.0,15.2543,10.9492,10.6211,12.0,-20.9375,1202.0874,4.1791,64.7343,109.0,5.8166,16.2974,20.3533,48.806,3.8184,0.6875,84.7029,48.611,187.0,16.0,36.0,149.0,117.0,263.0,0.0078,4.125,6.3125,-2.7773,57.0,113.4844,9.625,-13.4844,4.125,1355.1025,1028.3203,23.0,0.5721,7.7031,4.8594,75.5156,4.764800000000004,287501.0,r
349,112.81900000000007,193.0,1.8145,195.122,1.1363,212.0,30.9446,240.0,15.8065,12.7031,9.4063,8.0,-17.9375,740.4175,3.8019,68.9431,95.0,4.4554,15.2169,19.4587,46.2736,3.74,0.7243,82.9633,47.5007,177.0,26.0,35.0,151.0,117.0,262.0,0.0234,4.6875,6.375,-2.5156,57.5,119.6094,-13.875,3.75,-15.0469,750.1831,1011.7188,23.5,0.5681,15.4375,14.1875,75.625,2.9837000000000016,296065.0,l
350,113.4240000000002,202.0,1.8443,193.8611,1.1407,203.0,34.3042,214.0,15.2446,9.1055,12.2266,12.0,-23.1875,1053.0396,4.0985,65.5897,106.0,5.5192,16.1031,20.1933,48.3251,3.7978,0.6952,84.3721,48.3998,189.0,16.0,38.0,149.0,113.0,263.0,0.6328,6.625,7.125,-2.7422,57.0,117.2188,9.5313,-8.125,3.125,1340.4541,999.5728,23.0,0.5704,9.0313,5.6094,77.0469,4.775150000000004,288122.0,r
