Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
419,163.53000000000014,228.0,1.1495,159.5745,0.8773,263.0,30.0532,150.0,12.7104,10.8828,6.5664,11.0,-11.1563,611.8164,3.7186,69.9468,113.0,8.1259,11.5148,12.8462,37.3004,2.3535,0.3397,56.9042,30.8695,61.0,14.0,34.0,215.0,161.0,283.0,0.2148,5.625,10.0625,-2.0469,10.5,86.6094,-4.5313,-0.1875,-7.8281,711.4868,518.4937,25.5,0.4387,-1.4375,8.1719,55.2656,3.746483333333336,227684.0,l
420,163.58100000000013,224.0,1.3408,157.8947,1.0269,272.0,28.4211,157.0,11.298,9.9375,5.375,8.0,-12.7031,706.1157,3.5882,71.5789,108.0,6.358,10.5625,12.338,36.0662,2.7587,0.3969,59.009,32.2128,27.0,26.0,32.0,214.0,173.0,296.0,0.1602,3.75,6.9375,-2.0078,10.75,81.8594,5.1094,-5.2188,10.5156,708.1909,557.1899,26.0,0.5135,4.0938,13.7813,55.6406,3.3661833333333355,222715.0,r
421,164.28200000000015,229.0,1.1527,161.0738,0.8773,267.0,28.2258,130.0,11.1763,9.8477,5.2852,10.0,-12.5,542.3584,3.5805,71.6779,105.0,7.028,11.408,12.826,36.7416,2.361,0.3576,56.9149,30.8763,66.0,18.0,34.0,215.0,165.0,270.0,0.4063,4.375,7.75,-2.0664,10.5,82.0938,-4.9688,6.2031,-10.5,569.8853,507.1411,25.5,0.4387,-1.8594,9.6094,56.9219,3.759016666666669,228436.0,l
422,164.34100000000012,225.0,1.3453,157.0681,1.0314,270.0,29.3194,149.0,9.2376,8.6484,3.2461,9.0,-11.1406,428.3447,3.6593,70.6806,112.0,6.8039,10.6021,12.3351,36.3333,2.7676,0.3885,59.0586,32.2445,24.0,27.0,42.0,201.0,170.0,304.0,0.125,3.0,6.125,-1.8242,10.75,91.5313,3.4375,-4.7969,9.0625,433.5327,599.4873,26.0,0.5157,6.8281,12.0781,58.4531,3.378850000000002,223475.0,r
423,165.02700000000016,230.0,1.1431,151.5152,0.8741,259.0,34.596,115.0,9.9406,8.7344,4.7461,10.0,-12.8438,549.9268,4.1158,65.404,137.0,11.895,11.2842,12.3728,37.8764,2.3394,0.2781,55.5776,30.0228,40.0,14.0,42.0,203.0,193.0,276.0,0.6133,4.4375,7.8125,-1.8672,10.0,84.7969,-4.5,7.125,-7.2813,551.4526,552.9175,25.5,0.4371,-3.8125,9.4375,55.4844,3.771433333333336,229181.0,l
424,165.10500000000013,226.0,1.3543,156.25,1.0359,276.0,28.125,152.0,7.9845,7.1992,3.4531,8.0,-12.9844,481.3843,3.5652,71.875,108.0,6.3034,10.2623,12.0435,35.5435,2.7886,0.393,58.4879,31.8802,22.0,22.0,43.0,211.0,173.0,297.0,0.3516,2.1875,5.25,-2.0195,10.75,87.375,4.0313,0.0781,7.2188,541.9312,564.7583,26.0,0.5179,3.9063,14.6719,56.9219,3.3915833333333354,224239.0,r
425,165.81900000000016,231.0,1.1463,155.4404,0.8773,279.0,27.7202,114.0,13.7342,12.0156,6.6523,10.0,-6.6406,655.2124,3.5341,72.2798,107.0,7.2954,10.5411,11.8684,35.1613,2.35,0.3296,54.4498,29.303,36.0,22.0,12.0,245.0,168.0,285.0,0.4844,4.8125,9.1875,-2.2148,10.0,87.6563,-3.4063,8.7813,-2.9063,822.5098,521.4844,25.5,0.4387,-6.0313,8.9375,61.6719,3.784633333333336,229973.0,l
426,165.8730000000001,227.0,1.3632,157.6873,1.0404,268.0,29.4737,174.0,7.7773,6.6055,4.1055,8.0,-11.8594,424.9878,3.6791,70.4336,112.0,6.7458,10.6914,12.4693,36.6045,2.805,0.3976,59.7538,32.6881,23.0,26.0,42.0,200.0,177.0,300.0,0.2383,2.875,5.1875,-1.7891,11.0,88.4844,3.875,-5.7344,8.2188,449.3408,581.9702,26.0,0.5202,4.75,13.6563,57.25,3.404383333333336,225007.0,r
427,166.59100000000015,232.0,1.1623,157.8947,0.8901,260.0,31.5789,154.0,8.9132,8.2188,3.4492,12.0,-9.7188,443.8477,3.8462,68.4211,120.0,9.0178,11.5449,12.8332,37.7308,2.3797,0.3281,57.0928,30.9899,60.0,6.0,37.0,217.0,169.0,279.0,0.2305,3.8125,8.0625,-0.8945,10.75,84.0781,-4.3438,9.1719,-5.5,445.3735,503.1128,25.5,0.4451,0.5781,6.0938,56.1094,3.797500000000002,230745.0,l
428,166.63400000000013,228.0,1.3677,155.4404,1.0448,277.0,28.2383,148.0,10.7935,9.832,4.4531,8.0,-14.5625,534.9731,3.574,71.7617,109.0,6.3651,10.1449,11.9336,35.4152,2.8176,0.3914,58.4281,31.842,9.0,26.0,54.0,197.0,168.0,314.0,0.8906,4.125,7.1875,-1.7422,11.25,82.9531,4.6875,-10.625,2.1406,539.4287,567.4438,26.0,0.5224,2.75,15.5156,56.1719,3.4170666666666687,225768.0,r
429,167.35100000000014,233.0,1.1527,155.0388,0.8837,266.0,31.2661,185.0,11.5361,10.168,5.4492,10.0,-10.0938,527.2217,3.8195,68.7339,121.0,9.2315,11.0883,12.32,36.8797,2.3608,0.3131,55.7146,30.1102,40.0,20.0,29.0,217.0,163.0,299.0,0.4063,4.0625,7.4375,-2.0,10.75,81.3594,-4.2969,6.9063,-7.8438,617.4316,543.5791,25.5,0.4419,2.7344,10.3125,59.3281,3.8101666666666687,231505.0,l
430,167.40600000000012,229.0,1.3632,156.25,1.0448,276.0,28.125,122.0,16.5229,14.832,7.2813,9.0,-13.4688,1240.9058,3.5652,71.875,108.0,6.2497,10.2419,12.0435,35.5435,2.8077,0.3956,58.6436,31.9796,16.0,26.0,25.0,225.0,174.0,302.0,0.5547,5.375,9.6875,-2.1094,11.25,82.1719,5.9063,-5.5781,8.4375,1270.3857,559.021,26.0,0.5224,2.5313,11.0625,59.0469,3.429933333333336,226540.0,r
431,168.12500000000014,234.0,1.1495,158.3113,0.8805,272.0,28.2322,181.0,9.4185,8.5195,4.0156,8.0,-9.5625,387.6953,3.5735,71.7678,107.0,7.2692,11.0115,12.3777,36.0662,2.3553,0.3425,55.7632,30.1413,30.0,29.0,38.0,205.0,173.0,293.0,0.4219,2.3125,5.6875,-1.5547,10.5,78.1875,-5.9063,10.5,-11.7344,396.6064,559.6313,25.5,0.4403,-0.9844,15.4531,56.9063,3.823066666666669,232279.0,l
432,168.1740000000001,230.0,1.3722,158.3113,1.0448,272.0,28.2322,126.0,13.8311,12.5469,5.8203,10.0,-8.7188,992.8589,3.5735,71.7678,107.0,6.1354,10.5122,12.3777,36.0662,2.8254,0.4099,59.6645,32.6311,30.0,24.0,22.0,226.0,173.0,293.0,0.5508,4.1875,8.5,-2.0352,11.25,85.1094,3.1875,-4.6406,7.375,1036.377,578.6743,26.0,0.5224,2.5,8.9688,60.7813,3.442733333333335,227308.0,r
433,168.88300000000015,235.0,1.1495,158.5205,0.8773,267.0,29.3651,165.0,13.1598,11.668,6.0859,9.0,-10.2656,591.1255,3.6704,70.5416,111.0,7.8444,11.2536,12.5851,36.7416,2.3543,0.3391,56.3305,30.5034,44.0,18.0,36.0,213.0,171.0,286.0,0.1719,4.75,8.9375,-2.0859,10.5,82.5156,-4.7969,6.9219,-8.8906,643.4937,516.7847,25.5,0.4387,-1.8906,12.1094,55.6406,3.8357000000000014,233037.0,l
434,168.93200000000013,231.0,1.3722,158.1028,1.0493,274.0,27.7045,129.0,9.29,8.5781,3.5664,8.0,-10.6875,445.4346,3.5401,72.2003,105.0,5.8848,10.4096,12.2885,35.8029,2.8261,0.413,59.4959,32.5235,23.0,26.0,42.0,206.0,167.0,304.0,0.4453,3.125,6.1875,-1.6719,10.75,86.5938,3.9063,-6.5781,6.2656,463.0737,564.3921,26.0,0.5247,5.5156,14.4375,56.7813,3.4553666666666687,228066.0,r
435,169.64000000000016,236.0,1.1463,153.8462,0.8773,275.0,29.4872,167.0,9.2436,8.3594,3.9453,10.0,-11.4844,452.5146,3.6727,70.5128,115.0,8.412,10.6104,11.8579,35.6727,2.3492,0.3133,54.4691,29.3153,34.0,16.0,42.0,217.0,177.0,282.0,0.4102,3.25,7.0,-1.7773,10.5,92.1563,-4.4844,8.3438,-3.0781,454.834,508.667,25.5,0.4387,-0.4375,10.0781,56.5938,3.848316666666669,233794.0,l
436,169.6910000000001,232.0,1.3722,155.0388,1.0493,264.0,31.7829,128.0,14.0879,12.3398,6.7969,9.0,-12.0156,876.0986,3.8636,68.2171,123.0,8.0504,10.7442,12.4085,37.1591,2.8227,0.3707,59.5701,32.5709,12.0,25.0,28.0,211.0,180.0,312.0,0.0313,4.6875,8.5625,-2.1445,10.75,98.1719,4.4063,-2.2656,6.8906,916.9922,583.8013,26.0,0.5247,1.0156,11.7969,56.7813,3.4680166666666685,228825.0,r
437,170.42000000000016,237.0,1.1431,160.0,0.8773,277.0,26.1333,170.0,11.9757,10.4922,5.7734,10.0,-12.0,620.4834,3.4152,73.8667,98.0,6.1296,10.929,12.3853,35.4152,2.3428,0.3589,55.5549,30.0083,44.0,20.0,34.0,223.0,157.0,290.0,0.0508,4.125,7.8125,-2.2109,10.5,84.9063,-5.5,3.7344,-13.4375,624.7559,495.5444,25.5,0.4387,-2.4063,10.4688,59.5,3.861316666666669,234574.0,l
438,170.46500000000017,233.0,1.3587,156.658,1.0404,280.0,26.893,196.0,9.7275,9.293,2.875,8.0,-11.0781,475.0366,3.4714,73.107,103.0,5.7127,10.1031,11.9563,35.0357,2.7995,0.4037,58.3438,31.7883,16.0,36.0,28.0,216.0,167.0,305.0,0.4609,3.1875,5.75,-1.375,11.75,86.75,2.4844,-3.9063,4.375,491.8213,574.7681,26.0,0.5202,2.0625,15.1875,59.5,3.4809166666666687,229599.0,r
439,171.17000000000016,238.0,1.1367,156.658,0.8677,275.0,28.1984,166.0,11.6378,10.4922,5.0352,7.0,-12.2969,490.1733,3.5709,71.8016,108.0,7.5122,10.8036,12.1161,35.6727,2.329,0.3308,54.9115,29.5977,22.0,28.0,46.0,201.0,177.0,294.0,0.0391,3.4375,6.75,-1.5586,10.5,74.9531,-7.2969,3.2031,-10.5781,492.9199,546.3867,25.5,0.4339,-2.2656,16.6406,57.25,3.873816666666669,235324.0,l
440,171.2310000000001,234.0,1.3543,157.0681,1.0359,272.0,28.7958,263.0,11.6546,10.5313,4.9922,9.0,-12.6406,630.6152,3.6176,71.2042,110.0,6.537,10.4873,12.2604,36.0662,2.7873,0.3941,59.0374,32.2309,28.0,24.0,42.0,206.0,167.0,301.0,0.6758,3.9375,7.875,-2.043,11.75,79.8906,3.5156,-6.7813,9.1875,640.1367,596.8018,26.0,0.5179,5.2344,13.3125,58.2656,3.4936833333333355,230365.0,r
441,171.93600000000018,239.0,1.1271,154.6392,0.8613,282.0,27.3196,169.0,11.5245,10.0781,5.5898,7.0,-12.7969,593.9941,3.5035,72.6804,106.0,7.2928,10.4115,11.6987,34.7872,2.3102,0.3217,53.6801,28.8118,20.0,28.0,40.0,214.0,181.0,285.0,0.1641,3.9375,6.3125,-2.082,10.5,86.625,-9.9688,6.3125,-11.8438,595.7031,523.3765,25.5,0.4306,-1.6563,16.75,58.2031,3.886583333333336,236090.0,l
442,171.99500000000012,235.0,1.3587,158.9404,1.0404,276.0,26.7905,0.0,9.0638,8.0547,4.1563,8.0,-13.3594,547.8516,3.471,73.1126,101.0,5.4944,10.3993,12.3066,35.5435,2.7981,0.419,59.3054,32.4019,29.0,26.0,38.0,212.0,161.0,302.0,0.1484,2.375,6.3125,-2.2148,10.25,92.5313,4.0938,-0.9688,12.0313,552.7954,582.7026,26.0,0.5202,4.1094,14.3594,56.3281,3.5064166666666687,231129.0,r
443,172.71200000000016,240.0,1.1174,159.5745,0.8517,276.0,26.5957,125.0,11.6592,10.1953,5.6563,10.0,-12.3125,599.1211,3.4493,73.4043,100.0,6.5705,10.9966,12.371,35.5435,2.289,0.3466,55.0971,29.7161,48.0,18.0,35.0,223.0,165.0,279.0,0.6094,4.4375,8.0,-1.9375,10.25,73.6094,-5.2344,-0.3281,-12.6875,604.3701,496.1548,25.5,0.4258,-1.625,10.1563,56.8906,3.899516666666669,236866.0,l
444,172.7500000000001,236.0,1.3498,156.658,1.0314,286.0,25.3264,0.0,7.5633,6.3164,4.1602,7.0,-12.9531,463.3789,3.3566,74.6736,97.0,5.114,9.8876,11.7932,34.3007,2.7824,0.4097,57.7215,31.3911,12.0,40.0,39.0,207.0,160.0,310.0,0.4219,2.8125,4.375,-1.3398,11.0,86.5781,4.1875,-3.5625,9.1875,498.4741,590.6982,26.0,0.5157,5.2344,18.3906,56.7656,3.519000000000002,231884.0,r
445,173.46400000000017,241.0,1.1142,156.4537,0.8485,273.0,28.7206,90.0,7.4682,6.6953,3.3086,8.0,-15.0,496.46,3.619,71.1864,110.0,7.9638,10.9226,12.1671,35.9341,2.2817,0.3218,54.7143,29.4719,40.0,24.0,50.0,199.0,171.0,284.0,0.7461,2.4375,4.8125,-2.0,9.75,83.8125,-6.8281,11.6563,-6.3906,517.5781,512.7563,25.5,0.4242,-4.2344,15.3281,56.3906,3.9120500000000025,237618.0,l
446,173.51600000000013,237.0,1.3632,159.5745,1.0404,266.0,29.2553,0.0,12.5869,11.2188,5.707,9.0,-10.2344,646.5454,3.6541,70.7447,110.0,6.5091,10.89,12.7223,36.8797,2.8043,0.4084,60.348,33.0674,40.0,26.0,28.0,212.0,175.0,287.0,0.0352,4.0,7.9375,-2.4023,11.0,81.7344,3.0469,-1.875,8.0781,659.5459,560.791,26.0,0.5202,2.7344,12.1719,55.9531,3.5317666666666687,232650.0,r
447,174.23100000000014,242.0,1.1142,158.1028,0.8517,273.0,27.9683,92.0,10.3826,9.4141,4.3789,8.0,-10.9688,517.2119,3.5604,71.9368,106.0,7.3742,11.029,12.3227,35.9341,2.2817,0.3332,55.0556,29.6897,45.0,26.0,34.0,213.0,151.0,299.0,0.3242,3.0625,6.0,-2.0625,9.75,87.3125,-6.7656,7.9688,-8.5781,518.5547,525.2075,25.5,0.4258,-0.8281,13.7656,58.5625,3.924833333333336,238385.0,l
448,174.26800000000014,238.0,1.3543,153.2567,1.0359,280.0,28.3887,0.0,11.9763,10.5586,5.6523,8.0,-10.9688,585.2051,3.5929,71.5198,111.0,6.6554,9.9307,11.6314,35.0357,2.7899,0.3744,57.4286,31.2042,17.0,36.0,32.0,212.0,161.0,310.0,0.4375,3.375,6.25,-1.6484,11.0,83.875,4.8125,-9.1875,7.1406,591.2476,583.6182,26.0,0.5179,3.6094,14.6406,58.1719,3.544300000000002,233402.0,r
449,174.99000000000015,243.0,1.1142,158.1028,0.8485,273.0,27.9683,109.0,9.3071,7.9258,4.8789,9.0,-10.4375,532.8369,3.5604,71.9368,106.0,7.4017,11.029,12.3227,35.9341,2.2817,0.3332,55.0556,29.6897,40.0,24.0,32.0,217.0,171.0,284.0,0.2813,3.1875,5.5,-1.9766,10.25,92.8594,-6.2656,1.3281,-11.2188,533.2031,516.4185,25.5,0.4242,1.1719,12.4844,59.1406,3.937483333333336,239144.0,l
450,175.0510000000001,239.0,1.3587,157.8947,1.0359,270.0,28.9474,0.0,11.5886,10.2891,5.332,9.0,-12.7344,561.1572,3.6296,71.0526,110.0,6.537,10.6153,12.4113,36.3333,2.7961,0.3993,59.4975,32.5246,25.0,28.0,36.0,206.0,171.0,302.0,0.0664,3.8125,6.75,-1.7461,10.75,92.7031,3.2813,-3.0,9.6406,568.4204,578.5522,26.0,0.5179,3.4531,11.6094,55.0781,3.557350000000002,234185.0,r
451,175.8110000000001,240.0,1.3453,157.4803,1.0269,288.0,24.4094,0.0,7.6742,6.25,4.4531,6.0,-11.8125,419.3115,3.2917,75.5906,93.0,4.7233,9.8737,11.8355,34.0625,2.7735,0.4185,57.7107,31.3842,8.0,50.0,31.0,207.0,150.0,322.0,0.3945,2.75,4.375,-1.2266,10.25,77.5938,2.5625,-4.9063,8.2188,431.7017,542.8467,26.0,0.5135,5.3281,19.3125,54.4688,3.5700166666666684,234945.0,r
452,176.49900000000014,245.0,1.1239,158.3113,0.8549,272.0,28.2322,114.0,12.0789,10.5078,5.957,10.0,-9.75,547.7295,3.5735,71.7678,107.0,7.4846,11.0657,12.3777,36.0662,2.3016,0.3348,55.3171,29.8566,58.0,18.0,30.0,224.0,138.0,300.0,0.168,4.5,8.5625,-2.1289,10.25,83.6094,-3.5469,6.4531,-8.0,684.6924,515.1978,25.5,0.4274,-2.6719,9.1406,58.8594,3.962633333333336,240653.0,l
453,176.5730000000001,241.0,1.3408,157.0681,1.0224,276.0,27.7487,0.0,12.6592,11.1406,6.0117,7.0,-14.8125,666.2598,3.5362,72.2513,106.0,6.1532,10.3374,12.1218,35.5435,2.76,0.3959,58.4612,31.8631,20.0,28.0,43.0,205.0,169.0,303.0,0.3633,5.125,7.5,-1.7266,11.0,78.4688,5.4219,-5.75,11.5,666.3208,567.9932,26.0,0.5112,3.4063,16.6875,56.2656,3.5827166666666685,235707.0,r
454,177.25700000000015,246.0,1.1303,152.2843,0.8613,276.0,29.9492,113.0,11.8856,10.4492,5.6641,9.0,-14.2188,527.0386,3.7101,70.0508,118.0,9.0116,10.5045,11.6841,35.5435,2.3158,0.2988,53.7702,28.8693,34.0,18.0,46.0,212.0,177.0,281.0,0.1602,4.3125,8.125,-2.1797,10.25,79.4531,-5.1719,6.9219,-2.5781,531.7993,521.8506,25.5,0.4306,-1.3438,11.0313,56.6563,3.975266666666669,241411.0,l
455,177.3370000000001,242.0,1.3408,155.2393,1.0269,274.0,29.0155,0.0,10.3734,9.1523,4.8828,8.0,-15.2344,605.835,3.6423,70.8926,112.0,6.8333,10.3284,12.0196,35.8029,2.7593,0.3794,58.2216,31.7103,17.0,26.0,40.0,208.0,171.0,306.0,0.6328,3.5,6.375,-2.2891,11.0,81.3438,5.2344,-6.875,12.1719,605.835,540.8936,26.0,0.5135,6.1094,14.7344,54.8906,3.595450000000002,236471.0,r
456,178.04500000000016,247.0,1.1463,153.4527,0.8741,264.0,32.4808,113.0,8.3436,7.3789,3.8945,12.0,-9.6406,475.4028,3.9242,67.5192,127.0,10.2602,11.1124,12.2785,37.1591,2.347,0.2979,55.4846,29.9635,44.0,5.0,36.0,223.0,179.0,281.0,0.1211,3.125,7.0,-1.082,10.25,80.6094,-4.8125,7.7813,-10.1875,478.5156,536.1938,25.5,0.4371,-2.1094,4.7344,58.4219,3.988400000000002,242199.0,l
457,178.11000000000013,243.0,1.3408,158.3113,1.0224,274.0,27.7045,217.0,7.0352,6.125,3.4609,9.0,-14.7813,538.5132,3.5328,72.2955,105.0,6.0385,10.4946,12.3088,35.8029,2.7593,0.4034,58.941,32.1694,27.0,26.0,38.0,210.0,169.0,298.0,0.6914,2.5,5.0,-1.8438,11.25,97.1406,4.5,-4.5313,5.4375,544.8608,576.8433,26.0,0.5112,2.1094,13.1406,58.0469,3.608333333333335,237244.0,r
458,178.82700000000014,248.0,1.1367,155.2393,0.8709,270.0,30.0518,119.0,10.9965,10.1289,4.2813,9.0,-10.4844,342.9565,3.7259,69.8577,116.0,8.6187,10.9384,12.1713,36.3333,2.3281,0.3162,55.1306,29.7376,35.0,19.0,48.0,203.0,155.0,308.0,0.0469,3.5,7.6875,-2.2188,10.25,75.9063,-4.5469,7.625,-8.8125,493.1641,502.3804,25.5,0.4355,-2.9844,13.1875,55.9688,4.001433333333336,242981.0,l
459,178.8680000000001,244.0,1.3543,157.0681,1.0359,282.0,26.178,169.0,11.9541,10.5313,5.6563,8.0,-12.7656,560.6689,3.4184,73.822,100.0,5.4099,10.0553,11.9403,34.7872,2.7906,0.4088,58.2138,31.7053,22.0,36.0,33.0,213.0,153.0,311.0,0.0781,3.75,6.3125,-1.6445,11.25,81.4375,4.375,-4.3281,11.75,577.4536,560.6079,26.0,0.5179,5.5313,15.2969,56.2344,3.6209666666666687,238002.0,r
460,179.60000000000014,249.0,1.1399,160.4278,0.8709,269.0,28.0749,121.0,11.6294,9.6406,6.5039,10.0,-11.1875,552.1851,3.5613,71.9251,105.0,7.0792,11.3024,12.6894,36.4684,2.3346,0.3504,56.319,30.496,52.0,18.0,32.0,219.0,167.0,280.0,0.0039,4.9375,7.875,-2.1445,10.25,87.3594,-4.9531,3.7813,-13.1563,567.9321,517.7612,25.5,0.4355,0.3281,10.8281,56.7188,4.0143166666666685,243754.0,l
461,179.63200000000012,245.0,1.3587,158.9404,1.0359,256.0,32.0955,164.0,8.6057,7.8086,3.6172,11.0,-14.1406,654.6021,3.8984,67.8146,121.0,7.894,11.4104,13.1159,38.3203,2.7917,0.3882,61.1321,33.5678,47.0,12.0,38.0,206.0,161.0,304.0,0.0508,3.3125,7.0,-1.5703,10.75,77.2813,2.2344,-4.0625,14.6094,655.8228,583.0688,26.0,0.5179,7.7344,7.2344,59.2344,3.633700000000002,238766.0,r
462,180.34800000000013,250.0,1.1367,151.8987,0.8741,263.0,33.4177,121.0,8.3102,7.4141,3.7539,11.0,-11.4844,460.6323,4.0076,66.5823,132.0,11.0644,11.097,12.2027,37.3004,2.3268,0.2835,55.1131,29.7263,32.0,10.0,42.0,211.0,167.0,306.0,0.4414,3.1875,6.0625,-0.9375,10.25,86.8906,-5.7344,6.8281,-12.1719,472.7783,531.7993,25.5,0.4371,-2.8438,6.375,58.875,4.026783333333335,244502.0,l
463,180.3870000000001,246.0,1.3677,160.4278,1.0404,274.0,26.738,162.0,8.1728,7.5977,3.0117,8.0,-12.5156,445.8618,3.4599,73.262,100.0,5.3867,10.5485,12.5203,35.8029,2.8165,0.4294,59.9518,32.8145,36.0,21.0,50.0,203.0,144.0,314.0,0.0195,2.375,5.8125,-1.9688,10.75,85.125,3.3281,-4.2031,12.6094,491.6382,576.2329,26.0,0.5202,5.1719,14.875,56.25,3.646283333333335,239521.0,r
464,181.1350000000001,247.0,1.3543,153.4527,1.0359,288.0,26.3427,162.0,7.4018,6.6328,3.2852,7.0,-11.5938,324.646,3.4306,73.6573,103.0,5.7373,9.6209,11.4137,34.0625,2.7927,0.3853,56.793,30.7985,252.0,38.0,67.0,183.0,174.0,310.0,0.7031,2.4375,4.5,-1.3945,10.75,86.0469,3.4688,-5.5938,5.75,376.5259,568.5425,26.0,0.5179,2.2188,17.1563,53.3906,3.6587500000000017,240269.0,r
465,181.1380000000001,251.0,1.1431,158.3113,0.8773,284.0,25.066,101.0,9.3724,8.4023,4.1523,8.0,-7.9375,389.4653,3.338,74.934,95.0,5.7626,10.5508,12.0188,34.5423,2.3442,0.3558,54.5934,29.3947,30.0,30.0,34.0,220.0,174.0,280.0,0.4375,2.4375,5.5,-1.9531,10.25,87.8125,-6.1563,4.6719,-7.5313,436.4624,515.3198,25.5,0.4387,-2.1875,15.0,56.9375,4.039950000000002,245292.0,l
466,181.89600000000013,252.0,1.1367,158.7302,0.8741,262.0,30.6878,117.0,10.7979,9.4766,5.1758,11.0,-9.375,477.0508,3.771,69.3122,116.0,8.5876,11.5408,12.8143,37.4427,2.3266,0.3289,56.616,30.6855,62.0,14.0,32.0,216.0,148.0,296.0,0.2813,4.4375,8.125,-1.8164,10.5,80.5938,-4.9844,10.4688,-9.0313,537.8418,514.3433,25.5,0.4371,-3.3125,7.9531,59.5938,4.052583333333335,246050.0,l
467,181.9170000000001,248.0,1.3632,155.4404,1.0448,286.0,25.9067,185.0,5.6825,4.6641,3.2461,7.0,-12.6875,388.1836,3.3986,74.0933,100.0,5.3638,9.7864,11.6665,34.3007,2.8111,0.403,57.6357,31.3364,4.0,32.0,40.0,214.0,165.0,313.0,0.3789,2.1875,3.8125,-1.5898,11.25,87.2344,3.8594,-4.3281,6.1563,451.9653,568.1763,25.5,0.5224,2.7969,16.2344,60.7188,3.671783333333335,241051.0,r
468,182.65200000000013,253.0,1.1367,151.5152,0.8773,278.0,29.798,121.0,14.7897,12.3477,8.1406,10.0,-10.6875,623.0469,3.6978,70.202,118.0,8.8497,10.361,11.5448,35.2878,2.3296,0.2971,53.5179,28.7083,24.0,20.0,33.0,225.0,175.0,291.0,0.1289,5.875,8.8125,-2.2148,10.75,82.5156,-5.0313,8.9844,-9.875,701.7212,505.7373,25.5,0.4387,-1.875,10.2813,57.4063,4.065183333333335,246806.0,l
469,182.68900000000008,249.0,1.3812,153.6492,1.0583,286.0,26.6667,145.0,10.4226,9.6406,3.9609,8.0,-11.1406,551.3306,3.4615,73.2394,104.0,5.7254,9.6472,11.487,34.3007,2.8495,0.3939,57.5167,31.2603,5.0,24.0,38.0,224.0,171.0,306.0,0.4492,3.3125,7.5,-2.1211,11.25,89.4844,3.5313,-3.5781,9.3281,555.0537,566.4063,25.5,0.5291,3.7344,13.4688,62.4531,3.6846500000000018,241823.0,r
470,183.44400000000016,254.0,1.1399,159.5745,0.8773,275.0,26.8617,132.0,13.9529,12.5156,6.168,9.0,-9.0625,616.2109,3.4691,73.1383,101.0,6.5074,10.9876,12.4019,35.6727,2.3357,0.3523,55.5854,30.0278,49.0,20.0,32.0,223.0,167.0,277.0,0.7383,4.75,9.0625,-2.1875,10.75,83.5156,-4.7656,6.2344,-5.1406,779.541,520.3247,25.5,0.4387,-4.375,10.9844,56.6719,4.078383333333336,247598.0,l
471,183.47000000000008,250.0,1.3856,158.7302,1.0583,274.0,27.5132,116.0,6.851,5.9883,3.3281,8.0,-12.6094,389.4653,3.5182,72.4868,104.0,5.7254,10.4115,12.3499,35.8029,2.8547,0.4207,59.8417,32.7442,29.0,24.0,42.0,208.0,157.0,308.0,0.4336,2.3125,4.875,-1.8047,11.25,83.2188,3.7031,-8.4688,6.9844,443.1152,564.0259,25.5,0.5291,3.0313,14.3906,61.0313,3.697666666666669,242604.0,r
472,184.19600000000017,255.0,1.1431,152.4778,0.8805,257.0,34.6056,127.0,6.4731,5.6094,3.2305,12.0,-9.6875,448.3032,4.1245,65.3113,136.0,11.6439,11.4492,12.5498,38.1712,2.339,0.2838,56.0421,30.3192,42.0,4.0,46.0,207.0,161.0,308.0,0.332,1.0625,2.9375,-0.4727,10.25,84.5,-4.8594,1.5781,-12.6563,470.9473,516.8457,25.5,0.4403,-2.5781,6.3281,57.9531,4.090916666666669,248350.0,l
473,184.2260000000001,251.0,1.3856,155.8442,1.0628,274.0,28.8312,101.0,7.9422,7.1484,3.4609,9.0,-15.2344,387.3291,3.6204,71.1688,111.0,6.4883,10.2601,12.0749,35.8029,2.8547,0.3958,59.0953,32.2678,16.0,22.0,65.0,187.0,176.0,302.0,0.0547,2.875,5.6875,-2.0313,11.25,78.375,3.5,-2.7969,14.125,433.1665,572.5708,25.5,0.5314,6.3906,13.2813,54.8438,3.710266666666669,243360.0,r
474,184.9830000000002,256.0,1.1527,157.4803,0.8837,265.0,30.4462,138.0,10.8646,9.9414,4.3828,9.0,-7.9375,420.105,3.7509,69.5538,116.0,8.4957,11.2813,12.5738,37.0189,2.3606,0.3288,56.3261,30.5005,42.0,20.0,32.0,213.0,169.0,292.0,0.0703,3.375,7.8125,-2.0625,10.5,87.5156,-3.9844,2.9688,-4.7031,514.7095,532.7148,25.5,0.4419,-0.2344,11.7188,59.4063,4.104033333333336,249137.0,l
