Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
401,175.15700000000015,218.0,1.9573,152.2843,1.6727,398.0,0.0,0.0,6.2003,5.1602,3.4375,4.0,-7.2813,297.9126,1.9598,101.0152,-4.0,0.0054,5.5477,16.3228,24.6482,4.2779,0.7701,64.8635,35.9492,0.0,42.0,43.0,313.0,52.0,318.0,0.3867,2.4375,3.8125,-16.9492,-78.5,73.5156,-4.3594,-12.4531,-18.9375,537.1704,412.1704,23.5,0.8363,-1.5313,25.0469,71.4375,3.155033333333336,217166.0,l
402,175.55200000000022,227.0,2.6277,148.5149,2.1055,371.0,8.1683,168.0,8.4404,6.3516,5.5586,5.0,-2.7031,304.8706,2.3558,91.8317,33.0,0.2907,3.9972,11.1898,26.442,6.0435,0.8966,77.5128,44.0222,236.0,36.0,38.0,297.0,107.0,310.0,0.0195,3.5,4.5625,-1.4219,-77.5,72.5469,5.0469,8.7813,16.3906,535.8887,453.3691,23.0,1.0527,5.1719,23.9375,67.0469,3.2088666666666703,219161.0,r
403,175.94500000000014,219.0,1.9476,151.8987,1.663,388.0,1.7722,0.0,8.7832,5.7031,6.6797,4.0,-8.875,256.897,2.0722,98.2278,7.0,0.0166,5.6659,14.0899,25.2835,4.2359,0.7383,64.3766,35.6384,250.0,48.0,55.0,285.0,81.0,305.0,0.0703,3.375,3.4375,-17.2813,-78.5,71.4219,-5.8281,-10.7344,-17.7969,491.5771,441.5894,23.5,0.8315,5.4844,25.6406,68.0625,3.168166666666669,217954.0,l
404,176.3600000000002,228.0,2.5945,150.3759,2.0889,381.0,4.5113,152.0,7.4937,5.3086,5.2891,5.0,-1.75,303.7109,2.189,95.4887,18.0,0.0872,3.8706,12.5193,25.748,5.9929,0.9568,78.4221,44.6024,246.0,38.0,41.0,302.0,103.0,294.0,0.1211,3.25,3.75,-1.3359,-78.5,76.2813,5.8594,8.7656,15.1094,461.9751,435.8521,23.0,1.0444,5.3281,23.9844,66.7188,3.222333333333337,219969.0,r
405,176.73500000000016,220.0,1.9495,147.6015,1.6727,392.0,3.4483,0.0,5.4382,4.8008,2.5547,5.0,-10.9219,261.0474,2.148,96.433,14.0,0.0659,5.4142,12.4296,25.0255,4.2476,0.6713,62.155,34.2206,246.0,40.0,54.0,298.0,78.0,308.0,0.1719,1.375,2.6875,-16.4492,-78.5,72.0313,-5.4219,-13.9688,-18.5781,402.9541,442.627,23.5,0.8363,-0.2813,22.6875,70.5625,3.181333333333336,218744.0,l
406,177.1580000000002,229.0,2.5863,151.5152,2.064,397.0,0.0,106.0,9.0292,6.1094,6.6484,3.0,-3.125,258.5449,1.9899,100.2525,-1.0,0.0003,3.592,15.4601,24.7103,6.0496,1.0287,79.7701,45.4627,248.0,38.0,49.0,310.0,34.0,345.0,0.1016,3.9375,4.0,-1.3203,-78.5,72.8281,5.6719,11.9844,19.6719,480.2246,429.4434,23.0,1.032,0.2969,28.4063,69.7031,3.235633333333337,220767.0,r
407,177.54800000000014,221.0,1.967,148.5149,1.694,396.0,1.9802,271.0,7.9552,6.4727,4.625,4.0,-9.1563,342.3462,2.0808,98.0198,8.0,0.0212,5.3494,13.3526,24.7727,4.299,0.6992,62.9434,34.7238,244.0,38.0,47.0,311.0,73.0,311.0,0.0547,3.0,4.75,-17.4609,-79.0,73.2188,-5.625,-11.0938,-21.1719,547.9736,434.3872,23.5,0.847,2.3906,24.6563,71.4063,3.194883333333336,219557.0,l
408,177.95000000000022,230.0,2.5697,149.6259,2.0557,391.0,2.4938,105.0,8.4621,6.1016,5.8633,4.0,-3.375,208.313,2.1023,97.5062,10.0,0.0273,3.7311,13.2781,25.0895,5.9666,0.9561,77.6388,44.1025,246.0,36.0,45.0,310.0,85.0,302.0,0.043,3.6875,4.125,-1.5273,-78.5,68.8281,4.125,7.2188,13.0,496.0938,450.8667,23.0,1.0279,2.0469,25.5,65.8125,3.248833333333337,221559.0,r
409,178.35600000000014,222.0,2.1373,151.7067,1.7056,393.0,0.5063,293.0,8.0445,5.5898,5.7852,4.0,-7.9688,264.7095,2.0254,99.3679,2.0,0.0013,4.9317,14.8034,24.9618,4.737,0.8282,68.7549,38.4327,249.0,43.0,54.0,296.0,76.0,306.0,0.0508,3.125,3.625,-17.5391,-79.25,66.8906,-5.7344,-11.0156,-22.6875,495.7275,442.0166,23.5,0.8528,3.7344,25.7656,65.9063,3.2083500000000025,220365.0,l
410,178.7520000000002,231.0,2.5282,148.8834,2.0309,383.0,4.9628,104.0,7.6701,4.9727,5.8398,4.0,-1.8281,222.1069,2.2089,95.0372,20.0,0.1107,3.9758,12.1116,25.6136,5.8029,0.8986,75.7824,42.9178,238.0,38.0,45.0,300.0,85.0,318.0,0.1953,3.4375,3.4375,-1.3711,-77.25,67.8281,4.625,9.25,15.0313,449.3408,447.7539,23.0,1.0154,4.0469,26.9531,65.0469,3.2622000000000035,222361.0,r
411,179.14700000000016,223.0,2.3483,148.5149,1.8779,430.0,0.0,0.0,9.4673,6.8906,6.4922,4.0,-7.6875,279.9072,1.7581,106.4356,-26.0,0.2023,3.6844,26.0484,22.814,5.4618,0.9336,72.668,40.9301,230.0,42.0,56.0,332.0,86.0,278.0,0.1406,4.125,4.4375,-17.9961,-79.0,77.9063,-4.9375,-10.9844,-7.625,592.6514,393.5547,23.5,0.939,4.1406,27.3594,75.5469,3.221533333333336,221156.0,l
412,179.55800000000022,232.0,2.5034,151.8987,1.9977,387.0,2.0253,93.0,8.535,6.0352,6.0352,4.0,-3.9531,254.7607,2.0827,97.9747,8.0,0.018,3.9821,13.9421,25.3488,5.7467,0.9713,77.474,43.9974,248.0,36.0,51.0,300.0,85.0,304.0,0.3867,3.625,4.1875,-1.3867,-78.0,69.3594,5.1875,9.3594,12.9688,487.1216,448.3643,23.0,0.9989,2.8281,26.75,67.375,3.275633333333337,223167.0,r
413,179.95500000000015,224.0,2.571,151.8987,2.0521,400.0,0.0,0.0,9.1946,6.7109,6.2852,4.0,-8.5469,271.9727,1.95,101.2658,-5.0,0.0068,3.5778,16.4947,24.525,6.0173,1.0404,79.8064,45.4859,252.0,40.0,55.0,305.0,73.0,299.0,0.6836,3.625,4.3125,-17.6602,-79.0,71.0,-5.5,-6.8125,-14.8281,543.7622,416.9312,23.5,1.0261,-1.0625,26.0156,67.2188,3.2350000000000025,221964.0,l
414,180.34800000000024,233.0,2.4951,151.5152,1.9894,395.0,0.2525,0.0,7.9292,5.918,5.2773,5.0,-3.625,255.8594,2.0101,99.7475,1.0,0.0003,3.8534,15.0502,24.8354,5.7577,0.9812,77.302,43.8876,2.0,34.0,37.0,324.0,44.0,327.0,0.1797,3.375,4.3125,-1.5625,-78.25,76.4219,3.6719,10.3125,13.75,513.2446,433.2886,23.0,0.9947,2.5781,24.1406,72.4219,3.288800000000004,223957.0,r
415,180.7450000000001,225.0,2.5613,147.6015,2.0483,399.0,1.7241,0.0,6.4003,4.8438,4.1836,4.0,-8.6875,297.9126,2.0752,98.155,7.0,0.0134,3.5947,13.2632,24.5865,5.9815,0.9278,76.3458,43.2773,235.0,39.0,54.0,306.0,90.0,300.0,0.0898,2.5625,3.375,-17.2891,-79.0,68.9063,-5.8906,-10.7969,-17.7344,483.4595,419.3726,23.5,1.0241,3.3438,24.8594,68.7031,3.2481666666666693,222754.0,l
416,181.1400000000002,234.0,2.4951,148.8834,1.9977,405.0,0.0,1.0,7.0464,4.8359,5.125,3.0,-0.25,187.7441,1.9802,100.4963,-2.0,0.0011,3.659,15.1325,24.2222,5.8044,0.9437,75.7499,42.897,244.0,49.0,68.0,288.0,48.0,327.0,0.1953,2.8125,2.875,-1.4844,-78.25,72.4063,5.1719,12.2031,18.4219,443.1763,431.7017,23.0,0.9989,8.5156,29.0469,70.2656,3.302000000000004,224749.0,r
417,181.5580000000001,226.0,2.5574,151.1335,2.0483,436.0,0.0,0.0,8.1152,5.7305,5.7461,5.0,-9.4844,253.6621,1.6422,109.8237,-39.0,0.4174,3.0428,62.0905,22.5,6.1829,1.1236,80.9404,46.2097,240.0,42.0,54.0,340.0,24.0,324.0,0.6016,3.25,3.8125,-17.6563,-79.25,69.9844,-4.2188,-16.0313,-22.4688,504.0283,434.7534,23.5,1.0241,-2.4688,24.3906,70.9375,3.2617166666666693,223567.0,l
418,181.94600000000025,235.0,2.5117,150.7538,2.006,369.0,7.2864,7.0,6.3087,4.4531,4.4688,5.0,-0.8906,265.4419,2.3144,92.7136,29.0,0.2356,4.3162,11.7317,26.5854,5.6947,0.8978,76.2981,43.2469,252.0,37.0,44.0,288.0,113.0,290.0,0.1172,2.75,3.1875,-1.6602,-78.0,75.3281,4.375,11.5313,20.5,477.8442,447.876,23.0,1.003,9.1875,23.4688,65.3438,3.315433333333337,225555.0,r
419,182.3520000000001,227.0,2.5768,151.5152,2.0638,408.0,0.0,0.0,7.217,6.0508,3.9336,5.0,-9.2031,334.3506,1.8824,103.0303,-12.0,0.0392,3.4247,18.6272,24.0441,6.0797,1.0576,80.0901,45.667,254.0,40.0,43.0,325.0,37.0,325.0,0.2461,2.625,4.1875,-17.6992,-79.75,75.2969,-4.7969,-12.3125,-19.0625,525.3296,394.4092,23.5,1.0319,-1.1094,24.2656,72.3438,3.2749500000000027,224361.0,l
420,182.74200000000025,236.0,2.5199,152.6718,2.006,377.0,4.0712,28.0,6.6773,4.8125,4.6289,4.0,-3.3281,294.6167,2.1698,95.9288,16.0,0.0717,4.1431,13.0807,26.0212,5.7521,0.9678,78.0648,44.3745,6.0,38.0,43.0,296.0,101.0,284.0,0.1328,2.8125,3.5,-1.4102,-78.0,70.0,6.2188,6.1875,15.125,462.4634,445.9839,23.0,1.003,2.0625,25.6875,63.0625,3.3287000000000035,226351.0,r
421,183.1440000000001,228.0,2.5903,149.0683,2.0715,378.0,5.9701,0.0,4.566,4.1875,1.8203,7.0,-10.8125,275.5737,2.2593,93.913,24.0,0.1563,3.9347,11.787,25.9524,5.9655,0.9191,77.3872,43.942,254.0,36.0,48.0,294.0,76.0,316.0,0.1172,1.625,3.125,-17.2969,-78.75,73.9688,-4.1563,-10.4844,-19.25,426.8188,452.6978,23.5,1.0358,0.4063,18.4844,69.4531,3.2881500000000026,225153.0,l
422,183.52800000000025,237.0,2.5448,148.1481,2.0309,389.0,3.9506,63.0,5.6739,3.875,4.1445,4.0,-2.3281,233.0933,2.1645,96.0494,16.0,0.0709,3.8175,12.3646,25.2185,5.8806,0.9033,75.8413,42.9554,244.0,38.0,69.0,282.0,107.0,284.0,0.1953,2.5625,2.9375,-1.6914,-78.75,69.3906,4.6875,6.5,15.75,441.7725,462.7075,23.0,1.0154,5.7031,26.6875,62.5781,3.341800000000004,227137.0,r
423,183.94900000000013,229.0,2.5942,153.0612,2.0676,372.0,5.102,0.0,7.0462,5.3828,4.5469,4.0,-10.0,302.7344,2.2151,94.898,20.0,0.1087,4.0707,12.7509,26.371,5.9484,0.9944,79.9973,45.6078,2.0,42.0,57.0,273.0,79.0,315.0,0.0469,2.5625,3.75,-17.2734,-78.75,65.5625,-5.6406,-9.9844,-19.75,513.7939,431.2744,23.5,1.0338,2.3906,26.9844,61.7031,3.301566666666669,225958.0,l
424,184.33800000000025,238.0,2.5614,151.8987,2.0392,387.0,2.0253,81.0,6.6989,3.8633,5.4727,3.0,-3.5781,232.666,2.0827,97.9747,8.0,0.0176,3.8392,13.9421,25.3488,5.9214,0.9971,78.9471,44.9375,252.0,39.0,76.0,272.0,81.0,304.0,0.0781,3.125,3.0,-1.5938,-78.5,70.8281,5.7813,7.9844,16.8281,479.8584,442.2607,23.0,1.0196,6.4531,30.25,63.9375,3.355300000000004,227947.0,r
425,184.7330000000001,230.0,2.5768,147.2393,2.0599,414.0,0.0,0.0,7.6686,5.6406,5.1953,4.0,-10.0469,258.1177,1.9372,101.5951,-7.0,0.0134,3.3054,15.8314,23.6957,6.114,0.9658,77.1258,43.7751,229.0,41.0,56.0,317.0,49.0,332.0,0.1484,2.875,3.8125,-16.9844,-79.5,77.2031,-4.9219,-16.125,-22.1094,508.1177,388.1836,23.5,1.0299,0.375,26.0,72.7344,3.314633333333336,226742.0,l
426,185.12800000000024,239.0,2.5697,151.8987,2.0475,371.0,6.0759,98.0,7.6201,4.9688,5.7773,4.0,-4.4375,319.5801,2.2588,93.9241,24.0,0.1581,4.1437,12.2422,26.442,5.8714,0.9537,78.5383,44.6767,2.0,38.0,39.0,294.0,93.0,302.0,0.207,3.3125,3.5625,-1.5,-78.5,68.6094,6.6094,8.6875,18.9063,482.9102,417.0532,23.0,1.0237,3.7188,26.1563,63.375,3.3684666666666705,228737.0,r
427,185.5480000000001,231.0,2.5826,151.5152,2.0599,408.0,0.0,0.0,10.2837,7.4453,7.0938,4.0,-8.9688,298.645,1.8824,103.0303,-12.0,0.0393,3.4104,18.6272,24.0441,6.0986,1.0604,80.2498,45.7689,240.0,40.0,60.0,308.0,40.0,336.0,0.0742,4.6875,4.6875,-18.1719,-79.5,74.6719,-7.3906,-9.9531,-21.7656,547.3022,391.7236,23.5,1.0299,1.3906,26.625,71.5938,3.3282166666666693,227557.0,l
428,185.91800000000023,240.0,2.578,147.4201,2.0557,399.0,1.9656,110.0,6.483,4.6289,4.5391,4.0,-2.7344,286.377,2.0802,98.0344,8.0,0.0175,3.5558,13.1644,24.5865,6.0341,0.9254,76.4836,43.3653,240.0,36.0,43.0,320.0,51.0,334.0,0.0898,2.8125,3.5625,-1.5625,-78.5,75.5781,5.5156,9.8125,13.5469,471.7407,418.8232,23.0,1.0279,5.9844,24.9063,72.9375,3.3816333333333373,229527.0,r
429,186.3400000000001,232.0,2.5787,153.8462,2.0541,374.0,4.1026,0.0,7.4909,4.7539,5.7891,3.0,-8.4844,250.4883,2.1711,95.8974,16.0,0.0701,4.0693,13.2696,26.2299,5.9118,1.0121,80.2413,45.7635,0.0,50.0,55.0,269.0,93.0,301.0,0.0898,3.0625,3.25,-17.4102,-79.5,65.8438,-4.6719,-7.2031,-16.2031,490.2344,468.3838,23.5,1.027,2.6719,28.125,63.4531,3.341416666666669,228349.0,l
430,186.73200000000023,241.0,2.5863,155.0388,2.0557,393.0,0.0,114.0,7.3836,4.9219,5.5039,4.0,-2.5781,247.3145,1.9389,101.5504,-6.0,0.0098,3.6827,17.5014,24.9618,6.0284,1.1046,82.2132,47.022,10.0,38.0,45.0,310.0,61.0,304.0,0.1602,3.25,3.5,-1.6875,-78.5,74.0313,5.5156,10.2188,17.9219,482.605,438.2935,23.0,1.0279,4.0156,27.2656,70.8906,3.395200000000004,230341.0,r
431,187.1200000000001,233.0,2.5749,148.3313,2.0502,407.0,0.0,0.0,6.1068,4.9961,3.5117,4.0,-7.8438,294.2505,1.9754,100.618,-3.0,0.0025,3.4299,15.1256,24.1032,6.0678,0.9748,77.6184,44.0895,243.0,41.0,54.0,312.0,28.0,346.0,0.1523,2.3125,3.6875,-16.5859,-79.5,77.4844,-5.1406,-13.1563,-19.25,500.4883,411.2549,23.5,1.0251,-0.2188,25.1094,75.5781,3.354416666666669,229129.0,l
432,187.50600000000023,242.0,2.578,148.5149,2.0475,383.0,5.198,135.0,6.429,3.9727,5.0547,4.0,-1.8594,239.9292,2.2193,94.802,21.0,0.1211,3.8594,11.9729,25.6136,5.9524,0.9097,76.7146,43.5127,244.0,40.0,49.0,294.0,101.0,296.0,0.168,2.8125,2.9375,-1.5117,-78.25,77.2188,4.6563,7.6719,10.5625,462.7686,430.3589,23.0,1.0237,6.7813,26.5938,66.0,3.408100000000004,231115.0,r
433,187.9290000000001,234.0,2.5749,153.4527,2.0463,388.0,0.7673,0.0,6.6514,4.5625,4.8398,4.0,-9.9688,295.8984,2.0309,99.2327,3.0,0.0025,3.7962,15.0471,25.2835,5.9675,1.0442,80.4799,45.9158,0.0,44.0,50.0,294.0,88.0,292.0,0.168,2.75,3.4375,-17.1602,-79.5,69.75,-5.6875,-9.3281,-16.0156,483.9478,432.312,23.5,1.0232,1.9219,26.0,69.5938,3.3679000000000023,229938.0,l
434,188.31400000000025,243.0,2.5614,152.6718,2.0309,387.0,1.5267,128.0,9.5953,6.1523,7.3633,3.0,-1.7813,280.2734,2.062,98.4733,6.0,0.01,3.8438,14.3846,25.3488,5.9214,1.0159,79.5118,45.2979,252.0,40.0,41.0,306.0,93.0,292.0,0.0977,4.1875,4.125,-1.5195,-78.5,69.1719,6.4063,9.7031,14.5781,535.6445,412.1704,23.0,1.0154,2.0469,28.5781,65.6094,3.42156666666667,231923.0,r
435,188.71100000000013,235.0,2.5613,149.2537,2.0386,388.0,3.4826,0.0,5.7477,5.2305,2.3828,5.0,-9.1406,271.2402,2.1443,96.5174,14.0,0.054,3.8049,12.746,25.2835,5.9261,0.9349,77.0338,43.7164,252.0,42.0,53.0,293.0,73.0,311.0,0.1836,1.6875,2.5625,-16.6563,-79.0,68.2344,-5.1563,-9.3906,-17.7656,419.3115,437.7441,23.5,1.0193,1.2031,23.0938,68.5625,3.380933333333336,230720.0,l
436,189.10000000000025,244.0,2.5531,149.2537,2.0309,401.0,0.2488,123.0,5.2975,4.0703,3.3906,4.0,-4.2656,280.4565,2.01,99.7512,1.0,0.0003,3.5884,14.6071,24.4638,5.966,0.9676,77.3553,43.9216,250.0,40.0,43.0,318.0,95.0,278.0,0.0508,2.125,2.5625,-1.7734,-78.5,68.9219,6.9688,11.1719,17.4063,453.4302,412.9639,23.0,1.0154,7.1094,26.9063,68.7813,3.4346666666666708,232709.0,r
437,189.51500000000013,236.0,2.54,154.0436,2.0134,443.0,0.0,0.0,9.7123,6.9453,6.7891,4.0,-7.4375,239.624,1.5169,113.7356,-54.0,0.814,3.0122,0.0,22.1445,6.1666,1.2238,83.5244,47.8588,251.0,47.0,56.0,340.0,38.0,292.0,0.1523,4.4375,4.0625,-17.5586,-79.0,70.2656,-4.5469,-7.8906,-10.4531,532.959,441.2231,23.5,1.0067,-1.9219,26.6875,70.8438,3.394333333333336,231524.0,l
438,189.90400000000025,245.0,2.5448,149.2537,2.0309,401.0,0.2488,121.0,5.6585,4.3867,3.5742,5.0,-1.625,296.2036,2.01,99.7512,1.0,0.0003,3.6082,14.6071,24.4638,5.9399,0.9639,77.1416,43.7852,250.0,35.0,42.0,324.0,47.0,326.0,0.0547,2.6875,3.4375,-1.8086,-78.5,74.6563,4.9844,14.1719,18.0313,505.188,454.7729,23.0,1.0154,3.1563,24.1875,71.625,3.4480666666666706,233513.0,r
439,190.29400000000007,237.0,2.5265,147.4201,2.0134,414.0,0.0,0.0,7.0903,5.1484,4.875,4.0,-5.8125,274.9023,1.9324,101.7199,-7.0,0.0137,3.4252,16.0029,23.6957,5.9495,0.9436,75.8021,42.9304,238.0,42.0,52.0,320.0,62.0,310.0,0.3164,2.8125,3.5625,-17.2969,-79.0,76.7031,-5.125,-11.1094,-13.0625,530.2124,394.8364,23.5,1.0067,4.1563,25.5469,74.75,3.4073166666666688,232303.0,l
440,190.70800000000025,246.0,2.5531,151.5152,2.0309,406.0,0.0,132.0,6.3909,4.2539,4.7695,4.0,-3.8594,198.4253,1.9015,102.5253,-10.0,0.0277,3.5168,17.9033,24.1626,5.9923,1.0402,79.3375,45.1867,3.0,38.0,50.0,318.0,69.0,290.0,0.0156,2.8125,3.0625,-1.7227,-78.25,73.6719,4.7813,10.8125,13.4531,461.3037,429.2603,23.0,1.0154,4.75,25.0625,72.5625,3.4614666666666705,234317.0,r
441,191.1080000000001,238.0,2.5439,150.7538,2.0212,402.0,0.0,0.0,9.3084,6.5664,6.5977,4.0,-9.7031,254.6997,1.9602,101.005,-4.0,0.0044,3.6028,15.9865,24.403,5.9422,1.0046,78.3097,44.5307,244.0,42.0,61.0,299.0,75.0,303.0,0.5859,3.625,4.1875,-17.7305,-79.0,73.7188,-5.7656,-11.0313,-23.1094,510.2539,405.4565,23.5,1.0106,-0.875,26.625,66.9063,3.4208833333333355,233117.0,l
442,191.50000000000023,247.0,2.5614,153.0612,2.0392,401.0,0.0,116.0,6.7167,4.1797,5.2578,4.0,-1.3125,215.7593,1.9102,102.2959,-9.0,0.0223,3.5909,17.9618,24.4638,5.9922,1.0684,80.4838,45.9183,8.0,39.0,48.0,314.0,71.0,288.0,0.1289,3.0625,3.125,-1.7656,-78.25,72.3125,4.0781,14.0,15.6094,477.7222,415.5273,23.0,1.0196,4.7813,27.25,72.2031,3.4746666666666703,235109.0,r
443,191.9040000000001,239.0,2.5845,148.6989,2.0579,356.0,11.6625,0.0,5.0735,4.0508,3.0547,13.0,-5.9844,250.6714,2.5337,88.228,47.0,0.6033,4.4344,10.6555,27.5562,5.8489,0.8481,76.3961,43.3094,42.0,2.0,38.0,316.0,84.0,286.0,0.2383,0.75,2.375,-18.7109,-79.25,71.6875,-1.9844,-13.625,-16.0781,292.7856,417.4805,23.5,1.029,2.875,3.3438,68.3594,3.434150000000002,233913.0,l
444,192.28400000000025,248.0,2.5365,151.1335,2.006,415.0,0.0,122.0,9.5251,6.625,6.8438,4.0,-2.2344,311.2793,1.8265,104.534,-18.0,0.0908,3.4097,21.2854,23.6386,5.9875,1.0491,79.0626,45.0112,250.0,37.0,46.0,332.0,31.0,328.0,0.043,4.25,4.4375,-1.2461,-78.0,73.8906,5.9375,14.5625,20.3125,536.6821,405.4565,23.0,1.003,5.5469,26.375,73.4375,3.487733333333337,235893.0,r
445,192.71100000000013,240.0,2.5807,153.0612,2.0579,396.0,0.0,0.0,9.0475,5.9492,6.8164,4.0,-8.5,220.9473,1.9596,101.0204,-4.0,0.0044,3.6315,16.495,24.7727,6.0266,1.0621,80.7428,46.0836,250.0,44.0,71.0,281.0,85.0,293.0,0.0664,3.6875,3.8125,-17.3398,-78.75,69.6094,-5.25,-13.2969,-21.4844,475.1587,441.8945,23.0,1.029,2.6094,26.8281,67.0313,3.447600000000002,234720.0,l
446,193.07800000000023,249.0,2.5117,151.5152,1.9977,407.0,0.0,127.0,8.0202,5.9063,5.4258,4.0,-1.9219,223.5107,1.8919,102.7778,-11.0,0.034,3.6055,18.2548,24.1032,5.8661,1.0235,78.2716,44.5064,0.0,38.0,35.0,334.0,69.0,292.0,0.0938,3.25,4.0,-1.5391,-78.0,72.5313,3.9063,13.2656,13.375,501.0986,445.3125,23.0,0.9989,2.1719,24.9375,73.6563,3.5009666666666703,236687.0,r
447,193.4950000000001,241.0,2.5749,155.0388,2.0405,384.0,0.7752,0.0,9.1055,6.0547,6.8008,4.0,-7.4531,222.7783,2.0313,99.2248,3.0,0.0025,3.8824,15.3539,25.5469,5.9478,1.07,81.438,46.5272,4.0,40.0,69.0,275.0,87.0,293.0,0.457,4.25,3.875,-16.8672,-78.75,68.0313,-4.9688,-10.2031,-17.8125,489.563,430.603,23.0,1.0203,2.5,26.0156,63.7656,3.460666666666669,235504.0,l
448,194.2690000000001,242.0,2.5613,148.6989,2.0386,408.0,0.0,0.0,5.9812,5.0586,3.1914,5.0,-10.3594,301.0864,1.9559,101.1152,-5.0,0.0069,3.447,15.6591,24.0441,6.0295,0.9813,77.6008,44.0783,254.0,36.0,60.0,312.0,86.0,276.0,0.207,1.5,2.9375,-16.1328,-79.25,73.0156,-5.8125,-12.9063,-19.8281,407.959,425.9033,23.0,1.0193,2.1094,22.9063,73.9531,3.473566666666669,236278.0,l
449,194.65400000000025,251.0,2.5945,149.6259,2.064,409.0,0.0,135.0,6.0692,5.8984,1.4297,6.0,-4.8906,299.8047,1.9218,101.995,-8.0,0.0174,3.3564,16.7994,23.9853,6.1434,1.019,79.1298,45.0541,8.0,35.0,28.0,346.0,26.0,325.0,0.0156,1.375,3.3125,-1.9609,-78.5,79.9531,3.6563,13.6563,17.8594,434.4482,438.4766,23.0,1.032,8.7031,19.8281,77.8594,3.527233333333337,238263.0,r
450,195.0760000000001,243.0,2.5574,152.2843,2.0308,388.0,1.5228,0.0,5.4916,4.418,3.2617,5.0,-6.5938,267.7612,2.0619,98.4772,6.0,0.01,3.8321,14.3141,25.2835,5.9142,1.0077,79.1707,45.0803,8.0,40.0,46.0,302.0,83.0,289.0,0.0,2.125,3.125,-16.4453,-79.25,70.9219,-4.625,-14.5156,-17.75,479.3091,429.5654,23.0,1.0154,1.0781,23.1563,68.5156,3.487016666666669,237085.0,l
451,195.45600000000024,252.0,2.5863,147.7833,2.0557,407.0,0.0,133.0,7.3637,5.9375,4.3555,6.0,-4.125,259.6436,1.9902,100.2463,-1.0,0.0003,3.4009,14.7029,24.1032,6.1048,0.9604,77.3337,43.9078,242.0,33.0,30.0,344.0,37.0,338.0,0.2266,2.9375,4.25,-1.6094,-78.75,76.7813,3.5,13.2031,16.7344,514.1602,448.9136,23.0,1.0279,3.625,21.2031,73.2813,3.540600000000004,239065.0,r
452,195.8640000000001,244.0,2.6097,149.0683,2.0792,357.0,11.194,0.0,5.448,4.4844,3.0938,13.0,-7.0938,250.061,2.5098,88.6957,45.0,0.5474,4.3572,10.7631,27.479,5.9252,0.8687,77.2403,43.8483,38.0,2.0,48.0,307.0,89.0,284.0,0.1602,1.625,3.5625,-18.1875,-79.25,72.4531,-2.75,-14.7344,-15.7188,322.0215,458.0078,23.0,1.0396,-0.2188,4.1406,76.5625,3.5001500000000023,237873.0,l
453,196.26800000000023,253.0,2.578,153.8462,2.0392,371.0,4.8718,130.0,9.5619,7.0703,6.4375,5.0,-1.9063,311.2793,2.2049,95.1282,19.0,0.0995,4.135,12.966,26.442,5.8958,1.0026,80.1024,45.6749,8.0,35.0,32.0,304.0,101.0,288.0,0.2734,4.0625,4.9375,-1.6445,-78.75,72.5781,4.625,10.4375,15.1094,532.5928,450.9277,23.0,1.0196,5.9219,23.7344,65.7188,3.554133333333337,239877.0,r
454,196.66900000000007,245.0,2.602,151.5152,2.0676,413.0,0.0,0.0,10.2607,7.0273,7.4766,4.0,-8.2969,249.8779,1.8354,104.2929,-17.0,0.0786,3.2809,20.874,23.753,6.1918,1.0853,81.0787,46.2979,241.0,41.0,54.0,318.0,88.0,282.0,0.1016,4.0625,4.5,-17.0352,-79.0,83.0313,-5.5938,-7.5938,-13.6875,537.9028,416.9312,23.0,1.0338,0.8281,24.5156,73.1875,3.513566666666669,238678.0,l
455,197.04800000000023,254.0,2.6028,145.2785,2.0723,401.0,2.9056,101.0,5.8504,5.6875,1.3711,4.0,-2.7188,244.0796,2.1197,97.0944,12.0,0.0391,3.4564,12.3251,24.4638,6.1245,0.8842,75.489,42.7305,240.0,37.0,40.0,324.0,83.0,300.0,0.2148,1.4375,2.9375,-2.082,-78.75,76.0469,4.6563,14.7969,14.0156,454.7119,453.7354,23.0,1.0362,1.5938,26.3125,72.3906,3.567133333333337,240657.0,r
456,197.46100000000013,246.0,2.5826,148.1481,2.056,486.0,0.0,0.0,8.5749,5.3477,6.7031,4.0,-10.4063,224.4263,1.3333,120.0,-81.0,1.7931,2.3342,0.0,20.1852,6.6738,1.2051,83.0343,47.546,222.0,46.0,78.0,362.0,2.0,314.0,0.0586,3.5,3.375,-17.4375,-79.75,71.0,-5.4063,-13.8594,-19.6875,439.8804,467.4072,23.0,1.028,4.1875,25.6406,71.2344,3.526766666666669,239470.0,l
