Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
247,85.14600000000017,128.0,1.5921,174.4186,1.09,227.0,34.0116,0.0,11.9526,9.7109,6.9688,1.0,-17.7656,461.853,4.0617,65.9884,117.0,7.0234,13.6255,16.2407,43.2159,3.2749,0.524,72.0348,40.526,117.0,30.0,50.0,147.0,139.0,285.0,0.2734,5.5625,6.8125,-2.6094,1.75,87.7969,4.7344,-2.4063,2.7188,1256.958,1421.2646,21.5,0.545,-6.0781,34.5313,51.2656,1.803383333333336,158057.0,r
248,85.4849999999999,131.0,1.5702,175.6955,1.0736,224.0,34.3109,0.0,15.8313,12.6406,9.5313,2.0,-11.25,541.3208,4.0982,65.593,117.0,7.1299,14.0093,16.5854,43.7946,3.2272,0.5211,72.3378,40.7194,109.0,38.0,27.0,159.0,155.0,280.0,0.3555,6.1875,7.8125,-2.8242,2.75,93.0156,-10.2031,-9.6406,-29.7188,800.6592,1329.5288,21.0,0.5368,7.4375,32.6875,63.7813,1.8677499999999985,157411.0,l
249,85.83400000000017,129.0,1.5896,174.9271,1.0875,224.0,34.6939,0.0,10.504,8.793,5.7461,3.0,-18.9063,509.8877,4.125,65.3061,119.0,7.2797,13.9219,16.5187,43.7946,3.2682,0.52,72.4662,40.8013,126.0,25.0,40.0,159.0,128.0,290.0,0.207,4.4375,6.0,-2.8047,1.75,89.3906,3.6719,-4.8594,4.7656,1159.8511,1452.0264,21.5,0.5437,-7.6563,28.9531,52.4063,1.814850000000003,158745.0,r
250,86.16799999999989,132.0,1.5552,173.6614,1.066,228.0,33.913,0.0,14.1296,10.6367,9.3008,1.0,-9.2969,412.2314,4.0614,65.9913,117.0,7.1797,13.608,16.0992,43.0263,3.197,0.5101,71.118,39.9409,103.0,8.0,81.0,139.0,133.0,304.0,0.4102,6.5,5.625,-2.7695,3.0,88.3438,-10.2031,-8.4063,-29.7188,792.1753,1358.0322,21.0,0.533,6.1719,34.6719,61.7188,1.8791333333333315,158094.0,l
251,86.52000000000018,130.0,1.5694,173.913,1.0724,233.0,32.4638,0.0,11.7114,9.9141,6.2344,1.0,-16.875,431.0303,3.9227,67.5362,112.0,6.5463,13.166,15.7672,42.103,3.2293,0.5263,70.8103,39.7445,108.0,32.0,49.0,152.0,139.0,288.0,0.2461,6.0625,7.1875,-2.7227,2.0,89.6094,5.0938,-0.5469,6.1406,1273.6206,1537.1704,21.5,0.5362,-4.9063,36.7344,52.9063,1.8262833333333364,159431.0,r
252,86.8589999999999,133.0,1.5451,176.2115,1.061,234.0,31.1765,0.0,10.7313,9.8008,4.3711,1.0,-10.5156,402.3438,3.8205,68.7225,106.0,5.9309,13.2626,15.9171,41.9231,3.1783,0.5399,70.8324,39.7586,109.0,10.0,87.0,137.0,129.0,296.0,0.8984,5.5,5.5625,-2.6563,3.0,89.2031,-9.7969,-4.9219,-29.7188,802.7344,1308.0444,21.0,0.5305,8.25,39.2188,59.9688,1.8906499999999984,158785.0,l
253,87.21000000000018,131.0,1.5618,174.4186,1.0698,229.0,33.4302,0.0,9.9938,8.0156,5.9688,1.0,-21.9688,549.3164,4.0087,66.5698,115.0,6.9144,13.538,16.0923,42.8384,3.2116,0.5185,71.2387,40.0179,114.0,30.0,48.0,151.0,139.0,286.0,0.1367,4.6875,5.5625,-2.668,1.75,96.5781,6.8438,-0.9219,5.7031,1168.0298,1637.3291,21.5,0.5349,-7.7344,34.2188,53.8281,1.8377833333333364,160121.0,r
254,87.53999999999989,134.0,1.5401,175.9531,1.051,237.0,30.4985,0.0,12.7139,10.4766,7.2031,1.0,-8.3281,337.8296,3.7553,69.5015,104.0,5.7649,13.0368,15.7073,41.3924,3.1689,0.5411,70.3015,39.4198,111.0,32.0,70.0,135.0,107.0,313.0,0.1367,6.25,7.75,-2.7031,3.0,95.3594,-8.2031,-6.625,-29.7188,874.3286,1265.4419,21.0,0.5255,9.5,38.125,62.4063,1.901999999999998,159466.0,l
255,87.89800000000018,132.0,1.5871,176.2115,1.085,227.0,33.2353,0.0,11.4196,9.1211,6.8711,3.0,-20.5313,773.1934,4.0,66.6667,113.0,6.5859,13.7177,16.4001,43.2159,3.2642,0.5379,72.4101,40.7655,121.0,26.0,36.0,165.0,119.0,301.0,1.0117,4.8125,6.6875,-3.1758,1.75,92.3438,6.3125,-4.6563,8.3125,1173.645,1582.3975,21.5,0.5425,-5.5781,29.6875,57.5469,1.8492500000000032,160809.0,r
256,88.2219999999999,135.0,1.5276,176.7305,1.0435,236.0,30.3835,0.0,13.1719,10.7461,7.6172,1.0,-9.4688,435.3027,3.7542,69.514,103.0,5.6958,13.1861,15.8438,41.5678,3.1419,0.5422,70.4021,39.484,117.0,10.0,85.0,141.0,104.0,311.0,0.1367,8.125,6.625,-2.6484,2.5,95.2188,-10.0313,-7.4531,-29.7188,894.043,1316.1011,21.0,0.5217,7.4844,38.5,64.625,1.9133666666666649,160148.0,l
257,88.57900000000019,133.0,1.5644,174.9271,1.0724,229.0,33.2362,0.0,13.1293,10.0625,8.4336,1.0,-18.0,467.7734,3.9913,66.7638,114.0,6.78,13.5537,16.1378,42.8384,3.2169,0.5232,71.4013,40.1217,103.0,31.0,51.0,147.0,126.0,310.0,0.4961,7.0,7.0625,-2.5547,2.5,84.1094,6.2813,-2.9688,8.9063,1279.2969,1625.5493,21.5,0.5362,-6.1719,36.3438,54.5625,1.8606000000000031,161490.0,r
258,88.9009999999999,136.0,1.515,175.6955,1.0334,219.0,35.7771,0.0,11.8102,9.457,7.0742,1.0,-9.4219,434.7534,4.2374,64.1288,122.0,8.042,14.6328,17.0041,44.7945,3.1088,0.4912,71.9663,40.4823,111.0,26.0,49.0,144.0,162.0,276.0,0.2734,6.1875,6.8125,-2.6875,2.5,84.3125,-10.1094,-8.9063,-29.7188,883.728,1223.8159,21.0,0.5167,8.6875,35.6406,58.9688,1.9246833333333315,160827.0,l
259,89.26500000000019,134.0,1.5568,179.1045,1.0623,234.0,30.1493,0.0,16.1096,13.5938,8.6445,1.0,-17.3594,654.3579,3.7265,69.8507,101.0,5.3818,13.3675,16.2026,41.9231,3.203,0.5641,71.6592,40.2863,118.0,30.0,43.0,161.0,104.0,312.0,2.7266,7.8125,9.1875,-2.6328,2.5,94.375,6.3906,-5.2813,7.7813,1380.0659,1755.7373,21.5,0.5311,-5.2813,35.9531,60.4375,1.8720333333333363,162176.0,r
260,89.58399999999989,137.0,1.4925,173.6614,1.0209,228.0,33.913,0.0,17.9866,13.2461,12.168,1.0,-4.4219,544.3726,4.0614,65.9913,117.0,7.4937,13.7782,16.0992,43.0263,3.0645,0.4893,69.9625,39.2034,91.0,32.0,29.0,167.0,171.0,278.0,1.5547,9.1875,9.625,-2.8555,1.75,95.6094,-8.3594,-6.7813,-27.6719,994.3848,1169.3726,21.0,0.5104,4.0156,33.8281,61.2813,1.9360666666666648,161510.0,l
261,89.9350000000002,135.0,1.5644,174.9271,1.0698,229.0,33.2362,0.0,14.9,12.6367,7.8945,2.0,-15.2344,532.8369,3.9913,66.7638,114.0,6.7958,13.5537,16.1378,42.8384,3.2169,0.5232,71.4013,40.1217,124.0,26.0,50.0,153.0,125.0,290.0,1.1055,6.5,8.1875,-3.0859,2.5,91.9844,3.5,-0.3281,-0.2813,1162.5366,1648.0103,21.5,0.5349,-5.25,33.6094,57.0,1.8832000000000035,162846.0,r
262,90.27499999999988,138.0,1.4899,176.7305,1.0184,232.0,31.5634,0.0,15.7242,12.2617,9.8438,1.0,-10.9375,516.0522,3.8534,68.3358,107.0,6.2936,13.6039,16.0967,42.2845,3.0607,0.5196,70.1151,39.3008,101.0,10.0,73.0,149.0,107.0,328.0,0.5469,9.4375,5.8125,-2.3945,3.0,92.0781,-9.9531,-8.7969,-27.6719,871.7041,1289.3677,21.0,0.5092,6.4219,36.9375,63.7969,1.947583333333332,162201.0,l
263,90.6210000000002,136.0,1.5543,176.2115,1.0623,229.0,32.6471,0.0,12.2231,9.7148,7.418,1.0,-15.0313,484.1309,3.9476,67.254,111.0,6.4915,13.6405,16.2544,42.8384,3.1955,0.5313,71.561,40.2236,109.0,32.0,38.0,159.0,143.0,287.0,0.1055,6.6875,7.125,-2.8555,2.5,88.8125,4.5625,-2.25,4.4688,1358.6426,1609.1919,21.5,0.5311,-5.3438,36.0469,57.0625,1.8946333333333367,163532.0,r
264,90.95399999999988,139.0,1.4674,177.7778,1.0008,234.0,30.5638,0.0,15.5928,11.7539,10.2461,1.0,-7.2969,379.2114,3.7692,69.3333,103.0,5.9368,13.5665,16.0698,41.9231,3.0138,0.5236,69.6875,39.028,105.0,31.0,70.0,133.0,113.0,316.0,0.1719,7.875,8.5,-2.1758,2.5,88.2188,-8.6719,-5.4688,-27.6719,930.1147,1220.2148,21.0,0.5004,7.9531,39.7656,58.6875,1.958899999999998,162880.0,l
265,91.3020000000002,137.0,1.5341,176.9912,1.0471,231.0,31.8584,0.0,14.7889,10.9063,9.9883,1.0,-19.4688,502.0752,3.8701,68.1416,108.0,6.2362,13.5699,16.1884,42.4675,3.1536,0.5329,71.0682,39.9091,107.0,29.0,51.0,151.0,152.0,278.0,0.7773,8.25,8.3125,-2.7227,1.0,99.6875,6.625,-3.1406,3.5313,1362.3657,1579.4678,21.5,0.5236,-6.8594,36.9844,50.4531,1.9059833333333367,164213.0,r
266,91.62899999999988,140.0,1.4674,175.9531,1.0008,229.0,32.8446,0.0,12.5845,9.5469,8.1992,1.0,-9.1563,400.3906,3.9563,67.1554,112.0,7.0096,13.8728,16.2308,42.8384,3.012,0.4976,69.8136,39.1084,111.0,26.0,58.0,145.0,111.0,317.0,0.1797,5.6875,7.1875,-3.207,2.5,88.4219,-8.6875,-6.5156,-27.6719,846.4355,1245.0562,21.0,0.5004,7.5,34.9531,61.75,1.970149999999998,163555.0,l
267,91.9800000000002,138.0,1.5316,174.4186,1.0446,231.0,32.8488,0.0,12.8459,10.1641,7.8555,1.0,-17.4844,441.04,3.9567,67.1512,113.0,6.838,13.456,15.9499,42.4675,3.1483,0.5128,70.4439,39.5106,104.0,30.0,55.0,146.0,147.0,286.0,0.4727,6.8125,6.9375,-2.3008,1.0,94.0313,5.25,-3.8906,7.7031,1266.8457,1636.4136,21.5,0.5223,-5.0,37.0625,54.8438,1.9172833333333368,164891.0,r
268,92.3109999999999,141.0,1.4598,174.6725,0.9958,234.0,31.7784,0.0,11.4594,8.9844,7.1133,1.0,-8.4531,403.2593,3.8718,68.1223,109.0,6.6757,13.4284,15.7713,41.9231,2.9979,0.4985,68.8708,38.5067,107.0,30.0,67.0,137.0,102.0,325.0,1.4336,5.625,6.8125,-3.0664,2.5,89.3906,-9.5938,-7.1094,-27.6719,829.1016,1168.457,21.0,0.4979,11.3438,38.0,62.9688,1.9815166666666648,164237.0,l
269,92.6680000000002,139.0,1.5265,174.4186,1.0421,229.0,33.4302,0.0,13.6216,11.3555,7.5234,1.0,-19.4219,610.5957,4.0087,66.5698,115.0,7.0968,13.6359,16.0923,42.8384,3.1368,0.5066,70.5828,39.5993,106.0,30.0,50.0,149.0,157.0,276.0,1.332,6.875,7.875,-2.6719,1.5,100.5938,4.625,-2.6875,0.9375,1272.644,1704.6509,21.5,0.521,-6.1406,35.625,55.2344,1.9287500000000035,165579.0,r
270,92.99799999999988,142.0,1.4724,175.1825,1.0033,228.0,33.3333,0.0,13.3353,9.9844,8.8398,1.0,-6.1563,325.1343,4.0088,66.5693,114.0,7.2416,13.9052,16.2336,43.0263,3.0222,0.4934,69.9185,39.1754,113.0,28.0,57.0,143.0,137.0,290.0,0.5469,4.1875,5.9375,-3.3281,2.0,85.5625,-7.2656,-6.3281,-27.6719,812.1338,1174.7437,21.0,0.5017,8.4688,35.4375,59.9219,1.9929666666666648,164924.0,l
271,93.3560000000002,140.0,1.5063,175.1825,1.0295,235.0,31.2865,0.0,15.7501,12.1133,10.0664,1.0,-18.5156,505.4321,3.8298,68.6131,107.0,6.2264,13.2469,15.7553,41.7447,3.0965,0.5207,69.7517,39.0689,101.0,28.0,52.0,155.0,143.0,289.0,0.1211,8.0,8.75,-2.1602,2.0,99.7969,5.9375,-2.7969,1.375,1387.146,1635.9863,21.5,0.5147,-6.5156,36.1406,55.1563,1.9402166666666705,166267.0,r
272,93.6829999999999,143.0,1.4799,173.1602,1.0134,232.0,32.948,0.0,15.0719,11.3828,9.8789,1.0,-9.8281,449.2798,3.9741,66.9553,114.0,7.1707,13.4569,15.7672,42.2845,3.0395,0.4901,69.1444,38.6813,103.0,26.0,69.0,137.0,117.0,316.0,0.7109,5.875,8.75,-3.6289,2.0,90.1719,-8.25,-7.3281,-27.6719,880.9814,1283.2642,21.0,0.5067,9.9219,35.6094,60.9531,2.0043833333333314,165609.0,l
273,94.0410000000002,141.0,1.5139,172.9107,1.0345,228.0,34.2939,0.0,14.7899,12.1875,8.3789,1.0,-19.4063,704.1626,4.0877,65.7061,119.0,7.6483,13.686,16.0341,43.0263,3.1098,0.489,70.1366,39.3146,98.0,27.0,42.0,159.0,128.0,314.0,0.6602,6.6875,7.8125,-2.2344,2.0,85.4844,5.6094,-2.7813,10.5781,1333.8623,1514.1602,21.5,0.5173,-3.9375,34.7656,51.9219,1.9516333333333369,166952.0,r
274,94.37599999999988,144.0,1.4874,175.6955,1.0184,228.0,33.1378,0.0,15.3915,11.9414,9.7109,2.0,-8.8594,560.0586,3.9912,66.7643,113.0,7.0123,13.8886,16.2797,43.0263,3.0539,0.5022,70.3091,39.4247,113.0,27.0,34.0,167.0,123.0,304.0,0.9883,5.0625,7.6875,-3.4531,1.75,94.8438,-9.5,-6.2656,-27.6719,870.7275,1271.0571,21.0,0.5092,6.2031,32.7188,62.875,2.015933333333332,166302.0,l
275,94.7350000000002,142.0,1.5215,176.9912,1.0421,224.0,33.9233,0.0,12.3522,9.9922,7.2617,2.0,-17.5,554.3823,4.0536,66.0767,115.0,7.0968,14.2049,16.6997,43.7946,3.1242,0.5122,71.6574,40.2851,118.0,27.0,46.0,151.0,130.0,296.0,0.293,6.4375,7.5,-2.3945,2.0,80.2656,2.7969,-3.7969,4.1719,1270.2637,1465.6982,21.5,0.521,-6.7813,33.1563,50.1719,1.963200000000004,167646.0,r
276,95.0589999999999,145.0,1.51,178.0415,1.0309,229.0,32.0475,0.0,11.4591,8.3867,7.8086,9.0,-1.5625,425.6592,3.8865,67.9525,108.0,6.3334,13.8547,16.4252,42.8384,3.102,0.5274,71.0683,39.9092,115.0,8.0,10.0,211.0,107.0,317.0,0.9844,8.625,5.5,-2.7969,3.0,116.2031,-3.9375,-7.8906,-27.6719,799.7437,1219.7266,21.0,0.5155,1.4688,12.5,82.8438,2.027316666666665,166985.0,l
277,95.41300000000022,143.0,1.5038,179.6407,1.0269,227.0,32.0359,0.0,11.8604,8.6328,8.1328,1.0,-21.2188,724.3042,3.8855,67.9641,107.0,6.2416,14.1201,16.7188,43.2159,3.0881,0.532,71.5269,40.2019,118.0,32.0,33.0,162.0,139.0,284.0,0.2109,6.0,6.4375,-2.543,2.0,90.3125,7.1563,-2.1406,7.6563,1258.5449,1580.6885,21.5,0.5135,-7.2813,33.8906,54.5938,1.974500000000004,168324.0,r
278,95.73299999999988,146.0,1.5226,180.4511,1.0359,228.0,31.3253,0.0,13.9265,10.8281,8.7578,1.0,-10.3281,334.9609,3.8333,68.5714,104.0,5.8481,14.02,16.7269,43.0263,3.1281,0.5489,72.0052,40.5071,125.0,42.0,54.0,132.0,110.0,305.0,0.3164,6.5625,7.5,-2.7734,3.0,92.25,-8.4063,-9.2031,-27.6719,811.8286,1207.2754,21.0,0.518,8.625,37.0313,60.8438,2.038549999999998,167659.0,l
279,96.08100000000024,144.0,1.4962,179.3722,1.0194,233.0,30.2395,0.0,15.4786,11.543,10.3125,1.0,-17.6406,521.6064,3.7425,69.6562,101.0,5.6068,13.6411,16.2912,42.103,3.0744,0.5434,70.7032,39.6762,115.0,30.0,48.0,155.0,127.0,293.0,1.6172,8.1875,8.25,-2.4805,2.0,86.6719,6.3281,-4.4844,9.6094,1362.793,1615.6616,21.5,0.5097,-6.5313,36.4219,57.7031,1.9856333333333367,168992.0,r
280,96.3979999999999,147.0,1.5351,177.7778,1.0435,230.0,31.7507,0.0,12.7649,10.1875,7.6914,2.0,-8.1719,493.5913,3.8696,68.1481,107.0,6.1434,13.6863,16.3311,42.6522,3.1554,0.5387,71.4335,40.1423,115.0,30.0,30.0,170.0,118.0,305.0,0.1992,6.0625,7.0,-3.4023,3.0,93.4688,-10.2656,-7.1563,-27.6719,866.1499,1193.5425,21.0,0.5217,4.3125,33.0469,64.7813,2.049633333333332,168324.0,l
281,96.75000000000024,145.0,1.5114,177.5148,1.0295,223.0,34.0237,0.0,15.3555,12.707,8.6211,2.0,-17.9375,733.8867,4.0628,65.9763,115.0,7.1828,14.3487,16.8256,43.991,3.1026,0.5102,71.7059,40.3161,121.0,24.0,36.0,163.0,134.0,290.0,0.2656,6.5625,8.25,-2.5938,1.5,88.125,5.5938,0.7031,8.7031,1302.3071,1563.2935,21.5,0.5147,-6.3438,31.125,53.5,1.996783333333337,169661.0,r
282,97.0729999999999,148.0,1.5376,177.7778,1.0435,228.0,32.3442,0.0,15.194,11.7148,9.6758,2.0,-9.9688,453.064,3.9211,67.5556,109.0,6.3734,13.8459,16.471,43.0263,3.1599,0.5348,71.7097,40.3185,123.0,36.0,45.0,147.0,113.0,304.0,0.4102,6.5,7.6875,-3.125,2.5,92.2656,-9.3281,-7.0313,-27.6719,819.2139,1241.5161,21.0,0.5217,6.8594,32.7969,63.6563,2.060883333333332,168999.0,l
283,97.42600000000024,146.0,1.524,175.9531,1.0345,223.0,34.6041,0.0,12.6802,10.8711,6.5273,2.0,-19.5938,564.4531,4.1166,65.3959,118.0,7.5217,14.241,16.6881,43.991,3.1292,0.5033,71.6071,40.253,116.0,24.0,51.0,148.0,141.0,288.0,0.4102,6.1875,7.9375,-2.9336,2.0,85.3438,5.5313,-0.4063,6.0313,1326.1108,1581.1157,21.5,0.5173,-6.7344,31.2344,51.5938,2.008050000000004,170337.0,r
284,97.74799999999988,149.0,1.5376,173.6614,1.046,230.0,33.3333,0.0,14.8603,11.6211,9.2617,1.0,-9.875,413.208,4.0087,66.5702,115.0,7.0706,13.4871,15.9527,42.6522,3.1607,0.5088,70.5578,39.5834,107.0,10.0,73.0,147.0,119.0,312.0,0.6016,6.125,5.375,-2.8242,2.5,94.2031,-9.5313,-5.0313,-27.6719,835.5713,1326.4771,21.0,0.523,6.6563,34.5781,60.9844,2.072133333333332,169674.0,l
285,98.10800000000022,147.0,1.5215,179.1045,1.032,231.0,31.0448,0.0,13.8591,10.6055,8.9219,1.0,-18.2969,531.4941,3.8009,68.9552,104.0,5.8703,13.71,16.3924,42.4675,3.1269,0.544,71.2947,40.0536,120.0,30.0,46.0,155.0,137.0,280.0,0.0586,7.25,7.875,-2.4961,2.0,85.0469,7.4219,-3.7656,10.625,1341.6138,1500.1831,21.5,0.516,-6.8281,36.1563,54.9375,2.0194166666666704,171019.0,r
286,98.4389999999999,150.0,1.5426,179.3722,1.046,228.0,31.7365,0.0,11.1656,9.1367,6.418,1.0,-8.5781,333.0078,3.8684,68.1614,106.0,6.0156,13.9072,16.6222,43.0263,3.1705,0.5483,72.1576,40.6044,123.0,26.0,63.0,139.0,109.0,308.0,0.125,5.875,7.25,-3.4258,2.5,82.6406,-9.4531,-6.375,-27.6719,850.2197,1151.6724,21.0,0.523,8.4375,35.9531,60.4844,2.0836499999999982,170365.0,l
287,98.77800000000022,148.0,1.524,177.7778,1.032,231.0,31.454,0.0,13.4539,10.9727,7.7852,1.0,-19.2344,651.4893,3.8442,68.4444,106.0,6.0966,13.6372,16.2634,42.4675,3.1323,0.5371,71.1088,39.935,121.0,30.0,40.0,161.0,143.0,273.0,0.0508,6.4375,7.3125,-2.3867,2.0,87.625,8.125,1.6719,7.3125,1312.6221,1664.978,21.5,0.516,-7.0469,35.5938,55.0469,2.030583333333337,171689.0,r
288,99.1079999999999,151.0,1.5351,177.2526,1.0359,228.0,32.5444,0.0,16.2225,13.3242,9.2539,2.0,-9.8906,501.2207,3.9386,67.356,110.0,6.5366,13.8283,16.4221,43.0263,3.1546,0.53,71.546,40.2141,117.0,35.0,42.0,151.0,127.0,296.0,1.1328,6.6875,8.25,-3.043,3.0,89.3281,-10.4688,-4.3594,-27.6719,828.5522,1155.2124,21.0,0.518,6.7656,33.2813,59.4375,2.0947999999999984,171034.0,l
289,99.45300000000022,149.0,1.5366,172.9107,1.0396,224.0,35.4467,0.0,14.2429,10.4336,9.6953,3.0,-18.3125,640.5029,4.1964,64.5533,123.0,8.1251,13.9791,16.3476,43.7946,3.1562,0.4876,71.0488,39.8967,116.0,25.0,34.0,165.0,138.0,290.0,0.7383,4.125,5.75,-2.8789,2.0,84.3125,6.5156,-1.4063,19.2813,1060.791,1473.6938,21.5,0.5198,-6.1094,29.4375,57.9844,2.041833333333337,172364.0,r
290,99.78499999999993,152.0,1.5376,175.6955,1.041,231.0,32.2581,0.0,15.4244,12.8242,8.5703,3.0,-7.1094,335.8765,3.9134,67.6428,110.0,6.5054,13.4986,16.0669,42.4675,3.1611,0.5263,70.9022,39.8032,124.0,4.0,56.0,171.0,105.0,308.0,0.1172,4.875,5.8125,-3.2031,3.0,94.9063,-7.9844,-7.5469,-27.6719,783.3252,1283.9966,21.0,0.5205,4.0469,29.1563,65.5781,2.106083333333332,171711.0,l
291,100.1470000000002,150.0,1.5391,178.5714,1.0396,221.0,34.2262,0.0,12.3727,9.8789,7.4492,3.0,-17.5781,712.4023,4.0814,65.7738,115.0,7.1138,14.5045,17.0823,44.3891,3.1603,0.5224,72.7039,40.953,128.0,26.0,31.0,164.0,135.0,284.0,0.4219,5.4375,7.0625,-2.7578,1.75,87.7031,6.0,2.4063,7.6875,1227.9053,1528.9917,21.5,0.5198,-8.3438,28.375,54.0625,2.0534000000000034,173058.0,r
292,100.46799999999992,153.0,1.5326,176.4706,1.0359,230.0,32.3529,0.0,11.9771,8.9727,7.9336,1.0,-8.0938,332.0923,3.913,67.6471,110.0,6.5366,13.6313,16.208,42.6522,3.1501,0.5261,71.0367,39.889,111.0,8.0,87.0,135.0,110.0,317.0,0.1289,8.6875,6.0,-2.75,2.0,96.1406,-8.625,-6.0469,-27.6719,788.208,1344.2383,21.0,0.518,9.0625,35.4063,62.5781,2.1174666666666653,172394.0,l
293,100.81900000000022,151.0,1.5366,177.5148,1.0396,227.0,32.8402,0.0,12.8128,9.3047,8.8086,1.0,-19.6875,589.1113,3.9559,67.1598,111.0,6.632,13.9218,16.5191,43.2159,3.1574,0.5282,71.6919,40.3072,116.0,34.0,42.0,151.0,143.0,282.0,0.2305,6.625,7.0625,-2.2305,1.75,87.125,5.625,-2.6875,4.0469,1288.8794,1580.2612,21.5,0.5198,-5.7813,35.6563,54.1094,2.0646000000000035,173730.0,r
294,101.14799999999993,154.0,1.5401,176.7305,1.0435,226.0,33.3333,0.0,13.3749,10.2617,8.5781,1.0,-10.2031,469.2383,4.0088,66.5685,113.0,6.8454,13.9622,16.522,43.4071,3.1644,0.5232,71.762,40.3519,113.0,8.0,73.0,145.0,135.0,294.0,0.9414,7.0625,4.6875,-3.3125,2.0,93.5313,-10.6875,-5.6094,-27.6719,824.0356,1283.4473,21.0,0.5217,6.5781,36.4688,62.3281,2.1287999999999987,173074.0,l
295,101.49500000000022,152.0,1.5492,175.6955,1.0496,227.0,33.4311,0.0,13.4086,10.8125,7.9297,1.0,-18.2813,605.3467,4.0176,66.4714,114.0,6.9253,13.8019,16.3538,43.2159,3.184,0.5211,71.5841,40.2384,111.0,30.0,46.0,151.0,143.0,287.0,0.2148,6.625,7.625,-2.2969,1.5,83.2344,5.8438,0.0313,12.0156,1298.4009,1370.4224,21.5,0.5248,-5.7656,35.4219,52.5313,2.0758666666666703,174406.0,r
296,101.82699999999991,155.0,1.5627,176.7305,1.061,228.0,32.7434,0.0,15.5744,12.2227,9.6523,2.0,-10.4063,419.6777,3.9561,67.1576,111.0,6.499,13.7248,16.374,43.0263,3.2129,0.5358,71.952,40.4732,123.0,24.0,53.0,151.0,115.0,302.0,0.4141,3.5,6.4375,-3.7656,2.0,89.3438,-9.5,-5.6563,-27.6719,783.9355,1228.2715,21.0,0.5305,8.5,32.9063,61.9531,2.1401166666666653,173753.0,l
297,102.1780000000002,153.0,1.5543,176.9912,1.0547,229.0,32.4484,0.0,10.8755,9.3477,5.5586,2.0,-20.8906,525.5737,3.9214,67.5516,110.0,6.4214,13.6765,16.3265,42.8384,3.1955,0.5352,71.6779,40.2982,127.0,28.0,58.0,143.0,132.0,280.0,0.1758,5.125,7.125,-2.8594,1.5,86.25,6.0938,-1.2813,7.8125,1238.1592,1563.9038,21.5,0.5273,-6.2813,30.7188,53.2969,2.087250000000004,175089.0,r
298,102.50599999999991,156.0,1.5602,177.7778,1.0585,220.0,34.7181,0.0,11.3068,8.6172,7.3203,2.0,-9.0313,311.4624,4.1364,65.1852,117.0,7.2302,14.5035,17.0959,44.5909,3.2043,0.5235,73.1119,41.2134,117.0,24.0,69.0,127.0,109.0,322.0,0.1641,5.625,6.0625,-3.0352,2.25,95.75,-8.2188,-6.5469,-27.6719,767.2729,1274.5361,21.0,0.5293,7.3125,33.0,59.8125,2.151433333333332,174432.0,l
299,102.8560000000002,154.0,1.5467,179.6407,1.0471,227.0,32.0359,0.0,12.2014,9.4688,7.6953,1.0,-18.9688,727.1729,3.8855,67.9641,107.0,6.1222,13.9929,16.7188,43.2159,3.1787,0.5473,72.3509,40.7278,126.0,32.0,41.0,154.0,141.0,274.0,0.1992,6.5625,7.625,-2.6602,1.5,86.8438,8.2031,-3.4688,11.1406,1255.7373,1516.4185,21.5,0.5236,-7.3125,35.7656,53.6406,2.0985500000000035,175767.0,r
300,103.18099999999993,157.0,1.5802,176.7305,1.0711,226.0,33.3333,0.0,13.4275,10.9375,7.7891,1.0,-11.0938,270.0806,4.0088,66.5685,113.0,6.6706,13.8477,16.522,43.4071,3.2493,0.5371,72.5167,40.8335,121.0,35.0,62.0,129.0,109.0,312.0,0.5547,6.0,7.4375,-3.5352,1.25,90.25,-8.75,-7.3125,-27.6719,804.6265,1195.6787,21.0,0.5355,8.0625,35.2344,61.6563,2.162683333333332,175107.0,l
301,103.5240000000002,155.0,1.5467,172.6619,1.0522,227.0,34.5821,0.0,10.0284,7.8828,6.1992,1.0,-19.7813,624.5117,4.1233,65.3237,120.0,7.6468,13.6735,16.0889,43.2159,3.1787,0.4976,70.8576,39.7747,109.0,30.0,34.0,163.0,143.0,289.0,0.1914,5.125,6.125,-2.7734,2.5,90.0781,9.0469,-2.2813,10.7031,1292.8467,1544.4336,21.5,0.5261,-7.2969,33.9844,54.4688,2.109683333333337,176435.0,r
