Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
789,286.83899999999966,416.0,1.4116,168.7764,0.987,324.0,8.7324,220.0,10.3406,8.4688,5.9336,10.0,-8.5469,445.4346,2.3889,91.1392,31.0,0.5473,9.7608,14.276,30.2778,2.9308,0.613,60.3909,33.0947,88.0,17.0,46.0,261.0,89.0,267.0,0.207,2.4375,5.125,-2.3477,215.25,85.2344,-5.3438,19.7656,9.4531,508.9111,548.8281,23.5,0.4935,7.2813,9.5938,75.0469,5.066016666666661,330250.0,l
790,287.3360000000002,418.0,1.4377,170.2128,1.0113,349.0,0.8523,146.0,7.3668,5.1719,5.2461,9.0,-18.7188,312.6831,2.0401,99.0071,3.0,0.005,9.9562,18.3164,28.1089,3.0006,0.6899,60.8091,33.3616,85.0,30.0,83.0,236.0,46.0,288.0,0.5273,3.375,3.3125,-1.8164,215.5,85.625,9.375,-5.5156,12.9844,430.7251,637.085,24.0,0.5056,-9.4063,11.2031,78.9375,5.024733333333336,330739.0,r
791,287.5499999999996,417.0,1.4116,165.7459,0.9946,336.0,7.1823,249.0,8.6735,7.4219,4.4883,11.0,-9.5,474.7925,2.3095,92.8177,26.0,0.382,9.3933,14.2122,29.1964,2.9364,0.6024,59.0133,32.2155,78.0,19.0,32.0,285.0,59.0,295.0,0.3594,2.375,5.0625,-2.3203,215.25,92.4375,-4.9063,18.2344,10.6719,496.46,552.3682,23.5,0.4973,7.2656,8.2031,80.2969,5.077866666666661,330961.0,l
792,288.04100000000017,419.0,1.4506,172.9107,1.0242,354.0,0.0,115.0,8.0735,4.4648,6.7266,12.0,-18.4844,409.9121,1.9209,102.0173,-7.0,0.0269,10.4648,22.4699,27.7119,3.032,0.7338,61.855,34.0291,111.0,28.0,48.0,278.0,24.0,279.0,0.1133,3.875,2.5625,-1.8477,215.5,76.1875,6.8438,-2.6094,10.2031,415.4053,570.8618,24.0,0.5121,-10.0781,5.7344,75.0,5.0364833333333365,331444.0,r
793,288.2739999999996,418.0,1.4499,169.4915,1.0252,320.0,9.6045,233.0,10.7273,9.0586,5.7461,11.0,-9.1875,433.96,2.425,90.3955,34.0,0.6337,9.6948,14.2283,30.6563,3.0125,0.6269,61.5121,33.8103,92.0,15.0,48.0,257.0,83.0,273.0,0.6953,3.125,6.625,-2.2539,214.75,75.6094,-6.1563,15.1719,2.4688,539.5508,500.0,23.5,0.5126,8.7031,7.6406,69.1406,5.089933333333327,331685.0,l
794,288.7350000000002,420.0,1.4571,169.2525,1.0339,344.0,2.8249,106.0,7.6076,4.2344,6.3203,13.0,-16.7188,417.2363,2.1221,97.0381,10.0,0.0544,9.6264,16.6942,28.5174,3.0408,0.6787,61.0423,33.5104,107.0,22.0,53.0,269.0,27.0,290.0,0.6875,4.3125,2.875,-2.1484,215.75,77.1875,6.6563,-0.25,12.1406,445.6787,626.0376,24.0,0.5169,-9.4531,4.0313,73.1094,5.048050000000004,332138.0,r
795,288.98199999999963,419.0,1.4613,172.4138,1.0367,330.0,5.1724,265.0,8.445,7.5195,3.8438,10.0,-7.1719,347.9614,2.2182,94.8276,18.0,0.1757,9.9199,16.1477,29.7273,3.0427,0.6827,62.3788,34.3634,96.0,28.0,35.0,267.0,72.0,270.0,0.3242,2.625,4.9375,-2.0586,215.25,76.3594,-2.7813,13.6563,7.8594,427.3682,525.9399,23.5,0.5184,12.9063,10.5625,71.1406,5.101733333333328,332393.0,l
796,289.4440000000002,421.0,1.4668,171.6738,1.0371,339.0,2.8653,101.0,10.593,6.625,8.2656,12.0,-15.5313,438.4155,2.1239,96.9957,10.0,0.0542,9.8482,17.1488,28.9381,3.0596,0.6993,62.1544,34.2202,99.0,20.0,51.0,268.0,58.0,272.0,0.5742,5.375,4.875,-2.0234,215.75,79.3438,7.9375,4.2656,16.6875,499.4507,600.9521,24.0,0.5185,-9.8125,5.3906,74.7969,5.05986666666667,332847.0,r
797,289.6779999999996,420.0,1.4652,171.9198,1.0405,320.0,8.3095,268.0,11.365,9.9648,5.4648,15.0,-6.8594,496.7041,2.3625,91.6905,29.0,0.4543,9.8689,14.9559,30.6563,3.046,0.6583,62.5876,34.4967,110.0,8.0,22.0,290.0,64.0,274.0,0.168,3.8125,10.0625,-2.1523,215.25,85.2813,-4.6875,17.7813,7.6563,498.291,539.6729,23.5,0.5203,7.4219,0.2656,76.2188,5.113333333333327,333089.0,l
798,290.1430000000002,422.0,1.47,172.1664,1.0371,339.0,2.5862,103.0,9.1277,6.1055,6.7852,11.0,-18.1875,395.3857,2.1121,97.274,9.0,0.0439,9.8957,17.4253,28.9381,3.0667,0.7062,62.3895,34.3703,101.0,21.0,64.0,254.0,46.0,282.0,0.6328,3.3125,4.0,-1.9492,215.75,80.8281,9.2813,-2.1094,14.5,493.4082,635.0098,24.0,0.5185,-13.1719,7.0781,74.8438,5.07151666666667,333546.0,r
799,290.3759999999996,421.0,1.469,169.9717,1.0444,320.0,9.3484,243.0,9.1822,7.5469,5.2305,10.0,-10.7188,435.1196,2.4125,90.6516,33.0,0.5861,9.6577,14.3652,30.6563,3.0543,0.6402,62.081,34.1734,92.0,24.0,38.0,258.0,80.0,276.0,0.3867,3.5625,5.25,-2.2656,215.25,88.0,-6.9063,19.5938,6.6406,486.7554,525.4517,23.5,0.5222,9.5625,9.3438,73.4688,5.12496666666666,333787.0,l
800,290.8400000000002,423.0,1.4862,169.9717,1.0468,345.0,2.2663,104.0,10.0038,6.6641,7.4609,11.0,-16.3594,385.6201,2.0928,97.7337,8.0,0.0344,9.5642,17.2881,28.4348,3.1059,0.7001,61.862,34.0336,90.0,25.0,60.0,260.0,48.0,285.0,0.5938,3.6875,4.0625,-1.9648,215.0,84.6406,9.0,-0.0313,17.8125,436.5234,637.4512,24.0,0.5234,-12.2656,8.1563,78.6094,5.083133333333337,334243.0,r
801,291.0819999999996,422.0,1.4843,171.184,1.052,317.0,9.4286,221.0,11.3222,9.6211,5.9688,11.0,-9.125,471.6187,2.4227,90.4422,33.0,0.5818,9.7367,14.5241,30.9464,3.0863,0.6557,62.962,34.7356,95.0,14.0,42.0,261.0,69.0,287.0,0.5508,2.4375,6.125,-2.1875,214.75,86.7188,-6.2813,18.7031,6.7656,574.4629,560.4248,23.5,0.526,8.6406,8.2031,76.25,5.136733333333327,334493.0,l
802,291.54600000000016,424.0,1.4926,172.1664,1.05,352.0,0.0,151.0,9.367,5.9023,7.2734,13.0,-16.9688,498.291,1.9602,101.0043,-4.0,0.0086,9.9607,20.8494,27.8693,3.1245,0.7458,62.7402,34.5941,103.0,20.0,50.0,282.0,45.0,268.0,0.6133,4.4375,4.375,-1.9844,215.75,84.6563,7.6719,0.7188,12.2813,502.5024,601.3184,24.0,0.525,-14.5,3.9375,80.4219,5.094900000000004,334949.0,r
803,291.7829999999996,423.0,1.5034,171.9198,1.0597,321.0,8.0229,218.0,10.9682,8.9141,6.3906,9.0,-10.0156,446.0449,2.3489,91.9771,28.0,0.4158,9.6824,15.0355,30.5607,3.1304,0.6781,63.4249,35.0311,97.0,20.0,48.0,253.0,77.0,273.0,0.5781,2.9375,5.0,-2.3828,214.5,82.2656,-6.0469,15.125,5.7656,589.2944,505.5542,23.5,0.5298,11.5,11.625,72.3125,5.14841666666666,335194.0,l
804,292.2430000000002,425.0,1.4862,169.7313,1.0436,349.0,1.1331,150.0,8.5969,5.2539,6.8047,11.0,-17.125,434.8145,2.0516,98.727,4.0,0.0086,9.5779,17.9802,28.1089,3.1083,0.7085,61.7968,33.992,97.0,26.0,53.0,270.0,46.0,276.0,0.4219,4.0625,3.5,-2.1016,215.5,89.8125,8.4063,-1.6563,13.0,443.3594,657.1045,24.0,0.5218,-11.2344,8.2656,81.875,5.10651666666667,335646.0,r
805,292.48099999999954,424.0,1.4996,170.4545,1.0558,324.0,7.9545,171.0,8.021,6.4805,4.7266,9.0,-15.4688,489.3799,2.3457,92.0455,28.0,0.4174,9.5327,14.7995,30.2778,3.1237,0.6674,62.7956,34.6295,90.0,40.0,31.0,253.0,81.0,273.0,0.793,2.75,3.8125,-2.2344,214.5,80.3594,-7.1875,15.9688,7.2813,516.6016,519.8975,23.5,0.5279,10.7813,12.8594,70.5781,5.160049999999993,335892.0,l
806,292.9500000000002,426.0,1.4797,169.0141,1.0403,340.0,4.2254,151.0,9.6382,6.4258,7.1836,14.0,-15.875,453.4912,2.1765,95.7746,15.0,0.1216,9.4438,15.9536,28.8529,3.0887,0.6761,61.4904,33.7965,97.0,14.0,54.0,272.0,58.0,273.0,0.6367,4.5625,5.0625,-2.1172,215.5,79.3438,7.4531,-1.9531,14.8438,458.8013,592.2241,24.0,0.5202,-11.1875,1.7188,73.5781,5.118300000000004,336353.0,r
807,293.18499999999955,425.0,1.4919,169.9717,1.0444,314.0,11.0482,165.0,7.7235,6.6328,3.957,9.0,-11.8594,449.1577,2.4968,88.9518,39.0,0.8185,9.6332,14.0349,31.242,3.1015,0.638,62.788,34.6246,92.0,30.0,37.0,247.0,84.0,278.0,0.0039,2.6875,4.375,-2.1094,215.0,84.9531,-6.6875,16.5625,4.2813,520.3247,528.7476,23.5,0.5222,8.8125,10.9375,70.3438,5.171783333333326,336596.0,l
808,293.66000000000025,427.0,1.4636,169.7313,1.0274,338.0,4.2493,156.0,10.2581,7.6133,6.875,13.0,-16.0469,523.0713,2.1834,95.6153,15.0,0.1231,9.6092,16.0106,29.0237,3.0519,0.6747,61.4731,33.7854,97.0,20.0,54.0,264.0,63.0,270.0,0.7578,4.75,5.5625,-2.0469,215.5,80.4531,7.875,-1.5156,10.7344,554.9316,628.9063,24.0,0.5137,-12.0,3.6719,73.9531,5.130133333333338,337063.0,r
809,293.8909999999995,426.0,1.4881,170.4545,1.0444,334.0,5.1136,160.0,10.9988,9.8164,4.9609,13.0,-6.7813,467.3462,2.2156,94.8864,18.0,0.1744,9.5547,15.8084,29.3713,3.1039,0.6832,62.2836,34.3027,96.0,26.0,14.0,294.0,66.0,272.0,0.0742,3.375,6.0625,-2.1836,214.75,83.5313,-3.9375,17.6875,10.0781,471.4355,501.0376,23.5,0.5222,10.6719,3.875,76.0625,5.183549999999992,337302.0,l
810,294.36700000000025,428.0,1.4668,171.6738,1.0306,345.0,1.1461,146.0,8.919,6.2852,6.3281,12.0,-18.3125,447.0215,2.0522,98.7124,4.0,0.0087,9.9231,18.382,28.4348,3.0629,0.712,62.047,34.1517,95.0,24.0,53.0,268.0,64.0,264.0,0.4805,4.375,4.4375,-2.2305,215.75,75.5938,8.75,-0.0469,15.9063,489.6851,592.1631,24.0,0.5153,-12.625,5.6875,72.6563,5.141916666666671,337770.0,r
811,294.5949999999995,427.0,1.4881,171.184,1.0444,328.0,6.2857,105.0,9.7235,8.0078,5.5156,11.0,-10.2031,431.8237,2.2744,93.5806,22.0,0.2605,9.6419,15.4205,29.9085,3.1006,0.6809,62.737,34.592,101.0,16.0,48.0,264.0,64.0,275.0,0.2148,2.8125,5.75,-2.375,214.75,83.3594,-5.875,15.1563,7.0625,500.2441,578.4912,23.5,0.5222,7.7969,8.4375,73.2344,5.195283333333325,338006.0,l
812,295.06600000000026,429.0,1.4668,169.7313,1.0339,332.0,5.949,151.0,8.786,5.8984,6.5117,13.0,-18.0625,438.5376,2.259,93.918,21.0,0.2398,9.5806,15.2831,29.5482,3.0558,0.6639,61.6888,33.923,94.0,22.0,58.0,252.0,75.0,267.0,0.1211,4.4375,4.0625,-1.9258,215.75,81.0625,9.2031,-1.9844,13.8125,455.1392,629.3335,24.0,0.5169,-9.9531,4.0781,75.625,5.153566666666672,338469.0,r
813,295.2959999999995,428.0,1.4881,169.9717,1.0444,332.0,5.949,104.0,8.2592,7.3164,3.832,11.0,-10.0156,425.293,2.253,94.051,21.0,0.2373,9.5011,15.3769,29.5482,3.1028,0.6738,62.1746,34.2331,97.0,16.0,48.0,268.0,58.0,281.0,0.3438,1.875,5.375,-2.2227,214.75,82.7813,-5.7969,16.1875,5.8906,456.4209,590.3931,23.5,0.5222,8.4844,8.0625,77.4531,5.206966666666658,338707.0,l
814,295.7730000000003,430.0,1.4636,172.4138,1.0306,354.0,0.0,153.0,10.2442,7.3906,7.0938,11.0,-19.7969,476.1353,1.9322,101.7241,-6.0,0.0196,10.2714,21.8954,27.7119,3.0608,0.7351,62.0064,34.1258,87.0,20.0,66.0,268.0,31.0,296.0,0.1211,3.8125,5.5625,-1.9805,215.75,78.7344,9.5469,-2.1406,15.5938,541.1377,622.0093,24.0,0.5153,-13.1094,7.1406,76.3281,5.165350000000005,339176.0,r
815,296.0019999999995,429.0,1.4766,173.4104,1.0367,319.0,7.8035,98.0,13.137,10.8477,7.4102,12.0,-7.0,611.5723,2.3386,92.1965,27.0,0.3952,9.9753,15.3618,30.7524,3.0706,0.6765,63.3291,34.9699,103.0,14.0,20.0,285.0,83.0,263.0,0.7617,3.4375,7.75,-2.332,214.5,87.8906,-4.5781,14.4531,3.7969,612.793,530.7617,23.5,0.5184,7.5,4.3906,77.6094,5.218733333333325,339413.0,l
816,296.4690000000003,431.0,1.4539,171.6738,1.0209,351.0,0.0,148.0,9.9836,6.9492,7.168,11.0,-17.7031,428.5278,1.9829,100.4292,-2.0,0.0022,10.13,20.0437,27.9487,3.0375,0.7182,61.6451,33.8952,91.0,22.0,55.0,274.0,34.0,292.0,0.7188,3.9375,4.75,-1.8672,215.25,79.4219,9.0313,0.7813,18.1094,501.4648,604.126,24.0,0.5105,-13.75,6.7031,76.9844,5.176950000000005,339872.0,r
817,296.69399999999945,430.0,1.4728,168.5393,1.0367,328.0,7.8652,95.0,12.9759,10.8086,7.1797,12.0,-8.6563,539.856,2.3415,92.1348,28.0,0.4251,9.4376,14.4936,29.9085,3.0669,0.6434,61.4784,33.7888,90.0,26.0,22.0,280.0,67.0,283.0,0.1641,4.625,6.75,-2.293,214.25,83.3281,-5.2344,13.8438,6.5156,556.1523,545.4102,23.5,0.5184,8.9219,4.9688,75.1406,5.230266666666658,340105.0,l
818,297.1680000000003,432.0,1.4506,169.7313,1.0209,357.0,0.0,100.0,7.7747,4.9727,5.9766,9.0,-18.5938,379.5776,1.9608,100.9901,-4.0,0.0088,9.9721,20.2463,27.479,3.0336,0.7074,60.8346,33.3779,89.0,29.0,62.0,266.0,28.0,294.0,0.9648,3.125,2.875,-2.0391,215.25,81.9063,9.2656,-2.7188,13.8906,424.8047,589.0503,24.0,0.5105,-13.6406,11.125,79.5156,5.188600000000005,340571.0,r
819,297.40599999999944,431.0,1.4652,168.0672,1.0329,328.0,8.1232,94.0,13.6803,11.4258,7.5234,12.0,-6.5156,595.8252,2.3537,91.8768,29.0,0.4576,9.4244,14.3421,29.9085,3.0501,0.635,61.1595,33.5853,80.0,14.0,22.0,292.0,86.0,274.0,0.9961,2.875,8.0625,-2.3203,214.25,89.8281,-4.6563,15.4531,4.0,596.8628,559.2041,23.5,0.5164,6.5938,4.75,78.5938,5.242133333333324,340817.0,l
820,297.87500000000034,433.0,1.4442,168.0672,1.0177,385.0,0.0,137.0,8.0635,5.3477,6.0352,11.0,-17.6875,377.6245,1.7091,107.8431,-28.0,0.433,10.9988,42.7899,25.4805,3.0355,0.7382,59.7685,32.6975,83.0,26.0,60.0,299.0,3.0,297.0,0.2656,3.6875,3.75,-1.7773,215.75,86.8125,10.1563,5.7188,19.0,446.8384,633.0566,24.0,0.5089,-16.0,6.625,87.2031,5.200383333333339,341278.0,r
821,298.11999999999944,432.0,1.4652,172.4138,1.0291,332.0,4.5977,113.0,11.6195,10.3359,5.3086,11.0,-7.4219,373.1689,2.1928,95.4023,16.0,0.1398,9.9059,16.4152,29.5482,3.0522,0.6888,62.4207,34.3902,94.0,14.0,48.0,270.0,56.0,286.0,1.0391,1.5,6.9375,-2.2383,214.5,84.5156,-4.6094,19.0313,9.3125,537.1704,523.6206,23.5,0.5145,8.5,8.5,74.6406,5.254033333333324,341531.0,l
822,298.5890000000003,434.0,1.428,165.9751,1.008,367.0,0.0,139.0,8.95,5.375,7.1563,11.0,-18.5156,439.3311,1.9401,101.5214,-6.0,0.0201,9.7414,20.0196,26.7302,2.9887,0.6729,58.8726,32.1257,77.0,32.0,53.0,282.0,36.0,288.0,0.1953,3.1875,2.5625,-1.918,215.75,90.7188,8.6875,-2.7813,15.7813,460.4492,650.2686,24.0,0.504,-16.5625,8.4063,85.5313,5.212283333333339,341992.0,r
823,298.8159999999994,433.0,1.4575,166.6667,1.0291,342.0,5.0,76.0,7.9546,6.8203,4.0938,9.0,-11.7969,390.686,2.2105,95.0,18.0,0.177,9.2852,15.1618,28.6842,3.0406,0.6441,60.1687,32.9529,82.0,22.0,52.0,268.0,52.0,292.0,0.5117,2.0625,4.3125,-2.0391,214.0,87.4844,-6.2656,20.5469,6.0625,470.6421,541.5649,23.5,0.5145,11.5313,12.0781,77.125,5.265633333333324,342227.0,l
824,299.31200000000035,435.0,1.4313,173.6614,1.008,358.0,0.0,157.0,8.6448,5.668,6.5273,10.0,-15.3438,401.4282,1.8603,103.6179,-13.0,0.0942,10.9475,25.7289,27.4022,2.991,0.7432,61.6618,33.9058,102.0,26.0,54.0,278.0,24.0,284.0,0.1367,3.8125,3.8125,-2.0781,216.0,86.6875,8.5156,-1.625,17.2656,445.4956,644.043,24.0,0.504,-18.8594,9.375,85.7344,5.224333333333339,342715.0,r
825,299.5359999999994,434.0,1.4499,170.2128,1.0214,352.0,0.0,77.0,9.5829,8.0898,5.1367,8.0,-11.6875,446.3501,2.0057,99.8582,0.0,0.0,9.9378,19.1031,27.8693,3.0291,0.7021,61.0488,33.5146,89.0,28.0,48.0,276.0,44.0,283.0,0.3047,2.3125,3.75,-2.1328,214.0,86.1719,-5.0469,16.7031,7.5938,521.7896,581.8481,23.5,0.5107,7.7344,14.5156,83.4531,5.277633333333323,342947.0,l
826,300.0030000000004,436.0,1.4216,171.4286,1.0016,381.0,0.0,165.0,11.7157,8.793,7.7422,11.0,-13.3125,436.7065,1.6745,108.8571,-31.0,0.5393,12.0703,57.0669,25.748,2.9821,0.758,60.4178,33.1119,97.0,18.0,56.0,307.0,2.0,288.0,0.4609,4.375,6.125,-2.0664,216.0,85.3594,7.0469,4.375,12.4531,540.4053,596.6187,24.0,0.5008,-20.7031,6.5938,85.8125,5.235850000000006,343406.0,r
827,300.2409999999994,435.0,1.4384,172.4138,1.0138,340.0,2.2989,83.0,9.958,8.6875,4.8672,9.0,-9.2031,352.2339,2.0941,97.7011,8.0,0.0355,10.1351,17.7655,28.8529,2.9973,0.6926,61.6204,33.8794,101.0,18.0,50.0,272.0,40.0,287.0,0.1484,1.8125,5.4375,-2.207,214.0,79.8906,-4.7188,19.7031,13.8906,528.2593,545.6543,23.5,0.5069,7.6094,11.2813,78.1406,5.289383333333324,343652.0,l
828,300.7030000000004,437.0,1.4086,171.184,0.9919,365.0,0.0,156.0,9.9993,6.6836,7.4375,11.0,-17.8125,391.5405,1.8411,104.1369,-15.0,0.1275,10.9275,26.2391,26.8767,2.9444,0.7183,60.2047,32.9759,95.0,22.0,60.0,283.0,16.0,292.0,0.457,3.5,4.3125,-2.2109,215.5,82.7969,8.2656,-3.5,11.0,469.6045,610.7788,24.0,0.4959,-15.3906,6.9375,83.3281,5.247516666666673,344106.0,r
829,300.9369999999994,436.0,1.4231,171.4286,1.0023,320.0,8.5714,118.0,13.3225,11.6875,6.3945,9.0,-9.125,502.3193,2.375,91.4286,30.0,0.5047,10.0132,14.8013,30.6563,2.954,0.6341,61.4941,33.7988,92.0,13.0,48.0,259.0,79.0,277.0,0.8516,1.4375,8.3125,-2.5977,214.5,89.5156,-5.4688,20.0313,5.3438,683.5938,529.8462,23.5,0.5011,9.125,10.9063,76.9375,5.300983333333323,344348.0,l
830,301.40400000000034,438.0,1.4086,171.184,0.9919,337.0,3.7143,171.0,8.2823,6.1328,5.5664,13.0,-13.3281,349.2432,2.1602,96.1484,13.0,0.0958,10.0969,16.5617,29.1098,2.9304,0.6617,60.682,33.2805,105.0,12.0,63.0,262.0,32.0,294.0,0.5742,3.75,5.125,-2.1016,215.75,83.5,6.8438,-7.0156,8.0625,376.8921,668.2129,24.0,0.4959,-12.7031,3.0,81.0469,5.259200000000006,344807.0,r
831,301.6369999999994,437.0,1.4384,170.9402,1.0138,330.0,5.9829,146.0,9.781,8.418,4.9805,10.0,-9.9844,393.1885,2.2545,94.0171,21.0,0.2445,9.8632,15.5395,29.7273,2.9923,0.6566,61.3947,33.7354,94.0,20.0,47.0,263.0,60.0,284.0,0.0234,1.5,4.8125,-2.2227,214.75,83.2969,-4.5781,17.1563,7.4844,450.2563,503.2349,23.5,0.5069,9.2813,10.7031,70.5,5.31264999999999,345048.0,l
832,302.1050000000003,439.0,1.4183,173.4104,0.9983,334.0,3.4682,198.0,7.5407,5.3516,5.3125,8.0,-19.1719,379.0894,2.1437,96.5318,12.0,0.0811,10.3216,17.2141,29.3713,2.9503,0.6804,61.5853,33.857,101.0,34.0,56.0,244.0,24.0,309.0,1.0078,3.25,3.25,-2.0391,215.75,86.1719,9.7344,-1.5469,10.9688,513.7939,687.9272,24.0,0.4992,-11.3906,15.9219,82.5781,5.270883333333339,345508.0,r
833,302.3389999999994,438.0,1.4384,171.4286,1.0099,314.0,10.2857,175.0,11.4514,10.0781,5.4375,10.0,-9.4375,413.0249,2.4586,89.7143,36.0,0.7212,9.9939,14.415,31.242,2.9846,0.6287,62.0423,34.1487,100.0,12.0,60.0,242.0,92.0,262.0,0.625,1.3125,7.1875,-2.4648,214.75,86.3125,-5.7656,17.4063,6.3125,542.0532,556.7627,23.5,0.505,8.6563,9.125,74.7813,5.32434999999999,345750.0,l
834,302.7970000000003,440.0,1.4086,166.8985,0.9919,369.0,0.0,202.0,5.1708,3.6719,3.6406,7.0,-20.5625,363.0371,1.897,102.6426,-10.0,0.0567,10.1399,21.9184,26.5854,2.9465,0.6778,58.7056,32.0192,77.0,46.0,49.0,274.0,18.0,304.0,0.2305,2.25,2.375,-1.9453,215.0,85.5625,8.8125,-0.3594,12.1719,500.3052,667.1753,24.0,0.4959,-15.9219,18.625,85.0625,5.2824166666666725,346200.0,r
835,303.0389999999994,439.0,1.4422,170.9402,1.0138,334.0,4.8433,176.0,9.5362,8.3633,4.582,9.0,-10.9844,421.4478,2.2036,95.1567,17.0,0.1602,9.8555,16.0206,29.3713,3.0027,0.6666,61.3802,33.7261,100.0,18.0,48.0,268.0,32.0,302.0,0.1602,1.8125,5.625,-2.3555,214.75,88.7969,-5.2656,12.7031,6.8438,539.0625,689.27,23.5,0.5069,10.7656,11.625,85.7969,5.336016666666657,346450.0,l
836,303.5160000000003,441.0,1.4086,170.2128,0.9919,353.0,0.0,169.0,8.4591,5.5781,6.3594,10.0,-19.0156,361.2671,1.9943,100.1418,-1.0,0.0006,10.2458,19.3936,27.7904,2.9383,0.6835,60.0496,32.8769,87.0,30.0,61.0,262.0,46.0,282.0,0.1094,3.75,3.8125,-2.1836,215.0,85.3438,7.875,-7.1094,13.2031,456.1768,637.085,24.0,0.4959,-16.9844,9.7813,80.875,5.294400000000006,346919.0,r
837,303.7409999999994,440.0,1.4384,170.9402,1.0138,340.0,3.1339,163.0,10.2077,8.7188,5.3086,8.0,-11.6406,516.6016,2.1294,96.8661,11.0,0.0671,9.924,16.9236,28.8529,2.9973,0.6771,61.1544,33.582,98.0,26.0,44.0,270.0,62.0,268.0,0.1172,2.1875,3.75,-2.2344,214.0,83.7031,-5.1406,17.9844,7.3281,639.4653,621.0327,23.5,0.5069,12.7344,13.75,81.6094,5.347716666666657,347152.0,l
838,304.22100000000034,442.0,1.4216,173.1602,0.9951,349.0,0.0,172.0,11.8925,8.2734,8.543,11.0,-15.6719,437.6831,1.9713,100.7215,-3.0,0.0051,10.5729,20.7376,28.1089,2.9648,0.7135,61.3743,33.7224,99.0,21.0,58.0,270.0,30.0,290.0,0.1641,3.5625,5.4375,-2.0703,215.0,84.9375,7.6875,-2.6406,14.625,525.7568,675.5371,24.0,0.4975,-15.2031,6.7969,82.0313,5.306150000000006,347624.0,r
839,304.4429999999994,441.0,1.4422,173.1602,1.0099,345.0,0.289,171.0,10.8313,9.3125,5.5313,9.0,-9.3281,381.0425,2.0174,99.5671,1.0,0.0006,10.3189,19.4779,28.4348,3.0084,0.7157,61.9381,34.0822,103.0,18.0,54.0,273.0,35.0,285.0,0.1055,1.875,5.625,-2.2813,214.0,80.6875,-4.8594,18.8438,11.2969,476.3184,539.917,23.5,0.505,9.0781,12.1094,79.4375,5.359416666666657,347854.0,l
840,304.9140000000003,443.0,1.4151,174.9271,0.9886,354.0,0.0,161.0,9.6933,6.9492,6.7578,11.0,-13.9375,425.9033,1.8757,103.207,-11.0,0.0688,11.187,25.1936,27.7119,2.9531,0.7369,61.6319,33.8867,107.0,20.0,56.0,278.0,23.0,284.0,0.25,2.8125,4.625,-1.9922,215.25,82.7031,7.0469,-3.7656,10.6094,513.9771,621.7651,24.0,0.4943,-12.1406,6.4219,81.7344,5.317700000000006,348317.0,r
841,305.1359999999994,442.0,1.446,174.4186,1.0099,352.0,0.0,176.0,11.0062,9.3242,5.8477,8.0,-8.9375,466.7969,1.9091,102.3256,-8.0,0.0356,10.7263,23.3749,27.8693,3.0206,0.7436,62.2602,34.2877,112.0,25.0,44.0,283.0,36.0,268.0,0.6563,2.25,4.125,-2.3672,214.0,83.9219,-4.0625,14.7813,6.6563,553.5889,559.2041,23.5,0.505,8.5781,13.6875,81.5,5.370966666666657,348547.0,l
842,305.6000000000003,444.0,1.4183,172.1664,0.9919,351.0,0.0,142.0,10.4709,6.7695,7.9883,12.0,-12.9375,371.2769,1.9715,100.7174,-3.0,0.0051,10.474,20.4953,27.9487,2.9587,0.7054,60.946,33.449,107.0,18.0,61.0,272.0,34.0,276.0,0.4063,3.3125,4.6875,-2.0586,215.0,81.8594,7.8125,-3.5156,12.2188,470.459,584.3506,24.0,0.4959,-14.0156,5.7813,79.3438,5.329133333333339,349003.0,r
843,305.8239999999994,443.0,1.446,170.9402,1.0099,360.0,0.0,249.0,10.5561,8.6797,6.0078,8.0,-10.4063,477.1729,1.9,102.5641,-9.0,0.0451,10.3274,22.8553,27.25,3.025,0.7221,61.0131,33.4918,102.0,28.0,47.0,285.0,32.0,274.0,0.1914,2.4375,3.875,-2.1563,214.75,83.5781,-4.7188,17.4219,11.0938,531.25,593.0786,23.5,0.505,8.8125,14.1406,82.4219,5.382433333333323,349235.0,l
844,306.2970000000004,445.0,1.4151,167.364,0.9919,363.0,0.0,159.0,5.9469,3.4336,4.8555,10.0,-20.6563,403.5034,1.9504,101.2552,-5.0,0.0142,9.9715,20.0111,27.0248,2.9577,0.6748,59.1012,32.2716,77.0,30.0,61.0,272.0,36.0,292.0,0.2227,2.75,2.5,-1.8633,215.5,85.9844,10.0469,-5.0156,15.0938,430.4199,638.5498,24.0,0.4959,-15.4219,10.8281,82.1875,5.340750000000006,349700.0,r
