Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,19.22699999999999,35.0,2.1637,182.6484,1.4169,235.0,28.3537,196.0,11.2375,9.0078,6.7188,2.0,-16.4375,657.4097,3.5915,71.5373,93.0,3.4269,11.4546,16.5174,41.7447,4.5195,0.834,84.8414,48.6994,146.0,32.0,54.0,149.0,137.0,250.0,0.6523,4.875,4.9375,-2.9375,66.25,97.6719,19.1875,1.6875,19.8438,716.7358,900.8789,24.5,0.7085,-5.7969,31.5625,70.5,1.2854666666666663,78747.0,r
55,19.24999999999995,44.0,4.6038,182.9268,3.0145,248.0,24.3902,407.0,10.4835,8.6641,5.9023,2.0,-17.6875,636.0474,3.2903,75.6098,80.0,1.1931,4.3967,15.9672,39.5565,11.2555,2.0178,145.1118,87.1647,150.0,23.0,52.0,173.0,116.0,254.0,0.168,2.5625,4.3125,-11.543,65.5,99.3125,-11.4063,-3.5,-15.7656,839.2944,1254.5166,24.5,1.5073,3.9844,31.0469,69.1563,1.225633333333333,83066.0,l
56,19.905999999999956,45.0,4.5533,183.7672,2.9798,251.0,23.0061,393.0,11.7553,9.6758,6.6758,2.0,-15.7656,550.9644,3.2032,76.876,75.0,1.0609,4.3056,15.985,39.0837,11.1377,2.0489,145.1024,87.1587,151.0,24.0,51.0,176.0,115.0,251.0,0.0898,3.0,4.3125,-11.0195,65.5,99.6563,-11.3438,-6.2188,-17.4063,810.9131,1261.9629,24.5,1.4899,1.75,31.9688,69.8125,1.236566666666666,83722.0,l
57,20.533,37.0,2.1758,183.7672,1.421,231.0,29.1411,173.0,11.6073,8.6445,7.7461,3.0,-18.6406,683.4106,3.6537,70.7504,95.0,3.5653,11.7703,16.8711,42.4675,4.5415,0.8358,85.7061,49.2512,158.0,26.0,54.0,151.0,129.0,250.0,0.2148,4.0625,4.5,-3.0195,66.5,94.5313,17.3125,1.0156,20.5156,755.9204,920.3491,24.5,0.7105,-4.8125,28.0313,70.3281,1.3072333333333332,80053.0,r
58,20.558999999999948,46.0,4.4777,181.8182,2.9325,253.0,23.3333,381.0,12.2728,10.4609,6.418,1.0,-16.6719,578.7354,3.2174,76.6667,77.0,1.1362,4.3605,15.6668,38.7747,10.9057,1.9705,141.5118,84.8671,139.0,28.0,52.0,173.0,121.0,255.0,0.0469,4.0625,5.25,-11.2852,65.5,99.0781,-12.125,-5.2969,-15.5781,814.209,1282.2266,24.5,1.4663,1.8594,33.75,69.4688,1.2474499999999993,84375.0,l
59,21.185999999999993,38.0,2.1758,182.6484,1.421,234.0,28.6585,137.0,12.7973,10.0352,7.9414,3.0,-16.0938,690.3076,3.6154,71.2329,94.0,3.4908,11.4955,16.5737,41.9231,4.5452,0.8351,85.1565,48.9005,145.0,29.0,54.0,151.0,135.0,254.0,0.1406,5.75,5.625,-2.9453,66.0,97.375,17.9688,2.0,19.125,720.459,917.1143,24.5,0.7105,-4.7656,28.875,70.2969,1.3181166666666666,80706.0,r
60,21.218999999999944,47.0,4.4146,182.9268,2.8947,250.0,23.7805,339.0,9.8729,8.0508,5.7148,3.0,-17.6563,730.4077,3.248,76.2195,78.0,1.1812,4.604,15.9021,39.24,10.624,1.9364,139.829,83.7931,146.0,24.0,47.0,179.0,122.0,250.0,0.7109,3.625,4.3125,-10.8086,64.75,100.5625,-12.8594,-5.0156,-16.1094,899.9023,1140.9912,24.5,1.4474,1.6719,30.1563,67.4844,1.2584499999999992,85035.0,l
61,21.843000000000004,39.0,2.1879,184.3318,1.429,236.0,27.3846,149.0,11.2907,9.7422,5.707,2.0,-16.6563,688.2935,3.5169,72.5038,89.0,3.1125,11.3311,16.6521,41.5678,4.5746,0.8654,85.8275,49.3287,149.0,29.0,54.0,153.0,129.0,254.0,0.5313,6.125,5.8125,-2.8008,66.25,90.7656,18.1563,2.0625,20.9531,723.3887,870.3613,24.5,0.7145,-3.6875,30.7656,69.9375,1.3290666666666666,81363.0,r
62,21.874999999999936,48.0,4.3263,182.6484,2.8348,247.0,24.6951,315.0,11.0994,9.3203,6.0273,3.0,-17.5156,598.7549,3.3198,75.1903,81.0,1.3007,4.9299,15.9671,39.7166,10.272,1.8633,136.7044,81.7989,147.0,24.0,50.0,173.0,123.0,251.0,0.6055,3.4375,5.25,-10.1953,64.75,103.6563,-11.2969,-5.4844,-15.6406,803.6499,1062.9883,24.5,1.4174,-0.9688,30.0781,67.5781,1.2693833333333324,85691.0,l
63,22.494,40.0,2.1799,181.5431,1.425,238.0,27.8788,159.0,12.1634,9.2266,7.9258,3.0,-14.8906,623.1689,3.5546,72.0121,92.0,3.3348,11.1395,16.2345,41.2185,4.5592,0.8395,84.6394,48.5704,147.0,41.0,44.0,153.0,127.0,256.0,1.043,5.5,5.3125,-2.793,66.25,94.1406,17.6406,2.6719,20.1094,694.0918,897.2168,24.5,0.7125,-5.4375,29.7969,72.9531,1.3399166666666666,82014.0,r
64,22.531999999999947,49.0,4.2443,182.9268,2.7843,262.0,20.122,308.0,11.9211,10.0234,6.4531,2.0,-18.3594,671.814,3.0076,79.878,66.0,0.8793,4.2831,15.6501,37.4427,10.2486,1.9541,137.0606,82.0263,146.0,24.0,51.0,187.0,106.0,254.0,0.1094,3.875,5.8125,-10.207,64.75,99.2969,-12.0469,-4.8594,-15.0,856.6895,1271.9727,24.5,1.3922,0.5938,31.6719,70.5625,1.2803333333333324,86348.0,l
65,23.155,41.0,2.1637,186.0465,1.4129,236.0,26.7081,161.0,12.5564,10.1367,7.4102,3.0,-15.0313,626.8921,3.4661,73.1783,86.0,2.9397,11.4534,16.8516,41.5678,4.5207,0.8736,85.8588,49.3486,151.0,34.0,51.0,151.0,131.0,250.0,0.2188,6.25,5.75,-2.5898,66.0,92.6094,16.0938,1.1563,20.1094,679.2603,926.1475,24.5,0.7064,-3.375,29.5156,69.1563,1.350933333333333,82675.0,r
66,23.18799999999994,50.0,4.1371,181.5431,2.715,259.0,21.5152,303.0,11.4347,9.2695,6.6953,2.0,-17.1094,647.7051,3.1042,78.3661,71.0,1.0435,4.6414,15.4878,37.8764,9.8335,1.843,132.5015,79.1166,145.0,24.0,50.0,185.0,109.0,255.0,1.2891,2.0625,3.6875,-9.2305,65.0,100.2813,-11.7969,-6.7344,-15.7969,883.5449,1118.8965,24.5,1.3575,1.1719,31.4063,70.4063,1.2912666666666657,87004.0,l
67,23.80000000000001,42.0,2.1678,181.5431,1.4169,232.0,29.697,161.0,11.6237,9.0195,7.332,3.0,-16.8281,764.0991,3.6983,70.1967,98.0,3.8042,11.6632,16.5753,42.2845,4.5248,0.813,84.7727,48.6555,147.0,30.0,55.0,147.0,137.0,252.0,0.375,5.1875,4.9375,-2.8477,66.0,98.0781,19.625,3.2188,21.2813,778.6255,949.646,24.5,0.7085,-5.4219,29.1563,70.7969,1.3616833333333334,83320.0,r
68,23.84899999999994,51.0,4.0236,182.3708,2.6424,246.0,25.228,295.0,11.0531,9.293,5.9844,2.0,-17.6406,628.9673,3.3496,74.772,83.0,1.465,5.5681,15.9698,39.878,9.2974,1.6922,127.8346,76.1382,150.0,23.0,54.0,169.0,118.0,254.0,0.1484,2.5625,4.8125,-8.6719,65.0,100.9375,-11.5156,-4.125,-14.3125,817.8711,1261.2305,24.5,1.3212,-1.4219,30.9063,69.2031,1.3022833333333323,87665.0,l
69,24.461,43.0,2.1637,183.2061,1.4129,232.0,29.052,161.0,11.6813,8.9063,7.5586,2.0,-16.5938,647.2168,3.6466,70.8397,95.0,3.5856,11.7137,16.7507,42.2845,4.5159,0.8288,85.2124,48.9361,149.0,30.0,53.0,149.0,133.0,254.0,0.1211,5.1875,4.6875,-2.8711,66.0,91.9063,20.0625,-1.0938,21.2813,709.2896,932.5562,24.5,0.7064,-2.7813,31.5156,69.0938,1.3727,83981.0,r
70,24.506999999999927,52.0,3.8974,181.8182,2.5636,249.0,24.5455,271.0,11.2881,9.8047,5.5938,2.0,-18.2031,587.4023,3.3012,75.4545,81.0,1.4382,5.6518,15.7917,39.3976,8.9516,1.6428,124.4865,74.0013,146.0,24.0,55.0,170.0,123.0,250.0,0.5508,2.75,4.5,-8.4727,65.0,100.3906,-11.2969,-4.5,-15.0781,801.4526,1131.8359,24.5,1.2818,-1.7188,32.1719,66.9844,1.313249999999999,88323.0,l
71,25.116,44.0,2.1879,182.0941,1.4331,234.0,28.8754,175.0,11.9584,8.7852,8.1133,2.0,-15.8125,707.0313,3.6325,71.0167,95.0,3.5353,11.4435,16.514,41.9231,4.5721,0.834,85.2304,48.9476,153.0,30.0,53.0,151.0,125.0,256.0,0.4102,4.0625,4.4375,-3.0391,66.5,96.2188,19.0156,0.0313,21.1094,798.0347,913.0249,24.5,0.7165,-4.8906,30.7344,72.8438,1.3836166666666667,84636.0,r
72,25.166999999999923,53.0,3.7713,180.4511,2.4848,261.0,21.3855,269.0,11.6438,9.9219,6.0938,2.0,-16.8281,602.7222,3.0958,78.4962,71.0,1.1402,5.2522,15.2942,37.5862,8.6993,1.646,121.7625,72.2629,139.0,24.0,50.0,187.0,115.0,253.0,0.0313,3.875,5.75,-8.2578,65.25,100.2188,-11.75,-8.1719,-16.7969,815.6128,1056.9458,24.5,1.2424,-1.375,31.8125,68.625,1.3242499999999988,88983.0,l
73,25.77500000000001,45.0,2.1718,182.0941,1.425,230.0,30.0912,179.0,11.9652,9.0117,7.8711,3.0,-16.2813,738.9526,3.7304,69.8027,99.0,3.8601,11.8323,16.7581,42.6522,4.5313,0.813,85.1688,48.9083,149.0,28.0,55.0,147.0,135.0,254.0,0.1719,4.5,4.8125,-3.0664,65.5,101.6094,18.6094,0.0313,18.8281,763.0005,924.1333,24.5,0.7125,-5.1875,28.1563,69.4688,1.3946,85295.0,r
74,25.83199999999993,54.0,3.6452,184.6154,2.3996,250.0,23.0769,264.0,11.3255,9.625,5.9688,2.0,-17.0938,544.4946,3.2,76.9231,75.0,1.3173,6.0944,16.1286,39.24,8.2291,1.585,119.7071,70.9511,148.0,26.0,51.0,173.0,120.0,250.0,0.7813,4.3125,5.4375,-7.8672,64.0,98.4531,-11.2813,-4.4219,-15.0938,778.1372,1101.9897,24.5,1.1998,-1.2344,32.7813,66.1563,1.3353333333333322,89648.0,l
75,26.43400000000001,46.0,2.1839,184.3318,1.429,234.0,28.0,199.0,12.2782,9.3008,8.0156,3.0,-14.2969,621.7041,3.5641,71.8894,91.0,3.2536,11.5058,16.759,41.9231,4.5631,0.8562,85.8608,49.3499,153.0,30.0,53.0,151.0,129.0,252.0,0.0234,5.6875,5.0625,-3.1211,65.5,98.8438,16.7656,0.0313,18.8281,706.9702,909.4849,24.5,0.7145,-3.6563,29.5313,70.8438,1.4055833333333334,85954.0,r
76,26.48199999999992,55.0,3.497,179.3722,2.305,253.0,24.2515,268.0,12.2427,10.0195,7.0352,3.0,-17.0781,645.874,3.2885,75.6353,81.0,1.5994,6.3172,15.35,38.7747,7.8383,1.4387,113.2899,66.8555,143.0,22.0,52.0,179.0,115.0,257.0,0.0859,2.0625,4.25,-7.207,64.0,98.4375,-11.2188,-4.2813,-15.4219,862.3047,1184.2041,24.5,1.1525,-1.5156,29.0313,69.5469,1.3461666666666654,90298.0,l
77,27.085000000000008,47.0,2.1839,183.4862,1.429,235.0,28.1346,212.0,11.381,9.1719,6.7383,2.0,-17.4219,696.5332,3.566,71.8654,92.0,3.3254,11.406,16.6098,41.7447,4.5644,0.8479,85.4406,49.0817,148.0,30.0,58.0,147.0,136.0,249.0,0.3008,5.375,5.0,-2.9414,65.75,96.7813,18.9375,1.2031,18.8281,727.1729,952.9419,24.5,0.7145,-4.9844,31.25,68.5625,1.4164333333333334,86605.0,r
78,27.15099999999992,56.0,3.3582,181.8182,2.2168,252.0,23.6364,282.0,11.4435,9.2578,6.7266,3.0,-17.6719,642.5781,3.2381,76.3636,78.0,1.5423,6.6817,15.6956,38.9286,7.4543,1.4095,111.0312,65.414,148.0,21.0,54.0,177.0,116.0,252.0,0.8359,2.8125,4.75,-6.8789,64.5,99.4844,-11.5,-9.1875,-14.625,847.7783,1189.3311,24.5,1.1084,-2.7813,29.8438,68.9531,1.3573166666666654,90967.0,l
79,27.739000000000004,48.0,2.192,180.4511,1.4371,230.0,30.7229,208.0,11.5257,8.4883,7.7969,3.0,-18.875,733.4595,3.7826,69.1729,102.0,4.0623,11.7318,16.5917,42.6522,4.5761,0.8035,85.0613,48.8397,146.0,32.0,51.0,147.0,141.0,251.0,0.3477,4.9375,4.75,-2.8711,65.75,97.7969,18.9844,1.2031,18.8281,774.8413,905.8838,24.5,0.7185,-4.4375,30.2188,66.9219,1.4273333333333331,87259.0,r
80,27.810999999999915,57.0,3.1911,180.9955,2.1064,261.0,21.148,296.0,11.0477,9.6367,5.4023,1.0,-17.0938,557.251,3.0805,78.733,70.0,1.3073,6.5635,15.373,37.5862,7.0605,1.3752,107.0852,62.8956,129.0,30.0,52.0,179.0,117.0,261.0,0.125,4.875,5.375,-6.918,65.25,100.1875,-11.7188,-3.7656,-12.3906,774.292,1224.7314,24.5,1.0532,0.6563,35.7344,69.2344,1.3683166666666653,91627.0,l
81,28.40400000000001,49.0,2.196,182.6484,1.4411,227.0,30.7927,212.0,12.2872,10.0547,7.0625,3.0,-17.1719,651.6724,3.7885,69.102,101.0,3.9722,12.0289,17.0142,43.2159,4.5813,0.8171,86.054,49.4732,142.0,30.0,56.0,141.0,149.0,250.0,0.1797,6.1875,5.5,-2.6641,65.75,99.4219,18.9844,0.0156,18.8281,692.9321,931.0913,24.5,0.7206,-2.6875,30.2188,64.125,1.438416666666667,87924.0,r
82,29.061000000000007,50.0,2.2162,180.9955,1.4573,234.0,29.3051,219.0,12.5855,9.8516,7.832,3.0,-19.9063,678.4058,3.6667,70.5882,97.0,3.6242,11.3283,16.3975,41.9231,4.635,0.8332,85.458,49.0929,144.0,30.0,56.0,148.0,139.0,251.0,0.5156,5.9375,5.625,-2.6914,66.0,96.6563,18.9844,1.125,18.8281,716.7969,914.5508,24.5,0.7286,-3.9688,29.3438,69.9844,1.4493666666666667,88581.0,r
83,29.135999999999903,59.0,2.8695,181.8182,1.8951,258.0,21.8182,305.0,12.4251,10.8281,6.0938,2.0,-19.1719,752.4414,3.1163,78.1818,72.0,1.5371,7.6037,15.5466,38.0233,6.2214,1.2192,99.4838,58.0443,138.0,26.0,51.0,181.0,122.0,250.0,0.543,4.0,5.625,-5.8477,65.25,100.7969,-13.1406,-7.6875,-15.9375,893.6157,1222.4121,24.5,0.9476,-2.1094,33.1406,69.3125,1.3903999999999983,92952.0,l
84,29.724000000000004,51.0,2.2243,182.0941,1.4654,235.0,28.5714,225.0,12.2155,8.9219,8.3438,3.0,-18.3125,700.1953,3.6085,71.3202,94.0,3.3853,11.2428,16.4571,41.7447,4.6543,0.852,85.9224,49.3893,150.0,30.0,54.0,151.0,133.0,250.0,0.6172,5.375,5.0625,-3.0039,66.0,93.4531,18.9844,1.0,18.8281,743.6523,902.0386,24.5,0.7327,-4.0625,29.4688,67.9063,1.4604166666666667,89244.0,r
85,29.7959999999999,60.0,2.7276,178.3061,1.8068,255.0,24.1071,292.0,12.0096,10.2813,6.207,2.0,-18.0,595.7642,3.2784,75.7801,81.0,2.0401,8.1957,15.1528,38.4706,5.863,1.0926,94.7013,54.9921,135.0,24.0,54.0,177.0,115.0,263.0,0.6641,2.9375,5.3125,-5.3164,65.0,96.1719,-9.9531,-7.7188,-13.7969,803.9551,1217.5903,24.5,0.9034,0.1563,30.9688,68.5938,1.4013999999999984,93612.0,l
86,30.38300000000001,52.0,2.2122,182.0941,1.4573,239.0,27.3556,211.0,11.7336,9.3906,7.0352,3.0,-15.7344,665.2832,3.5146,72.5341,90.0,3.1211,10.9678,16.2452,41.046,4.6326,0.8621,85.4402,49.0815,142.0,30.0,53.0,156.0,135.0,252.0,0.2148,5.875,5.375,-2.4492,66.0,94.3438,18.9844,1.7969,18.8281,694.2139,904.7852,24.5,0.7286,-3.8125,29.6719,69.9844,1.4714,89903.0,r
87,30.4689999999999,61.0,2.5762,182.3708,1.7059,305.0,7.2948,270.0,9.7955,8.207,5.3477,1.0,-19.1563,616.0278,2.3148,92.7052,24.0,0.1898,6.2165,17.1656,32.1639,5.639,1.3092,93.9955,54.5416,127.0,32.0,54.0,219.0,87.0,249.0,0.0781,4.375,4.8125,-5.3398,65.0,103.2188,-14.6094,-5.625,-15.1094,825.9888,1346.5576,24.5,0.853,-1.6094,39.9844,82.125,1.412616666666665,94285.0,l
88,31.042,53.0,2.2202,180.4511,1.4654,233.0,29.8193,206.0,12.1801,9.0,8.207,3.0,-17.125,757.019,3.7082,70.0752,99.0,3.754,11.3869,16.4011,42.103,4.6427,0.8251,85.428,49.0737,150.0,28.0,52.0,153.0,133.0,252.0,0.5703,3.5,4.5625,-2.9883,66.25,96.1719,18.9844,2.7188,18.8281,814.3311,891.1133,24.5,0.7327,-3.7344,28.0469,71.0781,1.4823833333333334,90562.0,r
89,31.12699999999989,62.0,2.4312,178.5714,1.6145,274.0,18.4524,259.0,10.9092,9.582,5.2148,1.0,-15.625,459.4727,2.9051,81.5476,62.0,1.338,8.0029,14.8836,35.8029,5.1985,1.0438,87.9099,50.6577,130.0,30.0,66.0,178.0,110.0,254.0,0.1523,3.25,4.375,-4.6953,65.25,96.8125,-10.1406,-0.9844,-11.4688,705.0171,1230.7739,24.5,0.8072,1.2813,34.4531,68.0469,1.4235833333333316,94943.0,l
90,31.707000000000008,54.0,2.2243,182.6484,1.4694,235.0,28.3537,228.0,11.1678,8.8008,6.875,3.0,-15.2813,545.8984,3.5915,71.5373,93.0,3.3047,11.254,16.5174,41.7447,4.6543,0.8581,86.1039,49.5051,150.0,42.0,44.0,149.0,131.0,252.0,0.918,4.5625,4.875,-2.7344,67.0,98.9063,18.9844,3.1406,18.8281,663.9404,930.603,24.5,0.7347,-5.6094,28.25,72.625,1.4934666666666667,91227.0,r
91,31.7989999999999,63.0,2.305,179.91,1.5325,245.0,26.4264,250.0,10.6752,10.1367,3.3477,2.0,-17.1719,582.0313,3.4449,73.4633,88.0,2.8379,10.1801,15.7164,40.0408,4.8508,0.8972,86.3589,49.6678,131.0,28.0,54.0,163.0,137.0,255.0,0.2266,4.25,5.375,-4.6953,65.25,97.875,-12.2188,-5.0313,-14.5,761.1694,1172.9736,24.5,0.7662,3.6875,32.9844,68.0313,1.4347833333333315,95615.0,l
92,32.364000000000004,55.0,2.2202,179.91,1.4694,237.0,28.8288,241.0,11.2813,9.1367,6.6172,2.0,-18.7813,688.3545,3.6287,71.0645,96.0,3.5209,11.0524,16.1114,41.3924,4.648,0.8338,84.9981,48.7993,134.0,30.0,56.0,151.0,141.0,256.0,0.332,5.8125,5.3125,-2.6992,67.0,93.8438,18.9844,5.2656,18.8281,727.356,892.7002,24.5,0.7347,-5.5938,32.4531,64.875,1.5044166666666667,91884.0,r
93,32.4659999999999,64.0,2.201,182.9268,1.46,236.0,28.0488,219.0,11.2812,9.7266,5.7148,2.0,-18.8281,736.145,3.5593,71.9512,92.0,3.255,11.2567,16.4936,41.5678,4.6037,0.8525,85.558,49.1567,148.0,24.0,51.0,161.0,132.0,252.0,0.2852,3.5,5.3125,-4.2031,65.25,98.9688,-13.8594,-3.8906,-15.0938,882.2021,1212.4023,24.5,0.73,1.2656,32.2969,68.1563,1.4458999999999984,96282.0,l
94,33.031000000000006,56.0,2.2122,180.9955,1.4613,243.0,26.5861,242.0,10.718,8.7461,6.1953,2.0,-19.3594,765.8691,3.4568,73.3032,88.0,2.9759,10.6459,15.9303,40.3704,4.638,0.8647,84.863,48.7131,138.0,30.0,58.0,155.0,137.0,250.0,0.8594,4.9375,4.75,-2.8359,67.0,95.3594,18.9844,0.1094,18.8281,782.3486,948.5474,24.5,0.7307,-4.6719,32.8438,72.9219,1.5155333333333334,92551.0,r
95,33.12199999999989,65.0,2.1222,179.91,1.4095,235.0,29.4294,188.0,10.5362,8.7383,5.8867,3.0,-18.625,698.1812,3.6766,70.4648,98.0,3.8241,11.5268,16.2254,41.7447,4.4273,0.7889,83.1206,47.6011,147.0,22.0,52.0,161.0,133.0,253.0,0.7695,1.875,3.5,-3.9141,65.25,103.3125,-12.5,-5.125,-15.0938,888.6108,1176.5747,24.5,0.7048,1.2969,29.5156,70.4219,1.4568333333333316,96938.0,l
96,33.694,57.0,2.2283,182.6484,1.4734,243.0,25.9146,234.0,11.5624,9.0195,7.2344,2.0,-15.375,590.8813,3.4074,73.9726,85.0,2.754,10.6268,16.1249,40.3704,4.6743,0.89,85.7665,49.2898,148.0,44.0,44.0,155.0,125.0,252.0,1.4648,5.0,5.1875,-2.9375,66.5,97.625,18.9844,4.5938,18.8281,729.4312,901.9775,24.0,0.7367,-5.4688,31.0938,73.9531,1.5265833333333334,93214.0,r
97,33.788999999999895,66.0,2.0465,180.7229,1.3591,241.0,27.4096,154.0,13.1406,11.1914,6.8867,2.0,-16.4531,520.2637,3.5104,72.5904,91.0,3.4207,11.3313,15.9925,40.7054,4.2666,0.7855,81.3374,46.4631,135.0,38.0,44.0,159.0,139.0,253.0,0.3867,4.6875,6.5625,-3.4453,65.25,99.4375,-11.2188,-3.875,-14.4844,755.7373,1207.7026,24.5,0.6795,2.4844,32.3906,68.9688,1.4679499999999983,97605.0,l
98,34.35100000000001,58.0,2.2162,178.8376,1.4654,238.0,28.9552,220.0,11.7979,9.0781,7.5352,4.0,-15.9063,543.6401,3.6387,70.9389,97.0,3.6043,10.9655,15.943,41.2185,4.6403,0.8239,84.4975,48.4798,141.0,39.0,46.0,153.0,133.0,256.0,1.1797,5.0,5.0625,-2.6953,66.5,96.8438,18.9844,0.4844,18.8281,640.1367,971.1914,24.0,0.7327,-2.9688,27.2344,76.0313,1.5375333333333334,93871.0,r
99,34.45299999999988,67.0,2.0055,180.7229,1.3338,237.0,28.6145,152.0,11.4435,9.7227,6.0352,2.0,-17.0156,710.144,3.6034,71.3855,95.0,3.7975,11.7688,16.1983,41.3924,4.1723,0.7562,80.7684,46.0999,140.0,24.0,51.0,162.0,133.0,258.0,0.375,3.625,5.3125,-3.4258,65.25,103.0938,-12.8906,-4.4063,-15.0156,876.0376,1234.1309,24.5,0.6669,0.3438,32.4375,69.5625,1.4790166666666649,98269.0,l
100,35.022000000000006,59.0,2.2041,179.91,1.4613,244.0,26.7267,247.0,11.4452,8.9414,7.1445,2.0,-19.8281,729.7974,3.4672,73.1634,89.0,3.0438,10.5771,15.7605,40.2049,4.6212,0.8528,84.2743,48.3374,141.0,29.0,56.0,159.0,125.0,258.0,0.9688,5.0,4.9375,-3.2031,67.25,93.0156,18.9844,3.7188,18.8281,768.4326,881.5918,24.0,0.7307,-6.9219,32.4219,66.0781,1.5487166666666667,94542.0,r
101,35.116999999999884,68.0,1.9235,177.7778,1.2771,253.0,24.9258,194.0,12.9732,11.168,6.6016,1.0,-18.0313,586.4258,3.336,74.963,84.0,3.1025,10.8307,15.1529,38.7747,4.0071,0.7474,77.2248,43.8383,113.0,30.0,56.0,167.0,143.0,259.0,0.3516,5.5625,6.3125,-2.5313,66.0,98.5156,-14.2969,-4.0313,-15.7031,805.8472,1191.9556,24.5,0.6385,1.7813,37.5469,66.6406,1.4900833333333314,98933.0,l
102,35.68900000000001,60.0,2.2081,178.8376,1.4654,243.0,27.4627,233.0,11.2104,8.7656,6.9883,3.0,-19.0938,669.1284,3.5226,72.4292,92.0,3.2431,10.6143,15.6861,40.3704,4.629,0.8387,84.0461,48.1918,138.0,28.0,58.0,157.0,132.0,255.0,1.3867,4.9375,4.5625,-3.0313,66.75,98.6719,18.9844,1.25,18.8281,722.5342,871.0327,24.0,0.7327,-4.8594,30.4844,72.4688,1.5598333333333334,95209.0,r
103,35.79199999999988,69.0,1.892,181.2689,1.2582,242.0,26.8882,206.0,12.0761,10.3164,6.2773,2.0,-16.5625,584.1064,3.4711,73.1118,89.0,3.5342,11.7894,16.0073,40.5372,3.9284,0.733,78.24,44.4862,138.0,27.0,54.0,161.0,136.0,252.0,0.1797,3.625,5.3125,-2.7891,65.0,104.625,-12.2813,-7.2656,-13.6875,784.729,1107.8491,24.5,0.6291,5.5469,32.9531,68.2344,1.5013333333333314,99608.0,l
104,36.360000000000014,61.0,2.1879,182.0941,1.4492,241.0,26.7477,221.0,11.1679,9.3281,6.1406,2.0,-16.5781,651.9775,3.4689,73.1411,88.0,3.0007,10.8968,16.1489,40.7054,4.581,0.8597,84.8219,48.6869,140.0,32.0,56.0,153.0,135.0,252.0,0.3047,6.25,5.375,-2.6484,66.75,98.3438,18.9844,-1.125,18.8281,690.0024,931.7017,24.0,0.7246,-3.625,30.9219,71.3906,1.5710166666666667,95880.0,r
105,36.45399999999987,70.0,1.873,179.6407,1.2455,239.0,28.4431,215.0,10.0168,9.5078,3.1523,2.0,-18.9219,623.23,3.59,71.5569,95.0,4.0658,12.0133,15.9744,41.046,3.8848,0.701,77.6165,44.0883,132.0,26.0,54.0,159.0,141.0,256.0,0.332,4.0625,5.4375,-3.1133,65.0,102.5469,-12.5469,-6.0781,-13.1563,807.8613,1142.9443,24.5,0.6228,3.8906,33.0781,67.2344,1.5123666666666646,100270.0,l
106,37.019000000000005,62.0,2.1758,179.3722,1.4452,244.0,26.9461,179.0,9.824,8.3281,5.2109,2.0,-17.2813,694.6411,3.4836,72.9447,90.0,3.1472,10.6569,15.6993,40.2049,4.5578,0.8355,83.5008,47.8438,131.0,31.0,56.0,157.0,135.0,258.0,0.5742,5.6875,4.875,-2.7852,66.5,94.9688,18.9844,0.375,18.8281,715.5151,916.0767,24.0,0.7226,-3.0156,30.7188,71.1094,1.582,96539.0,r
107,37.12199999999988,71.0,1.851,181.5431,1.2298,245.0,25.7576,262.0,10.0425,9.3789,3.5898,1.0,-16.9844,582.5806,3.3959,74.1301,85.0,3.2985,11.7286,15.9088,40.0408,3.8415,0.731,77.3363,43.9095,133.0,30.0,54.0,161.0,133.0,257.0,0.3867,4.6875,5.25,-2.9141,66.0,101.375,-12.8438,-5.375,-14.7656,773.6816,1179.8706,24.5,0.6149,3.0781,34.6563,67.1719,1.523499999999998,100938.0,l
108,37.688,63.0,2.1718,183.2061,1.4411,238.0,27.2171,149.0,12.3672,9.9766,7.3086,3.0,-17.4688,652.9541,3.5042,72.6718,89.0,3.0864,11.2035,16.4216,41.2185,4.5412,0.8542,85.0093,48.8065,143.0,29.0,58.0,151.0,139.0,248.0,0.6914,5.875,5.5,-2.5625,66.5,96.1875,18.9844,1.3125,18.8281,682.4341,915.4663,24.0,0.7206,-5.2344,30.375,72.8281,1.59315,97208.0,r
109,37.78299999999988,72.0,1.8352,180.7229,1.2203,242.0,27.1084,260.0,13.6671,11.3945,7.5469,2.0,-19.0313,622.8638,3.4876,72.8916,90.0,3.7256,11.9585,15.9449,40.5372,3.8049,0.7054,76.9189,43.6431,142.0,24.0,51.0,167.0,132.0,252.0,0.2383,3.4375,5.8125,-2.8945,65.25,99.2344,-11.4688,-1.125,-14.0625,851.1963,1140.1367,24.5,0.6102,2.1406,32.1094,68.0625,1.5345166666666648,101599.0,l
