Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
432,142.7970000000002,245.0,1.8712,205.4795,1.0921,191.0,34.589,195.0,14.1664,12.0352,7.4727,12.0,-16.3438,905.5176,4.1152,65.411,101.0,5.2357,18.0658,22.7532,51.3613,3.8475,0.7426,89.0301,51.3726,211.0,14.0,34.0,143.0,122.0,244.0,0.875,5.25,7.5625,-2.4609,27.5,98.5625,-9.7656,12.7656,-8.6563,917.4194,1115.4175,20.5,0.546,-0.0625,5.6094,70.375,3.26086666666667,195830.0,l
433,142.91700000000003,221.0,1.8686,206.1856,1.0977,205.0,29.5533,259.0,12.2026,8.8711,8.3789,11.0,-9.3438,913.0249,3.678,70.4467,86.0,3.7815,16.235,21.3155,47.8537,3.8508,0.8021,87.3195,50.2809,204.0,10.0,32.0,163.0,77.0,282.0,1.7969,10.3125,6.875,-2.6289,28.5,93.7188,5.2031,-6.3125,10.1094,1670.4712,1239.6851,20.5,0.5489,2.9844,7.6094,77.7344,2.971800000000001,179147.0,r
434,143.3810000000002,246.0,1.8575,203.7351,1.0819,189.0,35.7143,187.0,12.7564,10.2383,7.6094,12.0,-12.3125,790.1611,4.2328,64.1766,105.0,5.7089,18.3599,22.8454,51.9048,3.8175,0.7198,88.7683,51.2055,207.0,16.0,32.0,141.0,129.0,243.0,1.2734,4.8125,5.8125,-2.0977,27.5,100.0156,-9.0313,8.2031,-10.3438,956.9702,1177.9175,20.5,0.5409,1.0781,6.2813,67.8125,3.270600000000003,196414.0,l
435,143.9700000000002,247.0,1.8507,203.0457,1.0853,193.0,34.5763,223.0,14.7007,13.2578,6.3516,11.0,-16.2969,856.3843,4.1244,65.313,102.0,5.3725,17.7613,22.2535,50.829,3.8055,0.7277,87.8817,50.6397,205.0,14.0,40.0,139.0,123.0,247.0,1.0,6.0625,6.1875,-2.0938,28.25,102.2344,-9.3594,8.3594,-5.5938,985.3516,1228.8818,20.5,0.5426,-2.1094,6.5313,67.7813,3.2804166666666696,197003.0,l
436,144.07600000000002,223.0,1.8645,202.7027,1.0937,191.0,35.473,282.0,15.4129,10.5977,11.1914,12.0,-3.9219,903.8086,4.199,64.527,105.0,5.6476,17.9898,22.4764,51.3613,3.8335,0.7207,88.3163,50.9171,206.0,12.0,10.0,169.0,87.0,284.0,1.5313,10.25,9.0,-2.8672,28.0,91.4844,3.3906,-4.1094,8.0469,1254.5166,1225.5249,20.5,0.5468,-4.875,4.9063,65.7188,2.9911166666666675,180306.0,r
437,144.5610000000002,248.0,1.8643,204.7782,1.0955,183.0,37.5427,225.0,13.4345,11.0313,7.668,13.0,-13.5469,785.1563,4.4044,62.4573,110.0,6.1842,19.3495,23.8205,53.6066,3.8284,0.7038,90.035,52.0139,216.0,7.0,38.0,138.0,135.0,234.0,1.1172,6.0,7.375,-2.7734,28.25,100.6875,-7.8281,10.2188,-7.4219,887.3901,1148.5596,20.5,0.5477,-0.8281,3.7656,67.3125,3.29026666666667,197594.0,l
438,144.668,224.0,1.8847,203.3898,1.1098,194.0,34.2373,251.0,14.8692,11.0078,9.9961,10.0,-11.9375,993.9575,4.0825,65.7627,101.0,5.1523,17.4965,22.1646,50.567,3.8781,0.7452,88.4338,50.9921,200.0,14.0,37.0,143.0,92.0,282.0,1.9414,8.75,8.5625,-2.6406,28.0,89.9375,7.3906,-7.2344,10.9219,1340.0269,1276.4282,20.5,0.5549,-0.1719,9.5625,66.875,3.000983333333334,180898.0,r
439,145.14700000000016,249.0,1.8507,197.6936,1.0887,191.0,36.9637,215.0,15.408,13.3125,7.7578,11.0,-16.375,904.2358,4.356,62.9325,112.0,6.449,17.8614,22.0022,51.3613,3.8043,0.6828,87.0622,50.1167,185.0,14.0,38.0,139.0,134.0,258.0,1.0039,6.125,7.375,-2.4023,28.25,100.4375,-11.25,7.4688,-12.5156,949.4019,1169.2505,20.5,0.5443,-3.125,7.2344,66.6875,3.3000333333333365,198180.0,l
440,145.25800000000004,225.0,1.8807,203.0457,1.1098,199.0,32.5424,265.0,13.3591,10.1719,8.6602,10.0,-9.1406,761.5356,3.9397,67.3435,96.0,4.6571,16.8144,21.5533,49.2965,3.8727,0.763,87.6773,50.5093,196.0,16.0,38.0,145.0,87.0,286.0,1.6289,8.1875,5.4375,-2.6719,28.5,91.2344,6.2188,-6.8281,8.3594,1329.1626,1220.459,20.5,0.5549,1.4531,10.1094,66.3438,3.0108166666666674,181488.0,r
441,145.7540000000002,250.0,1.8473,207.9723,1.0819,195.0,32.2917,201.0,13.6032,11.3359,7.5195,11.0,-11.4688,795.6543,3.9179,67.591,93.0,4.4843,17.6813,22.5295,50.3077,3.7994,0.7685,88.5606,51.073,197.0,18.0,34.0,143.0,129.0,247.0,0.707,5.75,6.625,-1.9961,28.0,96.3594,-10.8906,9.2813,-15.7344,1010.9863,1142.2119,20.5,0.5409,-0.2656,8.0781,68.5,3.3101500000000033,198787.0,l
442,145.84900000000005,226.0,1.8887,203.0457,1.1098,188.0,36.2712,297.0,15.4761,9.5977,12.1406,12.0,-4.9688,939.5752,4.2872,63.621,107.0,5.7786,18.3694,22.9174,52.1809,3.8829,0.7233,89.4124,51.6166,199.0,10.0,10.0,168.0,90.0,291.0,1.6914,11.5625,8.125,-2.793,28.5,92.4375,2.6094,-5.3906,6.7656,1390.0757,1284.0576,20.5,0.5549,-3.6563,5.6406,67.8906,3.0206666666666675,182079.0,r
443,146.3310000000002,251.0,1.8269,205.8319,1.0785,195.0,32.9897,187.0,16.4744,14.2734,8.2266,10.0,-12.25,972.6563,3.9795,66.8954,96.0,4.792,17.6797,22.2987,50.3077,3.7562,0.7451,87.6855,50.5145,201.0,26.0,26.0,143.0,133.0,239.0,0.9766,7.6875,11.0625,-1.832,28.0,102.8438,-13.7813,6.1094,-17.4688,1234.8022,1131.7139,20.5,0.5392,-2.5938,9.6563,69.2344,3.31976666666667,199364.0,l
444,146.44000000000003,227.0,1.8847,204.7782,1.1098,195.0,33.4471,295.0,13.6454,11.5625,7.2461,10.0,-13.8125,871.9482,4.0103,66.5529,98.0,4.8523,17.4058,22.1877,50.3077,3.8787,0.759,88.5922,51.0931,196.0,14.0,38.0,143.0,97.0,280.0,1.9688,9.25,7.0,-2.8477,28.5,91.5625,7.7031,-3.5,15.8594,1429.3823,1206.1768,20.5,0.5549,1.8438,9.3594,65.3125,3.0305166666666676,182670.0,r
445,146.9140000000002,252.0,1.8133,204.0816,1.0649,193.0,34.3537,214.0,16.7325,14.4219,8.4844,11.0,-16.8438,983.1543,4.0933,65.6463,101.0,5.3687,17.9485,22.358,50.829,3.7263,0.7175,87.2586,50.242,206.0,14.0,37.0,142.0,131.0,238.0,1.0352,6.6875,8.0625,-2.1094,28.5,102.9531,-14.2344,7.5781,-13.75,1138.9771,1221.4355,20.5,0.5324,-5.4844,6.4063,70.3594,3.3294833333333367,199947.0,l
446,147.02600000000007,228.0,1.8807,204.7782,1.1018,192.0,34.471,304.0,14.1841,7.9336,11.7578,11.0,-10.3438,990.1733,4.1042,65.529,101.0,5.1899,17.8533,22.5542,51.0938,3.8683,0.7455,88.9321,51.31,194.0,14.0,31.0,147.0,94.0,288.0,1.7266,10.0625,7.5,-2.7188,27.75,94.7656,5.0781,-8.6094,4.4688,1643.7988,1261.9019,20.5,0.5509,0.25,8.0,65.625,3.0402833333333343,183256.0,r
447,147.50200000000018,253.0,1.7929,203.7351,1.0546,191.0,35.034,227.0,15.9374,13.0938,9.0859,12.0,-14.4063,956.7261,4.1675,64.8557,103.0,5.6358,18.3085,22.5781,51.3613,3.6821,0.7018,87.1448,50.1694,199.0,14.0,36.0,141.0,130.0,248.0,1.1328,8.125,5.6875,-2.2031,28.5,99.5938,-12.1875,8.8125,-14.3438,1113.4644,1194.5801,20.5,0.5273,-4.5,5.6875,66.1875,3.3392833333333365,200535.0,l
448,147.61200000000008,229.0,1.9251,207.2539,1.13,185.0,35.9862,269.0,12.3432,7.8047,9.5625,13.0,-4.5313,1051.6357,4.2595,63.9033,104.0,5.3642,18.8561,23.7562,53.027,3.9579,0.7547,91.4992,52.9484,216.0,8.0,10.0,167.0,89.0,278.0,1.8164,9.0,8.4375,-3.3438,27.75,95.6406,2.0156,-6.5469,2.2969,1475.2197,1253.7231,20.5,0.565,-3.875,3.1875,68.375,3.050050000000001,183842.0,r
449,148.09100000000018,254.0,1.8065,204.4293,1.0615,191.0,34.8123,243.0,15.1012,12.2266,8.8633,11.0,-18.6094,928.7109,4.1466,65.0767,102.0,5.4923,18.2829,22.6473,51.3613,3.7108,0.7119,87.5619,50.4356,207.0,12.0,42.0,137.0,127.0,243.0,1.0938,6.1875,5.6875,-2.4531,28.5,103.5,-14.2969,7.4844,-13.625,1136.8408,1182.373,20.5,0.5307,-4.0156,6.75,68.7969,3.349100000000003,201124.0,l
450,148.1910000000001,230.0,1.9493,202.0202,1.1462,192.0,35.3535,273.0,11.1521,8.0977,7.668,10.0,-9.625,1037.4146,4.1875,64.6465,105.0,5.3907,17.4863,22.2793,51.0938,4.014,0.753,89.7397,51.8255,194.0,14.0,30.0,148.0,94.0,288.0,1.7813,8.6875,5.6875,-3.168,28.75,91.3281,3.3438,-7.8906,4.1875,1697.1436,1293.0298,20.5,0.5731,0.3594,8.9844,66.625,3.059700000000001,184421.0,r
451,148.67800000000017,255.0,1.8031,202.3609,1.0615,203.0,31.4189,210.0,15.6971,13.4141,8.1523,11.0,-14.5781,881.8359,3.8424,68.4654,93.0,4.5702,16.5872,21.0661,48.3251,3.7103,0.7411,85.3985,49.0549,201.0,14.0,36.0,153.0,119.0,245.0,1.0156,6.5,7.1875,-2.3984,27.75,101.0313,-13.6563,10.2969,-13.9063,995.5444,1144.8364,20.5,0.5307,-1.625,7.3281,79.7813,3.358883333333337,201711.0,l
452,148.78500000000008,231.0,1.9775,203.0457,1.1623,193.0,34.5763,327.0,11.2576,9.3555,6.2617,11.0,-5.5625,985.8398,4.1244,65.313,102.0,5.0184,17.2613,22.2535,50.829,4.0748,0.7784,90.4793,52.2975,196.0,16.0,10.0,167.0,91.0,288.0,1.543,7.4375,6.5,-2.6953,28.75,94.3594,3.8281,-4.4375,8.2344,1501.8921,1206.1768,20.5,0.5811,-1.5,6.7188,65.7813,3.069600000000001,185015.0,r
453,149.2710000000002,256.0,1.7623,197.3684,1.041,195.0,35.8553,213.0,15.6901,13.6602,7.7188,11.0,-14.6406,898.8037,4.2359,64.1447,109.0,6.3881,17.5901,21.4519,50.3077,3.6195,0.6591,84.5584,48.5187,182.0,14.0,37.0,144.0,141.0,250.0,0.8359,6.8125,5.25,-2.2695,27.75,106.375,-12.0625,9.5469,-10.0625,955.9937,1177.124,20.5,0.5205,-2.875,6.4375,68.8281,3.36876666666667,202304.0,l
454,149.3760000000001,232.0,1.9695,200.0,1.1583,197.0,34.3333,326.0,14.9209,9.3828,11.6016,10.0,-9.9219,946.6553,4.0914,65.6667,103.0,5.1345,16.6304,21.4654,49.797,4.0605,0.7657,89.01,51.3598,188.0,16.0,32.0,149.0,87.0,296.0,1.7734,9.5,6.3125,-2.9688,28.5,91.5,4.7813,-4.6563,8.0469,1673.8892,1228.2104,20.5,0.5791,3.6094,9.0625,69.1406,3.079450000000002,185606.0,r
455,149.8790000000002,257.0,1.7725,203.0457,1.0444,193.0,34.5763,216.0,12.2696,10.2383,6.7617,11.0,-13.2344,990.4785,4.1244,65.313,102.0,5.5812,18.0663,22.2535,50.829,3.6401,0.6965,86.2842,49.6202,195.0,18.0,30.0,145.0,126.0,254.0,1.5469,5.5625,6.8125,-2.0,27.75,106.0156,-10.6406,9.0469,-9.0156,1090.7593,1201.2939,20.5,0.5222,-2.9375,8.3594,68.6406,3.3789000000000033,202912.0,l
456,149.97600000000006,233.0,1.9614,203.7351,1.1542,195.0,33.6735,286.0,16.1029,10.6055,12.1172,11.0,-10.5938,864.7461,4.041,66.2139,99.0,4.7618,17.0613,22.0794,50.3077,4.0419,0.7852,90.0311,52.0115,196.0,14.0,36.0,145.0,91.0,286.0,1.9805,10.3125,6.25,-2.9023,28.25,92.875,5.7188,-5.2656,9.75,1409.9121,1209.1064,20.5,0.5771,1.9531,6.4688,66.4531,3.089450000000001,186206.0,r
457,150.4700000000002,258.0,1.7793,205.8319,1.0478,185.0,36.4261,215.0,14.7224,12.4219,7.9023,12.0,-13.9219,1083.6182,4.3027,63.4648,106.0,6.005,19.3882,23.6176,53.027,3.6503,0.6877,88.2599,50.881,203.0,10.0,26.0,149.0,121.0,259.0,1.1914,7.75,9.0,-2.5742,27.25,104.0938,-8.25,9.4531,-10.7969,1114.6851,1153.2593,20.5,0.5239,-1.8281,4.8438,67.6406,3.3887500000000035,203503.0,l
458,150.56500000000003,234.0,1.9573,203.3898,1.1542,188.0,36.2712,246.0,15.6145,10.9922,11.0898,11.0,-13.0781,872.1313,4.2766,63.7288,107.0,5.5578,18.1117,22.9504,52.1809,4.0284,0.75,90.7947,52.4988,196.0,12.0,40.0,136.0,90.0,294.0,1.707,10.0625,6.25,-3.0273,28.25,89.1719,7.0313,-9.2656,8.0156,1296.0205,1251.8311,20.5,0.5771,1.4219,7.0625,65.5469,3.0992666666666677,186795.0,r
459,151.05300000000022,259.0,1.7929,202.3609,1.0581,189.0,36.1486,214.0,14.5213,12.418,7.5273,12.0,-13.4688,895.813,4.2751,63.7437,107.0,6.0594,18.558,22.7127,51.9048,3.681,0.6853,87.1876,50.1967,197.0,10.0,36.0,143.0,135.0,247.0,0.9063,5.875,7.75,-2.6172,27.25,102.0469,-9.5313,10.25,-11.2969,994.812,1162.1704,20.5,0.529,-1.6563,6.0625,66.6875,3.3984666666666703,204086.0,l
460,151.1550000000001,235.0,1.9856,201.6807,1.1704,201.0,32.3232,247.0,13.1342,9.9258,8.6016,12.0,-10.3281,906.0669,3.9204,67.563,96.0,4.4172,16.0906,21.1957,48.806,4.0981,0.8039,89.3151,51.5545,198.0,12.0,30.0,159.0,77.0,292.0,1.6836,8.5625,9.5625,-3.1211,28.25,95.75,5.6563,-5.9219,8.7813,1454.7729,1237.4268,20.5,0.5852,4.5156,5.5781,77.0469,3.109100000000001,187385.0,r
461,151.6460000000002,260.0,1.8099,207.6125,1.0683,187.0,35.2941,225.0,11.8195,8.9375,7.7344,11.0,-12.0313,744.0186,4.1818,64.7059,102.0,5.4576,19.0131,23.5058,52.4599,3.7158,0.7167,88.8243,51.2413,213.0,16.0,32.0,139.0,126.0,242.0,1.2344,4.1875,6.8125,-2.6211,28.0,95.2031,-11.7656,8.75,-15.3594,974.1821,1182.9834,20.5,0.5341,-0.2656,7.8125,66.9688,3.4083500000000035,204679.0,l
462,152.22400000000022,261.0,1.8269,195.7586,1.0819,181.0,40.8497,241.0,13.1776,11.1914,6.957,13.0,-14.5781,802.7954,4.7735,59.0538,125.0,8.0641,19.5195,23.3489,54.1989,3.7485,0.6254,87.9558,50.687,197.0,8.0,36.0,137.0,135.0,255.0,0.7891,4.5,5.875,-2.8594,28.0,103.3438,-8.8125,9.7188,-9.9375,876.2207,1142.8833,20.5,0.5409,-0.9063,3.5,67.625,3.417983333333337,205257.0,l
463,152.3280000000001,237.0,1.8645,202.3609,1.1018,197.0,33.4459,237.0,15.397,9.2813,12.2852,11.0,-3.6875,807.6782,4.0203,66.4418,99.0,4.9874,17.1202,21.7045,49.797,3.8371,0.7437,87.4564,50.3682,194.0,18.0,10.0,169.0,89.0,288.0,1.8555,9.5625,8.3125,-3.0273,28.25,94.3438,3.375,-2.3438,9.0,1619.812,1308.2275,20.5,0.5509,-2.4531,6.8125,68.9063,3.1286500000000013,188558.0,r
464,152.92100000000005,238.0,1.8686,208.3333,1.0977,184.0,36.1111,206.0,15.636,10.4219,11.6563,10.0,-10.4844,729.248,4.2609,63.8889,104.0,5.521,19.2929,24.0105,53.3152,3.8379,0.733,90.6563,52.4105,212.0,10.0,42.0,132.0,92.0,280.0,1.7422,11.125,6.1875,-2.6563,28.5,88.7813,5.4375,-6.7031,10.75,1283.9966,1314.6973,20.5,0.5489,1.4063,8.9063,63.7656,3.1385333333333345,189151.0,r
465,153.4220000000002,263.0,1.8541,208.3333,1.0955,187.0,35.0694,221.0,14.5091,12.6523,7.1016,11.0,-15.2969,877.1362,4.1604,64.9306,101.0,5.2195,18.8607,23.5787,52.4599,3.8092,0.7393,89.8749,51.9118,212.0,12.0,37.0,138.0,131.0,238.0,1.1328,5.625,8.6875,-2.7969,27.75,100.9688,-8.6875,10.0156,-8.3281,1061.8896,1202.0874,20.5,0.5477,-2.3594,7.0938,66.8125,3.4379500000000034,206455.0,l
466,153.49700000000007,239.0,1.8645,201.005,1.0977,194.0,34.8993,168.0,11.6137,9.0977,7.2188,11.0,-5.3125,851.0132,4.1546,64.9916,104.0,5.521,17.4885,21.9264,50.567,3.8353,0.7226,87.5852,50.4505,191.0,15.0,10.0,169.0,95.0,288.0,1.6992,7.5,6.625,-3.0898,28.5,94.7969,3.5313,-4.9219,5.5313,1443.2373,1227.7832,20.5,0.5489,-3.7813,8.0469,66.3906,3.1481333333333343,189727.0,r
467,153.99800000000016,264.0,1.878,202.3609,1.1057,189.0,36.1486,207.0,13.3582,11.4297,6.9141,11.0,-13.9844,877.6245,4.2751,63.7437,107.0,5.8002,18.2305,22.7127,51.9048,3.8607,0.7183,88.8955,51.2867,203.0,16.0,32.0,141.0,132.0,244.0,1.2852,5.3125,7.75,-2.375,27.5,102.5938,-10.2656,8.25,-9.0,953.2471,1142.2729,20.5,0.5528,-0.4375,6.4375,66.6875,3.4475500000000032,207031.0,l
468,154.09400000000005,240.0,1.8726,215.0538,1.0937,195.0,30.1075,194.0,15.3791,8.4531,12.8477,9.0,-8.875,813.0493,3.7231,69.8925,84.0,3.6214,17.8584,23.3473,50.3077,3.853,0.8261,90.504,52.3133,220.0,18.0,30.0,147.0,87.0,266.0,1.5898,10.0625,7.75,-2.8633,28.75,88.6094,3.125,-6.2031,7.1875,1535.4004,1292.3584,20.5,0.5468,1.9844,12.0469,67.5625,3.1580833333333342,190324.0,r
469,154.65200000000004,241.0,1.9049,201.6807,1.1139,188.0,36.7003,212.0,13.3067,9.9531,8.832,12.0,-11.0938,911.0718,4.3298,63.1933,109.0,5.9736,18.2596,22.7879,52.1809,3.9171,0.72,89.4499,51.6406,211.0,9.0,32.0,147.0,91.0,278.0,1.2969,8.0,5.625,-3.4336,28.75,90.5469,5.0156,-7.375,9.3594,1181.0913,1321.4111,20.5,0.5569,-0.7344,5.0781,65.5469,3.1673833333333343,190882.0,r
470,155.17600000000016,266.0,1.8643,205.1282,1.0955,187.0,35.9589,218.0,15.3183,12.9688,8.1523,12.0,-13.2656,863.4033,4.2567,63.9316,105.0,5.6385,18.6993,23.2597,52.4599,3.8307,0.7242,89.5079,51.6776,209.0,12.0,36.0,139.0,141.0,231.0,1.0469,7.625,8.0625,-2.375,27.5,102.25,-9.6719,6.7656,-8.625,1117.981,1168.7012,20.5,0.5477,-1.4531,5.0156,67.4531,3.4671833333333364,208209.0,l
471,155.24700000000007,242.0,1.9008,203.3898,1.1098,201.0,31.8644,212.0,16.7675,13.1445,10.4102,12.0,-16.8594,1273.8647,3.8706,68.1356,94.0,4.4659,16.4874,21.3794,48.806,3.917,0.7792,87.8502,50.6196,202.0,14.0,30.0,157.0,77.0,288.0,1.6563,9.1875,7.75,-3.0391,28.25,89.7188,4.875,-3.7813,7.4219,1375.4883,1231.4453,20.5,0.5549,1.7344,5.3125,73.3125,3.177300000000001,191477.0,r
472,155.7610000000002,267.0,1.8746,199.3355,1.1057,185.0,38.5382,273.0,13.9852,11.3633,8.1523,13.0,-11.8594,791.0156,4.5081,61.4618,116.0,6.8081,18.7809,23.0146,53.027,3.8511,0.6787,88.7915,51.2203,206.0,8.0,35.0,142.0,141.0,236.0,1.2031,4.3125,6.875,-2.8242,28.75,102.2656,-9.375,9.875,-11.8594,877.9907,1120.8496,20.5,0.5528,-1.375,3.5938,65.8125,3.4769333333333363,208794.0,l
473,155.83700000000005,243.0,1.8928,206.5404,1.1018,188.0,35.1724,204.0,12.5377,9.1328,8.5898,12.0,-10.5156,972.7783,4.1809,64.716,102.0,5.2926,18.4778,23.2596,52.1809,3.8914,0.7491,90.2205,52.1323,215.0,12.0,29.0,147.0,86.0,279.0,1.8828,8.75,8.75,-3.0898,28.25,89.4844,4.375,-6.2344,7.7813,1514.1602,1261.3525,20.5,0.5509,2.4375,5.3594,67.1875,3.1871333333333345,192067.0,r
474,156.36300000000017,268.0,1.8541,203.7351,1.0955,193.0,34.3537,306.0,15.9727,13.7656,8.1016,12.0,-16.5313,929.3213,4.1036,65.5348,101.0,5.2195,17.7739,22.3229,50.829,3.8127,0.7339,88.0959,50.7764,203.0,14.0,38.0,141.0,122.0,250.0,0.9648,7.3125,6.8125,-2.0273,28.75,100.7188,-12.4375,6.5625,-11.7188,950.0732,1216.0645,20.5,0.5477,-3.0781,5.5313,68.3906,3.4869666666666697,209396.0,l
475,156.41800000000006,244.0,1.9129,208.3333,1.1139,197.0,31.5972,205.0,15.5305,9.8398,12.0156,12.0,-13.2969,1091.7358,3.8477,68.4028,91.0,4.1713,17.1452,22.3473,49.797,3.9401,0.8045,89.6933,51.7959,204.0,16.0,28.0,153.0,87.0,280.0,1.9102,9.9375,9.0,-2.8906,28.25,90.6406,3.5313,-4.0781,9.625,1770.3857,1233.9478,20.5,0.5569,1.5156,5.3906,67.1406,3.196816666666668,192648.0,r
476,156.95200000000017,269.0,1.8575,202.3609,1.0921,189.0,36.1486,300.0,13.3314,9.1914,9.6563,12.0,-15.8281,794.7998,4.2751,63.7437,107.0,5.872,18.3095,22.7127,51.9048,3.8175,0.7103,88.4852,51.0248,207.0,14.0,42.0,133.0,135.0,237.0,1.0469,5.5625,6.75,-2.1367,27.75,101.6875,-13.6875,9.3594,-12.25,801.3916,1157.2266,20.5,0.546,-2.6406,5.2969,65.2813,3.496783333333336,209985.0,l
477,157.5450000000002,270.0,1.8337,202.3609,1.0819,193.0,34.7973,295.0,17.3852,15.0859,8.6406,11.0,-16.3906,969.1162,4.1451,65.0927,103.0,5.4949,17.8018,22.1853,50.829,3.7695,0.7162,87.3917,50.327,195.0,16.0,36.0,141.0,133.0,247.0,1.0078,7.75,7.75,-2.2617,27.5,102.9375,-13.3125,6.4219,-11.5469,1029.9683,1206.604,20.5,0.5409,-3.7344,7.1719,68.0781,3.5066666666666695,210578.0,l
478,157.57000000000005,246.0,1.9372,200.3339,1.13,183.0,38.796,227.0,12.6738,10.2422,7.4648,13.0,-10.5938,872.5586,4.5464,61.1018,116.0,6.6629,18.9173,23.4148,53.6066,3.9823,0.7033,90.6335,52.3959,204.0,6.0,40.0,137.0,87.0,294.0,1.7656,10.1875,7.8125,-2.6484,28.5,88.625,3.5156,-6.1719,8.4688,1175.293,1194.0308,20.5,0.565,2.8281,3.125,65.8281,3.216016666666668,193800.0,r
479,158.13800000000015,271.0,1.8167,200.6689,1.0751,199.0,33.4448,289.0,14.1059,12.3711,6.7773,13.0,-15.7344,1003.0518,4.0101,66.5552,100.0,5.2138,16.9738,21.3054,49.2965,3.7369,0.7174,85.7663,49.2896,196.0,10.0,35.0,154.0,119.0,254.0,1.0586,6.4375,5.5,-2.6445,27.5,104.9219,-11.8438,10.9375,-9.3281,1008.606,1236.6333,20.5,0.5375,-1.6406,2.5469,82.0781,3.5165500000000027,211171.0,l
480,158.1690000000001,247.0,1.921,204.0816,1.1179,193.0,34.3537,242.0,15.7793,10.6953,11.6016,11.0,-11.7813,978.2104,4.0933,65.6463,101.0,5.1153,17.5207,22.358,50.829,3.9546,0.7608,89.4702,51.6535,190.0,14.0,30.0,149.0,87.0,298.0,1.8203,9.9375,7.75,-3.0859,29.0,93.0313,6.3125,-8.4063,9.4688,1524.5972,1293.0908,20.5,0.559,0.5781,7.4063,66.2656,3.2260000000000013,194399.0,r
481,158.73600000000016,272.0,1.8167,207.9723,1.0717,187.0,35.0694,301.0,11.1926,9.4336,6.0234,11.0,-9.875,781.1279,4.1711,64.818,101.0,5.3348,18.9998,23.5421,52.4599,3.7302,0.7242,89.1052,51.4206,203.0,10.0,30.0,147.0,124.0,254.0,0.8711,7.8125,9.5625,-2.8242,27.5,106.4688,-8.1875,9.0156,-8.0156,1147.8271,1163.147,20.5,0.5358,1.6406,6.5625,70.9688,3.5265166666666694,211769.0,l
482,158.75700000000006,248.0,1.9251,204.4293,1.13,191.0,34.8123,248.0,14.3518,7.6289,12.1563,11.0,-4.0,870.9717,4.1466,65.0767,102.0,5.161,17.8121,22.6473,51.3613,3.9618,0.7593,89.9889,51.9845,194.0,14.0,10.0,167.0,90.0,293.0,1.668,10.625,9.4375,-2.7617,29.0,89.2031,3.4063,-7.125,10.4688,1669.6167,1211.0596,20.5,0.565,-2.1875,6.3438,68.4063,3.235800000000001,194987.0,r
483,159.31300000000016,273.0,1.8303,201.6807,1.0819,183.0,38.3838,300.0,14.0161,10.9805,8.7109,13.0,-17.8281,892.5781,4.5027,61.5126,114.0,6.7209,19.3682,23.5355,53.6066,3.7567,0.6728,88.8179,51.2372,213.0,10.0,38.0,135.0,135.0,237.0,0.832,3.75,8.75,-2.6016,27.5,108.1875,-10.9531,8.2344,-9.4844,893.0054,1257.5073,20.5,0.5409,-3.2656,3.8438,67.7969,3.536133333333336,212346.0,l
484,159.34400000000005,249.0,1.9129,204.0816,1.1179,200.0,31.9728,235.0,13.1677,9.2227,9.3984,10.0,-11.4531,785.7056,3.88,68.0272,94.0,4.4338,16.5923,21.5582,49.05,3.9421,0.7855,88.382,50.959,202.0,14.0,42.0,144.0,76.0,290.0,1.4297,6.5625,4.875,-2.9063,28.5,90.2969,5.1875,-9.5156,6.3438,1522.522,1221.6187,20.5,0.559,5.0781,9.0,77.3125,3.2455833333333346,195574.0,r
485,159.9080000000002,274.0,1.8643,201.6807,1.1023,191.0,35.6902,304.0,13.3632,11.6563,6.5352,14.0,-9.9844,852.6001,4.2304,64.2017,106.0,5.7105,17.9533,22.3771,51.3613,3.8331,0.7159,88.1703,50.8239,213.0,8.0,33.0,150.0,121.0,243.0,0.8281,4.625,6.1875,-2.8203,27.5,102.9688,-7.8594,11.4844,-7.6563,1040.6494,1175.7813,20.5,0.5511,-1.9688,1.7188,71.9844,3.546050000000003,212941.0,l
486,159.93200000000007,250.0,1.9049,203.7351,1.1139,198.0,32.6531,242.0,15.8914,9.8867,12.4414,12.0,-6.7813,978.5767,3.9495,67.2326,96.0,4.6403,16.8756,21.7358,49.5455,3.9236,0.7741,88.4636,51.0111,191.0,15.0,10.0,173.0,87.0,292.0,1.8086,10.3125,9.625,-3.3711,28.5,94.8438,3.8438,-6.3281,6.25,1673.8281,1259.0942,20.5,0.5569,-3.9844,4.6719,69.0313,3.2553833333333344,196162.0,r
