Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
896,331.0919999999998,474.0,1.759,166.4355,1.2682,272.0,24.4444,203.0,14.547,11.3008,9.1602,3.0,-20.5156,561.0962,3.3015,75.4508,88.0,3.4281,9.8743,13.233,36.0662,3.6609,0.6175,69.2338,38.7384,73.0,42.0,49.0,181.0,137.0,286.0,1.2305,6.0,6.4375,-2.543,-2.75,96.6563,-14.5938,6.6406,-2.6563,723.3276,986.5112,22.0,0.6341,-10.6875,28.2188,66.0781,6.519416666666663,399482.0,l
897,331.15399999999903,478.0,1.7843,165.7459,1.2871,274.0,24.3094,191.0,11.4735,7.8672,8.3516,2.0,-27.5156,657.0435,3.2847,75.6906,88.0,3.378,9.6779,13.1013,35.8029,3.718,0.6214,69.3176,38.7918,94.0,44.0,56.0,174.0,128.0,272.0,0.5352,4.625,4.4375,-3.5195,-3.0,81.3125,22.1719,-4.8438,22.1875,771.6675,983.6426,21.5,0.6435,-16.2969,31.0781,62.4219,6.494899999999984,400364.0,r
898,331.8129999999998,475.0,1.7662,163.4877,1.2754,268.0,26.9755,194.0,14.4251,10.9297,9.4141,3.0,-23.2344,655.8228,3.4776,73.0245,99.0,4.3113,9.9396,13.0318,36.6045,3.6736,0.5775,68.6229,38.3485,73.0,38.0,44.0,186.0,131.0,296.0,1.1992,5.375,6.375,-2.8086,-3.25,96.4531,-14.5313,7.625,-5.0156,804.6875,1046.814,22.0,0.6377,-10.1875,28.0,66.1563,6.53143333333333,400203.0,l
899,331.877999999999,479.0,1.7737,165.5172,1.2765,269.0,25.6906,176.0,12.3064,8.4805,8.918,2.0,-23.5781,569.7632,3.3903,74.2069,93.0,3.8028,9.9445,13.2154,36.4684,3.6908,0.6061,69.4133,38.853,85.0,40.0,58.0,171.0,145.0,269.0,1.7852,5.1875,5.25,-3.3984,-3.5,86.8438,20.7969,-0.8438,15.0313,753.6011,918.335,21.5,0.6382,-17.0469,31.6094,60.2656,6.506966666666651,401088.0,r
900,332.5469999999998,476.0,1.7626,168.3029,1.2754,280.0,21.3483,254.0,12.3591,9.3672,8.0625,2.0,-21.3438,534.6069,3.0929,78.5414,76.0,2.5439,9.5777,13.3019,35.0357,3.6749,0.6577,69.4667,38.887,75.0,44.0,53.0,183.0,129.0,284.0,1.0156,5.125,5.5,-2.5625,-2.25,97.0781,-14.875,7.4688,-4.2813,741.2109,1042.9688,22.0,0.6377,-9.9688,30.8125,66.75,6.543666666666663,400937.0,l
901,332.60299999999904,480.0,1.7666,165.0619,1.2765,279.0,23.1405,176.0,11.9413,8.5273,8.3594,1.0,-25.0,572.5708,3.2115,76.7538,84.0,3.1039,9.4728,12.9055,35.1613,3.683,0.6217,68.5441,38.2982,80.0,46.0,58.0,175.0,135.0,274.0,1.6719,4.625,5.0,-2.7656,-3.75,94.2188,21.2813,-1.875,16.3125,778.9307,831.3599,21.5,0.6382,-15.6406,34.3438,60.4688,6.519049999999984,401813.0,r
902,333.2599999999998,477.0,1.7877,166.6667,1.2897,268.0,25.5556,258.0,11.783,8.5,8.1602,4.0,-23.6406,587.1582,3.3731,74.4444,92.0,3.6837,9.9996,13.3731,36.6045,3.7208,0.6183,70.0374,39.2513,89.0,36.0,50.0,182.0,133.0,278.0,1.3672,4.9375,5.5,-2.9961,-2.25,94.9219,-14.875,7.4688,-3.2813,822.937,1102.356,22.0,0.6448,-11.4219,26.5469,65.3906,6.555549999999997,401650.0,l
903,333.329999999999,481.0,1.756,166.6667,1.2694,273.0,24.1667,156.0,8.1752,6.1289,5.4102,2.0,-27.4063,528.0762,3.2747,75.8333,87.0,3.3475,9.8444,13.2343,35.9341,3.6551,0.6187,69.1166,38.6636,88.0,46.0,62.0,165.0,129.0,278.0,1.9063,3.6875,4.375,-2.7383,-3.75,86.2969,22.1406,-3.4219,19.375,755.249,988.8306,21.5,0.6347,-15.4531,33.3594,59.5156,6.531166666666651,402540.0,r
904,333.9799999999998,478.0,1.7877,166.4355,1.2897,278.0,22.7778,230.0,10.5958,8.3281,6.5508,3.0,-24.6406,532.2266,3.1871,77.1151,82.0,2.9279,9.5109,13.0946,35.2878,3.7287,0.6421,69.4647,38.8858,77.0,30.0,75.0,173.0,133.0,280.0,1.3906,4.8125,4.9375,-2.6484,-3.25,95.8281,-14.875,7.4688,-2.4063,668.1519,1054.9927,22.0,0.6448,-10.3906,29.1875,65.7188,6.567549999999996,402370.0,l
905,334.049999999999,482.0,1.756,166.6667,1.2659,273.0,24.1667,141.0,12.2492,9.0508,8.2539,3.0,-25.7031,639.5264,3.2747,75.8333,87.0,3.3569,9.8444,13.2343,35.9341,3.6551,0.6187,69.1166,38.6636,88.0,26.0,62.0,185.0,133.0,274.0,2.0859,3.8125,5.1875,-3.3711,-3.75,85.5938,21.625,-2.75,16.5313,743.6523,779.2969,21.5,0.633,-16.2344,29.75,60.5938,6.54316666666665,403260.0,r
906,334.7009999999998,479.0,1.7662,168.0672,1.2718,276.0,22.6891,332.0,12.7704,10.0039,7.9375,3.0,-25.5469,677.4292,3.1739,77.3109,81.0,2.8972,9.7328,13.3387,35.5435,3.6797,0.6444,69.5937,38.9681,82.0,29.0,60.0,187.0,131.0,279.0,1.2148,5.8125,6.125,-2.4609,-1.75,93.2969,-14.875,7.4688,-6.8906,754.1504,1096.6797,22.0,0.6359,-11.1563,27.7969,66.0,6.579566666666663,403091.0,l
907,334.76999999999896,483.0,1.7596,167.1309,1.2659,277.0,22.8412,139.0,11.1946,7.75,8.0781,3.0,-24.2656,645.2637,3.1841,77.1588,82.0,2.9828,9.6683,13.2012,35.4152,3.6659,0.6343,69.1084,38.6583,90.0,28.0,60.0,189.0,131.0,270.0,1.4688,4.5,4.75,-3.2383,-3.75,84.1094,21.7031,-3.75,15.8438,724.6094,873.5962,21.5,0.633,-18.0,30.4219,64.1719,6.55516666666665,403980.0,r
908,335.4149999999998,480.0,1.759,165.5172,1.2682,270.0,25.4144,328.0,12.3375,9.0703,8.3633,3.0,-23.7813,693.4814,3.3704,74.4828,92.0,3.7459,9.9359,13.1851,36.3333,3.6594,0.6032,69.0666,38.6317,79.0,28.0,51.0,191.0,141.0,278.0,1.0117,5.4375,5.5625,-2.75,-1.75,96.4844,-14.875,7.4688,-7.75,824.2798,1086.4258,22.0,0.6341,-9.6094,27.5625,66.1719,6.591466666666663,403805.0,l
909,336.13999999999976,481.0,1.7662,166.205,1.2718,272.0,24.6537,328.0,11.2293,8.4883,7.3516,4.0,-23.5625,627.7466,3.3088,75.3463,89.0,3.4964,9.8443,13.2063,36.0662,3.6766,0.6152,69.2281,38.7347,82.0,26.0,55.0,191.0,132.0,282.0,1.332,4.75,4.875,-2.6367,-1.75,97.2969,-14.875,7.4688,-4.6719,782.5317,1122.1313,22.0,0.6359,-12.5625,25.4219,66.125,6.603549999999996,404530.0,l
910,336.86199999999974,482.0,1.7697,168.3029,1.2754,278.0,21.9101,337.0,12.371,9.4063,8.0352,3.0,-22.9844,597.4731,3.1295,77.9804,78.0,2.6794,9.6423,13.3329,35.2878,3.6891,0.6556,69.7127,39.044,83.0,44.0,44.0,190.0,129.0,278.0,1.1367,5.125,5.5625,-2.4688,-2.75,97.9219,-14.875,7.4688,-4.8281,742.8589,1185.4858,22.0,0.6377,-11.1563,28.9375,67.2188,6.615583333333329,405252.0,l
911,336.93099999999896,486.0,1.7666,167.1309,1.2765,271.0,24.5125,160.0,9.2103,6.6211,6.4023,4.0,-26.6875,508.5449,3.2989,75.4875,88.0,3.4059,9.9286,13.3403,36.1993,3.6769,0.6228,69.5894,38.9653,95.0,40.0,62.0,169.0,129.0,273.0,1.7695,4.0,4.5,-3.8008,-4.0,82.4063,17.0625,-5.0781,12.7344,722.9004,967.4072,21.5,0.6382,-15.125,26.5156,60.3594,6.5911833333333165,406141.0,r
912,337.57499999999976,483.0,1.7554,165.7459,1.261,270.0,25.4144,337.0,12.6508,9.3945,8.4727,4.0,-22.1719,644.5923,3.363,74.5856,92.0,3.7672,9.9551,13.2105,36.3333,3.6515,0.6019,68.9974,38.5875,76.0,44.0,41.0,185.0,141.0,281.0,1.2422,5.1875,5.4375,-2.5703,-3.25,97.0313,-14.875,5.5469,-6.8438,734.8022,1105.896,22.0,0.6305,-11.3281,26.7969,66.4844,6.627466666666662,405965.0,l
913,337.648999999999,487.0,1.7701,167.5978,1.273,273.0,23.743,164.0,10.866,8.2344,7.0898,2.0,-26.3594,562.6831,3.2454,76.257,85.0,3.1869,9.8407,13.3454,35.9341,3.6861,0.6337,69.6898,39.0294,89.0,46.0,58.0,169.0,129.0,277.0,1.5703,4.3125,4.9375,-3.3984,-4.0,86.1563,20.7344,0.75,16.0156,759.3384,966.1255,21.5,0.6365,-14.375,31.6563,59.8281,6.603149999999983,406859.0,r
914,338.2989999999997,484.0,1.7697,163.7108,1.2754,270.0,26.2295,277.0,12.8926,9.4688,8.75,3.0,-21.5469,526.6113,3.4296,73.6698,96.0,4.0549,9.8362,12.9892,36.3333,3.683,0.5878,68.7006,38.3981,77.0,40.0,50.0,180.0,133.0,288.0,1.4414,4.6875,5.4375,-2.6602,-3.25,93.4844,-14.875,8.5938,-6.8438,798.7061,998.3521,22.0,0.6377,-11.5938,29.1094,64.5938,6.639533333333329,406689.0,l
915,338.364999999999,488.0,1.7737,164.3836,1.2765,272.0,25.4795,168.0,10.9331,7.5391,7.918,3.0,-28.5156,598.8159,3.3676,74.5205,93.0,3.8028,9.7516,13.0011,36.0662,3.6931,0.5985,68.7931,38.4571,88.0,37.0,60.0,175.0,139.0,269.0,0.7031,4.625,4.9375,-3.7383,-4.0,84.5938,21.0781,0.6406,18.6563,731.2012,867.6758,21.5,0.6382,-15.4531,30.0156,57.8438,6.615083333333317,407575.0,r
916,339.0319999999997,485.0,1.759,166.4355,1.2682,274.0,23.8889,228.0,11.817,8.7188,7.9766,4.0,-22.5938,579.2236,3.2628,76.0055,86.0,3.2744,9.779,13.1824,35.8029,3.6624,0.6221,69.1165,38.6635,83.0,39.0,48.0,187.0,133.0,278.0,1.3203,4.75,5.3125,-2.7266,-3.25,95.3906,-14.875,10.0781,-6.3125,758.1787,1143.5547,22.0,0.6341,-11.5,27.3125,65.5313,6.651749999999995,407422.0,l
917,339.09499999999895,489.0,1.7807,164.8352,1.2835,276.0,24.1758,202.0,10.1851,7.0938,7.3086,3.0,-27.4063,566.5894,3.2754,75.8242,88.0,3.3872,9.5588,12.9458,35.5435,3.7118,0.6149,68.8386,38.4862,88.0,37.0,62.0,177.0,127.0,277.0,0.6328,4.375,4.5,-3.6367,-3.25,79.7969,20.6094,-4.25,19.7188,686.8286,873.5352,21.5,0.6418,-15.8438,29.3594,60.6094,6.627249999999983,408305.0,r
918,339.75299999999976,486.0,1.7626,166.205,1.2718,276.0,23.5457,220.0,12.9593,9.9258,8.332,4.0,-21.8438,564.3311,3.2319,76.4543,85.0,3.1898,9.6663,13.1084,35.5435,3.6718,0.6232,68.9261,38.542,77.0,42.0,48.0,186.0,131.0,284.0,1.3633,5.1875,5.9375,-2.5625,-3.25,97.7969,-14.875,6.7344,-2.6875,716.1865,1120.3613,22.0,0.6359,-11.125,27.125,67.3906,6.663766666666662,408143.0,l
919,339.822999999999,490.0,1.7984,167.1309,1.2976,255.0,28.9694,205.0,9.5786,6.4063,7.1211,7.0,-21.9531,574.707,3.6314,71.0306,104.0,4.6745,10.715,13.9093,38.4706,3.7344,0.5958,71.2832,40.0463,115.0,20.0,56.0,179.0,125.0,273.0,1.1289,5.375,5.5625,-3.0742,-3.25,88.25,11.7656,-3.125,17.4844,672.8516,930.3589,21.5,0.6488,-17.3906,16.0,62.8906,6.639383333333317,409033.0,r
920,340.47499999999974,487.0,1.7805,167.8322,1.2861,274.0,23.2493,153.0,11.6076,8.7383,7.6406,2.0,-23.2188,557.4341,3.219,76.6434,83.0,3.008,9.772,13.351,35.8029,3.7097,0.6449,69.9893,39.2206,85.0,30.0,71.0,173.0,129.0,280.0,1.4922,4.375,4.6875,-2.6133,-2.5,92.1406,-14.875,9.7031,-2.6875,730.0415,1100.708,21.5,0.6431,-10.8594,31.2969,64.2031,6.675799999999995,408865.0,l
921,340.54099999999903,491.0,1.8054,165.7459,1.3047,268.0,25.9669,224.0,8.7477,6.168,6.2031,3.0,-25.0313,510.498,3.403,74.0331,94.0,3.801,9.9143,13.2716,36.6045,3.7598,0.6148,70.089,39.2842,92.0,37.0,66.0,165.0,131.0,277.0,1.3789,3.875,4.375,-3.3789,-3.0,87.7969,17.8438,-3.5625,17.2344,633.8501,981.2622,21.5,0.6523,-13.6406,27.625,61.3594,6.651349999999984,409751.0,r
922,341.18999999999977,488.0,1.7912,163.4877,1.2933,268.0,26.9755,180.0,13.1135,9.418,9.125,3.0,-23.125,547.5464,3.4776,73.0245,99.0,4.2518,9.8712,13.0318,36.6045,3.7287,0.5859,69.0959,38.6503,79.0,36.0,66.0,166.0,133.0,288.0,0.7969,5.125,5.75,-2.9727,-2.5,94.5313,-14.875,8.3125,-2.6875,825.5615,1117.1875,21.5,0.6466,-10.6094,28.8125,65.1406,6.687716666666662,409580.0,l
923,341.264999999999,492.0,1.8054,166.205,1.3047,255.0,29.3629,242.0,12.0277,7.5977,9.3242,7.0,-24.7969,610.8398,3.6627,70.6371,106.0,4.8291,10.6629,13.8191,38.4706,3.7498,0.5889,71.1362,39.9525,109.0,24.0,58.0,173.0,123.0,281.0,1.5703,6.125,5.625,-3.293,-3.0,80.6875,12.9844,-4.3906,18.2188,768.4937,921.9971,21.5,0.6523,-16.75,18.4844,60.9531,6.663416666666651,410475.0,r
924,341.9239999999997,489.0,1.7984,165.9751,1.3004,272.0,24.6537,192.0,10.5842,7.9766,6.957,3.0,-27.2656,573.5474,3.3162,75.242,89.0,3.4195,9.7421,13.1799,36.0662,3.7476,0.6267,69.8586,39.1371,83.0,26.0,71.0,175.0,135.0,278.0,1.4492,3.5625,4.4375,-2.9453,-2.25,92.6719,-14.875,7.8438,-2.6875,769.2871,1109.375,21.5,0.6502,-10.9063,27.7344,64.7031,6.699949999999996,410314.0,l
925,341.986999999999,493.0,1.7984,164.8352,1.3012,273.0,25.0,198.0,8.4873,5.7969,6.1992,3.0,-26.625,570.1294,3.3333,75.0,91.0,3.5726,9.6505,13.0232,35.9341,3.7483,0.6143,69.3548,38.8156,85.0,40.0,62.0,171.0,133.0,277.0,0.8828,4.0625,4.375,-3.6289,-3.5,84.3438,20.6563,-2.1406,17.6094,680.481,876.5869,21.5,0.6506,-15.25,30.375,58.3438,6.675449999999984,411197.0,r
926,342.6469999999998,490.0,1.7948,168.5393,1.2969,273.0,23.3146,192.0,11.4501,9.2773,6.7109,3.0,-21.4688,545.6543,3.2161,76.6854,83.0,2.9831,9.8045,13.4604,35.9341,3.7405,0.6529,70.4821,39.5351,82.0,43.0,50.0,180.0,135.0,278.0,1.1836,5.25,5.5,-2.4648,-3.25,98.3281,-13.8594,5.9219,-1.7031,748.6572,1033.7524,21.5,0.6484,-10.5156,29.5,65.3125,6.711999999999996,411037.0,l
927,342.714999999999,494.0,1.8019,167.5978,1.3012,270.0,24.581,190.0,9.2764,6.6602,6.457,4.0,-26.0625,572.876,3.3037,75.419,88.0,3.3414,9.8926,13.4215,36.3333,3.7537,0.6381,70.491,39.5407,102.0,39.0,56.0,175.0,123.0,273.0,1.0938,3.875,4.375,-3.6172,-3.5,80.4375,18.7656,-3.6406,17.3594,666.4429,801.6968,21.5,0.6506,-17.4688,27.3281,59.0,6.687583333333317,411925.0,r
928,343.3589999999997,491.0,1.8127,164.1587,1.3112,268.0,26.5753,211.0,12.5503,9.4883,8.2148,5.0,-23.9219,712.2192,3.4552,73.3242,97.0,4.0268,9.8363,13.1018,36.6045,3.776,0.6028,69.7917,39.0944,83.0,38.0,35.0,195.0,137.0,280.0,1.1445,4.875,5.625,-2.7969,-3.0,95.9844,-12.9063,7.7656,-1.8438,913.4521,1140.0146,21.5,0.6556,-12.4375,24.1719,69.6406,6.723866666666662,411749.0,l
929,343.430999999999,495.0,1.7984,167.1309,1.3012,278.0,22.5627,190.0,11.4337,7.6602,8.4883,1.0,-25.5313,589.7217,3.1655,77.4373,81.0,2.8319,9.5067,13.182,35.2878,3.7524,0.6511,69.8312,39.1196,90.0,45.0,58.0,175.0,131.0,269.0,1.0898,4.625,4.5625,-3.4258,-3.5,80.5156,22.3594,-1.6094,20.1719,738.6475,886.1694,21.5,0.6506,-13.9688,34.2344,60.3906,6.699516666666651,412641.0,r
930,344.0899999999998,492.0,1.7948,166.205,1.2969,278.0,22.9917,232.0,11.7936,9.1875,7.3945,2.0,-24.7344,542.4194,3.1942,77.0083,83.0,2.9831,9.4804,13.066,35.2878,3.7446,0.6397,69.4556,38.88,73.0,42.0,56.0,180.0,133.0,284.0,1.4844,5.0,5.6875,-2.457,-3.0,96.4688,-13.8906,7.9844,-2.2656,820.2515,1097.5952,21.5,0.6484,-11.7188,30.5938,67.4375,6.736049999999996,412480.0,l
931,344.14899999999903,496.0,1.8019,164.8352,1.3012,276.0,24.1758,202.0,11.6317,8.1602,8.2891,2.0,-24.7813,560.4858,3.2754,75.8242,88.0,3.3414,9.498,12.9458,35.5435,3.7585,0.6225,69.2513,38.7495,84.0,43.0,62.0,171.0,135.0,273.0,0.9375,4.5,4.6875,-3.6797,-3.25,84.2344,20.9375,-0.5,16.8438,785.0342,822.937,21.5,0.6506,-17.0,33.2031,58.9688,6.711483333333318,413359.0,r
932,344.8119999999998,493.0,1.7769,168.3029,1.2825,260.0,26.9663,235.0,13.2503,10.1055,8.5703,3.0,-21.0313,636.7188,3.4846,72.9313,96.0,4.0323,10.5244,13.8233,37.7308,3.6912,0.6146,70.9334,39.8231,77.0,42.0,36.0,182.0,159.0,272.0,0.1172,5.9375,6.125,-2.7227,-3.0,99.9531,-14.625,-3.5938,-3.0469,833.9233,812.2559,21.5,0.6413,-0.9688,28.7188,57.4531,6.748083333333329,413202.0,l
933,345.5249999999998,494.0,1.7626,164.8352,1.2718,269.0,26.0989,248.0,16.2446,12.5547,10.3086,6.0,-22.6094,539.2456,3.4126,73.9011,95.0,3.9822,9.9495,13.1412,36.4684,3.6665,0.5926,68.9133,38.5338,63.0,30.0,64.0,175.0,145.0,291.0,0.0391,7.875,7.625,-2.7891,-2.75,99.0469,-14.5938,9.1406,-3.7188,795.4102,1019.043,21.5,0.6359,-10.0625,21.4219,63.875,6.759966666666663,413915.0,l
934,346.2529999999998,495.0,1.7518,163.7108,1.2682,270.0,26.2295,226.0,13.0627,10.25,8.0977,3.0,-24.2656,644.6533,3.4296,73.6698,96.0,4.0777,9.8855,12.9892,36.3333,3.6437,0.5817,68.36,38.1807,63.0,28.0,59.0,183.0,167.0,268.0,0.6758,5.5625,6.25,-2.8438,-2.75,98.3281,-16.1875,3.8438,-0.2031,746.6431,959.3506,21.5,0.6341,-9.1563,29.2969,61.3594,6.7720999999999965,414643.0,l
935,346.310999999999,499.0,1.7807,165.2893,1.2835,280.0,22.865,166.0,12.3051,9.5547,7.7539,1.0,-25.4063,641.9678,3.1857,77.135,83.0,3.014,9.3967,12.9135,35.0357,3.715,0.6291,68.7692,38.4418,72.0,32.0,69.0,179.0,146.0,270.0,1.6016,5.625,6.125,-3.207,-4.25,86.0938,23.8906,-1.4531,17.5,841.6748,918.5791,21.5,0.6418,-16.375,35.375,59.9063,6.747516666666651,415521.0,r
936,347.03699999999907,500.0,1.7666,160.8579,1.2765,276.0,26.0054,175.0,13.2159,8.8008,9.8594,3.0,-24.1719,729.0039,3.4058,73.9946,97.0,4.1359,9.4456,12.5045,35.5435,3.6807,0.5667,67.2666,37.4829,82.0,37.0,54.0,185.0,129.0,281.0,0.5977,5.625,5.625,-3.6094,-3.5,80.0313,22.2656,-2.7188,22.6406,900.3906,733.1543,21.5,0.6382,-15.625,29.9219,54.6719,6.759616666666651,416247.0,r
937,347.70799999999986,497.0,1.716,168.3029,1.2395,272.0,23.5955,208.0,14.5049,11.5,8.8398,5.0,-19.2188,548.4009,3.2426,76.2973,84.0,3.1962,10.08,13.4545,36.0662,3.5666,0.6211,68.9652,38.5669,85.0,40.0,43.0,189.0,129.0,282.0,0.793,5.5625,6.4375,-2.2617,-2.25,96.6094,-10.2969,6.0156,-0.0938,750.1221,939.4531,21.5,0.6198,-9.2031,22.1875,64.4688,6.796349999999997,416098.0,l
938,347.78299999999905,501.0,1.7419,169.0141,1.2589,282.0,20.5634,180.0,12.3266,9.8477,7.4141,5.0,-20.2656,694.519,3.0355,79.4366,73.0,2.378,9.5905,13.3749,34.7872,3.6308,0.6597,69.1001,38.6531,88.0,40.0,41.0,201.0,123.0,275.0,1.7227,5.125,6.125,-2.7891,-3.5,84.625,16.125,-1.6875,13.5313,841.8579,974.1211,21.5,0.6294,-18.7656,23.6094,65.1563,6.772049999999984,416993.0,r
939,348.4209999999998,498.0,1.7339,166.205,1.2539,263.0,27.1468,199.0,12.8965,9.9609,8.1914,3.0,-23.6563,592.5903,3.4905,72.8532,98.0,4.2971,10.3985,13.491,37.3004,3.5995,0.5832,69.1937,38.7128,88.0,25.0,70.0,168.0,134.0,283.0,1.3945,4.0625,5.0625,-2.8125,-2.25,98.3438,-13.0781,7.8906,-2.0313,863.7695,1211.6089,21.5,0.6269,-9.3125,28.0938,67.1719,6.80823333333333,416811.0,l
940,348.49299999999903,502.0,1.7278,168.0672,1.2447,272.0,23.8095,179.0,11.5763,8.1406,8.2305,3.0,-24.4688,596.1914,3.25,76.1905,85.0,3.259,10.0343,13.426,36.0662,3.5925,0.6206,69.0555,38.6246,96.0,30.0,61.0,181.0,124.0,276.0,1.4063,4.4375,4.9375,-2.9102,-3.5,92.2344,20.1094,-4.7344,16.5938,714.7217,1113.5864,21.5,0.6224,-16.5469,28.625,67.2656,6.783883333333318,417703.0,r
941,349.1429999999998,499.0,1.7232,165.5172,1.2431,272.0,24.8619,187.0,12.6284,9.3359,8.5039,3.0,-21.5469,587.0361,3.3309,75.0345,90.0,3.6574,9.94,13.1278,36.0662,3.5823,0.5951,68.2476,38.109,77.0,42.0,49.0,181.0,135.0,284.0,1.9883,5.0625,5.5625,-2.7695,-2.25,98.2813,-12.8125,5.9844,-0.6563,786.1938,1067.749,21.5,0.6216,-10.4375,28.6094,66.7813,6.820266666666663,417533.0,l
942,349.206999999999,503.0,1.7349,165.2893,1.2553,270.0,25.6198,196.0,11.9715,8.1367,8.7813,2.0,-27.0469,621.2769,3.3778,74.3802,93.0,3.8667,9.9951,13.1599,36.3333,3.6065,0.59,68.4593,38.2441,90.0,44.0,57.0,169.0,134.0,274.0,1.5234,4.75,4.5625,-3.5234,-3.0,82.9844,21.9063,0.6875,19.9531,815.3687,854.0649,21.5,0.6277,-17.9063,31.5469,57.9531,6.7957833333333175,418417.0,r
943,349.8679999999998,500.0,1.7411,165.7459,1.2574,270.0,25.4144,167.0,13.2735,10.1523,8.5508,3.0,-22.875,534.668,3.363,74.5856,92.0,3.7779,9.996,13.2105,36.3333,3.6201,0.5969,68.7204,38.4107,79.0,40.0,52.0,178.0,135.0,284.0,0.9727,4.9375,5.6875,-2.9297,-2.5,95.1406,-12.5,5.2969,-4.2813,799.6826,1034.0576,21.5,0.6287,-9.5156,28.5781,63.4219,6.832349999999996,418258.0,l
944,349.932999999999,504.0,1.7384,165.2893,1.2589,268.0,26.1708,184.0,10.839,7.7305,7.5977,3.0,-26.4844,590.21,3.4179,73.8292,95.0,4.023,10.0859,13.2221,36.6045,3.6128,0.5867,68.6578,38.3708,92.0,37.0,60.0,171.0,128.0,280.0,1.0313,4.4375,4.625,-3.7383,-3.75,85.1406,21.0938,-2.0781,19.1563,728.6377,974.2432,21.5,0.6294,-16.8438,28.2969,61.1875,6.807883333333318,419143.0,r
945,350.5919999999998,501.0,1.7697,164.6091,1.2825,262.0,28.022,160.0,13.6664,10.332,8.9453,5.0,-18.7031,517.9443,3.5649,71.8793,102.0,4.55,10.2938,13.366,37.4427,3.677,0.5792,69.5273,38.9257,83.0,38.0,41.0,183.0,133.0,290.0,1.3945,4.9375,5.75,-3.043,-2.75,96.1094,-11.2969,6.6563,-4.2188,833.252,1045.5322,21.5,0.6413,-10.4688,22.9844,66.7813,6.844416666666663,418982.0,l
946,350.6589999999991,505.0,1.7173,166.205,1.2447,266.0,26.3158,212.0,10.2559,6.9063,7.582,3.0,-27.5156,590.271,3.4286,73.6842,95.0,4.0684,10.2856,13.3863,36.8797,3.5652,0.5842,68.6661,38.3761,96.0,39.0,56.0,171.0,130.0,276.0,2.4492,4.5,4.4375,-3.8867,-3.25,82.0313,21.3906,-3.3438,21.5,736.9385,840.4541,21.5,0.6224,-18.3594,29.2188,56.5938,6.819983333333318,419869.0,r
947,351.3209999999998,502.0,1.7948,167.5978,1.2969,272.0,24.0223,142.0,13.3234,10.125,8.6602,3.0,-20.75,528.0151,3.2647,75.9777,86.0,3.2022,9.8152,13.3696,36.0662,3.7397,0.6404,70.236,39.378,81.0,42.0,52.0,178.0,137.0,278.0,1.3555,4.8125,5.875,-2.75,-2.75,94.7031,-12.9063,6.7031,-4.4063,774.5972,1061.0352,21.5,0.6484,-11.7344,29.8594,64.5313,6.856566666666663,419711.0,l
948,351.38099999999906,506.0,1.7278,166.205,1.2483,274.0,24.0997,229.0,11.0809,7.6875,7.9805,2.0,-25.8438,601.0742,3.2701,75.9003,87.0,3.4042,9.8606,13.1551,35.8029,3.5939,0.606,68.3592,38.1802,88.0,30.0,69.0,175.0,138.0,268.0,1.4336,4.0,4.5625,-3.5547,-3.25,84.4688,23.75,0.2969,20.5938,768.4937,897.2168,21.5,0.6241,-16.5781,33.125,62.7656,6.832016666666651,420591.0,r
949,352.0369999999998,503.0,1.802,168.3029,1.2969,278.0,21.9101,146.0,12.2709,9.6328,7.6016,2.0,-22.7813,524.292,3.1295,77.9804,78.0,2.635,9.543,13.3329,35.2878,3.7604,0.6679,70.3669,39.4616,85.0,48.0,57.0,173.0,131.0,274.0,1.6094,4.625,5.1875,-2.4414,-2.5,92.1094,-14.8438,6.2344,-5.7344,787.5366,1078.6133,21.5,0.6484,-11.5781,30.7031,64.9531,6.8684999999999965,420427.0,l
950,352.10299999999904,507.0,1.749,166.205,1.2659,270.0,25.2078,222.0,13.4523,9.2188,9.7969,3.0,-22.0313,585.9375,3.3481,74.7922,91.0,3.6718,9.9918,13.2619,36.3333,3.6374,0.6044,69.0163,38.5996,100.0,34.0,63.0,173.0,128.0,270.0,0.4336,5.5625,5.3125,-3.6992,-3.25,81.4375,18.4375,-0.875,18.6094,802.3682,942.8101,21.5,0.633,-16.3281,28.0313,62.7813,6.844049999999984,421313.0,r
951,352.74999999999983,504.0,1.802,165.9751,1.2969,268.0,25.7618,153.0,11.4988,8.1133,8.1484,4.0,-22.9375,581.4209,3.3955,74.1355,93.0,3.7432,9.9325,13.2967,36.6045,3.7523,0.6185,70.1693,39.3354,89.0,25.0,60.0,183.0,131.0,280.0,1.1602,3.5625,4.25,-2.4883,-2.0,96.4688,-14.0,5.8281,-5.6719,840.1489,1086.1816,21.5,0.6484,-13.0781,25.5313,67.125,6.88038333333333,421140.0,l
