Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
453,173.48700000000005,236.0,2.5324,160.8579,1.8666,444.0,0.0,324.0,15.0875,12.0508,9.0781,1.0,7.0,82.8247,1.3604,119.0349,-71.0,1.5176,3.0747,0.0,22.0946,6.1459,1.4051,88.8319,51.2461,42.0,147.0,118.0,179.0,5.0,277.0,0.2148,3.3125,3.5625,-4.6328,-135.75,47.4688,14.1875,-8.9531,5.4375,943.4204,463.623,21.5,0.9333,18.9688,79.1406,47.7969,3.1327166666666675,187963.0,l
454,173.8150000000001,238.0,2.5822,163.0435,1.8936,270.0,26.6304,242.0,12.0508,7.6055,9.3477,1.0,17.8125,52.7344,3.4519,73.3696,98.0,2.8484,7.6407,12.9189,36.3333,5.5522,0.8575,84.2681,48.3334,57.0,147.0,38.0,85.0,173.0,268.0,0.4492,3.3125,2.5625,-2.4844,-135.5,88.8438,-13.2031,-5.2344,-13.9844,884.2163,594.6655,21.5,0.9468,2.1719,37.6563,44.1563,3.162816666666669,190769.0,r
455,174.23300000000006,237.0,2.5399,163.9344,1.8691,429.0,0.0,315.0,15.0276,11.4883,9.6875,1.0,11.3906,81.3599,1.4126,117.2131,-63.0,1.1934,3.2854,0.0,22.8671,6.0789,1.433,90.1732,52.1022,58.0,147.0,117.0,165.0,4.0,277.0,0.3398,3.5625,3.5,-5.043,-135.75,36.3906,11.9375,-0.625,13.625,986.2671,422.9736,21.5,0.9346,22.6719,78.6875,36.8125,3.145150000000001,188709.0,l
456,174.55100000000013,239.0,2.5883,161.7251,1.8998,266.0,28.3019,259.0,13.8456,7.8711,11.3906,1.0,18.6563,53.4668,3.5789,71.6981,105.0,3.2584,7.8374,12.927,36.8797,5.5566,0.8256,83.8741,48.082,58.0,135.0,51.0,80.0,170.0,274.0,0.1406,4.375,2.8125,-2.3984,-134.5,84.4688,-10.2813,-4.8125,-17.8125,903.0151,606.4453,21.5,0.9499,2.0313,34.5938,40.9844,3.1750833333333355,191505.0,r
457,174.96500000000006,238.0,2.5349,161.2903,1.8641,429.0,0.0,314.0,14.5221,12.0391,8.1211,1.0,10.8125,96.4355,1.4685,115.3226,-57.0,0.9796,3.2793,0.0,22.8671,6.0618,1.3611,87.9471,50.6815,48.0,143.0,113.0,173.0,4.0,287.0,0.1172,4.0,3.625,-5.6328,-135.75,44.2813,11.7188,-5.2813,4.5625,1042.5415,458.8013,21.5,0.9321,24.9063,75.1719,44.5156,3.157350000000001,189441.0,l
458,175.29300000000012,240.0,2.5699,161.9433,1.8813,272.0,26.4865,285.0,14.1494,8.7031,11.1563,1.0,22.9063,45.5933,3.4485,73.4143,98.0,2.867,7.558,12.7399,36.0662,5.5276,0.8459,83.555,47.8783,39.0,143.0,40.0,89.0,155.0,302.0,0.293,3.9375,2.6875,-1.9922,-134.5,77.875,-12.7969,-3.0781,-14.7813,890.1367,630.4932,21.5,0.9407,3.0938,35.9531,43.8906,3.1874500000000023,192247.0,r
459,175.70900000000006,239.0,2.5525,164.8352,1.8691,421.0,0.0,301.0,15.4211,12.8281,8.5586,1.0,8.8906,111.5723,1.4584,115.6593,-57.0,0.9769,3.3708,0.0,23.3017,6.074,1.4324,90.5689,52.3547,60.0,135.0,117.0,169.0,14.0,273.0,0.1289,4.1875,3.875,-5.4922,-136.25,48.3906,13.1719,-7.7344,5.8125,1069.0308,473.7549,21.5,0.9346,21.8438,75.8281,47.7188,3.169750000000001,190185.0,l
460,176.03400000000013,241.0,2.5699,165.2893,1.8813,280.0,22.865,269.0,15.3862,9.0039,12.4766,1.0,17.5625,38.8794,3.1857,77.135,83.0,2.0573,7.1763,12.9135,35.0357,5.5492,0.9233,84.9328,48.7577,54.0,146.0,56.0,78.0,172.0,262.0,0.6484,3.9375,3.125,-2.7461,-135.0,72.9531,-10.3438,-4.7031,-12.9531,931.2134,582.3975,21.5,0.9407,1.8906,37.6875,37.3125,3.1998000000000024,192988.0,r
461,176.43700000000007,240.0,2.5776,167.5978,1.8792,417.0,0.0,316.0,14.2957,11.2656,8.8008,1.0,8.8438,90.271,1.4341,116.4804,-59.0,1.0411,3.371,0.0,23.5252,6.1344,1.5024,93.135,53.9924,72.0,135.0,121.0,161.0,20.0,259.0,0.2695,4.5,3.5625,-5.7969,-136.25,46.1563,13.5156,-6.5,8.4219,961.3647,462.5854,21.5,0.9396,21.3281,76.3281,45.1875,3.1818833333333343,190913.0,l
462,176.76000000000016,242.0,2.5822,168.7764,1.8875,270.0,23.9437,279.0,12.8225,7.0195,10.7305,4.0,15.3906,43.396,3.2667,75.9494,85.0,2.1505,7.6778,13.5609,36.3333,5.5522,0.9506,87.0604,50.1155,99.0,137.0,39.0,94.0,135.0,264.0,0.3789,3.4375,2.3125,-2.5703,-135.0,83.7813,-7.0625,-5.2344,-15.4219,911.8042,598.1445,21.5,0.9437,2.9531,25.7188,47.4063,3.211900000000002,193714.0,r
463,177.15300000000005,241.0,2.565,160.8579,1.8792,445.0,0.0,339.0,15.1156,12.4727,8.5391,1.0,4.2656,92.8955,1.3528,119.3029,-72.0,1.5502,2.9546,0.0,22.0449,6.2703,1.4312,90.0606,52.0303,48.0,145.0,121.0,179.0,2.0,273.0,0.0586,3.375,3.625,-4.5508,-135.75,37.3125,14.8125,-4.0938,9.125,941.4063,385.1318,21.5,0.9396,19.3125,77.0469,37.4375,3.193816666666668,191629.0,l
464,177.47100000000017,243.0,2.5822,164.8352,1.8813,274.0,24.7253,262.0,11.8009,7.3672,9.2188,2.0,18.2813,36.2549,3.3139,75.2747,90.0,2.4186,7.4412,12.9964,35.8029,5.5629,0.8997,85.0443,48.8288,68.0,146.0,32.0,96.0,150.0,276.0,0.2305,3.1875,2.5,-2.4219,-135.0,85.4375,-10.375,-5.2813,-11.5938,831.4209,614.8071,21.5,0.9407,3.9375,31.0313,48.7969,3.2237500000000026,194425.0,r
465,178.19900000000015,244.0,2.5883,167.364,1.8875,270.0,24.581,243.0,10.8833,6.9219,8.3984,1.0,19.4688,52.7954,3.3111,75.3138,88.0,2.3049,7.6522,13.3943,36.3333,5.5671,0.9311,86.5341,49.7796,79.0,145.0,39.0,86.0,149.0,270.0,0.3906,2.6875,2.75,-2.6367,-135.75,83.0,-11.5938,-3.9688,-10.2031,916.9312,608.5205,21.5,0.9437,3.1406,37.625,44.4063,3.235883333333336,195153.0,r
466,178.64100000000005,243.0,,169.9717,,404.0,0.0,0.0,13.2594,9.9141,8.8047,1.0,10.8281,84.5947,1.495,114.4476,-51.0,,,,24.2822,,,,,85.0,142.0,113.0,149.0,8.0,271.0,0.8203,3.1875,3.0625,-0.0039,-136.25,38.7344,10.4531,-5.7969,7.5781,788.3911,420.4102,21.5,,19.6875,71.4063,38.9375,3.218616666666668,193117.0,l
467,178.91600000000017,245.0,2.576,158.3113,1.8875,268.0,29.2876,277.0,12.8879,7.6563,10.3672,1.0,15.9219,56.6406,3.6567,70.7124,111.0,3.6641,7.7351,12.5264,36.6045,5.5321,0.774,81.9535,46.8562,34.0,137.0,49.0,82.0,190.0,276.0,0.1758,3.875,2.9375,-2.4805,-134.75,89.625,-10.7969,-6.9063,-14.2031,801.5137,605.4688,21.5,0.9437,2.2344,37.2344,42.9375,3.247833333333336,195870.0,r
468,179.34700000000004,244.0,,165.2893,,417.0,0.0,0.0,15.0302,12.6523,8.1133,1.0,6.3906,88.3179,1.482,114.876,-54.0,,,,23.5252,,,,,66.0,135.0,121.0,161.0,18.0,267.0,0.0547,3.75,3.875,-4.8633,-136.25,35.0,11.8906,-7.2344,4.7344,957.2754,368.8965,21.5,,15.4688,76.8906,34.6719,3.230383333333334,193823.0,l
469,179.67400000000015,246.0,2.5883,161.7251,1.8936,272.0,26.6846,289.0,15.2544,4.8672,14.457,1.0,18.9219,54.2603,3.4559,73.3154,99.0,2.9067,7.5105,12.7172,36.0662,5.5725,0.8454,83.7183,47.9826,48.0,139.0,44.0,89.0,180.0,268.0,0.8789,4.875,2.5,-2.8125,-134.5,87.7031,-11.2656,-5.375,-15.3125,1016.1133,614.8682,21.5,0.9468,4.2969,34.2188,45.5781,3.260466666666669,196628.0,r
470,180.07300000000006,245.0,,163.0435,,437.0,0.0,0.0,13.7109,11.1406,7.9922,1.0,9.8438,90.332,1.3684,118.75,-69.0,,,,22.4485,,,,,52.0,145.0,111.0,181.0,2.0,277.0,0.5234,3.3125,3.375,-5.3555,-135.75,41.2813,10.6563,-6.625,4.8438,901.001,412.5366,21.5,,25.5781,77.7813,41.375,3.2424833333333343,194549.0,l
471,180.41600000000017,247.0,2.5576,160.6426,1.8752,272.0,27.0777,243.0,16.3271,6.168,15.1172,3.0,17.5313,42.2363,3.4926,72.8246,101.0,3.0548,7.5798,12.6067,36.0662,5.4978,0.821,82.6868,47.3243,43.0,137.0,50.0,85.0,175.0,278.0,0.8789,4.9375,2.25,-2.1875,-134.5,81.4063,-9.4688,-5.0781,-11.9063,1009.1553,570.1294,21.5,0.9376,2.5469,30.2031,41.0781,3.2728333333333364,197370.0,r
472,180.80900000000003,246.0,,161.2903,,448.0,0.0,0.0,15.2538,12.5625,8.6523,1.0,9.625,109.7412,1.3214,120.4301,-76.0,,,,21.8973,,,,,41.0,138.0,117.0,193.0,8.0,271.0,0.0156,4.3125,3.9375,-5.6328,-135.75,55.125,16.2188,-9.625,5.2344,1088.562,453.7354,21.5,,19.5313,76.5313,54.8594,3.254750000000001,195285.0,l
473,181.16300000000007,248.0,2.5883,166.6667,1.8936,280.0,22.2222,183.0,14.0611,8.3828,11.2891,1.0,16.2813,41.1987,3.1429,77.7778,80.0,1.899,7.137,13.0871,35.0357,5.5946,0.9528,85.9983,49.4377,67.0,147.0,46.0,87.0,155.0,266.0,0.6133,4.0,2.6875,-2.3789,-135.25,85.8906,-12.0156,-4.6875,-17.2656,848.0835,576.1108,21.0,0.9468,1.9063,34.2969,43.5,3.285283333333336,198117.0,r
474,181.55300000000005,247.0,,161.7251,,454.0,0.0,0.0,15.409,12.5938,8.8789,1.0,6.5625,84.5947,1.2687,122.372,-83.0,,,,21.6079,,,,,47.0,134.0,131.0,189.0,2.0,265.0,0.5234,3.8125,3.875,-6.1367,-135.75,41.8438,12.2188,-9.3438,0.9688,1064.3311,372.2534,21.5,,24.7188,78.2188,41.7344,3.267150000000001,196029.0,l
475,181.88300000000007,249.0,2.576,163.7108,1.8875,262.0,28.4153,185.0,14.3205,7.1797,12.3906,4.0,13.3438,55.1147,3.5954,71.487,104.0,3.2175,8.1113,13.2772,37.4427,5.5167,0.8421,84.7717,48.6549,73.0,129.0,48.0,85.0,157.0,276.0,0.1406,4.3125,2.5625,-2.3594,-135.25,84.9063,-5.7656,-7.3594,-14.7188,999.5117,618.4692,21.0,0.9437,3.4844,25.8281,45.1719,3.297283333333336,198837.0,r
476,182.29500000000007,248.0,,161.0738,,279.0,25.0,0.0,14.9498,11.8359,9.1328,1.0,9.2031,80.9937,3.3405,74.8993,93.0,,,,35.1613,,,,,46.0,140.0,149.0,758.0,181.0,262.0,0.6953,4.5625,3.75,-6.0703,-135.25,45.6875,15.2969,-1.625,-0.0781,1076.9043,1076.9043,21.5,,0.4063,80.0625,0.0,3.279516666666668,196771.0,l
477,182.61600000000016,250.0,2.5822,167.1309,1.8875,262.0,27.0195,190.0,13.8465,8.1641,11.1836,3.0,14.9688,55.7861,3.4809,72.9805,97.0,2.7997,8.1177,13.6249,37.4427,5.5315,0.8926,86.3453,49.6591,72.0,140.0,40.0,82.0,160.0,274.0,0.4063,4.125,2.8125,-2.625,-135.0,85.9688,-7.9531,-4.1719,-13.875,827.8198,618.5303,21.0,0.9437,3.1094,29.4844,43.375,3.309500000000003,199570.0,r
478,183.04000000000008,249.0,,166.205,,400.0,0.0,0.0,13.7056,11.1953,7.9063,1.0,7.9219,83.1299,1.61,110.8033,-39.0,,,,24.525,,,,,72.0,139.0,120.0,141.0,26.0,270.0,0.3203,3.1875,3.375,-0.0039,-136.0,42.0625,12.2656,-7.7188,7.25,883.0566,474.4873,21.5,,20.125,75.1563,40.7188,3.2919333333333345,197516.0,l
479,183.33400000000017,251.0,2.5822,160.0,1.8998,260.0,30.6667,194.0,14.4663,8.8828,11.418,2.0,17.4688,56.5186,3.7692,69.3333,115.0,3.9068,8.1913,13.0165,37.7308,5.5264,0.7775,83.1609,47.6268,46.0,135.0,44.0,81.0,183.0,279.0,0.4063,4.3125,2.9375,-2.5195,-135.0,90.4063,-10.7031,-5.375,-13.4688,867.7979,646.1182,21.0,0.9499,2.125,33.0781,44.3281,3.321466666666669,200288.0,r
480,183.76200000000009,250.0,,164.3836,,388.0,0.0,0.0,14.0095,12.4063,6.5078,1.0,5.9688,82.3364,1.7629,106.3014,-23.0,,,,25.2835,,,,,62.0,137.0,128.0,123.0,40.0,278.0,0.0234,3.75,3.625,-5.3633,-136.0,36.0938,13.1563,-10.3125,6.4219,1068.8477,444.458,21.5,,14.0625,78.5313,30.5938,3.303966666666668,198238.0,l
481,184.08400000000017,252.0,2.5883,164.1587,1.9059,254.0,30.411,208.0,11.7551,7.2539,9.25,1.0,16.4531,51.0864,3.7559,69.4938,111.0,3.6287,8.5758,13.6734,38.622,5.5262,0.8257,85.497,49.1177,61.0,133.0,48.0,73.0,179.0,274.0,0.3281,3.0625,2.5625,-2.582,-134.5,87.125,-6.5938,-6.2031,-11.8594,753.418,635.8643,21.0,0.953,0.1563,37.4688,40.1094,3.3339666666666696,201038.0,r
482,184.49200000000008,251.0,,162.1622,,432.0,0.0,0.0,14.208,11.6719,8.1016,1.0,10.4688,104.0649,1.4259,116.7568,-62.0,,,,22.7083,,,,,44.0,133.0,118.0,181.0,2.0,290.0,0.3047,3.8125,3.625,-4.9648,-136.0,43.2656,12.9531,-6.7344,7.2813,966.0034,410.9497,21.5,,23.3438,76.0156,43.4688,3.3161333333333345,198968.0,l
483,184.81500000000017,253.0,2.6068,160.8579,1.9182,260.0,30.2949,179.0,12.0021,6.9609,9.7773,1.0,19.7969,60.4858,3.7385,69.7051,113.0,3.7363,8.1359,13.0935,37.7308,5.5854,0.7986,84.0301,48.1816,50.0,141.0,37.0,82.0,182.0,276.0,0.4453,3.125,2.5625,-2.5781,-134.5,87.6719,-10.4219,-5.8125,-10.3125,810.0586,638.2446,21.0,0.9591,2.3281,37.2813,42.9063,3.346150000000003,201769.0,r
484,185.23200000000008,252.0,,163.0435,,430.0,0.0,0.0,14.7542,10.1758,10.6836,1.0,14.2813,102.7832,1.4233,116.8478,-62.0,,,,22.814,,,,,48.0,135.0,112.0,183.0,4.0,286.0,0.5469,3.5,3.375,-5.2617,-136.25,45.9219,12.8594,-5.9688,8.3594,942.1997,428.0396,21.5,,21.0,74.7656,46.1094,3.328466666666668,199708.0,l
485,185.5610000000001,254.0,2.6068,156.658,1.9243,264.0,31.0705,173.0,14.3383,6.1484,12.9531,2.0,19.4844,53.5278,3.803,68.9295,119.0,4.129,7.8776,12.5454,37.1591,5.5959,0.7451,81.8949,46.8188,32.0,141.0,40.0,83.0,185.0,287.0,0.2344,4.125,2.6875,-2.5352,-135.25,88.6563,-9.0,-4.4688,-11.4844,921.3867,610.0464,21.0,0.9622,2.75,33.5313,42.4844,3.3585833333333364,202515.0,r
486,185.96800000000007,253.0,,165.2893,,426.0,0.0,0.0,14.1918,11.1211,8.8164,1.0,11.2344,109.9243,1.4085,117.3554,-63.0,,,,23.0282,,,,,60.0,133.0,114.0,179.0,6.0,276.0,0.1836,3.4375,3.4375,-5.0625,-136.25,36.9063,14.1563,-7.5625,8.0781,944.8853,388.7329,21.5,,21.3906,77.7969,37.2656,3.3407333333333344,200444.0,l
487,186.32700000000017,255.0,2.6314,162.3816,1.9428,262.0,28.9973,171.0,13.45,7.0391,11.4609,2.0,20.4063,51.0254,3.6412,70.9066,107.0,3.3086,7.9638,13.1489,37.4427,5.6499,0.8405,85.2571,48.9646,47.0,139.0,42.0,81.0,181.0,278.0,1.0977,3.875,2.75,-2.625,-135.25,88.1406,-9.2656,-5.625,-3.1406,908.9355,630.3711,21.0,0.9714,2.4531,31.5,42.8438,3.371350000000003,203281.0,r
488,186.69400000000007,254.0,,157.0681,,446.0,0.0,0.0,15.1708,12.3516,8.8086,1.0,9.2188,111.5112,1.426,116.7539,-64.0,,,,21.9955,,,,,32.0,135.0,122.0,189.0,2.0,288.0,0.1797,3.8125,3.75,-5.5234,-136.25,45.8594,15.7031,-7.5313,7.7813,1028.7476,442.0776,21.5,,22.25,80.3594,45.9531,3.3528333333333347,201170.0,l
489,187.06600000000017,256.0,2.6375,163.0435,1.9489,273.0,25.8152,167.0,11.8719,7.0938,9.5195,1.0,18.7344,49.6216,3.3919,74.1848,95.0,2.601,7.3425,12.8257,35.9341,5.6957,0.8875,85.3418,49.0187,54.0,143.0,49.0,81.0,175.0,266.0,0.7617,3.4375,2.5,-2.5625,-135.25,84.0156,-9.75,-3.5313,-9.2656,829.3457,611.6943,21.0,0.9745,2.3125,36.7188,41.0781,3.3836666666666697,204020.0,r
490,187.45800000000008,255.0,,157.8947,,443.0,0.0,0.0,14.6998,12.1875,8.2188,1.0,10.1094,111.6943,1.4312,116.5789,-63.0,,,,22.1445,,,,,26.0,139.0,117.0,187.0,4.0,295.0,0.4023,3.625,3.6875,-5.5508,-135.75,43.0469,14.375,-5.6875,8.3594,1002.8687,403.9307,21.5,,17.2813,80.5625,43.2188,3.365566666666668,201934.0,l
491,187.80200000000016,257.0,2.6621,168.3029,1.9612,264.0,25.8427,187.0,13.0973,7.2227,10.9258,3.0,16.8438,57.312,3.4015,74.0533,92.0,2.4243,7.796,13.6819,37.1591,5.73,0.9514,88.6198,51.1108,85.0,137.0,46.0,81.0,149.0,270.0,0.457,4.1875,2.5625,-2.418,-135.0,81.6563,-8.3125,-4.1563,-10.1406,809.8755,599.3042,21.0,0.9806,1.9219,30.1875,41.1094,3.3959333333333364,204756.0,r
492,188.21800000000007,256.0,,162.6016,,435.0,0.0,0.0,15.1019,12.8789,7.8867,1.0,11.5156,92.8345,1.3931,117.8862,-66.0,,,,22.5517,,,,,46.0,137.0,117.0,181.0,8.0,279.0,0.3789,3.125,3.75,-4.4531,-135.75,48.9375,8.7031,-10.3438,-2.5469,881.8359,452.3315,21.5,,21.5781,77.0469,48.8594,3.3782333333333345,202694.0,l
493,188.51500000000016,258.0,2.6437,161.7251,1.9551,262.0,29.3801,194.0,15.1444,8.2813,12.6797,1.0,15.0781,65.7959,3.6641,70.6199,109.0,3.4117,7.9301,13.0868,37.4427,5.6796,0.8309,85.0877,48.8565,59.0,133.0,56.0,73.0,185.0,262.0,0.2109,4.5,2.875,-2.5273,-135.0,82.6094,-7.7969,-5.7969,-12.0625,823.5474,611.9995,21.0,0.9775,1.0,35.125,38.4375,3.40781666666667,205469.0,r
494,188.95600000000007,257.0,2.5123,163.0435,1.8616,427.0,0.0,264.0,14.3225,11.7188,8.2344,1.0,12.9688,88.562,1.4473,116.0326,-59.0,1.0509,3.3994,0.0,22.9742,5.9742,1.384,88.391,50.9647,52.0,141.0,115.0,171.0,4.0,285.0,0.582,3.3125,3.5,-4.5938,-135.75,40.2344,12.1719,-8.5313,4.6719,952.8809,427.6733,21.5,0.9308,24.7344,77.2344,40.3594,3.3905333333333347,203432.0,l
495,189.2570000000002,259.0,2.656,161.2903,1.9612,262.0,29.5699,214.0,15.287,7.1797,13.4961,3.0,15.4063,58.1055,3.6794,70.4301,110.0,3.4635,7.8979,13.0462,37.4427,5.7094,0.8281,85.1234,48.8793,56.0,139.0,37.0,86.0,171.0,279.0,0.1875,4.375,2.875,-2.6172,-134.5,96.2656,-8.6875,-5.1406,-10.7813,944.519,591.1255,21.0,0.9806,2.8906,29.9375,43.6406,3.4201833333333367,206211.0,r
496,189.6920000000001,258.0,2.5248,171.4286,1.8616,379.0,0.0,265.0,13.8336,10.8125,8.6289,1.0,11.8438,96.5576,1.6939,108.2857,-29.0,0.2539,4.2557,49.1517,25.8839,5.7751,1.3963,90.8742,52.5495,86.0,135.0,113.0,131.0,40.0,263.0,0.6445,3.25,3.3125,-4.3477,-136.25,44.0938,8.7969,-6.9844,3.2344,878.6011,447.7539,21.5,0.9308,25.7813,73.7188,38.6875,3.4028000000000014,204168.0,l
497,190.0010000000002,260.0,2.6375,161.9433,1.9489,264.0,28.6486,185.0,14.6647,7.9961,12.293,3.0,17.4219,53.3447,3.6136,71.2551,106.0,3.237,7.8301,13.0258,37.1591,5.6703,0.8425,85.114,48.8733,57.0,133.0,42.0,89.0,175.0,272.0,0.3398,4.25,3.0,-2.7773,-134.75,85.1406,-7.4063,-4.7188,-12.6406,915.9546,622.6196,21.0,0.9745,4.2031,29.125,45.5781,3.4325833333333367,206955.0,r
498,190.7420000000002,261.0,2.6252,157.0681,1.9489,268.0,29.8429,178.0,13.418,7.7891,10.9258,2.0,18.7344,54.3823,3.7015,70.1571,114.0,3.7427,7.6113,12.4133,36.6045,5.6514,0.7695,82.2945,47.0739,34.0,140.0,44.0,84.0,188.0,278.0,0.4688,4.125,2.8125,-2.5898,-134.75,89.4219,-9.7969,-4.9688,-9.6094,931.2744,593.811,21.0,0.9745,3.7969,33.25,42.0625,3.4449333333333367,207696.0,r
499,191.1440000000001,260.0,,163.2653,,442.0,0.0,0.0,14.4735,12.2656,7.6836,1.0,6.8594,94.3604,1.3258,120.2721,-75.0,,,,22.1946,,,,,50.0,136.0,131.0,175.0,4.0,272.0,0.0898,3.9375,3.75,-0.0039,-136.0,40.875,18.0781,-8.625,8.375,956.2988,443.5425,21.0,,18.3594,80.8906,41.1406,3.4270000000000014,205620.0,l
500,191.5060000000002,262.0,2.6375,165.0619,1.9428,268.0,26.1708,176.0,15.5932,7.957,13.4102,4.0,18.2188,48.7671,3.4254,73.7276,95.0,2.6092,7.62,13.1976,36.6045,5.6814,0.906,86.5091,49.7637,67.0,137.0,44.0,87.0,159.0,274.0,1.0,4.25,2.625,-2.7227,-134.75,83.5469,-8.0938,-5.4688,-8.7344,1161.499,588.1958,21.0,0.9714,2.3594,27.0156,42.7031,3.45766666666667,208460.0,r
501,191.87900000000008,261.0,,155.4404,,452.0,0.0,0.0,17.29,13.2617,11.0938,1.0,12.6094,91.4917,1.4159,117.0984,-66.0,,,,21.7035,,,,,18.0,144.0,115.0,193.0,2.0,296.0,0.5234,4.5,4.0625,-6.332,-136.0,48.9531,10.7344,-5.2344,6.7969,1025.0244,414.7949,21.0,,27.4063,77.6406,48.9688,3.4392500000000013,206355.0,l
502,192.2330000000001,263.0,2.6129,160.4278,1.9305,262.0,29.9465,160.0,12.9383,7.7617,10.3516,3.0,16.1563,49.0112,3.7099,70.0535,112.0,3.6473,7.9994,12.9667,37.4427,5.6054,0.8004,83.8762,48.0833,51.0,135.0,42.0,85.0,179.0,276.0,0.1367,4.1875,2.6875,-2.2852,-135.0,88.5,-8.0313,-5.6406,-5.5156,860.7788,618.7134,21.0,0.9652,2.2031,28.3906,43.5,3.469783333333337,209187.0,r
503,192.65100000000007,262.0,,163.9344,,440.0,0.0,0.0,13.9299,10.7656,8.8398,1.0,9.3281,92.9565,1.3273,120.2186,-74.0,,,,22.2955,,,,,52.0,135.0,132.0,173.0,4.0,272.0,0.3086,3.0,3.3125,-4.7109,-135.75,38.8281,12.1875,-5.9375,5.8125,974.6094,388.7329,21.0,,20.3125,81.1406,38.9219,3.452116666666668,207127.0,l
504,192.9810000000002,264.0,2.6068,164.3836,1.9243,268.0,26.5753,167.0,13.6789,8.1836,10.9609,1.0,18.7188,46.1426,3.4478,73.4247,97.0,2.7461,7.6951,13.1255,36.6045,5.6066,0.8805,85.4464,49.0855,64.0,144.0,36.0,88.0,170.0,266.0,0.4023,3.625,2.6875,-2.4258,-135.0,88.6563,-9.9375,-3.7188,-3.6406,846.1304,624.2065,21.0,0.9622,4.5938,33.7969,45.5,3.482250000000003,209935.0,r
505,193.38300000000007,263.0,,162.1622,,434.0,0.0,0.0,14.7763,12.5977,7.7227,1.0,5.0781,99.5483,1.4101,117.2973,-64.0,,,,22.6037,,,,,50.0,137.0,116.0,181.0,2.0,282.0,0.6406,3.375,3.625,-4.5586,-135.75,42.9688,9.8906,-6.0156,3.4688,965.5762,411.1938,21.0,,20.7031,73.9531,43.1875,3.464316666666668,207859.0,l
506,193.71100000000013,265.0,2.5945,161.7251,1.9243,266.0,28.3019,172.0,13.7249,7.2773,11.6367,2.0,16.8906,41.0767,3.5789,71.6981,105.0,3.2168,7.8221,12.927,36.8797,5.5714,0.8277,83.9959,48.1597,58.0,133.0,48.0,85.0,183.0,261.0,0.1602,4.0625,2.5625,-2.6445,-134.5,90.2344,-8.7031,-5.6094,-7.7188,829.895,622.4365,21.0,0.9622,2.9844,31.2031,43.2813,3.49441666666667,210665.0,r
507,194.12300000000008,264.0,,160.0,,446.0,0.0,0.0,14.227,11.9688,7.6914,1.0,10.4531,95.459,1.3632,118.9333,-71.0,,,,21.9955,,,,,36.0,143.0,110.0,193.0,4.0,282.0,0.4609,3.625,3.5625,-5.4961,-136.0,48.9219,12.4688,-7.6875,4.1719,965.5762,420.5322,21.0,,21.625,75.1719,49.0,3.476650000000001,208599.0,l
508,194.4530000000002,266.0,2.6006,165.0619,1.9243,271.0,25.3444,190.0,11.1687,7.5625,8.2188,1.0,19.5781,53.3447,3.3653,74.553,92.0,2.4707,7.5523,13.1052,36.1993,5.5998,0.9031,85.692,49.2422,60.0,144.0,46.0,81.0,173.0,264.0,0.4766,3.1875,2.5625,-2.3906,-134.5,82.8281,-10.5938,-4.125,-12.6094,783.2642,629.0894,21.0,0.9622,2.0313,38.7656,42.875,3.506783333333337,211407.0,r
509,194.87300000000008,265.0,,165.7459,,390.0,0.0,0.0,13.7998,10.8438,8.5352,1.0,14.75,80.2002,1.7128,107.7348,-28.0,,,,25.1538,,,,,60.0,135.0,58.0,197.0,51.0,267.0,0.582,2.875,3.375,-4.5898,-136.0,79.4219,3.4219,-5.7031,-0.2813,938.1714,698.6084,21.0,,7.0781,44.0156,69.4375,3.4891500000000013,209349.0,l
510,195.1800000000002,267.0,2.6068,162.6016,1.9243,270.0,26.8293,173.0,13.8442,8.4922,10.9336,1.0,14.3281,51.4526,3.4667,73.1707,99.0,2.8603,7.5761,12.873,36.3333,5.612,0.8592,84.5565,48.5175,66.0,139.0,45.0,86.0,168.0,264.0,0.0625,3.5625,2.9375,-2.6367,-135.0,82.6094,-8.5313,-2.7969,-9.9219,824.9512,597.1069,21.0,0.9622,3.25,35.3281,41.9688,3.5189000000000035,212134.0,r
511,195.5970000000001,266.0,,165.2893,,418.0,0.0,0.0,14.6005,11.1602,9.4141,1.0,6.75,95.0928,1.4737,115.1515,-55.0,,,,23.4689,,,,,72.0,133.0,118.0,167.0,8.0,270.0,0.3125,3.1875,3.5,-4.4258,-135.75,41.7031,9.6875,-9.4844,-1.5625,858.5815,493.8354,21.0,,28.8438,76.8906,41.1875,3.501216666666668,210073.0,l
