Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
110,35.93500000000004,63.0,1.5303,182.9268,1.003,229.0,30.1829,182.0,15.8594,13.0664,8.9883,5.0,-19.6875,1401.123,3.7293,69.8171,99.0,5.4757,14.0381,16.9087,42.8384,3.1448,0.5701,72.522,40.8369,149.0,24.0,26.0,179.0,119.0,271.0,1.1484,8.1875,8.625,-2.5586,156.75,93.2188,-12.0469,-9.5469,-26.3281,1446.2891,786.9263,25.5,0.5015,8.4688,21.8594,76.8281,0.744283333333334,82740.0,l
111,36.073000000000015,63.0,1.4927,182.6484,0.9758,236.0,28.0488,163.0,14.8227,12.4609,8.0273,5.0,-12.9531,543.0908,3.5678,71.8417,92.0,4.8638,13.602,16.4627,41.5678,3.068,0.5732,71.0352,39.888,143.0,34.0,24.0,178.0,111.0,278.0,1.3828,6.3125,7.5625,-2.8438,157.0,103.375,4.6719,10.7656,13.5,729.8584,1107.3608,26.5,0.4879,2.6719,22.6563,75.7344,0.6722000000000002,81812.0,r
112,36.59100000000004,64.0,1.5102,182.3708,0.9944,245.0,25.5319,184.0,19.6772,15.1484,12.5586,4.0,-13.1719,1007.5073,3.3714,74.4681,84.0,3.9819,12.9205,16.0088,40.0408,3.1087,0.5982,70.4227,39.4972,134.0,28.0,25.0,192.0,117.0,272.0,0.7813,9.25,9.3125,-3.2813,156.75,90.6719,-10.5625,-10.0469,-26.3281,1109.8022,1094.9097,25.5,0.4972,6.2969,25.875,76.0156,0.7552166666666673,83396.0,l
113,36.73000000000002,64.0,1.5101,182.0941,0.9903,242.0,26.4438,163.0,13.7468,12.2578,6.2227,5.0,-15.0625,672.2412,3.4463,73.4446,87.0,4.288,13.0985,16.1031,40.5372,3.1073,0.5907,70.6886,39.6669,135.0,24.0,30.0,188.0,117.0,274.0,1.5234,7.375,7.125,-2.7422,157.0,101.8438,6.4063,22.0156,23.9531,925.6592,1027.2827,26.5,0.4951,4.4531,23.4219,76.9219,0.6831500000000003,82469.0,r
114,37.24900000000004,65.0,1.5303,184.3318,1.003,245.0,24.6154,173.0,14.1276,11.3516,8.4102,5.0,-16.6719,970.8252,3.3143,75.2688,80.0,3.5818,12.9658,16.2533,40.0408,3.1514,0.6236,71.3556,40.0926,153.0,22.0,22.0,201.0,105.0,265.0,1.1875,6.5625,8.1875,-3.1289,156.0,83.1719,-9.6094,-11.0313,-22.5938,1148.5596,1389.2822,25.5,0.5015,4.125,23.3906,83.4531,0.766183333333334,84054.0,l
115,37.38900000000002,65.0,1.5246,184.0491,0.999,240.0,26.3804,160.0,16.2195,12.9766,9.7305,5.0,-14.875,703.5522,3.4333,73.6196,86.0,4.154,13.2943,16.4245,40.875,3.1373,0.6042,71.549,40.216,138.0,26.0,30.0,184.0,125.0,265.0,1.0508,8.75,8.5,-2.5898,156.75,97.0,6.7031,12.2656,13.4219,868.3472,972.1069,26.5,0.4995,2.6719,22.0156,76.75,0.6941333333333336,83128.0,r
116,37.90000000000004,66.0,1.5446,181.8182,1.0116,230.0,30.303,156.0,15.7461,12.8242,9.1367,5.0,-17.5781,849.5483,3.7391,69.697,100.0,5.539,13.8556,16.7298,42.6522,3.1755,0.57,72.4536,40.7933,144.0,19.0,38.0,173.0,120.0,274.0,0.8047,6.1875,9.0,-3.1133,156.0,91.875,-12.0313,-12.2031,-22.5938,939.209,983.5205,25.5,0.5058,5.5313,22.5,72.4688,0.777033333333334,84705.0,l
117,38.04100000000002,66.0,1.5363,182.3708,1.0106,251.0,23.7082,162.0,17.3112,14.0273,10.1445,6.0,-16.1406,627.9907,3.243,76.2918,78.0,3.3798,12.4729,15.7983,39.0837,3.1667,0.6239,70.4667,39.5252,131.0,36.0,20.0,195.0,125.0,261.0,1.4609,8.3125,8.6875,-2.5625,156.75,96.2344,5.0625,9.7656,9.625,760.9863,844.7876,26.5,0.5053,3.0469,21.4375,78.6094,0.7050000000000003,83780.0,r
118,38.56000000000004,67.0,1.5504,183.2061,1.0145,237.0,27.5229,163.0,13.2495,10.9063,7.5234,5.0,-19.7813,1264.7095,3.5274,72.3664,90.0,4.4787,13.3728,16.4724,41.3924,3.1906,0.6025,72.2286,40.6497,149.0,24.0,26.0,187.0,115.0,267.0,1.418,5.0625,7.8125,-2.6641,156.0,93.2188,-10.3594,-12.7969,-23.2656,1366.272,951.5381,25.5,0.5072,2.2656,22.6719,72.0313,0.788033333333334,85365.0,l
119,38.69900000000002,67.0,1.5421,184.0491,1.0106,253.0,22.3926,152.0,15.8303,12.5352,9.668,5.0,-14.9063,670.8984,3.1542,77.6074,73.0,2.9612,12.4415,15.9723,38.7747,3.18,0.6449,70.8405,39.7638,140.0,28.0,32.0,193.0,111.0,264.0,0.5039,8.25,8.0,-2.3906,156.75,90.5156,5.5,8.6094,11.2031,805.0537,1012.2681,26.5,0.5053,3.0156,23.875,78.8281,0.715966666666667,84438.0,r
120,39.21500000000004,68.0,1.536,182.3708,1.0059,240.0,27.0517,162.0,18.5883,14.9727,11.0156,4.0,-16.5938,1063.0493,3.4833,72.9483,89.0,4.4174,13.1638,16.228,40.875,3.1614,0.596,71.4007,40.1213,134.0,28.0,31.0,181.0,114.0,280.0,0.5625,8.75,9.25,-3.1133,156.0,95.0,-12.0781,-13.4844,-23.2656,1151.001,1130.188,25.5,0.5029,3.8438,26.5156,72.2813,0.7989500000000007,86020.0,l
121,39.35100000000002,68.0,1.5363,180.9955,1.0048,251.0,24.1692,148.0,15.7562,12.9219,9.0156,5.0,-14.3125,626.709,3.2829,75.7164,80.0,3.5754,12.393,15.6202,39.0837,3.1667,0.6151,70.2026,39.3567,132.0,26.0,32.0,193.0,117.0,268.0,1.4219,7.6875,7.6875,-2.375,157.0,93.7344,6.2813,10.4219,14.0625,786.377,965.1489,26.5,0.5024,0.8594,22.6563,80.0469,0.7268333333333337,85090.0,r
122,39.87300000000004,69.0,1.5217,184.8998,1.0001,233.0,28.0864,158.0,14.3973,11.8398,8.1914,5.0,-16.875,908.02,3.5708,71.8028,91.0,4.6437,13.8542,16.8781,42.103,3.1282,0.5934,72.4176,40.7703,147.0,28.0,22.0,183.0,115.0,273.0,0.5195,7.1875,7.8125,-2.7227,156.0,101.8594,-8.0781,-18.0625,-24.0,1022.4609,1034.5459,25.5,0.5001,4.2969,24.4063,73.7344,0.8099166666666674,86678.0,l
123,40.01400000000002,69.0,1.5246,184.3318,0.999,248.0,23.6923,154.0,14.1478,11.9297,7.6055,5.0,-14.4219,601.3184,3.25,76.1905,77.0,3.3321,12.8038,16.1503,39.5565,3.1406,0.629,70.99,39.8592,143.0,25.0,30.0,193.0,113.0,264.0,1.6563,8.125,7.75,-2.457,157.0,92.9844,4.1875,6.9844,13.2188,790.5273,1123.3521,26.5,0.4995,0.3438,23.625,81.2656,0.7378833333333337,85753.0,r
124,40.52200000000004,70.0,1.5418,182.9268,1.0087,229.0,30.1829,142.0,16.2535,13.4023,9.1953,4.0,-14.7656,844.3604,3.7293,69.8171,99.0,5.4447,14.002,16.9087,42.8384,3.169,0.5745,72.749,40.9818,145.0,22.0,38.0,169.0,112.0,282.0,0.3242,7.1875,8.6875,-2.6992,156.0,102.3906,-10.0,-19.9688,-27.9688,966.9189,1329.5288,25.5,0.5044,2.1406,24.9844,71.7344,0.8207333333333341,87327.0,l
125,40.66500000000002,70.0,1.4956,180.9955,0.9816,256.0,22.6586,158.0,15.2078,12.4219,8.7734,5.0,-17.7656,652.5879,3.1797,77.2247,75.0,3.2176,12.2581,15.4768,38.3203,3.0821,0.6106,68.9682,38.5689,127.0,35.0,22.0,199.0,111.0,274.0,1.6211,7.8125,7.625,-2.3789,157.0,90.1406,5.2031,6.3594,9.7031,793.9453,1025.6348,26.5,0.4908,-0.9531,23.4375,80.1094,0.7487333333333337,86404.0,r
126,41.17800000000005,71.0,1.5561,180.1802,1.0202,239.0,28.2282,140.0,14.8667,10.8164,10.1992,4.0,-15.7656,955.6885,3.5732,71.7718,94.0,4.8565,13.0537,16.0329,41.046,3.2036,0.5845,71.3942,40.1172,132.0,26.0,24.0,189.0,123.0,274.0,1.0391,7.625,7.5625,-2.8398,155.75,96.4688,-12.4688,-15.5156,-27.9688,1064.1479,1229.0649,25.5,0.5101,3.4375,24.7188,76.9531,0.8316666666666674,87983.0,l
127,41.32800000000002,71.0,1.4695,184.8998,0.9641,250.0,22.8395,165.0,14.5321,11.2305,9.2227,5.0,-17.8125,678.1616,3.192,77.0416,74.0,3.1891,12.9207,16.1677,39.24,3.0241,0.6152,69.7913,39.0942,137.0,38.0,17.0,195.0,107.0,274.0,0.918,7.4375,7.5625,-2.3203,157.0,86.375,4.9531,4.6563,11.9688,886.0474,884.2773,26.5,0.4821,-2.1875,24.1563,77.6875,0.7597833333333337,87067.0,r
128,41.84400000000005,72.0,1.5647,182.6484,1.0259,249.0,24.0854,176.0,13.9913,11.2773,8.2813,4.0,-17.9219,961.2427,3.2771,75.7991,79.0,3.4152,12.507,15.8978,39.3976,3.2265,0.6349,71.3519,40.0902,141.0,28.0,22.0,199.0,109.0,269.0,1.0469,7.0,7.625,-2.9414,156.25,86.1875,-10.2969,-14.7969,-24.9063,1060.4248,1314.0259,25.5,0.513,3.9219,26.5313,80.125,0.8427666666666674,88649.0,l
129,41.977000000000025,72.0,1.4433,180.9955,0.9467,246.0,25.6798,157.0,17.1027,13.2031,10.8711,5.0,-14.2656,808.8989,3.3902,74.2081,85.0,4.2815,12.997,15.8024,39.878,2.9672,0.5656,68.715,38.4073,125.0,26.0,26.0,194.0,121.0,276.0,0.9297,9.8125,8.4375,-2.3398,156.0,91.7031,6.2969,7.9531,13.8438,1021.6675,1003.9673,26.5,0.4734,-0.7969,22.6719,77.2031,0.7706000000000004,87716.0,r
130,42.50100000000005,73.0,1.5303,184.6154,1.003,243.0,25.2308,209.0,17.0479,13.6953,10.1523,5.0,-14.1719,1025.5127,3.3498,74.7692,82.0,3.7626,13.1089,16.3656,40.3704,3.1505,0.6185,71.5266,40.2017,142.0,28.0,27.0,188.0,115.0,268.0,0.832,8.3125,8.5,-2.7734,156.25,97.3125,-12.2344,-15.3125,-29.5469,1112.2437,1023.0713,25.5,0.5015,3.3594,23.9844,72.5625,0.8537166666666675,89306.0,l
131,42.64000000000002,73.0,1.4375,181.5431,0.9438,248.0,24.8485,208.0,14.8564,12.2734,8.3711,5.0,-15.1875,657.959,3.3306,75.0378,82.0,3.9978,12.93,15.7926,39.5565,2.9556,0.572,68.5389,38.2949,133.0,28.0,25.0,195.0,115.0,272.0,1.2891,8.1875,8.0,-2.1758,157.0,92.3438,6.0469,3.6719,10.2813,855.7129,905.5176,26.5,0.4719,0.4219,23.25,75.5469,0.7816500000000004,88379.0,r
132,43.151000000000046,74.0,1.5074,185.4714,0.9858,249.0,22.9102,206.0,20.8614,15.75,13.6797,4.0,-12.2031,1070.7397,3.1968,76.9706,74.0,3.1191,12.8773,16.2742,39.3976,3.1043,0.6331,70.8087,39.7435,141.0,28.0,28.0,193.0,103.0,275.0,0.543,9.25,10.125,-2.375,156.25,83.7656,-13.5156,-6.9844,-26.4375,1181.2134,812.0117,25.5,0.4929,-2.4063,26.0156,73.4531,0.8645500000000008,89956.0,l
133,43.30100000000002,74.0,1.4404,182.6484,0.9467,244.0,25.6098,262.0,14.5694,12.4648,7.543,6.0,-13.6094,723.0225,3.3852,74.277,84.0,4.1817,13.2313,16.0831,40.2049,2.9603,0.5718,69.2015,38.7177,137.0,24.0,25.0,195.0,115.0,272.0,0.8594,9.125,9.25,-2.1641,157.0,92.5938,5.1094,10.25,17.4531,899.9023,1006.1646,26.5,0.4734,1.2188,19.375,80.4219,0.7926666666666671,89040.0,r
134,43.79800000000005,75.0,1.4758,184.6154,0.9657,241.0,25.8462,203.0,16.744,13.2852,10.1914,3.0,-14.8594,938.1104,3.3942,74.1538,84.0,4.0996,13.425,16.4484,40.7054,3.0342,0.5911,70.5767,39.5955,146.0,28.0,33.0,180.0,113.0,268.0,0.7383,8.1875,8.0,-2.4688,156.25,93.25,-13.9844,-15.0938,-26.4375,1045.3491,983.2764,25.5,0.4829,3.125,29.125,68.9688,0.8753333333333342,90603.0,l
135,43.95800000000003,75.0,1.4201,186.6252,0.9322,250.0,22.1184,251.0,17.0927,13.2891,10.75,5.0,-15.0625,730.2246,3.144,77.7605,71.0,3.0366,13.2164,16.4105,39.24,2.9194,0.6067,69.1198,38.6656,137.0,28.0,28.0,194.0,119.0,262.0,0.8008,9.625,8.8125,-1.9141,156.75,91.5469,7.0625,7.6719,15.7969,872.0703,894.7754,26.5,0.4661,0.9531,23.9531,79.9688,0.8036166666666671,89697.0,r
136,44.44800000000005,76.0,1.4873,188.9764,0.9686,239.0,24.6057,206.0,15.9727,13.2539,8.9141,4.0,-11.4688,822.6318,3.3138,75.2756,78.0,3.526,13.7838,17.0818,41.046,3.0577,0.6245,72.0127,40.5119,163.0,26.0,34.0,179.0,101.0,265.0,0.4492,7.9375,7.8125,-2.3945,156.25,94.2656,-10.3438,-22.6563,-29.9219,917.9077,1110.9619,25.5,0.4843,6.4219,24.9844,73.5938,0.8861666666666675,91253.0,l
137,44.60100000000003,76.0,1.4346,183.4862,0.938,242.0,25.9939,264.0,14.4934,12.2891,7.6836,5.0,-13.6719,731.6284,3.405,74.0061,85.0,4.3211,13.429,16.2685,40.5372,2.9474,0.5688,69.3896,38.8378,140.0,24.0,28.0,190.0,120.0,266.0,1.0078,8.9375,9.0,-2.457,157.25,92.5938,5.4688,9.75,17.9219,898.0713,886.5356,26.5,0.469,0.0625,21.8281,77.8438,0.8143333333333338,90340.0,r
138,45.08300000000005,77.0,1.4501,186.3354,0.9428,231.0,28.2609,215.0,20.2075,15.75,12.6602,4.0,-9.3125,1249.1455,3.5758,71.7391,91.0,4.9246,14.3243,17.153,42.4675,2.9762,0.568,71.4132,40.1293,146.0,26.0,20.0,185.0,127.0,264.0,0.1055,10.0,10.125,-2.3555,156.5,99.5,-10.2188,-24.7813,-29.5469,1395.813,1075.1343,25.5,0.4714,8.625,24.8125,71.5,0.8967500000000008,91888.0,l
139,45.25500000000003,77.0,1.4346,186.6252,0.938,237.0,26.1682,277.0,13.7254,11.7969,7.0156,5.0,-13.75,774.5972,3.4262,73.717,84.0,4.2204,13.9566,16.8727,41.3924,2.9457,0.5807,70.5965,39.6081,152.0,26.0,28.0,183.0,117.0,262.0,0.7266,7.5625,7.375,-1.6289,157.25,90.75,5.1875,13.4375,19.4375,955.9326,782.7148,26.5,0.469,3.2969,22.8906,72.1563,0.8252333333333338,90994.0,r
140,45.72700000000005,78.0,1.4501,189.5735,0.94,229.0,27.5316,229.0,14.3523,10.8164,9.4336,5.0,-11.7969,1121.46,3.5284,72.3539,87.0,4.5167,14.6725,17.6395,42.8384,2.9755,0.5869,72.3468,40.7251,167.0,22.0,20.0,187.0,107.0,265.0,0.0898,7.3125,7.5,-2.8828,156.5,91.6406,-11.5313,-23.9375,-29.5469,1268.1274,1115.8447,25.5,0.47,12.5938,22.4844,77.7969,0.9074833333333342,92532.0,l
141,45.89800000000003,78.0,1.4491,190.1743,0.9409,226.0,28.254,282.0,16.412,12.6719,10.4297,6.0,-16.6719,950.2563,3.5841,71.6323,89.0,4.721,14.9524,17.8879,43.4071,2.9726,0.5827,72.7783,41.0005,155.0,23.0,28.0,175.0,117.0,270.0,0.0,9.625,9.0625,-2.6914,157.25,100.5938,6.25,11.3438,16.6563,1142.7002,919.0674,26.5,0.4705,4.4531,20.5938,72.9375,0.8359500000000005,91637.0,r
142,46.36000000000005,79.0,1.43,187.2075,0.9199,233.0,27.1875,228.0,17.7108,13.9453,10.918,5.0,-13.2188,989.7461,3.5021,72.6989,87.0,4.6148,14.2929,17.1421,42.103,2.9346,0.5729,71.0279,39.8834,155.0,24.0,36.0,173.0,113.0,267.0,0.457,9.1875,8.1875,-2.4102,156.25,102.2344,-13.3281,-23.8906,-29.5469,1026.4893,1097.168,25.5,0.4599,9.1094,23.875,72.8438,0.918033333333334,93165.0,l
143,46.529000000000025,79.0,1.4636,185.4714,0.9496,242.0,25.0774,277.0,15.0938,12.7773,8.0352,7.0,-14.6875,833.6792,3.3471,74.8068,81.0,3.8774,13.454,16.5129,40.5372,3.0088,0.597,70.4808,39.5343,149.0,21.0,28.0,193.0,113.0,264.0,1.2188,8.0625,7.6875,-2.4727,156.5,92.9844,5.1094,8.9531,16.875,1021.5454,1154.2358,26.5,0.4748,1.3594,18.5625,82.0625,0.8464666666666671,92268.0,r
144,47.00100000000005,80.0,1.4128,189.8734,0.9056,242.0,23.4177,189.0,18.8652,14.4297,12.1523,5.0,-11.7344,928.4668,3.2231,76.5823,74.0,3.3949,13.9255,17.0943,40.5372,2.9013,0.6045,70.2772,39.4043,160.0,27.0,26.0,189.0,108.0,258.0,0.2305,8.9375,9.0,-2.1523,155.75,95.8281,-13.4688,-20.7813,-29.5469,992.9199,1259.7656,25.5,0.4528,7.1563,24.0,78.7188,0.9287166666666676,93806.0,l
145,47.17600000000003,80.0,1.4927,190.1743,0.9612,232.0,26.3492,283.0,15.2631,12.4648,8.8086,6.0,-16.25,699.2188,3.4397,73.5341,83.0,4.0216,14.3302,17.5495,42.2845,3.0665,0.6166,73.0485,41.1729,161.0,22.0,29.0,181.0,119.0,256.0,0.0,9.25,8.8125,-2.7734,156.5,89.3281,4.9063,4.6719,13.0938,908.2031,782.2876,26.5,0.4806,2.2656,19.8281,65.9063,0.8572500000000005,92915.0,r
146,47.633000000000045,81.0,1.4271,184.3318,0.9142,231.0,28.9231,145.0,16.1838,12.9961,9.6445,6.0,-10.6406,968.0176,3.6364,70.9677,94.0,5.4166,14.2812,16.932,42.4675,2.9279,0.5473,70.5997,39.6101,149.0,24.0,26.0,181.0,123.0,265.0,0.7969,8.5,7.75,-2.9961,155.75,96.5,-12.6719,-18.5781,-29.5469,1084.0454,1078.9185,25.5,0.4571,7.2344,20.4844,73.4688,0.9392500000000008,94438.0,l
147,47.80700000000003,81.0,1.484,187.5,0.9554,237.0,25.9375,272.0,17.2968,12.9063,11.5156,6.0,-15.5781,824.646,3.4008,74.0625,83.0,4.046,13.8404,16.9797,41.3924,3.0499,0.6052,71.747,40.3423,146.0,24.0,26.0,187.0,117.0,268.0,1.3594,9.8125,8.4375,-2.3359,157.25,103.0469,7.3438,19.9844,21.9531,911.9263,1069.5801,26.5,0.4777,5.3281,18.8594,77.1875,0.8677666666666671,93546.0,r
148,48.28400000000005,82.0,1.4415,186.3354,0.9228,240.0,25.4658,147.0,17.0941,12.7773,11.3555,5.0,-13.5469,1401.6113,3.3667,74.5342,82.0,4.0888,13.7138,16.7034,40.875,2.9611,0.5869,70.3271,39.4361,150.0,23.0,22.0,195.0,110.0,268.0,0.418,9.125,7.5625,-2.5938,155.75,95.875,-15.5469,-18.2656,-29.5469,1481.2012,1542.1753,25.5,0.4614,6.4063,23.4375,86.5313,0.9501000000000008,95089.0,l
149,48.44700000000003,82.0,1.4898,186.6252,0.9554,238.0,25.8567,216.0,15.638,12.3555,9.5859,6.0,-14.9844,815.6738,3.4034,74.028,83.0,4.046,13.6989,16.8267,41.2185,3.0626,0.606,71.6474,40.2788,145.0,25.0,26.0,187.0,117.0,268.0,0.7578,8.625,8.25,-1.9258,156.75,95.0781,7.7188,12.1563,18.6875,952.8809,978.2715,26.5,0.4777,4.375,21.2031,75.75,0.8784333333333338,94186.0,r
150,48.92800000000005,83.0,1.4443,187.7934,0.9228,241.0,24.4514,166.0,18.0158,14.2617,11.0078,4.0,-13.0,1069.458,3.3029,75.4304,78.0,3.7007,13.7329,16.8496,40.7054,2.9675,0.603,70.6655,39.6521,155.0,26.0,28.0,187.0,111.0,261.0,0.7344,8.25,8.4375,-2.4414,156.25,91.0938,-14.9219,-20.3281,-29.5469,1164.0625,1017.5171,25.5,0.4614,5.2969,24.7813,73.875,0.9608333333333342,95733.0,l
151,49.09000000000003,83.0,1.513,184.8998,0.9729,240.0,25.9259,215.0,15.3694,12.6328,8.7539,6.0,-14.25,835.7544,3.4083,73.9599,84.0,4.0697,13.3821,16.5267,40.875,3.1126,0.608,71.5641,40.2256,147.0,23.0,28.0,189.0,107.0,274.0,1.0156,8.8125,8.75,-2.3164,156.75,102.8438,7.0625,12.5469,18.9219,951.9043,1283.2031,26.5,0.4864,2.1406,18.7813,82.9219,0.8891500000000006,94829.0,r
152,49.56700000000006,84.0,1.4586,187.5,0.9342,236.0,26.25,180.0,13.3522,10.8867,7.7305,5.0,-11.0938,832.9468,3.4237,73.75,84.0,4.2375,13.998,17.0262,41.5678,2.9961,0.5921,71.3163,40.0674,162.0,23.0,24.0,189.0,98.0,272.0,1.0313,5.5,6.875,-2.7578,156.25,95.4844,-12.5469,-9.4844,-29.5469,961.3037,976.7456,25.5,0.4671,0.0781,23.4688,75.1406,0.9714833333333344,96372.0,l
153,49.73900000000003,84.0,1.5188,188.383,0.97,240.0,24.5283,207.0,15.8393,12.9688,9.0938,5.0,-15.5938,694.3359,3.3083,75.3532,78.0,3.5211,13.5672,16.9651,40.875,3.1249,0.6363,72.463,40.7993,155.0,24.0,31.0,185.0,115.0,258.0,0.7539,8.1875,8.4375,-2.4766,157.0,87.6406,7.7344,6.7656,17.1719,871.0938,833.252,26.5,0.485,1.9688,22.9688,74.375,0.8999666666666672,95478.0,r
154,50.20700000000006,85.0,1.5016,187.7934,0.96,217.0,31.9749,174.0,14.5955,12.2813,7.8867,5.0,-13.9219,1080.0171,3.8894,67.9186,102.0,6.0686,15.4541,18.2827,45.2074,3.0799,0.564,74.447,42.0655,165.0,20.0,26.0,171.0,121.0,265.0,0.7305,6.0625,8.5,-3.0742,156.0,94.7031,-13.2188,-19.0469,-29.5469,1221.4966,887.146,25.5,0.48,10.2969,22.7656,68.6875,0.982150000000001,97012.0,l
155,50.37600000000004,85.0,1.5188,189.8734,0.97,244.0,22.7848,181.0,15.6517,12.9297,8.8203,6.0,-13.7969,695.3125,3.1803,77.2152,72.0,3.0013,13.407,17.0332,40.2049,3.1266,0.656,72.3915,40.7537,160.0,26.0,30.0,188.0,109.0,255.0,1.2656,8.125,7.75,-2.332,157.0,87.9844,7.5469,5.2969,18.7344,839.1113,799.3774,26.5,0.485,0.7188,21.3125,76.0,0.910583333333334,96115.0,r
156,50.84600000000006,86.0,1.4787,188.0878,0.9457,230.0,27.8997,170.0,16.8289,12.9219,10.7813,4.0,-10.8594,930.2979,3.5478,72.1003,89.0,4.6973,14.4083,17.4099,42.6522,3.0362,0.589,72.4668,40.8017,156.0,25.0,22.0,183.0,114.0,268.0,0.1328,8.375,7.0625,-2.7578,156.25,100.0781,-13.4531,-22.8438,-29.5469,1109.8022,954.1016,25.5,0.4728,4.5156,26.6094,72.3281,0.992800000000001,97651.0,l
157,51.00800000000004,86.0,1.5159,186.6252,0.97,232.0,27.7259,179.0,14.3712,11.3125,8.8633,7.0,-13.3281,766.4185,3.5431,72.1617,89.0,4.5803,14.0447,17.1292,42.2845,3.1156,0.601,72.7758,40.9989,156.0,22.0,30.0,180.0,116.0,264.0,0.8633,8.9375,7.6875,-2.418,157.0,85.4531,6.8125,6.7969,21.3906,870.7886,923.2788,26.5,0.485,5.4531,18.4375,75.75,0.9211166666666672,96747.0,r
158,51.48400000000006,87.0,1.4959,187.7934,0.9571,233.0,26.9592,187.0,15.5393,12.125,9.7188,3.0,-11.7656,912.7197,3.485,72.9264,86.0,4.3349,14.1039,17.2111,42.103,3.0736,0.6038,72.5119,40.8305,157.0,28.0,30.0,175.0,113.0,265.0,0.293,7.5625,7.6875,-3.0664,156.25,94.8438,-14.5781,-19.5938,-29.5469,1008.4839,957.7637,25.5,0.4786,6.1719,28.2344,71.7969,1.0034333333333345,98289.0,l
159,51.65100000000004,87.0,1.513,186.6252,0.9671,238.0,25.8567,179.0,13.9415,12.0703,6.9766,5.0,-15.5313,930.3589,3.4034,74.028,83.0,3.9975,13.6184,16.8267,41.2185,3.1118,0.6155,72.132,40.588,151.0,21.0,32.0,185.0,109.0,270.0,0.6445,7.9375,7.9375,-2.5,156.75,97.0625,8.9375,12.4063,24.4531,1097.3511,1177.063,26.0,0.4835,4.3906,21.7031,84.0781,0.931833333333334,97390.0,r
160,52.12300000000006,88.0,1.5246,188.6792,0.9772,221.0,30.5031,192.0,15.807,12.2227,10.0234,5.0,-13.0,822.6929,3.7557,69.4969,97.0,5.3959,15.0479,18.0626,44.3891,3.1296,0.5875,74.5312,42.1192,168.0,20.0,33.0,168.0,115.0,264.0,0.1758,7.25,8.25,-2.9688,155.75,93.3281,-10.0625,-18.3281,-29.5469,940.8569,803.2837,25.5,0.4886,8.3281,22.75,69.1406,1.0140833333333343,98928.0,l
161,52.29400000000004,88.0,1.5072,187.2075,0.9641,238.0,25.625,177.0,14.303,11.6172,8.3438,6.0,-14.1406,706.4209,3.3866,74.259,82.0,3.9138,13.6728,16.8985,41.2185,3.0995,0.6174,72.1387,40.5923,147.0,24.0,31.0,183.0,119.0,264.0,0.3633,8.9375,7.875,-2.0469,156.75,89.375,7.7188,6.4063,19.8438,901.5503,924.2554,26.0,0.4821,2.1094,21.2813,78.0781,0.9425500000000008,98033.0,r
162,52.75900000000006,89.0,1.5246,193.2367,0.9715,235.0,24.1935,201.0,18.306,14.7773,10.8047,6.0,-9.9063,1015.5029,3.2851,75.6844,75.0,3.251,14.1826,17.8085,41.7447,3.1351,0.6603,74.0946,41.8406,169.0,26.0,30.0,179.0,104.0,260.0,0.9336,9.3125,8.9375,-3.0703,155.75,95.75,-12.9375,-12.875,-28.8125,1100.708,1314.4531,25.5,0.4857,7.125,20.4688,75.75,1.0246833333333345,99564.0,l
163,52.935000000000045,89.0,1.5188,188.9764,0.9729,236.0,25.5521,142.0,15.1395,12.625,8.3555,6.0,-14.375,739.9902,3.3814,74.3307,81.0,3.7851,13.8754,17.2091,41.5678,3.1233,0.6298,72.956,41.114,157.0,22.0,31.0,183.0,111.0,264.0,0.8516,9.0,8.75,-2.3789,156.75,93.7656,7.875,11.875,23.5156,877.5635,969.2993,26.0,0.4864,3.3438,19.1094,75.6406,0.953233333333334,98674.0,r
164,53.38000000000006,90.0,1.5303,190.779,0.9715,223.0,28.9809,203.0,14.4928,11.7891,8.4297,5.0,-12.3125,1184.9365,3.6413,70.9062,91.0,4.7801,14.9622,18.1501,43.991,3.1425,0.6117,74.9105,42.3613,169.0,24.0,26.0,173.0,119.0,257.0,0.7148,7.125,7.125,-2.8086,155.75,101.75,-14.2813,-22.2656,-28.8125,1331.4819,901.3672,25.5,0.4857,12.6563,22.9688,69.2344,1.0350333333333344,100185.0,l
165,53.57000000000004,90.0,1.5304,193.5484,0.9758,236.0,23.871,154.0,14.9867,12.082,8.8672,6.0,-17.5156,883.728,3.2542,76.129,74.0,3.1512,14.1101,17.8127,41.5678,3.1479,0.6658,74.1327,41.8649,174.0,20.0,32.0,184.0,94.0,264.0,0.6016,9.25,8.625,-2.2227,156.75,125.6563,8.9688,12.375,21.2188,1051.2695,1361.0229,26.0,0.4879,8.25,20.4688,84.9531,0.9638166666666674,99309.0,r
