Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
368,156.46600000000012,218.0,,126.4489,,241.0,49.1561,0.0,2.0667,1.375,1.543,3.0,-10.3281,0.0,5.8755,50.7903,233.0,,,,40.7054,,,,,77.0,237.0,20.0,1008.0,396.0,310.0,0.0898,0.0,0.0,-3.3242,36.25,14.2344,4.2031,23.5469,12.9688,-1883.728,1946.4722,24.0,,44.0156,28.7344,-99.1563,3.635483333333336,218129.0,r
369,157.03900000000004,217.0,0.7209,164.8352,0.5247,247.0,32.1429,176.0,15.7536,0.3359,15.75,16.0,-23.8281,1192.0166,3.8947,67.8571,117.0,14.3564,13.5323,14.0982,39.7166,1.4659,0.2201,52.1824,27.856,85.0,34.0,22.0,191.0,160.0,276.0,1.0938,13.625,3.4375,-2.3711,37.0,97.1719,-17.3906,4.3906,-16.875,1812.8052,755.3711,24.0,0.2623,0.0156,-3.1094,66.5938,3.5467500000000007,219688.0,l
370,157.41500000000013,219.0,,169.4915,,257.0,27.4011,0.0,13.0901,4.8359,12.1641,8.0,-13.9375,-1753.7842,3.5097,72.5989,97.0,,,,38.1712,,,,,72.0,8.0,20.0,229.0,149.0,290.0,1.3672,5.625,6.0625,-0.0039,35.5,98.8438,18.4375,19.9531,12.9688,-1641.7847,1076.1108,24.0,,-19.6719,14.3438,74.0,3.651300000000002,219078.0,r
371,157.76700000000005,218.0,0.7195,156.8627,0.5275,260.0,31.9372,178.0,15.7579,0.5,15.75,16.0,-21.0781,1232.7881,3.8846,67.9739,122.0,15.4715,12.2341,12.746,37.7308,1.4636,0.199,49.554,26.1785,43.0,32.0,22.0,206.0,159.0,306.0,0.4883,13.4375,2.8125,-2.1758,37.0,105.0938,-17.8906,-5.7813,-15.3281,1867.8589,782.8369,24.0,0.2638,-2.8594,-4.3438,70.0469,3.558883333333334,220416.0,l
372,158.12300000000016,220.0,,163.7108,,249.0,31.9672,0.0,12.5144,5.4414,11.2695,7.0,-7.2969,-1892.0898,3.8876,67.94,117.0,,,,39.3976,,,,,71.0,16.0,14.0,219.0,161.0,287.0,1.457,4.9375,3.9375,-3.1133,35.5,102.2188,17.5781,29.7656,12.9688,-1464.8438,1154.7852,24.0,,-16.8281,18.1094,72.5781,3.663100000000002,219786.0,r
373,158.53200000000007,219.0,0.7309,170.9402,0.5318,240.0,31.6239,169.0,15.7893,1.1133,15.75,16.0,-22.5938,1160.1563,3.85,68.3761,111.0,12.8051,14.4189,15.0508,40.875,1.486,0.2399,54.016,29.0262,82.0,33.0,24.0,183.0,170.0,276.0,0.2344,13.3125,3.3125,-2.1016,37.25,102.2031,-18.2656,1.9375,-13.6563,1866.8213,801.9409,24.0,0.2659,-0.0469,-3.2031,66.9688,3.571633333333334,221181.0,l
374,158.85600000000017,221.0,,158.9404,,253.0,32.8912,0.0,14.3441,4.4609,13.6328,8.0,-15.4063,1964.3555,3.9684,67.0199,124.0,,,,38.7747,,,,,52.0,10.0,22.0,221.0,155.0,308.0,1.5469,5.9375,5.5625,-3.0078,35.75,105.9844,17.0781,29.7656,12.9688,-1909.729,1148.0103,24.0,,-14.7031,15.1563,79.0,3.675316666666669,220519.0,r
375,159.23400000000004,220.0,0.7294,158.9404,0.5332,240.0,36.3395,163.0,15.7504,0.1172,15.75,16.0,-22.25,1049.1943,4.2917,63.5762,137.0,19.0504,13.5582,14.054,40.875,1.4831,0.1943,52.6379,28.1467,57.0,34.0,28.0,178.0,171.0,300.0,0.0,13.5625,4.0,-2.2188,37.25,102.3906,-17.75,0.5781,-15.9219,1908.2031,811.8896,24.0,0.2666,-1.3438,-4.0313,67.8438,3.583333333333334,221883.0,l
376,159.61100000000016,222.0,,162.1622,,249.0,32.7027,0.0,14.4226,5.3281,13.4023,8.0,-14.0781,-1906.0059,3.9438,67.2973,121.0,,,,39.3976,,,,,38.0,10.0,20.0,219.0,157.0,324.0,1.625,8.8125,5.875,-2.9102,36.25,108.2344,16.9688,29.7656,12.9688,-1865.9668,1275.1465,24.0,,-19.6094,13.7344,74.1563,3.687900000000002,221274.0,r
377,159.98900000000003,221.0,0.7294,162.1622,0.5332,248.0,32.973,166.0,15.75,0.0391,15.75,16.0,-19.5625,1222.9614,3.9677,67.027,122.0,15.3142,13.2623,13.8129,39.5565,1.4835,0.213,51.8791,27.6624,46.0,31.0,22.0,195.0,166.0,308.0,0.4414,14.4375,3.4375,-2.7305,37.25,107.6719,-17.0156,-7.7031,-15.125,1904.48,789.6118,24.0,0.2666,-3.4688,-2.0938,70.8125,3.595916666666667,222638.0,l
378,160.3510000000001,223.0,,238.0952,,243.0,3.5714,0.0,13.8103,4.332,13.1133,8.0,-12.1563,-1791.1377,2.1481,96.4286,9.0,,,,40.3704,,,,,16.0,10.0,18.0,215.0,157.0,96.0,1.2891,7.9375,5.0625,-2.8438,36.25,96.625,16.0313,25.3906,12.9688,-1654.1138,1080.5054,24.0,,-13.8906,13.6719,72.4063,3.700233333333336,222014.0,r
379,160.72900000000004,222.0,0.7294,175.1825,0.5275,248.0,27.4854,184.0,15.7501,0.0586,15.75,16.0,-21.5938,1168.5181,3.5242,72.4088,94.0,9.3313,14.3249,15.0546,39.5565,1.4835,0.2647,53.4306,28.6526,89.0,34.0,24.0,190.0,161.0,270.0,0.4609,14.3125,3.4375,-2.125,36.5,102.9531,-18.6094,-7.0469,-15.1563,1836.3647,799.9268,24.0,0.2638,-1.5781,-1.6406,70.0156,3.60825,223378.0,l
380,161.41400000000004,223.0,0.7195,158.7302,0.5261,252.0,33.3333,203.0,15.7887,1.1055,15.75,16.0,-24.7031,1071.4111,4.0,66.6667,126.0,16.4905,12.7975,13.3075,38.9286,1.4632,0.1996,50.7695,26.9542,60.0,33.0,26.0,193.0,158.0,298.0,0.9414,14.1875,4.25,-2.6914,37.0,99.2813,-18.4219,-7.7344,-17.4063,1846.4966,755.188,24.0,0.2631,-1.3594,-1.2188,68.4063,3.6196666666666673,224063.0,l
381,161.77000000000015,225.0,,163.0435,,241.0,34.5109,0.0,14.4495,9.6641,10.7422,7.0,-10.0313,-1875.7935,4.1079,65.4891,127.0,,,,40.7054,,,,,71.0,12.0,12.0,217.0,165.0,291.0,1.2617,5.125,4.8125,-0.0039,36.0,100.3125,17.2188,27.7656,9.9219,-1541.0156,1205.7495,24.0,,-11.3594,17.9531,73.3438,3.723883333333336,223433.0,r
382,162.17000000000004,224.0,0.7252,160.6426,0.5318,248.0,33.5121,190.0,15.9369,2.4336,15.75,16.0,-21.5313,1020.0806,4.0242,66.3989,125.0,16.079,13.1596,13.6871,39.5565,1.4747,0.2065,51.6508,27.5167,45.0,32.0,24.0,192.0,171.0,304.0,0.3438,13.4375,2.75,-2.4922,37.0,108.75,-17.0625,-6.6719,-11.6563,1776.3672,826.5381,24.0,0.2659,-4.4219,-1.0313,69.0313,3.632266666666667,224819.0,l
383,162.50600000000014,226.0,,156.25,,251.0,34.6354,0.0,12.1013,8.4922,8.6211,6.0,-6.6875,-1865.3564,4.1195,65.3646,133.0,,,,39.0837,,,,,39.0,18.0,12.0,221.0,159.0,319.0,1.2891,4.75,5.1875,-2.9141,35.25,101.5469,19.0938,25.4063,9.9219,-1660.8887,1197.6318,24.0,,-12.9375,19.3594,74.6563,3.736150000000002,224169.0,r
384,162.91700000000003,225.0,0.7294,172.9107,0.5318,242.0,30.2594,182.0,15.7612,0.5938,15.75,16.0,-24.1875,1236.7554,3.7355,69.7406,105.0,11.496,14.4579,15.1224,40.5372,1.4832,0.2488,53.9349,28.9744,88.0,33.0,24.0,185.0,172.0,266.0,0.0039,13.9375,4.4375,-2.6445,37.0,101.5781,-18.7188,-4.9688,-14.7031,1898.8037,773.0103,24.0,0.2659,-1.3594,-2.3906,67.375,3.644716666666667,225566.0,l
385,163.27400000000011,227.0,,235.7564,,241.0,5.1181,0.0,14.4402,6.4922,12.8984,7.0,-10.2656,-1832.2144,2.2241,94.6955,13.0,,,,40.7054,,,,,10.0,10.0,16.0,215.0,165.0,96.0,1.6016,7.125,4.75,-2.6992,35.25,105.4219,16.9375,29.2031,9.9219,-1683.7769,1219.5435,24.0,,-14.0938,16.6875,72.8906,3.748950000000002,224937.0,r
386,163.61100000000002,226.0,0.7323,157.6873,0.5332,240.0,36.8421,182.0,15.75,0.0391,15.75,16.0,-22.3906,1223.4497,4.3417,63.0749,140.0,19.8293,13.4736,13.9611,40.875,1.4889,0.1902,52.5354,28.0812,57.0,32.0,22.0,186.0,165.0,306.0,1.8125,14.3125,2.875,-2.4063,37.0,101.4063,-17.5781,-5.2813,-14.75,1876.9531,761.0474,24.0,0.2666,-0.5156,-1.9063,68.0,3.6562833333333336,226260.0,l
387,164.372,227.0,0.7252,163.9344,0.5318,242.0,33.8798,154.0,15.7567,0.4609,15.75,16.0,-21.5625,1325.0122,4.0496,66.1202,124.0,15.8357,13.7705,14.3167,40.5372,1.4745,0.2134,52.8375,28.2741,50.0,33.0,22.0,187.0,174.0,302.0,0.5156,14.0625,2.9375,-2.3555,36.5,101.3281,-19.1563,1.5,-15.9531,1824.0967,790.8936,24.0,0.2659,-2.7969,-0.5313,66.6563,3.668966666666667,227021.0,l
388,164.51100000000014,229.0,,163.9344,,232.0,36.612,0.0,2.1505,1.5781,1.4609,7.0,-9.4375,0.0,4.3103,63.388,134.0,,,,42.2845,,,,,38.0,128.0,126.0,1002.0,396.0,102.0,0.0859,0.0,0.0,-3.3203,35.75,19.4688,-0.6406,-25.0,10.4219,692.8101,1560.9131,24.0,,49.7656,18.3906,-94.9844,3.7695666666666687,226174.0,r
389,165.104,228.0,0.728,170.2128,0.5289,272.0,22.7273,158.0,15.7503,0.0938,15.75,16.0,-19.8281,1184.4482,3.1838,77.1631,80.0,6.7692,12.8991,13.6922,36.0662,1.4817,0.2689,50.0599,26.5013,79.0,34.0,18.0,220.0,143.0,274.0,0.1445,14.25,3.1875,-2.1211,36.5,104.1094,-18.6094,-1.9063,-13.0781,1906.9214,796.4478,24.0,0.2645,-7.4688,-0.7031,71.125,3.681166666666667,227753.0,l
390,165.80900000000003,229.0,0.7252,162.6016,0.5261,252.0,31.7073,163.0,15.7501,0.0664,15.75,16.0,-20.9688,1269.4092,3.8571,68.2927,117.0,14.3192,13.0718,13.6341,38.9286,1.4749,0.2169,51.3355,27.3155,72.0,31.0,18.0,203.0,163.0,281.0,0.2305,14.25,4.0625,-2.9219,36.5,99.0313,-17.25,-5.8281,-17.1094,1916.0156,751.2817,24.0,0.2631,-1.2656,-1.9844,68.1719,3.692916666666667,228458.0,l
391,166.16000000000014,231.0,,158.7302,,239.0,36.7725,0.0,14.6153,8.1719,12.1172,6.0,-11.125,-1817.1997,4.3264,63.2275,139.0,,,,41.046,,,,,57.0,12.0,12.0,215.0,169.0,303.0,1.3398,5.125,5.125,-0.0039,36.0,100.3438,16.6563,29.5938,3.7188,-1412.6587,1201.5381,24.0,,-15.2031,19.5938,70.1406,3.797050000000002,227823.0,r
392,166.54700000000005,230.0,0.7237,163.7108,0.5304,244.0,33.3333,151.0,16.031,2.9883,15.75,15.0,-25.4375,1267.7002,4.0082,66.5757,122.0,15.3925,13.6281,14.1757,40.2049,1.4716,0.2148,52.5344,28.0806,81.0,34.0,22.0,188.0,167.0,276.0,1.8516,13.1875,3.5,-2.6758,36.5,99.4219,-17.5469,-1.7813,-13.5313,1834.9609,744.6289,24.0,0.2652,-1.6875,0.6719,64.6563,3.7052166666666673,229196.0,l
393,166.9160000000001,232.0,,161.0738,,255.0,31.4516,0.0,11.8893,4.1523,11.1406,7.0,-13.8125,-1947.4487,3.8431,68.4564,117.0,,,,38.4706,,,,,48.0,11.0,17.0,227.0,153.0,312.0,1.0859,5.125,5.0625,-3.0508,36.0,103.4219,15.9844,28.5,3.7188,-1844.9097,1269.9585,24.0,,-16.125,16.1875,74.2031,3.809650000000002,228579.0,r
394,167.28000000000006,231.0,0.7294,157.0681,0.5346,255.0,33.2461,129.0,15.8308,1.5977,15.75,16.0,-24.0313,1153.1372,3.9922,66.7539,127.0,16.4862,12.4991,13.0128,38.4706,1.4838,0.1978,50.3406,26.6805,49.0,34.0,22.0,199.0,162.0,302.0,2.125,13.25,3.125,-2.6914,36.25,105.3906,-17.3125,-4.9844,-15.8438,1875.1221,800.4761,24.0,0.2673,-3.4688,-1.125,70.5625,3.717433333333334,229929.0,l
395,167.66100000000012,233.0,,161.7251,,247.0,33.4232,0.0,14.1209,4.7422,13.3008,6.0,-11.4375,-1733.4595,4.0081,66.5768,124.0,,,,39.7166,,,,,40.0,10.0,16.0,221.0,165.0,316.0,1.2578,8.3125,5.4375,-2.457,36.25,103.1719,17.2969,29.3281,3.7188,-1566.7114,1133.606,24.0,,-16.0781,19.25,74.1094,3.822066666666669,229324.0,r
396,168.04400000000004,232.0,0.7323,170.2128,0.5332,256.0,27.2727,129.0,15.7583,0.5117,15.75,16.0,-25.7656,1297.3633,3.5078,72.6241,96.0,9.6233,13.4834,14.1816,38.3203,1.4896,0.2545,51.9142,27.6848,81.0,32.0,22.0,202.0,153.0,278.0,0.1992,14.125,2.9375,-2.5586,36.25,97.2969,-17.1406,-0.7344,-12.4063,1850.2808,737.0605,24.0,0.2666,-3.2813,-1.3906,66.3906,3.7301666666666673,230693.0,l
397,168.40300000000013,234.0,,170.2128,,247.0,29.8295,0.0,15.0809,8.3789,12.5391,7.0,-7.7031,-1915.5884,3.7085,70.0709,105.0,,,,39.7166,,,,,71.0,12.0,10.0,225.0,155.0,295.0,1.7695,9.375,5.125,-2.9414,36.25,95.9063,16.8906,25.1875,3.7188,-1730.1025,1175.7202,24.0,,-15.2188,16.9063,69.6719,3.834433333333336,230066.0,r
398,168.74900000000005,233.0,0.7195,163.4877,0.5275,256.0,30.2452,153.0,15.7918,1.1484,15.75,16.0,-17.8281,1200.3784,3.7344,69.7548,111.0,12.9052,12.9377,13.5166,38.3203,1.4634,0.2222,50.8408,26.9997,74.0,31.0,12.0,213.0,164.0,274.0,0.168,14.5,2.6875,-2.3633,37.25,105.0313,-17.1875,-6.8125,-16.25,1835.2051,795.4102,24.0,0.2638,-2.8594,-0.6563,69.8438,3.741916666666667,231398.0,l
399,169.10800000000015,235.0,,225.9887,,252.0,4.9057,0.0,12.7921,6.7422,10.8711,8.0,-11.2969,-1894.043,2.2143,94.9153,13.0,,,,38.9286,,,,,9.0,9.0,18.0,225.0,157.0,94.0,1.5625,5.875,7.25,-2.6953,36.25,106.0,17.6875,25.1875,3.7188,-1818.9697,1083.4351,24.0,,-16.2188,15.1563,77.9531,3.846183333333336,230771.0,r
400,169.48300000000006,234.0,0.7138,163.7108,0.5204,260.0,28.9617,160.0,15.7781,0.9414,15.75,16.0,-17.9688,1247.6807,3.6385,70.9413,106.0,11.9587,12.771,13.3596,37.7308,1.4519,0.2257,50.3107,26.6614,65.0,32.0,14.0,214.0,171.0,272.0,0.3164,15.5,2.875,-1.8711,36.5,109.5469,-18.0156,-3.8281,-13.6875,1917.0532,792.5415,24.0,0.2602,-1.3281,-0.5625,72.25,3.754150000000001,232132.0,l
401,170.2160000000001,235.0,0.7152,159.5745,0.5233,256.0,31.9149,172.0,15.7548,0.3906,15.75,16.0,-23.5313,1251.77,3.875,68.0851,120.0,15.108,12.6446,13.1696,38.3203,1.4547,0.205,50.2899,26.6482,63.0,32.0,18.0,206.0,169.0,280.0,1.707,13.875,1.9375,-2.3477,36.75,105.9063,-17.1406,-3.0625,-15.875,1741.333,735.9009,24.0,0.2616,0.375,-2.0781,69.1719,3.766366666666668,232865.0,l
402,170.58000000000015,237.0,,157.6873,,255.0,32.8947,0.0,12.721,4.5,11.8984,6.0,-11.8125,-1758.606,3.9686,67.0171,125.0,,,,38.4706,,,,,48.0,16.0,20.0,219.0,159.0,306.0,0.9258,4.625,4.4375,-2.8242,36.25,106.7813,20.3438,29.2188,9.0156,-1252.0752,1078.2471,24.0,,-17.4688,18.8438,77.5,3.870716666666669,232243.0,r
403,170.96800000000007,236.0,0.7152,163.7108,0.5261,258.0,29.5082,187.0,15.7837,1.0313,15.75,16.0,-25.4844,1287.8418,3.6822,70.3956,108.0,12.2704,12.8634,13.4463,38.0233,1.4548,0.2244,50.5757,26.8305,77.0,34.0,21.0,203.0,155.0,278.0,1.8438,13.5,2.6875,-2.3633,36.75,104.5,-18.5469,-0.4844,-12.5469,1881.7139,763.3057,24.0,0.2631,-2.3438,-1.0781,67.6563,3.778900000000001,233617.0,l
404,171.34100000000018,238.0,,166.8985,,255.0,28.9694,0.0,14.8625,8.9375,11.875,6.0,-7.3594,1986.9385,3.6392,70.9318,104.0,,,,38.4706,,,,,61.0,12.0,10.0,233.0,165.0,287.0,0.9297,7.75,4.9375,-3.1602,35.5,100.5781,15.2656,28.625,9.0156,-1420.0439,1143.9819,24.0,,-17.0469,19.9219,73.6563,3.883400000000002,233004.0,r
405,171.70100000000008,237.0,0.7237,161.7251,0.5332,262.0,29.3801,185.0,15.7992,1.2461,15.75,16.0,-21.2031,1177.3071,3.6641,70.6199,109.0,12.3302,12.5016,13.0868,37.4427,1.4724,0.2214,49.9756,26.4476,69.0,32.0,20.0,210.0,165.0,272.0,1.2422,13.125,3.4375,-2.5703,36.75,104.25,-15.6875,-2.25,-17.2188,1918.2739,697.2656,24.0,0.2666,-1.8438,-3.8594,66.6406,3.791116666666668,234350.0,l
406,172.06000000000017,239.0,0.7615,218.9781,0.5101,257.0,6.2044,217.0,12.2023,5.2734,11.0039,7.0,-13.9219,-1898.7427,2.2646,93.7956,17.0,0.3185,21.9328,25.3627,38.1712,1.5497,0.4548,58.0141,31.5778,5.0,12.0,20.0,225.0,157.0,93.0,1.1563,6.0625,4.9375,-2.957,35.5,105.3125,18.8125,29.0156,9.0156,-1517.1509,1087.4023,24.0,0.255,-17.8281,16.3281,74.8594,3.895383333333336,233723.0,r
407,172.4430000000001,238.0,0.7223,160.8579,0.5332,258.0,30.8311,194.0,15.899,2.1719,15.75,16.0,-18.9063,1154.2969,3.7829,69.1689,115.0,13.6751,12.6279,13.185,38.0233,1.4693,0.214,50.3215,26.6683,66.0,31.0,20.0,207.0,169.0,275.0,1.7617,13.875,3.875,-2.4727,37.0,108.6719,-17.0,-0.5625,-10.1406,1921.814,796.2036,24.0,0.2666,-0.7969,-4.1094,70.3438,3.803483333333335,235092.0,l
408,172.60800000000015,240.0,0.6782,159.5745,0.4468,494.0,0.0,203.0,2.4334,1.7188,1.7227,16.0,22.8438,21.3013,1.0445,131.383,-118.0,16.9977,0.0,0.0,19.8583,1.3919,0.3769,36.7318,17.9952,16.0,10.0,27.0,969.0,167.0,91.0,0.2891,0.5,0.5625,-2.7617,35.75,111.1406,-12.2969,29.0156,8.5938,-1517.1509,-1803.7109,24.0,0.2234,-19.5625,-64.6406,76.1719,3.904516666666669,234271.0,r
409,173.1890000000001,239.0,0.7252,156.4537,0.5361,254.0,33.6815,198.0,15.7502,0.0781,15.75,16.0,-23.4063,1379.6387,4.0394,66.2321,129.0,16.9374,12.518,13.0168,38.622,1.475,0.1942,50.3476,26.685,53.0,30.0,18.0,206.0,173.0,288.0,1.5742,14.5,2.0625,-2.5625,37.0,104.7188,-16.25,-7.2813,-20.5156,1744.1406,755.7983,24.0,0.268,-3.5313,-3.5625,68.0625,3.815916666666668,235838.0,l
410,173.36000000000013,241.0,,124.0951,,504.0,0.0,0.0,2.8875,1.8711,2.1992,16.0,6.3125,108.3374,1.8373,104.2399,-21.0,,,,19.4643,,,,,57.0,14.0,20.0,470.0,155.0,308.0,2.7305,0.6875,0.6875,34.0,36.0,49.8906,-4.0313,23.0156,6.2188,761.5967,1931.7627,24.0,,3.6563,-13.0625,24.8438,3.9170500000000015,235023.0,r
411,174.3270000000001,242.0,,168.0672,,259.0,27.451,0.0,14.5977,5.582,13.4883,6.0,-8.0,-1753.9673,3.5135,72.549,98.0,,,,37.8764,,,,,68.0,14.0,14.0,231.0,157.0,284.0,0.8359,8.625,5.5625,51.0,36.0,100.3125,20.2031,26.1563,6.2188,-1659.0576,1099.8535,24.0,,-18.7188,19.1406,75.1719,3.933166666666669,235990.0,r
412,174.7120000000001,241.0,0.728,164.8352,0.5417,256.0,29.6703,163.0,15.9337,2.7461,15.6953,16.0,-25.5156,1361.9385,3.6875,70.3297,108.0,11.9264,13.0322,13.6425,38.3203,1.4809,0.2304,51.1552,27.2004,60.0,34.0,19.0,203.0,161.0,291.0,0.125,12.5625,3.375,-2.582,37.0,107.875,-18.9219,-2.8281,-17.0,1763.6108,751.3428,24.0,0.2709,-3.375,-3.5469,70.0625,3.8413000000000017,237361.0,l
413,175.0410000000001,243.0,,219.3784,,257.0,5.8608,0.0,14.9014,9.3711,11.5859,5.0,-6.5156,-1544.4336,2.2568,93.9671,16.0,,,,38.1712,,,,,3.0,10.0,10.0,237.0,159.0,93.0,0.9336,4.3125,5.8125,-3.0,36.0,105.3594,20.1875,23.9531,6.2188,-1191.04,1107.2388,24.0,,-15.1094,22.1875,72.4531,3.9450666666666687,236704.0,r
414,175.4400000000001,242.0,0.7408,165.9751,0.5503,256.0,29.0859,198.0,15.8316,1.6055,15.75,16.0,-23.9844,1415.3442,3.6484,70.816,105.0,11.1197,13.1043,13.7518,38.3203,1.5071,0.2401,51.5521,27.4537,69.0,34.0,18.0,204.0,163.0,280.0,0.1992,12.8125,2.8125,-2.6563,37.5,109.8906,-18.125,-4.5625,-15.6406,1677.4292,756.8359,24.0,0.2751,-2.7188,-3.2344,72.3125,3.853433333333335,238089.0,l
415,175.58800000000014,244.0,,126.7159,,420.0,11.2051,0.0,2.149,1.5313,1.5078,11.0,-11.0625,0.0,2.5095,88.7012,53.0,,,,23.3571,,,,,79.0,59.0,194.0,1191.0,217.0,308.0,0.2188,0.0,0.0,-2.7188,36.0,28.5313,1.5469,0.6719,6.8594,-1191.04,-1423.4009,24.0,,30.1094,8.4844,-17.6094,3.954183333333336,237251.0,r
416,176.1630000000001,243.0,0.7451,163.9344,0.5517,260.0,28.9617,191.0,15.8231,1.5195,15.75,16.0,-19.2188,1078.186,3.6308,71.0383,106.0,11.2986,12.7389,13.3812,37.7308,1.5161,0.2357,50.8654,27.0155,78.0,33.0,22.0,205.0,149.0,281.0,0.7383,12.8125,3.5,-2.6602,37.5,105.1719,-16.7344,-7.7344,-17.5781,1897.0337,806.1523,24.0,0.2758,-8.8594,-2.7344,70.4531,3.865483333333335,238812.0,l
417,176.53500000000014,245.0,,158.7302,,249.0,34.127,0.0,14.028,5.7031,12.8164,5.0,-11.625,-1810.6689,4.0723,65.873,129.0,,,,39.3976,,,,,24.0,10.0,18.0,221.0,169.0,326.0,0.9102,7.875,5.9375,0.0,36.5,104.4688,20.0938,27.9219,6.8594,-1661.7432,1118.7744,24.0,,-15.9375,21.7969,78.2656,3.969966666666669,238198.0,r
418,176.8950000000001,244.0,0.7408,163.2653,0.5489,254.0,30.7902,178.0,15.8435,1.7188,15.75,14.0,-26.3594,1360.6567,3.7874,69.1156,113.0,12.8564,12.9906,13.5922,38.622,1.507,0.227,51.4616,27.396,81.0,34.0,22.0,198.0,157.0,276.0,2.0469,13.4375,3.3125,-2.707,37.5,102.625,-17.8125,-7.0781,-16.7031,1798.5229,754.3945,24.0,0.2744,-5.9688,1.2031,69.875,3.877683333333335,239544.0,l
419,177.2910000000001,246.0,,161.7251,,247.0,33.4232,0.0,15.1101,8.1211,12.7422,5.0,-10.7031,-1697.998,4.0081,66.5768,124.0,,,,39.7166,,,,,26.0,10.0,14.0,223.0,165.0,330.0,1.5625,7.4375,5.125,-2.9531,36.0,102.4063,19.1563,27.5156,6.8594,-1399.9634,1163.208,24.0,,-16.3438,22.7188,72.8281,3.982566666666669,238954.0,r
420,177.6300000000001,245.0,0.738,160.4278,0.5474,258.0,31.016,171.0,15.9527,2.5352,15.75,16.0,-23.7813,1333.252,3.7984,68.984,116.0,13.5571,12.5719,13.1469,38.0233,1.5014,0.2169,50.5347,26.8044,72.0,33.0,20.0,205.0,157.0,281.0,0.8828,12.9375,2.8125,-2.8867,37.25,103.2188,-17.7813,-2.5938,-15.4219,1731.0181,786.499,24.0,0.2737,-7.6719,-0.9375,67.6875,3.889933333333335,240279.0,l
421,178.03300000000013,247.0,,164.8352,,243.0,33.2418,0.0,16.0156,9.6094,12.8125,6.0,-10.1094,-1849.3042,3.9918,66.7582,121.0,,,,40.3704,,,,,40.0,10.0,12.0,221.0,169.0,316.0,1.4531,7.5625,5.25,-2.5313,36.0,103.2656,18.2969,26.1875,6.8594,-1550.7813,1248.5962,24.0,,-12.3125,20.125,73.0469,3.994933333333336,239696.0,r
422,178.3780000000001,246.0,0.7394,164.6091,0.5474,242.0,33.5165,163.0,15.8504,1.7813,15.75,16.0,-23.1406,1259.2163,4.0248,66.3923,122.0,14.9344,13.798,14.3728,40.5372,1.5036,0.2211,53.1859,28.4964,85.0,34.0,20.0,188.0,167.0,274.0,0.6758,13.375,2.9375,-2.4648,36.75,106.25,-17.125,-0.7188,-13.0156,1866.7603,812.9883,24.0,0.2737,-2.125,-0.2813,67.3594,3.9024000000000014,241027.0,l
423,178.7610000000002,248.0,,230.3263,,253.0,2.6923,0.0,14.7403,5.4414,13.6992,5.0,-8.9531,-1869.751,2.1186,97.1209,7.0,,,,38.7747,,,,,249.0,12.0,18.0,223.0,167.0,99.0,1.5156,8.6875,5.3125,-2.3398,36.75,109.4688,21.8906,26.1875,6.8594,-1727.2949,1234.5581,24.0,,-12.5938,22.9063,81.0313,4.007066666666669,240424.0,r
424,179.1070000000001,247.0,0.7408,160.0,0.546,269.0,28.2667,186.0,15.7776,0.9336,15.75,16.0,-24.8438,1249.0845,3.5762,71.7333,106.0,11.4132,12.0318,12.6479,36.4684,1.5078,0.2251,49.2533,25.9866,72.0,33.0,24.0,212.0,143.0,284.0,0.2422,13.375,2.625,-2.3438,37.25,103.7031,-16.6563,-7.5625,-17.2813,1750.8545,749.2065,24.0,0.273,-4.7188,-0.4219,69.7344,3.9145500000000015,241756.0,l
425,179.8570000000001,248.0,0.7394,160.2136,0.5446,266.0,28.877,208.0,15.7629,0.6367,15.75,16.0,-23.7813,1195.6787,3.6316,71.028,108.0,11.8659,12.1777,12.7821,36.8797,1.5047,0.224,49.62,26.2206,63.0,32.0,22.0,212.0,147.0,292.0,1.5664,14.6875,3.0,-2.582,37.25,103.9688,-16.9844,-5.6875,-11.7344,1854.248,714.9658,24.0,0.2723,-5.9219,-1.6719,69.2031,3.9270500000000017,242506.0,l
426,180.21900000000016,250.0,,157.0681,,257.0,32.7225,0.0,12.2564,5.4844,10.9609,7.0,-13.125,-1913.0249,3.9455,67.2775,125.0,,,,38.1712,,,,,38.0,10.0,18.0,229.0,153.0,320.0,1.7539,5.5,4.9375,-2.793,36.0,107.6563,18.2969,26.1875,8.7031,-1708.313,1126.1597,24.0,,-20.4375,18.4844,75.3438,4.03136666666667,241882.0,r
