Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
405,156.02999999999994,210.0,1.8315,160.0,1.3835,265.0,29.3333,146.0,15.5254,14.2695,6.1172,8.0,-14.5,643.1274,3.6604,70.6667,110.0,4.9039,9.8055,12.802,37.0189,3.8148,0.5546,68.9166,38.5359,34.0,28.0,30.0,207.0,203.0,266.0,1.2344,5.4375,9.0,-1.4766,34.25,126.2656,-11.0313,-17.75,-22.25,744.4458,692.688,24.5,0.6917,-3.3281,14.2813,68.3438,3.0925499999999992,185792.0,l
406,156.3969999999999,208.0,1.8406,159.5745,1.3941,258.0,31.383,126.0,16.2389,13.8984,8.3984,10.0,-10.1563,944.2139,3.8295,68.617,118.0,5.5958,10.1708,13.0722,38.0233,3.829,0.5378,69.4721,38.8905,44.0,16.0,18.0,224.0,183.0,283.0,0.2266,3.375,7.8125,-1.8789,34.5,108.8281,5.2031,3.6563,-4.3125,1112.6709,679.6265,24.0,0.6971,-16.0938,10.0625,63.9688,3.030316666666665,185336.0,r
407,156.77999999999997,211.0,1.7992,159.1512,1.3584,265.0,29.7082,165.0,14.4989,11.9766,8.1719,8.0,-14.1406,634.6436,3.6906,70.2918,112.0,5.1763,9.8595,12.7238,37.0189,3.7439,0.5354,68.0575,37.9876,30.0,28.0,38.0,199.0,200.0,273.0,0.6602,7.3125,8.6875,-0.625,34.25,116.2031,-11.8594,-15.5781,-22.3125,798.584,705.9326,24.5,0.6792,-1.4219,14.7969,67.8594,3.1050499999999994,186542.0,l
408,157.1489999999999,209.0,1.8552,159.787,1.4015,250.0,33.3333,168.0,15.1184,13.3633,7.0703,14.0,-7.75,1119.0186,4.008,66.5779,125.0,6.2418,10.6468,13.5039,39.24,3.8546,0.5294,70.5391,39.5714,63.0,10.0,12.0,228.0,175.0,280.0,0.5313,3.3125,9.4375,-2.1914,35.75,110.625,4.5156,3.8906,-3.5313,1226.8066,739.9902,24.0,0.7007,-15.1875,1.8594,66.7813,3.0428499999999983,186088.0,r
409,157.534,212.0,1.7706,159.1512,1.3369,257.0,31.8302,153.0,15.5873,14.0273,6.7969,9.0,-12.5938,652.2217,3.8677,68.1698,120.0,6.0319,10.3912,13.0842,38.1712,3.6752,0.5104,68.1833,38.0679,32.0,26.0,30.0,201.0,198.0,281.0,1.2617,5.5625,9.3125,-1.0625,34.25,121.125,-9.7813,-16.1563,-22.875,840.21,696.7163,24.5,0.6684,-2.4844,12.3438,67.6094,3.1176166666666663,187296.0,l
410,157.8999999999999,210.0,1.8589,157.4803,1.4051,252.0,33.8583,198.0,15.5372,13.7461,7.2422,13.0,-7.6875,996.7651,4.0476,66.1417,129.0,6.627,10.4387,13.2071,38.9286,3.8643,0.508,69.6264,38.989,50.0,12.0,11.0,229.0,178.0,288.0,0.5508,3.875,9.6875,-2.3672,35.75,110.75,6.0,4.6094,-4.9375,1126.6479,720.2759,24.0,0.7026,-15.1563,3.0938,65.4844,3.055366666666665,186839.0,r
411,158.28799999999998,213.0,1.7777,160.0,1.3405,253.0,32.5333,181.0,14.5391,13.8008,4.5742,11.0,-14.2188,616.9434,3.9289,67.4667,122.0,6.2165,10.6499,13.359,38.7747,3.6879,0.5129,68.9146,38.5347,40.0,22.0,39.0,192.0,204.0,271.0,0.7734,4.375,9.75,-1.5781,34.75,125.8438,-7.0313,-19.8438,-18.8438,783.2031,697.0215,24.5,0.6702,-1.8438,8.25,66.2031,3.130183333333333,188050.0,l
412,158.6619999999999,211.0,1.8589,159.787,1.4015,250.0,33.3333,150.0,15.559,13.4531,7.8164,12.0,-8.5313,1128.2349,4.008,66.5779,125.0,6.2418,10.6378,13.5039,39.24,3.8626,0.5304,70.6032,39.6124,47.0,12.0,12.0,226.0,183.0,288.0,0.4531,3.5,8.3125,-2.3242,34.5,112.5156,5.0313,2.5156,-8.5,1256.8359,694.2749,24.0,0.7007,-13.7969,4.6094,65.375,3.068066666666665,187601.0,r
413,159.038,214.0,1.7419,156.658,1.3154,264.0,31.0705,180.0,15.219,13.75,6.5234,8.0,-16.5156,622.8027,3.803,68.9295,119.0,6.0288,9.9709,12.5454,37.1591,3.6176,0.4899,66.3252,36.8821,18.0,24.0,43.0,197.0,205.0,281.0,0.9766,7.5625,7.9375,-0.9688,34.5,125.1406,-13.4844,-12.6875,-20.1719,840.3931,665.1001,24.5,0.6577,0.5,15.8594,66.625,3.1426833333333333,188800.0,l
414,159.4129999999999,212.0,1.8808,160.4278,1.4198,254.0,32.0856,159.0,15.445,12.8359,8.5898,11.0,-6.7813,903.6865,3.8898,67.9144,120.0,5.6821,10.342,13.3433,38.622,3.9141,0.5503,70.7867,39.7295,51.0,14.0,18.0,222.0,183.0,280.0,0.6055,3.375,10.0,-2.207,34.5,108.9219,3.1563,0.7031,-4.6875,1055.481,753.2349,24.0,0.7099,-13.7969,6.4219,65.9375,3.0805833333333315,188352.0,r
415,159.804,215.0,1.7455,157.2739,1.3225,262.0,31.2336,175.0,16.6719,15.3008,6.6211,8.0,-14.6406,698.9746,3.8244,68.6763,119.0,5.9964,10.0957,12.6877,37.4427,3.624,0.4957,66.8086,37.1906,21.0,29.0,28.0,205.0,207.0,278.0,0.9375,5.375,9.375,-1.3633,34.5,123.2188,-9.6563,-18.4063,-22.2969,813.7817,721.0693,24.5,0.6613,-2.875,15.0625,67.9844,3.15545,189566.0,l
416,160.1609999999999,213.0,1.8808,155.8442,1.4234,254.0,34.026,183.0,15.5661,13.8438,7.1172,11.0,-8.9063,1055.2368,4.063,65.974,131.0,6.7451,10.2113,12.9688,38.622,3.9141,0.5005,69.2931,38.7762,34.0,17.0,14.0,223.0,192.0,288.0,0.6211,2.9375,5.625,-2.043,35.25,119.6875,8.5,5.9375,-7.7344,1167.2363,765.1367,24.0,0.7117,-15.3438,7.7813,67.0,3.093049999999998,189100.0,r
417,160.567,216.0,1.7992,159.1512,1.362,255.0,32.3607,179.0,13.9393,11.707,7.5664,9.0,-17.125,653.3203,3.9137,67.6393,122.0,6.1191,10.4434,13.1842,38.4706,3.7363,0.5147,68.857,38.4979,36.0,26.0,30.0,199.0,201.0,276.0,1.0742,5.875,7.8125,-1.4219,34.0,119.8125,-11.7031,-17.1563,-24.5938,772.3389,709.5337,24.5,0.681,-2.5156,11.7656,67.5156,3.1681666666666666,190329.0,l
418,160.9309999999999,214.0,1.9028,157.8947,1.4381,248.0,34.7368,211.0,14.38,12.7852,6.582,12.0,-7.0938,865.1123,4.129,65.2632,132.0,6.7785,10.6122,13.4681,39.5565,3.9571,0.5163,70.8746,39.7856,50.0,12.0,17.0,219.0,185.0,285.0,0.3008,3.0625,10.0,-2.3516,35.25,106.7031,4.5,2.6719,-0.2813,1098.2666,706.543,24.0,0.719,-13.7656,4.9531,64.3906,3.105883333333332,189870.0,r
419,161.321,217.0,1.7992,156.658,1.362,265.0,30.8094,207.0,15.3518,13.5859,7.1484,8.0,-15.6719,633.5449,3.7811,69.1906,118.0,5.7272,9.7777,12.5019,37.0189,3.7439,0.5084,67.2459,37.4697,18.0,28.0,42.0,195.0,195.0,290.0,1.0273,5.875,8.9375,-1.1094,34.5,117.0156,-9.8438,-15.9844,-20.875,760.2539,716.1865,24.5,0.681,1.7031,13.6719,67.0938,3.1807333333333334,191083.0,l
420,161.6909999999999,215.0,1.9137,160.2136,1.4454,254.0,32.0856,210.0,12.8491,10.8203,6.9297,11.0,-7.7344,860.1685,3.8976,67.8238,120.0,5.5821,10.2527,13.3251,38.622,3.9865,0.5602,71.3737,40.1041,49.0,18.0,12.0,224.0,183.0,282.0,0.3203,3.375,7.5625,-1.7891,35.0,108.875,6.3281,3.4531,-1.2656,1059.082,707.8247,24.0,0.7227,-15.4688,8.4531,65.2344,3.118549999999998,190630.0,r
421,162.08700000000002,218.0,1.8064,160.0,1.3655,263.0,29.8667,184.0,13.7312,12.2383,6.2266,8.0,-15.3438,641.2354,3.7034,70.1333,112.0,5.1493,9.9803,12.8849,37.3004,3.758,0.5426,68.6097,38.34,32.0,28.0,30.0,205.0,199.0,274.0,0.8516,5.6875,8.1875,-1.5391,34.5,122.4688,-11.8281,-14.8906,-20.2813,711.792,735.8398,24.5,0.6828,-2.9688,14.3906,67.3906,3.1935,191849.0,l
422,162.43999999999988,216.0,1.9174,157.8947,1.449,253.0,33.4211,192.0,16.3043,14.7344,6.9805,11.0,-11.2813,1066.1621,4.0079,66.5789,127.0,6.2317,10.2439,13.1857,38.7747,3.9937,0.5312,70.6851,39.6646,46.0,15.0,18.0,220.0,191.0,278.0,0.4219,4.0,8.625,-1.7578,34.75,110.2813,7.1563,4.9688,-0.1875,1088.2568,715.0269,24.0,0.7245,-15.0938,8.25,63.3438,3.131033333333332,191379.0,r
423,162.83700000000002,219.0,1.8171,154.6392,1.3799,273.0,29.6392,159.0,15.5862,13.543,7.7148,7.0,-20.4219,786.438,3.685,70.3608,115.0,5.3712,9.2496,12.0025,35.9341,3.7898,0.5065,66.2882,36.8585,12.0,24.0,48.0,201.0,200.0,283.0,0.3555,5.875,7.375,-1.2305,34.5,118.75,-15.7344,-12.4844,-23.2656,829.2847,697.1436,24.5,0.6899,-2.5781,18.5469,65.9063,3.2060000000000004,192599.0,l
424,163.1999999999999,217.0,1.9211,156.658,1.4564,250.0,34.7258,146.0,16.6426,14.6172,7.957,12.0,-7.3125,895.4468,4.128,65.2742,133.0,6.7949,10.3996,13.2555,39.24,3.999,0.5122,70.6017,39.6114,48.0,10.0,19.0,221.0,184.0,286.0,0.9023,2.75,7.625,-2.6133,34.25,110.3281,4.7813,3.125,-7.0156,1040.8325,762.6953,24.0,0.7282,-16.4844,5.1875,65.9219,3.143699999999998,192139.0,r
425,163.61300000000003,220.0,1.8279,158.7302,1.3906,256.0,32.2751,155.0,15.5707,14.918,4.4609,9.0,-12.4531,638.916,3.9063,67.7249,122.0,5.9939,10.2977,13.0982,38.3203,3.7997,0.5208,69.1422,38.6799,30.0,24.0,25.0,207.0,201.0,281.0,0.9102,5.3125,10.1875,-1.6484,34.25,117.9219,-9.3438,-18.0156,-25.6406,805.4199,690.6128,24.5,0.6953,-2.7969,12.0469,67.5781,3.2189333333333336,193375.0,l
426,163.9659999999999,218.0,1.9211,156.658,1.4564,248.0,35.248,111.0,14.5459,12.8828,6.7539,15.0,-9.8594,1323.6084,4.1774,64.752,135.0,6.9988,10.5355,13.373,39.5565,3.9972,0.508,70.7848,39.7282,52.0,10.0,12.0,226.0,183.0,285.0,1.0,5.625,8.3125,-2.3516,34.25,110.8594,5.7969,3.8906,-1.3438,1415.5884,720.0928,24.0,0.7282,-16.9844,0.7188,65.2188,3.156466666666665,192905.0,r
427,164.36900000000003,221.0,1.81,162.1622,1.3727,262.0,29.1892,128.0,14.9387,14.2656,4.4336,9.0,-15.8281,629.7607,3.6489,70.8108,108.0,4.7649,10.0998,13.128,37.4427,3.7651,0.5646,69.4402,38.8701,40.0,27.0,34.0,201.0,193.0,273.0,1.3477,5.375,9.0,-1.3516,33.75,119.25,-10.8438,-18.9063,-24.7344,782.6538,708.4961,24.5,0.6864,-3.2188,13.0938,67.7031,3.2315333333333336,194131.0,l
428,164.7319999999999,219.0,1.9247,158.1028,1.4637,252.0,33.5092,166.0,15.0415,12.2734,8.6953,13.0,-5.9844,908.9355,4.0238,66.4032,127.0,6.1698,10.2966,13.2568,38.9286,4.0089,0.5357,71.0352,39.8881,41.0,10.0,12.0,230.0,185.0,290.0,0.2656,3.0625,8.4375,-2.4258,34.25,108.5781,4.6719,2.0781,-1.1875,1117.0654,706.7261,24.0,0.7318,-13.8125,3.6719,67.9063,3.169233333333332,193671.0,r
429,165.109,222.0,1.8351,158.3113,1.3906,256.0,32.4538,172.0,14.5017,13.4844,5.3359,9.0,-16.7031,644.6533,3.9219,67.5462,123.0,6.0918,10.2673,13.0632,38.3203,3.8154,0.5184,69.1339,38.6746,34.0,27.0,38.0,191.0,205.0,273.0,1.4766,5.625,8.625,-1.043,34.75,124.4375,-10.2188,-17.5469,-16.1094,834.0454,727.9663,24.5,0.6953,-0.8906,12.4844,66.4688,3.243866666666667,194871.0,l
430,165.4909999999999,220.0,1.9211,161.7251,1.4564,252.0,32.0755,190.0,15.1053,11.5273,9.7617,12.0,-3.8281,881.2256,3.8889,67.9245,119.0,5.4489,10.4049,13.558,38.9286,4.0008,0.5719,72.09,40.5613,52.0,12.0,11.0,229.0,178.0,286.0,0.2383,3.625,10.1875,-2.2109,34.75,104.1875,4.25,3.5938,1.9219,1151.9775,726.8066,24.0,0.7282,-14.4688,4.9531,67.75,3.181883333333332,194430.0,r
431,165.86700000000002,223.0,1.8243,158.1028,1.3799,260.0,31.3984,213.0,15.4577,14.3516,5.7422,8.0,-16.0469,647.522,3.8385,68.5112,119.0,5.7489,10.0466,12.8509,37.7308,3.795,0.5236,68.6174,38.345,25.0,29.0,40.0,191.0,201.0,282.0,0.7461,6.6875,9.0625,-1.168,34.75,116.5313,-12.0313,-14.5625,-23.9063,816.5283,737.6099,24.5,0.6899,1.7031,14.5156,66.4688,3.2565000000000004,195629.0,l
432,166.23299999999992,221.0,1.9211,157.8947,1.4564,252.0,33.6842,167.0,14.6854,11.4219,9.2305,13.0,-4.8281,801.4526,4.0317,66.3158,128.0,6.2978,10.2999,13.2401,38.9286,4.0008,0.5301,70.8339,39.7596,46.0,10.0,12.0,230.0,183.0,287.0,0.2852,3.0,7.875,-2.043,34.75,109.5156,3.9844,3.8125,6.1563,1091.9189,734.375,24.0,0.7282,-13.8594,3.8281,67.875,3.1942499999999985,195172.0,r
433,166.626,224.0,1.8028,158.3113,1.3655,263.0,30.6069,220.0,14.585,13.4648,5.6055,7.0,-15.9531,662.4756,3.7643,69.3931,116.0,5.5215,9.9339,12.7333,37.3004,3.7502,0.5233,68.0015,37.9519,24.0,30.0,34.0,199.0,199.0,282.0,0.4258,5.6875,8.125,-1.1758,34.0,117.9688,-11.9844,-15.2188,-23.4375,750.4272,663.208,24.5,0.6828,-1.4531,16.1094,64.25,3.26915,196388.0,l
434,166.9929999999999,222.0,1.8991,160.2136,1.4344,252.0,32.6203,140.0,16.0209,13.5898,8.4844,12.0,-8.125,1101.4404,3.9444,67.2897,122.0,5.8123,10.4181,13.4299,38.9286,3.9525,0.5513,71.2772,40.0425,51.0,14.0,12.0,226.0,183.0,282.0,0.1953,5.5625,8.125,-1.8633,34.75,110.375,7.5938,7.125,-0.2656,1173.645,744.6289,24.0,0.7172,-15.4844,4.8125,67.8281,3.206916666666665,195932.0,r
435,167.384,225.0,1.8028,162.6016,1.362,259.0,29.8103,201.0,15.8619,14.6641,6.0469,9.0,-17.1406,636.5356,3.6988,70.1897,110.0,4.981,10.3062,13.2981,37.8764,3.7471,0.5602,69.6721,39.0181,40.0,26.0,30.0,203.0,201.0,268.0,0.8398,5.25,9.875,-0.9336,34.0,116.5313,-7.5,-17.625,-20.25,902.1606,671.936,24.5,0.681,-0.7344,11.5781,65.0469,3.2817833333333337,197146.0,l
436,167.7419999999999,223.0,1.9101,158.3113,1.4454,243.0,35.8839,142.0,14.2546,10.7617,9.3477,13.0,-4.5938,740.4175,4.2387,64.1161,136.0,7.1552,10.9604,13.8087,40.3704,3.9688,0.512,71.6068,40.2529,55.0,10.0,12.0,221.0,184.0,286.0,0.125,2.4375,6.5625,-2.2383,34.75,110.4844,3.8281,5.7969,2.6719,1200.2563,723.3887,24.0,0.7227,-12.3906,3.9375,66.6094,3.2193999999999985,196681.0,r
437,168.12200000000004,226.0,1.767,157.0681,1.3369,263.0,31.1518,192.0,17.1399,14.832,8.5898,8.0,-15.7031,681.3354,3.8099,68.8482,119.0,5.9325,9.9804,12.625,37.3004,3.6717,0.4995,66.9727,37.2953,20.0,28.0,48.0,187.0,209.0,276.0,1.0664,6.5,9.625,-1.3789,33.75,121.2813,-10.6406,-14.0938,-17.5625,822.5708,729.187,24.5,0.6684,-0.5938,14.3594,66.2969,3.294083333333334,197884.0,l
438,168.49999999999991,224.0,1.9028,160.6426,1.4381,252.0,32.4397,175.0,13.7147,10.1719,9.1992,12.0,-4.7344,645.1416,3.9286,67.4699,121.0,5.7036,10.421,13.4659,38.9286,3.9606,0.557,71.4813,40.1728,49.0,16.0,10.0,226.0,179.0,288.0,0.0938,3.375,8.3125,-1.8047,35.25,107.4844,3.75,6.4844,-2.7031,1173.0347,765.0757,24.0,0.719,-17.0469,6.1719,68.8281,3.232033333333332,197439.0,r
439,168.88600000000002,227.0,1.7885,158.7302,1.3476,259.0,31.4815,187.0,15.051,14.4141,4.332,9.0,-13.7969,707.7637,3.8378,68.5185,119.0,5.8855,10.2136,12.9518,37.8764,3.7157,0.5154,68.2007,38.079,28.0,24.0,26.0,209.0,199.0,282.0,1.2617,5.0625,9.75,-1.6133,33.75,121.3125,-9.9375,-19.7969,-22.2188,803.6499,764.3433,24.5,0.6738,-4.8281,12.8281,68.1719,3.306816666666667,198648.0,l
440,169.2469999999999,225.0,1.8955,156.658,1.4307,248.0,35.248,180.0,15.6635,13.6406,7.6992,14.0,-8.25,1206.4209,4.1774,64.752,135.0,7.1228,10.5963,13.373,39.5565,3.9411,0.501,70.3515,39.4517,47.0,10.0,12.0,226.0,185.0,288.0,0.6914,4.5625,9.125,-2.1445,35.25,109.9531,5.5625,1.7656,-0.7031,1273.9868,725.769,24.0,0.7154,-15.1875,1.875,65.2969,3.244483333333332,198186.0,r
441,169.64200000000002,228.0,1.7992,158.7302,1.3548,263.0,30.4233,207.0,13.4279,12.2305,5.543,9.0,-20.375,684.9976,3.749,69.5767,115.0,5.4701,9.9564,12.7704,37.3004,3.7423,0.5268,68.0729,37.9975,32.0,18.0,50.0,195.0,196.0,277.0,0.9375,3.875,3.25,-1.1094,34.0,116.3438,-10.5625,-16.0469,-20.9375,833.5571,723.0225,24.5,0.6774,-1.5,11.3906,66.7188,3.319416666666667,199404.0,l
442,170.01299999999992,226.0,1.8662,159.1512,1.4088,255.0,32.3607,191.0,14.5977,11.1992,9.3633,10.0,-7.4063,808.0444,3.9137,67.6393,122.0,5.9172,10.2781,13.1842,38.4706,3.8828,0.5344,70.033,39.2485,38.0,17.0,12.0,226.0,189.0,286.0,0.418,4.5625,6.5625,-1.793,34.5,110.5781,6.3438,0.7656,-3.7969,1168.5791,679.9927,24.0,0.7044,-15.2188,9.3438,63.6563,3.257249999999998,198952.0,r
443,170.39800000000002,229.0,1.8028,162.1622,1.3584,263.0,28.9189,219.0,15.2151,13.9805,6.0039,8.0,-15.8125,648.9258,3.6274,71.0811,107.0,4.7266,10.0625,13.087,37.3004,3.7502,0.5645,69.2353,38.7394,44.0,28.0,38.0,197.0,194.0,267.0,1.1445,4.875,8.875,-1.2773,34.25,116.7813,-8.5313,-17.3594,-20.8125,830.4443,711.6089,24.5,0.6792,0.6406,13.7031,66.3281,3.332016666666667,200160.0,l
444,170.76699999999994,227.0,1.8625,159.1512,1.4015,252.0,33.1565,195.0,14.3637,12.3906,7.2656,12.0,-7.6719,864.624,3.9841,66.8435,125.0,6.2418,10.4785,13.3419,38.9286,3.8723,0.5269,70.2235,39.37,46.0,12.0,12.0,228.0,185.0,285.0,0.5391,3.5625,9.25,-2.3086,34.5,106.6094,5.25,0.8125,-1.6406,1033.0811,727.1118,24.0,0.7007,-15.5781,5.1406,65.4375,3.269816666666665,199706.0,r
445,171.13800000000003,230.0,1.81,156.25,1.3655,260.0,32.2917,175.0,14.1512,13.4258,4.4727,10.0,-15.0156,629.9438,3.9077,67.7083,124.0,6.3033,10.0235,12.6951,37.7308,3.7636,0.4972,67.7011,37.7602,34.0,23.0,26.0,211.0,193.0,281.0,1.0391,4.5625,9.0625,-1.6758,33.75,118.5938,-6.7188,-18.2344,-16.875,850.769,700.8057,24.5,0.6828,-4.6406,8.8125,66.2031,3.3443500000000004,200900.0,l
446,171.52099999999993,228.0,1.8515,158.5205,1.3978,252.0,33.3333,168.0,15.2644,12.4414,8.8438,14.0,-5.5781,942.749,4.0079,66.5786,126.0,6.3577,10.4868,13.2905,38.9286,3.8482,0.5192,69.8983,39.1625,43.0,8.0,12.0,232.0,189.0,284.0,0.5781,4.75,7.3125,-2.5234,34.5,114.6719,4.1094,1.5313,-4.7813,1176.5137,653.6865,24.0,0.6989,-14.125,2.4375,67.2344,3.2823833333333323,200460.0,r
447,171.90600000000003,231.0,1.8279,160.4278,1.3763,254.0,32.0856,133.0,16.1399,15.5313,4.3906,9.0,-14.7344,638.9771,3.8898,67.9144,120.0,5.8603,10.4752,13.3433,38.622,3.7981,0.5344,69.8463,39.1293,38.0,25.0,24.0,205.0,197.0,279.0,0.5742,4.75,10.0625,-1.3438,33.75,115.3594,-5.5469,-18.6875,-19.8281,829.7119,721.4355,24.5,0.6881,-3.0469,11.75,64.7188,3.3571500000000003,201668.0,l
448,172.2779999999999,229.0,1.8552,159.1512,1.4015,254.0,32.626,170.0,14.2413,12.0625,7.5703,11.0,-5.5156,983.9478,3.937,67.374,123.0,6.0451,10.3682,13.2357,38.622,3.8579,0.529,69.9239,39.1788,38.0,11.0,18.0,225.0,184.0,292.0,0.3477,4.1875,10.875,-2.2656,34.5,109.7656,2.7656,4.7656,0.5469,1223.4497,691.8945,24.0,0.7007,-12.9688,7.2813,63.75,3.294999999999999,201217.0,r
449,172.65400000000002,232.0,1.8566,160.0,1.3978,255.0,32.0,131.0,14.3801,13.2109,5.6797,11.0,-15.0781,701.5991,3.8824,68.0,120.0,5.7708,10.3274,13.256,38.4706,3.8617,0.5406,70.1362,39.3143,45.0,14.0,36.0,205.0,195.0,273.0,1.1016,2.375,6.5,-2.0313,33.75,121.0781,-6.0781,-17.25,-15.3125,824.4629,678.4668,24.5,0.6989,-6.1563,7.5469,64.7031,3.369616666666667,202416.0,l
450,173.40400000000002,233.0,1.8817,156.8627,1.4229,255.0,33.2461,144.0,14.961,14.7578,2.457,9.0,-11.0938,674.8657,4.0,66.6667,127.0,6.3452,10.1745,12.9963,38.4706,3.9168,0.5162,69.6238,38.9873,32.0,22.0,24.0,209.0,209.0,272.0,1.4766,4.5,11.375,-1.5313,34.25,125.5938,-5.1094,-20.8594,-18.6875,851.8066,764.8926,24.5,0.7114,-2.5156,11.1875,66.2344,3.382116666666667,203166.0,l
451,173.78199999999995,231.0,1.815,157.6873,1.3722,256.0,32.6316,170.0,14.913,12.5078,8.1211,11.0,-9.0938,1003.0518,3.9453,67.2799,124.0,6.2731,10.297,13.0116,38.3203,3.7714,0.5082,68.651,38.3664,25.0,20.0,12.0,224.0,195.0,292.0,0.5547,5.125,8.125,-1.7344,34.5,115.5625,6.6094,3.0313,-4.7969,1190.979,786.8652,24.0,0.6861,-13.8125,8.4844,64.6875,3.3200666666666656,202721.0,r
452,174.16900000000004,234.0,1.9139,157.4803,1.4444,261.0,31.4961,153.0,15.3081,13.3008,7.5781,8.0,-17.0313,715.5151,3.8391,68.5039,120.0,5.5858,9.75,12.7512,37.5862,3.9933,0.5427,69.8415,39.1262,24.0,28.0,36.0,197.0,197.0,286.0,1.3359,6.0,8.4375,-1.2539,34.25,120.2656,-10.375,-15.7813,-18.2031,826.7822,725.3418,24.5,0.7222,-1.4375,13.7813,65.1406,3.394866666666667,203931.0,l
453,174.54299999999995,232.0,1.8223,159.1512,1.3795,255.0,32.3607,160.0,14.2846,10.6328,9.5391,12.0,-6.1094,812.6831,3.9137,67.6393,122.0,6.0419,10.3866,13.1842,38.4706,3.7866,0.5215,69.2612,38.7559,44.0,13.0,12.0,230.0,183.0,286.0,0.5547,3.5625,6.5625,-1.8164,34.75,111.7344,5.2344,1.5781,-3.5469,1187.9883,751.0986,24.0,0.6898,-14.0469,6.2344,67.4531,3.332749999999999,203482.0,r
454,174.93100000000004,235.0,1.9354,159.5745,1.4587,265.0,29.5213,163.0,13.0929,12.0664,5.082,10.0,-14.8594,745.0562,3.6755,70.4787,111.0,4.7366,9.5267,12.7626,37.0189,4.0449,0.5821,70.6622,39.65,38.0,26.0,24.0,215.0,195.0,270.0,1.1875,3.75,7.5625,-1.5703,34.25,124.1875,-5.8906,-17.375,-17.6563,927.1851,739.563,24.5,0.7294,-3.1094,9.625,66.3906,3.407566666666668,204693.0,l
455,175.29699999999994,233.0,1.8186,159.1512,1.3722,252.0,33.1565,158.0,15.7152,14.4922,6.0781,11.0,-9.1719,971.9238,3.9841,66.8435,125.0,6.3738,10.5863,13.3419,38.9286,3.7763,0.5141,69.4575,38.8811,46.0,12.0,19.0,221.0,191.0,279.0,0.5195,4.3125,7.0,-2.2227,34.75,120.0625,5.5469,0.6563,-8.5469,1129.5776,683.5938,24.0,0.6861,-12.625,6.5,66.125,3.345316666666666,204236.0,r
456,175.68300000000005,236.0,1.9211,157.8947,1.4516,267.0,29.7368,143.0,13.6475,12.8086,4.7109,9.0,-15.7656,804.9316,3.6929,70.2632,113.0,4.9322,9.4061,12.528,36.7416,4.0149,0.5626,69.6793,39.0227,32.0,28.0,22.0,217.0,193.0,276.0,1.3867,5.1875,7.875,-1.2852,33.75,117.25,-8.2188,-15.7344,-18.4688,921.5088,755.4321,24.5,0.7258,-5.9531,11.9531,66.8906,3.4201000000000006,205445.0,l
457,176.05099999999996,234.0,1.8442,157.6873,1.3941,258.0,32.1053,147.0,15.5339,13.0703,8.3945,11.0,-6.7188,797.6685,3.8992,67.8055,122.0,5.9789,10.1041,12.9116,38.0233,3.8371,0.5207,68.9936,38.5851,41.0,14.0,20.0,224.0,187.0,282.0,0.6445,3.5,6.375,-1.918,34.75,112.625,3.9688,4.1406,-3.75,1061.2793,729.4312,24.0,0.6971,-12.6563,7.5156,64.5781,3.3578833333333327,204990.0,r
458,176.44300000000004,237.0,1.9426,159.1512,1.4695,262.0,30.504,146.0,13.6071,12.4023,5.5977,11.0,-14.0156,654.2358,3.7557,69.496,115.0,5.0454,9.6665,12.8516,37.4427,4.0578,0.5726,70.8536,39.7722,44.0,20.0,41.0,201.0,189.0,273.0,1.2734,5.0625,9.1875,-1.8203,34.0,123.375,-6.4844,-16.9531,-16.6719,812.8052,720.52,24.5,0.7347,-4.4219,7.7031,65.9844,3.432766666666667,206205.0,l
459,176.81199999999995,235.0,1.8515,157.4803,1.4015,254.0,33.3333,138.0,14.8009,13.7031,5.5938,13.0,-7.8125,1120.8496,4.0,66.6667,127.0,6.4414,10.3277,13.0988,38.622,3.8499,0.5101,69.3244,38.7962,41.0,10.0,14.0,230.0,185.0,288.0,0.4102,5.75,5.875,-2.1406,34.75,122.3594,5.5,2.1875,-7.0469,1251.9531,698.9746,24.0,0.7007,-14.2188,3.1406,67.3281,3.370566666666666,205751.0,r
460,177.19700000000003,238.0,1.9426,157.0681,1.4695,264.0,30.8901,153.0,14.1176,12.8281,5.8945,10.0,-14.3906,711.731,3.7879,69.1099,118.0,5.3106,9.4961,12.5808,37.1591,4.0598,0.5528,69.9829,39.2165,24.0,26.0,28.0,210.0,199.0,281.0,1.3164,5.5625,8.375,-1.4727,34.0,118.8906,-7.9219,-17.6719,-18.1406,837.0361,714.9658,24.5,0.7347,-2.4844,10.5156,66.5625,3.445333333333334,206959.0,l
