Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
186,64.60900000000011,98.0,0.9175,175.4386,0.6234,306.0,10.5263,0.0,6.4439,3.1367,5.6289,14.0,-7.75,509.8877,2.4706,89.4737,36.0,1.1683,12.8008,15.0494,32.0588,1.8758,0.4119,51.9181,27.6873,150.0,3.0,22.0,281.0,50.0,262.0,0.2031,6.6875,4.125,-1.1758,22.75,61.2969,1.1406,1.0156,6.1094,510.8643,495.9717,21.0,0.3117,-5.6406,1.1406,57.5,2.245933333333335,254577.0,r
187,64.65200000000024,108.0,0.8512,175.9531,0.5794,328.0,3.8123,204.0,8.3892,2.332,8.0586,12.0,-17.4531,462.0361,2.1585,96.1877,13.0,0.164,14.2268,17.5198,29.9085,1.7402,0.4126,49.2473,25.9828,125.0,8.0,56.0,264.0,60.0,255.0,0.0938,6.5,2.5625,-2.0469,23.75,58.75,-4.0156,-7.5938,-5.3125,672.7905,546.6919,21.0,0.2897,2.2031,5.0313,57.5469,3.4160833333333382,257290.0,l
188,65.2930000000001,99.0,0.9049,173.4104,0.6159,324.0,6.3584,0.0,13.2626,10.5156,8.082,13.0,-4.2969,493.7134,2.2716,93.6416,22.0,0.4417,12.9943,15.847,30.2778,1.8517,0.4177,50.216,26.601,122.0,8.0,10.0,306.0,74.0,248.0,0.0586,6.8125,3.8125,-1.793,22.0,63.5781,0.3438,-0.125,-0.7969,588.0737,483.0933,20.5,0.3079,-5.1563,2.5469,58.9844,2.257333333333335,255261.0,r
189,65.33400000000023,109.0,0.8436,178.8376,0.5743,326.0,2.6866,235.0,9.0447,2.7109,8.6289,13.0,-12.5156,369.6899,2.1166,97.1684,9.0,0.0793,15.0453,18.728,30.092,1.7242,0.4245,49.7232,26.2865,125.0,14.0,50.0,262.0,63.0,254.0,0.5117,7.875,1.0625,-1.625,23.75,62.6563,-3.6719,-5.3125,-1.7969,501.0986,535.1563,21.0,0.2871,-3.375,3.9531,57.4219,3.4274500000000048,257972.0,l
190,65.98500000000011,100.0,0.9049,173.6614,0.6184,322.0,6.6667,26.0,10.7338,6.5547,8.5,12.0,-7.625,600.4028,2.2919,93.1983,23.0,0.4808,12.9659,15.7318,30.4658,1.8515,0.4182,50.4182,26.73,115.0,8.0,20.0,294.0,68.0,263.0,0.3672,7.1875,1.375,-1.8516,22.0,61.0938,1.5625,1.0,0.4375,681.8848,489.8682,20.5,0.3092,-4.0,4.875,58.8125,2.2688666666666686,255953.0,r
191,66.00500000000025,110.0,0.8462,176.2115,0.5768,326.0,4.1176,0.0,9.7794,1.3086,9.6914,12.0,-16.9844,476.6846,2.1779,95.7416,14.0,0.191,14.1836,17.3235,30.092,1.7294,0.4106,49.3275,26.0339,125.0,20.0,46.0,260.0,55.0,262.0,0.1445,8.1875,1.75,-1.5586,22.75,59.3438,-3.9375,-4.2656,-5.0625,631.5918,539.0015,21.0,0.2884,-1.3281,5.3281,58.5,3.438633333333338,258643.0,l
192,66.67600000000012,101.0,0.915,180.1802,0.6259,305.0,8.4084,110.0,7.7114,5.8906,4.9766,16.0,-5.2969,419.7388,2.3672,91.5916,28.0,0.704,13.6955,16.3984,32.1639,1.8705,0.437,52.7568,28.2225,153.0,2.0,20.0,283.0,65.0,245.0,0.2188,5.4375,4.4375,-1.3555,22.5,60.6094,0.6094,1.6094,6.9063,555.1758,502.9907,20.5,0.313,-4.7969,-0.1875,55.8438,2.280383333333335,256644.0,r
193,66.68600000000026,111.0,0.8487,179.3722,0.5768,310.0,7.1856,0.0,8.6379,3.2578,8.0,13.0,-14.2031,429.5654,2.3161,92.6756,24.0,0.5613,14.0486,16.5956,31.6452,1.7333,0.4089,50.8442,27.0019,137.0,12.0,43.0,255.0,67.0,254.0,0.4453,7.1875,2.125,-1.7656,24.0,59.4531,-3.6094,-4.9219,-3.9844,540.1001,496.521,21.0,0.2884,-1.125,3.6094,54.0781,3.4499833333333383,259324.0,l
194,67.34200000000011,102.0,0.9276,179.1045,0.6309,308.0,8.0597,98.0,10.1241,6.8477,7.457,14.0,-6.8438,668.335,2.3506,91.9403,27.0,0.6494,13.5084,16.3071,31.8506,1.897,0.4411,52.6717,28.1682,146.0,2.0,23.0,283.0,67.0,247.0,0.3516,6.875,1.6875,-1.7891,22.75,61.6875,1.0156,2.0156,4.8281,714.0503,501.4648,20.5,0.3155,-5.8281,1.1406,57.3594,2.291483333333335,257310.0,r
195,67.35500000000027,112.0,0.8639,178.8376,0.587,321.0,4.1791,0.0,9.3,3.7383,8.5156,13.0,-14.5156,448.6694,2.1807,95.6781,14.0,0.1877,14.4817,17.8088,30.5607,1.766,0.4281,50.4669,26.7611,137.0,12.0,41.0,268.0,50.0,260.0,0.2109,7.125,2.0625,-1.5938,24.0,59.4219,-3.4375,-5.7969,-2.1563,518.2495,526.6113,21.0,0.2935,-2.9688,2.6719,59.0156,3.4611333333333385,259993.0,l
196,68.0120000000001,103.0,0.9351,178.0415,0.636,320.0,5.0445,278.0,11.4028,8.3242,7.793,15.0,-7.2344,694.0918,2.2125,94.9555,17.0,0.2554,13.7574,17.2803,30.6563,1.9142,0.4556,51.9807,27.7272,146.0,2.0,20.0,298.0,52.0,250.0,0.0625,9.5625,2.3125,-1.5625,22.75,61.1875,0.7188,0.5625,2.2031,747.1313,472.1069,20.5,0.318,-6.6406,0.7031,59.3281,2.3026500000000016,257980.0,r
197,68.02600000000027,113.0,0.8843,182.6484,0.5971,309.0,5.7927,0.0,8.1333,2.7227,7.6641,14.0,-16.5938,510.1318,2.2524,94.0639,19.0,0.3398,14.6151,17.7618,31.7476,1.8071,0.4433,52.2752,27.9152,155.0,8.0,45.0,256.0,50.0,254.0,0.4336,4.5,2.1875,-1.3438,24.0,57.8281,-4.0781,-5.2656,-3.4219,528.3813,572.0825,21.0,0.2986,-2.1563,1.875,58.125,3.472316666666672,260664.0,l
198,68.68300000000025,114.0,0.8894,176.7305,0.5971,313.0,7.6696,0.0,8.3965,5.1484,6.6328,15.0,-11.9219,409.5459,2.3387,92.1944,26.0,0.6363,13.3696,15.955,31.3419,1.818,0.4174,51.1364,27.1884,133.0,4.0,51.0,258.0,28.0,294.0,0.043,4.625,2.3125,-1.543,23.75,60.0,-2.4375,-6.5313,-5.2344,512.207,543.396,21.0,0.2986,-4.7969,0.2188,55.1563,3.483266666666672,261321.0,l
199,68.68600000000008,104.0,0.9276,177.7778,0.6309,320.0,5.0445,205.0,11.1158,7.3711,8.3203,13.0,-10.2656,705.2002,2.2188,94.8148,17.0,0.2575,13.7351,17.162,30.6563,1.8984,0.4519,51.8063,27.6159,137.0,6.0,22.0,292.0,60.0,251.0,0.0078,7.375,0.9375,-1.6328,22.75,58.3438,2.1875,1.3594,5.0625,823.7305,456.4819,20.5,0.3155,-5.5156,4.0938,54.5781,2.313883333333335,258654.0,r
200,69.36100000000009,105.0,0.9401,179.1045,0.636,299.0,10.7463,172.0,8.8375,5.2813,7.0859,16.0,-2.7188,246.2769,2.4816,89.2537,36.0,1.1453,13.2305,15.6411,32.8094,1.9221,0.4339,53.5164,28.7073,153.0,10.0,10.0,279.0,63.0,253.0,0.1367,2.1875,3.25,-0.8359,23.0,60.8125,0.5156,-0.7656,2.7188,252.8687,507.2632,20.5,0.318,-6.2344,-0.375,57.6875,2.325133333333335,259329.0,r
201,69.36200000000025,115.0,0.8843,179.3722,0.5946,322.0,3.5928,0.0,8.9395,5.0234,7.3945,12.0,-10.0313,376.2207,2.1553,96.2631,12.0,0.1361,14.5876,18.2525,30.4658,1.8084,0.4428,50.9833,27.0907,130.0,9.0,47.0,266.0,58.0,258.0,0.3789,6.125,1.9375,-1.7695,23.75,59.1719,-3.2813,-4.75,-3.25,488.1592,535.2783,21.0,0.2973,-4.5781,5.4375,55.2969,3.4945833333333383,262000.0,l
202,70.03100000000008,106.0,0.9351,182.9268,0.6309,316.0,3.6585,200.0,8.4169,5.6289,6.2578,14.0,-9.6719,536.7432,2.1519,96.3415,12.0,0.1283,14.8376,19.0326,31.0443,1.9137,0.4798,53.0919,28.4364,156.0,4.0,27.0,285.0,28.0,268.0,0.1133,2.3125,2.1875,-1.6953,23.0,61.5469,0.875,-0.375,4.5,618.2861,522.3999,20.5,0.3155,-9.9844,2.4688,58.5469,2.3363000000000014,259999.0,r
203,70.03100000000026,116.0,0.8767,176.2115,0.5895,327.0,3.8235,0.0,9.2849,2.3281,8.9883,12.0,-17.5156,497.6196,2.1651,96.0352,13.0,0.1611,14.0682,17.4847,30.0,1.793,0.4268,49.9773,26.4487,125.0,17.0,42.0,268.0,63.0,253.0,0.0156,7.5625,1.4375,-1.793,24.0,61.2969,-4.8281,-5.5469,-2.5781,552.5513,569.397,21.0,0.2948,-3.2188,4.5,56.2813,3.5057333333333385,262669.0,l
204,70.68700000000008,107.0,0.9401,178.3061,0.6309,326.0,2.9762,198.0,10.4896,8.7031,5.8555,13.0,-7.0156,672.0581,2.1288,96.8796,10.0,0.0891,14.1955,18.4224,30.092,1.9255,0.4701,51.898,27.6744,139.0,8.0,12.0,306.0,40.0,263.0,0.0781,5.25,2.25,-1.8711,22.5,63.0156,0.8281,-0.6563,-0.3594,752.1973,500.0,20.5,0.3155,-8.0781,3.2656,59.1094,2.347233333333335,260655.0,r
205,70.71200000000027,117.0,0.8894,178.0415,0.5971,312.0,7.4184,0.0,10.7812,4.3086,9.8828,13.0,-13.5625,379.3945,2.3205,92.5816,25.0,0.5883,13.6209,16.3185,31.4423,1.8179,0.4222,51.379,27.3432,123.0,8.0,54.0,250.0,71.0,262.0,0.3633,9.9375,1.0625,-1.8086,23.75,58.3438,-3.9219,-5.4063,-4.5781,521.6064,525.1465,21.0,0.2986,-1.2188,3.25,53.2344,3.5170833333333387,263350.0,l
206,71.36000000000008,108.0,0.9502,173.913,0.6385,322.0,6.6667,194.0,10.6876,8.5195,6.4531,16.0,-5.5,570.0073,2.2857,93.3333,23.0,0.4657,12.7892,15.8255,30.4658,1.946,0.4394,51.4303,27.376,129.0,2.0,20.0,300.0,38.0,279.0,0.2695,6.1875,2.375,-1.6563,22.5,61.7188,0.0313,0.9063,0.0625,714.4775,499.8169,20.5,0.3192,-7.2188,-0.1094,59.3906,2.3584500000000017,261328.0,r
207,71.38600000000028,118.0,0.897,173.6614,0.6022,320.0,7.2464,0.0,7.5794,3.1992,6.8711,12.0,-17.9063,477.1118,2.3187,92.6194,25.0,0.5833,12.9261,15.5375,30.6563,1.8347,0.4119,50.3522,26.6879,123.0,8.0,54.0,258.0,67.0,258.0,0.1523,6.75,2.1875,-1.7383,23.75,57.8281,-3.7188,-6.3594,-5.4063,605.896,537.4146,21.0,0.3011,-2.7188,5.0469,53.25,3.528316666666672,264024.0,l
208,72.05000000000008,109.0,0.9451,179.6407,0.636,303.0,9.2814,151.0,10.6495,7.4023,7.6563,14.0,-6.1875,563.9648,2.4092,90.7186,31.0,0.8493,13.3847,16.0629,32.3762,1.9331,0.4454,53.4699,28.6776,145.0,7.0,17.0,279.0,72.0,248.0,0.4336,6.0,3.9375,-1.9063,22.5,61.7656,0.9531,1.0313,3.0469,636.6577,515.9302,20.5,0.318,-4.4844,1.375,56.9219,2.3699500000000016,262018.0,r
209,72.07700000000025,119.0,0.8995,179.3722,0.6073,310.0,7.1856,0.0,10.571,4.4727,9.5781,14.0,-13.4844,461.4868,2.3161,92.6756,24.0,0.5331,13.7859,16.5956,31.6452,1.8389,0.4336,52.0075,27.7443,137.0,8.0,45.0,257.0,65.0,256.0,0.2227,8.0625,1.0,-1.5703,23.25,58.6719,-3.3906,-5.3438,-1.2031,552.3071,542.6636,21.0,0.3037,-4.2969,1.9688,52.4063,3.5398333333333385,264715.0,l
210,72.71800000000009,110.0,0.9502,175.4386,0.6385,314.0,8.1871,165.0,8.8398,5.6094,6.832,13.0,-11.0781,636.0474,2.3567,91.8129,28.0,0.6901,12.8378,15.6093,31.242,1.945,0.4379,52.1601,27.8417,136.0,2.0,28.0,284.0,70.0,248.0,0.207,4.5625,1.875,-2.0234,22.75,58.7969,1.625,-0.5313,3.4063,711.6699,483.3374,20.5,0.3192,-4.75,2.75,57.2344,2.381083333333335,262686.0,r
211,72.74600000000027,120.0,0.8868,178.3061,0.5971,323.0,3.869,89.0,10.7566,1.3477,10.6719,12.0,-14.0938,469.1772,2.1672,95.9881,13.0,0.1591,14.3275,17.8758,30.3715,1.8138,0.4391,50.7996,26.9734,131.0,10.0,47.0,266.0,60.0,254.0,0.1602,9.1875,2.0,-1.7031,23.25,58.9844,-3.9219,-4.75,-7.9844,636.7188,514.0991,21.0,0.2986,-1.6875,4.6875,56.5156,3.5509833333333387,265384.0,l
212,73.40200000000009,111.0,0.9351,174.9271,0.6309,326.0,4.9563,158.0,12.6212,9.3828,8.4414,13.0,-5.3906,551.7578,2.2086,95.0437,17.0,0.2575,13.2959,16.7226,30.092,1.915,0.4443,51.08,27.1524,124.0,8.0,12.0,306.0,68.0,250.0,0.1406,6.75,2.4375,-1.793,22.75,60.2969,0.7656,0.0313,2.5,666.2598,491.8823,20.5,0.3155,-5.6563,3.4063,59.0156,2.392483333333335,263370.0,r
213,73.4190000000003,121.0,0.869,178.3061,0.587,317.0,5.6548,86.0,8.9754,2.8477,8.5117,13.0,-15.1563,430.2979,2.2461,94.2051,19.0,0.3457,14.0402,16.9877,30.9464,1.7761,0.4221,50.7154,26.9197,131.0,14.0,45.0,258.0,60.0,260.0,0.25,7.1875,1.9375,-1.8125,23.25,60.3125,-3.25,-2.3438,0.6875,529.6021,525.8789,21.0,0.2935,-1.4844,3.5156,55.625,3.5622000000000056,266057.0,l
214,74.0880000000001,112.0,0.9527,178.8376,0.641,299.0,10.7463,159.0,12.8853,9.4805,8.7266,15.0,-4.8281,608.9478,2.4883,89.1207,36.0,1.1363,13.1298,15.5689,32.8094,1.9483,0.4398,53.7967,28.8862,141.0,2.0,16.0,281.0,83.0,245.0,0.5,6.75,3.25,-1.8398,22.75,58.9063,0.1875,2.3125,5.6875,701.0498,476.6846,20.5,0.3205,-4.0625,0.3281,53.25,2.4039166666666683,264056.0,r
215,74.0920000000003,122.0,0.8589,178.3061,0.5794,323.0,3.869,176.0,7.8785,2.4727,7.4805,11.0,-14.625,407.2266,2.1672,95.9881,13.0,0.164,14.5073,17.8758,30.3715,1.7556,0.4251,50.1478,26.5575,129.0,17.0,44.0,262.0,58.0,258.0,0.0898,6.625,2.0,-1.8086,24.0,56.4375,-3.9688,-3.1719,-3.4531,456.665,530.8838,21.0,0.2897,-5.9063,6.375,53.5938,3.5734166666666725,266730.0,l
216,74.75900000000009,113.0,0.9326,180.1802,0.6284,316.0,5.1051,128.0,12.3492,8.5547,8.9063,13.0,-8.5781,658.8745,2.2152,94.8949,17.0,0.2585,14.0941,17.6681,31.0443,1.9085,0.4617,52.5302,28.0779,140.0,9.0,18.0,289.0,65.0,247.0,0.3945,7.5,2.75,-1.6914,22.5,58.5625,1.75,0.7188,6.4219,777.771,478.3936,20.5,0.3142,-5.875,3.375,55.2188,2.4151000000000016,264727.0,r
217,74.76500000000033,123.0,0.8563,174.6725,0.5794,332.0,3.207,175.0,7.2981,2.3594,6.9063,12.0,-19.1094,477.9053,2.1386,96.6521,11.0,0.1174,14.1148,17.5382,29.5482,1.7512,0.414,48.9743,25.8085,122.0,20.0,48.0,264.0,54.0,260.0,0.0586,5.75,2.0,-1.6563,23.75,58.5,-3.9688,-2.8906,-2.5156,577.8809,578.3081,21.0,0.2897,-4.4063,5.1875,56.2031,3.58463333333334,267403.0,l
218,75.42500000000008,114.0,0.9301,176.9912,0.6309,318.0,6.1947,151.0,9.8245,8.457,5.0,16.0,-6.8438,643.2495,2.2642,93.8053,21.0,0.3929,13.4257,16.5729,30.8491,1.9034,0.4437,51.7753,27.5962,136.0,2.0,20.0,296.0,44.0,270.0,0.1914,8.1875,0.9375,-1.7188,23.25,62.1719,0.8281,1.3125,2.1563,774.9023,470.2759,20.5,0.3155,-6.125,-0.0469,60.0313,2.426200000000001,265393.0,r
219,75.45200000000031,124.0,0.8716,179.3722,0.587,320.0,4.1916,155.0,7.7694,5.6875,5.293,14.0,-10.1719,315.3687,2.1813,95.6652,14.0,0.1877,14.5169,17.9084,30.6563,1.7817,0.4336,50.7924,26.9688,136.0,2.0,74.0,244.0,49.0,263.0,0.1484,6.125,2.5,-1.5469,23.75,63.1406,-2.75,-7.1719,-1.25,441.5283,598.5718,21.0,0.2935,-3.7188,1.8594,60.5,3.59608333333334,268090.0,l
220,76.10300000000008,115.0,0.9376,178.8376,0.6335,320.0,4.4776,208.0,10.328,7.6758,6.9102,14.0,-8.9375,577.1484,2.1938,95.38,15.0,0.1996,13.9499,17.6496,30.6563,1.9194,0.4635,52.2384,27.8917,145.0,6.0,28.0,286.0,52.0,251.0,0.2031,3.8125,2.875,-1.8203,23.25,60.3438,1.4531,-0.8125,1.1563,674.0723,483.7646,20.5,0.3167,-5.6563,2.4063,58.1563,2.4375000000000013,266071.0,r
221,76.12100000000032,125.0,0.8716,178.5714,0.5895,328.0,2.381,153.0,8.2111,2.2305,7.9023,12.0,-17.2813,453.6743,2.0976,97.619,8.0,0.061,14.9475,18.9956,29.9085,1.7825,0.4382,50.1853,26.5814,133.0,14.0,48.0,266.0,49.0,258.0,0.293,6.75,1.875,-1.8594,23.5,63.2969,-4.6719,-7.5938,-4.1406,460.2051,578.186,21.0,0.2948,1.3594,4.7656,62.5469,3.60723333333334,268759.0,l
222,76.77400000000007,116.0,0.9301,177.5148,0.6284,335.0,0.8876,215.0,13.6092,11.8594,6.6758,13.0,-6.3438,562.8052,2.0358,99.1124,3.0,0.008,14.8322,20.0206,29.2836,1.9056,0.4712,51.0404,27.1272,139.0,8.0,24.0,303.0,22.0,272.0,0.0469,3.5,1.5625,-1.7656,22.5,64.0,1.0781,1.3125,3.25,688.2935,552.6733,20.5,0.3142,-8.6719,3.4844,60.5938,2.4486833333333347,266742.0,r
223,76.79300000000032,126.0,0.8741,175.6955,0.5895,318.0,6.7449,157.0,10.0993,4.0,9.2734,13.0,-11.6094,437.8662,2.2956,93.1186,23.0,0.5044,13.4185,16.0741,30.8491,1.7868,0.4107,50.3188,26.6666,121.0,8.0,42.0,268.0,71.0,258.0,0.5859,8.0625,1.5,-1.6758,23.5,61.625,-3.5156,-4.4688,-6.2656,505.3101,492.1265,21.0,0.2948,-2.6875,2.5313,57.2031,3.61843333333334,269431.0,l
224,77.45000000000009,117.0,0.92,174.9271,0.6209,314.0,8.4548,214.0,11.2783,9.5078,6.0664,14.0,-3.8438,400.8789,2.3694,91.5452,29.0,0.7613,12.8794,15.4433,31.242,1.882,0.4208,51.3936,27.3525,124.0,6.0,12.0,296.0,80.0,250.0,0.1328,5.1875,2.0625,-1.8945,22.0,64.8125,0.0625,2.2031,0.8281,485.4736,533.5693,20.5,0.3104,-5.8125,1.5156,57.6719,2.4599500000000014,267418.0,r
225,77.47600000000034,127.0,0.8639,179.91,0.5819,316.0,5.1051,160.0,9.179,1.9531,8.9688,11.0,-17.1563,519.8364,2.2215,94.7526,17.0,0.2792,14.438,17.5462,31.0443,1.7655,0.4275,50.9298,27.0565,139.0,20.0,39.0,257.0,61.0,252.0,0.1953,7.875,1.3125,-1.8945,23.5,58.7969,-5.5156,-4.4688,-5.4844,582.7026,525.9399,21.0,0.2909,-0.1719,7.25,55.8906,3.629816666666673,270114.0,l
226,78.13600000000007,118.0,0.9175,178.0415,0.6209,308.0,8.6053,190.0,12.0507,8.6836,8.3555,15.0,-5.2188,545.8984,2.3766,91.3947,29.0,0.7613,13.3393,15.9559,31.8506,1.8761,0.43,52.2553,27.9025,136.0,4.0,14.0,290.0,74.0,250.0,0.3711,6.1875,2.6875,-1.918,22.0,62.3594,0.2344,1.4219,2.6406,623.23,495.7275,20.5,0.3104,-5.875,0.9844,57.4219,2.4713833333333346,268104.0,r
227,78.14300000000034,128.0,0.8639,179.91,0.5819,317.0,4.8048,158.0,9.0944,2.8008,8.6523,12.0,-13.3906,395.9351,2.2082,95.0525,16.0,0.2473,14.5052,17.6932,30.9464,1.7656,0.4288,50.8732,27.0204,135.0,8.0,51.0,258.0,62.0,254.0,0.2617,7.875,1.6875,-1.8047,23.0,57.6563,-2.7969,-6.4375,-5.6094,535.6445,507.2632,20.5,0.2909,-2.5469,5.7344,53.0469,3.64093333333334,270781.0,l
228,78.81000000000007,119.0,0.9301,179.91,0.6259,314.0,5.7057,193.0,12.9164,8.6914,9.5547,14.0,-7.9531,813.4766,2.2484,94.1529,19.0,0.3242,13.9309,17.2718,31.242,1.903,0.4575,52.58,28.1097,143.0,6.0,14.0,294.0,70.0,241.0,0.3516,7.625,2.8125,-2.1289,22.0,60.9688,1.7344,-0.8906,4.5156,859.436,467.1021,20.5,0.313,-5.2344,2.0625,59.4844,2.482616666666668,268778.0,r
229,78.81000000000034,129.0,0.8563,177.7778,0.5768,317.0,5.9347,175.0,10.4656,3.6602,9.8047,12.0,-13.375,388.6108,2.2587,93.9259,20.0,0.3898,13.9741,16.7697,30.9464,1.7497,0.4129,50.333,26.6756,125.0,14.0,49.0,254.0,64.0,262.0,0.3281,8.625,0.875,-1.7734,23.25,58.9219,-3.5625,-4.5313,-1.3594,552.9785,530.4565,20.5,0.2884,-3.2344,4.4375,54.5781,3.6520500000000062,271448.0,l
230,79.47700000000007,120.0,0.9225,180.7229,0.6209,313.0,5.7229,214.0,8.6295,5.5156,6.6367,12.0,-10.6406,678.833,2.2428,94.2771,19.0,0.3268,14.1238,17.4835,31.3419,1.8871,0.4556,52.5577,28.0955,159.0,8.0,28.0,277.0,53.0,243.0,0.3633,6.125,2.1875,-1.6289,22.5,58.9375,2.6563,2.8906,7.9219,775.8789,474.4263,20.5,0.3104,-5.7188,4.4844,55.3281,2.4937333333333345,269445.0,r
231,79.48500000000033,130.0,0.8563,178.8376,0.5768,320.0,4.4776,95.0,9.7366,2.6289,9.375,12.0,-15.1875,444.6411,2.1938,95.38,15.0,0.2192,14.4557,17.6496,30.6563,1.75,0.4229,50.3443,26.6829,130.0,21.0,43.0,256.0,62.0,256.0,0.4492,8.0,2.0,-1.9336,23.25,56.9688,-4.0625,-3.6719,-1.5625,602.417,522.7661,20.5,0.2884,-2.5625,5.4688,53.5625,3.663300000000006,272123.0,l
232,80.14100000000006,121.0,0.915,177.5148,0.6159,324.0,4.142,239.0,12.0035,7.2813,9.543,13.0,-7.125,618.1641,2.1728,95.858,14.0,0.1789,13.9893,17.6447,30.2778,1.8727,0.4481,51.2101,27.2354,136.0,8.0,16.0,300.0,62.0,246.0,0.1406,8.125,2.3125,-1.7813,22.5,60.2188,1.3438,-0.4219,-0.1875,724.9756,485.4736,20.5,0.3079,-7.3281,2.7656,57.5625,2.504800000000001,270109.0,r
233,80.15600000000032,131.0,0.8462,175.6955,0.5692,324.0,4.9853,104.0,9.6247,2.5195,9.2891,13.0,-14.7813,387.8174,2.216,94.8755,17.0,0.2854,13.8963,16.7905,30.2778,1.7293,0.4051,49.3469,26.0463,114.0,20.0,50.0,254.0,66.0,264.0,0.375,7.625,1.625,-1.5039,23.25,59.625,-3.6406,-3.7344,-3.3906,540.4663,527.8931,20.5,0.2846,-3.125,4.25,55.5,3.67448333333334,272794.0,l
234,80.81700000000008,122.0,0.9024,179.91,0.6058,318.0,4.5045,183.0,12.2598,7.9141,9.3633,13.0,-6.1094,588.1348,2.195,95.3523,15.0,0.2088,14.3347,17.8473,30.8491,1.8458,0.4495,51.7175,27.5592,143.0,8.0,12.0,298.0,68.0,239.0,0.168,8.4375,3.375,-1.7617,22.25,60.2344,0.5625,-0.2656,-0.8281,733.4595,487.3047,20.5,0.3029,-6.8125,2.7031,57.8906,2.516066666666668,270785.0,r
235,80.83900000000034,132.0,0.8436,176.9912,0.5692,318.0,6.1947,122.0,8.6585,4.8164,7.1953,13.0,-11.0781,436.5845,2.2642,93.8053,21.0,0.4355,13.8964,16.5729,30.8491,1.7234,0.4021,49.8071,26.34,125.0,8.0,42.0,268.0,69.0,256.0,0.375,7.1875,3.5,-1.9805,23.5,58.6719,-2.9063,-5.5,-4.5,485.4126,544.7388,20.5,0.2846,-4.25,3.1094,54.4844,3.685866666666673,273477.0,l
236,81.48400000000008,123.0,0.8999,174.9271,0.6058,321.0,6.414,141.0,6.6746,3.2109,5.8516,14.0,-11.5313,616.394,2.2741,93.586,22.0,0.4491,13.2408,16.1043,30.5607,1.8409,0.4208,50.5471,26.8123,141.0,2.0,28.0,291.0,31.0,275.0,0.1641,7.0,1.75,-1.6484,22.5,61.1875,1.5625,0.9844,5.7656,663.3301,483.1543,20.5,0.3029,-4.8594,2.5,58.6406,2.5271833333333347,271452.0,r
237,81.51700000000031,133.0,0.8436,173.6614,0.5717,324.0,6.087,127.0,8.9066,2.9766,8.3945,13.0,-18.5781,534.79,2.2654,93.7771,21.0,0.4335,13.3728,15.9444,30.2778,1.724,0.3921,48.9359,25.784,119.0,14.0,44.0,266.0,67.0,258.0,0.2539,7.875,1.3125,-1.4961,23.5,57.4531,-5.2031,-4.3281,-5.5313,534.8511,502.3193,20.5,0.2859,-1.9844,3.6719,52.5625,3.6971666666666727,274155.0,l
238,82.17000000000006,124.0,0.8949,176.4706,0.6033,320.0,5.8824,155.0,10.7241,8.3711,6.7031,13.0,-8.6719,653.8086,2.25,94.1176,20.0,0.3727,13.5931,16.603,30.6563,1.8303,0.4264,50.7687,26.9537,126.0,5.0,20.0,295.0,59.0,263.0,0.3828,7.125,1.25,-1.8086,22.5,59.6875,1.5,0.3125,1.4219,720.0928,477.6611,20.5,0.3016,-6.875,3.0156,57.375,2.538616666666668,272138.0,r
239,82.20800000000031,134.0,0.8512,174.6725,0.5768,313.0,8.7464,127.0,7.4618,4.9648,5.5703,15.0,-10.6875,380.9204,2.3898,91.1208,30.0,0.8769,13.1098,15.2862,31.3419,1.7388,0.3878,49.9315,26.4194,123.0,2.0,65.0,246.0,68.0,264.0,0.2344,6.25,0.1875,-1.3555,23.5,59.1406,-2.7344,-4.625,-1.625,462.4634,550.0488,20.5,0.2884,-1.8438,0.6563,54.0313,3.7086833333333393,274846.0,l
240,82.85000000000007,125.0,0.9024,173.4104,0.6108,320.0,7.5145,157.0,9.3687,6.4766,6.7695,14.0,-9.125,586.792,2.325,92.4855,26.0,0.622,12.8452,15.4503,30.6563,1.846,0.4114,50.3808,26.7061,122.0,4.0,28.0,288.0,67.0,259.0,0.1484,3.25,1.5,-1.8984,22.5,59.8438,1.5625,-0.4375,3.2188,662.6587,487.3657,20.5,0.3054,-6.5313,2.25,57.8281,2.5499500000000013,272818.0,r
241,82.89500000000032,135.0,0.869,173.6614,0.5921,317.0,8.1159,123.0,5.9488,3.9531,4.4453,13.0,-16.1563,452.5146,2.3596,91.7511,28.0,0.7442,12.95,15.2773,30.9464,1.7761,0.3952,49.9065,26.4035,125.0,3.0,50.0,264.0,64.0,262.0,0.2148,6.5625,2.1875,-1.8672,23.5,57.0313,-3.5938,-4.5313,-2.8594,527.1606,538.6353,20.5,0.296,-1.8594,3.375,52.6563,3.7201333333333393,275533.0,l
