Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
476,181.98799999999983,274.0,1.5427,164.3836,1.1331,284.0,22.1918,96.0,10.9428,8.9219,6.3359,3.0,-16.375,532.2876,3.1408,77.8082,81.0,3.251,9.8872,12.7292,34.5423,3.1964,0.5422,63.593,35.1383,72.0,36.0,57.0,191.0,135.0,277.0,0.4883,4.4375,4.8125,-2.6016,62.5,88.75,13.5156,-0.1406,17.5938,594.6045,684.3872,22.5,0.5666,-5.5156,29.0156,66.6563,6.655933333333331,436322.0,r
477,182.22900000000016,245.0,1.4887,163.9344,1.0936,276.0,24.5902,198.0,11.0102,8.918,6.457,3.0,-16.75,548.9502,3.3043,75.4098,90.0,4.1557,10.3403,12.842,35.5435,3.0761,0.5037,62.9591,34.7338,72.0,25.0,56.0,195.0,133.0,287.0,0.5625,2.25,4.3125,-2.7656,63.0,96.6094,-10.7969,-0.0313,-15.7656,767.5781,953.6743,22.5,0.5468,3.4219,30.3906,67.7188,6.341933333333337,419952.0,l
478,182.71799999999985,275.0,1.5427,164.1587,1.1331,284.0,22.1918,153.0,9.6987,7.5547,6.082,3.0,-17.5938,587.2803,3.1479,77.7018,81.0,3.251,9.875,12.7007,34.5423,3.1964,0.5422,63.593,35.1383,73.0,36.0,55.0,193.0,137.0,274.0,0.3633,3.5625,3.75,-2.6445,63.5,93.8594,15.625,-0.4219,19.7188,658.5693,714.4165,22.5,0.5666,-5.5781,28.2188,71.1094,6.668099999999997,437052.0,r
479,182.9610000000002,246.0,1.4793,164.3836,1.0842,280.0,23.2877,198.0,10.1189,8.5586,5.3984,1.0,-17.9844,535.8887,3.2143,76.7123,85.0,3.7404,10.2257,12.8028,35.0357,3.0575,0.5119,62.624,34.5199,58.0,29.0,64.0,187.0,153.0,277.0,0.0352,4.0625,4.875,-2.3945,63.0,92.125,-13.5156,1.4063,-14.7031,691.2231,884.3384,22.5,0.5421,0.7969,35.4844,62.2188,6.354133333333337,420684.0,l
480,183.44899999999984,276.0,1.5495,162.6016,1.1365,286.0,22.4932,192.0,10.971,7.9961,7.5117,3.0,-16.8281,537.3535,3.1608,77.5068,83.0,3.403,9.6955,12.4728,34.3007,3.2122,0.531,63.0807,34.8114,70.0,35.0,58.0,193.0,134.0,278.0,0.4531,2.9375,3.25,-2.7188,63.5,96.375,15.75,0.2031,19.2188,654.7852,685.1196,22.5,0.5683,-6.1563,27.5313,67.8125,6.680283333333331,437783.0,r
481,184.18699999999984,277.0,1.5461,162.8223,1.1365,278.0,24.4565,218.0,10.9881,8.25,7.2578,4.0,-17.9844,545.166,3.3022,75.441,90.0,3.9994,10.0389,12.6655,35.2878,3.2007,0.5189,63.6578,35.1797,79.0,30.0,57.0,191.0,139.0,272.0,0.043,3.5625,3.9375,-2.6289,63.5,87.5,14.0,-2.25,21.5156,634.3384,707.5806,22.5,0.5683,-5.3594,25.1563,70.6875,6.692583333333331,438521.0,r
482,184.92399999999984,278.0,1.5597,162.6016,1.1468,273.0,26.0163,173.0,11.4351,8.6523,7.4766,5.0,-19.0938,602.417,3.4066,73.9837,96.0,4.5078,10.214,12.7783,35.9341,3.2276,0.5098,64.1383,35.4863,84.0,25.0,58.0,190.0,127.0,284.0,0.3281,3.125,4.125,-2.9336,63.5,90.2031,14.2188,-2.8438,23.3906,698.4253,702.2095,22.5,0.5734,-5.5313,24.4375,68.4375,6.704866666666664,439258.0,r
483,185.16700000000023,249.0,1.4856,162.1622,1.0936,287.0,22.4324,223.0,11.9389,9.6602,7.0156,3.0,-13.625,444.1528,3.1568,77.5676,83.0,3.5361,9.8144,12.4017,34.1812,3.0743,0.5063,61.6672,33.9093,61.0,34.0,60.0,193.0,147.0,273.0,0.5,2.25,3.875,-2.543,63.5,96.1563,-10.6719,0.0156,-13.1406,715.5762,850.2197,22.5,0.5468,0.9688,29.7656,66.1563,6.390900000000004,422890.0,l
484,185.66199999999984,279.0,1.5529,164.1587,1.1399,280.0,23.2877,172.0,8.8448,7.2031,5.1328,3.0,-21.4844,638.1836,3.2214,76.6074,85.0,3.5579,10.0047,12.7757,35.0357,3.2165,0.538,64.0414,35.4246,73.0,34.0,57.0,189.0,135.0,280.0,0.3867,3.8125,4.125,-2.5352,63.5,91.6875,17.3438,-1.2344,24.2031,661.9263,714.3555,22.5,0.57,-4.2031,28.625,69.9531,6.717166666666664,439996.0,r
485,185.90700000000024,250.0,1.4793,164.3836,1.0873,279.0,23.5616,213.0,10.2634,8.9102,5.0938,2.0,-17.375,569.2139,3.233,76.4384,86.0,3.8176,10.266,12.8239,35.1613,3.057,0.5101,62.6918,34.5632,67.0,26.0,54.0,199.0,149.0,273.0,0.6758,2.25,4.5625,-2.4805,63.5,96.625,-12.1406,0.5938,-14.2813,773.1323,878.9673,22.5,0.5437,0.9531,30.9063,66.7188,6.403233333333337,423630.0,l
486,186.39299999999983,280.0,1.5563,162.6016,1.1468,278.0,24.6612,172.0,10.9579,8.2578,7.2031,4.0,-18.3438,568.6646,3.3094,75.3388,91.0,4.052,9.9998,12.6406,35.2878,3.2228,0.5182,63.7242,35.2221,79.0,30.0,58.0,190.0,135.0,276.0,0.3281,3.8125,4.0625,-2.7383,63.25,92.0156,15.1406,0.0469,19.7031,630.7373,695.2515,22.5,0.5734,-7.4219,24.875,68.8438,6.7293499999999975,440727.0,r
487,186.6370000000002,251.0,1.4951,163.2653,1.1,281.0,23.4332,179.0,11.4319,9.6797,6.082,3.0,-14.4063,413.269,3.2313,76.4626,86.0,3.7738,10.0789,12.6481,34.911,3.092,0.5111,62.6116,34.512,64.0,26.0,62.0,193.0,143.0,280.0,0.6953,3.1875,4.375,-2.207,62.25,93.6563,-10.1719,0.2969,-12.9219,663.5742,884.8267,22.5,0.55,4.3125,30.4219,65.9688,6.4154000000000035,424360.0,l
488,187.13099999999983,281.0,1.5495,164.6091,1.1365,280.0,23.0769,170.0,9.3754,7.5898,5.5039,3.0,-19.0,591.4307,3.2071,76.8176,84.0,3.4852,10.0381,12.8301,35.0357,3.2091,0.5411,64.1054,35.4654,73.0,33.0,58.0,189.0,147.0,268.0,0.8984,3.875,3.875,-2.4766,63.25,89.7969,15.8906,-0.6875,18.4219,650.2075,725.0977,22.5,0.5683,-4.1875,28.4063,68.7969,6.741649999999997,441465.0,r
489,187.3720000000002,252.0,1.4951,163.9344,1.0968,279.0,23.7705,143.0,10.6229,9.1094,5.4648,2.0,-16.375,531.9824,3.2473,76.2295,87.0,3.873,10.1968,12.7706,35.1613,3.091,0.5115,62.8705,34.6772,66.0,26.0,60.0,193.0,139.0,284.0,0.707,2.9375,4.625,-2.4414,62.25,91.6094,-11.5625,0.4375,-16.7813,733.0322,905.8228,22.5,0.5484,3.2344,30.75,66.3125,6.427650000000003,425095.0,l
490,187.85999999999984,282.0,1.5632,161.7251,1.1468,272.0,26.6846,191.0,10.0875,7.4609,6.7891,5.0,-19.5156,604.0039,3.4559,73.3154,99.0,4.7926,10.2101,12.7172,36.0662,3.2345,0.5007,64.0255,35.4143,79.0,28.0,56.0,188.0,141.0,276.0,0.2773,2.3125,3.0,-2.5391,63.75,87.4375,13.9688,-0.7969,22.6406,695.3735,731.7505,22.5,0.5734,-4.2188,23.2188,68.4531,6.753799999999997,442194.0,r
491,188.10400000000016,253.0,1.4887,164.8352,1.0936,279.0,23.3516,160.0,11.5996,9.8164,6.1797,3.0,-17.0313,549.6216,3.2186,76.6484,85.0,3.7081,10.2646,12.8781,35.1613,3.0774,0.5176,62.9976,34.7584,68.0,24.0,56.0,199.0,147.0,274.0,0.4375,2.9375,4.5625,-2.5234,62.75,92.8281,-11.1406,-0.7188,-14.9063,759.5825,788.6963,22.5,0.5468,2.6406,30.0156,63.1406,6.439850000000003,425827.0,l
492,188.60199999999983,283.0,1.5461,165.2893,1.1365,286.0,21.2121,131.0,10.8292,8.2891,6.9688,2.0,-18.75,599.4873,3.0769,78.7879,77.0,2.9296,9.8521,12.8182,34.3007,3.2048,0.5562,63.8046,35.2734,68.0,34.0,65.0,187.0,138.0,276.0,1.0938,5.0,4.875,-2.293,63.75,87.4531,17.6563,-2.3438,20.875,628.418,697.6929,22.5,0.5683,-5.0625,31.3906,68.0625,6.766166666666664,442936.0,r
493,188.83200000000025,254.0,1.4951,164.8352,1.0968,277.0,23.9011,177.0,12.0806,10.4492,6.0625,3.0,-15.3906,500.5493,3.2563,76.0989,87.0,3.873,10.3294,12.9222,35.4152,3.0901,0.516,63.2555,34.9229,70.0,28.0,56.0,193.0,149.0,272.0,0.6602,3.375,5.25,-2.1953,62.75,95.5938,-10.7031,0.5781,-12.8906,692.1997,878.0518,22.5,0.5484,2.625,30.1094,63.5781,6.451983333333337,426555.0,l
494,189.32799999999983,284.0,1.5427,164.1587,1.1331,276.0,24.3836,124.0,10.3972,8.0898,6.5313,4.0,-15.5,508.7891,3.2971,75.513,89.0,3.923,10.2029,12.8677,35.5435,3.1923,0.5266,64.1097,35.4681,79.0,32.0,57.0,187.0,137.0,276.0,0.6289,3.6875,4.0625,-2.3711,63.75,91.5,12.9063,-3.2969,19.4688,598.0225,752.8076,22.5,0.5666,-5.4688,24.5781,71.5938,6.778266666666664,443662.0,r
495,189.56000000000023,255.0,1.4951,163.2653,1.0968,275.0,25.0681,216.0,11.9231,9.6914,6.9453,4.0,-13.9844,406.8604,3.3455,74.8299,92.0,4.3293,10.3308,12.7932,35.6727,3.0892,0.5,63.0283,34.778,73.0,24.0,56.0,195.0,143.0,277.0,0.8008,2.0,3.625,-2.3594,63.25,98.5781,-8.9844,-0.5469,-12.6094,683.6548,933.5938,22.5,0.5484,2.5156,26.9844,68.7813,6.464116666666671,427283.0,l
496,190.0589999999999,285.0,1.5461,161.2903,1.1365,269.0,27.6882,117.0,11.8867,8.6836,8.1172,5.0,-19.0625,725.0977,3.5316,72.3118,103.0,5.2321,10.379,12.7743,36.4684,3.1962,0.4855,63.8187,35.2824,79.0,26.0,54.0,189.0,152.0,268.0,0.4219,3.5625,4.6875,-2.7891,63.5,88.4375,14.3594,-1.1094,17.4844,781.1279,719.7876,22.5,0.5683,-6.9688,22.5938,65.0,6.790449999999998,444393.0,r
497,190.2950000000002,256.0,1.5203,163.2653,1.1158,279.0,23.9782,196.0,12.1223,10.1797,6.582,3.0,-15.8125,433.96,3.2688,75.9184,88.0,3.8951,10.0904,12.6924,35.1613,3.1456,0.5161,63.2277,34.9052,66.0,26.0,56.0,197.0,141.0,282.0,1.1172,2.875,4.75,-2.5156,62.25,92.1719,-9.6875,0.6094,-14.1406,716.6138,856.0791,22.5,0.5579,3.2188,30.2344,62.0313,6.476366666666671,428018.0,l
498,190.8029999999999,286.0,1.5256,163.2653,1.1229,274.0,25.3406,120.0,10.09,7.9883,6.1641,3.0,-21.4219,775.2686,3.365,74.5578,93.0,4.3212,10.2928,12.8209,35.8029,3.1545,0.5085,63.6756,35.1911,71.0,30.0,51.0,193.0,155.0,268.0,0.8867,3.75,4.5,-2.5078,63.5,100.2656,18.4219,-0.0625,21.5156,815.4907,691.7725,22.5,0.5614,-4.0625,28.625,67.8125,6.8028499999999985,445137.0,r
499,191.03000000000023,257.0,1.5109,160.4278,1.1094,275.0,26.4706,215.0,13.1575,10.4609,7.9805,4.0,-16.2344,567.2607,3.44,73.5294,99.0,4.9531,10.1442,12.4893,35.6727,3.1232,0.477,62.4758,34.4253,60.0,22.0,52.0,201.0,157.0,276.0,0.168,2.4375,4.8125,-2.6172,62.75,94.9219,-9.2031,0.0,-9.8281,810.6689,822.3877,22.5,0.5547,4.375,27.0469,62.1094,6.488616666666671,428753.0,l
500,191.5379999999999,287.0,1.5256,163.9344,1.1195,276.0,24.5902,124.0,8.6582,6.8398,5.3086,4.0,-20.3125,634.1553,3.3043,75.4098,90.0,4.0601,10.2387,12.842,35.5435,3.1555,0.5164,63.6587,35.1802,73.0,32.0,60.0,184.0,139.0,280.0,1.2109,3.3125,3.5,-2.1953,62.75,90.8906,16.8906,0.2344,21.6719,663.208,766.6626,22.5,0.5597,-7.4844,27.2656,71.0625,6.815099999999998,445872.0,r
501,191.77800000000025,258.0,1.5014,165.2893,1.1,285.0,21.4876,241.0,9.8122,8.6328,4.6641,2.0,-17.625,479.187,3.0947,78.5124,78.0,3.1058,10.0223,12.8313,34.4211,3.1075,0.5378,62.9846,34.7501,62.0,30.0,68.0,187.0,141.0,280.0,0.2344,3.6875,4.6875,-2.1016,62.75,93.125,-11.9375,0.4219,-14.3438,666.4429,811.4014,22.5,0.55,2.6563,33.3281,65.4219,6.501083333333337,429501.0,l
502,192.26999999999992,288.0,1.5222,163.2653,1.1195,276.0,24.7956,136.0,10.8632,8.1523,7.1797,4.0,-17.9375,604.9194,3.3261,75.102,91.0,4.1505,10.2133,12.7664,35.5435,3.1481,0.5111,63.4692,35.0593,75.0,32.0,55.0,189.0,145.0,272.0,0.4766,3.4375,3.8125,-2.7148,62.75,91.0,15.0781,-0.125,19.9375,675.8423,750.4272,22.5,0.5597,-5.0469,26.3594,70.1719,6.827299999999998,446604.0,r
503,192.50400000000027,259.0,1.5014,162.1622,1.1031,281.0,24.0541,253.0,10.8706,9.1211,5.9141,3.0,-15.5781,426.6357,3.2669,75.9459,89.0,4.0293,10.0016,12.5191,34.911,3.1056,0.5009,62.3595,34.3511,66.0,28.0,60.0,193.0,131.0,290.0,0.3047,2.5625,4.3125,-2.4336,62.75,91.2344,-8.9219,0.9063,-14.5,660.9497,852.7832,22.5,0.5516,2.75,30.5469,66.8594,6.5131833333333375,430227.0,l
504,193.00499999999988,289.0,1.5188,163.4877,1.1161,278.0,24.2507,147.0,10.5855,8.5859,6.1914,4.0,-19.875,633.606,3.2806,75.7493,89.0,3.9828,10.1484,12.7416,35.2878,3.1417,0.5137,63.266,34.9297,67.0,32.0,58.0,188.0,143.0,280.0,1.0859,4.3125,4.8125,-2.3594,64.25,88.5156,16.5156,1.1719,18.9844,654.48,699.0967,22.5,0.558,-4.0313,27.4063,69.0625,6.839549999999998,447339.0,r
505,193.24400000000023,260.0,1.4951,165.2893,1.0968,286.0,21.2121,246.0,10.7924,9.2695,5.5273,2.0,-15.5625,522.583,3.0769,78.7879,77.0,3.0356,10.0049,12.8182,34.3007,3.0943,0.5374,62.7997,34.6321,70.0,30.0,56.0,200.0,136.0,276.0,0.6641,3.3125,4.6875,-2.3281,62.5,92.9531,-10.6094,0.0469,-14.75,720.3369,815.979,22.5,0.5484,2.5469,31.9375,66.4063,6.525516666666671,430967.0,l
506,193.73899999999992,290.0,1.5085,160.8579,1.1092,282.0,24.3968,100.0,10.9821,8.6719,6.7383,4.0,-18.5,597.9004,3.2908,75.6032,91.0,4.1887,9.8728,12.3475,34.7872,3.1215,0.4927,62.0557,34.1572,60.0,32.0,57.0,193.0,138.0,288.0,0.1367,4.0,4.5,-2.5781,63.0,88.5781,15.5469,-0.0781,20.1406,654.7852,700.3174,22.5,0.5546,-4.4688,27.125,67.5781,6.851783333333332,448073.0,r
507,193.97000000000028,261.0,1.5014,161.2903,1.1031,286.0,23.1183,222.0,12.2499,9.5625,7.6563,3.0,-15.2969,519.5923,3.2028,76.8817,86.0,3.7631,9.7591,12.3135,34.3007,3.108,0.5016,61.781,33.9819,66.0,32.0,52.0,202.0,144.0,272.0,0.2852,2.1875,3.9375,-2.4258,62.5,94.2656,-9.5,-2.6875,-11.25,767.7612,837.9517,22.5,0.5516,6.2188,27.7031,67.8438,6.537616666666671,431693.0,l
508,194.4849999999999,291.0,1.512,166.4355,1.1126,282.0,21.6667,123.0,9.6715,8.0508,5.3594,3.0,-18.8906,609.314,3.1135,78.2247,78.0,3.0705,10.1698,13.0249,34.7872,3.1289,0.5487,63.7646,35.2478,77.0,34.0,57.0,191.0,141.0,268.0,1.1055,4.6875,4.75,-2.3828,63.5,82.2344,15.5625,0.8906,19.1875,641.9067,709.2896,22.5,0.5563,-7.375,29.2031,66.5938,6.864216666666665,448819.0,r
509,194.7140000000003,262.0,1.5045,163.9344,1.1063,278.0,24.0437,200.0,10.2307,8.6016,5.5391,3.0,-18.6719,539.3066,3.2662,75.9563,88.0,3.9284,10.2118,12.7934,35.2878,3.111,0.5129,63.1197,34.8363,72.0,26.0,56.0,196.0,142.0,276.0,0.8984,2.625,4.5625,-2.5117,62.5,95.8125,-10.5,1.2969,-12.0469,725.1587,857.2388,22.5,0.5531,2.1875,28.5,68.9688,6.5500166666666715,432437.0,l
510,195.2059999999999,292.0,1.512,161.2903,1.1126,288.0,22.5806,141.0,8.085,7.5156,2.9805,3.0,-19.3125,585.3882,3.1667,77.4194,84.0,3.5599,9.6556,12.2779,34.0625,3.1318,0.5088,61.8551,34.0292,67.0,36.0,60.0,192.0,139.0,274.0,0.5117,3.5,4.0625,-2.8203,63.5,88.2344,17.875,-1.1719,20.7344,637.7563,697.6929,22.5,0.5563,-6.4375,29.2656,70.5625,6.876233333333332,449540.0,r
511,195.44600000000028,263.0,1.4951,164.3836,1.1,284.0,22.1918,163.0,11.1764,9.5508,5.8047,2.0,-14.8281,444.519,3.1408,77.8082,81.0,3.3488,10.0254,12.7292,34.5423,3.0934,0.5251,62.668,34.548,68.0,30.0,56.0,198.0,130.0,286.0,0.4531,3.875,5.4375,-2.3711,62.25,91.625,-8.9688,1.4531,-14.0625,655.4565,816.6504,22.5,0.55,2.9531,31.2969,66.1719,6.5622166666666715,433169.0,l
512,195.94999999999993,293.0,1.4915,163.2653,1.0956,282.0,23.1608,145.0,9.5469,7.6211,5.75,3.0,-18.1406,582.4585,3.2128,76.7347,85.0,3.7015,10.0493,12.6275,34.7872,3.0847,0.5117,62.477,34.4261,67.0,34.0,59.0,189.0,137.0,282.0,0.6016,3.9375,3.875,-2.4102,63.5,89.625,16.2188,-0.5469,21.6875,635.437,711.1816,22.5,0.5478,-4.9688,28.1563,70.6094,6.888633333333332,450284.0,r
513,196.17600000000024,264.0,1.4887,162.1622,1.0968,282.0,23.7838,159.0,10.4549,8.9297,5.4375,2.0,-17.25,430.4199,3.2482,76.2162,88.0,3.9622,9.996,12.497,34.7872,3.0788,0.4984,62.0535,34.1558,60.0,28.0,72.0,182.0,144.0,282.0,0.7695,3.1875,4.0625,-2.543,62.25,94.0938,-10.6563,-0.6719,-12.75,677.2461,858.7036,22.5,0.5484,3.7344,31.9844,66.6563,6.574383333333338,433899.0,l
514,196.68499999999997,294.0,1.5017,162.1622,1.1058,282.0,23.7838,145.0,9.2444,7.5156,5.3828,3.0,-21.1563,712.3413,3.2482,76.2162,88.0,3.93,9.9605,12.497,34.7872,3.1068,0.5028,62.2987,34.3123,65.0,32.0,58.0,192.0,147.0,274.0,0.3047,3.375,3.9375,-2.6172,63.5,89.2969,17.9688,-0.9063,19.0,736.9995,711.1206,22.5,0.5529,-5.7344,29.4531,68.2969,6.900883333333332,451019.0,r
515,196.91600000000025,265.0,1.4982,162.6016,1.1,274.0,25.7453,133.0,12.213,10.0078,7.0,3.0,-16.75,482.3608,3.3869,74.2547,95.0,4.6018,10.3321,12.7488,35.8029,3.0956,0.4911,62.9183,34.7078,66.0,24.0,58.0,192.0,146.0,282.0,0.9883,2.25,4.125,-2.8281,62.25,94.6719,-9.4844,-0.6094,-13.9688,740.2344,871.2769,22.5,0.55,2.25,28.625,64.2188,6.586716666666671,434639.0,l
516,197.4249999999999,295.0,1.5085,163.7108,1.1092,284.0,22.4044,174.0,9.6096,7.4336,6.0898,4.0,-20.2344,617.3096,3.162,77.4898,82.0,3.4032,9.9485,12.6446,34.5423,3.1225,0.5257,62.8022,34.6336,73.0,32.0,59.0,193.0,137.0,274.0,0.2578,3.3125,3.625,-2.4883,64.0,87.3594,16.375,-0.5156,20.4844,664.7339,743.2861,22.5,0.5546,-3.7969,26.4063,71.9375,6.913216666666665,451759.0,r
517,197.65400000000025,266.0,1.5077,164.3836,1.1094,282.0,22.7397,92.0,10.1453,8.7852,5.0742,2.0,-18.0469,518.8599,3.1773,77.2603,83.0,3.4858,10.0657,12.7638,34.7872,3.1197,0.5258,63.0402,34.7855,66.0,26.0,58.0,198.0,142.0,278.0,1.1172,3.4375,4.9375,-2.4336,62.0,95.9375,-11.4688,-0.5313,-13.3906,712.5244,841.4917,22.5,0.5547,1.75,31.2344,65.8438,6.599016666666671,435377.0,l
518,198.1579999999999,296.0,1.5017,163.4877,1.1058,282.0,23.1608,199.0,9.2771,7.2617,5.7734,4.0,-16.625,573.2422,3.2057,76.8392,85.0,3.6674,10.0329,12.6543,34.7872,3.1068,0.5153,62.6729,34.5511,77.0,34.0,56.0,192.0,131.0,278.0,0.168,3.9375,3.6875,-2.4961,64.0,91.9219,14.8125,0.0938,18.1406,626.2207,767.5781,22.5,0.5529,-6.5469,25.3281,72.5625,6.9254333333333316,452492.0,r
519,198.3840000000002,267.0,1.5109,163.0435,1.1094,278.0,24.4565,133.0,12.6053,10.5781,6.8555,3.0,-13.875,424.8657,3.295,75.5435,90.0,4.0967,10.1468,12.6907,35.2878,3.1246,0.5068,62.9914,34.7544,68.0,28.0,57.0,193.0,142.0,280.0,0.3594,2.8125,4.3125,-2.4844,62.75,92.6563,-8.7031,0.4063,-12.75,671.3867,664.6729,22.5,0.5547,3.6719,29.7813,61.625,6.611183333333337,436107.0,l
520,198.89199999999988,297.0,1.512,164.1587,1.1126,278.0,23.8356,199.0,9.8639,7.5664,6.3281,3.0,-18.2344,567.0166,3.259,76.0602,87.0,3.818,10.2032,12.8196,35.2878,3.127,0.5197,63.3863,35.0064,77.0,31.0,58.0,189.0,133.0,280.0,0.5586,3.75,3.8125,-2.6836,63.25,93.625,15.6875,-0.7031,20.4063,646.9116,719.2993,22.5,0.5563,-5.8125,27.8906,67.2969,6.937666666666665,453226.0,r
521,199.12000000000023,268.0,1.5172,163.4877,1.1158,282.0,23.1608,145.0,11.4849,10.2188,5.2422,2.0,-16.9375,557.1289,3.2057,76.8392,85.0,3.6348,9.9894,12.6543,34.7872,3.1402,0.5207,62.969,34.7401,66.0,28.0,55.0,199.0,130.0,290.0,1.0039,2.6875,4.6875,-2.5625,63.0,93.6094,-10.3125,0.0313,-18.4844,746.9482,868.7744,22.5,0.5579,2.5625,32.0938,66.2969,6.6234500000000045,436843.0,l
522,199.62299999999993,298.0,1.5188,161.7251,1.1161,276.0,25.6065,225.0,9.1118,6.8438,6.0156,4.0,-21.1875,811.4624,3.3768,74.3935,95.0,4.5357,10.1438,12.5971,35.5435,3.1408,0.4935,62.9118,34.7036,75.0,28.0,53.0,195.0,143.0,274.0,0.0391,3.4375,3.875,-2.8711,63.25,86.0625,17.1094,-0.5156,22.25,834.2285,721.7407,22.5,0.558,-5.3281,25.2813,70.4844,6.949849999999999,453957.0,r
523,199.8540000000003,269.0,1.5172,161.7251,1.1158,278.0,25.0674,157.0,10.9149,9.1914,5.8867,3.0,-16.7344,385.3149,3.3381,74.9326,93.0,4.3486,10.0611,12.5429,35.2878,3.1383,0.4966,62.7395,34.5936,66.0,24.0,73.0,181.0,147.0,277.0,0.1367,2.0,2.875,-2.3945,63.0,93.1563,-9.4531,1.2813,-9.8125,669.0674,806.3965,22.5,0.5579,2.75,28.7813,63.9219,6.635683333333338,437577.0,l
524,200.36499999999995,299.0,1.529,163.9344,1.1263,277.0,24.3169,205.0,7.3656,5.8281,4.5039,3.0,-21.9063,856.1401,3.2852,75.6831,89.0,3.9467,10.186,12.8172,35.4152,3.1633,0.5195,63.6546,35.1776,79.0,30.0,56.0,191.0,144.0,268.0,0.0,2.6875,3.0,-2.7656,63.25,87.6094,19.4063,1.875,25.5469,874.7559,725.4639,22.5,0.5631,-4.5938,27.9531,68.0781,6.962216666666666,454699.0,r
525,200.59600000000023,270.0,1.5077,164.8352,1.1063,280.0,23.0769,167.0,10.9803,9.7578,5.0352,2.0,-16.75,585.6934,3.2,76.9231,84.0,3.5803,10.1701,12.8577,35.0357,3.1188,0.5262,63.2968,34.9493,64.0,28.0,55.0,197.0,149.0,275.0,0.0234,3.9375,5.8125,-2.5234,62.25,94.9531,-12.6094,-2.2656,-15.9063,735.5957,663.0859,22.5,0.5531,3.1875,32.875,62.4219,6.648050000000005,438319.0,l
526,201.09699999999992,300.0,1.5324,161.9433,1.1263,278.0,24.8649,204.0,9.5619,7.2734,6.207,3.0,-21.5,701.9043,3.3309,75.0337,92.0,4.2163,10.0314,12.567,35.2878,3.1712,0.5059,63.1488,34.8549,73.0,30.0,57.0,191.0,143.0,274.0,0.2852,3.125,3.625,-2.8203,63.5,90.3594,17.9844,0.2656,23.875,754.0283,668.8232,22.5,0.5631,-6.1875,28.0938,64.8281,6.974416666666666,455431.0,r
527,201.32400000000032,271.0,1.5235,163.0435,1.1221,280.0,23.913,173.0,9.3575,7.5391,5.543,3.0,-17.4063,508.9111,3.2571,76.087,88.0,3.8732,10.0286,12.6438,35.0357,3.1529,0.5149,63.0949,34.8205,72.0,26.0,59.0,195.0,133.0,283.0,0.3203,1.5,2.5625,-2.4844,62.25,97.3906,-10.8438,-1.1719,-15.2188,736.0229,885.1929,22.5,0.561,3.5469,29.2031,69.1719,6.660183333333339,439047.0,l
528,201.8379999999999,301.0,1.5427,163.0435,1.1365,276.0,25.0,212.0,9.0017,6.9453,5.7266,5.0,-20.3281,630.127,3.3333,75.0,92.0,4.1785,10.1462,12.7416,35.5435,3.1923,0.5139,63.7307,35.2262,79.0,28.0,58.0,190.0,135.0,278.0,0.1914,2.75,3.0,-2.6055,63.75,91.0313,16.3125,-1.4531,19.9219,675.7202,785.4004,22.5,0.5683,-6.3281,24.3281,73.0625,6.986766666666665,456172.0,r
529,202.06000000000031,272.0,1.5267,162.6016,1.1221,280.0,24.1192,168.0,12.6249,10.5195,6.9805,2.0,-15.6875,531.0059,3.2714,75.8808,89.0,3.9615,9.9967,12.5926,35.0357,3.1597,0.5118,63.029,34.7784,62.0,28.0,57.0,195.0,151.0,275.0,0.7227,2.625,4.4375,-2.5469,62.0,95.0781,-9.8906,-1.6563,-11.8594,750.6104,802.2461,22.5,0.561,2.9219,31.1406,62.7188,6.672450000000006,439783.0,l
530,202.57399999999996,302.0,1.5393,165.9751,1.1297,278.0,22.9917,212.0,9.1242,7.6953,4.9023,3.0,-19.1094,583.7402,3.2014,76.9018,83.0,3.4235,10.2231,13.0377,35.2878,3.1859,0.5464,64.4241,35.6688,79.0,34.0,61.0,183.0,131.0,280.0,1.0469,4.125,4.125,-2.4727,63.0,90.5,15.3281,-0.2344,18.4375,638.6108,744.9341,22.5,0.5649,-4.8906,28.25,69.7969,6.999033333333332,456908.0,r
531,202.79800000000031,273.0,1.5203,163.4877,1.1158,284.0,22.6158,163.0,10.3878,8.7305,5.6289,3.0,-15.7656,479.7363,3.169,77.3842,83.0,3.4661,9.9025,12.617,34.5423,3.148,0.5256,62.902,34.6974,64.0,30.0,55.0,199.0,135.0,285.0,0.5742,3.125,4.3125,-2.3242,62.0,94.6094,-10.1406,1.4688,-13.9844,686.3403,832.9468,22.5,0.5579,3.8438,30.5313,66.8906,6.6847500000000055,440521.0,l
