Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
113,43.36900000000001,62.0,2.4513,193.8611,1.4929,189.0,38.835,246.0,16.3706,13.6875,8.9805,5.0,-14.3281,909.4238,4.5503,61.0662,120.0,5.4053,15.8632,21.9421,51.9048,5.0928,0.8641,98.1981,57.2238,203.0,10.0,42.0,137.0,121.0,255.0,1.6445,3.625,6.125,-2.7422,65.0,104.25,18.3125,-4.1719,23.4844,1596.0693,1297.1191,25.0,0.7465,7.7813,22.7969,71.1094,1.55455,94870.0,r
114,43.985000000000014,93.0,2.5126,190.779,1.5668,182.0,42.0382,276.0,17.2476,15.4648,7.6367,5.0,-14.2188,644.8364,4.9121,57.8696,132.0,6.2259,16.7626,22.7778,53.9011,5.2168,0.8241,99.492,58.0495,161.0,27.0,26.0,129.0,157.0,268.0,0.8398,6.6875,9.875,-2.6016,65.25,122.5469,-15.6563,9.9688,-8.8906,838.3179,1036.6211,24.5,0.7834,4.1094,21.5938,69.7656,1.8839000000000004,116415.0,l
115,43.98800000000001,63.0,2.4394,199.6672,1.485,194.0,35.3333,205.0,13.9977,11.0156,8.6367,6.0,-11.2344,1150.0244,4.1959,64.5591,106.0,4.245,15.2304,21.7961,50.567,5.0739,0.938,99.0036,57.7378,205.0,15.0,36.0,143.0,114.0,255.0,0.3633,5.25,5.25,-2.7656,65.0,106.5938,14.7656,-10.3438,23.1406,-1941.5283,1533.5693,25.0,0.7425,8.5781,20.875,72.3594,1.5648666666666669,95489.0,r
116,44.589000000000006,64.0,2.4513,196.7213,1.489,199.0,34.7541,196.0,16.3153,13.8125,8.6836,6.0,-10.9531,998.1079,4.1307,65.2459,106.0,4.2337,14.4525,20.9122,49.2965,5.1072,0.9359,97.8034,56.9718,197.0,16.0,38.0,145.0,116.0,256.0,0.2305,4.875,5.75,-2.625,64.25,108.7031,16.9375,-9.25,21.9219,-1980.957,1650.0244,25.0,0.7445,7.9063,21.4531,73.1563,1.5748833333333334,96090.0,r
117,44.61400000000002,94.0,2.5158,192.0,1.5731,182.0,41.6667,280.0,17.5656,15.75,7.7773,6.0,-14.9219,550.1709,4.8681,58.24,130.0,6.0161,16.7636,22.8749,53.9011,5.2236,0.8365,99.891,58.3042,157.0,24.0,37.0,121.0,161.0,268.0,0.3867,7.5,11.375,-2.9766,65.25,128.4688,-14.0313,12.4688,-5.1563,898.5596,1062.5,24.5,0.7866,4.8281,21.1875,68.8594,1.8943833333333333,117044.0,l
118,45.199000000000005,65.0,2.479,199.6672,1.5088,195.0,35.0,230.0,15.3592,13.2969,7.6875,6.0,-7.1563,950.4395,4.1641,64.8918,105.0,4.1002,14.9354,21.6721,50.3077,5.1623,0.9587,99.7191,58.1945,203.0,16.0,36.0,143.0,113.0,257.0,0.6484,6.5,5.9375,-2.3203,64.75,109.1875,15.0156,-8.0156,21.7031,-1971.3745,1603.9429,25.0,0.7544,10.4688,19.2188,73.6875,1.58505,96700.0,r
119,45.23900000000002,95.0,2.4968,192.0,1.5731,183.0,41.3462,262.0,17.4313,14.9727,8.9258,6.0,-14.8281,734.5581,4.8306,58.56,129.0,5.9245,16.659,22.7097,53.6066,5.1838,0.8347,99.3841,57.9807,157.0,30.0,26.0,127.0,151.0,277.0,0.2852,7.5,9.3125,-2.6875,65.25,121.5781,-16.6875,10.0469,-13.5156,851.8677,1014.0381,24.5,0.7866,4.5625,20.7969,68.5469,1.9048000000000005,117669.0,l
120,45.79999999999999,66.0,2.5146,193.8611,1.5286,195.0,36.8932,256.0,16.3063,13.0234,9.8125,7.0,-13.7344,946.5332,4.3487,63.0048,114.0,4.7677,14.7389,21.1288,50.3077,5.2409,0.916,98.7499,57.5759,203.0,8.0,37.0,150.0,127.0,243.0,0.5586,2.5,5.3125,-3.0664,64.75,110.8906,13.7813,-8.2344,18.8594,1562.5,1666.3208,25.0,0.7643,10.5313,17.9531,80.25,1.5950666666666666,97301.0,r
121,45.86400000000003,96.0,2.5126,193.5484,1.5763,187.0,39.6774,266.0,17.7781,15.75,8.2461,5.0,-16.8125,648.1323,4.631,60.3226,123.0,5.3788,15.9528,22.2097,52.4599,5.2241,0.8707,99.4781,58.0407,158.0,22.0,36.0,129.0,155.0,268.0,0.207,7.8125,11.375,-2.8984,65.25,117.5469,-15.2813,10.5156,-9.4219,840.5762,965.4541,24.5,0.7881,5.0156,22.5938,67.7344,1.9152166666666672,118294.0,l
122,46.419,67.0,2.5226,194.1748,1.5365,189.0,38.835,250.0,14.0371,11.9219,7.4102,6.0,-10.625,1056.6406,4.5397,61.165,120.0,5.2529,15.6061,21.9691,51.9048,5.249,0.8899,99.5967,58.1164,193.0,16.0,36.0,137.0,148.0,238.0,0.1992,4.375,5.1875,-3.125,64.75,108.9844,15.375,-2.75,22.7031,1713.8062,1430.481,25.0,0.7682,7.2188,21.1094,70.125,1.6053833333333334,97920.0,r
123,46.48400000000002,97.0,2.5094,198.3471,1.5668,190.0,37.0861,288.0,16.8016,14.3242,8.7813,5.0,-12.1719,619.0186,4.3684,62.8099,112.0,4.4907,15.5432,22.1989,51.6316,5.2217,0.9328,100.5013,58.6937,171.0,36.0,25.0,129.0,151.0,256.0,0.25,7.25,9.3125,-2.5781,65.5,124.0938,-17.0781,11.7969,-10.0,848.999,1101.3794,24.5,0.7834,6.8281,21.9063,72.7813,1.9255500000000003,118914.0,l
124,47.037,68.0,2.5226,195.7586,1.5444,193.0,36.9281,241.0,15.3707,11.9336,9.6875,4.0,-12.6719,1234.0088,4.3523,62.969,113.0,4.637,15.0176,21.5589,50.829,5.2552,0.9278,99.6838,58.172,193.0,18.0,38.0,137.0,149.0,233.0,0.8242,4.8125,5.0,-2.7969,64.75,113.0156,19.4531,-6.1094,23.6563,1885.5591,1499.3896,25.0,0.7722,5.9375,24.9375,68.875,1.6156833333333334,98538.0,r
125,47.08900000000003,98.0,2.5031,187.7934,1.5637,187.0,41.3793,287.0,14.6312,12.3086,7.9102,5.0,-18.3125,597.168,4.8342,58.529,132.0,6.2384,15.9276,21.7407,52.4599,5.2034,0.8156,97.7413,56.9322,159.0,32.0,37.0,118.0,147.0,275.0,0.7266,6.875,8.25,-2.875,65.5,115.4063,-16.5781,13.0156,-11.8438,744.6899,1026.4893,24.5,0.7818,5.6094,21.7031,69.8906,1.935633333333334,119519.0,l
126,47.65,69.0,2.5384,198.3471,1.5523,193.0,36.0927,257.0,16.628,14.3672,8.3711,5.0,-13.7656,1295.9595,4.2694,63.8017,109.0,4.2938,14.9842,21.7979,50.829,5.2901,0.9591,100.7638,58.8612,201.0,14.0,39.0,140.0,115.0,259.0,0.5703,5.9375,5.25,-2.8164,65.0,110.7031,16.2031,-4.0313,19.6406,1919.4336,1580.8716,25.0,0.7762,6.6719,22.5156,70.6719,1.6259,99151.0,r
127,47.72800000000004,99.0,2.4968,192.3077,1.5605,183.0,41.3462,287.0,14.7424,13.2109,6.543,6.0,-14.6406,646.3013,4.8197,58.6538,129.0,5.9721,16.6623,22.7345,53.6066,5.1838,0.8347,99.3841,57.9807,160.0,28.0,28.0,127.0,147.0,278.0,0.3047,7.125,9.375,-2.7813,65.5,124.4844,-15.5,12.3125,-9.5781,780.5176,1084.0454,24.5,0.7803,5.0781,19.25,69.9844,1.946283333333334,120158.0,l
128,48.255,70.0,2.5344,197.3684,1.5444,191.0,37.1711,255.0,16.5838,13.2148,10.0195,5.0,-14.5938,1294.9829,4.3665,62.8289,113.0,4.637,15.2868,21.9725,51.3613,5.2782,0.9348,100.5187,58.7048,203.0,14.0,38.0,139.0,132.0,242.0,0.125,5.25,5.9375,-2.5469,63.5,105.8125,17.0469,-4.3281,25.4844,1930.542,1392.4561,25.0,0.7722,9.9219,21.7188,70.0,1.6359833333333331,99756.0,r
129,48.35200000000003,100.0,2.5126,197.6936,1.5637,184.0,39.2739,287.0,15.5453,12.8516,8.7461,5.0,-17.125,673.0347,4.5978,60.626,119.0,5.0769,16.4906,23.0252,53.3152,5.2197,0.8977,101.1246,59.0915,177.0,33.0,26.0,125.0,145.0,262.0,0.2617,7.4375,8.5,-2.8867,66.0,116.0625,-14.7813,11.1563,-11.3281,813.8428,986.5112,24.5,0.7818,5.7813,21.7813,69.1094,1.956683333333334,120782.0,l
130,48.86299999999999,71.0,2.5186,199.005,1.5365,199.0,33.887,221.0,15.7879,13.2617,8.5664,6.0,-12.6875,1282.2266,4.0603,66.0033,102.0,3.8003,14.2263,21.1369,49.2965,5.256,0.9885,99.9749,58.3577,197.0,18.0,36.0,145.0,133.0,239.0,0.5039,6.4375,6.1875,-2.3086,63.5,104.9375,16.4375,-7.4688,20.5313,-1782.0435,1472.8394,25.0,0.7682,8.7031,20.25,71.2031,1.646116666666667,100364.0,r
131,48.959000000000046,101.0,2.5031,194.8052,1.5511,195.0,36.6883,284.0,17.5645,14.8828,9.3281,5.0,-11.6875,621.1548,4.3179,63.3117,113.0,4.6172,14.7906,21.2143,50.3077,5.2155,0.9178,98.7047,57.5471,168.0,38.0,26.0,131.0,142.0,263.0,0.5742,6.3125,8.625,-2.6953,66.0,115.2969,-16.375,11.5,-11.2344,837.0972,1035.2783,24.5,0.7755,5.5313,23.1406,69.5,1.9668000000000008,121389.0,l
132,49.46599999999999,72.0,2.5067,197.6936,1.5246,195.0,35.6436,269.0,17.4514,14.3672,9.9063,6.0,-14.7188,1436.6455,4.2256,64.2504,108.0,4.292,14.8082,21.4826,50.3077,5.2234,0.9506,99.7181,58.1938,197.0,16.0,38.0,141.0,141.0,235.0,0.3867,5.9375,5.4375,-2.3555,64.5,112.9844,17.3125,-1.2656,19.375,-1954.1626,1433.1055,25.0,0.7623,6.5156,20.75,69.7813,1.6561666666666666,100967.0,r
133,49.575000000000045,102.0,2.4874,189.5735,1.5448,187.0,40.8228,275.0,13.0553,9.3672,9.0938,5.0,-19.4688,651.3672,4.7701,59.0837,129.0,6.0325,16.0014,21.8824,52.4599,5.1689,0.8272,97.9524,57.067,156.0,26.0,44.0,117.0,153.0,272.0,0.5781,6.9375,7.4375,-3.0977,66.0,116.5938,-16.6094,7.4063,-15.4063,725.647,1067.5049,24.5,0.7724,5.9375,22.6875,67.0625,1.977066666666668,122005.0,l
134,50.073,73.0,2.5107,196.3993,1.5325,194.0,36.3934,277.0,15.7282,13.7148,7.6992,6.0,-9.7969,1223.6328,4.299,63.5025,111.0,4.5095,14.9229,21.4878,50.567,5.2306,0.9345,99.5238,58.0698,193.0,17.0,36.0,141.0,124.0,257.0,0.4492,5.9375,5.375,-2.2734,64.5,113.5469,14.2969,-6.75,19.7656,-1808.7769,1473.877,25.0,0.7663,7.2969,20.2656,69.5938,1.6662833333333331,101574.0,r
135,50.20800000000004,103.0,2.4905,198.3471,1.5385,178.0,41.0596,281.0,17.3433,14.9375,8.8125,7.0,-19.8438,677.063,4.7978,58.843,124.0,5.5997,17.6476,24.0828,55.1124,5.1631,0.8657,101.7349,59.481,179.0,23.0,28.0,127.0,151.0,260.0,0.4258,7.9375,10.125,-3.6406,66.0,115.9375,-12.0625,12.5938,-11.7344,841.0645,1019.3481,24.5,0.7692,6.1094,18.1406,67.875,1.987616666666668,122638.0,l
136,50.684000000000005,74.0,2.479,199.3355,1.5088,197.0,34.5515,276.0,16.8109,13.1875,10.4258,5.0,-14.1719,1292.1143,4.1117,65.4485,104.0,4.0227,14.6516,21.3996,49.797,5.1653,0.9624,99.3311,57.9468,191.0,16.0,44.0,137.0,140.0,240.0,1.6406,8.4375,4.6875,-2.2031,64.75,111.6563,16.0938,-0.6875,19.8906,1758.1177,1495.2393,25.0,0.7544,7.9688,24.125,69.3906,1.6764666666666668,102185.0,r
137,50.813000000000045,104.0,2.4748,192.3077,1.5322,187.0,40.0641,279.0,16.3743,14.5977,7.418,4.0,-20.7813,671.9971,4.6738,59.9359,125.0,5.713,16.0767,22.1059,52.4599,5.1414,0.8457,98.3969,57.3506,156.0,14.0,54.0,119.0,155.0,270.0,0.3242,6.75,6.75,-3.1016,66.0,117.3594,-16.7344,7.0469,-11.4688,880.127,977.0508,24.5,0.7661,6.9531,24.7656,65.2969,1.997700000000001,123243.0,l
138,51.28600000000001,75.0,2.4948,203.0457,1.5088,195.0,33.8983,281.0,17.433,14.4961,9.6836,7.0,-12.4219,1231.8115,4.0615,65.9898,100.0,3.7201,14.9133,22.0088,50.3077,5.1972,0.9975,101.0225,59.0263,205.0,12.0,36.0,147.0,127.0,241.0,1.4414,8.4375,6.75,-2.5625,64.75,112.0781,15.6875,-8.875,18.1094,-1919.8608,1744.2017,25.0,0.7544,7.9219,18.4219,73.1406,1.6865,102787.0,r
139,51.43700000000005,105.0,2.4748,193.2367,1.5353,187.0,39.6774,263.0,16.3583,14.6563,7.2656,5.0,-15.8125,699.9512,4.6417,60.2254,123.0,5.5215,16.0874,22.1835,52.4599,5.1414,0.8573,98.7436,57.5719,158.0,30.0,26.0,131.0,149.0,274.0,0.332,7.25,9.75,-2.6445,66.25,120.25,-14.7031,9.3125,-9.2813,902.71,1081.1157,24.5,0.7677,7.0469,21.9219,71.6719,2.008100000000001,123867.0,l
140,51.877,76.0,2.4909,197.6936,1.5048,195.0,35.6436,282.0,17.0013,13.3438,10.5352,5.0,-12.2656,1390.8691,4.2256,64.2504,108.0,4.3483,14.8677,21.4826,50.3077,5.1885,0.9444,99.3931,57.9864,201.0,16.0,37.0,142.0,137.0,235.0,0.2852,5.0625,5.25,-2.1602,64.75,109.8125,16.25,-3.5313,20.7344,-1727.2949,1611.9385,25.0,0.7524,10.6094,22.0156,71.8438,1.69635,103378.0,r
141,52.05800000000005,106.0,2.4874,196.3993,1.5353,180.0,40.9836,269.0,17.5068,15.3906,8.3438,6.0,-19.5313,653.6865,4.7889,58.9198,125.0,5.7014,17.2706,23.5719,54.5,5.159,0.8571,100.8496,58.916,173.0,24.0,27.0,129.0,143.0,272.0,0.1953,7.9375,10.4375,-3.6641,66.25,116.6719,-10.9531,15.4688,-7.1563,864.3799,1002.8076,24.5,0.7677,5.3125,19.4531,67.5781,2.018450000000001,124488.0,l
142,52.484,77.0,2.4869,197.6936,1.5009,189.0,37.6238,281.0,16.0126,15.4297,4.2813,8.0,-4.0938,1348.8159,4.4233,62.2735,114.0,4.8553,15.776,22.2793,51.9048,5.1708,0.913,99.9794,58.3606,205.0,15.0,10.0,164.0,117.0,257.0,0.0664,4.6875,5.5625,-2.5039,65.0,118.0469,14.375,-1.5781,24.8125,-1727.7222,1401.8555,25.0,0.7504,3.3281,13.875,76.3594,1.7064666666666668,103985.0,r
143,52.66900000000005,107.0,2.4874,192.926,1.5353,179.0,42.4437,268.0,16.0821,14.6523,6.6289,6.0,-18.0,708.9233,4.9497,57.5563,132.0,6.3527,17.4139,23.4638,54.8045,5.1576,0.8184,99.988,58.3661,164.0,12.0,40.0,127.0,159.0,266.0,0.2656,5.1875,6.625,-3.3828,66.25,123.7188,-13.5625,13.0313,-5.5938,935.0586,1032.4097,24.5,0.7677,5.3281,19.125,65.4219,2.0286333333333344,125099.0,l
144,53.091000000000015,78.0,2.4711,196.7213,1.4929,193.0,36.7213,298.0,15.2749,12.9102,8.1641,6.0,-13.2969,1297.3633,4.3212,63.2787,112.0,4.712,15.2192,21.6468,50.829,5.1419,0.9145,98.8308,57.6275,199.0,16.0,36.0,141.0,116.0,260.0,0.1484,5.625,5.75,-1.9531,65.0,108.8438,12.2656,-6.8281,17.875,-1798.9502,1640.1367,25.0,0.7465,10.1875,19.5313,69.8438,1.7165833333333336,104592.0,r
145,53.29100000000005,108.0,2.4779,187.7934,1.5385,185.0,42.0063,235.0,15.1602,12.1445,9.0742,5.0,-20.8281,662.2314,4.9081,57.903,134.0,6.5317,16.3425,22.0535,53.027,5.1454,0.7983,97.558,56.8152,152.0,24.0,40.0,121.0,161.0,270.0,0.5273,7.0625,8.8125,-3.1523,65.5,120.1719,-13.9531,9.1719,-8.6406,792.6636,981.6895,24.5,0.7692,5.8594,22.2813,64.7188,2.039000000000001,125721.0,l
146,53.701000000000015,79.0,2.4909,199.6672,1.5048,195.0,35.0,324.0,14.829,10.6523,10.3164,5.0,-15.0469,1281.8604,4.1641,64.8918,105.0,4.1109,14.89,21.6721,50.3077,5.1885,0.9635,99.9655,58.3517,203.0,16.0,40.0,139.0,129.0,241.0,0.75,5.75,4.3125,-2.6992,65.0,108.375,14.625,5.0,20.0156,1723.6938,1333.0688,25.0,0.7524,11.0469,21.8125,70.1406,1.7267500000000002,105202.0,r
147,53.930000000000064,109.0,2.4905,192.0,1.5479,182.0,41.6667,249.0,16.1341,14.168,7.7188,6.0,-19.0625,703.5522,4.8681,58.24,130.0,6.1134,16.8551,22.8749,53.9011,5.1687,0.8279,99.4133,57.9993,163.0,26.0,25.0,131.0,147.0,276.0,0.5234,7.8125,9.5625,-3.5781,66.0,117.9688,-11.7344,12.7969,-7.1563,823.9136,1007.6294,24.5,0.774,5.0469,19.5313,67.5625,2.049650000000001,126360.0,l
148,54.302,80.0,2.5028,196.3993,1.5127,191.0,37.377,301.0,16.4812,12.4961,10.7461,5.0,-14.25,1132.4463,4.3979,62.5205,114.0,4.8174,15.3952,21.8847,51.3613,5.2085,0.9167,99.6949,58.179,199.0,16.0,37.0,138.0,125.0,253.0,0.1289,5.1875,4.875,-2.8398,65.25,106.125,13.9375,-1.625,18.7656,1689.1479,1355.2246,25.0,0.7564,9.5313,21.5625,66.6875,1.7367666666666668,105803.0,r
149,54.55500000000005,110.0,2.5,190.4762,1.5542,181.0,42.5397,265.0,17.4797,15.332,8.3945,7.0,-19.25,682.251,4.9613,57.4603,134.0,6.4661,16.9807,22.9232,54.1989,5.1879,0.8097,99.2419,57.8899,160.0,24.0,28.0,129.0,156.0,271.0,0.3359,8.125,10.375,-3.6328,66.0,120.0313,-10.6406,11.6875,-8.5781,824.585,997.9858,24.5,0.7771,5.5156,17.4531,67.9844,2.060066666666668,126985.0,l
150,54.913,81.0,2.5146,198.0198,1.5167,193.0,36.3036,283.0,15.9391,12.7813,9.5234,6.0,-18.5781,1376.3428,4.2798,63.6964,110.0,4.475,15.0704,21.7672,50.829,5.2377,0.9436,100.0876,58.4297,205.0,12.0,38.0,143.0,114.0,256.0,0.0078,5.6875,5.8125,-2.8438,65.25,113.9063,14.3438,-2.5313,19.6563,1946.9604,1651.5503,25.0,0.7583,10.4219,19.2031,69.9688,1.7469500000000002,106414.0,r
151,55.185000000000045,111.0,2.4874,192.6164,1.5542,185.0,40.5145,257.0,15.0742,13.4844,6.7383,5.0,-18.4219,717.1631,4.7351,59.39,126.0,5.7223,16.362,22.4393,53.027,5.166,0.8465,99.0876,57.7915,160.0,30.0,26.0,129.0,159.0,264.0,0.7539,7.25,9.3125,-3.0234,66.25,124.375,-14.6094,13.0313,-3.5469,848.6328,1044.7998,24.5,0.7771,5.3281,22.2188,67.8594,2.070566666666668,127615.0,l
152,55.51900000000001,82.0,2.5384,199.6672,1.5325,199.0,33.6667,276.0,15.4601,13.5664,7.4141,7.0,-13.6406,1225.3418,4.0402,66.223,101.0,3.736,14.1581,21.2035,49.2965,5.2999,1.0031,100.5904,58.7506,205.0,16.0,34.0,149.0,111.0,253.0,0.3828,5.0625,5.3125,-2.6406,65.5,107.0156,13.1406,-6.75,16.4844,-1846.0083,1910.7056,25.0,0.7663,10.0781,16.6875,73.4375,1.7570500000000002,107020.0,r
153,55.80800000000005,112.0,2.5126,191.3876,1.5668,180.0,42.492,255.0,16.3411,14.2773,7.9492,7.0,-19.5625,697.998,4.9667,57.4163,133.0,6.3199,17.1236,23.1671,54.5,5.2139,0.8204,99.9684,58.3536,163.0,25.0,28.0,127.0,153.0,272.0,0.2891,7.5,9.875,-3.1758,66.25,121.2031,-13.3125,13.5313,-6.0781,939.6362,1026.5503,24.5,0.7834,6.9844,17.7969,65.8594,2.080950000000001,128238.0,l
154,56.12,83.0,2.5186,193.8611,1.5286,193.0,37.5405,279.0,15.666,13.1797,8.4688,8.0,-5.0,1486.8774,4.4145,62.3586,116.0,4.9356,15.013,21.3887,50.829,5.2464,0.9078,99.0477,57.766,185.0,16.0,10.0,167.0,111.0,279.0,0.3086,6.125,5.125,-2.5586,65.5,107.7656,13.7813,1.7344,25.6094,-1796.936,1703.6743,25.0,0.7643,-2.4688,14.7813,74.4531,1.7670666666666668,107621.0,r
155,56.43500000000006,113.0,2.5315,195.4397,1.5763,178.0,42.0195,257.0,16.655,14.3203,8.5039,7.0,-19.9688,764.1602,4.8989,57.9805,129.0,5.9128,17.461,23.8433,55.1124,5.2522,0.8512,101.6585,59.4323,176.0,24.0,22.0,132.0,153.0,261.0,0.668,8.1875,9.6875,-3.6992,66.25,116.1406,-10.875,11.2813,-8.2031,842.7734,975.3418,24.5,0.7881,6.1406,16.125,68.7344,2.091400000000001,128865.0,l
156,56.73900000000001,84.0,2.5265,200.0,1.5325,187.0,37.6667,281.0,16.1695,13.5898,8.7617,7.0,-14.2813,1093.3228,4.4171,62.3333,113.0,4.6727,15.9667,22.7759,52.4599,5.2546,0.9364,101.5715,59.3767,205.0,12.0,34.0,141.0,120.0,256.0,0.7773,6.375,7.375,-2.7773,65.5,112.2813,12.125,-3.1094,17.5469,-1895.0806,1441.7114,25.0,0.7663,10.7656,16.0625,69.2188,1.7773833333333335,108240.0,r
157,57.04900000000005,114.0,2.5158,196.3993,1.57,185.0,39.3443,246.0,17.9084,15.75,8.5234,6.0,-17.3906,640.0757,4.6054,60.5565,120.0,5.1415,16.2977,22.7575,53.027,5.228,0.8918,100.6942,58.8168,170.0,28.0,30.0,127.0,151.0,262.0,0.1484,8.0625,10.5625,-3.207,65.75,118.9844,-12.4688,10.3125,-8.4375,886.3525,1025.5737,24.5,0.785,7.4688,20.8281,68.1875,2.1016333333333344,129479.0,l
158,57.339000000000006,85.0,2.5067,199.005,1.5167,193.0,35.8804,271.0,17.4419,14.3477,9.918,6.0,-15.8594,1528.2593,4.2487,64.0133,108.0,4.3144,15.1108,21.86,50.829,5.2203,0.9532,100.3053,58.5686,193.0,16.0,36.0,141.0,136.0,246.0,1.0234,7.6875,5.625,-2.4727,65.5,114.5156,14.3281,-3.3438,15.8438,-1859.375,1367.5537,25.0,0.7583,8.9219,19.0156,70.2188,1.7873833333333335,108840.0,r
159,57.66000000000005,115.0,2.5158,191.3876,1.57,186.0,40.5751,236.0,16.4288,15.3984,5.7266,6.0,-18.2031,747.0703,4.7419,59.3301,127.0,5.7549,16.0817,22.1829,52.7419,5.2295,0.8496,99.1471,57.8294,161.0,31.0,26.0,129.0,149.0,272.0,0.4414,7.0,9.25,-3.0039,65.75,118.7344,-14.3906,8.4219,-12.1563,849.5483,1033.0811,24.5,0.785,6.6406,20.4375,68.0156,2.111816666666668,130090.0,l
160,57.942,86.0,2.5107,193.8611,1.5246,191.0,38.1877,259.0,16.7191,13.0547,10.4453,5.0,-15.3438,1033.5083,4.4817,61.7124,118.0,5.1196,15.3393,21.6597,51.3613,5.2259,0.8952,99.1208,57.8126,193.0,14.0,40.0,137.0,147.0,237.0,0.0898,5.1875,4.875,-2.5508,65.5,106.9531,15.7031,-2.2344,18.6094,1528.5034,1119.1406,25.0,0.7623,8.1563,21.9531,65.5781,1.7974333333333334,109443.0,r
161,58.28700000000006,116.0,2.5094,194.8052,1.5574,177.0,42.5325,268.0,17.0163,15.75,6.4414,7.0,-14.9375,621.521,4.9605,57.4675,131.0,6.1696,17.7254,23.973,55.4237,5.2028,0.8332,101.2299,59.1587,168.0,22.0,26.0,129.0,156.0,267.0,0.4023,7.625,12.125,-3.6094,66.25,122.3906,-9.8594,9.9844,-7.75,944.1528,1060.6079,24.5,0.7787,7.0469,17.4844,67.4219,2.122266666666668,130717.0,l
162,58.561000000000014,87.0,2.5226,194.8052,1.5365,185.0,39.9351,256.0,15.0446,13.4805,6.6797,7.0,-16.5625,1217.5903,4.6595,60.0649,123.0,5.5173,16.2561,22.6217,53.027,5.2429,0.8764,100.2918,58.56,202.0,10.0,37.0,138.0,117.0,264.0,0.2148,4.8125,5.0625,-3.0547,65.25,111.6563,9.9531,-4.7656,17.6406,1747.1313,1580.4443,25.0,0.7682,10.2969,18.6563,67.2813,1.80775,110062.0,r
163,58.90300000000008,117.0,2.5063,193.2367,1.5574,181.0,41.6129,253.0,16.3792,13.9844,8.5273,6.0,-20.2656,596.6797,4.8619,58.2931,129.0,5.9841,16.9868,23.1426,54.1989,5.2016,0.8399,100.2029,58.5032,162.0,24.0,42.0,115.0,157.0,268.0,0.2461,7.8125,9.75,-3.6523,66.25,124.4844,-11.6094,11.25,-7.4531,746.8872,1001.6479,24.0,0.7787,4.9063,20.7188,65.2813,2.1325333333333347,131333.0,l
164,59.177000000000014,88.0,2.5186,194.4895,1.5365,195.0,36.6883,241.0,14.9826,12.418,8.3828,6.0,-13.8594,1185.4248,4.3282,63.2091,113.0,4.6608,14.731,21.1856,50.3077,5.2496,0.9237,99.0158,57.7456,187.0,18.0,36.0,141.0,135.0,251.0,0.4766,5.5625,5.75,-2.3633,65.25,115.1094,13.6406,-7.125,12.8125,-1930.7861,1654.4189,25.0,0.7682,9.5,20.5,70.2344,1.8180166666666668,110678.0,r
165,59.52400000000006,118.0,2.5189,192.0,1.5637,182.0,41.6667,239.0,15.9974,14.1797,7.4063,6.0,-16.4375,773.5596,4.8681,58.24,130.0,6.0522,16.7522,22.8749,53.9011,5.2305,0.8376,99.9508,58.3423,161.0,29.0,26.0,127.0,159.0,266.0,0.5586,7.1875,9.5625,-2.9219,66.25,124.375,-12.5156,8.5938,-8.7969,852.9663,1053.894,24.0,0.7818,6.9219,20.9063,66.4375,2.1428833333333346,131954.0,l
166,59.79400000000002,89.0,2.5107,195.7586,1.5325,193.0,36.9281,225.0,16.5689,13.1484,10.082,5.0,-14.25,1448.5474,4.3523,62.969,113.0,4.6727,15.0615,21.5589,50.829,5.229,0.9233,99.4444,58.0191,193.0,16.0,38.0,139.0,143.0,239.0,0.7383,5.9375,5.25,-2.6563,65.25,111.4844,15.375,-2.6563,16.3438,-1863.4644,1528.5645,25.0,0.7663,9.0156,23.3281,69.5781,1.8283000000000005,111295.0,r
167,60.14900000000006,119.0,2.5252,195.7586,1.5637,186.0,39.2157,233.0,16.0457,13.6914,8.3672,5.0,-18.4375,703.064,4.5914,60.6852,120.0,5.1621,16.091,22.5491,52.7419,5.2502,0.8942,100.5693,58.7371,171.0,26.0,25.0,135.0,147.0,264.0,0.6211,7.375,10.1875,-3.293,66.0,121.0938,-13.9688,15.2031,-4.8438,922.3022,1113.2202,24.0,0.7818,5.7656,21.8906,70.0625,2.153300000000001,132579.0,l
168,60.40700000000002,90.0,2.5107,198.0198,1.5325,191.0,36.9637,203.0,15.0013,12.6055,8.1328,6.0,-12.5156,1125.4883,4.3455,63.0363,112.0,4.5908,15.3828,22.0321,51.3613,5.2259,0.932,100.2259,58.5179,206.0,16.0,31.0,144.0,111.0,260.0,0.2539,5.375,5.9375,-2.6289,64.75,105.875,11.6406,-6.5781,18.9219,-1832.0923,1556.0303,24.5,0.7663,12.3906,19.3438,71.5469,1.838516666666667,111908.0,r
