Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1439,522.1710000000004,760.0,1.1793,168.7764,0.8199,349.0,1.6901,41.0,15.0525,12.4336,8.4844,12.0,-9.3594,494.751,2.0745,98.1716,6.0,0.0247,11.398,17.3537,28.1089,2.4368,0.5503,54.3658,29.2495,93.0,12.0,45.0,292.0,12.0,314.0,0.707,3.3125,9.875,-2.082,-39.0,81.0313,7.0938,11.7813,25.9219,577.3315,577.6978,24.5,0.4099,-3.3281,5.6563,80.75,8.849366666666674,550322.0,r
1440,522.4859999999994,761.0,1.196,171.9198,0.8318,346.0,0.8596,104.0,13.2913,10.0625,8.6836,9.0,-9.125,562.0117,2.0347,99.1404,3.0,0.0061,11.8735,18.8034,28.3526,2.4719,0.5793,55.6193,30.0494,108.0,16.0,38.0,292.0,18.0,296.0,0.5586,2.875,7.625,-2.1211,-39.75,84.0625,-6.5469,-1.8438,-10.0781,655.7007,637.7563,25.0,0.4159,6.0938,10.9531,82.5156,9.124099999999991,550236.0,l
1441,522.8820000000004,761.0,1.1755,171.4286,0.8199,359.0,0.0,39.0,10.5211,9.0352,5.3906,9.0,-14.4688,481.2012,1.8997,102.5714,-9.0,0.0555,12.8078,22.9989,27.3259,2.4316,0.5866,54.6498,29.4307,98.0,21.0,48.0,290.0,6.0,305.0,0.4727,2.875,6.0,-1.6719,-39.0,79.6875,10.5469,12.1094,25.75,569.0918,612.9761,24.5,0.4099,-8.4375,13.3438,80.0313,8.861216666666675,551033.0,r
1442,523.1839999999995,762.0,1.1853,172.1664,0.8283,324.0,6.8966,108.0,9.6793,7.4141,6.2227,9.0,-10.2031,486.6943,2.3025,92.9699,24.0,0.3909,11.2901,15.3847,30.2778,2.4429,0.5409,56.2768,30.469,109.0,26.0,32.0,266.0,46.0,289.0,0.0391,3.875,5.0625,-2.1484,-39.75,84.75,-6.4531,2.2813,-10.4844,539.1235,574.585,25.0,0.4141,4.0938,13.1719,73.8125,9.135733333333324,550934.0,l
1443,523.5820000000004,762.0,1.1681,174.1655,0.8124,336.0,2.3256,38.0,14.7268,11.7344,8.8984,10.0,-11.1719,541.2598,2.1012,97.5327,8.0,0.0443,12.1179,18.0091,29.1964,2.4092,0.5698,55.9268,30.2457,111.0,14.0,44.0,278.0,16.0,305.0,0.0078,3.5,9.3125,-2.1563,-39.0,79.0625,8.1406,5.9688,21.25,645.9961,644.4702,24.5,0.4062,-8.1563,10.0625,78.4844,8.872883333333341,551733.0,r
1444,523.8809999999995,763.0,1.196,176.4706,0.8318,315.0,7.3529,109.0,12.6255,10.3281,7.2617,10.0,-7.4063,519.4092,2.3175,92.6471,25.0,0.4223,11.7896,16.0535,31.1429,2.4633,0.5629,57.8833,31.4943,125.0,12.0,38.0,265.0,34.0,294.0,0.5742,2.625,7.6875,-2.3242,-39.75,79.8438,-5.6406,2.4219,-6.5313,621.9482,663.147,25.0,0.4159,4.2188,10.2188,72.3594,9.147349999999992,551631.0,l
1445,524.5609999999995,764.0,1.196,178.0415,0.8283,342.0,0.0,151.0,12.1936,10.2695,6.5742,7.0,-12.5938,544.6777,1.9415,101.4837,-5.0,0.017,13.2826,22.9796,28.6842,2.4707,0.6256,57.3349,31.1444,122.0,14.0,51.0,277.0,8.0,296.0,0.043,3.125,7.9375,-2.7656,-39.25,87.5313,-9.2813,-1.8594,-13.3125,757.6904,704.2236,25.0,0.4141,3.7813,18.1563,87.25,9.158683333333324,552311.0,l
1446,524.9360000000004,764.0,1.1681,173.1602,0.8049,361.0,0.0,123.0,8.3391,6.1563,5.625,6.0,-16.0625,458.1299,1.8393,104.1847,-15.0,0.1571,13.7466,26.9738,27.1745,2.4161,0.604,54.9581,29.6275,109.0,28.0,43.0,290.0,10.0,288.0,0.4375,3.4375,5.0,-1.9375,-38.25,86.0469,10.9375,12.0938,27.4063,683.7769,801.3916,24.5,0.4025,-8.875,20.3906,85.8438,8.895450000000007,553087.0,r
1447,525.2349999999994,765.0,1.1817,175.9531,0.814,366.0,0.0,148.0,6.5084,4.5273,4.6758,5.0,-14.4063,476.1353,1.7268,107.3314,-25.0,0.4316,15.7267,42.414,26.8033,2.447,0.6432,55.8879,30.2209,114.0,38.0,36.0,292.0,4.0,284.0,0.2695,2.625,2.8125,-1.9336,-39.25,87.9063,-7.7813,-6.0469,-12.0469,523.0103,667.3584,25.0,0.407,5.5625,23.25,87.8281,9.16991666666666,552985.0,l
1448,525.6290000000004,765.0,1.1493,177.2526,0.7899,355.0,0.0,55.0,9.5561,8.3164,4.707,7.0,-19.7031,534.3018,1.8141,104.8744,-17.0,0.2056,14.9784,30.3657,27.6338,2.3741,0.6195,55.7152,30.1106,111.0,32.0,39.0,284.0,12.0,290.0,0.6172,3.8125,5.3125,-1.75,-38.25,85.9219,11.875,9.6719,25.1406,714.2334,735.2295,24.5,0.395,-9.875,17.2344,85.4688,8.907000000000007,553780.0,r
1449,525.9169999999995,766.0,1.1817,173.6614,0.814,366.0,0.0,150.0,9.68,7.6992,5.8672,7.0,-11.8281,412.5977,1.776,105.9334,-21.0,0.3045,14.4816,33.165,26.8033,2.447,0.6245,55.3257,29.8621,111.0,26.0,40.0,300.0,2.0,289.0,0.3086,3.6875,5.3125,-2.5078,-39.25,86.2344,-6.8438,-7.2813,-10.7344,705.4443,642.395,25.0,0.407,6.5156,17.0313,86.4531,9.181283333333326,553667.0,l
1450,526.3060000000004,766.0,1.1381,167.8322,0.7899,353.0,1.1204,0.0,10.9494,9.4609,5.5117,9.0,-16.6719,450.6836,2.051,98.7413,4.0,0.0114,11.649,17.5914,27.7904,2.3495,0.5287,53.0488,28.4089,77.0,22.0,51.0,280.0,30.0,308.0,0.6094,3.5,6.375,-2.1094,-39.0,80.2656,9.7188,3.5469,21.1563,612.2437,599.8535,24.5,0.395,-7.1875,13.3594,75.1094,8.91828333333334,554457.0,r
1451,526.6079999999995,767.0,1.1817,169.0141,0.814,374.0,0.0,150.0,10.8079,8.6172,6.5234,9.0,-10.3281,524.231,1.7968,105.3521,-19.0,0.2493,13.4302,29.1715,26.2299,2.4494,0.5919,53.7835,28.8778,97.0,26.0,32.0,316.0,2.0,295.0,0.3164,4.0625,5.75,-2.1953,-39.5,83.7969,-6.4219,-7.4219,-9.9844,572.5708,686.0352,25.0,0.407,1.1563,12.3281,83.9531,9.192799999999991,554358.0,l
1452,527.0210000000003,767.0,1.1493,172.9107,0.7937,334.0,3.7464,0.0,16.6371,13.6172,9.5586,12.0,-10.0938,706.9092,2.1557,96.2536,13.0,0.1197,11.8856,16.9559,29.3713,2.3688,0.5448,55.1895,29.7751,103.0,16.0,22.0,296.0,28.0,303.0,0.3203,4.5625,9.4375,-2.0547,-38.25,77.4219,6.9063,6.125,17.1094,711.1816,605.835,24.5,0.3968,-4.6406,5.9844,75.8438,8.930200000000006,555172.0,r
1453,527.3179999999995,768.0,1.1674,170.4545,0.8068,314.0,10.7955,127.0,11.5447,9.1953,6.9805,10.0,-7.6563,495.1782,2.4841,89.2045,38.0,1.0058,11.0477,14.1581,31.242,2.4024,0.5005,55.8675,30.2078,102.0,22.0,35.0,257.0,60.0,292.0,0.7578,4.625,6.3125,-2.2422,-39.5,87.5,-5.3906,1.8594,-13.1875,547.1802,682.8003,25.0,0.4034,7.2969,10.1563,72.5313,9.204633333333328,555068.0,l
1454,527.7150000000004,768.0,1.1456,171.184,0.7937,332.0,5.1429,66.0,12.3631,9.75,7.6016,10.0,-12.1563,496.7651,2.2229,94.7218,18.0,0.2295,11.5012,15.8721,29.5482,2.3603,0.5276,54.8174,29.5377,95.0,18.0,50.0,264.0,65.0,276.0,0.1602,3.1875,6.25,-1.4961,-38.25,94.3906,7.7813,5.9375,27.0156,573.3643,782.7148,24.5,0.3968,-4.0781,8.8281,78.2813,8.941766666666673,555866.0,r
1455,528.0219999999996,769.0,1.1781,174.9271,0.8104,308.0,10.2041,133.0,13.3916,11.3633,7.0859,10.0,-6.9531,453.4912,2.4545,89.7959,35.0,0.8496,11.592,15.026,31.8506,2.4236,0.53,57.446,31.2153,108.0,12.0,46.0,250.0,60.0,292.0,0.0859,3.25,8.8125,-2.2305,-39.5,83.0625,-5.2031,0.7344,-15.4844,621.46,599.9146,25.0,0.4052,7.6875,10.3125,68.1094,9.21636666666666,555772.0,l
1456,528.4160000000004,769.0,1.1606,176.7305,0.7974,338.0,0.295,68.0,10.6411,8.7695,6.0273,8.0,-13.0625,455.5664,2.0178,99.5582,1.0,0.0007,12.9213,20.2803,29.0237,2.3937,0.5908,56.3236,30.4989,101.0,22.0,59.0,257.0,27.0,302.0,0.1641,2.875,5.875,-1.7656,-38.25,77.4844,9.5625,6.8594,24.3438,546.9971,638.6108,24.5,0.3987,-5.5156,13.5625,75.2656,8.953450000000007,556567.0,r
1457,528.7079999999995,770.0,1.1888,174.6725,0.8176,364.0,0.0,134.0,12.0911,10.1953,6.5,9.0,-8.9531,430.9082,1.7747,105.968,-21.0,0.3032,14.5695,33.7095,26.9505,2.4619,0.6342,55.8229,30.1794,111.0,22.0,42.0,300.0,2.0,291.0,0.0898,4.4375,7.0625,-2.2852,-39.5,81.0313,-5.6094,-6.4219,-10.9063,635.3149,591.1255,25.0,0.4088,1.7969,12.0625,81.2188,9.227799999999991,556458.0,l
1458,529.0950000000005,770.0,1.1606,174.6725,0.7974,341.0,0.5831,63.0,12.7982,10.5547,7.2383,9.0,-12.7188,490.7837,2.0293,99.2722,2.0,0.0028,12.5594,19.5335,28.7683,2.3945,0.5789,55.7138,30.1098,103.0,20.0,47.0,274.0,24.0,300.0,0.3086,3.125,6.3125,-1.9023,-38.25,81.5469,9.3594,6.2188,24.9688,572.7539,685.791,24.5,0.3987,-5.0938,12.3281,78.2813,8.964766666666675,557246.0,r
1459,529.3949999999995,771.0,1.171,178.0415,0.8033,311.0,7.7151,128.0,14.1026,11.2266,8.5352,11.0,-6.125,553.9551,2.3344,92.2849,26.0,0.473,12.1169,16.2214,31.5434,2.4092,0.5559,57.8562,31.477,127.0,12.0,20.0,279.0,53.0,277.0,0.2305,2.1875,8.3125,-2.5859,-39.75,89.7031,-5.0781,2.0781,-11.4844,692.9932,685.4858,25.0,0.4016,4.4219,8.5156,75.9531,9.239249999999991,557145.0,l
1460,529.7820000000004,771.0,1.1643,175.1825,0.8012,325.0,4.9708,0.0,15.0416,12.1328,8.8906,12.0,-9.1094,541.1377,2.2154,94.8905,17.0,0.2028,11.9531,16.6995,30.1846,2.3984,0.5572,56.4941,30.6077,119.0,10.0,45.0,270.0,26.0,298.0,0.1602,3.875,9.3125,-2.2969,-38.25,82.0156,7.8125,4.625,20.0938,602.1729,668.8232,24.5,0.4006,-6.2656,6.1563,80.2344,8.976216666666675,557933.0,r
1461,530.0689999999995,772.0,1.1674,175.4386,0.8033,322.0,5.848,82.0,16.7743,13.3945,10.0977,10.0,-5.5938,560.0586,2.2484,94.152,20.0,0.2799,11.904,16.4236,30.4658,2.4043,0.5535,56.687,30.7309,114.0,16.0,20.0,286.0,42.0,290.0,0.375,5.125,10.25,-2.0781,-39.75,85.7813,-6.0938,2.8281,-8.1875,720.0317,716.1865,25.0,0.4016,2.8438,8.6719,76.5938,9.250483333333326,557819.0,l
1462,530.4670000000004,772.0,1.183,182.6484,0.8124,327.0,0.3049,0.0,15.1116,11.9648,9.2305,9.0,-10.5313,618.9575,2.0183,99.5434,1.0,0.0007,13.6066,21.6451,30.0,2.4389,0.6304,58.6668,31.9944,133.0,14.0,43.0,270.0,18.0,290.0,0.0859,2.5625,8.5625,-2.4648,-38.25,79.5625,9.0156,12.1875,29.4063,735.5957,659.9731,24.5,0.4062,-6.9844,11.6875,78.8281,8.987633333333342,558618.0,r
1463,530.7529999999996,773.0,1.1817,176.2115,0.814,322.0,5.2941,99.0,13.684,10.4023,8.8906,10.0,-5.7344,511.6577,2.2298,94.5668,18.0,0.2237,11.9617,16.748,30.4658,2.4347,0.5686,57.2639,31.099,119.0,22.0,14.0,286.0,32.0,295.0,0.5195,5.875,7.3125,-2.3398,-39.5,86.7344,-4.1719,2.7031,-7.6406,736.0229,649.9634,25.0,0.407,5.8438,8.9063,77.8906,9.261883333333326,558503.0,l
1464,531.1240000000005,773.0,1.198,175.1825,0.8236,333.0,2.6316,0.0,12.6482,10.1875,7.4961,12.0,-11.875,426.6357,2.1141,97.2263,9.0,0.0553,12.0103,18.009,29.4595,2.4725,0.588,56.9888,30.9235,121.0,13.0,62.0,258.0,20.0,294.0,0.6328,3.6875,7.875,-1.8047,-39.25,85.3438,7.7969,9.2188,25.2188,555.2368,786.377,24.5,0.4118,-5.8438,5.5469,82.2344,8.998583333333341,559275.0,r
1465,531.4339999999995,774.0,1.1924,175.4386,0.8176,338.0,1.1696,101.0,7.347,4.9961,5.3867,7.0,-11.7188,414.978,2.0473,98.8304,4.0,0.011,12.3377,19.3001,29.0237,2.4619,0.5941,56.6956,30.7363,106.0,35.0,44.0,259.0,29.0,295.0,0.1016,3.0625,3.75,-1.6602,-39.5,83.6406,-5.9531,-1.9063,-11.875,486.8164,764.2822,25.0,0.4088,5.6563,16.0938,80.6406,9.273233333333328,559184.0,l
1466,531.8090000000004,774.0,1.2092,173.4104,0.8274,352.0,0.0,0.0,13.3101,10.8711,7.6797,8.0,-10.75,482.605,1.9318,101.7341,-6.0,0.0245,12.5411,22.1641,27.8693,2.5022,0.6098,56.1725,30.4025,103.0,20.0,48.0,284.0,24.0,289.0,0.793,3.625,7.0,-2.1172,-39.25,92.1406,7.7813,15.5156,28.8594,764.3433,848.999,24.5,0.4137,-7.4531,14.3281,90.4219,9.010000000000009,559960.0,r
1467,532.1179999999996,775.0,1.2031,172.4138,0.8247,330.0,5.1724,107.0,6.1842,4.8477,3.8398,6.0,-12.625,496.0327,2.2182,94.8276,18.0,0.2208,11.3499,16.1477,29.7273,2.4826,0.5596,56.4448,30.5763,104.0,30.0,39.0,261.0,38.0,296.0,0.0469,2.25,3.1875,-2.1016,-39.5,83.5625,-6.0,-3.75,-15.0469,539.856,736.7554,25.0,0.4123,6.4844,19.3281,76.3594,9.284633333333328,559868.0,l
1468,532.5010000000004,775.0,1.2055,172.6619,0.8274,347.0,0.0,0.0,10.4103,8.8242,5.5234,10.0,-10.4219,410.8276,2.0058,99.8561,0.0,0.0,12.039,19.6547,28.2709,2.4927,0.5946,56.0795,30.3431,105.0,14.0,54.0,279.0,24.0,292.0,0.6641,2.125,6.25,-2.1094,-39.25,89.0625,7.1094,10.7188,24.3906,519.8364,730.4077,24.5,0.4137,-9.1094,9.8125,86.75,9.02153333333334,560652.0,r
1469,532.8139999999995,776.0,1.2103,173.4104,0.8283,322.0,6.9364,98.0,5.7934,3.9414,4.2461,6.0,-12.0469,496.8262,2.2981,93.0636,24.0,0.3909,11.3288,15.6397,30.4658,2.4957,0.5573,57.1689,31.0384,100.0,30.0,40.0,252.0,48.0,298.0,0.3594,1.8125,3.375,-2.0664,-39.75,82.2969,-5.2969,2.4531,-8.9063,545.7153,649.1699,25.0,0.4141,8.0938,19.8281,70.6406,9.296233333333326,560564.0,l
1470,533.1960000000005,776.0,1.2055,172.1664,0.8236,341.0,2.0115,87.0,7.2163,5.5781,4.5781,6.0,-15.1875,411.6211,2.088,97.8479,7.0,0.0334,11.633,17.8188,28.7683,2.4909,0.5797,56.1241,30.3716,95.0,32.0,53.0,256.0,38.0,294.0,0.2539,3.0625,4.4375,-2.0039,-38.75,86.7031,10.5781,6.7969,26.2188,605.2246,714.8438,24.5,0.4118,-6.2188,18.8281,80.9219,9.033116666666675,561347.0,r
1471,533.5059999999995,777.0,1.2103,177.7778,0.8283,317.0,5.9347,92.0,6.94,5.7148,3.9375,7.0,-9.7656,429.0161,2.2587,93.9259,20.0,0.2714,11.9597,16.7697,30.9464,2.4943,0.5861,58.5062,31.8919,123.0,24.0,42.0,251.0,35.0,293.0,0.4961,2.8125,4.5625,-2.4414,-39.75,82.0781,-5.5156,-2.9063,-16.3594,687.2559,638.7329,25.0,0.4141,6.3906,16.1406,74.4375,9.30776666666666,561256.0,l
1472,533.8930000000005,777.0,1.213,177.2526,0.8274,331.0,2.071,91.0,6.0402,4.5938,3.9219,9.0,-13.1094,329.834,2.0906,97.7843,7.0,0.0333,12.2709,18.839,29.6375,2.504,0.6094,57.9358,31.5279,119.0,24.0,59.0,248.0,32.0,286.0,0.3047,2.5625,3.1875,-1.8477,-38.5,83.7344,8.8594,7.7344,27.0313,463.8062,729.3701,24.5,0.4137,-4.625,12.4844,79.1094,9.044733333333342,562044.0,r
1473,534.5700000000005,778.0,1.2205,176.7305,0.8311,341.0,0.0,101.0,16.9473,13.2188,10.6055,11.0,-10.5469,425.6592,1.9824,100.4418,-2.0,0.0027,12.6148,21.257,28.7683,2.5231,0.6276,57.6873,31.3693,121.0,16.0,51.0,274.0,22.0,284.0,0.8047,2.6875,7.0,-1.9961,-38.5,80.1875,7.7344,8.5,27.2969,686.2183,721.6187,24.5,0.4156,-7.1094,6.9375,78.6875,9.056016666666675,562721.0,r
1474,534.8729999999995,779.0,1.2031,178.0415,0.8247,320.0,5.0445,129.0,11.1833,8.5742,7.1797,9.0,-7.5781,463.3789,2.2125,94.9555,17.0,0.197,12.1172,17.2803,30.6563,2.4799,0.5882,58.2212,31.71,124.0,28.0,33.0,259.0,38.0,286.0,0.3906,4.375,5.875,-2.3086,-39.5,76.5781,-5.0,0.2188,-9.8594,615.1733,578.3081,25.0,0.4123,5.2969,12.6875,69.8594,9.330549999999992,562623.0,l
1475,535.2490000000005,779.0,1.2055,170.4545,0.8236,348.0,1.1364,99.0,12.7485,10.8633,6.6719,10.0,-10.9219,375.7324,2.046,98.8636,4.0,0.0109,11.5552,18.2468,28.1897,2.493,0.5742,55.3882,29.9019,93.0,19.0,61.0,268.0,30.0,297.0,0.8789,3.125,6.5,-1.8906,-39.0,88.2344,7.9688,9.4531,27.9531,575.0732,784.5459,24.5,0.4118,-5.7031,9.3906,84.6563,9.067333333333345,563400.0,r
1476,535.9530000000005,780.0,1.1868,170.697,0.8199,348.0,0.8547,103.0,15.3767,12.3359,9.1797,11.0,-9.8281,567.688,2.0402,99.0043,3.0,0.0062,11.7474,18.4183,28.1897,2.4527,0.5694,55.0837,29.7076,85.0,14.0,46.0,288.0,24.0,311.0,0.3281,3.125,8.75,-1.0352,-39.0,79.25,6.5938,4.3906,19.8594,626.8921,631.5918,24.5,0.4099,-3.1406,7.375,77.7344,9.079066666666677,564104.0,r
1477,536.2459999999994,781.0,1.1746,168.5393,0.8104,324.0,8.9888,118.0,13.3114,10.8672,7.6875,11.0,-7.0781,554.0161,2.3951,91.0112,32.0,0.7102,10.7941,14.2057,30.2778,2.42,0.5042,55.084,29.7078,91.0,14.0,20.0,290.0,52.0,301.0,0.0156,3.5,8.5,-2.3086,-39.5,84.8594,-5.375,-0.0938,-11.625,629.1504,540.4053,25.0,0.4052,5.1719,8.125,72.0781,9.353433333333324,563996.0,l
1478,536.6560000000005,781.0,1.1793,173.1602,0.8161,351.0,0.0,178.0,11.1471,9.2695,6.1914,8.0,-15.7656,488.5864,1.9487,101.2987,-5.0,0.0172,12.6611,21.4801,27.9487,2.4374,0.5927,55.4784,29.9595,89.0,22.0,50.0,279.0,26.0,302.0,0.2773,3.0625,6.4375,-1.8242,-39.0,79.7969,10.5625,3.7969,22.9063,598.5718,637.5732,24.5,0.4081,-4.9531,13.8594,77.4531,9.090783333333343,564807.0,r
1479,536.9579999999994,782.0,1.1888,176.4706,0.8211,315.0,7.3529,113.0,12.6655,10.2461,7.4453,10.0,-9.25,563.5986,2.3175,92.6471,25.0,0.4278,11.8274,16.0535,31.1429,2.4481,0.5595,57.72,31.3901,125.0,22.0,36.0,257.0,52.0,276.0,0.3008,5.0625,7.0,-2.2539,-39.5,80.7188,-6.0781,3.6875,-9.4531,619.0186,559.9365,25.0,0.4106,7.4531,9.8594,67.2344,9.36529999999999,564708.0,l
1480,537.3490000000005,782.0,1.1868,176.7305,0.8199,337.0,0.59,179.0,13.1613,11.0859,7.0938,10.0,-13.3438,574.707,2.0297,99.2636,2.0,0.0027,12.6477,19.9882,29.1098,2.4496,0.6026,56.9861,30.9217,115.0,20.0,43.0,274.0,30.0,286.0,0.7656,3.4375,7.375,-1.9453,-39.0,81.7344,9.3281,4.4063,24.2969,582.7026,642.1509,24.5,0.4099,-5.9531,9.7344,76.375,9.102333333333345,565500.0,r
1481,538.0280000000006,783.0,1.1943,169.2525,0.8274,335.0,5.3672,238.0,13.4036,11.2383,7.3047,10.0,-9.1563,484.2529,2.2328,94.4993,19.0,0.2452,10.9592,15.4236,29.2836,2.4651,0.5388,55.3075,29.8505,95.0,12.0,49.0,274.0,26.0,312.0,0.9531,2.5625,9.1875,-2.4492,-38.25,79.9844,7.6563,10.2031,23.8125,588.501,626.5259,24.5,0.4137,-5.4844,9.0938,78.125,9.11365000000001,566179.0,r
1482,538.3399999999995,784.0,1.1888,171.4286,0.8211,330.0,5.7143,147.0,14.0127,11.6563,7.7773,10.0,-9.6875,559.8755,2.2424,94.2857,20.0,0.2738,11.2577,15.7349,29.7273,2.4521,0.5445,55.8713,30.2103,100.0,14.0,40.0,276.0,42.0,296.0,0.4375,3.3125,8.9375,-2.3984,-39.0,84.6875,-6.375,2.0313,-9.8281,675.354,675.2319,25.0,0.4106,6.1875,10.6719,77.0156,9.388333333333325,566090.0,l
1483,538.7370000000005,784.0,1.1943,172.9107,0.8274,354.0,0.0,241.0,12.4394,9.7734,7.6953,9.0,-13.0469,508.728,1.9209,102.0173,-7.0,0.0333,12.6834,22.4699,27.7119,2.4705,0.6011,55.6263,30.0539,93.0,22.0,48.0,284.0,33.0,288.0,0.5664,2.8125,6.25,-1.4609,-38.25,86.2188,9.5781,6.3281,25.875,557.251,714.8438,24.5,0.4137,-3.9844,12.3438,81.0938,9.125466666666677,566888.0,r
1484,539.0399999999995,785.0,1.1817,173.1602,0.8211,318.0,8.0925,176.0,11.0859,8.4102,7.2227,9.0,-9.6406,522.3999,2.3585,91.7749,28.0,0.5366,11.3855,15.1959,30.8491,2.4337,0.5371,56.6968,30.7371,113.0,22.0,36.0,260.0,44.0,293.0,0.4492,4.9375,6.1875,-2.168,-39.0,79.5313,-6.0313,3.375,-9.2656,586.0596,552.002,25.0,0.4106,4.3438,11.0625,69.0469,9.399999999999991,566790.0,l
1485,539.4310000000006,785.0,1.1905,173.1602,0.8274,342.0,1.1561,231.0,12.702,10.668,6.8945,10.0,-9.9844,486.7554,2.0526,98.7013,4.0,0.0109,12.0092,18.6923,28.6842,2.459,0.5828,56.0036,30.2947,105.0,14.0,48.0,280.0,21.0,300.0,0.1953,2.5625,7.4375,-2.2383,-38.25,81.3125,7.7969,6.3125,22.6563,550.6592,623.6572,24.5,0.4137,-5.5781,8.6563,79.5781,9.137033333333344,567582.0,r
1486,539.7329999999995,786.0,1.1853,172.9107,0.8211,317.0,8.6455,156.0,10.3313,8.7578,5.4805,9.0,-9.0313,528.5034,2.3785,91.3545,30.0,0.616,11.3217,15.039,30.9464,2.441,0.533,56.7012,30.7399,107.0,26.0,28.0,263.0,53.0,291.0,0.3867,3.5,5.625,-2.0859,-39.5,83.2344,-6.2969,1.5156,-14.8594,535.3394,584.9609,25.0,0.4106,5.0625,10.9063,69.4219,9.411549999999991,567483.0,l
1487,540.1240000000006,786.0,1.1868,173.1602,0.8236,351.0,0.0,224.0,9.1891,7.8281,4.8125,9.0,-13.9375,401.123,1.9487,101.2987,-5.0,0.0171,12.5943,21.4801,27.9487,2.4535,0.5965,55.6581,30.0742,101.0,20.0,59.0,272.0,24.0,292.0,0.8828,2.6875,5.0,-1.75,-38.75,82.5625,9.5781,6.7031,23.7344,482.3608,653.9917,24.5,0.4118,-5.2188,11.8594,80.7969,9.148583333333344,568275.0,r
1488,540.4269999999995,787.0,1.1996,175.9531,0.8318,358.0,0.0,137.0,14.4656,12.0625,7.9844,9.0,-9.375,579.7729,1.8101,104.9853,-17.0,0.1953,14.1582,30.2942,27.4022,2.4832,0.6386,56.4919,30.6064,118.0,14.0,37.0,307.0,2.0,290.0,0.4414,3.5,8.8125,-2.207,-39.5,80.7813,-6.4844,-7.7969,-12.0313,691.2842,647.3999,25.0,0.4159,3.6719,11.2813,80.9688,9.423116666666658,568177.0,l
1489,540.8170000000006,787.0,1.2017,176.2115,0.8311,341.0,0.0,224.0,10.7956,9.3125,5.4609,8.0,-11.7969,490.3564,1.9941,100.1468,-1.0,0.0007,12.6344,20.7903,28.7683,2.4828,0.6132,57.0968,30.9924,113.0,16.0,53.0,272.0,26.0,288.0,0.0508,2.125,7.0625,-2.6523,-37.75,82.6563,9.75,8.6406,28.3594,648.8647,678.5889,24.5,0.4156,-6.4531,13.6094,80.3906,9.160133333333343,568968.0,r
1490,541.1089999999995,788.0,1.1924,174.4186,0.8283,326.0,5.2326,129.0,10.4238,8.6211,5.8594,9.0,-9.4063,492.6758,2.2209,94.7674,18.0,0.2199,11.6737,16.4981,30.092,2.4586,0.5643,56.8543,30.8376,114.0,26.0,30.0,270.0,48.0,280.0,0.3516,3.75,5.6875,-2.3203,-39.5,85.3906,-6.2969,0.4844,-15.6406,608.6426,674.9878,25.0,0.4141,3.2344,12.4844,74.7188,9.434483333333326,568859.0,l
1491,541.4980000000005,788.0,1.213,175.6955,0.8386,331.0,2.9326,215.0,13.3546,10.3516,8.4375,11.0,-10.2344,596.7407,2.1269,96.9253,10.0,0.067,11.9413,17.9162,29.6375,2.504,0.5962,57.5394,31.2748,119.0,14.0,41.0,276.0,30.0,288.0,0.0352,3.4375,8.125,-2.1641,-37.75,81.25,8.3438,6.0313,23.6563,608.6426,668.396,24.5,0.4193,-7.5938,7.0313,78.7188,9.171483333333343,569649.0,r
1492,541.7969999999996,789.0,1.2103,173.1602,0.8354,331.0,4.3353,133.0,14.0123,11.8633,7.457,9.0,-8.0313,587.4023,2.1873,95.5267,15.0,0.1514,11.4674,16.6194,29.6375,2.4982,0.5732,56.8268,30.8201,101.0,28.0,28.0,275.0,47.0,289.0,0.4336,4.6875,7.3125,-2.0742,-40.0,86.7813,-5.6094,-1.3125,-16.0781,670.166,580.3833,25.0,0.4177,6.5938,12.3438,76.3594,9.445949999999993,569547.0,l
1493,542.1810000000005,789.0,1.2205,170.4545,0.8423,346.0,1.7045,204.0,14.1685,11.9766,7.5703,10.0,-11.6563,572.8149,2.0694,98.2955,6.0,0.024,11.3635,17.7936,28.3526,2.5246,0.5781,55.794,30.1609,91.0,14.0,48.0,284.0,34.0,297.0,0.957,3.5625,8.625,-2.332,-37.75,82.875,9.0156,7.125,27.3906,629.2114,665.7715,24.5,0.4212,-5.8594,8.8125,78.2031,9.182866666666676,570332.0,r
