Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
285,95.34300000000016,155.0,2.1571,180.9955,1.4429,227.0,31.4199,162.0,15.138,10.8555,10.5508,1.0,-11.0625,518.3716,3.8414,68.4766,104.0,4.2058,12.12,16.85,43.2159,4.4953,0.7853,84.7558,48.6447,123.0,30.0,34.0,163.0,131.0,287.0,0.0859,8.4375,7.3125,-2.0313,1.5,89.875,10.8438,2.4688,24.8594,1322.998,1322.0825,20.5,0.7214,-3.2813,35.5,54.7656,2.6366500000000026,158662.0,r
286,95.67000000000009,152.0,2.1934,178.8376,1.4683,228.0,31.9403,227.0,15.1391,11.8281,9.4492,1.0,-23.8594,785.2783,3.886,67.9583,107.0,4.3742,11.8692,16.571,43.0263,4.5769,0.7799,84.73,48.6282,117.0,32.0,42.0,154.0,123.0,300.0,0.1914,8.0,8.375,-2.7539,2.25,77.875,-8.75,10.1406,-6.8125,1504.6387,962.6465,21.0,0.7342,-19.5469,35.3438,46.5469,2.627016666666668,159047.0,l
287,96.00600000000016,156.0,2.1463,176.9912,1.4356,220.0,35.1032,167.0,12.7961,10.25,7.6602,1.0,-9.75,587.1582,4.1636,64.8968,119.0,5.527,12.7278,17.0277,44.5909,4.4636,0.7141,83.8684,48.0784,114.0,29.0,32.0,159.0,146.0,288.0,0.0703,6.9375,7.3125,-2.3711,0.75,84.9844,8.8438,3.4531,18.7344,1378.3569,1196.3501,20.5,0.7178,-2.6563,35.1563,51.1094,2.6477000000000026,159325.0,r
288,96.3410000000001,153.0,2.1646,179.91,1.4467,224.0,32.7327,233.0,14.7792,11.8789,8.793,1.0,-20.8125,731.5063,3.9554,67.1664,109.0,4.6062,12.3476,16.9662,43.7946,4.5084,0.7664,84.8191,48.6851,127.0,34.0,35.0,155.0,123.0,294.0,0.4844,7.3125,9.375,-2.5781,2.25,85.8438,-4.7969,7.1406,-1.5938,1661.0107,955.0171,21.0,0.7233,-13.5313,34.875,47.9688,2.638200000000001,159718.0,l
289,96.68400000000014,157.0,2.1571,179.6407,1.4429,215.0,35.6287,193.0,11.9842,9.7969,6.9023,3.0,-14.4063,499.4507,4.214,64.3713,119.0,5.4995,13.2639,17.7008,45.6279,4.4818,0.7269,85.3625,49.0319,132.0,24.0,41.0,150.0,125.0,296.0,0.8164,6.5625,6.75,-2.9648,1.5,88.4844,6.8281,0.7969,18.6719,1361.8164,1385.0098,20.5,0.7214,-1.2188,27.8594,54.125,2.6590000000000025,160003.0,r
290,97.00800000000008,154.0,2.1357,178.3061,1.4322,224.0,33.3333,231.0,12.9753,8.7617,9.5703,2.0,-24.6406,649.1699,4.0089,66.5676,112.0,4.9108,12.4033,16.8181,43.7946,4.4449,0.7397,83.7658,48.0129,119.0,34.0,43.0,147.0,113.0,312.0,1.6758,7.0,7.5625,-2.4023,2.25,95.3438,-7.3281,8.4688,-0.7031,1299.2554,992.3096,21.0,0.7161,-16.0313,33.6406,50.3906,2.649316666666668,160385.0,l
291,97.35200000000016,158.0,2.1426,177.5148,1.4393,229.0,32.2485,224.0,13.7392,8.3711,10.8945,1.0,-14.6719,665.1001,3.9039,67.7515,109.0,4.6298,11.9114,16.3755,42.8384,4.4657,0.7483,83.1502,47.62,108.0,34.0,36.0,159.0,141.0,290.0,0.4492,7.375,7.125,-2.7578,1.5,93.5938,9.9375,4.4375,20.2188,1229.7363,1369.5679,20.5,0.7196,-2.9063,38.625,51.4063,2.670133333333336,160671.0,r
292,97.6810000000001,155.0,2.1321,176.2115,1.4358,226.0,33.5294,222.0,12.7351,11.2227,6.0195,2.0,-23.9063,774.5972,4.0265,66.373,114.0,5.0741,12.1832,16.4753,43.4071,4.4392,0.7238,82.879,47.4469,125.0,31.0,38.0,157.0,111.0,306.0,0.8789,6.375,8.75,-2.3242,2.25,93.2813,-2.3438,10.9063,4.2813,1470.1538,974.3042,21.0,0.7179,-15.5156,31.3438,50.4531,2.6605333333333347,161058.0,l
293,98.02800000000016,159.0,2.1859,177.2526,1.4717,209.0,38.1657,229.0,15.8608,11.3125,11.1172,5.0,-16.0156,632.0801,4.4785,61.743,129.0,6.3296,13.7921,18.0965,46.9378,4.5383,0.6954,85.953,49.4088,133.0,30.0,24.0,155.0,135.0,291.0,0.0859,7.25,8.0,-3.5039,1.25,95.4531,7.2969,3.6406,18.8906,972.229,1423.2788,20.5,0.7359,-3.4219,23.3906,53.0938,2.6814000000000027,161347.0,r
294,98.36200000000012,156.0,2.1862,179.3722,1.4683,223.0,33.2335,215.0,16.3223,11.8594,11.2148,3.0,-22.4375,804.5044,4.0,66.6667,111.0,4.7059,12.3623,16.9938,43.991,4.5549,0.7652,85.1661,48.9066,142.0,26.0,40.0,157.0,117.0,286.0,0.043,4.875,6.5,-3.3008,2.0,78.5938,-2.6875,13.1563,0.4063,1255.3101,1199.7681,21.0,0.7342,-14.8594,29.3438,47.5938,2.671883333333335,161739.0,l
295,98.70500000000018,160.0,2.2184,180.1802,1.4861,218.0,34.5345,240.0,14.5364,10.6055,9.9414,4.0,-17.1719,573.6084,4.1101,65.4655,115.0,4.9891,12.769,17.4795,45.0,4.6198,0.7643,86.4087,49.6996,134.0,37.0,30.0,151.0,140.0,276.0,0.2813,6.375,6.4375,-2.9141,1.25,89.7813,8.6875,1.25,20.9844,1210.3882,1396.3013,20.5,0.7431,-4.1719,26.4688,53.0625,2.692683333333336,162024.0,r
296,99.03100000000012,157.0,2.2043,182.6484,1.4719,222.0,32.3171,210.0,14.1862,12.1797,7.2734,3.0,-23.2188,798.0347,3.9189,67.5799,106.0,4.2826,12.4669,17.3797,44.1892,4.5935,0.8017,86.6131,49.8301,145.0,41.0,28.0,153.0,115.0,286.0,0.5547,7.0625,8.0625,-3.168,2.0,82.8438,-2.9219,13.1563,1.7188,1386.9629,960.5103,21.0,0.736,-17.9063,29.4688,46.6406,2.683033333333335,162408.0,l
297,99.37100000000018,161.0,2.222,184.3318,1.4825,219.0,32.6154,230.0,14.6337,10.625,10.0625,3.0,-16.4375,522.522,3.9452,67.2811,106.0,4.2521,12.7372,17.7799,44.7945,4.6289,0.8141,87.7325,50.5445,139.0,22.0,58.0,139.0,133.0,277.0,0.7266,8.9375,8.25,-2.9492,1.25,84.6875,10.9688,-1.2813,19.2969,1412.5366,1272.644,20.5,0.7413,-4.7656,29.4844,51.0469,2.703783333333336,162690.0,r
298,99.6880000000001,158.0,2.1718,182.6484,1.4503,224.0,31.7073,169.0,16.3083,12.9219,9.9492,3.0,-26.9531,1067.3218,3.8661,68.1887,104.0,4.1844,12.3833,17.2283,43.7946,4.5243,0.7968,85.7969,49.3092,135.0,45.0,26.0,153.0,121.0,288.0,0.0352,7.6875,7.0,-2.8164,1.75,81.7813,-7.125,14.5156,0.7031,1320.8008,1225.0366,21.0,0.7251,-18.3906,30.3281,47.3125,2.693983333333335,163065.0,l
299,100.02200000000016,162.0,2.2473,181.2689,1.497,215.0,35.0453,232.0,14.9178,11.3242,9.7109,4.0,-16.3594,662.5977,4.1581,64.9547,116.0,5.0393,13.0098,17.8431,45.6279,4.6796,0.7746,87.5837,50.4495,129.0,34.0,24.0,157.0,143.0,281.0,0.2227,8.5625,7.9375,-3.0156,1.25,89.1719,12.0938,1.4375,22.4219,1280.2734,1277.771,20.5,0.7485,-5.4375,26.4688,50.8906,2.714633333333336,163341.0,r
300,100.34500000000008,159.0,2.1502,181.5431,1.4322,226.0,31.5152,140.0,17.8915,14.3398,10.6992,1.0,-22.9375,820.6787,3.8496,68.3812,104.0,4.2369,12.2449,16.9745,43.4071,4.4789,0.7847,84.8642,48.7139,129.0,27.0,48.0,151.0,125.0,288.0,0.0664,8.5,9.8125,-2.9609,1.75,83.7656,-7.8594,11.2656,-1.375,1692.8711,906.4331,21.0,0.7161,-17.6094,34.0938,46.5469,2.7049333333333347,163722.0,l
301,100.68400000000015,163.0,2.2436,183.4862,1.4934,226.0,30.8869,239.0,15.5028,11.125,10.7969,1.0,-18.6719,621.46,3.7876,69.1131,101.0,3.8337,11.9793,17.1681,43.4071,4.6856,0.8375,87.2734,50.2515,128.0,14.0,69.0,143.0,142.0,272.0,0.5039,9.4375,5.5,-1.8984,1.5,88.1094,13.1719,0.25,19.6406,1276.4893,1269.2871,20.5,0.7467,-5.1406,35.8438,51.5,2.7256666666666693,164003.0,r
302,101.00600000000009,160.0,2.1754,183.7672,1.4467,220.0,32.5153,147.0,17.5944,14.1641,10.4375,4.0,-22.5938,841.2476,3.9364,67.3813,106.0,4.3571,12.7803,17.6448,44.5909,4.5276,0.7947,86.5415,49.7844,143.0,37.0,24.0,159.0,111.0,294.0,2.3203,8.3125,8.8125,-2.9453,1.75,91.8125,-5.8438,6.0938,-0.2031,1540.4663,956.3599,21.0,0.7233,-19.0625,27.2656,49.7969,2.715950000000001,164383.0,l
303,101.33800000000016,164.0,2.2364,183.7672,1.4825,229.0,29.7546,243.0,16.5986,12.8555,10.5,1.0,-15.9688,679.4434,3.7031,70.1378,97.0,3.5626,11.7406,16.9962,42.8384,4.6735,0.8521,87.0952,50.1378,133.0,42.0,34.0,153.0,127.0,279.0,0.0586,8.5,8.375,-2.2813,1.5,88.5,11.9375,2.6094,23.3906,1316.4673,1344.2383,20.5,0.7413,-6.4531,34.6875,54.2656,2.7365666666666693,164657.0,r
304,101.65900000000008,161.0,2.1898,179.3722,1.4539,226.0,32.3353,141.0,13.8222,11.1133,8.2188,3.0,-26.0781,910.9497,3.9204,67.5635,108.0,4.5,12.0715,16.7658,43.4071,4.5664,0.7771,84.9857,48.7914,129.0,41.0,28.0,157.0,119.0,294.0,0.4531,7.125,7.0,-2.6914,1.5,79.4219,-6.1719,12.7188,-5.7656,1377.4414,929.6875,21.0,0.7269,-18.9844,28.0,46.6875,2.7268333333333343,165036.0,l
305,101.99100000000016,165.0,2.2473,182.3708,1.4861,219.0,33.4347,221.0,15.2645,11.3359,10.2227,4.0,-15.1719,761.5967,4.0091,66.5653,110.0,4.5666,12.6167,17.5943,44.7945,4.6846,0.8007,87.5541,50.4306,145.0,22.0,32.0,165.0,129.0,275.0,0.2891,5.4375,7.25,-2.5625,1.5,91.9531,11.0781,1.2031,22.0469,1258.4839,1425.6592,20.5,0.7431,-6.2188,24.7188,57.7188,2.7474500000000024,165310.0,r
306,102.32800000000007,162.0,2.179,186.6252,1.4395,236.0,26.4798,136.0,17.6129,13.7617,10.9922,1.0,-24.8438,738.7085,3.4492,73.4059,85.0,2.8189,11.4136,16.9205,41.5678,4.5547,0.8861,86.3702,49.675,131.0,47.0,34.0,155.0,121.0,280.0,0.5547,8.875,8.625,-2.4609,1.5,76.2969,-10.9531,13.5781,-6.1563,1646.3013,925.5371,21.0,0.7197,-20.2344,35.4375,50.1719,2.7379833333333345,165705.0,l
307,102.64900000000014,166.0,2.2581,189.8734,1.4825,225.0,28.7975,215.0,16.7442,11.8828,11.7969,1.0,-11.8125,564.0869,3.6178,71.2025,91.0,3.1364,12.1457,17.917,43.6,4.7163,0.9058,89.6406,51.7623,148.0,28.0,47.0,150.0,137.0,258.0,0.1602,9.25,7.5625,-2.2305,1.75,89.3438,13.3906,0.0,23.0781,1362.3657,1380.6763,20.5,0.7413,-4.6563,35.2656,55.7188,2.758416666666669,165968.0,r
308,102.97100000000007,163.0,2.1502,183.7672,1.4142,230.0,29.4479,186.0,17.6156,14.2305,10.3828,1.0,-25.0938,1054.0771,3.6783,70.4441,96.0,3.6579,11.9417,16.9328,42.6522,4.4835,0.8219,85.2437,48.9561,133.0,30.0,41.0,159.0,129.0,276.0,0.2617,8.625,9.3125,-2.7422,2.25,78.7188,-10.9531,8.6563,-6.2969,1731.7505,1242.3096,21.0,0.7071,-22.3125,34.8906,48.9375,2.7487000000000013,166348.0,l
309,103.28100000000016,167.0,2.222,174.1655,1.4609,225.0,34.593,222.0,17.1363,13.0508,11.1055,2.0,-15.2344,551.6968,4.1244,65.312,119.0,5.432,11.9641,16.3735,43.6,4.6363,0.73,84.045,48.1911,119.0,40.0,42.0,143.0,137.0,287.0,0.7422,7.6875,7.75,-2.5859,1.75,89.2656,13.9844,1.375,22.5469,1163.269,1269.3481,20.5,0.7304,-6.125,32.9844,51.3125,2.7689500000000025,166600.0,r
310,103.62400000000008,164.0,2.1141,177.2526,1.3926,220.0,34.9112,192.0,17.0088,12.8828,11.1055,3.0,-21.75,931.7627,4.1545,64.9926,118.0,5.6022,12.8319,17.0503,44.5909,4.3932,0.7083,83.4114,47.7867,125.0,24.0,39.0,157.0,127.0,296.0,0.6602,7.0,8.375,-2.4609,2.5,90.8125,-10.7031,10.2813,-12.5,1406.5552,924.1943,21.0,0.6963,-18.8125,28.9219,50.9375,2.7595833333333344,167001.0,l
311,103.97000000000016,168.0,2.204,179.6407,1.4501,221.0,33.8323,214.0,14.619,11.2852,9.293,2.0,-16.2344,619.9341,4.0452,66.1677,113.0,4.9372,12.5046,17.1785,44.3891,4.5916,0.7645,85.6891,49.2403,127.0,24.0,50.0,147.0,143.0,277.0,0.4414,6.5625,8.4375,-2.9883,1.0,94.0469,14.7344,2.1719,24.7344,1301.3916,1152.4048,20.5,0.725,-5.0781,33.6875,48.0,2.780433333333336,167289.0,r
312,104.30100000000007,165.0,2.1393,183.7672,1.407,228.0,30.0613,204.0,12.4734,11.1172,5.6563,3.0,-22.5938,804.2603,3.7281,69.8315,98.0,3.831,12.1522,17.0613,43.0263,4.4573,0.8103,85.1659,48.9064,151.0,43.0,38.0,147.0,111.0,278.0,0.1719,5.9375,6.8125,-2.7617,2.5,84.2188,-9.25,11.5938,-4.1875,1292.6025,1028.6255,21.0,0.7035,-19.1563,29.5781,52.7344,2.770866666666668,167678.0,l
313,104.63800000000018,169.0,2.204,183.4862,1.4501,217.0,33.6391,212.0,17.2685,12.7695,11.625,5.0,-13.8594,814.8804,4.0276,66.3609,110.0,4.6797,12.9834,17.8672,45.2074,4.5868,0.7885,87.2111,50.2117,134.0,34.0,28.0,155.0,135.0,282.0,0.0703,8.9375,8.4375,-2.957,1.0,87.875,12.0781,4.1719,28.2969,1115.1123,1330.6885,20.5,0.725,-2.8125,24.2656,52.9063,2.7915666666666694,167957.0,r
314,104.95400000000006,166.0,2.1502,182.0941,1.4142,222.0,32.5228,207.0,13.6336,11.6641,7.0586,2.0,-22.1563,697.4487,3.9369,67.3748,107.0,4.5409,12.6314,17.3267,44.1892,4.4744,0.7759,85.3647,49.0333,139.0,41.0,32.0,149.0,117.0,290.0,0.793,7.0,7.6875,-2.7891,2.25,83.3125,-7.4688,13.1094,-3.3438,1451.7212,1112.915,21.0,0.7071,-20.3281,31.3281,49.1094,2.781750000000001,168331.0,l
315,105.29200000000016,170.0,2.1787,184.3318,1.432,227.0,30.1538,211.0,16.4614,11.4648,11.8125,1.0,-14.4375,635.3149,3.7357,69.7389,98.0,3.7641,12.1223,17.1865,43.2159,4.5431,0.8278,86.221,49.5798,125.0,30.0,54.0,143.0,143.0,273.0,0.0547,9.375,8.1875,-1.5664,1.0,89.7031,18.0938,1.3906,28.2969,1211.3647,1437.561,20.5,0.716,-3.4844,37.1563,51.9375,2.8024666666666693,168611.0,r
316,105.61300000000008,167.0,2.1862,182.6484,1.4395,220.0,32.9268,208.0,16.5604,12.4414,10.9297,3.0,-23.3594,861.5723,3.9727,66.9711,108.0,4.545,12.721,17.5382,44.5909,4.5514,0.7876,86.4232,49.7089,151.0,39.0,30.0,151.0,111.0,286.0,1.4531,7.625,7.6875,-2.7578,2.25,81.3281,-6.625,9.0313,-7.7344,1386.9019,961.853,21.0,0.7197,-17.1094,28.6875,52.5313,2.7927333333333344,168990.0,l
317,105.94300000000015,171.0,2.1823,180.1802,1.4393,224.0,32.7327,234.0,12.9424,9.3906,8.9063,1.0,-14.875,643.0054,3.9464,67.2673,109.0,4.6298,12.2969,16.9915,43.7946,4.5475,0.7728,85.1692,48.9086,132.0,43.0,36.0,145.0,128.0,284.0,0.4688,6.875,7.375,-1.8164,2.0,89.8125,12.8125,1.2031,28.2969,1306.0913,1464.3555,20.5,0.7196,-3.2969,36.7344,56.125,2.8133166666666694,169262.0,r
318,106.27000000000008,168.0,2.1862,181.5431,1.4431,236.0,28.4848,206.0,17.8311,13.6992,11.4141,4.0,-23.1406,920.5933,3.6017,71.407,94.0,3.4375,11.2758,16.3417,41.5678,4.5708,0.8347,84.8921,48.7317,147.0,37.0,26.0,173.0,95.0,290.0,0.0313,7.625,7.8125,-2.582,2.25,81.5625,-7.8906,6.2031,-5.9063,1246.1548,1882.8125,21.0,0.7215,-18.7344,24.8906,62.7188,2.803683333333334,169647.0,l
319,106.60900000000017,172.0,2.1715,181.8182,1.432,229.0,30.6061,217.0,16.3858,10.7852,12.3359,1.0,-15.1875,708.6792,3.7642,69.3939,101.0,3.9974,11.914,16.7953,42.8384,4.5295,0.8036,85.0635,48.8411,120.0,30.0,48.0,151.0,143.0,276.0,0.0859,9.4375,7.9375,-1.6953,1.5,86.1875,18.8594,0.9219,28.2969,1040.9546,1388.4277,20.5,0.716,-3.6875,35.625,53.8281,2.824416666666669,169928.0,r
320,106.93100000000004,169.0,2.179,182.6484,1.4322,224.0,31.7073,224.0,12.408,10.9727,5.793,2.0,-25.9063,760.6201,3.8661,68.1887,104.0,4.2369,12.3597,17.2283,43.7946,4.5402,0.7996,85.9422,49.4019,145.0,43.0,38.0,143.0,125.0,274.0,0.0234,6.875,7.0,-3.1992,1.25,78.9375,-9.2344,11.4531,-5.0938,1309.2041,910.5225,21.0,0.7161,-19.1719,30.5625,48.75,2.8147000000000006,170308.0,l
321,107.26900000000018,173.0,2.1354,180.9955,1.4104,223.0,32.6284,202.0,15.2545,11.1758,10.3828,1.0,-10.0156,638.1836,3.9462,67.27,108.0,4.6382,12.5588,17.1449,43.991,4.4432,0.7631,84.6572,48.5818,121.0,42.0,28.0,153.0,139.0,285.0,0.2109,8.25,7.8125,-1.8945,1.5,88.6875,13.4375,2.7188,27.9063,1204.3457,1358.3984,20.5,0.7052,-3.3906,35.3125,53.6563,2.8354166666666694,170588.0,r
322,107.58800000000002,170.0,2.2043,178.3061,1.4575,226.0,32.7381,252.0,13.6889,11.5273,7.3828,2.0,-24.3281,850.5859,3.9558,67.162,110.0,4.656,12.0048,16.6661,43.4071,4.5983,0.7712,84.9356,48.7595,127.0,43.0,26.0,157.0,123.0,292.0,0.0625,7.5625,7.6875,-2.707,2.0,83.2969,-7.4219,10.9375,-6.7813,1500.9766,1296.3867,21.0,0.7287,-19.2188,32.25,48.4375,2.8256500000000004,170965.0,l
323,107.93200000000016,174.0,2.139,180.7229,1.4212,226.0,31.9277,187.0,14.2617,10.3086,9.8555,1.0,-13.9844,550.9033,3.8761,68.0723,106.0,4.4348,12.2623,16.8948,43.4071,4.4544,0.7695,84.3098,48.3601,124.0,12.0,65.0,149.0,138.0,280.0,0.1641,7.875,5.625,-2.1719,1.75,87.5781,15.8906,1.7656,28.4531,1325.3174,1327.1484,20.5,0.7106,-5.4375,35.6094,52.9219,2.8464666666666694,171251.0,r
324,108.26100000000004,171.0,2.2187,182.0941,1.4683,231.0,29.7872,238.0,12.7259,10.0547,7.8008,1.0,-22.2188,763.6719,3.7056,70.1062,98.0,3.6714,11.5931,16.6947,42.4675,4.6367,0.8349,86.0606,49.4774,128.0,48.0,32.0,151.0,119.0,290.0,0.6367,7.5,7.5625,-2.4375,2.0,82.7969,-10.7031,13.4688,-10.2188,1450.3784,1156.1279,21.0,0.7342,-19.1406,35.3594,47.875,2.836866666666668,171638.0,l
325,108.59600000000016,175.0,2.1354,178.0415,1.414,219.0,35.0148,196.0,16.0503,12.2031,10.4258,1.0,-12.5469,609.8633,4.1553,64.9852,118.0,5.5177,12.8835,17.2045,44.7945,4.4388,0.7175,84.0734,48.2092,118.0,40.0,26.0,153.0,139.0,292.0,0.1289,7.8125,7.9375,-2.1875,0.5,91.3438,11.9375,2.2188,23.875,1333.0078,1204.1626,20.5,0.707,-4.3906,34.2656,51.2031,2.857533333333336,171915.0,r
326,108.92000000000004,172.0,2.2223,178.8376,1.4683,223.0,33.4328,230.0,17.2124,13.1406,11.1172,3.0,-24.7031,1094.9097,4.0179,66.468,112.0,4.7907,12.2385,16.9448,43.991,4.6345,0.7726,85.7071,49.2518,134.0,28.0,38.0,157.0,123.0,288.0,0.3711,6.4375,7.8125,-2.582,1.5,78.0781,-8.1406,7.8594,-10.875,1304.3213,1208.0078,21.0,0.7342,-17.4688,28.9219,49.0781,2.8478500000000007,172297.0,l
327,109.27000000000017,176.0,2.1318,177.7778,1.414,219.0,35.0148,213.0,15.4639,11.3164,10.5391,3.0,-16.6094,617.981,4.1644,64.8889,118.0,5.5177,12.8889,17.1816,44.7945,4.4309,0.7162,84.0045,48.1653,115.0,22.0,50.0,147.0,141.0,293.0,0.1992,6.8125,7.5,-2.6953,0.5,86.0781,14.2188,4.4531,26.1563,1255.6152,1232.4219,20.5,0.707,-4.6563,30.4531,50.7344,2.8687666666666694,172589.0,r
328,109.59100000000004,173.0,2.1898,175.9531,1.4539,221.0,35.1906,247.0,12.1533,10.3711,6.3359,1.0,-20.4063,723.6938,4.1719,64.8094,120.0,5.5496,12.4756,16.8536,44.3891,4.5605,0.7218,84.2841,48.3436,123.0,30.0,36.0,155.0,123.0,301.0,0.4023,5.6875,8.5625,-3.0469,2.25,90.9688,-7.4844,9.0156,-0.3125,1369.812,1006.958,21.0,0.7269,-17.7031,34.8281,48.5313,2.859033333333334,172968.0,l
329,109.94500000000016,177.0,2.1246,182.3708,1.4104,223.0,32.2188,212.0,14.3482,11.0469,9.1563,1.0,-14.5469,642.1509,3.9013,67.7812,106.0,4.4687,12.6255,17.2763,43.991,4.4194,0.77,84.769,48.6531,127.0,28.0,46.0,149.0,136.0,282.0,0.3008,7.1875,7.75,-2.4805,0.5,92.7188,12.4219,0.3438,19.75,1240.2954,1318.9087,20.5,0.7052,-5.1563,34.875,53.3594,2.8800166666666693,173264.0,r
330,110.27300000000002,174.0,2.1646,177.7778,1.4431,228.0,32.3442,282.0,15.577,13.3867,7.9648,1.0,-22.9063,959.2285,3.9211,67.5556,109.0,4.6176,11.9373,16.471,43.0263,4.513,0.7583,83.8265,48.0516,111.0,30.0,40.0,158.0,126.0,303.0,0.375,8.4375,9.4375,-2.7969,2.25,79.9375,-8.0938,11.1719,-3.9688,1672.7295,866.9434,21.0,0.7215,-19.3438,35.2344,46.7969,2.8704000000000005,173650.0,l
331,110.60300000000016,178.0,2.1607,179.6407,1.4393,225.0,32.6347,227.0,15.4647,11.3789,10.4727,2.0,-15.0313,565.1855,3.9378,67.3653,109.0,4.6298,12.2611,16.8653,43.6,4.5009,0.763,84.4925,48.4767,134.0,24.0,50.0,151.0,121.0,288.0,0.125,6.5625,8.1875,-3.168,1.0,89.9063,12.875,2.0938,25.9219,1306.2744,1389.5874,20.5,0.7196,-1.4219,33.2188,54.9375,2.890983333333336,173922.0,r
332,110.94800000000004,175.0,2.1465,186.0465,1.4286,228.0,29.1925,284.0,12.3997,11.0742,5.5781,2.0,-25.0781,912.9028,3.6579,70.6977,94.0,3.4721,12.1815,17.303,43.0263,4.4732,0.8362,86.0058,49.4425,137.0,30.0,42.0,156.0,120.0,283.0,0.2305,6.875,7.4375,-2.9648,2.25,79.8281,-10.0156,8.7969,-5.1875,1416.2598,966.7969,21.0,0.7143,-21.6406,33.0469,48.4375,2.8816500000000005,174325.0,l
333,111.27100000000016,179.0,2.1751,182.6484,1.4465,217.0,33.8415,214.0,13.1323,9.5078,9.0586,3.0,-11.3906,530.9448,4.0553,66.0578,111.0,4.7766,13.0604,17.7896,45.2074,4.5235,0.7725,86.4756,49.7423,137.0,24.0,34.0,159.0,137.0,277.0,0.2461,6.8125,6.5,-2.7813,1.0,90.9219,11.3125,2.8906,25.0469,1280.0903,1328.5522,20.5,0.7232,-1.3125,27.5156,55.2656,2.9021166666666693,174590.0,r
334,111.59300000000002,176.0,2.1177,180.9955,1.407,230.0,30.5136,286.0,16.2055,12.625,10.1602,2.0,-25.7813,780.5786,3.7652,69.3816,101.0,4.0683,11.9834,16.6463,42.6522,4.4118,0.781,83.7303,47.9902,125.0,48.0,36.0,146.0,120.0,293.0,0.8828,7.4375,7.9375,-2.3164,2.25,86.7656,-7.8906,8.9844,-3.8906,1542.6636,954.4678,21.0,0.7035,-17.4531,32.7344,50.4063,2.8924000000000003,174970.0,l
335,111.92800000000015,180.0,2.1823,181.2689,1.4501,228.0,31.1178,253.0,13.3821,9.1328,9.7813,1.0,-12.5,565.918,3.807,68.8822,103.0,4.1052,11.9551,16.8075,43.0263,4.5522,0.7984,85.1861,48.9193,120.0,16.0,55.0,157.0,128.0,292.0,1.293,9.125,5.0,-2.082,1.5,95.4063,12.8438,-1.5781,24.0,1273.9258,1370.3003,20.5,0.725,-0.0625,35.1563,58.5,2.913066666666669,175247.0,r
336,112.25600000000004,177.0,2.096,183.2061,1.3926,227.0,30.581,279.0,16.6326,13.1445,10.1914,1.0,-23.1563,1023.4985,3.7709,69.313,100.0,4.0296,12.3715,17.0707,43.2159,4.361,0.7844,84.1912,48.2844,127.0,32.0,38.0,157.0,133.0,281.0,0.3594,8.6875,9.9375,-2.8047,2.25,78.4844,-10.2188,9.875,-5.1719,1894.6533,1322.5098,21.0,0.6963,-20.4531,37.8594,44.4063,2.9034500000000003,175633.0,l
337,112.59000000000016,181.0,2.1968,179.6407,1.4609,225.0,32.6347,280.0,12.1332,9.3711,7.707,1.0,-14.5,538.3911,3.9378,67.3653,109.0,4.5615,12.147,16.8653,43.6,4.5805,0.7761,85.2041,48.9308,122.0,30.0,46.0,149.0,137.0,284.0,0.0352,6.5625,6.6875,-2.6055,2.0,93.7656,12.4219,2.5781,22.3594,1235.1074,1319.0308,20.5,0.7304,-1.0,37.4219,53.2188,2.9241000000000024,175909.0,r
338,112.91100000000004,178.0,2.1141,175.1825,1.4106,218.0,36.2573,247.0,15.8796,12.207,10.1563,3.0,-22.4063,720.5811,4.2844,63.6496,124.0,6.1036,12.9869,17.0504,45.0,4.3911,0.6814,83.0066,47.5284,127.0,40.0,28.0,150.0,116.0,307.0,0.8594,6.5625,7.5625,-3.0,2.0,85.7188,-5.4375,9.2031,-5.5469,1335.9985,915.1001,21.0,0.7053,-14.4375,29.7031,49.0625,2.914366666666667,176288.0,l
339,113.25800000000017,182.0,2.2256,179.91,1.4825,215.0,35.4354,294.0,15.1806,11.3906,10.0352,3.0,-14.0469,624.2676,4.2047,64.4678,118.0,5.2641,13.0534,17.7241,45.6279,4.632,0.756,86.837,49.973,135.0,24.0,34.0,157.0,133.0,285.0,0.1914,4.6875,5.875,-3.2422,2.0,92.4375,9.4844,0.6094,19.8125,1136.3525,1357.9712,20.5,0.7413,-2.75,29.1406,54.2969,2.935233333333336,176577.0,r
