Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
550,180.35299999999984,287.0,1.439,186.0465,0.933,299.0,7.1429,120.0,11.0526,7.6016,8.0234,6.0,-15.3906,395.5688,2.3144,92.7132,23.0,0.3187,11.6951,17.8676,32.8094,2.9792,0.7328,66.7097,37.1275,145.0,27.0,52.0,220.0,76.0,248.0,0.1172,4.75,4.9375,-4.0938,2.5,68.5156,9.6719,-0.9375,13.0625,544.2505,512.207,22.5,0.4665,-2.6719,19.4375,61.9844,3.243516666666664,194611.0,r
551,180.55699999999987,286.0,1.5084,188.0878,0.9751,280.0,12.2257,271.0,12.648,8.9961,8.8906,8.0,-9.6563,741.8823,2.5571,87.7743,39.0,0.8767,11.8108,16.9712,35.0357,3.1203,0.7341,69.541,38.9344,148.0,18.0,35.0,227.0,94.0,246.0,0.1289,7.5,7.0,-2.043,1.5,69.1563,-7.7188,-1.3594,-21.9063,764.2212,620.1172,22.0,0.4876,-4.8438,13.7188,61.6094,3.2489333333333312,195936.0,l
552,180.99799999999985,288.0,1.4666,185.4714,0.9467,298.0,7.7399,120.0,12.3193,9.3281,8.0469,5.0,-14.7969,473.6328,2.3423,92.1175,25.0,0.3711,11.4784,17.5462,32.9195,3.0383,0.7394,67.2549,37.4754,137.0,18.0,57.0,223.0,83.0,250.0,0.5156,6.3125,3.1875,-3.375,2.25,67.8906,11.25,-1.3906,19.5,684.7534,476.0742,22.5,0.4734,-1.1719,22.0156,61.0313,3.254266666666664,195256.0,r
553,181.19499999999988,287.0,1.5084,180.9955,0.9751,289.0,12.6888,289.0,12.0846,8.7344,8.3516,8.0,-10.3281,759.2773,2.5882,87.1795,42.0,1.0167,10.9772,15.6316,33.9446,3.1247,0.6971,67.3552,37.5394,127.0,18.0,36.0,235.0,93.0,259.0,0.0117,7.125,6.6875,-2.1133,1.75,69.9063,-8.6875,-2.0781,-24.5781,775.6958,575.1953,22.0,0.4876,-7.75,15.0156,61.8125,3.2595666666666645,196574.0,l
554,181.64499999999984,289.0,1.4666,182.6484,0.9467,301.0,8.2317,118.0,11.7241,9.1797,7.293,5.0,-16.1094,485.1074,2.3654,91.6286,27.0,0.4328,11.1418,16.8619,32.5914,3.0397,0.7213,66.388,36.9222,129.0,27.0,52.0,222.0,90.0,248.0,0.0,5.3125,5.875,-3.9258,2.25,67.2656,12.2031,0.7969,23.2344,637.085,462.8906,22.5,0.4734,-1.0,23.75,59.0625,3.2650499999999973,195903.0,r
555,181.8579999999999,288.0,1.5124,185.1852,0.9791,297.0,8.3333,289.0,12.3912,8.9531,8.5664,7.0,-11.5156,683.1055,2.3636,91.6667,27.0,0.4185,11.2082,17.3454,33.0303,3.1373,0.7551,68.234,38.1003,135.0,22.0,36.0,239.0,83.0,253.0,0.2969,6.25,6.5625,-1.6602,1.75,70.9375,-10.9375,0.6406,-21.8438,684.021,556.8848,22.0,0.4895,-7.0469,16.9531,63.6094,3.2706166666666645,197237.0,l
556,182.30199999999985,290.0,1.4528,183.7672,0.9398,286.0,12.2699,123.0,11.9342,10.8398,4.9922,9.0,-9.9375,586.1206,2.5664,87.5957,40.0,0.9568,11.5416,16.1733,34.3007,3.0032,0.6876,66.9417,37.2756,141.0,16.0,39.0,231.0,93.0,248.0,0.082,4.5,8.5625,-5.3047,2.25,68.4688,6.5313,1.2344,20.3281,645.2026,473.4497,22.5,0.4699,-3.1875,12.8125,60.1094,3.275999999999997,196560.0,r
557,182.5059999999999,289.0,1.5044,182.3708,0.9751,296.0,10.0304,210.0,13.0744,9.4688,9.0156,7.0,-10.4219,583.8013,2.4459,89.9696,33.0,0.6277,10.9823,16.3713,33.1419,3.1195,0.7226,67.2982,37.5031,128.0,24.0,40.0,232.0,88.0,256.0,0.1172,6.1875,6.8125,-1.4023,1.75,77.0625,-10.3594,-0.1406,-18.2813,654.9683,603.9429,22.0,0.4876,-5.9688,18.25,66.3906,3.2814166666666646,197885.0,l
558,182.9549999999998,291.0,1.4528,182.6484,0.9433,306.0,6.7073,120.0,12.5533,9.4922,8.2148,5.0,-15.9375,500.5493,2.2941,93.1507,22.0,0.2884,11.1892,17.3838,32.0588,3.0122,0.7265,65.9018,36.6118,129.0,30.0,47.0,229.0,87.0,246.0,0.0039,5.625,6.0,-3.7305,2.25,67.6406,12.9063,0.7344,22.3281,687.8052,464.2944,22.5,0.4716,-2.4219,22.4688,60.6094,3.2868833333333303,197213.0,r
559,183.16399999999987,290.0,1.5005,183.2061,0.9751,295.0,9.7859,123.0,12.2005,8.8125,8.4375,6.0,-11.3906,652.832,2.4407,90.0763,32.0,0.5902,11.0979,16.5466,33.2542,3.1104,0.7284,67.5472,37.6619,131.0,24.0,40.0,231.0,93.0,249.0,0.1563,6.0625,6.25,-1.5195,1.75,70.0469,-10.9375,-2.4063,-21.1094,659.3018,569.8242,22.0,0.4876,-6.3281,18.8281,59.6094,3.292383333333331,198543.0,l
560,183.6119999999998,292.0,1.439,182.6484,0.9364,292.0,10.9756,119.0,8.4675,6.9453,4.8438,7.0,-15.3594,549.5605,2.5,88.8889,36.0,0.7779,11.3883,16.1945,33.5959,2.9761,0.6858,66.0746,36.7221,145.0,14.0,53.0,225.0,81.0,250.0,0.0078,3.875,3.25,-5.1523,2.25,67.3281,11.1406,-0.9688,20.2656,649.5972,459.4116,22.5,0.4682,-2.3125,18.5313,61.0781,3.29783333333333,197870.0,r
561,183.81899999999987,291.0,1.4925,182.9268,0.9711,290.0,11.5854,121.0,11.6345,7.7344,8.6914,7.0,-12.2188,664.4897,2.5241,88.4146,38.0,0.8357,11.1978,16.1574,33.8276,3.0907,0.7069,67.3964,37.5657,130.0,24.0,39.0,227.0,92.0,256.0,0.1055,6.3125,5.6875,-1.418,1.25,71.1563,-11.3438,0.5156,-21.4063,667.2974,593.2617,22.0,0.4856,-7.7969,18.0156,60.7031,3.303299999999998,199198.0,l
562,184.26899999999975,293.0,1.4528,184.8998,0.9467,300.0,7.4074,120.0,12.2644,8.4688,8.8711,5.0,-15.75,443.9697,2.3267,92.4499,24.0,0.342,11.4768,17.5528,32.7,3.0094,0.7322,66.7037,37.1237,131.0,32.0,51.0,217.0,91.0,246.0,0.1563,5.625,5.5625,-3.3906,2.25,66.4531,11.6875,-0.7969,20.0,578.125,492.7368,22.5,0.4734,0.4063,23.75,60.0625,3.30878333333333,198527.0,r
563,184.47499999999988,292.0,1.5164,184.8998,0.987,295.0,8.9506,123.0,12.6758,9.1602,8.7617,7.0,-12.5156,731.3232,2.4,90.9091,29.0,0.4789,11.1838,17.069,33.2542,3.145,0.752,68.3929,38.2017,137.0,24.0,36.0,235.0,83.0,253.0,0.1172,6.125,6.4375,-1.7422,1.25,72.0313,-12.5781,-2.7031,-23.2188,731.4453,576.7212,22.0,0.4935,-5.4688,18.3906,64.8438,3.3142333333333314,199854.0,l
564,184.91799999999975,294.0,1.4528,182.0941,0.9502,296.0,10.0304,143.0,9.9827,7.457,6.6367,7.0,-15.0156,415.2832,2.4527,89.8331,33.0,0.6442,11.2076,16.2908,33.1419,3.0076,0.6972,66.0898,36.7319,135.0,24.0,55.0,217.0,83.0,254.0,0.0391,4.1875,5.625,-4.6719,2.75,66.8594,11.2344,1.375,17.5469,634.8267,479.5532,22.5,0.4751,-0.4688,17.6094,61.7969,3.3195999999999963,199176.0,r
565,185.12399999999988,293.0,1.5005,181.8182,0.9791,304.0,7.8788,121.0,11.276,7.1602,8.7109,6.0,-11.6094,420.4102,2.3421,92.1212,26.0,0.3881,10.8492,16.863,32.2697,3.1149,0.7354,66.7905,37.179,126.0,25.0,56.0,223.0,83.0,255.0,0.2813,5.375,5.0625,-1.3398,1.25,67.0781,-10.9531,2.2344,-19.0625,582.5195,634.9487,22.0,0.4895,-8.0,21.0469,60.6094,3.325049999999998,200503.0,l
566,185.57699999999977,295.0,1.439,184.3318,0.9398,290.0,10.7692,168.0,12.0443,9.4023,7.5273,7.0,-14.375,490.3564,2.4897,89.0937,35.0,0.7326,11.5896,16.5347,33.8276,2.9753,0.6955,66.595,37.0542,143.0,16.0,53.0,221.0,87.0,248.0,0.1094,4.1875,7.375,-4.8281,2.75,67.4219,11.1563,0.2344,20.7031,617.1875,452.9419,22.5,0.4699,-3.75,18.0,60.5,3.3305833333333297,199835.0,r
567,185.78399999999988,294.0,1.5005,189.8734,0.9791,296.0,6.3291,135.0,10.8795,7.5352,7.8477,6.0,-11.0625,394.104,2.2703,93.6709,20.0,0.2296,11.8039,19.0119,33.1419,3.1109,0.789,69.2547,38.7517,154.0,26.0,40.0,230.0,72.0,246.0,0.1172,5.5,5.5,-1.8086,1.5,67.5469,-9.4219,-1.9063,-19.9688,590.0879,651.6113,22.0,0.4895,-6.0313,19.0156,66.125,3.336049999999998,201163.0,l
568,186.22799999999975,296.0,1.4184,187.7934,0.9261,306.0,4.0752,190.0,11.5851,8.457,7.918,5.0,-17.2969,434.3872,2.1765,95.7746,13.0,0.1026,12.0858,19.6958,32.0588,2.9376,0.7549,66.4547,36.9647,147.0,20.0,59.0,227.0,67.0,248.0,0.043,6.1875,3.25,-3.7695,3.0,66.8281,12.9219,-0.7969,20.2813,658.6914,465.6982,22.5,0.463,-4.1719,24.0,65.3594,3.3414333333333297,200486.0,r
569,186.4159999999999,295.0,1.4925,183.7672,0.9711,303.0,7.0552,172.0,11.9993,8.6836,8.2813,7.0,-14.8125,581.7871,2.3102,92.8025,23.0,0.3062,11.1108,17.4652,32.3762,3.0971,0.7498,67.2586,37.4778,141.0,26.0,40.0,237.0,75.0,249.0,0.3203,5.5625,5.8125,-1.3672,2.25,68.7031,-11.2188,-3.0781,-21.9375,588.3179,574.3408,22.0,0.4856,-7.7188,18.5781,63.25,3.3465833333333315,201795.0,l
570,186.86699999999976,297.0,1.4012,185.4714,0.9123,304.0,5.8824,199.0,12.2391,9.0938,8.1914,6.0,-12.6094,431.9458,2.2566,93.9722,19.0,0.2224,11.8477,18.2734,32.2697,2.8995,0.7202,65.475,36.3394,139.0,30.0,48.0,226.0,81.0,244.0,0.1211,5.375,5.75,-3.8398,3.0,67.4375,9.4688,-2.2813,15.9063,593.9331,477.6611,22.5,0.4562,-0.7969,21.4375,63.8281,3.3520833333333298,201125.0,r
571,187.06899999999987,296.0,1.4686,184.6154,0.9552,298.0,8.3077,209.0,10.6512,6.9375,8.082,5.0,-16.1719,573.7305,2.3624,91.6923,27.0,0.429,11.3717,17.2469,32.9195,3.0428,0.7302,66.9959,37.3101,134.0,30.0,41.0,227.0,84.0,252.0,0.1172,5.5,4.625,-1.4336,2.25,70.4375,-14.1406,-2.1875,-25.2188,604.4312,576.416,22.0,0.4776,-5.5469,22.3594,63.125,3.3574666666666646,202448.0,l
572,187.51399999999975,298.0,1.4149,186.0465,0.9192,294.0,8.6957,196.0,11.2594,8.3203,7.5859,4.0,-17.7344,447.3267,2.3878,91.1628,28.0,0.4794,11.8544,17.3539,33.3673,2.9251,0.708,66.3064,36.8701,145.0,22.0,60.0,212.0,87.0,242.0,0.1563,5.4375,4.25,-4.0273,3.0,65.9688,12.4063,-0.9219,20.7188,620.1782,453.064,22.5,0.4596,-4.2969,24.6719,58.5781,3.362866666666663,201772.0,r
573,187.71899999999988,297.0,1.4567,183.2061,0.9472,287.0,12.2324,212.0,14.9581,11.0391,10.0938,8.0,-6.4688,704.9561,2.5645,87.6336,40.0,0.9493,11.4506,16.0804,34.1812,3.012,0.6871,66.8418,37.2118,125.0,24.0,34.0,229.0,95.0,261.0,0.043,8.625,8.0625,-1.3047,1.25,72.8906,-6.9219,-1.5,-20.6875,784.729,570.4956,22.0,0.4736,-4.75,15.8594,63.5,3.368299999999998,203098.0,l
574,188.15899999999976,299.0,1.4046,183.4862,0.9123,302.0,7.6453,196.0,12.0696,8.6836,8.3828,5.0,-16.75,459.5947,2.3311,92.3547,25.0,0.3851,11.567,17.2525,32.4834,2.9061,0.6974,65.0288,36.0547,132.0,30.0,52.0,220.0,87.0,247.0,0.0977,5.5,5.6875,-3.4883,3.0,67.8594,11.1563,-1.7188,17.625,663.4521,454.7729,22.5,0.4562,-2.0781,23.9219,61.7656,3.373616666666663,202417.0,r
575,188.37399999999988,298.0,1.4646,185.7585,0.9512,286.0,11.4551,218.0,12.9024,8.3594,9.8281,6.0,-11.8125,594.6655,2.5175,88.5449,37.0,0.8089,11.6756,16.6852,34.3007,3.0287,0.708,67.6568,37.7319,132.0,23.0,42.0,221.0,99.0,251.0,0.0781,6.3125,6.1875,-1.4023,1.25,69.9531,-12.9219,-0.9531,-25.0,594.7266,563.1104,22.0,0.4756,-6.0781,20.5156,58.3281,3.3792166666666645,203753.0,l
576,188.81299999999976,300.0,1.408,181.8182,0.9157,298.0,9.697,191.0,11.1637,8.5781,7.1445,6.0,-13.5313,422.6074,2.4295,90.303,32.0,0.6285,11.3768,16.3506,32.9195,2.9119,0.6752,64.8222,35.9228,129.0,30.0,50.0,218.0,89.0,252.0,0.0234,4.75,5.25,-3.9922,2.25,68.4531,9.8281,-2.3281,14.8125,583.6792,474.5483,22.5,0.4579,-1.5625,20.875,62.6094,3.384516666666663,203071.0,r
577,189.01999999999987,299.0,1.4806,183.4862,0.9592,284.0,13.1498,223.0,11.6259,8.2578,8.1836,8.0,-9.2813,749.3896,2.6056,86.8502,43.0,1.0834,11.4347,16.0217,34.5423,3.0621,0.6911,67.5248,37.6477,134.0,18.0,34.0,232.0,94.0,256.0,0.1289,7.1875,6.4375,-1.9688,1.25,72.6094,-8.875,-0.9063,-23.4531,752.4414,618.8354,22.0,0.4796,-6.75,14.2813,63.6563,3.389983333333331,204399.0,l
578,189.47299999999976,301.0,1.3977,185.7585,0.9089,296.0,8.3591,185.0,14.3804,11.418,8.7422,5.0,-11.9375,543.2739,2.3649,91.6409,27.0,0.4508,11.9023,17.4449,33.1419,2.8888,0.6991,65.6714,36.4648,132.0,30.0,44.0,222.0,96.0,244.0,0.5938,6.8125,7.1875,-3.2969,2.25,68.0156,10.1875,-1.6875,20.2969,666.748,478.4546,22.5,0.4544,-1.7031,21.7969,63.125,3.395516666666663,203731.0,r
579,189.67399999999984,300.0,1.4686,177.7778,0.9592,285.0,15.4303,249.0,14.2155,10.5078,9.5742,6.0,-13.625,760.1318,2.7368,84.4444,52.0,1.5841,10.9834,14.8302,34.4211,3.0368,0.6405,65.7824,36.5356,111.0,24.0,38.0,223.0,107.0,265.0,0.207,6.75,7.1875,-1.6055,1.75,73.7031,-13.5313,-1.3906,-24.8438,780.1514,590.6372,22.0,0.4796,-6.3906,19.5,60.4531,3.400883333333331,205053.0,l
580,190.11899999999977,302.0,1.3874,179.3722,0.902,288.0,13.7725,175.0,9.9464,7.8398,6.1211,5.0,-16.8594,522.1558,2.6458,86.0987,46.0,1.3184,11.3768,15.2285,34.0625,2.8636,0.6242,64.2435,35.5535,130.0,20.0,58.0,210.0,99.0,251.0,0.1797,4.8125,3.375,-4.5156,2.5,68.3125,13.0156,0.8906,18.7969,627.4414,502.9297,22.5,0.451,-3.5,22.2031,60.3594,3.4062833333333296,204377.0,r
581,190.34899999999988,301.0,1.4686,185.7585,0.9552,282.0,12.6935,248.0,14.0825,10.4063,9.4883,7.0,-10.1875,696.9604,2.5816,87.3065,41.0,0.9891,11.7408,16.483,34.7872,3.0355,0.6999,67.9255,37.9034,134.0,24.0,35.0,223.0,96.0,256.0,0.1602,7.625,7.375,-1.5703,1.25,70.4375,-10.0156,0.2656,-23.5938,743.9575,651.4282,22.0,0.4776,-7.7656,17.8125,62.7969,3.412133333333331,205728.0,l
582,190.78799999999976,303.0,1.4012,186.0465,0.9123,290.0,9.9379,246.0,10.251,7.332,7.1641,4.0,-17.5469,513.7939,2.4483,89.9225,32.0,0.6309,11.9631,17.0267,33.8276,2.8939,0.6912,66.1392,36.7634,146.0,24.0,58.0,208.0,86.0,246.0,0.125,5.0,4.25,-4.1953,3.5,62.4375,13.7031,-3.125,20.3281,601.2573,494.2627,22.0,0.4562,-1.9531,25.4063,61.1406,3.4174333333333298,205046.0,r
583,190.99499999999983,302.0,1.4607,183.7672,0.9552,295.0,9.5092,224.0,11.6665,8.0938,8.4023,5.0,-13.0938,554.9316,2.4271,90.3522,31.0,0.5655,11.3539,16.7152,33.2542,3.0242,0.7136,66.7598,37.1595,133.0,26.0,42.0,227.0,77.0,263.0,0.0625,5.6875,5.5,-1.2813,1.25,71.5625,-13.2188,-2.7813,-23.6406,577.3926,577.8809,22.0,0.4776,-9.4063,22.0313,62.8594,3.4228999999999976,206374.0,l
584,191.43299999999977,304.0,1.4012,186.6252,0.9123,292.0,9.0343,336.0,12.3237,9.5469,7.793,6.0,-12.8906,438.9648,2.4041,90.8243,29.0,0.5181,12.011,17.3653,33.5959,2.8946,0.7009,66.2021,36.8035,148.0,28.0,50.0,214.0,86.0,242.0,0.1602,4.875,6.25,-3.9844,3.5,64.5625,9.5625,-1.4688,17.0469,603.4546,475.5249,22.0,0.4562,-2.75,20.7031,59.1875,3.4281833333333296,205691.0,r
585,191.64799999999985,303.0,1.4646,190.4762,0.9552,290.0,7.9365,223.0,13.4009,10.3086,8.5625,7.0,-9.8438,765.9912,2.3448,92.0635,25.0,0.3678,12.1224,18.4867,33.8276,3.0305,0.759,68.7183,38.4094,150.0,24.0,33.0,233.0,79.0,249.0,0.0469,7.375,7.5,-1.6484,2.0,71.1094,-10.1875,-0.5938,-22.7344,766.6626,575.6226,22.0,0.4776,-8.3125,17.3125,64.8125,3.4337833333333307,207027.0,l
586,192.07599999999977,305.0,1.4218,186.6252,0.9226,295.0,8.0997,338.0,10.509,8.3516,6.3789,6.0,-16.7344,517.2729,2.3593,91.7574,26.0,0.4118,11.8787,17.6454,33.2542,2.9403,0.7189,66.5832,37.0467,149.0,19.0,56.0,220.0,72.0,252.0,0.3125,5.4375,4.0625,-3.9805,2.75,65.1875,10.1406,-5.0156,15.3281,686.2183,481.6284,22.0,0.4613,-3.0781,20.8438,62.3438,3.4388999999999963,206334.0,r
587,192.27799999999985,304.0,1.4885,187.7934,0.9671,284.0,10.9718,177.0,12.3982,9.375,8.1133,8.0,-9.0156,682.6782,2.5,88.8889,35.0,0.7119,11.7933,17.1197,34.5423,3.0793,0.7348,68.9037,38.5277,149.0,20.0,36.0,228.0,90.0,245.0,0.1641,6.875,6.9375,-1.6992,1.25,70.0156,-8.8594,-0.2344,-22.8125,690.0024,598.938,22.0,0.4836,-8.8594,15.6563,62.1875,3.4442833333333307,207657.0,l
588,192.71899999999977,306.0,1.4253,187.2075,0.9261,297.0,7.1875,337.0,10.5126,8.1016,6.6992,5.0,-13.1563,407.3486,2.3165,92.6677,23.0,0.3211,11.9224,18.0741,33.0303,2.9486,0.7307,66.7467,37.1511,147.0,30.0,51.0,216.0,74.0,250.0,0.1836,5.0,5.4375,-3.9141,2.75,62.8438,9.8594,-1.8281,16.1563,629.8218,496.0327,22.0,0.463,-2.7656,21.7813,61.5313,3.449616666666663,206977.0,r
589,192.91699999999983,305.0,1.5204,184.6154,0.987,285.0,12.3077,184.0,10.6623,7.6055,7.4727,7.0,-10.7344,568.7866,2.5614,87.6923,40.0,0.911,11.3273,16.3377,34.4211,3.1485,0.7228,68.6982,38.3965,145.0,18.0,40.0,227.0,81.0,257.0,0.1055,4.0625,5.75,-1.8477,1.25,67.0938,-9.125,-0.7188,-23.2031,569.519,592.4683,22.0,0.4935,-6.0313,16.0781,63.1406,3.4549333333333307,208296.0,l
590,193.35999999999976,307.0,1.4356,187.2075,0.9295,290.0,9.375,339.0,10.3865,7.6875,6.9844,6.0,-15.3906,384.0332,2.4207,90.4836,30.0,0.5442,11.9125,17.3813,33.8276,2.9679,0.7184,67.2521,37.4737,153.0,26.0,51.0,213.0,79.0,246.0,0.0195,4.5,5.1875,-4.1406,2.75,67.4063,10.0938,-2.25,12.9531,563.2324,506.8359,22.0,0.4648,-3.8906,20.5469,62.2344,3.460299999999996,207618.0,r
591,194.00099999999975,308.0,1.4562,187.2075,0.9398,294.0,8.125,369.0,13.4461,9.9297,9.0664,5.0,-18.0,557.9834,2.3605,91.7317,26.0,0.4043,11.7625,17.7473,33.3673,3.0142,0.7393,67.6018,37.6968,141.0,28.0,53.0,213.0,87.0,246.0,0.6914,6.125,6.25,-2.9883,3.0,65.125,13.0625,-2.1563,12.9531,681.8237,472.229,22.0,0.4699,-3.6875,23.625,60.875,3.4709833333333293,208259.0,r
592,194.20699999999985,307.0,1.5005,184.8998,0.9711,287.0,11.4198,218.0,13.3748,9.7383,9.168,6.0,-11.9531,544.9829,2.5226,88.4438,37.0,0.7923,11.4019,16.513,34.1812,3.1065,0.7233,68.3048,38.1455,131.0,24.0,42.0,221.0,95.0,255.0,0.207,6.75,6.875,-1.6523,1.75,67.6719,-11.6875,-2.6875,-25.8125,675.1709,573.6084,22.0,0.4856,-6.1563,19.5469,60.2031,3.476433333333331,209586.0,l
593,194.64199999999977,309.0,1.4459,182.0941,0.9364,294.0,10.6383,393.0,10.3823,8.2578,6.293,6.0,-14.1563,480.7129,2.483,89.2261,35.0,0.7353,11.2692,16.162,33.3673,2.9919,0.6891,66.0073,36.6792,135.0,28.0,44.0,222.0,91.0,248.0,0.2852,4.5625,5.5625,-4.4805,3.0,65.9844,9.7969,-1.5156,12.9531,671.0815,459.4727,22.0,0.4682,-0.3594,20.75,60.8438,3.4816666666666625,208900.0,r
594,195.30099999999973,310.0,1.4597,185.4714,0.9398,298.0,7.7399,378.0,12.2775,9.0391,8.3086,6.0,-15.6563,492.981,2.3423,92.1175,25.0,0.3738,11.5163,17.5462,32.9195,3.0234,0.7359,67.0888,37.3694,139.0,30.0,49.0,219.0,83.0,248.0,0.0,5.4375,5.75,-3.8125,3.0,68.375,11.5156,-2.4219,15.8438,623.9014,486.3892,22.0,0.4699,-1.625,21.5,61.5625,3.492649999999996,209559.0,r
595,195.50599999999983,309.0,1.5044,184.8998,0.9671,285.0,12.037,222.0,13.3623,9.6055,9.2891,8.0,-10.4844,925.6592,2.5544,87.8274,39.0,0.8839,11.4266,16.4091,34.4211,3.1141,0.7201,68.4791,38.2567,139.0,20.0,32.0,233.0,91.0,253.0,0.0117,7.5,7.5625,-1.875,1.5,72.3125,-10.4063,-2.1406,-24.9688,948.4253,578.7964,22.0,0.4836,-6.75,14.6094,63.125,3.498083333333331,210885.0,l
596,195.94799999999975,311.0,1.4597,183.7672,0.9433,294.0,9.816,267.0,10.4785,8.2891,6.4102,6.0,-14.4219,438.4155,2.4422,90.0459,32.0,0.6101,11.3717,16.6409,33.3673,3.0216,0.7107,66.774,37.1685,141.0,24.0,48.0,222.0,85.0,248.0,0.2852,5.0,6.125,-4.3359,2.75,67.2031,10.3906,0.3594,15.8438,656.8604,485.9009,22.0,0.4716,2.5781,19.4844,62.3438,3.503433333333329,210206.0,r
597,196.15499999999983,310.0,1.5084,182.9268,0.9711,286.0,12.8049,218.0,11.5761,7.3477,8.9453,7.0,-13.0156,588.8062,2.5874,87.1951,42.0,1.0209,11.2127,15.9691,34.3007,3.1232,0.7045,67.9286,37.9054,132.0,23.0,40.0,223.0,96.0,254.0,0.2813,5.625,5.1875,-1.3789,1.5,70.4531,-12.5781,-1.125,-26.4063,610.6567,546.4478,22.0,0.4856,-7.1406,18.1563,60.0,3.5088999999999975,211534.0,l
598,196.60099999999977,312.0,1.4597,186.6252,0.9398,294.0,8.4112,155.0,11.7419,8.2695,8.3359,5.0,-16.7031,477.0508,2.3741,91.4463,27.0,0.436,11.678,17.5473,33.3673,3.0216,0.7359,67.5316,37.652,141.0,22.0,60.0,212.0,89.0,244.0,0.293,6.25,3.25,-3.4805,2.75,64.2969,11.1563,-0.9688,15.8438,615.2344,489.7461,22.0,0.4699,-2.75,22.4219,57.9219,3.5143166666666623,210859.0,r
599,196.81099999999984,311.0,1.5084,188.383,0.9751,285.0,10.3774,186.0,12.4918,8.6016,9.0586,7.0,-12.2813,738.9526,2.4702,89.4819,33.0,0.6277,11.7301,17.354,34.4211,3.1227,0.7527,69.493,38.9038,145.0,24.0,34.0,227.0,89.0,249.0,0.0664,6.5625,6.125,-1.5781,1.75,71.6875,-12.1875,-1.3906,-24.8594,762.5732,617.8589,22.0,0.4876,-7.3281,16.6563,62.6094,3.519833333333331,212190.0,l
600,197.24399999999977,313.0,1.4631,187.5,0.9433,292.0,8.75,153.0,12.3634,9.1055,8.3633,5.0,-14.375,451.5381,2.3836,91.25,28.0,0.4671,11.7756,17.6522,33.5959,3.0281,0.7377,67.8385,37.8479,144.0,32.0,50.0,210.0,89.0,243.0,0.668,5.6875,5.5,-3.1758,2.75,66.6094,9.7344,-3.25,16.1563,602.478,476.5625,22.0,0.4716,-2.6406,22.25,59.5156,3.525033333333329,211502.0,r
601,197.4479999999999,312.0,1.5044,185.1852,0.9751,282.0,12.963,176.0,11.9631,8.9297,7.9609,7.0,-12.2656,659.668,2.5957,87.037,42.0,1.0167,11.5238,16.3442,34.7872,3.1127,0.7123,68.6073,38.3386,136.0,19.0,36.0,227.0,90.0,260.0,0.1836,6.6875,6.75,-2.0977,1.25,72.2656,-12.0781,-0.8906,-25.0625,668.1519,554.1992,22.0,0.4876,-5.7969,18.5,62.9844,3.5304499999999974,212827.0,l
602,197.88399999999973,314.0,1.4769,187.2075,0.9536,294.0,8.125,145.0,12.1234,8.8359,8.3008,6.0,-16.0469,479.3091,2.3605,91.7317,26.0,0.3984,11.6484,17.7473,33.3673,3.0588,0.75,68.1021,38.0161,142.0,20.0,52.0,222.0,88.0,244.0,0.4961,6.5,3.5,-3.3398,2.5,66.1094,9.9531,-2.7031,16.1563,691.4063,473.7549,22.0,0.4768,-3.2969,20.3594,61.9844,3.535699999999996,212142.0,r
603,198.09599999999983,313.0,1.4845,188.9764,0.9592,285.0,10.0946,167.0,12.717,9.5664,8.3789,7.0,-10.5156,583.252,2.4561,89.7638,32.0,0.6,11.9123,17.5289,34.4211,3.0711,0.7456,69.075,38.637,143.0,24.0,38.0,223.0,83.0,257.0,0.207,7.25,6.75,-1.5352,1.25,70.4375,-10.1563,-0.4063,-20.8281,721.0693,584.8999,22.0,0.4796,-8.0,18.5938,61.2656,3.5412499999999976,213475.0,l
604,198.73099999999985,314.0,1.4845,185.7585,0.9592,279.0,13.6223,166.0,13.734,9.9258,9.4922,6.0,-11.9844,726.7456,2.6308,86.3777,44.0,1.1343,11.7422,16.3632,35.1613,3.0684,0.6999,68.4331,38.2273,137.0,24.0,36.0,219.0,97.0,255.0,0.3242,6.8125,6.75,-1.6758,1.25,74.3125,-14.625,-3.4063,-20.8281,770.4468,543.0908,22.0,0.4796,-4.2813,19.2031,61.8281,3.551833333333331,214110.0,l
605,199.16599999999977,316.0,1.4735,184.8998,0.9536,300.0,7.4074,138.0,11.7427,9.1094,7.4102,5.0,-17.375,489.502,2.3267,92.4499,24.0,0.3395,11.3622,17.5528,32.7,3.0542,0.7429,67.2024,37.4419,141.0,22.0,57.0,221.0,81.0,246.0,0.1914,5.625,4.1875,-3.7578,2.75,65.8594,12.1094,-1.8906,16.1563,664.856,456.9702,22.0,0.4768,-0.7656,22.2813,62.2813,3.5570666666666626,213424.0,r
