Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1485,457.6950000000006,773.0,1.8602,196.3993,1.2054,314.0,0.0,53.0,15.3831,11.7656,9.9102,5.0,-11.2031,501.4038,1.8917,102.7823,-9.0,0.0378,9.9862,30.6831,31.242,3.9255,1.1277,80.7765,46.1051,183.0,18.0,36.0,260.0,2.0,269.0,0.2539,4.875,5.0625,-2.2656,-115.25,71.5,3.2813,21.2031,23.1563,1707.0313,859.0698,24.5,0.6027,-26.2188,22.7656,71.6875,8.40050000000001,516838.0,r
1486,457.814,774.0,1.882,197.6936,1.1488,288.0,4.9505,284.0,16.9545,14.6992,8.4492,9.0,-0.1875,564.0869,2.2153,94.8929,15.0,0.1101,10.3655,21.2685,34.0625,3.9483,1.0576,81.5826,46.6195,186.0,14.0,12.0,262.0,62.0,232.0,0.1211,5.5625,10.3125,-1.9219,-113.75,68.4063,0.0781,-8.5938,-22.1719,1645.5688,1089.6606,24.5,0.5744,-5.4219,12.4375,70.5625,8.482966666666666,516406.0,l
1487,458.3060000000007,774.0,1.9829,192.926,1.2203,322.0,0.0,75.0,14.8977,11.2539,9.7617,4.0,-13.6406,446.5332,1.8634,103.537,-11.0,0.0557,8.7581,31.5265,30.4658,4.2202,1.1888,83.0115,47.5315,166.0,26.0,23.0,273.0,38.0,242.0,0.5781,5.75,7.5625,-2.2266,-115.25,68.8438,5.4688,24.625,27.5469,1149.8413,885.6812,24.5,0.6101,-25.2813,26.5781,69.5469,8.410683333333344,517449.0,r
1488,458.421,775.0,1.882,194.4895,1.1556,286.0,7.1429,287.0,17.5202,13.7148,10.9023,9.0,0.0,488.5254,2.3147,92.7066,22.0,0.2354,10.2165,19.5234,34.3007,3.9463,1.0153,80.5447,45.9571,177.0,16.0,12.0,258.0,65.0,240.0,0.5195,5.4375,10.5,-1.9805,-113.75,71.9063,0.8438,-1.8438,-17.9531,1555.1147,887.8784,24.5,0.5778,-3.9375,11.5313,70.5938,8.493083333333333,517013.0,l
1489,458.9280000000006,775.0,1.9755,192.6164,1.2165,317.0,0.0,121.0,16.2342,12.457,10.4102,5.0,-12.9688,635.9863,1.9306,101.7657,-6.0,0.0166,8.8545,27.4039,30.9464,4.196,1.1648,82.6755,47.3171,167.0,22.0,20.0,275.0,2.0,282.0,0.6211,5.25,8.5,-1.4102,-114.5,70.1875,3.875,20.8125,24.4375,1829.3457,933.7769,24.5,0.6083,-24.9063,22.5781,70.5156,8.42105000000001,518071.0,r
1490,459.038,776.0,1.8787,192.3077,1.1556,288.0,7.6923,183.0,17.8477,13.6914,11.4492,7.0,-0.0469,606.8726,2.3333,92.3077,24.0,0.2802,10.0405,18.9336,34.0625,3.9407,0.9935,79.6291,45.3728,164.0,22.0,12.0,254.0,75.0,241.0,0.1445,7.5,10.25,-1.5039,-113.75,69.5625,0.2188,-3.5469,-23.5469,1777.8931,810.1196,24.5,0.5778,-1.9375,16.0781,69.6094,8.503366666666667,517630.0,l
1491,459.5510000000006,776.0,1.9755,190.779,1.2203,304.0,3.1847,144.0,16.5862,12.9844,10.3203,6.0,-7.9219,631.4697,2.1382,96.6614,10.0,0.0461,9.003,20.9284,32.2697,4.1792,1.0923,81.7565,46.7305,161.0,22.0,10.0,272.0,32.0,271.0,0.1133,5.5625,9.0625,-2.6836,-114.5,73.4531,4.0156,7.7344,21.6875,1691.4063,901.5503,24.5,0.6101,-14.5469,20.1719,69.2813,8.431433333333343,518694.0,r
1492,459.662,777.0,1.8685,192.0,1.1522,288.0,7.6923,113.0,17.4002,13.9688,10.375,9.0,-0.3594,612.793,2.3403,92.16,24.0,0.281,10.074,18.8186,34.0625,3.9179,0.9879,79.3714,45.2083,172.0,18.0,10.0,260.0,64.0,244.0,0.3164,5.1875,10.625,-1.7773,-113.75,68.9688,0.2344,-4.5313,-22.1875,1583.313,846.3135,24.5,0.5761,-5.7656,13.1875,68.5156,8.513766666666667,518254.0,l
1493,460.18000000000063,777.0,2.0053,190.4762,1.2389,279.0,11.4286,124.0,14.6225,9.2891,11.293,8.0,-1.4219,586.9751,2.5161,88.5714,36.0,0.588,9.666,17.5486,35.1613,4.2168,1.0077,82.2596,47.0516,171.0,10.0,44.0,225.0,77.0,241.0,0.668,4.9375,6.0,-2.5781,-115.5,64.5781,3.4688,9.3281,26.6094,-1913.9404,866.9434,24.5,0.6194,-14.4219,14.5313,61.0,8.441916666666677,519323.0,r
1494,460.287,778.0,1.8483,187.2075,1.1454,290.0,9.375,110.0,15.0179,9.8281,11.3555,8.0,0.1094,530.2124,2.4207,90.4836,30.0,0.4416,9.8266,17.3813,33.8276,3.8743,0.9313,77.2637,43.8632,147.0,18.0,21.0,251.0,91.0,240.0,1.4883,7.125,9.5625,-1.418,-113.75,70.7188,-0.4688,-7.3594,-20.4844,1940.4907,1854.7363,24.5,0.5727,-8.8438,13.7188,62.7344,8.524183333333333,518879.0,l
1495,460.8100000000006,778.0,2.0164,196.3993,1.25,296.0,2.9508,144.0,14.7501,9.1484,11.5703,15.0,-1.8281,1130.9204,2.1284,96.8903,9.0,0.0364,9.3022,22.3594,33.1419,4.2634,1.1535,84.7997,48.6727,181.0,12.0,20.0,264.0,18.0,273.0,0.7617,7.25,6.5,-2.1406,-115.0,83.4375,2.375,15.7656,25.9375,-1681.7017,1815.4297,24.5,0.625,-20.5313,0.5313,83.9375,8.452416666666677,519953.0,r
1496,460.928,779.0,1.8618,195.4397,1.1522,294.0,4.2345,103.0,14.9322,10.5313,10.5859,9.0,0.1719,473.2666,2.1769,95.7655,13.0,0.0824,10.179,21.3263,33.3673,3.9086,1.0401,80.2034,45.7393,174.0,24.0,10.0,260.0,57.0,243.0,0.7266,8.9375,9.1875,-1.6211,-114.25,65.6719,-0.3906,-8.8594,-21.8906,1871.6431,1630.127,24.5,0.5761,-4.1719,12.6094,70.5156,8.534866666666666,519520.0,l
1497,461.4210000000007,779.0,2.0127,196.3993,1.2426,304.0,0.3279,199.0,16.9981,11.6406,12.3867,8.0,-8.25,1197.2046,2.0197,99.509,1.0,0.0005,9.1187,24.984,32.2697,4.2653,1.1838,84.8451,48.7017,177.0,14.0,10.0,280.0,18.0,269.0,0.2578,6.25,7.0625,-1.9609,-115.0,75.6563,1.5469,16.3125,21.0469,-1704.5898,1912.6587,24.5,0.6213,-16.7031,14.3281,75.3906,8.46260000000001,520564.0,r
1498,461.542,780.0,1.8449,199.005,1.1387,284.0,5.6478,145.0,15.2501,11.1914,10.3594,8.0,0.0781,437.6831,2.2465,94.1957,17.0,0.1427,10.7807,21.1556,34.5423,3.8611,1.0348,81.0306,46.2673,188.0,14.0,20.0,250.0,56.0,240.0,0.2773,6.875,10.0625,-1.6211,-113.75,61.9844,0.3438,-6.8125,-21.1563,1553.772,1276.062,24.5,0.5693,-1.9531,15.3125,64.1406,8.5451,520134.0,l
1499,462.0320000000007,780.0,1.9941,194.8052,1.2351,288.0,6.4935,228.0,14.3259,8.6367,11.4297,13.0,-3.6563,1493.2251,2.2778,93.5065,20.0,0.182,9.5842,19.9352,34.0625,4.2022,1.0859,83.449,47.8107,164.0,17.0,20.0,251.0,86.0,230.0,0.1953,9.25,6.3125,-1.832,-115.0,83.3906,4.5938,10.9688,21.0469,-1476.3794,1972.5952,24.5,0.6176,-15.0156,2.8594,81.6719,8.472783333333345,521175.0,r
1500,462.145,781.0,1.7942,192.0,1.1117,292.0,6.4103,177.0,15.3474,10.9727,10.7305,8.0,0.3281,424.7437,2.2808,93.44,20.0,0.2022,10.361,19.3355,33.5959,3.755,0.9609,77.443,43.9776,163.0,24.0,21.0,247.0,69.0,244.0,0.5586,9.8125,8.125,-1.8867,-113.75,63.9063,-0.2031,-7.0625,-21.8906,1893.4937,828.0029,24.5,0.5558,-5.6094,14.8281,65.7344,8.55515,520737.0,l
1501,462.6480000000007,781.0,2.0276,193.2367,1.2575,303.0,2.2581,264.0,15.7398,9.9219,12.2188,14.0,-2.7344,1095.5811,2.099,97.5845,7.0,0.0219,8.8815,22.2138,32.3762,4.2985,1.1495,84.0542,48.197,167.0,10.0,20.0,273.0,55.0,243.0,0.0938,6.8125,5.6875,-2.1172,-115.0,80.4375,2.2656,13.9844,21.0469,-1733.7646,1867.0044,24.5,0.6287,-21.5625,1.3125,81.8906,8.483050000000011,521791.0,r
1502,462.77,782.0,1.7874,196.7213,1.1083,290.0,4.918,179.0,14.9908,10.0,11.168,12.0,1.375,443.3594,2.2069,95.082,15.0,0.1141,10.8072,21.1721,33.8276,3.7382,0.9964,78.6724,44.7622,178.0,12.0,12.0,266.0,56.0,244.0,0.5039,7.125,10.125,-1.8789,-114.0,72.5938,-3.5,-8.4375,-24.3594,1995.3003,1881.4697,24.5,0.5541,-6.9375,4.3438,75.7344,8.565566666666665,521362.0,l
1503,463.2690000000008,782.0,2.0276,192.926,1.2575,324.0,0.0,309.0,14.0794,8.8125,10.9805,9.0,-5.6875,1296.9971,1.8395,104.1801,-13.0,0.0755,8.4387,33.4681,30.2778,4.3286,1.225,84.3418,48.3805,162.0,16.0,10.0,298.0,38.0,244.0,0.6797,8.625,5.9375,-1.625,-114.5,77.2188,5.9375,20.8281,21.0469,-1575.0732,-1984.8633,24.5,0.6287,-22.1563,12.4688,78.4063,8.493400000000012,522412.0,r
1504,463.3799999999999,783.0,1.7401,193.2367,1.0779,293.0,5.4839,262.0,14.6752,9.6563,11.0508,12.0,1.7031,443.9697,2.2389,94.3639,17.0,0.1507,10.7433,20.0334,33.4812,3.6354,0.9471,76.4353,43.3344,161.0,15.0,12.0,266.0,80.0,234.0,0.75,10.4375,8.5625,-1.5508,-113.0,78.4531,-3.1875,-2.125,-17.1875,1924.3774,1896.9727,24.5,0.5389,-11.2188,5.4844,74.875,8.575733333333332,521972.0,l
1505,463.8910000000007,783.0,1.9755,193.2367,1.224,333.0,0.0,269.0,15.0324,9.7227,11.4648,8.0,-5.2813,1541.4429,1.7297,107.2464,-23.0,0.2429,8.7436,50.3707,29.4595,4.2181,1.2351,83.3851,47.7699,155.0,18.0,44.0,271.0,37.0,243.0,0.0742,9.5625,7.625,-1.2852,-115.25,73.2344,7.2344,15.9688,21.0469,-1381.2256,870.7275,24.5,0.612,-21.5,15.1875,75.2813,8.503766666666678,523034.0,r
1506,464.001,784.0,1.7435,192.6164,1.0812,296.0,4.8232,337.0,14.4677,9.1641,11.1953,11.0,-0.2031,693.9697,2.2095,95.0241,15.0,0.117,10.6172,20.2644,33.1419,3.6453,0.9525,76.2989,43.2474,165.0,16.0,12.0,268.0,63.0,244.0,0.7148,7.9375,9.5625,-1.5742,-113.0,73.6094,-3.8438,-6.3594,-24.9844,-1964.2944,1900.8789,24.5,0.5406,-9.5313,7.4688,73.6563,8.586083333333333,522593.0,l
1507,464.5120000000008,784.0,1.9346,196.3993,1.1942,324.0,0.0,232.0,13.857,8.7773,10.7227,11.0,-4.1563,1702.3315,1.7716,106.0556,-19.0,0.1699,9.3766,43.1318,30.2778,4.1095,1.2141,83.139,47.6129,173.0,18.0,20.0,286.0,2.0,269.0,0.2852,8.625,6.4375,-1.7305,-115.25,83.7656,5.0625,15.9688,21.0469,-1249.6338,1465.4541,24.5,0.5971,-32.5625,6.6094,84.0313,8.514116666666679,523655.0,r
1508,464.624,785.0,1.7232,194.8052,1.0677,294.0,4.5455,338.0,14.9022,9.9805,11.0664,7.0,-2.0625,561.7065,2.1905,95.4545,14.0,0.1032,10.9656,20.9884,33.3673,3.5986,0.9537,76.3732,43.2948,172.0,14.0,28.0,252.0,67.0,235.0,1.0898,7.0625,9.5,-1.6563,-113.0,63.0313,-0.2969,-6.7031,-23.4063,1967.4683,822.7539,24.5,0.5339,-7.5938,18.0313,62.5313,8.596466666666666,523216.0,l
1509,465.1230000000008,785.0,1.9011,193.5484,1.1719,286.0,7.7419,250.0,15.459,9.8789,11.8906,12.0,-5.7813,1473.938,2.3357,92.2581,24.0,0.2763,10.0605,19.16,34.3007,3.9891,1.0122,80.6219,46.0064,170.0,14.0,19.0,253.0,78.0,234.0,0.1016,7.625,7.75,-1.7539,-115.0,83.0469,2.0469,9.0313,21.0469,-1393.3105,1041.687,24.5,0.586,-11.9688,4.875,76.2344,8.524300000000013,524266.0,r
1510,465.24,786.0,1.7435,193.8611,1.0745,297.0,3.8835,342.0,14.3442,9.2109,10.9961,11.0,-1.5,532.5928,2.1684,95.9612,12.0,0.0753,10.7099,21.1126,33.0303,3.6461,0.9689,76.6813,43.4915,175.0,25.0,8.0,264.0,54.0,242.0,0.2813,8.1875,8.1875,-1.4609,-113.0,72.8125,-1.5781,-4.7656,-19.8281,1821.3501,1729.187,24.5,0.5372,-7.2813,7.9063,73.8125,8.606733333333333,523832.0,l
1511,465.7430000000008,786.0,1.8602,195.122,1.1496,289.0,5.8632,235.0,14.4714,9.1172,11.2383,15.0,-3.5938,1318.8477,2.2561,93.9837,18.0,0.1584,10.2903,20.2303,33.9446,3.9,1.0208,80.1696,45.7177,167.0,16.0,20.0,253.0,77.0,235.0,1.1563,8.0,5.75,-1.8086,-115.0,83.6875,5.0938,13.8281,21.0469,-1563.3545,-1996.7651,24.5,0.5748,-16.6563,0.4688,81.5313,8.534633333333346,524886.0,r
1512,465.8589999999999,787.0,1.7401,195.122,1.0711,282.0,8.1433,350.0,15.0009,10.0195,11.1641,7.0,-1.0625,510.5591,2.3617,91.7073,25.0,0.328,11.1444,19.271,34.7872,3.6268,0.9291,77.168,43.8021,177.0,12.0,28.0,242.0,71.0,238.0,0.3789,5.625,10.25,-1.8203,-113.75,63.6094,0.2188,-5.1406,-19.5781,1906.6162,890.3809,24.5,0.5356,-4.7344,16.7031,59.9375,8.617049999999999,524451.0,l
1513,466.3580000000007,787.0,1.8267,195.122,1.1273,314.0,0.0,194.0,14.1087,8.8203,11.0117,8.0,-4.25,1579.9561,1.9172,102.1138,-7.0,0.0244,10.1102,28.8092,31.242,3.849,1.0918,79.3931,45.2222,163.0,18.0,42.0,254.0,36.0,255.0,0.4375,11.5625,7.375,-1.4219,-115.25,74.3438,5.7188,13.8281,21.0469,-1373.7793,830.5054,24.5,0.5636,-17.1406,14.75,74.4375,8.544883333333345,525501.0,r
1514,466.47399999999993,788.0,1.7537,196.0784,1.0812,290.0,5.2288,318.0,14.995,10.4219,10.7813,12.0,-0.1875,482.7881,2.2207,94.7712,16.0,0.1331,10.9591,20.8522,33.8276,3.663,0.9704,77.5925,44.073,180.0,12.0,14.0,264.0,60.0,238.0,1.5273,6.5625,9.3125,-2.1367,-113.75,70.5625,-3.1719,-5.0469,-21.8438,1912.5366,1879.8828,24.5,0.5406,-11.6406,4.9375,70.9375,8.627299999999998,525066.0,l
1515,466.9730000000007,788.0,1.8267,196.7213,1.1273,294.0,3.6066,195.0,14.2454,9.2383,10.8438,7.0,-6.1875,1522.644,2.1497,96.3934,11.0,0.0603,10.4866,22.0497,33.3673,3.8296,1.0336,79.6923,45.4131,166.0,18.0,7.0,269.0,34.0,274.0,0.5117,10.375,7.875,-1.7266,-115.25,76.3281,4.0156,13.8281,21.0469,-1459.8389,1982.3608,24.5,0.5636,-14.1563,17.8438,70.9063,8.555133333333345,526116.0,r
1516,467.0859999999999,789.0,1.7773,196.3993,1.0914,282.0,7.541,295.0,15.547,10.7266,11.2539,11.0,-0.1406,463.6841,2.3333,92.3077,23.0,0.2724,11.034,19.7479,34.7872,3.709,0.9624,78.4954,44.6492,181.0,24.0,7.0,251.0,69.0,236.0,0.9336,8.8125,8.3125,-1.7578,-113.75,71.8906,-1.9063,-3.9844,-20.5,1655.8228,1764.6484,24.5,0.5457,-13.0313,6.4844,68.9688,8.637499999999998,525678.0,l
1517,467.5830000000007,789.0,1.7895,192.0,1.1049,311.0,0.3205,192.0,15.0952,9.3242,11.8711,12.0,-3.5781,1433.0444,2.0193,99.52,1.0,0.0005,10.0869,23.8904,31.5434,3.7615,1.0229,77.2774,43.8719,157.0,16.0,20.0,275.0,35.0,265.0,0.2773,8.5625,5.6875,-1.6172,-115.25,90.2656,2.6563,13.8281,21.0469,-1476.8677,1843.9941,24.5,0.5525,-19.1406,4.3438,87.8125,8.565300000000011,526726.0,r
1518,467.6969999999999,790.0,1.7739,193.5484,1.0948,266.0,14.1935,331.0,13.9566,8.2969,11.2227,11.0,-1.5313,500.5493,2.6617,85.8065,44.0,0.9939,11.4289,17.698,36.8797,3.6891,0.8745,77.8725,44.2517,170.0,24.0,10.0,232.0,93.0,239.0,0.9805,8.875,7.625,-1.7227,-113.25,71.375,-1.5313,2.625,-16.5469,1762.5732,1858.1543,24.5,0.5474,-4.5625,7.2188,60.9844,8.647683333333331,526289.0,l
1519,468.2080000000007,790.0,1.782,191.3876,1.1012,296.0,5.4313,243.0,13.1635,7.7656,10.6289,13.0,-1.6094,1396.1182,2.2365,94.4179,17.0,0.1475,10.2943,19.6795,33.1419,3.7313,0.9611,76.9005,43.6314,153.0,16.0,18.0,262.0,84.0,235.0,0.2773,10.375,7.1875,-2.2734,-114.25,86.4844,3.4688,13.8281,21.0469,-1450.5615,-1998.5962,24.5,0.5506,-21.1875,2.5469,83.0313,8.575716666666677,527351.0,r
1520,468.3169999999999,791.0,1.8111,190.779,1.1184,258.0,17.8344,276.0,16.5332,11.5156,11.8633,8.0,-1.6719,442.5659,2.876,82.035,56.0,1.5756,11.4973,16.9895,38.0233,3.7645,0.8426,78.3578,44.5614,160.0,24.0,18.0,216.0,110.0,240.0,0.8008,9.1875,8.25,-1.6211,-113.25,65.4063,-0.8594,0.7813,-16.6875,1833.1909,955.3223,24.5,0.5592,-2.7344,15.3906,50.6563,8.658016666666665,526909.0,l
1521,468.8350000000007,791.0,1.8006,194.1748,1.1124,322.0,0.0,246.0,16.1798,8.4453,13.8008,14.0,-2.625,1530.3955,1.8385,104.2071,-13.0,0.0854,10.2174,33.9929,30.4658,3.7975,1.0894,78.3375,44.5485,160.0,15.0,18.0,289.0,55.0,231.0,0.0078,11.75,7.75,-2.1055,-115.0,83.7969,3.6563,13.8281,21.0469,-1341.1865,-1988.8306,24.5,0.5562,-30.0781,2.2188,80.7188,8.586166666666678,527978.0,r
1522,468.9459999999999,792.0,1.8246,190.779,1.1286,280.0,10.828,199.0,16.0916,11.5625,11.1914,12.0,0.6719,420.2881,2.4929,89.0302,34.0,0.5757,10.4787,17.698,35.0357,3.8123,0.9236,77.9928,44.3285,159.0,14.0,11.0,255.0,81.0,248.0,0.2227,7.875,10.375,-1.8359,-113.5,71.1875,-3.6094,-2.3125,-20.4531,1867.6147,1895.752,24.5,0.5643,-8.5313,5.1094,69.9063,8.668499999999998,527538.0,l
1523,469.4530000000007,792.0,1.7932,193.8611,1.1087,330.0,0.0,249.0,17.3417,13.9883,10.25,6.0,-7.2656,619.6899,1.7515,106.6236,-21.0,0.2236,10.3266,45.6758,29.7273,3.7885,1.1128,78.2654,44.5024,163.0,26.0,22.0,282.0,10.0,265.0,0.3125,8.1875,9.25,-1.4766,-115.0,76.3125,3.4219,13.8281,21.0469,1905.7617,861.5112,24.5,0.5543,-23.9219,21.125,76.9688,8.596466666666679,528596.0,r
1524,469.57499999999993,793.0,1.8415,198.6755,1.1353,304.0,0.0,202.0,15.1882,10.2383,11.2188,7.0,-0.0469,455.3223,1.9737,100.6623,-2.0,0.002,10.4082,27.205,32.2697,3.8726,1.1009,80.7875,46.1121,184.0,12.0,30.0,262.0,41.0,239.0,0.6758,7.0625,9.5,-2.1133,-113.5,61.3906,-0.6094,-19.8594,-23.6563,-1985.4126,830.2612,24.5,0.5677,-14.6563,17.2188,61.5938,8.678983333333331,528167.0,l
1525,470.0720000000008,793.0,1.756,196.0784,1.0863,296.0,3.268,269.0,16.1872,11.1133,11.7695,9.0,-5.9375,1724.5483,2.1351,96.732,10.0,0.0517,10.8453,22.1618,33.1419,3.6731,0.9925,77.61,44.0842,166.0,20.0,19.0,257.0,80.0,226.0,0.0625,9.25,7.9375,-1.9219,-114.5,76.5781,2.0,13.8281,21.0469,-1254.3945,1162.1704,24.5,0.5432,-6.9688,11.0938,74.1875,8.606783333333345,529215.0,r
1526,470.1789999999999,794.0,1.8043,191.3876,1.115,291.0,7.0288,199.0,15.7887,10.9414,11.3828,11.0,-0.0938,426.5137,2.3093,92.823,22.0,0.244,10.287,18.9519,33.7113,3.7768,0.9566,77.5152,44.0237,159.0,15.0,14.0,262.0,78.0,240.0,1.207,8.125,8.375,-0.9922,-113.5,76.5938,-2.8594,-1.75,-22.7188,1965.21,1875.4272,24.5,0.5575,-11.8438,6.9531,74.4688,8.689049999999998,528771.0,l
1527,470.6840000000007,794.0,1.7188,189.5735,1.064,340.0,0.0,281.0,14.3245,9.9258,10.3281,11.0,-6.6563,1828.6133,1.7235,107.425,-24.0,0.3043,10.6183,50.0992,28.8529,3.6273,1.0472,74.7796,42.2778,145.0,20.0,20.0,300.0,42.0,241.0,0.1211,9.4375,6.75,-1.5977,-114.5,85.5625,4.9531,13.8281,21.0469,-1157.4097,1669.9829,24.5,0.532,-25.25,8.0938,86.5313,8.616983333333344,529827.0,r
1528,470.8059999999999,795.0,1.8212,195.122,1.1252,292.0,4.886,192.0,15.1974,10.5352,10.9531,11.0,-1.4531,508.2397,2.2123,94.9593,15.0,0.1124,10.4386,20.7572,33.5959,3.8155,1.0095,79.1415,45.0616,179.0,24.0,8.0,260.0,53.0,244.0,1.5117,8.25,8.3125,-1.5898,-114.0,72.9844,-1.3906,-7.1094,-19.9375,1613.5864,1636.6577,24.5,0.5626,-9.2969,6.7656,74.8125,8.699499999999999,529398.0,l
1529,471.3170000000008,795.0,1.7002,196.3993,1.0529,326.0,0.0,289.0,14.2128,9.6172,10.4648,13.0,-5.0313,1726.0742,1.7485,106.7103,-21.0,0.2354,11.5416,47.5238,30.092,3.5727,1.0679,76.4204,43.3249,167.0,18.0,20.0,288.0,36.0,239.0,0.4844,9.1875,7.25,-1.5117,-114.5,82.6094,4.7813,13.8281,21.0469,-1297.7905,1965.5762,24.5,0.5264,-27.0781,4.0469,84.3438,8.627533333333345,530460.0,r
1530,471.421,796.0,1.8077,191.0828,1.1218,296.0,5.7325,193.0,14.4923,9.1406,11.2461,11.0,-1.6406,551.8799,2.2432,94.2675,18.0,0.1623,10.1277,19.5406,33.1419,3.7888,0.9688,77.3616,43.9256,166.0,14.0,20.0,262.0,61.0,245.0,0.918,4.5,10.0625,-1.832,-113.75,69.5781,-2.4219,-11.2188,-26.5469,1838.8062,1758.9111,24.5,0.5609,-11.3594,8.5313,72.1094,8.709749999999998,530013.0,l
1531,471.9280000000008,796.0,1.6741,198.0198,1.0342,314.0,0.0,280.0,18.6296,14.3672,11.8594,4.0,-8.7813,572.6929,1.8599,103.6304,-11.0,0.0658,11.7401,33.49,31.242,3.5045,1.0246,75.9976,43.0551,168.0,29.0,26.0,259.0,44.0,242.0,0.2617,8.0625,8.8125,-1.0234,-114.75,73.9219,4.5469,13.8281,21.0469,1570.4956,834.9609,24.5,0.5171,-21.7031,25.7188,72.7969,8.637716666666678,531071.0,r
1532,472.0489999999999,797.0,1.8347,201.005,1.1319,294.0,1.3423,202.0,15.7287,12.043,10.1172,8.0,-0.5156,533.8135,2.0612,98.4925,4.0,0.0079,10.7876,24.955,33.3673,3.8477,1.0879,81.3948,46.4997,198.0,14.0,20.0,260.0,18.0,258.0,0.2383,4.1875,9.9375,-1.7188,-113.75,69.5781,0.6719,-11.1719,-17.9531,1686.0962,1018.2495,24.5,0.566,-6.7031,14.875,70.0469,8.720216666666664,530641.0,l
1533,472.53400000000073,797.0,1.6481,193.2367,1.0194,329.0,0.0,272.0,17.4679,12.4063,12.2969,6.0,-9.7344,1030.8228,1.7751,105.9581,-19.0,0.1991,11.6227,41.2006,29.8176,3.4576,1.0093,73.9268,41.7335,159.0,24.0,10.0,295.0,2.0,278.0,0.1211,8.4375,7.75,-1.5977,-114.75,75.0781,1.4063,13.8281,21.0469,-1765.564,1645.4468,24.5,0.5097,-20.3125,20.1875,75.375,8.647816666666678,531677.0,r
1534,472.64599999999984,798.0,1.828,192.6164,1.1286,286.0,8.0386,167.0,15.3334,10.6055,11.0742,7.0,-2.375,541.8091,2.3566,91.8138,25.0,0.3113,10.3825,18.816,34.3007,3.8252,0.9654,78.5619,44.6917,169.0,12.0,29.0,245.0,75.0,238.0,0.8633,8.0625,9.9375,-2.2695,-114.0,60.9844,-0.0469,-8.0469,-19.75,1816.5894,874.2676,24.5,0.5643,-10.75,18.3281,56.9219,8.730166666666664,531238.0,l
1535,473.2689999999999,799.0,1.8212,194.1748,1.1218,282.0,8.7379,135.0,14.4744,9.2031,11.1719,12.0,0.125,511.3525,2.383,91.2621,27.0,0.3653,10.6411,18.9353,34.7872,3.8065,0.9607,78.8347,44.8658,170.0,14.0,12.0,256.0,74.0,242.0,0.4531,7.5,10.0,-1.7773,-114.0,73.8125,-2.5625,-4.4219,-21.875,1840.332,1871.0938,24.5,0.5609,-2.875,5.7813,71.1094,8.740549999999997,531861.0,l
1536,473.7680000000008,799.0,1.6779,194.8052,1.0342,331.0,0.0,233.0,16.8861,13.2617,10.4531,5.0,-6.0,715.5151,1.7221,107.4675,-23.0,0.2875,11.6777,53.3305,29.6375,3.5263,1.0488,75.2057,42.5497,169.0,26.0,8.0,297.0,12.0,256.0,0.0977,6.8125,8.3125,-1.6836,-114.5,77.8125,4.1875,16.6563,21.0469,-1974.7925,813.1104,24.5,0.5171,-23.0,23.2656,78.7344,8.668383333333345,532911.0,r
1537,473.887,800.0,1.8449,195.122,1.1353,296.0,3.5831,143.0,14.4052,9.4648,10.8594,8.0,-2.4844,610.8398,2.1554,96.2602,11.0,0.0599,10.2126,21.5965,33.1419,3.8724,1.0375,79.7579,45.455,184.0,12.0,30.0,254.0,42.0,246.0,1.0781,3.5,10.4375,-2.3477,-114.0,64.1406,-1.2656,-12.9688,-27.6563,1835.9375,839.1724,24.5,0.5677,-11.75,15.3438,67.1406,8.750849999999998,532479.0,l
1538,474.3840000000008,800.0,1.6667,195.7586,1.0268,321.0,0.0,225.0,15.6683,12.5977,9.3164,4.0,-10.1563,586.3647,1.8193,104.7308,-15.0,0.1232,11.6204,36.4622,30.5607,3.4932,1.0226,75.2124,42.554,167.0,20.0,36.0,265.0,23.0,257.0,0.3633,7.375,4.375,-1.5547,-115.0,79.4531,4.1875,12.75,21.0469,1649.6582,860.2295,24.5,0.5134,-16.2969,25.0,74.9063,8.678650000000012,533527.0,r
1539,474.50199999999984,801.0,1.828,198.3471,1.1252,284.0,5.9603,157.0,14.6081,9.7578,10.8711,11.0,0.4375,451.9043,2.2606,93.8843,18.0,0.1619,10.8325,20.8536,34.5423,3.8234,1.0182,80.3818,45.8532,187.0,14.0,12.0,258.0,59.0,238.0,0.4609,6.5,10.0,-1.5078,-113.75,67.7656,-2.0156,-1.0469,-25.3594,1746.46,1754.9438,24.5,0.5626,-6.2969,6.8281,69.3125,8.761099999999997,533094.0,l
