Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
225,77.90199999999996,126.0,1.751,183.7672,1.1431,334.0,0.0,185.0,15.2058,12.9336,7.9961,8.0,-17.9375,828.186,1.9102,102.2971,-8.0,0.0315,9.4614,25.8937,29.3713,3.6956,0.9778,73.4882,41.4536,145.0,22.0,34.0,278.0,2.0,287.0,0.3984,7.125,9.75,-4.3516,-23.0,117.2031,13.0469,14.9844,27.9531,1037.9028,1161.5601,22.5,0.5716,-12.375,15.7969,117.1719,1.9353333333333325,125595.0,r
226,78.21300000000005,126.0,1.8689,184.8998,1.2184,209.0,35.4938,201.0,16.7234,14.9844,7.4258,6.0,-12.0625,826.9653,4.2105,64.4068,115.0,6.0779,14.9921,18.7408,46.9378,3.8542,0.6548,81.9975,46.8843,133.0,32.0,32.0,145.0,152.0,274.0,0.2969,5.4375,9.5,-2.1641,-23.75,115.5156,-16.0938,4.7813,-22.7656,866.9434,1073.3643,22.5,0.6092,10.1094,20.4688,70.375,1.6087166666666677,125584.0,l
227,78.55499999999995,127.0,1.7643,188.0878,1.1431,330.0,0.0,166.0,15.4043,12.8906,8.4336,8.0,-16.4531,741.2109,1.8667,103.4483,-11.0,0.0595,9.8396,29.7331,29.7273,3.7221,1.0218,75.2709,42.5913,158.0,22.0,34.0,274.0,30.0,250.0,0.5703,6.75,9.625,-4.2852,-23.0,116.6719,10.7188,16.8125,24.7813,918.457,1186.8286,22.5,0.5716,-12.8281,13.7969,115.5313,1.9462166666666656,126248.0,r
228,78.86200000000005,127.0,1.8656,186.6252,1.2151,205.0,36.1371,209.0,16.6151,14.8398,7.4727,6.0,-14.375,614.502,4.2732,63.7636,116.0,6.1999,15.5325,19.3108,47.8537,3.8445,0.6544,82.8636,47.4371,139.0,32.0,36.0,137.0,163.0,261.0,0.2266,5.1875,8.625,-2.4844,-23.75,119.9844,-17.5938,5.3906,-23.7813,848.2666,1174.1333,22.5,0.6076,11.3438,21.125,70.9844,1.6195333333333342,126233.0,l
229,79.19299999999996,128.0,1.7609,180.9955,1.1464,328.0,0.9063,152.0,13.3527,12.4141,4.918,9.0,-10.7969,791.0767,2.0427,98.9442,3.0,0.0044,9.1279,20.6499,29.9085,3.7126,0.9316,72.7079,40.9556,143.0,24.0,30.0,274.0,36.0,261.0,0.2852,6.0,9.1875,-3.9375,-24.0,118.4219,9.3438,14.8281,21.3438,1006.8359,1199.4629,22.5,0.5732,-13.7031,12.5938,114.9844,1.956849999999999,126886.0,r
230,79.50500000000005,128.0,1.8755,186.9159,1.2184,213.0,33.6449,206.0,16.5177,14.5742,7.7734,4.0,-15.4844,571.8994,4.0282,66.3551,108.0,5.3649,14.5931,18.543,46.0563,3.8711,0.6841,82.0628,46.926,134.0,32.0,50.0,131.0,151.0,270.0,0.1328,5.1875,8.5,-2.2539,-23.75,119.8438,-12.9688,7.6719,-17.625,802.8564,1185.2417,22.5,0.6092,7.0313,26.2969,69.9531,1.6302500000000009,126876.0,l
231,79.85599999999994,129.0,1.7676,189.8734,1.1497,330.0,0.0,168.0,15.0274,13.0977,7.3672,8.0,-13.75,939.5142,1.8303,104.4304,-14.0,0.0958,10.0299,33.2391,29.7273,3.7297,1.0452,76.0018,43.0578,154.0,24.0,29.0,277.0,32.0,252.0,1.3984,7.3125,9.75,-4.2695,-24.0,116.0313,10.9219,16.0938,24.8281,1175.354,1193.2373,22.5,0.5749,-11.2813,15.4531,114.7188,1.967899999999999,127549.0,r
232,80.14700000000005,129.0,1.8788,180.9955,1.2217,196.0,40.7855,231.0,17.2355,15.75,7.0,6.0,-13.2813,794.4336,4.7653,59.1252,135.0,8.3255,16.4903,19.9286,50.051,3.8669,0.587,83.1272,47.6053,129.0,21.0,30.0,145.0,171.0,272.0,0.0898,6.3125,11.75,-2.7188,-23.0,120.0313,-12.5781,6.1094,-17.9219,912.2925,1057.7393,22.5,0.6109,9.875,18.9063,70.1406,1.6409500000000008,127518.0,l
233,80.48799999999994,130.0,1.7709,179.3722,1.153,324.0,2.994,177.0,15.8277,13.707,7.9141,9.0,-9.4844,731.0791,2.1296,96.861,10.0,0.0487,8.9681,18.6309,30.2778,3.7314,0.9055,72.37,40.74,129.0,18.0,30.0,276.0,38.0,277.0,0.6094,7.375,11.25,-4.25,-24.0,118.9219,7.5469,16.1875,19.9531,973.1445,1143.0664,22.5,0.5765,-12.6563,11.7969,116.5313,1.9784333333333324,128181.0,r
234,80.81000000000004,130.0,1.8722,184.8998,1.2184,206.0,36.4198,273.0,16.0376,13.6914,8.3516,5.0,-13.1875,554.3823,4.301,63.4823,118.0,6.3965,15.3333,19.0522,47.6214,3.8593,0.6464,82.4492,47.1726,131.0,31.0,40.0,135.0,161.0,270.0,0.2852,5.375,8.5625,-2.3711,-23.0,116.8281,-16.5469,5.0156,-19.1719,801.9409,1134.3384,22.5,0.6092,8.7188,24.1563,69.8594,1.6520000000000008,128181.0,l
235,81.15699999999995,131.0,1.7775,188.6792,1.1563,322.0,0.0,132.0,13.7262,12.5313,5.6016,9.0,-15.0781,884.0942,1.9503,101.2579,-4.0,0.0078,9.7903,25.4371,30.4658,3.7446,1.0108,75.7678,42.9084,156.0,22.0,31.0,269.0,32.0,258.0,0.8164,6.625,9.5,-4.1289,-24.25,117.4219,10.8125,16.1719,28.7188,1012.8784,1150.8789,22.5,0.5782,-11.9375,13.2813,115.2656,1.9895833333333324,128850.0,r
236,81.45900000000005,131.0,1.8689,186.6252,1.2085,206.0,35.8255,255.0,15.604,13.2031,8.3164,4.0,-13.875,618.6523,4.2427,64.0747,115.0,6.1273,15.4008,19.2039,47.6214,3.8522,0.6588,82.795,47.3933,135.0,31.0,36.0,139.0,165.0,262.0,0.4766,5.3125,8.3125,-2.4961,-23.5,118.7969,-18.4688,8.8125,-17.5313,811.2183,1135.9863,22.5,0.6043,9.2031,24.5313,71.3594,1.6628166666666675,128830.0,l
237,81.79299999999995,132.0,1.7874,181.8182,1.163,322.0,2.4242,132.0,14.7441,12.4648,7.875,8.0,-10.5156,783.1421,2.0994,97.5758,8.0,0.0309,9.0986,19.6594,30.4658,3.7672,0.9348,73.5789,41.5115,142.0,24.0,30.0,268.0,2.0,302.0,0.1797,6.5,9.25,-4.1992,-24.25,115.1563,10.0313,15.9844,28.8906,1068.6646,1198.9746,22.5,0.5815,-9.6563,13.4219,115.1563,2.0001833333333323,129486.0,r
238,82.10200000000005,132.0,1.8491,184.8998,1.1953,208.0,35.8025,235.0,17.5742,15.75,7.7969,5.0,-10.7969,673.0957,4.2404,64.0986,116.0,6.3018,15.1718,18.8425,47.1635,3.8113,0.6445,81.7449,46.7231,123.0,33.0,32.0,143.0,161.0,276.0,0.3242,5.6875,9.5,-2.1367,-23.5,119.5469,-15.6875,5.5,-17.9844,831.0547,1037.0483,22.5,0.5977,9.6875,24.0,68.7656,1.6735333333333342,129473.0,l
239,82.45299999999995,133.0,1.7973,193.2367,1.1596,262.0,15.4839,136.0,15.5149,13.5859,7.4922,7.0,-14.0,788.5132,2.7405,84.38,48.0,1.1166,11.4859,17.5171,37.4427,3.7373,0.8727,78.5727,44.6986,164.0,25.0,32.0,205.0,82.0,260.0,1.3359,7.1875,9.5625,-4.3711,-24.25,112.9063,10.4688,6.4531,26.5,940.4297,1142.334,22.5,0.5798,16.2031,16.25,99.5938,2.0111833333333324,130146.0,r
240,82.75100000000005,133.0,1.8392,184.8998,1.192,208.0,35.8025,222.0,16.1671,14.2539,7.6289,5.0,-12.5,629.5776,4.2404,64.0986,116.0,6.3191,15.2039,18.8425,47.1635,3.7901,0.641,81.555,46.6019,127.0,34.0,33.0,141.0,145.0,288.0,0.2031,5.3125,8.75,-2.2148,-23.5,118.0625,-17.3125,4.9531,-22.8594,808.8379,1076.9043,22.5,0.596,9.5625,22.375,70.4688,1.684350000000001,130122.0,l
241,83.07399999999996,134.0,1.8072,181.8182,1.1696,259.0,21.5152,170.0,13.7056,12.9727,4.4219,8.0,-12.2656,763.3057,3.0965,78.4848,71.0,2.4212,11.0366,15.5275,37.8764,3.7567,0.7551,75.556,42.7733,150.0,26.0,30.0,203.0,101.0,258.0,0.8789,5.875,9.6875,-4.2109,-23.5,113.3594,10.0625,3.1563,22.9063,1030.1514,1169.1284,22.5,0.5848,23.0156,13.8594,101.4531,2.0215333333333323,130767.0,r
242,83.40000000000005,134.0,1.8425,183.7672,1.1953,208.0,36.1963,221.0,16.5984,14.918,7.2773,5.0,-13.1875,645.6299,4.2788,63.706,118.0,6.5191,15.155,18.7433,47.1635,3.7972,0.6333,81.3501,46.4711,131.0,32.0,34.0,142.0,157.0,272.0,0.2188,5.1875,9.125,-2.3867,-23.5,120.3438,-15.7969,3.8125,-19.2969,803.2837,1179.3213,22.5,0.5977,10.3125,22.4063,73.2656,1.6951666666666676,130771.0,l
243,83.73399999999995,135.0,1.8072,178.8376,1.1762,327.0,2.3881,162.0,13.0063,12.1563,4.625,9.0,-12.7031,920.8984,2.104,97.4665,8.0,0.0306,8.6946,18.9398,30.0,3.8176,0.9271,73.085,41.1963,131.0,24.0,28.0,275.0,20.0,290.0,0.0156,6.25,9.5,-4.1367,-24.25,115.5156,10.1406,19.7813,28.3281,1098.5107,1131.7749,22.5,0.5881,-11.0,13.1719,114.7344,2.0325333333333324,131427.0,r
244,84.05300000000005,135.0,1.8524,186.6252,1.2019,204.0,36.4486,221.0,17.2469,14.8945,8.6953,6.0,-13.9375,780.9448,4.3039,63.4526,117.0,6.3751,15.6986,19.4199,48.0882,3.8158,0.6465,82.745,47.3614,147.0,28.0,27.0,149.0,153.0,264.0,0.043,5.625,9.25,-2.7852,-23.5,121.2031,-14.1719,6.8125,-19.2656,912.3535,1211.3647,22.5,0.601,12.25,20.2031,73.3906,1.706050000000001,131424.0,l
245,84.40499999999994,136.0,1.827,192.3077,1.1795,256.0,17.9487,160.0,14.5855,13.4375,5.6719,8.0,-15.5469,854.6143,2.875,82.0513,56.0,1.4941,11.6131,17.263,38.3203,3.7978,0.855,79.1606,45.0738,168.0,22.0,33.0,201.0,72.0,272.0,0.9922,6.375,9.8125,-4.1758,-24.25,114.2031,11.0156,4.9531,28.3281,959.2896,1150.2686,22.5,0.5897,18.0313,14.125,99.5625,2.0437166666666657,132098.0,r
246,84.69600000000005,136.0,1.8557,185.4714,1.2052,195.0,39.6285,258.0,16.9789,15.1289,7.707,7.0,-16.0,667.2974,4.6359,60.2782,128.0,7.596,16.8443,20.4138,50.3077,3.8172,0.6101,83.8784,48.0848,149.0,18.0,34.0,143.0,152.0,272.0,0.0508,6.625,12.0,-3.1094,-22.75,115.3125,-11.1719,7.4063,-18.1719,895.9961,1109.6802,22.5,0.6026,10.4375,17.875,72.3281,1.7167666666666677,132067.0,l
247,85.02899999999997,137.0,1.827,184.8998,1.1861,259.0,20.0617,153.0,15.5208,13.9648,6.7734,8.0,-13.6563,815.7349,3.0116,79.8151,65.0,2.0014,11.1009,15.9919,37.8764,3.8001,0.7966,76.9742,43.6784,157.0,24.0,30.0,205.0,95.0,257.0,0.3047,6.8125,10.5625,-3.9883,-25.0,112.2031,8.6094,2.3594,23.1719,1034.6069,1156.9214,22.5,0.593,15.6563,13.8594,96.6094,2.054116666666666,132722.0,r
248,85.34300000000006,137.0,1.859,185.1852,1.2019,203.0,37.3457,245.0,17.6021,15.75,7.8594,6.0,-12.4063,826.0498,4.3842,62.6543,121.0,6.8144,15.7538,19.4074,48.3251,3.8292,0.6322,82.6084,47.2742,138.0,32.0,28.0,143.0,160.0,267.0,0.0039,5.125,9.5,-2.4531,-23.75,118.3125,-14.8125,6.2188,-17.75,842.7734,1049.8657,22.5,0.601,11.5469,21.375,68.0625,1.727550000000001,132714.0,l
249,85.99100000000006,138.0,1.8491,187.2075,1.1953,209.0,34.6875,225.0,17.6688,15.75,8.0078,5.0,-12.9688,726.1353,4.134,65.2106,111.0,5.774,15.1353,18.9496,46.9378,3.8119,0.666,82.1647,46.9911,138.0,32.0,32.0,145.0,159.0,262.0,0.168,5.4375,9.5625,-2.3555,-23.75,121.0156,-15.0781,8.2188,-14.4219,880.9204,1089.7827,22.5,0.5977,8.7969,23.1719,71.7813,1.738350000000001,133362.0,l
250,86.33799999999997,139.0,1.8006,184.8998,1.1696,263.0,18.8272,267.0,15.34,13.5664,7.1602,8.0,-13.9063,730.5908,2.9354,81.0478,61.0,1.7877,10.9935,15.961,37.3004,3.7453,0.7972,76.1973,43.1826,139.0,24.0,32.0,207.0,103.0,263.0,1.0898,7.125,9.75,-3.5742,-24.25,119.2969,12.3594,8.3438,28.6094,965.6982,1210.2661,22.5,0.5848,17.9844,14.5313,104.0781,2.0759333333333325,134031.0,r
251,86.63200000000006,139.0,1.8557,186.0465,1.1986,193.0,40.0621,237.0,16.9752,15.75,6.332,6.0,-16.0625,515.686,4.6839,59.845,129.0,7.7557,17.1523,20.7301,50.829,3.816,0.6079,84.331,48.3736,142.0,28.0,36.0,129.0,161.0,272.0,0.0547,7.25,11.3125,-2.7539,-23.5,118.4375,-14.4063,3.2188,-22.4531,893.4326,1150.8789,22.5,0.5993,10.2969,19.7188,67.0625,1.7490333333333343,134003.0,l
252,87.27700000000006,140.0,1.8689,185.4714,1.2085,212.0,34.3653,232.0,17.5934,15.7188,7.9023,5.0,-14.1094,520.1416,4.1038,65.5332,111.0,5.7113,14.675,18.5005,46.2736,3.8562,0.669,81.7682,46.738,129.0,37.0,38.0,137.0,153.0,274.0,0.0117,5.75,9.0,-2.2383,-23.75,121.3281,-16.0469,4.0938,-18.2188,856.2622,1179.1382,22.5,0.6043,11.5313,24.25,72.2656,1.7597833333333344,134648.0,l
253,87.62099999999998,141.0,1.8072,182.0941,1.1762,259.0,21.2766,265.0,13.7568,11.6055,7.3867,9.0,-8.3594,642.0288,3.0888,78.6039,70.0,2.3403,11.0488,15.5675,37.8764,3.7567,0.7605,75.7172,42.8762,133.0,24.0,30.0,205.0,83.0,293.0,0.8359,5.8125,8.875,-3.6406,-25.0,116.4531,10.7813,6.2344,28.6719,993.2251,1137.6343,22.5,0.5881,18.9063,13.0938,99.9375,2.097316666666666,135314.0,r
254,87.92400000000006,141.0,1.8788,186.6252,1.2118,200.0,37.6947,227.0,17.6618,15.75,7.9922,6.0,-16.1094,614.563,4.43,62.2084,121.0,6.7592,16.1218,19.8793,49.05,3.8694,0.6428,83.8106,48.0414,141.0,28.0,33.0,139.0,157.0,270.0,0.1055,5.75,10.3125,-2.5391,-23.75,117.6094,-15.0156,5.0313,-20.7969,875.0,1084.5947,22.5,0.6059,9.7813,20.6563,70.4063,1.7705666666666675,135295.0,l
255,88.56700000000006,142.0,1.8755,187.2075,1.2085,212.0,33.75,228.0,16.1137,14.4102,7.2109,5.0,-13.2188,532.0435,4.0472,66.1466,108.0,5.4086,14.7115,18.6624,46.2736,3.8704,0.6855,82.3212,47.0909,135.0,44.0,27.0,141.0,145.0,276.0,0.0664,6.0625,9.1875,-2.3086,-23.75,117.8281,-16.7813,4.4688,-20.9531,839.7217,1114.563,22.5,0.6043,11.25,24.0625,72.0938,1.7812833333333344,135938.0,l
256,89.20800000000007,143.0,1.8656,186.0465,1.2019,195.0,39.441,231.0,15.7104,13.5117,8.0156,7.0,-18.4688,589.9658,4.6154,60.4651,127.0,7.4995,16.8309,20.4604,50.3077,3.8382,0.6177,84.1903,48.2838,149.0,6.0,57.0,132.0,156.0,268.0,0.3398,1.5625,2.4375,-2.8828,-23.75,115.1875,-13.5625,0.625,-24.5,814.5752,1118.8965,22.5,0.601,10.7344,18.0313,69.6563,1.7919666666666678,136579.0,l
257,89.85300000000007,144.0,1.8656,185.4714,1.2019,203.0,37.1517,203.0,16.7029,15.0,7.3477,6.0,-14.3125,648.8037,4.3744,62.7512,120.0,6.7033,15.7418,19.4318,48.3251,3.8432,0.6389,82.8665,47.439,149.0,30.0,38.0,135.0,145.0,271.0,0.4297,5.125,8.875,-2.5742,-23.75,110.7813,-15.0469,7.0781,-23.7656,812.6831,1059.6924,22.5,0.601,12.125,20.625,69.1406,1.802716666666668,137224.0,l
258,90.19299999999998,145.0,1.7775,184.3318,1.1497,259.0,20.3077,283.0,14.8857,13.418,6.4453,8.0,-11.7813,932.251,3.027,79.5699,66.0,2.1285,11.2618,15.9034,37.8764,3.6917,0.769,75.7135,42.8738,151.0,22.0,32.0,205.0,105.0,253.0,0.082,6.375,10.25,-3.9375,-24.5,118.1094,10.7656,3.9063,25.0938,1105.3467,1169.6777,22.5,0.5749,16.0156,14.9531,97.4219,2.140183333333333,137886.0,r
259,90.50000000000009,145.0,1.859,181.5431,1.2019,213.0,35.4545,187.0,16.2892,14.2656,7.8633,5.0,-13.4844,595.8252,4.2066,64.4478,117.0,6.3751,14.4676,18.0536,46.0563,3.8357,0.6364,80.4922,45.9236,125.0,32.0,40.0,141.0,162.0,268.0,0.4102,5.125,8.3125,-2.4844,-23.75,115.0469,-17.4375,6.75,-19.0938,773.6816,1032.2266,22.5,0.601,9.9531,24.0469,71.8438,1.8135000000000008,137871.0,l
260,90.844,146.0,1.7907,187.5,1.1497,253.0,20.9375,317.0,15.2199,13.9141,6.168,9.0,-15.1563,855.7739,3.0593,79.0625,67.0,2.1935,11.6957,16.4792,38.7747,3.7162,0.7833,77.138,43.7829,167.0,22.0,26.0,205.0,72.0,276.0,0.0,6.3125,9.875,-3.7578,-23.25,111.6406,10.1563,1.1563,28.1406,1005.0659,1194.8242,22.5,0.5749,17.7813,12.7813,98.8125,2.151033333333333,138537.0,r
261,91.16100000000009,146.0,1.8557,186.0465,1.1986,211.0,34.472,191.0,17.1937,15.5703,7.293,5.0,-11.5313,541.8091,4.1137,65.4264,111.0,5.7582,14.8482,18.6482,46.4929,3.8273,0.6656,81.7703,46.7393,127.0,36.0,36.0,139.0,157.0,273.0,0.4297,5.1875,9.25,-2.0664,-23.25,123.8594,-16.4531,4.8906,-17.3438,876.3428,1180.6641,22.5,0.5993,10.9688,22.25,71.3281,1.824516666666668,138532.0,l
262,91.484,147.0,1.8204,184.3318,1.1729,324.0,0.3077,329.0,13.022,12.0703,4.8867,8.0,-17.0,873.1079,2.0185,99.5392,1.0,0.0005,9.0942,22.0413,30.2778,3.8449,0.9934,75.4601,42.7121,165.0,22.0,32.0,270.0,2.0,277.0,1.1523,6.625,9.1875,-4.0156,-23.25,113.8438,9.9688,14.8125,26.2031,1013.3057,1167.5415,22.5,0.5864,-9.9844,13.4219,113.8438,2.1617,139177.0,r
263,91.80600000000008,147.0,1.8623,186.9159,1.2019,203.0,36.7601,202.0,17.0516,15.5273,7.0469,6.0,-15.3438,620.1782,4.3251,63.2399,118.0,6.4836,15.8002,19.5566,48.3251,3.8362,0.6467,83.072,47.5701,140.0,26.0,32.0,145.0,159.0,266.0,0.2773,5.75,10.0,-2.4141,-23.25,121.3281,-14.8281,8.2031,-15.9844,877.3804,1162.5977,22.5,0.601,7.9063,19.6563,73.625,1.835266666666668,139177.0,l
264,92.135,148.0,1.8237,181.2689,1.1795,263.0,20.5438,325.0,14.5349,12.1094,8.0391,8.0,-13.625,770.9351,3.0342,79.4562,68.0,2.2025,10.7396,15.384,37.3004,3.7961,0.7688,75.5481,42.7682,149.0,24.0,28.0,211.0,65.0,291.0,0.9688,6.375,9.125,-4.1055,-23.25,115.4844,10.6719,9.5781,27.5938,942.0776,1166.748,22.5,0.5897,20.5625,13.7656,104.5313,2.17255,139828.0,r
265,92.44800000000006,148.0,1.8689,187.2075,1.2052,200.0,37.5,211.0,17.1026,15.4531,7.3281,6.0,-13.3594,735.5957,4.41,62.4025,120.0,6.6851,16.1733,19.929,49.05,3.8484,0.6438,83.7563,48.0068,143.0,27.0,28.0,145.0,157.0,268.0,0.3398,5.625,10.3125,-2.6211,-23.25,117.5156,-16.625,3.3125,-23.1094,895.9961,1181.1523,22.5,0.6026,12.7813,19.9688,70.9844,1.845966666666668,139819.0,l
266,92.797,149.0,1.8072,183.4862,1.1696,324.0,0.9174,320.0,15.3553,13.6367,7.0586,8.0,-11.8438,793.8232,2.037,99.0826,3.0,0.0043,9.1021,21.36,30.2778,3.8146,0.9721,74.7004,42.2272,138.0,26.0,30.0,268.0,2.0,304.0,1.0039,6.6875,9.5,-4.0352,-23.75,116.625,10.0625,16.0,27.0,1054.0771,1182.4341,22.5,0.5848,-11.5625,14.5156,116.6406,2.183583333333333,140490.0,r
267,93.08900000000008,149.0,1.859,187.2075,1.1986,208.0,35.0,219.0,17.1914,15.75,6.8906,5.0,-15.0625,568.7256,4.1635,64.8986,112.0,5.8617,15.2174,19.0495,47.1635,3.8324,0.6663,82.4835,47.1945,135.0,36.0,35.0,137.0,155.0,270.0,0.2969,5.5,9.6875,-1.457,-23.25,117.625,-13.5938,6.4688,-18.1563,917.5415,1075.4395,22.5,0.5993,11.8438,23.4688,68.3438,1.8566500000000008,140460.0,l
268,93.451,150.0,1.8138,193.8611,1.1663,330.0,0.0,314.0,15.882,14.4805,6.5234,7.0,-13.9688,799.5605,1.7515,106.6236,-21.0,0.2125,10.1391,45.6758,29.7273,3.836,1.1262,78.856,44.8794,155.0,26.0,28.0,276.0,2.0,281.0,1.6172,7.4375,10.0,-3.9023,-23.75,116.5,12.7813,16.9531,27.0,952.2095,1218.3228,22.5,0.5831,-11.2969,16.3281,116.4844,2.194483333333333,141144.0,r
269,93.73000000000008,150.0,1.8689,190.779,1.2019,200.0,36.3057,216.0,17.1898,15.75,6.8867,6.0,-13.5313,573.0591,4.29,63.593,114.0,6.0548,16.292,20.2422,49.05,3.8484,0.6709,84.5697,48.5259,157.0,26.0,39.0,135.0,153.0,258.0,0.1055,5.5625,10.625,-2.7383,-23.5,114.875,-11.25,0.6094,-17.6094,831.604,1128.9673,22.5,0.601,13.125,20.1094,67.9844,1.8673333333333344,141101.0,l
270,94.07,151.0,1.8303,191.3876,1.1762,320.0,0.0,308.0,14.8675,13.0039,7.207,8.0,-15.6094,758.9722,1.9188,102.0734,-7.0,0.0234,9.6938,27.6376,30.6563,3.8635,1.0715,78.2538,44.4951,171.0,22.0,36.0,262.0,4.0,273.0,0.4297,7.0,9.5625,-4.1602,-23.5,121.8125,10.5625,16.1563,26.5625,874.5728,1263.7939,22.5,0.5881,-9.5938,15.0625,121.75,2.2048,141763.0,r
271,94.35900000000008,151.0,1.8623,185.4714,1.1986,208.0,35.6037,229.0,17.6265,15.75,7.9141,5.0,-14.9063,583.6182,4.2212,64.2968,115.0,6.1775,15.148,18.8931,47.1635,3.8395,0.6538,82.1347,46.9719,143.0,34.0,37.0,137.0,161.0,256.0,0.7305,5.375,9.25,-2.2617,-23.0,120.9688,-15.1875,7.0156,-17.375,869.5679,1130.127,22.5,0.5993,10.0938,22.6875,70.5,1.877816666666668,141730.0,l
272,95.00600000000009,152.0,1.8689,186.0465,1.2019,197.0,38.8199,243.0,16.5817,14.6797,7.7109,7.0,-15.8281,739.8682,4.5482,61.0853,125.0,7.2677,16.5398,20.2009,49.797,3.8465,0.6252,83.9392,48.1236,153.0,26.0,32.0,139.0,163.0,255.0,0.4844,5.625,9.5625,-2.8242,-23.0,116.5,-13.875,6.4531,-17.75,891.9678,1029.1748,22.5,0.601,11.6563,18.4219,68.2969,1.8886000000000007,142377.0,l
273,95.373,153.0,1.8138,186.3354,1.1729,322.0,0.0,286.0,13.591,12.7813,4.6211,8.0,-13.4531,795.5322,2.0,100.0,0.0,0.0,9.3253,23.0652,30.4658,3.8277,1.0041,75.9,42.9928,142.0,24.0,31.0,267.0,16.0,288.0,1.1328,6.8125,9.5625,-4.125,-23.5,119.4063,10.5469,12.3594,23.8594,986.4502,1158.0811,22.5,0.5864,-11.9375,15.0313,118.6094,2.2265166666666665,143066.0,r
274,95.65100000000008,153.0,1.8722,185.1852,1.2019,205.0,36.7284,245.0,17.6178,15.75,7.8945,6.0,-14.4219,699.2798,4.322,63.2716,119.0,6.593,15.4636,19.1849,47.8537,3.8586,0.6432,82.5831,47.2581,144.0,26.0,34.0,145.0,153.0,266.0,0.2305,5.6875,10.4375,-2.6484,-23.0,116.3125,-14.5625,5.8281,-21.6094,919.5557,1125.5493,22.5,0.601,12.0469,19.6094,71.4375,1.8993500000000008,143022.0,l
275,96.017,154.0,1.8039,185.4714,1.1663,316.0,2.1672,202.0,14.8713,14.0,5.0156,8.0,-16.4063,831.3599,2.0949,97.6816,7.0,0.0236,9.3733,20.5424,31.0443,3.799,0.9722,75.4078,42.6787,139.0,26.0,32.0,258.0,8.0,305.0,1.6719,6.5,9.3125,-3.9883,-23.5,115.8438,10.4844,11.6719,26.125,994.6289,1213.3179,22.5,0.5831,-10.6406,15.7813,115.6406,2.23725,143710.0,r
276,96.29900000000008,154.0,1.8755,186.0465,1.2052,202.0,37.2671,221.0,17.0259,15.1836,7.7031,6.0,-12.5469,786.9263,4.3861,62.6357,120.0,6.6851,15.8548,19.5953,48.5644,3.8637,0.6436,83.3286,47.7338,137.0,29.0,28.0,145.0,167.0,262.0,0.168,5.5,9.375,-2.2656,-23.5,117.625,-15.25,5.1563,-17.7656,863.8306,1048.645,22.5,0.6026,11.7813,18.75,68.6875,1.910150000000001,143670.0,l
277,96.66400000000002,155.0,1.7973,185.7585,1.163,324.0,0.0,123.0,15.0643,13.6797,6.3086,8.0,-15.1094,762.9395,1.9877,100.3096,-1.0,0.0005,9.3648,23.3113,30.2778,3.7919,0.9941,75.2675,42.5891,132.0,22.0,29.0,273.0,2.0,310.0,1.8516,6.625,10.125,-4.2656,-24.0,115.7188,11.25,13.2031,27.5,965.332,1114.0137,22.5,0.5815,-11.6406,14.2656,115.6875,2.2480333333333333,144357.0,r
278,96.94400000000007,155.0,1.8722,184.3318,1.2019,208.0,36.0,195.0,17.1252,15.1211,8.0391,6.0,-12.0938,689.8804,4.2596,63.9017,117.0,6.3751,15.0783,18.7925,47.1635,3.8606,0.6482,82.0516,46.9189,137.0,31.0,32.0,145.0,135.0,288.0,0.4922,5.375,8.6875,-2.4766,-23.5,117.1563,-15.25,5.5156,-22.9688,829.5288,1153.8696,22.5,0.601,10.7656,20.6406,72.5313,1.9209000000000007,144315.0,l
279,97.59500000000008,156.0,1.8656,184.8998,1.2019,204.0,37.037,193.0,17.1633,15.75,6.8203,6.0,-14.5,611.6333,4.3627,62.8659,120.0,6.7033,15.5985,19.2706,48.0882,3.8439,0.6377,82.5942,47.2651,137.0,27.0,36.0,141.0,149.0,278.0,0.332,5.6875,9.875,-2.332,-23.5,121.5156,-15.1875,5.625,-19.7344,902.5879,1161.9263,22.5,0.601,12.0,21.0469,72.2969,1.9317500000000007,144966.0,l
280,97.93500000000004,157.0,1.8138,184.0491,1.163,324.0,0.6135,136.0,15.333,14.2188,5.7383,8.0,-13.8125,853.3325,2.0247,99.3865,2.0,0.0019,9.1102,21.808,30.2778,3.8297,0.9827,75.079,42.4688,150.0,24.0,29.0,271.0,32.0,262.0,0.0195,7.1875,10.125,-4.0938,-23.75,116.625,11.8594,15.5,25.2969,1024.9023,1181.2744,22.5,0.5815,-11.4531,14.7656,115.0625,2.269216666666667,145628.0,r
