Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
1005,361.1649999999998,530.0,1.4856,171.4286,1.0407,324.0,7.4286,174.0,10.6643,7.3008,7.7734,9.0,-10.3281,493.2861,2.321,92.5714,26.0,0.3651,9.6969,15.1256,30.2778,3.0929,0.6712,62.7838,34.6219,98.0,16.0,47.0,261.0,68.0,278.0,0.1016,2.4375,5.0625,-2.2656,212.25,80.2344,-10.3125,-0.5625,-22.8438,580.1392,522.7051,24.5,0.5203,-1.5156,12.8281,71.9063,6.34493333333333,394577.0,l
1006,361.636000000001,532.0,1.4303,169.4915,1.0012,350.0,1.1299,193.0,7.9106,7.0352,3.6172,8.0,-15.9219,467.4683,2.0457,98.8701,4.0,0.009,9.909,18.0465,28.0286,2.9848,0.6778,60.303,33.0386,89.0,22.0,60.0,268.0,13.0,316.0,0.2461,2.0,4.75,-1.9688,213.75,80.875,13.7656,8.5469,29.6406,547.3633,547.3633,24.5,0.5006,-17.6094,14.3906,80.8438,6.273850000000016,395964.0,r
1007,361.8649999999998,531.0,1.474,173.4104,1.0291,320.0,7.5145,179.0,13.7344,10.1523,9.25,10.0,-7.9219,467.2241,2.325,92.4855,26.0,0.3692,9.9824,15.4503,30.6563,3.0653,0.6774,63.2394,34.9126,104.0,14.0,44.0,262.0,44.0,300.0,0.2148,4.3125,7.375,-2.1563,212.25,88.1875,-7.7344,2.9063,-15.2969,628.6011,606.7505,24.5,0.5145,-1.0,8.5625,78.5313,6.356599999999997,395277.0,l
1008,362.34400000000096,533.0,1.4137,174.6725,0.9879,329.0,4.0816,220.0,12.5313,10.832,6.3008,11.0,-15.8125,509.3994,2.1763,95.7787,14.0,0.1115,10.4726,17.0419,29.8176,2.9378,0.6828,62.0523,34.1551,103.0,18.0,48.0,263.0,30.0,306.0,0.1953,3.0625,6.3125,-1.6992,214.25,80.9063,12.1094,7.0781,29.6406,642.2119,647.2778,24.5,0.494,-21.0156,8.5,77.6875,6.285650000000016,396672.0,r
1009,362.5569999999998,532.0,1.4662,171.9198,1.0252,338.0,3.1519,170.0,13.826,9.9219,9.6289,11.0,-5.7813,531.4941,2.1302,96.8481,11.0,0.0663,9.8753,17.1071,29.0237,3.0578,0.6969,62.1607,34.2243,96.0,16.0,22.0,300.0,36.0,298.0,0.4492,4.0,6.5,-2.2305,212.0,84.4531,-5.3906,-6.1563,-17.8594,640.8081,562.0117,24.5,0.5126,-1.875,7.9063,81.0938,6.36813333333333,395969.0,l
1010,363.031000000001,534.0,1.4104,170.2128,0.9913,337.0,4.2614,238.0,13.0934,11.0078,7.0898,10.0,-13.5469,524.5972,2.184,95.6028,15.0,0.1276,9.9536,16.0955,29.1098,2.9343,0.6525,60.4226,33.115,91.0,18.0,51.0,268.0,40.0,300.0,0.1055,2.8125,6.4375,-1.9375,214.25,86.9219,11.5625,5.8906,28.8906,558.5327,637.4512,24.5,0.4956,-20.1563,9.5781,79.7344,6.297100000000016,397359.0,r
1011,363.25499999999977,533.0,1.4585,170.697,1.0175,314.0,10.5413,166.0,12.8781,10.4688,7.5,10.0,-8.4844,443.1763,2.4777,89.3314,37.0,0.7562,9.8381,14.221,31.242,3.0284,0.6329,62.3434,34.3409,97.0,14.0,44.0,256.0,46.0,311.0,0.5156,3.375,7.5,-2.5078,212.0,83.4063,-8.1563,-3.0625,-13.4844,585.8154,551.8188,24.5,0.5087,1.3438,9.125,75.7656,6.379766666666663,396667.0,l
1012,363.73600000000096,535.0,1.4403,175.6955,1.0012,337.0,1.173,238.0,9.7183,8.6719,4.3867,8.0,-14.0938,443.7866,2.0534,98.6823,4.0,0.009,10.5742,19.2273,29.1098,3.0001,0.724,62.8291,34.6508,111.0,15.0,64.0,258.0,34.0,286.0,0.2188,1.375,6.3125,-2.5313,213.25,89.0469,12.1563,8.2344,28.8906,599.9756,754.6997,24.5,0.5006,-24.1406,14.8125,86.5,6.3088500000000165,398064.0,r
1013,363.9579999999998,534.0,1.4662,173.4104,1.0213,300.0,13.2948,135.0,11.2033,8.7969,6.9375,10.0,-10.4219,408.7524,2.6133,86.7052,46.0,1.1643,10.2756,14.2943,32.7,3.0385,0.6306,63.7733,35.2534,112.0,11.0,48.0,241.0,85.0,271.0,0.3789,4.3125,7.3125,-2.918,212.0,79.7344,-8.8906,-2.8438,-23.125,550.9033,559.082,24.5,0.5107,-2.5156,8.5625,69.375,6.39148333333333,397370.0,l
1014,364.419000000001,536.0,1.4437,167.1309,1.0079,348.0,3.0641,225.0,8.8267,7.5156,4.6289,7.0,-14.5469,441.1011,2.1264,96.9359,11.0,0.0675,9.4559,16.2182,28.1897,3.0132,0.6544,59.8747,32.7653,79.0,22.0,66.0,260.0,18.0,323.0,0.1445,2.1875,4.75,-2.2305,213.0,84.6563,12.7344,7.2031,25.4375,583.313,668.7622,24.5,0.5039,-16.9688,17.3438,84.0313,6.32023333333335,398747.0,r
1015,364.6499999999998,535.0,1.4546,170.4545,1.0213,312.0,11.3636,116.0,12.6827,9.7188,8.1484,10.0,-9.2813,556.7017,2.5128,88.6364,40.0,0.8805,9.8589,14.0635,31.4423,3.019,0.6223,62.1882,34.2418,98.0,12.0,39.0,261.0,56.0,302.0,0.5352,4.5625,7.375,-2.6758,212.5,87.6094,-8.0938,-5.5313,-22.8594,560.8521,567.9932,24.5,0.5107,0.7031,8.7813,79.0938,6.403016666666663,398062.0,l
1016,365.137000000001,537.0,1.4437,169.7313,1.0112,355.0,0.0,274.0,9.8503,7.9297,5.8438,7.0,-13.5781,462.6465,1.9831,100.4243,-2.0,0.0022,9.9698,19.5873,27.6338,3.017,0.6998,60.695,33.2888,79.0,22.0,54.0,279.0,38.0,296.0,0.0703,2.5625,5.1875,-2.2656,213.75,88.75,12.6094,10.1875,25.4375,603.0273,588.3789,24.5,0.5056,-22.2969,17.0313,85.5,6.332200000000017,399465.0,r
1017,365.35399999999976,536.0,1.4624,168.5393,1.0252,338.0,5.0562,124.0,8.656,6.6484,5.543,9.0,-9.7656,456.665,2.213,94.9438,18.0,0.1776,9.4712,15.48,29.0237,3.0492,0.6588,60.9832,33.4728,90.0,20.0,44.0,274.0,50.0,290.0,0.793,1.6875,4.0,-2.1445,212.5,82.4531,-8.875,-1.2031,-20.5313,488.6475,557.9224,24.5,0.5126,2.0938,13.2031,76.7188,6.414749999999996,398766.0,l
1018,365.844000000001,538.0,1.447,171.184,1.0145,355.0,0.0,276.0,8.583,7.7109,3.7695,8.0,-13.8906,461.3037,1.9493,101.2839,-5.0,0.0139,10.2019,20.9729,27.6338,3.0244,0.7177,61.2609,33.65,91.0,22.0,61.0,272.0,16.0,306.0,0.4766,2.5,5.0,-1.8164,213.75,79.9063,11.8906,5.4219,24.3438,597.168,588.501,24.5,0.5073,-13.6406,15.6719,79.6719,6.343983333333351,400172.0,r
1019,366.06599999999975,537.0,1.4508,171.9198,1.0175,328.0,6.0172,134.0,8.2374,5.9023,5.7461,8.0,-9.7344,380.4321,2.2561,93.9828,21.0,0.2436,9.9134,15.7048,29.9085,3.0184,0.6683,62.0326,34.1425,104.0,30.0,40.0,258.0,46.0,290.0,0.9531,3.375,4.0,-2.2734,212.5,78.25,-8.5625,-1.6563,-19.875,489.3188,519.4092,24.5,0.5087,1.6406,14.6406,69.8125,6.426616666666662,399478.0,l
1020,366.545000000001,539.0,1.4503,175.9531,1.0145,342.0,0.0,240.0,8.1257,7.0508,4.0391,7.0,-14.0469,363.3423,1.9883,100.2933,-1.0,0.0006,10.6614,20.8963,28.6842,3.0247,0.7403,62.9909,34.7541,113.0,22.0,64.0,256.0,16.0,297.0,0.3359,2.1875,5.4375,-2.3281,213.75,78.7969,11.5781,7.2344,27.5625,557.5562,588.0737,24.5,0.5073,-16.9219,16.0625,77.1719,6.355666666666684,400873.0,r
1021,366.7639999999997,538.0,1.4701,173.1602,1.0252,330.0,4.6243,138.0,8.554,5.0313,6.918,9.0,-9.8594,499.8169,2.2,95.2381,16.0,0.1404,9.9633,16.4781,29.7273,3.062,0.6973,62.8935,34.6919,107.0,26.0,46.0,258.0,46.0,285.0,0.7813,2.1875,2.25,-2.043,212.75,84.3125,-9.3594,-0.5469,-19.4531,539.0625,564.209,24.5,0.5126,0.8438,12.5938,74.0781,6.438249999999996,400176.0,l
1022,367.227000000001,540.0,1.457,167.364,1.0212,342.0,4.4693,240.0,6.7842,5.6406,3.7695,8.0,-13.7344,400.3296,2.193,95.3975,16.0,0.1409,9.3717,15.4656,28.6842,3.0394,0.654,60.4617,33.1399,89.0,26.0,59.0,257.0,41.0,296.0,0.8594,1.4375,3.0625,-2.0664,213.0,74.2813,11.5781,6.3594,29.5,464.5386,559.2041,24.5,0.5106,-17.4063,15.75,69.5625,6.36703333333335,401555.0,r
1023,367.4569999999997,539.0,1.474,169.9717,1.0329,333.0,5.6657,135.0,8.6642,6.7266,5.4609,10.0,-6.875,356.4453,2.2402,94.3343,20.0,0.2177,9.5715,15.488,29.4595,3.0721,0.6693,61.8276,34.0117,91.0,26.0,38.0,269.0,51.0,293.0,0.7422,3.5,4.5,-2.0195,212.75,88.9063,-7.5156,-1.5,-18.5938,410.5835,626.6479,24.5,0.5165,1.75,10.2969,81.2031,6.449799999999995,400869.0,l
1024,367.944000000001,541.0,1.4703,170.2128,1.0312,351.0,0.2841,216.0,10.6956,9.2695,5.3359,10.0,-15.5625,491.5161,2.0171,99.5745,1.0,0.0005,9.7822,18.8274,27.9487,3.074,0.7102,61.5509,33.8351,85.0,20.0,53.0,278.0,20.0,312.0,0.5898,2.625,5.375,-1.8672,213.0,80.4844,11.5313,9.6875,29.5,534.79,577.1484,24.5,0.5156,-17.6875,10.875,80.5469,6.37898333333335,402272.0,r
1025,368.1629999999997,540.0,1.4817,169.4915,1.0407,341.0,3.6723,140.0,7.4939,5.3438,5.2539,9.0,-9.9688,406.4331,2.1525,96.3277,13.0,0.0913,9.4965,16.332,28.7683,3.0937,0.6843,61.6728,33.9129,89.0,29.0,35.0,277.0,35.0,303.0,0.918,3.25,4.0625,-2.4414,212.75,77.3125,-8.3281,-2.3281,-17.5,472.168,539.0625,24.5,0.5203,-1.4219,13.0625,73.7188,6.461566666666662,401575.0,l
1026,368.649000000001,542.0,1.4536,171.4286,1.0179,357.0,0.0,242.0,12.8637,11.3203,6.1094,9.0,-16.5625,543.396,1.9216,102.0,-7.0,0.0271,10.2588,22.0596,27.479,3.0403,0.7253,61.3978,33.7374,88.0,17.0,60.0,280.0,22.0,301.0,0.2539,3.0,6.9375,-1.8398,213.5,83.125,11.9688,7.1719,25.7656,679.3823,623.23,24.5,0.5089,-17.9063,11.9375,82.125,6.39073333333335,402977.0,r
1027,368.8709999999997,541.0,1.4894,173.913,1.0407,334.0,3.1884,142.0,11.3734,8.5156,7.5391,10.0,-9.1406,443.2983,2.1317,96.8116,11.0,0.0654,9.9694,17.4834,29.3713,3.1069,0.7209,63.4255,35.0314,108.0,14.0,43.0,277.0,44.0,282.0,0.1172,3.75,6.625,-2.582,212.75,89.0469,-8.3281,-3.6719,-23.5469,512.8174,586.5479,24.5,0.5203,-5.2969,9.4375,83.4219,6.473366666666662,402283.0,l
1028,369.349000000001,543.0,1.4337,169.7313,1.0112,354.0,0.0,231.0,10.5554,9.1211,5.3125,8.0,-15.4688,493.1641,1.9944,100.1414,-1.0,0.0006,10.0139,19.2837,27.7119,2.9942,0.6928,60.472,33.1465,83.0,20.0,54.0,280.0,12.0,319.0,0.4727,2.25,5.8125,-2.3086,213.25,78.8281,13.4063,11.5469,25.7656,597.4121,632.5073,24.5,0.5056,-20.6406,14.9219,79.1563,6.402400000000017,403677.0,r
1029,369.5609999999997,542.0,1.4778,168.5393,1.0368,334.0,6.1798,134.0,8.8688,5.957,6.5703,10.0,-8.5469,385.8032,2.2635,93.8202,22.0,0.2624,9.3918,15.0333,29.3713,3.0812,0.6578,61.4309,33.7584,90.0,16.0,48.0,270.0,78.0,266.0,0.7148,1.0625,3.75,-2.0156,212.5,88.0469,-7.875,-4.1875,-21.7344,479.0039,645.874,24.5,0.5184,-3.4844,9.9375,79.8438,6.484866666666662,402973.0,l
1030,370.056000000001,544.0,1.4237,178.3061,0.9946,355.0,0.0,233.0,7.3684,6.7422,2.9727,6.0,-14.5938,421.6919,1.7915,105.4978,-19.0,0.204,12.0133,33.0498,27.6338,2.9726,0.7827,63.0063,34.7639,109.0,40.0,52.0,263.0,22.0,282.0,0.6953,2.1875,4.4375,-1.9531,213.25,81.3594,14.8906,5.3438,25.7656,531.3721,657.5928,24.5,0.4973,-16.125,21.4063,78.4688,6.414183333333351,404384.0,r
1031,370.2729999999997,543.0,1.4894,174.1655,1.0445,334.0,2.907,109.0,8.4745,6.8594,4.9766,10.0,-7.4219,349.9756,2.1257,96.9521,10.0,0.0538,10.0023,17.6225,29.3713,3.1069,0.7263,63.5867,35.1343,107.0,28.0,42.0,264.0,34.0,293.0,0.1719,3.1875,4.3125,-2.1797,212.0,80.4063,-7.5,-4.8125,-22.2344,441.1011,609.5581,24.5,0.5223,-4.0469,9.4688,77.2344,6.496733333333328,403685.0,l
1032,370.729000000001,545.0,1.4237,164.1587,0.9979,357.0,2.1918,208.0,5.5272,5.0273,2.2969,5.0,-14.8906,366.5771,2.0952,97.6744,8.0,0.036,9.2604,16.088,27.479,2.9737,0.6315,58.3181,31.7718,75.0,36.0,59.0,262.0,79.0,257.0,0.8398,1.6875,3.3125,-2.207,213.75,84.4375,13.3438,6.7656,25.7656,482.1167,563.6597,24.5,0.499,-16.1719,21.6094,81.0156,6.4254000000000175,405057.0,r
1033,370.9619999999997,544.0,1.4856,167.5978,1.0407,331.0,7.5419,98.0,16.4951,12.457,10.8125,7.0,-9.0313,613.1592,2.3263,92.4581,27.0,0.3937,9.2673,14.4239,29.6375,3.0967,0.6451,61.3783,33.7249,87.0,34.0,20.0,277.0,75.0,275.0,0.293,2.4375,4.25,-2.2461,212.0,78.4688,-10.0781,-1.25,-23.5156,852.9663,537.7197,24.5,0.5203,-1.2188,17.6094,70.75,6.508216666666661,404374.0,l
1034,371.46000000000106,546.0,1.4303,167.5978,1.0079,362.0,0.0,159.0,7.6664,6.6445,3.8242,7.0,-13.2813,374.3896,1.9558,101.1173,-4.0,0.0089,9.8753,19.895,27.0994,2.9912,0.6804,59.4764,32.5111,71.0,26.0,62.0,274.0,8.0,327.0,0.7031,1.8125,3.5625,-1.9766,213.75,78.7813,10.1563,8.3281,23.9531,550.7813,582.3364,24.5,0.5039,-16.3438,16.3438,79.3281,6.437583333333351,405788.0,r
1035,371.67799999999966,545.0,1.4856,167.5978,1.0445,325.0,9.2179,142.0,9.3954,6.1875,7.0703,8.0,-11.9375,523.2544,2.4062,90.7821,33.0,0.586,9.3127,13.9955,30.1846,3.0934,0.6331,61.5516,33.8355,87.0,22.0,46.0,257.0,51.0,305.0,0.4961,2.5625,4.0,-2.125,212.75,83.9531,-9.875,1.125,-20.4219,545.6543,539.1846,24.5,0.5223,-1.3125,13.6875,72.4219,6.520149999999995,405090.0,l
1036,372.17600000000107,547.0,1.417,170.697,1.0012,363.0,0.0,154.0,11.5843,9.7031,6.3281,7.0,-15.1563,463.7451,1.8733,103.2717,-12.0,0.0808,10.6395,24.1209,27.0248,2.9621,0.7132,60.2703,33.0178,87.0,24.0,54.0,285.0,22.0,296.0,0.0586,3.9375,6.8125,-2.3672,213.75,84.5625,11.6406,7.6719,27.6875,668.1519,590.9424,24.5,0.5006,-20.6094,16.9531,83.4688,6.4495166666666846,406504.0,r
1037,372.39399999999966,546.0,1.4894,168.5393,1.0523,324.0,8.9888,128.0,9.9556,7.1328,6.9453,9.0,-11.0,451.5991,2.3951,91.0112,32.0,0.5469,9.3937,14.2057,30.2778,3.1014,0.6427,61.9649,34.0993,90.0,22.0,43.0,259.0,69.0,285.0,0.6133,2.6875,4.3125,-2.125,212.5,80.375,-9.1719,1.9844,-20.25,493.5913,542.0532,24.5,0.5261,-1.875,11.5938,71.5781,6.532083333333328,405806.0,l
1038,372.879000000001,548.0,1.417,172.1664,0.9979,345.0,0.8621,154.0,8.9803,7.4883,4.957,9.0,-15.0781,406.1279,2.0406,98.9957,3.0,0.0051,10.325,18.7293,28.4348,2.9528,0.6924,61.0167,33.4941,95.0,29.0,50.0,266.0,24.0,304.0,0.6016,3.125,4.9375,-2.0195,213.75,80.1094,12.1094,8.0625,26.8438,496.3989,598.5718,24.5,0.499,-14.6563,12.5938,79.2031,6.461233333333351,407207.0,r
1039,373.10599999999965,547.0,1.4933,171.9198,1.0523,314.0,10.0287,127.0,8.8182,5.8945,6.5586,12.0,-9.1094,587.0361,2.4459,89.9713,35.0,0.6543,9.801,14.5491,31.242,3.1045,0.6583,63.4098,35.0214,112.0,4.0,30.0,280.0,58.0,284.0,0.0859,2.625,6.625,-2.457,212.5,87.5,-6.2969,-2.75,-19.8125,653.1982,595.459,24.5,0.5261,-3.75,6.1094,78.6094,6.543949999999994,406518.0,l
1040,373.57600000000105,549.0,1.427,170.9402,1.0046,348.0,0.8547,151.0,8.8133,7.8906,3.9258,9.0,-13.5625,536.5601,2.0345,99.1453,3.0,0.005,10.1225,18.5941,28.1897,2.9764,0.6878,60.7302,33.3113,101.0,16.0,52.0,280.0,20.0,299.0,1.0352,1.3125,5.4375,-2.3789,213.5,82.9219,11.3438,11.0781,26.8438,625.4883,576.2939,24.5,0.5023,-18.8438,11.8594,81.8594,6.472850000000018,407904.0,r
1041,373.8039999999996,548.0,1.4972,172.4138,1.0523,322.0,7.4713,128.0,8.4241,5.7461,6.1602,9.0,-10.2188,427.4902,2.323,92.5287,26.0,0.3611,9.7544,15.2867,30.4658,3.1173,0.6825,63.4093,35.0211,106.0,24.0,44.0,254.0,36.0,304.0,0.168,2.125,2.0,-1.9727,212.5,79.7344,-8.875,-4.6406,-19.8906,519.165,581.9092,24.5,0.5261,-0.625,12.9375,74.9688,6.555583333333328,407216.0,l
1042,374.2780000000011,550.0,1.4337,170.697,1.0112,328.0,6.5527,105.0,7.2864,6.207,3.8164,7.0,-14.6719,515.4419,2.2866,93.3144,23.0,0.294,9.8574,15.239,29.9085,2.981,0.6503,61.3425,33.702,99.0,28.0,44.0,256.0,37.0,304.0,0.4063,2.5,4.625,-1.9023,212.75,85.8281,12.2031,8.9219,25.6875,599.6094,670.105,24.5,0.5056,-12.0313,17.0156,79.0313,6.484550000000018,408606.0,r
1043,374.9810000000011,551.0,1.447,175.1825,1.0145,355.0,0.0,115.0,7.9131,6.793,4.0586,7.0,-15.4219,473.8159,1.8592,103.6496,-13.0,0.0936,11.005,26.256,27.6338,3.0244,0.7618,62.5865,34.496,111.0,24.0,47.0,284.0,16.0,286.0,0.3984,2.25,4.375,-2.2539,212.75,81.0938,12.9531,13.3594,25.6875,530.3345,640.0146,24.5,0.5073,-19.2969,16.0,80.7813,6.496266666666685,409309.0,r
1044,375.6660000000011,552.0,1.4437,172.1664,1.0145,321.0,7.7586,121.0,10.3422,9.2109,4.7031,10.0,-10.0469,455.0171,2.3427,92.109,27.0,0.4039,9.9908,15.1166,30.5607,2.9994,0.6553,62.2185,34.2612,107.0,16.0,47.0,258.0,38.0,302.0,0.1172,1.1875,5.5,-2.1484,212.75,78.0313,8.1406,1.7188,18.7188,487.6099,616.0889,24.5,0.5073,-13.8594,9.4688,72.6406,6.507683333333351,409994.0,r
1045,376.3630000000011,553.0,1.4536,168.5393,1.0212,341.0,4.2135,149.0,10.1985,8.3086,5.9141,7.0,-12.7344,504.8218,2.176,95.7865,15.0,0.1238,9.5296,15.87,28.7683,3.0315,0.6607,60.7151,33.3017,84.0,21.0,52.0,268.0,32.0,311.0,0.168,2.4375,5.625,-2.5664,213.5,85.6406,12.8125,8.7031,29.9063,656.25,596.3135,24.5,0.5106,-14.9219,16.7656,80.8125,6.519300000000018,410691.0,r
1046,376.5869999999997,552.0,1.4933,172.4138,1.0484,322.0,7.4713,158.0,9.7464,6.6836,7.0938,7.0,-10.75,541.3208,2.323,92.5287,26.0,0.3624,9.773,15.2867,30.4658,3.1088,0.6807,63.3209,34.9647,102.0,28.0,41.0,253.0,46.0,298.0,0.1836,2.625,2.9375,-2.1406,212.5,87.7656,-9.7813,-2.8594,-22.1406,596.2524,614.502,24.5,0.5242,-1.4063,16.0,78.7969,6.6019666666666605,409999.0,l
1047,377.075000000001,554.0,1.4536,173.6614,1.0145,346.0,0.0,177.0,8.1051,5.4961,5.957,5.0,-15.4375,447.0215,1.9942,100.1447,-1.0,0.0006,10.346,20.1906,28.3526,3.0342,0.7291,62.3616,34.3525,91.0,40.0,48.0,258.0,28.0,303.0,0.2578,1.9375,4.125,-1.8555,213.75,87.0625,14.9844,5.25,29.9063,625.5493,674.1943,24.5,0.5073,-15.2188,22.7813,84.2031,6.531166666666684,411403.0,r
1048,377.2829999999996,553.0,1.5049,172.4138,1.0484,322.0,7.4713,115.0,7.9836,5.5547,5.7344,8.0,-11.1875,529.48,2.323,92.5287,26.0,0.3624,9.7171,15.2867,30.4658,3.1343,0.6861,63.5862,35.134,104.0,24.0,42.0,256.0,52.0,290.0,0.3828,2.1875,3.25,-2.2891,212.75,84.7344,-9.5,-2.8125,-19.375,590.0879,568.6646,24.5,0.5242,2.8438,15.3281,75.8906,6.61356666666666,410695.0,l
1049,377.766000000001,555.0,1.4636,172.1664,1.0212,344.0,1.1494,204.0,10.923,9.6953,5.0313,8.0,-15.5156,473.8159,2.0523,98.7088,4.0,0.0088,10.001,18.4846,28.5174,3.0552,0.7137,62.1482,34.2163,89.0,20.0,63.0,261.0,25.0,310.0,0.168,3.4375,6.0625,-2.1211,213.75,88.2344,13.7031,11.4375,29.9063,649.9023,718.2007,24.5,0.5106,-14.9688,15.4688,87.1406,6.542683333333351,412094.0,r
1050,377.9789999999996,554.0,1.5011,170.697,1.0445,326.0,7.1225,127.0,10.6645,7.1914,7.875,7.0,-10.625,572.6929,2.3129,92.7454,25.0,0.3363,9.5367,15.051,30.092,3.128,0.6775,62.9289,34.7145,101.0,22.0,40.0,264.0,48.0,293.0,0.5508,2.3125,3.4375,-2.75,212.75,86.5156,-9.7344,-5.1875,-23.375,680.481,586.4258,24.5,0.5223,-4.5938,16.0469,81.5625,6.62516666666666,411391.0,l
1051,378.4630000000011,556.0,1.4636,176.2115,1.0179,337.0,0.8824,212.0,10.3056,8.7422,5.457,7.0,-14.4844,410.2173,2.0415,98.9721,3.0,0.005,10.4976,19.5981,29.1098,3.0514,0.7414,63.5583,35.1162,117.0,22.0,61.0,254.0,18.0,296.0,0.4883,2.3125,5.75,-2.4453,214.0,79.7188,12.375,7.0781,25.8125,566.8945,615.2954,24.5,0.5089,-19.7656,16.0469,78.8438,6.554300000000018,412791.0,r
1052,378.6819999999996,555.0,1.5049,175.4386,1.0445,318.0,7.0175,128.0,10.3187,7.8047,6.75,9.0,-9.3906,362.6099,2.3019,92.9825,24.0,0.3099,10.0538,15.9794,30.8491,3.1321,0.7083,64.6258,35.7975,112.0,17.0,58.0,243.0,51.0,287.0,0.293,3.25,5.375,-2.1289,212.75,84.0625,-8.125,-2.625,-18.4844,492.7368,625.4272,24.5,0.5223,0.9531,11.9063,72.6875,6.636883333333326,412094.0,l
1053,379.1440000000011,557.0,1.4603,172.6619,1.0145,331.0,4.611,208.0,7.5298,6.3672,4.0195,7.0,-15.4688,407.0435,2.1994,95.2518,16.0,0.1418,9.9592,16.3899,29.6375,3.0409,0.6895,62.4852,34.4313,101.0,29.0,62.0,240.0,44.0,292.0,0.0859,2.6875,4.0625,-2.2109,213.75,78.7031,14.25,5.5625,25.8125,516.1133,582.8857,24.5,0.5073,-13.9063,18.5781,71.0781,6.565650000000018,413472.0,r
1054,379.3659999999996,556.0,1.5049,173.913,1.0445,318.0,7.8261,126.0,10.3193,7.293,7.3008,10.0,-9.0469,432.8613,2.3396,92.1739,27.0,0.3923,9.8972,15.4442,30.8491,3.1321,0.6927,64.159,35.4996,108.0,16.0,47.0,255.0,58.0,284.0,0.1758,2.875,5.1875,-2.4922,212.25,80.7031,-7.9844,-3.7969,-20.4063,493.7744,530.0293,24.5,0.5223,3.125,10.4531,70.1563,6.648283333333326,412778.0,l
1055,379.8390000000011,558.0,1.4736,173.4104,1.0212,350.0,0.0,203.0,9.2919,7.9414,4.8242,8.0,-14.8906,400.3906,1.9543,101.1561,-4.0,0.0088,10.2599,21.3502,28.0286,3.0808,0.7427,62.6316,34.5247,99.0,22.0,66.0,262.0,16.0,303.0,0.4844,2.3125,5.3125,-2.1367,213.75,89.4219,13.75,11.0938,25.8125,549.1333,720.459,24.5,0.5106,-16.2813,15.7969,88.3594,6.577233333333352,414167.0,r
1056,380.0559999999996,557.0,1.5011,172.9107,1.0445,328.0,5.4755,115.0,9.5266,7.6016,5.7422,12.0,-8.0156,367.7979,2.2317,94.5245,19.0,0.1943,9.7661,16.1083,29.9085,3.1292,0.7027,63.5051,35.0822,114.0,16.0,40.0,272.0,34.0,292.0,0.7695,4.5625,6.125,-2.1641,212.25,85.75,-6.9688,-2.875,-17.9688,409.9121,708.1909,24.5,0.5223,-4.1406,6.0,79.6094,6.659783333333326,413468.0,l
1057,380.5310000000011,559.0,1.4503,167.8322,1.0112,357.0,0.0,197.0,7.4594,6.6641,3.3516,7.0,-13.4219,426.2695,2.0056,99.8601,0.0,0.0,9.6558,18.5745,27.479,3.0329,0.6857,60.1814,32.961,79.0,22.0,63.0,272.0,42.0,290.0,0.8711,1.5625,4.5625,-2.2539,213.75,90.25,10.6563,5.5156,25.8906,616.272,689.1479,24.5,0.5056,-21.7656,16.8594,84.3281,6.588766666666685,414859.0,r
1058,380.7499999999996,558.0,1.4972,166.4355,1.0445,336.0,6.6667,133.0,6.9029,5.1836,4.5586,9.0,-10.6719,355.5908,2.2917,93.2039,24.0,0.3099,9.0725,14.4517,29.1964,3.1252,0.6502,61.2022,33.6125,81.0,26.0,46.0,264.0,48.0,303.0,1.0703,2.6875,3.75,-2.0859,212.5,81.5781,-8.2031,-2.1563,-20.7813,437.6831,583.1909,24.5,0.5223,-1.0938,12.5469,74.1875,6.671349999999993,414162.0,l
1059,381.2460000000011,560.0,1.4603,174.1655,1.0179,353.0,0.0,192.0,10.939,9.5273,5.375,9.0,-13.3125,463.8062,1.9037,102.4673,-9.0,0.0447,10.596,23.5533,27.7904,3.0529,0.7534,62.6033,34.5067,103.0,18.0,57.0,278.0,14.0,298.0,0.2461,1.75,5.8125,-2.0625,213.25,80.2188,9.4844,7.1094,23.1406,557.4951,617.1875,24.5,0.5089,-17.5313,11.6875,80.6094,6.600683333333352,415574.0,r
1060,381.4709999999996,559.0,1.5127,175.4386,1.0523,315.0,7.8947,150.0,11.019,7.5898,7.9883,12.0,-8.8125,511.4746,2.3429,92.1053,27.0,0.3894,10.037,15.6955,31.1429,3.1475,0.7051,64.8863,35.9637,119.0,8.0,44.0,263.0,39.0,295.0,0.0625,3.75,6.875,-2.1602,212.75,78.6719,-6.7813,0.9688,-19.3438,525.6958,544.6777,24.5,0.5261,2.7188,5.25,72.0,6.68336666666666,414883.0,l
