Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
347,120.798,188.0,1.9812,175.6955,1.3358,244.0,28.4457,215.0,16.8035,14.2539,8.8984,3.0,-15.8281,485.5347,3.5984,71.4495,97.0,3.9527,11.1793,15.2987,40.2049,4.1257,0.7209,78.3359,44.5475,101.0,24.0,57.0,163.0,131.0,292.0,0.0469,7.1875,8.875,-1.9727,71.25,102.1875,9.7031,1.7188,18.0938,870.5444,1024.8413,23.5,0.6679,1.375,30.0313,71.2813,2.146183333333333,146646.0,r
348,121.22600000000016,189.0,1.9793,173.913,1.3411,242.0,29.8551,213.0,15.6795,13.4688,8.0273,4.0,-16.3594,680.7861,3.7025,70.1449,103.0,4.4376,11.2774,15.221,40.5372,4.1197,0.6934,77.8167,44.2161,98.0,22.0,38.0,182.0,104.0,324.0,1.2461,5.0,8.9375,-2.7617,70.0,97.4688,-11.5938,-1.6406,-28.25,861.2061,1036.8652,23.5,0.6705,0.6719,25.9375,73.4688,2.236533333333336,147540.0,l
349,121.48099999999998,189.0,1.9847,172.4138,1.3428,241.0,30.7471,232.0,12.2676,11.3008,4.7734,3.0,-16.2031,369.2627,3.7759,69.2529,107.0,4.7813,11.2928,15.1307,40.7054,4.1305,0.677,77.5364,44.0372,99.0,22.0,60.0,159.0,133.0,295.0,0.9531,4.3125,7.5625,-2.6367,71.25,91.8594,7.1406,0.7031,17.1094,851.6235,939.3921,23.5,0.6714,1.4844,29.2656,66.7656,2.1575666666666664,147329.0,r
350,121.91600000000014,190.0,1.9827,179.3722,1.3411,247.0,26.0479,218.0,17.4514,14.9961,8.9258,4.0,-16.9375,754.7607,3.417,73.8416,87.0,3.1691,11.0774,15.5695,39.7166,4.132,0.7687,79.3066,45.167,111.0,26.0,38.0,183.0,99.0,311.0,0.6797,6.8125,9.375,-2.2227,70.0,90.7031,-14.2344,-2.5,-28.25,928.833,1033.7524,23.5,0.6705,-2.0,27.3125,72.1875,2.248033333333336,148230.0,l
351,122.17699999999998,190.0,2.0055,179.1045,1.3532,237.0,29.2537,229.0,13.3317,11.1523,7.3047,4.0,-17.9844,769.8364,3.654,70.7463,98.0,3.9828,11.722,16.0266,41.3924,4.1724,0.7401,80.2854,45.7916,122.0,24.0,36.0,177.0,123.0,286.0,0.043,5.5625,7.9375,-2.5938,71.0,94.4688,8.5938,2.4531,20.7188,979.3091,967.7124,23.5,0.6766,-0.1094,25.9219,72.0625,2.1691666666666665,148025.0,r
352,122.58500000000016,191.0,1.959,178.5714,1.3207,243.0,27.6786,211.0,18.2635,15.4531,9.7344,4.0,-15.7031,814.9414,3.5309,72.3214,93.0,3.6759,11.4081,15.6567,40.3704,4.0759,0.7359,78.7522,44.8131,107.0,26.0,34.0,183.0,102.0,316.0,0.0117,7.4375,9.9375,-2.3477,69.5,94.7813,-13.4688,-1.5313,-28.25,1003.7842,1084.7168,23.5,0.6603,-0.125,26.9375,74.9219,2.259183333333336,148899.0,l
353,122.847,191.0,1.9812,176.4706,1.3358,237.0,30.2941,230.0,15.7703,13.0625,8.8359,4.0,-14.2656,487.3047,3.7384,69.7059,103.0,4.4549,11.7227,15.7584,41.3924,4.1191,0.7048,79.0143,44.9804,109.0,26.0,48.0,163.0,139.0,283.0,0.3984,6.75,8.125,-2.0195,71.0,93.1875,7.0469,1.1094,15.3594,837.6465,954.7729,23.5,0.6679,0.3906,25.7188,67.4844,2.180333333333333,148695.0,r
354,123.25700000000018,192.0,1.9352,176.4706,1.3105,247.0,27.3529,198.0,19.0492,15.75,10.7148,3.0,-15.7813,925.0488,3.5061,72.6471,93.0,3.7044,11.1391,15.2401,39.7166,4.0273,0.7179,77.3621,43.926,100.0,26.0,34.0,187.0,83.0,338.0,1.5195,8.125,10.875,-2.4258,69.25,97.5469,-13.875,-3.4688,-28.25,1093.6279,1059.021,23.5,0.6552,0.3438,28.125,79.0781,2.2703833333333363,149571.0,l
355,123.527,192.0,1.9326,177.2526,1.3081,244.0,27.8107,226.0,19.5849,15.75,11.6406,2.0,-15.7656,514.5874,3.5492,72.0827,94.0,3.7912,11.3796,15.4647,40.2049,4.019,0.7184,77.832,44.2258,97.0,28.0,52.0,164.0,139.0,288.0,0.293,9.4375,9.25,-2.1953,71.0,93.0781,10.7031,0.1563,19.4219,912.5977,954.5288,23.5,0.654,0.6719,31.0313,69.3906,2.1916666666666664,149375.0,r
356,123.93700000000018,193.0,1.9216,175.9531,1.3071,237.0,30.4985,180.0,18.8494,15.75,10.3555,4.0,-16.125,1116.333,3.7553,69.5015,104.0,4.6409,11.8905,15.7073,41.3924,3.9889,0.6781,77.6917,44.1363,100.0,26.0,30.0,181.0,119.0,312.0,0.1133,8.0625,10.5625,-2.5391,69.25,95.2188,-13.9063,0.9375,-28.25,1293.457,1086.4258,23.5,0.6536,-5.1094,26.8281,71.8594,2.2817166666666697,150251.0,l
357,124.204,193.0,1.8945,175.6955,1.2907,238.0,30.2053,192.0,19.6686,15.5898,11.9922,3.0,-14.9531,765.625,3.7395,69.6925,103.0,4.6099,11.8884,15.6229,41.2185,3.9306,0.6712,77.0769,43.7439,93.0,28.0,28.0,182.0,145.0,292.0,0.1602,9.9375,8.9375,-1.8438,71.0,95.7969,10.0313,2.2813,17.7969,1025.2686,899.5361,23.5,0.6454,-2.4844,29.1406,71.2188,2.20295,150052.0,r
358,124.61900000000016,194.0,1.9046,176.2115,1.2969,245.0,27.9412,149.0,18.7428,15.75,10.1602,3.0,-19.5938,1200.6836,3.5592,71.953,95.0,3.9053,11.364,15.3045,40.0408,3.9586,0.7004,76.8862,43.6222,97.0,26.0,34.0,185.0,105.0,321.0,0.6953,7.75,9.875,-2.7734,69.25,94.5313,-17.8594,4.0469,-28.25,1376.8921,905.2124,23.5,0.6485,-4.7031,28.9844,69.8906,2.293083333333336,150933.0,l
359,124.887,194.0,1.891,176.2115,1.2873,246.0,27.6471,162.0,19.4289,15.7227,11.4141,3.0,-16.0781,630.5542,3.5366,72.2467,94.0,3.8523,11.3379,15.2574,39.878,3.9296,0.6981,76.5405,43.4016,95.0,26.0,40.0,180.0,137.0,290.0,0.0313,8.625,10.0,-1.6016,70.75,92.6719,11.0469,0.75,18.8438,937.9883,945.6177,23.5,0.6436,-0.6094,29.7188,72.375,2.2143333333333333,150735.0,r
360,125.30000000000018,195.0,1.9182,176.9912,1.3037,246.0,27.4336,130.0,18.5195,15.75,9.7422,4.0,-17.7656,1055.2368,3.5122,72.5664,93.0,3.7236,11.278,15.3425,39.878,3.9892,0.7136,77.2442,43.8507,102.0,24.0,33.0,189.0,112.0,308.0,0.1328,7.625,10.0,-2.7617,69.25,89.0469,-14.8438,2.5469,-28.9844,1205.3223,1024.0479,23.5,0.6519,-4.0938,26.2813,71.9688,2.3044333333333364,151614.0,l
361,125.568,195.0,1.8979,176.7305,1.2942,248.0,26.8437,153.0,14.497,12.4414,7.4414,3.0,-17.0781,565.1855,3.4758,73.0486,91.0,3.5917,11.1988,15.225,39.5565,3.9465,0.7118,76.6962,43.5009,107.0,24.0,43.0,181.0,127.0,286.0,0.5781,5.8125,8.125,-2.3125,70.75,89.3438,10.0938,2.125,21.75,880.3711,915.7104,23.5,0.6471,-1.5625,27.8281,71.9844,2.2256833333333335,151416.0,r
362,125.97800000000018,196.0,1.9148,178.0415,1.2969,257.0,23.7389,141.0,17.3556,13.7383,10.6055,3.0,-14.3594,665.4053,3.2451,76.2611,80.0,2.7715,10.6271,15.06,38.1712,3.9916,0.756,76.8184,43.5789,104.0,26.0,38.0,193.0,89.0,318.0,1.3516,7.8125,9.0625,-2.5703,69.25,92.6875,-14.5781,4.9844,-28.9844,829.4678,1077.2705,23.5,0.6485,-1.6406,30.0156,76.7656,2.3157333333333363,152292.0,l
363,126.247,196.0,1.8875,177.2526,1.2838,246.0,27.2189,134.0,16.2341,12.1992,10.7109,3.0,-22.0938,544.7388,3.5041,72.6736,92.0,3.7006,11.3845,15.3714,39.878,3.922,0.7071,76.778,43.5532,103.0,26.0,53.0,167.0,135.0,284.0,0.0117,7.625,8.25,-0.8047,70.25,86.7813,9.2969,-1.0313,14.2656,890.7471,964.2944,23.5,0.6419,0.9531,28.7344,63.0469,2.237,152095.0,r
364,126.65200000000016,197.0,1.8944,179.3722,1.2799,255.0,23.6527,143.0,18.5966,15.3594,10.4844,3.0,-15.6875,649.1699,3.2471,76.2332,79.0,2.7386,10.8622,15.2887,38.4706,3.9449,0.758,76.9905,43.6888,111.0,26.0,40.0,189.0,97.0,305.0,0.1328,7.8125,9.9375,-2.3828,69.25,85.9688,-13.0469,1.2969,-28.9844,835.6323,1003.7231,23.5,0.64,-3.4219,29.2969,76.3594,2.3269666666666695,152966.0,l
365,126.92400000000002,197.0,1.8632,180.9955,1.2595,240.0,27.4924,125.0,15.0418,11.543,9.6445,3.0,-18.3594,595.8252,3.525,72.3982,91.0,3.6904,12.0199,16.072,40.875,3.8643,0.7155,77.7959,44.2028,121.0,24.0,47.0,169.0,133.0,274.0,0.0547,7.375,8.25,-2.543,70.25,84.4219,10.4688,0.1406,18.3906,914.4287,881.0425,23.5,0.6298,-1.1094,30.0,60.3438,2.2482833333333336,152772.0,r
366,127.32100000000015,198.0,1.8639,176.4706,1.2596,242.0,28.8235,174.0,18.8556,15.4063,10.8711,3.0,-16.0313,819.8242,3.6198,71.1765,98.0,4.2777,11.712,15.4814,40.5372,3.8673,0.6764,76.2987,43.2473,102.0,26.0,35.0,181.0,110.0,314.0,0.2031,7.9375,9.5625,-2.3594,70.0,90.1094,-15.2188,-0.4531,-28.9844,1014.3433,996.582,23.5,0.6298,-2.6719,30.0469,71.8438,2.3381166666666697,153635.0,l
367,127.58700000000005,198.0,1.8251,174.1655,1.2387,242.0,29.6512,128.0,17.8632,14.1172,10.9453,3.0,-13.5313,446.3501,3.6942,70.2467,102.0,4.7103,11.75,15.2461,40.5372,3.7829,0.6428,74.9518,42.3877,99.0,25.0,54.0,163.0,135.0,292.0,0.043,8.1875,8.625,-1.8867,70.25,92.6875,7.5313,2.0469,16.6875,902.2827,976.4404,23.5,0.6193,1.2344,29.5469,68.6094,2.2593333333333336,153435.0,r
368,128.00100000000018,199.0,1.8639,174.4186,1.2664,245.0,28.7791,210.0,17.8493,15.2227,9.3203,3.0,-16.5781,712.8906,3.6163,71.2209,99.0,4.3418,11.4294,15.1159,40.0408,3.8696,0.6651,75.4727,42.7201,98.0,26.0,37.0,182.0,101.0,324.0,0.9023,7.1875,9.8125,-2.2422,70.0,91.9688,-12.8438,1.125,-28.9844,880.4932,986.6333,23.5,0.6332,-0.8594,28.5781,72.8906,2.349450000000003,154315.0,l
369,128.276,199.0,1.8147,176.9912,1.2317,246.0,27.4336,132.0,18.7948,14.7344,11.668,2.0,-16.3438,508.3008,3.5122,72.5664,93.0,3.9405,11.6068,15.3425,39.878,3.7632,0.6742,75.1562,42.5181,98.0,9.0,68.0,169.0,139.0,285.0,0.4414,11.0625,4.3125,-1.8867,69.25,95.1406,12.1875,-0.4063,21.0313,869.4458,910.2173,23.5,0.6159,-0.6875,31.2813,69.0156,2.270816666666667,154124.0,r
370,128.6890000000002,200.0,1.8741,175.1825,1.2731,249.0,27.193,245.0,17.2001,13.7891,10.2813,3.0,-16.6875,546.9971,3.502,72.7007,93.0,3.8127,11.1546,15.0104,39.3976,3.8951,0.6902,75.6831,42.8544,91.0,26.0,40.0,183.0,109.0,319.0,0.3242,7.3125,8.8125,-2.2539,70.75,92.0313,-12.9063,-1.625,-28.9844,813.3545,1013.4277,23.5,0.6366,-2.5938,30.4375,71.3438,2.36091666666667,155003.0,l
371,128.954,200.0,1.832,175.1825,1.2456,241.0,29.5322,154.0,15.4826,12.0898,9.6719,3.0,-15.2188,521.8506,3.6846,70.365,101.0,4.5932,11.8375,15.4025,40.7054,3.7972,0.6521,75.4576,42.7105,97.0,10.0,56.0,175.0,137.0,293.0,0.9414,9.625,3.875,-2.0508,69.75,89.7813,11.2969,1.8281,26.7344,848.0835,912.7808,23.5,0.6228,-1.1719,28.0625,67.6094,2.282116666666667,154802.0,r
372,129.3740000000002,201.0,1.8707,176.9912,1.2698,245.0,27.7286,261.0,17.2477,14.7109,9.0039,3.0,-18.4844,934.2041,3.5347,72.2714,94.0,3.9053,11.4975,15.3888,40.0408,3.8844,0.6926,76.3568,43.2844,103.0,28.0,32.0,185.0,107.0,313.0,0.0547,6.8125,9.125,-2.2656,69.75,92.1719,-14.25,-2.4688,-28.9844,1095.7031,1056.1523,23.5,0.6349,-6.7813,27.5781,72.2188,2.3723333333333367,155688.0,l
373,129.639,201.0,1.8979,178.8376,1.2873,236.0,29.5522,179.0,11.8628,11.1211,4.1289,4.0,-15.8281,571.8994,3.6864,70.3428,99.0,4.2716,12.1351,16.0562,41.5678,3.9365,0.6964,78.2064,44.4648,123.0,22.0,40.0,174.0,127.0,282.0,0.5469,4.0625,7.5625,-2.3867,69.75,95.5156,10.3906,0.3906,25.2656,863.7085,969.6045,23.5,0.6436,-0.3125,26.3125,73.9063,2.293533333333334,155487.0,r
374,130.0520000000002,202.0,1.8843,176.9912,1.2799,242.0,28.6136,270.0,14.8827,12.5547,7.9922,3.0,-21.8125,862.4268,3.6033,71.3864,97.0,4.1247,11.6661,15.5361,40.5372,3.9116,0.689,76.8539,43.6016,106.0,24.0,37.0,181.0,112.0,308.0,0.0547,6.5,8.875,-2.8164,69.75,92.8438,-14.0313,-3.2031,-28.9844,1010.5591,1098.0225,23.5,0.64,-2.6719,27.7656,71.9531,2.3836333333333366,156366.0,l
375,130.31000000000003,202.0,1.9187,174.6725,1.3011,244.0,28.863,236.0,13.3973,12.0117,5.9336,3.0,-15.8438,518.9209,3.6311,71.0335,99.0,4.2262,11.3404,15.1924,40.2049,3.9886,0.6874,76.7815,43.5554,109.0,24.0,53.0,167.0,123.0,292.0,0.5352,5.5,7.5625,-2.168,71.0,89.5156,10.9531,-3.2344,23.3906,866.0889,937.5,23.5,0.6506,1.4219,28.1406,70.9531,2.304716666666667,156158.0,r
376,130.7300000000002,203.0,1.8978,174.4186,1.2901,243.0,29.3605,256.0,17.2182,15.3438,7.8125,4.0,-17.7656,775.0244,3.6626,70.6395,101.0,4.4354,11.467,15.2182,40.3704,3.9421,0.6719,76.2947,43.2447,100.0,26.0,38.0,179.0,109.0,316.0,0.4219,6.5,9.75,-2.9102,69.5,89.9531,-11.75,-1.1875,-28.9844,951.6602,1036.8652,23.5,0.6451,-3.7031,26.5625,71.0625,2.3949333333333365,157044.0,l
377,130.997,203.0,1.9083,177.7778,1.2942,244.0,27.5964,237.0,15.2741,12.6484,8.5625,3.0,-18.0625,474.5483,3.5328,72.2963,93.0,3.7509,11.4742,15.5219,40.2049,3.9659,0.7143,77.4964,44.0117,113.0,24.0,59.0,161.0,129.0,282.0,0.3477,6.75,7.625,-2.3672,71.0,90.2344,11.3125,4.1094,23.5469,879.2725,885.8032,23.5,0.6471,1.6563,29.7813,67.8438,2.316166666666667,156845.0,r
378,131.41800000000018,204.0,1.8911,174.9271,1.2901,249.0,27.4052,249.0,18.2074,15.7148,9.1953,3.0,-17.4688,1008.667,3.51,72.5948,94.0,3.8438,11.093,14.9825,39.3976,3.9323,0.6915,75.8706,42.9741,94.0,28.0,32.0,189.0,105.0,320.0,0.5117,7.3125,10.3125,-2.3242,69.5,93.625,-15.0781,0.1875,-28.9844,1206.604,943.0542,23.5,0.6451,0.375,29.5,72.25,2.406400000000003,157732.0,l
379,131.67200000000005,204.0,1.9153,171.184,1.3046,240.0,31.4286,239.0,15.08,12.6563,8.1992,4.0,-14.1875,668.2129,3.8417,68.4736,110.0,5.1988,11.534,15.0733,40.875,3.9776,0.6402,75.9907,43.0507,91.0,24.0,35.0,181.0,143.0,294.0,0.0195,6.375,8.4375,-2.5898,71.0,94.9219,11.5156,0.7031,25.0313,940.1855,956.7261,23.5,0.6523,-0.125,27.3125,72.2813,2.327416666666667,157520.0,r
380,132.10400000000018,205.0,1.9046,171.6738,1.3037,251.0,28.0802,246.0,18.0686,15.6406,9.0469,4.0,-16.0,941.7725,3.5697,71.8169,98.0,4.1334,10.814,14.5477,39.0837,3.9638,0.6715,75.0849,42.4726,89.0,24.0,34.0,193.0,103.0,325.0,0.0898,6.4375,9.875,-2.5352,69.5,94.1875,-11.6719,-1.2344,-28.9844,1096.9849,1063.9038,23.5,0.6519,-4.4844,25.0625,77.1563,2.4178333333333364,158418.0,l
381,132.37300000000002,205.0,1.9222,176.2115,1.315,244.0,28.2353,237.0,14.4004,12.4102,7.3047,3.0,-18.1875,608.5815,3.582,71.6593,96.0,3.933,11.3789,15.3531,40.2049,3.9962,0.704,77.3111,43.8934,101.0,23.0,52.0,169.0,139.0,284.0,0.1484,6.125,8.0,-2.0586,71.0,94.9531,13.2344,3.9688,24.2188,909.2407,958.374,23.5,0.6575,-0.0781,28.9375,71.5625,2.3391000000000006,158221.0,r
382,132.80300000000017,206.0,1.9148,176.4706,1.3105,246.0,27.6471,208.0,19.2469,15.75,11.0625,3.0,-13.8125,860.1074,3.5285,72.3529,94.0,3.7842,11.2716,15.2855,39.878,3.9818,0.7072,77.0199,43.7076,98.0,26.0,35.0,185.0,110.0,314.0,0.6914,8.3125,10.9375,-2.2969,69.0,91.0469,-11.7031,-2.4688,-28.9844,1024.1089,995.1172,23.5,0.6552,-2.4844,28.1563,71.7813,2.4294833333333363,159117.0,l
383,133.05400000000003,206.0,1.943,172.9107,1.3289,239.0,31.1239,253.0,17.6399,14.8281,9.5547,4.0,-14.9219,562.0117,3.8075,68.8761,108.0,4.9213,11.5801,15.2945,41.046,4.0374,0.6617,77.0466,43.7246,89.0,26.0,50.0,163.0,148.0,292.0,0.168,7.25,9.1875,-2.0078,71.25,97.5156,10.9688,4.3438,23.0156,887.207,1028.8086,23.5,0.6644,0.5156,27.4375,71.2188,2.350450000000001,158902.0,r
384,133.48300000000015,207.0,1.9182,174.4186,1.3139,247.0,28.1977,196.0,18.0433,15.3398,9.5,4.0,-18.6406,1043.6401,3.5709,71.8023,97.0,4.0185,11.1261,15.0189,39.7166,3.9901,0.6907,76.3993,43.3115,98.0,24.0,34.0,189.0,85.0,338.0,1.2422,6.6875,9.5,-2.625,69.25,96.5,-13.1875,-1.625,-28.9844,1195.7397,1006.2256,23.5,0.6569,-1.5156,25.2656,76.4688,2.4408166666666697,159797.0,l
385,133.74800000000002,207.0,1.9569,174.1655,1.3393,246.0,28.4884,242.0,18.6118,15.3242,10.5625,3.0,-13.0313,628.1738,3.6016,71.4078,98.0,4.0239,11.0683,15.0404,39.878,4.0742,0.7021,77.2388,43.8473,89.0,24.0,48.0,174.0,139.0,294.0,0.2578,8.0625,9.625,-2.0859,71.0,94.6406,10.5469,-0.0469,20.1094,929.6265,955.2002,23.5,0.6697,-1.4219,29.5313,71.1875,2.3620166666666673,159596.0,r
386,134.1710000000002,208.0,1.9148,175.4386,1.3139,251.0,26.6082,198.0,16.4231,14.1641,8.3125,3.0,-17.9844,809.8145,3.4502,73.3918,91.0,3.538,10.906,14.9548,39.0837,3.9862,0.7114,76.3704,43.293,100.0,26.0,36.0,189.0,115.0,302.0,0.6602,6.6875,9.3125,-2.8438,70.0,87.8906,-12.6563,-0.375,-28.9844,1002.3193,930.2979,23.5,0.6569,-3.625,28.5156,70.9688,2.4522833333333365,160485.0,l
387,134.43700000000004,208.0,1.9604,176.7305,1.3393,238.0,29.7935,214.0,15.7875,12.1328,10.1016,3.0,-16.7656,594.6045,3.7059,70.1031,101.0,4.2731,11.7175,15.7263,41.2185,4.0745,0.7054,78.6785,44.7661,103.0,26.0,38.0,174.0,145.0,282.0,0.418,7.375,8.0625,-2.0977,71.0,93.875,10.625,5.1094,21.5938,898.5596,883.606,23.5,0.6697,-0.0156,28.7031,69.9063,2.373500000000001,160285.0,r
388,134.8550000000002,209.0,1.9182,173.6614,1.3173,241.0,30.1449,216.0,14.3138,12.0742,7.6875,3.0,-17.8281,653.6865,3.7344,69.754,104.0,4.6051,11.5268,15.2514,40.7054,3.9849,0.6685,76.7013,43.5042,93.0,24.0,38.0,179.0,107.0,327.0,1.5547,6.5,8.25,-2.8281,70.0,95.5938,-12.2656,-1.4375,-28.9844,856.2622,972.4121,23.5,0.6586,-2.2656,28.2813,69.9844,2.463683333333337,161169.0,l
389,135.11600000000004,209.0,1.9396,172.6619,1.3324,242.0,30.2594,202.0,14.8983,13.168,6.9688,4.0,-13.0313,671.9971,3.7438,69.6403,105.0,4.6408,11.3595,15.0982,40.5372,4.0325,0.669,76.7369,43.527,95.0,24.0,35.0,183.0,141.0,290.0,0.668,5.625,8.4375,-2.4805,71.25,90.3281,10.2031,1.3125,24.4063,944.2749,869.873,23.5,0.6662,-3.0313,25.3906,69.2813,2.3848166666666675,160964.0,r
390,135.5460000000002,210.0,1.908,174.9271,1.3139,240.0,30.0292,209.0,17.2024,13.7773,10.3008,3.0,-19.3594,863.8916,3.7167,69.9708,103.0,4.529,11.6715,15.4323,40.875,3.9618,0.672,76.8814,43.6192,94.0,25.0,36.0,179.0,120.0,314.0,0.0352,7.3125,8.8125,-2.6367,70.0,95.2969,-14.125,-0.4063,-28.9844,1055.2979,1074.1577,23.5,0.6569,-4.7969,29.6719,69.5,2.475200000000003,161860.0,l
391,135.81100000000004,210.0,1.9153,175.1825,1.315,248.0,27.4854,33.0,19.5943,15.5352,11.9414,4.0,-15.0781,584.6558,3.5242,72.4088,94.0,3.7713,11.0925,15.0546,39.5565,3.9845,0.7028,76.5798,43.4267,91.0,26.0,41.0,181.0,141.0,288.0,0.4531,8.6875,9.5625,-1.6992,69.75,100.3438,9.6875,1.9375,14.9844,912.1704,954.5288,23.5,0.6575,-1.2031,27.4531,73.4219,2.3964000000000008,161659.0,r
392,136.23200000000017,211.0,1.8944,174.4186,1.3003,243.0,29.3605,215.0,19.2671,15.75,11.0977,3.0,-15.5156,1115.7837,3.6626,70.6395,101.0,4.4008,11.4773,15.2182,40.3704,3.9347,0.6706,76.2281,43.2022,92.0,26.0,28.0,189.0,121.0,312.0,0.1289,8.0625,9.875,-2.75,70.0,94.6406,-14.7969,2.0625,-28.9844,1310.4858,985.2905,23.5,0.6502,-4.7031,27.75,70.9063,2.4866333333333364,162546.0,l
393,136.49600000000004,211.0,1.8945,173.913,1.3046,248.0,28.1159,0.0,19.6758,15.75,11.793,2.0,-14.1563,554.0771,3.5645,71.8841,97.0,4.047,11.1149,14.9189,39.5565,3.9389,0.6797,75.704,42.8677,88.0,27.0,58.0,163.0,145.0,287.0,0.2188,9.0625,10.1875,-1.6406,69.75,92.6719,11.8906,-1.9219,19.8281,952.2705,958.7402,23.5,0.6523,0.9531,32.5156,69.5625,2.4078166666666676,162344.0,r
394,136.9200000000002,212.0,1.9182,177.5148,1.3173,241.0,28.6982,219.0,17.6741,14.8789,9.5391,4.0,-17.0,1182.1289,3.61,71.3018,97.0,4.0082,11.6492,15.643,40.7054,3.9849,0.7039,77.7612,44.1806,106.0,22.0,28.0,191.0,109.0,312.0,0.1875,6.125,9.75,-2.6172,70.0,91.6875,-14.4219,2.0625,-28.9844,1304.5654,969.5435,23.5,0.6586,-5.9219,24.5156,71.6094,2.498100000000003,163234.0,l
395,137.59600000000017,213.0,1.8944,173.1602,1.2969,255.0,26.3006,239.0,19.0206,15.75,10.6641,4.0,-17.5625,1298.9502,3.4353,73.5931,91.0,3.5842,10.6428,14.542,38.4706,3.9449,0.6942,75.0776,42.468,87.0,24.0,32.0,199.0,109.0,317.0,0.3125,8.0625,11.0,-2.4688,70.25,94.9844,-15.2031,-0.9844,-28.9844,1473.1445,1144.4092,23.5,0.6485,-2.9375,27.25,77.3281,2.50936666666667,163910.0,l
396,137.85900000000004,213.0,1.8598,171.184,1.2803,242.0,30.8571,0.0,19.419,15.75,11.3594,4.0,-10.7188,639.4653,3.7934,69.0442,108.0,5.107,11.5463,14.9568,40.5372,3.8583,0.6265,74.7644,42.2681,81.0,26.0,40.0,176.0,141.0,304.0,0.0156,8.4375,10.0625,-1.5625,70.5,95.9531,9.375,2.9375,20.9063,938.5986,895.3857,23.5,0.6402,0.9063,26.3906,70.8594,2.4305333333333343,163707.0,r
397,138.2890000000002,214.0,1.8944,176.4706,1.2969,248.0,27.0588,253.0,18.3218,15.5195,9.7383,3.0,-16.3906,1081.543,3.4839,72.9412,92.0,3.6632,11.201,15.196,39.5565,3.9389,0.7053,76.4702,43.3567,100.0,25.0,32.0,191.0,124.0,296.0,0.6641,7.1875,9.9375,-2.6328,69.25,82.75,-15.2031,-1.7344,-28.9844,1283.5693,955.7495,23.5,0.6485,-7.0156,29.5625,68.0625,2.52091666666667,164603.0,l
398,138.56000000000006,214.0,1.8632,177.7778,1.2769,246.0,27.003,0.0,18.1566,14.8594,10.4336,3.0,-14.4688,546.4478,3.4878,72.8889,91.0,3.6404,11.4808,15.4298,39.878,3.869,0.7028,76.4386,43.3366,103.0,26.0,46.0,174.0,133.0,286.0,0.4414,7.75,9.0,-1.6289,70.5,91.6563,10.4063,-0.7656,18.6719,928.2227,986.8164,23.5,0.6384,-0.8594,28.4531,72.9063,2.442216666666668,164408.0,r
399,138.9690000000002,215.0,1.8775,176.9912,1.2833,244.0,28.0236,247.0,17.2369,14.2305,9.7266,3.0,-17.5938,846.7407,3.5574,71.9764,95.0,3.9465,11.5455,15.4364,40.2049,3.8984,0.6923,76.567,43.4185,106.0,26.0,36.0,182.0,106.0,312.0,0.3203,7.125,9.0625,-2.3047,69.25,90.2969,-15.6719,0.375,-28.9844,1035.1563,996.8262,23.5,0.6417,-3.0781,29.5313,71.7188,2.532250000000003,165283.0,l
400,139.23500000000004,215.0,1.8702,175.1825,1.2803,242.0,29.2398,0.0,14.1656,11.8906,7.6992,3.0,-14.4844,381.7749,3.6612,70.6569,100.0,4.3815,11.6485,15.3486,40.5372,3.8809,0.6689,76.1266,43.1374,105.0,22.0,55.0,165.0,133.0,288.0,0.8398,6.0625,7.1875,-2.2578,70.75,95.125,8.6719,0.6563,20.2031,803.9551,967.2852,23.5,0.6402,1.2969,27.5625,71.2969,2.453466666666668,165083.0,r
401,139.6470000000002,216.0,1.8503,178.3061,1.263,253.0,24.7024,230.0,19.7911,15.75,11.9844,2.0,-15.7656,857.7271,3.3202,75.1857,83.0,3.063,11.0912,15.2174,38.7747,3.8464,0.7234,75.8625,42.9689,101.0,28.0,42.0,183.0,107.0,307.0,0.0625,8.6875,9.5,-2.0352,69.5,89.8125,-18.1563,0.9219,-28.9844,998.7793,984.8633,23.5,0.6315,-4.0938,32.9063,72.3438,2.5435500000000033,165961.0,l
402,139.92000000000007,216.0,1.8632,177.7778,1.2734,250.0,25.816,49.0,17.5714,13.6992,11.0039,2.0,-17.8594,513.3667,3.4,74.0741,87.0,3.3372,11.217,15.263,39.24,3.8722,0.7145,76.1651,43.162,101.0,27.0,58.0,165.0,129.0,288.0,0.4727,7.9375,8.4375,-1.9531,71.5,92.25,11.75,-0.3125,21.125,861.3281,1001.9531,23.5,0.6367,2.625,31.2969,70.9844,2.464883333333334,165768.0,r
