Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
420,152.3719999999999,217.0,1.6077,166.6667,1.164,314.0,12.7778,133.0,13.4192,11.3047,7.2305,6.0,-8.4531,536.1938,2.586,87.2222,46.0,1.0216,8.9257,13.2594,31.242,3.3565,0.6525,64.2437,35.5537,76.0,16.0,38.0,260.0,100.0,278.0,0.5898,3.6875,2.3125,-1.7852,136.25,118.8281,-8.5313,-11.375,-27.1094,853.0273,713.2568,26.5,0.582,9.1563,21.3281,78.125,2.7801999999999985,167764.0,l
421,152.8659999999999,220.0,1.6158,162.8223,1.173,300.0,18.4783,150.0,14.4279,10.3359,10.0664,5.0,-9.875,813.2324,2.9133,81.4111,68.0,2.2145,9.031,12.3744,32.7,3.3654,0.587,63.7713,35.2521,47.0,32.0,36.0,232.0,147.0,274.0,0.3633,4.125,4.4375,-1.7188,137.75,104.7344,8.0938,8.2344,9.5,1961.0596,903.0151,26.0,0.5865,-6.0156,23.2813,75.0625,2.722833333333332,167592.0,r
422,153.0919999999999,218.0,1.6362,164.3836,1.1885,314.0,13.9726,149.0,14.3713,10.5508,9.7578,5.0,-13.1875,759.2773,2.6497,86.0274,51.0,1.2299,8.6753,12.7839,31.242,3.4198,0.6385,64.0774,35.4475,72.0,22.0,32.0,260.0,104.0,278.0,0.2617,2.375,2.875,-1.793,136.75,116.0781,-10.8438,-11.1406,-27.1094,1049.0723,755.0049,26.5,0.5942,6.3281,22.375,81.3594,2.7921999999999985,168484.0,l
423,153.60299999999992,221.0,1.6158,165.2893,1.1764,300.0,17.3554,149.0,16.9186,13.2227,10.5547,5.0,-16.6094,1390.4419,2.84,82.6446,63.0,1.8957,9.1692,12.7599,32.7,3.3654,0.6111,64.4955,35.7143,46.0,30.0,43.0,227.0,133.0,289.0,0.8867,7.0625,5.4375,-1.582,137.75,112.0,10.4844,2.9375,4.25,-1793.457,965.4541,26.0,0.5882,-11.0938,22.25,72.0781,2.735116666666665,168329.0,r
424,153.82199999999992,219.0,1.6199,162.6016,1.1763,314.0,14.9051,147.0,14.8961,13.3438,6.6211,3.0,-8.75,655.7007,2.7006,85.0949,55.0,1.4452,8.6219,12.4421,31.242,3.3836,0.6118,63.1305,34.8432,58.0,16.0,40.0,258.0,90.0,306.0,0.043,4.5625,2.75,-1.4141,136.75,99.7344,-13.2656,-13.5938,-27.1094,1031.9824,738.5864,26.5,0.5881,10.5781,27.6875,76.2188,2.8043666666666653,169214.0,l
425,154.3289999999999,222.0,1.6324,169.7313,1.1797,310.0,12.1813,157.0,15.2214,11.0313,10.4883,6.0,-17.6719,1579.4067,2.5613,87.6945,43.0,0.8809,9.1269,13.8098,31.6452,3.4086,0.6907,65.9996,36.6742,81.0,28.0,32.0,250.0,103.0,274.0,0.5,4.375,4.9375,-1.8672,137.75,98.2188,11.7031,7.25,17.3906,-1646.9116,836.9751,26.0,0.5898,-12.0781,21.25,79.5313,2.747216666666665,169055.0,r
426,155.0359999999999,223.0,1.6555,164.6091,1.1995,306.0,15.9341,119.0,14.6962,9.5938,11.1328,7.0,-15.375,1361.3892,2.7647,83.9506,58.0,1.576,8.8273,12.6922,32.0588,3.4571,0.6344,64.9191,35.9847,75.0,28.0,28.0,250.0,109.0,278.0,0.5391,2.8125,4.75,-2.3008,137.75,103.0625,6.5313,4.8281,7.5938,1853.8818,861.4502,26.0,0.5997,-12.2813,18.3594,73.9688,2.758999999999998,169762.0,r
427,155.2729999999999,221.0,1.6158,167.5978,1.1681,315.0,12.0112,117.0,13.5197,11.4336,7.2148,5.0,-7.5313,497.8027,2.546,87.9888,43.0,0.8896,8.9381,13.5032,31.1429,3.3753,0.6685,64.6984,35.8438,77.0,16.0,38.0,261.0,105.0,271.0,0.6953,3.6875,2.125,-1.8203,136.75,111.75,-7.9375,-9.9531,-27.1094,840.9424,644.7754,26.5,0.5841,7.125,22.6094,72.8281,2.8285499999999986,170665.0,l
428,155.7649999999999,224.0,1.6654,165.7459,1.2061,312.0,13.8122,132.0,14.739,11.2656,9.5039,6.0,-14.6875,843.689,2.641,86.1878,50.0,1.1649,8.7032,13.0104,31.4423,3.4835,0.6617,65.2274,36.1815,55.0,32.0,36.0,244.0,121.0,280.0,0.4375,4.625,3.3125,-1.6641,138.0,104.625,4.2031,4.5156,1.8438,1247.1924,952.3315,26.0,0.603,-8.7344,21.1094,75.3594,2.7711499999999982,170491.0,r
429,155.98899999999992,222.0,1.6199,163.4877,1.1722,319.0,13.079,121.0,13.8781,11.7539,7.3789,4.0,-6.9375,454.834,2.6019,86.921,48.0,1.1046,8.5651,12.7267,30.7524,3.3871,0.6321,63.2628,34.9276,61.0,19.0,39.0,261.0,95.0,293.0,0.2578,3.6875,2.875,-1.9219,136.75,109.4531,-8.7813,-10.4531,-27.1094,912.6587,719.8486,26.5,0.5861,13.0,24.75,75.1406,2.840483333333332,171381.0,l
430,156.4889999999999,225.0,1.6489,165.9751,1.1896,316.0,12.4654,146.0,13.9745,10.7461,8.9336,5.0,-16.6406,717.1021,2.5759,87.4136,45.0,0.9567,8.6848,13.1715,31.0443,3.4496,0.6689,64.9089,35.9782,53.0,52.0,16.0,248.0,125.0,274.0,0.5625,5.8125,5.25,-1.5938,138.0,103.4375,9.1094,3.0938,8.3906,1211.3037,885.8032,26.0,0.5948,-8.2188,22.5938,75.2969,2.783216666666665,171215.0,r
431,157.2119999999999,226.0,1.6257,167.1309,1.1764,319.0,11.1421,132.0,17.2362,12.625,11.7344,5.0,-16.875,909.2407,2.5016,88.8579,40.0,0.7645,8.7891,13.5547,30.7524,3.4001,0.6762,64.6394,35.8062,56.0,55.0,22.0,242.0,115.0,278.0,0.1445,7.5,5.9375,-1.3945,137.75,102.4531,12.1406,1.4375,9.9219,1492.6147,909.1797,26.0,0.5882,-10.2969,22.5313,77.5625,2.795266666666665,171938.0,r
432,157.44099999999992,224.0,1.6118,167.1309,1.164,316.0,11.9777,72.0,13.9021,12.4492,6.1875,5.0,-7.6719,525.8789,2.5443,88.0223,43.0,0.8927,8.901,13.4326,31.0443,3.3669,0.6637,64.4234,35.6683,72.0,30.0,25.0,261.0,93.0,287.0,0.8594,5.0625,5.3125,-1.6719,136.5,110.7031,-10.25,-8.0781,-27.1094,881.4087,738.4644,26.5,0.582,12.1406,24.3281,76.2656,2.864683333333332,172833.0,l
433,157.9299999999999,227.0,1.6026,167.8322,1.1565,314.0,12.0448,132.0,16.3372,12.3867,10.6523,5.0,-18.375,1111.8164,2.5541,87.8322,43.0,0.8985,9.0254,13.5202,31.242,3.3453,0.6658,64.5985,35.7801,57.0,36.0,36.0,242.0,119.0,278.0,0.375,6.1875,4.5,-1.2617,137.75,103.3281,9.7813,2.6094,10.0156,1429.6875,927.5513,26.0,0.5783,-9.7188,22.9844,77.4219,2.8072333333333312,172656.0,r
434,158.1589999999999,225.0,1.6077,167.1309,1.16,314.0,12.5348,168.0,15.1159,12.1992,8.9258,4.0,-13.4375,800.5981,2.5732,87.4652,45.0,0.9811,8.9574,13.3617,31.242,3.3565,0.6577,64.3981,35.6522,74.0,28.0,23.0,263.0,100.0,280.0,0.9883,5.125,5.9375,-1.8281,137.0,115.9375,-12.2656,-8.5156,-27.1094,1028.9307,743.6523,26.5,0.58,10.6563,25.2813,77.2813,2.8766499999999984,173551.0,l
435,158.64499999999987,228.0,1.6059,164.1587,1.1598,321.0,12.0548,129.0,13.2792,9.6289,9.1445,4.0,-15.9375,820.0684,2.5545,87.8249,44.0,0.9381,8.62,12.9339,30.5607,3.3573,0.6408,63.213,34.8958,53.0,40.0,30.0,251.0,118.0,276.0,0.4609,4.8125,4.3125,-1.8711,137.75,102.4219,11.7188,7.625,11.3125,1274.0479,883.667,26.0,0.5799,-14.0938,25.25,72.9063,2.819149999999998,173371.0,r
436,158.8769999999999,226.0,1.6036,167.1309,1.1559,314.0,12.5348,180.0,11.4607,9.5938,6.2695,4.0,-6.1563,284.9121,2.5732,87.4652,45.0,0.9846,8.9727,13.3617,31.242,3.3475,0.6559,64.3106,35.5963,76.0,34.0,44.0,236.0,106.0,272.0,0.4492,4.0,5.5,-1.5938,137.0,115.7188,-7.2656,-9.4688,-27.1094,727.1118,723.5718,26.5,0.578,10.5,25.4531,71.9531,2.888616666666665,174269.0,l
437,159.37599999999986,229.0,1.6158,172.4138,1.1598,313.0,10.0575,135.0,16.6224,12.4414,11.0234,5.0,-22.125,1594.1162,2.4473,89.9425,35.0,0.5936,9.3276,14.6269,31.3419,3.3739,0.717,66.3471,36.896,72.0,31.0,44.0,238.0,113.0,270.0,0.2695,7.1875,5.8125,-1.4219,137.75,97.6563,13.7656,3.5781,18.2656,-1680.1758,1085.7544,26.0,0.5799,-11.25,22.4844,78.5938,2.831333333333331,174102.0,r
438,159.59499999999989,227.0,1.6199,166.6667,1.164,312.0,13.3333,164.0,15.1915,13.5508,6.8672,5.0,-7.375,559.4482,2.6154,86.6667,48.0,1.1124,8.9246,13.2003,31.4423,3.3823,0.6533,64.5707,35.7623,74.0,30.0,22.0,260.0,102.0,280.0,0.3906,5.8125,8.0,-1.9336,137.0,111.875,-12.25,-7.6406,-27.1094,1000.3662,780.3955,26.5,0.582,6.625,24.4375,72.9375,2.900583333333332,174987.0,l
439,160.07199999999986,230.0,1.5861,164.1587,1.1433,316.0,13.4247,180.0,14.0299,10.3242,9.5,5.0,-13.2656,678.4058,2.6266,86.4569,49.0,1.1802,8.7923,12.7863,31.0443,3.31,0.6224,62.9577,34.7329,57.0,36.0,36.0,244.0,117.0,278.0,0.3164,4.6875,3.875,-1.5352,138.5,103.2344,9.1406,4.875,9.8594,1238.4033,952.9419,26.0,0.5717,-8.4688,22.625,79.3438,2.842933333333331,174798.0,r
440,160.31499999999988,228.0,1.6077,168.0672,1.1559,315.0,11.7647,187.0,14.9891,13.6875,6.1094,5.0,-6.2969,378.7231,2.5333,88.2353,42.0,0.8577,9.0024,13.6131,31.1429,3.3572,0.6702,64.678,35.8308,70.0,16.0,42.0,257.0,95.0,288.0,1.0273,4.875,2.4375,-1.5781,137.5,116.2344,-8.1563,-11.7813,-27.1094,801.2695,763.6719,26.5,0.578,9.9531,23.3125,75.6094,2.912583333333332,175707.0,l
441,161.02899999999988,229.0,1.5914,168.7764,1.1437,317.0,10.7042,207.0,14.9378,12.8008,7.6992,4.0,-6.8438,616.6382,2.4858,89.1702,38.0,0.7096,9.0814,13.8748,30.9464,3.3224,0.678,64.5755,35.7654,71.0,18.0,38.0,261.0,87.0,293.0,0.9023,5.0625,2.375,-1.7227,137.5,110.0469,-11.1094,-9.9531,-27.1094,944.0308,714.8438,26.5,0.5718,13.25,25.2656,78.7344,2.924483333333331,176421.0,l
442,161.51799999999986,232.0,1.5597,171.4286,1.1169,315.0,10.0,165.0,15.8851,12.2305,10.1367,5.0,-20.625,1203.5522,2.4444,90.0,35.0,0.6165,9.4567,14.4719,31.1429,3.2509,0.6854,64.71,35.8512,74.0,29.0,42.0,244.0,111.0,268.0,0.3281,5.4375,4.875,-1.6875,137.75,100.375,10.5469,4.2656,13.9688,1773.4985,873.9624,26.0,0.5584,-7.8594,23.5781,79.3125,2.867033333333331,176244.0,r
443,161.73999999999987,230.0,1.5873,171.4286,1.1315,308.0,12.0,208.0,14.3276,12.5078,6.9883,5.0,-8.9688,595.3369,2.5455,88.0,42.0,0.8762,9.468,14.1291,31.8506,3.3077,0.682,65.5418,36.3821,88.0,15.0,38.0,255.0,93.0,279.0,0.9297,4.0625,2.4375,-1.8438,136.75,111.4844,-10.2813,-13.0313,-27.1094,900.0244,709.8999,26.5,0.5657,9.0938,24.1406,74.7813,2.936333333333331,177132.0,l
444,162.21799999999988,233.0,1.5365,169.7313,1.097,316.0,10.4816,151.0,17.7492,12.9805,12.1055,5.0,-17.3594,909.0576,2.4747,89.3918,37.0,0.7014,9.3981,14.0713,31.0443,3.2005,0.6619,63.7033,35.2088,61.0,54.0,24.0,238.0,115.0,276.0,0.1641,7.75,6.3125,-1.2422,137.75,100.9063,10.2813,0.4219,11.9375,1433.4717,972.7173,26.0,0.5485,-8.0781,22.9219,77.4844,2.8786999999999976,176944.0,r
445,162.43999999999986,231.0,1.5833,168.0672,1.1315,306.0,14.2857,234.0,12.9902,9.6719,8.6719,4.0,-12.8125,848.8159,2.6667,85.7143,51.0,1.2918,9.2915,13.3374,32.0588,3.2975,0.6403,64.4586,35.6908,78.0,26.0,24.0,256.0,103.0,281.0,0.957,3.9375,4.875,-1.9766,137.0,108.25,-13.375,-11.6719,-27.1094,1099.9756,653.3813,26.5,0.5657,9.2656,25.1094,71.7813,2.9479999999999977,177832.0,l
446,162.92499999999987,234.0,1.5431,167.8322,1.1004,322.0,9.8039,147.0,15.2835,12.5117,8.7773,5.0,-16.3438,1013.1226,2.441,90.0699,35.0,0.6257,9.1258,13.8848,30.4658,3.2186,0.6572,63.0569,34.7962,57.0,34.0,36.0,252.0,117.0,272.0,0.0859,5.9375,4.625,-1.4531,137.5,99.9063,9.5,3.3438,12.5469,1532.5928,897.3389,26.0,0.5502,-7.1719,23.9219,77.4531,2.890483333333331,177651.0,r
447,163.15399999999983,232.0,1.5914,169.0141,1.1356,306.0,13.8028,234.0,13.7127,11.3789,7.6523,5.0,-10.7813,704.7729,2.6405,86.1972,49.0,1.1883,9.3256,13.5294,32.0588,3.3154,0.6538,64.9335,35.9939,86.0,26.0,24.0,256.0,90.0,286.0,1.1641,4.5625,5.6875,-1.832,136.75,113.1406,-10.5156,-8.7188,-27.1094,901.5503,736.3892,26.5,0.5678,11.1875,22.0156,75.2969,2.959899999999997,178546.0,l
448,163.63999999999984,235.0,1.5398,169.0141,1.097,317.0,10.7042,147.0,16.928,13.3242,10.4414,5.0,-16.2813,1091.98,2.4795,89.2958,38.0,0.7398,9.3099,13.9357,30.9464,3.2084,0.6554,63.4409,35.0413,62.0,35.0,42.0,240.0,114.0,275.0,0.4297,6.3125,4.75,-1.3438,137.5,102.9219,9.9219,2.7813,10.7969,1549.3164,914.2456,26.0,0.5485,-9.5938,22.8281,78.3594,2.902399999999997,178366.0,r
449,163.86399999999983,233.0,1.5751,169.4915,1.1233,316.0,10.7345,199.0,12.5318,11.0,6.0039,4.0,-6.5,570.9839,2.481,89.2655,38.0,0.7225,9.2197,14.0092,31.0443,3.2857,0.6738,64.402,35.6547,76.0,18.0,42.0,256.0,100.0,276.0,1.0898,4.5625,2.3125,-1.6094,136.75,115.7344,-12.7188,-5.0,-27.1094,788.147,680.542,26.5,0.5617,7.8125,25.9688,76.3594,2.9717333333333307,179256.0,l
450,164.34999999999985,236.0,1.5101,171.184,1.0706,308.0,12.0,153.0,18.3391,12.4844,13.4336,5.0,-15.1719,850.4028,2.5519,87.8745,42.0,0.926,9.7603,14.0714,31.8506,3.138,0.6479,63.8411,35.2967,67.0,26.0,38.0,244.0,125.0,268.0,0.1484,9.125,3.4375,-1.2383,137.5,102.4844,8.4531,2.5313,9.5938,1360.7178,875.2441,26.0,0.5353,-8.4375,22.1875,74.4219,2.9142333333333306,179076.0,r
451,164.57199999999983,234.0,1.5629,166.6667,1.1111,313.0,13.0556,167.0,15.5361,13.1055,8.3438,4.0,-7.3125,515.9302,2.6006,86.9444,47.0,1.1173,9.1127,13.2289,31.3419,3.2569,0.6317,63.3214,34.965,68.0,22.0,38.0,253.0,93.0,294.0,0.5234,3.375,2.3125,-1.8359,136.75,111.875,-11.5156,-9.5469,-27.1094,977.2339,743.2861,26.5,0.5556,10.9531,24.9531,76.5313,2.9835333333333307,179964.0,l
452,165.05099999999985,237.0,1.5332,163.7108,1.0937,314.0,14.2077,200.0,15.5121,11.1719,10.7617,5.0,-16.7188,1300.5981,2.6688,85.6753,52.0,1.3893,8.9893,12.652,31.242,3.1921,0.5924,61.7823,33.9828,59.0,34.0,40.0,240.0,119.0,276.0,0.332,4.75,4.125,-1.9023,138.25,104.4844,12.5625,6.0,15.1094,1978.3325,930.4199,26.0,0.5469,-11.0313,23.3594,76.4844,2.925916666666664,179777.0,r
453,165.29199999999986,235.0,1.5548,167.8322,1.1071,315.0,11.7647,163.0,11.9792,9.9414,6.6836,4.0,-6.6719,501.4648,2.5397,88.1119,42.0,0.8955,9.1907,13.5578,31.1429,3.2401,0.6475,63.5286,35.0972,75.0,16.0,44.0,255.0,93.0,285.0,0.5898,3.625,2.25,-1.625,136.5,113.2813,-11.2344,-9.6563,-27.1094,838.3179,688.0493,26.5,0.5535,10.8125,25.5625,77.2188,2.9955333333333307,180684.0,l
454,165.78399999999985,238.0,1.5167,170.4545,1.0772,313.0,11.0795,154.0,16.319,12.2539,10.7773,5.0,-18.375,1021.1792,2.4984,88.9205,39.0,0.7936,9.5874,14.1096,31.3419,3.1552,0.6517,63.5143,35.0881,68.0,35.0,36.0,242.0,111.0,276.0,0.0,6.625,4.8125,-1.3984,137.5,100.8906,11.2813,5.0625,14.7344,1502.5635,882.8735,26.0,0.5386,-9.1406,23.7344,77.2813,2.938133333333331,180510.0,r
455,166.00699999999983,236.0,1.5507,169.9717,1.0989,313.0,11.3314,133.0,14.4988,12.2734,7.7188,4.0,-8.625,619.0186,2.5112,88.6686,40.0,0.8183,9.4087,13.989,31.3419,3.23,0.6617,64.1116,35.4693,73.0,18.0,38.0,257.0,95.0,287.0,0.6445,4.875,2.6875,-1.7813,136.5,112.6094,-12.125,-8.1875,-27.1094,882.8735,682.0068,26.5,0.5495,9.6406,26.9063,75.2656,3.0074499999999973,181399.0,l
456,166.71299999999982,237.0,1.5588,168.0672,1.1071,320.0,10.3641,134.0,10.2171,8.9297,4.9648,3.0,-8.8438,547.4243,2.4625,89.6359,37.0,0.695,9.1093,13.8407,30.6563,3.2522,0.6599,63.4608,35.054,68.0,17.0,46.0,257.0,93.0,287.0,1.2461,4.1875,2.0,-1.7773,137.0,110.75,-11.1563,-8.6406,-27.1094,832.2144,714.2334,26.5,0.5535,9.125,27.9063,77.875,3.019216666666664,182105.0,l
457,167.19499999999985,240.0,1.5167,165.9751,1.0838,308.0,14.6814,156.0,13.781,9.8398,9.6484,5.0,-20.0313,1565.3687,2.6948,85.2006,53.0,1.4564,9.338,12.9706,31.8506,3.1525,0.5978,62.3935,34.3728,65.0,28.0,35.0,245.0,117.0,278.0,0.2227,3.9375,5.8125,-2.4258,137.5,95.9688,10.2656,4.8906,13.625,-1777.771,906.1279,26.0,0.5419,-7.2813,21.8281,77.4063,2.961649999999997,181921.0,r
458,167.42699999999982,238.0,1.5588,166.205,1.1152,314.0,13.0194,124.0,13.2752,10.0547,8.668,4.0,-12.5313,783.2031,2.5987,86.9806,47.0,1.1132,9.0743,13.1595,31.242,3.2485,0.6271,63.0505,34.7921,70.0,18.0,35.0,261.0,109.0,275.0,0.6523,3.9375,2.875,-1.9531,136.75,113.375,-14.0625,-9.3594,-27.1094,1066.3452,674.3774,26.5,0.5576,5.25,24.9531,74.0625,3.031116666666664,182819.0,l
459,167.91799999999986,241.0,1.553,167.1309,1.1103,318.0,11.4206,156.0,14.1132,10.3906,9.5508,5.0,-13.2031,642.7612,2.5157,88.5794,41.0,0.8509,9.0909,13.5118,30.8491,3.2381,0.643,63.0911,34.818,65.0,50.0,22.0,246.0,109.0,276.0,0.3242,5.3125,5.125,-1.957,137.5,98.9531,8.8281,3.8594,9.5156,1272.0947,980.1025,26.0,0.5551,-8.2656,22.8281,77.3281,2.9736999999999973,182644.0,r
460,168.1489999999998,239.0,1.5548,168.0672,1.1071,312.0,12.605,169.0,11.7848,10.8242,4.6602,4.0,-8.8594,677.6733,2.5769,87.395,45.0,1.028,9.2655,13.5034,31.4423,3.2383,0.6412,63.6306,35.1623,70.0,20.0,38.0,254.0,96.0,290.0,0.7383,4.4375,1.625,-1.8789,137.5,106.4219,-13.875,-8.6719,-27.1094,884.0942,709.0454,26.5,0.5535,9.6094,26.2031,75.7188,3.0431499999999967,183541.0,l
461,168.63599999999985,242.0,1.5398,168.7764,1.097,308.0,13.2394,162.0,17.5124,13.7266,10.875,6.0,-18.8906,1201.416,2.6169,86.6385,47.0,1.1316,9.457,13.5338,31.8506,3.2032,0.6363,63.7509,35.2391,61.0,32.0,42.0,234.0,123.0,276.0,0.3594,7.625,5.3125,-1.2656,137.5,104.125,11.4219,1.1406,10.3281,1615.9058,838.623,26.0,0.5485,-11.0156,20.0781,76.9063,2.985666666666664,183362.0,r
462,168.8629999999998,240.0,1.5344,168.0672,1.0949,312.0,12.605,245.0,14.0863,12.3164,6.8359,4.0,-10.3438,681.3965,2.5769,87.395,45.0,1.0395,9.3433,13.5034,31.4423,3.1936,0.6325,63.1928,34.8829,72.0,18.0,38.0,256.0,104.0,280.0,0.6211,4.625,2.625,-1.75,137.5,115.5938,-13.1563,-9.8594,-27.1094,957.7026,675.4761,26.5,0.5474,5.5625,26.8281,79.1406,3.0550499999999965,184255.0,l
463,169.34699999999984,243.0,1.5696,167.364,1.1202,313.0,12.5698,178.0,16.5731,12.3789,11.0195,5.0,-16.75,1113.0371,2.5815,87.3082,45.0,1.016,9.1379,13.3804,31.3419,3.2716,0.6445,63.764,35.2475,73.0,30.0,35.0,248.0,100.0,282.0,0.3672,5.0,5.3125,-1.2852,137.75,95.8438,7.5625,4.9063,8.0469,1780.4565,919.7998,26.0,0.5601,-10.1406,21.5938,76.3906,2.997516666666664,184073.0,r
464,169.57699999999977,241.0,1.5385,168.0672,1.0989,317.0,11.2045,249.0,12.8284,11.1523,6.3398,4.0,-5.7656,491.7603,2.5047,88.7955,40.0,0.8183,9.2387,13.6971,30.9464,3.2054,0.6447,63.1096,34.8298,70.0,18.0,42.0,257.0,89.0,292.0,0.7695,3.6875,2.9375,-1.6484,137.5,110.625,-9.7656,-8.5938,-27.1094,869.812,696.167,26.5,0.5495,13.1719,24.6406,75.7813,3.0669499999999963,184969.0,l
465,170.06399999999985,244.0,1.5861,167.1309,1.1367,312.0,13.0919,171.0,12.9374,9.5938,8.6797,5.0,-18.625,761.1084,2.6026,86.9081,47.0,1.0922,9.0804,13.2988,31.4423,3.3074,0.6443,64.0013,35.399,63.0,30.0,34.0,248.0,115.0,278.0,0.2109,4.3125,3.1875,-1.9648,137.5,103.3906,10.875,1.4375,9.0313,1243.8965,909.6069,26.0,0.5683,-9.8438,22.25,75.7656,3.009466666666664,184790.0,r
466,170.29099999999977,242.0,1.5304,165.9751,1.0949,311.0,13.8504,250.0,13.6141,11.8672,6.6719,4.0,-9.9219,662.8418,2.6495,86.0304,50.0,1.2832,9.2237,13.0329,31.5434,3.1841,0.6093,62.5594,34.4787,63.0,18.0,36.0,257.0,105.0,289.0,1.0039,5.4375,1.6875,-1.8984,137.0,110.2031,-10.9688,-11.4688,-27.1094,908.8135,682.4951,26.5,0.5474,8.7031,25.1406,75.7656,3.078849999999996,185683.0,l
467,170.78199999999984,245.0,1.5762,167.8322,1.1235,306.0,14.2857,165.0,16.1484,11.7383,11.0898,6.0,-17.9844,1712.6465,2.6732,85.5944,51.0,1.301,9.3014,13.2908,32.0588,3.2819,0.6374,64.3078,35.5946,65.0,32.0,43.0,231.0,123.0,274.0,0.2891,5.8125,6.0,-1.9727,138.0,105.9688,9.1875,1.8281,7.7188,-1574.0356,842.8955,26.0,0.5617,-8.5,21.4219,75.0469,3.0214333333333303,185508.0,r
468,171.01399999999975,243.0,1.51,169.9717,1.0786,313.0,11.3314,255.0,15.1319,13.4297,6.9727,4.0,-7.9531,571.8994,2.5112,88.6686,40.0,0.8337,9.5744,13.989,31.3419,3.1405,0.6438,63.2187,34.8995,77.0,18.0,38.0,257.0,101.0,277.0,1.0313,4.8125,2.75,-1.7148,137.0,108.1875,-10.125,-9.9219,-27.1094,913.3301,702.8809,26.5,0.5393,8.6875,25.2344,75.0469,3.090899999999996,186406.0,l
469,171.49699999999982,246.0,1.5795,171.184,1.1268,312.0,10.8571,210.0,16.503,12.0742,11.25,5.0,-16.7344,823.6694,2.4936,89.0157,38.0,0.7203,9.4037,14.2467,31.4423,3.2928,0.6876,65.242,36.1908,69.0,54.0,15.0,243.0,111.0,276.0,0.3828,7.4375,6.0,-1.332,138.0,102.7188,8.2188,1.6406,7.3594,1361.8164,845.5811,26.0,0.5634,-7.0938,23.125,71.0,3.033349999999997,186223.0,r
470,171.71999999999974,244.0,1.5222,170.4545,1.0867,310.0,11.9318,282.0,12.7007,10.2383,7.5156,5.0,-12.6875,763.0005,2.5419,88.0682,42.0,0.9123,9.6158,13.9786,31.6452,3.1657,0.6477,63.7392,35.2317,78.0,28.0,23.0,259.0,97.0,283.0,0.75,5.0,5.0,-1.9883,137.25,108.5781,-10.1406,-9.2969,-27.1094,970.2148,697.876,26.5,0.5434,6.5469,24.0,72.8438,3.1026666666666625,187112.0,l
471,172.19799999999984,247.0,1.5894,166.6667,1.1367,323.0,10.2778,205.0,14.8056,10.8242,10.1016,5.0,-16.3594,752.1362,2.4582,89.7222,37.0,0.6769,8.8296,13.6268,30.3715,3.3219,0.6639,63.5771,35.1282,56.0,51.0,16.0,256.0,111.0,278.0,0.1641,6.3125,5.5625,-1.4414,138.0,102.6563,9.875,1.3438,11.875,1456.3599,884.4604,26.0,0.5683,-6.2031,23.2344,76.8438,3.0450333333333304,186924.0,r
472,172.42399999999975,245.0,1.5426,168.5393,1.0989,312.0,12.3596,261.0,10.933,8.4531,6.9336,4.0,-10.7188,645.6909,2.5641,87.6404,44.0,0.9901,9.348,13.6096,31.4423,3.2115,0.6409,63.5165,35.0896,82.0,22.0,37.0,253.0,92.0,282.0,0.8984,2.375,1.8125,-1.9922,136.5,109.8438,-13.2813,-9.4688,-27.1094,862.1216,748.9014,26.5,0.5495,8.5156,25.0469,74.4219,3.114399999999996,187816.0,l
473,172.91799999999984,248.0,1.5564,170.697,1.1103,308.0,12.2507,208.0,18.7349,13.6211,12.8633,6.0,-17.875,1434.6313,2.5649,87.6245,43.0,0.936,9.5369,13.9583,31.8506,3.2395,0.6633,64.7068,35.8492,71.0,24.0,44.0,240.0,113.0,276.0,0.3984,9.1875,6.1875,-1.3906,138.0,96.5781,14.8438,6.4531,18.4219,-1965.5151,1026.123,26.0,0.5551,-13.0313,19.6563,78.375,3.0570333333333304,187644.0,r
474,173.13599999999974,246.0,1.5181,166.205,1.0826,322.0,10.8033,265.0,15.9306,13.9141,7.7578,4.0,-1.375,253.1128,2.4845,89.1967,39.0,0.7896,9.0921,13.4596,30.4658,3.1635,0.6263,61.9089,34.0636,58.0,36.0,34.0,252.0,106.0,282.0,0.8789,6.25,5.875,-1.5586,136.5,113.1406,-6.0156,-13.9219,-27.1094,974.1211,672.1802,26.5,0.5413,14.5781,26.3281,78.6875,3.1262666666666625,188528.0,l
475,173.62099999999984,249.0,1.563,166.4355,1.1169,312.0,13.3333,208.0,13.6189,9.3828,9.8711,5.0,-16.2031,1069.9463,2.6218,86.5465,48.0,1.1593,9.117,13.152,31.4423,3.2564,0.6297,63.3581,34.9885,65.0,34.0,29.0,249.0,115.0,276.0,0.3203,3.25,4.25,-2.1367,138.0,105.875,12.625,6.3438,18.5469,1442.1387,986.3892,26.0,0.5584,-11.2813,23.3281,80.3438,3.068749999999997,188347.0,r
