Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
630,223.3630000000004,326.0,1.9516,173.6614,1.3415,256.0,25.7971,195.0,13.144,11.375,6.5859,6.0,-11.5781,1329.834,3.3984,74.0955,89.0,3.315,10.4217,14.5617,38.3203,4.072,0.7241,76.331,43.2679,113.0,20.0,30.0,206.0,153.0,246.0,0.4688,3.9375,8.25,-2.6992,36.75,97.375,-10.1719,-5.4063,-28.1875,1347.1069,697.6929,25.0,0.6708,6.3906,20.0,59.6563,4.154250000000006,265480.0,l
631,223.64600000000013,327.0,1.9424,175.4386,1.3385,267.0,21.9298,178.0,14.0107,10.9922,8.6875,6.0,-14.7656,868.2861,3.1236,78.0702,75.0,2.3608,9.892,14.4817,36.7416,4.0625,0.7694,76.0745,43.1042,115.0,22.0,26.0,219.0,95.0,291.0,0.0273,4.1875,7.375,-2.3281,35.5,99.1094,12.875,-7.2031,29.7813,870.9106,622.2534,25.5,0.6692,-0.2813,19.2813,66.1875,4.106316666666669,263888.0,r
632,224.05400000000043,327.0,1.9374,176.2115,1.3273,254.0,25.2941,179.0,15.9293,13.8242,7.9141,6.0,-10.5938,1596.3135,3.3622,74.5962,86.0,3.129,10.6712,14.9302,38.622,4.0386,0.7397,76.9659,43.6731,115.0,20.0,32.0,202.0,155.0,244.0,0.0195,6.4375,9.9375,-2.6992,36.5,93.1094,-10.5781,0.9375,-28.1875,1638.916,650.6348,25.0,0.6636,0.0313,21.3438,58.8594,4.1657666666666735,266171.0,l
633,224.33000000000013,328.0,1.9313,174.9271,1.331,263.0,23.3236,185.0,16.0774,12.0039,10.6953,7.0,-18.0938,1082.2754,3.2167,76.6764,80.0,2.7007,10.1244,14.5009,37.3004,4.0337,0.7475,75.8601,42.9674,110.0,18.0,28.0,217.0,107.0,288.0,0.5781,7.4375,9.4375,-2.5195,35.75,96.3281,14.9063,-4.5156,29.7813,1082.3975,586.4868,25.5,0.6655,1.2344,17.9219,64.4219,4.117716666666669,264572.0,r
634,224.7350000000004,328.0,1.9338,174.6725,1.3273,258.0,24.7813,168.0,12.9304,10.7383,7.2031,6.0,-12.6563,1392.8223,3.3256,75.1092,85.0,3.0568,10.3912,14.6119,38.0233,4.0345,0.7338,76.1766,43.1693,115.0,22.0,30.0,206.0,149.0,246.0,0.2734,4.625,7.75,-2.7031,35.5,95.5625,-11.5313,-2.4375,-29.4688,1405.3345,696.167,25.0,0.6636,3.9219,20.9375,59.375,4.177116666666674,266852.0,l
635,225.01600000000016,329.0,1.935,177.2526,1.3273,263.0,22.1893,195.0,12.9516,8.5742,9.707,8.0,-18.625,1025.2686,3.1483,77.6957,75.0,2.3807,10.1927,14.8081,37.3004,4.0419,0.777,76.7769,43.5525,121.0,16.0,28.0,219.0,93.0,291.0,0.1172,5.75,5.875,-2.3828,35.75,103.9531,13.3125,-6.1406,29.7813,1028.0151,621.2769,25.5,0.6636,-1.8594,14.4219,66.2031,4.129150000000003,265258.0,r
636,225.4220000000004,329.0,1.9338,172.1664,1.3273,256.0,26.4368,184.0,13.647,11.668,7.0781,6.0,-12.7656,1231.9946,3.4453,73.4577,92.0,3.5797,10.4292,14.3934,38.3203,4.0326,0.7014,75.4912,42.7319,103.0,20.0,30.0,206.0,149.0,260.0,0.2891,5.5,8.375,-2.6016,35.5,100.5625,-11.625,-2.2188,-29.0781,1260.5591,697.6318,25.0,0.6636,2.8906,19.9219,62.3281,4.188566666666674,267539.0,l
637,225.69300000000013,330.0,1.9275,174.4186,1.3235,265.0,22.9651,194.0,15.0736,10.5586,10.7578,6.0,-15.4219,973.5107,3.1925,77.0349,79.0,2.6485,10.0108,14.3872,37.0189,4.0273,0.7463,75.5177,42.7489,117.0,30.0,18.0,217.0,99.0,287.0,0.2969,6.75,6.9375,-2.3594,35.5,98.7188,12.4688,-8.9688,28.6563,989.9902,585.083,25.5,0.6618,1.8281,19.5156,64.1406,4.140433333333336,265935.0,r
638,226.11900000000043,330.0,1.9481,173.6614,1.338,272.0,21.1594,187.0,17.5708,15.75,7.7891,5.0,1.6406,765.625,3.0809,78.7265,73.0,2.2376,9.5601,14.1527,36.0662,4.0802,0.7694,75.4684,42.7174,93.0,29.0,16.0,227.0,157.0,246.0,2.2539,5.1875,10.8125,-2.4883,35.25,78.7656,0.1563,-2.2188,-26.2188,1085.4492,629.2114,25.0,0.669,12.2188,23.8594,60.6094,4.2001833333333405,268236.0,l
639,226.3810000000001,331.0,1.9014,171.9198,1.3086,262.0,24.9284,171.0,15.2452,11.6445,9.8398,8.0,-15.4531,1099.3652,3.3282,75.0716,87.0,3.2475,10.1711,14.159,37.4427,3.9666,0.7006,74.3277,41.9894,102.0,18.0,25.0,219.0,106.0,298.0,0.1563,6.25,7.875,-2.2344,35.5,106.9844,12.5,-2.3281,28.6563,1104.248,654.1138,25.5,0.6543,1.1406,14.75,65.2656,4.151900000000002,266623.0,r
640,226.81000000000049,331.0,2.0159,234.375,1.3273,258.0,0.0,233.0,15.8168,14.4492,6.4336,5.0,-16.0156,1503.9673,1.969,100.7813,-2.0,0.0017,12.9283,38.1251,38.0233,4.2168,1.3753,96.15,55.9166,26.0,21.0,34.0,203.0,141.0,87.0,0.2344,6.5,9.625,-2.1055,35.25,94.2656,-10.3125,-0.1563,-24.9688,1516.4795,613.2202,25.0,0.6636,-0.5156,21.6719,60.0313,4.211700000000008,268927.0,l
641,227.0790000000001,332.0,1.9126,176.4706,1.3086,263.0,22.6471,164.0,15.5344,11.0352,10.9336,7.0,-19.1719,1122.2534,3.1711,77.3529,77.0,2.5449,10.2397,14.7028,37.3004,3.9923,0.7566,75.9669,43.0355,116.0,18.0,28.0,217.0,97.0,292.0,0.0352,6.3125,7.5,-2.8008,35.5,93.7344,14.0938,-5.5938,28.3125,1122.6807,603.5767,25.5,0.6543,-2.5781,17.3125,65.5625,4.163533333333335,267321.0,r
642,227.7590000000001,333.0,1.9126,173.1602,1.3086,275.0,20.5202,158.0,14.7602,13.8477,5.1094,7.0,-6.1563,439.27,3.04,79.3651,71.0,2.1641,9.515,14.042,35.6727,4.0039,0.7579,74.4241,42.0509,103.0,28.0,18.0,229.0,97.0,293.0,0.5703,5.0,9.3125,-2.4766,35.25,105.7188,0.4688,-7.0156,11.875,788.147,631.6528,25.5,0.6543,7.0938,16.75,69.6094,4.174866666666668,268001.0,r
643,228.17000000000047,333.0,1.8268,174.4186,1.2095,256.0,25.5814,217.0,15.3848,12.875,8.4219,6.0,-7.5625,1248.9624,3.375,74.4186,88.0,3.594,10.8385,14.6491,38.3203,3.7972,0.6815,73.9553,41.7517,113.0,26.0,24.0,206.0,153.0,246.0,0.9688,5.0,8.1875,-3.3984,36.0,104.0469,-9.6094,-5.3125,-27.6563,1250.1831,736.6943,25.0,0.6048,5.0,20.8125,63.0625,4.234366666666674,270287.0,l
644,228.45200000000008,334.0,1.8903,175.4386,1.2975,270.0,21.0526,149.0,15.9405,14.0742,7.4844,7.0,-4.0,697.2046,3.0667,78.9474,72.0,2.2446,9.9143,14.4327,36.3333,3.9492,0.7568,74.8335,42.3122,102.0,26.0,13.0,231.0,108.0,288.0,0.1836,8.6875,9.875,-1.875,34.75,109.1719,7.0156,-4.2188,25.5625,774.0479,642.395,25.5,0.6487,4.5625,16.0469,70.3594,4.186416666666668,268694.0,r
645,228.8580000000005,334.0,1.9088,223.0483,1.2166,266.0,1.1152,260.0,16.2275,13.3086,9.2852,5.0,-5.6406,1168.335,2.0451,98.8848,3.0,0.0042,12.6856,31.2744,36.8797,3.9867,1.2344,89.8575,51.9007,8.0,28.0,24.0,214.0,149.0,89.0,1.043,5.3125,8.375,-2.418,36.75,97.0625,-8.5156,-3.875,-27.2344,1172.6074,659.1187,25.0,0.6083,2.8281,23.3594,61.1719,4.245833333333341,270975.0,l
646,229.13600000000008,335.0,1.9201,174.4186,1.3161,261.0,24.1279,119.0,17.6766,13.9961,10.7969,7.0,-13.6094,962.8296,3.272,75.8721,83.0,2.9395,10.254,14.4902,37.5862,4.0069,0.7318,75.5673,42.7805,108.0,22.0,22.0,217.0,111.0,288.0,0.3164,6.125,9.75,-2.8945,34.75,96.5,11.125,-3.7031,27.7813,972.29,598.7549,25.5,0.658,1.1719,18.5625,64.1406,4.197816666666668,269378.0,r
647,229.82400000000007,336.0,1.9238,175.4386,1.3198,271.0,20.7602,151.0,16.1562,12.1367,10.6641,6.0,-16.1719,985.1685,3.048,79.2398,71.0,2.1458,9.7523,14.4193,36.1993,4.0249,0.7736,75.5068,42.7419,114.0,22.0,26.0,223.0,97.0,286.0,0.8633,5.8125,8.25,-2.6445,35.5,97.1406,12.8594,-6.5,27.5625,991.9434,592.3462,25.5,0.6599,-0.1406,20.3594,65.625,4.209283333333334,270066.0,r
648,230.25000000000043,336.0,1.7162,173.6614,1.0953,256.0,25.7971,255.0,16.1968,15.043,6.0039,6.0,-6.8438,1671.5088,3.3984,74.0955,89.0,4.0579,11.1532,14.5617,38.3203,3.5562,0.6346,71.5823,40.2372,109.0,26.0,21.0,209.0,155.0,248.0,0.1055,6.3125,9.6875,-3.5352,37.0,96.8438,-8.9688,-2.8594,-26.2031,1681.0303,665.4053,25.0,0.5477,6.0156,21.2031,59.0156,4.269033333333341,272367.0,l
649,230.50800000000007,337.0,1.9313,172.6619,1.3273,265.0,23.6311,154.0,14.5498,9.1211,11.3359,8.0,-19.125,934.5093,3.2453,76.259,82.0,2.8451,9.9392,14.1639,37.0189,4.0356,0.7313,75.0994,42.4819,111.0,16.0,32.0,217.0,113.0,279.0,1.0938,5.25,6.5625,-2.7422,35.75,98.8438,12.75,-3.125,28.9688,951.8433,623.23,25.5,0.6636,0.0469,13.7344,66.25,4.220683333333335,270750.0,r
650,230.94100000000049,337.0,1.7197,173.4104,1.0953,254.0,26.5896,238.0,17.9404,14.5156,10.543,6.0,-9.5781,1488.8306,3.4488,73.4104,92.0,4.335,11.2495,14.6085,38.622,3.5627,0.6262,71.6573,40.2851,106.0,21.0,32.0,201.0,160.0,248.0,0.0195,5.9375,10.125,-2.5664,36.75,99.125,-9.9375,-8.6563,-27.1094,1528.6865,737.0605,25.0,0.5477,2.8125,21.3281,54.5,4.280550000000008,273058.0,l
651,231.2030000000001,338.0,1.9275,173.4104,1.3273,264.0,23.6994,170.0,13.994,10.25,9.5273,7.0,-14.9219,939.8804,3.2424,76.3006,82.0,2.8451,10.0302,14.2832,37.1591,4.0264,0.7324,75.2374,42.57,114.0,19.0,28.0,217.0,102.0,288.0,0.7109,4.625,6.5,-2.8047,35.75,100.3438,12.0,-7.2969,28.9688,954.2847,643.7378,25.5,0.6636,-1.8438,17.2969,64.875,4.232266666666668,271445.0,r
652,231.6330000000005,338.0,1.7126,174.1655,1.0882,250.0,27.3256,242.0,16.223,14.7305,6.7969,7.0,-11.8906,1730.2246,3.512,72.5689,94.0,4.5543,11.5496,14.8562,39.24,3.5447,0.6227,72.0987,40.5668,113.0,22.0,20.0,208.0,161.0,244.0,0.0313,6.8125,10.0625,-2.6133,36.75,100.1094,-8.2969,-3.6719,-23.6563,1735.7178,650.6348,25.0,0.5441,8.7188,17.4063,57.9219,4.292083333333341,273750.0,l
653,231.89500000000007,339.0,1.9424,173.4104,1.3347,272.0,21.3873,171.0,15.1932,11.9375,9.3984,7.0,-14.9219,930.9692,3.0882,78.6127,74.0,2.3048,9.5698,14.1177,36.0662,4.0676,0.7614,75.1785,42.5323,110.0,22.0,24.0,226.0,102.0,284.0,2.0313,5.0625,8.25,-2.4297,35.75,98.6094,12.6094,-5.3906,29.75,954.3457,622.5586,25.5,0.6674,-0.0625,18.1719,68.125,4.243800000000001,272137.0,r
654,232.3220000000005,339.0,1.6484,171.6738,1.1025,256.0,26.6476,201.0,15.0055,13.5039,6.543,5.0,-4.2031,1002.4414,3.4609,73.2475,93.0,4.4008,11.2706,14.3391,38.3203,3.4097,0.591,69.6883,39.0285,103.0,26.0,32.0,198.0,159.0,250.0,1.2891,4.75,8.8125,-2.25,36.75,93.125,-6.7344,-5.0156,-25.7656,1010.498,670.7153,25.0,0.5512,3.6563,22.9219,54.5781,4.303566666666675,274439.0,l
655,232.58700000000007,340.0,1.9313,172.1664,1.3347,267.0,23.2759,165.0,13.7916,11.1641,8.0977,6.0,-9.4219,820.2515,3.221,76.6141,81.0,2.7608,9.8165,14.052,36.7416,4.0376,0.7315,74.8355,42.3135,103.0,26.0,20.0,221.0,107.0,291.0,0.4023,4.9375,7.375,-2.4492,35.5,104.4844,9.8594,-5.9375,29.2031,845.1538,661.0718,25.5,0.6674,1.375,19.1406,67.0469,4.255333333333335,272829.0,r
656,233.02100000000053,340.0,1.8482,172.1664,1.2345,244.0,29.8851,218.0,14.6791,11.9844,8.4766,6.0,-10.875,1565.3687,3.7131,70.0143,104.0,4.9125,11.4696,14.9409,40.2049,3.8346,0.6373,74.6617,42.2025,107.0,22.0,26.0,196.0,165.0,252.0,0.4961,4.5,8.375,-2.7852,36.0,99.6875,-9.9844,-4.3281,-22.25,1633.667,705.9326,25.0,0.6172,3.7188,20.8281,50.75,4.315216666666675,275138.0,l
657,233.28400000000005,341.0,1.9387,174.4186,1.3385,269.0,21.8023,171.0,15.5253,10.6289,11.3164,7.0,-17.9063,1004.3945,3.1152,78.1977,75.0,2.3608,9.7663,14.306,36.4684,4.0562,0.7625,75.5679,42.7809,113.0,18.0,32.0,219.0,105.0,281.0,0.8828,5.4375,8.1875,-2.6367,35.5,89.7969,13.1406,-5.3125,29.0781,1006.7749,598.3887,25.5,0.6692,-0.9375,17.2031,64.1094,4.266950000000001,273526.0,r
658,233.71800000000053,341.0,1.8482,171.6738,1.2381,250.0,28.3668,174.0,12.8551,11.6484,5.4375,5.0,-7.6563,1491.0889,3.592,71.5308,99.0,4.4407,11.0464,14.5932,39.24,3.8393,0.6484,74.0504,41.8124,103.0,26.0,23.0,201.0,157.0,258.0,0.0,3.8125,7.3125,-2.6797,36.0,100.2344,-8.7813,1.4375,-26.2031,1496.2769,728.1494,25.0,0.619,1.8125,22.125,56.7188,4.326833333333342,275835.0,l
659,233.97200000000004,342.0,1.9462,170.4545,1.3459,274.0,22.1591,176.0,13.5853,9.832,9.375,6.0,-15.0313,849.5483,3.1387,77.8409,78.0,2.5391,9.3607,13.6847,35.8029,4.078,0.7347,74.1553,41.8793,98.0,33.0,21.0,220.0,102.0,294.0,1.8164,6.0,6.5,-2.5898,35.5,100.5625,13.0469,-5.8906,29.0781,856.5063,617.0044,25.5,0.673,-0.2969,21.1719,66.875,4.278416666666668,274214.0,r
660,234.4170000000005,342.0,1.7661,170.697,1.2345,258.0,26.4957,129.0,12.0905,9.9805,6.8242,5.0,-10.0313,1176.5137,3.4496,73.3997,93.0,3.9318,10.7632,14.1563,38.0233,3.6662,0.6296,71.5774,40.2341,101.0,23.0,30.0,205.0,144.0,265.0,0.7773,4.0625,6.625,-2.457,36.0,95.7813,-9.5625,2.3281,-26.2031,1176.6968,667.1753,25.0,0.6172,1.8906,22.1094,62.1719,4.338483333333342,276534.0,l
661,234.67600000000004,343.0,1.9387,173.913,1.3422,267.0,22.6087,183.0,13.6411,9.7969,9.4922,6.0,-14.875,880.6763,3.1685,77.3913,78.0,2.5461,9.8518,14.2769,36.7416,4.0542,0.751,75.4894,42.7308,110.0,22.0,30.0,215.0,109.0,282.0,0.5781,4.75,6.6875,-2.5,35.5,92.0469,13.1406,-6.0313,29.0781,893.1885,601.9287,25.5,0.6711,0.0938,19.125,64.6719,4.290150000000001,274918.0,r
662,235.1200000000005,343.0,1.9623,170.4545,1.3665,256.0,27.2727,146.0,15.7535,13.0156,8.875,5.0,-8.6875,1436.2793,3.5,72.7273,96.0,3.7852,10.2909,14.2074,38.3203,4.0957,0.6908,75.4263,42.6905,95.0,24.0,30.0,202.0,167.0,250.0,0.8633,5.4375,8.75,-2.5117,36.0,105.9375,-9.8438,-7.2656,-25.7031,1443.3594,734.8022,25.0,0.6832,5.2344,23.9063,56.625,4.350200000000009,277237.0,l
663,235.36600000000004,344.0,1.9275,170.697,1.3385,267.0,23.9316,143.0,15.7969,10.9492,11.3867,5.0,-14.75,961.9141,3.2659,75.9602,84.0,2.9604,9.779,13.8703,36.7416,4.0293,0.7136,74.2674,41.9509,99.0,34.0,16.0,217.0,113.0,289.0,1.2305,6.9375,7.1875,-2.5039,35.5,99.8281,13.875,1.5156,29.0781,969.2993,623.1689,25.5,0.6692,0.9531,22.25,66.1094,4.30165,275608.0,r
664,235.82400000000047,344.0,1.9588,169.7313,1.3701,250.0,29.1785,157.0,15.783,12.9844,8.9727,5.0,-9.7344,1559.2041,3.656,70.7214,103.0,4.344,10.6613,14.3973,39.24,4.082,0.6677,75.5997,42.8012,97.0,24.0,30.0,196.0,171.0,250.0,0.6719,5.0625,8.5625,-2.6445,36.75,102.4063,-8.5,-4.8438,-24.8594,1562.7441,651.062,25.0,0.685,4.0625,23.2813,55.2813,4.361933333333342,277941.0,l
665,236.069,345.0,1.9201,169.9717,1.3347,263.0,25.4958,130.0,15.7467,11.332,10.9336,7.0,-18.3906,1021.0571,3.3688,74.5042,90.0,3.407,9.9939,13.9019,37.3004,4.0088,0.6892,74.0117,41.7877,97.0,18.0,30.0,215.0,115.0,293.0,0.4297,4.875,7.5625,-1.9648,35.5,99.9375,12.4531,-2.0313,29.0781,1044.1895,634.5825,25.5,0.6674,0.5781,18.6094,62.5781,4.313366666666667,276311.0,r
666,236.5310000000005,345.0,1.9659,170.697,1.3772,252.0,28.2051,165.0,15.0257,13.0625,7.4258,5.0,-7.25,1392.6392,3.5794,71.6927,99.0,3.9936,10.5383,14.402,38.9286,4.0997,0.6861,75.9114,43.0001,101.0,24.0,29.0,199.0,160.0,255.0,0.4883,5.0,8.6875,-2.6719,36.75,95.4844,-7.8125,-5.7031,-28.2969,1396.2402,721.3135,25.0,0.6886,6.4531,23.5156,57.6094,4.373716666666676,278648.0,l
667,236.77500000000003,346.0,1.9201,170.4545,1.3385,257.0,26.9886,119.0,14.6251,10.9219,9.7266,7.0,-17.3906,956.0547,3.4786,73.0114,95.0,3.7844,10.3556,14.168,38.1712,4.0032,0.6782,74.5292,42.118,99.0,18.0,28.0,211.0,114.0,298.0,0.1797,5.1875,7.375,-2.6055,35.5,102.9219,11.6094,-3.1719,29.0781,965.5762,664.3677,25.5,0.6692,-0.25,17.1094,62.875,4.3251333333333335,277017.0,r
668,237.2340000000005,346.0,1.9623,171.4286,1.3772,254.0,27.4286,166.0,17.0984,15.0,8.207,5.0,-6.0625,1517.395,3.5118,72.5714,96.0,3.7559,10.4436,14.3926,38.622,4.0938,0.6957,75.8684,42.9727,99.0,24.0,30.0,200.0,163.0,252.0,0.3789,5.6875,9.8125,-2.6563,36.75,100.7813,-7.7188,-4.375,-26.9219,1532.8369,700.1953,25.0,0.6886,3.9531,23.2031,57.9844,4.385433333333342,279351.0,l
669,237.479,347.0,1.9313,169.0141,1.3534,260.0,26.7606,112.0,11.201,6.8789,8.8398,6.0,-15.2188,850.5249,3.4615,73.2394,95.0,3.7428,10.1005,13.8993,37.7308,4.0308,0.6747,74.0958,41.8414,96.0,33.0,18.0,209.0,114.0,298.0,0.457,5.1875,4.8125,-2.9141,35.25,100.3281,11.5,-3.9375,29.0781,869.751,639.0991,25.5,0.6767,-0.1719,19.8281,62.6406,4.336866666666666,277721.0,r
670,237.9340000000005,347.0,1.9623,168.7764,1.3808,248.0,30.1408,161.0,12.3125,8.8477,8.5625,5.0,-13.1563,1253.7231,3.7339,69.7609,107.0,4.6503,10.7578,14.4041,39.5565,4.088,0.6533,75.5087,42.7431,93.0,24.0,30.0,194.0,183.0,244.0,0.4648,3.875,6.25,-2.5313,36.25,105.9375,-11.5,-8.625,-26.6094,1257.1411,723.0835,25.0,0.6904,3.6094,23.0625,54.3281,4.397100000000009,280051.0,l
671,238.189,348.0,1.935,170.4545,1.3571,260.0,26.1364,110.0,13.46,9.5625,9.4727,7.0,-19.2031,993.2861,3.4154,73.8636,92.0,3.5012,10.1346,14.0571,37.7308,4.039,0.6918,74.6415,42.1896,96.0,18.0,32.0,210.0,112.0,300.0,0.457,4.9375,6.4375,-2.7266,35.25,102.8125,14.1094,-1.0781,29.0781,1006.4697,653.3813,25.5,0.6786,0.9219,18.4375,62.9688,4.3487,278431.0,r
672,238.6450000000005,348.0,1.9695,170.2128,1.3843,248.0,29.5455,166.0,12.5879,11.4102,5.3164,5.0,-7.5,986.0229,3.6855,70.3546,104.0,4.383,10.7782,14.5428,39.5565,4.1037,0.6711,76.1031,43.1224,95.0,26.0,25.0,197.0,173.0,252.0,0.8164,4.5,7.3125,-2.3672,36.5,99.4219,-8.7344,-5.5156,-29.2656,1008.9111,755.0659,25.0,0.6922,10.0313,23.3594,55.0625,4.408950000000009,280762.0,l
673,239.3500000000005,349.0,1.9623,171.6738,1.3808,250.0,28.3668,173.0,13.5963,10.9219,8.0977,4.0,-13.1563,1382.6904,3.592,71.5308,99.0,3.9833,10.7077,14.5932,39.24,4.0899,0.6896,76.2884,43.2407,101.0,23.0,34.0,193.0,167.0,250.0,0.7266,4.3125,7.25,-2.4844,36.5,97.125,-11.2344,-8.7656,-29.5781,1390.8691,707.9468,25.0,0.6904,6.2969,25.0469,55.5938,4.420700000000009,281467.0,l
674,239.591,350.0,1.9275,168.7764,1.3571,259.0,27.0423,169.0,12.5485,9.5195,8.1758,6.0,-11.1406,761.2305,3.4903,72.8551,96.0,3.8114,10.1623,13.9115,37.8764,4.0216,0.6707,74.0844,41.8341,97.0,28.0,20.0,211.0,109.0,303.0,0.7031,4.9375,6.1875,-2.2813,35.0,108.4063,9.4844,0.4844,29.0781,809.4482,659.5459,25.5,0.6786,1.3594,19.4844,64.1719,4.372066666666667,279833.0,r
675,240.0490000000005,350.0,1.9588,169.0141,1.3808,252.0,29.0141,167.0,13.404,10.2109,8.6836,5.0,-10.7344,1300.4761,3.6349,70.9859,103.0,4.3105,10.51,14.2318,38.9286,4.0839,0.6629,75.1527,42.5159,93.0,24.0,32.0,196.0,171.0,252.0,0.7109,4.0,7.0,-2.6758,36.0,104.1875,-9.4688,-5.5156,-25.75,1305.7861,676.3916,25.0,0.6904,5.4063,22.6875,57.1875,4.432350000000009,282166.0,l
676,240.75900000000053,351.0,1.9802,171.6738,1.395,246.0,29.5129,168.0,11.1738,9.0352,6.5742,6.0,-16.0469,1187.9883,3.6829,70.3863,103.0,4.2665,10.9258,14.7879,39.878,4.1254,0.6846,76.9182,43.6427,105.0,18.0,29.0,199.0,165.0,252.0,0.5586,3.125,6.9375,-2.7656,36.0,99.625,-10.8438,-6.5781,-29.7969,1193.7866,702.3926,25.0,0.6975,1.2969,19.4219,56.5938,4.444183333333343,282876.0,l
677,241.00600000000003,352.0,1.9499,169.9717,1.3757,260.0,26.3456,159.0,13.1307,10.4063,8.0078,6.0,-12.3906,696.5332,3.4308,73.6544,93.0,3.5291,10.0752,14.0037,37.7308,4.0721,0.692,74.7794,42.2776,92.0,24.0,25.0,211.0,114.0,302.0,0.3008,5.0,7.75,-2.6055,34.75,105.7344,10.2813,-2.5469,29.0781,730.7129,666.1987,25.5,0.6879,0.2969,20.3594,62.9063,4.395650000000001,281248.0,r
678,241.4580000000006,352.0,1.9802,171.184,1.3915,256.0,26.8571,142.0,14.454,11.8438,8.2852,5.0,-16.4219,1466.8579,3.4766,73.0385,94.0,3.5646,10.2595,14.2858,38.3203,4.1353,0.7079,76.0993,43.12,101.0,20.0,29.0,207.0,157.0,254.0,0.4492,5.0,8.9375,-2.6953,36.0,97.3594,-12.1563,-4.0625,-29.2969,1482.0557,725.4028,25.0,0.6957,2.6875,21.8594,60.2656,4.455833333333343,283575.0,l
679,241.71200000000005,353.0,1.9648,170.4545,1.3832,260.0,26.1364,164.0,14.983,10.4609,10.7266,6.0,-16.4531,928.3447,3.4154,73.8636,92.0,3.4353,10.0455,14.0571,37.7308,4.1053,0.7028,75.2363,42.5692,96.0,22.0,30.0,208.0,114.0,298.0,0.625,4.75,7.1875,-2.8672,34.75,103.1875,12.125,0.8438,29.0781,933.6548,622.2534,25.5,0.6916,1.3438,20.0469,62.4063,4.407416666666667,281954.0,r
680,242.15900000000056,353.0,1.9766,172.9107,1.3879,256.0,26.2248,151.0,14.799,13.0742,6.9336,5.0,-6.9063,1523.4985,3.4219,73.7752,91.0,3.3498,10.3215,14.4765,38.3203,4.1274,0.7228,76.5127,43.3839,105.0,26.0,28.0,202.0,163.0,244.0,0.1016,4.9375,8.1875,-2.5156,36.25,97.9688,-8.0938,-4.6563,-27.0469,1524.7803,684.7534,25.0,0.694,3.875,22.875,56.3594,4.467516666666676,284276.0,l
681,242.416,354.0,1.9685,172.6619,1.3869,259.0,25.3602,163.0,11.759,8.3984,8.2305,7.0,-18.6406,817.9932,3.3668,74.5324,88.0,3.1352,10.1597,14.3421,37.8764,4.1125,0.7284,76.1792,43.171,101.0,32.0,22.0,205.0,111.0,297.0,0.1055,5.75,5.3125,-2.7109,34.75,100.1094,12.1563,-6.2188,29.0781,822.5708,635.1929,25.5,0.6935,3.7031,17.7344,62.2656,4.41915,282658.0,r
682,242.8530000000005,354.0,1.9837,169.7313,1.395,250.0,29.1785,169.0,12.7479,9.5938,8.3945,6.0,-13.0,1360.7788,3.656,70.7214,103.0,4.2665,10.5893,14.3973,39.24,4.1372,0.6765,76.0832,43.1098,103.0,22.0,26.0,202.0,167.0,248.0,0.5859,3.625,6.75,-2.6523,36.75,102.5,-10.5,-6.7656,-29.1719,1377.1362,705.0781,25.0,0.6975,2.75,19.7344,58.8281,4.479083333333343,284970.0,l
683,243.111,355.0,1.9574,170.4545,1.3757,263.0,25.2841,168.0,15.5656,11.4297,10.5664,7.0,-17.9688,1017.7002,3.3536,74.7159,89.0,3.2328,9.8973,13.9572,37.3004,4.0917,0.7084,74.9192,42.3669,97.0,18.0,28.0,217.0,111.0,297.0,0.3633,5.5,8.1875,-2.5195,34.75,99.4688,12.0,-4.3906,29.0781,1021.9116,617.4316,25.5,0.6879,1.3906,17.6094,61.6094,4.430733333333333,283353.0,r
684,243.56000000000063,355.0,1.9873,171.184,1.395,250.0,28.5714,177.0,16.0484,14.4375,7.0078,6.0,-4.4219,1152.71,3.608,71.3267,100.0,4.0224,10.6197,14.543,39.24,4.1451,0.6934,76.6223,43.4538,107.0,26.0,16.0,208.0,161.0,250.0,0.8555,5.1875,9.125,-2.4531,36.75,99.8906,-7.1094,-7.3281,-29.5,1157.8369,714.8438,25.0,0.6975,6.4375,20.5781,57.6406,4.490866666666677,285677.0,l
685,243.815,356.0,1.9536,171.4286,1.372,263.0,24.8571,217.0,13.0813,10.4453,7.875,7.0,-14.875,853.8208,3.3232,75.1429,87.0,3.0978,9.939,14.0707,37.3004,4.0834,0.7178,75.1692,42.5264,97.0,22.0,24.0,217.0,105.0,303.0,0.1172,4.4375,6.875,-2.5547,35.5,101.4375,10.75,-5.2813,29.2813,859.314,631.7139,25.5,0.686,-0.8438,18.1406,62.9375,4.442466666666666,284057.0,r
