Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
371,150.51299999999986,205.0,1.0895,157.0681,0.8395,382.0,0.0,95.0,6.8093,3.8828,5.5938,4.0,-20.2188,393.3105,2.0,100.0,0.0,0.0,10.7567,16.3886,25.6806,2.2524,0.4462,48.0771,25.2359,16.0,12.0,73.0,297.0,42.0,328.0,0.2852,5.125,2.1875,-1.5039,36.75,74.2031,-10.5313,-4.2344,-21.2813,547.3633,536.6211,24.0,0.4197,-3.8906,25.5938,74.1406,2.911533333333331,206449.0,l
372,150.99399999999983,204.0,1.068,155.8442,0.8243,343.0,10.9091,84.0,6.6612,4.4453,4.9609,4.0,-6.6094,271.4844,2.4898,89.0909,42.0,1.2027,9.5763,11.8185,28.6006,2.1976,0.3816,48.84,25.7228,10.0,53.0,34.0,256.0,115.0,300.0,0.2539,2.5625,3.0,-1.1211,37.75,66.2031,4.6719,-1.1719,15.875,451.9043,502.9297,24.5,0.4121,11.9688,24.5938,56.5469,3.414749999999997,207434.0,r
373,151.27699999999984,206.0,1.0859,156.658,0.8395,380.0,0.7833,98.0,6.6492,3.8047,5.4531,3.0,-17.5,413.7573,2.0316,99.2167,3.0,0.006,10.5567,15.6702,25.8158,2.2442,0.4385,47.9478,25.1534,19.0,56.0,28.0,296.0,76.0,293.0,0.0586,2.6875,2.5,-1.7578,36.25,69.7969,-9.8594,-0.2813,-24.4844,579.9561,494.0796,24.0,0.4197,-2.8438,27.6563,70.0156,2.9242666666666643,207213.0,l
374,151.76399999999984,205.0,1.0608,159.5745,0.8171,359.0,4.5213,83.0,5.1508,3.1914,4.043,3.0,-13.625,335.3271,2.1894,95.4787,17.0,0.1988,10.4901,14.0935,27.3259,2.1857,0.4292,48.9447,25.7896,28.0,57.0,28.0,274.0,73.0,308.0,0.0469,1.875,2.625,-1.4961,37.75,65.0625,5.4375,-0.6719,16.2031,453.8574,494.751,24.5,0.4085,7.5469,27.8125,61.6406,3.4275833333333305,208204.0,r
375,152.04299999999986,207.0,1.0824,156.0468,0.8323,390.0,0.0,112.0,5.9367,2.9492,5.1523,6.0,-15.2344,298.8892,1.9436,101.4304,-6.0,0.0243,11.028,17.5918,25.1538,2.2389,0.4448,47.4549,24.8388,22.0,54.0,40.0,296.0,52.0,304.0,0.2617,1.8125,2.0625,-1.3164,36.5,77.2813,-5.875,-0.9844,-14.1406,432.312,535.6445,24.0,0.4162,0.2188,19.8125,76.5469,2.937033333333331,207979.0,l
376,152.51599999999985,206.0,1.0536,158.7302,0.8099,332.0,12.1693,84.0,7.9501,5.4531,5.7852,6.0,-8.2344,276.9165,2.5542,87.8307,46.0,1.4681,9.9718,12.0933,29.5482,2.1651,0.3871,49.821,26.3489,34.0,48.0,31.0,253.0,63.0,339.0,0.0234,2.5,3.3125,-1.4375,37.75,55.9531,3.2188,-1.7188,8.25,453.4912,505.3101,24.5,0.405,6.6094,20.5,56.3594,3.440116666666664,208956.0,r
377,152.81199999999987,208.0,1.0895,159.1512,0.8359,380.0,0.0,116.0,7.8545,4.8828,6.1523,6.0,-15.5625,349.3042,1.9684,100.7958,-3.0,0.0061,11.2421,17.5946,25.8158,2.2519,0.4634,48.7251,25.6495,34.0,50.0,26.0,304.0,40.0,314.0,0.4688,2.625,2.9375,-1.6523,36.5,75.4688,-5.7813,-7.0156,-18.7969,494.3848,524.5972,24.0,0.4179,-1.75,20.2969,77.1875,2.949849999999998,208748.0,l
378,153.27199999999985,207.0,1.0357,157.2739,0.792,379.0,0.5249,104.0,7.05,5.4141,4.5156,3.0,-11.1719,306.4575,2.0264,99.3447,2.0,0.0028,10.9979,15.8918,25.8839,2.1363,0.4241,47.1508,24.6447,21.0,56.0,28.0,295.0,68.0,300.0,0.0938,2.1875,3.125,-1.1758,38.0,69.4531,4.5,1.2813,14.4219,469.6655,475.8301,24.5,0.396,4.375,28.1719,67.4375,3.452716666666664,209712.0,r
379,153.5659999999999,209.0,1.0967,160.0,0.8359,366.0,2.4,144.0,6.8491,4.4219,5.2305,5.0,-16.4531,394.165,2.0984,97.6,9.0,0.0545,10.6482,15.2386,26.8033,2.2639,0.4566,49.558,26.181,40.0,44.0,27.0,295.0,28.0,334.0,0.293,2.3125,3.0625,-1.7617,36.75,77.3281,-6.875,1.75,-7.1719,547.6685,514.5874,24.0,0.4179,0.4063,21.5469,73.4531,2.9624166666666647,209502.0,l
380,154.03499999999983,208.0,1.0715,158.7302,0.8171,334.0,11.6402,114.0,5.1024,4.1992,2.8984,7.0,-8.6719,311.3403,2.5269,88.3598,44.0,1.3315,9.9137,12.1585,29.3713,2.2034,0.3962,50.0699,26.5077,51.0,34.0,30.0,270.0,83.0,300.0,0.0664,1.6875,2.3125,-1.4375,38.25,67.4219,2.8438,-0.1563,18.3906,500.9766,530.8228,24.5,0.4085,4.5938,16.9531,66.2813,3.4654333333333303,210475.0,r
381,154.3159999999999,210.0,1.0967,155.0388,0.8359,392.0,0.0,166.0,5.5785,3.1133,4.6289,4.0,-17.0,344.7266,1.949,101.292,-5.0,0.0168,10.7398,17.2122,25.0255,2.2703,0.4413,47.3446,24.7684,20.0,55.0,32.0,305.0,51.0,305.0,0.0547,2.0,2.25,-1.4219,36.75,72.2813,-6.8125,-1.9688,-17.6094,456.9702,524.9634,24.0,0.4179,-1.2188,24.5,73.6719,2.974916666666665,210252.0,l
382,154.79099999999983,209.0,1.0715,151.8987,0.8207,347.0,12.1519,121.0,4.0246,3.1289,2.5313,4.0,-8.8594,248.7183,2.5533,87.8481,48.0,1.5776,9.0751,11.0766,28.2709,2.206,0.3536,47.7045,24.9981,12.0,55.0,38.0,254.0,86.0,323.0,0.0938,1.1875,2.375,-1.5078,38.25,63.6719,4.1719,0.0,12.6563,402.5269,522.7051,24.5,0.4103,8.4063,25.2031,60.0156,3.47803333333333,211231.0,r
383,155.0899999999999,211.0,1.1038,152.0913,0.8466,364.0,7.6142,125.0,4.0706,3.3281,2.3438,9.0,-13.2969,308.7158,2.3352,92.2687,30.0,0.5975,9.0926,11.8336,26.9505,2.2787,0.3863,47.6535,24.9656,28.0,30.0,36.0,298.0,66.0,310.0,0.1406,1.3125,2.25,-1.6836,36.75,76.6875,-4.8906,-4.6875,-19.0156,424.3774,550.8423,24.0,0.4233,-4.0781,12.5156,78.1094,2.987816666666665,211026.0,l
384,155.8789999999999,212.0,1.1002,157.4803,0.843,408.0,0.0,122.0,7.8144,4.6328,6.293,6.0,-13.0781,323.9746,1.7353,107.0866,-27.0,0.486,13.5704,32.5234,24.0441,2.2822,0.4863,47.7626,25.0352,24.0,44.0,32.0,332.0,10.0,326.0,0.0547,2.5,3.0,-1.6563,36.5,77.25,-3.375,-5.0781,-11.1563,490.6006,537.2314,24.0,0.4215,-0.5156,18.7969,77.7188,3.000966666666665,211815.0,l
385,156.34499999999983,211.0,1.0787,158.3113,0.8243,347.0,8.4433,112.0,5.1716,4.7773,1.9805,9.0,-8.3281,282.7759,2.3689,91.5567,32.0,0.6982,9.921,12.6514,28.2709,2.2213,0.4111,49.4888,26.1369,64.0,18.0,29.0,300.0,30.0,327.0,0.0508,1.375,2.9375,-1.0703,37.5,73.0938,2.0938,-4.2656,4.4531,470.3979,513.855,24.5,0.4121,9.5,11.8125,72.875,3.5039333333333302,212785.0,r
386,156.6409999999999,213.0,1.0788,157.8947,0.8252,396.0,0.0,121.0,7.2491,2.9688,6.6133,3.0,-20.0313,419.1284,1.8384,104.2105,-16.0,0.1744,12.3267,22.4845,24.7727,2.2327,0.4663,47.693,24.9908,10.0,72.0,30.0,294.0,54.0,308.0,0.125,2.8125,2.0,-1.3477,36.5,72.0938,-12.5313,-5.9844,-25.7969,493.2251,503.8452,24.0,0.4126,-1.6875,30.5469,72.7813,3.013666666666665,212577.0,l
387,157.10299999999984,212.0,1.068,155.642,0.8171,403.0,0.0,104.0,6.459,3.1953,5.6133,4.0,-12.9688,349.9146,1.8263,104.5396,-18.0,0.2229,12.2361,22.5873,24.3424,2.211,0.4497,46.6786,24.3433,11.0,58.0,26.0,319.0,80.0,274.0,0.0078,2.375,2.3125,-1.1836,37.5,72.625,6.7813,-0.75,3.1094,459.8999,491.6382,24.5,0.4085,5.3438,26.5,73.0469,3.5165666666666637,213543.0,r
388,157.4009999999999,214.0,1.0752,155.4404,0.8216,376.0,2.5907,123.0,7.4085,3.0273,6.7617,4.0,-17.6875,354.0649,2.1064,97.4093,10.0,0.0684,10.1377,14.2769,26.0904,2.2202,0.4182,47.5169,24.8784,4.0,10.0,85.0,281.0,68.0,320.0,0.1484,5.5625,2.0,-1.3828,36.5,82.5313,-12.6719,4.2188,-15.4688,492.7368,597.1069,24.0,0.4108,-3.2344,25.7344,75.4375,3.026333333333332,213337.0,l
389,157.87399999999982,213.0,1.068,157.8947,0.8171,356.0,6.3158,106.0,8.7117,5.2227,6.9727,4.0,-10.5313,341.5527,2.2697,93.6842,24.0,0.3962,10.0532,13.1513,27.5562,2.2003,0.4141,48.7796,25.6843,27.0,5.0,69.0,282.0,115.0,270.0,0.0039,5.8125,2.1875,-1.7109,37.5,73.9844,7.4063,-5.4219,12.1875,531.6772,490.9668,24.5,0.4085,6.2969,25.5313,64.125,3.5294166666666635,214314.0,r
390,158.1729999999999,215.0,1.1002,156.658,0.843,368.0,3.9164,107.0,4.7628,3.5977,3.1211,8.0,-11.8594,313.3545,2.163,96.0836,15.0,0.15,9.9819,13.8411,26.6576,2.272,0.4301,48.6482,25.6004,42.0,33.0,26.0,309.0,57.0,301.0,0.0508,1.75,2.1875,-1.4297,36.5,72.4219,-5.1875,-1.0781,-20.4219,449.3408,490.4175,24.0,0.4215,-2.1875,15.4219,71.4063,3.0391999999999983,214109.0,l
391,158.63399999999982,214.0,1.068,155.4404,0.8171,365.0,5.4404,105.0,9.0674,6.2734,6.5469,5.0,-5.7031,206.9092,2.2301,94.5596,21.0,0.3034,9.8201,13.0298,26.8767,2.2022,0.4029,47.7736,25.0422,18.0,48.0,27.0,290.0,107.0,278.0,0.0469,2.8125,4.0625,-1.6094,37.5,77.9375,2.6563,-3.3438,1.4688,482.5439,512.5122,24.5,0.4085,7.5313,21.8281,69.25,3.54208333333333,215074.0,r
392,158.9389999999999,216.0,1.0967,154.8387,0.843,373.0,3.6176,137.0,7.7716,5.1719,5.8008,6.0,-14.1875,330.0171,2.1555,96.2581,14.0,0.1307,9.789,13.5988,26.3003,2.2656,0.4194,47.9458,25.1521,14.0,44.0,32.0,297.0,73.0,308.0,0.0117,2.125,3.25,-1.793,36.75,69.2656,-6.625,-0.5156,-20.2969,524.6582,486.2061,24.0,0.4215,-1.5156,20.4531,66.3125,3.051966666666665,214875.0,l
393,159.4059999999998,215.0,1.0608,153.0612,0.8171,375.0,4.3367,159.0,8.0862,5.2383,6.1602,4.0,-7.3281,234.9854,2.1813,95.6633,17.0,0.1988,9.6697,13.0392,26.16,2.1891,0.3895,46.6025,24.2948,0.0,56.0,28.0,291.0,92.0,301.0,0.0273,3.0625,3.375,-1.1602,38.25,74.5313,3.0156,-8.0,2.7969,507.2021,482.605,24.5,0.4085,8.7813,24.9688,67.4531,3.5549499999999967,215846.0,r
394,159.71399999999988,217.0,1.0931,155.0388,0.843,398.0,0.0,114.0,6.0606,2.6367,5.457,4.0,-22.7188,391.4185,1.8894,102.8424,-11.0,0.0807,11.2289,19.2113,24.6482,2.2641,0.4467,47.105,24.6155,6.0,12.0,78.0,308.0,48.0,316.0,0.0781,3.75,1.875,-1.3438,36.75,75.0938,-11.9375,2.4844,-17.2188,489.9292,510.8643,24.0,0.4215,-3.3125,25.4844,74.8438,3.0648833333333316,215650.0,l
395,160.1899999999998,216.0,1.0536,158.1028,0.8099,357.0,5.8047,148.0,7.7779,4.7383,6.168,5.0,-10.1719,294.7998,2.2521,94.0711,22.0,0.3359,10.1797,13.3111,27.479,2.17,0.4131,48.553,25.5396,27.0,54.0,29.0,274.0,98.0,286.0,0.0977,2.125,2.9375,-1.2656,38.0,76.0625,4.5781,-1.4375,6.9531,453.064,493.2861,24.5,0.405,9.9844,23.3438,65.8125,3.5680166666666633,216630.0,r
396,160.48799999999991,218.0,1.0788,160.0,0.8287,392.0,0.0,96.0,6.6376,2.3516,6.207,3.0,-21.9219,364.1968,1.8265,104.5333,-17.0,0.196,12.8114,23.8544,25.0255,2.2317,0.4816,48.4009,25.4425,22.0,14.0,82.0,296.0,36.0,318.0,0.2344,5.5,1.875,-1.3398,36.75,74.0781,-11.0781,-4.2344,-18.7031,503.1738,513.0615,24.0,0.4144,-1.25,29.0938,74.0625,3.077783333333332,216424.0,l
397,160.94899999999978,217.0,1.0536,155.8442,0.8063,366.0,4.9351,140.0,7.0908,3.9297,5.9023,4.0,-10.5,273.4375,2.2077,95.0649,19.0,0.2516,9.9911,13.281,26.8033,2.1718,0.4021,47.5536,24.9018,17.0,54.0,40.0,272.0,91.0,294.0,0.0664,2.375,2.625,-1.3359,38.0,73.9844,6.5,-3.4375,10.4688,451.5991,530.5786,24.5,0.4032,9.7031,25.2344,66.9375,3.580666666666663,217389.0,r
398,161.23799999999991,219.0,1.0717,154.2416,0.8216,442.0,0.0,106.0,6.5242,2.3203,6.0977,3.0,-19.9375,398.8647,1.5204,113.6247,-53.0,1.921,23.777,0.0,22.1946,2.2291,0.4786,45.47,23.572,12.0,64.0,32.0,346.0,2.0,312.0,0.0664,2.375,1.875,-1.4727,37.0,73.4531,-14.6094,-6.4219,-23.6563,495.6665,508.4839,24.0,0.4108,-6.1563,27.5625,73.7344,3.090283333333332,217174.0,l
399,161.7189999999998,218.0,1.0393,156.25,0.7992,361.0,5.9896,138.0,6.7767,3.7617,5.6367,2.0,-10.9531,262.5122,2.2548,94.0104,23.0,0.372,10.0004,12.9813,27.1745,2.1403,0.3945,47.5708,24.9128,14.0,61.0,30.0,270.0,109.0,284.0,0.125,2.4375,2.625,-1.3281,38.0,70.3906,7.875,2.0469,16.7969,481.8726,459.1064,24.5,0.3996,7.25,31.2344,62.6406,3.5934999999999966,218159.0,r
400,162.0159999999999,220.0,1.0431,157.0681,0.8002,427.0,0.0,108.0,6.2004,2.1797,5.8047,4.0,-21.0781,381.7749,1.5785,111.7801,-45.0,1.4222,20.7527,580.1812,22.9742,2.1629,0.4783,45.9732,23.8932,14.0,16.0,73.0,338.0,5.0,322.0,0.1016,4.5625,1.8125,-1.4297,36.75,72.0469,-11.5156,-3.0781,-17.7031,509.4604,523.0713,24.0,0.4001,0.5156,26.5313,72.2188,3.1032499999999987,217952.0,l
401,162.77999999999992,221.0,1.0538,157.2739,0.8073,380.0,0.2625,111.0,6.8675,3.9453,5.6211,4.0,-16.8594,454.4678,2.0158,99.6068,1.0,0.0007,10.9383,16.1001,25.8158,2.1752,0.4328,47.4996,24.8673,23.0,4.0,77.0,299.0,59.0,306.0,0.0313,7.0,1.4375,-1.9414,36.75,77.25,-11.9375,0.3906,-26.0469,547.0581,519.4702,24.0,0.4037,-1.7344,24.9063,76.25,3.115983333333332,218716.0,l
402,163.2449999999998,220.0,1.0608,156.658,0.8135,367.0,4.1775,143.0,6.0977,2.6328,5.5,2.0,-14.1406,356.9946,2.1744,95.8225,16.0,0.1769,10.1509,13.7267,26.7302,2.1874,0.4132,47.8769,25.1081,18.0,60.0,33.0,274.0,106.0,277.0,0.1484,2.5625,2.25,-1.3477,38.0,69.3906,10.0781,0.0781,17.25,564.1479,447.7539,24.5,0.4068,8.25,31.1875,59.4531,3.61893333333333,219685.0,r
403,163.54299999999992,222.0,1.0788,156.25,0.8287,362.0,5.7292,110.0,4.8773,3.8516,2.9922,9.0,-12.8438,367.5537,2.2431,94.2708,22.0,0.3283,9.8461,13.0669,27.0994,2.2247,0.4109,48.326,25.3948,44.0,24.0,32.0,306.0,44.0,318.0,0.0547,1.625,2.25,-1.5156,36.75,79.0313,-4.5313,3.25,-15.8438,495.5444,538.6353,24.0,0.4144,-1.9375,11.5156,78.3125,3.1286999999999985,219479.0,l
404,164.01099999999985,221.0,1.0357,158.1028,0.7956,366.0,3.4301,142.0,8.4698,4.9414,6.8789,3.0,-14.5781,317.5659,2.1475,96.4427,13.0,0.1194,10.5581,14.2659,26.8033,2.1336,0.4164,47.8299,25.0781,19.0,60.0,34.0,272.0,95.0,288.0,0.0508,3.375,2.875,-1.1016,38.0,72.2188,8.4844,-4.8906,9.5156,480.5908,502.9297,24.5,0.3978,10.0156,28.1094,63.3281,3.631699999999997,220451.0,r
405,164.3109999999999,223.0,1.0574,159.1512,0.8109,374.0,0.7958,112.0,7.3773,4.5078,5.8398,6.0,-15.5938,370.6055,2.0321,99.2042,3.0,0.0062,11.0847,16.1632,26.2299,2.1815,0.4422,48.2228,25.3289,32.0,44.0,28.0,302.0,50.0,312.0,0.0391,1.875,2.9375,-1.6406,36.75,78.0469,-6.7813,2.7188,-14.5,485.4736,533.1421,24.0,0.4054,-2.7031,19.3281,76.8281,3.1414999999999984,220247.0,l
406,164.7699999999998,222.0,1.0357,158.3113,0.792,347.0,8.4433,141.0,8.3677,6.0156,5.8164,5.0,-10.1719,288.3911,2.3689,91.5567,32.0,0.7267,10.0932,12.6514,28.2709,2.13,0.3944,48.6243,25.5851,32.0,41.0,30.0,276.0,109.0,280.0,0.0234,2.9375,3.9375,-1.5469,37.5,71.3125,4.4375,-1.0625,14.3594,542.2363,488.0981,24.5,0.396,7.2031,22.1719,62.0,3.6443499999999966,221210.0,r
407,165.0649999999999,224.0,1.0574,158.3113,0.8073,368.0,2.9024,83.0,6.8089,4.0352,5.4844,6.0,-16.0781,385.437,2.1196,97.0976,11.0,0.0842,10.5689,14.6374,26.6576,2.1803,0.4276,48.2074,25.3191,30.0,46.0,28.0,294.0,70.0,300.0,0.2188,2.4375,2.75,-1.8398,36.75,77.3125,-7.6406,0.9375,-15.8906,495.3613,529.0527,24.0,0.4037,-2.5469,20.5156,73.7031,3.1540666666666652,221001.0,l
408,165.52799999999982,223.0,1.0715,158.3113,0.8135,438.0,0.0,94.0,4.9212,4.4141,2.1758,7.0,-10.7031,324.9512,1.4612,115.5673,-59.0,2.4037,35.9691,0.0,22.3973,2.2278,0.5179,46.8454,24.4498,52.0,33.0,30.0,375.0,2.0,276.0,0.0039,1.25,2.5625,-1.6602,38.0,72.8438,3.6719,7.0469,16.7813,486.4502,489.0137,24.5,0.4068,-2.1719,17.3438,73.0469,3.65698333333333,221968.0,r
409,166.28599999999983,224.0,1.0249,158.5205,0.7813,361.0,4.4974,94.0,7.8942,4.1445,6.7188,3.0,-13.0938,292.7856,2.1939,95.3765,17.0,0.2079,10.5191,13.8657,27.1745,2.1098,0.4098,47.9073,25.1275,19.0,64.0,30.0,267.0,38.0,350.0,0.0391,3.125,2.75,-1.0117,38.0,67.6719,7.9688,-0.7969,6.5625,455.8716,520.1416,24.5,0.3906,9.8438,27.7813,62.1875,3.669616666666664,222726.0,r
410,166.57899999999992,226.0,1.0466,159.1512,0.7966,374.0,0.7958,104.0,8.9866,5.8242,6.8438,6.0,-12.9688,310.9131,2.0321,99.2042,3.0,0.0064,11.1564,16.1632,26.2299,2.1586,0.4377,47.9943,25.183,34.0,48.0,27.0,299.0,60.0,300.0,0.2773,3.1875,3.625,-1.6758,36.5,77.1719,-5.3594,0.875,-13.7656,546.9971,515.686,24.0,0.3983,-0.7656,18.875,75.6406,3.1792999999999987,222515.0,l
411,167.04299999999984,225.0,1.05,159.1512,0.7992,306.0,18.8329,99.0,4.7548,4.4961,1.5469,13.0,-4.9531,346.1304,2.9281,81.1671,71.0,3.5409,10.2565,11.8241,32.0588,2.1529,0.3582,51.4165,27.3671,83.0,2.0,28.0,276.0,38.0,341.0,0.0547,1.125,5.5625,-0.4844,38.0,71.5313,1.7031,-1.3906,7.0,416.4429,517.7612,24.5,0.3996,6.1563,3.9219,65.9375,3.6822333333333304,223483.0,r
412,167.33299999999994,227.0,1.0645,157.2739,0.8109,363.0,4.7244,94.0,5.0909,3.9883,3.1641,8.0,-13.5938,363.2202,2.2039,95.1507,18.0,0.2246,10.1326,13.559,27.0248,2.1944,0.4173,48.3228,25.3927,43.0,33.0,32.0,298.0,76.0,286.0,0.25,1.6875,2.3125,-1.9375,36.5,79.5313,-5.5781,2.3594,-19.4219,468.811,497.1924,24.0,0.4054,-2.5469,15.8125,75.0781,3.1918666666666655,223269.0,l
413,167.79699999999983,226.0,1.0429,156.658,0.792,383.0,0.0,98.0,9.0306,6.2813,6.4883,3.0,-11.0938,318.9697,2.0,100.0,0.0,0.0,11.0221,16.3032,25.6136,2.1524,0.4242,46.9484,24.5156,16.0,55.0,34.0,294.0,83.0,286.0,0.2227,3.0625,3.5625,-1.3008,37.5,67.9688,3.875,-0.8438,7.125,514.2822,485.7178,24.5,0.396,6.1563,27.6563,65.7656,3.694799999999997,224237.0,r
414,168.09599999999992,228.0,1.0967,157.8947,0.8323,380.0,0.0,98.0,7.8128,5.0039,6.0,6.0,-16.0781,368.2861,2.0,100.0,0.0,0.0,10.8211,16.5616,25.8158,2.2673,0.4546,48.5242,25.5213,30.0,44.0,32.0,304.0,48.0,310.0,0.2266,1.9375,3.0625,-1.8438,36.5,78.3594,-7.0469,3.7969,-12.4063,484.7412,572.8149,24.0,0.4162,-5.6563,19.6406,78.625,3.204583333333332,224032.0,l
415,168.56299999999985,227.0,1.0429,156.25,0.792,337.0,12.2396,99.0,5.7605,5.4414,1.8906,8.0,-11.8906,345.6421,2.5579,87.7604,47.0,1.5673,9.6967,11.7105,29.1098,2.1433,0.3692,48.7582,25.6706,38.0,30.0,31.0,276.0,105.0,288.0,0.1328,1.0,2.6875,-1.5781,37.5,71.0156,4.3438,0.0625,17.1563,469.9097,459.1064,24.0,0.396,7.0781,15.7344,61.4375,3.707566666666664,225003.0,r
416,168.8559999999999,229.0,1.1002,157.4803,0.8359,420.0,0.0,116.0,6.8802,3.8945,5.6719,6.0,-19.0625,423.9502,1.6286,110.2362,-39.0,1.0226,16.4654,82.0107,23.3571,2.2856,0.501,47.5287,24.8859,24.0,10.0,68.0,342.0,26.0,298.0,0.5117,4.625,2.375,-1.4453,36.75,72.9375,-9.7969,-2.5313,-20.5,521.1182,494.6289,24.0,0.4179,-9.875,19.0625,74.1719,3.2172499999999986,224792.0,l
417,169.33099999999985,228.0,1.0608,159.3625,0.8063,330.0,12.234,142.0,5.3881,5.0,2.0078,7.0,-11.5781,336.4258,2.5636,87.6494,46.0,1.4747,10.0271,12.1689,29.7273,2.1799,0.394,50.2673,26.6337,53.0,30.0,32.0,268.0,103.0,282.0,0.1211,0.875,2.4375,-1.7734,38.0,73.2031,4.25,-4.8438,19.5781,487.7319,522.9492,24.0,0.4032,5.9375,17.4531,65.0938,3.720366666666664,225771.0,r
418,169.6179999999999,230.0,1.0824,151.8987,0.8252,388.0,1.7722,116.0,6.709,5.3242,4.082,7.0,-14.0781,338.7451,2.0722,98.2278,7.0,0.0334,9.7678,14.0899,25.2835,2.2384,0.4003,46.2471,24.068,2.0,46.0,36.0,306.0,32.0,346.0,0.3203,2.125,3.0,-1.7773,36.75,85.6406,-5.375,4.1563,-8.2344,465.21,541.8091,24.0,0.4126,-1.7813,18.2969,84.9531,3.2299499999999988,225554.0,l
419,170.08399999999986,229.0,1.0859,152.2843,0.8278,368.0,6.599,0.0,4.1629,1.9688,3.668,2.0,-13.2813,325.0732,2.2826,93.401,26.0,0.459,9.2541,12.1527,26.6576,2.2412,0.3841,47.1465,24.642,9.0,24.0,78.0,266.0,103.0,288.0,0.0898,2.625,1.9375,-1.6328,37.0,75.6094,13.5469,-3.2656,26.9844,516.6626,514.2212,24.0,0.4139,8.7031,30.9063,64.25,3.732916666666664,226524.0,r
420,170.40799999999993,231.0,1.1002,155.8442,0.8395,366.0,4.9351,117.0,4.9445,4.0586,2.8242,8.0,-12.9688,402.2827,2.2077,95.0649,19.0,0.2417,9.7691,13.281,26.8033,2.2715,0.4202,48.496,25.5033,40.0,26.0,29.0,311.0,48.0,314.0,0.0781,0.9375,2.375,-1.6602,36.75,77.1406,-4.6406,1.5625,-16.2656,532.7759,515.686,24.0,0.4197,-2.0625,13.5469,77.2656,3.2431166666666655,226344.0,l
421,170.87199999999984,230.0,1.0895,156.25,0.8314,349.0,9.1146,0.0,8.0545,3.8867,7.0547,3.0,-13.2344,325.8667,2.4011,90.8854,35.0,0.8281,9.5947,12.1846,28.1089,2.2446,0.3999,49.0841,25.8786,20.0,51.0,40.0,258.0,115.0,284.0,0.043,2.75,2.5,-1.5664,37.0,72.3438,11.7969,-0.4219,20.2031,563.4766,478.7598,24.0,0.4157,8.2344,28.5469,61.25,3.746049999999997,227312.0,r
422,171.17799999999994,232.0,1.0859,158.3113,0.8323,376.0,0.7916,112.0,8.0156,4.6523,6.5273,5.0,-16.1094,436.4624,2.0319,99.2084,3.0,0.0061,10.7801,15.9963,26.0904,2.2433,0.4491,48.5375,25.5297,20.0,55.0,24.0,297.0,47.0,325.0,0.1641,3.125,2.9375,-1.5547,36.75,77.9219,-10.5156,2.125,-15.2031,542.5415,485.7788,24.0,0.4162,-1.0156,23.9375,73.1875,3.255949999999999,227114.0,l
423,171.63999999999984,231.0,1.05,154.6392,0.8063,363.0,6.4433,0.0,9.5895,7.4141,6.082,3.0,-16.2969,516.2964,2.2755,93.5567,25.0,0.4357,9.7082,12.5767,27.0248,2.1636,0.3868,47.2843,24.73,4.0,35.0,58.0,270.0,105.0,296.0,0.0313,3.9375,4.5,-1.4102,37.0,71.7031,14.4844,-1.7969,24.8125,603.9429,468.1396,24.0,0.4032,3.7969,29.1719,64.2344,3.758849999999997,228080.0,r
424,171.93599999999995,233.0,1.1181,154.8387,0.8573,416.0,0.0,90.0,4.9672,3.9766,2.9766,9.0,-10.9531,313.2324,1.726,107.3548,-29.0,0.5514,13.0328,32.9878,23.5817,2.3235,0.4783,47.2254,24.6924,40.0,24.0,36.0,356.0,4.0,308.0,0.3398,1.625,2.1875,-1.1758,36.75,78.1875,-3.7656,-10.7031,-19.4531,461.5479,517.8223,24.0,0.4287,-8.0,11.0156,78.4219,3.2685833333333325,227872.0,l
425,172.41599999999983,232.0,1.0751,157.4803,0.8243,467.0,0.0,0.0,8.078,6.2344,5.1367,4.0,-10.9844,295.2271,1.2634,122.5722,-86.0,5.0304,0.0,0.0,21.0064,2.2439,0.5456,46.3497,24.1334,16.0,50.0,33.0,384.0,1.0,284.0,0.1758,2.6875,3.5625,-1.2148,37.75,76.5625,5.5156,1.9219,8.4531,530.5786,472.9614,24.0,0.4121,4.4844,26.3281,76.75,3.7717833333333304,228856.0,r
426,172.71099999999993,234.0,1.1217,157.4803,0.8609,450.0,0.0,86.0,6.9029,4.2773,5.418,7.0,-17.2344,384.0332,1.3867,118.1102,-69.0,3.1054,62.9821,0.0,21.8,2.3418,0.5486,47.6244,24.947,24.0,2.0,78.0,370.0,2.0,292.0,0.0313,6.25,1.875,-1.793,36.5,78.7344,-5.7031,-3.2969,-12.2344,491.5771,522.3389,24.0,0.4304,-6.2813,18.4844,78.9531,3.281499999999999,228647.0,l
