Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
405,141.41700000000026,216.0,2.0523,175.6955,1.3819,247.0,27.566,149.0,13.895,10.7813,8.7656,7.0,-12.625,987.4268,3.5304,72.328,94.0,3.5893,10.7486,15.1554,39.7166,4.286,0.7571,79.5721,45.3364,119.0,20.0,26.0,201.0,115.0,287.0,0.9531,5.375,7.0,-2.6914,35.25,101.2188,11.7031,-8.2344,29.6563,989.9902,695.4346,25.5,0.6909,-1.6563,18.1094,67.1406,2.7807166666666707,180835.0,r
406,141.83500000000024,217.0,2.0836,177.2526,1.4058,242.0,28.4024,204.0,17.8509,15.0859,9.543,5.0,-10.1094,1796.814,3.595,71.4919,96.0,3.6796,11.0459,15.5637,40.5372,4.3499,0.7696,81.0255,46.264,125.0,22.0,23.0,197.0,155.0,246.0,0.0391,7.25,11.4375,-2.6094,35.75,103.9531,-12.3906,-1.5156,-28.3438,1802.9175,706.4209,25.0,0.7029,7.625,22.7188,63.2031,2.8356166666666702,182381.0,l
407,142.10000000000025,217.0,2.0449,178.0415,1.3781,251.0,25.5193,149.0,16.4931,14.5547,7.7578,7.0,-12.8438,1118.6523,3.3705,74.4807,86.0,3.0137,10.5694,15.2562,39.0837,4.2738,0.7895,79.8649,45.5233,119.0,19.0,19.0,213.0,116.0,282.0,0.9297,7.9375,9.5,-2.3867,35.25,104.2813,13.1875,-8.5781,29.6563,1138.1226,722.9004,25.5,0.6891,-0.625,18.0313,68.4531,2.792100000000004,181518.0,r
408,142.51200000000023,218.0,2.0944,178.3061,1.4094,242.0,27.9762,196.0,19.0127,15.5352,10.9609,5.0,-11.1719,1781.1279,3.562,71.9168,94.0,3.5194,11.0384,15.6766,40.5372,4.3738,0.785,81.5829,46.6198,125.0,22.0,23.0,197.0,157.0,244.0,0.207,7.8125,11.0625,-2.7617,35.5,106.9531,-13.1563,-0.9219,-26.3281,1792.0532,747.6196,25.0,0.7047,0.9688,23.0313,62.3438,2.846900000000004,183058.0,l
409,142.77400000000026,218.0,2.0672,180.1802,1.3893,253.0,24.024,149.0,17.5191,15.75,7.6719,7.0,-9.9688,1055.0537,3.2648,75.976,80.0,2.5875,10.4276,15.4526,38.7747,4.3259,0.8286,80.9351,46.2063,126.0,20.0,18.0,215.0,113.0,276.0,0.8711,7.75,11.8125,-2.3008,35.0,106.4531,11.0,-8.4063,28.5,1075.1343,748.291,25.5,0.6947,1.0313,17.8594,70.3281,2.803333333333337,182192.0,r
410,143.18500000000026,219.0,2.0908,176.2115,1.4094,234.0,31.1765,191.0,15.6388,14.5664,5.6914,7.0,-7.0156,1904.2969,3.8205,68.7225,106.0,4.4718,11.618,15.9171,41.9231,4.357,0.7353,81.4087,46.5086,123.0,21.0,16.0,197.0,165.0,246.0,0.1133,5.9375,10.875,-2.707,35.5,110.2813,-9.8438,-2.2344,-26.5,1912.9639,807.5562,25.0,0.7047,0.8125,18.5469,63.6406,2.85811666666667,183731.0,l
411,143.44000000000025,219.0,2.0672,175.1825,1.393,249.0,27.193,148.0,15.9027,12.6563,9.6289,7.0,-10.6094,1037.4756,3.502,72.7007,93.0,3.4854,10.553,15.0104,39.3976,4.3213,0.7635,79.5866,45.3457,121.0,20.0,18.0,211.0,115.0,283.0,0.1289,6.0625,8.5625,-2.5859,34.5,97.3438,11.3281,-9.4844,28.2656,1058.4717,668.396,25.5,0.6965,0.2969,17.6094,68.9844,2.814433333333337,182858.0,r
412,143.86600000000027,220.0,2.0944,175.1825,1.4166,234.0,31.5789,210.0,16.0328,14.1992,7.4453,4.0,-10.4375,1580.0171,3.8547,68.3212,108.0,4.618,11.5825,15.8192,41.9231,4.3649,0.7258,81.1571,46.348,117.0,21.0,32.0,181.0,171.0,246.0,0.5664,6.125,10.125,-2.5469,35.75,111.0781,-12.375,-4.8906,-25.375,1593.0176,818.0542,25.0,0.7083,1.5781,24.6094,58.8281,2.869466666666671,184412.0,l
413,144.12500000000026,220.0,2.0784,179.6407,1.4005,246.0,26.3473,108.0,14.6606,12.1719,8.1719,6.0,-10.3281,941.4673,3.4309,73.6527,88.0,3.1049,10.8392,15.6424,39.878,4.3428,0.8036,81.3575,46.4759,130.0,20.0,17.0,209.0,110.0,282.0,0.5391,6.625,8.25,-2.7344,34.5,111.2188,11.2656,-5.0781,28.2656,1023.0713,716.4917,25.5,0.7002,-1.6094,18.8125,68.0313,2.825850000000004,183543.0,r
414,144.55100000000027,221.0,2.08,179.3722,1.4058,245.0,26.6467,239.0,18.5175,15.6523,9.8945,3.0,-6.5781,1993.7744,3.4612,73.2436,89.0,3.1637,10.8965,15.6545,40.0408,4.3453,0.8009,81.4493,46.5344,122.0,26.0,32.0,187.0,156.0,245.0,0.4648,9.0625,10.625,-2.2305,36.5,101.2969,-11.5156,5.2344,-27.0469,1994.812,696.7163,25.0,0.7029,4.2813,28.5781,61.0781,2.8808833333333377,185097.0,l
415,144.79300000000026,221.0,2.0933,173.913,1.4154,259.0,24.9275,131.0,16.9383,15.1289,7.6172,5.0,-6.5156,642.9443,3.3282,75.0725,86.0,2.9345,9.8085,14.4892,37.8764,4.3915,0.7879,79.0782,45.0212,116.0,26.0,14.0,219.0,115.0,278.0,0.4766,5.9375,8.25,-2.3047,35.0,107.3906,7.5781,-9.0156,24.7031,954.834,750.1831,25.5,0.7077,-1.6406,22.7344,69.1563,2.8369833333333374,184211.0,r
416,145.22000000000028,222.0,2.0836,176.7305,1.413,245.0,27.7286,241.0,17.4827,13.3359,11.3047,6.0,-12.3438,1546.814,3.5429,72.1649,94.0,3.5104,10.8168,15.3605,40.0408,4.3533,0.7738,80.6681,46.0359,126.0,22.0,24.0,199.0,148.0,249.0,0.3594,6.3125,9.3125,-2.832,36.5,97.7969,-11.9375,1.75,-26.4219,1580.6885,705.5664,25.0,0.7065,3.8594,21.3906,63.5625,2.892033333333338,185766.0,l
417,145.48300000000026,222.0,2.097,178.3061,1.4191,251.0,25.2976,131.0,17.53,15.3594,8.4492,6.0,-9.7969,1203.125,3.3625,74.5914,85.0,2.8592,10.4071,15.2878,39.0837,4.3901,0.8162,81.1309,46.3313,127.0,22.0,14.0,215.0,115.0,275.0,0.5469,7.5,11.0,-2.5703,34.75,101.5469,10.5156,-7.1094,27.75,1214.5996,669.3115,25.5,0.7096,-1.3438,19.8281,68.9375,2.8484833333333373,184901.0,r
418,145.89900000000029,223.0,2.0836,178.5714,1.4094,248.0,26.1905,211.0,17.9066,15.75,8.5195,4.0,-6.3594,1801.2695,3.4194,73.8095,88.0,3.0853,10.6568,15.4351,39.5565,4.3567,0.8008,81.0086,46.2532,123.0,24.0,28.0,196.0,147.0,250.0,0.4531,8.0,10.875,-2.5391,36.0,99.8125,-11.5313,4.0156,-28.1563,1807.4341,698.6694,25.0,0.7047,0.5313,26.0938,63.0313,2.9033500000000045,186445.0,l
419,146.15600000000026,223.0,2.0933,178.0415,1.4154,248.0,26.4095,125.0,16.0362,14.4297,6.9961,7.0,-12.1094,952.3315,3.4355,73.5905,89.0,3.1424,10.6119,15.3738,39.5565,4.3782,0.7989,81.0354,46.2703,122.0,20.0,17.0,211.0,112.0,286.0,0.6289,7.625,10.125,-2.4297,34.75,100.6563,10.5156,-5.6875,28.9375,952.4536,703.7354,25.5,0.7077,-1.375,16.3594,64.1094,2.859700000000004,185574.0,r
420,146.57100000000028,224.0,2.0693,179.3722,1.3987,246.0,26.3473,206.0,16.7412,14.9258,7.582,4.0,-8.3281,1529.7852,3.439,73.5426,88.0,3.109,10.8618,15.6113,39.878,4.3226,0.8,81.1678,46.3548,129.0,24.0,26.0,196.0,143.0,250.0,0.3594,6.5,10.5,-2.5195,36.0,95.7813,-13.0313,3.5469,-28.1563,1529.7852,691.5283,25.0,0.6993,1.6875,26.5781,63.4844,2.9145500000000046,187117.0,l
421,146.83000000000024,224.0,2.0858,176.7305,1.4079,247.0,27.1386,126.0,16.3063,13.0586,9.7656,7.0,-10.3906,1075.1343,3.498,72.7541,92.0,3.3751,10.6704,15.2688,39.7166,4.3605,0.7812,80.5936,45.9883,115.0,18.0,22.0,207.0,111.0,295.0,0.6797,7.9375,8.8125,-2.543,34.75,111.9688,14.1094,-4.0938,28.9375,1075.8057,717.5903,25.5,0.704,-2.4375,17.4844,69.5625,2.8709333333333373,186248.0,r
422,147.2400000000003,225.0,2.0657,175.1825,1.3987,244.0,28.655,205.0,17.9008,14.7969,10.0742,3.0,-9.5625,1560.5469,3.6148,71.2409,98.0,3.8537,10.9041,15.2451,40.2049,4.3124,0.7471,79.8672,45.5248,119.0,24.0,32.0,188.0,153.0,252.0,0.4414,5.75,10.3125,-2.7734,36.0,101.6563,-13.0469,1.3438,-26.0938,1560.5469,725.5859,25.0,0.6993,-2.0313,28.0313,61.5781,2.925700000000005,187786.0,l
423,147.50900000000024,225.0,2.0709,178.5714,1.3968,249.0,25.8929,117.0,17.8776,15.4219,9.043,7.0,-8.625,1040.2222,3.3976,74.1071,87.0,3.043,10.6308,15.3952,39.3976,4.3296,0.7991,80.6894,46.0495,111.0,22.0,14.0,213.0,107.0,301.0,1.3438,8.9375,9.75,-1.8711,34.25,110.0156,11.3594,-6.3125,28.9375,1060.2417,720.8252,25.5,0.6984,1.3438,16.4688,70.4375,2.882250000000004,186927.0,r
424,147.92500000000032,226.0,2.0765,178.8376,1.4022,240.0,28.3582,239.0,17.3451,15.75,7.2656,6.0,-3.8125,1381.8359,3.5917,71.535,95.0,3.6128,11.2578,15.8357,40.875,4.3318,0.7771,81.514,46.5758,121.0,24.0,22.0,194.0,153.0,254.0,0.332,6.9375,13.1875,-2.5391,36.5,104.0781,-4.6875,2.4219,-19.1094,1388.9771,763.2446,25.0,0.7011,1.9531,20.4063,63.3125,2.937116666666672,188471.0,l
425,148.18100000000027,226.0,2.0784,178.0415,1.4042,246.0,27.003,117.0,15.6523,14.1406,6.7109,8.0,-8.1094,927.6123,3.4797,72.997,91.0,3.311,10.7971,15.4594,39.878,4.3428,0.7864,80.841,46.1462,122.0,18.0,15.0,213.0,128.0,272.0,0.7266,6.875,8.75,-2.3086,34.25,97.6563,9.3125,-9.6094,23.4688,972.7783,668.6401,25.5,0.7021,-6.9688,15.7031,67.3125,2.893450000000004,187599.0,r
426,148.59600000000032,227.0,2.08,178.3061,1.4058,240.0,28.5714,245.0,17.8621,15.75,8.4258,5.0,-5.2031,1076.1108,3.6083,71.3224,96.0,3.6796,11.2327,15.7791,40.875,4.3398,0.7728,81.4193,46.5153,123.0,26.0,22.0,192.0,157.0,248.0,0.1797,6.6875,11.0,-2.5352,36.5,107.6094,-8.5781,0.5469,-21.3594,1109.436,737.4878,25.0,0.7029,2.0469,24.0938,64.3594,2.948300000000005,189142.0,l
427,148.85500000000025,227.0,2.0449,177.7778,1.3819,243.0,27.8932,185.0,17.3141,15.75,7.1914,6.0,-5.9844,827.4536,3.5556,72.0,94.0,3.5893,11.1097,15.5701,40.3704,4.2651,0.7636,80.3392,45.826,111.0,22.0,14.0,207.0,149.0,265.0,0.6719,9.375,10.3125,-2.3828,35.5,116.6094,8.1406,-0.3281,22.0469,991.9434,738.0371,25.5,0.6909,-0.2188,18.9375,68.1719,2.9046833333333373,188273.0,r
428,149.26900000000032,228.0,2.0729,176.2115,1.3987,240.0,29.4118,225.0,18.5067,15.1719,10.5977,4.0,-7.0938,1389.8926,3.675,70.4846,100.0,4.0121,11.202,15.5615,40.875,4.3239,0.748,80.6109,45.9994,121.0,26.0,24.0,190.0,159.0,248.0,0.3359,5.9375,9.8125,-2.6563,36.5,96.3438,-10.7813,-0.1094,-24.7969,1396.3013,677.063,25.0,0.6993,6.2344,25.7813,62.5,2.959516666666672,189815.0,l
429,149.53000000000026,228.0,2.056,178.0415,1.3893,249.0,26.1128,225.0,17.1079,15.75,6.6797,7.0,-5.0781,768.6768,3.4137,73.8872,88.0,3.1299,10.6648,15.3332,39.3976,4.2964,0.7875,80.2071,45.7417,117.0,24.0,10.0,215.0,121.0,281.0,0.6484,7.1875,10.1875,-2.1172,36.0,109.0781,6.0469,-7.5781,21.7031,949.8901,728.1494,25.5,0.6947,-0.9063,17.2188,69.4844,2.9159333333333373,188948.0,r
430,149.95000000000033,229.0,2.0765,179.91,1.3987,242.0,27.3273,202.0,17.809,15.75,8.3125,5.0,-7.6094,1818.9697,3.5124,72.5637,91.0,3.3241,11.1375,15.8532,40.5372,4.334,0.7951,81.7255,46.7108,133.0,24.0,21.0,197.0,151.0,242.0,0.5781,6.75,11.375,-2.6367,35.5,102.4531,-10.7031,1.75,-24.8125,1819.0918,710.144,25.0,0.6993,5.6875,22.0781,65.7813,2.970866666666672,190496.0,l
431,150.20400000000024,229.0,2.0635,176.9912,1.393,250.0,26.2537,240.0,15.9115,14.1758,7.2266,6.0,-8.7813,833.8623,3.424,73.7463,89.0,3.1927,10.546,15.1717,39.24,4.3141,0.7822,79.9631,45.5859,124.0,23.0,14.0,213.0,116.0,278.0,0.6055,5.9375,9.4375,-2.207,36.0,106.0313,8.5469,-8.7031,24.2969,903.9917,730.7129,25.5,0.6965,1.1094,18.9375,69.2344,2.9271666666666705,189622.0,r
432,150.61700000000033,230.0,2.0693,177.2526,1.3951,242.0,28.4024,174.0,16.3169,13.6719,8.9063,5.0,-11.9688,1477.417,3.595,71.4919,96.0,3.7079,11.0911,15.5637,40.5372,4.3181,0.7642,80.7345,46.0783,127.0,22.0,31.0,189.0,149.0,250.0,0.1563,5.8125,9.875,-2.5781,35.5,105.75,-13.5156,1.375,-26.0625,1490.5396,809.9365,25.0,0.6975,-2.1094,23.625,64.0625,2.9819833333333388,191163.0,l
433,150.88200000000023,230.0,2.0635,177.7778,1.393,245.0,27.2997,248.0,17.5025,15.668,7.8008,8.0,-9.0156,907.8369,3.5102,72.5926,92.0,3.4111,10.9078,15.4751,40.0408,4.3086,0.7773,80.5944,45.9889,123.0,20.0,16.0,209.0,125.0,275.0,0.8242,7.5,11.4375,-2.3086,36.0,100.2188,8.5625,-6.625,23.1094,927.6123,692.2607,25.5,0.6965,-0.0938,15.2344,66.4844,2.9384666666666703,190300.0,r
434,151.29400000000035,231.0,2.0944,178.8376,1.413,244.0,27.1642,184.0,20.1172,15.75,12.5156,4.0,-7.4375,1473.6938,3.5,72.7273,91.0,3.2904,10.907,15.6392,40.2049,4.3761,0.7974,81.6326,46.6515,131.0,26.0,24.0,194.0,145.0,248.0,0.6797,6.375,10.5625,-2.918,35.5,93.3438,-11.1406,4.75,-25.8594,1474.4263,651.1841,25.0,0.7065,4.25,24.75,64.4688,2.9932666666666723,191840.0,l
435,151.55700000000024,231.0,2.0598,179.6407,1.3893,243.0,27.2455,265.0,17.4429,15.75,7.4961,7.0,-6.7031,946.9604,3.4979,72.7545,91.0,3.3464,11.1122,15.7757,40.3704,4.2981,0.7862,81.1483,46.3424,121.0,20.0,14.0,209.0,139.0,265.0,0.8984,8.625,11.1875,-2.2891,36.25,110.1406,8.3906,-3.0938,23.625,1006.8359,723.6938,25.5,0.6947,-0.875,16.625,68.3906,2.9497166666666703,190975.0,r
436,151.96500000000034,232.0,2.0836,174.1655,1.4094,242.0,29.6512,188.0,18.3141,15.1133,10.3438,4.0,-6.5156,1611.8774,3.6942,70.2467,102.0,4.1419,10.9692,15.2461,40.5372,4.3499,0.7364,80.0301,45.6287,115.0,24.0,29.0,189.0,163.0,248.0,0.2773,5.875,10.1875,-2.7891,35.75,101.1406,-10.9531,-1.5156,-26.2813,1611.9385,686.2183,25.0,0.7047,6.0469,25.7813,59.9375,3.0044500000000056,192511.0,l
437,152.22500000000025,232.0,2.0747,176.9912,1.4005,248.0,26.8437,273.0,16.0503,13.5977,8.5273,7.0,-13.2188,1011.9019,3.4677,73.1563,91.0,3.3198,10.6442,15.2543,39.5565,4.3368,0.7801,80.3063,45.805,120.0,18.0,24.0,206.0,124.0,276.0,0.6563,7.125,8.8125,-2.4375,36.25,99.8125,11.2656,-8.6875,28.4063,1015.8691,696.9604,25.5,0.7002,0.5469,16.8438,67.6094,2.960850000000004,191643.0,r
438,152.65400000000037,233.0,2.0944,178.8376,1.413,246.0,26.5672,182.0,17.2139,15.1758,8.125,4.0,-4.8281,1705.2002,3.4553,73.3234,89.0,3.1477,10.7661,15.5497,39.878,4.3784,0.8042,81.5174,46.5779,125.0,23.0,30.0,193.0,155.0,242.0,0.2852,6.25,10.5,-2.6328,35.25,103.2031,-10.5625,1.4375,-27.5938,1705.4443,744.873,25.0,0.7065,0.375,25.1406,63.625,3.015933333333339,193200.0,l
439,152.90300000000022,233.0,2.1007,175.1825,1.4191,245.0,28.3626,273.0,15.1316,12.9375,7.8477,8.0,-13.4375,973.2666,3.5918,71.5328,97.0,3.7214,10.7252,15.1954,40.0408,4.3913,0.7634,80.5074,45.9334,123.0,18.0,18.0,209.0,109.0,291.0,0.3555,6.25,9.125,-2.6289,35.75,105.2813,10.2031,-5.7656,28.4063,977.9663,703.186,25.5,0.7096,0.0625,15.8594,68.2031,2.972150000000004,192321.0,r
440,153.32500000000036,234.0,2.0944,180.4511,1.4094,242.0,27.1084,149.0,15.8867,12.707,9.5352,4.0,-12.6563,1491.6992,3.4959,72.782,90.0,3.2269,11.0928,15.914,40.5372,4.3738,0.8079,82.2698,47.0581,133.0,22.0,31.0,189.0,147.0,246.0,0.0078,7.3125,10.0,-2.6836,35.25,104.0625,-15.7344,0.6875,-27.5938,1498.291,796.4478,25.0,0.7047,-2.7969,24.4844,63.3125,3.0271166666666725,193871.0,l
441,153.58800000000025,234.0,2.1007,179.1045,1.4191,247.0,26.2687,285.0,15.5567,12.9805,8.5742,8.0,-14.3906,1062.9272,3.4251,73.7313,88.0,3.0643,10.6832,15.5382,39.7166,4.3937,0.8101,81.5941,46.6268,127.0,16.0,22.0,209.0,107.0,287.0,0.6445,7.1875,8.875,-2.5078,35.0,102.6563,10.875,-8.8906,26.8906,1070.1294,680.3589,25.5,0.7096,-2.7031,15.7344,66.6094,2.9835666666666705,193006.0,r
442,153.99000000000038,235.0,2.0908,179.3722,1.4094,242.0,27.5449,152.0,18.1551,14.3984,11.0586,4.0,-9.7969,1559.2651,3.5289,72.3468,92.0,3.3715,11.0769,15.7933,40.5372,4.3658,0.795,81.8509,46.7908,133.0,24.0,31.0,187.0,155.0,238.0,0.2109,6.8125,9.9375,-2.8516,35.25,103.3281,-13.2969,0.1563,-26.5469,1580.2002,728.6377,25.0,0.7047,-1.6094,25.625,61.875,3.038200000000006,194536.0,l
443,154.25800000000024,235.0,2.097,178.5714,1.4154,247.0,26.4881,232.0,14.5645,9.7188,10.8477,7.0,-12.8125,993.5913,3.4413,73.5119,89.0,3.1424,10.6817,15.4765,39.7166,4.3854,0.8028,81.3419,46.4659,110.0,20.0,24.0,203.0,137.0,274.0,0.3438,9.3125,7.0625,-2.1836,35.0,108.4531,13.4063,-2.1719,26.8906,1007.7515,700.6226,25.5,0.7077,-0.5781,16.9844,66.3125,2.994733333333337,193676.0,r
444,154.6590000000004,236.0,2.0908,176.7305,1.4094,246.0,27.4336,186.0,17.724,15.75,8.1289,5.0,-4.875,1686.7676,3.5203,72.4595,93.0,3.4451,10.724,15.3139,39.878,4.3704,0.7798,80.7543,46.0909,127.0,25.0,22.0,199.0,147.0,248.0,0.3789,6.0625,10.8125,-2.7461,36.0,103.9844,-8.2656,0.8438,-25.0469,1694.2139,767.0898,25.0,0.7047,0.5313,22.1875,65.8438,3.0493500000000062,195205.0,l
445,154.93000000000023,236.0,2.1007,179.91,1.4154,245.0,26.4264,206.0,14.3713,9.2578,10.9922,8.0,-15.5313,949.8291,3.4449,73.4633,88.0,3.0723,10.8428,15.7164,40.0408,4.3913,0.8149,82.0547,46.9208,131.0,14.0,26.0,205.0,115.0,277.0,0.5586,6.375,6.5625,-2.8008,35.0,101.8594,11.5156,-6.25,29.3438,1005.9204,671.814,25.5,0.7077,-4.25,13.4063,66.2188,3.005933333333337,194348.0,r
446,155.3380000000004,237.0,2.098,177.7778,1.413,248.0,26.4095,212.0,18.8419,15.3867,10.875,5.0,-8.2656,1710.9375,3.4435,73.4815,89.0,3.1477,10.5901,15.3435,39.5565,4.3887,0.8007,81.1328,46.3325,125.0,23.0,24.0,201.0,151.0,244.0,0.3711,6.9375,10.4375,-2.7344,36.0,103.3281,-12.2344,0.4063,-28.625,1713.7451,763.4888,25.0,0.7065,0.8906,24.1563,64.8281,3.060666666666673,195884.0,l
447,155.59700000000024,237.0,2.0747,178.5714,1.3968,241.0,28.2738,175.0,13.3287,5.207,12.2695,9.0,-18.9844,1012.207,3.5768,71.7262,95.0,3.6269,11.182,15.7556,40.7054,4.3289,0.7741,81.2437,46.4032,127.0,12.0,34.0,195.0,109.0,291.0,0.5625,8.3125,1.5625,-2.5859,35.0,105.625,13.4531,-5.5938,29.3438,1037.6587,691.1011,25.5,0.6984,-0.9219,13.0781,66.2969,3.017050000000004,195015.0,r
448,156.01300000000035,238.0,2.1016,179.3722,1.4166,244.0,26.9461,213.0,14.8258,11.6328,9.1914,5.0,-7.6875,1852.356,3.4836,72.9447,90.0,3.2105,10.8974,15.6993,40.2049,4.392,0.806,81.9544,46.8568,133.0,19.0,28.0,197.0,145.0,246.0,3.9531,7.8125,10.4375,-2.9531,36.0,100.5781,-9.1563,3.7344,-25.0625,1853.4546,755.0049,25.0,0.7083,-1.2969,22.1719,63.875,3.071916666666673,196559.0,l
449,156.26900000000023,238.0,2.0784,176.4706,1.4005,241.0,29.1176,174.0,14.6102,9.125,11.4102,8.0,-17.3906,1096.8628,3.6432,70.8824,99.0,3.9274,11.1166,15.5339,40.7054,4.3372,0.7533,80.6524,46.0259,126.0,16.0,24.0,201.0,129.0,272.0,0.2305,7.5625,7.8125,-2.7305,35.0,109.5313,13.1563,-4.8438,29.3438,1100.5859,718.689,25.5,0.7002,-2.3438,14.125,65.5625,3.028250000000004,195687.0,r
450,156.6820000000004,239.0,2.0872,178.3061,1.4058,246.0,26.7857,241.0,18.7291,14.8281,11.4414,4.0,-7.7969,1691.2231,3.4715,73.1055,90.0,3.2351,10.7756,15.4893,39.878,4.3624,0.7956,81.1953,46.3724,125.0,23.0,32.0,191.0,154.0,243.0,0.1211,7.4375,10.25,-2.7578,36.5,103.9531,-11.7813,1.2031,-25.7344,1713.562,853.8818,25.0,0.7029,-1.7969,25.9063,62.9375,3.083066666666673,197228.0,l
451,156.94900000000024,239.0,2.0709,179.91,1.393,251.0,24.6246,164.0,12.023,5.2656,10.8086,9.0,-15.2031,1098.999,3.3147,75.2624,82.0,2.711,10.5356,15.4836,39.0837,4.3319,0.8233,81.111,46.3186,119.0,14.0,30.0,207.0,111.0,287.0,1.1055,10.625,1.3125,-2.4727,35.0,103.5938,13.2031,-9.8281,29.3438,1128.54,695.3735,25.5,0.6965,-4.9375,13.2031,68.9531,3.0395833333333373,196367.0,r
452,157.35500000000042,240.0,2.0944,177.7778,1.4058,244.0,27.5964,264.0,17.8544,13.2734,11.9414,5.0,-11.1719,1672.5464,3.5328,72.2963,93.0,3.4538,10.8802,15.5219,40.2049,4.3761,0.786,81.2892,46.4323,127.0,19.0,30.0,195.0,153.0,244.0,0.3242,7.6875,10.625,-2.8906,36.5,96.6406,-12.8125,-0.6563,-25.7344,1718.75,670.7764,25.0,0.7029,3.375,23.6875,61.5625,3.09428333333334,197901.0,l
453,157.61600000000024,240.0,2.0747,176.9912,1.3968,238.0,29.7935,154.0,14.8976,9.2578,11.6719,8.0,-17.8281,1029.9683,3.6975,70.2065,101.0,4.098,11.3689,15.7526,41.2185,4.3257,0.7477,80.952,46.2171,128.0,15.0,24.0,199.0,110.0,292.0,0.6328,6.25,6.9375,-2.8438,34.25,108.2031,13.0938,-5.9688,29.3438,1031.189,705.7495,25.5,0.6984,-0.7813,14.5469,67.4375,3.050700000000004,197034.0,r
454,158.0300000000004,241.0,2.0872,178.3061,1.4022,238.0,29.1667,272.0,16.8906,15.75,6.1016,7.0,-7.8281,1637.7563,3.6555,70.7281,98.0,3.8439,11.3625,15.8875,41.2185,4.3534,0.7689,81.7001,46.6945,123.0,21.0,20.0,197.0,166.0,241.0,0.1133,7.875,12.5,-2.5664,35.75,109.7656,-10.125,2.8438,-26.7344,1637.8174,856.9946,25.0,0.7011,6.0469,17.5781,69.6406,3.10553333333334,198576.0,l
455,158.29400000000024,241.0,2.0896,179.1045,1.4042,244.0,27.1642,160.0,14.699,9.0508,11.582,9.0,-19.1719,1041.3818,3.4918,72.8358,91.0,3.311,10.9295,15.6691,40.2049,4.3653,0.7955,81.5327,46.5877,132.0,14.0,24.0,206.0,110.0,282.0,0.9219,7.0,7.125,-3.0039,34.25,102.4063,12.5,-9.5313,27.9688,1041.9922,705.5664,25.5,0.7021,-4.5,12.3281,67.8438,3.062000000000004,197712.0,r
456,158.7030000000004,242.0,2.1016,175.9531,1.4166,246.0,27.8592,348.0,13.7853,10.9883,8.3242,5.0,-10.6875,1425.5371,3.5447,72.1408,95.0,3.5763,10.671,15.2295,39.878,4.3944,0.7726,80.6326,46.0132,123.0,24.0,24.0,198.0,155.0,244.0,0.207,5.1875,8.0,-2.5,37.5,106.3594,-14.0781,0.8906,-26.7344,1425.9644,736.5112,25.0,0.7083,2.7344,22.4375,66.8438,3.116750000000007,199249.0,l
457,158.96400000000023,242.0,2.0933,176.2115,1.4117,239.0,29.7059,165.0,16.312,11.7969,11.2656,8.0,-15.3281,1103.2715,3.6987,70.1909,101.0,4.0549,11.2149,15.6171,41.046,4.3679,0.7524,81.0885,46.3042,125.0,24.0,14.0,201.0,119.0,285.0,0.6211,7.8125,8.25,-3.0547,34.5,105.9688,12.5156,-4.5313,29.6719,1104.9194,694.8853,25.5,0.7058,1.9531,14.5938,66.8594,3.0731666666666704,198382.0,r
458,159.38500000000042,243.0,2.1016,178.5714,1.4166,242.0,27.9762,445.0,17.9227,14.332,10.7617,5.0,-14.1875,1650.0854,3.5537,72.0238,94.0,3.5016,11.0221,15.7054,40.5372,4.3897,0.7878,81.7298,46.7135,128.0,20.0,34.0,188.0,157.0,241.0,0.3828,8.0625,11.125,-2.6875,37.5,101.8125,-15.2969,1.1719,-26.7344,1655.9448,724.9146,25.0,0.7083,2.25,24.1094,65.4063,3.1281166666666733,199931.0,l
459,159.64500000000024,243.0,2.1231,177.5148,1.4303,248.0,26.6272,215.0,15.6192,9.9414,12.0469,7.0,-18.125,1129.6387,3.4516,73.3728,90.0,3.1799,10.5033,15.3135,39.5565,4.4448,0.8047,81.4781,46.5529,120.0,15.0,28.0,205.0,126.0,274.0,1.0859,6.625,6.875,-2.9727,35.75,103.4375,15.9219,-9.7344,29.6719,1148.8037,707.7637,25.5,0.7151,0.4219,17.1875,67.6094,3.0845166666666706,199063.0,r
