Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
343,134.61899999999997,184.0,0.3583,255.3191,0.2991,145.0,38.2979,24.0,7.2775,7.2148,0.9531,8.0,15.7344,0.0,4.4828,61.7021,90.0,14.8783,37.2709,37.5774,67.6552,0.7262,0.1547,75.2023,42.5475,42.0,98.0,223.0,848.0,262.0,63.0,0.0352,0.0,0.0,-8.9023,5.75,227.2969,-12.7813,2.3438,29.625,1849.9756,1747.3145,30.5,0.1495,35.4063,14.0781,24.0156,2.5977666666666663,184990.0,l
344,134.68399999999997,191.0,0.8657,162.6016,0.6349,250.0,32.2493,204.0,17.5004,15.75,7.6289,1.0,-5.2031,493.2861,3.904,67.7507,119.0,12.3428,12.9603,13.7398,39.24,1.7635,0.2571,54.0068,29.0203,48.0,26.0,34.0,190.0,174.0,296.0,2.1797,4.125,12.75,-2.1367,3.25,111.5156,1.2969,28.3438,29.0625,1137.0239,798.0347,32.0,0.3174,32.3281,35.1406,66.6875,2.55155,186233.0,r
345,135.42199999999997,192.0,0.8724,166.6667,0.6371,257.0,28.6111,209.0,16.7534,15.75,5.7109,3.0,-5.8125,761.9019,3.6031,71.3889,103.0,9.278,12.8731,13.776,38.1712,1.7777,0.2863,53.8723,28.9344,72.0,24.0,20.0,213.0,165.0,274.0,2.1367,4.1875,12.4375,-2.4375,3.25,115.1094,0.0,28.3438,29.0625,1324.4019,742.7368,32.0,0.3185,31.0469,30.1094,67.7656,2.5638499999999995,186971.0,r
346,136.14199999999997,193.0,0.8591,161.7251,0.6271,261.0,29.6496,239.0,18.3071,15.75,9.332,1.0,-5.1094,912.1094,3.6858,70.3504,110.0,10.7186,12.3239,13.1293,37.5862,1.7506,0.2621,52.4501,28.0268,50.0,28.0,10.0,223.0,181.0,276.0,1.9805,5.9375,11.0,-2.0313,5.25,120.4219,2.4375,28.3438,29.0625,1697.5708,772.644,32.0,0.3135,30.875,34.0938,67.6719,2.5758499999999995,187691.0,r
347,136.884,194.0,0.8613,158.3113,0.6326,245.0,35.3562,237.0,18.065,15.75,8.8477,3.0,-11.6094,1250.1221,4.1878,64.6438,134.0,15.559,12.9927,13.6822,40.0408,1.754,0.2305,53.9708,28.9973,52.0,16.0,16.0,213.0,165.0,306.0,2.043,1.5,13.375,-3.0039,4.0,111.3906,3.3438,28.3438,29.0625,1858.0322,778.0762,32.0,0.3163,31.9375,27.8281,67.3125,2.5882166666666664,188433.0,r
348,137.642,195.0,0.8679,169.7313,0.6371,251.0,28.8952,258.0,16.4976,15.75,4.9102,3.0,-8.4531,792.8467,3.6335,71.0042,102.0,9.1017,13.4313,14.3498,39.0837,1.7681,0.2937,54.9678,29.6336,87.0,18.0,18.0,215.0,155.0,275.0,2.3125,1.4375,13.875,-3.1328,2.5,116.6875,1.1875,28.3438,29.0625,1385.376,750.1221,32.0,0.3185,30.9063,28.6094,68.5469,2.60085,189191.0,r
349,138.349,196.0,0.8591,157.4803,0.6304,257.0,32.5459,267.0,17.2482,15.75,7.0313,2.0,-1.4844,1005.4932,3.93,67.4541,124.0,13.456,12.2276,12.9439,38.1712,1.7503,0.2371,52.2842,27.9209,39.0,28.0,20.0,209.0,167.0,305.0,2.0859,5.125,11.375,-2.1328,2.5,114.3281,-2.2656,28.3438,29.0625,1530.0293,748.1689,32.0,0.3152,35.3906,33.2031,66.375,2.612633333333333,189898.0,r
350,139.11100000000002,197.0,0.8668,167.1309,0.6382,257.0,28.4123,266.0,17.4178,15.75,7.4375,2.0,-4.6406,1127.2583,3.5875,71.5877,102.0,9.0861,12.9208,13.8224,38.1712,1.7663,0.2867,53.8389,28.9131,67.0,21.0,21.0,215.0,173.0,271.0,2.4141,5.625,12.6875,-2.5781,2.5,111.5938,0.9063,28.3438,29.0625,1810.3638,796.1426,32.0,0.3191,33.7969,32.0156,67.3125,2.6253333333333333,190660.0,r
351,139.829,198.0,0.8868,157.8947,0.6537,244.0,35.7895,267.0,17.4902,15.75,7.6055,3.0,-7.9531,940.979,4.2295,64.2105,136.0,15.5123,12.9937,13.7133,40.2049,1.8064,0.2343,54.4607,29.31,56.0,16.0,16.0,212.0,175.0,293.0,3.2695,5.0,13.75,-3.0273,7.0,118.8125,1.1875,28.3438,29.0625,1584.0454,790.7104,32.0,0.3269,32.875,27.7813,69.2813,2.6373,191378.0,r
352,140.589,199.0,0.8979,168.5393,0.6582,252.0,29.2135,262.0,18.6837,15.75,10.0508,3.0,-7.4531,1026.4893,3.6508,70.7865,104.0,9.158,13.2247,14.1849,38.9286,1.83,0.2982,55.1934,29.7776,88.0,16.0,10.0,226.0,168.0,260.0,1.6406,2.9375,13.875,-3.3672,7.0,107.0625,5.2188,29.6719,29.0625,1778.3203,733.7646,32.0,0.3291,32.4375,28.6875,68.0469,2.6499666666666664,192138.0,r
353,140.65799999999996,188.0,0.3672,192.3077,0.2991,526.0,0.0,24.0,5.6463,1.5352,5.4336,16.0,-42.0,80.8716,0.3726,168.5897,-214.0,56.3465,0.0,0.0,18.6502,0.7472,0.3493,32.1193,15.0515,144.0,124.0,133.0,3597.0,3.0,95.0,1.0586,1.5,1.0,-8.9023,3.5,61.0625,-12.7813,2.3438,29.625,1609.6191,1699.0356,30.5,0.1495,-64.75,-6.3906,60.7344,2.6984166666666662,191029.0,l
354,141.301,200.0,0.8868,155.0388,0.6559,255.0,34.1085,243.0,16.391,15.75,4.5391,2.0,-5.0781,749.939,4.0706,65.8915,132.0,14.6055,12.137,12.8522,38.4706,1.8073,0.2303,52.6095,28.1285,44.0,26.0,20.0,209.0,157.0,312.0,1.5547,3.5625,11.4375,-2.0547,6.0,111.2188,-0.6094,29.6719,29.0625,1307.8003,746.8872,32.0,0.328,31.0469,30.6875,65.4375,2.661833333333333,192850.0,r
355,142.075,201.0,0.8924,165.7459,0.6582,255.0,29.558,217.0,17.5725,15.75,7.793,4.0,-8.7656,1117.1265,3.6784,70.442,107.0,9.6841,12.8645,13.7749,38.4706,1.8188,0.2861,54.3281,29.2253,64.0,20.0,10.0,225.0,167.0,282.0,2.4609,7.625,11.625,-1.9961,3.25,116.7969,2.7969,29.6719,29.0625,1708.9233,788.6963,32.0,0.3291,27.5469,27.3594,70.25,2.674733333333333,193624.0,r
356,142.799,202.0,0.8779,167.5978,0.6426,261.0,27.095,217.0,18.4785,15.75,9.6641,1.0,-6.6563,852.417,3.4866,72.905,97.0,8.1736,12.7502,13.7112,37.5862,1.7895,0.2973,53.6634,28.8012,68.0,30.0,20.0,211.0,175.0,264.0,1.8125,6.4375,11.875,-1.7383,3.25,114.125,-0.125,29.6719,29.0625,1418.2129,774.4141,32.0,0.3213,28.0156,34.5781,68.2344,2.6868,194348.0,r
357,143.515,203.0,0.869,162.6016,0.6404,253.0,31.4363,191.0,17.2883,15.75,7.1289,2.0,-6.375,947.6318,3.834,68.5637,116.0,11.6469,12.784,13.5829,38.7747,1.7706,0.2612,53.6931,28.8201,70.0,22.0,14.0,217.0,155.0,290.0,2.6914,4.875,12.8125,-2.6133,3.25,122.8438,1.5469,29.6719,29.0625,1609.7412,793.2739,32.0,0.3202,34.6406,30.9844,72.8438,2.698733333333333,195064.0,r
358,144.253,204.0,0.8868,165.0619,0.6504,251.0,30.854,189.0,17.616,15.75,7.8906,3.0,-6.7969,976.8677,3.7928,69.0509,112.0,10.7138,13.0405,13.9049,39.0837,1.807,0.2776,54.6393,29.424,77.0,18.0,14.0,219.0,155.0,285.0,1.9219,3.125,13.75,-2.9375,3.25,118.2031,2.8594,29.6719,29.0625,1632.5073,750.9766,32.0,0.3252,29.0469,28.5,69.7031,2.7110333333333334,195802.0,r
359,144.637,191.0,,81.7996,,1108.0,0.0,0.0,8.1277,4.5039,6.7656,16.0,-18.6563,1741.0278,0.648,151.0566,-375.0,,,,8.8538,,,,,69.0,96.0,29.0,983.0,296.0,63.0,1.3242,4.4375,5.3125,-0.0039,5.5,36.4219,-12.7813,2.3438,29.625,1747.9858,1840.8203,30.5,,83.125,-223.0313,25.9063,2.764733333333333,195008.0,l
360,144.98000000000002,205.0,0.8879,161.7251,0.6537,253.0,31.8059,185.0,18.5401,15.75,9.7813,2.0,-7.2188,995.6665,3.8656,68.1941,118.0,11.802,12.6896,13.5062,38.7747,1.8094,0.2626,53.8891,28.9452,73.0,20.0,22.0,211.0,171.0,271.0,2.2578,2.9375,13.5625,-2.8086,5.5,108.8281,2.2031,29.6719,29.0625,1647.3999,712.3413,32.0,0.3269,33.6406,30.5938,65.6094,2.72315,196529.0,r
361,145.722,206.0,0.8779,161.2903,0.6437,266.0,28.4946,187.0,18.1634,15.75,9.0469,2.0,-4.0,1093.6279,3.594,71.5054,106.0,9.7163,12.0264,12.8849,36.8797,1.7899,0.2708,52.1619,27.8429,52.0,26.0,9.0,231.0,164.0,286.0,2.1914,6.1875,10.375,-2.332,3.5,115.4375,2.3906,27.1094,29.0625,1826.355,783.5083,32.0,0.3219,34.2344,31.7813,70.2969,2.735516666666667,197271.0,r
362,146.10399999999998,192.0,,277.1363,,316.0,0.0,0.0,3.2864,3.2813,0.1836,1.0,-27.75,1437.8052,0.7405,145.9584,-100.0,,,,31.0443,,,,,79.0,90.0,29.0,197.0,30.0,87.0,0.9492,5.4375,4.6875,0.0,5.5,262.1406,-12.7813,2.3438,29.625,1808.7158,1480.5298,30.5,,64.1094,51.8906,-268.5625,2.789183333333333,196475.0,l
363,146.466,207.0,0.858,167.1309,0.6304,268.0,25.3482,182.0,17.8862,15.75,8.4766,2.0,-4.1094,966.4307,3.3582,74.6518,91.0,7.3427,12.4635,13.4251,36.6045,1.7489,0.296,52.4803,28.0461,64.0,28.0,20.0,220.0,168.0,268.0,2.1211,6.0625,12.0,-1.9688,3.5,115.7188,-0.7188,27.1094,29.0625,1629.6387,784.5459,32.0,0.3152,36.8281,32.9844,69.625,2.747916666666667,198015.0,r
364,146.53699999999998,193.0,,217.3913,,419.0,0.0,0.0,4.7025,4.5781,1.0742,1.0,-111.5938,675.2319,0.6348,151.8116,-143.0,,,,23.4129,,,,,216.0,147.0,51.0,733.0,62.0,71.0,3.7617,2.625,2.0625,0.0,3.25,298.1094,-12.7813,2.3438,29.625,485.4126,-1124.8169,30.5,,62.3594,277.375,-298.125,2.7964,196908.0,l
365,147.089,194.0,,250.0,,244.0,0.0,0.0,2.626,2.6055,0.3281,16.0,29.6875,1491.0278,1.9344,101.6667,-4.0,,,,40.2049,,,,,32.0,71.0,18.0,155.0,2.0,234.0,1.2109,2.5625,3.8125,0.0,3.25,7.0469,20.375,28.5469,29.625,1642.8833,574.5239,30.5,,16.0625,-320.0313,7.3594,2.8056,197460.0,l
366,147.184,208.0,0.8524,164.8352,0.6215,269.0,26.0989,175.0,18.2103,15.75,9.1406,2.0,-1.9688,999.0845,3.4126,73.9011,95.0,8.1069,12.2369,13.1412,36.4684,1.7375,0.2837,51.9301,27.695,54.0,28.0,10.0,231.0,153.0,292.0,1.7031,7.0625,11.625,-1.7695,3.0,113.7344,1.7656,23.9219,29.0625,1706.543,741.5771,32.0,0.3108,37.2188,32.3906,67.7969,2.759883333333333,198733.0,r
367,147.56899999999996,195.0,,167.364,,284.0,20.6704,0.0,10.6841,7.5156,7.5938,6.0,-30.8125,1619.812,3.0493,79.219,74.0,,,,34.5423,,,,,63.0,66.0,20.0,198.0,282.0,139.0,2.2305,6.5,6.0,-2.0469,0.75,253.75,28.0938,28.5469,29.625,-1836.6699,1221.6187,30.5,,31.9375,20.7969,-289.125,2.8136,197940.0,l
368,147.912,209.0,0.8535,165.0619,0.6238,263.0,27.5482,192.0,17.1217,15.75,6.7148,2.0,-5.6719,958.8623,3.5285,72.3521,100.0,8.9378,12.5018,13.3731,37.3004,1.7393,0.28,52.6562,28.1583,59.0,28.0,22.0,213.0,155.0,291.0,2.3594,4.625,10.9375,-1.5977,3.5,113.8594,-0.4531,23.9219,29.0625,1591.7969,779.48,32.0,0.3119,37.6406,33.2656,70.125,2.7720166666666666,199461.0,r
369,148.286,196.0,,165.0619,,373.0,0.0,0.0,9.824,2.8984,9.3867,16.0,35.875,-1708.6182,1.8981,102.6135,-10.0,,,,26.3003,,,,,65.0,52.0,14.0,307.0,110.0,220.0,6.8438,6.125,6.875,1.4102,0.75,29.9063,28.0938,28.5469,29.625,-1070.0684,1219.7876,30.5,,70.0781,-319.2656,26.1719,2.82555,198657.0,l
370,148.639,210.0,0.8568,166.205,0.626,267.0,26.0388,191.0,17.8936,15.75,8.4922,2.0,-5.9219,1106.6284,3.4082,73.9612,94.0,7.8837,12.4237,13.3535,36.7416,1.7465,0.2899,52.4251,28.0108,59.0,26.0,10.0,231.0,167.0,275.0,2.3516,5.625,11.125,-1.9648,3.5,111.75,2.2813,23.9219,29.0625,1737.9761,738.4033,32.0,0.313,35.2344,31.6563,69.9688,2.784133333333333,200188.0,r
371,149.01299999999998,197.0,,289.1566,,321.0,0.0,0.0,7.2249,4.1445,5.918,2.0,-19.5,1170.105,0.5857,154.6988,-114.0,,,,30.5607,,,,,105.0,63.0,22.0,236.0,24.0,62.0,1.4609,4.5625,5.5,1.4102,4.5,296.0625,28.0938,28.5469,29.625,1864.624,1614.9292,30.5,,51.5781,32.0781,-298.5938,2.8376666666666663,199384.0,l
372,149.361,211.0,0.8446,162.1622,0.6171,270.0,27.027,190.0,17.9664,15.75,8.6445,1.0,-2.5469,557.312,3.4815,72.973,100.0,9.0326,11.9892,12.8278,36.3333,1.7215,0.2688,51.2825,27.2816,42.0,30.0,25.0,215.0,167.0,289.0,2.125,5.5,11.9375,-1.9688,3.5,117.3906,0.0313,23.9219,29.0625,1141.0522,745.5444,32.0,0.3086,31.25,35.0,68.0625,2.7961666666666662,200910.0,r
373,149.428,198.0,,114.9425,,657.0,0.0,0.0,2.8231,2.7539,0.6211,1.0,-70.7031,641.7847,1.1781,125.8621,-135.0,,,,14.9315,,,,,236.0,147.0,43.0,979.0,262.0,125.0,3.3125,1.9375,1.1875,1.4102,4.5,277.3438,28.0938,28.5469,-20.8281,1864.624,-1894.6533,30.5,,51.125,302.0781,-291.9844,2.844583333333333,199799.0,l
374,150.10099999999997,212.0,0.8324,169.0141,0.6071,264.0,25.6338,196.0,17.7456,15.75,8.1758,2.0,-3.4219,834.4727,3.3788,74.3662,91.0,7.6214,12.8398,13.7613,37.1591,1.6959,0.2918,52.6964,28.184,70.0,30.0,16.0,218.0,162.0,272.0,2.4844,5.4375,11.75,-2.0234,3.75,120.5938,0.1406,23.9219,29.0625,1385.0708,776.9165,32.0,0.3036,32.6406,32.2031,70.3281,2.8085,201650.0,r
375,150.47199999999998,199.0,0.5686,165.5172,0.3376,391.0,0.0,39.0,4.6045,4.0195,2.2461,1.0,-28.8594,1303.2227,1.7084,107.8621,-29.0,1.4,28.9385,41.6671,25.0895,1.1585,0.2795,38.1073,18.873,57.0,89.0,28.0,274.0,50.0,270.0,0.7656,4.5,4.8125,-0.0039,5.5,279.6094,28.0938,28.5469,-20.8281,-1978.3936,1211.731,30.5,0.1688,87.9063,47.9219,-281.1719,2.861983333333333,200843.0,l
376,150.81099999999998,213.0,0.8302,165.7459,0.6027,262.0,27.6243,222.0,16.7668,15.75,5.75,2.0,-5.3594,912.4146,3.5267,72.3757,100.0,9.2452,12.6465,13.4809,37.4427,1.6912,0.2734,52.4093,28.0008,82.0,26.0,20.0,216.0,170.0,254.0,2.7461,4.4375,12.1875,-2.1016,4.25,121.2188,-0.9219,23.9219,29.0625,1535.2173,734.9854,32.0,0.3013,30.7813,32.4375,70.0469,2.8203333333333327,202360.0,r
377,151.197,200.0,0.5182,115.3846,0.3376,863.0,0.0,35.0,4.1954,4.1914,0.1836,16.0,-31.9844,1367.1875,0.4102,165.9615,-343.0,73.6956,0.0,0.0,11.3673,1.0748,0.0014,15.7082,4.5777,254.0,95.0,28.0,740.0,92.0,71.0,0.0508,5.1875,5.5,-0.0039,3.0,68.0938,28.0938,28.5469,-20.8281,-1760.9253,1702.3315,30.5,0.1688,2.2344,-272.2813,59.125,2.8740666666666663,201568.0,l
378,151.53499999999997,214.0,0.8335,162.1622,0.6049,261.0,29.4595,242.0,17.6038,15.75,7.8633,2.0,-6.3594,953.186,3.6705,70.5405,109.0,10.9062,12.4017,13.1701,37.5862,1.698,0.2563,52.068,27.7829,58.0,26.0,22.0,213.0,163.0,286.0,1.457,5.5625,11.6875,-2.082,4.25,114.5781,-0.8438,25.7188,29.0625,1536.3159,792.9077,32.0,0.3024,31.625,32.5938,67.7969,2.8324,203084.0,r
379,152.23699999999997,201.0,0.5449,303.7975,0.3376,26.0,86.802,37.0,7.4648,7.1641,2.0977,16.0,-71.4688,6.5308,28.3846,13.1646,171.0,40.355,802.0194,803.6755,377.3077,1.104,0.0542,383.3485,239.2103,117.0,147.0,230.0,929.0,290.0,79.0,0.4414,2.9375,2.625,-0.0039,3.0,55.0156,28.0938,28.5469,4.8594,-1760.9253,1702.3315,30.5,0.1688,85.5313,-29.1875,35.0625,2.8913999999999995,202608.0,l
380,152.27499999999998,215.0,0.8335,163.7108,0.606,261.0,28.6885,182.0,18.1014,15.75,8.9219,2.0,-5.0,1072.937,3.6169,71.2142,105.0,10.1192,12.5217,13.3179,37.5862,1.698,0.2648,52.3228,27.9456,49.0,26.0,18.0,217.0,175.0,283.0,2.0469,6.125,10.4375,-2.2383,2.5,117.2813,0.9688,25.7188,29.0625,1676.4526,764.8315,32.0,0.303,33.5625,32.5625,71.3438,2.8447333333333327,203824.0,r
381,152.63199999999995,202.0,0.5005,113.2075,0.3376,852.0,0.0,33.0,5.6718,5.6172,0.7852,16.0,-10.7188,1400.5737,0.4883,160.7547,-322.0,71.639,0.0,0.0,11.5141,1.0357,0.0264,16.4488,5.0503,220.0,115.0,20.0,717.0,123.0,85.0,2.0352,5.125,4.9375,-0.0039,3.75,49.8125,28.0938,-25.1875,4.8594,1954.7729,1703.8574,30.5,0.1688,3.7188,-233.6094,330.5156,2.897983333333333,203003.0,l
382,153.00799999999998,216.0,0.8524,167.5978,0.6193,247.0,31.0056,194.0,17.6618,15.75,7.9922,4.0,-7.5938,861.0229,3.7976,68.9944,111.0,11.0432,13.5204,14.3463,39.7166,1.7358,0.2731,54.8515,29.5594,79.0,16.0,12.0,219.0,159.0,283.0,2.5391,5.6875,13.375,-3.1172,7.5,117.0313,3.2344,25.7188,29.0625,1569.0918,757.9956,32.0,0.3097,30.5,27.3125,71.0625,2.8569499999999994,204557.0,r
383,153.69199999999995,203.0,0.4472,164.6091,0.2991,558.0,0.0,28.0,7.4404,6.8359,2.9375,9.0,-66.125,0.0,0.6129,153.0864,-194.0,50.9895,0.0,0.0,17.5806,0.9125,0.3089,30.498,14.0167,39.0,225.0,105.0,740.0,84.0,87.0,0.4219,0.0,0.0,0.0,2.75,9.7813,-5.3438,-2.3125,9.875,1954.7729,1572.3267,30.5,0.1495,0.6875,13.1406,-8.7188,2.9156499999999994,204063.0,l
384,153.724,217.0,0.8568,160.0,0.6238,257.0,31.4667,172.0,16.5713,15.75,5.1523,1.0,-5.7969,670.105,3.8366,68.5333,118.0,12.3519,12.4045,13.1572,38.1712,1.7457,0.2489,52.6209,28.1358,61.0,28.0,28.0,201.0,151.0,299.0,2.0781,3.625,11.75,-1.9414,7.5,108.4531,1.9531,27.2031,29.0625,1223.6938,762.8784,32.0,0.3119,31.2031,34.5313,64.5469,2.868883333333333,205273.0,r
385,154.421,204.0,0.4472,164.1587,0.2991,637.0,0.0,28.0,7.6749,7.2148,2.6172,16.0,-63.0938,0.0,0.2951,174.2818,-272.0,67.6036,0.0,0.0,15.4003,0.9145,0.3502,29.5645,13.421,37.0,8.0,65.0,820.0,2.0,92.0,0.0313,0.0,0.0,0.0,2.75,40.5781,-23.7344,-2.3125,25.5625,1954.7729,-1900.5127,30.5,0.1495,4.25,-3.0469,40.625,2.9277999999999995,204792.0,l
386,154.474,218.0,0.8624,163.4877,0.6304,252.0,31.3351,171.0,16.8681,15.75,6.0391,4.0,-7.8125,878.0518,3.8254,68.6649,115.0,11.6288,12.9146,13.7123,38.9286,1.7568,0.2624,53.8278,28.9061,64.0,16.0,19.0,217.0,160.0,292.0,2.1836,3.5625,14.25,-2.8828,7.5,115.0781,2.4688,27.2031,29.0625,1490.1123,787.5977,32.0,0.3152,39.0781,26.1406,67.4688,2.881383333333333,206023.0,r
387,155.152,205.0,0.4975,164.8352,0.3642,659.0,0.0,32.0,7.4258,7.1094,2.1445,7.0,-66.0,0.0,0.2094,181.044,-295.0,66.8943,0.0,0.0,14.8862,1.0205,0.407,31.1773,14.4503,40.0,45.0,24.0,846.0,2.0,67.0,0.4844,0.0,0.0,-6.3711,2.75,8.125,-2.1406,-9.2188,-11.4688,1954.7729,1655.2124,30.5,0.1821,11.4219,16.4219,-8.0469,2.9399833333333327,205523.0,l
388,155.208,219.0,0.8746,164.8352,0.6382,255.0,29.9451,174.0,17.2071,15.75,6.9297,3.0,-5.3438,883.4839,3.7098,70.0549,109.0,10.3498,12.8294,13.6887,38.4706,1.7822,0.2759,53.8768,28.9373,58.0,20.0,10.0,225.0,161.0,294.0,2.2539,3.8125,12.75,-2.5117,-0.25,113.7344,2.5156,27.2031,29.0625,1518.9819,773.7427,32.0,0.3191,33.3125,27.7188,67.7813,2.8936166666666665,206757.0,r
389,155.936,220.0,0.8735,168.0672,0.6371,261.0,26.8908,166.0,17.8401,15.75,8.3789,2.0,-3.7031,658.9355,3.4713,73.1092,96.0,8.077,12.7985,13.761,37.5862,1.7803,0.2981,53.6509,28.7932,66.0,28.0,16.0,217.0,175.0,266.0,2.1563,6.1875,11.125,-1.957,3.5,119.2188,-0.1406,27.2031,29.0625,1347.9004,798.7671,32.0,0.3185,32.625,31.4219,71.0781,2.90575,207485.0,r
390,156.64999999999998,221.0,0.8746,158.3113,0.6415,259.0,31.6623,136.0,18.8881,15.75,10.4258,2.0,-7.0,1217.4072,3.8533,68.3377,120.0,12.4184,12.1531,12.9159,37.8764,1.7825,0.2475,52.4314,28.0149,58.0,20.0,22.0,217.0,157.0,294.0,3.1875,3.0625,11.9375,-2.6602,3.5,123.0469,2.0938,27.2031,29.0625,-1991.272,742.1265,32.0,0.3208,34.7344,32.5469,73.4063,2.91765,208199.0,r
391,157.36299999999994,207.0,0.5064,164.6091,0.3968,558.0,0.0,33.0,8.4921,8.3203,1.6992,10.0,17.4063,199.1577,0.6129,153.0864,-194.0,42.9361,0.0,0.0,17.5806,1.0354,0.3502,32.2279,15.1208,39.0,22.0,18.0,518.0,82.0,89.0,0.3906,5.3125,4.3125,-0.0039,4.75,4.3594,-11.2188,-14.0469,-2.5156,454.4067,1584.8999,30.5,0.1984,-80.1563,9.5625,-28.4531,2.976833333333333,207734.0,l
392,157.408,222.0,0.8757,165.9751,0.6404,271.0,24.9307,116.0,16.6318,15.75,5.3438,1.0,-2.9531,799.4995,3.3358,74.9654,90.0,7.073,12.2131,13.2075,36.1993,1.7858,0.3008,52.3666,27.9735,65.0,36.0,20.0,215.0,179.0,253.0,2.1328,4.25,10.6875,-2.2617,3.5,113.8281,-2.7813,27.2031,29.0625,1457.4585,793.0298,32.0,0.3202,29.5938,35.1406,68.8906,2.930283333333333,208957.0,r
393,158.09199999999998,208.0,0.5538,268.4564,0.3968,214.0,4.0359,37.0,7.3748,7.1953,1.6172,1.0,-58.5938,0.0,2.1776,95.7494,9.0,0.1147,36.7502,40.218,45.8411,1.1238,0.3817,61.7861,33.9851,65.0,177.0,103.0,446.0,151.0,82.0,0.3398,0.0,0.0,-0.0039,4.75,224.4688,-11.2188,-14.0469,-8.9844,454.4067,1584.8999,30.5,0.1984,98.7031,237.4063,-230.875,2.9889833333333327,208463.0,l
394,158.131,223.0,0.8824,165.2893,0.6449,257.0,29.2011,209.0,16.9061,15.75,6.1445,3.0,-6.6406,828.9795,3.6498,70.7989,106.0,9.6999,12.747,13.6411,38.1712,1.7983,0.2828,53.8495,28.9199,85.0,20.0,12.0,225.0,155.0,271.0,2.4063,5.0,12.0625,-2.3047,4.5,111.75,1.9375,27.2031,29.0625,1410.6445,804.6265,32.0,0.3224,34.375,28.1563,74.25,2.942333333333333,209680.0,r
395,158.53899999999993,209.0,0.6781,167.5978,0.5153,285.0,20.3911,47.0,10.7377,10.6719,1.1875,1.0,-12.3125,1828.3691,3.0246,79.6089,73.0,5.7932,12.4111,13.1456,34.4211,1.3799,0.2505,47.457,24.8402,66.0,51.0,24.0,210.0,324.0,93.0,3.9414,4.625,7.0625,0.7383,4.75,295.1406,-11.2188,-14.0469,-8.9844,1898.3765,1505.3711,30.5,0.2576,54.6875,50.7344,-304.25,2.9964333333333326,208910.0,l
396,158.857,224.0,0.879,166.6667,0.6437,254.0,29.4444,209.0,17.0715,15.75,6.5859,3.0,-5.0156,783.2642,3.6693,70.5556,106.0,9.7163,13.0121,13.9094,38.622,1.7912,0.2851,54.3414,29.2338,88.0,22.0,17.0,215.0,159.0,267.0,2.1563,3.4375,12.75,-2.3828,4.5,113.7656,0.1719,27.2031,29.0625,1356.0791,746.7041,32.0,0.3219,28.6094,28.4063,66.5625,2.954433333333333,210406.0,r
397,159.25499999999994,210.0,0.9062,171.184,0.6604,602.0,0.0,69.0,7.7106,4.5156,6.25,1.0,-19.7188,1487.854,0.3289,171.7546,-252.0,43.3308,0.0,0.0,16.2957,1.9019,0.7637,46.8139,24.4297,79.0,64.0,20.0,518.0,2.0,85.0,1.3164,5.625,6.0625,0.4688,4.75,305.3125,-11.2188,-14.0469,-8.9844,1698.6084,1421.814,30.5,0.3302,17.2344,68.7031,-304.0156,3.008366666666666,209626.0,l
398,159.577,225.0,0.8657,155.8442,0.6349,257.0,33.2468,202.0,16.6546,15.75,5.4141,3.0,-0.7813,536.377,3.9922,66.7532,128.0,14.207,12.109,12.8109,38.1712,1.764,0.2307,52.1472,27.8335,32.0,28.0,11.0,218.0,178.0,301.0,2.0742,5.875,10.4375,-1.9922,3.75,112.3281,-0.6875,27.2031,29.0625,1236.084,762.6343,32.0,0.3174,34.25,30.0469,67.875,2.9664333333333333,211126.0,r
399,160.347,226.0,0.8757,169.0141,0.6393,254.0,28.4507,197.0,17.5569,15.75,7.7578,3.0,-5.625,899.353,3.5906,71.5493,101.0,8.8965,13.2028,14.1416,38.622,1.7844,0.2954,54.62,29.4117,78.0,18.0,12.0,224.0,156.0,280.0,1.9375,3.75,12.75,-2.4141,3.75,114.9531,2.625,27.2031,29.0625,1689.8804,785.8887,32.0,0.3197,28.9688,27.8438,71.1406,2.9792666666666667,211896.0,r
400,161.057,227.0,0.8746,160.4278,0.6404,255.0,31.8182,211.0,17.4345,15.75,7.4766,2.0,-6.2656,821.5942,3.8667,68.1818,119.0,12.2391,12.5119,13.2927,38.4706,1.7822,0.2542,53.2258,28.5219,62.0,22.0,12.0,221.0,163.0,288.0,2.8281,4.25,11.5,-2.4531,4.25,110.4531,3.7188,27.2031,29.0625,1629.7607,766.1743,32.0,0.3202,31.2656,31.5469,68.0938,2.9911,212606.0,r
