Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
398,163.19299999999984,220.0,1.1102,156.658,0.8583,271.0,29.2428,38.0,8.2661,7.707,2.9883,9.0,-7.5938,341.2476,3.6531,70.7572,112.0,8.1589,11.0323,12.2597,36.1993,2.2729,0.3182,54.8378,29.5507,36.0,14.0,38.0,219.0,165.0,296.0,0.0781,2.25,7.125,-2.0898,10.0,82.125,-3.6094,3.3594,-8.4844,401.4893,523.3154,25.0,0.4292,1.0313,11.8594,58.2656,2.880733333333331,192958.0,l
399,163.42799999999977,219.0,1.114,154.6392,0.861,285.0,26.5464,106.0,11.909,10.9922,4.582,7.0,-11.6875,705.6274,3.4456,73.4536,103.0,6.8924,10.3266,11.6124,34.4211,2.2834,0.3214,53.1961,28.5029,6.0,25.0,32.0,228.0,163.0,314.0,0.4492,4.3125,7.875,-1.7109,11.5,82.3906,4.8125,-2.1719,12.8438,707.0313,527.2827,25.5,0.4305,-0.4375,16.9531,57.625,2.814916666666663,193368.0,r
400,163.95899999999986,221.0,1.1164,153.0612,0.8645,261.0,33.4184,0.0,8.3137,7.7656,2.9688,11.0,-8.0781,381.7749,4.0077,66.5816,131.0,11.0192,11.3041,12.3903,37.5862,2.2842,0.2841,55.2466,29.8116,32.0,4.0,38.0,219.0,179.0,296.0,0.2383,3.5,8.3125,-0.957,10.0,80.7188,-3.0469,6.0469,-5.9688,400.0854,538.6963,25.0,0.4323,-0.9844,6.9531,56.9375,2.8934999999999977,193724.0,l
401,164.20399999999975,220.0,1.1064,155.0388,0.8534,284.0,26.615,102.0,15.2646,13.4414,7.2344,6.0,-15.1563,848.999,3.4507,73.385,103.0,6.9528,10.4054,11.6799,34.5423,2.2674,0.3209,53.2393,28.5305,6.0,32.0,35.0,217.0,174.0,304.0,0.1445,5.375,8.75,-1.3125,11.0,79.6406,7.5781,-2.0313,13.4219,859.436,541.3818,25.5,0.4267,3.5313,18.7969,55.7188,2.827849999999996,194144.0,r
402,164.74299999999985,222.0,1.1258,155.4404,0.8739,266.0,31.0881,16.0,9.7281,8.9648,3.7773,12.0,-8.4531,439.9414,3.8045,68.9119,120.0,9.1827,11.1638,12.3541,36.8797,2.3045,0.3084,55.3503,29.8778,38.0,6.0,34.0,226.0,153.0,311.0,0.5313,4.125,9.9375,-1.1836,11.25,79.1094,-3.5,9.6094,-5.9688,440.6128,535.2173,25.0,0.4369,-3.625,4.9063,60.0156,2.9065666666666643,194508.0,l
403,164.97799999999975,221.0,1.114,157.4803,0.861,276.0,27.5591,136.0,13.0384,11.7813,5.5859,8.0,-10.6875,605.5298,3.5217,72.4409,105.0,7.1599,10.8627,12.1618,35.5435,2.2817,0.331,54.6006,29.3993,26.0,26.0,34.0,216.0,121.0,345.0,0.2969,4.125,7.9375,-1.8867,11.75,72.25,4.4844,-5.0938,12.0938,621.0938,572.6929,25.5,0.4305,5.6563,13.5781,59.375,2.8407499999999963,194918.0,r
404,165.51499999999984,223.0,1.1195,154.2416,0.8676,274.0,29.563,32.0,12.4792,10.9336,6.0156,10.0,-10.1563,615.9668,3.6788,70.437,115.0,8.5043,10.7304,11.9298,35.8029,2.293,0.3076,54.2028,29.1454,28.0,18.0,23.0,233.0,167.0,299.0,0.5352,4.5,8.4375,-2.2617,11.5,83.2813,-4.4375,0.5938,-5.9688,620.5444,514.8315,25.0,0.4338,-5.3438,9.3125,61.5781,2.919433333333331,195280.0,l
405,165.73999999999978,222.0,1.1215,150.7538,0.8685,272.0,31.6583,152.0,12.3226,10.8594,5.8242,9.0,-11.4219,626.0376,3.8529,68.3417,126.0,10.1661,10.612,11.7116,36.0662,2.2968,0.2813,53.6911,28.8188,16.0,22.0,35.0,215.0,171.0,309.0,0.2344,4.0625,7.625,-2.1289,11.75,84.0469,3.75,-2.625,15.1875,631.1035,563.2324,25.5,0.4343,6.0,12.4844,60.8281,2.8534499999999965,195680.0,r
406,166.29299999999984,224.0,1.1226,155.0388,0.8708,273.0,29.4574,35.0,11.0218,10.0117,4.6094,9.0,-10.1875,493.5303,3.6703,70.5426,114.0,8.3297,10.8174,12.0382,35.9341,2.2993,0.3129,54.519,29.3472,31.0,16.0,36.0,221.0,171.0,293.0,0.6172,3.75,8.1875,-2.0508,11.0,81.1563,-4.0781,4.9219,-5.9688,502.6245,509.6436,25.0,0.4354,-2.25,11.0625,57.5625,2.9323999999999977,196058.0,l
407,166.53599999999977,223.0,1.1215,157.2739,0.8685,284.0,25.4593,152.0,14.1237,12.1719,7.1641,9.0,-12.3281,971.5576,3.3732,74.443,97.0,6.0663,10.5264,11.9084,34.5423,2.299,0.343,54.0299,29.0351,21.0,28.0,22.0,234.0,163.0,300.0,0.2148,4.6875,8.0625,-1.8438,11.75,83.2031,4.75,-4.7813,9.9375,989.4409,542.8467,25.5,0.4343,3.0,12.1406,59.7031,2.866716666666663,196476.0,r
408,167.29899999999975,224.0,1.1253,154.2416,0.8723,276.0,29.0488,143.0,11.3814,10.2031,5.043,8.0,-13.375,657.8369,3.6377,70.9512,113.0,8.1718,10.6325,11.8575,35.5435,2.3054,0.3115,54.1099,29.0861,13.0,24.0,38.0,214.0,161.0,318.0,0.4141,3.5625,7.1875,-2.0234,11.75,81.3594,4.6719,-3.5469,12.2188,657.8369,560.4858,25.5,0.4362,2.0938,15.2969,55.1719,2.879433333333329,197239.0,r
409,167.83599999999987,226.0,1.1258,158.3113,0.8676,271.0,28.496,39.0,9.2994,8.3594,4.0742,10.0,-9.1406,408.5693,3.5941,71.504,108.0,7.5128,11.1058,12.4135,36.1993,2.3054,0.3341,55.4453,29.9384,50.0,14.0,36.0,221.0,163.0,284.0,0.3555,3.1875,7.9375,-1.7383,11.0,80.375,-3.2188,4.2188,-5.9688,450.9888,540.4053,25.0,0.4338,-1.125,10.4531,57.5781,2.9581166666666645,197601.0,l
410,168.07699999999977,225.0,1.1253,155.4404,0.8685,277.0,28.2383,158.0,10.7126,9.5391,4.875,8.0,-11.5625,616.8213,3.574,71.7617,109.0,7.6431,10.6657,11.9336,35.4152,2.3056,0.3212,54.2732,29.1904,16.0,26.0,35.0,216.0,163.0,312.0,0.082,3.5,6.6875,-2.0078,12.0,71.6094,3.9219,-2.125,16.3438,616.9434,567.3218,25.5,0.4343,1.4219,13.9219,58.1094,2.8923999999999963,198017.0,r
411,168.59399999999988,227.0,1.1258,152.2843,0.8708,272.0,30.9645,45.0,12.6994,11.2031,5.9805,9.0,-13.1719,551.3916,3.7941,69.0355,122.0,9.5191,10.6921,11.8379,36.0662,2.3056,0.2932,54.0854,29.0705,28.0,20.0,43.0,209.0,165.0,303.0,0.3086,4.375,8.25,-2.1914,10.5,75.25,-5.5,4.75,-5.9688,561.8896,543.5791,25.0,0.4354,3.0,13.0781,57.375,2.970749999999998,198359.0,l
412,168.84899999999976,226.0,1.1215,155.4404,0.8648,278.0,27.9793,155.0,13.4436,11.4414,7.0586,7.0,-15.9688,635.437,3.554,72.0207,108.0,7.5375,10.6324,11.9006,35.2878,2.2979,0.3213,54.1173,29.0908,14.0,28.0,37.0,213.0,186.0,290.0,0.1953,4.9375,7.6875,-1.9453,12.0,83.7188,6.7969,-1.0625,9.5938,637.207,530.7617,25.5,0.4324,2.3438,17.3906,55.4375,2.905266666666663,198789.0,r
413,169.38199999999986,228.0,1.1195,155.4404,0.8645,266.0,31.0881,162.0,10.387,8.8477,5.4414,10.0,-10.5156,476.3794,3.8045,68.9119,120.0,9.2801,11.1757,12.3541,36.8797,2.2915,0.3067,55.2467,29.8116,44.0,13.0,36.0,217.0,161.0,297.0,0.2969,4.6875,7.9375,-1.8164,11.25,77.3281,-3.7656,7.1094,-5.9688,497.3145,520.0195,25.0,0.4323,-0.3281,8.5781,56.1719,2.9838833333333312,199147.0,l
414,169.62099999999975,227.0,1.1253,157.4803,0.8685,282.0,25.9843,152.0,12.3813,11.1836,5.3125,8.0,-15.0313,698.6084,3.4043,74.0157,99.0,6.317,10.6049,11.9827,34.7872,2.3066,0.3418,54.2665,29.1861,24.0,30.0,39.0,213.0,175.0,287.0,0.3867,4.1875,7.1875,-1.6133,12.0,80.8281,5.7969,-6.4531,5.1094,705.3223,544.3726,25.5,0.4343,1.7969,15.1563,55.1406,2.918133333333329,199561.0,r
415,170.15399999999983,229.0,1.1071,155.0388,0.8552,285.0,26.3566,217.0,12.5895,10.9375,6.2344,8.0,-13.0469,539.0015,3.4316,73.6434,102.0,6.8057,10.3678,11.6523,34.4211,2.2689,0.3223,53.1646,28.4828,23.0,28.0,34.0,223.0,165.0,295.0,0.6445,3.875,6.6875,-1.9688,11.0,79.1563,-3.7656,-0.3438,-5.9688,585.4492,512.9395,25.0,0.4276,-3.0469,15.3594,57.0625,2.996749999999998,199919.0,l
416,170.38299999999975,228.0,1.1404,152.0913,0.8799,274.0,30.4569,156.0,11.6546,10.0859,5.8398,7.0,-10.8125,576.7212,3.7591,69.455,120.0,9.1211,10.5624,11.7429,35.8029,2.3367,0.2993,54.1286,29.098,3.0,38.0,34.0,202.0,185.0,306.0,0.3438,3.375,5.8125,-1.5547,11.5,88.5,5.2813,-5.2656,8.8438,584.2896,557.312,25.5,0.4399,1.1563,16.375,58.75,2.9308333333333296,200323.0,r
417,170.92799999999986,230.0,1.0916,152.8662,0.8459,265.0,32.398,156.0,13.0042,11.4609,6.1445,9.0,-10.2188,575.0122,3.9245,67.5159,127.0,10.5951,11.1274,12.1855,37.0189,2.233,0.282,54.4115,29.2786,24.0,18.0,30.0,217.0,179.0,300.0,0.3125,4.5625,9.0,-2.3281,11.0,80.7813,-3.7656,-0.3438,-4.375,604.5532,555.1758,25.0,0.4229,1.25,11.7656,58.5781,3.009649999999998,200693.0,l
418,171.17199999999977,229.0,1.1253,151.5152,0.8723,280.0,29.2929,121.0,12.0299,10.8633,5.168,7.0,-16.2031,655.8838,3.6571,70.7071,116.0,8.6051,10.299,11.4747,35.0357,2.3062,0.2962,53.1465,28.4712,247.0,26.0,46.0,208.0,179.0,318.0,0.2109,5.25,7.6875,-1.5156,11.5,85.4688,6.5625,-0.0625,13.5625,655.8838,538.4521,25.5,0.4362,1.7656,17.1563,56.6406,2.9439833333333296,201112.0,r
419,171.71299999999985,231.0,1.0916,151.8987,0.8459,265.0,32.9114,137.0,11.8638,10.6563,5.2148,10.0,-9.0625,446.5942,3.9623,67.0886,130.0,11.0892,11.0723,12.1085,37.0189,2.233,0.2742,54.1782,29.1297,16.0,16.0,28.0,221.0,181.0,306.0,0.0664,4.25,8.9375,-1.8945,11.0,90.0938,-3.3125,3.4219,-4.375,578.4912,536.377,25.0,0.4229,0.3594,8.6875,57.125,3.022733333333332,201478.0,l
420,171.96399999999974,230.0,1.1253,154.6392,0.8723,284.0,26.8041,97.0,11.07,10.3711,3.8711,8.0,-13.0938,495.3613,3.4648,73.1959,104.0,6.9352,10.3397,11.6403,34.5423,2.307,0.3235,53.4762,28.6817,7.0,20.0,48.0,216.0,167.0,310.0,0.4336,3.6875,7.4375,-1.9492,11.5,82.4219,2.1875,-8.1719,1.875,554.0771,574.8291,25.5,0.4362,2.3438,15.0313,57.7031,2.957183333333329,201904.0,r
421,172.50299999999987,232.0,1.104,155.0388,0.8583,256.0,33.8501,141.0,7.4365,6.9414,2.668,12.0,-8.5313,382.5684,4.0469,66.1499,131.0,11.0971,11.7162,12.7991,38.3203,2.2574,0.2883,55.9997,30.2922,42.0,4.0,35.0,217.0,168.0,302.0,0.6875,2.6875,6.375,-0.8711,11.0,80.875,-3.3125,3.4219,-4.375,416.0767,521.7896,25.0,0.4292,-1.3281,6.2813,56.6406,3.035899999999998,202268.0,l
422,172.73999999999975,231.0,1.1178,154.6392,0.8685,284.0,26.8041,92.0,11.7008,10.9258,4.1875,7.0,-15.25,698.4863,3.4648,73.1959,104.0,6.9651,10.3553,11.6403,34.5423,2.2911,0.3213,53.3469,28.5992,4.0,27.0,40.0,217.0,172.0,308.0,0.3008,4.1875,7.5,-1.6289,11.5,78.3906,4.6875,-5.8438,6.375,698.4863,552.6123,25.5,0.4343,3.2813,16.2656,52.8281,2.9701166666666627,202680.0,r
423,173.27699999999987,233.0,1.1009,158.3113,0.8521,274.0,27.7045,136.0,9.5887,8.75,3.9219,9.0,-9.9063,464.1724,3.5328,72.2955,105.0,7.2338,11.0285,12.3088,35.8029,2.2539,0.3303,54.7288,29.4811,50.0,13.0,36.0,225.0,165.0,279.0,0.375,3.1875,7.75,-1.918,10.5,86.2656,-3.6406,3.4219,-4.375,475.8911,513.9771,25.0,0.426,-3.7188,11.1875,58.1719,3.048799999999998,203042.0,l
424,173.51599999999974,232.0,1.1102,155.4404,0.861,284.0,26.4249,121.0,11.9053,10.957,4.6563,8.0,-14.2969,670.8984,3.4366,73.5751,102.0,6.7605,10.4247,11.72,34.5423,2.2753,0.3249,53.3911,28.6273,10.0,28.0,37.0,219.0,168.0,306.0,0.1016,4.125,7.75,-1.6836,12.0,85.3594,5.4688,-5.3594,8.5781,672.6685,551.2695,25.5,0.4305,0.9844,15.4844,53.8438,2.983049999999996,203456.0,r
425,174.03499999999988,234.0,1.0884,151.7067,0.849,283.0,28.3544,142.0,10.3544,9.2969,4.5586,8.0,-12.7813,415.4053,3.5901,71.555,112.0,8.2473,10.261,11.3929,34.6643,2.2295,0.2922,52.3493,27.9625,14.0,32.0,32.0,219.0,183.0,288.0,0.0859,2.625,5.5,-1.7461,10.75,87.1875,-3.6406,3.4219,-0.6875,491.0278,513.9771,25.0,0.4245,-2.5313,15.5,58.2969,3.061433333333332,203800.0,l
426,174.28799999999976,233.0,1.0913,156.25,0.8459,288.0,25.0,0.0,15.1028,13.8867,5.9375,6.0,-16.2969,808.4717,3.3333,75.0,96.0,6.1007,10.3824,11.702,34.0625,2.2364,0.3297,52.8987,28.3131,10.0,34.0,38.0,216.0,173.0,297.0,0.7031,5.3125,8.625,-1.3086,11.0,82.8594,6.8281,-5.25,8.2969,812.3169,544.4336,25.5,0.4229,-0.2813,18.8438,54.8125,2.9959166666666626,204228.0,r
427,174.8259999999999,235.0,1.1009,157.0681,0.8552,269.0,29.5812,150.0,10.5561,9.3281,4.9414,10.0,-7.7969,385.376,3.6803,70.4188,113.0,8.333,11.1682,12.3738,36.4684,2.2531,0.3159,54.9586,29.6277,38.0,20.0,28.0,221.0,165.0,296.0,0.2344,3.5,7.4375,-1.8438,10.75,83.0781,-3.6406,3.4219,-0.6875,485.0464,517.0288,25.0,0.4276,-3.7656,10.2656,59.3281,3.074616666666665,204591.0,l
428,175.05599999999973,234.0,1.0838,155.2393,0.8421,280.0,27.4611,0.0,17.3125,15.75,7.1875,8.0,-10.5469,1102.2339,3.5214,72.445,106.0,7.4572,10.616,11.8176,35.0357,2.2192,0.3126,53.2902,28.563,11.0,28.0,28.0,224.0,173.0,304.0,0.5039,6.0,10.625,-1.6914,11.75,85.4063,6.1563,-3.6563,8.0313,1136.5356,570.1294,25.5,0.421,0.2969,15.6094,58.5938,3.0087166666666625,204996.0,r
429,175.5899999999999,236.0,1.0947,156.658,0.849,277.0,27.6762,107.0,12.4178,11.332,5.0781,8.0,-9.7969,434.5703,3.5307,72.3238,106.0,7.3974,10.8075,12.0496,35.4152,2.2415,0.3207,54.0033,29.0181,26.0,28.0,32.0,217.0,175.0,290.0,0.3438,3.5625,7.25,-1.707,11.0,87.9531,-3.6406,3.4219,-0.6875,529.7241,523.3765,25.0,0.4245,-2.375,15.9844,56.1875,3.0873499999999985,205355.0,l
430,175.82899999999975,235.0,1.0838,155.0388,0.8421,279.0,27.907,0.0,16.3818,14.4805,7.6602,9.0,-9.2344,1146.5454,3.5484,72.093,108.0,7.7379,10.6421,11.8301,35.1613,2.219,0.3087,53.298,28.5679,7.0,26.0,24.0,229.0,174.0,308.0,0.0234,5.5625,9.625,-1.4805,11.75,85.5938,5.5625,0.8438,16.4531,1185.1196,562.8052,25.5,0.421,0.6406,11.6875,59.6406,3.021599999999996,205769.0,r
431,176.3559999999999,237.0,1.0947,155.4404,0.849,274.0,29.0155,108.0,13.7199,12.0508,6.5586,8.0,-10.9844,573.4253,3.635,70.9845,112.0,8.2473,10.8538,12.0379,35.8029,2.2409,0.3089,54.0344,29.0379,26.0,32.0,25.0,217.0,149.0,319.0,0.2461,3.8125,7.0625,-1.6797,10.75,78.9375,-4.2344,3.4219,-4.5938,810.9741,539.6729,25.0,0.4245,-1.125,14.8281,59.2188,3.1001166666666653,206121.0,l
432,176.60299999999975,236.0,1.08,156.25,0.8345,270.0,29.6875,0.0,13.3511,11.4023,6.9453,7.0,-17.0156,711.792,3.6889,70.3125,114.0,8.6857,11.1115,12.261,36.3333,2.2097,0.3056,54.3408,29.2335,18.0,30.0,47.0,193.0,178.0,302.0,0.1328,5.0625,7.25,-1.5938,12.0,69.7031,6.7813,-6.0313,11.0313,716.4917,522.3389,25.5,0.4173,0.5938,16.4844,49.1406,3.034499999999996,206543.0,r
433,177.1279999999999,238.0,1.1102,156.25,0.8583,254.0,33.8542,115.0,7.7693,7.1602,3.0156,11.0,-6.3594,237.854,4.0472,66.1458,130.0,10.9324,11.8895,13.0007,38.622,2.27,0.2955,56.5661,30.6537,52.0,5.0,42.0,207.0,167.0,295.0,0.0273,3.125,6.75,-0.6797,10.75,76.4063,-4.2344,3.4219,-4.5938,361.2061,534.0576,25.0,0.4292,-0.75,6.875,59.2344,3.112983333333332,206893.0,l
434,177.37099999999975,237.0,1.08,157.4803,0.8308,274.0,28.084,0.0,15.1002,13.8789,5.9492,8.0,-10.7031,785.7666,3.562,71.916,107.0,7.6993,11.0161,12.2286,35.8029,2.2103,0.3185,54.1979,29.1423,20.0,26.0,35.0,213.0,177.0,297.0,0.0859,6.0,9.625,-2.0078,12.0,83.8281,4.7188,-5.2344,6.8125,826.416,559.5093,25.5,0.4154,3.3438,14.6094,58.3906,3.047299999999996,207311.0,r
435,177.8959999999999,239.0,1.104,155.0388,0.849,272.0,29.7158,120.0,9.4893,8.4766,4.2656,7.0,-13.2188,532.5928,3.6912,70.2842,115.0,8.6884,10.8985,12.0758,36.0662,2.2601,0.3065,54.3024,29.209,20.0,29.0,36.0,207.0,185.0,291.0,0.6563,3.125,5.875,-1.8398,10.75,81.0156,-4.2344,3.4219,-4.5938,535.5835,519.4702,25.0,0.4245,-5.7813,17.6719,56.3281,3.125783333333332,207661.0,l
436,178.13299999999975,238.0,1.08,153.4527,0.8308,286.0,26.8542,0.0,12.2219,11.2578,4.7578,7.0,-12.4375,522.0337,3.4685,73.1458,105.0,7.4174,10.2798,11.4678,34.3007,2.2123,0.3042,52.2746,27.9148,4.0,28.0,48.0,210.0,175.0,303.0,0.4258,3.9375,7.625,-1.7969,11.25,84.7656,4.9844,-5.9531,3.6406,569.8242,557.7393,25.5,0.4154,1.125,16.6719,62.1719,3.059999999999996,208073.0,r
437,178.6699999999999,240.0,1.0884,154.4402,0.8397,285.0,26.5464,142.0,10.6714,9.7852,4.2578,7.0,-8.0,477.478,3.4526,73.3591,103.0,7.0657,10.3656,11.5926,34.4211,2.2298,0.3139,52.7583,28.2235,16.0,26.0,34.0,225.0,175.0,292.0,0.2305,3.125,6.875,-1.8594,11.25,73.7656,-6.4063,1.8594,-4.5938,488.0371,531.0059,25.0,0.4198,-3.1719,16.1406,51.6875,3.138683333333332,208435.0,l
438,178.91499999999976,239.0,1.08,155.2393,0.8308,280.0,27.4611,0.0,15.9987,14.2656,7.2422,9.0,-11.9219,1041.4429,3.5214,72.445,106.0,7.5578,10.6236,11.8176,35.0357,2.2113,0.3115,53.2256,28.5217,9.0,28.0,26.0,226.0,179.0,300.0,0.168,5.3125,9.3125,-1.832,11.5,81.625,5.6094,-0.9219,10.2656,1069.8853,553.0396,25.5,0.4154,0.5781,13.125,59.625,3.073033333333329,208855.0,r
439,179.44699999999992,241.0,1.0978,153.8462,0.849,259.0,33.5897,148.0,6.6621,6.0977,2.6836,11.0,-6.9219,327.2705,4.0232,66.4103,131.0,11.216,11.4908,12.5512,37.8764,2.2449,0.2823,55.3254,29.8619,42.0,2.0,48.0,209.0,171.0,296.0,0.4766,0.875,3.0,-0.4063,11.25,84.7656,-6.4063,1.8594,-4.5938,381.7139,506.8359,25.0,0.4245,-4.3281,6.3906,61.3438,3.151633333333332,209212.0,l
440,179.68799999999976,240.0,1.0687,153.8462,0.827,284.0,27.1795,0.0,15.7608,14.1094,7.0234,8.0,-14.0781,911.1328,3.493,72.8205,106.0,7.5919,10.4013,11.563,34.5423,2.1883,0.3015,52.3419,27.9577,2.0,31.0,36.0,217.0,178.0,304.0,0.4453,5.125,8.5,-1.3008,11.5,78.2344,6.7031,-5.5,12.4063,935.9741,580.5664,25.5,0.4135,0.7188,15.3906,58.0313,3.085916666666663,209628.0,r
441,180.2269999999999,242.0,1.104,156.25,0.8521,268.0,30.2083,139.0,12.32,10.6055,6.2695,9.0,-8.8125,502.6245,3.7313,69.7917,116.0,8.8061,11.1579,12.3406,36.6045,2.2594,0.3101,54.9465,29.62,40.0,16.0,32.0,220.0,168.0,292.0,0.2813,4.875,8.9375,-2.0313,11.0,83.6094,-4.5625,4.8281,-4.5938,523.4375,512.207,25.0,0.426,-2.2188,10.9844,59.0469,3.164633333333332,209992.0,l
442,180.46799999999976,241.0,1.08,155.0388,0.8345,278.0,28.1654,209.0,11.6024,10.7539,4.3555,8.0,-13.75,526.9775,3.5683,71.8346,109.0,7.9505,10.6896,11.8627,35.2878,2.211,0.3065,53.3262,28.5859,8.0,27.0,48.0,203.0,174.0,308.0,0.3438,4.125,7.5,-1.6758,11.75,82.1563,5.2813,-3.125,10.0469,527.2827,546.6309,25.5,0.4173,0.2969,15.2813,56.0156,3.0989166666666628,210408.0,r
443,180.9949999999999,243.0,1.0978,155.4404,0.849,284.0,26.4249,125.0,11.0345,9.6172,5.4102,9.0,-10.6719,498.0469,3.4366,73.5751,102.0,6.8551,10.4506,11.72,34.5423,2.2492,0.3212,53.1763,28.4903,32.0,17.0,40.0,227.0,161.0,291.0,0.2813,4.0625,7.4375,-2.0078,11.0,78.7656,-4.8125,4.8281,-4.5938,504.2114,549.5605,25.0,0.4245,-3.2031,11.6719,60.3438,3.177433333333332,210760.0,l
444,181.24199999999976,242.0,1.0724,155.4404,0.827,282.0,26.943,169.0,13.1936,11.9961,5.4922,7.0,-13.0156,746.8872,3.4752,73.057,104.0,7.3112,10.5762,11.7768,34.7872,2.1959,0.3115,52.9162,28.3243,4.0,34.0,29.0,219.0,174.0,308.0,0.1055,5.0625,8.125,-1.082,11.75,86.0781,6.1406,-2.2188,11.2969,750.6104,546.0205,25.5,0.4135,-0.1875,17.7656,55.6094,3.111816666666663,211182.0,r
445,181.76699999999988,244.0,1.104,154.8387,0.8521,259.0,33.0749,120.0,13.3217,12.0,5.7852,10.0,-9.3125,583.1299,3.9846,66.8387,128.0,10.682,11.5357,12.6296,37.8764,2.2579,0.2917,55.6601,30.0755,34.0,18.0,30.0,211.0,177.0,298.0,0.3086,4.6875,9.125,-2.0898,11.0,83.9375,-4.2188,1.4844,-4.5938,745.8496,550.0488,25.0,0.426,-4.75,9.6563,59.4375,3.1902999999999984,211532.0,l
446,182.01399999999973,243.0,1.0649,155.0388,0.8232,278.0,28.1654,126.0,12.0865,10.957,5.1016,7.0,-14.1094,615.0513,3.5683,71.8346,109.0,8.0585,10.7193,11.8627,35.2878,2.1794,0.3022,53.0701,28.4225,8.0,28.0,42.0,208.0,187.0,295.0,0.6055,4.8125,7.9375,-1.5781,11.75,84.4375,5.7031,-6.5313,3.2969,615.6006,549.8657,25.5,0.4116,2.6094,16.9531,55.0,3.124683333333329,211954.0,r
447,182.5419999999999,245.0,1.1071,153.4527,0.8583,261.0,33.2481,124.0,10.8899,9.6641,5.0195,10.0,-10.6875,469.6655,3.9923,66.7519,130.0,10.9324,11.3427,12.421,37.5862,2.2647,0.2843,55.175,29.7659,26.0,18.0,38.0,205.0,191.0,290.0,0.293,4.125,7.625,-1.9297,11.0,83.8594,-4.3438,4.5,-4.5938,523.0103,515.2588,25.0,0.4292,-1.3438,10.6719,55.7813,3.203216666666665,212307.0,l
448,182.78799999999976,244.0,1.0536,154.8387,0.8157,284.0,26.615,109.0,15.2705,13.5977,6.9492,8.0,-12.625,927.7954,3.4577,73.2903,103.0,7.2713,10.4993,11.66,34.5423,2.1567,0.3054,52.3318,27.9513,5.0,32.0,28.0,224.0,173.0,306.0,0.3555,5.375,8.75,-1.4844,11.75,82.7344,6.0313,-5.5781,7.0156,942.3828,566.8335,25.5,0.4078,0.8594,15.7969,57.125,3.1375833333333296,212728.0,r
449,183.3239999999999,246.0,1.0978,155.4404,0.8521,268.0,30.5699,123.0,13.1139,11.4141,6.457,9.0,-10.0,571.5942,3.7612,69.4301,118.0,9.1073,11.1203,12.2698,36.6045,2.2464,0.303,54.6788,29.4492,36.0,18.0,34.0,216.0,176.0,288.0,0.6719,4.8125,8.6875,-2.1836,11.0,90.3125,-5.2813,4.5,-4.5938,601.6846,500.3052,25.0,0.426,-5.2969,11.4219,59.3125,3.2162499999999983,213089.0,l
450,183.56299999999976,245.0,1.0611,153.4527,0.8232,277.0,29.156,104.0,14.7249,13.1563,6.6133,8.0,-12.5625,798.0347,3.6462,70.844,114.0,8.8034,10.6642,11.7512,35.4152,2.1714,0.2893,52.7791,28.2368,2.0,27.0,38.0,212.0,185.0,304.0,0.0781,5.0,8.5625,-1.3555,11.5,86.1406,4.1406,-4.2031,6.2656,818.7866,551.4526,25.5,0.4116,3.0156,14.1875,52.6406,3.150499999999996,213503.0,r
451,184.0959999999999,247.0,1.1071,152.6718,0.8583,272.0,30.7888,139.0,12.1224,10.3516,6.3086,9.0,-12.3281,579.895,3.7794,69.2112,121.0,9.4997,10.7493,11.8705,36.0662,2.2666,0.291,53.8629,28.9285,18.0,22.0,31.0,219.0,187.0,291.0,0.4297,4.3125,7.25,-2.0195,11.25,88.7344,-5.5625,4.6563,-4.5938,597.3511,514.8315,25.0,0.4292,-3.6719,11.0469,56.4688,3.229116666666665,213861.0,l
452,184.34499999999977,246.0,1.0611,155.8442,0.8232,283.0,26.4935,150.0,14.204,12.4336,6.8672,9.0,-14.4219,852.1118,3.4417,73.5065,102.0,7.0675,10.5905,11.7883,34.6643,2.1723,0.3121,52.7155,28.1962,14.0,27.0,26.0,230.0,171.0,300.0,0.2617,4.875,8.25,-1.7891,12.25,88.25,4.9375,-4.0156,4.3125,871.46,551.3916,25.5,0.4116,-0.2656,12.9688,57.2344,3.163533333333329,214285.0,r
453,184.8819999999999,248.0,1.1226,158.1028,0.8676,265.0,30.0792,136.0,11.1816,9.7617,5.4531,12.0,-8.9688,441.4673,3.7283,69.8287,114.0,8.3592,11.3799,12.629,37.0189,2.2979,0.3258,55.9829,30.2815,52.0,8.0,34.0,223.0,161.0,290.0,0.6563,5.0625,8.25,-1.0586,11.25,83.8438,-3.7188,7.1875,-7.8281,531.4941,521.4233,25.0,0.4338,-3.25,4.3281,58.1094,3.242216666666665,214647.0,l
