Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
448,165.31300000000024,232.0,2.123,163.0435,1.5456,255.0,30.7065,208.0,13.1294,5.5,11.9219,13.0,-18.4688,785.5835,3.7725,69.2935,113.0,4.6334,9.7169,13.5235,38.4706,4.4533,0.6579,76.0195,43.0691,78.0,18.0,46.0,191.0,153.0,282.0,1.2773,10.375,5.0,-2.0234,-1.5,99.5,11.0938,-4.1563,19.9844,795.7764,823.2422,27.5,0.7728,-3.0625,2.9688,64.9531,2.905933333333337,220728.0,r
449,165.47300000000024,233.0,2.1239,169.2525,1.5381,270.0,23.7288,175.0,10.5389,4.4805,9.5391,12.0,-25.0781,657.7148,3.2519,76.1636,84.0,2.5767,8.9876,13.6183,36.3333,4.4752,0.7802,77.6397,44.1031,91.0,28.0,52.0,190.0,137.0,270.0,3.4219,7.8125,2.5625,-2.0273,-0.75,116.6875,-7.7656,-3.6406,-23.5938,702.2705,1007.7515,27.5,0.7691,3.0938,4.9375,72.4844,3.672750000000004,220365.0,l
450,166.04900000000023,233.0,2.1373,164.3836,1.5492,251.0,31.2329,200.0,13.9837,4.9297,13.0859,16.0,-16.1094,888.9771,3.8167,68.7671,114.0,4.7045,9.9662,13.8436,39.0837,4.4805,0.6677,77.0373,43.7187,76.0,20.0,40.0,191.0,159.0,282.0,0.6172,10.8125,4.0,-1.9922,-2.5,107.8594,8.1719,4.9531,16.7344,907.2876,844.4824,27.5,0.7746,-1.3438,-0.5469,67.9844,2.918200000000004,221464.0,r
451,166.18200000000024,234.0,2.1201,158.9404,1.5419,259.0,31.2997,171.0,11.2104,3.832,10.5352,16.0,-20.375,799.8047,3.8301,68.6093,118.0,5.0624,9.3914,12.9699,37.8764,4.452,0.6194,74.2676,41.951,86.0,20.0,48.0,191.0,158.0,265.0,0.7969,9.875,3.5,-1.918,-0.75,101.2344,-3.4844,-11.9531,-18.6406,898.8647,963.8062,27.5,0.771,5.7969,-5.8594,72.3906,3.684566666666671,221074.0,l
452,166.77900000000025,234.0,2.1302,167.1309,1.542,269.0,25.0696,205.0,13.3764,5.2461,12.3047,13.0,-17.3438,830.4443,3.3383,74.9304,90.0,2.9498,8.973,13.3957,36.4684,4.4881,0.7499,76.9167,43.6417,80.0,28.0,40.0,201.0,141.0,278.0,1.5625,8.6875,3.5,-2.1719,-2.0,99.1406,10.3281,-3.7344,23.2188,852.7832,851.9897,27.5,0.771,0.7344,3.5625,70.7656,2.930366666666671,222194.0,r
453,166.93700000000024,235.0,2.1239,167.1309,1.5381,270.0,24.7911,168.0,11.6043,4.7188,10.6016,13.0,-25.1875,769.8975,3.3185,75.2089,89.0,2.892,8.9379,13.3674,36.3333,4.4752,0.7505,76.7485,43.5344,85.0,30.0,52.0,188.0,149.0,264.0,3.7109,7.3125,3.1875,-2.4297,-1.25,98.9688,-7.8125,-7.9375,-27.4844,866.6382,959.4116,27.5,0.7691,2.2969,3.125,71.5156,3.697150000000004,221829.0,l
454,167.49700000000024,235.0,2.1051,165.2893,1.5277,265.0,26.9972,200.0,13.1563,5.4453,11.9766,13.0,-18.0313,785.7056,3.4792,73.0028,98.0,3.5291,9.2198,13.3234,37.0189,4.4257,0.7065,75.9177,43.0042,78.0,18.0,44.0,203.0,145.0,280.0,0.8281,10.75,3.25,-1.6055,-2.0,106.4844,12.2969,-3.0,21.5469,824.2798,824.3408,27.5,0.7638,-3.0469,2.7969,67.6719,2.942333333333337,222912.0,r
455,167.6550000000002,236.0,2.105,164.1587,1.5268,268.0,26.5753,160.0,11.3346,3.7305,10.7031,12.0,-22.4063,666.1987,3.4552,73.3242,97.0,3.4596,9.0292,13.1018,36.6045,4.4295,0.7035,75.4271,42.691,69.0,32.0,47.0,189.0,149.0,282.0,2.3867,8.25,2.6875,-1.9883,-1.25,103.0625,-8.0,-9.8594,-17.9063,752.2583,1070.1904,27.5,0.7634,4.0,4.5938,71.9219,3.70911666666667,222547.0,l
456,168.22300000000024,236.0,2.1015,163.7108,1.5277,263.0,28.1421,207.0,11.671,4.9727,10.5586,13.0,-18.3125,775.6958,3.5741,71.7599,103.0,3.8973,9.3069,13.2375,37.3004,4.415,0.6831,75.454,42.7082,75.0,18.0,44.0,201.0,153.0,277.0,0.957,10.5,3.75,-1.6484,-2.0,99.3438,11.7188,-7.4688,19.8125,836.4258,837.2803,27.5,0.7638,-5.0469,3.5,66.9531,2.9544333333333377,223638.0,r
457,168.3860000000002,237.0,2.1088,165.7459,1.5344,256.0,29.2818,175.0,11.1299,3.4609,10.5781,15.0,-22.8594,700.6836,3.6562,70.7182,106.0,4.1089,9.751,13.7296,38.3203,4.4227,0.6884,76.6628,43.4797,83.0,26.0,50.0,180.0,161.0,268.0,1.4883,8.1875,3.4375,-2.207,-0.75,92.0156,-7.1406,-3.5,-18.5938,801.1475,942.749,27.5,0.7672,0.8125,0.3438,66.6094,3.7213000000000034,223278.0,l
458,168.95600000000027,237.0,2.0835,163.9344,1.5169,263.0,28.1421,198.0,12.865,5.0234,11.8438,12.0,-19.375,812.6221,3.5665,71.8579,103.0,3.9248,9.3606,13.2597,37.3004,4.3745,0.6771,75.1107,42.4891,71.0,20.0,42.0,201.0,161.0,273.0,1.3086,10.125,3.625,-1.8477,-2.5,106.8125,12.2031,1.6719,23.8281,814.0869,807.4951,27.5,0.7585,0.1719,4.7344,65.6563,2.9666500000000045,224371.0,r
459,169.1100000000002,238.0,2.105,161.9433,1.5344,258.0,30.2703,176.0,11.4793,3.6289,10.8906,16.0,-22.3906,759.4604,3.7442,69.6356,112.0,4.5853,9.5542,13.2826,38.0233,4.4167,0.6493,75.1696,42.5267,75.0,20.0,49.0,189.0,151.0,284.0,2.4688,9.125,3.5625,-2.2695,-0.75,102.7031,-7.0,-9.125,-21.8438,841.3696,1040.3442,27.5,0.7672,4.4688,-0.7813,70.9688,3.73336666666667,224002.0,l
460,169.68800000000027,238.0,2.0764,163.0435,1.5133,266.0,27.7174,192.0,12.7405,5.7617,11.3633,12.0,-18.9531,930.8472,3.5338,72.2826,102.0,3.8583,9.1904,13.0574,36.8797,4.362,0.6717,74.4774,42.0849,64.0,29.0,40.0,197.0,161.0,277.0,0.8203,8.4375,3.75,-2.0391,-2.5,102.5,12.2656,-1.8438,18.5781,930.8472,838.0127,27.5,0.7567,-3.2031,5.6719,64.3281,2.9788500000000044,225103.0,r
461,169.85100000000023,239.0,2.1126,163.4877,1.5381,272.0,25.8856,171.0,10.7778,4.6914,9.7031,14.0,-23.5938,684.6924,3.3971,74.1144,95.0,3.2943,8.7822,12.9034,36.0662,4.4521,0.7056,75.0419,42.4452,68.0,29.0,44.0,199.0,142.0,286.0,3.5547,8.5,3.5,-2.0781,-0.5,104.4688,-7.2188,-7.375,-21.4375,790.3442,986.3892,27.5,0.7691,6.1406,2.4844,71.0,3.74571666666667,224743.0,l
462,170.42400000000026,239.0,2.0907,165.7459,1.5241,259.0,28.453,226.0,12.4597,5.3555,11.25,13.0,-16.9531,880.0659,3.5907,71.547,103.0,3.9064,9.6175,13.6003,37.8764,4.3857,0.6906,76.1359,43.1434,83.0,20.0,42.0,197.0,145.0,281.0,1.1328,10.125,4.0625,-2.0938,-1.75,99.2656,9.2031,-6.5313,20.0313,883.667,850.0977,27.5,0.7621,-1.7813,2.7656,68.9063,2.991116666666671,225839.0,r
463,170.58500000000024,240.0,2.1088,164.6091,1.5419,266.0,26.9231,160.0,11.8156,4.4023,10.9648,14.0,-24.0469,770.4468,3.4812,72.9767,98.0,3.4966,9.1383,13.2173,36.8797,4.4355,0.705,75.7706,42.9103,71.0,30.0,44.0,192.0,155.0,276.0,1.7891,8.25,3.25,-1.8555,-0.5,106.7969,-7.4844,-9.5313,-22.5313,911.377,1132.6294,27.5,0.771,5.4688,1.9063,72.2656,3.757950000000004,225477.0,l
464,171.14800000000025,240.0,2.0728,165.2893,1.5098,260.0,28.3747,204.0,12.957,4.9063,11.9922,14.0,-17.1563,953.9185,3.5846,71.6253,103.0,3.9434,9.5966,13.5138,37.7308,4.3466,0.6817,75.5686,42.7813,74.0,18.0,33.0,209.0,155.0,279.0,0.9766,11.0,3.0625,-1.9336,-2.25,103.9531,10.5469,0.9375,20.4844,1009.9487,808.5327,27.5,0.7549,-3.6406,1.75,68.3125,3.0031833333333378,226563.0,r
465,171.31400000000022,241.0,2.1315,166.4355,1.557,256.0,28.8889,169.0,11.4825,3.832,10.8242,16.0,-22.5625,755.9814,3.6328,71.0125,104.0,3.8984,9.7035,13.7967,38.3203,4.4737,0.7072,77.43,43.9693,87.0,17.0,48.0,191.0,149.0,276.0,1.6836,9.9375,3.375,-1.6758,-0.5,100.9688,-5.2344,-7.2969,-20.4688,856.5674,1049.3774,27.5,0.7785,1.1719,-2.5156,67.9375,3.770100000000004,226206.0,l
466,171.87400000000028,241.0,2.08,160.8579,1.5169,254.0,31.9035,193.0,11.3499,5.1289,10.125,13.0,-19.5781,847.3511,3.874,68.0965,119.0,5.2325,9.8456,13.3802,38.622,4.3555,0.6155,74.5104,42.1059,64.0,18.0,43.0,193.0,167.0,283.0,1.0039,10.25,4.125,-1.9102,-2.25,101.0469,11.5,-4.4375,16.9219,868.4692,854.8584,27.5,0.7585,-3.75,3.1563,65.25,3.015283333333338,227289.0,r
467,172.03500000000025,242.0,2.1201,164.8352,1.5419,272.0,25.2747,183.0,10.9883,4.8672,9.8516,14.0,-24.125,680.3589,3.3529,74.7253,92.0,3.0824,8.7919,13.0511,36.0662,4.4693,0.7255,75.7098,42.8715,77.0,28.0,48.0,196.0,137.0,282.0,3.5508,8.375,3.6875,-2.1836,-1.5,95.6563,-5.75,-7.9844,-19.7656,824.585,1010.376,27.5,0.771,6.4844,1.0781,71.3125,3.782116666666671,226927.0,l
468,172.6200000000003,242.0,2.08,166.205,1.5205,266.0,26.3158,170.0,13.8985,7.0586,11.9727,12.0,-19.7344,734.2529,3.4286,73.6842,95.0,3.3324,9.2563,13.3863,36.8797,4.3701,0.7117,75.7125,42.8732,70.0,20.0,39.0,207.0,152.0,280.0,0.0938,10.0625,2.0,-2.0078,-2.25,106.4219,13.2188,-2.8281,20.2031,792.7246,808.2886,27.5,0.7603,-1.0,5.1719,68.8125,3.0277166666666715,228035.0,r
469,172.76300000000023,243.0,2.1013,162.8223,1.5344,260.0,29.3478,197.0,11.204,4.3242,10.3359,15.0,-22.9375,702.1484,3.6692,70.5563,108.0,4.2649,9.4629,13.275,37.7308,4.4107,0.6641,75.2967,42.6078,67.0,24.0,45.0,191.0,159.0,282.0,2.0508,9.5625,3.1875,-2.2578,-1.5,100.7344,-8.1563,-7.3281,-24.5469,794.0063,976.1963,27.5,0.7672,2.4219,0.5313,69.4844,3.794250000000004,227655.0,l
470,173.34200000000027,243.0,2.0907,162.1622,1.5313,261.0,29.4595,150.0,13.5971,5.582,12.3984,14.0,-19.0938,778.8696,3.6705,70.5405,109.0,4.3527,9.4169,13.1701,37.5862,4.3882,0.6525,74.7143,42.2361,72.0,16.0,46.0,199.0,153.0,282.0,1.1875,11.1875,4.5,-1.75,-2.25,101.7188,10.3125,-0.6563,20.3594,857.5439,826.355,27.5,0.7656,-2.1563,1.4531,67.0938,3.0397500000000046,228757.0,r
471,173.50000000000026,244.0,2.1126,161.2903,1.5457,280.0,24.7312,259.0,11.0273,4.3047,10.1523,13.0,-22.9219,667.7856,3.3143,75.2688,92.0,3.0748,8.3379,12.4439,35.0357,4.4631,0.698,73.8277,41.6703,53.0,30.0,46.0,204.0,149.0,286.0,1.793,8.625,2.9375,-1.9844,0.0,105.6719,-8.0625,-6.2031,-17.9531,795.4712,863.5254,27.5,0.7729,3.1563,2.9844,73.4688,3.806533333333337,228392.0,l
472,174.08200000000028,244.0,2.0907,163.9344,1.5313,267.0,27.0492,159.0,13.5638,7.3398,11.4063,11.0,-17.4375,667.6636,3.4831,72.9508,99.0,3.5928,9.1175,13.1125,36.7416,4.3957,0.6902,75.0312,42.4383,72.0,12.0,49.0,206.0,151.0,278.0,0.3086,9.875,2.0,-1.8984,-2.0,100.8906,12.5469,-15.4063,17.6719,694.9463,847.4731,27.5,0.7656,-4.7344,6.4219,68.8281,3.052083333333338,229497.0,r
473,174.24400000000026,245.0,2.1013,164.1587,1.5381,262.0,28.2192,248.0,11.1938,4.543,10.2305,16.0,-23.2813,775.1465,3.5802,71.6826,103.0,3.8709,9.3752,13.3213,37.4427,4.4132,0.6859,75.6714,42.8469,75.0,18.0,45.0,199.0,153.0,278.0,1.9414,9.5,3.3125,-1.8789,-0.75,104.3438,-6.9844,-10.9688,-22.1563,828.125,992.0044,27.5,0.7691,4.1719,-1.2813,72.9219,3.818933333333337,229136.0,l
474,174.81400000000028,245.0,2.1051,167.1309,1.5384,266.0,25.9053,184.0,12.7183,4.5234,11.8867,13.0,-18.6406,783.0811,3.3985,74.0947,93.0,3.1567,9.2072,13.4872,36.8797,4.427,0.7321,76.5506,43.408,86.0,16.0,44.0,206.0,140.0,276.0,1.4609,10.75,3.125,-1.9141,-1.75,104.5469,12.5156,-3.9219,20.0313,851.0132,775.0854,27.5,0.7692,-0.1875,3.7031,70.7188,3.064283333333338,230229.0,r
475,174.97500000000022,246.0,2.105,165.2893,1.5381,261.0,28.0992,248.0,11.1112,4.2422,10.2695,16.0,-23.3125,610.2295,3.5632,71.9008,102.0,3.7963,9.4488,13.4736,37.5862,4.4205,0.6955,76.1322,43.141,81.0,14.0,54.0,193.0,146.0,280.0,2.5586,8.5,4.5,-1.9727,-1.0,106.4688,-5.5469,-8.6875,-21.8125,685.5469,995.5444,27.5,0.7691,4.6094,-1.9844,73.7969,3.831116666666672,229867.0,l
476,175.53200000000027,246.0,2.1158,155.0388,1.5528,261.0,32.5581,197.0,13.3709,7.5273,11.0508,14.0,-18.7031,929.6875,3.931,67.4419,126.0,5.7276,9.2036,12.548,37.5862,4.4448,0.571,72.4943,40.8192,40.0,16.0,42.0,203.0,163.0,304.0,0.9492,9.9375,6.3125,-1.9414,-1.75,105.8594,10.4844,-1.5469,19.8438,930.2979,884.8267,27.5,0.7764,0.7188,1.3281,67.0469,3.0762500000000044,230947.0,r
477,175.70100000000022,247.0,2.1088,162.3816,1.5419,266.0,27.9133,233.0,10.3515,3.6992,9.668,16.0,-21.4688,735.9009,3.5564,71.9892,103.0,3.8614,9.0884,12.9915,36.8797,4.4355,0.677,74.9316,42.3748,69.0,20.0,47.0,199.0,131.0,302.0,2.3242,10.3125,3.1875,-1.8516,-1.0,88.25,-5.5156,-8.5938,-21.4219,804.0771,878.8452,27.5,0.771,4.9531,-1.9531,71.6094,3.8432166666666703,230593.0,l
478,176.30600000000027,247.0,2.1158,172.4138,1.5456,265.0,23.8506,164.0,14.3849,7.0078,12.5625,12.0,-20.0938,756.2256,3.2528,76.1494,83.0,2.5036,9.3577,14.1331,37.0189,4.4501,0.7977,78.7502,44.8118,78.0,18.0,44.0,203.0,147.0,278.0,1.707,11.0,2.1875,-1.7578,-2.0,105.1563,13.9688,-4.7188,16.8594,817.0166,834.5947,27.5,0.7728,-1.3125,5.0469,67.5,3.0891500000000045,231721.0,r
479,176.44000000000025,248.0,2.1277,165.7459,1.5533,265.0,26.7956,222.0,12.1626,3.082,11.7656,14.0,-27.1719,791.4429,3.4642,73.2044,97.0,3.4008,9.1671,13.3714,37.0189,4.477,0.7201,76.5314,43.3958,77.0,28.0,50.0,187.0,142.0,284.0,1.9023,8.125,3.375,-2.7344,-1.0,110.875,-7.7188,-8.8125,-29.1875,930.9082,1008.7891,27.5,0.7766,5.7344,1.1094,74.5625,3.855533333333337,231332.0,l
480,177.0020000000003,248.0,2.1158,162.3816,1.5492,265.0,28.1843,164.0,12.7148,5.168,11.6172,14.0,-18.9531,751.0986,3.5774,71.7185,104.0,3.9181,9.1255,13.0293,37.0189,4.4501,0.6767,75.1196,42.4947,71.0,18.0,42.0,205.0,163.0,269.0,0.8008,9.875,3.4375,-1.7461,-2.5,104.3281,11.2188,-0.9688,19.9531,815.4907,820.0684,27.5,0.7746,-0.8281,2.4219,67.8281,3.100750000000005,232417.0,r
481,177.1640000000002,249.0,2.1126,161.9433,1.5495,266.0,28.1081,229.0,11.8875,4.4492,11.0234,16.0,-21.5938,693.9087,3.5714,71.7949,104.0,3.9174,9.0687,12.9484,36.8797,4.4441,0.6727,74.8374,42.3147,67.0,20.0,46.0,200.0,147.0,288.0,3.0039,10.6875,2.9375,-1.8047,-0.75,104.2031,-7.6563,-6.8438,-20.1563,775.2075,919.9219,27.5,0.7747,0.8594,-0.1875,72.25,3.867600000000004,232056.0,l
482,177.74100000000027,249.0,2.1015,160.4278,1.542,267.0,28.6096,161.0,13.0787,3.9102,12.4805,13.0,-17.6563,780.7617,3.603,71.3904,107.0,4.1658,9.0095,12.7637,36.7416,4.4201,0.6497,73.9134,41.725,57.0,20.0,36.0,211.0,163.0,281.0,1.3672,9.4375,3.5,-2.0156,-2.5,108.7031,11.0156,-0.6875,22.1563,814.9414,872.4976,27.5,0.771,-2.8125,3.2969,68.4063,3.113066666666671,233156.0,r
483,177.90500000000023,250.0,2.105,163.0435,1.5457,278.0,24.4565,224.0,11.9373,3.9922,11.25,14.0,-23.625,734.1309,3.295,75.5435,90.0,2.9428,8.494,12.6907,35.2878,4.443,0.7133,74.4584,42.0728,64.0,27.0,50.0,201.0,144.0,282.0,2.6094,8.5,3.0,-2.4219,-0.5,103.5938,-8.1406,-5.7813,-20.75,850.4028,914.4287,27.5,0.7729,2.5781,2.4219,73.75,3.879950000000004,232797.0,l
484,178.48900000000026,250.0,2.0943,164.8352,1.5384,265.0,27.1978,162.0,15.1699,7.0547,13.4297,13.0,-19.7813,761.1694,3.4943,72.8022,99.0,3.5761,9.2391,13.2762,37.0189,4.4013,0.6972,75.5401,42.7631,73.0,18.0,40.0,207.0,143.0,287.0,0.6133,11.4375,2.5,-1.8086,-2.5,98.0938,12.4844,-3.6719,22.3906,842.1631,806.2134,27.5,0.7692,-2.6406,4.1875,66.8594,3.1255333333333377,233904.0,r
485,178.64100000000022,251.0,2.1088,164.1587,1.5495,272.0,25.4795,223.0,9.3207,5.4102,7.5898,13.0,-23.5156,707.0313,3.375,74.4186,93.0,3.1343,8.8079,12.9764,36.0662,4.4435,0.7157,75.3122,42.6177,69.0,28.0,46.0,198.0,149.0,278.0,3.1836,8.25,2.9375,-2.2969,-0.5,104.3125,-8.6719,-2.8438,-18.8281,749.5117,920.166,27.5,0.7747,2.875,3.875,72.6719,3.89221666666667,233533.0,l
486,179.21700000000027,251.0,2.0907,163.4877,1.5313,265.0,27.7929,173.0,11.5127,5.0625,10.3398,12.0,-15.9219,985.0464,3.5396,72.2071,102.0,3.8133,9.2176,13.139,37.0189,4.3932,0.6793,74.9717,42.4003,73.0,12.0,34.0,219.0,141.0,289.0,1.3203,9.1875,4.4375,-2.1641,-2.25,102.5,9.875,-3.9531,21.5,987.3657,802.063,27.5,0.7656,-0.5469,4.8906,67.2031,3.137666666666671,234632.0,r
487,179.3720000000002,252.0,2.1164,162.1622,1.5533,276.0,25.4054,161.0,11.5961,3.3242,11.1094,15.0,-20.2969,905.9448,3.3623,74.5946,94.0,3.1941,8.5402,12.6445,35.5435,4.4662,0.7003,74.4189,42.0475,66.0,30.0,43.0,203.0,151.0,275.0,2.1523,8.75,2.875,-2.2656,-0.75,95.9219,-8.0625,-9.4375,-18.5938,1022.2778,968.3228,27.5,0.7766,2.2031,0.9063,72.5625,3.904400000000003,234264.0,l
488,179.95100000000028,252.0,2.0871,164.8352,1.5277,261.0,28.2967,193.0,12.9545,4.1797,12.2617,13.0,-18.6406,789.0625,3.5785,71.7033,103.0,3.8973,9.4876,13.4282,37.5862,4.3801,0.6839,75.6221,42.8155,71.0,18.0,42.0,201.0,155.0,281.0,0.5273,10.625,3.25,-1.9609,-1.5,110.25,11.1094,-5.9844,18.7344,834.2896,831.9092,27.5,0.7638,-1.9375,2.6094,66.7344,3.1499000000000046,235366.0,r
489,180.1120000000002,253.0,2.1088,165.0619,1.5457,260.0,28.3747,154.0,12.4327,4.4492,11.6094,15.0,-20.8906,714.2944,3.5923,71.5268,103.0,3.852,9.4923,13.4913,37.7308,4.4277,0.694,76.2616,43.2236,79.0,22.0,48.0,190.0,149.0,280.0,1.6719,8.5625,3.4375,-2.3125,-0.75,99.1094,-5.3906,-3.9063,-21.0156,857.9712,1001.4648,27.5,0.7729,0.7188,0.8125,71.75,3.9167333333333367,235004.0,l
490,180.67900000000023,253.0,2.08,161.7251,1.5313,266.0,28.3019,199.0,12.1901,6.4063,10.3711,14.0,-18.7656,1046.814,3.5789,71.6981,105.0,4.0401,9.1501,12.927,36.8797,4.3701,0.6565,74.0551,41.8154,64.0,19.0,40.0,207.0,149.0,289.0,1.5859,9.5625,4.75,-1.9336,-1.5,109.6875,10.0469,3.5781,26.0156,1046.875,892.9443,27.5,0.7656,0.5938,1.9219,69.0625,3.162033333333338,236094.0,r
491,180.8390000000002,254.0,2.0937,162.1622,1.5381,270.0,27.027,155.0,10.6179,4.7891,9.4766,15.0,-22.9688,639.3433,3.4815,72.973,100.0,3.6493,8.9074,12.8278,36.3333,4.4064,0.6769,74.2653,41.9495,66.0,23.0,46.0,201.0,143.0,289.0,3.5977,9.25,3.375,-2.3047,-1.5,99.4844,-7.5625,-3.4688,-20.75,718.9331,952.3926,27.5,0.7691,2.5156,0.6563,71.9063,3.9288500000000033,235731.0,l
492,181.42100000000028,254.0,2.0943,162.6016,1.5313,262.0,28.9973,206.0,11.2382,5.4219,9.8438,14.0,-16.6563,1136.8408,3.6336,71.0027,107.0,4.195,9.3588,13.1699,37.4427,4.3975,0.6617,74.8832,42.3439,66.0,17.0,32.0,213.0,161.0,279.0,1.3281,10.1875,4.1875,-1.707,-2.75,106.7656,12.3906,-2.9063,22.5781,1137.3901,848.0835,27.5,0.7656,-4.4219,2.1406,67.3594,3.1744000000000048,236836.0,r
493,181.5790000000002,255.0,2.0937,162.3816,1.5381,270.0,26.8293,158.0,10.8973,5.043,9.6602,15.0,-22.1406,698.3643,3.4741,73.0717,99.0,3.5768,8.9124,12.8503,36.3333,4.4064,0.6825,74.4326,42.0563,61.0,26.0,44.0,200.0,155.0,282.0,2.5117,7.625,3.8125,-2.1992,-1.5,102.8438,-6.75,-5.6094,-15.8438,842.041,958.8013,27.5,0.7691,3.5156,0.8281,70.8125,3.9411833333333366,236471.0,l
494,182.1590000000003,255.0,2.0835,161.2903,1.5384,256.0,31.1828,208.0,13.8526,4.8164,12.9883,14.0,-18.0469,794.4336,3.8125,68.8172,116.0,4.9041,9.7193,13.3185,38.3203,4.3659,0.6269,74.5898,42.1566,64.0,20.0,41.0,195.0,165.0,283.0,0.0117,11.3125,3.4375,-1.8789,-2.75,103.1094,9.3906,-0.2969,15.9375,868.2861,894.7754,27.5,0.7692,-5.2656,2.5,64.5938,3.186700000000005,237574.0,r
495,182.31800000000013,256.0,2.0748,162.6016,1.5306,270.0,26.8293,161.0,11.7997,4.6797,10.832,13.0,-23.9531,689.8193,3.4667,73.1707,99.0,3.5945,8.9685,12.873,36.3333,4.3635,0.6761,74.0691,41.8243,62.0,28.0,45.0,197.0,147.0,289.0,2.0664,9.0,3.5,-2.4727,-1.25,99.4531,-6.7344,-4.5625,-20.125,794.0674,949.8901,27.5,0.7653,1.8281,3.5313,69.1563,3.953500000000003,237210.0,l
496,182.9030000000003,256.0,2.0979,163.9344,1.5456,262.0,28.4153,252.0,13.2509,5.0898,12.2344,14.0,-17.7813,806.5186,3.5878,71.5847,104.0,3.9271,9.3793,13.2991,37.4427,4.4056,0.6792,75.4419,42.7005,72.0,18.0,37.0,207.0,147.0,287.0,0.7109,10.9375,3.8125,-1.9492,-1.75,106.2188,9.6094,-2.5781,16.5938,926.6357,891.8457,27.5,0.7728,-2.3594,1.9844,68.4844,3.199100000000005,238318.0,r
497,183.0560000000002,257.0,2.0824,164.1587,1.5306,272.0,25.4795,180.0,12.6732,5.1797,11.5664,16.0,-21.2344,724.7314,3.375,74.4186,93.0,3.1729,8.8811,12.9764,36.0662,4.3832,0.7064,74.7911,42.2851,73.0,28.0,46.0,198.0,151.0,272.0,1.7813,8.75,3.875,-2.2813,-0.75,100.5156,-5.1875,-7.4844,-21.1406,914.0015,1010.9253,27.5,0.7653,4.3906,-2.4219,71.7656,3.9658000000000033,237948.0,l
498,183.63500000000028,257.0,2.1086,162.1622,1.5492,260.0,29.7297,292.0,12.7755,5.7773,11.3945,11.0,-21.3594,733.3374,3.6923,70.2703,110.0,4.3815,9.4288,13.2132,37.7308,4.4274,0.6557,75.1112,42.4894,62.0,18.0,43.0,199.0,161.0,285.0,0.6172,10.125,3.3125,-2.0039,-1.75,105.1719,12.5938,-6.1406,21.3438,757.2632,845.7642,27.5,0.7746,-1.4063,6.6875,65.9844,3.211300000000005,239050.0,r
499,183.7870000000002,258.0,2.0748,161.5074,1.5268,258.0,30.4582,197.0,10.7407,3.4258,10.1797,15.0,-21.1094,689.3921,3.7597,69.4482,113.0,4.6902,9.6234,13.2431,38.0233,4.3487,0.6344,74.4506,42.0678,63.0,20.0,45.0,193.0,163.0,284.0,1.957,10.375,3.0,-1.918,-0.75,110.9375,-6.0469,-11.5156,-22.4063,758.1177,1206.2988,27.5,0.7634,6.9375,0.1094,73.0469,3.977983333333337,238679.0,l
500,184.37500000000028,258.0,2.0943,163.4877,1.542,262.0,28.6104,298.0,12.6793,5.0078,11.6484,11.0,-20.9688,801.1475,3.6031,71.3896,105.0,4.012,9.3789,13.2554,37.4427,4.3975,0.6726,75.2094,42.5521,60.0,28.0,41.0,193.0,172.0,274.0,0.375,9.25,3.1875,-2.0898,-1.75,110.1406,12.3906,5.0938,9.6563,837.8906,910.2173,27.5,0.771,-2.8281,6.4375,65.5313,3.2236333333333382,239790.0,r
501,184.5300000000002,259.0,2.0899,163.9344,1.5381,264.0,27.8689,207.0,11.422,5.0078,10.2656,14.0,-25.2813,772.522,3.5455,72.1311,102.0,3.7963,9.2864,13.2213,37.1591,4.3901,0.6819,75.1767,42.5312,67.0,28.0,48.0,188.0,163.0,274.0,1.207,8.3125,2.875,-1.957,-0.25,105.0469,-6.5938,-14.0938,-21.0469,863.1592,1088.4399,27.5,0.7691,5.2031,1.8281,69.875,3.9903666666666697,239422.0,l
502,185.1090000000003,259.0,2.1051,163.0435,1.5492,256.0,30.4348,280.0,13.5329,4.4023,12.7969,13.0,-19.1719,795.5933,3.75,69.5652,112.0,4.5416,9.7015,13.4759,38.3203,4.4143,0.6548,75.6198,42.814,68.0,20.0,41.0,195.0,165.0,279.0,0.2852,11.1875,3.5,-2.0547,-2.0,112.25,11.1875,-4.3906,13.1563,853.5767,923.0347,27.5,0.7746,-2.0781,3.75,65.7969,3.235866666666672,240524.0,r
