Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
686,255.87699999999987,365.0,1.4457,166.8985,1.0353,306.0,14.7632,140.0,13.0646,9.8945,8.5313,7.0,-17.0938,564.1479,2.6993,85.1182,53.0,1.5246,9.7016,13.1099,32.0588,2.9968,0.5743,61.2749,33.6589,77.0,20.0,50.0,236.0,113.0,272.0,0.1328,4.1875,7.625,-1.8672,-23.5,94.0781,7.3594,3.2031,21.0156,1141.0522,749.1455,23.0,0.5177,0.7656,18.6563,79.4375,4.436066666666664,272016.0,r
687,256.2219999999997,365.0,1.4317,165.7459,1.0291,340.0,6.0773,138.0,15.7573,11.5391,10.7305,8.0,-9.7656,800.5981,2.2588,93.9227,22.0,0.2644,9.3,14.5754,28.8529,2.9827,0.6187,59.3442,32.4267,80.0,27.0,14.0,299.0,63.0,285.0,0.1406,6.6875,8.5,-3.6758,-25.0,100.7344,-8.5625,-9.1719,-19.6563,1060.791,832.2754,23.5,0.5145,0.4219,14.1875,94.9219,4.512149999999996,271372.0,l
688,256.5959999999999,366.0,1.4419,166.6667,1.0353,306.0,15.0,123.0,14.5535,11.3906,9.0586,6.0,-14.9219,652.771,2.7059,85.0,54.0,1.5827,9.6969,13.0659,32.0588,2.9886,0.5683,61.0618,33.5229,87.0,24.0,36.0,246.0,111.0,264.0,0.125,4.5625,7.5,-2.1172,-23.25,84.0625,5.9688,5.0625,19.0781,1144.4092,795.7153,23.0,0.5177,-0.4844,19.6563,79.6094,4.448049999999998,272735.0,r
689,256.94599999999974,366.0,1.4455,167.5978,1.0394,311.0,13.1285,143.0,15.4459,10.9141,10.9297,7.0,-8.875,718.3228,2.6045,86.8715,47.0,1.1944,9.6623,13.3693,31.5434,2.9987,0.5884,61.1904,33.605,85.0,28.0,12.0,271.0,95.0,277.0,0.2695,6.9375,8.125,-3.625,-24.75,93.6875,-7.7031,-7.3438,-22.7656,1097.168,802.3682,23.5,0.5197,0.7656,16.5469,84.4063,4.524216666666662,272096.0,l
690,257.31599999999986,367.0,1.4382,166.8985,1.0353,314.0,12.5348,114.0,16.0427,11.6445,11.0352,7.0,-14.4844,630.9204,2.5796,87.3435,45.0,1.0992,9.5812,13.3102,31.242,2.9841,0.5865,60.7744,33.3395,89.0,28.0,31.0,255.0,81.0,284.0,0.1875,7.0,8.0,-2.2695,-23.25,86.7969,6.3906,3.0781,20.1563,1134.6436,810.4858,23.0,0.5177,-0.3438,16.6406,79.7969,4.460049999999997,273455.0,r
691,257.6619999999997,367.0,1.4558,167.5978,1.0497,326.0,8.9385,133.0,15.5372,11.4844,10.4648,8.0,-10.6563,695.6177,2.3926,91.0615,32.0,0.5483,9.4325,14.0591,30.092,3.0286,0.6221,60.8679,33.3991,86.0,20.0,23.0,283.0,77.0,279.0,0.0547,4.375,6.875,-3.293,-25.0,96.3125,-7.5625,-4.75,-17.0781,940.0635,880.0049,23.5,0.5249,-0.4688,13.6875,90.875,4.536149999999996,272812.0,l
692,258.03499999999985,368.0,1.4306,168.0672,1.0278,299.0,16.2465,107.0,12.8688,9.2852,8.9102,8.0,-14.3594,660.8887,2.7759,83.7535,58.0,1.839,10.0039,13.2232,32.8094,2.9611,0.5636,61.5625,33.8424,86.0,22.0,33.0,244.0,96.0,287.0,0.0195,2.75,5.375,-2.1563,-23.25,89.5,6.0313,2.2344,24.7031,915.2832,803.7109,23.0,0.5139,-0.7969,14.6406,76.375,4.47203333333333,274174.0,r
693,258.37799999999976,368.0,1.4662,171.4286,1.0532,336.0,4.0,102.0,16.3296,13.293,9.4844,7.0,-8.1406,782.4707,2.1667,96.0,14.0,0.1046,9.797,16.5297,29.1964,3.0565,0.6874,62.0435,34.1495,86.0,34.0,9.0,293.0,64.0,282.0,0.7695,6.0,8.375,-3.1406,-25.0,98.8906,-6.9531,-7.5625,-20.1406,1060.8521,834.1064,23.5,0.5266,0.9375,16.7656,93.875,4.548083333333329,273528.0,l
694,258.74899999999985,369.0,1.4419,169.2525,1.0316,298.0,15.8192,113.0,15.0611,11.3242,9.9297,7.0,-13.4063,663.6353,2.7584,84.0621,56.0,1.7082,10.0792,13.4233,32.9195,2.985,0.5795,62.2453,34.2782,97.0,22.0,34.0,242.0,49.0,324.0,0.1719,5.125,7.6875,-2.1563,-23.25,93.4844,7.6563,7.2031,23.0781,1087.7686,903.0762,23.0,0.5158,0.0,16.3438,84.8281,4.48393333333333,274888.0,r
695,259.07799999999975,369.0,1.4696,164.8352,1.0566,406.0,0.0,79.0,16.8673,13.3867,10.2617,6.0,-11.7656,792.3584,1.5862,111.5385,-42.0,0.9383,11.4552,320.4735,24.1626,3.1071,0.7518,59.144,32.299,80.0,30.0,17.0,359.0,14.0,268.0,0.3516,5.6875,6.1875,-3.1211,-25.0,97.4375,-9.2344,-14.8125,-24.4219,979.9194,843.0786,23.5,0.5283,-14.2969,18.9688,97.5781,4.559749999999996,274228.0,l
696,259.4579999999998,370.0,1.4419,163.7108,1.0353,316.0,13.6612,113.0,10.006,8.125,5.8398,4.0,-14.0781,656.5552,2.6392,86.221,50.0,1.357,9.2701,12.6957,31.0443,2.9933,0.5599,59.8135,32.7262,81.0,30.0,33.0,253.0,71.0,300.0,0.4961,3.4375,5.25,-1.8516,-23.25,93.4688,7.6875,10.2344,28.4219,1086.4868,769.7144,23.0,0.5177,-1.7344,25.5781,86.4063,4.495749999999997,275597.0,r
697,259.80599999999976,370.0,1.4593,162.6016,1.0497,402.0,0.0,82.0,16.5277,12.875,10.3633,7.0,-11.9844,818.5425,1.6716,108.9431,-33.0,0.5831,10.4034,52.6427,24.403,3.0807,0.7093,58.0042,31.5715,74.0,36.0,16.0,350.0,2.0,290.0,0.2109,6.1875,7.5625,-3.3242,-25.0,88.5938,-9.7188,-14.6094,-22.0469,1107.2388,795.5322,23.5,0.5249,-14.0781,17.8438,88.7969,4.5718833333333295,274956.0,l
698,260.1909999999998,371.0,1.4382,160.8579,1.0353,314.0,15.8177,107.0,8.8922,6.9531,5.543,5.0,-15.0313,611.9995,2.7516,84.1823,59.0,1.8891,9.1029,12.1298,31.242,2.9841,0.5238,58.8919,32.138,67.0,30.0,36.0,248.0,111.0,276.0,1.1133,3.125,4.3125,-2.0742,-23.25,96.8125,6.5156,12.4844,26.3438,885.7422,779.9683,23.0,0.5177,-3.9063,23.2188,84.3594,4.507966666666663,276330.0,r
699,260.54399999999976,371.0,1.4455,163.4877,1.0428,350.0,4.6322,78.0,14.5331,10.4219,10.1289,6.0,-10.6094,658.2031,2.1943,95.3678,17.0,0.1558,8.9951,14.7445,28.0286,3.0184,0.6184,58.6546,31.9866,76.0,36.0,20.0,294.0,65.0,277.0,0.125,5.6875,6.125,-3.1445,-25.25,94.3438,-8.4375,-6.5156,-19.5469,912.2314,734.436,23.5,0.5214,0.3906,19.4688,93.1094,4.584183333333329,275694.0,l
700,260.9369999999998,372.0,1.4344,169.2525,1.0353,310.0,12.4294,107.0,12.2906,9.4688,7.8359,7.0,-14.2813,484.314,2.5742,87.4471,44.0,1.0509,9.8635,13.7009,31.6452,2.9741,0.6002,61.5469,33.8325,91.0,31.0,32.0,247.0,73.0,294.0,0.7344,4.75,6.0625,-1.918,-23.25,96.0938,5.1094,3.9219,19.6719,810.8521,923.8892,23.0,0.5177,-2.7813,18.1094,81.3906,4.520399999999996,277076.0,r
701,261.27799999999974,372.0,1.4627,169.0141,1.0532,398.0,0.0,80.0,14.2076,9.4102,10.6445,7.0,-9.2344,609.314,1.5678,112.1127,-43.0,0.9867,12.4434,0.0,24.6482,3.0859,0.7864,60.5848,33.2185,84.0,6.0,42.0,350.0,2.0,284.0,0.2969,0.875,4.5625,-3.5273,-25.25,96.3594,-7.75,-11.7969,-20.2969,1012.146,831.1768,23.5,0.5266,-14.1563,16.4375,96.5,4.596416666666663,276428.0,l
702,261.6459999999998,373.0,1.4532,164.8352,1.0466,308.0,15.3846,105.0,10.9478,8.7891,6.5273,6.0,-15.4375,643.9819,2.7273,84.6154,56.0,1.6836,9.4748,12.7583,31.8506,3.0141,0.5586,60.6663,33.2705,77.0,26.0,32.0,250.0,70.0,313.0,0.1484,4.125,5.9375,-2.293,-23.75,90.4219,5.9844,6.8594,21.2344,981.0791,822.2656,23.0,0.5233,-1.5625,20.0469,80.8906,4.532216666666662,277785.0,r
703,261.9879999999998,373.0,1.4317,164.3836,1.0325,416.0,0.0,79.0,17.1527,13.5664,10.4961,6.0,-11.2969,692.749,1.5096,113.9726,-51.0,1.4156,13.4302,0.0,23.5817,3.0266,0.7444,58.0196,31.5813,74.0,34.0,22.0,360.0,2.0,276.0,0.0273,5.75,5.75,-3.3086,-25.5,93.375,-8.5469,-15.3438,-22.9531,858.3374,783.3252,23.5,0.5163,-16.5469,20.75,93.4844,4.608249999999996,277138.0,l
704,262.3739999999998,374.0,1.4457,164.6091,1.0429,312.0,14.2857,92.0,12.9589,9.5156,8.7969,7.0,-14.7031,658.3252,2.6731,85.5967,52.0,1.4571,9.4015,12.7854,31.4423,2.9996,0.5631,60.3328,33.0576,77.0,26.0,35.0,251.0,99.0,280.0,0.1602,3.9375,5.75,-2.2734,-23.75,90.3594,4.8594,5.0625,22.0156,1095.0317,757.7515,23.0,0.5214,-1.0469,18.2969,81.875,4.544349999999996,278513.0,r
705,262.7179999999998,374.0,1.4008,165.7459,1.0119,412.0,0.0,172.0,13.8433,9.2656,10.2852,7.0,-10.5781,628.9063,1.5146,113.8122,-50.0,1.3884,14.2812,0.0,23.8107,2.953,0.7378,57.7564,31.4133,78.0,32.0,28.0,352.0,6.0,272.0,0.1133,6.0,6.6875,-3.0313,-24.75,93.125,-8.9844,-10.6094,-18.375,865.1733,785.0952,23.5,0.5059,-13.4688,17.8594,93.375,4.620416666666663,277868.0,l
706,263.1029999999998,375.0,1.4495,167.5978,1.0466,310.0,13.4078,110.0,13.9666,10.6172,9.0742,7.0,-16.5625,593.5669,2.6194,86.5922,48.0,1.2371,9.6652,13.3408,31.6452,3.0068,0.5881,61.316,33.6852,85.0,20.0,40.0,250.0,95.0,278.0,0.2266,4.3125,6.875,-2.5391,-23.25,95.9531,6.4531,5.1719,22.25,991.5771,840.6982,23.0,0.5233,-3.4063,17.0781,82.2813,4.556499999999996,279242.0,r
707,263.4419999999998,375.0,1.3836,167.1309,1.0015,322.0,10.3064,177.0,14.2012,9.1328,10.875,7.0,-8.5156,613.7085,2.4596,89.6936,37.0,0.7683,9.724,13.6975,30.4658,2.8689,0.5784,59.2947,32.3951,86.0,24.0,32.0,266.0,90.0,270.0,0.0586,4.625,6.3125,-3.082,-24.75,97.9688,-9.2969,-5.6719,-21.6406,948.3643,915.6494,23.5,0.5008,1.2344,17.6094,87.875,4.6324833333333295,278592.0,l
708,263.8189999999998,376.0,1.4608,166.8985,1.0579,308.0,14.2061,102.0,13.1778,9.7695,8.8438,7.0,-15.1875,603.3936,2.6688,85.6745,51.0,1.3816,9.6061,13.1494,31.8506,3.0305,0.5843,61.5016,33.8036,87.0,22.0,39.0,247.0,81.0,292.0,0.3984,3.8125,5.875,-2.1797,-23.25,91.8906,5.8125,6.6563,22.2344,1000.3052,852.9663,23.0,0.529,1.8594,17.875,84.4063,4.56843333333333,279958.0,r
709,264.1599999999998,376.0,1.3973,164.8352,1.0153,338.0,7.1429,181.0,16.3462,12.5508,10.4727,6.0,-12.4844,737.793,2.3077,92.8571,26.0,0.3742,9.3548,14.0683,29.0237,2.9061,0.5903,58.3561,31.7961,84.0,24.0,28.0,286.0,88.0,258.0,0.168,4.9375,6.5,-3.2578,-24.75,94.4375,-8.7969,-11.1875,-18.1094,933.0444,814.8193,23.5,0.5076,-0.7188,19.2031,88.9063,4.644449999999996,279310.0,l
710,264.5379999999998,377.0,1.4532,164.3836,1.0542,307.0,15.8904,101.0,15.3935,10.9297,10.8398,7.0,-12.2344,596.3745,2.7557,84.1096,58.0,1.7931,9.4636,12.6641,31.9544,3.0136,0.5523,60.5789,33.2147,82.0,27.0,34.0,246.0,101.0,278.0,0.0898,4.4375,6.0,-2.1406,-23.75,94.7344,4.9219,3.375,20.8125,1320.6787,829.5288,23.0,0.5271,0.9688,18.0156,83.4844,4.580416666666663,280677.0,r
711,264.8879999999998,377.0,1.3939,167.5978,1.0084,316.0,11.7318,180.0,15.9262,11.9609,10.5156,7.0,-12.0156,745.6665,2.5316,88.2682,42.0,0.9831,9.788,13.5418,31.0443,2.8888,0.5762,59.8866,32.7729,82.0,24.0,32.0,260.0,94.0,276.0,0.168,4.6875,7.5,-3.4844,-25.25,92.125,-7.75,-5.7031,-21.6563,909.3628,828.3691,23.5,0.5042,6.6406,16.4531,84.8594,4.65658333333333,280038.0,l
712,265.2679999999998,378.0,1.4645,168.3029,1.0579,304.0,14.6067,109.0,11.8633,9.4766,7.1367,6.0,-15.4219,595.0928,2.6908,85.2735,52.0,1.4363,9.7861,13.342,32.2697,3.0367,0.5917,62.1687,34.2293,87.0,28.0,37.0,239.0,91.0,286.0,0.4102,4.25,6.0625,-2.3125,-23.75,92.75,6.5156,3.5938,20.7031,894.104,809.8145,23.0,0.529,0.4531,19.8125,82.1563,4.592583333333329,281407.0,r
713,265.6039999999998,378.0,1.4042,166.6667,1.0119,313.0,13.0556,276.0,17.1206,13.0234,11.1133,6.0,-9.1563,784.5459,2.6006,86.9444,47.0,1.2269,9.7049,13.2289,31.3419,2.9099,0.566,59.962,32.821,76.0,32.0,22.0,259.0,97.0,282.0,0.2266,6.8125,9.0625,-3.4414,-24.25,95.125,-9.0781,-4.0,-22.1875,1452.5146,808.2886,23.5,0.5059,3.7031,19.0625,82.625,4.668516666666664,280754.0,l
714,265.98099999999977,379.0,1.4796,167.5978,1.0655,311.0,13.1285,139.0,15.3879,11.543,10.1758,7.0,-15.5781,644.5923,2.6045,86.8715,47.0,1.1652,9.5338,13.3693,31.5434,3.073,0.6026,61.9141,34.0668,84.0,21.0,38.0,252.0,88.0,285.0,0.0586,4.375,7.8125,-2.418,-23.5,92.6875,6.3281,4.7031,21.7031,1268.5547,790.9546,23.0,0.5327,-0.3125,17.6719,79.6094,4.604466666666663,282120.0,r
715,266.3239999999998,379.0,1.4283,168.7764,1.0256,338.0,4.7887,381.0,14.4603,10.0039,10.4414,8.0,-10.6719,572.3267,2.2071,95.0774,17.0,0.1584,9.6771,15.5821,29.0237,2.9741,0.648,60.3591,33.0744,89.0,6.0,48.0,284.0,38.0,303.0,0.2031,0.5625,3.9375,-3.1953,-24.25,92.5625,-9.2344,-4.9063,-21.0156,833.8623,751.0376,23.5,0.5128,3.2813,15.875,90.1719,4.680516666666663,281474.0,l
716,266.6969999999998,380.0,1.4834,169.2525,1.0655,302.0,14.6893,137.0,13.833,9.7266,9.8359,9.0,-17.2656,741.333,2.6954,85.1904,52.0,1.4262,9.8352,13.4872,32.4834,3.0767,0.6047,62.9325,34.7168,99.0,16.0,38.0,248.0,71.0,296.0,0.0938,2.5,6.3125,-2.3008,-23.5,91.6406,5.2969,5.7031,16.7031,1107.0557,773.0103,23.0,0.5327,-0.9844,12.625,82.4219,4.616399999999996,282836.0,r
717,267.0349999999998,380.0,1.4145,169.0141,1.0187,342.0,3.662,196.0,14.7148,10.5195,10.2891,6.0,-11.4844,705.7495,2.152,96.338,13.0,0.0932,9.8147,16.2457,28.6842,2.9458,0.6494,59.948,32.812,85.0,32.0,16.0,294.0,58.0,283.0,0.1953,6.0,7.5,-3.3906,-25.75,93.7344,-10.0781,-9.875,-24.6563,890.0146,785.8887,23.5,0.5094,-3.8438,18.8125,90.6094,4.692366666666663,282185.0,l
718,267.4059999999998,381.0,1.4871,167.8322,1.0692,290.0,18.7675,142.0,12.3102,8.9453,8.457,8.0,-15.375,730.3467,2.931,81.1189,67.0,2.3585,10.0521,13.1496,33.8276,3.079,0.5683,63.1941,34.8838,95.0,16.0,34.0,240.0,101.0,282.0,0.0117,2.5625,6.0625,-2.5,-23.5,99.1406,5.4219,3.1563,22.5313,1076.5991,851.9287,23.0,0.5346,-0.7188,15.5156,81.7188,4.628216666666662,283545.0,r
719,268.1209999999998,382.0,1.5022,167.1309,1.0767,299.0,16.7131,168.0,14.7158,9.832,10.9492,7.0,-13.8906,639.5264,2.8027,83.2869,60.0,1.8786,9.6913,13.0607,32.8094,3.1161,0.5833,62.7724,34.6147,92.0,21.0,34.0,244.0,89.0,288.0,0.0508,4.9375,6.4375,-2.5195,-23.25,94.6719,5.6406,6.6094,22.9219,1190.979,786.1328,23.0,0.5384,-0.6406,17.0625,81.6719,4.6401333333333294,284260.0,r
720,268.4609999999998,382.0,1.4455,167.1309,1.0359,338.0,5.8496,198.0,15.9002,12.0117,10.418,8.0,-12.6563,743.103,2.2485,94.1504,21.0,0.2393,9.3909,14.9044,29.0237,3.012,0.6359,60.1487,32.9401,86.0,29.0,12.0,297.0,67.0,277.0,0.3438,6.4375,8.6875,-3.3867,-24.75,95.4063,-7.375,-7.9219,-18.4844,978.6987,782.5317,23.5,0.518,-3.1719,14.6719,90.2344,4.71613333333333,283611.0,l
721,268.8389999999998,383.0,1.5022,165.9751,1.0767,308.0,14.6814,144.0,14.1423,9.9531,10.0469,7.0,-12.7031,541.8091,2.6948,85.2006,53.0,1.466,9.3891,12.9706,31.8506,3.1207,0.5919,62.0904,34.1794,83.0,24.0,38.0,246.0,79.0,298.0,0.1133,4.3125,6.0625,-2.375,-23.25,92.2656,4.5938,4.5156,19.0938,1082.0313,802.1851,23.0,0.5384,0.8125,17.0,83.8281,4.652099999999996,284978.0,r
722,269.1789999999998,383.0,1.4593,166.205,1.0463,322.0,10.8033,199.0,15.692,11.457,10.7227,8.0,-11.125,688.6597,2.4845,89.1967,39.0,0.817,9.3268,13.4596,30.4658,3.0341,0.6014,60.6431,33.2557,86.0,28.0,9.0,285.0,75.0,285.0,0.3047,6.6875,8.0625,-3.4023,-24.75,94.0,-7.5156,-6.1563,-21.75,884.5825,771.5454,23.5,0.5231,1.8594,13.5469,87.625,4.728099999999997,284329.0,l
723,269.56199999999984,384.0,1.4871,169.0141,1.0655,309.0,12.9577,138.0,15.1831,11.418,10.0078,8.0,-16.5313,673.5229,2.5955,87.0423,46.0,1.1161,9.6562,13.615,31.7476,3.0884,0.616,62.5799,34.4917,92.0,19.0,38.0,252.0,52.0,315.0,0.1758,3.375,7.125,-2.3555,-23.25,87.9531,5.0938,3.0313,14.75,1154.7852,721.2524,23.0,0.5327,0.1875,14.7188,82.6406,4.664149999999997,285701.0,r
724,269.9009999999998,384.0,1.4558,168.5393,1.0428,340.0,4.4944,215.0,16.6123,12.8477,10.5313,7.0,-10.1563,827.0264,2.1882,95.5056,16.0,0.138,9.5126,15.7342,28.8529,3.0358,0.6597,60.788,33.3482,84.0,32.0,17.0,291.0,72.0,272.0,0.1523,6.3125,8.4375,-3.4297,-24.5,93.5469,-8.9219,-9.1875,-22.3281,1080.8716,769.2871,23.5,0.5214,-2.4688,17.0156,88.9063,4.74013333333333,285051.0,l
725,270.2719999999998,385.0,1.4834,165.9751,1.0617,306.0,15.2355,131.0,14.3644,10.0195,10.293,8.0,-15.2969,596.8018,2.7255,84.6473,55.0,1.6011,9.5,12.9371,32.0588,3.0787,0.5804,61.7855,33.9848,85.0,18.0,40.0,248.0,79.0,298.0,0.1719,3.1875,5.5625,-2.332,-23.25,91.7813,6.5313,6.4063,23.1563,996.2158,749.0845,23.0,0.5308,-3.6094,15.9844,81.5313,4.67598333333333,286411.0,r
726,270.6129999999998,385.0,1.4558,167.1309,1.0428,336.0,6.4067,223.0,15.0108,10.4688,10.7578,8.0,-6.7656,638.3057,2.2738,93.5933,23.0,0.2851,9.3406,14.7033,29.1964,3.0337,0.6367,60.4315,33.1207,88.0,32.0,12.0,292.0,46.0,298.0,0.1094,6.4375,7.3125,-3.0938,-24.5,93.0625,-6.9688,-7.9063,-16.8594,1003.7842,760.3149,23.5,0.5214,-3.1875,14.8594,90.9531,4.751999999999996,285763.0,l
727,270.99499999999983,386.0,1.4796,168.7764,1.0579,307.0,13.5211,125.0,11.4436,7.7266,8.4414,6.0,-15.9063,520.6909,2.6319,86.3572,48.0,1.2239,9.7046,13.5062,31.9544,3.0709,0.6087,62.4991,34.4402,87.0,28.0,39.0,240.0,90.0,284.0,0.2656,5.5,5.9375,-2.2383,-23.5,93.7969,5.9375,3.0156,20.7813,979.0649,783.4473,23.0,0.529,0.3906,18.8594,82.8125,4.688033333333331,287134.0,r
728,271.3309999999998,386.0,1.4524,167.5978,1.0394,326.0,8.9385,130.0,14.6712,10.7461,9.9883,8.0,-9.8594,622.3755,2.3926,91.0615,32.0,0.5537,9.4475,14.0591,30.092,3.021,0.6205,60.7924,33.3509,86.0,26.0,28.0,272.0,66.0,290.0,0.2266,6.125,8.0625,-3.1836,-24.5,93.2344,-8.2656,-6.8906,-23.1563,886.1084,776.8555,23.5,0.5197,1.0313,14.4063,88.7344,4.763966666666663,286481.0,l
729,271.70599999999985,387.0,1.4796,169.0141,1.0579,308.0,13.2394,138.0,13.3847,9.875,9.0352,7.0,-17.2813,644.8975,2.6104,86.7606,47.0,1.1735,9.704,13.5845,31.8506,3.0714,0.6107,62.4583,34.4142,85.0,22.0,38.0,248.0,92.0,283.0,0.1094,4.1875,6.6875,-2.4414,-23.0,90.125,6.4688,6.8594,22.3906,1100.9521,708.4351,23.0,0.529,-2.25,18.1719,81.5781,4.6998833333333305,287845.0,r
730,272.0469999999998,387.0,1.4455,168.5393,1.0325,380.0,0.0,35.0,15.6361,11.3359,10.7695,7.0,-8.6875,818.4204,1.7474,106.7416,-24.0,0.3136,10.7678,35.1721,25.8158,3.0354,0.7346,59.9965,32.843,76.0,36.0,12.0,332.0,2.0,310.0,0.125,6.25,7.5625,-3.3086,-25.25,91.1094,-9.2813,-15.5,-23.7344,1052.002,674.1333,23.5,0.5163,-12.375,17.2813,91.2969,4.7758999999999965,287197.0,l
731,272.4159999999999,388.0,1.4758,165.0619,1.0579,304.0,16.2534,169.0,12.0909,7.8828,9.168,7.0,-18.3281,676.8188,2.7829,83.6314,59.0,1.8488,9.5077,12.7501,32.2697,3.0613,0.5645,61.4494,33.7703,77.0,26.0,34.0,244.0,95.0,292.0,0.0117,5.75,5.6875,-2.3945,-23.0,95.0938,7.2969,4.7656,23.0313,902.6489,744.6289,23.0,0.529,-0.9375,18.1719,82.9375,4.711716666666664,288555.0,r
732,272.75899999999973,388.0,1.4317,165.2893,1.0256,392.0,0.0,224.0,15.1572,11.582,9.7773,7.0,-9.2031,659.0576,1.7041,107.989,-29.0,0.4609,10.8127,42.7011,25.0255,3.0115,0.711,58.402,31.8254,74.0,24.0,24.0,344.0,2.0,300.0,0.5195,3.9375,6.8125,-3.1875,-25.25,93.8281,-9.375,-13.8906,-21.9063,961.4258,705.6885,23.5,0.5128,-14.7813,18.1875,94.0469,4.787766666666663,287909.0,l
733,273.14299999999986,389.0,1.4758,167.5978,1.0579,303.0,15.3631,170.0,12.6907,10.1211,7.6563,6.0,-15.6875,514.0381,2.7261,84.6369,55.0,1.6068,9.715,13.1907,32.3762,3.0608,0.5852,62.176,34.234,82.0,27.0,40.0,236.0,68.0,315.0,0.043,4.875,7.0625,-2.2383,-23.0,94.1563,6.5313,3.5938,18.7344,907.5928,725.708,23.0,0.529,2.1406,18.9375,82.2813,4.723833333333331,289282.0,r
734,273.4849999999998,389.0,1.418,166.205,1.0153,412.0,0.0,153.0,16.1381,12.2148,10.5469,7.0,-11.4375,767.7002,1.5049,114.1274,-51.0,1.4396,14.1939,0.0,23.8107,2.9924,0.7532,58.3755,31.8085,72.0,32.0,18.0,362.0,2.0,282.0,0.0508,6.3125,8.1875,-3.3828,-24.75,92.9844,-9.6719,-14.5938,-21.25,940.3076,724.5483,23.0,0.5076,-18.4531,17.5938,93.1406,4.799866666666663,288635.0,l
735,273.85899999999987,390.0,1.4645,165.5172,1.0504,306.0,15.4696,154.0,14.255,10.8828,9.207,7.0,-16.375,600.708,2.7386,84.4138,56.0,1.6776,9.5313,12.8537,32.0588,3.0377,0.5683,61.2597,33.6492,83.0,24.0,36.0,246.0,111.0,268.0,0.2148,4.5,7.125,-2.3164,-23.0,92.0625,5.25,3.9531,21.0625,1048.7671,786.8652,23.0,0.5252,-2.5313,16.7188,81.9375,4.735766666666664,289998.0,r
736,274.20699999999977,390.0,1.4042,167.5978,1.0084,346.0,3.352,177.0,14.9187,11.1758,9.8828,7.0,-6.7031,710.2051,2.1387,96.648,12.0,0.0803,9.7195,16.144,28.3526,2.925,0.6372,59.1691,32.315,76.0,34.0,10.0,302.0,54.0,292.0,0.0352,5.875,7.25,-3.0898,-24.75,96.4375,-8.9531,-11.6875,-24.8281,1076.7212,840.5762,23.0,0.5042,-4.3438,16.9531,93.4844,4.811899999999996,289357.0,l
737,274.58399999999983,391.0,1.4645,168.7764,1.0504,301.0,15.2113,156.0,14.4279,10.7656,9.6055,8.0,-18.1875,667.1753,2.7243,84.6695,54.0,1.56,9.8905,13.3788,32.5914,3.0353,0.5903,62.4418,34.4036,89.0,22.0,37.0,242.0,90.0,288.0,0.3047,4.5625,7.1875,-2.2969,-23.5,91.1563,6.3438,3.7656,18.0781,1089.0503,810.5469,23.0,0.5252,-1.4219,15.8281,81.0469,4.747849999999997,290723.0,r
738,274.9229999999998,391.0,1.3973,166.205,1.0015,338.0,6.3712,186.0,15.4991,11.6602,10.2109,7.0,-8.4844,755.3101,2.2722,93.6288,23.0,0.2969,9.5158,14.553,29.0237,2.9061,0.6045,58.7839,32.0691,72.0,34.0,16.0,288.0,82.0,276.0,0.082,5.9375,7.9375,-3.3047,-24.75,94.4219,-9.2969,-11.5313,-23.7813,1069.519,739.0137,23.0,0.5008,-3.75,18.3594,86.9063,4.823833333333329,290073.0,l
739,275.29499999999985,392.0,1.4796,162.6016,1.0655,302.0,18.1572,160.0,12.2481,8.4492,8.8672,6.0,-16.4219,659.6069,2.8874,81.8428,67.0,2.3668,9.3808,12.3406,32.4834,3.0685,0.5355,60.8238,33.371,69.0,26.0,38.0,238.0,121.0,276.0,0.1836,3.375,3.5625,-2.4219,-23.5,89.6094,6.125,7.75,25.6719,1054.6875,705.9326,23.0,0.5327,0.7188,19.4531,77.5156,4.759699999999997,291434.0,r
740,275.6449999999997,392.0,1.387,163.4877,1.0015,352.0,4.0872,177.0,16.1682,12.3047,10.4883,7.0,-9.6563,672.3022,2.1705,95.9128,15.0,0.1263,9.3068,14.9922,27.8693,2.89,0.5961,57.3136,31.1308,74.0,34.0,14.0,304.0,68.0,274.0,0.1211,6.1875,7.5625,-3.0195,-24.5,94.1875,-9.4531,-8.6875,-24.3281,1044.1284,722.5952,23.0,0.5008,-4.7813,17.25,90.9063,4.835866666666663,290795.0,l
