Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
458,176.70000000000016,246.0,2.3922,161.2903,1.7905,271.0,27.1505,173.0,14.6334,12.0352,8.3242,7.0,-15.8125,724.9756,3.4908,72.8495,101.0,3.1989,8.0557,12.7054,36.1993,5.0995,0.7683,79.6471,45.3843,26.0,38.0,32.0,201.0,189.0,282.0,0.0391,6.0,7.125,-1.7539,0.25,131.1406,-13.0156,-9.3906,4.2656,728.1494,872.1924,24.0,0.8953,-6.5938,17.4844,68.5625,3.3005500000000025,218776.0,l
459,176.98200000000014,244.0,2.4526,158.3113,1.8406,270.0,28.7599,210.0,14.353,11.8398,8.1133,4.0,-21.7188,963.0127,3.6148,71.2401,109.0,3.6232,7.9255,12.4502,36.3333,5.2407,0.7406,79.5151,45.3001,18.0,35.0,32.0,203.0,196.0,284.0,0.3203,6.3125,7.75,-1.0078,2.75,125.0156,8.6094,14.4219,7.6875,981.0791,981.9946,23.5,0.9203,9.1406,25.0313,65.3906,3.165016666666669,218285.0,r
460,177.44400000000016,247.0,2.3922,160.0,1.7905,263.0,29.8667,166.0,16.5504,12.8633,10.4141,7.0,-17.0156,747.7417,3.7034,70.1333,112.0,3.9316,8.4856,12.8849,37.3004,5.0835,0.7261,79.4158,45.2366,26.0,34.0,34.0,195.0,201.0,278.0,0.0938,8.9375,7.875,-1.8164,0.75,123.9063,-14.1406,-7.8438,3.1719,870.5444,839.5386,24.0,0.8953,-7.7344,17.125,66.2344,3.3129500000000025,219520.0,l
461,177.74000000000015,245.0,2.4526,160.4278,1.8359,268.0,28.3422,213.0,10.7863,8.1016,7.1211,3.0,-17.9375,706.3599,3.5821,71.6578,106.0,3.4358,8.0553,12.7261,36.6045,5.2363,0.7667,80.5507,45.961,32.0,38.0,35.0,195.0,188.0,280.0,0.1914,3.6875,5.5,-2.4219,2.5,114.7813,6.7813,13.8594,5.5781,769.4092,1035.7056,23.5,0.9179,9.9531,27.9688,65.2813,3.1776500000000025,219043.0,r
462,178.19400000000016,248.0,2.3874,157.4803,1.7857,261.0,31.4961,205.0,15.8131,12.1563,10.1133,7.0,-14.6406,594.4214,3.8391,68.5039,120.0,4.5231,8.5859,12.7512,37.5862,5.0683,0.6828,78.3431,44.5521,14.0,34.0,36.0,191.0,197.0,296.0,0.3711,8.75,7.5625,-1.8203,1.75,126.5,-15.1875,-8.3125,3.9688,837.2803,993.6523,24.0,0.8929,-7.0938,16.6563,68.0313,3.3254500000000027,220270.0,l
463,178.48800000000014,246.0,2.4479,160.2136,1.8359,262.0,29.9465,215.0,12.0599,9.3594,7.6055,5.0,-22.0313,898.9868,3.7176,69.9599,112.0,3.8347,8.4068,12.9472,37.4427,5.2122,0.7471,80.7046,46.0592,35.0,32.0,32.0,198.0,193.0,278.0,0.25,4.375,6.5625,-2.4063,2.5,122.0781,9.9063,13.9375,8.4375,941.1621,1082.0923,23.5,0.9179,9.4688,23.1094,67.625,3.190116666666669,219791.0,r
464,178.95600000000016,249.0,2.4018,159.1512,1.8002,258.0,31.565,204.0,15.1827,13.1563,7.5781,7.0,-17.3281,708.4961,3.845,68.435,119.0,4.4128,8.7514,13.0357,38.0233,5.0962,0.7026,79.4856,45.2812,18.0,36.0,40.0,182.0,199.0,293.0,0.9492,5.625,6.9375,-1.7852,1.75,125.5313,-14.0313,-8.2656,3.8906,713.9893,900.2075,24.0,0.9001,-8.1875,17.7188,64.9063,3.338150000000003,221032.0,l
465,179.23700000000014,247.0,2.4479,159.1512,1.8312,260.0,31.0345,204.0,13.2526,10.6992,7.8203,5.0,-18.8125,869.3237,3.8,68.9655,117.0,4.1943,8.5154,12.9417,37.7308,5.208,0.7226,80.2397,45.7625,26.0,31.0,32.0,197.0,206.0,276.0,0.0195,4.5625,7.6875,-2.5039,2.75,125.9844,7.9219,18.75,7.7031,921.3257,888.0615,23.5,0.9156,7.5625,23.4688,66.8125,3.2026000000000026,220540.0,r
466,179.71000000000018,250.0,2.4018,162.1622,1.7953,256.0,30.8108,203.0,16.1078,13.8672,8.1953,8.0,-19.6563,765.0146,3.7813,69.1892,114.0,4.0619,8.9106,13.3961,38.3203,5.0923,0.7389,80.8567,46.1562,38.0,30.0,38.0,188.0,187.0,287.0,0.2773,8.0,8.75,-1.9258,1.75,123.625,-13.9375,-8.9063,1.7188,832.3364,843.0786,24.0,0.8977,-7.1719,14.25,67.4688,3.3507166666666697,221786.0,l
467,179.99100000000016,248.0,2.4431,160.0,1.8312,260.0,30.6667,173.0,13.9434,11.5039,7.8789,5.0,-17.8594,936.8286,3.7692,69.3333,115.0,4.0526,8.5357,13.0165,37.7308,5.1968,0.7334,80.5204,45.9416,32.0,32.0,31.0,197.0,203.0,273.0,0.8828,4.8125,7.875,-2.4023,2.75,121.9375,6.5313,13.25,4.5781,970.2148,1206.665,23.5,0.9156,8.3281,24.2813,68.8125,3.2151666666666694,221294.0,r
468,180.4500000000002,251.0,2.4162,161.2903,1.805,260.0,30.1075,199.0,13.675,10.6563,8.5703,7.0,-17.1406,688.8428,3.7231,69.8925,112.0,3.9002,8.6171,13.1329,37.7308,5.1338,0.7434,80.5668,45.9713,32.0,36.0,35.0,189.0,193.0,283.0,0.1875,6.5,6.875,-1.7344,1.25,119.8906,-11.4531,-8.3438,4.0938,734.4971,883.8501,24.0,0.9025,-5.2188,16.7656,65.2188,3.363050000000003,222526.0,l
469,180.74100000000016,249.0,2.4668,161.0738,1.8454,252.0,32.2581,183.0,12.2756,10.1406,6.918,5.0,-14.9531,887.9395,3.9127,67.651,120.0,4.3774,8.992,13.5024,38.9286,5.2358,0.7352,81.9276,46.8397,37.0,34.0,30.0,188.0,205.0,274.0,0.5742,4.5,7.25,-2.082,1.75,121.5313,3.4063,14.0,3.7344,898.8037,843.6279,23.5,0.9227,12.9375,23.5156,61.375,3.2276666666666696,222044.0,r
470,181.1940000000002,252.0,2.3922,157.2739,1.8002,254.0,33.3333,184.0,15.503,12.5586,9.0898,8.0,-19.2813,715.8203,4.0079,66.5793,127.0,5.0231,9.0064,13.0822,38.622,5.0662,0.665,78.8375,44.8676,21.0,34.0,33.0,187.0,195.0,298.0,0.1016,6.9375,7.375,-2.2148,0.0,122.8125,-13.75,-11.0625,-1.2813,786.9263,879.8218,24.0,0.9001,-6.7969,14.9844,64.7344,3.375450000000003,223270.0,l
471,181.48600000000016,250.0,2.4811,160.0,1.8596,260.0,30.6667,192.0,15.2891,13.9375,6.2852,5.0,-18.9688,1126.5869,3.7692,69.3333,115.0,3.9908,8.4411,13.0165,37.7308,5.2862,0.7454,81.2373,46.3992,36.0,29.0,28.0,203.0,192.0,280.0,0.0742,4.8125,9.3125,-2.7227,1.75,120.1719,7.1563,18.8438,9.0313,1140.5029,1100.8301,23.5,0.9298,12.1719,23.2969,69.0781,3.2400833333333363,222789.0,r
472,181.95700000000016,253.0,2.4259,161.7251,1.8194,262.0,29.3801,217.0,15.4099,11.9141,9.7734,8.0,-18.375,673.5229,3.6641,70.6199,109.0,3.6654,8.4782,13.0868,37.4427,5.1605,0.7588,80.8473,46.1502,35.0,31.0,38.0,193.0,203.0,268.0,0.8867,7.5,7.3125,-2.0625,1.0,118.2969,-15.1875,-9.3906,-0.6719,790.9546,858.1543,24.0,0.9097,-3.8594,15.6875,60.6719,3.3881666666666694,224033.0,l
473,182.2360000000002,251.0,2.4716,157.4803,1.8596,264.0,30.7087,197.0,10.9526,9.2461,5.8711,4.0,-18.8906,812.5,3.7727,69.2913,117.0,4.1303,8.2058,12.6167,37.1591,5.2725,0.7167,79.7499,45.4499,20.0,34.0,31.0,199.0,204.0,280.0,0.0156,4.125,6.5,-2.2383,2.25,126.2813,7.875,17.4219,5.9531,876.0986,1124.3286,23.5,0.9298,9.8438,24.6875,66.875,3.2525833333333365,223539.0,r
474,182.69900000000015,254.0,2.3874,156.25,1.7953,267.0,30.4688,207.0,17.4458,12.7695,11.8867,8.0,-14.5625,584.4727,3.7528,69.5313,117.0,4.2777,8.2261,12.3817,36.7416,5.0801,0.6812,77.4964,44.0117,8.0,36.0,40.0,191.0,197.0,296.0,0.1875,9.75,7.8125,-0.4922,1.0,127.1406,-16.1875,-7.5938,-0.0938,841.3086,1056.7627,24.0,0.8977,-5.375,15.4063,71.4688,3.4005333333333363,224775.0,l
475,182.9980000000002,252.0,2.519,159.787,1.8928,262.0,30.1333,183.0,12.6942,10.3125,7.4023,6.0,-23.0938,929.8096,3.7328,69.7736,113.0,3.7862,8.2261,12.9085,37.4427,5.3806,0.7636,81.8719,46.8042,45.0,28.0,34.0,200.0,181.0,280.0,0.3945,4.4375,6.625,-2.5781,2.5,120.8125,8.7031,14.0313,9.625,940.4297,1240.0513,23.5,0.9464,6.9375,21.0625,69.4844,3.2652833333333366,224301.0,r
476,183.46700000000016,255.0,2.4211,160.0,1.8194,259.0,30.9333,195.0,15.2649,13.1992,7.668,7.0,-14.8438,674.0723,3.7915,69.0667,116.0,4.1497,8.6515,13.0624,37.8764,5.1431,0.7235,80.1545,45.7081,26.0,34.0,36.0,189.0,191.0,292.0,0.3672,6.3125,7.375,-1.7461,1.0,125.3594,-12.9688,-9.375,0.1406,786.1938,863.7085,24.0,0.9097,-6.5938,17.8281,69.25,3.413333333333336,225543.0,l
477,183.74900000000017,253.0,2.4953,159.1512,1.8739,260.0,31.0345,187.0,16.9361,14.1563,9.2969,5.0,-20.8125,1106.2622,3.8,68.9655,117.0,4.0991,8.3985,12.9417,37.7308,5.3198,0.7373,81.1292,46.3301,24.0,33.0,28.0,199.0,204.0,280.0,0.7539,7.3125,9.3125,-1.9258,2.5,124.0938,7.5625,12.2813,3.9531,1132.7515,1220.7031,23.5,0.9369,12.2656,23.4063,67.4531,3.277800000000003,225052.0,r
478,184.21700000000016,256.0,2.4355,160.0,1.829,257.0,31.4667,170.0,17.1799,14.3633,9.4258,7.0,-14.4844,798.1567,3.8366,68.5333,118.0,4.271,8.7387,13.1572,38.1712,5.1728,0.7222,80.5271,45.9459,28.0,32.0,32.0,193.0,201.0,282.0,0.3047,7.375,8.4375,-1.9883,1.0,124.6094,-13.2813,-9.4063,0.2969,827.7588,848.2666,24.0,0.9145,-8.25,16.7188,66.8906,3.4258333333333364,226293.0,l
479,184.50300000000016,254.0,2.4906,158.7302,1.8739,262.0,30.6878,190.0,12.2601,9.8867,7.25,5.0,-18.5,895.2026,3.771,69.3122,116.0,4.0295,8.2873,12.8143,37.4427,5.313,0.7355,80.7597,46.0944,26.0,32.0,31.0,199.0,198.0,282.0,0.1953,3.8125,7.1875,-2.3438,2.0,125.6094,6.7344,15.9219,2.2813,923.8892,1190.7349,23.5,0.9369,11.2031,24.0156,68.5469,3.29036666666667,225806.0,r
480,184.96700000000016,257.0,2.4018,158.3113,1.805,261.0,31.1346,163.0,17.7376,13.9609,10.9414,7.0,-15.4375,655.3345,3.8084,68.8654,118.0,4.3277,8.5601,12.8227,37.5862,5.102,0.6991,78.9673,44.9504,18.0,34.0,38.0,189.0,188.0,301.0,0.168,8.75,8.1875,-1.4961,0.75,123.5,-12.25,-9.8438,2.9219,880.5542,891.5405,24.0,0.9025,-5.0313,16.0781,68.1719,3.438333333333337,227043.0,l
481,185.2590000000002,255.0,2.4953,162.3816,1.8739,258.0,30.0813,182.0,15.2203,12.9531,7.9922,5.0,-16.6563,962.6465,3.7287,69.8241,111.0,3.6906,8.5485,13.3226,38.0233,5.3153,0.7818,82.7394,47.3578,43.0,32.0,30.0,196.0,197.0,270.0,0.6211,5.0,8.5,-2.2305,2.0,123.3438,5.4844,12.625,1.3438,993.7744,1220.9473,23.5,0.9369,10.9219,23.5156,64.9219,3.30296666666667,226562.0,r
482,185.7250000000002,258.0,2.4018,159.1512,1.8098,260.0,31.0345,179.0,15.9708,13.5625,8.4336,8.0,-16.9063,733.8257,3.8,68.9655,117.0,4.2437,8.6295,12.9417,37.7308,5.1001,0.7083,79.3801,45.2138,28.0,32.0,36.0,192.0,191.0,289.0,0.2461,6.4375,7.75,-1.9922,1.0,127.2344,-12.75,-10.25,3.625,768.1885,870.7275,24.0,0.9049,-8.6406,15.6563,66.6719,3.45096666666667,227801.0,l
483,185.9980000000002,256.0,2.5,157.0681,1.8786,260.0,31.9372,187.0,14.1428,12.8125,5.9883,5.0,-19.0625,971.8018,3.8769,68.0628,122.0,4.4443,8.3695,12.7632,37.7308,5.331,0.7076,80.2836,45.7905,24.0,33.0,30.0,197.0,206.0,278.0,0.1602,4.4375,8.0,-2.3242,2.25,124.0156,5.9531,16.4531,3.5938,978.9429,1251.4648,23.5,0.9393,10.9375,23.5938,67.8281,3.3152833333333365,227301.0,r
484,186.4790000000002,259.0,2.397,157.8947,1.8098,262.0,31.0526,199.0,15.3344,12.2773,9.1875,7.0,-14.5625,599.3652,3.8015,68.9474,118.0,4.3163,8.5079,12.7412,37.4427,5.0928,0.6944,78.6465,44.7457,18.0,36.0,35.0,191.0,203.0,285.0,0.1602,7.0,7.5625,-1.8984,1.0,132.125,-10.1875,-7.1875,8.9219,868.042,976.4404,24.0,0.9049,-5.6563,17.5313,68.2188,3.463533333333337,228555.0,l
485,186.76200000000017,257.0,2.5048,156.658,1.8881,268.0,30.0261,194.0,11.1635,9.2578,6.2383,4.0,-13.6719,699.8291,3.7164,69.9739,115.0,3.9308,7.8937,12.3767,36.6045,5.3607,0.7257,79.8185,45.4937,18.0,37.0,30.0,201.0,200.0,282.0,0.0117,3.375,6.5625,-2.207,2.75,122.875,3.3438,17.0313,2.2031,797.3022,1108.8257,23.5,0.944,12.9688,24.9063,68.0,3.3280166666666697,228065.0,r
486,187.2390000000002,260.0,2.4259,163.0435,1.8242,256.0,30.4348,209.0,15.0815,13.1641,7.3594,9.0,-18.4219,765.686,3.75,69.5652,112.0,3.8592,8.8584,13.4759,38.3203,5.1484,0.759,81.6834,46.6839,48.0,31.0,32.0,193.0,183.0,281.0,0.2109,5.375,7.625,-2.1992,1.0,121.5938,-11.1563,-7.9844,3.1406,795.7764,860.2295,24.0,0.9121,-9.9531,13.25,64.0313,3.4762000000000035,229315.0,l
487,187.5280000000002,258.0,2.5048,163.4877,1.8833,262.0,28.6104,198.0,15.2703,13.6094,6.9258,5.0,-20.2813,1095.5811,3.6031,71.3896,105.0,3.2867,8.2926,13.2554,37.4427,5.3468,0.8109,83.1567,47.6241,50.0,32.0,27.0,203.0,189.0,267.0,0.4688,5.25,8.875,-2.4023,1.75,117.7188,7.8125,13.4219,6.3438,1114.8071,1068.9697,23.5,0.9417,11.625,23.9375,67.625,3.3407833333333365,228831.0,r
488,187.97500000000025,261.0,2.3874,157.8947,1.8002,258.0,32.1053,168.0,15.9852,12.3984,10.0898,7.0,-15.5781,633.0566,3.8915,67.8947,122.0,4.6372,8.7726,12.9289,38.0233,5.0626,0.6804,78.6866,44.7712,16.0,34.0,37.0,187.0,207.0,287.0,0.4141,8.6875,7.5625,-1.6836,1.0,129.5313,-12.0156,-7.4844,6.0469,892.5171,903.1372,24.0,0.9001,-6.3438,17.0469,64.0625,3.48846666666667,230051.0,l
489,188.2620000000002,259.0,2.5048,158.5205,1.8833,268.0,29.1005,193.0,12.7376,10.4648,7.2617,5.0,-17.875,906.7383,3.6493,70.8058,110.0,3.6064,7.909,12.5457,36.6045,5.3607,0.7578,80.7823,46.1088,29.0,34.0,32.0,202.0,193.0,278.0,0.1211,4.25,7.0,-1.9922,1.75,120.2656,7.4844,15.9063,7.9688,926.0864,1158.5083,23.5,0.9417,11.5625,23.9063,67.1563,3.35301666666667,229565.0,r
490,188.7350000000002,262.0,2.4451,158.5205,1.8387,259.0,31.4815,167.0,14.7917,12.582,7.7773,8.0,-15.4531,627.4414,3.8456,68.428,119.0,4.3208,8.5765,12.9338,37.8764,5.1995,0.7127,80.0552,45.6447,18.0,34.0,36.0,189.0,199.0,292.0,0.3125,5.0,6.75,-1.9766,1.0,126.2344,-9.2031,-6.5156,10.7813,658.3862,898.9868,24.0,0.9193,-5.7344,15.625,66.5,3.5011333333333368,230811.0,l
491,189.0190000000002,260.0,2.4763,159.5745,1.8644,262.0,30.3191,178.0,16.4904,14.5703,7.7227,5.0,-17.9688,1080.9937,3.7405,69.6809,114.0,3.912,8.3299,12.8894,37.4427,5.2793,0.7436,80.8686,46.1638,32.0,29.0,30.0,203.0,196.0,278.0,0.5313,5.4375,9.6875,-2.3398,1.75,121.375,6.3125,10.9063,3.2188,1088.3789,1072.2656,23.5,0.9322,12.0156,23.7031,67.8594,3.365633333333337,230322.0,r
492,189.49200000000025,263.0,2.4596,160.4278,1.8483,253.0,32.3529,164.0,15.1674,12.9414,7.9102,9.0,-22.0469,803.1616,3.913,67.6471,121.0,4.4435,8.9383,13.395,38.7747,5.2209,0.7238,81.372,46.4851,36.0,24.0,40.0,189.0,189.0,290.0,0.5117,5.75,7.0625,-2.332,1.0,118.9531,-10.5781,-6.6406,6.4531,818.6646,848.1445,24.0,0.9241,-9.1563,11.7969,64.4844,3.5137500000000035,231568.0,l
493,189.7710000000002,261.0,2.5,159.5745,1.8786,260.0,30.8511,201.0,13.1816,11.2539,6.8633,5.0,-15.9375,820.7397,3.7846,69.1489,116.0,4.0194,8.3904,12.9788,37.7308,5.331,0.7451,81.4072,46.5076,36.0,34.0,28.0,198.0,200.0,272.0,0.957,4.0,7.875,-2.4414,2.25,119.0781,3.5625,5.9844,-2.5313,871.8872,1179.2603,23.5,0.9393,13.8906,23.375,68.0313,3.37816666666667,231074.0,r
494,190.2400000000002,264.0,2.474,159.1512,1.8627,255.0,32.3607,169.0,16.5735,14.3359,8.3164,8.0,-15.7344,788.208,3.9137,67.6393,122.0,4.482,8.7612,13.1842,38.4706,5.2588,0.7159,80.9835,46.2372,34.0,30.0,36.0,189.0,197.0,282.0,0.4414,6.0,8.1875,-2.1328,1.25,129.7344,-11.6094,-10.5625,4.4688,812.8052,846.9238,24.0,0.9314,-7.75,15.5469,66.3594,3.52621666666667,232316.0,l
495,190.5230000000002,262.0,2.4716,156.4537,1.8644,266.0,30.5483,209.0,15.6627,12.8242,8.9922,4.0,-16.0938,916.8701,3.7669,69.3611,117.0,4.1199,8.0826,12.4414,36.8797,5.277,0.7099,79.2849,45.1531,15.0,32.0,32.0,202.0,205.0,282.0,0.5352,6.0,8.5625,-2.2148,2.5,129.8125,6.8906,15.8125,4.9531,996.7041,1198.1812,23.5,0.9322,13.2656,25.1563,70.5469,3.3907000000000034,231826.0,r
496,190.99400000000023,265.0,2.4884,157.0681,1.8772,265.0,30.6283,176.0,15.9358,12.1953,10.2578,7.0,-15.2344,704.0405,3.766,69.3717,117.0,4.0919,8.1043,12.5376,37.0189,5.3148,0.7184,79.8314,45.5019,14.0,34.0,34.0,197.0,191.0,298.0,0.293,8.125,7.625,-1.5625,0.5,125.5313,-12.6875,-10.9688,6.125,815.7349,881.2256,24.0,0.9386,-6.5781,16.1563,64.9063,3.538783333333337,233070.0,l
497,191.2900000000002,263.0,2.4811,160.8579,1.8739,261.0,30.0268,219.0,13.4862,11.5977,6.8828,5.0,-18.5313,996.46,3.7165,69.9732,112.0,3.7572,8.389,13.0493,37.5862,5.2884,0.7611,81.5717,46.6126,35.0,32.0,30.0,199.0,188.0,284.0,0.543,4.375,7.6875,-2.1836,2.5,119.8594,6.875,13.0625,3.5313,1011.9629,1176.6968,23.5,0.9369,11.2344,22.9063,67.3125,3.4034833333333365,232593.0,r
498,191.7580000000002,266.0,2.5173,162.1622,1.8916,260.0,29.7297,163.0,15.3248,14.3008,5.5078,8.0,-13.2031,647.522,3.6923,70.2703,110.0,3.5907,8.3686,13.2132,37.7308,5.3719,0.789,82.8895,47.4536,46.0,34.0,31.0,195.0,187.0,275.0,0.2773,4.125,7.375,-2.1758,,129.25,-9.1719,-12.0156,8.1563,659.4238,951.4771,24.0,0.9458,-5.375,15.3281,68.0,3.55151666666667,233834.0,l
499,192.0360000000002,264.0,2.4668,156.25,1.8644,272.0,29.1667,206.0,12.8977,11.293,6.2305,5.0,-18.4063,889.2212,3.6471,70.8333,112.0,3.7763,7.765,12.185,36.0662,5.2792,0.719,78.7531,44.8137,14.0,34.0,31.0,207.0,198.0,284.0,0.0703,4.125,7.4375,-1.9258,2.25,123.5469,6.7656,12.1875,2.0938,898.9258,1089.1724,23.5,0.9322,10.7656,23.0313,68.25,3.41591666666667,233339.0,r
500,192.49800000000025,267.0,2.5029,156.658,1.882,254.0,33.6815,152.0,14.6618,10.9258,9.7773,6.0,-13.2813,607.9712,4.0315,66.3185,129.0,4.9576,8.7337,13.033,38.622,5.3244,0.6853,80.4773,45.9141,10.0,38.0,34.0,182.0,221.0,283.0,0.3516,6.9375,6.375,-1.6172,,140.7656,-9.5313,-12.7344,6.6719,829.1626,947.1436,24.0,0.941,-5.6875,18.8125,63.4375,3.5638500000000035,234574.0,l
501,192.80400000000017,265.0,2.4811,161.0738,1.8644,254.0,31.7204,235.0,15.6748,14.2813,6.4609,6.0,-17.1719,1406.4941,3.8661,68.1879,118.0,4.1903,8.8253,13.3988,38.622,5.2733,0.7458,82.0891,46.9428,45.0,32.0,20.0,202.0,181.0,288.0,0.4609,4.25,8.75,-2.2813,3.25,116.8594,6.8438,13.3906,9.9844,1416.687,1057.0679,23.5,0.9322,8.1875,19.2188,68.1719,3.42871666666667,234107.0,r
502,193.2640000000002,268.0,2.4884,158.3113,1.8772,260.0,31.3984,147.0,14.6831,11.8516,8.668,7.0,-18.8438,713.6841,3.8308,68.6016,119.0,4.2325,8.408,12.8688,37.7308,5.3036,0.7227,80.6262,46.0092,18.0,36.0,33.0,191.0,197.0,293.0,0.4844,6.875,7.3125,-1.625,,125.1406,-11.4375,-13.0781,3.1875,812.0117,869.873,24.0,0.9386,-4.8438,17.6875,65.7188,3.5766166666666703,235340.0,l
503,193.54900000000015,266.0,2.4384,158.3113,1.8406,274.0,27.7045,220.0,14.6974,12.957,6.9375,3.0,-20.0469,999.6948,3.5328,72.2955,105.0,3.3628,7.7496,12.3088,35.8029,5.2157,0.7476,79.094,45.0313,15.0,44.0,30.0,200.0,195.0,284.0,0.2617,5.0625,7.5,-1.8281,3.25,125.4688,8.2344,11.2656,2.7188,1016.8457,1380.3101,23.5,0.9203,10.7656,27.6406,70.6406,3.4411333333333367,234852.0,r
504,194.02200000000025,269.0,2.5077,161.7251,1.8868,261.0,29.6496,184.0,16.3772,13.5547,9.1914,7.0,-18.1719,746.0938,3.6858,70.3504,110.0,3.5998,8.3295,13.1293,37.5862,5.3514,0.7826,82.4686,47.185,33.0,34.0,36.0,191.0,195.0,279.0,0.3008,7.5625,8.0625,-1.9453,0.75,125.1094,-10.375,-7.9375,8.2969,823.5474,900.8789,24.0,0.9434,-7.8906,17.1875,65.0781,3.589250000000004,236098.0,l
505,194.30700000000024,267.0,2.4526,158.7302,1.8501,260.0,31.2169,210.0,16.4222,14.8867,6.9336,5.0,-17.6719,1103.3325,3.8154,68.7831,118.0,4.2225,8.4996,12.905,37.7308,5.2191,0.7179,80.144,45.7014,32.0,29.0,28.0,203.0,194.0,282.0,0.6719,5.0,9.75,-2.7695,3.25,120.625,6.0469,12.0938,3.1094,1112.3047,1179.9316,23.5,0.9251,12.2813,22.0781,71.0781,3.45376666666667,235610.0,r
506,194.76400000000024,270.0,2.4644,157.2739,1.8579,261.0,31.4961,183.0,16.2622,10.8633,12.1016,7.0,-11.4688,546.6309,3.8467,68.4142,120.0,4.3481,8.3971,12.7337,37.5862,5.249,0.7059,79.7603,45.4565,14.0,38.0,38.0,185.0,199.0,294.0,0.2148,7.625,6.9375,-1.4453,0.5,123.5,-7.4375,-7.4688,10.6563,889.2212,896.1182,24.0,0.929,-5.2344,18.2188,66.1563,3.6016166666666707,236840.0,l
507,195.0630000000002,268.0,2.4526,161.0738,1.8501,258.0,30.6452,205.0,13.7972,12.3477,6.1563,5.0,-17.3438,983.5205,3.7752,69.2617,114.0,3.942,8.6446,13.2042,38.0233,5.2149,0.749,81.3533,46.4732,39.0,32.0,30.0,196.0,193.0,278.0,0.4883,4.9375,8.5,-2.4766,3.0,122.0469,5.8594,16.5625,1.3594,995.8496,986.8774,23.5,0.9251,10.5625,23.0938,67.8906,3.46636666666667,236366.0,r
508,195.52700000000024,271.0,2.4451,159.5745,1.8435,259.0,31.117,184.0,16.4202,15.3242,5.8984,7.0,-16.8594,675.293,3.8069,68.883,117.0,4.1664,8.587,13.025,37.8764,5.1995,0.7249,80.4221,45.8789,30.0,36.0,40.0,183.0,185.0,294.0,0.1289,4.375,7.625,-1.957,0.5,119.3594,-9.5781,-8.7031,4.8594,691.2842,864.1357,24.0,0.9217,-5.4375,18.0781,66.9531,3.614333333333337,237603.0,l
509,195.8080000000002,269.0,2.4431,158.3113,1.8454,258.0,31.9261,177.0,14.4209,12.9023,6.4414,5.0,-18.3438,1005.127,3.876,68.0739,121.0,4.4504,8.6407,12.964,38.0233,5.1927,0.7031,79.8883,45.5382,27.0,32.0,30.0,196.0,205.0,278.0,0.5352,5.125,8.6875,-2.25,2.5,123.3594,5.9688,13.5469,-1.0781,1010.7422,993.6523,23.5,0.9227,14.2188,23.5313,68.5469,3.478783333333337,237111.0,r
510,196.27900000000025,272.0,2.4355,161.7251,1.8338,265.0,28.5714,186.0,13.2803,12.043,5.5977,6.0,-15.0313,647.644,3.6,71.4286,106.0,3.4397,8.28,12.9655,37.0189,5.1894,0.7711,80.9094,46.1899,34.0,40.0,36.0,189.0,183.0,286.0,0.0586,4.3125,6.0,-1.8828,0.75,123.0156,-10.0313,-9.5,7.2344,673.7061,900.3296,24.0,0.9169,-7.8281,19.375,66.6875,3.6268666666666705,238355.0,l
511,196.5660000000002,270.0,2.4668,161.2903,1.8549,260.0,30.1075,165.0,10.6092,8.5898,6.2266,5.0,-16.7813,822.2046,3.7231,69.8925,112.0,3.7956,8.4888,13.1329,37.7308,5.2526,0.7597,81.5329,46.5878,40.0,31.0,32.0,197.0,196.0,272.0,0.4258,3.5,6.875,-2.3789,2.25,118.9375,4.5938,16.5313,3.0,850.2197,1048.645,23.5,0.9274,12.5938,22.6094,67.75,3.4914166666666704,237869.0,r
512,197.02100000000024,273.0,2.4307,157.4803,1.829,257.0,32.5459,187.0,12.9591,10.7148,7.2891,7.0,-18.4531,758.9722,3.93,67.4541,124.0,4.7145,8.7246,12.9439,38.1712,5.1616,0.6846,79.3558,45.1984,16.0,34.0,34.0,189.0,207.0,288.0,0.4141,6.9375,7.0,-1.9141,1.0,128.3906,-12.4375,-10.5938,4.75,765.9912,877.8076,24.0,0.9145,-6.5625,16.0,66.5313,3.6392333333333378,239097.0,l
513,197.3100000000002,271.0,2.4336,158.7302,1.8359,264.0,30.1587,147.0,14.514,11.6992,8.5898,4.0,-16.0,803.2837,3.7273,69.8413,114.0,3.9724,8.3105,12.7275,37.1591,5.1829,0.7236,79.5978,45.3528,28.0,34.0,34.0,196.0,190.0,286.0,0.5469,5.5,7.25,-1.9492,2.25,120.7344,5.5313,10.2656,1.1094,901.6113,1202.5757,23.5,0.9179,14.4375,24.4844,67.8906,3.5038166666666704,238613.0,r
