Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
423,155.84399999999997,223.0,2.1698,167.1309,1.5734,288.0,19.7772,148.0,9.314,8.0117,4.75,4.0,-25.8906,466.1255,2.9861,80.2228,71.0,1.8002,7.9486,13.0548,34.0625,4.6079,0.821,77.1225,43.7731,82.0,47.0,64.0,177.0,121.0,277.0,0.3945,2.8125,4.25,-2.668,39.25,87.0156,-12.7969,4.9844,-9.2969,618.103,981.0181,24.0,0.7867,-11.2031,26.75,60.5469,2.8450999999999995,191534.0,l
424,156.1040000000001,225.0,2.266,164.8352,1.6428,279.0,23.3516,194.0,7.8761,6.4883,4.4648,3.0,-18.0469,479.9805,3.2186,76.6484,85.0,2.4705,8.0373,12.8781,35.1613,4.8178,0.7988,78.395,44.5852,86.0,30.0,72.0,177.0,127.0,276.0,0.0547,2.5625,3.0625,-2.3477,38.5,88.2656,15.1719,-1.0469,22.4844,569.7632,674.7437,24.0,0.8214,1.0625,29.1563,63.9063,2.812716666666668,191904.0,r
425,156.56199999999995,224.0,2.1698,164.6091,1.5698,288.0,20.8791,170.0,10.1889,8.5391,5.5586,4.0,-26.9844,454.5898,3.0625,79.0123,76.0,2.0673,7.8925,12.7032,34.0625,4.6079,0.7891,76.1659,43.1625,77.0,48.0,61.0,179.0,121.0,282.0,0.4336,2.9375,4.3125,-2.6055,39.75,87.1094,-14.375,3.7813,-11.5781,655.9448,858.3374,24.0,0.7849,-9.9531,26.1094,62.4531,2.857066666666666,192252.0,l
426,156.8320000000001,226.0,2.266,165.2893,1.6428,291.0,19.8347,188.0,8.6212,7.3125,4.5664,2.0,-18.6719,565.5518,2.9897,80.1653,72.0,1.7731,7.5038,12.7701,33.7113,4.8397,0.8417,78.3199,44.5372,74.0,34.0,63.0,194.0,127.0,276.0,0.0234,3.3125,4.125,-2.2227,38.0,91.9531,15.1719,-0.375,22.4844,619.9951,619.0796,24.0,0.8214,-0.9844,31.0313,66.5,2.8248500000000014,192632.0,r
427,157.29099999999997,225.0,2.1808,165.9751,1.5807,270.0,25.2078,166.0,10.3794,8.8242,5.4648,5.0,-20.7344,475.8301,3.3556,74.6888,91.0,2.942,8.7512,13.2361,36.3333,4.6054,0.7594,77.5364,44.0372,91.0,33.0,58.0,179.0,125.0,282.0,0.6641,3.0625,5.3125,-2.9531,38.75,88.5469,-9.4219,3.7813,-8.5469,638.0005,845.0928,24.0,0.7904,-9.5781,22.25,60.3438,2.869216666666666,192981.0,l
428,157.5580000000001,227.0,2.2304,167.5978,1.6116,292.0,18.4358,182.0,7.8438,6.082,4.9531,2.0,-18.1406,538.5742,2.9041,81.5642,66.0,1.5189,7.6099,13.1105,33.5959,4.7571,0.8641,78.5484,44.683,82.0,38.0,62.0,192.0,130.0,264.0,0.0469,3.5,3.4375,-2.1016,37.75,85.875,15.1719,0.7656,22.4844,608.0322,625.5493,24.0,0.8058,-0.6406,32.3281,67.0781,2.8369500000000016,193358.0,r
429,158.01399999999995,226.0,2.1955,166.205,1.5844,274.0,24.0997,172.0,11.0659,9.1797,6.1797,6.0,-21.1875,520.2637,3.2701,75.9003,87.0,2.6832,8.5075,13.1551,35.8029,4.6452,0.7765,77.6798,44.1287,91.0,34.0,46.0,194.0,129.0,274.0,0.3945,3.5,5.3125,-3.0586,38.75,92.1563,-10.2969,4.0469,-7.8438,676.2085,828.3081,24.0,0.7922,-10.3906,20.5156,60.5781,2.881266666666666,193704.0,l
430,158.27400000000011,228.0,2.2037,163.0435,1.5938,284.0,22.8261,237.0,9.4766,7.6836,5.5469,4.0,-17.9063,535.1563,3.1831,77.1739,84.0,2.4868,7.9422,12.5623,34.5423,4.6804,0.7652,76.2194,43.1967,80.0,30.0,60.0,194.0,132.0,272.0,0.2109,2.0,3.1875,-2.5664,39.0,95.2031,15.1719,3.2813,22.4844,604.6143,641.7236,24.0,0.7969,-0.7188,26.4688,66.5156,2.848883333333335,194074.0,r
431,158.73599999999996,227.0,2.2101,164.1587,1.599,266.0,27.1233,196.0,10.3787,8.707,5.6484,8.0,-18.6875,490.4785,3.4962,72.777,99.0,3.441,8.8523,13.1707,36.8797,4.6666,0.7343,77.5757,44.0623,97.0,22.0,47.0,197.0,123.0,282.0,0.3906,4.0,6.3125,-2.6875,39.25,88.4063,-7.0156,6.8125,-7.2188,654.4189,821.2891,24.0,0.7995,-11.125,14.5313,62.9063,2.893299999999999,194426.0,l
432,159.0100000000001,229.0,2.1814,164.3836,1.5804,285.0,21.9178,305.0,7.53,6.5117,3.7813,2.0,-21.1719,514.8315,3.1228,78.0822,80.0,2.2749,7.9864,12.7135,34.4211,4.6301,0.7786,76.298,43.2468,76.0,32.0,76.0,177.0,131.0,276.0,0.2383,2.5625,3.1875,-2.4492,39.0,88.4219,15.1719,-0.3281,22.4844,598.8159,640.3809,24.0,0.7902,-0.9531,33.125,63.125,2.8611500000000016,194810.0,r
433,159.46699999999996,228.0,2.2064,163.0435,1.599,294.0,20.1087,186.0,10.4632,8.5938,5.9688,4.0,-22.375,468.3838,3.0068,79.8913,74.0,1.9241,7.5049,12.4325,33.3673,4.7039,0.7946,76.0196,43.0691,63.0,52.0,52.0,190.0,121.0,290.0,0.3633,3.125,4.3125,-2.543,39.25,90.5469,-13.5938,7.1875,-7.0313,653.0151,848.2666,24.0,0.7995,-11.0938,26.8125,64.5469,2.9054833333333323,195157.0,l
434,159.74000000000012,230.0,2.1547,164.1587,1.5626,291.0,20.274,248.0,8.3895,6.7969,4.918,2.0,-20.4531,582.5195,3.0241,79.617,74.0,1.9689,7.7988,12.6114,33.7113,4.5773,0.7855,75.5866,42.7928,67.0,36.0,60.0,195.0,137.0,273.0,0.1289,3.4375,3.8125,-2.1758,38.75,86.9844,15.1719,0.8906,22.4844,627.5635,653.6865,24.0,0.7813,-0.9531,31.0469,67.0313,2.8733166666666685,195540.0,r
435,160.20299999999995,229.0,2.2101,165.0619,1.6027,286.0,21.2121,175.0,10.5743,8.8438,5.7969,4.0,-22.5625,492.1875,3.0839,78.6795,77.0,2.0784,7.8747,12.7879,34.3007,4.6988,0.805,77.2451,43.8513,69.0,44.0,49.0,193.0,127.0,286.0,0.8477,3.0,4.625,-2.9258,38.75,90.875,-12.7188,4.2188,-8.0625,666.3818,865.4175,24.0,0.8013,-10.8906,26.0781,62.8906,2.917749999999999,195893.0,l
436,160.47100000000012,231.0,2.1592,165.5172,1.5671,297.0,17.9558,242.0,7.8354,6.7305,4.0117,1.0,-19.9688,546.875,2.8822,81.931,65.0,1.5151,7.576,12.7875,33.0303,4.5974,0.8238,76.1345,43.1425,72.0,36.0,70.0,191.0,127.0,272.0,0.2539,3.25,3.75,-2.2148,38.75,88.9844,15.1719,0.875,22.4844,618.8965,621.582,24.0,0.7835,-2.7344,34.1875,66.1719,2.8855000000000017,196271.0,r
437,160.92999999999992,230.0,2.2211,165.7459,1.6137,290.0,19.8895,163.0,9.5669,8.1055,5.082,3.0,-24.0313,448.8525,2.9931,80.1105,72.0,1.8051,7.6837,12.8421,33.8276,4.7314,0.8276,77.5827,44.0668,75.0,46.0,63.0,181.0,123.0,280.0,0.4023,2.9375,4.5,-2.8711,38.75,89.1563,-13.625,9.5625,-9.5938,656.0669,894.8364,24.0,0.8068,-11.625,27.6719,60.7969,2.929866666666665,196620.0,l
438,161.1960000000001,232.0,2.1414,164.1587,1.5582,293.0,19.726,239.0,7.4138,6.2695,3.957,2.0,-18.0,481.2012,2.9898,80.1642,72.0,1.8693,7.755,12.596,33.4812,4.5492,0.7861,75.2598,42.5842,69.0,38.0,70.0,185.0,133.0,273.0,0.1602,3.3125,3.75,-2.0,38.75,85.125,15.1719,2.7969,22.4844,544.7388,629.6997,24.0,0.7791,-1.2656,31.4063,64.9844,2.897583333333335,196996.0,r
439,161.65399999999994,231.0,2.2211,164.1587,1.6137,296.0,18.9041,198.0,10.5772,8.8086,5.8555,3.0,-23.125,463.7451,2.9392,80.985,69.0,1.6579,7.4056,12.5816,33.1419,4.7421,0.8257,76.8802,43.6184,69.0,48.0,63.0,185.0,123.0,280.0,0.3477,3.125,4.6875,-2.75,39.5,88.75,-13.1563,9.1875,-5.4844,657.5317,890.564,24.0,0.8068,-12.1406,28.5,63.8906,2.941933333333332,197344.0,l
440,161.9270000000001,233.0,2.1325,164.8352,1.5493,293.0,19.5055,232.0,7.9378,6.8789,3.9609,2.0,-19.4844,584.4727,2.9693,80.4945,71.0,1.8282,7.797,12.6929,33.4812,4.5284,0.7889,75.2628,42.5862,71.0,36.0,62.0,195.0,131.0,273.0,0.0352,3.1875,3.8125,-2.0664,38.5,84.5781,15.1719,0.5781,22.4844,633.9111,621.7041,24.0,0.7746,-0.1406,31.9219,65.2969,2.9097666666666684,197727.0,r
441,162.38499999999993,232.0,2.2247,164.8352,1.621,288.0,20.8791,176.0,10.9745,9.0586,6.1953,3.0,-25.2031,473.877,3.0556,79.1209,76.0,2.002,7.741,12.7336,34.0625,4.7366,0.81,77.3101,43.8928,75.0,44.0,72.0,172.0,131.0,274.0,0.7656,3.1875,5.0,-2.7617,38.75,88.5313,-12.8438,7.9531,-6.3594,661.6821,909.5459,24.0,0.8105,-11.9063,27.5469,61.3125,2.9541166666666654,198075.0,l
442,162.65500000000011,234.0,2.1325,162.8223,1.5582,281.0,23.6413,231.0,8.2611,6.9531,4.4609,3.0,-17.1563,529.48,3.2456,76.2551,87.0,2.7283,8.2715,12.5959,34.911,4.5104,0.7311,74.8865,42.346,72.0,30.0,62.0,189.0,139.0,276.0,0.082,3.0,3.875,-2.4063,38.25,90.7188,15.1719,-0.1406,22.4844,587.7075,645.0806,24.0,0.7791,-0.3438,28.4688,66.0,2.9219000000000017,198455.0,r
443,163.11299999999991,233.0,2.2138,161.9433,1.6173,290.0,21.6216,176.0,10.428,8.4141,6.1602,4.0,-25.7344,467.5293,3.1103,78.2726,80.0,2.2231,7.6294,12.3288,33.8276,4.7142,0.7732,75.879,42.9794,65.0,44.0,65.0,181.0,127.0,286.0,0.543,3.4375,4.8125,-2.4727,38.75,89.4531,-12.9375,4.0938,-9.1406,658.9966,889.3433,24.0,0.8087,-9.9219,26.9219,62.0313,2.9662499999999987,198803.0,l
444,163.3920000000001,235.0,2.1458,163.7108,1.5715,285.0,22.1311,245.0,8.0844,6.8867,4.2344,3.0,-18.4688,531.9824,3.1439,77.7626,81.0,2.3453,8.0721,12.6279,34.4211,4.5472,0.7591,75.383,42.6628,75.0,28.0,62.0,195.0,133.0,275.0,0.0508,2.6875,3.5,-2.3125,38.25,88.3438,15.1719,-0.2813,22.4844,600.9521,651.9775,24.0,0.7858,-0.4531,27.75,67.3906,2.934183333333335,199192.0,r
445,163.85399999999993,234.0,2.1881,164.3836,1.599,294.0,19.4521,201.0,8.1082,7.2031,3.7227,3.0,-27.1563,472.4731,2.966,80.5479,71.0,1.7714,7.5848,12.6225,33.3673,4.6607,0.807,76.2197,43.1969,63.0,34.0,82.0,178.0,131.0,280.0,0.5859,3.25,3.5625,-2.3594,39.25,88.0313,-15.4375,6.7813,-9.5469,633.8501,961.9141,24.0,0.7995,-12.6406,28.5625,60.5313,2.978599999999999,199544.0,l
446,164.1250000000001,236.0,2.1369,164.3836,1.5626,289.0,20.8219,188.0,8.2306,6.8633,4.543,3.0,-17.4063,502.9907,3.0519,79.1781,76.0,2.0767,7.939,12.6617,33.9446,4.5326,0.7731,75.2687,42.59,73.0,34.0,58.0,197.0,131.0,275.0,0.0469,3.0,3.625,-2.3594,38.25,86.4375,15.1719,-0.2344,22.4844,585.5713,635.0708,24.0,0.7813,-1.5469,29.1875,68.2813,2.946400000000002,199925.0,r
447,164.58399999999995,235.0,2.1625,163.0435,1.5807,294.0,20.1087,183.0,9.0304,7.8203,4.5156,3.0,-27.0,455.5054,3.0068,79.8913,74.0,1.9464,7.6287,12.4325,33.3673,4.6004,0.7779,75.1069,42.4867,62.0,50.0,67.0,177.0,127.0,285.0,0.543,3.5,4.6875,-2.4492,39.25,87.5625,-15.3281,6.2031,-11.7656,636.4746,1008.7891,24.0,0.7904,-11.7969,28.7031,61.8125,2.9907666666666657,200274.0,l
448,164.85500000000013,237.0,2.1458,163.7108,1.5671,283.0,22.6776,124.0,7.5624,6.3711,4.0742,3.0,-17.7813,442.0776,3.1802,77.2169,83.0,2.4694,8.1621,12.6625,34.6643,4.5442,0.7535,75.4469,42.7037,80.0,28.0,72.0,183.0,135.0,270.0,0.207,1.875,2.625,-2.543,38.5,87.375,15.1719,0.75,22.4844,553.2227,658.0811,24.0,0.7835,-0.9844,27.7969,66.5156,2.958566666666669,200655.0,r
449,165.31999999999994,236.0,2.1589,165.9751,1.5771,292.0,19.1136,182.0,9.2542,7.9375,4.7578,3.0,-25.0781,453.2471,2.9521,80.7746,69.0,1.6963,7.787,12.8643,33.5959,4.5886,0.8156,76.417,43.3228,71.0,48.0,62.0,182.0,123.0,282.0,0.4023,3.0,4.5,-2.4766,39.25,89.25,-13.5313,5.2344,-8.5625,617.4316,866.0889,24.0,0.7885,-11.0625,28.1719,61.5781,3.0030333333333323,201010.0,l
450,165.58800000000014,238.0,2.1547,164.3836,1.5715,287.0,21.3699,132.0,8.0599,6.8867,4.1875,2.0,-19.2656,528.9917,3.0871,78.6301,78.0,2.175,7.974,12.6854,34.1812,4.571,0.7742,75.6917,42.8599,72.0,34.0,72.0,181.0,137.0,272.0,0.0469,3.375,4.1875,-2.2813,38.5,83.625,15.1719,-1.2813,22.4844,580.2612,655.3955,24.0,0.7858,0.0938,32.2813,62.2656,2.970783333333336,201388.0,r
451,166.04299999999995,237.0,2.1589,164.1587,1.5771,286.0,21.6438,185.0,11.086,9.1563,6.25,4.0,-23.0625,517.9443,3.1119,78.249,79.0,2.2232,8.001,12.6697,34.3007,4.5791,0.7729,75.8053,42.9324,77.0,40.0,49.0,197.0,123.0,282.0,0.2539,3.375,5.125,-2.918,39.25,87.7344,-12.1875,5.2188,-10.6094,665.4663,824.2188,24.0,0.7885,-12.7656,25.1719,61.2031,3.015083333333332,201733.0,l
452,166.31800000000015,239.0,2.1414,163.7108,1.5671,293.0,19.9454,148.0,8.4494,6.7266,5.1133,2.0,-18.9375,496.0938,3.0034,79.9454,73.0,1.9107,7.7446,12.5329,33.4812,4.5492,0.7797,75.0705,42.4634,63.0,38.0,70.0,185.0,133.0,279.0,0.1445,3.625,4.0,-1.9883,38.75,87.4219,15.1719,-0.9375,22.4844,564.1479,613.8306,24.0,0.7835,0.875,32.7031,65.0625,2.9829500000000024,202118.0,r
453,166.77399999999994,238.0,2.1479,163.0435,1.5734,290.0,21.1957,182.0,9.1523,7.7969,4.793,4.0,-23.9531,455.6885,3.0759,78.8043,78.0,2.1724,7.8348,12.4715,33.8276,4.5598,0.7614,74.9079,42.3597,65.0,42.0,54.0,194.0,123.0,290.0,0.4492,2.75,4.5625,-2.6367,38.75,88.5,-12.75,5.7656,-10.5938,651.4893,919.1895,24.0,0.7867,-12.4844,25.3125,63.0938,3.027266666666665,202464.0,l
454,167.05100000000016,240.0,2.1547,164.3836,1.576,285.0,21.9178,165.0,6.8073,5.9961,3.2227,2.0,-21.125,602.2949,3.1228,78.0822,80.0,2.2813,8.062,12.7135,34.4211,4.5679,0.7686,75.7497,42.8969,75.0,30.0,68.0,187.0,129.0,279.0,0.2188,2.75,3.1875,-2.4375,38.75,86.2813,15.1719,-0.3281,22.4844,657.6538,668.7012,24.0,0.788,-0.3438,32.3438,64.5,2.995166666666669,202851.0,r
455,167.50999999999993,239.0,2.1479,165.0619,1.5698,290.0,20.1102,165.0,9.2752,7.9219,4.8242,3.0,-26.375,431.3965,3.0138,79.7799,73.0,1.9074,7.8809,12.7454,33.8276,4.5598,0.7927,75.8473,42.9592,73.0,48.0,67.0,175.0,123.0,282.0,0.6445,2.6875,4.1875,-2.6992,39.25,87.1719,-13.7031,6.4219,-9.0313,627.3804,909.6069,24.0,0.7849,-10.6563,27.7969,61.9375,3.039533333333332,203200.0,l
456,167.78100000000018,241.0,2.1681,164.8352,1.5849,285.0,21.7033,169.0,7.8881,6.3984,4.6133,3.0,-22.5781,551.9409,3.1088,78.2967,79.0,2.2122,8.0339,12.7718,34.4211,4.599,0.7798,76.2107,43.1911,79.0,30.0,64.0,191.0,131.0,273.0,0.0117,2.0,2.8125,-1.125,38.25,85.125,13.0938,1.6875,19.8438,627.9297,634.3994,24.0,0.7924,0.2969,28.9844,61.8125,3.007333333333336,203581.0,r
457,168.23699999999994,240.0,2.1479,165.7459,1.5698,286.0,20.9945,169.0,11.4773,9.4297,6.543,4.0,-22.2813,470.5811,3.0629,79.0055,76.0,2.0673,8.0682,12.8795,34.3007,4.5536,0.7875,76.1393,43.1455,83.0,40.0,64.0,182.0,121.0,278.0,0.3984,3.4375,5.0625,-3.1016,39.25,88.5938,-12.0156,7.75,-9.2813,672.6074,907.5928,24.0,0.7849,-11.8594,25.7031,63.3594,3.051649999999998,203927.0,l
458,168.5090000000002,242.0,2.1814,164.8352,1.5938,287.0,21.1538,187.0,7.4444,6.3008,3.9648,3.0,-21.625,534.4238,3.0732,78.8462,77.0,2.09,7.9077,12.7452,34.1812,4.6333,0.7906,76.4326,43.3327,75.0,32.0,64.0,191.0,133.0,273.0,0.1055,2.8125,3.4375,-2.8164,38.5,88.5469,14.8125,1.7031,22.9219,600.4028,610.5347,24.0,0.7969,0.5,30.1406,64.0938,3.0194666666666694,204309.0,r
459,168.96099999999993,241.0,2.1479,162.3816,1.5698,286.0,22.4932,171.0,10.1999,8.5547,5.5547,4.0,-24.2031,480.1636,3.1678,77.4019,83.0,2.4652,7.9925,12.4457,34.3007,4.5536,0.7443,74.8431,42.3183,67.0,42.0,61.0,183.0,129.0,286.0,0.5703,3.0625,4.6875,-2.8594,39.25,88.0625,-13.2969,5.9219,-9.4063,646.1182,879.8218,24.0,0.7849,-11.3281,26.2656,61.5313,3.0637166666666653,204651.0,l
460,169.23700000000017,243.0,2.1859,163.4877,1.5938,281.0,23.4332,189.0,6.9368,5.8828,3.6758,3.0,-22.4219,565.7959,3.2242,76.5668,86.0,2.6065,8.1384,12.6746,34.911,4.6341,0.7564,76.1402,43.1461,73.0,30.0,64.0,187.0,143.0,271.0,0.1328,2.3125,2.9375,-2.5391,38.5,86.2031,16.4063,0.125,22.9219,638.4888,646.7896,24.0,0.7969,0.6719,30.0,63.8281,3.0316000000000027,205037.0,r
461,169.6999999999999,242.0,2.1625,165.7459,1.5771,292.0,19.337,148.0,10.3133,8.2539,6.1836,3.0,-24.7813,477.6001,2.9589,80.663,70.0,1.7458,7.7709,12.8305,33.5959,4.5972,0.8106,76.3014,43.249,73.0,30.0,76.0,186.0,123.0,280.0,0.418,2.9375,4.0,-2.8203,39.25,86.0,-15.25,7.5313,-12.3438,675.9033,935.8521,24.0,0.7885,-13.7188,27.8438,62.2656,3.076033333333332,205390.0,l
462,169.97100000000017,244.0,2.1814,165.2893,1.5893,293.0,19.2837,190.0,7.8338,6.2969,4.6602,2.0,-17.5,499.5117,2.9556,80.7163,70.0,1.7324,7.6644,12.7591,33.4812,4.6432,0.8145,76.4876,43.3679,69.0,36.0,66.0,191.0,133.0,273.0,0.168,3.625,3.6875,-2.1211,38.75,86.0938,15.9531,1.8281,22.4219,569.3359,624.939,24.0,0.7947,-2.4219,31.5938,64.9219,3.0438333333333363,205771.0,r
463,170.42399999999992,243.0,2.1698,163.2653,1.5807,284.0,22.6158,157.0,10.3138,8.5039,5.8359,4.0,-23.0313,462.0972,3.1761,77.2789,83.0,2.4481,8.0402,12.5895,34.5423,4.6015,0.759,75.7185,42.877,69.0,42.0,61.0,181.0,131.0,284.0,0.375,3.375,4.875,-2.5625,39.5,88.4844,-13.8438,6.75,-10.9063,647.644,658.3862,24.0,0.7904,-10.9531,26.0313,57.75,3.0880999999999985,206114.0,l
464,170.6970000000002,245.0,2.1636,164.3836,1.5804,289.0,20.8219,180.0,8.1441,6.8086,4.4688,3.0,-17.7969,523.9868,3.0519,79.1781,76.0,2.0533,7.8625,12.6617,33.9446,4.5949,0.7833,75.822,42.943,73.0,32.0,68.0,189.0,137.0,269.0,0.0078,3.4375,3.4375,-2.1406,38.75,88.1563,16.7344,-0.1094,23.4375,585.6934,610.3516,24.0,0.7902,1.5469,30.4063,65.0781,3.0559333333333365,206497.0,r
465,171.1589999999999,244.0,2.1625,164.8352,1.5807,293.0,19.5055,151.0,8.4117,6.7383,5.0352,3.0,-24.3281,469.9707,2.9693,80.4945,71.0,1.7919,7.7093,12.6929,33.4812,4.5988,0.8006,75.8946,42.9894,66.0,51.0,54.0,188.0,127.0,282.0,0.3477,3.3125,4.0625,-2.3789,39.0,90.375,-15.1094,4.6719,-8.5313,611.7554,916.2598,24.0,0.7904,-10.3438,27.7813,63.3438,3.1003499999999984,206849.0,l
466,171.42700000000022,246.0,2.177,164.8352,1.5849,285.0,21.7033,197.0,6.82,5.8789,3.457,3.0,-19.1094,480.5908,3.1088,78.2967,79.0,2.2122,8.0086,12.7718,34.4211,4.6197,0.7831,76.3943,43.3083,79.0,30.0,68.0,187.0,135.0,269.0,0.0586,2.6875,3.375,-2.3086,39.0,88.0781,15.5156,-0.2344,24.3125,556.3354,678.1006,24.0,0.7924,-0.2031,29.2969,66.2813,3.0681000000000034,207227.0,r
467,171.88699999999992,245.0,2.1662,164.6091,1.5807,286.0,21.4286,147.0,10.0075,8.4883,5.3008,4.0,-24.8594,507.4463,3.0979,78.4636,78.0,2.1623,7.9901,12.7283,34.3007,4.5961,0.7819,76.1434,43.1481,73.0,28.0,73.0,185.0,129.0,280.0,0.5039,2.25,3.6875,-2.6055,39.0,87.7969,-13.4375,6.7969,-7.9844,677.9175,906.8604,24.0,0.7904,-11.875,26.25,62.3594,3.112483333333332,207577.0,l
468,172.1550000000002,247.0,2.1859,164.8352,1.5938,290.0,20.3297,198.0,7.6838,6.0273,4.7656,2.0,-19.0938,493.2861,3.0207,79.6703,74.0,1.9305,7.7662,12.7139,33.8276,4.6487,0.801,76.4521,43.3452,72.0,33.0,70.0,187.0,135.0,271.0,0.2031,3.25,3.3125,-2.1445,39.0,86.9688,16.8438,-0.4375,23.3906,562.0117,632.2632,24.0,0.7969,1.2813,32.0469,64.9375,3.0802333333333367,207955.0,r
469,172.6159999999999,246.0,2.1735,163.9344,1.5844,288.0,21.3115,153.0,9.9074,8.5117,5.0703,4.0,-26.5156,537.0483,3.0833,78.6885,78.0,2.1573,7.8675,12.6134,34.0625,4.6164,0.7778,75.8636,42.9696,67.0,28.0,76.0,184.0,135.0,278.0,0.7266,2.3125,3.8125,-2.6797,39.0,94.2969,-15.2344,4.7188,-6.7188,671.936,922.8516,24.0,0.7922,-15.3594,27.2813,63.6875,3.124633333333332,208306.0,l
470,172.8830000000002,248.0,2.1814,163.0435,1.5938,284.0,22.8261,174.0,7.9454,6.6758,4.3086,3.0,-16.3125,460.5103,3.1831,77.1739,84.0,2.4868,8.0035,12.5623,34.5423,4.6285,0.7571,75.7685,42.9089,74.0,31.0,66.0,187.0,139.0,271.0,0.0625,2.625,3.25,-2.2227,38.75,87.4219,15.9219,2.125,23.5781,554.6875,630.9814,24.0,0.7969,-1.3125,28.875,66.0625,3.09236666666667,208683.0,r
471,173.34799999999993,247.0,2.1735,163.7108,1.5844,292.0,20.2186,135.0,10.4469,8.3477,6.2813,3.0,-21.7813,485.7178,3.0205,79.6726,74.0,1.9419,7.6938,12.5409,33.5959,4.6229,0.7892,75.7634,42.9056,67.0,46.0,55.0,191.0,125.0,284.0,0.5781,3.5,4.75,-2.7852,39.0,88.0781,-13.3281,6.6563,-6.8281,661.377,841.0645,24.0,0.7922,-13.3594,28.4063,61.3125,3.136833333333332,209038.0,l
472,173.6190000000002,249.0,2.1859,163.9344,1.5938,284.0,22.4044,173.0,8.4175,7.0938,4.5313,3.0,-18.5938,564.5752,3.1549,77.5956,82.0,2.37,8.0095,12.6726,34.5423,4.6389,0.7711,76.231,43.2041,72.0,27.0,58.0,199.0,137.0,275.0,0.0781,3.1875,3.8125,-2.418,38.5,90.5156,16.4375,-0.0469,23.7656,635.3149,594.6045,24.0,0.7969,-0.3125,28.3438,66.7344,3.1046333333333367,209419.0,r
473,174.08099999999993,248.0,2.1625,164.3836,1.5807,290.0,20.5479,132.0,10.3364,8.4609,5.9375,4.0,-24.4063,474.3042,3.0345,79.4521,75.0,1.9993,7.8233,12.6515,33.8276,4.5939,0.7857,75.7736,42.9121,69.0,28.0,74.0,188.0,125.0,284.0,0.4648,2.9375,4.125,-2.7539,39.0,91.375,-14.3125,6.8281,-6.6875,658.5693,953.4912,24.0,0.7904,-10.4063,26.75,63.1094,3.1490499999999986,209771.0,l
474,174.3510000000002,250.0,2.177,164.3836,1.5893,286.0,21.6438,163.0,8.2207,7.1445,4.0664,3.0,-20.5156,506.5308,3.1049,78.3562,79.0,2.2061,7.9546,12.6989,34.3007,4.6213,0.7797,76.1783,43.1705,72.0,29.0,70.0,187.0,135.0,275.0,0.1406,2.75,3.5,-2.3789,38.5,89.9375,17.5469,1.0156,26.3125,571.2891,644.5313,24.0,0.7947,0.7188,30.4219,65.6094,3.1168333333333367,210151.0,r
475,174.81099999999992,249.0,2.1662,167.364,1.5771,292.0,18.4358,145.0,8.8059,7.4023,4.7695,4.0,-23.9844,459.8999,2.911,81.4505,66.0,1.5521,7.7973,13.0742,33.5959,4.6057,0.838,77.1584,43.7959,79.0,50.0,49.0,193.0,121.0,276.0,0.5391,2.9375,4.0625,-2.543,39.25,90.7813,-13.7188,5.2344,-7.0469,634.7046,889.4653,24.0,0.7885,-10.5,26.9531,62.4531,3.161216666666665,210501.0,l
476,175.08100000000022,251.0,2.1725,166.205,1.5849,290.0,19.6676,154.0,8.2375,7.0938,4.1875,2.0,-20.2344,515.4419,2.9793,80.3324,71.0,1.7872,7.8349,12.9081,33.8276,4.6174,0.8151,76.7494,43.5349,76.0,33.0,70.0,187.0,131.0,271.0,0.1719,3.1875,4.0,-2.2695,38.5,89.3438,17.6094,-0.8906,26.3438,588.1958,627.9297,24.0,0.7924,-1.1563,33.4375,64.5313,3.129000000000004,210881.0,r
477,175.5279999999999,250.0,2.1735,163.9344,1.5844,284.0,22.4044,146.0,10.1848,8.6094,5.4414,4.0,-22.8281,442.9321,3.1549,77.5956,82.0,2.384,8.0442,12.6726,34.5423,4.61,0.7665,75.9782,43.0427,79.0,40.0,66.0,178.0,123.0,282.0,0.3633,3.0,4.8125,-2.9609,39.25,88.8594,-11.3281,6.2188,-7.3594,646.9727,912.1094,24.0,0.7922,-11.0625,24.5781,61.5156,3.1731666666666656,211218.0,l
478,175.8030000000002,252.0,2.1859,165.2893,1.5938,286.0,21.2121,148.0,6.8562,5.75,3.7344,2.0,-20.3125,582.3364,3.0769,78.7879,77.0,2.09,7.9485,12.8182,34.3007,4.6421,0.7957,76.7411,43.5296,78.0,31.0,62.0,193.0,133.0,271.0,0.0273,2.6875,3.3125,-2.5352,38.75,84.4063,17.6875,-1.5,27.8594,639.1602,642.0288,24.0,0.7969,0.0469,30.6875,65.2969,3.1410333333333367,211603.0,r
