Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
446,173.30400000000017,244.0,1.9111,160.2136,1.4264,224.0,40.107,185.0,17.168,15.6445,7.0703,6.0,-15.6875,1839.1724,4.6875,59.8131,150.0,8.7966,12.5883,15.3834,43.7946,3.9556,0.4918,74.3702,42.0165,39.0,32.0,22.0,170.0,207.0,298.0,1.1797,5.25,9.4375,-2.2695,10.25,130.2969,6.7969,2.4844,9.0938,1845.0928,907.2876,25.0,0.7132,4.8281,20.0313,69.625,3.6368166666666695,219436.0,r
447,173.8130000000004,240.0,1.9279,155.8442,1.4416,218.0,43.3766,198.0,18.043,13.7891,11.6367,5.0,-12.9531,1075.6836,5.0642,56.6234,167.0,10.7462,13.0297,15.6549,45.0,3.9873,0.439,74.118,41.8555,32.0,31.0,26.0,161.0,229.0,289.0,1.5859,6.8125,8.75,-2.9922,9.75,140.6094,-5.3125,0.1094,-1.5938,1160.2783,1028.2593,24.5,0.7208,1.125,22.3438,66.4063,3.57633333333334,215348.0,l
448,174.05300000000017,245.0,1.919,160.4278,1.4303,224.0,40.107,171.0,17.4648,15.75,7.5469,6.0,-11.6563,1586.792,4.6786,59.893,150.0,8.7725,12.5744,15.3982,43.7946,3.9727,0.4939,74.5016,42.1003,42.0,33.0,24.0,167.0,210.0,292.0,1.4609,5.1875,9.9375,-2.3789,10.25,129.7188,4.7656,4.5938,8.2656,1595.52,908.3862,25.0,0.7152,3.4219,20.5,67.8594,3.649300000000003,220185.0,r
449,174.5830000000004,241.0,1.9384,160.8579,1.4521,219.0,41.2869,199.0,18.6296,14.0117,12.2773,6.0,-16.4063,1419.8608,4.8128,58.7131,154.0,9.1027,13.0257,15.8855,44.7945,4.0107,0.4917,75.5877,42.7935,55.0,30.0,28.0,161.0,205.0,289.0,0.3828,7.4375,9.3125,-2.6875,9.75,128.8125,-6.1563,-1.7813,4.3594,1509.8267,1009.0332,24.5,0.726,-2.0781,21.5,65.375,3.589166666666673,216118.0,l
450,174.80100000000016,246.0,1.923,161.9433,1.4303,228.0,38.3784,173.0,17.0706,15.625,6.875,6.0,-12.3281,1469.6655,4.5,61.5385,142.0,7.8738,12.2373,15.1669,43.0263,3.9845,0.521,74.5934,42.159,43.0,38.0,20.0,170.0,209.0,288.0,1.7031,5.0625,8.75,-2.1445,11.0,135.125,6.375,7.8594,2.9063,1475.2808,1000.1221,25.0,0.7152,4.7344,19.8438,70.0938,3.6617666666666695,220933.0,r
451,175.3290000000004,242.0,1.9384,162.6016,1.4486,221.0,40.1084,209.0,18.6777,14.8711,11.3008,5.0,-11.4219,1140.564,4.6787,59.8916,148.0,8.4377,12.8704,15.8188,44.3891,4.0123,0.5129,75.8267,42.946,61.0,32.0,26.0,163.0,213.0,273.0,1.1719,6.9375,8.75,-2.7656,10.0,128.5313,-7.2969,-2.5313,0.8594,1205.2002,876.1597,24.5,0.7243,1.0156,22.8594,63.4219,3.6016000000000066,216864.0,l
452,176.0670000000004,243.0,1.9489,161.0738,1.4556,225.0,39.5161,216.0,18.7815,14.4609,11.9844,5.0,-10.0625,1100.0977,4.6222,60.4027,147.0,8.2862,12.4237,15.3563,43.6,4.0382,0.5125,75.1279,42.5001,56.0,32.0,26.0,167.0,205.0,282.0,1.0508,6.8125,8.375,-2.7852,10.25,132.3281,-5.9375,-6.6719,-0.8281,1135.6201,1030.5786,24.5,0.7278,-2.7031,22.2344,65.3906,3.613900000000007,217602.0,l
453,176.28800000000015,248.0,1.9548,162.1622,1.4502,222.0,40.0,175.0,16.8412,15.1367,7.3828,6.0,-13.5625,1588.501,4.6667,60.0,148.0,8.4283,12.7207,15.6972,44.1892,4.0485,0.5155,75.8488,42.9601,52.0,34.0,23.0,165.0,205.0,289.0,1.918,5.375,9.25,-2.2305,11.0,131.5,4.5781,6.8906,5.5469,1595.8862,947.2656,25.0,0.7251,5.125,19.5938,70.4844,3.686550000000002,222420.0,r
454,176.8120000000004,244.0,1.9489,162.1622,1.4556,223.0,39.7297,224.0,18.5855,14.457,11.6797,6.0,-13.9063,1136.7798,4.6368,60.2703,147.0,8.2862,12.6393,15.6078,43.991,4.0366,0.5163,75.6265,42.8183,56.0,32.0,26.0,165.0,207.0,282.0,1.2266,6.75,8.3125,-2.7969,10.25,125.625,-8.7031,-4.375,-7.2969,1178.894,895.2637,24.5,0.7278,-3.2813,21.5156,63.9375,3.6263166666666735,218347.0,l
455,177.02800000000016,249.0,1.9548,160.6426,1.4502,224.0,39.9464,165.0,17.052,15.75,6.5352,7.0,-15.375,1490.7227,4.6696,59.9732,149.0,8.5409,12.4921,15.4131,43.7946,4.0501,0.5075,75.2203,42.559,47.0,34.0,24.0,166.0,205.0,292.0,2.3438,5.0,9.4375,-2.2773,10.5,128.5781,3.4063,5.9531,-1.5938,1517.9443,927.9175,25.0,0.7251,8.3906,17.4063,71.125,3.698883333333336,223160.0,r
456,177.55200000000042,245.0,1.9384,162.6016,1.4416,225.0,39.0244,212.0,19.0905,14.668,12.2188,5.0,-16.0625,1276.9775,4.56,60.9756,144.0,8.032,12.4885,15.4649,43.6,4.0155,0.5224,75.3352,42.6324,54.0,32.0,26.0,167.0,205.0,284.0,1.2266,7.1875,8.8125,-2.4688,10.5,123.1875,-8.8438,-1.4844,-4.2813,1328.3691,984.1919,24.5,0.7208,-0.9375,22.875,64.9063,3.638650000000007,219087.0,l
457,177.77500000000015,250.0,1.9508,161.2903,1.4502,221.0,40.5914,162.0,16.9563,15.75,6.2813,6.0,-15.25,1646.4844,4.733,59.4086,151.0,8.7682,12.8066,15.7276,44.3891,4.0391,0.5037,75.6561,42.8372,45.0,34.0,20.0,167.0,206.0,296.0,2.2461,5.25,10.0625,-2.5352,10.25,131.8281,4.7031,1.9844,3.8438,1654.48,929.7485,25.0,0.7251,7.5313,18.7656,70.7344,3.711333333333336,223907.0,r
458,178.29000000000042,246.0,1.9349,160.0,1.4416,225.0,40.0,220.0,18.0971,14.418,10.9375,5.0,-14.5781,1118.9575,4.6667,60.0,150.0,8.7052,12.4312,15.2814,43.6,4.0079,0.4961,74.5156,42.1093,48.0,32.0,28.0,165.0,205.0,290.0,0.7773,6.75,8.5625,-2.2031,10.5,125.5781,-8.7188,-3.9375,-0.4531,1140.3809,918.6401,24.5,0.7208,-2.1875,22.3594,64.5469,3.650950000000007,219825.0,l
459,178.51900000000015,251.0,1.9389,162.8223,1.4423,226.0,38.587,165.0,17.2626,15.75,7.0664,6.0,-9.7969,1552.124,4.5221,61.3297,142.0,7.8095,12.4008,15.3961,43.4071,4.0173,0.5293,75.3541,42.6444,39.0,38.0,20.0,168.0,209.0,294.0,2.0078,5.3125,9.375,-2.0898,10.25,131.5469,7.0625,5.5313,6.0156,1558.1055,971.4966,25.0,0.7211,4.0,19.9219,68.3906,3.723733333333336,224651.0,r
460,179.04000000000045,247.0,1.9244,160.4278,1.4381,225.0,39.8396,212.0,18.4498,13.957,12.0664,7.0,-11.3594,1200.8667,4.6489,60.1604,149.0,8.6119,12.4677,15.3111,43.6,3.9852,0.4975,74.4671,42.0783,50.0,30.0,12.0,183.0,205.0,288.0,0.1992,7.125,8.625,-2.5781,10.5,131.5156,-6.6406,-2.9375,-5.1563,1268.3105,973.3887,24.5,0.719,-4.9531,16.8281,68.3438,3.663450000000007,220575.0,l
461,179.25600000000014,252.0,1.9548,163.9344,1.4502,222.0,39.3443,169.0,17.0642,15.543,7.043,6.0,-14.8281,1572.7539,4.5946,60.6557,144.0,7.9848,12.7651,15.8231,44.1892,4.0485,0.5326,76.3613,43.2873,50.0,33.0,24.0,165.0,210.0,286.0,1.3906,5.0,9.25,-2.4102,10.25,132.7031,6.1563,4.2031,6.5781,1581.3599,947.2046,25.0,0.7251,3.5938,19.6094,66.7344,3.736016666666669,225388.0,r
462,179.78800000000044,248.0,1.9349,161.7251,1.4381,221.0,40.4313,220.0,17.4342,13.5195,11.0078,5.0,-13.1875,1161.9263,4.7149,59.5687,150.0,8.7261,12.8569,15.7577,44.3891,4.0047,0.5036,75.5174,42.7487,54.0,32.0,28.0,161.0,207.0,286.0,1.0391,6.5625,8.1875,-2.5352,9.5,129.9219,-9.1094,-3.1719,-4.9063,1184.6924,917.7856,24.5,0.719,-1.0,21.9844,64.3281,3.675916666666674,221323.0,l
463,180.53000000000048,249.0,1.9209,160.4278,1.4276,223.0,40.3743,237.0,17.2837,13.7852,10.4258,5.0,-14.5625,1121.2769,4.7085,59.6257,151.0,8.9049,12.6647,15.4868,43.991,3.976,0.4921,74.6585,42.2005,46.0,32.0,28.0,163.0,213.0,286.0,0.8594,6.25,7.9375,-2.707,10.5,127.9375,-9.8281,-4.8594,-4.0313,1126.1597,921.3257,24.5,0.7138,-3.0313,22.8906,62.8125,3.6882833333333407,222065.0,l
464,181.27800000000045,250.0,1.9209,161.7251,1.4276,223.0,39.8922,219.0,18.6632,14.6563,11.5547,5.0,-10.75,1115.2954,4.6547,60.1078,148.0,8.5599,12.698,15.577,43.991,3.976,0.5046,75.0317,42.4387,52.0,32.0,32.0,159.0,207.0,286.0,0.9727,6.9375,8.5625,-2.6484,10.0,124.1563,-8.3438,-3.3438,-1.1719,1195.9229,897.0337,24.5,0.7138,-0.7188,23.2344,62.9531,3.7007500000000073,222813.0,l
465,181.4770000000001,255.0,1.9389,165.2893,1.4343,220.0,39.3939,155.0,16.9333,15.75,6.2188,7.0,-14.3594,1551.3916,4.6,60.6061,143.0,7.9618,13.0369,16.1023,44.5909,4.0125,0.5361,76.7231,43.5181,50.0,30.0,19.0,171.0,211.0,287.0,1.5898,5.5625,10.6875,-2.1016,10.75,134.4219,5.0313,3.0156,1.7344,1555.9082,955.2612,25.0,0.7172,3.4531,16.6719,66.7656,3.773033333333336,227609.0,r
466,182.0200000000005,251.0,1.9174,162.1622,1.4241,219.0,40.8108,197.0,17.9192,13.7813,11.4531,5.0,-12.8125,1223.0835,4.758,59.1892,151.0,8.9265,13.1107,15.9746,44.7945,3.9654,0.4985,75.6106,42.8081,58.0,30.0,28.0,161.0,209.0,282.0,1.2383,6.8125,8.25,-2.7227,10.0,128.0313,-10.375,-6.75,-7.7188,1224.9146,875.1831,24.5,0.712,-1.7656,23.0156,63.7344,3.713116666666674,223555.0,l
467,182.20300000000017,256.0,1.9349,161.5074,1.4303,223.0,39.8922,149.0,16.9175,15.1719,7.4844,6.0,-11.4219,1423.9502,4.6637,60.0269,148.0,8.5436,12.6577,15.5618,43.991,4.0063,0.5083,75.2655,42.5879,39.0,36.0,16.0,171.0,212.0,294.0,2.1211,5.3125,9.0625,-1.9961,10.5,133.8594,5.3125,2.5156,0.3281,1434.7534,928.5278,25.0,0.7152,5.2656,19.0156,70.1406,3.785133333333336,228335.0,r
468,182.76000000000045,252.0,1.9139,162.1622,1.4241,227.0,38.6486,178.0,17.7929,13.9883,10.9961,5.0,-13.9844,1055.9082,4.5198,61.3514,143.0,8.0183,12.3554,15.2649,43.2159,3.9641,0.5161,74.5559,42.135,54.0,32.0,30.0,165.0,199.0,288.0,1.418,6.375,8.0625,-2.6328,10.0,123.3125,-9.0,-2.1563,-1.8281,1064.8193,1029.4189,24.5,0.712,-5.3906,23.5469,64.8906,3.725450000000008,224295.0,l
469,182.94600000000017,257.0,1.927,160.0,1.4224,226.0,39.7333,145.0,16.9674,15.082,7.7734,6.0,-17.0938,1536.3159,4.6372,60.2667,149.0,8.7054,12.3582,15.1955,43.4071,3.9915,0.4963,74.262,41.9474,28.0,36.0,21.0,169.0,218.0,296.0,1.4922,4.9375,8.875,-2.2031,10.5,136.1094,6.4063,5.6563,0.3906,1538.5132,864.8682,25.0,0.7112,3.8438,20.5156,67.375,3.797516666666669,229078.0,r
470,183.50000000000043,253.0,1.9244,163.4877,1.4311,223.0,39.2371,173.0,17.9694,13.7422,11.5781,6.0,-12.4844,1106.2012,4.583,60.7629,144.0,8.0901,12.7351,15.7022,43.991,3.9836,0.5223,75.595,42.7982,62.0,30.0,30.0,163.0,203.0,280.0,1.3477,6.875,8.375,-2.6367,10.0,127.0313,-9.8281,-4.6875,-5.375,1126.0376,986.2671,24.5,0.7155,-3.0938,21.0625,65.6094,3.737783333333341,225035.0,l
471,183.69600000000017,258.0,1.9389,163.7108,1.4303,218.0,40.4372,151.0,16.0361,15.75,3.0156,7.0,-14.7969,1590.6372,4.7248,59.4816,148.0,8.5436,13.198,16.1775,45.0,4.0109,0.5185,76.5975,43.438,55.0,34.0,23.0,161.0,199.0,296.0,1.6992,5.0,9.9375,-2.1836,10.5,131.9688,4.4531,4.75,6.875,1610.7178,959.4727,25.0,0.7152,2.875,18.6875,66.4219,3.8100166666666695,229828.0,r
472,184.2340000000005,254.0,1.9314,162.6016,1.4311,221.0,40.1084,179.0,18.87,14.4688,12.1133,6.0,-13.0469,1256.6528,4.6787,59.8916,148.0,8.5393,12.888,15.8188,44.3891,3.9971,0.5111,75.7095,42.8712,62.0,32.0,26.0,163.0,199.0,286.0,0.9922,7.0,8.4375,-2.6211,10.0,121.0156,-9.0625,-0.7969,-10.625,1367.3096,853.7598,24.5,0.7155,0.8281,20.4219,65.2031,3.7500166666666734,225769.0,l
473,184.42900000000017,259.0,1.9468,161.2903,1.4383,226.0,39.2473,151.0,16.6947,15.1797,6.9492,6.0,-18.9063,1495.3613,4.5841,60.7527,146.0,8.2722,12.3419,15.2862,43.4071,4.0346,0.5143,74.9735,42.4015,44.0,33.0,24.0,169.0,200.0,298.0,1.7305,4.9375,9.0625,-2.5391,10.5,134.7656,5.3906,1.6094,4.5938,1497.6196,946.7773,25.0,0.7191,6.5,20.6875,73.2813,3.822233333333336,230561.0,r
474,184.9720000000005,255.0,1.9209,163.0435,1.4206,225.0,38.8587,185.0,19.0972,14.8906,11.957,5.0,-14.1875,1202.0264,4.5422,61.1413,143.0,8.0378,12.5442,15.4968,43.6,3.9776,0.5219,75.1665,42.5247,56.0,30.0,28.0,167.0,193.0,294.0,1.9688,7.25,9.1875,-2.4961,10.0,118.9688,-9.7813,-0.8906,-7.3281,1264.4653,989.502,24.5,0.7103,0.4531,22.3125,67.5781,3.7623166666666745,226507.0,l
475,185.17300000000017,260.0,1.9389,163.0435,1.4343,226.0,38.587,165.0,16.4259,14.918,6.875,6.0,-11.2031,1230.2856,4.5133,61.413,142.0,7.8523,12.4065,15.4122,43.4071,4.0173,0.5293,75.3541,42.6444,50.0,38.0,20.0,168.0,213.0,279.0,1.7383,5.1875,9.0,-2.2148,10.75,135.6094,4.5938,6.4375,3.0,1235.9009,952.0264,25.0,0.7172,3.2344,20.3125,69.0313,3.834633333333336,231305.0,r
476,185.70800000000048,256.0,1.9174,161.7251,1.4171,223.0,39.8922,191.0,18.7374,14.3906,12.0,6.0,-12.6875,1161.377,4.6547,60.1078,148.0,8.6224,12.7067,15.577,43.991,3.9685,0.5036,74.9733,42.4014,58.0,30.0,27.0,166.0,193.0,294.0,0.4297,7.125,8.875,-2.6211,10.75,128.0625,-9.3594,-4.7188,-5.5781,1198.4863,922.5464,24.5,0.7085,-2.6563,20.4531,65.2344,3.774583333333341,227243.0,l
477,185.90900000000016,261.0,1.931,161.9433,1.4303,230.0,37.8378,154.0,15.9049,14.5195,6.4922,7.0,-12.6563,1709.2285,4.4435,62.0783,140.0,7.6562,12.0415,15.0066,42.6522,4.0034,0.5279,74.5017,42.1004,48.0,37.0,20.0,173.0,204.0,286.0,2.0977,5.0625,8.9375,-2.3242,10.0,137.4375,5.1875,5.4688,1.1406,1712.3413,874.3896,25.0,0.7152,7.4531,17.5,73.1719,3.846900000000003,232041.0,r
478,186.4500000000005,257.0,1.9139,162.6016,1.4136,219.0,40.6504,182.0,18.4505,14.375,11.5664,5.0,-12.1875,1134.8877,4.7397,59.3496,150.0,8.8749,13.1309,16.005,44.7945,3.9579,0.5017,75.6755,42.8496,56.0,32.0,28.0,159.0,199.0,294.0,1.3984,6.8125,8.3125,-2.5391,9.75,125.3125,-9.4844,0.1719,-4.9531,1192.1997,934.2651,24.5,0.7068,-2.2969,22.5938,63.2188,3.786950000000008,227985.0,l
479,186.6500000000001,262.0,1.9349,163.2653,1.4303,228.0,37.8747,185.0,16.0012,15.75,2.8242,6.0,-9.4063,1804.8706,4.4474,62.0408,139.0,7.5485,12.2417,15.2637,43.0263,4.0104,0.5373,75.1861,42.5372,45.0,36.0,22.0,170.0,203.0,292.0,1.2969,5.375,9.8125,-2.0234,11.0,130.9844,7.3906,4.9063,8.7031,1837.3413,884.1553,25.0,0.7152,4.1094,20.5469,69.3125,3.859250000000003,232782.0,r
480,187.1880000000005,258.0,1.9174,162.1622,1.4136,223.0,39.7297,194.0,17.7588,13.5391,11.4922,6.0,-14.7813,1196.5942,4.6368,60.2703,147.0,8.5287,12.7181,15.6078,43.991,3.9685,0.5078,75.0984,42.4812,54.0,32.0,26.0,165.0,201.0,290.0,1.0703,6.625,8.0625,-2.5703,10.0,128.5469,-9.2969,-4.4375,-1.9844,1229.7363,826.4771,24.5,0.7068,-1.3281,20.0469,66.8906,3.799250000000008,228723.0,l
481,187.38500000000016,263.0,1.9389,162.1622,1.4343,223.0,39.7297,210.0,15.9812,14.25,7.2344,6.0,-9.875,1129.6387,4.6368,60.2703,147.0,8.4072,12.6644,15.6078,43.991,4.0149,0.5136,75.4584,42.711,49.0,36.0,22.0,165.0,206.0,290.0,1.4883,5.3125,8.3125,-2.2852,11.0,133.2031,5.2656,2.8125,10.75,1134.1553,942.2607,25.0,0.7172,5.0156,18.9688,73.3594,3.871500000000003,233517.0,r
482,187.9280000000005,259.0,1.9174,161.2903,1.4171,219.0,41.129,206.0,18.6683,14.1914,12.1289,5.0,-15.125,1280.4565,4.7945,58.871,153.0,9.205,13.0882,15.9148,44.7945,3.9654,0.4903,75.3654,42.6517,56.0,32.0,25.0,162.0,211.0,282.0,0.8477,6.9375,8.25,-2.8281,10.0,127.2656,-8.6563,-3.0938,-5.5469,1334.5947,952.3315,24.5,0.7085,-2.6875,22.0156,63.5625,3.8115833333333415,229463.0,l
483,188.12500000000017,264.0,1.9389,163.9344,1.4343,222.0,39.3443,217.0,16.3028,14.5273,7.3984,7.0,-14.0469,1187.0728,4.5946,60.6557,144.0,8.0721,12.8058,15.8231,44.1892,4.0141,0.5282,76.091,43.1147,58.0,33.0,22.0,167.0,205.0,283.0,1.6523,5.3125,8.75,-2.207,11.0,134.4375,4.7188,1.1406,5.9063,1192.0166,936.0962,25.0,0.7172,4.7188,18.4688,70.9531,3.883833333333336,234257.0,r
484,188.67200000000048,260.0,1.9174,162.6016,1.4171,219.0,40.6504,209.0,18.0836,14.4922,10.8164,5.0,-10.5625,1073.6694,4.7397,59.3496,150.0,8.8533,13.1221,16.005,44.7945,3.9654,0.5026,75.7338,42.8867,54.0,30.0,28.0,161.0,215.0,280.0,1.6563,6.8125,9.0625,-2.7695,10.0,128.4531,-8.75,-2.8438,-6.375,1156.8604,828.7354,24.5,0.7085,2.7969,22.7813,66.7188,3.8239833333333415,230207.0,l
485,188.85700000000017,265.0,1.9508,162.3816,1.4383,221.0,40.1084,224.0,16.1876,15.1875,5.6016,7.0,-14.1094,1012.3291,4.6878,59.8106,148.0,8.4971,12.8337,15.8034,44.3891,4.0391,0.5163,76.0345,43.0787,51.0,36.0,22.0,163.0,208.0,288.0,2.2734,5.1875,8.9375,-1.8984,11.25,132.875,3.3281,3.4063,0.0156,1064.3921,980.5908,24.5,0.7191,6.6719,18.4688,67.1406,3.896033333333336,234989.0,r
486,189.4100000000005,261.0,1.9139,158.7302,1.4206,223.0,41.0053,221.0,17.7952,13.7656,11.2773,5.0,-11.9531,1052.7954,4.7803,58.9947,155.0,9.4201,12.6384,15.3714,43.991,3.9609,0.474,74.0533,41.8142,38.0,34.0,27.0,162.0,216.0,291.0,0.6055,6.375,7.6875,-3.1172,10.5,131.8906,-10.2031,-3.4063,-10.1875,1061.9507,901.7944,24.5,0.7103,-4.1875,23.4219,63.5938,3.8362833333333417,230945.0,l
487,189.5960000000001,266.0,1.9429,163.9344,1.4303,216.0,40.9836,228.0,16.23,15.75,3.918,6.0,-16.7656,1814.1479,4.7778,59.0164,150.0,8.7725,13.401,16.388,45.4167,4.0179,0.5147,76.9288,43.6494,52.0,31.0,22.0,163.0,210.0,290.0,1.3672,5.0625,10.3125,-2.3477,10.5,130.5156,5.7188,4.9531,6.5,1818.0542,886.4136,24.5,0.7152,6.1094,19.7969,68.1094,3.908350000000002,235728.0,r
488,190.1660000000005,262.0,1.9209,163.4877,1.4241,221.0,39.782,217.0,17.3042,13.8984,10.3086,5.0,-12.9844,1059.8755,4.6425,60.218,146.0,8.3536,12.9374,15.8814,44.3891,3.9745,0.5166,75.7843,42.919,56.0,32.0,27.0,162.0,201.0,290.0,2.0586,6.25,8.1875,-2.5273,10.5,129.9063,-9.5938,-1.4219,-1.5781,1075.8057,886.4136,24.5,0.712,1.5,23.2656,66.3438,3.8488833333333416,231701.0,l
489,190.3280000000001,267.0,1.9349,163.7108,1.4224,219.0,40.1639,234.0,16.1125,15.75,3.3984,7.0,-12.9219,-1979.9194,4.6941,59.7544,147.0,8.4766,13.1065,16.0825,44.7945,4.0031,0.5198,76.4011,43.3126,51.0,34.0,16.0,169.0,208.0,290.0,1.4297,5.25,10.3125,-2.5234,10.5,133.4531,7.0156,4.8125,9.2344,-1955.9326,892.2119,24.5,0.7112,5.6875,18.5,67.3438,3.920550000000002,236460.0,r
490,190.9000000000005,263.0,1.9314,163.4877,1.4311,224.0,38.9646,212.0,18.7086,14.9805,11.207,5.0,-10.6875,1129.3335,4.5536,61.0354,143.0,7.9796,12.6226,15.6149,43.7946,3.9995,0.5267,75.5927,42.7967,54.0,32.0,27.0,165.0,201.0,289.0,1.6406,6.75,8.875,-2.7461,10.5,125.0,-8.6875,-2.6563,-5.9219,1146.7896,880.0049,24.5,0.7155,-1.4063,23.6406,64.0156,3.861116666666675,232435.0,l
491,191.0610000000001,268.0,1.9389,159.5745,1.4303,224.0,40.4255,212.0,17.1961,15.75,6.9023,6.0,-13.5781,1797.9126,4.7143,59.5745,152.0,9.0042,12.5046,15.3395,43.7946,4.0157,0.4908,74.5801,42.1505,42.0,35.0,24.0,165.0,210.0,292.0,1.4102,4.8125,9.25,-2.3086,10.0,133.6406,5.6094,7.1406,3.1563,1814.0869,952.0874,24.5,0.7152,3.7813,20.9063,69.1719,3.932766666666669,237193.0,r
492,191.63400000000053,264.0,1.9384,163.0435,1.4346,219.0,40.4891,212.0,17.9291,14.1914,10.957,6.0,-9.7969,1079.3457,4.7215,59.5109,149.0,8.6325,13.0806,16.0357,44.7945,4.0107,0.5124,76.2085,43.1897,60.0,31.0,22.0,166.0,210.0,279.0,1.3086,6.5,8.6875,-2.6602,9.5,135.2188,-9.6563,-6.625,-7.1563,1144.9585,897.8271,24.5,0.7173,-3.125,19.7344,65.5,3.8733500000000087,233169.0,l
493,191.81300000000016,269.0,1.931,161.7251,1.4264,220.0,40.7008,217.0,16.6795,15.0977,7.0898,6.0,-12.6719,1494.9341,4.7455,59.2992,151.0,8.9124,12.9656,15.8503,44.5909,3.9954,0.5003,75.5804,42.7889,44.0,34.0,22.0,164.0,211.0,293.0,1.7813,5.5625,9.3125,-2.2227,10.5,131.7813,4.8281,5.6719,4.7031,1502.8687,920.2881,24.5,0.7132,7.0938,19.2031,69.7969,3.945300000000002,237945.0,r
494,192.3700000000005,265.0,1.9384,161.7251,1.4346,223.0,39.8922,222.0,18.0298,14.2734,11.0156,5.0,-12.1406,1043.6401,4.6547,60.1078,148.0,8.5188,12.6545,15.577,43.991,4.0139,0.5092,75.3239,42.6252,52.0,32.0,27.0,164.0,210.0,283.0,0.3672,6.4375,8.5625,-2.5586,10.25,131.8594,-9.9375,-4.5469,-7.4375,1043.6401,843.0176,24.5,0.7173,-4.4688,23.9375,64.7656,3.8856166666666754,233905.0,l
495,192.5550000000001,270.0,1.9389,163.2653,1.4303,221.0,39.782,194.0,15.9166,15.75,2.2969,6.0,-13.9219,1643.9819,4.6516,60.1361,146.0,8.3175,12.8861,15.8656,44.3891,4.0133,0.5215,76.0877,43.1126,45.0,34.0,20.0,167.0,220.0,282.0,1.6602,5.3125,10.4375,-2.1445,10.5,141.1094,4.6406,7.7344,3.5313,1666.9312,921.5088,24.5,0.7152,6.6406,18.8125,68.5,3.9576666666666696,238687.0,r
496,193.1120000000005,266.0,1.9419,163.4877,1.4381,220.0,40.0545,218.0,17.8411,14.0313,11.0195,5.0,-12.1719,1042.2974,4.6727,59.9455,147.0,8.3855,12.9829,15.9734,44.5909,4.019,0.5199,76.2648,43.2257,56.0,31.0,28.0,161.0,195.0,297.0,1.2969,6.3125,8.3125,-2.832,10.25,125.5469,-8.4375,-2.7813,-10.9219,1042.7246,915.8325,24.5,0.719,-3.9688,22.9844,63.0156,3.8979833333333422,234647.0,l
497,193.29000000000016,271.0,1.931,160.8579,1.4264,224.0,39.9464,174.0,16.1283,15.75,3.4727,6.0,-11.5313,-1950.6226,4.6607,60.0536,149.0,8.6815,12.5562,15.4281,43.7946,3.9985,0.5012,74.824,42.3061,36.0,36.0,21.0,167.0,217.0,291.0,1.6094,5.25,10.25,-2.2266,10.5,132.6563,7.5156,6.4375,7.5938,-1919.5557,926.2695,24.5,0.7132,4.0625,21.2813,66.5781,3.969916666666669,239422.0,r
498,193.8460000000005,267.0,1.9384,163.9344,1.4311,221.0,39.6175,215.0,18.9681,14.5313,12.1914,5.0,-14.3594,1295.2881,4.6244,60.3825,145.0,8.2014,12.9045,15.9133,44.3891,4.0123,0.5256,76.2067,43.1886,56.0,32.0,29.0,160.0,204.0,287.0,1.3281,7.125,8.5625,-2.5938,10.25,131.5625,-8.6875,0.2969,-2.2344,1378.6011,831.2988,24.5,0.7155,0.7813,23.4375,64.0313,3.910216666666676,235381.0,l
499,194.03600000000017,272.0,1.931,163.2653,1.4264,223.0,39.2371,168.0,16.4095,15.75,4.6055,6.0,-17.0938,1969.1162,4.5919,60.6803,144.0,8.1165,12.7127,15.6862,43.991,3.9977,0.5241,75.7058,42.8689,53.0,36.0,20.0,167.0,210.0,282.0,1.8477,4.875,10.0625,-2.4492,10.25,128.9688,6.2813,4.1719,6.2344,1985.8398,916.5649,24.5,0.7132,5.4844,19.0,68.7188,3.982350000000003,240168.0,r
500,194.5780000000005,268.0,1.9419,163.4877,1.4311,216.0,41.1444,215.0,18.7872,14.1289,12.3828,5.0,-13.8594,1315.6128,4.7963,58.8556,151.0,8.8835,13.3922,16.357,45.4167,4.0159,0.5103,76.7884,43.5598,60.0,29.0,32.0,155.0,205.0,287.0,1.5977,7.5,8.5,-2.9141,10.25,128.9531,-10.7031,-1.5625,-7.3438,1407.2876,834.1064,24.5,0.7155,0.4063,23.375,64.3438,3.922416666666676,236113.0,l
