Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
543,188.6780000000004,283.0,2.1317,175.1825,1.463,302.0,11.6959,151.0,12.2852,10.4922,6.3906,8.0,-15.9844,511.1694,2.5364,88.1752,40.0,0.6147,7.7355,14.7809,32.4834,4.5407,0.9637,79.5572,45.3269,99.0,34.0,38.0,230.0,95.0,272.0,0.082,5.1875,6.375,-1.9219,-6.0,86.5938,-6.8281,-2.2969,-12.2813,556.0913,621.8262,24.5,0.7315,1.9688,15.2031,72.2188,3.409800000000006,228029.0,l
544,189.3630000000004,284.0,2.1317,176.2115,1.463,304.0,10.5882,190.0,12.7961,10.5117,7.2969,7.0,-17.5156,527.71,2.4803,89.2805,36.0,0.4979,7.6974,15.1449,32.2697,4.5439,0.9848,79.9888,45.6023,99.0,34.0,42.0,228.0,93.0,272.0,0.1563,5.625,6.6875,-1.8398,-6.0,89.5156,-6.9531,-1.5469,-10.1563,578.4302,634.5215,24.5,0.7315,6.6406,16.0469,72.2969,3.421216666666673,228714.0,l
545,189.79700000000017,283.0,2.0935,172.9107,1.4385,296.0,14.6974,441.0,15.3374,13.8477,6.5938,9.0,-18.3438,503.6621,2.6892,85.3026,51.0,1.0162,8.0193,14.0847,33.1419,4.4421,0.8921,77.6742,44.1251,98.0,26.0,53.0,217.0,104.0,270.0,0.0469,5.125,7.625,-1.1484,,79.125,6.6406,-0.3438,4.3125,654.2358,551.2695,,0.7193,3.2188,11.9063,63.125,3.356883333333336,229746.0,r
546,190.0440000000004,285.0,2.1033,173.6614,1.4427,312.0,9.5652,188.0,12.4066,10.4648,6.6641,8.0,-14.7344,480.7739,2.4295,90.3039,33.0,0.4243,7.4633,14.9167,31.4423,4.4897,0.9618,78.254,44.4952,97.0,32.0,37.0,243.0,87.0,272.0,0.3867,5.625,6.5625,-1.9805,-6.0,84.1563,-6.375,1.8594,-11.2813,546.6919,645.874,24.5,0.7214,3.2188,14.9688,74.5,3.432566666666673,229395.0,l
547,190.49100000000016,284.0,2.0752,175.6955,1.4263,295.0,13.4897,440.0,14.5739,12.8125,6.9453,9.0,-14.0781,448.6084,2.6305,86.3836,46.0,0.8338,8.2076,14.639,33.2542,4.398,0.9209,78.4727,44.6348,107.0,36.0,40.0,219.0,107.0,259.0,0.2227,5.1875,8.25,-1.3047,,78.0625,6.25,-1.2344,3.5313,650.2686,546.936,,0.7132,4.4531,12.6875,63.4531,3.3684500000000024,230440.0,r
548,190.7350000000004,286.0,2.0952,173.6614,1.4387,309.0,10.4348,197.0,12.8535,10.9648,6.707,8.0,-13.2031,466.0645,2.4725,89.4356,36.0,0.5063,7.5867,14.7388,31.7476,4.4657,0.9482,78.0552,44.3683,95.0,33.0,34.0,242.0,94.0,270.0,0.2734,5.375,6.625,-1.832,-5.75,89.0469,-4.7188,-2.6563,-9.2188,570.3735,641.5405,24.5,0.7193,2.8438,14.4688,74.9375,3.44408333333334,230086.0,l
549,191.1740000000001,285.0,2.0721,173.913,1.4232,295.0,14.4928,442.0,12.636,11.7344,4.6875,10.0,-18.0938,552.4902,2.678,85.5072,50.0,0.9872,8.1617,14.2643,33.2542,4.3909,0.8927,77.598,44.0765,109.0,22.0,52.0,221.0,105.0,259.0,0.6719,5.4375,6.5625,-1.5391,,78.2969,7.1094,-1.9219,4.5781,707.6416,556.8848,,0.7116,4.6406,9.8125,64.3125,3.379833333333336,231123.0,r
550,191.4260000000004,287.0,2.083,173.6614,1.4306,309.0,10.4348,190.0,13.4264,11.4453,7.0195,8.0,-13.6719,477.9663,2.4725,89.4356,36.0,0.5092,7.6313,14.7388,31.7476,4.437,0.9424,77.7666,44.1841,97.0,33.0,36.0,240.0,84.0,278.0,0.2266,5.1875,6.875,-1.7461,-5.75,86.2188,-4.6875,-1.8125,-9.8438,579.9561,623.1079,24.5,0.7153,6.125,14.25,73.5469,3.4556000000000062,230777.0,l
551,191.8640000000001,286.0,2.0874,173.913,1.4385,291.0,15.6522,433.0,12.6372,11.5039,5.2305,10.0,-15.3125,491.333,2.7423,84.3478,54.0,1.1392,8.2635,14.1872,33.7113,4.4207,0.8868,77.9985,44.3321,109.0,32.0,42.0,217.0,104.0,264.0,0.3203,5.0625,7.1875,-1.5742,,79.3594,7.6719,1.3438,6.4375,647.8882,547.3633,,0.7193,8.0,10.6719,66.3438,3.3913333333333355,231813.0,r
552,192.1170000000004,288.0,2.0425,174.4186,1.4022,302.0,12.2093,198.0,12.882,10.8242,6.9844,8.0,-16.7969,495.1172,2.5563,87.7907,42.0,0.7071,8.0345,14.5964,32.4834,4.3319,0.9079,77.048,43.7255,97.0,34.0,44.0,224.0,95.0,274.0,0.0117,5.5625,6.4375,-1.8945,-5.75,83.6719,-5.5781,-1.5,-9.4375,600.8911,606.1401,24.5,0.7011,0.9844,15.6875,67.6875,3.467116666666673,231468.0,l
553,192.5540000000001,287.0,2.0844,171.9198,1.4355,290.0,16.9054,435.0,10.2984,9.4531,4.0859,9.0,-17.0156,483.3374,2.8138,83.0946,59.0,1.3627,8.2553,13.8143,33.8276,4.4122,0.8562,77.1629,43.7988,104.0,32.0,43.0,215.0,106.0,268.0,0.4141,4.0625,5.6875,-1.6133,,78.2969,7.4063,-1.5781,7.5,553.1616,567.1387,,0.7177,1.7031,11.8125,62.7969,3.402833333333336,232503.0,r
554,192.8050000000004,289.0,2.0344,173.6614,1.4022,306.0,11.3043,200.0,10.0677,8.668,5.1211,7.0,-17.3281,477.2949,2.5163,88.5673,39.0,0.6097,7.9057,14.5864,32.0588,4.3186,0.9099,76.63,43.4587,99.0,34.0,44.0,228.0,95.0,268.0,0.1172,4.4375,5.625,-1.9492,-5.75,85.375,-5.4844,-1.8906,-9.5156,526.2451,656.9824,24.5,0.7011,4.9063,16.0938,71.3281,3.47858333333334,232156.0,l
555,193.25200000000007,288.0,2.0874,175.6955,1.4385,290.0,14.956,430.0,16.1935,14.6211,6.9609,9.0,-15.3281,482.3608,2.7103,84.9195,51.0,1.0162,8.3572,14.5144,33.8276,4.4192,0.9101,78.809,44.8494,109.0,22.0,54.0,214.0,108.0,261.0,0.0039,5.4375,8.375,-1.5039,,81.5,7.2031,2.0,4.4063,667.9077,572.8149,,0.7193,5.2031,11.125,66.0625,3.4144666666666685,233201.0,r
556,193.4960000000004,290.0,2.0222,174.1655,1.39,310.0,9.8837,203.0,14.2794,12.168,7.4727,8.0,-12.0625,453.125,2.4452,89.9855,34.0,0.4674,7.8463,14.9346,31.6452,4.2958,0.9234,76.5311,43.3956,95.0,34.0,38.0,238.0,87.0,276.0,0.0664,5.9375,7.25,-1.9375,-5.75,88.2656,-4.3438,-3.1406,-9.1719,605.4688,649.4141,24.5,0.695,4.4063,14.625,73.8438,3.490100000000006,232847.0,l
557,193.9350000000001,289.0,2.0844,173.913,1.4385,295.0,14.4928,432.0,12.1737,11.2383,4.6797,10.0,-17.3281,485.1074,2.678,85.5072,50.0,0.9767,8.119,14.2643,33.2542,4.4193,0.8982,77.8774,44.2548,109.0,32.0,40.0,223.0,93.0,271.0,0.4922,4.8125,7.25,-1.5117,,78.0469,7.2969,-2.8125,4.6563,659.729,554.6265,,0.7193,5.75,9.0,66.3281,3.425850000000002,233884.0,r
558,194.1850000000004,291.0,2.0344,173.6614,1.4022,307.0,11.0145,168.0,9.6258,8.3633,4.7656,8.0,-12.7031,430.7861,2.5016,88.8567,38.0,0.5788,7.8739,14.6345,31.9544,4.32,0.913,76.6247,43.4553,101.0,32.0,35.0,240.0,78.0,282.0,0.4453,3.9375,5.25,-1.7461,-6.0,85.1406,-4.2031,-4.8438,-10.3906,520.6299,592.6514,24.5,0.7011,7.9219,14.9375,69.4375,3.50158333333334,233536.0,l
559,194.6250000000001,290.0,2.0813,173.913,1.4355,300.0,13.0435,432.0,13.2729,12.1445,5.3555,9.0,-18.3281,512.3291,2.6,86.9565,45.0,0.7928,7.9469,14.4056,32.7,4.4195,0.9128,77.7605,44.1802,106.0,23.0,52.0,225.0,101.0,261.0,0.5352,5.125,6.625,-1.3516,,77.0156,7.125,-1.3438,6.7656,685.6689,557.8003,,0.7177,3.2969,11.2813,65.2031,3.4373500000000017,234574.0,r
560,194.8760000000004,292.0,2.0547,173.4104,1.4184,305.0,11.8497,136.0,9.9226,8.3633,5.3398,8.0,-16.5,457.5806,2.5377,88.1503,41.0,0.6661,7.8552,14.4797,32.1639,4.3645,0.9094,76.9053,43.6344,98.0,29.0,40.0,236.0,82.0,283.0,0.1484,4.1875,5.3125,-2.2266,-6.0,87.1719,-5.4375,-2.0781,-8.7813,493.5303,610.2295,24.5,0.7092,6.5313,15.1719,70.1094,3.5131000000000063,234227.0,l
561,195.3150000000001,291.0,2.1058,176.4706,1.4477,292.0,14.1176,439.0,14.6379,13.043,6.6445,10.0,-17.3281,494.3848,2.6575,85.8824,48.0,0.8944,8.2367,14.7194,33.5959,4.4647,0.932,79.4138,45.2354,112.0,22.0,51.0,219.0,110.0,254.0,0.2695,5.5,8.875,-1.4336,,79.3125,7.0781,-2.2969,8.6094,576.0498,580.1392,,0.7239,3.5625,9.6563,64.6563,3.448850000000001,235264.0,r
562,195.5680000000004,293.0,2.0628,174.1655,1.4225,313.0,9.0116,135.0,11.2835,9.6992,5.7656,8.0,-14.3125,486.6333,2.4026,90.8563,31.0,0.3797,7.6025,15.1318,31.3419,4.3953,0.9525,77.4976,44.0124,98.0,31.0,36.0,246.0,70.0,287.0,0.168,5.125,6.125,-2.0117,-6.0,83.6719,-6.1094,-1.7813,-12.8906,532.3486,626.0986,24.5,0.7112,4.2656,13.9219,69.7188,3.52463333333334,234919.0,l
563,195.9950000000001,292.0,2.1303,173.6614,1.4692,294.0,14.7826,435.0,13.1628,11.6836,6.0625,10.0,-17.2188,564.7583,2.7007,85.0941,51.0,0.995,7.9922,14.1921,33.3673,4.5248,0.9157,78.9372,44.9312,115.0,24.0,50.0,220.0,96.0,263.0,0.375,5.3125,7.125,-1.4258,,76.2344,7.3906,-2.1719,10.6875,646.9727,555.2979,,0.7346,4.7188,9.0156,64.8438,3.460183333333335,235944.0,r
564,196.2570000000004,294.0,2.0749,175.1825,1.4306,300.0,12.2807,124.0,13.0254,11.9102,5.2734,8.0,-15.5781,550.293,2.5667,87.5912,42.0,0.693,8.0109,14.697,32.7,4.4046,0.9303,78.226,44.4773,101.0,30.0,38.0,232.0,97.0,270.0,0.2266,5.75,7.3125,-1.8008,-6.0,85.2969,-6.9844,-4.25,-14.4844,650.9399,620.9717,24.5,0.7153,3.4219,15.25,70.5781,3.536116666666673,235608.0,l
565,196.6860000000001,293.0,2.1272,171.9198,1.4661,299.0,14.3266,432.0,12.5846,11.5352,5.0313,10.0,-18.4531,578.0029,2.6689,85.6734,50.0,0.9584,7.765,13.9525,32.8094,4.5255,0.9032,78.0059,44.3368,103.0,24.0,50.0,225.0,101.0,265.0,0.418,5.0,6.875,-1.2969,,82.125,7.5469,0.6563,5.9219,708.252,562.439,,0.733,8.0625,10.3281,69.1563,3.4717000000000016,236635.0,r
566,196.9420000000004,295.0,2.0871,174.1655,1.4387,314.0,8.7209,144.0,11.4073,9.9063,5.6563,9.0,-13.3438,487.9761,2.3885,91.1466,30.0,0.3516,7.4806,15.2041,31.242,4.4544,0.9676,78.0865,44.3883,99.0,30.0,34.0,250.0,75.0,280.0,0.1211,4.625,6.125,-1.8828,-5.5,86.7344,-5.3438,-4.0938,-11.1563,501.709,599.2432,24.5,0.7193,6.4375,12.75,75.6563,3.54753333333334,236293.0,l
567,197.3840000000001,294.0,2.1272,177.5148,1.463,290.0,14.2012,439.0,12.0077,10.0938,6.5039,9.0,-11.2188,360.0464,2.6621,85.7988,48.0,0.8851,8.2703,14.8865,33.8276,4.5116,0.9489,80.3407,45.8269,116.0,33.0,40.0,217.0,105.0,257.0,0.0547,4.3125,6.3125,-1.3633,,79.5,5.0,1.8594,6.0781,525.8789,588.3179,,0.7315,4.625,11.8281,65.1563,3.4833333333333347,237333.0,r
568,197.63100000000043,296.0,2.1033,174.6725,1.4508,296.0,13.7026,134.0,9.5301,8.6172,4.0703,9.0,-16.75,507.8125,2.6419,86.1718,47.0,0.8557,8.0384,14.448,33.1419,4.4649,0.9236,78.7084,44.7852,107.0,30.0,37.0,229.0,93.0,272.0,0.0078,4.6875,5.625,-2.0586,-5.75,84.5469,-5.4375,-1.0156,-9.6563,511.5967,661.6211,24.5,0.7254,0.6406,11.6875,71.4531,3.5590166666666736,236982.0,l
569,198.0600000000001,295.0,2.118,172.9107,1.4569,292.0,15.8501,440.0,14.3729,13.2031,5.6797,10.0,-17.7031,531.311,2.7534,84.1499,55.0,1.1669,8.0913,14.014,33.5959,4.4932,0.8903,78.2771,44.5099,110.0,24.0,49.0,219.0,106.0,260.0,0.2852,5.0,7.3125,-1.4922,,78.6875,6.6875,4.0313,7.6094,689.4531,541.1987,,0.7285,8.0781,9.7188,66.375,3.494600000000001,238009.0,r
570,198.3180000000004,297.0,2.0952,173.1602,1.4427,303.0,12.4277,129.0,14.2995,12.8594,6.2539,8.0,-11.8906,480.896,2.5743,87.4459,43.0,0.7203,7.7693,14.3407,32.3762,4.4565,0.9219,77.8591,44.2431,93.0,28.0,35.0,240.0,88.0,284.0,0.0898,5.875,8.3125,-1.9258,-5.75,85.1875,-3.7656,-1.1875,-10.6563,640.5029,632.3853,24.5,0.7214,7.1875,14.2969,72.8438,3.5704666666666736,237669.0,l
571,198.7540000000001,296.0,2.1058,174.1655,1.4477,292.0,15.1163,438.0,13.8769,12.0273,6.9219,9.0,-20.5313,520.3247,2.7192,84.7605,52.0,1.0497,8.1685,14.2524,33.5959,4.4647,0.9049,78.6019,44.7172,107.0,28.0,50.0,214.0,106.0,263.0,0.125,5.25,8.1875,-1.2617,,74.0469,6.7813,-0.7656,5.5625,644.5923,560.1807,,0.7239,1.375,12.3594,60.1719,3.506166666666668,238703.0,r
572,199.0110000000004,298.0,2.1114,176.4706,1.4508,309.0,9.1176,134.0,11.7317,10.4219,5.3867,9.0,-14.7031,489.3799,2.4013,90.8824,31.0,0.3723,7.6182,15.5415,31.7476,4.5041,0.9918,79.5184,45.3021,106.0,31.0,34.0,244.0,82.0,271.0,0.1094,4.9375,6.4375,-1.9766,-5.75,88.3125,-4.5469,-0.4219,-6.6406,545.3491,640.564,24.5,0.7254,9.4531,12.8125,76.1094,3.5820166666666737,238362.0,l
573,199.4430000000001,297.0,2.0997,173.4104,1.4447,287.0,17.052,437.0,13.5005,12.3945,5.3516,10.0,-19.4844,580.3833,2.8223,82.948,59.0,1.3541,8.3711,14.0511,34.1812,4.4433,0.8729,78.1415,44.4234,107.0,20.0,48.0,219.0,103.0,271.0,0.1094,5.5625,8.0,-1.5313,,79.7813,5.7969,0.1563,1.125,753.6011,556.1523,,0.7223,5.5625,8.7188,65.0781,3.517650000000001,239392.0,r
574,199.69100000000043,299.0,2.1033,174.6725,1.4468,308.0,10.2041,158.0,11.4161,10.082,5.3555,9.0,-11.7031,434.082,2.461,89.6652,35.0,0.4759,7.6217,14.9559,31.8506,4.4833,0.963,78.6725,44.7622,105.0,32.0,38.0,238.0,84.0,271.0,0.3516,4.5625,6.125,-1.8281,-5.5,87.1875,-4.2188,-7.2656,-10.375,542.4194,611.4502,24.5,0.7234,10.9531,12.8438,73.375,3.593350000000007,239042.0,l
575,200.1350000000001,298.0,2.1027,178.5714,1.4416,284.0,15.4762,445.0,14.9871,13.1914,7.1133,9.0,-20.9063,542.0532,2.7324,84.5238,52.0,1.0541,8.6382,14.9677,34.5423,4.4461,0.9306,80.2444,45.7655,114.0,23.0,52.0,209.0,107.0,263.0,0.6328,5.8125,9.1875,-1.457,,80.3125,6.0625,3.2031,4.0313,667.2974,591.6748,,0.7208,4.9531,11.5313,64.2188,3.529183333333335,240084.0,r
576,200.37800000000044,300.0,2.079,174.1655,1.4306,302.0,12.2093,176.0,13.3158,11.2813,7.0742,8.0,-14.5938,504.4556,2.5629,87.6633,42.0,0.693,7.8935,14.5365,32.4834,4.417,0.9249,77.8985,44.2683,95.0,34.0,32.0,236.0,97.0,274.0,0.082,5.4375,6.8125,-1.8945,-5.5,91.1406,-4.8281,-0.8125,-7.6875,559.021,611.084,24.5,0.7153,6.2344,13.6406,73.25,3.604800000000007,239729.0,l
577,200.8070000000001,299.0,2.1088,175.4386,1.4477,294.0,14.0351,442.0,10.961,9.9375,4.625,9.0,-18.9531,530.7007,2.6531,85.9649,48.0,0.8944,8.1175,14.5553,33.3673,4.4748,0.9264,79.058,45.0083,116.0,24.0,52.0,218.0,100.0,258.0,0.0977,4.9375,5.9375,-1.5547,,77.0781,5.9375,1.0781,5.8125,681.1523,565.3076,,0.7239,4.625,11.375,64.9063,3.540383333333335,240756.0,r
578,201.06700000000043,301.0,2.083,176.7305,1.4265,304.0,10.3245,206.0,11.4503,9.6094,6.2266,8.0,-15.7656,483.8867,2.4671,89.5434,35.0,0.4827,7.8964,15.2857,32.2697,4.4294,0.9682,79.0338,44.9929,107.0,32.0,36.0,236.0,89.0,268.0,0.1133,4.6875,6.125,-1.957,-5.0,86.5156,-5.6875,-3.0313,-11.2344,536.7432,619.3848,24.5,0.7133,5.9531,14.7813,73.8594,3.6162833333333406,240418.0,l
579,201.49100000000013,300.0,2.0905,175.6955,1.4324,293.0,14.0762,445.0,11.2143,10.4063,4.1797,9.0,-18.0156,483.7036,2.6621,85.798,48.0,0.904,8.2287,14.5829,33.4812,4.4306,0.9214,78.8461,44.8731,111.0,26.0,52.0,215.0,99.0,265.0,0.1875,5.375,6.875,-1.5078,,77.0781,6.3281,4.1406,9.25,739.6851,572.4487,,0.7162,5.5,12.5469,63.6094,3.551783333333335,241440.0,r
580,201.74600000000044,302.0,2.0749,177.2526,1.4184,300.0,11.2426,206.0,12.0509,10.2773,6.293,8.0,-15.4531,485.0464,2.5133,88.6263,38.0,0.5722,8.0803,15.2059,32.7,4.4046,0.9579,79.0552,45.0065,109.0,32.0,38.0,230.0,87.0,272.0,0.2461,5.3125,6.4375,-1.9063,-6.0,84.6563,-5.9063,-3.0,-11.2031,555.7861,598.0225,24.5,0.7092,7.375,14.3125,70.0156,3.6276000000000073,241097.0,l
581,202.1740000000001,301.0,2.0874,176.4706,1.4263,288.0,15.2941,452.0,12.6357,10.8867,6.4141,10.0,-16.5156,439.27,2.7222,84.7059,52.0,1.0655,8.4618,14.6287,34.0625,4.4164,0.9102,79.0353,44.9938,108.0,24.0,49.0,215.0,109.0,263.0,0.0,4.75,7.625,-1.4492,,76.8281,4.9375,0.4531,7.3906,561.7676,555.603,,0.7132,5.1719,10.25,60.6875,3.5631666666666684,242123.0,r
582,202.42300000000048,303.0,2.083,175.6955,1.4265,300.0,12.0235,181.0,8.4971,7.5898,3.8203,8.0,-15.625,463.8672,2.5533,87.8477,41.0,0.6623,7.9981,14.819,32.7,4.4235,0.941,78.6229,44.7306,113.0,30.0,39.0,231.0,67.0,288.0,0.3828,3.125,4.8125,-2.0898,-6.0,81.1875,-5.5313,-3.7656,-13.125,488.7695,599.1211,24.5,0.7133,6.9063,13.9688,67.9063,3.638883333333341,241774.0,l
583,202.85400000000013,302.0,2.0874,174.4186,1.4324,288.0,16.2791,444.0,13.2605,11.6211,6.3867,10.0,-19.2031,515.4419,2.7778,83.7209,56.0,1.2304,8.4,14.2402,34.0625,4.4164,0.8838,78.2422,44.4877,112.0,22.0,49.0,217.0,107.0,261.0,0.1406,5.3125,8.125,-1.4297,,78.0938,6.1094,-1.1563,4.6406,704.7729,575.8057,,0.7162,3.8125,8.9844,62.3281,3.574500000000002,242803.0,r
584,203.10600000000045,304.0,2.079,174.1655,1.4225,307.0,10.7558,208.0,10.8075,9.2188,5.6406,8.0,-14.7813,471.1304,2.4886,89.1147,37.0,0.5409,7.7269,14.7649,31.9544,4.4245,0.941,77.8822,44.2579,99.0,32.0,37.0,238.0,84.0,278.0,0.4414,4.3125,5.6875,-2.1523,-5.75,86.0313,-5.4531,-1.6875,-9.3281,517.9443,607.9712,24.5,0.7112,7.5625,15.3438,70.6719,3.650266666666674,242457.0,l
585,203.5420000000001,303.0,2.0997,175.9531,1.4355,292.0,14.3695,447.0,12.833,11.3086,6.0664,10.0,-18.6563,491.1499,2.6712,85.6305,49.0,0.94,8.2428,14.6111,33.5959,4.4505,0.9223,79.0682,45.0148,116.0,22.0,51.0,219.0,104.0,256.0,0.2969,5.3125,7.125,-1.4297,,79.1719,6.3438,1.5469,5.0156,702.6367,585.083,,0.7177,4.0313,10.6563,63.875,3.5859666666666685,243491.0,r
586,203.79500000000047,305.0,2.0749,174.6725,1.4184,307.0,10.4956,216.0,13.56,11.4219,7.3086,8.0,-14.8438,491.9434,2.4756,89.3741,36.0,0.5136,7.759,14.8992,31.9544,4.4149,0.946,77.9956,44.3303,97.0,33.0,40.0,234.0,88.0,276.0,0.0391,5.875,6.875,-2.0195,-5.75,86.0313,-6.4063,0.1719,-10.0625,595.3979,576.8433,24.5,0.7092,5.9219,14.3281,70.875,3.661750000000008,243146.0,l
587,204.2240000000001,304.0,2.1211,175.6955,1.4477,293.0,14.0762,448.0,12.7,11.0313,6.293,10.0,-16.9688,459.8999,2.6621,85.798,48.0,0.8944,8.1205,14.5829,33.4812,4.5019,0.9356,79.5552,45.3256,115.0,32.0,44.0,217.0,93.0,267.0,0.0508,4.5,7.0625,-1.3711,,78.8281,6.2344,0.2969,2.4844,645.5688,591.0034,,0.7239,3.8906,10.375,65.5313,3.597333333333335,244173.0,r
588,204.48200000000045,306.0,2.0911,177.2526,1.4265,304.0,10.0592,216.0,10.1635,8.7813,5.1172,9.0,-13.1719,445.5566,2.4539,89.808,34.0,0.4555,7.8832,15.4307,32.2697,4.4485,0.9793,79.4419,45.2533,112.0,30.0,36.0,238.0,82.0,270.0,0.1797,4.0,5.5,-1.8711,-5.75,85.3281,-4.625,-1.5156,-8.5,478.4546,633.2397,24.5,0.7133,6.0781,12.7188,69.7344,3.673200000000008,243833.0,l
589,204.90700000000007,305.0,2.1088,176.4706,1.4355,288.0,15.2941,451.0,14.6914,12.9648,6.9102,9.0,-18.7813,493.5303,2.7222,84.7059,52.0,1.0586,8.3863,14.6287,34.0625,4.466,0.92,79.5266,45.3074,112.0,24.0,53.0,211.0,105.0,263.0,0.0938,5.375,7.4375,-1.3477,,76.5781,5.7969,0.625,2.7656,677.4902,555.7861,,0.7177,3.5,11.7813,62.6406,3.608716666666668,244856.0,r
590,205.15900000000047,307.0,2.079,176.4706,1.4184,302.0,11.1765,198.0,11.623,10.4531,5.082,8.0,-13.9531,465.3931,2.5033,88.8235,38.0,0.5722,7.9699,15.106,32.4834,4.417,0.9526,78.7285,44.798,107.0,34.0,38.0,230.0,87.0,272.0,0.1914,5.125,6.3125,-1.6719,-5.75,89.0625,-7.0,-0.7813,-11.0313,535.4004,649.1089,24.5,0.7092,5.1406,13.5781,75.4688,3.684483333333341,244510.0,l
591,205.58700000000013,306.0,2.1119,176.9912,1.4416,292.0,13.8643,446.0,13.7257,12.25,6.1914,9.0,-17.2344,515.564,2.6438,86.1357,47.0,0.8612,8.2304,14.8305,33.5959,4.479,0.9417,79.7616,45.4574,116.0,34.0,43.0,215.0,100.0,260.0,0.3438,4.75,7.75,-1.4961,,75.3594,6.6719,-1.3125,7.4531,654.7241,557.0068,,0.7208,4.0313,12.1719,63.3906,3.6200500000000018,245536.0,r
592,205.83900000000048,308.0,2.0992,175.6955,1.4306,304.0,10.8504,181.0,12.4082,10.8438,6.0313,9.0,-13.8438,491.333,2.4934,89.019,37.0,0.5379,7.8011,15.0081,32.2697,4.4675,0.9619,78.9981,44.9701,105.0,32.0,36.0,236.0,87.0,272.0,0.1133,5.1875,6.5625,-1.793,-6.75,89.5781,-5.4375,-1.625,-8.6094,562.6831,618.3472,24.5,0.7153,7.3438,12.7188,74.6563,3.6958166666666745,245190.0,l
593,206.2650000000001,307.0,2.1027,171.6738,1.4385,292.0,16.3324,438.0,14.4618,13.1797,5.9531,10.0,-18.7969,539.5508,2.7877,83.5479,57.0,1.2692,8.1075,13.789,33.5959,4.4576,0.8704,77.5369,44.0375,107.0,20.0,52.0,220.0,106.0,263.0,0.5234,5.125,7.5625,-1.332,,77.2344,5.9688,-0.6719,5.2813,737.5488,555.7861,,0.7193,5.0156,9.4531,63.5469,3.6313500000000016,246214.0,r
594,206.9640000000001,308.0,2.1088,173.4104,1.4447,299.0,13.5838,433.0,13.6279,12.2188,6.0352,9.0,-19.2344,493.2251,2.6288,86.4162,47.0,0.8594,7.8706,14.264,32.8094,4.4824,0.9153,78.1994,44.4603,105.0,34.0,46.0,219.0,101.0,263.0,0.4023,5.0625,7.5625,-1.3789,,76.25,7.0781,0.1719,6.2344,718.4448,534.8511,,0.7223,5.3438,11.2188,63.7969,3.6430000000000016,246913.0,r
595,207.21700000000047,310.0,2.0992,174.6725,1.4346,304.0,11.3703,180.0,11.7554,10.3477,5.5781,8.0,-16.6719,492.0044,2.5197,88.5007,39.0,0.5959,7.7683,14.7459,32.2697,4.4675,0.9479,78.576,44.7007,101.0,32.0,43.0,229.0,93.0,270.0,0.0547,5.3125,6.1875,-2.0703,-6.25,85.3906,-5.9219,1.5625,-8.1875,554.7485,613.2202,24.5,0.7173,5.0938,13.5781,71.0156,3.718783333333341,246568.0,l
596,207.6560000000001,309.0,2.1058,173.913,1.4447,298.0,13.6232,428.0,14.0154,12.4414,6.4531,9.0,-16.6563,520.0195,2.6309,86.3768,47.0,0.8594,7.9327,14.3428,32.9195,4.4737,0.9176,78.3411,44.5508,106.0,34.0,41.0,223.0,98.0,266.0,0.3203,5.125,8.0,-1.4141,,74.9375,7.1406,-2.75,4.4375,726.8677,556.3354,,0.7223,4.8906,11.4063,64.1563,3.654533333333335,247605.0,r
597,208.3460000000001,310.0,2.0997,176.4706,1.4385,298.0,12.3529,433.0,12.95,11.5977,5.7617,9.0,-17.8125,496.8262,2.5638,87.6471,42.0,0.6892,8.0333,14.9216,32.9195,4.4594,0.9491,79.2315,45.119,116.0,34.0,43.0,221.0,102.0,252.0,0.3477,4.875,7.3125,-1.375,,79.25,7.4219,2.5313,5.7813,678.2227,553.833,,0.7193,6.625,11.5,67.5,3.666033333333335,248295.0,r
598,208.59900000000047,312.0,2.0749,175.1825,1.4225,305.0,10.8187,149.0,13.862,11.8555,7.1836,9.0,-14.2031,498.5962,2.4918,89.0511,37.0,0.5409,7.8413,14.9264,32.1639,4.4119,0.9465,78.2077,44.4656,99.0,31.0,36.0,238.0,92.0,272.0,0.0508,6.0625,7.25,-1.7852,-6.75,86.2969,-5.8906,-1.3281,-11.5625,562.561,633.606,24.5,0.7112,8.2188,12.8594,72.2656,3.7418166666666735,247950.0,l
