Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
289,102.0389999999999,154.0,1.9378,168.3029,1.3685,263.0,26.1236,246.0,11.5718,10.4414,4.9883,3.0,-16.0625,571.0449,3.4221,73.7728,93.0,3.5477,9.8886,13.7155,37.3004,4.0482,0.6799,73.8893,41.7096,87.0,26.0,60.0,177.0,147.0,271.0,0.0781,4.5625,5.625,-2.2773,63.5,102.9063,-15.0469,3.3594,-11.125,705.0781,1009.3994,23.5,0.6843,-0.9688,30.4844,70.5156,2.864533333333332,172931.0,l
290,102.42099999999992,162.0,1.9219,169.7313,1.3564,260.0,26.3456,240.0,11.4142,9.043,6.9648,3.0,-19.2969,695.4956,3.4385,73.5502,93.0,3.5794,10.1507,13.9772,37.7308,4.01,0.6818,74.2235,41.9229,93.0,30.0,59.0,171.0,149.0,266.0,0.1992,4.8125,4.6875,-2.7852,64.75,95.8281,18.75,-2.5,20.5781,709.8999,861.3892,23.5,0.6782,-5.3281,28.7656,72.3438,2.8972499999999988,174959.0,r
291,102.75199999999992,155.0,1.9415,170.9402,1.3685,255.0,27.3504,244.0,13.3283,11.2813,7.0977,3.0,-16.2656,538.8184,3.5059,72.6496,96.0,3.7797,10.4289,14.2995,38.4706,4.0486,0.6857,75.2347,42.5682,97.0,22.0,56.0,177.0,149.0,267.0,0.4883,3.6875,5.9375,-2.6406,63.0,100.0469,-10.8906,2.0313,-11.6406,729.126,1025.5737,23.5,0.6843,2.6406,27.7031,68.0,2.8764166666666653,173644.0,l
292,103.12799999999991,163.0,1.9257,171.4286,1.3564,258.0,26.2857,234.0,11.8979,8.8945,7.9023,4.0,-15.875,663.3301,3.4264,73.7143,92.0,3.503,10.3104,14.2371,38.0233,4.0166,0.6934,74.8917,42.3494,105.0,30.0,58.0,170.0,132.0,273.0,0.2773,4.75,4.6875,-2.7188,64.5,97.4063,17.5469,-1.0156,18.5,686.5234,846.8628,23.5,0.6782,-6.2969,26.0781,75.0156,2.909033333333332,175666.0,r
293,103.45399999999992,156.0,1.9342,171.4286,1.3576,260.0,25.7143,210.0,10.8087,9.8398,4.4727,2.0,-17.8438,702.5146,3.3846,74.2857,90.0,3.3498,10.1681,14.1668,37.7308,4.0372,0.7021,74.9429,42.382,102.0,23.0,58.0,179.0,143.0,263.0,0.0352,4.25,5.875,-2.6406,63.0,98.8125,-16.2656,0.9375,-16.875,809.5703,1084.4116,23.5,0.6788,1.0,31.3594,68.0625,2.888116666666665,174346.0,l
294,103.82799999999992,164.0,1.9104,172.1664,1.3411,260.0,25.2874,237.0,11.7477,9.4141,7.0273,3.0,-18.875,685.73,3.3615,74.6055,88.0,3.2421,10.2648,14.2515,37.7308,3.9846,0.7038,74.7825,42.2797,101.0,32.0,55.0,173.0,135.0,272.0,0.2227,5.4375,5.5625,-2.5469,65.0,99.5,17.8125,-1.0938,19.0313,693.1152,818.6646,23.5,0.6706,-5.0625,28.5156,73.3906,2.9206999999999987,176366.0,r
295,104.15399999999993,157.0,1.9269,169.4915,1.3576,264.0,25.4237,176.0,11.3915,9.9844,5.4844,3.0,-17.5,685.1196,3.3636,74.5763,90.0,3.3498,9.903,13.8154,37.1591,4.0249,0.6891,73.932,41.7368,94.0,25.0,56.0,183.0,134.0,276.0,0.1367,3.75,5.25,-2.5938,63.0,98.625,-14.25,0.625,-16.1406,804.9316,1052.3682,23.5,0.6788,1.25,30.4219,72.1563,2.899783333333332,175046.0,l
296,104.52499999999992,165.0,1.9295,168.3029,1.3602,258.0,27.5281,260.0,10.9049,8.4297,6.918,4.0,-19.375,674.5605,3.5271,72.3703,98.0,3.9622,10.201,13.9009,38.0233,4.025,0.6636,74.0317,41.8005,101.0,26.0,59.0,173.0,137.0,272.0,1.2617,3.3125,4.25,-2.9453,65.0,96.3438,16.625,-0.0156,20.0313,713.501,837.4634,23.5,0.6801,-6.1406,26.3906,71.8438,2.9323166666666656,177063.0,r
297,104.86199999999992,158.0,1.9232,171.9198,1.3503,264.0,24.3553,233.0,12.4456,11.3867,5.0234,2.0,-17.0313,690.3076,3.2879,75.6447,85.0,3.0048,9.9936,14.1,37.1591,4.0168,0.7145,74.6601,42.2015,94.0,26.0,53.0,185.0,146.0,264.0,0.5742,4.8125,6.5625,-2.6172,64.25,100.9219,-14.25,0.125,-13.0313,799.6216,1070.1904,23.5,0.6751,0.2813,31.5781,69.0469,2.911583333333332,175754.0,l
298,105.23799999999991,166.0,1.9257,170.697,1.3564,253.0,27.9202,276.0,9.3221,7.4922,5.5469,4.0,-21.1875,695.2515,3.5573,71.9772,98.0,3.9734,10.5928,14.3579,38.7747,4.0119,0.6744,75.0558,42.454,108.0,26.0,58.0,169.0,138.0,269.0,0.0313,3.4375,4.0,-3.0742,65.25,94.2031,18.25,-0.2344,21.7031,722.6563,851.1963,23.5,0.6782,-5.3281,27.0,69.7969,2.944199999999999,177776.0,r
299,105.55999999999992,159.0,1.9159,169.9717,1.3466,264.0,25.2125,274.0,10.4642,9.1211,5.1289,2.0,-16.3281,521.4233,3.3485,74.7875,89.0,3.3025,9.9513,13.8704,37.1591,4.0006,0.6904,73.872,41.6985,96.0,28.0,61.0,175.0,154.0,254.0,0.2656,3.5625,4.6875,-2.3438,64.25,103.9688,-12.5,-0.0938,-10.5938,702.3926,1060.2417,23.5,0.6733,3.0938,31.125,68.1094,2.923216666666665,176452.0,l
300,105.94099999999992,167.0,1.9181,169.9717,1.3526,258.0,26.9122,278.0,9.5803,7.7266,5.6641,3.0,-19.1094,643.1885,3.4729,73.0878,95.0,3.745,10.2866,14.0775,38.0233,3.9997,0.675,74.2712,41.9533,97.0,32.0,58.0,168.0,147.0,266.0,0.4453,4.3125,4.3125,-2.5352,65.25,93.8125,17.4688,-0.9844,19.1719,669.4946,797.0581,23.5,0.6763,-6.1094,28.4844,68.625,2.9559166666666656,178479.0,r
301,106.26599999999988,160.0,1.9232,170.697,1.3503,261.0,25.641,274.0,10.3044,8.7188,5.4922,3.0,-16.0781,548.5229,3.387,74.2532,90.0,3.3679,10.1204,14.05,37.5862,4.0139,0.6955,74.5063,42.1033,105.0,24.0,58.0,179.0,135.0,267.0,0.1797,2.875,4.5625,-2.7266,64.25,99.1094,-11.9375,0.9375,-16.0625,760.376,1071.2891,23.5,0.6751,2.25,28.8906,70.3438,2.9349833333333315,177158.0,l
302,106.64699999999992,168.0,1.9028,171.184,1.3373,262.0,25.1429,278.0,11.0048,8.4883,7.0039,3.0,-16.0313,608.5205,3.3511,74.7504,88.0,3.2513,10.142,14.0731,37.4427,3.9696,0.6958,74.1964,41.9056,95.0,34.0,59.0,169.0,141.0,270.0,0.6055,5.5625,5.25,-2.2891,65.25,98.4688,17.125,0.5625,16.7969,623.5962,825.8057,23.5,0.6686,-5.6406,28.8125,72.4688,2.967683333333332,179185.0,r
303,106.96899999999988,161.0,1.9086,169.9717,1.343,263.0,25.4958,265.0,11.6942,10.1563,5.7969,2.0,-14.75,413.3301,3.3688,74.5042,90.0,3.3861,10.0283,13.9019,37.3004,3.9834,0.685,73.7829,41.6417,97.0,28.0,60.0,175.0,143.0,265.0,0.1602,3.1875,4.625,-2.3828,64.25,99.1719,-10.6563,0.2969,-11.25,663.6963,1003.0518,23.5,0.6715,4.1563,30.5781,67.4219,2.946699999999998,177861.0,l
304,107.34799999999994,169.0,1.9142,170.2128,1.3488,262.0,25.5682,226.0,11.8311,9.7383,6.7188,3.0,-19.7656,787.0483,3.3817,74.3262,90.0,3.3716,10.0751,13.9618,37.4427,3.995,0.6896,74.1105,41.8508,97.0,27.0,56.0,179.0,141.0,268.0,0.3906,5.0,5.3125,-2.7031,64.0,95.7969,19.1406,-2.6094,19.7344,793.5181,841.6748,23.5,0.6744,-6.3594,27.7188,73.375,2.9793666666666656,179886.0,r
305,107.67499999999988,162.0,1.9123,169.4915,1.3466,261.0,26.2712,235.0,11.6175,10.2891,5.3945,2.0,-16.4531,590.6372,3.4253,73.7288,93.0,3.6053,10.114,13.9154,37.5862,3.9897,0.6757,73.8167,41.6632,87.0,28.0,56.0,177.0,153.0,267.0,0.4883,4.8125,5.5625,-2.5273,64.25,100.2188,-13.4063,-0.8125,-14.2031,730.5298,1080.0171,23.5,0.6733,3.25,31.9531,67.3125,2.9584666666666646,178567.0,l
306,108.05299999999995,170.0,1.9142,171.9198,1.3449,256.0,26.6476,188.0,11.2008,8.9531,6.7305,4.0,-17.7344,615.4785,3.4531,73.3524,93.0,3.6098,10.4805,14.3661,38.3203,3.9894,0.6888,74.9434,42.3823,103.0,32.0,58.0,166.0,145.0,264.0,0.0156,4.9375,5.0,-2.4531,64.25,101.1094,16.9219,-0.0313,17.4219,645.874,826.6602,23.5,0.6725,-5.7188,26.8125,70.0781,2.9911166666666658,180591.0,r
307,108.38299999999988,163.0,1.9013,171.4286,1.3393,264.0,24.5714,244.0,9.9491,8.9883,4.2656,2.0,-19.3438,575.5615,3.303,75.4286,86.0,3.1008,10.0446,14.0411,37.1591,3.9682,0.7008,74.0548,41.8152,92.0,30.0,61.0,173.0,144.0,268.0,0.3672,4.0,5.3125,-2.4063,63.5,96.5,-15.0,1.4688,-17.3906,707.0923,1108.7646,24.0,0.6697,1.3125,33.6094,66.875,2.9702666666666646,179275.0,l
308,108.75099999999992,171.0,1.9257,173.1602,1.3526,256.0,26.0116,222.0,8.9464,7.1133,5.4258,5.0,-21.0625,787.8418,3.4141,73.8817,90.0,3.3621,10.4859,14.5046,38.3203,4.0147,0.7089,75.6455,42.8304,119.0,24.0,55.0,177.0,131.0,262.0,0.9609,3.5625,3.5625,-2.9141,64.75,92.5781,16.6563,-1.9375,20.5,806.9458,858.3374,23.5,0.6763,-7.9063,23.375,72.8438,3.002749999999999,181289.0,r
309,109.08299999999988,164.0,1.8904,170.9402,1.3284,268.0,23.6467,250.0,12.4519,10.6016,6.5313,2.0,-16.8281,599.7314,3.2388,76.3533,83.0,2.9124,9.8497,13.8746,36.6045,3.9476,0.7021,73.4591,41.435,88.0,28.0,58.0,182.0,146.0,266.0,0.6094,5.1875,6.0,-2.3945,63.5,99.8125,-13.2969,-0.2969,-15.6719,737.915,965.271,24.0,0.6642,2.7031,32.8281,67.2344,2.9819333333333313,179975.0,l
310,109.44399999999996,172.0,1.9448,166.8985,1.3679,252.0,29.805,216.0,10.1568,7.4727,6.8789,5.0,-18.7656,712.4634,3.7063,70.0974,107.0,4.694,10.4883,14.0261,38.9286,4.0531,0.6379,74.2787,41.9581,107.0,23.0,56.0,173.0,135.0,274.0,1.8008,2.875,3.75,-2.9961,64.75,96.0938,17.3281,-2.8594,21.7344,753.7842,848.2666,23.5,0.6839,-7.1719,23.8281,73.4375,3.014299999999999,181982.0,r
311,109.78499999999988,165.0,1.8758,170.9402,1.3174,267.0,23.9316,243.0,12.854,11.0664,6.5391,2.0,-15.6719,576.416,3.2584,76.0684,84.0,3.0076,9.9466,13.8999,36.7416,3.9143,0.6939,73.2151,41.2793,88.0,28.0,58.0,181.0,149.0,264.0,0.4414,5.375,6.4375,-2.2383,63.25,100.0781,-13.2188,-1.5781,-13.75,700.1343,1082.9468,24.0,0.6587,2.4688,31.3438,66.7813,2.993633333333331,180677.0,l
312,110.16299999999994,173.0,1.9219,171.9198,1.3526,262.0,24.9284,212.0,12.2689,9.8516,7.3125,3.0,-18.5625,663.4521,3.3282,75.0716,87.0,3.1422,10.1081,14.159,37.4427,4.0119,0.7084,74.7417,42.2536,99.0,30.0,60.0,172.0,135.0,272.0,0.3359,5.0625,5.0,-2.4297,65.0,99.4844,18.7344,-1.6719,19.0469,684.7534,852.7832,23.5,0.6763,-7.2188,28.4688,76.5625,3.0262833333333323,182701.0,r
313,110.48699999999984,166.0,1.8794,169.9717,1.3247,261.0,26.0623,179.0,11.2128,9.8828,5.2969,3.0,-16.875,637.6343,3.41,73.9377,92.0,3.5865,10.2274,13.9685,37.5862,3.9171,0.6689,73.3214,41.3471,94.0,26.0,56.0,179.0,145.0,268.0,0.5156,4.0625,5.1875,-2.5859,63.25,102.25,-13.1875,0.5781,-12.0781,768.0054,1028.0151,24.0,0.6624,2.4688,29.8438,68.6563,3.005333333333331,181379.0,l
314,110.86099999999992,174.0,1.9181,170.697,1.3488,256.0,27.0655,198.0,11.5477,9.0352,7.1914,4.0,-17.8906,674.0723,3.4922,72.8307,95.0,3.7556,10.4296,14.2333,38.3203,3.9978,0.6799,74.7082,42.2322,105.0,30.0,57.0,169.0,139.0,268.0,0.6289,4.5,4.8125,-2.6953,65.0,97.1094,18.125,-1.3281,19.6406,695.6787,845.3979,23.5,0.6744,-6.9375,27.0625,71.9219,3.0379166666666655,183399.0,r
315,111.19299999999984,167.0,1.8867,172.1664,1.3247,263.0,24.4253,153.0,10.1668,9.6797,3.1094,2.0,-18.7344,629.5166,3.3004,75.4663,85.0,3.0626,10.1699,14.1584,37.3004,3.935,0.703,74.1316,41.8642,101.0,24.0,60.0,179.0,141.0,263.0,0.5625,3.625,5.1875,-2.6133,63.75,98.5,-13.4688,1.0781,-15.2813,796.0815,1073.9746,24.0,0.6624,3.4219,33.4063,66.4219,3.0170999999999975,182085.0,l
316,111.56399999999992,175.0,1.9257,168.3029,1.3564,256.0,28.0899,198.0,10.4918,8.2969,6.4219,4.0,-20.6719,952.8198,3.5703,71.8093,100.0,4.1367,10.3326,13.9831,38.3203,4.0147,0.657,74.0884,41.8366,99.0,28.0,49.0,179.0,145.0,268.0,0.5234,4.1875,4.6875,-2.9023,65.0,94.5625,18.6563,-2.4844,20.5156,960.022,798.9502,23.5,0.6782,-5.1875,24.6094,73.4375,3.049633333333332,184102.0,r
317,111.88999999999984,168.0,1.8612,168.0672,1.3101,266.0,25.4902,165.0,13.0153,12.0117,5.0117,2.0,-14.5781,545.5933,3.3684,74.5098,91.0,3.5482,9.9414,13.5915,36.8797,3.8812,0.6547,72.0467,40.5336,84.0,27.0,58.0,181.0,149.0,269.0,0.1953,4.75,6.375,-2.3477,64.0,102.9688,-12.375,-0.6094,-10.5156,729.9194,1064.7583,24.0,0.6551,4.9375,31.1406,68.7656,3.0287166666666643,182782.0,l
318,112.27699999999994,176.0,1.9372,169.4915,1.364,260.0,26.5537,201.0,10.5354,8.4727,6.2617,3.0,-19.1563,701.7212,3.4462,73.4463,94.0,3.6361,10.098,13.9511,37.7308,4.0439,0.6821,74.3689,42.0157,95.0,30.0,60.0,170.0,135.0,278.0,0.0391,4.4375,4.5625,-2.5508,65.0,97.5313,18.875,-3.0469,22.6406,719.6655,810.4248,23.5,0.682,-5.9688,28.0938,74.625,3.0615166666666656,184815.0,r
319,112.60399999999984,169.0,1.8648,169.9717,1.3138,262.0,25.779,187.0,10.1388,8.9922,4.6836,2.0,-18.5156,626.4038,3.3893,74.221,91.0,3.5384,10.2148,13.9346,37.4427,3.8857,0.6662,72.9708,41.1233,94.0,24.0,59.0,179.0,139.0,273.0,0.3594,3.0625,4.6875,-2.6016,64.0,96.7656,-13.1094,1.5,-14.9844,778.6865,1069.0918,24.0,0.6569,1.4688,30.9531,66.6094,3.040616666666664,183496.0,l
320,112.98499999999994,177.0,1.9372,171.184,1.364,256.0,26.8571,212.0,11.4397,8.9219,7.1602,4.0,-18.9063,735.5347,3.4766,73.0385,94.0,3.6361,10.388,14.2858,38.3203,4.04,0.6921,75.2431,42.5736,103.0,30.0,53.0,173.0,143.0,266.0,0.3359,5.0625,5.25,-2.7695,64.25,96.4688,19.4219,0.5938,21.3594,744.2017,806.1523,23.5,0.682,-6.8594,27.4375,73.4219,3.0733166666666656,185523.0,r
321,113.30999999999985,170.0,1.8648,169.0141,1.3138,260.0,26.7606,192.0,10.9882,9.8438,4.8828,2.0,-18.6094,637.6343,3.4615,73.2394,95.0,3.8553,10.2948,13.8993,37.7308,3.884,0.6509,72.7925,41.0096,84.0,28.0,55.0,177.0,159.0,265.0,0.5391,4.4375,5.8125,-1.6289,63.25,100.2656,-11.9844,-3.0156,-9.8281,763.9771,1027.0996,24.0,0.6569,3.8438,32.4219,63.2188,3.0523833333333306,184202.0,l
322,113.68599999999994,178.0,1.9333,171.184,1.3602,256.0,26.8571,213.0,11.0744,8.8242,6.6914,3.0,-20.5313,832.2144,3.4766,73.0385,94.0,3.6463,10.3995,14.2858,38.3203,4.0316,0.6907,75.1672,42.5251,101.0,30.0,53.0,173.0,137.0,274.0,0.2461,4.9375,5.375,-2.8047,64.25,97.3906,20.3281,-0.7031,23.6719,844.2993,736.2061,23.5,0.6801,-5.8125,29.8125,69.25,3.084999999999999,186224.0,r
323,114.0199999999998,171.0,1.8648,171.9198,1.3138,262.0,24.9284,191.0,9.8597,9.0273,3.9648,2.0,-16.5313,486.5723,3.3282,75.0716,87.0,3.2348,10.2839,14.159,37.4427,3.8857,0.6867,73.5878,41.5172,94.0,30.0,61.0,171.0,148.0,264.0,0.418,4.5,5.375,-3.0156,63.25,98.3281,-11.2656,-1.3125,-12.4844,665.7104,985.2295,24.0,0.6569,4.0938,33.5938,64.2969,3.0642166666666637,184912.0,l
324,114.38699999999996,179.0,1.9219,171.4286,1.3564,253.0,27.7143,220.0,9.3867,7.3828,5.7969,5.0,-21.0469,918.0298,3.5336,72.2857,97.0,3.8929,10.6271,14.4345,38.7747,4.0035,0.6782,75.1346,42.5043,112.0,23.0,54.0,176.0,133.0,270.0,0.5391,3.75,4.0,-2.7305,65.0,96.6719,17.9219,1.2344,22.6719,940.3687,801.0864,23.5,0.6782,-7.1719,23.7344,73.4219,3.096683333333333,186925.0,r
325,114.71799999999982,172.0,1.8831,171.9198,1.3247,257.0,26.361,194.0,11.8127,10.1055,6.1172,3.0,-16.875,542.9077,3.4319,73.639,92.0,3.5865,10.515,14.3285,38.1712,3.9216,0.68,74.2588,41.9454,108.0,24.0,54.0,179.0,143.0,260.0,0.4883,3.3125,5.4375,-2.7031,63.25,100.75,-10.9531,0.4531,-11.6094,736.2061,1055.2368,24.0,0.6624,5.1094,27.9531,68.4531,3.075849999999997,185610.0,l
326,115.4159999999998,173.0,1.894,169.7313,1.3357,261.0,26.0623,203.0,11.8301,10.1445,6.0859,2.0,-14.2969,473.0835,3.4176,73.8331,92.0,3.5572,10.1759,13.9418,37.5862,3.9493,0.6742,73.6107,41.5318,93.0,28.0,56.0,177.0,143.0,271.0,0.125,3.6875,5.0625,-2.6016,63.25,98.875,-10.7188,-1.2188,-13.5938,710.3882,1062.1948,24.0,0.6678,4.0938,30.9844,67.2656,3.08748333333333,186308.0,l
327,115.79999999999995,181.0,1.9333,171.6738,1.3602,256.0,26.6476,217.0,10.0461,8.0195,6.0508,3.0,-20.1094,798.584,3.4609,73.2475,93.0,3.5693,10.4149,14.3391,38.3203,4.0316,0.6959,75.3244,42.6255,105.0,28.0,55.0,173.0,135.0,272.0,0.2031,4.125,4.3125,-2.9844,65.5,92.2656,19.8906,-1.4688,23.4219,808.5938,808.1055,23.5,0.6801,-7.4688,27.5313,71.2813,3.1202333333333327,188338.0,r
328,116.1229999999998,174.0,1.9086,170.9402,1.343,257.0,26.7806,240.0,11.7864,9.8398,6.4883,2.0,-17.7969,598.938,3.463,73.2194,94.0,3.693,10.4053,14.2206,38.1712,3.9779,0.6792,74.4577,42.0723,105.0,24.0,56.0,177.0,143.0,263.0,0.2344,2.625,5.0,-2.8633,64.0,100.8438,-11.9219,0.5938,-15.7344,799.6216,1078.5522,24.0,0.6715,2.2813,30.6094,68.5781,3.0992666666666633,187015.0,l
329,116.49899999999997,182.0,1.9219,169.9717,1.3564,257.0,27.1955,246.0,10.6069,8.0938,6.8555,4.0,-18.1563,603.8818,3.4942,72.8045,96.0,3.8133,10.335,14.1162,38.1712,4.0072,0.6737,74.4098,42.0417,102.0,27.0,56.0,174.0,138.0,271.0,0.4141,4.0625,4.1875,-2.6797,65.5,93.2969,16.7656,-2.1719,20.9688,645.0195,857.7881,23.5,0.6782,-6.0469,25.4531,74.2813,3.1318833333333327,189037.0,r
330,116.8249999999998,175.0,1.9159,170.9402,1.3466,256.0,27.0655,212.0,11.3676,9.5664,6.1406,3.0,-18.1094,616.8213,3.4844,72.9345,95.0,3.7616,10.4438,14.2594,38.3203,3.9931,0.6791,74.6659,42.2052,108.0,23.0,54.0,179.0,141.0,263.0,0.0391,2.5625,4.9375,-2.8008,63.75,96.9531,-11.3281,-0.4375,-13.8906,823.7305,1010.376,24.0,0.6733,0.6406,29.7969,66.2969,3.110966666666663,187717.0,l
331,117.20499999999994,183.0,1.9028,171.6738,1.3373,262.0,24.9284,255.0,11.3302,9.3398,6.4141,3.0,-19.2813,725.9521,3.3359,74.9642,87.0,3.178,10.1586,14.1301,37.4427,3.9696,0.7011,74.3548,42.0067,97.0,30.0,58.0,174.0,129.0,280.0,0.5,5.125,5.0,-2.7852,64.75,95.7656,19.9375,-1.5156,24.1094,735.5957,832.9468,23.5,0.6686,-6.125,28.9531,73.0781,3.143649999999999,189743.0,r
332,117.5269999999998,176.0,1.9232,169.9717,1.3503,260.0,26.3456,186.0,10.614,9.2773,5.1563,3.0,-17.2813,555.481,3.4308,73.6544,93.0,3.5956,10.1544,14.0037,37.7308,4.013,0.6822,74.25,41.9398,98.0,24.0,55.0,181.0,139.0,271.0,0.2305,3.9375,5.0,-2.5586,63.75,96.8438,-12.3125,0.7188,-14.875,715.6372,969.9097,24.0,0.6751,1.8594,29.9219,68.6719,3.122666666666663,188419.0,l
333,117.90399999999995,184.0,1.9066,169.7313,1.3411,256.0,27.4788,247.0,10.0763,7.8477,6.3203,3.0,-18.4219,801.9409,3.5234,72.4187,97.0,3.9372,10.4326,14.1308,38.3203,3.9726,0.6655,74.1747,41.8917,99.0,30.0,55.0,171.0,143.0,270.0,0.0586,4.625,4.5,-2.8477,64.25,92.3906,20.2188,-0.9531,23.3594,810.1196,802.4902,23.5,0.6706,-5.4844,28.2969,72.375,3.155299999999999,190442.0,r
334,118.23299999999978,177.0,1.9232,169.9717,1.3539,256.0,27.4788,199.0,11.4896,9.9063,5.8203,3.0,-16.6406,660.4004,3.5156,72.5212,97.0,3.9001,10.3915,14.1561,38.3203,4.0092,0.6714,74.5004,42.0996,100.0,22.0,54.0,180.0,144.0,268.0,0.5352,3.0,5.1875,-2.6836,64.5,100.5156,-12.125,-0.2656,-12.9063,816.3452,1014.7705,24.0,0.677,2.0938,29.8281,68.6719,3.1344333333333294,189125.0,l
335,118.61099999999996,185.0,1.9142,169.9717,1.3488,258.0,26.9122,235.0,11.4023,8.3672,7.7461,4.0,-17.4688,646.9727,3.4729,73.0878,95.0,3.7556,10.2979,14.0775,38.0233,3.9912,0.6736,74.1959,41.9052,102.0,30.0,55.0,173.0,129.0,279.0,0.3242,3.875,4.0,-2.7539,64.25,96.0938,17.4063,-0.6875,22.7031,686.3403,826.9043,23.5,0.6744,-6.2344,25.75,73.0938,3.1670833333333324,191149.0,r
336,118.93899999999977,178.0,1.9378,170.9402,1.3612,258.0,26.4957,195.0,12.7055,10.5117,7.1367,3.0,-16.4375,606.8115,3.4419,73.5043,93.0,3.5667,10.2585,14.183,38.0233,4.0434,0.6926,74.9754,42.4028,104.0,24.0,50.0,184.0,138.0,268.0,0.3203,3.125,5.6875,-2.9141,64.5,99.2656,-11.9063,-0.2656,-14.7344,808.8379,1013.5498,24.0,0.6806,2.9844,29.2188,69.25,3.146199999999996,189831.0,l
337,119.31699999999994,186.0,1.899,171.184,1.3373,263.0,24.8571,260.0,12.1431,9.6797,7.332,3.0,-17.5781,718.3838,3.3308,75.0357,87.0,3.178,10.0982,14.0419,37.3004,3.962,0.6971,74.0626,41.8202,95.0,32.0,54.0,177.0,144.0,266.0,0.6914,5.875,5.75,-2.5234,64.75,95.7188,19.4688,-2.1406,19.5,734.0088,785.4004,23.5,0.6686,-5.6875,28.1094,73.6094,3.178849999999999,191855.0,r
338,119.64099999999974,179.0,1.9524,169.7313,1.3722,259.0,26.6289,194.0,9.1923,7.9531,4.6094,3.0,-17.8281,557.6782,3.4595,73.2673,94.0,3.6146,10.1188,14.0138,37.8764,4.0767,0.6902,74.8885,42.3473,103.0,24.0,64.0,171.0,135.0,271.0,0.1484,2.1875,3.9375,-2.6367,64.5,97.1875,-11.4375,3.5938,-13.375,749.2065,979.126,24.0,0.6861,0.7969,30.5313,71.4219,3.1578999999999957,190533.0,l
339,120.34799999999971,180.0,1.9342,169.0141,1.3612,261.0,26.4789,199.0,11.2396,10.1992,4.7227,2.0,-15.8594,556.5186,3.4406,73.5211,94.0,3.6436,10.0344,13.8631,37.5862,4.0382,0.6785,74.0926,41.8393,85.0,28.0,62.0,171.0,149.0,273.0,0.6367,4.375,5.75,-2.75,63.75,99.4844,-12.9688,-1.25,-12.8594,719.7876,1130.7983,24.0,0.6806,2.6719,33.3906,66.0156,3.169683333333329,191240.0,l
340,120.72899999999994,188.0,1.8799,169.2525,1.3258,258.0,27.1186,231.0,12.0943,9.4414,7.5586,3.0,-17.875,798.4619,3.4961,72.7786,96.0,3.901,10.3753,14.0006,38.0233,3.9154,0.6561,73.3675,41.3766,95.0,28.0,53.0,177.0,145.0,270.0,0.0664,5.0625,5.25,-2.6055,65.0,98.3594,20.6875,-0.1875,22.5938,815.6738,808.8989,23.5,0.6629,-6.3594,28.2344,72.0781,3.202383333333332,193267.0,r
341,121.05799999999974,181.0,1.9378,168.5393,1.3649,249.0,30.0562,197.0,11.9794,10.0117,6.5781,3.0,-16.6875,553.2227,3.7189,69.9438,107.0,4.7043,10.753,14.3306,39.3976,4.0349,0.6426,74.8164,42.3013,87.0,24.0,54.0,171.0,159.0,273.0,0.2227,3.5625,4.8125,-2.6758,63.75,102.2813,-11.8594,0.2031,-13.6094,747.6196,865.1733,24.0,0.6824,2.9063,29.1094,63.5,3.181516666666662,191950.0,l
342,121.43799999999996,189.0,1.876,170.9402,1.322,256.0,27.0655,204.0,11.2445,8.7813,7.0234,4.0,-17.5469,635.9863,3.4844,72.9345,95.0,3.8314,10.5627,14.2594,38.3203,3.9053,0.6646,73.8785,41.7027,105.0,30.0,59.0,167.0,129.0,278.0,0.4688,5.1875,4.8125,-2.5117,65.0,107.25,17.5938,-0.0313,22.0625,674.4995,895.1416,23.5,0.661,-6.8906,27.2656,75.0,3.214199999999999,193976.0,r
343,121.76999999999973,182.0,1.9378,172.4138,1.3649,252.0,27.5862,177.0,11.0969,9.3945,5.9063,3.0,-16.5938,542.7856,3.5238,72.4138,96.0,3.7898,10.6737,14.5817,38.9286,4.0377,0.6916,75.8261,42.9457,104.0,25.0,54.0,173.0,155.0,257.0,0.4414,3.125,5.0625,-2.7461,63.75,106.0625,-11.5156,-1.2656,-10.5156,746.2769,990.4785,24.0,0.6824,-0.2344,29.9375,65.1094,3.193383333333329,192662.0,l
