Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
111,40.251,60.0,1.8659,170.2128,1.3235,222.0,36.9318,283.0,16.6206,15.75,5.3086,7.0,-11.3281,886.1694,4.3514,62.9787,130.0,7.14,13.1741,16.2963,44.1892,3.8566,0.5668,76.6206,43.4527,85.0,26.0,16.0,180.0,159.0,302.0,1.5195,7.3125,11.8125,-2.1523,37.0,112.3906,-4.7813,-1.5781,-16.2031,962.8296,875.6714,25.5,0.6617,9.0938,17.125,74.1719,1.1417166666666667,74166.0,l
112,40.39500000000002,59.0,1.8435,169.9717,1.3154,228.0,35.4108,206.0,13.0373,11.793,5.5586,9.0,-7.9375,623.4131,4.193,64.5892,125.0,6.6467,12.6756,15.7868,43.0263,3.8128,0.571,75.4068,42.6781,90.0,29.0,12.0,187.0,170.0,280.0,1.0586,8.9375,9.4375,-2.2031,35.5,121.2188,3.3438,-9.5,-12.6406,1022.0947,947.0825,25.5,0.6577,-7.3281,12.7344,69.5,1.1327666666666671,72677.0,r
113,40.956,61.0,1.8624,166.8985,1.3235,228.0,36.4903,283.0,16.5139,14.5469,7.8164,6.0,-11.1563,1102.7222,4.307,63.4214,131.0,7.2491,12.531,15.5403,43.0263,3.8535,0.5508,74.9631,42.3949,73.0,26.0,17.0,185.0,165.0,302.0,0.5781,6.875,10.5625,-2.5273,36.75,114.5469,-5.1563,-3.75,-16.9063,1303.833,800.9033,25.5,0.6617,10.4531,19.8438,74.0313,1.1534666666666666,74871.0,l
114,41.10100000000003,60.0,1.8435,168.5393,1.312,228.0,35.9551,207.0,12.0778,11.3516,4.125,9.0,-8.5469,624.6338,4.2456,64.0449,128.0,6.9842,12.6311,15.6704,43.0263,3.8128,0.5579,75.0155,42.4283,94.0,30.0,14.0,184.0,164.0,282.0,1.0508,8.0,8.625,-2.1211,36.0,120.0,4.6406,-10.2813,-9.4219,1001.6479,933.7158,25.5,0.656,-7.8125,12.2813,68.4063,1.1445333333333338,73383.0,r
115,41.67499999999999,62.0,1.8488,166.6667,1.3133,225.0,37.5,288.0,15.8987,14.0352,7.4688,6.0,-9.8281,1052.7954,4.4,62.5,135.0,7.7526,12.8314,15.7662,43.6,3.822,0.5351,74.9401,42.3802,73.0,26.0,18.0,181.0,169.0,301.0,0.2383,6.8125,10.375,-2.332,37.0,115.0,-4.2188,-6.4219,-16.4844,1221.0693,839.3555,25.5,0.6566,7.3438,20.9375,73.4531,1.16545,75590.0,l
116,41.81300000000003,61.0,1.8368,169.4915,1.3019,225.0,36.4407,231.0,13.4043,12.0117,5.9492,8.0,-9.5,645.3247,4.2933,63.5593,129.0,7.1471,12.9494,15.9867,43.6,3.7962,0.5569,75.4926,42.7328,88.0,32.0,10.0,183.0,177.0,278.0,0.9805,8.75,9.125,-2.1797,36.0,124.5938,4.2969,-7.8594,-13.6094,1030.8228,952.3315,25.5,0.651,-9.0938,13.7813,67.8281,1.1564000000000003,74095.0,r
117,42.39499999999999,63.0,1.8454,165.5172,1.3167,234.0,35.3591,260.0,16.5877,14.668,7.7461,6.0,-10.6563,1138.5498,4.1966,64.5517,128.0,6.9597,12.0241,14.9799,41.9231,3.8211,0.5472,73.6224,41.5393,71.0,28.0,16.0,190.0,155.0,308.0,0.2422,6.0,10.25,-2.1836,37.0,115.5781,-4.6094,-2.8594,-18.2813,1336.4258,835.9375,25.5,0.6583,9.4063,19.5156,75.3906,1.17745,76310.0,l
118,42.52100000000004,62.0,1.8402,165.7459,1.3086,229.0,36.7403,231.0,12.5252,10.1914,7.2813,9.0,-10.0781,614.3799,4.3231,63.2597,133.0,7.5535,12.467,15.3719,42.8384,3.8062,0.5337,74.0737,41.8273,82.0,28.0,14.0,187.0,173.0,284.0,0.9805,8.4375,8.25,-2.2227,35.25,126.375,5.4375,-8.6406,-13.3125,956.7871,954.895,25.5,0.6543,-9.7031,11.3438,69.7656,1.1682000000000006,74803.0,r
119,43.11999999999998,64.0,1.8624,168.7764,1.3269,232.0,34.6479,223.0,16.9737,15.75,6.3281,7.0,-9.3906,1199.4019,4.1293,65.2602,123.0,6.382,12.2431,15.3892,42.2845,3.8565,0.5783,75.0608,42.4573,81.0,27.0,14.0,191.0,147.0,308.0,0.3516,6.75,11.0,-1.9141,36.75,109.5,-3.8594,-1.9688,-18.8438,1302.063,849.2432,25.5,0.6635,11.1406,18.1719,75.4063,1.189533333333333,77035.0,l
120,43.24500000000003,63.0,1.8166,166.6667,1.2952,231.0,35.8333,231.0,11.6923,10.8633,4.3242,8.0,-8.4375,656.1279,4.2338,64.1667,129.0,7.1838,12.3848,15.2911,42.4675,3.7568,0.5399,73.6912,41.5831,82.0,32.0,10.0,189.0,177.0,278.0,0.6094,8.375,8.9375,-2.0234,35.25,127.3438,3.5156,-5.9844,-14.1406,1029.541,978.4546,25.5,0.6476,-8.9531,13.4375,69.1094,1.1802666666666672,75527.0,r
121,43.83099999999998,65.0,1.8386,166.6667,1.3133,231.0,35.8333,205.0,16.9577,15.207,7.5039,7.0,-10.3906,1020.1416,4.2338,64.1667,129.0,7.0859,12.3269,15.2911,42.4675,3.8042,0.5465,74.0803,41.8315,71.0,24.0,18.0,189.0,155.0,311.0,0.9258,7.75,11.1875,-1.9844,36.75,114.8438,-5.25,-1.8281,-16.0781,1175.7813,858.2153,25.5,0.6566,10.4688,18.0625,77.1406,1.201383333333333,77746.0,l
122,43.96500000000003,64.0,1.8267,166.8985,1.3053,225.0,37.3259,188.0,12.8708,11.8047,5.1289,9.0,-8.7344,728.1494,4.3911,62.5869,134.0,7.6857,12.8964,15.7839,43.6,3.7745,0.5327,74.6796,42.2139,87.0,28.0,12.0,185.0,175.0,281.0,1.0625,8.5,9.1875,-2.3398,35.25,122.6406,4.8906,-9.1406,-13.8281,1053.1616,910.7056,25.5,0.6526,-10.2969,12.5625,64.7188,1.1922666666666673,76247.0,r
123,44.55099999999998,66.0,1.842,169.2525,1.3167,232.0,34.4633,237.0,17.1266,15.0703,8.1367,7.0,-10.7344,994.0186,4.1121,65.4443,122.0,6.3279,12.3139,15.4289,42.2845,3.8122,0.5763,74.8217,42.3047,77.0,28.0,16.0,188.0,135.0,324.0,1.3906,7.6875,10.625,-2.1406,37.75,110.0781,-5.8125,1.0625,-15.4219,1129.9438,848.6328,25.5,0.6583,10.5,18.6094,77.0625,1.213383333333333,78466.0,l
124,44.684000000000026,65.0,1.8334,166.6667,1.3086,227.0,36.9444,177.0,12.827,9.6953,8.3984,9.0,-12.0781,634.7046,4.3436,63.0556,133.0,7.5535,12.6897,15.602,43.2159,3.7903,0.5353,74.4376,42.0595,79.0,28.0,16.0,183.0,177.0,285.0,1.1914,8.4375,7.5625,-2.0664,35.25,121.4219,5.125,-13.8906,-12.9375,1010.7422,900.9399,25.5,0.6543,-8.7656,11.7656,65.3125,1.2042500000000005,76966.0,r
125,45.25999999999997,67.0,1.842,167.1309,1.3201,233.0,35.0975,239.0,16.8975,15.543,6.6289,7.0,-10.875,1095.3369,4.1631,64.9025,126.0,6.7286,12.1647,15.1818,42.103,3.813,0.5568,74.0581,41.8173,73.0,26.0,16.0,191.0,153.0,309.0,1.5898,6.3125,10.9375,-2.0664,37.75,114.5938,-3.6406,0.8281,-14.3906,1220.2759,893.6157,25.5,0.66,9.9688,18.5938,78.3906,1.2251999999999996,79175.0,l
126,45.404000000000025,66.0,1.8267,169.0141,1.3053,238.0,32.9577,189.0,12.7912,11.8047,4.9258,9.0,-9.8906,630.6152,3.9664,67.0423,117.0,5.874,11.8675,15.0014,41.2185,3.7836,0.582,73.8127,41.6607,80.0,29.0,10.0,199.0,165.0,285.0,1.0391,9.125,9.1875,-2.168,35.5,118.4219,5.0,-15.9688,-15.0,1068.9087,902.9541,25.5,0.6526,-11.6875,12.7031,67.9844,1.2162500000000005,77686.0,r
127,45.97799999999997,68.0,1.8386,170.2128,1.3167,234.0,33.5227,227.0,17.9777,15.75,8.668,6.0,-9.6094,1022.522,4.0256,66.383,118.0,5.9228,12.1893,15.3703,41.9231,3.8063,0.5892,74.8246,42.3065,85.0,28.0,16.0,190.0,145.0,304.0,0.5664,7.0625,11.3125,-2.1797,36.75,111.75,-3.6406,1.2969,-13.5156,1162.1704,829.6509,25.5,0.6583,9.2813,19.375,77.2188,1.2371666666666663,79893.0,l
128,46.11400000000003,67.0,1.8234,168.5393,1.3053,230.0,35.3933,218.0,11.4983,10.2891,5.1328,10.0,-11.1563,574.646,4.1913,64.6067,126.0,6.8043,12.5114,15.5171,42.6522,3.7707,0.5566,74.4341,42.0573,78.0,18.0,25.0,187.0,175.0,285.0,1.0742,7.9375,6.25,-2.2813,36.25,119.1406,6.9688,-13.625,-14.9844,1130.6763,897.644,25.5,0.6526,-10.5156,10.5313,65.1406,1.228083333333334,78396.0,r
129,46.68299999999997,69.0,1.8317,168.7764,1.3099,230.0,35.2113,266.0,15.177,14.168,5.4414,7.0,-9.375,1072.5098,4.1826,64.6976,125.0,6.6745,12.4962,15.5365,42.6522,3.7887,0.5636,74.7153,42.2367,79.0,26.0,16.0,188.0,147.0,312.0,1.0391,7.125,10.9375,-2.4141,37.75,110.9375,-5.875,-1.2344,-18.2813,1191.5283,843.811,25.5,0.6549,11.2969,16.3594,75.3594,1.2489166666666662,80598.0,l
130,46.82600000000004,68.0,1.82,167.5978,1.3019,230.0,35.7542,223.0,12.9579,10.2148,7.9727,9.0,-10.9688,634.4604,4.2261,64.2458,128.0,7.0378,12.4906,15.4409,42.6522,3.7634,0.547,74.1164,41.8545,84.0,26.0,13.0,191.0,172.0,282.0,1.5898,8.0625,8.125,-2.2266,36.25,123.8438,5.5469,-12.0,-12.2188,953.2471,868.5913,25.5,0.651,-8.7969,12.5781,68.3594,1.2399500000000006,79108.0,r
131,47.39399999999997,70.0,1.8317,169.7313,1.3064,232.0,34.2776,291.0,17.058,15.0781,7.9766,7.0,-11.2813,1061.9507,4.0948,65.6294,121.0,6.2738,12.3573,15.4692,42.2845,3.7902,0.5774,74.7677,42.2702,87.0,25.0,16.0,191.0,143.0,306.0,0.5078,6.875,11.0,-1.9531,37.75,114.375,-5.2031,-0.6875,-16.8438,1160.7056,842.7734,25.5,0.6532,8.9688,18.0,78.3594,1.260766666666666,81309.0,l
132,47.54200000000003,69.0,1.8234,169.4915,1.3053,231.0,34.7458,199.0,11.9761,10.5352,5.6953,9.0,-9.3438,600.4028,4.1299,65.2542,123.0,6.4869,12.4566,15.5215,42.4675,3.7713,0.5678,74.5873,42.155,86.0,20.0,20.0,191.0,167.0,284.0,1.2266,8.375,7.25,-2.1133,36.0,119.3125,2.1875,-11.3281,-16.5469,1009.2163,904.0527,25.0,0.6526,-9.625,11.6563,66.9531,1.251883333333334,79824.0,r
133,48.10099999999997,71.0,1.8249,169.9717,1.2962,229.0,35.1275,283.0,16.1052,14.6953,6.5898,7.0,-10.9531,1038.3911,4.1659,64.8725,124.0,6.6376,12.6392,15.7103,42.8384,3.7734,0.5676,74.9607,42.3934,85.0,26.0,18.0,185.0,150.0,304.0,1.3594,6.8125,10.0625,-2.082,37.75,115.6719,-4.6406,0.0781,-14.2969,1165.5884,869.6899,25.5,0.6481,9.5625,18.6875,77.4688,1.2725499999999994,82016.0,l
134,48.25000000000004,70.0,1.8234,170.4545,1.3019,231.0,34.375,204.0,10.4819,8.8047,5.6875,10.0,-11.8906,749.6338,4.0952,65.625,121.0,6.2955,12.4878,15.6025,42.4675,3.7713,0.5766,74.8502,42.3229,96.0,18.0,22.0,191.0,167.0,274.0,1.3164,6.3125,5.0625,-2.1992,36.0,118.3906,5.6875,-14.4688,-9.875,1027.832,913.3911,25.0,0.651,-10.3594,9.4844,69.6406,1.263683333333334,80532.0,r
135,48.80699999999997,72.0,1.8283,167.364,1.303,224.0,37.4302,284.0,15.6826,14.5469,5.8594,8.0,-8.8906,973.0835,4.4018,62.4826,134.0,7.6988,12.9992,15.9037,43.7946,3.7773,0.535,74.9525,42.3881,87.0,24.0,16.0,184.0,157.0,300.0,0.6172,7.0,11.0625,-2.6602,37.5,106.4531,-4.0,3.8438,-16.1875,1064.209,849.7314,25.5,0.6515,7.2813,15.7188,74.7031,1.284316666666666,82722.0,l
136,49.52399999999995,73.0,1.8488,166.205,1.3167,224.0,37.9501,288.0,17.2437,15.6328,7.2773,8.0,-10.25,1002.7466,4.4464,62.0499,137.0,7.9606,12.9108,15.8156,43.7946,3.8213,0.5285,74.9336,42.3761,82.0,21.0,16.0,187.0,161.0,301.0,0.4766,7.0,11.0625,-2.5703,37.5,114.4531,-4.0469,0.3125,-18.6563,1076.4771,826.9043,25.5,0.6583,10.9219,15.3125,73.875,1.296266666666666,83439.0,l
137,49.66600000000004,72.0,1.7964,168.7764,1.2784,229.0,35.493,215.0,13.5244,11.0781,7.7578,9.0,-10.5781,736.6943,4.2096,64.4163,126.0,6.9461,12.678,15.6122,42.8384,3.7121,0.5501,74.1887,41.9006,85.0,26.0,18.0,185.0,175.0,279.0,1.3398,8.1875,8.5625,-2.2227,35.5,118.4063,5.0781,-10.9063,-9.9844,1142.4561,849.9146,25.0,0.6392,-8.8906,12.5156,70.2031,1.287283333333334,81948.0,r
138,50.24599999999996,74.0,1.8488,168.3029,1.3167,235.0,33.9888,258.0,16.493,14.7148,7.4492,7.0,-9.375,974.5483,4.0681,65.9187,121.0,6.2254,12.0198,15.1387,41.7447,3.8292,0.5771,74.3752,42.0197,73.0,26.0,18.0,191.0,152.0,308.0,0.918,7.5625,10.8125,-1.9727,37.5,116.9531,-7.375,-0.9219,-19.75,1101.2573,835.8154,25.5,0.6583,11.3438,17.9844,76.4375,1.3082999999999994,84161.0,l
139,50.37700000000004,73.0,1.7964,166.205,1.2784,234.0,35.1801,220.0,11.0774,10.5508,3.375,9.0,-10.1563,631.7139,4.1709,64.8199,127.0,7.0557,12.1738,15.0352,41.9231,3.7154,0.5366,72.882,41.0667,84.0,29.0,12.0,193.0,167.0,283.0,0.5547,7.8125,9.3125,-2.168,35.5,123.3438,4.4844,-6.9688,-9.0938,1056.5186,888.6719,25.0,0.6392,-9.2969,11.8125,71.1406,1.299133333333334,82659.0,r
140,50.95899999999995,75.0,1.8488,170.2128,1.3133,230.0,34.6591,236.0,16.4958,13.9766,8.7617,7.0,-9.25,1076.2939,4.1304,65.2482,122.0,6.3442,12.4946,15.6554,42.6522,3.8255,0.5822,75.4207,42.6869,81.0,26.0,18.0,186.0,149.0,308.0,0.7891,7.875,10.875,-2.1367,37.75,114.4375,-7.5469,-3.3281,-22.0625,1198.4863,836.9141,25.5,0.6566,12.2813,17.3906,75.0625,1.3201833333333326,84874.0,l
141,51.09900000000003,74.0,1.8065,169.4915,1.2851,222.0,37.2881,222.0,8.5282,5.0938,6.8398,9.0,-11.8594,769.2261,4.3784,62.7119,132.0,7.5764,13.3132,16.2397,44.1892,3.7292,0.5401,75.3098,42.6161,94.0,17.0,22.0,183.0,171.0,281.0,0.7031,5.6875,5.125,-2.1094,36.0,125.2969,6.0781,-10.0469,-14.125,1058.8989,893.8599,25.0,0.6425,-13.6563,11.5781,70.2969,1.3111666666666673,83381.0,r
142,51.66399999999995,76.0,1.8522,169.7313,1.3167,226.0,35.9773,239.0,17.3981,15.5078,7.8867,7.0,-9.1719,1058.1665,4.2566,63.9321,127.0,6.8524,12.8233,15.9247,43.4071,3.83,0.5686,75.7849,42.9194,87.0,25.0,14.0,187.0,155.0,300.0,0.5469,6.8125,11.5625,-2.1641,36.5,109.6719,-5.4063,0.6094,-19.6406,1114.1357,843.0786,25.5,0.6583,8.7188,17.5469,72.3906,1.3319333333333323,85579.0,l
143,51.807000000000045,75.0,1.8065,168.5393,1.2851,232.0,34.8315,210.0,16.3175,11.8008,11.2695,8.0,-10.1563,779.1748,4.1379,65.1685,124.0,6.6945,12.3876,15.3696,42.2845,3.7358,0.5563,73.9165,41.7269,82.0,28.0,20.0,184.0,172.0,282.0,1.3867,9.0,8.9375,-2.3828,36.0,120.7188,4.5938,-13.0781,-16.7969,1186.5234,884.4604,25.0,0.6425,-8.375,13.6406,68.4219,1.3229666666666673,84089.0,r
144,52.370999999999945,77.0,1.8693,165.7459,1.3303,226.0,37.5691,221.0,15.459,13.8789,6.8086,8.0,-9.4531,1024.1699,4.4071,62.4309,136.0,7.7668,12.6592,15.613,43.4071,3.8668,0.535,74.9257,42.371,85.0,22.0,14.0,190.0,157.0,300.0,0.3555,6.375,12.3125,-2.2266,36.5,107.7969,-4.0,3.4063,-21.5,1052.1851,832.8247,25.5,0.6652,9.3281,14.7344,75.0313,1.3437166666666658,86286.0,l
145,52.519000000000034,76.0,1.8133,169.9717,1.2885,227.0,35.6941,205.0,11.3547,10.3008,4.7773,9.0,-9.8281,614.0137,4.2203,64.3059,126.0,6.8922,12.8474,15.8647,43.2159,3.7469,0.5589,74.9705,42.3996,96.0,18.0,28.0,181.0,167.0,278.0,1.4219,6.875,5.4375,-2.3555,36.25,118.0156,5.4844,-14.3125,-12.0625,935.1196,862.3047,25.0,0.6442,-9.7188,11.7969,67.0,1.334833333333334,84801.0,r
146,53.09499999999995,78.0,1.8659,171.184,1.3303,228.0,34.8571,188.0,16.8196,15.4023,6.7578,7.0,-9.4844,973.6938,4.1491,65.0499,122.0,6.2635,12.6512,15.8874,43.0263,3.8609,0.5914,76.2121,43.192,93.0,26.0,14.0,188.0,151.0,296.0,0.9141,6.4375,11.0,-2.2617,36.5,112.4063,-6.5781,0.9531,-20.0469,1032.7148,829.895,25.5,0.6652,9.0781,16.0,74.4688,1.3557833333333325,87010.0,l
147,53.22500000000004,77.0,1.8234,167.5978,1.2952,225.0,37.1508,209.0,12.2096,10.8789,5.543,10.0,-9.8125,703.5522,4.3644,62.8492,133.0,7.631,12.9267,15.8378,43.6,3.7673,0.5359,74.746,42.2563,94.0,18.0,20.0,187.0,165.0,284.0,1.1836,6.875,6.6875,-2.2539,36.25,116.4531,4.6563,-10.6094,-9.3438,946.106,866.8823,25.0,0.6476,-8.7188,9.9063,66.6094,1.346600000000001,85507.0,r
148,53.79599999999994,79.0,1.8624,168.7764,1.3269,234.0,34.0845,200.0,17.5866,15.0742,9.0586,7.0,-8.2188,973.7549,4.0769,65.8228,121.0,6.1778,12.0781,15.2476,41.9231,3.858,0.5834,74.8583,42.328,73.0,28.0,17.0,189.0,153.0,308.0,1.5,8.0625,10.8125,-1.9844,36.75,114.6875,-8.9375,0.375,-22.25,1098.999,853.7598,25.5,0.6635,12.7344,17.6719,75.9375,1.3674666666666655,87711.0,l
149,53.941000000000045,78.0,1.8334,168.3029,1.3053,227.0,36.236,208.0,12.514,11.3828,5.1992,11.0,-10.2031,827.4536,4.2819,63.6746,129.0,7.1288,12.74,15.7304,43.2159,3.7903,0.5523,74.9473,42.3848,101.0,18.0,16.0,193.0,165.0,275.0,1.0352,5.25,6.5625,-2.3203,36.25,125.2344,4.0,-10.8281,-12.4688,950.8057,950.8057,25.0,0.6526,-8.625,7.5469,71.0625,1.358533333333334,86223.0,r
150,54.50699999999994,80.0,1.859,169.9717,1.3201,235.0,33.4278,214.0,15.3265,14.1016,6.0039,7.0,-9.7656,991.1499,4.0085,66.5722,118.0,5.9076,12.0439,15.2816,41.7447,3.8513,0.594,74.9689,42.3986,79.0,26.0,16.0,193.0,149.0,305.0,1.0586,6.75,10.5,-1.8477,38.75,114.1094,-9.1406,-0.1094,-22.5469,1176.6968,815.2466,25.5,0.66,12.4844,17.9844,78.4375,1.3793166666666656,88422.0,l
151,54.65400000000004,79.0,1.8503,169.4915,1.3154,225.0,36.4407,223.0,12.5637,7.6211,9.9883,12.0,-12.0938,912.4146,4.2933,63.5593,129.0,7.0747,12.9127,15.9867,43.6,3.8251,0.5611,75.7333,42.8865,101.0,10.0,24.0,191.0,157.0,285.0,1.9766,7.875,5.375,-2.9453,35.25,121.0938,5.9844,-15.6875,-11.5625,1031.9824,896.8506,25.0,0.6577,-8.4063,4.7656,71.3281,1.3704166666666673,86936.0,r
152,55.21299999999994,81.0,1.842,169.2525,1.3064,236.0,33.3333,204.0,16.1074,13.2734,9.125,7.0,-12.4844,958.9844,4.0085,66.5726,118.0,5.9688,11.9889,15.1524,41.5678,3.8151,0.5864,74.4213,42.0491,83.0,26.0,18.0,192.0,143.0,306.0,1.2852,7.375,9.8125,-1.8359,38.75,112.1719,-8.8906,3.2656,-19.875,1135.6812,833.9844,25.5,0.6532,9.9063,18.0938,76.8438,1.3910833333333323,89128.0,l
153,55.36200000000004,80.0,1.8503,169.0141,1.3154,223.0,37.1831,216.0,10.2127,9.375,4.0508,9.0,-10.3125,679.8706,4.3677,62.8169,132.0,7.404,13.0851,16.1164,43.991,3.8237,0.5517,75.8381,42.9533,83.0,26.0,14.0,183.0,177.0,285.0,0.6133,8.8125,8.1875,-2.332,35.0,122.75,6.7031,-11.7813,-11.8594,1043.2739,870.6055,25.0,0.6577,-9.7813,12.2031,64.5625,1.382216666666667,87644.0,r
154,55.92199999999993,82.0,1.8454,165.5172,1.3133,224.0,38.1215,183.0,15.3703,13.9063,6.5469,8.0,-10.5781,910.5835,4.4732,61.7931,138.0,8.0964,12.8993,15.764,43.7946,3.814,0.5233,74.7496,42.2586,75.0,22.0,15.0,187.0,163.0,306.0,0.7656,6.875,11.0,-2.1914,37.25,120.4219,-6.1875,-2.0625,-19.7813,1002.0752,824.9512,25.5,0.6566,8.2188,15.0625,77.0469,1.402899999999999,89837.0,l
155,56.072000000000045,81.0,1.8536,169.9717,1.3154,227.0,35.6941,204.0,9.5778,5.5898,7.7773,10.0,-11.4219,766.3574,4.2203,64.3059,126.0,6.7525,12.7367,15.8647,43.2159,3.8338,0.5716,75.6992,42.8647,95.0,15.0,27.0,185.0,167.0,279.0,1.4961,7.4375,5.0625,-2.5195,35.0,118.2813,5.2188,-15.25,-8.9531,1000.7935,875.8545,25.0,0.6577,-7.0469,9.3125,70.3438,1.394050000000001,88354.0,r
156,56.64699999999993,83.0,1.8488,171.4286,1.3133,233.0,33.4286,180.0,15.5791,13.9258,6.9844,7.0,-9.3594,995.2393,4.0086,66.5714,117.0,5.8385,12.2813,15.5448,42.103,3.8277,0.599,75.3842,42.6636,85.0,26.0,16.0,191.0,145.0,305.0,0.4805,7.625,10.4375,-2.3398,37.25,116.5781,-7.25,-0.4219,-19.9844,1060.0586,833.374,25.5,0.6566,11.2656,16.5781,76.7188,1.414983333333332,90562.0,l
157,56.77800000000005,82.0,1.8469,168.0672,1.312,231.0,35.2941,191.0,10.2182,9.2305,4.3828,9.0,-9.3594,670.166,4.1818,64.7059,126.0,6.7697,12.3478,15.404,42.4675,3.8222,0.5621,74.6195,42.1756,86.0,26.0,17.0,188.0,169.0,282.0,1.1914,8.3125,7.9375,-2.1992,35.25,120.6719,5.4531,-14.6875,-10.8906,1029.7241,849.4873,25.0,0.656,-8.7344,11.0781,68.7344,1.4058166666666674,89060.0,r
158,57.34699999999993,84.0,1.8386,165.9751,1.3099,230.0,36.2881,163.0,15.7642,13.9961,7.2539,7.0,-9.4063,883.0566,4.287,63.6238,131.0,7.3238,12.3914,15.3123,42.6522,3.8035,0.5398,74.0614,41.8194,71.0,26.0,18.0,186.0,153.0,314.0,0.6484,8.0,10.875,-2.1758,37.25,116.0625,-7.4688,-0.7656,-21.5781,1001.2207,841.0645,25.5,0.6549,12.0469,16.5313,75.0,1.4266499999999989,91262.0,l
159,57.49200000000005,83.0,1.8536,169.4915,1.3154,227.0,35.8757,205.0,10.5615,9.7969,3.9453,9.0,-8.4375,616.394,4.2379,64.1243,127.0,6.8591,12.7219,15.8257,43.2159,3.8338,0.5672,75.5681,42.781,94.0,28.0,18.0,181.0,175.0,272.0,1.2617,7.6875,8.25,-2.2422,36.0,124.9531,3.5,-13.5469,-18.0938,941.8945,913.3301,25.0,0.6577,-8.5,11.6719,71.1563,1.4177166666666674,89774.0,r
160,58.06999999999993,85.0,1.8317,167.5978,1.303,228.0,36.3128,155.0,16.8099,14.4727,8.5508,8.0,-8.2813,973.938,4.2807,63.6872,130.0,7.251,12.6337,15.5953,43.0263,3.7874,0.5457,74.548,42.1299,76.0,25.0,16.0,187.0,161.0,303.0,0.5586,7.0625,11.0625,-2.0273,37.5,119.4219,-7.3906,-1.9219,-21.6875,1038.7573,851.9897,25.5,0.6515,9.0313,15.5313,75.8438,1.4386999999999988,91985.0,l
161,58.200000000000045,84.0,1.8469,167.5978,1.312,231.0,35.4749,186.0,11.6554,8.4727,8.0039,10.0,-9.1875,634.7656,4.1991,64.5251,127.0,6.8766,12.3333,15.3659,42.4675,3.8222,0.5577,74.4885,42.092,86.0,16.0,28.0,187.0,169.0,282.0,1.832,8.125,5.25,-2.3203,36.0,121.0781,7.2656,-15.2188,-10.6875,1066.4063,894.7754,25.0,0.656,-6.875,9.4063,70.5313,1.4295166666666674,90482.0,r
162,58.78599999999992,86.0,1.8317,166.4355,1.3064,229.0,36.3889,146.0,16.8905,14.8398,8.0664,7.0,-8.6563,974.2432,4.2969,63.5229,131.0,7.3427,12.51,15.4256,42.8384,3.7881,0.5397,74.1803,41.8953,67.0,26.0,16.0,187.0,166.0,306.0,0.6055,7.5,11.1875,-2.1055,37.0,120.8906,-7.0313,-3.875,-21.0156,1070.1294,836.9751,25.5,0.6532,13.1563,16.5938,75.7188,1.450633333333332,92701.0,l
163,58.91600000000005,85.0,1.8334,168.0672,1.3019,229.0,35.8543,185.0,10.7562,5.5156,9.2344,10.0,-14.3281,1229.126,4.2358,64.1457,128.0,7.0378,12.5559,15.555,42.8384,3.7917,0.553,74.5951,42.16,88.0,16.0,20.0,193.0,173.0,278.0,1.0039,7.375,4.9375,-2.4258,36.0,122.1094,7.5469,-14.8281,-12.4688,1340.5762,843.6279,25.0,0.651,-10.5313,9.1563,68.6875,1.4414500000000008,91198.0,r
164,59.50699999999991,87.0,1.8454,171.184,1.3133,230.0,34.2857,134.0,15.6695,13.2461,8.3711,7.0,-11.4844,946.5332,4.0957,65.6205,120.0,6.1395,12.5348,15.7374,42.6522,3.8182,0.59,75.6255,42.8176,87.0,24.0,20.0,186.0,147.0,304.0,0.5742,7.8125,10.375,-2.2734,37.0,108.7969,-7.9844,3.2344,-19.6875,1096.5576,839.3555,25.5,0.6566,9.3281,17.75,74.7969,1.462649999999999,93422.0,l
165,59.63000000000005,86.0,1.8166,165.7459,1.2952,231.0,36.1878,177.0,14.8882,10.2305,10.8164,10.0,-10.7656,646.3013,4.2684,63.8122,131.0,7.4058,12.356,15.2183,42.4675,3.7568,0.5314,73.4371,41.421,80.0,26.0,16.0,189.0,171.0,286.0,1.457,7.9375,8.125,-2.2305,35.75,118.5313,5.5938,-13.0,-9.875,926.1475,871.3989,25.0,0.6476,-8.6563,10.4375,71.5156,1.4533500000000008,91912.0,r
