Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
456,147.1829999999999,237.0,1.5022,190.1743,0.9574,252.0,20.0,195.0,14.6192,13.1484,6.3906,8.0,-13.3281,444.458,3.0079,79.8732,63.0,2.3288,13.047,16.915,38.9286,3.0945,0.6749,71.5544,40.2194,159.0,24.0,45.0,183.0,101.0,256.0,0.2305,4.3125,9.0,-1.9219,40.75,78.8906,4.8438,-6.4844,10.4219,634.0942,727.2949,25.0,0.4787,-3.4219,13.4531,66.7344,2.9924499999999985,198964.0,r
457,147.3689999999999,237.0,1.5112,188.6792,0.9662,252.0,20.7547,140.0,14.7144,13.1484,6.6055,10.0,-15.0469,392.2119,3.0476,79.2453,66.0,2.5324,12.9083,16.6776,38.9286,3.1136,0.6652,71.339,40.0819,154.0,25.0,50.0,177.0,88.0,274.0,0.4961,5.75,8.625,-2.0039,40.0,73.4531,-6.2813,6.875,-11.1563,596.9238,733.8257,25.0,0.4831,-22.4375,10.2969,63.9531,3.1664666666666648,199287.0,l
458,147.8139999999999,238.0,1.4989,187.2075,0.9574,238.0,25.625,215.0,15.7227,14.0156,7.125,10.0,-10.4844,585.3271,3.3866,74.259,82.0,3.9412,13.702,16.8985,41.2185,3.0818,0.6139,71.964,40.4808,165.0,22.0,33.0,183.0,105.0,260.0,0.6719,4.5,9.75,-2.0859,41.25,78.2969,4.4063,-5.75,15.0938,586.853,709.7778,25.0,0.4787,-1.6875,9.0156,64.4063,3.0029666666666652,199595.0,r
459,148.0049999999999,238.0,1.5078,188.9764,0.9629,255.0,19.5584,134.0,14.35,12.7695,6.5469,10.0,-13.1719,429.3213,2.9804,80.315,62.0,2.2428,12.791,16.6879,38.4706,3.1078,0.6764,71.193,39.9888,157.0,26.0,38.0,191.0,97.0,259.0,0.9375,5.3125,8.6875,-0.7148,40.0,71.1875,-2.8594,8.7969,-6.7813,594.9097,711.0596,25.0,0.4814,-20.375,9.9688,63.3906,3.177066666666665,199923.0,l
460,148.4549999999999,239.0,1.5055,188.0878,0.9607,248.0,22.2571,238.0,13.9797,12.3828,6.4883,10.0,-11.3906,406.6162,3.1452,77.7429,71.0,2.9466,13.1083,16.6701,39.5565,3.0998,0.6475,71.38,40.1081,156.0,22.0,42.0,184.0,100.0,264.0,0.8359,4.3125,8.9375,-1.9453,41.25,80.4375,4.7344,-6.3281,13.0938,588.7451,695.2515,25.0,0.4804,-2.625,9.875,67.3125,3.0136499999999984,200236.0,r
461,148.6399999999999,239.0,1.5145,189.2744,0.9629,253.0,20.1893,100.0,15.2831,13.9414,6.2617,10.0,-14.6094,371.521,3.0119,79.8107,64.0,2.3896,12.8843,16.7577,38.7747,3.1212,0.674,71.4797,40.1717,159.0,22.0,52.0,179.0,96.0,260.0,0.6484,5.75,9.875,-2.2617,40.0,70.6719,-3.9219,9.5156,-8.875,645.3857,695.2515,25.0,0.4814,-18.0156,10.8906,61.2188,3.1876499999999983,200558.0,l
462,149.0929999999999,240.0,1.5187,187.7934,0.9673,246.0,22.884,219.0,14.4767,12.5664,7.1875,10.0,-10.4219,480.3467,3.1951,76.9953,73.0,3.0934,13.156,16.682,39.878,3.1271,0.6479,71.8232,40.3909,158.0,24.0,36.0,186.0,70.0,294.0,0.0625,4.3125,8.8125,-2.0547,41.5,76.0469,5.1719,-7.6875,8.3438,629.8218,698.5474,25.0,0.4837,-1.5313,10.2656,64.375,3.0242833333333317,200874.0,r
463,149.2739999999999,240.0,1.5045,189.5735,0.9562,249.0,21.2025,128.0,15.1342,13.8203,6.168,10.0,-15.5313,338.501,3.0843,78.673,67.0,2.6369,13.1548,16.8683,39.3976,3.0981,0.6632,71.6876,40.3044,167.0,22.0,54.0,173.0,95.0,257.0,0.7305,5.1875,9.3125,-1.9258,40.25,67.7656,-4.7813,7.4688,-10.6406,566.2842,733.6426,25.0,0.4781,-18.2656,8.7969,61.3281,3.198216666666665,201192.0,l
464,149.73199999999989,241.0,1.5121,190.1743,0.9607,250.0,20.6349,187.0,15.3231,14.0508,6.1133,9.0,-11.5781,426.3306,3.048,79.2393,65.0,2.4703,13.1117,16.9433,39.24,3.1147,0.674,71.9181,40.4515,155.0,21.0,46.0,183.0,97.0,266.0,0.5078,4.6875,9.6875,-1.8789,41.5,79.0625,4.0469,-5.875,13.2031,706.543,742.1875,25.0,0.4804,-3.5,12.375,66.5938,3.0349333333333317,201513.0,r
465,149.9069999999999,241.0,1.5112,189.8734,0.9595,248.0,21.519,158.0,13.561,12.457,5.3594,11.0,-14.9063,368.8965,3.0968,78.481,68.0,2.7066,13.204,16.9341,39.5565,3.112,0.6635,71.91,40.4464,160.0,20.0,45.0,183.0,96.0,264.0,0.6328,5.375,8.8125,-2.1758,40.25,70.5156,-4.6563,6.3438,-10.4844,567.0776,704.5898,25.0,0.4798,-18.6875,8.125,62.1719,3.2087666666666648,201825.0,l
466,150.36299999999991,242.0,1.5253,189.5735,0.9673,242.0,23.4177,196.0,14.8342,13.043,7.0664,10.0,-12.8125,511.3525,3.2314,76.4613,74.0,3.1786,13.4873,17.0528,40.5372,3.1395,0.6534,72.6957,40.9478,159.0,20.0,40.0,182.0,101.0,266.0,0.043,2.5625,7.8125,-1.8203,41.5,86.4688,4.5313,-6.3906,12.3438,592.8345,714.2334,25.0,0.4837,-1.1094,9.0469,66.7969,3.0454499999999984,202144.0,r
467,150.5389999999999,242.0,1.5212,188.383,0.9662,247.0,22.327,155.0,14.4432,12.6914,6.8945,10.0,-15.8594,353.3936,3.1579,77.551,71.0,2.9299,13.1253,16.738,39.7166,3.1329,0.6562,71.9334,40.4613,161.0,16.0,54.0,177.0,95.0,265.0,0.5352,5.0625,5.8125,-1.7617,40.0,71.6719,-5.0,7.0938,-9.3281,560.3027,733.5205,25.0,0.4831,-19.5781,9.6094,62.2969,3.2192999999999983,202457.0,l
468,150.9959999999999,243.0,1.5451,190.779,0.9772,240.0,23.5669,190.0,10.6135,8.5781,6.25,9.0,-12.6406,418.9453,3.2417,76.3116,74.0,3.1464,13.6153,17.2865,40.875,3.1807,0.6655,73.5618,41.5006,171.0,24.0,43.0,173.0,99.0,258.0,0.2109,3.75,6.25,-2.0586,41.25,81.5156,5.5781,-8.3281,7.5469,455.9937,741.0278,25.0,0.4886,-1.5781,10.9375,66.9844,3.0559999999999983,202777.0,r
469,151.17599999999987,243.0,1.5245,189.5735,0.9662,242.0,23.4177,153.0,15.2278,14.0391,5.8984,11.0,-13.8125,389.5874,3.2314,76.4613,74.0,3.1823,13.4901,17.0528,40.5372,3.1379,0.653,72.6798,40.9377,167.0,16.0,49.0,177.0,100.0,259.0,0.7266,4.5625,9.9375,-2.2188,40.0,72.8125,-4.5,7.6094,-7.3906,574.0967,721.9849,25.0,0.4831,-21.3594,6.9844,60.1406,3.2299166666666648,203094.0,l
470,151.6249999999999,244.0,1.5352,186.9159,0.9739,250.0,22.1184,181.0,14.9403,13.6445,6.0859,9.0,-11.9375,412.6587,3.136,77.8816,71.0,2.9067,12.8093,16.4524,39.24,3.164,0.6567,71.5977,40.2471,148.0,24.0,46.0,180.0,102.0,268.0,0.3867,4.625,9.25,-2.0664,41.25,78.7344,4.375,-6.3906,7.5469,672.6685,724.3042,25.0,0.487,1.5313,12.875,66.5625,3.0664833333333315,203406.0,r
471,151.80899999999988,244.0,1.5379,187.5,0.9762,251.0,21.5625,153.0,15.727,14.4063,6.3086,11.0,-15.7188,451.4771,3.0996,78.4375,69.0,2.7391,12.7809,16.5162,39.0837,3.1702,0.6652,71.7203,40.3253,155.0,24.0,34.0,193.0,97.0,265.0,0.5625,4.875,8.6875,-1.7969,40.0,75.5938,-4.2813,7.4531,-6.7969,554.0161,726.7456,25.0,0.4881,-22.2188,7.0625,63.7031,3.2404666666666646,203727.0,l
472,152.26699999999988,245.0,1.5418,188.9764,0.9805,250.0,21.1356,181.0,14.9829,13.5313,6.4336,9.0,-13.6406,507.0801,3.08,78.7402,67.0,2.5715,12.9154,16.7581,39.24,3.1781,0.6781,72.2946,40.6918,155.0,24.0,41.0,185.0,103.0,260.0,0.1055,4.3125,9.1875,-1.9453,41.25,78.7656,4.8281,-7.7813,10.2656,655.3955,708.8623,25.0,0.4903,-1.0313,11.8906,66.7031,3.0771833333333314,204048.0,r
473,152.4489999999999,245.0,1.5379,186.6252,0.9762,257.0,19.9377,181.0,13.2877,11.7344,6.2344,9.0,-17.3125,399.7803,3.0039,79.9378,64.0,2.3569,12.4143,16.2872,38.1712,3.1729,0.6767,71.1631,39.9697,145.0,28.0,49.0,180.0,99.0,267.0,0.5273,5.4375,7.8125,-1.6719,40.5,71.6719,-5.2031,9.875,-7.375,578.4302,721.8628,25.0,0.4881,-21.2969,11.1094,61.75,3.251133333333331,204367.0,l
474,152.90199999999987,246.0,1.5253,187.7934,0.9673,256.0,19.7492,189.0,15.3199,13.9766,6.2734,9.0,-14.125,425.5371,2.9922,80.1252,63.0,2.305,12.591,16.4854,38.3203,3.1455,0.6777,71.2324,40.0139,147.0,26.0,47.0,183.0,103.0,262.0,0.1563,4.5,9.0,-1.8672,41.75,79.7031,5.25,-5.5469,10.2656,662.6587,711.3037,25.0,0.4837,-0.6719,13.3281,65.5156,3.0877666666666648,204683.0,r
475,153.0919999999999,246.0,1.5379,188.6792,0.9796,253.0,20.4403,211.0,14.3846,12.9102,6.3438,10.0,-15.9531,420.8374,3.0277,79.5597,65.0,2.4228,12.7513,16.6628,38.7747,3.1711,0.6799,71.8566,40.4123,153.0,26.0,42.0,185.0,100.0,262.0,0.5039,5.5,8.0625,-1.6133,40.5,73.5313,-5.9844,6.4844,-8.3594,567.9321,741.0889,25.0,0.4898,-24.375,9.0313,61.7656,3.261849999999998,205010.0,l
476,153.54099999999988,247.0,1.5286,187.2075,0.9706,242.0,24.375,196.0,14.8312,13.3594,6.4414,10.0,-10.5,464.7827,3.2975,75.507,78.0,3.5187,13.3312,16.7354,40.5372,3.1465,0.637,72.2328,40.6524,159.0,22.0,40.0,180.0,103.0,264.0,0.0703,4.375,9.25,-2.1992,41.75,79.5625,4.4531,-6.8594,10.2656,592.6514,725.647,25.0,0.4853,-1.3281,10.2344,67.2188,3.098416666666665,205322.0,r
477,153.7279999999999,247.0,1.5279,187.2075,0.9729,250.0,21.875,216.0,14.5763,13.2539,6.0664,10.0,-14.2813,370.1172,3.128,78.0031,70.0,2.8286,12.8551,16.4947,39.24,3.1484,0.6581,71.5765,40.2335,151.0,26.0,45.0,179.0,106.0,261.0,0.8281,5.5,8.4375,-1.5117,39.75,68.5313,-6.1875,6.3438,-13.6563,599.8535,690.8569,25.0,0.4864,-20.9063,9.8438,60.3125,3.2724499999999983,205646.0,l
478,154.18199999999987,248.0,1.5154,188.6792,0.964,250.0,21.3836,191.0,15.3198,14.0742,6.0508,9.0,-11.1719,405.2124,3.088,78.6164,68.0,2.694,12.9983,16.7131,39.24,3.1217,0.6617,71.5779,40.2344,152.0,26.0,42.0,182.0,110.0,256.0,0.4336,4.75,9.1875,-1.8008,41.75,81.7813,5.1875,-4.4844,10.2656,656.7993,676.9409,25.0,0.482,-2.8438,12.0938,65.0781,3.109099999999998,205963.0,r
479,154.3689999999999,248.0,1.5279,189.2744,0.9729,251.0,20.8202,198.0,15.6521,15.043,4.3242,11.0,-13.9844,393.5547,3.0518,79.1798,66.0,2.515,12.9353,16.7864,39.0837,3.1488,0.6746,71.9168,40.4507,157.0,20.0,40.0,191.0,104.0,256.0,0.6211,6.1875,10.75,-1.9063,41.25,72.8906,-4.5781,9.0781,-7.5469,630.188,722.229,25.0,0.4864,-23.2656,7.75,62.875,3.2831333333333315,206287.0,l
480,154.8179999999999,249.0,1.522,188.9764,0.9673,246.0,22.3975,181.0,15.2496,13.9961,6.0547,9.0,-9.4688,495.3613,3.1626,77.4803,71.0,2.9265,13.2185,16.8495,39.878,3.1341,0.6583,72.1645,40.6088,154.0,24.0,38.0,184.0,104.0,264.0,0.0352,4.75,9.8125,-1.8516,41.5,77.0156,4.7031,-6.5469,10.2656,689.3921,710.8765,25.0,0.4837,-1.4688,11.0625,65.1875,3.119699999999998,206599.0,r
481,155.4529999999999,250.0,1.5286,186.6252,0.9739,248.0,22.7414,170.0,12.5598,10.5391,6.832,10.0,-12.5938,449.1577,3.1855,77.1384,73.0,3.0725,12.9294,16.4622,39.5565,3.149,0.6485,71.6086,40.254,159.0,21.0,44.0,183.0,101.0,260.0,0.1328,4.375,7.8125,-1.9609,41.5,77.875,5.1875,-8.2656,10.2656,512.5732,712.2192,25.0,0.487,-4.0625,10.1875,65.9219,3.1302833333333315,207234.0,r
482,155.6439999999999,250.0,1.5078,188.0878,0.9629,251.0,21.3166,153.0,13.0169,11.4375,6.2148,10.0,-14.0938,433.2886,3.0837,78.6834,68.0,2.6972,12.9343,16.6043,39.0837,3.1061,0.6565,71.2023,39.9947,155.0,22.0,44.0,185.0,103.0,259.0,0.3984,5.0,8.375,-2.0898,40.0,71.5,-6.5313,7.9688,-13.0781,551.0864,712.8906,25.0,0.4814,-23.6563,9.0781,60.9375,3.3043833333333317,207562.0,l
483,156.0959999999999,251.0,1.5187,185.4714,0.9706,248.0,23.2198,176.0,13.8765,11.4336,7.8633,10.0,-10.4844,507.8735,3.2177,76.6615,75.0,3.2538,12.8942,16.3032,39.5565,3.1279,0.6354,71.129,39.9479,153.0,21.0,36.0,191.0,105.0,262.0,0.4102,4.4375,8.1875,-2.3672,41.5,79.4375,5.1875,-8.2656,10.2656,537.1704,697.8149,25.0,0.4853,-4.1719,10.3594,67.4219,3.1409999999999982,207877.0,r
484,156.2819999999999,251.0,1.5045,186.6252,0.9629,249.0,22.4299,158.0,14.0199,12.2383,6.8398,10.0,-15.9219,408.8135,3.1647,77.4495,72.0,3.0233,12.961,16.4354,39.3976,3.0981,0.6408,71.0129,39.8738,155.0,22.0,48.0,179.0,105.0,259.0,0.6328,4.625,8.625,-2.2852,40.0,72.625,-6.7188,5.75,-11.1406,545.166,698.4253,25.0,0.4814,-24.4063,8.9688,60.0781,3.315016666666665,208200.0,l
485,156.74299999999988,252.0,1.5187,188.383,0.9706,252.0,20.7547,177.0,14.9198,13.7656,5.7539,8.0,-11.1406,418.0298,3.0556,79.1209,66.0,2.5208,12.8591,16.6317,38.9286,3.1296,0.6686,71.5039,40.1872,149.0,30.0,39.0,183.0,103.0,264.0,0.75,4.3125,8.625,-1.8945,41.0,80.0469,5.1875,-8.2656,10.2656,640.3809,713.562,25.0,0.4853,-2.2656,14.0313,66.4375,3.1517833333333316,208524.0,r
486,156.9249999999999,252.0,1.5078,189.2744,0.9629,253.0,20.1893,159.0,15.3697,13.8555,6.6523,10.0,-16.4219,440.6128,3.0119,79.8107,64.0,2.3896,12.9109,16.7577,38.7747,3.1069,0.671,71.3319,40.0774,159.0,24.0,42.0,187.0,96.0,260.0,0.2969,5.125,8.6875,-1.8672,40.0,72.4688,-5.1719,9.2031,-8.4531,603.3325,736.3892,25.0,0.4814,-23.25,8.875,63.25,3.3257333333333317,208843.0,l
487,157.37999999999988,253.0,1.5154,190.4762,0.9673,246.0,21.9048,169.0,14.7983,13.4766,6.1133,9.0,-13.0156,464.9658,3.122,78.0952,69.0,2.7642,13.3411,17.0688,39.878,3.1201,0.6645,72.2929,40.6907,156.0,24.0,44.0,178.0,104.0,262.0,0.2227,4.4375,9.125,-1.9922,41.0,79.9219,5.1875,-8.2656,10.2656,628.3569,722.229,25.0,0.4837,-3.7813,12.7344,66.8438,3.162399999999998,209161.0,r
488,157.55899999999988,253.0,1.5011,189.5735,0.9562,257.0,18.6709,196.0,15.824,14.5508,6.2188,10.0,-15.0781,375.3662,2.9261,81.2006,59.0,2.0454,12.7664,16.7762,38.1712,3.0944,0.6834,71.0499,39.8975,153.0,22.0,52.0,183.0,95.0,263.0,0.5352,6.0,7.125,-1.7891,40.75,72.375,-5.8438,4.9531,-12.8438,675.415,720.9473,25.0,0.4781,-23.5469,9.625,63.9531,3.3362999999999983,209477.0,l
489,158.00999999999988,254.0,1.5253,191.3876,0.9706,253.0,19.1693,135.0,14.9863,13.6758,6.1289,9.0,-12.3438,396.7896,2.9565,80.7018,60.0,2.0838,12.9876,17.1067,38.7747,3.1442,0.6977,72.2831,40.6845,158.0,24.0,46.0,183.0,103.0,254.0,0.3164,4.8125,9.3125,-1.7773,40.75,80.5313,5.1875,-8.2656,10.2656,666.748,705.6274,25.0,0.4853,-2.5781,12.5781,65.8125,3.172899999999998,209791.0,r
490,158.1919999999999,254.0,1.4945,192.3077,0.9495,254.0,18.5897,235.0,14.6169,13.8789,4.5859,10.0,-15.9375,444.2749,2.9134,81.4103,58.0,1.9906,13.1358,17.262,38.622,3.0789,0.6908,71.6621,40.2881,162.0,28.0,43.0,183.0,100.0,252.0,0.4766,5.1875,8.75,-1.5977,40.75,69.7188,-5.8906,7.9375,-13.2188,578.4912,682.6172,25.0,0.4747,-23.2031,10.75,60.1875,3.346849999999998,210110.0,l
491,158.6369999999999,255.0,1.522,190.1743,0.9673,250.0,20.6349,103.0,14.5691,13.1211,6.332,9.0,-12.1406,432.0068,3.048,79.2393,65.0,2.4535,13.0723,16.9433,39.24,3.1358,0.6785,72.1372,40.5913,161.0,27.0,40.0,183.0,99.0,258.0,0.3516,4.3125,8.4375,-1.8867,40.75,76.0,5.5781,-8.2656,10.8281,632.3853,704.5288,25.0,0.4837,-1.5781,12.2813,63.5313,3.183349999999998,210418.0,r
492,159.2679999999999,256.0,1.522,187.2075,0.9673,250.0,21.875,132.0,14.579,13.1094,6.3789,9.0,-11.4844,400.0854,3.128,78.0031,70.0,2.8448,12.8774,16.4947,39.24,3.1358,0.6555,71.4486,40.1519,153.0,26.0,41.0,183.0,95.0,270.0,0.4766,4.3125,8.5625,-1.75,41.5,83.0938,5.5781,-8.2656,11.375,569.7021,742.6758,25.0,0.4837,-5.1094,11.8906,70.2031,3.193866666666665,211049.0,r
493,159.44699999999986,256.0,1.5045,187.5,0.9562,256.0,20.0,217.0,15.0697,13.4141,6.8672,10.0,-14.4219,401.7944,3.0,80.0,64.0,2.4063,12.6528,16.438,38.3203,3.1011,0.6637,70.6345,39.6324,154.0,26.0,47.0,183.0,102.0,256.0,0.8164,5.375,8.8125,-1.9961,40.0,69.7813,-7.0469,6.3438,-16.4844,578.2471,715.6982,25.0,0.4781,-23.5,10.25,63.6094,3.367766666666665,211365.0,l
494,159.90899999999988,257.0,1.522,190.4762,0.9673,250.0,20.6349,145.0,15.3242,14.0469,6.125,9.0,-12.2188,475.1587,3.04,79.3651,65.0,2.4535,13.0927,16.9908,39.24,3.1358,0.6785,72.1372,40.5913,158.0,22.0,42.0,186.0,103.0,257.0,0.7891,4.3125,10.1875,-1.8672,41.5,82.125,5.2188,-8.2656,11.9531,729.248,718.3838,25.0,0.4837,-4.3125,11.8906,68.0625,3.204549999999998,211690.0,r
495,160.08699999999988,257.0,1.5245,189.5735,0.9662,249.0,21.2025,206.0,15.1406,13.3945,7.0586,10.0,-13.4219,356.2012,3.0843,78.673,67.0,2.6096,13.0765,16.8683,39.3976,3.1408,0.6722,72.1282,40.5856,159.0,24.0,44.0,181.0,97.0,263.0,0.4102,4.75,8.1875,-1.6836,40.0,73.0,-5.7969,7.3281,-11.9531,562.6831,712.4634,25.0,0.4831,-20.9844,10.5,63.4219,3.3784333333333314,212005.0,l
496,160.53899999999987,258.0,1.5121,191.3876,0.9574,251.0,19.8083,158.0,15.5125,14.0742,6.5234,9.0,-11.5938,528.1372,2.996,80.0638,62.0,2.2555,13.1432,17.1245,39.0837,3.1151,0.686,72.1249,40.5835,160.0,24.0,40.0,187.0,103.0,254.0,0.2539,4.3125,9.4375,-1.7383,41.5,82.7188,3.6406,-6.6563,6.0938,640.625,722.0459,25.0,0.4787,-3.375,11.3594,68.2813,3.215049999999998,212320.0,r
497,160.71999999999989,258.0,1.5078,190.1743,0.9562,252.0,20.0,236.0,16.7469,15.6367,5.9961,10.0,-14.8281,315.918,3.0079,79.8732,63.0,2.3318,13.0242,16.915,38.9286,3.1065,0.6775,71.6801,40.2996,153.0,22.0,49.0,181.0,102.0,261.0,0.543,6.5,7.4375,-1.6055,39.75,71.4219,-3.5156,9.8906,-9.5,687.7441,719.5435,25.0,0.4781,-23.0781,9.9531,62.7813,3.3889833333333312,212638.0,l
498,161.16599999999988,259.0,1.4956,188.9764,0.9442,252.0,20.5047,158.0,15.0468,13.4023,6.8398,9.0,-13.4219,413.3301,3.0397,79.3701,65.0,2.5134,12.9898,16.7241,38.9286,3.0804,0.6628,71.133,39.9505,147.0,26.0,45.0,181.0,107.0,262.0,0.4844,5.625,9.25,-1.7578,41.5,76.1875,4.4063,-7.0313,13.875,714.5386,677.2461,25.0,0.4721,1.375,12.5625,64.0156,3.225499999999998,212947.0,r
499,161.35099999999989,259.0,1.4978,188.0878,0.9462,253.0,20.6897,235.0,12.6927,11.1406,6.082,10.0,-16.7188,502.1362,3.0435,79.3103,66.0,2.586,12.8686,16.57,38.7747,3.0856,0.6573,70.8366,39.7613,153.0,28.0,40.0,185.0,101.0,261.0,0.6172,4.75,7.3125,-1.6016,39.75,73.9688,-6.8438,9.0781,-10.125,547.3022,723.5107,25.0,0.4731,-24.2813,10.5625,61.0469,3.399499999999998,213269.0,l
500,161.80099999999987,260.0,1.4989,186.0465,0.9475,250.0,22.3602,166.0,12.4754,10.082,7.3477,9.0,-11.5938,510.6201,3.16,77.5194,72.0,3.0722,12.8886,16.3279,39.24,3.0866,0.6365,70.6813,39.6622,151.0,32.0,33.0,185.0,101.0,266.0,0.0273,4.3125,7.0,-1.8633,41.5,85.0625,5.8125,-7.0313,10.3125,532.2266,729.187,25.0,0.4738,-2.2344,12.6875,69.0938,3.236083333333331,213582.0,r
501,161.98899999999986,260.0,1.4911,186.0465,0.9462,253.0,21.4286,233.0,14.1067,12.4688,6.5977,10.0,-14.3438,379.6997,3.0988,78.4496,69.0,2.826,12.756,16.2603,38.7747,3.0713,0.6409,70.2861,39.41,147.0,26.0,42.0,185.0,101.0,267.0,0.5664,5.125,7.375,-1.8164,39.75,70.0,-6.375,5.2344,-15.3281,564.27,714.1724,25.0,0.4731,-22.7188,10.6094,61.6875,3.4101333333333312,213907.0,l
502,162.44599999999988,261.0,1.4923,187.2075,0.9475,252.0,21.25,174.0,13.0063,11.6797,5.7227,9.0,-11.8281,440.4907,3.0873,78.6271,68.0,2.7409,12.8817,16.4527,38.9286,3.0734,0.6477,70.6539,39.6447,145.0,24.0,44.0,184.0,109.0,262.0,0.3906,4.6875,9.0,-1.832,41.5,78.7656,5.9375,-6.1094,14.6719,664.3677,686.7065,25.0,0.4738,-2.7969,12.2344,64.0625,3.2468333333333312,214227.0,r
503,162.63399999999987,261.0,1.5078,187.5,0.9595,249.0,22.1875,200.0,16.1,14.707,6.5508,11.0,-12.4219,402.1606,3.1406,77.8125,71.0,2.9503,13.005,16.5606,39.3976,3.1053,0.6467,71.2188,40.0052,155.0,20.0,44.0,185.0,107.0,257.0,0.75,5.1875,10.3125,-1.9219,40.25,70.8906,-6.0,6.6406,-11.8594,571.6553,721.4355,25.0,0.4798,-25.3125,7.5313,60.4688,3.420883333333331,214552.0,l
504,163.08699999999985,262.0,1.5022,186.0465,0.9541,254.0,21.118,187.0,13.6484,11.8086,6.8438,10.0,-10.9375,487.3657,3.0787,78.7597,68.0,2.7219,12.6629,16.2414,38.622,3.0953,0.6483,70.4522,39.516,151.0,22.0,42.0,190.0,98.0,265.0,0.75,4.5,8.8125,-2.2344,41.75,84.4844,5.6719,-7.9688,8.9219,539.0015,702.8809,25.0,0.4771,-3.7031,10.5469,70.8281,3.2575166666666644,214868.0,r
505,163.27399999999986,262.0,1.5245,186.3354,0.9729,247.0,23.2919,137.0,15.0448,13.4961,6.6484,11.0,-15.2813,462.4634,3.2146,76.7081,75.0,3.2462,12.9847,16.4509,39.7166,3.14,0.6397,71.467,40.1636,154.0,18.0,41.0,188.0,109.0,258.0,0.3672,4.75,7.25,-2.2109,40.25,70.9063,-6.8594,6.1406,-14.2656,598.2056,676.9409,25.0,0.4864,-23.8281,6.5625,60.5938,3.431549999999998,215192.0,l
506,163.73199999999986,263.0,1.4989,189.2744,0.9541,250.0,21.1356,185.0,15.3526,14.125,6.0156,9.0,-10.5313,505.3101,3.072,78.8644,67.0,2.6426,13.1023,16.8037,39.24,3.0866,0.6589,71.3531,40.0909,156.0,24.0,36.0,190.0,104.0,258.0,0.2148,4.6875,10.0,-1.9922,41.5,78.7969,5.2813,-7.5625,10.5313,743.2251,679.5044,25.0,0.4771,-3.0,12.4688,66.6094,3.268266666666664,215513.0,r
507,163.9179999999999,263.0,1.5045,189.5735,0.9595,256.0,18.9873,139.0,14.0884,12.8086,5.8672,10.0,-15.8281,386.1694,2.9453,80.8847,60.0,2.1079,12.7991,16.7805,38.3203,3.1011,0.6822,71.191,39.9875,152.0,25.0,46.0,185.0,99.0,261.0,0.457,6.0625,8.3125,-1.418,40.25,70.5469,-7.0313,8.8125,-14.3125,624.8169,716.1255,25.0,0.4798,-21.75,10.7656,63.5781,3.4422833333333314,215836.0,l
508,164.36599999999984,264.0,1.4989,187.7934,0.9541,254.0,20.3762,140.0,15.4341,14.1016,6.2734,9.0,-12.9375,418.8232,3.0315,79.4992,65.0,2.4874,12.7936,16.5094,38.622,3.0883,0.6604,70.7884,39.7305,153.0,17.0,52.0,185.0,101.0,260.0,0.2695,3.3125,6.75,-1.7773,41.5,79.9688,5.5469,-6.9844,8.0,679.7485,679.8096,25.0,0.4771,-3.7656,12.5625,67.0781,3.278833333333331,216147.0,r
509,164.55099999999987,264.0,1.4911,188.383,0.9495,257.0,19.1824,153.0,15.0908,13.9492,5.7578,10.0,-16.7656,411.438,2.9572,80.6907,61.0,2.2016,12.7209,16.574,38.1712,3.073,0.6695,70.5469,39.5764,149.0,36.0,34.0,187.0,101.0,261.0,0.4727,6.0,8.5,-1.6563,40.5,73.0625,-5.9531,7.1094,-10.9531,620.1782,716.9189,25.0,0.4747,-23.6094,9.2656,63.9688,3.452833333333331,216469.0,l
510,165.00499999999985,265.0,1.4989,190.779,0.9541,246.0,21.6561,128.0,14.9245,13.6133,6.1172,9.0,-12.0781,411.8652,3.1138,78.2194,68.0,2.7219,13.4256,17.1141,39.878,3.085,0.6616,72.0672,40.5467,161.0,24.0,41.0,181.0,111.0,250.0,0.2969,4.4375,9.3125,-2.0625,41.25,79.2344,5.2656,-4.4844,13.0781,670.8374,690.979,25.0,0.4771,-2.2031,11.5781,63.6875,3.289483333333331,216786.0,r
511,165.18799999999987,265.0,1.4978,189.8734,0.9562,254.0,19.6203,168.0,13.3378,11.5469,6.6758,11.0,-15.6563,483.2764,2.9764,80.3797,62.0,2.2584,12.9437,16.8449,38.622,3.086,0.6737,71.1779,39.9791,164.0,21.0,44.0,189.0,86.0,264.0,0.3281,4.5,8.125,-1.7344,40.5,68.375,-5.6875,8.125,-13.125,543.0908,700.5005,25.0,0.4781,-20.375,8.5156,64.1719,3.4634499999999977,217106.0,l
