Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
462,168.78099999999975,245.0,1.6068,168.0672,1.1367,284.0,20.4482,0.0,10.7024,8.8438,6.0273,4.0,-10.8594,421.936,3.0282,79.5518,73.0,2.6333,9.8931,13.2214,34.5423,3.3357,0.6022,65.9502,36.6428,78.0,34.0,53.0,197.0,147.0,259.0,0.1563,3.875,5.8125,-1.8594,-80.75,91.875,-8.5469,-2.875,-17.6563,656.7383,606.8115,23.0,0.5683,0.2813,26.9844,61.6875,3.095049999999996,213355.0,l
463,169.07499999999987,245.0,1.6429,169.2525,1.1606,284.0,19.774,226.0,12.7027,9.8828,7.9805,4.0,-3.0625,526.3672,2.993,80.1128,70.0,2.3718,9.8413,13.3912,34.5423,3.4145,0.6305,67.1152,37.3862,81.0,34.0,31.0,219.0,135.0,268.0,0.1719,5.125,6.4375,-1.6172,-79.0,87.7031,6.6875,5.7344,18.8906,670.2271,616.9434,23.0,0.5803,1.2656,26.1563,63.3906,3.552283333333332,213229.0,r
464,169.49499999999972,246.0,1.6068,169.4915,1.1367,282.0,20.339,0.0,9.6345,8.5898,4.3633,4.0,-12.2188,358.5815,3.0213,79.661,72.0,2.5617,10.0473,13.4426,34.7872,3.3345,0.6119,66.4811,36.9816,84.0,40.0,51.0,191.0,144.0,258.0,0.6758,3.3125,5.3125,-1.9688,-80.75,90.2188,-6.7188,-5.6875,-17.0625,637.6953,608.3374,23.0,0.5683,1.0781,26.3438,62.1094,3.1069499999999954,214069.0,l
465,169.7839999999999,246.0,1.6391,169.4915,1.1568,290.0,18.0791,193.0,11.5289,8.5742,7.707,4.0,-2.8906,498.6572,2.8828,81.9209,64.0,1.9894,9.6501,13.4089,33.8276,3.4101,0.6427,66.7476,37.1517,81.0,36.0,34.0,220.0,121.0,276.0,0.2031,4.75,5.5,-1.5977,-79.75,85.7344,7.1094,6.0156,17.125,584.1064,622.9248,23.0,0.5784,1.1719,26.2344,63.6406,3.5640999999999985,213938.0,r
466,170.20299999999972,247.0,1.5998,171.4286,1.1297,287.0,18.0,0.0,12.6441,9.8359,7.9453,4.0,-11.5781,366.8213,2.878,82.0,63.0,1.974,9.9992,13.7176,34.1812,3.3222,0.6394,66.6522,37.0908,86.0,34.0,57.0,196.0,139.0,256.0,0.5742,4.875,6.25,-1.5625,-80.0,90.4688,-7.1406,-3.9375,-17.375,644.5923,607.1777,23.0,0.5648,1.5469,26.7344,61.6875,3.1187499999999955,214777.0,l
467,170.4919999999999,247.0,1.6278,171.6738,1.1492,286.0,18.0516,175.0,11.7841,9.25,7.3008,4.0,-3.6875,520.0806,2.8881,81.8312,63.0,1.9404,9.9518,13.7561,34.3007,3.3828,0.6535,67.4367,37.5914,85.0,36.0,32.0,218.0,125.0,272.0,0.1719,4.625,5.8125,-1.5273,-79.25,87.4531,7.4375,5.2969,19.5313,593.5059,640.9912,23.0,0.5746,2.1719,24.5625,64.9531,3.5758999999999985,214646.0,r
468,170.90299999999974,248.0,1.5998,171.184,1.1297,285.0,18.5714,0.0,8.5936,7.4219,4.332,4.0,-10.1719,365.4175,2.9193,81.3124,65.0,2.1012,10.0548,13.6786,34.4211,3.321,0.6348,66.7504,37.1534,93.0,34.0,50.0,201.0,133.0,257.0,0.7266,3.1875,5.125,-1.8516,-80.5,90.375,-6.9688,-5.5938,-19.1563,607.666,593.0786,23.0,0.5648,0.0625,25.9219,63.125,3.130416666666662,215477.0,l
469,171.1909999999999,248.0,1.6316,170.697,1.1492,280.0,20.2279,187.0,11.8757,9.0117,7.7344,4.0,-2.5625,474.4873,3.0214,79.6586,71.0,2.4639,10.1109,13.6346,35.0357,3.3873,0.6313,67.5247,37.6476,81.0,36.0,35.0,209.0,147.0,260.0,0.4844,4.6875,5.875,-1.7344,-79.25,90.6875,6.625,6.375,15.2344,622.8638,631.897,23.0,0.5746,1.7344,26.125,62.4375,3.5875499999999985,215345.0,r
470,171.60399999999973,249.0,1.6033,171.4286,1.1297,287.0,18.0,66.0,11.0771,9.5859,5.5508,4.0,-9.7344,373.0469,2.878,82.0,63.0,1.974,9.9871,13.7176,34.1812,3.3298,0.6408,66.726,37.1379,91.0,40.0,44.0,203.0,129.0,261.0,0.5898,3.8125,5.5625,-1.7695,-80.5,89.7969,-6.875,-5.125,-16.6875,627.2583,591.6748,23.0,0.5648,-0.1719,25.6719,63.1563,3.142099999999996,216178.0,l
471,171.8939999999999,249.0,1.6353,171.4286,1.1492,286.0,18.2857,200.0,11.7789,8.8633,7.7578,4.0,-2.0156,482.3608,2.8951,81.7143,64.0,2.0024,9.9119,13.7166,34.3007,3.3993,0.6517,67.4474,37.5983,76.0,35.0,40.0,211.0,135.0,271.0,0.3828,4.8125,5.75,-1.4219,-79.0,91.7344,6.375,7.3594,18.875,611.084,619.9341,22.5,0.5746,0.75,25.6563,63.2656,3.599266666666665,216048.0,r
472,172.30399999999975,250.0,1.5857,169.4915,1.1191,288.0,18.6441,184.0,11.737,8.8281,7.7344,3.0,-11.3125,386.5356,2.9167,81.3559,66.0,2.1867,9.8974,13.4092,34.0625,3.2922,0.6168,65.7354,36.5056,76.0,33.0,54.0,201.0,141.0,263.0,0.2891,4.75,5.75,-1.6406,-80.25,91.6094,-8.0,-3.3281,-15.6406,642.8223,597.29,23.0,0.5596,0.2344,27.9531,62.6875,3.1537666666666624,216878.0,l
473,172.59399999999988,250.0,1.6203,173.1602,1.1379,274.0,20.8092,207.0,15.1804,12.4922,8.625,5.0,-4.1094,603.8818,3.0584,79.0765,72.0,2.5589,10.5292,14.0543,35.8029,3.3592,0.6366,68.3383,38.1669,85.0,36.0,30.0,208.0,149.0,260.0,0.9648,6.5,7.5,-1.2969,-79.0,94.0938,7.8594,5.9219,21.2188,720.3979,635.6201,22.5,0.569,2.6563,23.8594,62.2656,3.610933333333332,216748.0,r
474,173.01199999999974,251.0,1.5892,171.4286,1.1156,278.0,20.5714,185.0,9.9156,8.6953,4.7656,4.0,-12.0781,407.4707,3.036,79.4286,72.0,2.61,10.3695,13.7601,35.2878,3.2941,0.6147,66.9057,37.2525,90.0,31.0,64.0,183.0,137.0,263.0,0.4727,3.5625,5.8125,-2.0625,-80.0,92.1563,-8.4844,-8.25,-23.9375,605.835,617.1875,23.0,0.5578,2.7969,25.9219,62.3906,3.1655666666666624,217586.0,l
475,173.2869999999999,251.0,1.6203,171.6738,1.1379,280.0,19.7708,206.0,13.0073,9.7227,8.6406,4.0,-1.8906,498.0469,2.9929,80.1144,69.0,2.3503,10.2014,13.777,35.0357,3.3627,0.6364,67.5787,37.6821,89.0,36.0,30.0,214.0,135.0,264.0,0.6133,5.3125,6.25,-1.4141,-79.0,94.1875,6.3281,7.5156,21.1719,663.5742,648.8647,22.5,0.569,1.1875,26.2969,63.2344,3.622483333333332,217441.0,r
476,173.71199999999976,252.0,1.6138,174.4186,1.1332,276.0,19.7674,213.0,12.013,10.0391,6.5977,6.0,-11.0938,499.6338,2.9855,80.2326,68.0,2.2924,10.5373,14.2179,35.5435,3.3463,0.6483,68.3791,38.1929,112.0,32.0,39.0,205.0,126.0,254.0,0.8555,4.125,6.375,-2.4766,-80.0,89.2969,-6.8438,-7.7188,-19.1875,644.4092,597.5342,23.0,0.5666,0.4063,21.0469,63.75,3.177233333333329,218286.0,l
477,173.9859999999999,252.0,1.6014,172.6619,1.1229,288.0,17.0029,231.0,14.426,11.5898,8.5898,5.0,-0.4688,501.5259,2.8264,82.8777,59.0,1.7419,10.0346,13.9284,34.0625,3.3264,0.6571,67.0796,37.3635,85.0,37.0,28.0,223.0,133.0,262.0,0.1836,6.625,7.0625,-1.1836,-78.75,91.5625,6.7813,6.5469,22.7188,720.2759,606.9946,22.5,0.5614,-0.5625,24.4063,63.3281,3.634133333333332,218140.0,r
478,174.39999999999975,253.0,1.6313,175.6955,1.1367,273.0,19.9413,223.0,9.8369,9.1797,3.5352,5.0,-10.8125,432.1899,3.0037,79.9414,68.0,2.2853,10.6738,14.4352,35.9341,3.3827,0.6628,69.3482,38.8114,115.0,36.0,44.0,193.0,129.0,251.0,0.5625,3.1875,5.4375,-2.1758,-80.0,92.7188,-7.8594,-3.1563,-18.7188,577.7588,628.54,23.0,0.5683,0.8594,23.3906,65.5938,3.188699999999996,218974.0,l
479,174.6809999999999,253.0,1.5939,174.4186,1.1116,274.0,20.3488,194.0,15.2251,12.9297,8.0391,5.0,-4.75,560.1196,3.0219,79.6512,70.0,2.4762,10.688,14.2359,35.8029,3.302,0.6354,68.0731,37.9976,94.0,31.0,32.0,211.0,132.0,268.0,0.7734,6.4375,7.6875,-1.4063,-79.25,91.3594,6.0156,7.7813,22.9219,703.6743,626.1597,22.5,0.5558,5.6875,21.9219,62.3906,3.645716666666665,218835.0,r
480,175.08299999999974,254.0,1.6208,173.4104,1.1262,285.0,17.6301,225.0,10.7206,8.625,6.3672,4.0,-12.2188,421.6919,2.8561,82.3699,61.0,1.8565,10.1131,14.0402,34.4211,3.3669,0.6631,67.7805,37.8109,95.0,34.0,48.0,203.0,127.0,261.0,0.0313,4.125,5.6875,-1.707,-80.0,90.4375,-9.1875,-3.375,-19.1719,617.0044,574.0356,23.0,0.5631,3.3438,25.6094,63.5469,3.200083333333329,219657.0,l
481,175.36899999999991,254.0,1.5675,172.6619,1.089,272.0,21.6138,190.0,14.4293,11.4766,8.7461,4.0,-5.5,559.9976,3.1103,78.2734,75.0,2.9009,10.761,14.0148,36.0662,3.2438,0.6063,67.2304,37.4598,79.0,36.0,46.0,190.0,149.0,268.0,1.2578,7.4375,7.125,-0.8164,-79.25,94.7969,9.0781,9.5469,22.5313,721.0693,647.9492,22.5,0.5445,2.9688,25.2813,64.4219,3.657183333333332,219523.0,r
482,175.77499999999975,255.0,1.6278,169.0141,1.1332,277.0,21.9718,172.0,13.4485,12.6367,4.6016,5.0,-9.7031,543.6401,3.1264,78.0282,78.0,3.015,10.1582,13.443,35.4152,3.3774,0.6041,67.049,37.344,87.0,36.0,36.0,205.0,139.0,265.0,0.0625,5.0,7.5,-2.0313,-80.0,91.8125,-7.6563,-8.2188,-17.9219,742.3706,630.188,23.0,0.5666,6.1719,22.625,63.5625,3.2116166666666626,220349.0,l
483,176.0639999999999,255.0,1.5863,169.7313,1.1078,282.0,20.1133,173.0,10.5828,9.0977,5.4063,5.0,-6.5469,589.6606,3.0142,79.7737,71.0,2.556,10.1266,13.4769,34.7872,3.2901,0.6085,66.2035,36.8044,89.0,32.0,29.0,221.0,123.0,274.0,0.3438,3.625,5.5625,-1.9961,-79.25,86.125,8.125,5.1875,19.0625,650.0854,621.7651,22.5,0.5539,1.5469,23.9063,62.9375,3.668766666666665,220218.0,r
484,176.48499999999976,256.0,1.6208,172.9107,1.1297,282.0,18.732,182.0,10.0818,8.207,5.8555,4.0,-13.6875,429.9316,2.922,81.268,65.0,2.1012,10.1926,13.9562,34.7872,3.3651,0.651,67.7782,37.8094,94.0,31.0,52.0,199.0,139.0,253.0,0.043,4.0625,5.375,-1.7422,-79.75,90.4375,-9.2813,-5.7813,-19.6875,600.0977,595.2148,23.0,0.5648,3.1094,24.6563,63.4375,3.223449999999996,221059.0,l
485,176.7709999999999,256.0,1.5675,169.7313,1.0965,282.0,20.1133,155.0,13.9869,11.0898,8.5234,4.0,-5.0156,506.4087,3.0142,79.7737,71.0,2.5823,10.1874,13.4769,34.7872,3.2491,0.6011,65.818,36.5584,75.0,33.0,42.0,207.0,139.0,272.0,0.4375,5.8125,6.9375,-1.6641,-79.25,90.8281,6.5938,6.1563,19.5625,709.7778,610.8398,22.5,0.5482,1.9063,26.0,62.5,3.6805499999999984,220925.0,r
486,177.17899999999975,257.0,1.6208,169.4915,1.1297,276.0,22.0339,189.0,10.6222,9.0469,5.5664,5.0,-11.7344,439.1479,3.1304,77.9661,78.0,3.0243,10.2473,13.5228,35.5435,3.3616,0.6039,67.1062,37.3805,90.0,28.0,53.0,195.0,143.0,259.0,0.3633,3.875,6.125,-2.2539,-79.75,94.2344,-8.7969,-3.7969,-16.9219,621.2158,605.896,23.0,0.5648,-0.6875,23.6875,63.3906,3.235016666666662,221753.0,l
487,177.4779999999999,257.0,1.56,173.4104,1.089,278.0,19.6532,139.0,14.4337,11.0078,9.3359,4.0,-2.3281,566.5894,2.9784,80.3468,68.0,2.3853,10.583,14.0512,35.2878,3.2307,0.6216,66.857,37.2215,85.0,34.0,30.0,214.0,137.0,268.0,0.6602,6.125,7.1875,-1.5742,-79.25,91.6094,7.4375,8.5156,21.9063,706.4819,630.7373,22.5,0.5445,-0.1719,24.4531,62.9063,3.692333333333332,221632.0,r
488,177.88699999999974,258.0,1.6384,175.9531,1.1367,280.0,17.8886,185.0,11.4594,9.9883,5.6172,4.0,-11.2031,429.4434,2.8714,82.1114,61.0,1.8394,10.3822,14.4521,35.0357,3.4022,0.6832,69.1401,38.6786,110.0,30.0,51.0,199.0,130.0,248.0,0.2383,4.4375,6.375,-2.0273,-79.75,88.5781,-7.7188,-4.3594,-19.0625,661.438,592.8955,23.0,0.5683,1.1719,24.5,62.8906,3.2468166666666622,222461.0,l
489,178.1699999999999,258.0,1.5675,173.6614,1.0927,286.0,17.1014,193.0,13.1528,10.0273,8.5117,4.0,-3.3125,547.2412,2.8322,82.7786,59.0,1.79,10.2855,14.0879,34.3007,3.2513,0.6478,66.7409,37.1474,89.0,36.0,30.0,220.0,123.0,270.0,0.4375,5.5,6.4375,-1.4844,-78.25,85.9688,7.1094,2.7813,17.2656,690.4297,617.8589,22.5,0.5464,-1.1719,26.3594,63.2969,3.703866666666665,222324.0,r
490,178.56899999999973,259.0,1.6349,169.9717,1.1332,289.0,18.1303,167.0,10.2773,9.4336,4.0781,4.0,-11.2813,406.7383,2.8858,81.8697,64.0,2.0308,9.7258,13.4848,33.9446,3.4001,0.6436,66.8532,37.2191,96.0,38.0,48.0,203.0,125.0,258.0,0.4609,3.4375,5.6875,-1.9727,-80.25,84.5313,-7.5938,-4.4375,-15.9688,625.9766,588.3789,23.0,0.5666,0.625,25.8281,61.8281,3.2581833333333288,223143.0,l
491,178.86099999999988,259.0,1.56,173.1602,1.0852,286.0,17.341,196.0,12.4473,8.918,8.6836,3.0,-4.4375,505.0049,2.8462,82.5397,60.0,1.8639,10.2802,14.0022,34.3007,3.2349,0.6399,66.4361,36.9528,89.0,36.0,43.0,207.0,131.0,262.0,0.1758,5.5,5.8125,-1.4023,-79.0,85.0469,7.2813,5.25,17.3281,661.1328,603.3936,22.5,0.5426,0.9219,27.8906,61.5625,3.715383333333332,223015.0,r
492,179.27499999999972,260.0,1.6033,171.184,1.1191,287.0,18.0,144.0,11.9018,9.9727,6.4961,4.0,-10.4219,412.7808,2.885,81.883,63.0,1.9926,9.9725,13.6779,34.1812,3.3298,0.6408,66.726,37.1379,91.0,32.0,52.0,203.0,127.0,263.0,0.4102,4.375,6.4375,-1.7656,-80.25,87.9531,-7.4844,-7.1719,-17.875,662.7808,578.186,23.0,0.5596,2.875,25.8125,62.0625,3.2699499999999952,223849.0,l
493,179.5539999999999,260.0,1.5788,171.6738,1.1003,285.0,18.3381,169.0,11.7133,8.7344,7.8047,4.0,-4.5,467.5903,2.9053,81.5451,64.0,2.0915,10.1555,13.756,34.4211,3.2754,0.6311,66.4547,36.9647,87.0,35.0,34.0,216.0,134.0,262.0,0.1914,4.75,5.625,-1.6055,-79.5,88.875,6.5156,6.2969,17.1094,607.9712,636.2305,22.5,0.5501,1.1094,25.7188,64.5469,3.726933333333332,223708.0,r
494,179.97599999999971,261.0,1.5822,171.9198,1.1051,290.0,16.9054,146.0,11.7806,9.4609,7.0195,4.0,-9.1406,398.5596,2.8138,83.0946,59.0,1.7699,9.9919,13.8143,33.8276,3.2857,0.6438,66.2857,36.8568,90.0,33.0,52.0,205.0,129.0,259.0,0.4961,4.5625,6.125,-1.6172,-81.0,88.7344,-7.4063,-4.5313,-16.3594,652.6489,580.9326,23.0,0.5526,0.2031,26.5156,63.7656,3.2816333333333287,224550.0,l
495,180.2529999999999,261.0,1.5826,168.5393,1.1078,290.0,18.5393,166.0,10.6757,7.5391,7.5586,3.0,-1.8125,426.9409,2.9103,81.4607,66.0,2.209,9.7838,13.2585,33.8276,3.2864,0.6104,65.2862,36.219,73.0,36.0,40.0,214.0,137.0,268.0,0.1563,4.875,5.125,-1.375,-79.5,85.7656,5.9063,6.0938,14.9688,649.4141,608.8257,22.5,0.5539,1.6719,28.0,61.5469,3.738583333333332,224407.0,r
496,180.6739999999997,262.0,1.5787,170.9402,1.1051,286.0,18.5185,148.0,10.1573,7.6758,6.6523,3.0,-11.8125,375.0,2.9091,81.4815,65.0,2.1479,10.0765,13.6388,34.3007,3.2757,0.6238,66.1172,36.7493,86.0,35.0,54.0,197.0,137.0,259.0,0.125,4.0625,5.1875,-1.7813,-81.0,89.5625,-8.3125,-5.8438,-15.6875,640.9302,597.4121,23.0,0.5526,2.6719,27.6406,63.7344,3.293266666666662,225248.0,l
497,180.9649999999999,262.0,1.6014,173.6614,1.1191,280.0,18.8406,181.0,14.5487,11.168,9.3242,4.0,-3.4688,570.0073,2.9357,81.042,65.0,2.121,10.3788,14.0797,35.0357,3.3217,0.648,67.7614,37.7987,87.0,36.0,28.0,216.0,135.0,266.0,0.4961,6.0625,7.3125,-1.4844,-79.25,88.1875,6.4688,7.0625,18.7344,776.001,616.5161,22.5,0.5596,1.5781,24.9531,62.8438,3.75045,225119.0,r
498,181.3759999999997,263.0,1.5892,171.9198,1.1086,282.0,19.1977,148.0,8.9933,7.3242,5.2188,4.0,-10.0781,398.2544,2.9504,80.8023,67.0,2.2747,10.243,13.8019,34.7872,3.2964,0.6285,66.8278,37.2028,96.0,34.0,51.0,197.0,129.0,261.0,0.6563,3.375,4.875,-1.9492,-81.0,89.7188,-6.9688,-3.25,-14.8594,628.418,617.0654,23.0,0.5543,3.2031,25.8438,62.8594,3.3049666666666617,225950.0,l
499,181.6559999999999,263.0,1.5863,168.5393,1.1116,278.0,21.9101,180.0,11.2051,8.8633,6.8555,4.0,-7.2344,550.7813,3.1223,78.0899,78.0,3.0735,10.2199,13.364,35.2878,3.2878,0.586,66.0192,36.6868,78.0,33.0,32.0,213.0,147.0,265.0,0.7656,4.125,5.625,-1.5313,-79.25,91.5938,7.3281,7.25,18.0469,594.6045,629.0283,22.5,0.5558,2.5,24.9844,62.4063,3.761966666666665,225810.0,r
500,182.0739999999997,264.0,1.5928,170.9402,1.1156,281.0,19.943,164.0,10.3156,9.2227,4.6211,4.0,-10.8906,442.3828,2.9964,80.057,70.0,2.4672,10.2124,13.6611,34.911,3.3034,0.6182,66.6707,37.1026,92.0,38.0,48.0,195.0,137.0,258.0,0.1797,3.375,5.5625,-2.2734,-80.75,91.0313,-8.0,-6.2031,-18.2656,613.7695,595.1538,23.0,0.5578,1.7188,25.3125,63.1719,3.316599999999995,226648.0,l
501,182.3679999999999,264.0,1.5939,172.6619,1.1116,275.0,20.7493,181.0,14.3022,10.8281,9.3438,4.0,-4.5781,571.6553,3.0545,79.1367,72.0,2.6195,10.5466,13.9709,35.6727,3.3025,0.6237,67.5931,37.6913,82.0,33.0,38.0,204.0,143.0,268.0,0.8477,6.3125,7.125,-1.5313,-79.25,93.4531,8.1094,8.0781,19.3906,725.8301,617.8589,22.5,0.5558,-0.4688,26.5625,63.8281,3.773833333333332,226522.0,r
502,182.7759999999997,265.0,1.5857,174.6725,1.1051,281.0,18.0758,186.0,13.8609,11.3984,7.8867,4.0,-11.7969,468.811,2.8897,81.8049,62.0,1.9544,10.4576,14.2408,34.911,3.2882,0.6534,67.6669,37.7384,101.0,32.0,52.0,197.0,131.0,255.0,0.2383,5.5625,7.1875,-1.5703,-80.75,90.5313,-8.0313,-3.4531,-15.25,669.7388,604.187,23.0,0.5526,1.625,24.75,64.5156,3.3282999999999947,227350.0,l
503,183.0629999999999,265.0,1.5901,176.2115,1.1078,286.0,15.8824,187.0,14.8133,11.3789,9.4844,4.0,-2.625,507.5684,2.7622,83.9941,54.0,1.4792,10.3684,14.5465,34.3007,3.3005,0.6821,67.9663,37.9294,91.0,36.0,32.0,218.0,123.0,268.0,0.5664,6.625,7.125,-1.1797,-80.25,88.875,6.8438,4.4531,14.9844,719.7876,606.6895,22.5,0.5539,0.3281,26.0469,64.3438,3.785416666666665,227217.0,r
504,183.46299999999968,266.0,1.5717,173.4104,1.0981,281.0,18.7861,178.0,12.4657,10.1406,7.25,4.0,-13.7188,412.2314,2.9253,81.2139,65.0,2.1616,10.4294,14.0374,34.911,3.2577,0.6332,66.9394,37.274,95.0,32.0,58.0,191.0,135.0,257.0,0.2773,4.8125,6.4375,-1.5664,-80.75,94.4375,-7.9688,-4.1406,-19.1406,650.7568,597.5952,23.0,0.549,-0.1719,25.1563,63.2031,3.3397499999999947,228037.0,l
505,183.74399999999991,266.0,1.5863,171.184,1.1078,282.0,19.4286,136.0,13.0799,10.0859,8.3281,4.0,-3.9844,544.2505,2.9716,80.4565,68.0,2.3448,10.2098,13.6903,34.7872,3.2901,0.6226,66.6255,37.0737,83.0,34.0,33.0,215.0,137.0,266.0,0.5781,5.4375,6.5625,-1.4727,-80.0,92.5781,7.5938,4.7344,19.625,693.2373,621.3989,22.5,0.5539,4.8594,25.5469,63.8281,3.796766666666665,227898.0,r
506,184.1549999999997,267.0,1.5822,171.4286,1.1016,276.0,21.1429,177.0,10.7495,9.1094,5.707,5.0,-12.2656,487.4268,3.0725,78.8571,74.0,2.7918,10.4739,13.7847,35.5435,3.2778,0.6074,66.8778,37.2347,104.0,33.0,44.0,199.0,137.0,251.0,0.168,3.5625,5.6875,-2.3008,-80.75,92.9063,-7.625,-5.0,-16.2969,630.6152,596.4355,23.0,0.5508,0.1094,22.5469,62.3906,3.351283333333328,228729.0,l
507,184.4449999999999,267.0,1.5939,173.6614,1.1116,278.0,19.4203,138.0,12.1843,9.418,7.7305,4.0,-4.0625,512.5122,2.9712,80.4631,67.0,2.2687,10.4821,14.0893,35.2878,3.3042,0.6401,67.7084,37.7648,91.0,35.0,44.0,199.0,135.0,264.0,0.5352,5.125,6.0625,-1.4258,-80.0,91.125,6.2969,5.0156,18.0313,676.2695,641.2354,22.5,0.5558,2.5156,26.0625,62.0469,3.808449999999999,228599.0,r
508,184.85499999999968,268.0,1.6033,172.4138,1.1156,274.0,21.2644,179.0,9.1496,8.2422,3.9727,6.0,-13.5469,397.583,3.0803,78.7356,74.0,2.7568,10.5443,13.9496,35.8029,3.3223,0.6204,67.7052,37.7628,102.0,34.0,45.0,195.0,130.0,262.0,0.2656,3.125,5.3125,-2.1563,-80.75,92.125,-7.25,-6.25,-17.0469,604.3091,623.1689,23.0,0.5578,3.1563,20.8281,65.4844,3.3629499999999948,229429.0,l
509,185.1359999999999,268.0,1.5788,171.4286,1.104,287.0,18.0,201.0,14.5737,11.4102,9.0664,4.0,-4.2813,554.4434,2.878,82.0,63.0,2.0198,10.0716,13.7176,34.1812,3.2765,0.6308,66.2118,36.8097,80.0,33.0,28.0,226.0,139.0,262.0,0.0156,6.125,7.125,-1.7266,-79.25,91.3594,6.9375,8.6563,19.6563,729.0649,621.3989,22.5,0.552,-1.1406,25.4844,63.2813,3.8199666666666654,229290.0,r
510,185.5509999999997,269.0,1.6103,171.4286,1.1226,290.0,17.1429,194.0,11.2784,10.1172,4.9844,5.0,-10.5625,449.9512,2.8276,82.8571,60.0,1.8018,9.8621,13.7297,33.8276,3.347,0.6506,66.7343,37.1432,88.0,42.0,42.0,206.0,132.0,258.0,0.3438,3.875,5.75,-1.8438,-80.25,89.7188,-7.1719,-4.9844,-17.2344,630.4932,593.4448,23.0,0.5613,0.6563,23.6719,62.2031,3.374549999999995,230125.0,l
511,185.836,269.0,1.5826,171.184,1.104,288.0,17.7143,212.0,11.786,8.6406,8.0156,4.0,-4.7656,487.793,2.8681,82.1683,62.0,1.9563,10.0099,13.6798,34.0625,3.2853,0.6346,66.2423,36.8291,81.0,36.0,38.0,214.0,137.0,262.0,0.2695,4.875,5.6875,-1.6484,-79.0,90.9531,7.9063,7.7813,22.4375,627.6855,613.4644,22.5,0.552,0.3594,26.9219,62.8594,3.831633333333332,229990.0,r
512,186.2509999999997,270.0,1.6173,166.205,1.1297,285.0,21.0526,182.0,8.6725,7.5859,4.2031,5.0,-11.4688,420.3491,3.0667,78.9474,76.0,2.8715,9.7234,12.9535,34.4211,3.3593,0.5896,65.5466,36.3852,76.0,40.0,48.0,197.0,147.0,260.0,0.1758,3.3125,4.75,-1.9297,-80.5,93.5938,-8.25,-4.5781,-21.125,599.2432,624.3286,23.0,0.5648,2.6875,24.1563,62.8438,3.386216666666661,230825.0,l
513,186.53699999999992,270.0,1.5976,163.9344,1.1229,286.0,21.8579,195.0,12.3018,10.4492,6.4922,5.0,-4.4375,528.7476,3.1189,78.1421,80.0,3.2003,9.6265,12.6408,34.3007,3.317,0.5615,64.4127,35.6615,70.0,36.0,33.0,217.0,136.0,276.0,0.4297,4.3125,6.1875,-1.5938,-79.0,90.0156,6.4531,9.3438,18.75,606.4453,650.5737,22.5,0.5614,-1.3906,23.6875,63.2344,3.8433166666666656,230691.0,r
514,186.97299999999967,271.0,1.6208,168.0672,1.1367,279.0,21.8487,225.0,9.3881,8.25,4.4805,5.0,-11.4219,440.4907,3.1183,78.1513,78.0,3.0057,10.0475,13.2857,35.1613,3.3633,0.5966,66.5127,37.0017,82.0,34.0,42.0,203.0,149.0,258.0,0.1875,3.5,5.3125,-2.1797,-79.75,91.8281,-8.2656,-5.6875,-21.875,612.1826,599.9146,23.0,0.5683,2.9063,22.1406,63.0313,3.3982499999999947,231547.0,l
515,187.26899999999992,271.0,1.5976,161.0738,1.1266,274.0,26.3441,192.0,9.9006,8.7539,4.625,5.0,-5.0625,545.2881,3.438,73.557,98.0,4.7802,9.9958,12.587,35.8029,3.3101,0.5116,64.3915,35.648,47.0,34.0,38.0,202.0,157.0,290.0,0.2461,3.6875,5.375,-1.8242,-79.0,92.1719,8.8438,6.4219,25.4531,587.0972,652.0996,22.5,0.5633,2.4063,24.375,62.3594,3.8555166666666656,231423.0,r
516,187.68699999999967,272.0,1.6278,161.7251,1.1507,283.0,23.7197,233.0,13.1595,9.5859,9.0156,6.0,-12.2031,539.6118,3.2438,76.2803,88.0,3.7771,9.5509,12.4247,34.6643,3.381,0.5435,64.4946,35.7138,66.0,40.0,32.0,211.0,159.0,260.0,0.3672,4.875,5.8125,-2.418,-79.75,89.1719,-7.3906,-10.8594,-20.4375,700.6226,630.9204,23.0,0.5754,2.2969,20.8906,63.7969,3.4101499999999945,232261.0,l
517,188.01399999999992,272.0,1.6127,165.2893,1.1455,276.0,23.9669,216.0,11.6226,9.7891,6.2656,5.0,-4.3594,521.4233,3.2609,76.0331,87.0,3.7088,10.0614,12.9991,35.5435,3.344,0.5599,65.717,36.4939,60.0,34.0,31.0,211.0,151.0,281.0,0.7383,4.5625,6.25,-1.5938,-78.5,93.7656,5.9844,12.5,26.2656,632.1411,687.6221,22.5,0.5727,3.0,22.7344,62.4844,3.867933333333332,232168.0,r
