Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
539,202.25999999999985,293.0,1.0535,171.4286,0.7335,314.0,10.2857,143.0,8.2511,3.7617,7.3438,7.0,-9.5,340.4541,2.4586,89.7143,36.0,0.993,11.6689,14.415,31.242,2.1615,0.4579,53.6262,28.7774,82.0,16.0,34.0,264.0,102.0,270.0,0.4258,4.75,3.1875,-1.25,-7.75,73.6719,-5.7031,7.2188,-7.6406,496.46,555.1147,23.0,0.3667,-8.2656,16.8125,62.5,3.725583333333331,226779.0,l
540,202.65100000000012,293.0,0.9127,169.4915,0.6357,312.0,11.8644,185.0,8.2004,4.5938,6.793,5.0,-5.0781,157.2266,2.5385,88.1356,42.0,1.5594,11.9057,13.8305,31.4423,1.8666,0.3818,50.3614,26.6938,75.0,14.0,52.0,246.0,113.0,268.0,0.1914,4.3125,3.0625,-1.3672,-6.75,71.0781,3.3594,-0.1719,20.4063,484.1919,497.3145,22.5,0.3178,8.8594,21.7813,60.1406,3.669683333333336,228800.0,r
541,202.95999999999987,294.0,1.0427,171.4286,0.7227,315.0,10.0,144.0,10.6629,7.2695,7.8008,7.0,-7.4844,311.7065,2.4444,90.0,35.0,0.9527,11.7253,14.4719,31.1429,2.139,0.4546,53.3384,28.5937,74.0,14.0,36.0,265.0,105.0,274.0,0.457,6.6875,4.125,-0.9688,-8.25,71.625,-4.8281,4.6719,-10.9063,557.6172,541.9312,23.0,0.3613,-9.7188,16.375,60.2969,3.7372499999999977,227479.0,l
542,203.35900000000015,294.0,0.9225,171.184,0.6422,411.0,0.0,160.0,8.408,5.3477,6.4883,7.0,-5.75,209.5337,1.4112,117.2611,-61.0,3.2533,3923.6125,0.0,23.8686,1.9005,0.5259,47.2488,24.7073,85.0,2.0,55.0,354.0,2.0,270.0,0.0234,7.0,3.4375,-1.4961,-6.5,68.5313,3.3438,19.1563,23.4531,509.8877,511.8408,22.5,0.3211,-12.8594,18.2813,68.75,3.681483333333336,229508.0,r
543,203.65999999999983,295.0,1.0355,168.5393,0.7191,424.0,0.0,143.0,8.8149,5.0977,7.1914,6.0,-8.6719,343.1396,1.3585,119.1011,-68.0,3.6095,0.0,0.0,23.1368,2.1457,0.5834,49.2203,25.9655,64.0,14.0,38.0,372.0,2.0,278.0,0.5586,6.3125,3.875,-0.9141,-8.25,72.4531,-5.7656,-3.1094,-8.6875,543.6401,516.5405,23.0,0.3595,-13.9063,18.7656,72.6563,3.748916666666665,228179.0,l
544,204.06000000000017,295.0,0.903,171.4286,0.6291,407.0,0.0,97.0,8.2594,5.2891,6.3438,6.0,-4.875,188.4155,1.4398,116.2857,-57.0,2.9002,195.27,0.0,24.1032,1.8583,0.5095,46.822,24.4349,84.0,2.0,57.0,348.0,2.0,275.0,0.0664,7.875,2.75,-1.3867,-6.5,66.3281,3.8125,21.7031,26.7344,477.1729,506.1035,22.5,0.3146,-9.3594,19.0938,66.5625,3.693166666666669,230209.0,r
545,204.37199999999987,296.0,1.0103,171.6738,0.7047,354.0,0.0,117.0,7.8659,5.3633,5.7539,7.0,-6.8438,264.8315,1.9492,101.2876,-5.0,0.0199,13.9841,21.098,27.7119,2.0775,0.4994,51.0046,27.1042,77.0,12.0,38.0,304.0,68.0,269.0,0.2734,6.0625,3.8125,-1.1836,-8.25,74.1875,-4.1094,7.3438,-7.1406,496.0327,572.8149,23.0,0.3524,-7.7656,16.5781,73.5781,3.760783333333331,228891.0,l
546,204.76000000000016,296.0,0.8834,171.184,0.6194,320.0,8.5714,93.0,6.7396,3.3711,5.8359,5.0,-6.9531,232.5439,2.3812,91.2981,30.0,0.8167,12.4709,14.7258,30.6563,1.8064,0.3907,49.602,26.2091,83.0,16.0,50.0,254.0,97.0,268.0,0.1172,3.9375,2.6875,-1.1406,-7.0,69.7344,5.0469,2.9063,24.7188,508.4229,492.4316,22.5,0.3097,4.0,23.4063,60.7188,3.704833333333336,230909.0,r
547,205.07099999999983,297.0,0.9816,171.9198,0.6867,316.0,9.4556,92.0,9.5935,6.4023,7.1445,7.0,-8.6719,371.521,2.4177,90.5444,33.0,0.8912,12.0865,14.672,31.0443,2.0109,0.4323,52.0575,27.7763,76.0,14.0,35.0,267.0,101.0,275.0,0.3906,6.375,4.0625,-1.0508,-8.25,73.7188,-5.7344,6.5313,-10.5469,547.3633,540.0391,23.0,0.3434,-7.7656,16.6094,61.9531,3.772433333333331,229590.0,l
548,205.46100000000015,297.0,0.8964,171.6738,0.6291,411.0,0.0,96.0,6.2846,2.7148,5.668,6.0,-5.0,185.4858,1.4015,117.5966,-62.0,3.4301,0.0,0.0,23.8686,1.845,0.5147,46.69,24.3507,85.0,16.0,48.0,347.0,2.0,270.0,0.1992,3.6875,2.4375,-1.1719,-7.0,66.6094,3.5781,23.5156,26.7344,444.8853,526.123,22.5,0.3146,-12.2031,20.7813,66.7969,3.71651666666667,231610.0,r
549,205.76899999999983,298.0,0.9636,171.4286,0.6724,350.0,0.0,91.0,7.1742,3.4805,6.2734,7.0,-8.5625,326.2329,2.0,100.0,0.0,0.0,13.8712,19.5224,28.0286,1.9781,0.467,49.951,26.4319,76.0,20.0,31.0,299.0,65.0,277.0,0.3789,4.875,2.875,-1.0586,-7.5,73.0938,-5.4375,9.4688,-6.6875,464.1724,557.5562,23.0,0.3362,-9.1875,16.8906,71.3125,3.784066666666664,230288.0,l
550,206.16000000000017,298.0,0.8997,170.9402,0.6291,397.0,0.0,95.0,6.9631,3.5664,5.9805,6.0,-6.3438,188.4766,1.5365,113.1054,-46.0,1.8897,42.2738,0.0,24.7103,1.85,0.4912,46.8476,24.4512,82.0,18.0,45.0,334.0,2.0,287.0,0.0781,3.875,2.75,-1.1094,-6.75,66.4375,3.5938,19.4219,22.8906,459.5337,528.6255,22.5,0.3146,-9.0313,20.0469,66.7344,3.7281666666666697,232309.0,r
551,206.46899999999985,299.0,0.9564,171.9198,0.6688,350.0,0.0,87.0,6.6851,3.6367,5.6094,8.0,-7.8281,320.6787,1.9886,100.2865,-1.0,0.0008,14.1204,19.9419,28.0286,1.963,0.467,49.89,26.3929,84.0,16.0,30.0,304.0,64.0,270.0,0.5547,4.4375,2.9375,-1.2969,-7.5,74.1094,-4.8594,8.6875,-6.9688,485.9619,571.106,23.0,0.3344,-4.8594,14.7656,72.5313,3.795733333333331,230988.0,l
552,207.16699999999983,300.0,0.9348,170.4545,0.6544,312.0,11.3636,45.0,9.1934,5.4414,7.4102,8.0,-8.1406,316.5283,2.5128,88.6364,40.0,1.374,11.9764,14.0635,31.4423,1.9127,0.3971,51.0064,27.1054,78.0,8.0,36.0,268.0,106.0,272.0,0.3516,6.4375,4.1875,-1.3438,-8.25,73.125,-4.2969,6.1719,-7.3438,510.9863,546.4478,23.0,0.3272,-9.6094,14.4063,60.5,3.807366666666664,231686.0,l
553,207.55100000000016,300.0,0.9095,171.184,0.6389,413.0,0.0,99.0,6.7979,3.1211,6.0391,6.0,-6.2031,186.7676,1.3947,117.8317,-63.0,3.4873,0.0,0.0,23.753,1.873,0.5209,46.8737,24.4679,87.0,2.0,62.0,349.0,2.0,266.0,0.0078,6.375,3.0,-1.2422,-7.25,67.5469,3.8281,22.6406,27.3281,455.4443,519.2261,22.5,0.3195,-17.1875,20.5625,67.7188,3.751350000000002,233700.0,r
554,207.87099999999984,301.0,0.9564,173.913,0.6688,316.0,8.4058,95.0,7.5062,4.0977,6.2891,7.0,-8.6875,375.1221,2.3671,91.5942,29.0,0.7068,12.5652,15.2782,31.0443,1.9582,0.4339,51.8951,27.6726,88.0,20.0,40.0,256.0,94.0,270.0,0.3633,4.5,2.75,-1.2227,-7.75,74.9531,-5.375,7.7656,-6.7344,484.436,554.3213,23.0,0.3344,-7.7969,16.3438,63.3594,3.8190999999999975,232390.0,l
555,208.25200000000015,301.0,0.8964,172.6619,0.6259,401.0,0.0,106.0,6.3219,3.6797,5.1406,5.0,-6.6719,234.5581,1.4663,115.3957,-54.0,2.6169,99.3969,0.0,24.4638,1.8436,0.5096,47.1264,24.6291,89.0,16.0,49.0,336.0,16.0,262.0,0.0195,3.8125,2.5625,-1.3945,-7.0,67.625,4.0469,21.1094,24.8125,493.5303,508.0566,22.5,0.3129,-9.1719,23.0313,68.3594,3.763033333333336,234401.0,r
556,208.56099999999984,302.0,0.9564,171.6738,0.6688,317.0,9.1691,96.0,11.0248,7.1055,8.4297,8.0,-7.2188,293.7012,2.4101,90.701,32.0,0.8606,12.1721,14.6657,30.9464,1.9584,0.4225,51.4537,27.3909,75.0,12.0,38.0,267.0,109.0,267.0,0.2383,7.6875,3.8125,-0.9727,-7.75,73.3438,-4.4219,6.5,-8.3438,518.6157,553.5889,23.0,0.3344,-4.7188,15.2813,61.2344,3.830599999999998,233080.0,l
557,208.94700000000017,302.0,0.8769,171.4286,0.6128,406.0,0.0,67.0,7.8188,4.6719,6.2695,6.0,-4.9844,170.9595,1.4483,116.0,-56.0,2.8738,200.8245,0.0,24.1626,1.8029,0.4934,46.1745,24.0216,88.0,2.0,59.0,345.0,2.0,272.0,0.0469,7.25,2.9375,-1.4883,-7.0,63.9375,3.2656,22.1094,26.0,492.1265,494.4458,22.5,0.3064,-9.4531,20.2188,64.1719,3.7746166666666694,235096.0,r
558,209.25999999999985,303.0,0.9708,170.4545,0.6795,316.0,10.2273,96.0,8.8323,4.6836,7.4883,8.0,-8.7813,330.1392,2.4557,89.7727,36.0,1.0718,11.8836,14.263,31.0443,1.9883,0.4179,51.5344,27.4424,76.0,10.0,35.0,271.0,105.0,271.0,0.4258,6.375,3.5,-1.1367,-7.75,71.5,-5.375,6.8281,-9.9531,462.9517,555.2368,23.0,0.3398,-7.9375,14.1406,62.9688,3.8422499999999977,233779.0,l
559,209.64700000000016,303.0,0.8801,171.184,0.6161,409.0,0.0,63.0,6.5352,3.3203,5.6289,6.0,-7.3281,215.9424,1.4279,116.6904,-59.0,3.1725,1383.3315,0.0,23.9853,1.8102,0.4989,46.1938,24.0339,85.0,8.0,56.0,345.0,2.0,272.0,0.1016,4.9375,2.5625,-1.3711,-7.0,68.1094,3.9375,23.5781,28.0469,456.2378,524.8413,22.5,0.3081,-12.8906,21.5313,68.25,3.786283333333336,235796.0,r
560,209.96399999999983,304.0,0.996,172.9107,0.6975,318.0,8.3573,98.0,8.3238,4.6406,6.9102,7.0,-6.9844,294.7388,2.3648,91.6427,29.0,0.6777,12.2394,15.1157,30.8491,2.0413,0.4482,52.4612,28.0339,82.0,14.0,37.0,267.0,86.0,282.0,0.5156,6.3125,3.5625,-0.9609,-7.75,76.9688,-6.0625,4.7188,-9.9063,477.6611,543.0298,23.0,0.3488,-6.8281,16.9531,64.4219,3.85398333333333,234483.0,l
561,210.34800000000016,304.0,0.8801,172.1664,0.6128,419.0,0.0,62.0,6.3951,3.1484,5.5664,5.0,-7.125,191.7725,1.327,120.2296,-71.0,4.6134,0.0,0.0,23.4129,1.8115,0.5191,46.2318,24.0582,85.0,18.0,54.0,347.0,2.0,262.0,0.1094,3.9375,2.6875,-1.2773,-7.0,73.9531,3.7188,16.4063,19.7813,441.5283,550.354,22.5,0.3064,-19.2656,23.4375,74.0938,3.7979666666666696,236497.0,r
562,210.65799999999984,305.0,1.0319,171.4286,0.7191,338.0,3.4286,96.0,5.144,3.3008,3.9453,8.0,-7.9531,317.4438,2.142,96.5714,12.0,0.1126,12.4663,16.8458,29.0237,2.1203,0.4832,52.0005,27.7398,86.0,14.0,31.0,293.0,68.0,276.0,0.543,3.25,2.1875,-1.1914,-8.0,76.6094,-3.6875,3.3281,-6.6719,416.2598,558.5327,23.0,0.3595,-6.4063,15.0156,72.0469,3.865549999999997,235177.0,l
563,211.0450000000002,305.0,0.8638,173.4104,0.6031,411.0,0.0,92.0,8.467,5.3164,6.5898,6.0,-5.3906,192.5659,1.3674,118.7861,-65.0,3.9316,0.0,0.0,23.8686,1.7759,0.507,46.1824,24.0267,94.0,2.0,57.0,352.0,2.0,261.0,0.0,7.625,3.3125,-1.5586,-6.75,66.1875,3.6563,19.8438,23.6875,513.4888,501.6479,22.5,0.3015,-11.8594,19.8125,66.3438,3.809583333333336,237194.0,r
564,211.35799999999983,306.0,1.0355,172.4138,0.7227,414.0,0.0,93.0,7.9887,4.5273,6.582,8.0,-6.9688,269.7754,1.3623,118.9655,-66.0,3.3839,0.0,0.0,23.6957,2.1434,0.6051,50.4232,26.7332,84.0,10.0,36.0,368.0,2.0,268.0,0.3984,6.0,3.5625,-1.4219,-8.0,74.3281,-4.0469,-0.0781,-4.2344,447.7539,575.4395,23.0,0.3613,-16.0938,15.2656,74.5313,3.877216666666664,235877.0,l
565,211.7370000000002,306.0,0.8573,171.184,0.5965,318.0,9.1429,96.0,7.2173,3.582,6.2656,5.0,-8.4063,188.7207,2.4088,90.7275,32.0,0.9647,12.5262,14.5882,30.8491,1.7519,0.3767,49.1563,25.9246,81.0,20.0,52.0,246.0,107.0,262.0,0.0352,4.5,2.625,-1.082,-7.25,67.0781,3.4063,2.3281,23.4844,480.0415,492.3706,22.5,0.2983,4.1875,23.3281,57.4688,3.82111666666667,237886.0,r
566,212.05399999999983,307.0,1.0031,172.9107,0.6975,422.0,0.0,92.0,9.9663,6.1133,7.8711,7.0,-9.2031,367.4316,1.2891,121.6138,-75.0,4.5233,0.0,0.0,23.2464,2.0753,0.6019,49.6043,26.2106,78.0,14.0,40.0,368.0,2.0,266.0,0.4297,6.8125,3.875,-1.1523,-7.75,72.7188,-6.4688,-4.25,-10.6563,535.5835,547.7295,23.0,0.3488,-18.1563,17.3438,72.9063,3.888816666666664,236573.0,l
567,212.4380000000002,307.0,0.8834,173.1602,0.6161,405.0,0.0,83.0,7.4226,4.332,6.0273,7.0,-5.1875,182.1899,1.4222,116.8831,-59.0,3.1725,0.0,0.0,24.2222,1.8165,0.511,46.8175,24.432,97.0,8.0,52.0,345.0,2.0,264.0,0.1641,2.4375,2.375,-1.7148,-7.25,65.8594,3.1563,19.8438,23.7344,492.1875,504.1504,22.5,0.3081,-12.5,17.8438,66.0938,3.8328000000000033,238587.0,r
568,212.74799999999985,308.0,0.9672,172.6619,0.6724,354.0,0.0,107.0,10.2492,5.8242,8.4336,7.0,-8.1094,343.2617,1.9266,101.8705,-7.0,0.041,14.8314,22.1781,27.7119,1.9863,0.485,50.2081,26.596,77.0,14.0,42.0,298.0,66.0,271.0,0.3984,7.4375,3.5,-1.0078,-7.75,73.8125,-6.7656,9.1563,-9.6875,503.54,530.8838,23.0,0.3362,-6.9844,17.4063,71.7813,3.9003833333333304,237267.0,l
569,213.1310000000002,308.0,0.8834,171.184,0.6161,302.0,13.7143,89.0,4.8059,3.6875,3.082,8.0,-5.0938,246.521,2.6424,86.1626,48.0,2.101,12.2077,13.8758,32.4834,1.8045,0.3685,50.7571,26.9463,99.0,2.0,47.0,253.0,97.0,270.0,0.1523,1.0,3.8125,-1.5742,-7.25,71.1875,2.8438,3.25,25.9375,407.5928,514.2212,22.5,0.3081,3.75,14.3906,60.9531,3.844350000000003,239280.0,r
570,213.4429999999998,309.0,0.96,172.4138,0.6688,353.0,0.0,57.0,7.6707,3.9063,6.6016,7.0,-8.3125,303.0396,1.9433,101.4368,-5.0,0.021,14.6559,21.4844,27.7904,1.971,0.4764,49.9667,26.4419,83.0,10.0,40.0,303.0,57.0,275.0,0.543,6.0,3.625,-1.1289,-7.75,76.7656,-5.3125,8.625,-6.6094,460.4492,558.5327,23.0,0.3344,-6.0938,16.3906,73.7969,3.911966666666664,237962.0,l
571,213.83200000000025,309.0,0.903,171.9198,0.6291,307.0,12.0344,85.0,8.4388,5.1367,6.6953,6.0,-4.5625,203.8574,2.5472,87.9656,42.0,1.5756,12.2804,14.2053,31.9544,1.8457,0.3859,50.9155,27.0474,88.0,1.0,54.0,252.0,113.0,260.0,0.1172,5.1875,3.9375,-1.8164,-7.0,68.5469,4.1406,4.7188,26.25,538.3301,478.7598,22.5,0.3146,3.7969,18.75,58.9375,3.856033333333337,239981.0,r
572,214.1389999999998,310.0,0.9528,171.4286,0.6616,398.0,0.0,60.0,9.7378,5.957,7.7031,8.0,-8.4063,314.6362,1.5176,113.7143,-48.0,1.9567,41.5938,0.0,24.6482,1.9629,0.526,48.2806,25.3658,74.0,12.0,37.0,349.0,17.0,279.0,0.4609,6.9375,3.625,-1.1289,-7.5,74.7656,-4.5,1.2969,-6.125,492.3096,545.7153,23.0,0.3308,-10.3125,15.5156,75.625,3.923566666666664,238658.0,l
573,214.5300000000002,310.0,0.9225,169.7313,0.6454,407.0,0.0,97.0,7.4659,4.5313,5.9336,7.0,-5.1406,184.3262,1.4742,115.1344,-54.0,2.5377,71.2962,0.0,24.1032,1.8999,0.509,46.9719,24.5306,85.0,8.0,46.0,353.0,2.0,274.0,0.1406,2.5625,2.25,-1.625,-7.0,67.6406,2.9531,23.25,26.875,491.6992,502.8076,22.5,0.3227,-10.0156,16.4844,67.8281,3.86766666666667,240679.0,r
574,214.83899999999983,311.0,0.9276,170.4545,0.6472,356.0,0.0,61.0,9.0565,5.1563,7.4453,7.0,-7.5,291.687,1.9551,101.1364,-4.0,0.0139,14.4934,20.6033,27.5562,1.9033,0.4503,48.677,25.6188,74.0,10.0,38.0,308.0,64.0,274.0,0.4414,6.8125,4.125,-1.3203,-7.5,74.7031,-5.1875,10.2813,-5.9375,506.5308,544.9829,23.0,0.3236,-6.6094,16.0,72.6563,3.9352333333333305,239358.0,l
575,215.2370000000002,311.0,0.9258,171.6738,0.6454,302.0,13.467,137.0,8.5838,5.6289,6.4805,7.0,-5.2031,190.1855,2.6291,86.4092,47.0,1.923,12.1341,13.979,32.4834,1.8926,0.3893,51.7324,27.5688,87.0,2.0,55.0,245.0,109.0,270.0,0.0703,6.8125,2.8125,-1.4336,-6.75,69.0,3.2813,1.2656,20.0938,502.1973,529.8462,22.5,0.3227,3.1719,18.0625,58.4844,3.8794500000000034,241386.0,r
576,215.54299999999984,312.0,0.9169,170.9402,0.64,410.0,0.0,61.0,8.4767,5.1836,6.707,8.0,-8.5156,365.4175,1.4244,116.8091,-59.0,3.0543,353.9532,0.0,23.9268,1.8883,0.5174,47.0025,24.5501,76.0,10.0,36.0,364.0,2.0,280.0,0.375,6.1875,4.0625,-1.1836,-7.5,77.1406,-4.9531,0.6563,-4.5781,530.1514,547.5464,23.0,0.32,-11.8281,15.3594,77.4063,3.946966666666664,240062.0,l
577,215.9360000000002,312.0,0.9519,173.913,0.665,407.0,0.0,143.0,8.0786,4.1328,6.9414,6.0,-4.9219,219.4214,1.3907,117.971,-62.0,3.2456,0.0,0.0,24.1032,1.9624,0.5581,48.6972,25.6317,94.0,12.0,49.0,346.0,2.0,265.0,0.1328,4.75,2.625,-1.457,-6.75,67.5938,4.8281,21.5469,26.2813,518.6768,500.9766,22.5,0.3325,-14.5625,21.375,67.8438,3.8911000000000033,242085.0,r
578,216.2449999999998,313.0,0.8665,171.9198,0.604,310.0,11.1748,61.0,10.2386,6.5195,7.8945,8.0,-8.2656,327.6978,2.5032,88.8252,39.0,1.415,12.4552,14.3372,31.6452,1.7702,0.3739,49.9425,26.4264,76.0,14.0,44.0,252.0,110.0,272.0,0.4531,6.6875,4.1875,-1.1367,-7.5,69.5781,-3.8438,4.3906,-9.7188,562.6831,553.2227,23.0,0.302,-11.0313,15.8906,59.9688,3.958666666666664,240764.0,l
579,216.62600000000015,313.0,0.9551,173.6614,0.665,340.0,1.4493,114.0,6.9817,4.5117,5.3281,6.0,-8.2656,257.1411,2.0647,98.4081,5.0,0.0211,13.7721,18.5591,28.8529,1.9588,0.4666,50.6876,26.902,95.0,18.0,46.0,276.0,45.0,288.0,0.125,3.0625,2.5,-1.125,-6.75,65.1094,4.4844,2.8281,18.4688,439.0869,535.8887,22.5,0.3325,3.9531,20.6875,64.3906,3.902600000000003,242775.0,r
580,216.9429999999998,314.0,0.8737,172.9107,0.6112,315.0,9.2219,12.0,6.9191,3.9063,5.7109,8.0,-9.7188,411.6211,2.4063,90.7781,32.0,0.9416,12.7154,14.8959,31.1429,1.7857,0.3889,49.954,26.4338,84.0,18.0,30.0,267.0,103.0,266.0,0.5156,4.5,3.0625,-1.2383,-8.25,76.0313,-5.4375,6.3125,-7.5313,512.085,548.3398,23.0,0.3056,-6.4375,15.5781,63.9531,3.970299999999997,241462.0,l
581,217.31700000000015,314.0,0.991,173.1602,0.6878,276.0,20.2312,117.0,3.8742,3.0938,2.332,12.0,-2.0,65.5518,3.0217,79.6537,70.0,3.9977,12.4496,14.0311,35.5435,2.0251,0.3894,55.3266,29.8626,133.0,12.0,22.0,242.0,91.0,268.0,0.3008,1.4375,1.875,-0.3281,-6.5,68.3438,0.5469,1.7969,24.125,224.3652,520.874,22.5,0.3439,0.7031,5.6875,60.125,3.91411666666667,243466.0,r
582,217.6369999999998,315.0,0.9097,176.2115,0.6328,308.0,9.4118,23.0,9.3954,5.6641,7.4961,8.0,-7.6094,328.3081,2.4221,90.4552,32.0,0.9095,13.0171,15.3928,31.8506,1.8597,0.4171,51.8023,27.6134,98.0,10.0,35.0,263.0,101.0,261.0,0.3906,6.8125,4.0,-1.2227,-8.25,72.6406,-4.9063,8.7031,-8.5469,514.5264,566.4673,23.0,0.3164,-6.3125,13.5625,63.4844,3.9818666666666633,242156.0,l
583,218.0100000000002,315.0,0.9779,173.1602,0.6813,314.0,9.2486,132.0,6.1617,3.707,4.9219,5.0,-7.8281,290.1611,2.414,90.6205,32.0,0.8447,12.2829,14.902,31.242,2.003,0.4377,52.385,27.9852,89.0,18.0,43.0,253.0,97.0,268.0,0.0977,3.5,2.5625,-1.2617,-6.5,68.2188,5.1094,4.1719,27.8906,499.8779,494.0186,22.5,0.3406,5.7656,22.0156,59.5469,3.92566666666667,244159.0,r
584,218.3179999999998,316.0,0.942,171.9198,0.6544,318.0,8.8825,33.0,9.5883,5.7617,7.6641,7.0,-8.375,331.7261,2.3899,91.1175,31.0,0.8254,12.3026,14.8073,30.8491,1.9284,0.4174,51.0839,27.1549,78.0,14.0,37.0,267.0,101.0,271.0,0.3828,6.375,3.6875,-0.9063,-8.25,72.6875,-5.7969,9.7813,-10.4844,519.043,559.5703,23.0,0.3272,-5.5625,16.5313,63.125,3.993216666666663,242837.0,l
585,218.7030000000002,316.0,1.004,174.1655,0.6976,399.0,0.0,128.0,4.8279,4.0469,2.6328,9.0,-2.3125,84.0454,1.4536,115.82,-55.0,2.4359,63.7902,0.0,24.5865,2.0725,0.5818,50.331,26.6744,116.0,14.0,46.0,339.0,3.0,250.0,0.1758,0.0625,1.625,-0.9766,-6.5,64.8438,0.625,19.0313,21.6719,304.0161,507.8735,22.5,0.3488,-15.5781,12.9688,64.9688,3.93721666666667,244852.0,r
586,219.39200000000025,317.0,0.9812,173.4104,0.6813,304.0,12.1387,122.0,7.8664,4.0977,6.7148,6.0,-4.625,137.7563,2.5526,87.8613,42.0,1.455,12.1915,14.4379,32.2697,2.0084,0.425,53.0547,28.4127,93.0,2.0,62.0,240.0,107.0,264.0,0.0273,6.3125,3.1875,-1.3867,-6.75,66.6563,2.8438,0.9844,25.6719,457.9468,515.9302,22.5,0.3406,5.7656,19.3125,57.6563,3.948700000000004,245541.0,r
587,219.71199999999985,318.0,0.9636,174.9271,0.6688,310.0,9.621,57.0,9.3788,6.3242,6.9258,8.0,-7.9375,331.7871,2.4258,90.379,33.0,0.9152,12.5837,15.1518,31.6452,1.9725,0.4352,52.5925,28.1177,92.0,12.0,34.0,264.0,98.0,268.0,0.4805,6.1875,3.625,-1.2148,-8.0,72.5156,-4.3281,7.4375,-8.3906,512.7563,567.688,23.0,0.3344,-6.2656,14.625,61.1406,4.016449999999997,244231.0,l
588,220.08400000000023,318.0,0.9845,175.1825,0.6813,393.0,0.0,115.0,7.7112,4.6797,6.1289,7.0,-4.6875,147.8882,1.486,114.7445,-51.0,2.1448,50.2309,0.0,24.9618,2.0295,0.5699,50.1773,26.5763,103.0,2.0,54.0,337.0,2.0,270.0,0.1484,3.375,2.75,-1.4688,-6.75,66.5313,2.2344,19.4688,23.1719,474.5483,499.3286,22.5,0.3406,-11.7188,17.25,66.7813,3.960233333333337,246233.0,r
589,220.39799999999985,319.0,0.9852,174.6725,0.6831,313.0,8.7464,60.0,9.4283,5.7031,7.5078,9.0,-9.4688,383.1177,2.3898,91.1208,30.0,0.7405,12.5008,15.2862,31.3419,2.018,0.4495,52.8974,28.3123,91.0,10.0,34.0,269.0,99.0,265.0,0.4609,6.0625,4.0625,-1.1641,-8.0,74.1094,-5.4688,8.5469,-9.0469,524.231,564.0259,23.0,0.3416,-5.8281,12.9844,63.2031,4.027883333333331,244917.0,l
590,220.76900000000023,319.0,0.9714,173.1602,0.6715,308.0,10.9827,79.0,10.6613,6.6367,8.3438,5.0,-4.5938,219.4214,2.5,88.8889,38.0,1.2085,12.2229,14.5556,31.8506,1.9886,0.4264,52.5954,28.1196,87.0,6.0,57.0,245.0,111.0,262.0,0.0195,8.0,3.625,-1.4023,-6.5,71.75,6.0469,3.4375,29.0781,539.0625,483.2153,22.5,0.3358,1.4531,21.8281,58.9688,3.971650000000004,246918.0,r
591,221.08499999999984,320.0,1.0031,173.4104,0.6903,309.0,10.6936,60.0,8.8307,5.0078,7.2734,9.0,-8.4375,318.4814,2.479,89.3064,37.0,1.1145,12.1422,14.672,31.7476,2.0551,0.4419,53.224,28.5207,87.0,10.0,34.0,265.0,93.0,279.0,0.3945,6.0,3.4375,-1.125,-8.5,73.2188,-3.8594,9.7656,-4.8125,467.2852,576.5381,23.0,0.3452,-6.8125,13.1406,63.6719,4.039333333333331,245604.0,l
592,221.46200000000024,320.0,0.9845,171.184,0.6813,342.0,2.2857,91.0,0.535,0.5039,0.1797,14.0,0.6719,4.7607,2.0994,97.5749,8.0,0.0528,12.9539,17.4264,28.6842,2.0209,0.4662,50.7536,26.9441,162.0,10.0,10.0,322.0,2.0,262.0,0.0586,0.1875,0.3125,0.1563,-6.5,66.1563,0.0156,21.2031,25.6406,31.4941,485.2905,22.5,0.3406,-10.2656,1.4375,66.3125,3.983200000000004,247611.0,r
593,222.16300000000027,321.0,0.9812,173.4104,0.678,415.0,0.0,88.0,10.3485,7.1914,7.4414,6.0,-3.1094,100.5249,1.3349,119.9422,-69.0,3.9405,0.0,0.0,23.6386,2.0267,0.5828,49.2305,25.972,91.0,20.0,52.0,343.0,2.0,260.0,0.0273,4.3125,5.5,-1.5508,-6.5,68.3906,0.9688,18.5313,19.9844,472.4121,504.5166,22.5,0.339,-13.6563,18.7344,68.5469,3.9948833333333376,248312.0,r
594,222.47099999999983,322.0,1.0139,172.9107,0.7011,318.0,8.3573,115.0,10.2986,6.2266,8.2031,9.0,-7.4219,365.6616,2.3648,91.6427,29.0,0.6742,12.1544,15.1157,30.8491,2.0791,0.4564,52.8578,28.287,86.0,6.0,36.0,276.0,102.0,262.0,0.4453,5.625,4.5,-1.3633,-7.25,72.2969,-3.9375,5.4844,-9.0,503.1128,533.1421,23.0,0.3506,-8.4219,12.6563,61.8438,4.062433333333331,246990.0,l
