Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
395,134.85599999999994,209.0,2.5022,179.3722,1.6396,285.0,14.6707,264.0,8.6791,8.0664,3.2031,11.0,-11.2188,908.5693,2.6947,85.2018,49.0,0.823,7.2554,15.1491,34.4211,5.3963,1.1383,90.1564,52.0914,137.0,16.0,24.0,245.0,99.0,247.0,0.0273,2.9375,6.6875,-2.0,20.75,66.0469,7.7813,1.2031,29.0313,909.729,488.5254,22.5,0.8198,3.6719,6.9531,57.0156,2.444883333333332,152962.0,r
396,135.1369999999998,209.0,2.4287,180.1802,1.5908,286.0,14.1141,185.0,14.1233,11.7188,7.8828,13.0,-9.9375,905.5786,2.6573,85.8859,47.0,0.7804,7.4578,15.3451,34.3007,5.2196,1.1149,88.6254,51.1144,145.0,12.0,16.0,258.0,87.0,250.0,0.0391,5.0625,10.3125,-2.2891,21.75,71.2031,-6.6406,0.3281,-29.2031,919.4336,490.5396,21.5,0.7954,5.7813,3.4063,64.1719,2.512399999999997,153290.0,l
397,135.52499999999995,210.0,2.5129,182.3708,1.6467,278.0,15.5015,268.0,8.117,7.0586,4.0078,11.0,-12.2188,838.8062,2.7338,84.4985,51.0,0.8877,7.5837,15.6098,35.2878,5.4046,1.1541,91.5288,52.9673,146.0,16.0,25.0,237.0,102.0,242.0,0.2227,2.375,5.9375,-2.0625,20.75,65.0313,6.8906,-1.7656,24.1563,839.7217,502.3804,22.5,0.8234,1.0938,7.1406,56.9219,2.456033333333332,153631.0,r
398,135.8029999999998,210.0,2.4397,183.2061,1.5982,280.0,14.3731,191.0,13.6905,11.1211,7.9844,13.0,-12.625,949.7681,2.6786,85.4962,47.0,0.7768,7.7393,15.8285,35.0357,5.2325,1.1431,90.2573,52.1559,145.0,14.0,18.0,248.0,93.0,250.0,0.1914,5.8125,9.625,-2.1484,21.5,74.1563,-7.7188,0.3594,-29.2813,951.1719,503.9673,21.5,0.7991,5.3125,3.9375,64.2656,2.5234999999999967,153956.0,l
399,136.4579999999998,211.0,2.4656,181.5431,1.6167,280.0,15.1515,228.0,12.3157,10.1758,6.9375,12.0,-12.6094,998.7183,2.7214,84.7201,50.0,0.8691,7.6319,15.4827,35.0357,5.2948,1.1316,90.1636,52.0961,143.0,14.0,20.0,246.0,97.0,248.0,0.1641,4.625,8.125,-2.3164,22.25,70.3438,-6.5625,-4.1875,-28.8125,1000.3052,507.6294,21.5,0.8083,5.2813,5.6719,61.0938,2.5344166666666634,154611.0,l
400,137.1189999999998,212.0,2.4767,184.8998,1.624,272.0,16.0494,249.0,12.0758,10.6484,5.6953,12.0,-11.2656,862.0605,2.7721,83.8213,52.0,0.9358,8.0359,16.0077,36.0662,5.3027,1.1502,91.784,53.1302,153.0,14.0,24.0,234.0,99.0,244.0,0.2617,3.9375,9.0,-1.7578,22.25,69.0781,-5.1719,-4.3594,-24.875,863.1592,529.6631,21.5,0.812,3.5,5.1406,59.4063,2.54543333333333,155272.0,l
401,137.48399999999992,213.0,2.4915,182.6484,1.6325,278.0,15.2439,249.0,8.7518,7.3047,4.8203,8.0,-12.4219,857.5439,2.7266,84.6271,50.0,0.8607,7.6566,15.6656,35.2878,5.3527,1.1518,91.252,52.7907,145.0,26.0,26.0,226.0,114.0,231.0,0.125,1.875,2.1875,-2.2383,21.0,68.4375,11.4688,2.7656,28.75,869.6289,481.5063,22.5,0.8162,-0.125,14.625,56.9219,2.488683333333332,155590.0,r
402,137.76799999999977,213.0,2.4582,183.2061,1.6167,286.0,12.5382,249.0,11.1005,9.5117,5.7227,10.0,-9.7969,893.3716,2.5804,87.3282,41.0,0.5844,7.399,16.0362,34.3007,5.2914,1.1785,90.8203,52.5151,139.0,24.0,20.0,242.0,95.0,248.0,0.0156,3.6875,6.25,-2.0313,21.75,73.5156,-7.2344,-4.875,-24.875,906.7383,520.874,21.5,0.8083,5.6875,10.2188,62.3906,2.5562499999999964,155921.0,l
403,138.1409999999999,214.0,2.4844,181.8182,1.6289,281.0,14.8485,291.0,9.0652,7.7188,4.7539,8.0,-12.7656,880.0659,2.6975,85.1515,49.0,0.8284,7.5258,15.5611,34.911,5.3428,1.1451,90.6353,52.3971,139.0,26.0,24.0,231.0,103.0,245.0,0.1484,2.1875,3.6875,-1.8359,21.0,62.9531,8.3594,0.3281,26.1406,882.2021,538.7573,22.5,0.8145,3.3594,13.5156,54.4219,2.499633333333332,156247.0,r
404,138.42299999999975,214.0,2.4656,183.7672,1.6167,286.0,12.2699,260.0,12.3473,9.7422,7.5859,11.0,-8.4844,932.4341,2.5664,87.5957,40.0,0.5563,7.381,16.1733,34.3007,5.3093,1.1906,91.2557,52.793,149.0,22.0,20.0,244.0,85.0,248.0,0.1055,3.9375,6.75,-1.9258,21.75,72.7344,-5.8594,-3.4844,-26.875,953.0029,485.7178,21.5,0.8083,6.7188,8.0625,63.2188,2.567166666666663,156576.0,l
405,138.80099999999993,215.0,2.4951,184.0491,1.636,278.0,14.7239,250.0,6.9387,5.9141,3.6289,10.0,-13.2344,928.5278,2.6906,85.2761,48.0,0.7915,7.6604,15.9555,35.2878,5.3613,1.1699,91.8302,53.1597,146.0,21.0,26.0,231.0,102.0,242.0,0.1055,2.25,5.1875,-2.0703,20.75,63.3906,7.9375,-0.3906,26.1563,938.1714,455.5054,22.5,0.818,5.25,9.8906,52.8594,2.510633333333332,156907.0,r
406,139.07599999999977,215.0,2.4619,184.0491,1.613,282.0,13.4969,260.0,11.6635,10.0391,5.9375,13.0,-11.0938,883.3618,2.6241,86.5031,44.0,0.6746,7.5805,16.0779,34.7872,5.2907,1.171,91.0807,52.6813,150.0,14.0,18.0,250.0,91.0,245.0,0.0352,4.625,8.625,-2.043,21.75,72.5,-6.4844,-2.9375,-26.875,893.1885,507.9346,21.5,0.8065,4.8594,4.2969,62.0781,2.578049999999996,157229.0,l
407,139.45299999999995,216.0,2.4772,183.7672,1.6254,279.0,14.4172,210.0,8.2063,7.1055,4.1055,10.0,-12.5313,970.6421,2.681,85.4518,47.0,0.7639,7.6681,15.9216,35.1613,5.3206,1.1655,91.4078,52.8901,145.0,24.0,22.0,233.0,109.0,235.0,0.3281,2.8125,5.25,-1.7617,20.75,65.7656,7.9063,-1.25,23.6094,972.9004,491.272,22.5,0.8127,2.0938,10.3281,54.1563,2.5214999999999987,157559.0,r
408,139.72799999999978,216.0,2.4619,185.4714,1.613,284.0,12.0743,235.0,7.5492,5.543,5.125,11.0,-10.2813,891.1743,2.5563,87.7898,39.0,0.53,7.5062,16.5048,34.5423,5.2955,1.2049,91.871,53.1857,152.0,26.0,22.0,236.0,89.0,243.0,0.082,3.75,5.375,-1.8398,21.75,70.3438,-6.3438,-4.7344,-29.0156,895.3857,508.1177,21.5,0.8065,5.0625,8.2344,61.4375,2.588916666666663,157881.0,l
409,140.10599999999994,217.0,2.4701,185.7585,1.6147,274.0,15.1703,213.0,7.6385,6.9805,3.1016,10.0,-9.5313,768.7378,2.7153,84.8297,49.0,0.8357,7.9652,16.218,35.8029,5.2916,1.164,91.8909,53.1984,148.0,23.0,24.0,227.0,107.0,239.0,0.375,2.6875,5.3125,-1.75,20.75,63.0313,7.7031,0.9219,24.6563,773.8647,476.9287,22.5,0.8073,2.75,10.0,51.6094,2.532383333333332,158212.0,r
410,140.37499999999977,217.0,2.4619,183.2061,1.6056,284.0,13.1498,216.0,10.3916,8.3516,6.1836,11.0,-11.2656,886.3525,2.6127,86.7176,43.0,0.6473,7.4772,15.9564,34.5423,5.2955,1.1716,90.8715,52.5478,140.0,22.0,22.0,240.0,96.0,248.0,0.1055,4.125,6.1875,-1.8359,21.75,74.6406,-7.0,-1.375,-29.7031,886.5356,539.2456,21.5,0.8028,5.7031,7.7344,63.4844,2.5996999999999963,158528.0,l
411,140.75199999999992,218.0,2.4808,184.0491,1.6182,260.0,20.2454,213.0,6.0109,5.7148,1.8633,11.0,-10.9219,726.1353,3.0154,79.7546,66.0,1.5127,8.6848,15.8473,37.7308,5.2855,1.0834,91.3748,52.8691,154.0,20.0,26.0,214.0,114.0,240.0,0.3711,2.625,4.5,-1.918,20.0,62.0469,6.7031,1.7656,23.1406,760.1929,507.5684,22.5,0.8091,3.1719,8.5313,50.5313,2.5431499999999985,158858.0,r
412,141.02999999999977,218.0,2.473,184.8998,1.613,270.0,16.6667,224.0,8.3534,6.6445,5.0625,11.0,-12.5469,917.7246,2.8074,83.2049,54.0,1.016,8.1542,15.9826,36.3333,5.2893,1.1395,91.6753,53.0608,148.0,22.0,24.0,224.0,100.0,250.0,0.6797,3.5625,5.375,-1.9609,21.75,74.625,-6.4063,-11.0469,-27.9531,919.4336,547.5464,21.5,0.8065,9.7656,8.1875,61.0313,2.610616666666663,159183.0,l
413,141.40399999999994,219.0,2.4879,186.6252,1.6182,241.0,24.9221,215.0,7.1678,5.9766,3.957,8.0,-9.4219,487.3657,3.3361,74.9611,80.0,2.2219,9.9686,16.6989,40.7054,5.2625,1.0392,92.9318,53.8627,159.0,30.0,32.0,179.0,143.0,225.0,0.3789,2.875,2.75,-1.8164,20.0,59.0625,7.3906,-0.9531,22.9219,575.9888,497.3145,22.5,0.8091,0.8906,14.5781,43.2188,2.5540166666666653,159510.0,r
414,141.67899999999975,219.0,2.4767,183.2061,1.6167,272.0,16.8196,189.0,9.6289,7.7031,5.7773,10.0,-13.7813,1028.2593,2.8162,83.0534,55.0,1.0516,8.0161,15.6864,36.0662,5.3027,1.1263,91.065,52.6713,150.0,22.0,26.0,224.0,104.0,242.0,0.4453,3.625,3.375,-2.3242,21.5,79.2813,-7.3906,-7.0469,-25.4375,1055.603,511.5967,21.5,0.8083,5.4219,10.7656,63.0625,2.621433333333329,159832.0,l
415,142.04699999999994,220.0,2.4915,180.1802,1.6289,264.0,20.7207,256.0,8.3004,7.8398,2.7266,8.0,-13.9219,754.5166,3.0455,79.2793,69.0,1.6424,8.3734,15.2074,37.1591,5.3198,1.0524,90.0095,51.9977,148.0,26.0,27.0,211.0,122.0,234.0,0.3477,2.625,2.1875,-1.8867,20.75,61.3281,8.0,1.9219,20.25,791.3208,486.4502,22.5,0.8145,6.625,14.8281,48.0781,2.564733333333332,160153.0,r
416,142.33399999999978,220.0,2.4767,180.9955,1.6203,274.0,17.2205,148.0,7.8485,5.8516,5.2305,12.0,-12.4219,896.9727,2.8394,82.6546,57.0,1.1269,7.887,15.3003,35.8029,5.3074,1.1033,90.1319,52.0758,144.0,16.0,24.0,234.0,100.0,250.0,0.0156,3.3125,6.4375,-2.1875,21.5,68.7188,-6.4063,-4.7813,-29.7031,899.0479,530.8228,21.5,0.8102,1.3906,6.0469,58.6406,2.632349999999996,160487.0,l
417,142.7129999999999,221.0,2.4915,183.7672,1.6254,275.0,15.6442,217.0,9.1482,8.0742,4.3008,8.0,-12.8281,813.7207,2.7491,84.2266,51.0,0.8994,7.8187,15.8334,35.6727,5.3454,1.1548,91.6972,53.0748,151.0,26.0,24.0,225.0,103.0,239.0,0.2148,2.0625,2.0,-2.0117,20.75,60.5313,8.2969,2.3438,25.0,886.1084,472.1069,22.5,0.8127,5.2656,13.8906,49.875,2.575833333333332,160819.0,r
418,142.99699999999976,221.0,2.4914,184.8998,1.624,274.0,15.4321,159.0,6.3638,5.3555,3.4375,11.0,-10.9375,791.4429,2.7372,84.4376,50.0,0.8652,7.8827,16.0418,35.8029,5.3429,1.1665,92.1697,53.3763,150.0,18.0,20.0,236.0,100.0,244.0,0.0977,2.6875,6.0625,-2.0078,21.5,71.5313,-5.5,-2.6563,-26.1094,812.1948,533.9966,21.5,0.812,2.4375,6.9688,60.2656,2.643399999999996,161150.0,l
419,143.3659999999999,222.0,2.5058,184.6154,1.6325,276.0,15.0769,182.0,6.7028,6.4023,1.9844,9.0,-11.75,636.4136,2.7101,84.9231,49.0,0.8266,7.7301,16.0258,35.5435,5.3823,1.1745,92.3067,53.4638,150.0,21.0,30.0,225.0,104.0,238.0,0.1016,1.8125,3.0625,-1.8008,20.75,62.7188,7.6406,1.0938,24.1875,654.9072,471.9238,22.5,0.8162,5.7969,11.0938,50.7344,2.586716666666665,161472.0,r
420,143.64599999999976,222.0,2.4914,183.7672,1.6277,273.0,16.2577,151.0,10.996,9.5508,5.4492,12.0,-11.4688,879.5776,2.7839,83.6141,53.0,0.9699,7.9215,15.8029,35.9341,5.3405,1.1458,91.6707,53.0579,147.0,15.0,22.0,236.0,98.0,250.0,0.1563,3.8125,7.5,-2.1484,21.25,71.6875,-5.6563,-2.8438,-27.0469,886.2305,511.7188,21.5,0.8139,5.1719,5.9531,59.8594,2.6542166666666627,161799.0,l
421,144.0159999999999,223.0,2.5022,183.7672,1.6289,274.0,15.9509,181.0,8.1866,7.5586,3.1445,9.0,-12.5938,741.6382,2.7664,83.9204,52.0,0.933,7.8343,15.817,35.8029,5.3688,1.1555,91.9444,53.2326,149.0,22.0,28.0,224.0,108.0,237.0,0.0273,1.8125,3.6875,-1.8906,20.5,60.4063,8.7188,0.5469,28.25,751.4038,450.8057,22.5,0.8145,6.3594,11.5781,52.0,2.5975499999999982,162122.0,r
422,144.29899999999975,223.0,2.5099,185.4714,1.6351,270.0,16.4087,144.0,10.4971,9.1914,5.0703,12.0,-11.3906,880.7373,2.7926,83.4621,53.0,0.9655,8.0367,16.091,36.3333,5.3776,1.1656,92.8121,53.7863,157.0,12.0,19.0,239.0,95.0,246.0,0.2227,4.0,8.375,-2.2383,21.25,70.7031,-5.2813,-1.7656,-28.0781,896.4844,509.9487,21.5,0.8176,4.5469,4.4531,59.9688,2.665099999999996,162452.0,l
423,144.6689999999999,224.0,2.5236,186.3354,1.6432,275.0,14.5963,184.0,7.5323,6.8711,3.0859,10.0,-13.3125,851.1963,2.6836,85.4037,47.0,0.7556,7.7386,16.3655,35.6727,5.423,1.2037,93.4769,54.2106,157.0,22.0,26.0,227.0,95.0,241.0,0.3242,2.375,5.5625,-1.7539,20.5,60.625,7.5,-0.5,28.25,852.417,505.3711,22.5,0.8216,3.2656,9.1875,53.5781,2.6084333333333314,162775.0,r
424,144.94599999999974,224.0,2.5025,187.2075,1.6314,275.0,14.0625,151.0,11.5899,9.4961,6.6445,12.0,-11.2656,960.9985,2.6618,85.8034,45.0,0.6976,7.8199,16.557,35.6727,5.372,1.2097,93.453,54.1954,161.0,15.0,16.0,244.0,92.0,240.0,0.2578,4.75,7.4375,-2.2305,21.25,78.0469,-6.9375,-0.5156,-24.8906,976.5625,500.6714,21.5,0.8157,6.1406,4.8594,63.8281,2.675883333333329,163099.0,l
425,145.3129999999999,225.0,2.5378,182.9268,1.6539,274.0,16.4634,183.0,8.329,6.9961,4.5195,9.0,-10.9063,618.5303,2.7883,83.5366,54.0,0.9909,7.7095,15.6555,35.8029,5.455,1.1566,92.321,53.4729,148.0,24.0,28.0,222.0,112.0,234.0,0.125,1.6875,2.25,-1.707,20.5,62.6563,8.1094,3.2656,23.8281,663.0249,472.4121,22.5,0.8269,4.8906,11.7656,49.6563,2.619166666666665,163419.0,r
426,145.58699999999973,225.0,2.5173,183.2061,1.6388,282.0,13.7615,143.0,8.9339,7.9727,4.0313,13.0,-10.9688,809.2651,2.6454,86.1069,45.0,0.6945,7.3854,15.8873,34.7872,5.4254,1.1906,92.2084,53.401,153.0,12.0,21.0,249.0,87.0,246.0,0.1016,3.4375,7.4375,-2.1289,21.25,70.7344,-4.9063,-2.3438,-26.875,815.7349,519.4092,21.5,0.8194,3.125,4.1875,62.3438,2.6865666666666623,163740.0,l
427,145.9689999999999,226.0,2.4986,182.6484,1.6325,289.0,11.8902,205.0,8.1918,7.543,3.1953,9.0,-12.4844,761.2915,2.5467,87.9756,39.0,0.5237,7.1235,16.0352,33.9446,5.3979,1.204,91.657,53.0492,139.0,26.0,28.0,235.0,95.0,245.0,0.2383,2.5,4.375,-1.6797,20.75,64.6875,8.0469,0.5625,24.6875,761.5967,516.7847,22.0,0.8162,2.3594,10.9063,54.8906,2.6300999999999983,164075.0,r
428,146.2419999999997,226.0,2.5062,182.6484,1.6351,290.0,11.5854,134.0,8.113,5.8047,5.668,11.0,-9.75,852.417,2.531,88.2801,38.0,0.4964,7.0549,16.0852,33.8276,5.4192,1.2124,91.8758,53.1888,143.0,22.0,23.0,245.0,87.0,248.0,0.0781,3.125,5.5,-1.918,21.25,72.1719,-6.1094,-7.25,-27.5313,863.2813,497.6196,21.5,0.8176,7.0,7.3594,63.1563,2.697483333333329,164395.0,l
429,146.6259999999999,227.0,2.4844,185.1852,1.6218,282.0,12.963,218.0,7.5295,7.0078,2.7539,9.0,-11.4375,709.7168,2.5957,87.037,42.0,0.6113,7.5177,16.3442,34.7872,5.3452,1.1991,92.1407,53.3578,146.0,23.0,28.0,231.0,98.0,242.0,0.1914,2.125,3.875,-1.7578,21.0,65.1719,8.2344,0.5,23.8594,712.7075,517.0898,22.0,0.8109,2.1406,11.4688,53.8125,2.641049999999998,164732.0,r
430,146.89899999999972,227.0,2.4988,187.2075,1.624,278.0,13.125,133.0,15.0727,12.8398,7.8945,12.0,-9.3281,882.9956,2.6115,86.7395,42.0,0.6105,7.6832,16.6638,35.2878,5.3704,1.2218,93.4247,54.1773,157.0,14.0,18.0,246.0,91.0,242.0,0.3164,4.875,10.375,-2.1953,20.75,72.7656,-5.6094,-4.7969,-28.5781,897.9492,514.2212,21.5,0.812,3.8906,4.9844,63.0469,2.708433333333329,165052.0,l
431,147.27399999999992,228.0,2.4594,184.8998,1.6004,273.0,15.7407,191.0,6.3662,6.2344,1.2891,9.0,-9.7031,748.9624,2.7546,84.1294,51.0,0.9134,8.0423,16.0236,35.9341,5.2637,1.1462,91.3752,52.8693,147.0,22.0,24.0,227.0,119.0,229.0,0.7266,2.875,5.4375,-1.8477,21.0,62.2969,8.0469,1.7813,29.0781,760.437,501.5869,22.0,0.8002,3.5938,11.875,51.2969,2.6518499999999983,165380.0,r
432,147.5399999999997,228.0,2.4877,185.4714,1.613,268.0,17.0279,143.0,13.6074,10.8242,8.2461,12.0,-10.8906,789.6118,2.8284,82.8439,55.0,1.054,8.2194,16.0708,36.6045,5.3199,1.1457,92.2547,53.4306,159.0,14.0,22.0,232.0,93.0,248.0,0.0469,4.8125,8.0625,-2.1406,20.75,70.0781,-4.9375,-0.8438,-24.2031,796.9971,533.9355,21.5,0.8065,4.2969,5.7188,60.2188,2.719116666666662,165693.0,l
433,147.9229999999999,229.0,2.4701,188.0878,1.604,264.0,17.2414,192.0,7.5628,6.9063,3.082,12.0,-13.7344,805.8472,2.8333,82.7586,55.0,1.0599,8.5343,16.5253,37.1591,5.269,1.1507,92.7571,53.7512,158.0,14.0,27.0,223.0,109.0,237.0,0.3438,4.25,7.5625,-2.0938,20.75,62.7188,5.8438,0.7813,25.4219,808.1055,531.25,22.0,0.802,4.8438,5.5313,51.8594,2.6626666666666647,166029.0,r
434,148.18699999999973,229.0,2.4767,185.4714,1.6056,276.0,14.5511,142.0,11.5691,9.0469,7.2109,12.0,-12.1406,861.3281,2.6884,85.3168,47.0,0.7733,7.8381,16.2065,35.5435,5.3121,1.1763,92.082,53.3204,153.0,16.0,20.0,240.0,91.0,248.0,0.2852,5.5,7.125,-2.1133,20.75,74.0156,-7.1563,-1.4844,-27.9688,861.6943,537.1704,21.5,0.8028,4.8281,4.5469,64.5,2.729899999999996,166340.0,l
435,148.5609999999999,230.0,2.4665,184.8998,1.6004,268.0,17.284,186.0,7.9594,7.2266,3.3359,10.0,-12.9531,799.9878,2.8433,82.5886,56.0,1.1012,8.2839,15.9662,36.6045,5.2694,1.1275,91.5068,52.9533,153.0,22.0,26.0,220.0,112.0,235.0,0.293,2.0625,4.3125,-1.9336,20.5,63.1719,8.0625,2.8281,28.3438,803.0396,496.2769,22.0,0.8002,5.4375,9.25,51.7031,2.673299999999998,166667.0,r
436,148.83399999999972,230.0,2.473,182.0941,1.6056,274.0,16.7173,180.0,9.8948,8.2539,5.457,12.0,-12.0938,890.7471,2.8102,83.1563,55.0,1.0589,7.9116,15.4997,35.8029,5.2985,1.1173,90.5171,52.3217,145.0,16.0,22.0,236.0,93.0,256.0,0.0156,4.5625,6.625,-2.1133,21.5,75.6406,-6.9219,-2.6563,-28.8281,890.7471,553.833,21.5,0.8028,6.0156,4.7031,64.3594,2.7406833333333287,166987.0,l
437,149.20999999999987,231.0,2.4665,187.5,1.5968,267.0,16.5625,184.0,7.3055,6.918,2.3477,10.0,-13.7656,783.0811,2.794,83.4375,53.0,0.9886,8.3709,16.444,36.7416,5.2672,1.1547,92.4526,53.5569,167.0,18.0,26.0,223.0,105.0,229.0,0.1523,2.875,5.1875,-2.1563,20.5,59.8125,7.7656,1.3281,27.1406,784.8511,501.5869,22.0,0.7984,5.9375,9.0,51.875,2.6841166666666645,167316.0,r
438,149.4929999999997,231.0,2.4656,185.7585,1.6019,274.0,15.1703,186.0,7.8438,6.2656,4.7188,11.0,-13.875,763.0005,2.7153,84.8297,49.0,0.8424,7.9807,16.218,35.8029,5.2808,1.1618,91.7797,53.1274,150.0,20.0,24.0,230.0,97.0,247.0,0.0352,3.5625,5.1875,-2.0234,21.5,73.5938,-7.8438,-0.8438,-25.8281,768.6768,525.0854,21.5,0.8009,5.4688,7.9375,62.9688,2.751666666666662,167646.0,l
439,149.84999999999988,232.0,2.4559,182.0941,1.5933,276.0,16.1094,180.0,10.2989,9.3828,4.2461,8.0,-12.7344,742.2485,2.7754,83.7633,53.0,0.9909,7.8666,15.5229,35.5435,5.262,1.1177,90.1236,52.0705,151.0,26.0,28.0,222.0,106.0,235.0,0.4805,1.6875,1.125,-1.9727,20.5,65.375,11.8281,3.5313,25.75,805.542,444.2749,22.0,0.7966,6.3906,15.5,56.7031,2.694783333333332,167956.0,r
440,150.13899999999973,232.0,2.4693,184.6154,1.6056,266.0,18.1538,176.0,8.5209,7.5586,3.9336,12.0,-11.375,854.6143,2.8872,81.8462,59.0,1.2184,8.382,15.9083,36.8797,5.2715,1.1121,91.3286,52.8396,155.0,12.0,20.0,234.0,101.0,246.0,0.1367,3.3125,6.8125,-2.1055,21.5,71.8906,-5.875,-4.2344,-25.8281,862.4878,517.8833,21.5,0.8028,5.7344,4.4063,60.7813,2.7624333333333286,168292.0,l
441,150.5089999999999,233.0,2.4452,182.9268,1.5861,281.0,14.3293,194.0,8.6156,6.9883,5.0391,8.0,-13.0938,753.54,2.669,85.6707,47.0,0.7827,7.6698,15.796,34.911,5.2479,1.142,90.1623,52.0952,149.0,22.0,30.0,229.0,93.0,245.0,0.1055,1.6875,3.125,-1.8438,20.75,62.9688,9.5156,2.7813,27.1875,811.1572,484.436,22.0,0.7931,9.3281,14.75,53.5156,2.7057666666666647,168615.0,r
442,150.7889999999997,233.0,2.473,182.6484,1.6093,278.0,15.2439,186.0,11.4147,10.6836,4.0195,12.0,-8.9531,839.3555,2.7266,84.6271,50.0,0.8731,7.7178,15.6656,35.2878,5.3079,1.1427,90.8001,52.5023,151.0,16.0,16.0,246.0,84.0,255.0,0.0039,3.0625,8.3125,-1.9219,21.5,68.6719,-5.8594,-1.1719,-29.1719,848.6938,526.4282,21.5,0.8046,6.9844,4.9063,62.875,2.773266666666662,168942.0,l
443,151.1649999999999,234.0,2.463,183.4862,1.6004,257.0,21.4067,193.0,9.7725,9.0469,3.6953,13.0,-4.4219,366.1499,3.0895,78.5933,70.0,1.7204,8.92,15.8071,38.1712,5.2372,1.0547,90.7617,52.4778,177.0,2.0,20.0,235.0,97.0,237.0,0.0195,0.9375,1.3125,-1.0781,20.75,65.7656,1.0781,1.9063,24.7031,635.498,485.9619,22.0,0.8002,2.7656,3.625,55.4531,2.716699999999998,169271.0,r
444,151.4459999999997,234.0,2.473,184.6154,1.6056,278.0,14.4615,191.0,11.4587,10.3008,5.0195,12.0,-10.5,881.4087,2.6763,85.5385,47.0,0.7733,7.7414,16.0767,35.2878,5.3079,1.1671,91.5316,52.9691,154.0,16.0,20.0,242.0,81.0,255.0,0.0469,3.875,8.0625,-1.8906,21.5,70.2969,-5.5469,-4.3594,-23.25,888.0615,515.686,21.5,0.8028,4.8125,5.8594,63.0938,2.7842166666666617,169599.0,l
445,151.8189999999999,235.0,2.463,184.8998,1.6004,277.0,14.5062,192.0,5.7904,5.5508,1.6484,11.0,-10.4688,698.0591,2.6859,85.3621,47.0,0.7758,7.8281,16.1107,35.4152,5.2815,1.1658,91.5146,52.9582,155.0,16.0,24.0,237.0,91.0,245.0,0.2617,2.75,6.0625,-2.0117,21.0,62.8438,5.2344,2.1719,28.0313,701.6602,500.1221,22.0,0.8002,2.8906,8.2969,54.9063,2.727599999999998,169925.0,r
446,152.0959999999997,235.0,2.4693,186.6252,1.6056,280.0,12.7726,200.0,15.662,14.1328,6.75,12.0,-7.8125,873.1689,2.5929,87.0918,41.0,0.5885,7.6823,16.6069,35.0357,5.3038,1.2073,92.4709,53.5686,156.0,14.0,18.0,248.0,82.0,250.0,0.0469,4.3125,11.25,-2.1563,21.5,71.2656,-5.0938,-1.125,-25.9219,882.8735,483.6426,21.5,0.8028,4.5313,5.1875,64.0938,2.795049999999995,170249.0,l
447,152.46799999999988,236.0,2.4737,185.7585,1.604,269.0,16.7183,174.0,8.2468,7.5625,3.2891,10.0,-10.1719,643.1274,2.803,83.2817,54.0,1.0217,8.2158,16.1341,36.4684,5.2887,1.1433,91.9233,53.2191,155.0,17.0,25.0,227.0,112.0,232.0,0.5977,2.5625,5.0625,-1.8555,20.5,66.4531,7.5156,2.25,27.3281,666.3208,458.8013,22.0,0.802,4.6875,10.1406,51.2969,2.7384166666666645,170574.0,r
448,152.7389999999997,236.0,2.473,182.6484,1.6093,284.0,13.4146,190.0,6.538,5.3281,3.7891,12.0,-11.375,827.6978,2.6268,86.4536,44.0,0.6762,7.4331,15.8284,34.5423,5.3224,1.1689,90.8991,52.5654,150.0,14.0,20.0,250.0,86.0,248.0,0.0391,3.125,6.4375,-2.1797,21.25,73.3906,-6.2188,-1.4063,-28.5938,842.1631,499.6338,21.5,0.8046,5.2031,5.5156,64.7656,2.8057666666666616,170892.0,l
449,153.11399999999986,237.0,2.4808,182.0941,1.6147,286.0,13.0699,168.0,7.3916,6.8594,2.7539,10.0,-10.4219,673.7671,2.6084,86.7982,43.0,0.6436,7.3095,15.7731,34.3007,5.3465,1.1733,90.8861,52.5571,141.0,20.0,28.0,238.0,96.0,245.0,0.0391,1.4375,3.75,-1.7383,20.5,62.9844,6.1094,-1.7344,25.5938,677.124,513.6719,22.0,0.8073,2.8281,9.6094,54.3594,2.749183333333331,171220.0,r
450,153.39599999999967,237.0,2.484,183.2061,1.6203,286.0,12.5382,215.0,11.4175,9.8203,5.8242,11.0,-11.3438,938.5376,2.5804,87.3282,41.0,0.5831,7.3117,16.0362,34.3007,5.3544,1.1917,91.4682,52.9287,148.0,16.0,20.0,250.0,84.0,250.0,0.0039,3.75,7.6875,-2.1836,21.75,72.7813,-6.5938,-1.8438,-26.9688,966.6138,481.4453,21.5,0.8102,6.5938,6.4375,65.6719,2.816716666666661,171549.0,l
