Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
467,189.735,247.0,1.2129,157.0681,0.9413,310.0,18.8482,217.0,15.5214,11.0977,10.8516,12.0,-6.0469,576.9043,2.929,81.1518,72.0,3.0926,9.5617,11.5167,31.6452,2.4979,0.4024,53.7077,28.8294,39.0,4.0,32.0,274.0,165.0,254.0,0.707,5.125,0.375,-1.4883,8.5,79.2656,4.7813,7.8906,17.6719,902.0386,443.8477,22.5,0.4706,3.7656,4.4844,50.2969,3.4467166666666667,209450.0,r
468,189.83899999999988,249.0,1.1545,155.4404,0.9002,313.0,18.9119,159.0,13.1288,6.6094,11.3438,14.0,-10.5313,849.7314,2.9329,81.0881,73.0,3.3235,9.5224,11.2798,31.3419,2.3747,0.3731,52.0324,27.7602,31.0,12.0,32.0,269.0,157.0,267.0,0.4844,10.3125,4.4375,-1.3945,7.25,70.4531,-4.3594,2.0625,-11.1094,866.9434,459.0454,22.5,0.4501,-10.9375,1.2656,52.4531,3.487049999999998,209679.0,l
469,190.499,248.0,1.2017,155.4404,0.9338,320.0,17.0984,213.0,14.8388,7.3086,12.9141,13.0,-6.7969,276.6113,2.825,82.9016,66.0,2.6201,9.2724,11.2889,30.6563,2.4768,0.3974,52.4855,28.0494,29.0,2.0,72.0,246.0,159.0,260.0,0.7969,4.625,0.4375,-1.3633,8.25,75.0625,5.0,8.1719,20.875,942.2607,461.6699,22.5,0.4669,8.1406,4.2188,49.4063,3.45945,210214.0,r
470,190.61099999999988,250.0,1.1442,156.4537,0.8865,319.0,16.7102,164.0,13.492,7.3945,11.2852,13.0,-7.9063,824.0356,2.8088,83.1812,64.0,2.5953,9.5395,11.4426,30.7524,2.3542,0.387,51.7796,27.5989,30.0,12.0,20.0,287.0,159.0,260.0,0.4688,10.125,3.4375,-0.9961,7.25,71.2969,-5.2656,4.5,-6.2031,887.3291,456.1768,22.5,0.4432,-17.1719,2.5156,50.7031,3.499916666666665,210451.0,l
471,191.271,249.0,1.1905,154.6392,0.9227,323.0,16.7526,169.0,15.6131,8.0547,13.375,12.0,-7.3125,537.6587,2.805,83.2474,65.0,2.5721,9.1873,11.1803,30.3715,2.4538,0.3903,51.8967,27.6736,20.0,4.0,47.0,272.0,161.0,264.0,0.7266,5.625,0.75,-1.2266,7.5,84.8594,6.3125,5.3438,18.8125,837.5244,439.5752,22.5,0.4613,4.2031,4.8125,54.375,3.4723166666666665,210986.0,r
472,191.37799999999987,251.0,1.1373,154.6392,0.8796,315.0,18.8144,168.0,13.4322,7.3867,11.2188,14.0,-9.4063,894.104,2.927,81.1856,73.0,3.4012,9.4614,11.163,31.1429,2.3387,0.3632,51.3947,27.3532,26.0,12.0,24.0,279.0,155.0,272.0,0.6133,10.375,4.125,-1.1484,6.5,68.0156,-3.7656,3.5781,-10.0938,898.8647,426.0864,22.5,0.4398,-11.3906,2.0781,52.1563,3.512699999999998,211218.0,l
473,192.047,250.0,1.2129,153.0612,0.9413,309.0,21.1735,227.0,12.5299,9.8945,7.6875,14.0,-8.9219,517.1509,3.0744,78.8265,83.0,4.1067,9.2771,10.9903,31.7476,2.4976,0.3666,52.7364,28.2095,24.0,2.0,53.0,254.0,165.0,270.0,0.5859,6.8125,0.0,-1.418,8.25,74.9063,5.8438,5.9844,21.2813,954.834,456.4819,22.5,0.4706,7.1719,2.4844,48.5625,3.48525,211762.0,r
474,192.15399999999988,252.0,1.1476,155.8442,0.8899,320.0,16.8831,178.0,11.7508,6.9375,9.4844,14.0,-13.1406,699.0967,2.8125,83.1169,65.0,2.6666,9.4592,11.3521,30.6563,2.3617,0.3826,51.5817,27.4726,32.0,12.0,36.0,272.0,155.0,261.0,0.5508,8.8125,3.25,-1.0664,6.75,69.5625,-5.1875,3.9063,-13.2656,723.6938,450.6836,22.5,0.445,-8.2344,1.0938,52.1563,3.525633333333331,211994.0,l
475,192.831,251.0,1.198,155.0388,0.9264,322.0,16.7959,301.0,12.4269,6.9688,10.2891,10.0,-11.5313,559.9976,2.8075,83.2041,65.0,2.5618,9.2166,11.2371,30.4658,2.4694,0.3951,52.197,27.8653,14.0,26.0,41.0,255.0,172.0,260.0,0.2695,6.9375,4.6875,-1.2539,8.25,72.8594,7.8906,5.1094,20.6875,722.4731,465.5151,22.5,0.4632,6.4375,9.5,49.0781,3.4983166666666663,212546.0,r
476,192.92399999999984,253.0,1.1511,153.4527,0.8899,322.0,17.6471,167.0,11.6004,6.5156,9.5977,14.0,-12.4063,771.3623,2.8571,82.3529,69.0,3.0043,9.205,10.9942,30.4658,2.3695,0.3659,50.9196,27.05,20.0,14.0,33.0,275.0,159.0,267.0,0.4688,8.5,3.3125,-1.082,6.75,68.3125,-5.5313,2.1875,-15.9375,772.7051,470.52,22.5,0.445,-9.4688,2.0,52.6875,3.5384666666666647,212764.0,l
477,193.605,252.0,1.198,156.0468,0.9264,318.0,17.1875,314.0,15.2023,8.9492,12.2891,12.0,-7.9375,490.0513,2.8365,82.7048,66.0,2.6411,9.3678,11.3738,30.8491,2.4683,0.4007,52.7428,28.2136,33.0,2.0,56.0,260.0,154.0,263.0,0.6172,5.25,0.375,-1.2109,8.25,75.6563,6.8438,5.6875,19.4375,871.0327,489.1357,22.5,0.4632,6.8281,5.4063,52.1875,3.5112166666666664,213320.0,r
478,193.7059999999999,254.0,1.1476,154.8387,0.8899,325.0,16.0207,167.0,12.2116,6.668,10.2305,14.0,-9.5156,811.5234,2.7692,83.871,62.0,2.4264,9.2987,11.2275,30.1846,2.3629,0.3818,51.0908,27.1593,28.0,12.0,24.0,289.0,153.0,262.0,0.707,9.3125,3.875,-1.2227,6.5,68.0313,-4.5156,3.75,-13.0469,820.0073,471.1914,22.5,0.445,-11.4688,2.2031,54.6875,3.551499999999998,213546.0,l
479,194.374,253.0,1.198,155.2393,0.9264,334.0,13.4715,208.0,15.4851,6.8281,13.8984,12.0,-6.6875,495.7275,2.6287,86.4166,52.0,1.6402,9.0976,11.4313,29.3713,2.4727,0.4138,51.6761,27.5328,30.0,4.0,62.0,268.0,149.0,255.0,0.582,5.5625,0.1875,-1.207,8.25,73.1719,6.9531,13.0469,20.8594,1123.3521,397.1558,22.5,0.4632,8.3125,5.9688,50.2188,3.524033333333333,214089.0,r
480,194.48099999999988,255.0,1.1236,156.25,0.8693,322.0,16.1458,165.0,12.4241,5.0586,11.3477,14.0,-13.7188,706.4209,2.7702,83.8542,62.0,2.4839,9.5388,11.4325,30.4658,2.3112,0.3802,51.1165,27.1757,26.0,12.0,38.0,272.0,154.0,266.0,0.8047,9.6875,1.3125,-0.7422,6.5,73.0,-7.3906,6.25,-9.5781,711.9751,492.6147,22.5,0.4347,-12.0313,2.2813,55.2656,3.564416666666665,214321.0,l
481,195.147,254.0,1.1794,156.0468,0.9115,324.0,15.625,136.0,16.3728,9.2695,13.4961,12.0,-9.3281,479.0039,2.7469,84.2653,60.0,2.2188,9.3338,11.4185,30.2778,2.4303,0.4019,52.0565,27.7756,33.0,4.0,68.0,252.0,151.0,260.0,0.6172,5.875,0.375,-1.3086,7.5,77.6875,6.6406,8.5156,18.5625,973.938,468.5669,22.5,0.4558,12.4531,5.1563,52.0938,3.5369166666666665,214862.0,r
482,195.24899999999985,256.0,1.1098,153.8462,0.859,330.0,15.3846,190.0,12.0553,9.8008,7.0195,12.0,-13.0313,854.4922,2.7273,84.6154,60.0,2.3543,9.2544,11.1139,29.7273,2.2838,0.3648,49.8055,26.339,14.0,22.0,30.0,278.0,153.0,271.0,0.4961,5.875,3.5625,-1.2383,7.0,68.5156,-4.75,2.4219,-10.4844,855.0415,473.6328,22.5,0.4295,-9.6875,4.4531,56.2031,3.5772166666666645,215089.0,l
483,195.916,255.0,1.1682,153.0612,0.9078,332.0,15.3061,65.0,15.9417,8.957,13.1875,12.0,-6.5,340.21,2.7229,84.6939,60.0,2.2279,8.992,11.0045,29.5482,2.4085,0.3796,50.5709,26.8275,19.0,5.0,65.0,262.0,159.0,258.0,0.5391,5.5625,0.375,-1.4805,8.75,79.3125,5.6875,10.5313,17.2344,753.9673,449.585,22.5,0.4539,8.9375,5.3438,52.6406,3.549733333333333,215631.0,r
484,196.02899999999988,257.0,1.1167,156.25,0.8624,320.0,16.6667,159.0,11.326,7.3086,8.6523,14.0,-12.5781,737.854,2.8,83.3333,64.0,2.6676,9.5834,11.4166,30.6563,2.2962,0.3755,51.1047,27.1681,34.0,14.0,33.0,273.0,147.0,267.0,0.6875,7.875,4.5,-1.2422,7.0,72.5313,-4.9688,2.1094,-10.1719,757.6904,477.356,22.5,0.4312,-9.875,2.4844,55.2344,3.5902166666666644,215869.0,l
485,196.7,256.0,1.1794,154.2416,0.9152,321.0,17.4807,0.0,15.6381,9.8711,12.1289,12.0,-8.9375,521.7896,2.8474,82.5193,68.0,2.8375,9.2139,11.1095,30.5607,2.4295,0.3807,51.7001,27.5482,26.0,3.0,46.0,272.0,173.0,248.0,0.9688,6.8125,0.4375,-1.418,8.75,77.7031,7.5,2.1094,20.5313,937.2559,468.1396,22.5,0.4576,4.9219,4.5781,52.2031,3.5628,216415.0,r
486,196.79699999999983,258.0,1.1373,152.0913,0.883,339.0,13.9594,161.0,11.8047,9.3281,7.2344,16.0,-13.7031,694.1528,2.6549,85.9316,55.0,1.9247,8.9251,10.9368,28.9381,2.3443,0.3704,49.4269,26.0974,16.0,10.0,42.0,287.0,143.0,270.0,0.5898,7.1875,2.6875,-1.2305,7.0,70.6875,-5.7344,2.4219,-9.9844,758.4839,413.8184,22.5,0.4415,-10.4844,-0.2188,57.1719,3.603016666666664,216637.0,l
487,197.478,257.0,1.1905,155.4404,0.9227,321.0,16.8394,0.0,15.1899,8.9336,12.2852,12.0,-8.1094,348.5718,2.81,83.1606,65.0,2.5721,9.288,11.2944,30.5607,2.4533,0.3949,52.2208,27.8804,32.0,2.0,63.0,256.0,165.0,250.0,0.6797,5.625,1.125,-1.1953,7.75,77.7813,6.8438,10.2656,20.1563,883.8501,480.4077,22.5,0.4613,9.4375,5.875,52.8281,3.5757666666666665,217193.0,r
488,197.58599999999984,259.0,1.1442,155.4404,0.8865,328.0,15.0259,152.0,11.0437,6.7734,8.7227,13.0,-14.4063,758.5449,2.7073,84.9741,58.0,2.1319,9.334,11.3636,29.9085,2.3563,0.3877,50.9642,27.0785,32.0,12.0,36.0,280.0,145.0,263.0,0.5469,8.0625,2.375,-1.1445,6.75,67.875,-5.3438,2.7969,-11.3281,781.9824,437.1948,22.5,0.4432,-10.3906,3.2656,52.0313,3.616166666666664,217426.0,l
489,198.25,258.0,1.1682,151.5152,0.9078,313.0,20.9596,0.0,15.3551,9.7773,11.8398,12.0,-6.4531,369.2017,3.0607,79.0404,83.0,4.2576,9.176,10.7616,31.3419,2.4038,0.3444,51.2895,27.2861,14.0,2.0,71.0,240.0,175.0,266.0,0.7031,4.875,1.0625,-1.2109,7.75,77.5156,5.3125,5.2188,16.2969,770.6299,502.0752,22.5,0.4539,9.8281,4.625,49.4063,3.588633333333333,217965.0,r
490,198.35799999999983,260.0,1.1442,154.6392,0.8899,328.0,15.4639,189.0,11.2044,7.5898,8.2422,14.0,-14.9063,862.854,2.7317,84.5361,60.0,2.2726,9.2549,11.2251,29.9085,2.3563,0.3808,50.7574,26.9465,30.0,12.0,34.0,282.0,145.0,265.0,0.6797,7.75,2.375,-1.2031,7.5,68.9219,-4.2031,1.5313,-8.25,865.6616,450.9888,22.5,0.445,-11.5469,1.3594,54.5938,3.629033333333331,218198.0,l
491,199.042,259.0,1.1831,157.0681,0.9189,307.0,19.6335,0.0,14.8749,8.3867,12.2852,11.0,-11.9688,432.1899,2.9772,80.3665,75.0,3.4364,9.7053,11.5272,31.9544,2.4339,0.3885,53.3443,28.5975,30.0,4.0,67.0,236.0,175.0,256.0,0.6523,6.25,0.1875,-1.4219,7.75,76.75,9.0781,4.7656,21.1719,889.0991,463.0127,22.5,0.4595,10.3281,6.5156,48.1875,3.601833333333333,218757.0,r
492,199.13399999999984,261.0,1.1545,155.2393,0.8968,318.0,17.6166,182.0,9.8873,6.332,7.5938,14.0,-15.4531,778.9917,2.8616,82.2768,68.0,2.8957,9.4165,11.251,30.8491,2.3759,0.3791,51.7258,27.5646,35.0,10.0,39.0,269.0,149.0,266.0,0.7344,7.6875,2.5625,-1.2617,7.5,69.9844,-4.9844,3.3594,-9.2656,791.4429,471.4966,22.5,0.4484,-7.9688,1.8281,54.6563,3.641966666666664,218974.0,l
493,199.80599999999995,260.0,1.1756,153.8462,0.9115,314.0,19.4872,0.0,16.161,7.8945,14.1016,12.0,-11.0938,434.8145,2.9682,80.5128,76.0,3.5572,9.3176,11.0566,31.242,2.4198,0.3677,51.9529,27.7095,18.0,22.0,42.0,250.0,174.0,262.0,1.0664,11.875,6.375,-1.1914,7.75,77.7031,8.3125,4.6719,22.2813,927.7954,470.52,22.5,0.4558,11.1719,6.2344,50.5625,3.614566666666666,219521.0,r
494,199.90699999999987,262.0,1.1545,153.8462,0.8968,319.0,18.2051,186.0,11.0493,7.0313,8.5234,14.0,-11.7188,796.7529,2.8903,81.7949,71.0,3.1563,9.2788,11.0473,30.7524,2.3761,0.3668,51.2618,27.2685,22.0,12.0,32.0,275.0,157.0,270.0,0.8086,8.375,2.9375,-1.0039,7.5,71.8438,-5.0156,6.0469,-4.1563,797.3022,467.041,22.5,0.4484,-13.3594,1.8906,52.0156,3.6548499999999975,219747.0,l
495,200.586,261.0,1.1756,154.4402,0.9152,318.0,18.0412,0.0,15.1654,7.4609,13.2031,12.0,-7.1875,419.7388,2.8868,81.8533,70.0,3.0065,9.291,11.1329,30.8491,2.4208,0.3793,51.9115,27.683,21.0,18.0,48.0,252.0,169.0,260.0,0.9883,10.0,7.6875,-1.2734,8.25,77.0781,6.7813,9.3281,23.3125,922.0581,480.3467,22.5,0.4576,4.9688,4.8906,51.0469,3.627566666666666,220301.0,r
496,200.68699999999984,263.0,1.1785,155.0388,0.914,318.0,17.8295,182.0,10.5698,6.5781,8.2734,14.0,-14.6094,621.6431,2.8679,82.1705,69.0,2.9254,9.3343,11.2211,30.8491,2.427,0.3837,52.0677,27.7827,32.0,12.0,42.0,264.0,157.0,261.0,0.5352,8.0625,3.0625,-1.1289,7.25,67.7656,-5.4063,3.5781,-11.2031,672.1802,438.8428,22.5,0.457,-9.5156,1.5781,49.7344,3.667849999999997,220527.0,l
497,201.363,262.0,1.1831,152.6718,0.9227,314.0,20.1018,0.0,15.4364,8.0039,13.1992,12.0,-8.4844,545.8984,3.0064,79.8982,79.0,3.7964,9.2067,10.9009,31.242,2.4356,0.36,51.7845,27.602,13.0,4.0,48.0,262.0,173.0,268.0,0.668,5.0,0.625,-1.0781,8.75,76.5,6.2813,4.3438,19.8906,780.3955,496.3989,22.5,0.4613,10.4063,4.5469,51.4063,3.640516666666666,221078.0,r
498,201.46099999999984,264.0,1.1923,154.2416,0.9277,314.0,19.2802,158.0,10.4888,7.3164,7.5156,14.0,-12.625,677.124,2.9554,80.7198,75.0,3.404,9.3068,11.1105,31.242,2.4552,0.3764,52.3554,27.9664,32.0,12.0,37.0,265.0,151.0,271.0,0.7813,7.25,4.625,-1.2813,6.5,67.9688,-4.1719,4.2813,-10.5625,725.708,489.8071,22.5,0.4639,-9.375,1.4375,51.875,3.6807499999999975,221301.0,l
499,202.149,263.0,1.1868,156.658,0.9227,320.0,16.4491,0.0,14.7849,10.0078,10.8828,12.0,-5.1563,632.5684,2.7875,83.5509,63.0,2.4164,9.4226,11.4824,30.6563,2.4451,0.403,52.5252,28.0747,31.0,2.0,32.0,286.0,161.0,256.0,0.4531,5.6875,0.6875,-1.3789,7.75,78.0938,5.5781,9.3125,24.25,1017.2729,450.0122,22.5,0.4613,5.6406,4.6094,54.0,3.6536166666666654,221864.0,r
500,202.23899999999983,265.0,1.1923,154.8387,0.9243,314.0,18.863,154.0,12.0434,7.0859,9.7383,14.0,-13.3906,725.647,2.9363,81.0323,73.0,3.2372,9.3548,11.1931,31.242,2.4552,0.3833,52.5611,28.0976,35.0,10.0,37.0,267.0,153.0,266.0,0.6094,9.4375,2.9375,-1.3594,7.0,62.625,-5.1406,3.8125,-14.7969,750.4272,453.9185,22.5,0.4621,-7.9375,2.5,51.5156,3.693716666666664,222079.0,l
501,202.915,264.0,1.1794,153.8462,0.9152,312.0,20.0,0.0,14.0048,7.1484,12.043,11.0,-8.0156,412.1704,3.0,80.0,78.0,3.7311,9.3499,11.0668,31.4423,2.4272,0.3665,52.1467,27.8332,21.0,4.0,62.0,246.0,177.0,258.0,0.9414,4.8125,1.6875,-1.0195,7.75,76.1563,7.1094,3.0,20.2031,798.0347,482.9712,22.5,0.4576,7.9219,7.6094,49.1875,3.666383333333333,222630.0,r
502,203.01399999999984,266.0,1.1682,154.2416,0.9071,325.0,16.4524,178.0,11.5171,4.0508,10.7813,13.0,-11.7969,691.4063,2.7877,83.5476,64.0,2.5364,9.1856,11.1308,30.1846,2.4068,0.3818,51.2669,27.2717,24.0,12.0,34.0,279.0,153.0,266.0,0.7031,9.5,2.625,-0.8125,7.0,69.7813,-5.9844,3.7344,-14.7188,694.0308,468.9941,22.5,0.4535,-12.0625,3.0625,53.4688,3.706633333333331,222854.0,l
503,203.695,265.0,1.1682,155.4404,0.9078,319.0,17.3575,140.0,15.9733,9.3359,12.9609,12.0,-7.9688,580.0171,2.8401,82.6425,67.0,2.7773,9.381,11.2846,30.7524,2.4052,0.3849,51.9208,27.689,24.0,4.0,45.0,270.0,167.0,258.0,0.5781,5.625,0.4375,-1.4063,7.75,77.6094,6.6094,4.75,21.2031,1085.3271,473.4497,22.5,0.4539,5.0313,5.9063,51.9219,3.679383333333333,223410.0,r
504,203.79199999999983,267.0,1.1751,155.4404,0.914,314.0,18.6528,200.0,11.8349,7.3086,9.3086,14.0,-13.1406,781.5552,2.9172,81.3472,72.0,3.1848,9.4494,11.2781,31.242,2.4187,0.3811,52.3485,27.962,34.0,12.0,34.0,268.0,157.0,263.0,0.6289,8.6875,3.0,-1.1914,7.25,70.1094,-4.8125,5.8125,-4.9063,786.9263,454.6509,22.5,0.457,-10.7188,2.4844,51.4375,3.7195999999999976,223632.0,l
505,204.467,266.0,1.157,155.8442,0.8966,309.0,19.7403,139.0,16.1242,7.1953,14.4297,11.0,-5.3281,428.0396,2.9838,80.2597,76.0,3.616,9.63,11.3504,31.7476,2.3792,0.3723,52.4347,28.017,28.0,4.0,53.0,252.0,175.0,256.0,0.9102,5.6875,1.0,-0.7617,7.75,73.8906,6.2188,5.4844,20.7813,964.1113,482.3608,22.5,0.4483,8.4844,6.5156,46.0938,3.69225,224182.0,r
506,204.56399999999985,268.0,1.1751,154.6392,0.9105,322.0,17.0103,153.0,13.2328,9.1875,9.5234,15.0,-9.2188,615.4785,2.8199,82.9897,66.0,2.687,9.2449,11.1746,30.4658,2.4207,0.384,51.6678,27.5275,30.0,12.0,37.0,273.0,147.0,269.0,0.5938,9.125,5.3125,-1.3086,7.25,70.5469,-3.6719,4.7031,-11.6875,759.3384,496.3989,22.5,0.4553,-6.9531,0.5,55.5781,3.732466666666664,224404.0,l
507,205.237,267.0,1.1533,156.658,0.8929,314.0,18.0157,124.0,15.3281,8.9805,12.4219,12.0,-6.8438,475.769,2.879,81.9843,69.0,2.9943,9.6121,11.4555,31.242,2.3724,0.3839,52.2502,27.8993,34.0,4.0,63.0,247.0,160.0,260.0,0.7188,5.125,0.0625,-1.3828,7.5,81.1094,5.3125,4.4063,12.625,990.2954,471.9849,22.5,0.4464,5.8281,5.8438,50.625,3.705083333333333,224952.0,r
508,205.33999999999983,269.0,1.1751,155.4404,0.9105,315.0,18.3938,153.0,12.134,8.3984,8.7578,13.0,-10.6563,964.7217,2.9016,81.6062,71.0,3.1087,9.4307,11.2774,31.1429,2.4189,0.3823,52.2873,27.9229,31.0,12.0,26.0,277.0,161.0,261.0,0.5859,8.4375,3.625,-1.1914,6.75,75.0469,-4.8594,4.7813,-4.6719,965.8813,443.8477,22.5,0.4553,-13.875,2.75,52.7969,3.745399999999997,225180.0,l
509,206.003,268.0,1.1608,153.0612,0.9003,310.0,20.9184,166.0,15.8539,9.0352,13.0273,12.0,-7.4375,403.3813,3.0581,79.0816,82.0,4.1902,9.3786,10.9809,31.6452,2.3873,0.3518,51.7476,27.5784,18.0,4.0,70.0,236.0,178.0,262.0,0.6797,4.9375,1.0,-1.2266,8.25,78.625,5.7188,3.6563,14.3125,864.0137,510.6812,22.5,0.4502,9.7188,5.5313,48.8125,3.71785,225718.0,r
510,206.11199999999985,270.0,1.1648,155.2393,0.9037,317.0,17.8756,204.0,14.1303,7.3594,12.0625,13.0,-7.5313,874.3896,2.877,82.0181,69.0,2.9587,9.4056,11.2491,30.9464,2.3975,0.3813,51.9763,27.7244,24.0,12.0,28.0,277.0,169.0,258.0,0.707,11.1875,3.625,-1.0625,7.5,69.9219,-3.1875,0.9219,-7.4063,878.0518,448.7305,22.5,0.4518,-10.0313,3.9844,50.5938,3.758266666666664,225952.0,l
511,206.787,269.0,1.1868,154.8387,0.9189,310.0,19.8966,181.0,13.9959,10.5,9.2539,13.0,-3.3906,768.9209,3.0,80.0,77.0,3.6216,9.4523,11.21,31.6452,2.4425,0.3765,52.7118,28.1938,31.0,2.0,14.0,294.0,170.0,257.0,0.668,6.5,2.5,-1.7461,8.25,78.1563,4.4219,7.1875,15.0156,920.4102,466.4917,22.5,0.4595,7.2188,2.6875,49.6875,3.7309166666666655,226502.0,r
512,206.88499999999985,271.0,1.1648,153.8462,0.9037,312.0,20.0,252.0,13.3217,9.2305,9.6055,14.0,-12.5469,901.6113,3.0,80.0,78.0,3.7787,9.386,11.0668,31.4423,2.3963,0.3619,51.885,27.6662,28.0,12.0,30.0,270.0,163.0,265.0,0.6523,8.9375,3.8125,-1.3711,7.5,69.2656,-4.2031,1.0313,-10.3125,935.9741,457.0923,22.5,0.4518,-10.9219,1.75,49.3438,3.771149999999997,226725.0,l
513,207.56199999999995,270.0,1.1868,156.25,0.9152,320.0,16.6667,160.0,15.4467,7.6797,13.4023,12.0,-4.5469,583.252,2.8,83.3333,64.0,2.5139,9.3858,11.4166,30.6563,2.4451,0.3994,52.4192,28.0071,31.0,4.0,26.0,290.0,159.0,258.0,0.5469,5.625,0.3125,-0.9766,8.25,78.625,4.9844,12.3594,21.8281,941.7725,450.6226,22.5,0.4576,-0.875,4.4688,50.5781,3.743833333333333,227277.0,r
514,207.66499999999985,272.0,1.1648,156.25,0.9037,326.0,15.1042,249.0,10.5908,6.9805,7.9648,14.0,-10.4063,707.0923,2.7117,84.8958,58.0,2.0915,9.3732,11.4781,30.092,2.3997,0.3994,51.6718,27.5301,34.0,12.0,33.0,281.0,145.0,263.0,0.6719,7.3125,4.0625,-1.207,7.0,65.5,-3.875,-2.2813,-15.8281,708.8623,515.3198,22.5,0.4518,-9.125,2.3125,53.9688,3.784149999999997,227505.0,l
515,208.33,271.0,1.1719,153.4527,0.9078,312.0,20.2046,176.0,15.5763,7.3984,13.707,13.0,-6.7344,321.0449,3.0128,79.7954,79.0,3.8584,9.3375,11.0153,31.4423,2.4114,0.3608,51.9134,27.6843,21.0,2.0,76.0,234.0,173.0,262.0,0.6641,5.6875,1.0625,-1.0117,7.75,79.25,6.3594,4.3906,16.125,854.6143,481.0791,22.5,0.4539,5.6563,4.0469,51.3125,3.756633333333333,228045.0,r
516,208.43299999999985,273.0,1.1682,154.0436,0.9071,323.0,16.9666,222.0,10.503,6.9805,7.8477,14.0,-13.2344,622.0703,2.8235,82.9268,66.0,2.6971,9.196,11.0875,30.3715,2.4063,0.3794,51.3801,27.3439,26.0,12.0,40.0,271.0,143.0,276.0,0.5859,7.4375,4.25,-1.168,6.5,67.2656,-5.6875,2.5,-18.3438,655.8838,468.689,22.5,0.4535,-9.3281,1.1094,54.9531,3.796949999999997,228273.0,l
517,209.112,272.0,1.1794,153.0612,0.9152,316.0,19.3878,177.0,14.9112,8.8828,11.9766,12.0,-7.0625,366.7603,2.962,80.6122,76.0,3.5427,9.2055,10.9426,31.0443,2.4282,0.3645,51.6932,27.5437,19.0,5.0,65.0,246.0,173.0,260.0,0.3672,5.75,0.5,-1.3672,7.75,76.6406,6.0313,11.7656,21.8906,797.3022,455.3223,22.5,0.4576,6.3906,5.6875,48.0469,3.7696666666666654,228827.0,r
518,209.21199999999985,274.0,1.182,153.8462,0.9174,316.0,18.9744,196.0,10.9583,8.1016,7.3789,16.0,-11.3125,726.3794,2.9367,81.0256,74.0,3.3512,9.262,11.0501,31.0443,2.4338,0.3721,51.9431,27.7033,26.0,12.0,34.0,270.0,162.0,264.0,0.8711,7.1875,4.5625,-1.1797,6.5,69.0156,-4.3281,2.25,-12.7031,738.7085,459.0454,22.5,0.4587,-12.7344,-0.1094,51.0469,3.8099333333333294,229052.0,l
519,209.896,273.0,1.2017,156.658,0.9301,311.0,18.799,178.0,12.0682,5.4922,10.7461,12.0,-10.5938,507.9346,2.926,81.201,72.0,3.1296,9.538,11.4563,31.5434,2.4744,0.3964,53.3338,28.5908,32.0,4.0,55.0,252.0,159.0,266.0,0.4297,5.6875,1.0,-1.3984,7.75,76.8594,6.0938,7.5313,23.2031,679.1992,441.2842,22.5,0.4651,8.4063,5.5625,50.4531,3.782733333333333,229611.0,r
520,209.9919999999998,275.0,1.1923,155.8442,0.9243,314.0,18.4416,180.0,9.0496,8.6328,2.7148,15.0,-10.5156,708.6792,2.9045,81.5584,71.0,3.0626,9.4373,11.3361,31.242,2.4552,0.3902,52.7681,28.2298,38.0,10.0,36.0,268.0,153.0,263.0,0.5859,7.5,4.6875,-1.2109,6.5,65.7969,-3.0,2.9844,-14.8438,818.1152,486.2671,22.5,0.4621,-8.4688,0.5781,51.8438,3.82293333333333,229832.0,l
521,210.662,274.0,1.224,155.0388,0.9487,310.0,19.8966,178.0,13.1491,9.5273,9.0625,13.0,-8.9531,566.7114,2.9935,80.1034,77.0,3.5083,9.3729,11.2366,31.6452,2.5217,0.3885,53.3883,28.6256,30.0,2.0,51.0,257.0,170.0,258.0,0.5391,6.9375,0.5625,-1.2656,7.75,73.4844,5.8125,3.0625,16.5781,834.8389,463.0737,22.5,0.4744,6.7188,3.9219,50.2969,3.7955,230377.0,r
522,210.76199999999983,276.0,1.1923,154.6392,0.9243,320.0,17.5258,189.0,12.0667,8.2969,8.7617,14.0,-11.7969,836.6089,2.85,82.4742,68.0,2.8097,9.2293,11.1663,30.6563,2.4568,0.3872,52.1,27.8033,30.0,12.0,30.0,278.0,153.0,265.0,0.7344,8.1875,4.6875,-1.3477,6.75,67.8906,-5.0469,3.0,-6.9844,838.562,455.3223,22.5,0.4621,-13.2188,2.2031,51.7656,3.835766666666664,230602.0,l
