Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
297,116.5369999999998,160.0,1.6588,155.8442,1.2688,295.0,23.3766,145.0,9.5306,6.6289,6.8477,2.0,-11.3125,346.1914,3.2203,76.6234,90.0,3.5835,8.7376,11.5132,33.2542,3.4567,0.513,62.4712,34.4224,4.0,24.0,40.0,231.0,161.0,308.0,0.6328,6.3125,3.8125,-3.3984,15.25,98.4844,-8.7813,4.4531,-7.5781,950.6226,544.4946,22.0,0.6344,-2.0156,30.875,58.3594,2.1752999999999965,131593.0,l
298,116.86399999999978,161.0,1.6596,156.8627,1.2683,296.0,22.5131,156.0,7.583,5.1367,5.5781,1.0,-12.5625,374.3286,3.1689,77.3856,86.0,3.2742,8.7444,11.615,33.1419,3.4593,0.5289,62.8447,34.6608,9.0,52.0,30.0,214.0,165.0,298.0,0.0352,3.5625,3.75,-1.5898,16.25,97.0,7.1719,1.8125,22.0625,786.9263,552.3071,22.5,0.6341,5.7031,34.6875,59.2031,2.121116666666663,132004.0,r
299,117.3069999999998,161.0,1.7052,156.25,1.3029,286.0,25.5208,156.0,7.0602,4.2305,5.6523,3.0,-14.3438,540.7715,3.3706,74.4792,98.0,4.136,8.986,11.7503,34.3007,3.5527,0.5158,63.9847,35.3883,18.0,14.0,42.0,230.0,159.0,305.0,0.4258,4.8125,4.5,-3.1289,14.0,104.5938,-10.4688,8.4844,-5.875,918.2739,590.332,22.0,0.6514,-3.7344,28.6719,61.0313,2.18813333333333,132363.0,l
300,117.6289999999998,162.0,1.6333,155.0388,1.2494,291.0,24.8062,158.0,7.4913,5.3477,5.2461,2.0,-12.4531,338.562,3.3196,75.1938,96.0,4.1387,8.9171,11.5044,33.7113,3.398,0.4891,61.9754,34.1059,6.0,21.0,56.0,214.0,163.0,308.0,0.4336,4.875,3.25,-1.6055,16.25,101.8906,8.5938,3.5625,21.2656,817.0166,558.3496,22.5,0.6247,1.5781,33.375,59.4844,2.133866666666663,132769.0,r
301,118.0749999999998,162.0,1.6835,155.0388,1.2905,294.0,24.031,178.0,9.1428,6.1367,6.7773,3.0,-8.0625,353.7598,3.2653,75.969,93.0,3.7616,8.6765,11.4416,33.3673,3.5107,0.5099,62.7066,34.5727,2.0,51.0,10.0,233.0,159.0,313.0,0.4883,5.25,4.25,-3.2617,14.75,99.5156,-4.7188,4.0313,-4.7188,838.501,553.833,22.0,0.6453,1.9844,29.1406,58.875,2.20093333333333,133131.0,l
302,118.4029999999998,163.0,1.6182,155.0388,1.2419,291.0,24.8062,153.0,6.882,5.2305,4.4727,2.0,-13.8594,375.2441,3.3196,75.1938,96.0,4.1637,8.9548,11.5044,33.7113,3.365,0.4844,61.7045,33.9331,2.0,51.0,26.0,214.0,165.0,310.0,0.2578,3.9375,3.8125,-1.6836,16.0,100.4531,7.375,3.5156,21.6094,833.9233,546.1426,22.5,0.621,5.1094,33.125,57.7344,2.146766666666663,133543.0,r
303,118.84899999999982,163.0,1.699,155.2393,1.306,288.0,25.3886,179.0,7.7695,4.7852,6.1211,3.0,-12.2344,518.4326,3.3681,74.5149,98.0,4.1263,8.8795,11.5954,34.0625,3.5405,0.5084,63.4776,35.0647,7.0,15.0,42.0,231.0,159.0,314.0,0.5313,4.9375,4.625,-3.25,14.5,100.0,-9.125,4.1719,-8.0313,953.9185,572.7539,22.0,0.653,1.5,28.4688,58.9688,2.21383333333333,133905.0,l
304,119.1769999999998,164.0,1.622,158.3113,1.2419,294.0,22.4274,157.0,6.4663,4.543,4.6016,2.0,-12.7344,353.9429,3.1565,77.5726,85.0,3.2664,8.9838,11.8195,33.3673,3.3752,0.5264,62.6613,34.5437,14.0,51.0,26.0,217.0,166.0,294.0,0.4492,3.4375,3.5,-1.5859,16.0,101.3594,7.0781,3.8594,20.1875,804.2603,565.6738,22.5,0.621,4.7031,32.8281,59.1563,2.159666666666664,134317.0,r
305,119.62199999999982,164.0,1.7423,159.5745,1.3338,289.0,23.1383,186.0,6.9291,4.3047,5.4297,3.0,-9.9531,485.9619,3.2042,76.8617,87.0,3.1863,8.9001,12.0542,33.9446,3.6371,0.5712,65.6286,36.4375,24.0,16.0,48.0,225.0,157.0,298.0,0.6211,4.4375,4.5625,-3.2539,14.25,98.7031,-7.5938,2.5625,-6.8906,921.4478,573.0591,22.0,0.6669,0.6563,27.9688,58.0781,2.226716666666664,134678.0,l
306,119.9349999999998,165.0,1.6446,156.658,1.2607,292.0,23.7598,134.0,7.3087,4.4102,5.8281,2.0,-11.25,383.3008,3.2466,76.2402,91.0,3.6868,8.9213,11.6613,33.5959,3.4235,0.5121,62.6539,34.539,14.0,52.0,25.0,215.0,153.0,309.0,0.4414,3.8125,3.25,-1.4609,16.0,98.2188,6.2656,1.2344,15.9844,764.7705,576.416,22.5,0.6304,3.2031,31.625,58.5156,2.172299999999997,135075.0,r
307,120.3739999999998,165.0,1.7392,158.7302,1.3307,290.0,23.2804,184.0,8.6031,5.1563,6.8867,3.0,-13.6094,481.8115,3.2138,76.7196,88.0,3.2673,8.8349,11.9368,33.8276,3.631,0.5625,65.2272,36.1813,22.0,18.0,42.0,230.0,158.0,298.0,0.3047,6.0625,4.0625,-3.4141,14.25,96.9531,-8.9531,5.9063,-6.8125,885.7422,567.3828,22.0,0.6654,0.5781,29.3438,58.2656,2.2392499999999966,135430.0,l
308,120.70099999999982,166.0,1.6446,161.5074,1.257,294.0,20.7547,133.0,7.839,5.2813,5.793,2.0,-14.2656,407.4707,3.0544,79.1386,77.0,2.6494,9.075,12.224,33.3673,3.4248,0.5712,64.2029,35.5276,25.0,52.0,26.0,216.0,159.0,290.0,0.2773,4.375,3.5625,-1.5469,16.0,101.4844,7.5469,3.6094,19.1094,831.9092,562.7441,22.5,0.6285,4.5781,32.8906,60.7344,2.185066666666664,135841.0,r
309,121.1299999999998,166.0,1.7207,155.8442,1.3184,294.0,23.6364,157.0,9.8863,5.418,8.2695,3.0,-11.5625,447.4487,3.2381,76.3636,91.0,3.5261,8.6141,11.5315,33.3673,3.5929,0.5309,63.665,35.1843,6.0,18.0,52.0,224.0,156.0,312.0,0.9063,7.3125,3.3125,-3.3203,14.25,100.8281,-10.3125,7.6094,-7.0,859.436,598.1445,22.0,0.6592,-2.0469,29.1875,59.9688,2.251849999999997,136186.0,l
310,121.44399999999982,167.0,1.6634,156.25,1.272,283.0,26.3021,138.0,9.2342,5.9023,7.1016,2.0,-10.5469,364.9902,3.4276,73.6979,101.0,4.4983,9.2176,11.8293,34.6643,3.4589,0.4974,63.4207,35.0284,20.0,43.0,28.0,212.0,165.0,300.0,0.8711,4.625,3.875,-1.9688,16.0,100.5625,7.2813,0.4844,18.1563,797.8516,558.2886,22.5,0.636,1.0781,32.0,59.2188,2.197449999999997,136584.0,r
311,121.8999999999998,167.0,1.73,158.7302,1.3215,292.0,22.7513,200.0,8.4235,5.0391,6.75,3.0,-12.1406,471.8018,3.1781,77.2487,86.0,3.1427,8.7829,11.9017,33.5959,3.612,0.5634,64.9458,36.0017,18.0,16.0,43.0,233.0,157.0,301.0,0.4727,5.25,5.0625,-3.1172,15.25,101.3125,-8.4844,3.5156,-7.6875,1004.3335,552.9785,22.0,0.6607,1.2656,30.4219,59.1406,2.26468333333333,136956.0,l
312,122.21199999999982,168.0,1.686,156.25,1.2871,297.0,22.6563,142.0,7.525,5.1523,5.4844,2.0,-13.1094,357.2388,3.1717,77.3438,87.0,3.3018,8.6119,11.527,33.0303,3.5183,0.53,63.0028,34.7617,8.0,53.0,26.0,218.0,159.0,304.0,0.5586,4.0625,3.5,-1.4805,16.25,101.3125,7.3438,1.5313,18.9531,808.3496,551.4526,22.5,0.6435,4.0156,33.3906,59.375,2.2102499999999967,137352.0,r
313,122.6559999999998,168.0,1.7269,157.6873,1.3184,292.0,23.1579,207.0,8.7123,5.5273,6.7344,3.0,-12.3438,510.376,3.2123,76.7411,88.0,3.2979,8.7484,11.779,33.5959,3.6051,0.5528,64.5997,35.7808,17.0,16.0,43.0,233.0,157.0,302.0,0.5547,6.625,4.125,-2.9648,15.25,101.7188,-10.2656,4.7188,-7.9375,902.832,553.833,22.0,0.6592,-2.5313,29.2031,59.7969,2.27728333333333,137712.0,l
314,122.97999999999982,169.0,1.6935,158.7302,1.2908,288.0,23.8095,148.0,10.5269,6.3828,8.3711,3.0,-9.7656,351.1353,3.25,76.1905,90.0,3.5226,9.0367,11.9756,34.0625,3.5284,0.5434,64.4786,35.7035,24.0,42.0,27.0,219.0,159.0,297.0,0.2734,5.0,4.0,-1.9766,16.25,101.2344,8.1719,0.3594,19.75,815.3076,550.9033,22.5,0.6454,4.5469,30.375,60.125,2.2230499999999966,138120.0,r
315,123.4169999999998,169.0,1.6959,156.25,1.2967,293.0,23.6979,203.0,10.579,6.5781,8.2852,3.0,-12.3594,425.7813,3.2423,76.3021,91.0,3.5848,8.7326,11.5961,33.4812,3.5373,0.5258,63.4045,35.018,8.0,24.0,42.0,227.0,161.0,306.0,0.8594,6.875,3.3125,-3.0195,15.25,102.9219,-10.7813,4.5469,-9.0,924.7437,550.293,22.0,0.6483,-0.9531,29.2656,58.9219,2.289966666666664,138473.0,l
316,123.7359999999998,170.0,1.7086,154.6392,1.3021,286.0,26.2887,148.0,10.6153,6.5625,8.3438,3.0,-9.375,306.6406,3.4266,73.7113,102.0,4.4818,8.9148,11.5852,34.3007,3.5602,0.4987,63.5022,35.0804,12.0,42.0,26.0,218.0,163.0,307.0,0.3242,5.1875,4.1875,-1.6523,16.5,100.6563,7.6563,1.5313,22.9844,835.4492,540.9546,22.5,0.6511,4.6094,30.0781,59.1094,2.2356499999999966,138876.0,r
317,124.1849999999998,170.0,1.7021,157.4803,1.2967,293.0,23.0971,180.0,8.709,5.3711,6.8555,3.0,-11.2656,519.8364,3.2014,76.9029,88.0,3.3529,8.7679,11.7372,33.4812,3.551,0.5418,63.9399,35.3598,16.0,16.0,40.0,237.0,161.0,298.0,0.5625,5.375,4.8125,-2.9922,14.25,101.375,-9.2813,4.2656,-11.1875,1026.9165,554.4434,22.0,0.6483,1.5625,27.7969,61.125,2.302766666666664,139241.0,l
318,124.5119999999998,171.0,1.701,156.8627,1.2984,299.0,21.7277,155.0,8.4155,5.5117,6.3594,2.0,-13.1719,342.2852,3.1171,78.1699,83.0,2.9796,8.5279,11.5724,32.8094,3.5531,0.5481,63.4652,35.0568,8.0,13.0,68.0,218.0,159.0,302.0,0.4297,5.375,4.1875,-1.4023,16.5,100.4219,8.1406,2.0313,22.75,835.022,542.9688,22.5,0.6492,5.2969,33.3594,58.9844,2.24858333333333,139652.0,r
319,124.9469999999998,171.0,1.6928,156.658,1.2874,298.0,22.1932,228.0,7.72,5.3164,5.5977,3.0,-13.3906,548.9502,3.1409,77.8068,85.0,3.1512,8.5761,11.5609,32.9195,3.5341,0.5388,63.2188,34.8996,22.0,16.0,42.0,240.0,158.0,290.0,0.0547,4.625,4.625,-2.7734,15.25,95.4531,-9.5,5.0313,-10.7344,889.2212,537.4756,22.0,0.6437,-1.4219,27.7969,56.9844,2.3154666666666635,140003.0,l
320,125.2769999999998,172.0,1.7086,158.7302,1.3021,305.0,19.3122,148.0,7.0821,4.418,5.5352,2.0,-12.1719,372.1313,2.9574,80.6878,73.0,2.2991,8.3923,11.767,32.1639,3.5745,0.5818,63.9155,35.3442,20.0,23.0,54.0,228.0,151.0,292.0,0.168,4.0,3.5625,-1.6719,16.25,98.75,9.5,-0.0156,22.0,738.7085,566.9556,22.5,0.6511,1.1406,33.2344,60.7969,2.26133333333333,140417.0,r
321,125.71299999999982,172.0,1.6743,157.4803,1.2781,306.0,19.685,230.0,10.1897,6.0234,8.2188,3.0,-13.9844,503.2959,2.9804,80.315,75.0,2.4721,8.4007,11.5888,32.0588,3.4988,0.5571,62.7659,34.6105,20.0,16.0,45.0,245.0,145.0,297.0,0.5508,6.6875,4.5625,-3.3945,15.25,95.375,-8.0156,3.6875,-9.4063,910.9497,524.9023,22.0,0.6391,0.125,30.4375,60.2813,2.3282333333333303,140769.0,l
322,126.0329999999998,173.0,1.6935,159.5745,1.2871,302.0,19.6809,142.0,8.693,5.6875,6.5742,2.0,-11.6563,372.7417,2.9801,80.3191,74.0,2.39,8.5708,11.899,32.4834,3.5387,0.5804,64.0512,35.4308,24.0,53.0,24.0,225.0,154.0,288.0,0.0938,4.9375,3.6875,-1.2773,16.25,95.25,6.9219,-2.7188,20.6719,813.5376,550.293,22.5,0.6435,6.4219,32.5313,61.6875,2.27393333333333,141173.0,r
323,126.47499999999982,173.0,1.6712,157.6873,1.275,294.0,22.6316,233.0,8.2641,5.4648,6.1992,3.0,-19.1094,751.77,3.1769,77.2668,86.0,3.2569,8.8226,11.7447,33.3673,3.4833,0.5382,63.4465,35.0448,23.0,16.0,41.0,237.0,149.0,302.0,0.4336,5.375,5.1875,-3.2773,15.25,99.4375,-10.0,5.25,-7.4219,1120.9106,553.4668,22.0,0.6375,-3.8438,30.125,59.8281,2.3409333333333304,141531.0,l
324,126.7849999999998,174.0,1.701,157.0681,1.2984,300.0,21.466,161.0,7.4189,4.8281,5.6328,2.0,-9.3906,293.8232,3.0933,78.534,82.0,2.9084,8.5025,11.5856,32.7,3.5539,0.55,63.4156,35.0251,22.0,50.0,28.0,222.0,157.0,289.0,0.1328,3.9375,3.6875,-1.4609,16.5,101.75,7.7813,2.9688,22.6875,806.3354,547.8516,22.5,0.6492,4.8906,32.8594,59.7031,2.286466666666663,141925.0,r
325,127.23599999999982,174.0,1.6835,159.1512,1.2812,446.0,0.0,227.0,9.3272,5.9492,7.1836,3.0,-12.5313,494.9341,1.3812,118.3024,-69.0,2.0877,9.711,0.0,21.9955,3.6579,0.8612,62.4639,34.4177,24.0,16.0,42.0,388.0,8.0,290.0,0.1367,6.125,4.8125,-3.1172,14.75,100.4063,-9.2031,2.5625,-7.2031,935.9741,537.9639,22.0,0.6406,-19.7344,28.7656,100.5469,2.353616666666664,142292.0,l
326,127.54899999999978,175.0,1.6935,154.4402,1.2946,280.0,27.8351,153.0,9.2329,5.2461,7.5977,3.0,-3.9688,348.3887,3.55,72.0721,108.0,5.051,9.2047,11.7415,35.0357,3.5228,0.4835,63.6328,35.1638,13.0,42.0,28.0,210.0,161.0,314.0,0.3555,4.5,3.375,-1.6992,16.0,107.75,4.7969,0.5469,13.7188,707.5195,598.8159,22.5,0.6473,4.2188,28.8438,64.2188,2.2991999999999964,142689.0,r
327,127.98999999999984,175.0,1.6124,155.8442,1.2286,285.0,25.974,186.0,13.4741,7.9766,10.8594,3.0,-13.4844,464.9048,3.4035,74.026,100.0,4.5652,9.2434,11.734,34.4211,3.3485,0.4809,62.2428,34.2766,4.0,18.0,46.0,221.0,171.0,308.0,0.7031,8.875,3.375,-3.3359,15.0,106.6406,-8.875,5.375,-5.5469,951.7822,603.8818,22.0,0.6143,0.9063,27.6563,60.5156,2.36618333333333,143046.0,l
328,128.3259999999998,176.0,1.7086,159.1512,1.3021,289.0,23.3422,153.0,7.7172,4.9297,5.9375,1.0,-14.7188,398.4375,3.218,76.6578,88.0,3.339,8.9745,12.0046,33.9446,3.5624,0.5551,64.8458,35.9379,16.0,49.0,28.0,212.0,161.0,302.0,0.5117,4.0625,4.0625,-1.6523,16.25,95.3281,7.2188,1.875,25.5781,900.1465,558.7769,22.5,0.6511,8.0313,35.0313,58.7031,2.3121499999999964,143466.0,r
329,128.75999999999985,176.0,1.6216,157.4803,1.2379,420.0,0.0,176.0,8.2717,5.1797,6.4492,3.0,-13.3438,489.4409,1.6286,110.2362,-39.0,0.6906,8.3247,82.0107,23.3571,3.4766,0.7499,59.7611,32.6928,14.0,16.0,44.0,360.0,28.0,306.0,0.6992,5.3125,4.5,-2.9531,14.75,98.8594,-8.6875,0.75,-9.375,934.9976,561.7065,22.0,0.6189,-17.7031,30.3281,97.2969,2.379016666666664,143816.0,l
330,129.0799999999998,177.0,1.6973,156.658,1.2946,297.0,22.4543,135.0,7.3395,5.1289,5.25,1.0,-11.6719,365.6006,3.1582,77.5457,86.0,3.2077,8.5995,11.5754,33.0303,3.5433,0.5384,63.3541,34.9859,8.0,56.0,25.0,216.0,161.0,302.0,0.3359,3.1875,3.4375,-1.4844,16.25,99.9375,6.9375,1.6719,19.8438,749.8779,558.4106,22.5,0.6473,3.4375,34.8906,60.0469,2.324716666666663,144220.0,r
331,129.52199999999985,177.0,1.6062,155.4404,1.2255,290.0,24.8705,165.0,7.9771,4.6133,6.5078,3.0,-14.3281,508.7891,3.3241,75.1295,96.0,4.2192,9.0413,11.5696,33.8276,3.338,0.4833,61.6795,33.9171,6.0,18.0,50.0,222.0,167.0,305.0,0.4219,4.9375,4.3125,-2.9688,14.75,100.9219,-10.875,3.8906,-8.6406,933.1665,575.7446,22.0,0.6128,-1.4219,30.1406,56.4844,2.3917166666666643,144578.0,l
332,129.8459999999998,178.0,1.6709,155.0388,1.2758,294.0,24.031,127.0,9.2753,6.5469,6.5703,2.0,-12.5,349.0601,3.2653,75.969,93.0,3.8049,8.7086,11.4416,33.3673,3.4828,0.506,62.4775,34.4264,2.0,52.0,27.0,215.0,157.0,315.0,0.375,5.0,4.125,-1.5352,16.25,101.9375,5.9219,1.6875,17.3906,834.1675,551.3916,22.5,0.6379,3.5313,32.5313,59.625,2.33748333333333,144986.0,r
333,130.29399999999987,178.0,1.5969,155.642,1.2193,423.0,0.0,154.0,8.9833,5.4609,7.1328,3.0,-11.2813,477.417,1.6454,109.7276,-38.0,0.6656,8.2779,63.2687,23.1915,3.4201,0.7177,58.4039,31.8266,3.0,18.0,41.0,364.0,30.0,312.0,0.418,5.625,4.5625,-2.7695,14.75,99.0625,-8.8125,-0.6719,-10.4063,996.2769,543.7012,22.0,0.6097,-14.0938,30.4219,96.9688,2.404583333333331,145350.0,l
334,130.6199999999998,179.0,1.6747,156.658,1.2795,298.0,22.1932,121.0,7.1304,4.7734,5.2969,2.0,-15.4531,364.1968,3.1409,77.8068,85.0,3.1705,8.6245,11.5609,32.9195,3.494,0.5328,62.88,34.6833,6.0,52.0,29.0,217.0,161.0,303.0,0.4844,3.5,3.6875,-1.6406,16.0,99.7188,6.4531,0.7969,18.8594,815.6738,557.9834,22.5,0.6398,5.5625,33.6406,58.8125,2.35038333333333,145760.0,r
335,131.06499999999986,179.0,1.5597,156.658,1.1915,430.0,0.0,107.0,7.1017,4.5117,5.4844,3.0,-11.3281,489.1968,1.5628,112.2715,-47.0,1.042,9.3395,0.0,22.814,3.3378,0.725,57.916,31.5152,10.0,18.0,42.0,370.0,24.0,304.0,0.5547,4.75,4.3125,-2.7852,14.75,100.5625,-9.7031,0.2188,-10.2656,938.2324,548.0957,22.0,0.5957,-18.6875,29.1563,99.7344,2.4174333333333307,146121.0,l
336,131.38599999999985,180.0,1.6747,157.2739,1.2795,298.0,21.7848,142.0,6.4098,4.1016,4.9258,1.0,-11.9688,371.1548,3.1208,78.1127,83.0,3.0234,8.652,11.636,32.9195,3.494,0.5422,63.1616,34.863,13.0,54.0,26.0,218.0,159.0,298.0,0.3945,2.875,3.25,-1.7031,16.25,100.2344,6.3438,3.2656,20.5,693.6646,555.1758,22.5,0.6398,5.8594,33.9531,60.4688,2.363149999999997,146526.0,r
337,131.83099999999985,180.0,1.5288,157.0681,1.1667,293.0,23.2984,113.0,7.184,4.5078,5.5938,3.0,-11.2656,508.3008,3.215,76.7016,89.0,3.8104,9.2059,11.6894,33.4812,3.1709,0.481,60.5964,33.2259,18.0,16.0,40.0,237.0,153.0,304.0,0.125,4.5,4.5,-3.0078,15.0,97.9219,-8.9219,3.3594,-11.2031,986.5723,566.7725,22.0,0.5834,2.8125,27.9531,61.6563,2.430199999999997,146887.0,l
338,132.1489999999998,181.0,1.6785,157.4803,1.2833,297.0,22.0472,142.0,7.4133,4.8242,5.6289,2.0,-14.4844,421.6309,3.1313,77.9528,84.0,3.0874,8.686,11.6748,33.0303,3.5016,0.5416,63.2842,34.9413,16.0,53.0,26.0,218.0,155.0,300.0,0.207,4.125,3.375,-1.5039,16.0,98.6719,7.8438,1.5156,20.1719,833.1299,560.6079,22.5,0.6417,4.3906,33.0469,59.0938,2.3758666666666635,147289.0,r
339,132.59499999999986,181.0,1.5195,158.3113,1.1605,290.0,23.4828,120.0,8.029,5.4219,5.9219,3.0,-11.2656,458.0688,3.2276,76.5172,89.0,3.8306,9.4028,11.8882,33.8276,3.1492,0.4855,60.9896,33.4768,22.0,16.0,42.0,232.0,158.0,298.0,0.5625,6.25,4.125,-3.082,15.0,102.125,-10.2969,4.3906,-8.6875,843.9331,557.6172,22.0,0.5803,-2.3125,28.1875,59.9531,2.4429333333333307,147651.0,l
340,133.35299999999987,182.0,1.5226,158.3113,1.1636,288.0,24.0106,148.0,8.811,5.2578,7.0703,3.0,-10.8125,431.0913,3.2639,75.9894,91.0,3.9936,9.4693,11.9281,34.0625,3.1549,0.4831,61.1747,33.5949,20.0,14.0,44.0,230.0,155.0,305.0,0.4648,7.625,4.75,-3.2227,15.25,98.1406,-9.5313,4.2344,-12.0625,899.0479,547.8516,22.0,0.5818,-0.8125,29.3281,59.3125,2.455566666666664,148409.0,l
341,133.6809999999998,183.0,1.7086,160.4278,1.3059,294.0,21.3904,127.0,6.9198,4.8281,4.957,2.0,-14.4688,384.5825,3.0884,78.6096,80.0,2.7525,8.8408,12.0831,33.3673,3.5661,0.5794,65.015,36.0459,24.0,52.0,25.0,217.0,149.0,301.0,0.0547,3.5,3.8125,-1.6563,16.0,101.0938,6.7656,0.8906,19.9531,791.626,572.6929,22.5,0.6529,5.9844,33.6563,63.1094,2.4013999999999966,148821.0,r
342,134.11099999999988,183.0,1.5814,156.25,1.21,286.0,25.5208,140.0,7.506,4.6172,5.918,3.0,-11.9688,492.1265,3.3706,74.4792,98.0,4.4521,9.2977,11.7503,34.3007,3.2816,0.4774,61.7482,33.961,14.0,16.0,41.0,229.0,157.0,311.0,0.8828,5.3125,4.1875,-3.0273,15.0,102.8125,-8.875,4.125,-8.25,874.3286,582.6416,22.0,0.605,-0.5,28.6094,59.5938,2.4681999999999977,149167.0,l
343,134.4289999999998,184.0,1.6898,156.658,1.2908,296.0,22.7154,109.0,7.0991,4.5313,5.4648,1.0,-12.6563,380.6152,3.1757,77.2846,87.0,3.2922,8.6554,11.5908,33.1419,3.5259,0.534,63.2665,34.93,8.0,56.0,24.0,216.0,161.0,303.0,0.5352,4.0,3.4375,-1.6016,16.0,100.0,8.0938,1.7969,19.7969,822.3267,565.6128,22.5,0.6454,3.125,33.9844,58.4219,2.413866666666664,149569.0,r
344,135.19499999999982,185.0,1.6935,156.8627,1.2946,293.0,23.2984,143.0,6.0728,4.5625,4.0078,2.0,-13.8281,341.0645,3.2218,76.6013,89.0,3.4349,8.7646,11.6658,33.4812,3.532,0.5343,63.6393,35.1679,10.0,21.0,56.0,216.0,155.0,310.0,0.5078,4.125,3.375,-1.6484,16.75,103.1875,6.5781,1.7656,16.0313,783.2642,572.998,22.5,0.6473,2.7656,32.0625,60.4219,2.42663333333333,150335.0,r
345,135.62799999999987,185.0,1.6309,155.4404,1.2441,293.0,24.0933,157.0,10.4709,5.9766,8.5977,3.0,-11.8125,476.1963,3.2696,75.9067,93.0,3.9015,8.8651,11.5058,33.4812,3.3941,0.4962,61.9436,34.0857,2.0,18.0,44.0,231.0,169.0,304.0,0.8203,7.8125,3.625,-3.2578,15.25,100.3125,-9.1563,4.2656,-8.0469,901.4893,557.6172,22.0,0.622,0.8281,29.0938,58.6875,2.493483333333331,150684.0,l
346,135.9599999999998,186.0,1.7086,159.1512,1.3021,297.0,21.2202,183.0,8.8563,6.0195,6.4961,1.0,-13.2344,421.4478,3.0774,78.7798,80.0,2.7605,8.6772,11.8842,33.0303,3.5683,0.5709,64.4304,35.6728,14.0,51.0,26.0,220.0,153.0,304.0,0.0,4.8125,4.125,-1.8203,16.75,96.5313,8.2031,-0.2969,20.4219,865.5396,526.7944,22.5,0.6511,4.375,33.7813,57.7031,2.43938333333333,151100.0,r
347,136.39999999999986,186.0,1.6402,159.5745,1.2472,290.0,22.8723,165.0,9.0478,5.4648,7.2109,3.0,-10.8438,462.0361,3.1862,77.1277,86.0,3.3294,9.1408,12.0364,33.8276,3.4125,0.5387,63.6382,35.1672,22.0,16.0,44.0,230.0,156.0,300.0,0.1484,6.0,4.8125,-3.1875,15.25,99.9375,-8.7188,3.7969,-9.125,933.1055,574.8901,22.0,0.6236,3.8594,28.4688,58.3281,2.5063499999999976,151456.0,l
348,136.71399999999983,187.0,1.701,157.4803,1.2946,300.0,21.2598,196.0,6.7511,4.7188,4.8281,2.0,-13.5313,346.9849,3.08,78.7402,81.0,2.8462,8.5206,11.6376,32.7,3.5539,0.5548,63.5599,35.1172,14.0,22.0,55.0,223.0,152.0,302.0,0.582,4.8125,3.3125,-1.5313,15.75,101.2813,6.4063,2.5469,19.0625,799.0723,545.8374,22.5,0.6473,3.8594,32.2969,60.2188,2.451949999999997,151854.0,r
349,137.15199999999987,187.0,1.665,155.0388,1.2657,295.0,23.7726,168.0,8.2067,4.5586,6.8242,3.0,-11.375,519.043,3.2475,76.2274,92.0,3.7532,8.6868,11.4224,33.2542,3.4704,0.5059,62.3116,34.3206,2.0,18.0,46.0,231.0,166.0,305.0,0.7383,6.5,3.6875,-3.0156,15.25,101.3281,-10.6875,4.7344,-11.8281,853.3325,562.8052,22.0,0.6329,0.9063,29.8594,58.5938,2.518883333333331,152208.0,l
350,137.47599999999983,188.0,1.6747,155.4404,1.2758,296.0,23.3161,192.0,9.8701,6.375,7.5352,2.0,-12.9844,348.6328,3.2162,76.6839,90.0,3.564,8.6425,11.4495,33.1419,3.4926,0.5153,62.5704,34.4857,4.0,22.0,54.0,220.0,167.0,301.0,0.4102,5.8125,3.25,-1.3125,16.25,103.5938,7.2031,2.625,19.5625,876.8921,550.293,22.5,0.6379,3.25,30.7344,59.0469,2.464649999999997,152616.0,r
351,137.92599999999987,188.0,1.7021,157.8947,1.2936,290.0,23.6842,156.0,8.0491,5.4727,5.9023,3.0,-11.7813,515.4419,3.2414,76.3158,90.0,3.5151,8.9,11.8405,33.8276,3.5488,0.5408,64.2461,35.5552,20.0,14.0,44.0,232.0,159.0,299.0,0.625,6.875,4.8125,-3.1133,14.75,102.2969,-10.3125,3.375,-9.8594,889.2212,580.5054,22.0,0.6468,-1.6875,29.0781,59.4844,2.531783333333331,152982.0,l
352,138.24799999999982,189.0,1.701,159.3625,1.2946,294.0,21.8085,200.0,7.3423,4.4297,5.8555,2.0,-10.6719,332.2754,3.1224,78.0876,82.0,2.9168,8.8149,11.9484,33.3673,3.5494,0.5672,64.5803,35.7685,27.0,20.0,56.0,218.0,151.0,296.0,0.3164,5.25,3.6875,-1.4414,16.25,101.1563,8.2188,2.3281,21.75,790.7715,542.9077,22.5,0.6473,3.7188,32.3906,60.7031,2.477516666666664,153388.0,r
