Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
453,141.86599999999984,243.0,1.6594,199.005,1.0147,284.0,5.6478,322.0,6.8555,4.2305,5.3945,7.0,-2.8594,185.4858,2.2465,94.1957,17.0,0.1601,11.9197,21.1556,34.5423,3.4506,0.9278,76.179,43.1709,190.0,36.0,26.0,222.0,58.0,236.0,0.2188,2.0625,3.125,-1.5703,-114.75,62.4844,-2.0,-0.5,-3.625,435.791,556.8848,24.0,0.5073,-4.5156,18.6094,57.7188,3.126199999999997,189634.0,l
454,142.30499999999998,237.0,,200.3339,,274.0,8.3612,0.0,10.9339,9.1406,6.0,8.0,-7.1094,144.9585,2.3723,91.4858,25.0,,,,35.8029,,,,,193.0,29.0,64.0,181.0,56.0,245.0,0.5703,3.5,6.5625,-0.0039,-115.75,53.8438,3.7656,-1.0938,6.2344,417.6025,501.5259,24.5,,-12.2969,14.7344,51.8906,2.899,187556.0,r
455,142.46899999999985,244.0,1.6555,196.3993,1.0071,284.0,6.8852,328.0,10.728,9.0742,5.7227,5.0,-5.7344,190.979,2.3028,92.9624,21.0,0.2461,11.6932,20.0172,34.5423,3.4423,0.9012,75.3472,42.64,181.0,20.0,59.0,205.0,67.0,236.0,0.2422,4.5625,6.75,-2.0156,-114.75,57.5156,-4.5938,-0.7188,-4.1094,603.1494,523.8647,24.0,0.5035,-7.1875,21.7969,52.75,3.1362499999999973,190237.0,l
456,142.904,238.0,,198.6755,,279.0,7.6159,0.0,10.6523,7.7422,7.3164,10.0,-6.3906,129.6997,2.3297,92.3841,23.0,,,,35.1613,,,,,185.0,14.0,251.0,782.0,54.0,250.0,0.4063,5.4375,5.4375,-1.668,-115.0,60.5469,4.75,-5.3125,2.1094,417.6025,571.8994,24.0,,-13.5469,10.6094,58.1094,2.908983333333333,188155.0,r
457,143.07999999999984,245.0,1.6594,191.0828,1.0109,298.0,5.0955,327.0,12.7764,10.7188,6.9531,6.0,-3.2813,151.1841,2.2148,94.9045,16.0,0.1423,10.9532,19.8762,32.9195,3.4601,0.8931,73.5513,41.4939,162.0,36.0,28.0,234.0,71.0,237.0,0.0078,4.4375,6.5625,-1.8984,-114.75,57.625,-2.2188,-2.2969,-2.3281,640.3809,502.0752,24.0,0.5054,-7.375,18.875,54.0781,3.1464333333333308,190848.0,l
458,143.50799999999998,239.0,,197.0443,,267.0,12.1711,0.0,9.4251,6.7461,6.582,5.0,-11.4844,127.1973,2.5618,87.6847,37.0,,,,36.7416,,,,,181.0,24.0,117.0,126.0,69.0,251.0,1.2305,3.625,4.875,7.25,-115.75,43.2656,5.1719,-3.8906,11.1406,380.3101,451.2939,24.5,,-7.25,22.375,40.1406,2.9190499999999995,188759.0,r
459,143.70799999999986,246.0,1.6594,192.6164,1.0109,282.0,9.3248,288.0,8.2563,6.8047,4.6758,8.0,-2.8438,114.0137,2.4184,90.5297,29.0,0.4676,11.3838,18.4131,34.7872,3.4493,0.8612,74.4212,42.049,172.0,20.0,36.0,226.0,68.0,246.0,0.0898,2.3125,5.0625,-1.7422,-114.25,59.25,-1.2188,-1.4688,-4.2344,492.3096,563.4155,24.0,0.5054,-8.3281,14.9063,53.8906,3.1568999999999976,191476.0,l
460,144.11699999999996,240.0,,198.3471,,278.0,7.947,0.0,9.9932,8.5508,5.1719,6.0,-8.3438,102.1729,2.3525,91.9008,24.0,,,,35.2878,,,,,189.0,30.0,10.0,750.0,48.0,253.0,0.3867,2.8125,6.0625,-2.0469,-115.75,49.6094,3.4844,-4.0781,2.9219,377.7466,547.7905,24.5,,-10.6719,20.6563,49.0313,2.9292,189368.0,r
461,144.33099999999988,247.0,1.6594,200.3339,1.0109,287.0,4.0134,257.0,11.8447,10.6445,5.1953,7.0,-3.8906,161.1328,2.1742,95.8264,12.0,0.0801,12.0183,22.4503,34.1812,3.4526,0.9504,76.5045,43.3786,189.0,31.0,34.0,222.0,64.0,228.0,0.1055,3.9375,6.9375,-2.0898,-114.25,58.1875,-3.125,-2.2188,-9.6719,661.2549,556.7627,24.0,0.5054,-7.3281,18.3125,53.8281,3.167283333333331,192099.0,l
462,144.72199999999995,241.0,,197.3684,,273.0,10.1974,0.0,12.778,10.1445,7.7695,8.0,-7.0156,133.4229,2.4542,89.8026,31.0,,,,35.9341,,,,,179.0,28.0,66.0,179.0,62.0,254.0,1.0234,4.9375,6.6875,-0.0039,-115.75,54.6719,2.7969,-4.0313,3.9063,426.1475,495.1782,24.5,,-10.2344,14.1719,51.9688,2.9392833333333326,189973.0,r
463,144.92999999999986,248.0,1.6327,189.8734,0.9994,294.0,6.962,255.0,14.2696,13.0391,5.7969,8.0,-5.0781,260.5591,2.2993,93.038,22.0,0.2722,11.0479,18.7398,33.3673,3.3985,0.8544,72.5928,40.8821,164.0,22.0,38.0,234.0,67.0,243.0,0.0898,5.75,8.4375,-1.6016,-114.25,63.7031,-3.5625,0.25,-4.6875,652.5879,559.2041,24.0,0.4997,-6.0938,15.0938,60.0313,3.1772666666666645,192698.0,l
464,145.32999999999998,242.0,,194.4895,,283.0,8.1169,0.0,12.1497,8.8242,8.3516,5.0,-11.0,140.9912,2.3604,91.7342,25.0,,,,34.6643,,,,,171.0,30.0,111.0,142.0,59.0,255.0,0.3477,4.625,5.9375,-2.3164,-115.75,48.1406,4.5781,-4.2188,4.9219,416.2598,497.3145,24.5,,-6.8438,22.4844,44.9063,2.949416666666666,190581.0,r
465,145.5619999999999,249.0,1.6479,189.5735,1.0185,304.0,3.7975,253.0,7.8893,6.9766,3.6836,7.0,-5.625,183.1665,2.1645,96.0506,12.0,0.0795,10.8155,20.2469,32.2697,3.4389,0.8928,72.8093,41.0203,166.0,20.0,54.0,230.0,54.0,244.0,0.082,1.5,5.5,-2.0,-114.25,59.5625,-3.4531,-1.375,-10.0,513.0615,592.7124,24.0,0.5093,-9.0313,17.4688,59.4844,3.187799999999998,193330.0,l
466,145.94699999999995,243.0,,191.6933,,286.0,8.6262,0.0,6.7646,6.0859,2.9531,7.0,-10.7813,201.5991,2.3776,91.3738,27.0,,,,34.3007,,,,,166.0,2.0,105.0,179.0,68.0,248.0,0.8242,5.25,2.4375,-2.1016,-114.75,51.2031,5.6406,-3.2969,5.9063,387.2681,483.2764,24.0,,-12.4531,18.3438,48.2344,2.9597,191198.0,r
467,146.19499999999988,250.0,1.6861,196.3993,1.0376,294.0,3.6066,191.0,10.1753,9.3359,4.0469,7.0,-3.3594,156.25,2.1565,96.2357,11.0,0.0655,11.3577,21.8625,33.3673,3.5163,0.9515,75.9783,43.0428,181.0,18.0,43.0,233.0,57.0,236.0,0.1523,2.875,6.8125,-2.0938,-114.25,59.625,-1.6094,0.0938,-7.9531,567.9932,578.6133,24.0,0.5188,-7.1719,16.1875,58.1094,3.198349999999998,193963.0,l
468,146.57299999999998,244.0,,196.3993,,285.0,6.5574,0.0,12.9055,10.832,7.0156,8.0,-6.9688,239.0137,2.2877,93.2897,20.0,,,,34.4211,,,,,173.0,3.0,79.0,203.0,60.0,250.0,0.2539,7.75,5.1875,-2.3672,-115.0,55.4688,4.4375,-1.0313,2.7031,453.7964,514.6484,24.0,,-17.0,14.0781,51.7969,2.9701333333333326,191824.0,r
469,146.8059999999999,251.0,1.6861,192.0,1.0452,296.0,5.1282,186.0,10.856,9.7617,4.75,8.0,-2.6563,138.5498,2.223,94.72,16.0,0.1377,10.9053,19.9659,33.1419,3.5177,0.914,74.6313,42.1832,171.0,32.0,20.0,244.0,65.0,236.0,0.0547,3.4375,6.25,-1.7422,-114.25,63.0781,-1.6563,0.0,-4.8281,600.5859,565.3076,24.0,0.5226,-7.4844,14.4531,60.2656,3.2085333333333312,194574.0,l
470,147.18399999999997,245.0,,192.6164,,289.0,7.074,0.0,12.7041,10.7031,6.8438,10.0,-4.25,145.813,2.3114,92.7769,22.0,,,,33.9446,,,,,169.0,26.0,40.0,223.0,55.0,255.0,0.7695,3.625,7.25,-2.4258,-115.0,59.0625,1.7031,-2.8906,-1.0156,420.7153,555.542,24.0,,-16.0781,10.5469,54.8125,2.980316666666666,192435.0,r
471,147.43099999999987,252.0,1.6937,197.3684,1.049,292.0,3.9474,185.0,10.372,9.0938,4.9883,8.0,-2.5156,181.7627,2.1644,96.0526,12.0,0.0772,11.4266,21.9476,33.5959,3.5317,0.9557,76.3922,43.307,186.0,20.0,26.0,246.0,56.0,234.0,0.1953,4.25,6.875,-1.9023,-114.25,61.3281,-1.4063,-1.5938,-5.0781,628.9673,544.4946,24.0,0.5245,-6.8125,14.9219,59.9531,3.2189499999999978,195199.0,l
472,147.807,246.0,,193.5484,,284.0,8.3871,0.0,10.6804,8.2578,6.7734,7.0,-12.1563,217.1631,2.3662,91.6129,26.0,,,,34.5423,,,,,170.0,2.0,105.0,177.0,62.0,252.0,1.0078,7.0625,5.25,-2.2852,-114.75,50.7031,6.5469,-3.4375,2.2031,452.8809,499.7559,24.5,,-11.8438,18.3125,47.1563,2.9906999999999995,193058.0,r
473,148.0389999999999,253.0,1.7128,195.122,1.0567,293.0,4.5603,185.0,6.5988,4.6563,4.6758,7.0,-3.9375,190.0024,2.198,95.2846,14.0,0.1043,11.0748,20.9513,33.4812,3.5746,0.9508,76.3038,43.2505,179.0,32.0,23.0,238.0,60.0,236.0,0.0273,2.0625,3.5625,-1.7656,-114.5,60.0,-3.0313,-0.7188,-9.625,459.0454,594.5435,24.0,0.5283,-9.5625,17.1719,59.6094,3.229083333333332,195807.0,l
474,148.427,247.0,,190.1743,,289.0,8.254,0.0,7.0058,6.5234,2.5547,7.0,-7.4688,130.8594,2.3668,91.6006,26.0,,,,33.9446,,,,,165.0,34.0,68.0,187.0,65.0,249.0,0.7031,2.0,4.25,-2.1641,-115.75,55.0938,3.8281,-0.0781,4.3125,336.9141,528.9917,24.5,,-11.6875,16.7656,51.4688,3.001033333333333,193678.0,r
475,148.65399999999988,254.0,1.6708,197.3684,1.0299,294.0,3.2895,150.0,14.9547,11.9609,8.9766,7.0,-3.0469,184.9365,2.1361,96.7105,10.0,0.0546,11.5617,22.4375,33.3673,3.4826,0.949,75.7678,42.9085,170.0,38.0,32.0,224.0,64.0,240.0,0.3906,5.875,7.25,-1.2969,-114.5,58.9375,-1.0,-2.6719,-8.5938,646.9727,548.5229,24.0,0.515,-9.0,17.7969,56.9531,3.2393333333333314,196422.0,l
476,149.058,248.0,,193.2367,,294.0,5.1613,0.0,9.1377,6.2852,6.6328,7.0,-8.5938,160.4004,2.2245,94.686,16.0,,,,33.3673,,,,,165.0,32.0,217.0,813.0,58.0,251.0,0.9805,3.0,4.5,-2.0039,-115.75,56.1406,0.7813,1.5156,-1.0313,336.9141,539.2456,24.5,,-16.75,16.9219,51.8281,3.01155,194309.0,r
477,149.26199999999992,255.0,1.667,195.7586,1.0299,286.0,6.5359,119.0,9.9959,7.6797,6.3984,7.0,-6.7969,258.667,2.2867,93.3116,20.0,0.2183,11.5285,20.041,34.3007,3.4687,0.908,75.4166,42.6843,178.0,22.0,36.0,228.0,72.0,232.0,0.4258,3.8125,5.8125,-1.8594,-114.25,62.1719,-5.1094,-0.3594,-9.1875,530.9448,481.5674,24.0,0.515,-6.9219,18.2813,57.6563,3.249466666666665,197030.0,l
478,149.87499999999991,256.0,1.6517,196.3993,1.0147,296.0,2.9508,156.0,15.9084,12.9063,9.3008,7.0,-3.7188,231.0791,2.1284,96.8903,9.0,0.0449,11.5745,22.3594,33.1419,3.4419,0.9381,75.0529,42.4522,171.0,38.0,24.0,234.0,57.0,244.0,0.3008,6.1875,8.125,-1.4023,-113.75,59.0156,-1.9531,0.375,-4.0938,666.0156,532.7759,24.0,0.5073,-8.7344,17.75,57.2656,3.2596833333333315,197643.0,l
479,150.295,250.0,,197.0443,,289.0,4.9342,0.0,9.0838,6.2891,6.5547,7.0,-8.9375,153.8086,2.2145,94.9097,15.0,,,,33.9446,,,,,177.0,28.0,80.0,181.0,23.0,279.0,0.6992,3.1875,4.375,0.0,-115.75,52.0156,4.2188,-3.5,1.4531,381.897,515.0146,24.5,,-10.3281,18.3906,49.6094,3.0321666666666665,195546.0,r
480,150.4859999999999,257.0,1.6212,196.7213,0.9918,296.0,2.9508,190.0,12.3629,10.0195,7.2422,7.0,-3.5,164.856,2.1216,97.0492,9.0,0.0459,11.8251,22.5618,33.1419,3.3747,0.9203,74.2497,41.9396,172.0,38.0,24.0,234.0,64.0,236.0,0.3203,4.25,6.0625,-1.4375,-113.75,61.25,-2.7188,-0.5,-6.2969,569.1528,531.9214,24.0,0.4959,-9.2031,16.3281,57.1563,3.269866666666665,198254.0,l
481,150.904,251.0,,198.3471,,286.0,5.298,0.0,8.7315,5.5195,6.7656,7.0,-7.9531,176.1475,2.2308,94.5455,16.0,,,,34.3007,,,,,183.0,32.0,71.0,183.0,48.0,251.0,0.7852,2.6875,3.5,-1.7422,-116.0,53.25,4.6875,-1.9688,4.7656,344.8486,530.8838,24.5,,-13.0156,18.5938,51.375,3.0423166666666663,196155.0,r
482,151.09599999999992,258.0,1.6212,199.6672,0.988,284.0,5.3333,198.0,11.778,10.2305,5.8359,7.0,-4.4219,191.1011,2.2324,94.5092,16.0,0.1456,12.2361,21.4705,34.5423,3.3672,0.912,75.3704,42.6549,189.0,31.0,32.0,221.0,61.0,234.0,0.1836,4.0,6.6875,-1.6797,-114.75,57.9219,-3.0313,0.8594,-6.1563,655.3955,533.5083,24.0,0.494,-7.5938,17.5625,52.6719,3.280033333333332,198864.0,l
483,151.509,252.0,,196.7213,,279.0,8.5246,0.0,12.573,9.8789,7.7773,5.0,-11.5781,135.8643,2.3728,91.4754,26.0,,,,35.1613,,,,,179.0,28.0,120.0,131.0,58.0,252.0,0.3906,4.5,6.625,-1.9727,-115.25,42.8594,3.7188,-4.6406,1.7969,456.4819,498.1689,24.5,,-6.2344,22.1094,42.3594,3.0524,196760.0,r
484,151.6969999999999,259.0,1.6212,197.3684,0.988,288.0,5.2632,202.0,7.1526,5.625,4.418,7.0,-2.1094,140.625,2.2222,94.7368,16.0,0.1456,11.9462,21.1077,34.0625,3.3696,0.9008,74.5648,42.1407,182.0,34.0,26.0,228.0,58.0,240.0,0.1133,2.4375,3.75,-1.7148,-114.75,57.9063,-1.7344,-1.0781,-7.6406,481.3843,588.3179,24.0,0.494,-6.8438,17.7344,57.1875,3.290049999999998,199465.0,l
485,152.11899999999997,253.0,,195.122,,279.0,9.1205,0.0,9.778,6.9219,6.9063,5.0,-13.9688,180.603,2.4086,90.7317,28.0,,,,35.1613,,,,,177.0,28.0,121.0,130.0,63.0,249.0,0.4336,2.75,5.125,-1.7383,-115.25,45.9063,5.9688,-2.8594,8.3125,380.0659,476.2573,24.5,,-7.4063,23.8125,42.7031,3.062566666666666,197370.0,r
486,152.30499999999992,260.0,1.6021,196.3993,0.9765,303.0,0.6557,199.0,10.5141,8.3906,6.3359,7.0,-1.6719,154.1138,2.033,99.1817,2.0,0.0023,11.9518,24.5878,32.3762,3.3371,0.9313,73.6634,41.5654,175.0,37.0,24.0,242.0,48.0,242.0,0.125,3.75,5.125,-1.6133,-114.75,59.5938,-1.0625,-2.2813,-5.1719,552.5513,597.4121,24.0,0.4883,-9.4531,16.8906,60.4688,3.300183333333332,200073.0,l
487,152.73399999999998,254.0,,196.3993,,284.0,6.8852,0.0,9.6294,6.8867,6.7305,7.0,-10.6719,185.1807,2.3028,92.9624,21.0,,,,34.5423,,,,,179.0,2.0,101.0,181.0,54.0,251.0,0.543,6.9375,4.0,-1.9375,-115.75,50.3438,5.1094,-4.2188,8.7813,453.4302,527.2217,24.5,,-12.0,18.4219,48.5938,3.0728166666666663,197985.0,r
488,152.9159999999999,261.0,1.5754,198.6755,0.9575,290.0,3.9735,233.0,11.6246,9.8945,6.1016,8.0,-1.8594,142.395,2.1655,96.0265,12.0,0.0845,12.3958,22.2206,33.8276,3.2708,0.8928,73.695,41.5856,180.0,34.0,22.0,234.0,60.0,238.0,0.0,4.25,6.3125,-1.6836,-114.25,63.7969,-1.7188,-3.8438,-5.9219,581.1768,521.7285,24.0,0.4787,-5.4063,15.75,62.8281,3.310366666666665,200684.0,l
489,153.345,255.0,,199.3355,,286.0,4.9834,0.0,11.6518,8.6797,7.7734,8.0,-4.5313,114.624,2.2098,95.0166,15.0,,,,34.3007,,,,,184.0,27.0,46.0,213.0,58.0,240.0,0.5938,4.375,5.8125,-1.8516,-115.75,56.0,2.1719,-0.5156,2.6563,405.0293,535.9497,24.5,,-11.4063,14.9219,54.3281,3.083,198596.0,r
490,153.5199999999999,262.0,1.5907,200.3339,0.9651,289.0,3.3445,269.0,14.6092,12.2344,7.9844,8.0,-2.7188,177.063,2.1453,96.4942,10.0,0.0582,12.4931,22.9449,33.9446,3.3036,0.9166,74.6569,42.1995,181.0,37.0,22.0,230.0,62.0,236.0,0.1289,5.3125,7.625,-1.3516,-114.25,60.375,-1.0,-3.5156,-2.5156,692.3218,559.9365,24.0,0.4825,-8.0625,15.8125,57.3281,3.320433333333332,201288.0,l
491,154.11899999999991,263.0,1.5869,196.0784,0.9613,286.0,6.5359,257.0,9.8525,8.4453,5.0742,8.0,-4.2969,157.5928,2.2797,93.4641,20.0,0.2339,12.0499,20.1768,34.3007,3.2935,0.8633,73.3738,41.3806,178.0,20.0,40.0,226.0,67.0,237.0,0.0938,4.0625,6.3125,-1.8125,-114.25,60.4844,-3.25,-3.375,-5.9844,502.6855,548.4009,24.0,0.4806,-7.8594,15.5,56.8281,3.330416666666665,201887.0,l
492,154.552,257.0,,198.3471,,286.0,5.298,0.0,8.789,5.9414,6.4766,7.0,-6.9063,201.0498,2.2308,94.5455,16.0,,,,34.3007,,,,,185.0,2.0,69.0,215.0,56.0,241.0,0.2578,6.75,3.8125,0.0,-115.75,59.5938,4.8281,0.9688,7.8594,427.3682,491.1499,24.5,,-11.6719,16.8594,56.1094,3.1031166666666663,199803.0,r
493,154.73099999999994,264.0,1.6174,195.122,0.9804,294.0,4.2345,222.0,10.2653,8.5117,5.7383,7.0,-1.6406,130.8594,2.1837,95.6098,13.0,0.0969,11.6759,21.1555,33.3673,3.365,0.8995,73.8135,41.6612,174.0,34.0,28.0,232.0,62.0,238.0,0.082,3.5625,5.375,-1.7344,-114.25,62.5781,-1.4531,-2.0156,-2.7344,579.895,563.2935,24.0,0.4902,-7.5781,17.5781,58.9063,3.340616666666665,202499.0,l
494,155.15699999999998,258.0,,195.7586,,284.0,7.1895,0.0,9.089,6.168,6.6758,9.0,-5.6563,163.8184,2.3169,92.6591,22.0,,,,34.5423,,,,,179.0,27.0,205.0,820.0,52.0,253.0,0.957,2.6875,4.625,-1.6172,-115.75,56.9063,1.0,1.7656,1.9688,427.3682,516.2964,24.5,,-18.4531,12.9375,54.9844,3.1131999999999995,200408.0,r
495,155.34599999999992,265.0,1.6136,192.0,0.9842,290.0,7.0513,187.0,15.0538,13.1758,7.2813,7.0,-3.3281,215.0879,2.3103,92.8,22.0,0.2764,11.4209,19.0641,33.8276,3.3542,0.8554,72.906,41.082,163.0,22.0,37.0,231.0,73.0,242.0,0.1133,6.1875,8.75,-1.7188,-114.25,60.2813,-3.1406,-2.9219,-5.7656,682.4341,523.4985,24.0,0.4921,-8.3281,16.7188,56.625,3.3508666666666653,203114.0,l
496,155.97099999999992,266.0,1.6288,195.4397,0.9956,286.0,6.8404,212.0,9.8599,8.7852,4.4766,8.0,-4.4844,204.7729,2.2937,93.1596,21.0,0.249,11.7276,19.9079,34.3007,3.3851,0.8808,74.2642,41.9488,184.0,20.0,40.0,226.0,55.0,243.0,0.0703,2.375,5.75,-1.8125,-114.0,56.6406,-3.1563,-1.0313,-10.25,535.2783,568.2373,24.0,0.4978,-8.6563,14.7344,54.875,3.361283333333332,203739.0,l
497,156.36799999999997,260.0,,197.0443,,290.0,4.6053,0.0,8.0947,4.9883,6.375,8.0,-6.3281,163.4521,2.2,95.2381,14.0,,,,33.8276,,,,,181.0,30.0,44.0,216.0,44.0,253.0,0.6133,2.9375,3.5,-36.75,-115.0,53.1563,3.3281,-2.5313,3.3125,375.5493,533.8135,24.5,,-13.375,15.625,52.7969,3.1333833333333327,201619.0,r
498,156.58499999999992,267.0,1.6021,199.005,0.9765,288.0,4.3189,244.0,14.2662,12.4961,6.8828,7.0,-4.4063,231.2622,2.1875,95.5224,13.0,0.0973,12.2561,21.9477,34.0625,3.328,0.9079,74.6122,42.171,180.0,24.0,40.0,224.0,68.0,232.0,0.2813,5.8125,8.4375,-1.4922,-114.0,59.8125,-3.0313,0.1719,-5.3125,709.3506,556.5186,24.0,0.4883,-7.0938,17.2656,55.1094,3.371516666666665,204353.0,l
499,156.97699999999998,261.0,,196.3993,,280.0,8.1967,0.0,6.7522,4.6016,4.9414,5.0,-8.75,150.7568,2.3643,91.653,25.0,,,,35.0357,,,,,179.0,31.0,84.0,165.0,64.0,245.0,0.8242,2.75,4.0,-1.4844,-115.25,48.4375,4.8125,-1.0938,7.1406,363.5864,515.9912,24.5,,-11.6719,21.8906,45.4688,3.1435333333333326,202228.0,r
500,157.18799999999993,268.0,1.5869,200.3339,0.9651,292.0,2.3411,245.0,15.9529,13.0664,9.1523,6.0,-4.0156,213.0737,2.1027,97.4958,7.0,0.0285,12.526,23.7935,33.5959,3.297,0.9241,74.5063,42.1033,179.0,40.0,25.0,227.0,63.0,234.0,0.4258,5.625,7.8125,-1.375,-114.0,57.8594,-2.4688,-1.1094,-5.5781,676.3916,574.4019,24.0,0.4825,-7.0625,19.1563,54.2344,3.3815666666666653,204956.0,l
501,157.78699999999995,269.0,1.6136,197.3684,0.9804,298.0,1.9737,218.0,7.4756,6.2422,4.1133,6.0,-4.0,162.7197,2.0805,98.0263,6.0,0.0206,11.9616,23.5883,32.9195,3.3592,0.9284,74.2086,41.9133,184.0,32.0,32.0,234.0,58.0,228.0,0.0547,2.4375,4.375,-1.6523,-114.75,60.7969,-3.2031,-1.0469,-7.9531,493.4692,576.0498,24.0,0.4902,-5.2813,19.0625,58.1094,3.3915499999999987,205555.0,l
502,158.21399999999997,263.0,,193.2367,,298.0,3.871,0.0,7.7626,5.918,5.0234,5.0,-9.6406,164.978,2.1678,95.9742,12.0,,,,32.9195,,,,,171.0,32.0,73.0,193.0,46.0,253.0,0.6211,2.5,4.1875,0.0,-115.5,53.6563,6.0781,-0.3125,3.5,406.189,518.0054,24.5,,-13.7031,21.9531,51.4844,3.16415,203465.0,r
503,158.39499999999995,270.0,1.6441,199.005,1.0032,286.0,4.9834,190.0,8.6849,7.2734,4.7461,7.0,-5.0781,218.9941,2.2168,94.859,15.0,0.1261,11.9914,21.5313,34.3007,3.4185,0.9257,75.7455,42.8942,195.0,20.0,41.0,225.0,59.0,228.0,0.2891,2.8125,5.375,-1.9609,-114.75,59.4688,-3.8125,0.0156,-4.6094,480.835,525.9399,24.0,0.5016,-7.4063,16.5313,57.8281,3.4016833333333323,206163.0,l
504,158.83499999999995,264.0,,200.3339,,288.0,3.6789,0.0,9.7473,7.0469,6.7344,6.0,-6.9375,155.0903,2.1597,96.1603,11.0,,,,34.0625,,,,,187.0,31.0,80.0,177.0,50.0,243.0,0.8359,2.9375,4.6875,-1.7383,-115.5,51.4219,2.75,-1.125,0.9531,392.4561,524.7803,24.5,,-12.8594,19.2031,49.6406,3.174499999999999,204086.0,r
505,158.99799999999996,271.0,1.5945,195.4397,0.9727,294.0,4.2345,196.0,17.3961,14.4805,9.6406,7.0,-2.0938,226.1353,2.1769,95.7655,13.0,0.0977,11.8646,21.3263,33.3673,3.3149,0.8865,73.2208,41.2829,166.0,38.0,24.0,232.0,68.0,240.0,0.2813,6.875,8.9375,-1.4297,-114.75,63.0625,-1.9844,1.3594,-2.9844,693.9087,561.0962,24.0,0.4864,-5.7813,16.4844,58.875,3.4117333333333324,206766.0,l
506,159.61199999999997,272.0,1.6212,195.7586,0.988,291.0,4.902,202.0,7.5827,5.1992,5.5195,7.0,-5.1094,195.6177,2.2131,94.9429,15.0,0.128,11.7443,20.8832,33.7113,3.3715,0.8983,74.146,41.8734,181.0,25.0,34.0,232.0,56.0,240.0,0.2383,2.125,3.9375,-1.9023,-114.75,57.8594,-3.7344,-1.5,-8.375,447.1436,578.6743,24.0,0.494,-8.1719,18.4219,56.4063,3.4219666666666657,207380.0,l
507,160.03999999999996,266.0,,197.6936,,277.0,8.5809,0.0,8.451,5.6797,6.2578,4.0,-13.0313,182.9224,2.3827,91.2685,26.0,,,,35.4152,,,,,187.0,28.0,119.0,130.0,59.0,245.0,0.1875,1.75,4.3125,-32.5,-115.75,43.9531,5.9063,-3.4375,7.2813,350.4639,504.2114,24.5,,-6.6563,25.2969,40.375,3.1945833333333327,205291.0,r
508,160.22499999999994,273.0,1.6327,193.5484,0.9956,302.0,2.5806,258.0,8.966,8.1953,3.6367,8.0,-5.1719,214.2334,2.106,97.4194,8.0,0.0361,11.3624,22.1438,32.4834,3.4038,0.915,73.5473,41.4913,170.0,2.0,52.0,248.0,55.0,241.0,0.1211,5.4375,1.8125,-1.9219,-114.0,61.6406,-3.9219,-1.8125,-10.8281,510.8643,580.9937,24.0,0.4978,-9.0313,15.1563,61.3906,3.4321833333333323,207993.0,l
509,160.64699999999996,267.0,,198.3471,,276.0,8.6093,0.0,7.5942,4.8828,5.8164,4.0,-9.2969,119.0796,2.3841,91.2397,26.0,,,,35.5435,,,,,183.0,30.0,111.0,135.0,68.0,241.0,1.3398,2.875,4.0,-1.4453,-115.75,45.7188,3.9688,-3.6406,8.4375,338.0737,466.1255,24.5,,-7.2344,25.3125,41.0625,3.2046999999999994,205898.0,r
510,160.84499999999997,274.0,1.5907,198.3471,0.9651,297.0,1.6556,227.0,16.2288,14.1836,7.8867,7.0,-5.4219,314.3311,2.0741,98.1818,5.0,0.0146,12.2581,23.9777,33.0303,3.3083,0.924,73.9837,41.7698,175.0,21.0,38.0,238.0,66.0,230.0,0.1172,6.3125,8.875,-1.5078,-114.0,62.0313,-5.1563,-1.9844,-5.1563,676.6968,510.376,24.0,0.4825,-4.9531,17.4375,59.0469,3.442516666666666,208613.0,l
511,161.25199999999998,268.0,,196.7213,,279.0,8.5246,0.0,11.6865,9.2422,7.1523,6.0,-8.7188,131.2256,2.3728,91.4754,26.0,,,,35.1613,,,,,179.0,26.0,21.0,744.0,60.0,250.0,0.6914,4.0,6.1875,-1.75,-115.75,48.1875,-0.1094,0.6094,2.6406,410.8276,500.2441,24.5,,-13.8438,20.7344,43.4063,3.2147833333333327,206503.0,r
512,161.86199999999997,269.0,,197.6936,,281.0,7.2607,0.0,10.1695,7.5469,6.8164,6.0,-11.8906,209.2896,2.3203,92.5865,22.0,,,,34.911,,,,,183.0,2.0,110.0,169.0,59.0,245.0,0.5625,7.625,4.3125,9.75,-116.25,52.6406,6.1563,-1.1563,6.625,435.6689,510.7422,24.5,,-12.9688,19.1719,48.7969,3.22495,207113.0,r
