Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
488,175.43099999999987,261.0,2.2973,171.184,1.5846,268.0,23.4286,233.0,14.7986,11.7383,9.0117,5.0,-16.6094,944.2139,3.2313,76.4622,82.0,2.3837,8.62,13.9048,36.6045,4.8714,0.8663,82.078,46.9357,91.0,28.0,23.0,217.0,143.0,266.0,0.0117,6.25,7.625,-2.2344,196.0,116.4219,-14.3125,-5.2344,-23.3281,991.7603,856.5674,25.5,0.7923,2.8906,22.0938,72.6875,3.1588666666666647,259312.0,l
489,175.8909999999995,259.0,2.3184,174.4186,1.5966,276.0,19.7674,204.0,15.627,11.7344,10.3203,5.0,-13.0,781.189,2.9855,80.2326,68.0,1.6274,8.1947,14.2179,35.5435,4.9353,0.9435,83.5908,47.9012,90.0,32.0,28.0,216.0,134.0,268.0,1.0664,7.0,6.6875,-1.8047,195.75,108.7188,7.4688,12.4063,21.1094,1472.1069,969.4214,25.5,0.7983,4.8438,23.6094,74.9531,4.299133333333326,260663.0,r
490,176.1319999999999,262.0,2.319,175.1825,1.5991,266.0,22.2222,243.0,15.668,12.5156,9.4258,6.0,-14.8281,799.7437,3.1504,77.6642,76.0,2.0294,8.7313,14.4664,36.8797,4.9183,0.9215,84.1965,48.2878,105.0,25.0,26.0,215.0,135.0,262.0,0.2461,6.625,7.125,-2.1875,196.25,115.4688,-11.5625,-4.7969,-20.5156,1069.5801,893.9209,25.5,0.7995,-0.75,20.5,72.4844,3.170549999999998,260013.0,l
491,176.5789999999995,260.0,2.3583,174.6725,1.6265,267.0,22.1574,190.0,13.9464,10.1445,9.5703,7.0,-16.0781,767.0898,3.1461,77.7293,76.0,1.9952,8.5471,14.3778,36.7416,5.0119,0.9346,84.8279,48.6907,101.0,8.0,38.0,221.0,127.0,273.0,0.957,6.1875,2.875,-2.293,195.75,107.3438,11.1094,11.0781,24.9844,1270.0806,985.4736,25.5,0.8133,5.7031,18.2344,76.5625,4.310599999999992,261351.0,r
492,176.8169999999999,263.0,2.3226,174.9271,1.5991,274.0,20.1166,234.0,16.6891,13.1094,10.3281,4.0,-15.4844,712.9517,3.0073,79.8834,69.0,1.673,8.2905,14.3111,35.8029,4.9415,0.9451,83.922,48.1126,96.0,31.0,28.0,215.0,125.0,273.0,0.7344,7.3125,7.5,-1.6797,196.0,114.4531,-13.1875,-8.75,-24.0313,1148.8037,808.3496,25.5,0.7995,2.1563,25.9688,71.9063,3.181966666666665,260698.0,l
493,177.2659999999995,261.0,2.3583,174.9271,1.6232,261.0,23.9067,197.0,15.1433,10.3203,11.082,5.0,-14.2656,1031.7383,3.2567,76.0933,82.0,2.327,8.8938,14.5535,37.5862,5.0006,0.9126,84.967,48.7795,91.0,24.0,26.0,211.0,147.0,269.0,1.3125,6.4375,4.0625,-1.6289,195.75,107.9844,7.9844,12.0,24.7031,-1887.5122,960.022,25.5,0.8116,4.7969,22.8906,70.5156,4.322049999999992,262038.0,r
494,177.5029999999999,264.0,2.3045,172.6619,1.5882,278.0,19.8847,230.0,18.4251,14.5313,11.3281,4.0,-17.4531,1002.1973,3.0,80.0,69.0,1.6844,8.1092,13.9393,35.2878,4.9064,0.9238,82.6289,47.2873,83.0,32.0,24.0,222.0,133.0,274.0,0.6719,8.4375,8.3125,-1.8125,196.0,110.1563,-16.0313,-4.2656,-23.5156,1383.3008,798.8892,25.5,0.7941,-1.1563,26.875,72.0781,3.1933999999999982,261384.0,l
495,178.1979999999999,265.0,2.319,176.2115,1.5954,266.0,21.7647,224.0,15.2945,11.7188,9.8281,5.0,-18.7031,1306.3965,3.1203,78.1204,74.0,1.9285,8.7485,14.6064,36.8797,4.9183,0.9351,84.6055,48.5488,101.0,22.0,26.0,218.0,135.0,266.0,0.5391,7.9375,5.875,-2.2383,196.0,108.7188,-16.1875,-4.2656,-21.7656,1657.7148,842.041,25.5,0.7977,-0.6094,23.3438,70.0469,3.2049833333333315,262079.0,l
496,178.6559999999995,263.0,2.3384,176.9912,1.6132,262.0,22.7139,180.0,15.773,12.4688,9.6602,6.0,-16.7188,754.8828,3.1756,77.2861,77.0,2.0648,8.9284,14.7948,37.4427,4.9561,0.9352,85.3239,49.0073,100.0,22.0,30.0,210.0,138.0,268.0,1.3945,7.5625,8.6875,-2.0742,195.0,111.7031,11.6719,11.7344,28.7813,1421.9971,1014.9536,25.5,0.8066,6.4063,21.4063,72.9531,4.3452166666666585,263428.0,r
497,178.8789999999999,266.0,2.3299,173.6614,1.6063,282.0,18.2609,215.0,13.6621,10.168,9.125,5.0,-14.0,625.1221,2.9007,81.6208,63.0,1.3886,7.8581,14.0762,34.7872,4.974,0.963,83.5728,47.8897,93.0,18.0,42.0,222.0,117.0,276.0,0.125,7.625,2.75,-1.6484,193.75,110.6875,-12.6094,-5.5156,-21.7656,1073.6694,812.0728,25.5,0.8031,-1.5938,23.75,73.3906,3.216333333333332,262760.0,l
498,179.3339999999995,264.0,2.3018,172.9107,1.59,269.0,22.4784,129.0,18.4215,13.1445,12.9063,5.0,-14.5313,871.2158,3.1599,77.5216,78.0,2.1498,8.5817,14.1035,36.4684,4.8836,0.8914,82.7432,47.3603,80.0,18.0,30.0,221.0,145.0,274.0,0.9141,10.5,4.6875,-1.4258,195.0,110.125,10.8125,9.9219,27.5781,1774.5972,953.4912,25.5,0.795,6.8281,23.0469,74.5625,4.356516666666659,264106.0,r
499,179.5699999999999,267.0,2.3443,171.184,1.6244,266.0,24.0,301.0,17.4855,12.5078,12.2188,4.0,-12.2031,970.8862,3.2707,75.8916,84.0,2.44,8.5922,13.9559,36.8797,4.9773,0.8779,83.1274,47.6055,97.0,28.0,23.0,215.0,133.0,272.0,0.2461,4.4375,6.6875,-2.0898,195.5,111.9688,-11.4375,-1.1406,-18.375,1377.7466,858.1543,25.5,0.8122,-0.5625,25.1875,72.0,3.2278499999999983,263451.0,l
500,180.0279999999995,265.0,2.2885,170.697,1.5866,266.0,24.2165,157.0,14.6316,11.3047,9.2891,4.0,-10.6094,733.2764,3.2857,75.6757,85.0,2.5578,8.7479,13.8972,36.8797,4.8474,0.8496,81.7566,46.7306,74.0,33.0,24.0,209.0,151.0,277.0,0.8867,7.125,6.1875,-1.6211,195.5,114.1406,8.5781,9.8594,23.1094,1227.0508,949.5239,25.5,0.7933,7.9375,25.0469,69.7656,4.368083333333326,264800.0,r
501,180.2709999999999,268.0,2.3479,172.1664,1.6244,278.0,20.1149,357.0,15.9395,12.4219,9.9883,4.0,-17.4844,731.7505,3.0144,79.7704,70.0,1.695,7.9695,13.8665,35.2878,5.009,0.9351,83.3776,47.7651,87.0,29.0,24.0,225.0,134.0,269.0,0.1953,6.5625,7.5,-1.9375,195.5,111.5469,-11.3594,-5.9063,-18.375,1221.5576,803.4668,25.5,0.8122,0.875,24.4844,71.1563,3.239533333333332,264152.0,l
502,180.7309999999996,266.0,2.2652,174.4186,1.5633,272.0,20.9302,177.0,13.6221,9.25,10.0,5.0,-16.6875,1365.4785,3.0588,79.0698,72.0,1.8632,8.5632,14.2596,36.0662,4.8036,0.9068,82.4851,47.1955,90.0,24.0,31.0,217.0,128.0,278.0,0.9492,5.3125,4.25,-1.6758,196.0,113.5938,10.5469,10.5313,25.7656,-1578.4302,1045.2881,25.5,0.7817,5.125,23.5625,78.2344,4.379799999999992,265503.0,r
503,180.968,269.0,2.3118,169.9717,1.5991,273.0,22.6629,349.0,18.8219,13.8672,12.7266,4.0,-16.7031,827.3926,3.1722,77.3371,80.0,2.2484,8.2926,13.6409,35.9341,4.9141,0.869,81.66,46.6689,72.0,31.0,24.0,218.0,143.0,280.0,0.4531,9.0625,8.125,-1.8398,196.0,114.25,-16.1563,-5.1719,-18.375,1258.0566,847.8394,25.5,0.7995,2.8281,26.3281,71.7031,3.2511499999999987,264849.0,l
504,181.4189999999996,267.0,2.2885,169.0141,1.5866,267.0,24.7887,179.0,14.392,8.832,11.3633,5.0,-17.1094,965.6982,3.3184,75.2113,88.0,2.7413,8.6641,13.6701,36.7416,4.8491,0.8272,80.9536,46.2181,82.0,20.0,32.0,215.0,143.0,276.0,1.1289,5.6875,3.5625,-1.8164,196.0,106.7813,10.5781,15.2813,27.2031,-1836.792,1086.6699,25.5,0.7933,8.9219,21.6406,76.9531,4.391266666666659,266191.0,r
505,181.67399999999992,270.0,2.2973,172.6619,1.5918,266.0,23.3429,330.0,15.4671,11.375,10.4805,5.0,-17.5781,972.4731,3.2256,76.5468,81.0,2.3154,8.7551,14.1387,36.8797,4.8679,0.8791,82.7256,47.349,91.0,22.0,28.0,216.0,129.0,282.0,0.4258,6.125,5.1875,-1.7422,195.5,115.0469,-9.5469,-7.3906,-18.375,1493.6523,841.98,25.5,0.7959,2.6875,21.9375,69.3125,3.262916666666665,265555.0,l
506,182.1289999999995,268.0,2.2419,174.4186,1.5534,265.0,22.9651,177.0,13.9135,8.8945,10.6992,5.0,-14.1875,1506.5918,3.1925,77.0349,79.0,2.2571,9.0121,14.3872,37.0189,4.7382,0.8729,82.1599,46.988,86.0,22.0,28.0,215.0,147.0,270.0,1.1484,7.125,5.125,-1.9492,196.0,115.875,10.6875,8.5,27.1719,-1343.9331,965.6982,25.5,0.7767,7.3438,21.7344,72.5,4.403099999999992,266901.0,r
507,182.36899999999991,271.0,2.3081,172.6619,1.6027,272.0,21.6138,332.0,16.6959,12.3008,11.2891,4.0,-15.5469,1159.3628,3.1103,78.2734,75.0,1.9719,8.3996,14.0148,36.0662,4.9038,0.9044,82.8135,47.4051,87.0,30.0,24.0,218.0,141.0,268.0,0.5586,6.8125,7.375,-2.1523,195.5,111.0625,-14.2813,-7.3906,-18.8281,1589.3555,824.1577,25.5,0.8013,2.2344,26.7031,70.1875,3.2744999999999984,266250.0,l
508,182.8169999999995,269.0,2.2885,172.1664,1.59,267.0,23.2759,182.0,14.6167,11.2305,9.3555,7.0,-11.8906,714.8438,3.221,76.6141,81.0,2.3181,8.7177,14.052,36.7416,4.8491,0.8725,82.3126,47.0855,97.0,26.0,20.0,221.0,135.0,269.0,0.7461,6.8125,7.1875,-1.8164,194.75,116.0781,8.3281,10.0625,23.9688,1281.0059,1036.0718,25.5,0.795,5.5156,17.4844,80.6875,4.4145666666666585,267589.0,r
509,183.0639999999999,272.0,2.3407,175.6955,1.6208,274.0,19.6481,343.0,16.0559,12.4609,10.125,5.0,-15.6719,717.2852,2.9854,80.2343,67.0,1.5564,8.2466,14.4268,35.8029,4.984,0.967,84.7488,48.6402,99.0,29.0,24.0,221.0,133.0,262.0,0.3516,6.3125,7.3125,-2.0547,195.5,114.7031,-13.4844,-5.0156,-18.8281,1048.1567,828.6743,25.5,0.8104,-1.4063,22.9688,71.3906,3.286083333333332,266945.0,l
510,183.5139999999995,270.0,2.3251,176.9912,1.6066,255.0,24.7788,221.0,15.6071,11.9531,10.0352,6.0,-14.9844,738.7085,3.3176,75.2212,84.0,2.467,9.3955,14.9898,38.4706,4.913,0.9037,85.2342,48.95,105.0,22.0,24.0,209.0,131.0,277.0,1.293,6.5625,8.0,-2.4844,195.25,112.6719,11.0469,10.125,25.4063,1469.2993,989.3799,25.5,0.8033,5.8906,19.8281,72.5625,4.426183333333325,268286.0,r
511,183.7469999999999,273.0,2.319,174.1655,1.6099,270.0,21.5116,382.0,17.766,12.3398,12.7813,5.0,-3.0625,532.2876,3.1037,78.3745,74.0,1.9111,8.4968,14.2541,36.3333,4.9256,0.9222,83.7031,47.9728,93.0,33.0,24.0,213.0,137.0,268.0,0.9336,8.9375,7.5625,-1.6016,196.25,112.3281,-4.4219,-12.4375,-16.1563,1407.8369,860.2295,25.5,0.805,8.9219,23.7344,73.5625,3.297466666666665,267628.0,l
512,184.19199999999955,271.0,2.3184,170.4545,1.6132,270.0,23.2955,242.0,15.5069,8.7695,12.7891,5.0,-16.2031,1264.5264,3.2148,76.7045,82.0,2.3414,8.4382,13.7665,36.3333,4.9242,0.8682,82.0748,46.9337,86.0,22.0,30.0,218.0,132.0,280.0,0.75,5.75,4.375,-1.9883,195.25,110.8125,9.5938,13.5781,25.8906,-1549.3164,1021.7896,25.5,0.8066,4.1406,21.5469,74.8594,4.437483333333326,268964.0,r
513,184.43599999999992,274.0,2.366,173.4104,1.6425,268.0,22.5434,419.0,14.5945,10.7031,9.9219,5.0,-17.5938,861.6943,3.1642,77.4566,78.0,2.0811,8.4502,14.1897,36.6045,5.0319,0.9208,84.3552,48.389,103.0,16.0,36.0,216.0,134.0,263.0,0.3047,4.1875,3.5,-2.1719,196.25,111.1719,-12.25,-12.4375,-16.1563,1361.3892,794.2505,25.5,0.8212,0.75,21.5625,69.4844,3.3089499999999985,268317.0,l
514,184.8959999999995,272.0,2.3716,175.4386,1.6432,271.0,20.7602,253.0,15.0427,11.7422,9.4023,4.0,-15.875,698.6084,3.048,79.2398,71.0,1.7238,8.3018,14.4193,36.1993,5.051,0.962,85.2645,48.9694,94.0,10.0,44.0,217.0,123.0,280.0,0.8359,8.5625,4.1875,-2.6289,194.25,111.25,13.5313,7.0781,24.7031,1526.6724,1057.9224,25.5,0.8216,6.3125,24.7188,78.0469,4.449216666666659,269668.0,r
515,185.128,275.0,2.3262,173.1602,1.6135,270.0,21.9653,327.0,17.6552,12.9609,11.9883,5.0,-15.9688,829.7729,3.1333,77.9221,76.0,2.0112,8.4583,14.1173,36.3333,4.9425,0.9116,83.4512,47.8121,91.0,18.0,36.0,216.0,137.0,270.0,0.5078,9.3125,3.5625,-1.5313,196.0,111.0781,-15.1094,-12.4375,-16.1563,1282.6538,820.8008,25.5,0.8068,-0.1875,23.0313,70.3281,3.320483333333332,269009.0,l
516,185.5799999999996,273.0,2.3616,170.697,1.6398,267.0,23.9316,286.0,15.4534,11.1953,10.6523,4.0,-12.9375,794.3726,3.2659,75.9602,84.0,2.4171,8.4791,13.8703,36.7416,5.0197,0.8815,83.2664,47.6942,71.0,18.0,36.0,213.0,147.0,283.0,0.7813,7.1875,3.5625,-1.9609,195.75,107.6875,11.2344,6.2031,23.5469,1627.5024,942.1387,25.5,0.8199,6.375,25.0625,71.7969,4.460616666666659,270352.0,r
517,185.8209999999999,276.0,2.2973,170.697,1.5954,268.0,23.6467,256.0,19.5248,14.1836,13.418,4.0,-14.8125,1155.2124,3.2463,76.2447,83.0,2.4255,8.6118,13.8446,36.6045,4.8714,0.8597,81.8816,46.8103,79.0,24.0,26.0,218.0,159.0,262.0,0.7617,10.1875,7.4375,-1.875,196.5,112.125,-12.7656,-6.2813,-16.1563,1575.9888,810.1807,25.5,0.7977,3.7031,25.3906,71.8438,3.332033333333332,269702.0,l
518,186.2829999999995,274.0,2.3683,170.4545,1.6498,256.0,27.2727,322.0,14.8045,8.4609,12.1484,7.0,-16.1406,1246.8262,3.5,72.7273,96.0,3.1366,9.1059,14.2074,38.3203,5.0146,0.8396,83.5662,47.8855,84.0,17.0,26.0,213.0,147.0,281.0,1.1211,7.25,4.6875,-2.3164,195.75,116.0469,10.6719,10.7344,23.0625,-1495.7886,1012.146,25.5,0.8249,6.2344,18.4375,71.7969,4.472333333333325,271055.0,r
519,186.52399999999992,277.0,2.319,173.6614,1.6063,272.0,21.1594,237.0,16.7908,13.7227,9.6758,5.0,-12.125,1153.5645,3.0809,78.7265,73.0,1.8641,8.3833,14.1527,36.0662,4.9293,0.9225,83.4594,47.8173,93.0,28.0,24.0,220.0,141.0,262.0,0.2969,7.5625,7.75,-1.9063,196.75,120.0156,-11.6406,-6.2813,-16.1563,1263.1836,897.0337,25.5,0.8031,1.8281,21.9219,72.2188,3.3437499999999987,270405.0,l
520,186.98699999999943,275.0,2.345,171.9198,1.6299,266.0,23.7822,324.0,14.3224,10.4219,9.8242,5.0,-13.8594,684.3872,3.2481,76.2178,83.0,2.3744,8.6012,14.0461,36.8797,4.9789,0.8849,83.3419,47.7424,82.0,14.0,39.0,213.0,151.0,269.0,0.8789,8.0,3.25,-2.0234,195.75,113.2031,9.0469,9.7969,20.625,1346.3745,1009.5215,25.5,0.8149,8.4063,22.125,69.0469,4.484066666666658,271759.0,r
521,187.21499999999992,278.0,2.366,171.184,1.6425,268.0,23.4286,247.0,15.6269,10.6523,11.4336,7.0,-14.375,720.8252,3.2313,76.4622,82.0,2.2998,8.4183,13.9048,36.6045,5.0319,0.8935,83.5366,47.8666,108.0,20.0,26.0,222.0,128.0,264.0,0.043,3.375,6.25,-2.0117,196.75,112.4219,-8.5156,-6.2813,-16.1563,1082.0923,817.4438,25.5,0.8212,-0.9219,17.4844,69.4375,3.3552666666666653,271096.0,l
522,187.6849999999995,276.0,2.3616,176.4706,1.6365,270.0,20.5882,337.0,14.8521,11.8086,9.0078,5.0,-12.0469,645.752,3.037,79.4118,70.0,1.6824,8.4013,14.5821,36.3333,5.0255,0.9682,85.481,49.1076,98.0,16.0,46.0,208.0,136.0,264.0,0.9414,6.8125,3.1875,-2.1367,194.25,112.2344,8.9844,9.7344,21.1094,1380.7373,1007.2021,25.0,0.8183,6.5625,23.2969,74.75,4.495699999999991,272457.0,r
523,187.916,279.0,2.2973,173.4104,1.5918,278.0,19.6532,250.0,21.0546,13.9727,15.75,5.0,-14.5625,768.6768,2.9784,80.3468,68.0,1.6323,8.1446,14.0512,35.2878,4.8894,0.9277,82.6767,47.3178,81.0,30.0,28.0,220.0,149.0,260.0,0.4727,10.6875,8.8125,-0.8359,196.75,113.2813,-15.5313,-6.2813,-16.1563,1268.3716,824.707,25.5,0.7959,-0.4688,22.2031,71.1563,3.3669499999999988,271797.0,l
524,188.36499999999944,277.0,2.3217,168.3029,1.6132,271.0,23.8764,339.0,14.6392,10.6914,10.0,5.0,-10.2031,856.5063,3.262,76.0168,85.0,2.5157,8.3418,13.4789,36.1993,4.9338,0.8464,81.3268,46.4563,67.0,32.0,24.0,215.0,147.0,283.0,0.4961,7.4375,6.4375,-1.5625,194.25,112.8125,10.0625,7.7969,24.7344,1606.8726,949.4629,25.0,0.8066,7.7344,23.9688,69.5938,4.507033333333324,273137.0,r
525,188.60799999999992,280.0,2.2901,173.1602,1.5918,268.0,22.5434,240.0,17.8806,12.793,12.4922,5.0,-13.7656,1089.5996,3.1716,77.3449,78.0,2.1472,8.6756,14.1569,36.6045,4.8545,0.8898,82.7161,47.3429,95.0,26.0,22.0,220.0,135.0,270.0,0.3984,7.25,6.5,-1.7227,196.0,112.9688,-15.5313,-4.9531,-16.1563,1445.0073,800.7202,25.5,0.7959,1.5313,22.375,72.4375,3.378483333333332,272489.0,l
526,189.07799999999943,278.0,2.2851,175.9531,1.59,273.0,19.9413,376.0,15.2556,12.1016,9.2891,4.0,-11.9375,747.9858,2.9963,80.0587,68.0,1.6342,8.4777,14.474,35.9341,4.8519,0.9393,83.5201,47.856,87.0,28.0,30.0,215.0,135.0,273.0,0.9961,7.5625,7.625,-1.5547,195.5,115.5313,10.4531,10.6094,26.875,1320.0073,984.436,25.0,0.795,5.7031,24.7969,79.375,4.518916666666658,273850.0,r
527,189.301,281.0,2.3154,172.6619,1.6099,276.0,20.4611,192.0,15.1111,12.1328,9.0078,5.0,-14.8125,683.7769,3.0362,79.4245,71.0,1.7594,8.1743,13.959,35.5435,4.9282,0.9214,82.8984,47.4593,91.0,16.0,40.0,220.0,131.0,270.0,0.0117,7.4375,3.3125,-1.7344,196.0,112.625,-14.7656,-4.9531,-16.1563,1138.4277,813.1714,25.5,0.805,0.2188,23.1563,71.4844,3.3900333333333323,273182.0,l
528,189.75999999999945,279.0,2.2519,172.9107,1.5633,259.0,25.3602,351.0,14.7821,11.6172,9.1406,5.0,-13.7188,809.3872,3.3591,74.6398,88.0,2.782,9.3015,14.371,37.8764,4.7516,0.8374,82.0036,46.8882,82.0,14.0,37.0,208.0,153.0,274.0,1.0117,8.625,4.5,-1.7344,195.25,115.1094,12.1563,8.9844,25.0938,1706.2988,949.1577,25.0,0.7817,7.3281,24.0625,68.75,4.530283333333324,274532.0,r
529,189.99599999999992,282.0,2.2792,174.6725,1.581,272.0,20.6997,157.0,17.5513,12.8555,11.9492,5.0,-12.1094,1016.2964,3.0515,79.1849,71.0,1.7916,8.5241,14.296,36.0662,4.8363,0.9195,82.9956,47.5213,97.0,28.0,22.0,222.0,129.0,270.0,0.375,7.125,7.1875,-1.9297,196.0,114.3438,-14.7656,-3.5156,-16.1563,1300.7813,802.002,25.5,0.7905,-0.7344,23.4844,72.6563,3.4016166666666656,273877.0,l
530,190.45399999999944,280.0,2.2386,172.9107,1.5567,271.0,21.902,340.0,15.6889,10.7969,11.3828,4.0,-14.0,853.6377,3.1218,78.098,76.0,2.0846,8.6684,14.0657,36.1993,4.7402,0.8725,81.3347,46.4613,76.0,32.0,24.0,215.0,145.0,276.0,0.7344,7.125,6.9375,-1.5469,194.75,110.2813,7.9531,9.1406,25.4531,1723.1445,908.5693,25.0,0.7783,6.6875,25.2188,67.1719,4.541849999999991,275226.0,r
531,190.683,283.0,2.3335,171.184,1.6244,268.0,23.4286,155.0,15.5919,9.6953,12.2109,6.0,-15.0625,800.8423,3.2313,76.4622,82.0,2.3254,8.5135,13.9048,36.6045,4.9557,0.8806,82.8445,47.4249,99.0,12.0,33.0,223.0,125.0,276.0,0.043,2.9375,3.125,-2.3867,195.5,111.5313,-14.7656,0.7188,-16.1563,1374.2676,799.8047,25.5,0.8122,-2.7188,19.1406,69.7656,3.4130666666666656,274564.0,l
532,191.14799999999943,281.0,2.2419,177.7778,1.5534,279.0,17.2107,277.0,15.8575,11.9688,10.4023,5.0,-11.5625,799.8657,2.8387,82.6667,58.0,1.2171,8.3607,14.7614,35.1613,4.7613,0.9698,83.3,47.7156,95.0,30.0,24.0,225.0,141.0,253.0,0.9336,7.5625,7.625,-1.5117,194.75,115.0156,8.0469,9.8594,23.125,1361.2061,990.1123,25.0,0.7767,4.25,23.6719,77.2344,4.553416666666658,275920.0,r
533,191.384,284.0,2.3769,173.913,1.6497,270.0,21.7391,132.0,17.121,11.957,12.2539,4.0,-12.6094,852.417,3.1111,78.2609,75.0,1.9158,8.3167,14.2194,36.3333,5.0614,0.9394,84.7622,48.6488,95.0,30.0,22.0,218.0,139.0,264.0,0.0117,6.25,7.0,-2.0742,195.5,113.4375,-14.7656,-3.1719,-16.1563,1254.6997,843.9941,25.5,0.8249,-0.125,25.5781,69.7656,3.424749999999999,275265.0,l
534,191.82299999999952,282.0,2.1388,171.4286,1.4769,302.0,13.7143,221.0,9.5077,3.1445,8.9727,7.0,-14.1563,1351.1963,2.6358,86.2857,48.0,0.8768,7.6038,13.9271,32.4834,4.5575,0.911,78.0435,44.3608,68.0,53.0,28.0,221.0,125.0,273.0,0.1406,5.9375,3.8125,-0.2461,194.75,110.25,5.1563,10.4219,22.375,-1629.6387,951.8433,25.0,0.7384,3.4375,18.4688,75.8906,4.564666666666659,276595.0,r
535,192.074,285.0,2.3877,175.1825,1.6569,268.0,21.6374,130.0,15.9602,12.2891,10.1836,5.0,-14.1094,711.6089,3.1119,78.2482,74.0,1.8569,8.4098,14.4285,36.6045,5.083,0.9576,85.6655,49.2253,101.0,28.0,24.0,216.0,125.0,274.0,0.582,7.125,7.5,-2.1797,195.5,113.8281,-14.7656,-5.4219,-16.1563,1104.9805,809.021,25.5,0.8285,0.3594,23.5938,72.7344,3.436249999999999,275955.0,l
536,192.5229999999995,283.0,2.1188,174.4186,1.4602,260.0,24.4186,235.0,16.4235,11.1836,12.0273,5.0,-14.1563,897.0947,3.2923,75.5814,84.0,2.714,9.6825,14.5193,37.7308,4.4504,0.807,79.742,45.4448,86.0,20.0,28.0,212.0,156.0,266.0,1.0195,8.9375,5.5625,-1.4258,195.0,111.2656,10.5156,8.9531,27.0625,-1888.6108,988.7085,25.0,0.7301,6.6875,22.6875,69.625,4.576333333333325,277295.0,r
537,192.759,286.0,2.3552,174.1655,1.628,274.0,20.3488,178.0,16.96,12.5586,11.3984,5.0,-14.0781,737.6099,3.0292,79.5356,70.0,1.6912,8.1777,14.1988,35.8029,5.0181,0.952,84.4347,48.4398,99.0,28.0,26.0,220.0,123.0,272.0,0.0117,5.8125,7.125,-2.0352,196.5,111.75,-14.7656,-5.3125,-16.1563,1178.4668,840.5151,25.5,0.814,-1.6875,23.4063,70.6719,3.4476666666666658,276640.0,l
538,193.2109999999995,284.0,2.1122,174.1655,1.4602,275.0,20.0581,235.0,15.0683,10.0898,11.1914,5.0,-12.2188,912.4146,3.0109,79.8258,69.0,1.832,8.8941,14.1886,35.6727,4.4552,0.8526,79.0731,45.0179,85.0,26.0,26.0,223.0,137.0,271.0,0.8242,5.5,4.375,-1.9844,195.0,109.2031,11.2969,8.9688,25.2031,1833.8013,903.2593,25.0,0.7301,5.3906,23.8125,71.7344,4.587799999999992,277983.0,r
539,193.44799999999995,287.0,2.3841,174.1655,1.6461,276.0,19.7674,238.0,19.3903,13.6563,13.7656,4.0,-12.875,751.2817,2.9928,80.1161,68.0,1.5785,7.9884,14.1798,35.5435,5.0907,0.9717,85.0581,48.8376,87.0,32.0,28.0,216.0,135.0,270.0,0.3633,9.375,8.0,-1.6563,196.5,115.375,-14.7656,-5.6406,-16.1563,1151.001,836.1816,25.5,0.823,0.2656,25.6563,70.8906,3.45915,277329.0,l
540,193.89999999999952,285.0,2.1321,171.4286,1.4702,263.0,24.8571,225.0,15.0471,9.832,11.3906,5.0,-15.4531,921.6919,3.3232,75.1429,87.0,2.8912,9.3966,14.0707,37.3004,4.4844,0.7858,78.8133,44.8521,83.0,14.0,40.0,209.0,141.0,281.0,0.8008,5.6875,3.75,-1.8477,194.25,109.5781,12.1875,10.875,28.1719,1834.7168,940.4907,25.0,0.7351,6.1563,21.875,69.7813,4.599283333333325,278672.0,r
541,194.137,288.0,2.3841,174.6725,1.6461,282.0,17.7843,238.0,15.7343,11.9844,10.1953,5.0,-12.7344,747.6807,2.8723,82.0961,61.0,1.2704,7.7057,14.2424,34.7872,5.1034,1.0014,85.2439,48.9562,95.0,30.0,25.0,227.0,121.0,270.0,0.1602,6.9375,7.125,-1.8594,196.25,112.7813,-14.7656,-5.0313,-16.1563,1067.4438,803.3447,25.5,0.823,0.3906,23.6563,73.9375,3.470633333333333,278018.0,l
542,194.5999999999995,286.0,2.1255,178.5714,1.4636,264.0,21.4286,156.0,16.4233,12.5859,10.5508,5.0,-14.3438,783.9966,3.0909,78.5714,72.0,1.9901,9.5376,14.9729,37.1591,4.4707,0.8722,81.2068,46.3797,98.0,16.0,39.0,209.0,138.0,268.0,1.1602,8.9375,5.0625,-1.6758,194.0,109.375,10.4219,9.2656,25.3906,1815.4297,947.8149,25.0,0.7318,6.7813,23.9375,72.875,4.610949999999992,279372.0,r
543,194.824,289.0,2.366,174.6725,1.6316,272.0,20.6997,271.0,16.8584,13.2109,10.4727,4.0,-17.8281,901.6113,3.0515,79.1849,71.0,1.736,8.2552,14.296,36.0662,5.0398,0.9563,84.9143,48.7459,95.0,24.0,31.0,217.0,135.0,266.0,0.457,8.375,5.9375,-1.8711,196.75,110.7031,-14.7656,-6.3594,-16.1563,1298.8281,802.4902,25.5,0.8158,-0.25,25.8906,69.3594,3.4820833333333328,278705.0,l
