Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
428,146.05200000000002,226.0,1.4521,184.8998,0.967,261.0,19.4444,214.0,16.2691,12.8633,9.9609,9.0,-17.9688,831.665,2.9732,80.4314,63.0,2.3058,12.4407,15.9726,37.5862,2.9914,0.635,68.601,38.3345,130.0,30.0,32.0,199.0,93.0,284.0,0.5039,7.0,8.8125,-2.4219,8.75,82.4219,7.3438,-0.8906,16.1875,1668.1519,788.147,22.5,0.4835,5.8906,12.9844,62.4688,2.794333333333334,193966.0,r
429,146.46499999999992,226.0,1.3873,180.1802,0.9224,261.0,21.6216,338.0,12.8011,9.2773,8.8203,9.0,-14.0469,513.6719,3.1034,78.3784,72.0,3.1557,12.3342,15.2554,37.5862,2.8536,0.5688,66.0638,36.7152,116.0,24.0,53.0,184.0,95.0,296.0,0.2227,7.0625,6.875,-1.5352,8.25,85.2969,-9.125,0.5313,-14.0156,644.8364,675.9644,22.5,0.4612,11.7969,11.9844,61.0938,2.8694166666666656,195306.0,l
430,147.36700000000002,228.0,1.4455,180.1802,0.957,261.0,21.6216,196.0,17.6533,14.2344,10.4414,9.0,-17.9688,749.2065,3.1034,78.3784,72.0,3.0419,12.1327,15.2554,37.5862,2.9773,0.593,67.2859,37.4952,122.0,16.0,46.0,199.0,105.0,280.0,0.2188,5.4375,10.125,-2.2578,8.75,79.1875,7.5625,1.0,19.0625,1778.3203,743.4082,22.5,0.4785,8.2656,13.2969,61.2656,2.8162500000000006,195281.0,r
431,147.7899999999999,228.0,1.38,178.0415,0.9152,258.0,23.4421,239.0,14.305,11.9883,7.8047,9.0,-15.3125,615.4785,3.2248,76.5579,79.0,3.8274,12.3512,15.0324,38.0233,2.8373,0.5433,65.6699,36.4639,110.0,23.0,50.0,185.0,108.0,292.0,0.4492,6.5,8.3125,-1.6563,8.5,86.6406,-9.125,-3.0469,-14.0156,687.9272,681.1523,22.5,0.4576,10.8438,12.0313,60.4844,2.891499999999999,196631.0,l
432,148.03300000000002,229.0,1.4388,175.9531,0.9537,260.0,23.7537,206.0,16.3352,13.0977,9.7617,8.0,-17.8438,601.2573,3.2462,76.2463,81.0,3.8611,11.9281,14.7102,37.7308,2.9628,0.5548,66.226,36.8188,107.0,16.0,54.0,190.0,110.0,291.0,0.1133,4.5625,8.375,-1.9688,9.0,82.7031,7.0156,2.6563,16.0938,1689.209,773.8647,22.5,0.4768,8.0781,13.75,61.5469,2.8273500000000005,195947.0,r
433,148.46399999999994,229.0,1.4054,177.5148,0.9369,258.0,23.6686,271.0,13.1461,10.2383,8.2461,10.0,-16.0156,546.936,3.2403,76.3314,80.0,3.8336,12.2343,14.9644,38.0233,2.8911,0.5494,66.07,36.7192,116.0,22.0,47.0,189.0,94.0,300.0,0.2188,6.25,7.375,-1.7695,8.5,84.3281,-7.9844,-2.9844,-14.0156,755.9814,684.2041,22.5,0.4685,11.0313,10.5625,60.6875,2.902733333333332,197305.0,l
434,148.715,230.0,1.4455,181.5431,0.9603,256.0,22.4242,203.0,16.0644,12.2813,10.3555,9.0,-17.25,793.7622,3.1641,77.4584,74.0,3.2018,12.4667,15.5518,38.3203,2.9754,0.5941,68.0435,37.9787,123.0,32.0,32.0,192.0,109.0,280.0,0.543,6.5,8.1875,-2.2188,8.25,83.9375,6.4688,1.3438,16.5469,1832.7026,767.9443,22.5,0.4802,9.5938,13.0469,59.4219,2.838716666666667,196629.0,r
435,149.13999999999993,230.0,1.4272,182.0941,0.9515,259.0,21.2766,270.0,13.8948,11.3164,8.0625,9.0,-15.875,571.106,3.0888,78.6039,70.0,2.8922,12.4221,15.5675,37.8764,2.9377,0.5976,67.5566,37.668,123.0,24.0,50.0,185.0,97.0,289.0,0.3633,6.5625,7.875,-1.7539,7.75,81.7188,-8.9063,-4.4375,-14.0156,634.0942,668.7622,22.5,0.4757,11.5469,11.8281,58.3125,2.913999999999999,197981.0,l
436,149.376,231.0,1.4621,182.6484,0.967,262.0,20.122,196.0,16.8251,13.2852,10.3242,9.0,-17.6719,706.7261,3.0153,79.7565,66.0,2.5304,12.1976,15.6069,37.4427,3.0131,0.6241,68.2181,38.0901,133.0,30.0,36.0,196.0,83.0,290.0,0.6367,6.5,8.5625,-2.2695,8.25,83.3594,6.7656,-2.6406,13.1563,1754.2114,922.7295,22.5,0.4835,11.375,12.7969,67.8594,2.849733333333333,197290.0,r
437,149.79899999999992,231.0,1.4163,180.7229,0.9406,260.0,21.6867,269.0,13.9632,11.2539,8.2656,9.0,-17.0938,619.0186,3.1077,78.3133,72.0,3.0949,12.3179,15.3515,37.7308,2.9149,0.5828,66.8734,37.2319,118.0,23.0,46.0,191.0,96.0,294.0,0.1445,7.375,8.0,-1.6133,7.75,84.25,-8.7813,-4.1406,-17.0313,690.6128,674.3164,22.5,0.4703,10.0781,11.9531,60.5625,2.924983333333332,198640.0,l
438,150.033,232.0,1.4521,179.91,0.9636,254.0,23.7237,237.0,16.4807,13.2383,9.8164,8.0,-17.9531,679.5044,3.252,76.1619,79.0,3.6354,12.4428,15.3876,38.622,2.9888,0.5796,67.9637,37.9278,125.0,30.0,36.0,188.0,99.0,290.0,0.1328,6.5625,8.5625,-2.3164,9.5,84.3906,6.4219,1.4531,15.7188,1623.9624,836.5479,22.5,0.4818,9.5781,13.5469,60.5781,2.860683333333333,197947.0,r
439,150.4629999999999,232.0,1.4272,181.2689,0.9478,259.0,21.7523,271.0,13.5817,10.5742,8.5234,9.0,-14.7188,591.0645,3.112,78.2477,72.0,3.0712,12.3647,15.4485,37.8764,2.9377,0.5892,67.3037,37.5065,122.0,22.0,43.0,194.0,95.0,292.0,0.2852,7.0,7.75,-1.6641,7.75,81.9219,-8.4063,-1.5469,-21.0625,669.7998,683.96,22.5,0.4739,10.7344,11.3281,61.9063,2.936049999999999,199304.0,l
440,150.7,233.0,1.4355,177.7778,0.9537,258.0,23.4421,211.0,16.3898,12.5586,10.5313,9.0,-18.2188,764.8315,3.2326,76.4444,79.0,3.6733,12.1541,14.9983,38.0233,2.955,0.5654,66.8064,37.1891,113.0,32.0,32.0,194.0,103.0,294.0,0.3555,6.5625,8.0,-2.0664,9.5,86.5469,5.9219,-1.375,14.2656,1640.7471,750.061,22.5,0.4768,7.9063,12.8906,63.1719,2.8718,198614.0,r
441,151.12499999999994,233.0,1.4308,179.91,0.9551,259.0,22.2222,286.0,12.431,9.25,8.3047,10.0,-13.9219,624.2065,3.1506,77.6612,74.0,3.2192,12.2597,15.258,37.8764,2.9454,0.5824,67.1288,37.3949,121.0,20.0,48.0,191.0,93.0,295.0,0.0273,6.9375,7.5625,-1.5938,8.0,88.375,-7.8594,-1.5469,-12.2031,684.8145,662.4146,22.5,0.4776,11.1563,8.9531,63.1406,2.947083333333332,199966.0,l
442,151.375,234.0,1.4488,182.0941,0.9636,254.0,22.7964,224.0,16.8659,13.1016,10.6211,8.0,-18.375,689.8804,3.189,77.0865,75.0,3.2774,12.5945,15.6769,38.622,2.9817,0.5949,68.3965,38.204,121.0,16.0,50.0,188.0,107.0,286.0,0.3828,5.0625,9.5,-2.5,9.5,81.3281,6.7813,1.9688,18.4063,1762.085,764.5874,22.5,0.4818,7.9219,14.1406,58.5469,2.88305,199289.0,r
443,151.79199999999992,234.0,1.4345,184.0491,0.9515,256.0,21.4724,178.0,14.121,11.1719,8.6367,9.0,-14.3438,639.5264,3.0938,78.5276,70.0,2.8922,12.6767,15.9082,38.3203,2.9521,0.6064,68.3195,38.1549,130.0,24.0,47.0,185.0,100.0,282.0,0.3633,7.375,8.0,-1.5508,7.5,81.5156,-8.4219,-3.5938,-18.625,666.626,652.9541,22.5,0.4757,13.0625,12.5469,61.1719,2.958199999999999,200633.0,l
444,152.034,235.0,1.4521,181.5431,0.967,256.0,22.4242,225.0,17.2661,14.2148,9.8008,9.0,-19.2656,862.0605,3.1641,77.4584,74.0,3.1798,12.4437,15.5518,38.3203,2.9895,0.5968,68.1832,38.0679,115.0,30.0,32.0,194.0,103.0,294.0,1.1523,6.8125,9.3125,-2.4727,9.5,83.9375,7.2656,-0.9531,14.8125,1799.3164,774.5361,22.5,0.4835,6.4063,12.9063,59.6875,2.894033333333333,199948.0,r
445,152.44399999999996,235.0,1.4345,180.1802,0.9551,263.0,21.021,185.0,14.3441,11.7148,8.2773,9.0,-12.3438,629.8828,3.0646,78.979,70.0,2.8812,12.0802,15.2218,37.3004,2.9547,0.593,66.9096,37.2551,118.0,24.0,48.0,191.0,105.0,282.0,0.4648,6.8125,8.0625,-1.6055,7.5,83.1875,-7.9375,1.2344,-14.7969,720.9473,665.2832,22.5,0.4776,12.5625,11.8281,62.1719,2.9690666666666656,201285.0,l
446,152.69499999999996,236.0,1.4621,180.4511,0.9736,252.0,24.0964,219.0,17.471,14.2656,10.0859,9.0,-18.25,767.9443,3.2778,75.7895,80.0,3.6897,12.5525,15.5186,38.9286,3.0092,0.5831,68.4578,38.2431,115.0,28.0,32.0,192.0,111.0,290.0,0.9961,6.9375,9.4375,-2.6094,9.25,81.0938,7.5781,2.3906,19.1094,1812.8052,751.5259,22.5,0.4868,7.875,12.7813,58.2031,2.90505,200609.0,r
447,153.10999999999996,236.0,1.4199,180.4511,0.9406,263.0,20.7831,251.0,14.0386,11.3672,8.2383,9.0,-12.4063,736.4502,3.057,79.0977,69.0,2.8428,12.1505,15.2617,37.3004,2.9237,0.5911,66.7293,37.14,117.0,24.0,42.0,197.0,97.0,291.0,0.2305,7.0625,8.3125,-1.4297,8.5,86.9063,-8.3281,0.1406,-11.6563,772.9492,670.2271,22.5,0.4703,8.9844,11.8594,64.5469,2.980166666666665,201951.0,l
448,153.35999999999996,237.0,1.4421,179.91,0.957,258.0,22.5225,203.0,16.7924,13.0859,10.5234,8.0,-20.9219,871.8872,3.1705,77.3613,75.0,3.3001,12.2702,15.2808,38.0233,2.9691,0.5847,67.4412,37.5943,103.0,36.0,32.0,190.0,109.0,298.0,1.0234,7.3125,8.1875,-2.207,9.25,85.4688,8.5469,5.0625,19.2969,-1976.0742,786.3159,22.5,0.4785,9.125,14.8438,61.1406,2.916133333333333,201274.0,r
449,153.77499999999992,237.0,1.4054,178.5714,0.9297,258.0,23.2143,225.0,13.832,11.0586,8.3086,9.0,-14.5156,606.9336,3.2093,76.7857,78.0,3.6733,12.3041,15.1017,38.0233,2.8911,0.5574,66.3108,36.8729,112.0,24.0,45.0,189.0,102.0,296.0,0.7969,6.875,7.5625,-1.543,8.5,87.2813,-9.5313,1.8438,-19.3438,652.3438,713.3179,22.5,0.4648,11.4531,12.25,64.0313,2.991249999999999,202616.0,l
450,154.02699999999996,238.0,1.4421,182.0941,0.957,248.0,24.6201,207.0,17.155,13.4531,10.6445,9.0,-19.0625,792.4194,3.3145,75.2656,81.0,3.8477,12.9492,15.8615,39.5565,2.9654,0.578,68.7566,38.4338,123.0,28.0,32.0,188.0,113.0,284.0,0.7227,7.0,9.25,-2.4609,8.5,86.5156,9.2031,2.7813,20.5,1829.1016,772.644,22.5,0.4785,5.9688,12.375,59.7656,2.9272499999999995,201941.0,r
451,154.44699999999995,238.0,1.4018,180.4511,0.9297,251.0,24.3976,223.0,15.1701,12.6797,8.3281,10.0,-12.25,800.7813,3.2988,75.4887,81.0,3.9604,12.8063,15.5513,39.0837,2.881,0.5564,67.3009,37.5048,119.0,24.0,42.0,185.0,109.0,289.0,0.2539,6.4375,9.0625,-1.7656,8.5,87.5625,-8.6094,-7.4688,-21.6406,848.4497,690.0635,22.5,0.4648,14.6875,9.8594,60.6094,3.002449999999999,203288.0,l
452,154.68599999999998,239.0,1.4322,178.3061,0.9503,254.0,24.4048,241.0,16.3032,12.7656,10.1406,9.0,-19.5625,625.7935,3.2992,75.4829,82.0,3.9705,12.4071,15.1844,38.622,2.9464,0.5593,67.1857,37.4313,117.0,16.0,50.0,188.0,105.0,292.0,0.2773,4.3125,7.9375,-2.2852,9.0,87.1094,6.5625,1.0469,14.875,1622.1313,794.4946,22.5,0.4752,6.0625,13.125,61.2031,2.938233333333333,202600.0,r
453,155.1119999999999,239.0,1.4163,179.1045,0.9406,253.0,24.4776,230.0,14.0173,11.7109,7.7031,10.0,-14.4688,662.4756,3.2964,75.5224,82.0,4.0116,12.5627,15.3164,38.7747,2.9125,0.5548,67.0674,37.3558,119.0,20.0,48.0,185.0,111.0,285.0,0.5039,6.4375,8.9375,-1.6563,7.5,85.2813,-7.7188,-3.5,-17.875,681.2134,667.2974,22.5,0.4703,11.8281,10.0781,59.8281,3.0135333333333323,203953.0,l
454,155.35899999999998,240.0,1.4388,181.5431,0.957,256.0,22.4242,197.0,16.974,13.8281,9.8438,8.0,-18.0156,853.0273,3.1641,77.4584,74.0,3.2129,12.4897,15.5518,38.3203,2.9613,0.5913,67.9038,37.8895,123.0,18.0,45.0,193.0,105.0,284.0,0.6797,4.8125,8.875,-2.4609,9.0,84.75,5.7813,2.2813,14.3281,1696.167,773.1934,22.5,0.4785,6.8594,15.1563,58.625,2.94945,203273.0,r
455,155.78199999999993,240.0,1.4236,180.1802,0.9478,252.0,24.3243,225.0,13.1977,10.5703,7.9023,9.0,-13.0313,541.687,3.2857,75.6757,81.0,3.8847,12.6625,15.4842,38.9286,2.9275,0.5635,67.5422,37.6588,120.0,22.0,49.0,181.0,100.0,296.0,0.3125,6.75,7.8125,-1.7773,7.5,84.2188,-7.7656,-2.2813,-17.6406,636.1694,677.7344,22.5,0.4739,13.6875,11.4375,60.4375,3.024699999999999,204623.0,l
456,156.01999999999995,241.0,1.4455,177.2526,0.9603,250.0,26.0355,191.0,17.0649,13.8477,9.9727,8.0,-18.625,848.5718,3.416,73.8552,88.0,4.5231,12.5267,15.2019,39.24,2.9732,0.5475,67.558,37.6689,111.0,30.0,31.0,189.0,113.0,294.0,0.1094,6.75,9.25,-2.7813,9.0,85.0781,5.1563,5.125,16.1094,1729.5532,774.292,22.5,0.4802,8.8281,14.4844,56.6875,2.960466666666666,203934.0,r
457,156.44799999999992,241.0,1.4345,179.91,0.9551,259.0,22.2222,207.0,13.9484,11.332,8.1328,9.0,-15.125,648.5596,3.1506,77.6612,74.0,3.2192,12.2473,15.258,37.8764,2.9532,0.5839,67.2047,37.4434,119.0,20.0,46.0,193.0,99.0,291.0,0.082,6.4375,8.375,-1.8398,7.5,82.6406,-8.2188,-5.9531,-19.2969,669.5557,680.1758,22.5,0.4776,13.3438,11.375,63.1094,3.0357999999999987,205289.0,l
458,156.69699999999995,242.0,1.4421,182.6484,0.957,254.0,22.561,178.0,17.666,14.3828,10.2578,8.0,-19.2188,839.3555,3.1732,77.3212,74.0,3.2129,12.6543,15.7528,38.622,2.9676,0.5964,68.383,38.1954,121.0,16.0,45.0,193.0,113.0,280.0,1.1914,5.75,10.3125,-2.6563,8.75,81.8594,7.0781,1.9063,16.4375,1787.2925,737.5488,22.5,0.4785,7.0,13.6719,58.2031,2.97175,204611.0,r
459,157.1149999999999,242.0,1.449,180.1802,0.966,259.0,22.2222,294.0,14.4635,11.8906,8.2344,9.0,-13.3594,646.1182,3.1429,77.7778,74.0,3.183,12.2156,15.2953,37.8764,2.9841,0.5899,67.5086,37.6373,115.0,24.0,48.0,187.0,105.0,289.0,1.3555,6.125,8.25,-1.7656,8.5,82.6875,-8.0,-3.8125,-19.9688,684.8755,662.3535,22.5,0.483,12.6094,12.7656,58.0313,3.0469166666666654,205956.0,l
460,157.35399999999996,243.0,1.4421,176.7305,0.9636,258.0,23.8938,171.0,16.9291,13.9023,9.6602,9.0,-17.4063,730.4688,3.2636,75.9941,81.0,3.8212,12.0667,14.8648,38.0233,2.9691,0.5599,66.6965,37.119,109.0,16.0,47.0,195.0,105.0,296.0,0.0469,3.9375,8.25,-2.3867,8.75,83.1094,5.25,2.6094,12.6406,1612.2437,810.791,22.5,0.4818,7.1563,13.3281,60.2656,2.9826999999999995,205268.0,r
461,157.7809999999999,243.0,1.4381,180.1802,0.9587,262.0,21.3213,289.0,13.5102,10.3203,8.7188,9.0,-13.5781,619.751,3.084,78.6787,71.0,2.9527,12.1124,15.2378,37.4427,2.962,0.5922,67.0583,37.3499,114.0,24.0,47.0,191.0,110.0,282.0,0.418,7.75,8.0625,-1.6797,7.75,88.625,-8.1875,2.2656,-17.8906,706.4819,708.6792,22.5,0.4794,10.7031,11.5156,64.2969,3.0580166666666653,206622.0,l
462,158.03299999999996,244.0,1.4488,184.8998,0.9636,256.0,20.9877,182.0,16.9312,13.6367,10.0352,9.0,-18.2344,683.8379,3.0703,78.8906,68.0,2.6951,12.6839,16.0345,38.3203,2.9825,0.6212,68.8849,38.5157,129.0,30.0,35.0,191.0,97.0,286.0,0.8203,6.8125,8.625,-2.3555,8.75,86.3281,6.1563,-0.9688,12.9531,1632.2632,801.5137,22.5,0.4818,6.7969,13.3438,61.6563,2.994016666666666,205947.0,r
463,158.4469999999999,244.0,1.4454,181.8182,0.9624,261.0,20.9091,196.0,14.6908,12.3594,7.9414,9.0,-13.5313,733.2764,3.0575,79.0909,69.0,2.7785,12.2455,15.4942,37.5862,2.9771,0.6058,67.6689,37.7396,122.0,26.0,42.0,193.0,101.0,284.0,0.2656,7.375,9.0625,-1.7656,7.75,83.5313,-9.0469,0.6719,-17.4688,840.21,674.5605,22.5,0.4812,12.7813,11.8906,62.2188,3.069116666666665,207288.0,l
464,158.68199999999996,245.0,1.482,179.3722,0.9836,256.0,23.3533,193.0,16.3769,12.5352,10.5391,8.0,-18.125,711.731,3.2266,76.5321,78.0,3.4725,12.2037,15.2603,38.3203,3.0532,0.5922,68.2977,38.1409,125.0,31.0,34.0,191.0,99.0,288.0,0.0156,6.375,8.0625,-2.1211,8.0,85.2344,5.3438,-0.125,11.1094,1718.0786,779.8462,22.5,0.4918,5.7813,14.0938,60.0938,3.0048333333333326,206596.0,r
465,159.1069999999999,245.0,1.4345,179.91,0.9551,261.0,21.6216,197.0,13.5349,10.3789,8.6875,10.0,-12.7031,615.6006,3.1111,78.2609,72.0,3.0479,12.1525,15.217,37.5862,2.9539,0.5884,67.0549,37.3478,115.0,24.0,46.0,191.0,100.0,292.0,0.5898,7.25,7.4375,-1.4219,7.75,85.8125,-8.0313,2.2188,-12.8594,739.9292,704.4067,22.5,0.4776,11.625,9.7656,63.5938,3.0801166666666653,207948.0,l
466,159.35099999999997,246.0,1.4621,179.3722,0.9736,258.0,22.7545,196.0,15.8388,12.8711,9.2305,8.0,-17.4688,805.0537,3.186,77.13,76.0,3.3308,12.1679,15.2081,38.0233,3.0115,0.5887,67.7302,37.7788,113.0,35.0,32.0,191.0,109.0,288.0,0.3125,6.75,7.75,-2.1797,8.0,81.625,4.9531,0.4219,14.1875,1587.5854,763.3667,22.5,0.4868,8.7031,14.9531,58.7969,3.015983333333333,207265.0,r
467,159.7739999999999,246.0,1.4272,179.1045,0.9515,258.0,22.9851,198.0,13.7746,10.7148,8.6563,10.0,-13.1875,668.2129,3.1938,77.0149,77.0,3.4981,12.2673,15.1723,38.0233,2.9374,0.5703,66.8822,37.2376,114.0,24.0,45.0,189.0,98.0,298.0,0.207,6.9375,7.6875,-1.4453,7.0,87.2188,-9.0938,-1.7031,-17.8281,730.6519,679.1992,22.5,0.4757,12.7344,10.5938,62.1563,3.091233333333332,208615.0,l
468,160.01999999999998,247.0,1.4621,179.91,0.9736,252.0,24.3243,169.0,16.2904,12.6836,10.2227,9.0,-18.4531,757.9346,3.2937,75.5622,81.0,3.7822,12.5191,15.4501,38.9286,3.0092,0.5789,68.3331,38.1635,121.0,29.0,34.0,189.0,113.0,282.0,0.1602,6.75,8.0625,-2.3477,9.75,81.8125,5.3438,4.4688,15.2969,1674.1943,759.3384,22.5,0.4868,6.7969,13.1875,57.5625,3.027133333333333,207934.0,r
469,160.4439999999999,247.0,1.4163,178.8376,0.9442,257.0,23.2836,192.0,13.3007,10.2852,8.4336,9.0,-13.5781,591.7969,3.2218,76.6021,78.0,3.6169,12.3359,15.1631,38.1712,2.9139,0.5637,66.7367,37.1447,115.0,22.0,50.0,185.0,95.0,301.0,0.2383,6.8125,7.8125,-1.4531,7.0,87.8594,-8.6563,-0.2813,-14.8906,637.0239,692.5659,22.5,0.4721,13.6563,11.2344,63.2969,3.1023999999999985,209285.0,l
470,160.68699999999998,248.0,1.4521,179.91,0.967,257.0,22.8228,132.0,17.2252,13.7266,10.4063,8.0,-19.4375,763.6719,3.1907,77.0615,76.0,3.3536,12.2865,15.3052,38.1712,2.9899,0.5865,67.7261,37.7761,118.0,32.0,34.0,191.0,113.0,280.0,0.6406,6.8125,8.4375,-2.3555,9.75,82.1875,7.0938,0.9688,15.125,1747.8027,757.8735,22.5,0.4835,5.2031,14.75,57.0469,3.03825,208601.0,r
471,161.1149999999999,248.0,1.4163,182.9268,0.9406,255.0,22.2561,197.0,13.4619,10.3359,8.625,9.0,-13.2031,558.1055,3.1451,77.7439,73.0,3.1812,12.7127,15.7677,38.4706,2.9132,0.5879,67.7589,37.7971,127.0,22.0,52.0,181.0,104.0,282.0,0.4883,6.75,8.0625,-1.6328,8.5,85.1094,-8.2656,-4.0781,-18.375,635.437,686.2793,22.5,0.4703,11.8594,11.875,59.5,3.113583333333332,209956.0,l
472,161.35399999999998,249.0,1.4488,179.3722,0.9636,257.0,23.0539,133.0,16.4696,12.8477,10.3047,8.0,-17.8281,913.5742,3.2062,76.8311,77.0,3.4541,12.263,15.2335,38.1712,2.9828,0.581,67.5314,37.6519,116.0,14.0,46.0,197.0,103.0,292.0,0.2617,4.4375,7.6875,-2.375,9.75,78.8594,5.7813,2.3594,14.6875,1858.2153,763.4888,22.5,0.4818,6.4844,13.6875,57.9531,3.0493666666666663,209268.0,r
473,161.7709999999999,249.0,1.4054,178.0415,0.9369,258.0,23.4421,197.0,13.9543,11.3281,8.1484,10.0,-11.4375,697.876,3.2248,76.5579,79.0,3.7387,12.2689,15.0324,38.0233,2.8911,0.5534,66.1902,36.7959,116.0,22.0,43.0,193.0,102.0,292.0,0.125,6.375,8.6875,-1.7109,8.5,86.3594,-6.8438,-4.6875,-15.3906,735.5957,673.2788,22.5,0.4685,9.3906,9.9844,61.5938,3.1245166666666653,210612.0,l
474,162.023,250.0,1.4421,180.9955,0.9603,258.0,22.0544,143.0,16.1993,12.9805,9.6914,8.0,-18.5781,864.0747,3.1395,77.8281,73.0,3.116,12.3423,15.4304,38.0233,2.9691,0.5931,67.6937,37.7554,122.0,18.0,48.0,192.0,102.0,286.0,0.6992,4.9375,8.5,-2.25,8.75,83.6719,7.375,-0.3281,14.7969,1666.626,763.4888,22.5,0.4802,7.6875,14.8906,60.75,3.0605166666666666,209937.0,r
475,162.44499999999988,250.0,1.4054,178.8376,0.9369,253.0,24.4776,105.0,14.1763,11.5508,8.2188,11.0,-13.75,684.6924,3.3043,75.4098,82.0,4.0271,12.5806,15.2831,38.7747,2.8894,0.5504,66.8452,37.214,117.0,20.0,44.0,189.0,105.0,293.0,0.2969,7.0,8.6875,-2.0781,8.5,81.6875,-8.0156,-4.5938,-20.3594,786.499,660.7056,22.5,0.4685,12.6719,8.3125,60.4063,3.1357499999999985,211286.0,l
476,162.68599999999998,251.0,1.4388,177.5148,0.957,256.0,24.2604,148.0,16.1595,12.8242,9.832,9.0,-18.7813,737.6099,3.2813,75.7396,82.0,3.943,12.2299,15.0228,38.3203,2.9613,0.5582,66.9126,37.257,113.0,30.0,34.0,192.0,102.0,297.0,0.1406,6.625,8.25,-2.2539,8.75,82.9531,5.6094,3.4375,15.6094,1610.1074,769.104,22.5,0.4785,7.625,12.7031,60.8438,3.0715666666666666,210600.0,r
477,163.11599999999993,251.0,1.4236,182.9268,0.9478,255.0,22.2561,105.0,13.9393,10.9258,8.6563,10.0,-14.0781,642.334,3.1451,77.7439,73.0,3.1569,12.6871,15.7677,38.4706,2.9286,0.5909,67.9123,37.895,125.0,20.0,46.0,189.0,102.0,286.0,0.7031,6.625,8.125,-1.7188,8.0,85.75,-8.4688,-3.3281,-18.8125,739.6851,686.9507,22.5,0.4739,10.4531,10.6719,62.6406,3.146933333333332,211957.0,l
478,163.362,252.0,1.4155,185.1852,0.9404,260.0,19.7531,144.0,16.7567,13.4805,9.9531,7.0,-19.0313,822.0825,2.9846,80.2469,64.0,2.4467,12.6454,16.027,37.7308,2.9133,0.6163,67.8736,37.8703,122.0,22.0,50.0,188.0,106.0,280.0,1.25,5.8125,8.0,-2.1211,8.75,81.8281,6.875,-2.0156,15.0156,1531.6772,777.4048,22.5,0.4702,6.25,16.4844,59.6563,3.0828333333333333,211276.0,r
479,163.7719999999999,252.0,1.4272,178.5714,0.9515,253.0,24.7024,105.0,14.7552,12.3398,8.0898,10.0,-13.0156,818.1152,3.3123,75.2976,83.0,4.0628,12.494,15.2501,38.7747,2.9356,0.5551,67.1691,37.4207,112.0,22.0,42.0,189.0,105.0,298.0,0.1523,7.125,8.9375,-1.8164,8.0,85.7969,-9.0625,-4.8906,-21.5781,907.4097,667.1143,22.5,0.4757,11.1406,10.5,61.9219,3.1578666666666653,212613.0,l
480,164.01,253.0,1.4089,176.9912,0.9404,258.0,23.8938,132.0,15.839,11.9375,10.4102,9.0,-19.2969,601.0132,3.2558,76.1062,81.0,3.9155,12.1891,14.8977,38.0233,2.8985,0.5468,66.0212,36.688,115.0,32.0,34.0,192.0,107.0,288.0,0.0586,6.4375,7.5,-2.1758,8.5,82.625,5.7031,0.6719,14.8906,1495.0562,768.7378,22.5,0.4702,6.9063,12.8906,60.2813,3.093633333333333,211924.0,r
481,164.4439999999999,253.0,1.449,181.5431,0.966,257.0,22.1212,107.0,13.5759,10.832,8.1836,9.0,-14.7656,607.1167,3.144,77.761,73.0,3.0977,12.4043,15.5288,38.1712,2.9833,0.5979,68.0413,37.9773,123.0,20.0,48.0,189.0,97.0,291.0,0.2695,6.75,8.1875,-1.6953,8.0,85.125,-8.6875,-1.4688,-19.6875,655.5786,669.1895,22.5,0.483,9.8438,11.3125,61.8906,3.1690666666666654,213285.0,l
482,164.688,254.0,1.4222,181.5431,0.947,254.0,23.0303,142.0,16.0883,13.293,9.0625,8.0,-19.3906,715.6982,3.2047,76.8533,76.0,3.4241,12.6492,15.6025,38.622,2.9253,0.5797,67.7145,37.7687,119.0,30.0,38.0,186.0,104.0,291.0,0.6094,6.9375,8.5,-2.543,8.75,83.1406,7.0313,0.2188,15.4063,1655.6396,784.2407,22.5,0.4735,6.3906,14.75,58.4219,3.1049333333333333,212602.0,r
483,165.1049999999999,254.0,1.4599,180.1802,0.9733,256.0,23.1231,102.0,13.1174,9.2969,9.2539,9.0,-14.5313,514.1602,3.2031,76.8769,77.0,3.42,12.3286,15.367,38.3203,3.0061,0.5874,67.9659,37.9292,120.0,21.0,52.0,183.0,108.0,284.0,0.1953,6.875,7.3125,-1.7148,7.75,83.9375,-9.0625,-3.125,-18.4219,729.5532,680.1758,22.5,0.4866,9.5469,12.4375,61.4063,3.180083333333332,213946.0,l
