Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
415,170.11199999999985,239.0,1.1764,170.697,0.8304,320.0,8.8319,144.0,12.5532,9.0352,8.7148,5.0,-9.3906,539.917,2.3938,91.0384,31.0,0.6505,11.0654,14.5783,30.6563,2.4229,0.5182,55.8926,30.2238,77.0,30.0,38.0,252.0,85.0,286.0,0.2422,6.375,6.0,-1.3086,157.25,78.2813,7.0,8.5781,23.5469,684.6313,485.0464,26.0,0.4152,5.4844,21.9063,70.7188,2.9115499999999974,194810.0,r
416,170.4179999999999,243.0,1.2012,169.7313,0.8467,307.0,13.0312,69.0,12.7415,9.7266,8.2305,5.0,-17.8906,875.1221,2.6059,86.8458,46.0,1.4043,10.8542,13.7091,31.9544,2.4723,0.4997,56.8357,30.8258,85.0,24.0,42.0,241.0,103.0,273.0,0.0469,5.25,7.0,-2.3711,156.25,77.4219,-14.4844,-12.0781,-24.3594,913.3911,575.9888,25.0,0.4234,7.3594,22.5625,68.8906,3.063383333333332,195570.0,l
417,170.81499999999986,240.0,1.1928,171.184,0.8403,315.0,10.0,144.0,10.155,8.2383,5.9375,6.0,-11.3906,453.0029,2.4508,89.8716,35.0,0.8194,11.0361,14.4048,31.1429,2.4567,0.5211,56.6035,30.6775,87.0,22.0,39.0,254.0,82.0,284.0,0.1094,4.0,5.0,-2.2422,157.25,75.1094,7.75,-0.4375,18.7969,640.686,563.4766,26.0,0.4201,-0.3594,19.4375,71.2031,2.923266666666664,195513.0,r
418,171.1249999999999,244.0,1.1881,171.9198,0.8369,311.0,10.8883,68.0,14.0295,9.8281,10.0117,6.0,-13.4219,695.4956,2.4887,89.1117,38.0,0.9697,11.1507,14.3861,31.5434,2.4454,0.5162,56.8109,30.8099,87.0,28.0,30.0,253.0,75.0,295.0,0.0664,6.9375,5.75,-1.5039,156.25,81.5156,-9.5938,-6.625,-22.2188,766.2964,738.6475,25.0,0.4184,-1.6094,18.8438,73.3281,3.075166666666665,196277.0,l
419,171.51599999999985,241.0,1.1961,173.6614,0.837,313.0,9.2754,134.0,11.9821,9.332,7.5156,6.0,-10.5,525.5127,2.4153,90.5933,32.0,0.6876,11.3519,14.9821,31.3419,2.4631,0.5391,57.3669,31.1648,97.0,35.0,26.0,252.0,78.0,280.0,0.957,4.375,6.0,-2.0664,157.25,122.7188,8.5156,10.8438,23.5156,657.2876,905.2734,26.0,0.4185,7.1875,21.4844,86.8594,2.934949999999997,196214.0,r
420,171.8229999999999,245.0,1.1815,173.4104,0.827,304.0,12.1387,86.0,10.4271,6.9453,7.7773,6.0,-12.9219,673.584,2.5526,87.8613,42.0,1.1987,11.3854,14.4379,32.2697,2.4298,0.513,57.3785,31.1722,96.0,27.0,26.0,251.0,96.0,272.0,0.6641,5.0,5.6875,-2.0547,156.5,74.6719,-10.9063,-11.8125,-29.0625,783.1421,512.9395,25.0,0.4135,-0.1406,21.5156,65.8281,3.086799999999998,196975.0,l
421,172.20699999999985,242.0,1.2027,172.9107,0.8403,310.0,10.6628,119.0,9.4642,7.6055,5.6328,8.0,-9.5156,655.3345,2.4774,89.3372,37.0,0.9157,11.2157,14.5933,31.6452,2.4764,0.5289,57.4166,31.1965,91.0,24.0,24.0,262.0,70.0,297.0,1.0703,4.3125,5.0,-1.8125,157.25,106.0,4.7656,9.3438,13.0469,807.9224,870.5444,26.0,0.4201,9.625,15.8125,82.1406,2.946466666666664,196905.0,r
422,172.5149999999999,246.0,1.1618,172.9107,0.8106,386.0,0.0,124.0,13.214,9.8672,8.7891,6.0,-16.5625,970.5811,1.5959,111.2392,-39.0,1.0545,19.5465,219.3639,25.4145,2.4098,0.6384,54.2071,29.1482,92.0,26.0,30.0,330.0,14.0,276.0,0.3438,5.5,6.875,-2.3984,157.0,81.3438,-14.2188,-18.2969,-29.0625,1018.6768,595.2759,25.0,0.4053,-23.0,21.2031,81.1563,3.0983333333333314,197667.0,l
423,172.90099999999984,243.0,1.1994,171.184,0.837,346.0,1.1429,152.0,12.4875,9.0859,8.5664,6.0,-14.5625,614.2578,2.052,98.7161,4.0,0.0107,11.6739,18.2803,28.3526,2.4793,0.5766,55.569,30.0173,77.0,38.0,26.0,282.0,41.0,304.0,0.3125,5.5,6.125,-2.0117,158.0,76.0625,5.9063,10.3438,20.9844,755.0659,533.5693,26.0,0.4185,-3.6094,18.9688,75.7344,2.95803333333333,197599.0,r
424,173.2089999999999,247.0,1.1355,171.6738,0.7942,348.0,0.2865,162.0,13.4632,9.4297,9.6094,5.0,-13.125,757.5073,2.0172,99.5708,1.0,0.0007,12.3861,19.1485,28.1897,2.3428,0.5527,54.1421,29.1067,87.0,32.0,32.0,284.0,64.0,269.0,0.0234,6.25,6.3125,-2.1484,157.0,76.0156,-13.4844,-15.6094,-29.4063,801.3306,559.9365,25.0,0.3971,-6.8125,23.9219,75.3438,3.109899999999998,198361.0,l
425,173.60199999999986,244.0,1.1961,170.9402,0.8337,320.0,8.8319,200.0,11.2745,8.5313,7.3711,7.0,-10.3594,544.3726,2.3875,91.1681,31.0,0.6479,11.0089,14.6515,30.6563,2.465,0.527,56.3268,30.501,84.0,24.0,35.0,261.0,57.0,307.0,0.3555,4.9375,6.0,-2.2031,158.0,80.8281,6.9844,1.75,17.8906,677.002,536.499,26.0,0.4168,5.125,17.0,73.1094,2.969716666666664,198300.0,r
426,173.90799999999987,248.0,1.1323,169.4915,0.7909,309.0,12.7119,169.0,12.2858,8.5078,8.8633,5.0,-17.4688,885.498,2.5825,87.2881,45.0,1.4387,11.0754,13.7204,31.7476,2.3267,0.4701,55.1585,29.7554,85.0,24.0,40.0,245.0,87.0,287.0,0.1484,5.625,6.125,-2.2969,157.0,83.1719,-13.6719,-11.5469,-24.4688,923.0347,727.0508,25.0,0.3955,-1.4688,21.7031,71.625,3.121549999999998,199060.0,l
427,174.30399999999986,245.0,1.2126,169.9717,0.8469,321.0,9.0652,195.0,11.1499,8.3555,7.3828,6.0,-12.4219,520.752,2.3988,90.9348,32.0,0.6796,10.8044,14.4301,30.5607,2.5004,0.528,56.402,30.549,87.0,34.0,29.0,258.0,54.0,306.0,0.082,4.125,5.5625,-1.9414,157.5,76.3594,8.4531,4.5469,23.6406,649.4141,517.334,26.0,0.4234,-1.5156,20.25,70.6406,2.981416666666664,199002.0,r
428,174.61599999999987,249.0,1.1618,171.4286,0.8139,357.0,0.0,171.0,9.8993,6.8398,7.1563,5.0,-13.9844,575.9888,1.9216,102.0,-7.0,0.0338,12.763,22.0596,27.479,2.4015,0.5763,54.3734,29.2543,93.0,24.0,42.0,291.0,29.0,289.0,0.2383,3.8125,4.6875,-2.3438,157.0,75.25,-11.7188,-10.2344,-28.3125,729.6753,533.4473,25.0,0.407,-12.1406,22.5,76.3438,3.133349999999998,199768.0,l
429,175.00999999999985,246.0,1.2192,171.4286,0.8534,326.0,6.8571,218.0,9.9595,7.3555,6.7148,6.0,-9.7031,426.6968,2.2945,93.1429,24.0,0.3793,11.0283,15.311,30.092,2.5159,0.5518,56.7096,30.7453,83.0,38.0,26.0,262.0,38.0,321.0,0.0469,3.625,4.6875,-1.8633,157.75,84.5625,8.875,3.0781,23.2344,561.2793,588.6841,26.0,0.4267,-1.8594,20.6094,78.6719,2.9931833333333304,199708.0,r
430,175.3159999999999,250.0,1.1519,169.0141,0.8073,314.0,11.5493,172.0,9.7437,6.7617,7.0156,6.0,-16.4375,723.6328,2.5223,88.4507,41.0,1.1701,10.9249,13.7985,31.242,2.3695,0.4826,55.1969,29.7799,78.0,24.0,31.0,259.0,50.0,326.0,0.0391,3.6875,4.9375,-2.2813,157.0,86.4844,-13.8906,-10.2656,-28.3125,787.0483,768.1274,25.0,0.4037,-1.125,19.9375,75.6563,3.145016666666665,200468.0,l
431,175.70999999999984,247.0,1.2357,169.2525,0.8666,318.0,10.1695,236.0,9.0141,7.2188,5.3984,6.0,-12.0781,486.9995,2.4591,89.7038,36.0,0.8405,10.6044,14.0494,30.8491,2.5489,0.529,56.915,30.8764,79.0,24.0,36.0,258.0,61.0,310.0,0.1133,3.375,4.875,-1.793,157.75,86.4375,8.25,3.6094,13.6406,661.377,617.8589,26.0,0.4333,1.0156,20.5156,77.2344,3.004849999999997,200408.0,r
432,176.02599999999987,251.0,1.1618,171.9198,0.8106,314.0,10.0287,174.0,12.5254,8.4922,9.207,4.0,-16.7188,724.9756,2.4459,89.9713,35.0,0.8493,11.2698,14.5491,31.242,2.3904,0.5096,56.0903,30.35,90.0,26.0,42.0,246.0,86.0,278.0,0.0313,4.875,5.875,-2.1719,156.25,82.9063,-13.3125,-9.0469,-26.2344,780.1514,702.6978,25.0,0.4053,-0.625,24.6719,74.9063,3.1568499999999977,201178.0,l
433,176.41899999999984,248.0,1.2456,168.7764,0.8732,312.0,12.1127,234.0,8.5178,7.1953,4.5586,5.0,-13.5156,553.6499,2.5577,87.7637,43.0,1.19,10.5347,13.6638,31.4423,2.5682,0.5191,57.2873,31.1139,83.0,35.0,28.0,249.0,101.0,272.0,0.3945,2.6875,4.6875,-2.3164,157.25,77.4688,10.2188,11.0781,23.1875,702.2705,609.9243,26.0,0.4366,3.6719,21.7031,74.9219,3.016666666666664,201117.0,r
434,177.12999999999985,249.0,1.2522,169.9717,0.8831,315.0,10.7649,230.0,8.8373,7.3633,4.8867,6.0,-5.7656,374.4507,2.4825,89.2351,38.0,0.919,10.6285,14.0833,31.1429,2.5832,0.5351,57.5299,31.2688,86.0,37.0,26.0,252.0,92.0,275.0,0.0234,2.875,4.6875,-2.3594,157.25,74.5625,3.625,6.4688,13.3594,544.0674,486.8774,26.0,0.4416,0.2813,20.4063,65.7656,3.028516666666664,201828.0,r
435,177.43399999999988,253.0,1.1716,168.3029,0.8238,307.0,13.764,183.0,12.7043,9.1055,8.8594,6.0,-13.5781,668.0298,2.645,86.115,49.0,1.6378,10.8045,13.4084,31.9544,2.4096,0.4761,55.8768,30.2138,79.0,26.0,28.0,253.0,95.0,287.0,0.5078,4.6875,6.5625,-2.3242,156.75,80.7656,-9.2969,-5.2188,-19.3438,760.9253,537.5977,25.0,0.4119,-1.1406,19.7969,69.7969,3.1803166666666645,202586.0,l
436,177.83599999999984,250.0,1.2324,170.2128,0.8699,318.0,9.6591,223.0,11.7655,8.8008,7.8086,6.0,-10.875,566.8945,2.434,90.2128,34.0,0.7469,10.7397,14.3109,30.8491,2.5418,0.5357,57.088,30.9868,75.0,30.0,32.0,256.0,97.0,278.0,0.4219,5.875,5.9375,-1.9141,157.0,81.6875,8.5,2.9531,20.625,733.8257,513.0005,26.0,0.435,1.3281,21.375,72.5156,3.0402833333333303,202534.0,r
437,178.14699999999988,254.0,1.1749,169.9717,0.8303,314.0,11.0482,147.0,14.404,10.5664,9.7891,6.0,-14.7969,843.689,2.4968,88.9518,39.0,1.0295,10.9537,14.0349,31.242,2.4183,0.5,55.9141,30.2376,76.0,25.0,26.0,263.0,103.0,275.0,0.1523,5.9375,7.5,-2.0586,156.75,80.9531,-11.1563,-6.1563,-23.7656,915.3442,762.8784,25.0,0.4152,-1.7656,21.125,71.3438,3.192199999999998,203299.0,l
438,178.54099999999983,251.0,1.2258,169.2525,0.8633,314.0,11.2994,168.0,14.6,10.4961,10.1484,6.0,-10.2656,644.8975,2.5159,88.5755,40.0,1.0416,10.6562,13.8564,31.242,2.5266,0.518,56.8882,30.8593,75.0,26.0,32.0,256.0,97.0,282.0,0.3594,7.375,7.5625,-1.8906,157.0,80.3125,7.8125,4.9844,23.3125,794.9829,480.1636,26.0,0.4317,4.9531,19.2969,71.7969,3.0520333333333305,203239.0,r
439,178.85299999999987,255.0,1.2077,168.0672,0.8533,320.0,10.3641,116.0,13.4333,10.0703,8.8906,5.0,-17.0625,743.4692,2.4625,89.6359,37.0,0.9017,10.5733,13.8407,30.6563,2.4897,0.5082,55.8618,30.2042,76.0,25.0,38.0,257.0,80.0,292.0,0.0938,5.0625,6.875,-2.0547,156.75,92.0625,-12.4688,-9.75,-26.3281,774.4751,763.0005,25.0,0.4266,-0.6563,22.3906,77.5156,3.2039666666666644,204005.0,l
440,179.24999999999986,252.0,1.2324,170.2128,0.8699,297.0,15.625,155.0,10.1649,7.8984,6.3984,6.0,-11.7031,447.0825,2.7475,84.2553,55.0,1.9537,10.9249,13.5852,33.0303,2.5359,0.4998,58.1672,31.6755,85.0,23.0,44.0,230.0,92.0,294.0,0.8594,4.1875,5.4375,-1.832,157.5,88.4375,8.3438,13.3438,20.9375,591.4917,598.8159,26.0,0.435,6.2344,20.1719,68.7656,3.0638499999999973,203948.0,r
441,179.5669999999999,256.0,1.2209,169.4915,0.8631,304.0,14.1243,117.0,11.0378,6.9219,8.5977,4.0,-14.0625,586.792,2.6579,85.8757,50.0,1.6275,10.7866,13.5777,32.2697,2.5133,0.4992,57.2983,31.121,76.0,42.0,19.0,243.0,106.0,282.0,0.8984,3.875,4.1875,-2.1406,156.75,108.25,-12.9063,-27.2656,-26.3281,695.8618,680.6641,25.0,0.4316,9.9219,26.3281,75.0625,3.215866666666664,204719.0,l
442,179.95499999999987,253.0,1.2291,166.205,0.8699,310.0,14.1274,156.0,7.748,5.6289,5.3242,5.0,-13.0,498.1689,2.6581,85.8726,51.0,1.6801,10.3423,13.056,31.6452,2.5325,0.4855,56.3388,30.5086,73.0,38.0,28.0,244.0,79.0,306.0,0.8047,2.9375,4.625,-1.8945,157.5,103.0313,7.3281,15.0781,22.0938,694.2139,738.7085,26.0,0.435,10.2344,24.1406,75.5938,3.075599999999997,204653.0,r
443,180.27499999999984,257.0,1.2045,168.0672,0.8533,302.0,15.4062,116.0,8.5087,5.1445,6.7773,5.0,-19.7031,596.6797,2.7285,84.5938,55.0,1.9918,10.7268,13.2624,32.4834,2.478,0.4779,56.7309,30.7589,78.0,48.0,22.0,232.0,106.0,282.0,0.25,2.9375,2.75,-1.8203,156.75,84.5156,-10.4219,-29.0625,-28.5313,720.52,667.4805,25.0,0.4266,6.9688,23.8125,70.9531,3.227666666666664,205427.0,l
444,180.67699999999985,254.0,1.2324,166.8985,0.8765,308.0,14.2061,131.0,9.345,6.8906,6.3125,6.0,-14.8125,523.9868,2.6688,85.6745,51.0,1.6674,10.4263,13.1494,31.8506,2.539,0.4913,56.7442,30.7674,67.0,36.0,26.0,246.0,103.0,290.0,0.6055,3.625,4.75,-2.1172,157.5,86.1875,5.9375,12.5,18.6719,685.8521,584.8999,26.0,0.4383,6.3438,21.0938,70.375,3.0876333333333306,205375.0,r
445,180.98899999999983,258.0,1.2242,165.7459,0.8697,298.0,17.6796,199.0,10.1013,7.1875,7.0977,5.0,-20.3125,685.1196,2.8591,82.3204,64.0,2.6453,10.5179,12.8259,32.9195,2.5187,0.4608,56.818,30.8145,72.0,24.0,42.0,232.0,116.0,282.0,0.3633,3.6875,5.0625,-2.7109,157.5,78.8438,-8.9531,-9.7344,-24.1875,778.2593,716.7969,25.0,0.4349,-0.3906,22.1719,64.2813,3.239566666666664,206141.0,l
446,181.39599999999984,255.0,1.2324,169.0141,0.8765,309.0,12.9577,106.0,12.1361,9.6172,7.4023,6.0,-8.3438,489.7461,2.5955,87.0423,46.0,1.3566,10.6375,13.615,31.7476,2.5392,0.5085,57.1583,31.0316,72.0,29.0,36.0,244.0,110.0,277.0,0.3125,6.25,6.5,-2.4219,157.25,76.8438,5.4688,8.4063,21.2188,658.0811,506.8359,26.0,0.4383,5.7969,21.5156,67.6094,3.099616666666664,206094.0,r
447,182.10599999999985,256.0,1.2159,169.7313,0.8633,314.0,11.0482,106.0,12.2897,9.4023,7.9141,7.0,-12.1406,499.5117,2.5032,88.826,39.0,0.9901,10.7542,13.9746,31.242,2.5055,0.5177,56.7951,30.7999,79.0,24.0,40.0,250.0,91.0,284.0,0.1016,5.8125,6.5,-2.1094,157.25,75.2344,7.8281,5.0313,22.7656,658.8135,498.6572,26.0,0.4317,4.4688,18.6406,69.8594,3.111449999999997,206804.0,r
448,182.41699999999983,260.0,1.1913,168.7764,0.8467,305.0,14.0845,0.0,10.9496,8.0469,7.4258,6.0,-19.7031,751.8311,2.6623,85.7947,50.0,1.6591,10.8062,13.4566,32.1639,2.4509,0.4848,56.5111,30.6186,81.0,22.0,46.0,237.0,95.0,287.0,0.1719,4.25,5.3125,-2.3047,156.25,75.8594,-11.3594,-7.125,-24.6406,802.9175,782.1655,25.0,0.4234,-4.7031,20.5469,67.7031,3.263366666666664,207569.0,l
449,182.81299999999985,257.0,1.2027,168.3029,0.8534,314.0,11.7978,103.0,11.7797,9.4102,7.0859,6.0,-11.0938,461.5479,2.5414,88.0785,42.0,1.1616,10.6364,13.6293,31.242,2.4774,0.5003,56.1607,30.395,71.0,24.0,43.0,247.0,107.0,276.0,0.2773,5.4375,6.1875,-1.6875,156.75,78.8594,9.0469,6.7813,25.1406,621.2769,508.5449,26.0,0.4267,0.7188,19.9844,70.9688,3.12323333333333,207511.0,r
450,183.12799999999984,261.0,1.2143,168.5393,0.8631,306.0,14.0449,0.0,12.0429,9.0156,7.9844,6.0,-15.0469,799.8657,2.6536,85.9551,50.0,1.6275,10.6859,13.4322,32.0588,2.4999,0.4921,56.8218,30.8169,76.0,23.0,36.0,247.0,105.0,281.0,0.0508,4.9375,6.4375,-2.25,156.25,74.3281,-11.9063,-7.9688,-27.5781,879.8828,605.1025,25.0,0.4316,-3.9844,19.5,64.875,3.275216666666664,208280.0,l
451,183.52599999999984,258.0,1.2225,168.0672,0.8699,311.0,12.8852,106.0,9.3927,7.9414,5.0156,6.0,-12.1406,467.8345,2.5916,87.1148,46.0,1.3669,10.5534,13.4709,31.5434,2.5187,0.4998,56.6131,30.6837,74.0,24.0,39.0,248.0,92.0,291.0,0.4766,3.8125,5.375,-1.8594,156.75,86.0156,8.6406,5.8906,23.2344,625.9766,634.2163,26.0,0.435,2.5,20.8438,75.1875,3.135116666666664,208224.0,r
452,183.83999999999983,262.0,1.2176,168.5393,0.8664,308.0,13.4831,6.0,13.4858,9.6523,9.418,5.0,-21.2969,799.2554,2.6234,86.5169,48.0,1.4943,10.6516,13.4836,31.8506,2.5074,0.4967,56.7826,30.7919,80.0,24.0,47.0,237.0,101.0,279.0,0.0156,5.5625,6.6875,-2.0898,156.5,76.0781,-14.4375,-9.75,-26.4375,807.7393,681.7017,25.0,0.4332,-2.6875,23.1563,67.9219,3.2870833333333307,208992.0,l
453,184.2399999999998,259.0,1.239,166.8985,0.8831,324.0,9.7493,107.0,10.4358,8.0664,6.6211,6.0,-12.7031,539.7339,2.4383,90.1252,35.0,0.7796,10.296,13.7416,30.2778,2.5577,0.5201,56.1105,30.3629,69.0,36.0,26.0,262.0,75.0,300.0,0.1719,3.9375,5.5625,-1.9258,156.5,76.6094,8.2344,6.4531,25.8281,725.647,517.334,26.0,0.4416,1.6719,20.7031,70.8438,3.1470166666666635,208938.0,r
454,184.55199999999985,263.0,1.2242,168.5393,0.873,314.0,11.7978,7.0,12.8452,9.8555,8.2383,5.0,-16.9219,843.689,2.535,88.2022,42.0,1.1356,10.5793,13.685,31.242,2.5231,0.5094,56.6151,30.685,82.0,24.0,41.0,249.0,62.0,310.0,0.2266,4.375,6.8125,-2.1406,156.5,84.5156,-13.2969,-14.2188,-24.4375,877.3193,794.7388,25.0,0.4365,0.375,22.7031,76.0469,3.2989499999999974,209704.0,l
455,184.9589999999998,260.0,1.2192,169.2525,0.8699,323.0,8.7571,113.0,12.0067,9.1406,7.7852,5.0,-10.1563,502.5024,2.3901,91.1142,31.0,0.6209,10.6861,14.3507,30.3715,2.5151,0.5302,56.3375,30.5078,69.0,28.0,39.0,256.0,68.0,308.0,0.3633,5.5625,5.9375,-1.6484,157.25,82.9063,8.8438,5.4063,26.1719,683.8989,541.626,26.0,0.435,-0.8594,22.6875,76.4688,3.1589999999999967,209657.0,r
456,185.6679999999998,261.0,1.2126,171.4286,0.8633,325.0,7.1429,160.0,13.796,10.168,9.3242,6.0,-12.2344,541.748,2.3077,92.8571,25.0,0.4069,11.0489,15.2163,30.1846,2.5015,0.547,56.6021,30.6767,82.0,24.0,47.0,254.0,76.0,285.0,0.1367,6.25,7.0625,-1.6055,157.25,75.8594,11.0,3.3906,26.25,615.3564,510.5591,26.0,0.4317,-3.3125,20.5,71.75,3.1708166666666635,210366.0,r
457,186.36799999999985,262.0,1.1961,170.697,0.8502,314.0,10.5413,163.0,12.9885,9.7148,8.6211,6.0,-9.7969,528.2593,2.4777,89.3314,37.0,0.905,10.9576,14.221,31.242,2.4634,0.517,56.6048,30.6784,79.0,26.0,34.0,254.0,67.0,308.0,0.0547,6.375,7.125,-1.8555,157.25,83.8281,8.7813,3.5781,18.6094,678.0396,516.1133,26.0,0.4251,3.6875,19.1094,77.8594,3.1824833333333302,211066.0,r
458,186.67599999999985,266.0,1.1749,168.3029,0.8336,305.0,14.3258,0.0,11.8012,8.5625,8.1211,5.0,-20.5,1127.3193,2.6754,85.554,51.0,1.7532,10.814,13.3624,32.1639,2.4161,0.4743,56.0581,30.3295,77.0,22.0,30.0,253.0,85.0,301.0,0.2148,4.9375,6.1875,-2.6797,157.0,89.8594,-14.6719,-6.3906,-28.2344,1174.1333,728.3936,25.0,0.4168,-0.3281,22.125,75.5156,3.334349999999997,211828.0,l
459,187.07099999999983,263.0,1.1863,169.2525,0.8403,306.0,13.5593,166.0,12.3993,9.9531,7.3945,6.0,-10.4375,680.2979,2.634,86.3188,48.0,1.5408,10.8661,13.5788,32.0588,2.4404,0.488,56.4616,30.587,75.0,24.0,28.0,254.0,103.0,284.0,0.4531,6.5625,7.25,-1.7227,157.25,83.8906,7.9844,7.125,23.1563,872.0093,508.9722,26.0,0.4201,4.3438,18.875,73.3281,3.194199999999997,211769.0,r
460,187.38899999999987,267.0,1.1651,171.9198,0.8238,311.0,10.8883,0.0,12.6064,9.0977,8.7266,5.0,-18.7969,1126.0376,2.4887,89.1117,38.0,0.9852,11.2487,14.3861,31.5434,2.3967,0.5061,56.3118,30.4914,83.0,26.0,28.0,257.0,99.0,275.0,0.1445,5.4375,6.625,-2.1445,155.75,82.5469,-13.4063,-3.5781,-26.8281,1204.7729,667.4805,25.0,0.4119,-3.2969,23.8906,70.8125,3.346233333333331,212541.0,l
461,188.08699999999985,268.0,1.1684,167.1309,0.8303,305.0,15.0418,0.0,13.401,9.3164,9.6328,5.0,-22.4063,817.1387,2.7082,84.9582,54.0,1.9732,10.7122,13.1362,32.1639,2.4022,0.4607,55.5948,30.0338,73.0,24.0,52.0,229.0,107.0,283.0,0.1836,7.125,6.4375,-2.3203,155.75,81.0938,-13.8438,-12.9531,-24.4219,818.1763,749.3896,25.0,0.4152,0.625,22.2188,66.125,3.357866666666664,213239.0,l
462,188.49499999999983,265.0,1.1467,169.9717,0.8139,311.0,11.898,160.0,13.5434,10.5313,8.5156,6.0,-9.5781,467.8955,2.5402,88.102,42.0,1.218,11.0724,13.9042,31.5434,2.3578,0.483,55.4659,29.9515,74.0,27.0,38.0,246.0,105.0,278.0,0.543,6.5,6.9375,-1.5977,156.75,81.2969,8.5,11.2656,24.7813,614.0137,478.7598,26.0,0.407,4.1563,20.1875,70.3281,3.21793333333333,213193.0,r
463,189.20099999999985,266.0,1.1302,168.3029,0.8007,318.0,10.6742,209.0,11.8774,8.4453,8.3516,7.0,-10.4844,620.6665,2.4843,89.2006,38.0,1.0135,10.9219,13.8022,30.8491,2.3244,0.4758,54.4195,29.2837,71.0,26.0,28.0,264.0,63.0,316.0,0.1875,6.25,6.3125,-2.0586,157.5,83.1719,8.3281,6.625,26.6563,753.6621,515.1978,26.0,0.4004,4.6875,18.5313,74.2031,3.2296999999999967,213899.0,r
464,189.51099999999985,270.0,1.1519,166.205,0.8172,306.0,15.2355,0.0,13.5082,10.1563,8.9063,6.0,-18.0156,823.3032,2.719,84.7645,55.0,2.0797,10.6577,12.9796,32.0588,2.3677,0.4486,54.9865,29.6456,70.0,22.0,38.0,246.0,104.0,288.0,0.1445,5.25,6.6875,-2.1328,156.75,80.4688,-12.5781,-14.25,-26.2813,865.8447,705.0781,25.0,0.4086,2.9219,20.6875,72.2656,3.381599999999997,214663.0,l
465,189.91399999999985,267.0,1.1039,168.3029,0.781,315.0,11.5169,178.0,11.8369,9.2305,7.4102,6.0,-12.2344,604.0039,2.527,88.359,41.0,1.2097,11.0222,13.6691,31.1429,2.268,0.4601,54.0166,29.0265,67.0,28.0,31.0,256.0,110.0,276.0,0.5156,6.1875,6.1875,-1.7148,156.5,81.9063,8.8594,9.2188,25.4063,755.7373,522.2168,26.0,0.3905,-0.5938,21.3281,73.0469,3.24158333333333,214612.0,r
466,190.23299999999983,271.0,1.129,168.5393,0.8008,314.0,11.7978,0.0,13.8901,9.5586,10.0781,4.0,-11.2344,678.3447,2.535,88.2022,42.0,1.238,10.955,13.685,31.242,2.3209,0.4692,54.6,29.3989,68.0,32.0,36.0,246.0,86.0,300.0,0.2773,6.4375,6.1875,-2.1016,156.75,90.2188,-11.6719,-13.2031,-20.5469,736.7554,639.7095,25.0,0.4004,6.2969,25.25,72.5,3.3936333333333306,215385.0,l
467,191.33699999999985,269.0,1.1105,169.2525,0.7875,314.0,11.2994,84.0,12.2606,9.6289,7.5898,6.0,-12.0469,603.6987,2.5159,88.5755,40.0,1.1418,11.1218,13.8564,31.242,2.2817,0.4685,54.4248,29.2871,75.0,28.0,36.0,250.0,89.0,290.0,1.1406,6.375,6.5625,-1.7305,156.5,114.875,8.3281,10.1094,18.375,733.0322,849.1211,26.0,0.3938,9.5313,19.3438,83.6875,3.2652999999999968,216035.0,r
468,191.64699999999985,273.0,1.1158,169.2525,0.7909,309.0,12.7119,0.0,12.8192,9.6406,8.4492,6.0,-15.2031,822.876,2.589,87.165,45.0,1.4387,11.1081,13.6674,31.7476,2.292,0.4632,54.8126,29.5346,79.0,24.0,30.0,255.0,97.0,283.0,0.0469,5.5625,6.75,-2.5078,156.75,81.7188,-10.9531,-14.4219,-26.4063,905.6396,569.0918,25.0,0.3955,2.4688,19.8906,71.1406,3.417199999999997,216799.0,l
469,192.04599999999985,270.0,1.1039,169.7313,0.7842,322.0,8.7819,132.0,13.1119,9.3047,9.2383,6.0,-13.5469,565.1245,2.3913,91.0891,31.0,0.6887,11.2703,14.4259,30.4658,2.2694,0.4814,53.9864,29.0073,67.0,30.0,35.0,257.0,89.0,290.0,0.2461,6.4375,6.1875,-1.7344,157.25,79.9219,8.2813,3.5625,22.4531,662.1094,557.251,26.0,0.3921,2.4531,20.0313,73.7969,3.277116666666664,216744.0,r
470,192.35599999999985,274.0,1.1421,169.0141,0.8106,322.0,9.2958,0.0,12.197,8.8672,8.375,6.0,-17.7656,981.5674,2.4099,90.7042,33.0,0.755,10.9917,14.2155,30.4658,2.3505,0.4908,54.5904,29.3927,80.0,23.0,30.0,269.0,79.0,287.0,0.0859,5.3125,6.4375,-2.4648,156.75,78.2344,-13.8594,-4.1406,-21.7656,1014.4653,669.6167,25.0,0.4053,-5.2969,20.8438,76.5938,3.429016666666664,217508.0,l
