Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
467,168.7030000000001,253.0,2.1447,169.2525,1.5052,290.0,18.0791,143.0,11.7846,4.5117,10.8867,10.0,-19.6094,843.0176,2.8897,81.8054,64.0,1.5292,7.9906,13.3707,33.8276,4.5524,0.8492,77.5146,44.0233,111.0,26.0,39.0,225.0,121.0,246.0,0.457,8.8125,3.3125,-1.7695,4.25,78.3125,7.1094,11.4375,19.5469,1285.4614,1680.9692,25.0,0.7526,11.5,8.7188,66.9063,3.2084000000000015,216710.0,r
468,169.07499999999982,251.0,2.1249,169.4915,1.4956,273.0,22.8814,185.0,11.1432,4.8281,10.043,9.0,-13.8906,1690.4907,3.1868,77.1186,81.0,2.4642,8.8362,13.5796,35.9341,4.4815,0.7896,77.5472,44.0441,80.0,18.0,42.0,213.0,147.0,268.0,0.5508,6.5,4.875,-1.5234,3.0,87.7813,-10.0156,-5.25,-26.8281,1691.8335,992.6758,25.0,0.7478,-2.9375,13.0938,63.7656,3.2899833333333306,217087.0,l
469,169.41200000000012,254.0,2.1303,167.5978,1.5004,294.0,17.8771,140.0,13.6436,6.3008,12.1016,12.0,-11.6875,1163.5742,2.8707,82.1229,64.0,1.5341,7.8315,13.1122,33.3673,4.5249,0.8293,76.3476,43.2785,103.0,24.0,10.0,260.0,125.0,246.0,0.1719,9.5,4.5,-2.2031,4.25,82.5781,4.7031,11.4375,19.5469,1164.978,1739.0747,25.0,0.7502,11.1875,5.7344,72.2344,3.2202166666666683,217419.0,r
470,169.78299999999984,252.0,2.1394,167.5978,1.5102,275.0,23.1844,131.0,11.2412,6.6563,9.0586,11.0,-16.6563,1822.6318,3.2073,76.8156,83.0,2.5623,8.6486,13.3004,35.6727,4.5176,0.7768,77.0475,43.7252,88.0,10.0,26.0,239.0,147.0,258.0,0.0195,8.1875,2.875,-2.2109,3.0,92.9844,-3.2813,-11.0156,-18.0938,1823.2422,1238.8916,25.0,0.7551,-7.0938,6.5156,71.0313,3.30178333333333,217795.0,l
471,170.1280000000001,255.0,2.1207,166.8985,1.5004,282.0,21.4485,148.0,11.3052,4.9336,10.1719,12.0,-15.5313,1319.2139,3.0993,78.4423,77.0,2.22,8.3538,13.0859,34.7872,4.4847,0.784,76.2471,43.2143,103.0,8.0,30.0,244.0,135.0,248.0,0.0938,8.8125,1.0625,-1.9492,4.25,83.2813,4.875,9.6875,19.5469,1360.5957,1767.0898,25.0,0.7502,9.0781,5.875,69.3125,3.2321500000000016,218135.0,r
472,170.49899999999985,253.0,2.1587,169.4915,1.5247,273.0,22.8814,127.0,10.3334,4.4375,9.332,12.0,-11.0,1535.2173,3.1868,77.1186,81.0,2.4173,8.7349,13.5796,35.9341,4.5592,0.8027,78.2516,44.4937,94.0,10.0,18.0,245.0,137.0,264.0,0.4453,9.1875,3.125,-1.8594,3.0,88.2656,-2.9375,-8.1563,-23.1719,1540.9546,1219.1162,25.0,0.7623,-6.9844,5.8125,66.7813,3.313716666666664,218511.0,l
473,170.8470000000001,256.0,2.1303,170.697,1.5052,282.0,19.6581,154.0,12.119,6.3594,10.3164,12.0,-18.9531,1880.0659,2.9858,80.2276,69.0,1.7773,8.4183,13.6178,34.7872,4.5069,0.8379,77.9527,44.3029,113.0,27.0,14.0,241.0,123.0,250.0,0.2188,7.8125,4.6875,-1.9219,3.75,84.3594,6.8594,6.8594,19.5469,1893.3105,1543.7622,25.0,0.7526,11.5938,4.9531,71.375,3.244133333333335,218854.0,r
474,171.20699999999982,254.0,2.1442,169.2525,1.5198,268.0,24.2938,129.0,12.8529,5.4492,11.6406,12.0,-13.7344,1562.8662,3.291,75.5994,86.0,2.7331,9.0338,13.6702,36.6045,4.5188,0.7819,78.1356,44.4196,90.0,9.0,24.0,235.0,151.0,259.0,0.3828,10.6875,2.375,-1.7891,3.0,89.5,-3.7031,-6.0938,-23.1094,1563.3545,1021.8506,25.0,0.7599,-5.7969,5.7344,68.2969,3.325516666666664,219219.0,l
475,171.5500000000001,257.0,2.1303,169.9717,1.5052,284.0,19.5467,158.0,11.8852,5.9492,10.2891,10.0,-16.1719,1632.6904,2.9718,80.4533,69.0,1.7773,8.3105,13.4971,34.5423,4.5098,0.8314,77.5223,44.0282,111.0,10.0,36.0,238.0,133.0,240.0,0.2734,5.3125,3.1875,-1.7617,3.75,83.0,5.9219,9.7656,19.5469,1724.4873,1464.9658,25.0,0.7526,8.2656,10.5938,68.2188,3.2558500000000015,219557.0,r
476,171.91599999999983,255.0,2.12,168.5393,1.5005,276.0,22.4719,123.0,12.4455,5.4766,11.1758,9.0,-16.8906,1722.5342,3.1594,77.5281,80.0,2.396,8.6787,13.399,35.5435,4.4746,0.7845,76.9773,43.6804,78.0,16.0,41.0,219.0,149.0,265.0,0.7188,9.3125,2.625,-1.5195,2.75,89.7969,-7.5625,-3.7656,-23.0781,1736.8774,1234.2529,25.0,0.7502,-3.125,11.9375,67.2344,3.337333333333331,219928.0,l
477,172.25600000000009,258.0,2.1111,169.7313,1.4956,272.0,22.9462,139.0,11.2189,4.0234,10.4727,11.0,-19.6719,928.4058,3.1985,76.9448,81.0,2.4643,8.9341,13.6311,36.0662,4.4486,0.7873,77.4788,44.0005,115.0,6.0,57.0,209.0,133.0,248.0,0.543,4.375,1.25,-2.0156,3.75,76.5156,6.0156,8.1406,19.5469,1187.3169,1658.2031,25.0,0.7478,10.875,8.375,61.0313,3.267616666666668,220263.0,r
478,172.62799999999987,256.0,2.091,171.9198,1.4811,266.0,23.7822,120.0,13.4447,4.6758,12.6055,11.0,-13.125,1446.8384,3.2481,76.2178,83.0,2.6125,9.3666,14.0461,36.8797,4.3951,0.7851,78.014,44.342,92.0,12.0,24.0,230.0,154.0,256.0,0.6719,9.625,2.75,-1.6406,2.75,88.7188,-4.0,-11.6563,-26.0,1450.0732,1057.4951,25.0,0.7406,-1.6563,7.7969,63.75,3.3491999999999975,220640.0,l
479,172.96300000000008,259.0,2.1111,169.2525,1.4956,276.0,22.0339,119.0,13.1682,7.6602,10.7109,12.0,-13.6875,1903.3813,3.1377,77.8561,78.0,2.2853,8.723,13.4914,35.5435,4.4541,0.7932,77.1565,43.7947,111.0,23.0,14.0,239.0,127.0,254.0,0.3359,8.4375,5.375,-2.3477,3.75,82.3594,4.3281,7.0156,19.5469,1920.4712,1760.7422,25.0,0.7478,11.9375,4.4688,70.875,3.279400000000001,220970.0,r
480,173.32599999999985,257.0,2.0765,169.4915,1.4714,273.0,22.8814,122.0,13.1726,4.6094,12.3398,12.0,-11.75,1506.4697,3.1868,77.1186,81.0,2.5046,8.9817,13.5796,35.9341,4.3711,0.7709,76.5444,43.4041,82.0,12.0,22.0,239.0,153.0,260.0,0.125,10.4375,2.9375,-1.8086,2.75,92.4063,-3.8906,-5.9219,-25.7813,1507.7515,945.9229,25.0,0.7357,-1.6719,6.1719,70.0625,3.3608333333333307,221338.0,l
481,173.67200000000008,260.0,2.1111,170.4545,1.4956,280.0,20.4545,158.0,12.4297,6.1445,10.8047,12.0,-18.0313,1588.3179,3.0286,79.5455,72.0,1.9475,8.5635,13.5999,35.0357,4.4597,0.8176,77.4036,43.9524,113.0,28.0,14.0,238.0,127.0,248.0,0.4453,8.625,5.0625,-1.9648,4.25,84.7813,5.2344,7.0156,19.5469,1592.4072,1632.5684,25.0,0.7478,11.7344,4.9375,70.7813,3.291216666666668,221679.0,r
482,174.03399999999982,258.0,2.0716,169.9717,1.4666,266.0,24.6459,137.0,13.0047,5.5977,11.7383,12.0,-15.125,1339.6606,3.3083,75.3541,87.0,2.8983,9.3751,13.8109,36.8797,4.3513,0.7543,76.9139,43.6399,94.0,10.0,26.0,230.0,146.0,262.0,0.4727,10.75,1.5,-1.7969,3.0,89.0938,-3.6094,-8.9219,-22.8438,1340.271,1308.2275,25.0,0.7333,-1.4219,5.5,68.0625,3.3726333333333307,222046.0,l
483,174.3760000000001,261.0,2.0967,167.8322,1.4907,276.0,22.6891,196.0,13.0201,4.9961,12.0234,10.0,-16.8438,1044.2505,3.1812,77.2028,81.0,2.4722,8.7305,13.309,35.5435,4.4211,0.7695,76.3132,43.2566,103.0,24.0,38.0,214.0,133.0,256.0,0.3164,9.0,3.5625,-1.6289,4.25,76.7813,5.2031,7.0156,19.5469,1134.6436,1819.8242,25.0,0.7454,10.8906,9.5469,63.0313,3.3029500000000014,222383.0,r
484,174.73999999999984,259.0,2.0668,169.9717,1.4617,269.0,23.796,116.0,13.203,5.2344,12.1211,12.0,-13.8281,1454.3457,3.2491,76.204,84.0,2.7111,9.2289,13.7308,36.4684,4.3441,0.7613,76.683,43.4926,88.0,12.0,22.0,235.0,149.0,262.0,0.1289,11.375,1.625,-1.5938,3.0,89.7813,-4.1406,-9.6875,-22.9688,1461.3037,946.6553,25.0,0.7309,-1.5938,5.7344,66.2188,3.384399999999997,222752.0,l
485,175.0910000000001,262.0,2.1159,173.1602,1.4956,278.0,19.6532,193.0,13.6567,5.0234,12.6992,11.0,-13.8438,1292.0532,2.9856,80.2309,68.0,1.7373,8.712,14.0135,35.2878,4.4679,0.8512,78.6943,44.7762,109.0,24.0,15.0,239.0,139.0,242.0,0.1055,9.5625,3.5,-2.168,4.0,80.7813,4.3594,9.375,19.5469,1292.9077,1643.4326,25.0,0.7478,11.3438,6.4219,65.6094,3.314866666666668,223098.0,r
486,175.4459999999998,260.0,2.0523,169.7313,1.4472,269.0,23.796,116.0,13.6027,6.7109,11.832,11.0,-15.4531,1538.8184,3.2565,76.0962,84.0,2.7383,9.2662,13.7015,36.4684,4.3112,0.7557,76.3852,43.3025,91.0,10.0,28.0,231.0,141.0,267.0,0.6406,10.0625,2.0,-1.4453,3.0,95.9531,-4.8125,-10.2344,-22.6875,1539.856,1356.3232,25.0,0.7236,-0.6406,7.4063,68.375,3.3961666666666637,223458.0,l
487,175.7840000000001,263.0,2.1207,169.7313,1.4956,278.0,21.2465,186.0,13.793,5.0781,12.8242,11.0,-10.0938,1232.3608,3.0863,78.6421,75.0,2.1131,8.6095,13.5235,35.2878,4.479,0.8092,77.4794,44.0009,110.0,22.0,12.0,244.0,123.0,257.0,0.3906,9.8125,3.875,-1.6953,4.0,83.5313,4.3594,4.6406,19.5469,1232.605,1681.5186,25.0,0.7478,9.1563,7.1719,69.5,3.326416666666668,223791.0,r
488,176.1529999999998,261.0,2.0426,169.9717,1.4424,267.0,24.3626,117.0,13.5753,5.1641,12.5547,12.0,-11.4531,1197.6318,3.2884,75.6374,86.0,2.8797,9.408,13.783,36.7416,4.287,0.7462,76.2766,43.2332,87.0,8.0,24.0,235.0,147.0,267.0,0.3516,10.875,2.3125,-1.8359,2.25,92.0781,-3.4219,-5.75,-23.0156,1200.0122,1094.2383,25.0,0.7212,-3.3438,5.8906,67.6406,3.407949999999997,224165.0,l
489,176.4910000000001,264.0,2.1207,170.4545,1.4956,286.0,18.75,180.0,12.8152,6.7734,10.8789,11.0,-20.9375,1706.9702,2.9231,81.25,66.0,1.6367,8.2655,13.5626,34.3007,4.4905,0.8399,77.4605,43.9887,113.0,6.0,48.0,232.0,123.0,246.0,0.3242,8.5625,1.5,-1.9766,3.75,81.5469,6.5,4.6406,19.5469,1765.8691,1713.0127,25.0,0.7478,12.625,7.5,66.8906,3.3382000000000014,224498.0,r
490,176.8589999999998,262.0,2.0377,169.9717,1.4375,270.0,23.5127,189.0,14.3411,9.0547,11.1211,11.0,-14.9531,1452.9419,3.2296,76.4873,83.0,2.6916,9.2645,13.7065,36.3333,4.2796,0.7531,76.0441,43.0848,88.0,14.0,26.0,230.0,147.0,263.0,0.6563,9.625,2.875,-1.5508,3.25,90.0469,-5.125,-11.5469,-20.4219,1452.9419,1248.23,25.0,0.7188,-2.75,7.8594,66.625,3.4197166666666634,224871.0,l
491,177.1950000000001,265.0,2.1111,171.184,1.4907,278.0,20.5714,173.0,12.7181,6.3633,11.0117,12.0,-12.4844,1106.2012,3.0432,79.3153,72.0,1.9538,8.6759,13.7253,35.2878,4.4569,0.824,77.8347,44.2276,121.0,24.0,13.0,241.0,127.0,242.0,0.4883,9.0625,4.5625,-2.0273,3.75,78.2813,3.5313,4.6406,19.5469,1365.9668,1658.2642,25.0,0.7454,8.7813,4.7969,65.5938,3.3499333333333348,225202.0,r
492,177.8960000000001,266.0,2.1159,174.1655,1.4859,275.0,20.0581,175.0,11.7496,6.7109,9.6445,12.0,-14.5,1443.9697,3.0109,79.8258,69.0,1.8003,8.8821,14.1886,35.6727,4.4637,0.8542,79.154,45.0696,133.0,23.0,14.0,238.0,114.0,246.0,0.7266,8.8125,4.9375,-1.9336,3.75,77.5781,4.1719,4.6406,19.5469,1451.8433,1694.2139,25.0,0.743,11.2656,5.1719,67.2813,3.3616166666666683,225903.0,r
493,178.2509999999998,264.0,2.0619,172.4138,1.4472,271.0,22.1264,187.0,13.7847,7.5352,11.543,11.0,-11.1563,1045.2881,3.1365,77.8736,77.0,2.3015,9.2064,13.999,36.1993,4.3356,0.7949,77.3882,43.9426,106.0,8.0,34.0,229.0,137.0,254.0,0.5039,6.625,2.25,-1.9453,3.0,83.4219,-3.4531,-5.1406,-20.5938,1155.1514,1303.6499,25.0,0.7236,-1.5156,6.8594,67.1719,3.4429166666666635,226263.0,l
494,178.58500000000012,267.0,2.0967,171.6738,1.4667,284.0,18.6246,179.0,12.8905,6.3555,11.2148,12.0,-13.3906,1264.1602,2.9225,81.2589,65.0,1.6187,8.4613,13.7573,34.5423,4.4321,0.8429,77.5572,44.0505,118.0,26.0,12.0,246.0,125.0,241.0,0.3594,8.125,4.25,-1.7891,3.75,86.5313,5.3281,4.6406,19.5469,1399.231,1821.0449,25.0,0.7333,9.1719,4.8438,72.1875,3.3731000000000018,226592.0,r
495,178.94699999999983,265.0,2.0813,172.1664,1.4569,269.0,22.7011,188.0,13.0336,6.1484,11.4922,11.0,-13.6094,1352.2949,3.1822,77.1879,79.0,2.4063,9.2426,14.0064,36.4684,4.377,0.7965,77.8709,44.2507,101.0,10.0,36.0,223.0,139.0,259.0,0.207,10.0,3.4375,-1.9297,3.0,88.4844,-4.3594,-3.5469,-18.0938,1356.5063,1467.8345,25.0,0.7285,-1.1563,7.0938,67.2656,3.4545166666666636,226959.0,l
496,179.2840000000001,268.0,2.087,172.9107,1.4619,280.0,19.3084,142.0,12.6501,4.4648,11.8359,11.0,-13.7969,1317.8711,2.9571,80.6916,67.0,1.7254,8.7055,13.9633,35.0357,4.4045,0.8391,77.8254,44.2217,119.0,26.0,14.0,240.0,127.0,242.0,0.4375,9.0,3.625,-1.6055,3.75,83.5469,4.6875,4.6406,19.5469,1318.2373,1667.2974,25.0,0.7309,7.9844,7.4063,69.6094,3.3847500000000017,227291.0,r
497,179.64399999999983,266.0,2.0765,172.4138,1.4521,270.0,22.4138,180.0,14.1698,5.5742,13.0273,12.0,-12.2031,1200.9888,3.1556,77.5862,78.0,2.3537,9.2122,14.0181,36.3333,4.3673,0.7976,77.7313,44.1616,98.0,7.0,26.0,237.0,135.0,265.0,0.7109,8.5,1.75,-1.8438,3.0,90.0313,-3.1563,-7.4219,-15.9063,1281.311,1375.0,25.0,0.726,-2.9063,6.1094,69.9688,3.4661333333333304,227656.0,l
498,179.9780000000001,269.0,2.1015,170.2128,1.4667,288.0,18.1818,130.0,13.832,7.1836,11.8203,13.0,-13.0938,1662.7808,2.8958,81.7021,64.0,1.5693,8.2347,13.5227,34.0625,4.4489,0.838,76.9994,43.6945,109.0,22.0,14.0,252.0,123.0,248.0,0.3242,10.25,5.375,-1.9063,4.25,83.6563,5.0469,4.6406,19.5469,1669.1895,1634.8877,24.5,0.7333,9.7344,3.6563,71.3125,3.396316666666668,227985.0,r
499,180.3399999999998,267.0,2.091,170.4545,1.4617,266.0,24.4318,180.0,14.1493,7.2539,12.1484,11.0,-11.4531,1085.8765,3.2932,75.5682,86.0,2.8416,9.3294,13.8682,36.8797,4.3951,0.7675,77.4838,44.0037,92.0,10.0,24.0,232.0,154.0,256.0,0.2617,8.9375,2.5,-2.0859,3.0,87.8438,-3.1563,-8.8125,-21.4063,1109.8022,1119.812,25.0,0.7309,-1.375,6.3438,61.7188,3.4777333333333305,228352.0,l
500,180.6830000000001,270.0,2.087,170.2128,1.4619,278.0,21.0227,131.0,14.4586,6.7891,12.7656,11.0,-12.2031,1602.0508,3.0719,78.8652,74.0,2.1045,8.7251,13.5895,35.2878,4.4018,0.8019,76.9525,43.6645,113.0,21.0,16.0,241.0,128.0,249.0,0.6523,9.0625,4.9375,-1.793,3.75,81.4219,4.0313,4.6406,19.5469,1633.728,1814.5142,24.5,0.7309,11.2969,6.5156,66.9844,3.4080666666666684,228690.0,r
501,181.0439999999998,268.0,2.091,170.9402,1.4617,270.0,23.0769,203.0,13.8191,6.9883,11.9219,11.0,-11.9688,1246.9482,3.2,76.9231,81.0,2.5212,9.1285,13.8277,36.3333,4.4002,0.7854,77.4965,44.0117,94.0,10.0,24.0,236.0,146.0,258.0,0.2773,9.4375,2.5,-1.6367,3.25,89.0,-3.7188,-7.0156,-20.8594,1256.2866,1253.9063,25.0,0.7309,-2.7656,6.4688,66.7969,3.489466666666664,229056.0,l
502,181.38800000000012,271.0,2.1015,171.6738,1.4715,280.0,19.7708,131.0,11.2202,5.1797,9.9531,13.0,-11.7188,1359.1919,2.9929,80.1144,69.0,1.8179,8.6256,13.777,35.0357,4.4376,0.8325,77.7608,44.1804,112.0,22.0,16.0,242.0,131.0,245.0,0.3164,8.4375,4.4375,-1.9219,3.75,82.1719,4.1094,4.6406,19.5469,1363.6475,1560.4248,24.5,0.7358,12.2813,3.9219,67.625,3.4198166666666685,229395.0,r
503,181.7459999999998,269.0,2.0861,172.9107,1.4569,269.0,22.4784,0.0,14.7817,8.4492,12.1289,11.0,-13.1094,996.582,3.1599,77.5216,78.0,2.3459,9.2472,14.1035,36.4684,4.3879,0.8044,78.153,44.4307,102.0,10.0,48.0,211.0,145.0,252.0,0.0938,9.4375,2.375,-1.8984,1.75,86.2031,-4.8438,-4.4063,-20.5781,1004.2114,1216.8579,25.0,0.7285,2.5938,8.1094,63.8125,3.5011666666666637,229758.0,l
504,182.08700000000013,272.0,2.087,173.913,1.4571,274.0,20.5797,133.0,11.6518,5.5625,10.2383,11.0,-13.0938,1708.6182,3.0365,79.4203,71.0,1.9438,9.0176,14.1622,35.8029,4.3965,0.8327,78.3695,44.5689,123.0,24.0,26.0,224.0,125.0,246.0,0.9922,8.9375,4.4375,-1.8789,3.75,78.1094,4.3438,4.6406,19.5469,1714.5386,1641.1743,24.5,0.7285,11.5625,7.6719,63.4375,3.4314666666666684,230094.0,r
505,182.43999999999983,270.0,2.1152,172.6619,1.4714,267.0,23.0548,0.0,13.6521,6.918,11.7695,12.0,-9.875,1508.606,3.206,76.8345,80.0,2.4433,9.2565,14.1148,36.7416,4.4513,0.8098,78.8395,44.8689,107.0,6.0,10.0,251.0,137.0,257.0,0.9805,9.6875,1.6875,-1.9492,1.75,86.7031,-1.2344,-5.1875,-20.2188,1582.6416,1163.9404,25.0,0.7357,-6.0469,5.1719,69.1875,3.51273333333333,230452.0,l
506,182.7770000000001,273.0,2.0967,173.1602,1.4619,278.0,19.6532,140.0,14.3368,6.6836,12.6836,11.0,-10.9063,1631.1646,2.9856,80.2309,68.0,1.7773,8.7739,14.0135,35.2878,4.4238,0.8431,78.2759,44.5092,119.0,24.0,12.0,242.0,129.0,242.0,0.1211,9.0625,4.6875,-1.8633,3.75,81.7188,3.5938,4.6406,19.5469,1645.813,1737.1216,24.5,0.7309,6.7656,6.4844,67.2188,3.4429666666666683,230784.0,r
507,183.13499999999985,271.0,2.1007,173.4104,1.4617,266.0,23.1214,0.0,14.2956,7.5352,12.1484,10.0,-12.0156,840.5151,3.203,76.8786,80.0,2.4594,9.3749,14.2338,36.8797,4.417,0.8069,78.754,44.8143,98.0,11.0,52.0,203.0,147.0,257.0,0.3516,9.625,3.0625,-1.3477,2.75,86.9063,-5.3438,-3.2969,-22.4375,842.6514,947.998,25.0,0.7309,4.5156,9.1719,63.9063,3.524316666666663,231147.0,l
508,183.4700000000001,274.0,2.087,173.6614,1.4523,290.0,15.942,145.0,13.5437,5.875,12.2031,12.0,-12.1406,1279.9683,2.7655,83.9363,55.0,1.1706,8.2974,14.1259,33.8276,4.4184,0.8835,78.0048,44.3361,121.0,23.0,12.0,255.0,116.0,241.0,0.1406,9.0625,4.375,-1.6641,3.75,80.8906,4.7031,4.6406,19.5469,1417.8467,1688.1104,24.5,0.7261,9.3281,5.6719,72.3438,3.4545166666666685,231477.0,r
509,183.82699999999983,272.0,2.0813,171.9198,1.4521,274.0,21.49,0.0,15.6544,9.0,12.8086,11.0,-9.4844,1207.5195,3.0949,78.51,75.0,2.1763,8.9817,13.8815,35.8029,4.3834,0.8058,77.5101,44.0204,88.0,14.0,24.0,236.0,148.0,258.0,0.0313,9.75,3.375,-2.2461,3.5,88.6875,-5.0469,-5.5,-24.3594,1208.8013,817.4438,25.0,0.726,-0.1875,8.4844,64.6406,3.535849999999997,231839.0,l
510,184.16100000000012,275.0,2.0678,171.4286,1.4378,284.0,18.8571,145.0,14.0733,6.3203,12.5742,13.0,-13.0469,1500.4272,2.9296,81.1429,66.0,1.7023,8.5471,13.719,34.5423,4.3658,0.8245,76.7412,43.5297,113.0,24.0,12.0,248.0,131.0,240.0,0.4727,9.0,4.625,-1.5859,3.75,86.4688,4.7656,4.6406,19.5469,1540.4053,1499.2676,24.5,0.7189,8.7344,3.2813,71.7188,3.466033333333335,232168.0,r
511,184.5249999999998,273.0,2.0765,171.9198,1.4472,269.0,22.9226,0.0,13.9571,6.4844,12.3594,11.0,-14.2188,1290.7715,3.1896,77.0774,80.0,2.4841,9.251,13.9747,36.4684,4.366,0.7886,77.5904,44.0717,96.0,8.0,40.0,221.0,143.0,260.0,0.5391,10.5,2.5,-1.582,3.5,90.0625,-5.8906,-4.8438,-19.3594,1304.5044,1332.9468,25.0,0.7236,-1.0938,7.5781,64.4375,3.54748333333333,232537.0,l
512,184.86100000000013,276.0,2.0678,172.6619,1.4427,276.0,20.4611,134.0,14.3716,6.6016,12.7656,12.0,-12.2969,1622.9858,3.0362,79.4245,71.0,1.9633,8.9477,13.959,35.5435,4.3553,0.8187,77.524,44.0293,123.0,24.0,12.0,240.0,129.0,240.0,0.2031,9.3125,4.4375,-1.7344,3.5,83.2813,3.8438,4.6406,19.5469,1642.0288,1735.9619,24.5,0.7213,10.3594,5.3438,68.875,3.477700000000002,232868.0,r
513,185.2229999999998,274.0,2.091,171.184,1.4569,261.0,25.4286,0.0,11.3529,4.4844,10.4297,11.0,-14.5938,1137.5122,3.3716,74.465,89.0,3.053,9.6294,14.1054,37.5862,4.3888,0.764,78.0623,44.3729,99.0,8.0,48.0,205.0,147.0,261.0,0.2734,11.1875,4.1875,-2.0469,3.5,87.2656,-4.8906,-5.7188,-24.1563,1143.4326,1165.9546,25.0,0.7285,0.0625,7.2031,65.0156,3.559116666666663,233235.0,l
514,185.55600000000013,277.0,2.063,169.2525,1.4378,276.0,22.0339,132.0,12.4878,5.1875,11.3594,11.0,-12.2969,1154.541,3.1377,77.8561,78.0,2.3769,8.8684,13.4914,35.5435,4.3443,0.7744,76.1533,43.1545,111.0,26.0,10.0,240.0,137.0,244.0,0.625,8.5,3.9375,-1.8125,4.0,81.8438,4.3281,4.6406,19.5469,1316.5894,1609.6802,24.5,0.7189,9.2344,7.0781,67.8438,3.489283333333335,233563.0,r
515,185.9239999999998,275.0,2.1007,169.4915,1.4666,269.0,24.0113,0.0,13.7885,8.4063,10.9297,12.0,-18.7188,1515.564,3.2639,75.9887,85.0,2.7668,9.1152,13.6725,36.4684,4.4209,0.7683,77.2018,43.8237,91.0,8.0,30.0,231.0,147.0,261.0,0.8398,11.0625,1.875,-2.1836,2.75,90.5781,-4.25,-4.8438,-21.1875,1530.9448,1184.6313,25.0,0.7333,-1.1719,5.4219,65.8281,3.5707999999999966,233936.0,l
516,186.26500000000013,278.0,2.087,170.2128,1.4571,275.0,21.875,161.0,13.3241,6.1641,11.8125,14.0,-11.5781,1110.6567,3.1273,78.0142,77.0,2.2859,8.8693,13.6352,35.6727,4.3978,0.7929,77.0512,43.7276,116.0,20.0,14.0,241.0,130.0,247.0,0.4102,9.25,4.5625,-1.7852,4.0,80.4531,3.4844,4.6406,19.5469,1358.5205,1799.2554,24.5,0.7285,9.4844,1.9844,68.0313,3.501100000000002,234272.0,r
517,186.97000000000017,279.0,2.0726,170.9402,1.4475,276.0,21.3675,165.0,14.7583,6.957,13.0156,12.0,-11.9844,1551.8188,3.087,78.6325,75.0,2.1832,8.8848,13.7174,35.5435,4.3662,0.7962,76.8952,43.628,111.0,22.0,16.0,238.0,141.0,240.0,0.043,10.25,5.125,-2.0352,4.0,80.7031,4.4688,4.6406,19.5469,1572.6318,1725.4028,24.5,0.7237,10.7813,6.2813,64.0469,3.512850000000002,234977.0,r
518,187.3359999999998,277.0,2.1007,173.4104,1.4666,270.0,21.9653,20.0,14.3631,7.6563,12.1523,12.0,-13.0156,1305.2368,3.1259,78.0347,76.0,2.2126,9.1624,14.151,36.3333,4.4222,0.8195,78.6068,44.7203,104.0,10.0,26.0,234.0,137.0,257.0,0.0234,9.75,1.75,-1.4883,3.0,94.5781,-4.0313,-9.0469,-20.875,1349.6704,1196.6553,25.0,0.7333,0.0,5.5,68.1563,3.59433333333333,235348.0,l
519,187.6720000000001,280.0,2.0678,174.1655,1.4427,272.0,20.9302,176.0,14.0918,5.2578,13.0742,11.0,-12.25,1361.5112,3.0662,78.955,72.0,2.0189,9.1862,14.2236,36.0662,4.3501,0.8246,78.2035,44.463,127.0,24.0,16.0,232.0,129.0,240.0,0.2891,9.0625,3.8125,-1.8281,4.25,80.0469,3.8125,4.6406,19.5469,1362.2437,1823.7915,24.5,0.7213,9.7813,6.75,66.2813,3.524550000000002,235679.0,r
520,188.0279999999998,278.0,2.0619,173.913,1.4375,274.0,20.5797,321.0,14.078,5.2305,13.0703,12.0,-9.5156,1088.0737,3.0365,79.4203,71.0,1.9702,9.099,14.1622,35.8029,4.3394,0.8223,77.8287,44.2237,98.0,12.0,20.0,242.0,136.0,260.0,0.0234,10.3125,2.4375,-1.8633,2.5,88.4531,-3.4688,-4.1406,-18.8281,1088.8062,956.1768,25.0,0.7188,-2.4375,6.0781,68.6094,3.605866666666663,236040.0,l
521,188.36100000000013,281.0,2.0726,173.1602,1.4475,272.0,21.3873,182.0,12.0687,5.5313,10.7266,13.0,-14.7969,1497.7417,3.0956,78.4993,74.0,2.1254,9.1427,14.0831,36.0662,4.3611,0.8143,77.9406,44.2952,123.0,24.0,14.0,234.0,131.0,242.0,0.457,8.75,4.25,-1.875,4.25,78.5313,4.75,4.6406,19.5469,1503.9673,1607.605,24.5,0.7237,8.7031,3.7031,66.0781,3.5360333333333354,236368.0,r
