time,ax,ay,az,timestamp
110.375,6.756640625,0.1505828857421875,4.758688354492188,1717537494261.0
110.385,7.136761474609376,0.4510009765625,7.145733642578126,1717537494271.0
110.39499999999998,7.474563598632813,0.7958312988281251,8.457464599609375,1717537494281.0
110.40499999999996,6.751406860351563,0.6963897705078126,6.970477294921875,1717537494291.0
110.41499999999996,6.221151733398438,0.439935302734375,6.192739868164063,1717537494301.0
110.42499999999995,6.63701171875,0.1978363037109375,6.778323364257813,1717537494311.0
110.43500000000006,7.347906494140625,0.1739105224609375,8.0761474609375,1717537494321.0
110.44500000000004,7.1346679687500005,0.0979461669921875,7.691540527343751,1717537494331.0
110.45500000000004,6.642395019531251,-0.1789947509765625,5.443264770507813,1717537494341.0
110.46500000000005,7.346859741210938,-0.434552001953125,5.776431274414063,1717537494351.0
110.47500000000002,7.398599243164063,-0.3467742919921875,7.081582641601563,1717537494361.0
110.485,7.082928466796876,-0.0258697509765625,7.0240112304687505,1717537494371.0
110.495,6.626544189453125,0.0322998046875,7.487722778320313,1717537494381.0
110.505,6.502877807617188,-0.023028564453125,6.426165771484375,1717537494391.0
110.515,7.798159790039063,0.602630615234375,7.6819702148437505,1717537494401.0
110.52499999999998,6.2628723144531255,1.107763671875,7.585369873046876,1717537494411.0
110.53499999999995,6.60411376953125,1.2404022216796875,5.646185302734375,1717537494421.0
110.54499999999996,6.9312988281250005,0.5942565917968751,8.050576782226564,1717537494431.0
110.55600000000004,7.297213745117188,-0.1972381591796875,5.55377197265625,1717537494442.0
110.56600000000005,7.754046630859375,-0.2914459228515625,8.086016845703126,1717537494452.0
110.57600000000002,5.933444213867188,-0.1667327880859375,6.570318603515625,1717537494462.0
110.586,7.04375,-0.316717529296875,6.338088989257813,1717537494472.0
110.596,6.949093627929688,-0.445318603515625,8.310470581054688,1717537494482.0
110.606,7.687652587890626,-0.0805999755859375,5.309130859375,1717537494492.0
110.616,6.674694824218751,0.5860321044921876,8.253497314453126,1717537494502.0
110.62599999999998,6.406576538085938,0.9646575927734377,5.7577392578125,1717537494512.0
110.63599999999995,7.3365417480468755,0.8915344238281251,7.425216674804688,1717537494522.0
110.64599999999992,6.916644287109375,0.512310791015625,7.810272216796876,1717537494532.0
110.65600000000006,7.054815673828125,0.3715972900390625,5.306588745117188,1717537494542.0
110.66899999999998,6.419287109375,0.1137969970703125,8.4697265625,1717537494555.0
110.67600000000004,6.951785278320313,-0.2331268310546875,5.707345581054688,1717537494562.0
110.68600000000004,7.210333251953125,-0.5359375000000001,8.426361083984375,1717537494572.0
110.69600000000004,7.044647216796876,-0.43724365234375,6.0669799804687505,1717537494582.0
110.70600000000002,6.945953369140626,-0.2145843505859375,5.811422729492188,1717537494592.0
110.71699999999998,7.2154174804687505,0.055926513671875,7.552023315429688,1717537494603.0
110.72699999999998,7.388430786132813,0.31103515625,6.05023193359375,1717537494613.0
110.73699999999997,6.86131591796875,0.4825531005859375,8.034875488281251,1717537494623.0
110.74699999999996,6.498391723632813,0.739605712890625,6.004324340820313,1717537494633.0
110.75700000000006,6.58916015625,0.7259979248046875,7.777972412109375,1717537494643.0
110.769,6.836791992187501,0.5313018798828125,7.787692260742188,1717537494655.0
110.77700000000004,7.032684326171876,0.28052978515625,6.594393920898438,1717537494663.0
110.78700000000003,6.993057250976563,-0.03349609375,6.800903320312501,1717537494673.0
110.79700000000004,7.1346679687500005,-0.2148834228515625,5.940472412109376,1717537494683.0
110.80700000000002,7.254147338867188,-0.2447906494140625,7.267904663085938,1717537494693.0
110.817,7.078741455078125,-0.212640380859375,7.04075927734375,1717537494703.0
110.82699999999996,6.827072143554688,-0.1305450439453125,6.53831787109375,1717537494713.0
110.837,6.902139282226563,-0.018243408203125,6.779669189453125,1717537494723.0
110.84699999999998,7.01444091796875,0.2920440673828125,7.085171508789063,1717537494733.0
110.85699999999996,6.863558959960938,0.652874755859375,7.396057128906251,1717537494743.0
110.86900000000004,6.387585449218751,0.7034179687500001,7.053021240234376,1717537494755.0
110.87699999999997,6.934738159179688,0.4376922607421875,6.199768066406251,1717537494763.0
110.88800000000003,7.197772216796875,-0.0052337646484375,7.051974487304688,1717537494774.0
110.89800000000002,7.730120849609375,-0.41331787109375,6.450241088867188,1717537494784.0
110.90800000000002,8.084820556640626,-0.2573516845703125,7.582528686523438,1717537494794.0
110.918,5.5455474853515625,0.155816650390625,6.1764404296875,1717537494804.0
110.928,5.895761108398438,0.6129486083984376,6.6815734863281255,1717537494814.0
110.938,7.071115112304688,0.4892822265625,9.294418334960938,1717537494824.0
110.94799999999998,7.629931640625,0.1786956787109375,6.494204711914063,1717537494834.0
110.95799999999996,7.377215576171875,0.4394866943359375,6.884045410156251,1717537494844.0
110.97000000000004,5.833404541015625,0.871197509765625,5.21881103515625,1717537494856.0
110.97800000000008,7.503125000000001,0.7870086669921875,7.099826049804688,1717537494864.0
110.98800000000006,7.423870849609376,-0.1924530029296875,8.248861694335938,1717537494874.0
110.99800000000003,7.6574462890625,-0.9613677978515626,5.573660278320313,1717537494884.0
111.008,6.253601074218751,-0.7002777099609375,7.051824951171875,1717537494894.0
111.01800000000004,5.911761474609375,0.0342437744140625,6.826773071289063,1717537494904.0
111.02800000000002,7.63651123046875,0.2438934326171875,8.523260498046875,1717537494914.0
111.038,7.211380004882813,0.2441925048828125,7.763317871093751,1717537494924.0
111.048,6.881802368164063,0.7582977294921875,3.8297698974609378,1717537494934.0
111.058,6.655853271484376,1.1615966796875,7.428656005859375,1717537494944.0
111.06899999999996,7.4445068359375,1.0442108154296876,6.975711059570313,1717537494955.0
111.07900000000006,7.170706176757813,0.296978759765625,8.581878662109375,1717537494965.0
111.08900000000006,6.2449279785156255,-0.166583251953125,6.490017700195313,1717537494975.0
111.09900000000005,6.27274169921875,-0.5401245117187501,5.4408721923828125,1717537494985.0
111.10900000000004,7.161135864257813,-0.681884765625,8.647525024414064,1717537494995.0
111.11900000000004,7.986276245117188,-0.5825927734375,6.840530395507813,1717537495005.0
111.12900000000002,7.186407470703125,-0.3288299560546875,6.425567626953126,1717537495015.0
111.139,6.780117797851563,0.1691253662109375,4.8126708984375,1717537495025.0
111.149,6.957916259765626,0.7023712158203126,7.1573974609375,1717537495035.0
111.159,7.149172973632813,1.1192779541015625,8.784799194335939,1717537495045.0
111.16999999999996,6.5140930175781255,1.0114624023437502,7.492507934570313,1717537495056.0
111.17899999999996,6.227880859375,0.6745574951171875,6.233563232421876,1717537495065.0
111.18899999999996,6.7506591796875,0.2235565185546875,6.720901489257813,1717537495075.0
111.19899999999996,7.500732421875001,0.02332763671875,7.475311279296876,1717537495085.0
111.20900000000006,7.268801879882813,-0.228790283203125,7.414599609375,1717537495095.0
111.21900000000004,6.783856201171876,-0.5501434326171876,5.679830932617188,1717537495105.0
111.22900000000004,7.344915771484375,-0.7265960693359376,5.688204956054688,1717537495115.0
111.24000000000004,7.181472778320313,-0.5393768310546876,7.226931762695313,1717537495126.0
111.25,6.730023193359376,-0.014056396484375,7.358523559570313,1717537495136.0
111.259,6.852493286132813,0.406439208984375,7.445254516601563,1717537495145.0
111.26999999999998,6.360369873046875,0.4493560791015625,7.0030761718750005,1717537495156.0
111.27999999999996,8.181271362304688,0.9945648193359377,6.737948608398438,1717537495166.0
111.28999999999996,6.773986816406251,1.4051910400390626,7.639950561523438,1717537495176.0
111.29999999999995,5.574407958984375,1.2855621337890626,5.376870727539063,1717537495186.0
111.31000000000006,7.477703857421876,0.4200469970703125,7.873974609375001,1717537495196.0
111.32000000000004,7.131527709960938,-0.9177032470703126,7.026852416992188,1717537495206.0
111.33000000000004,7.878460693359376,-1.02880859375,6.992309570312501,1717537495216.0
111.34000000000005,5.71885986328125,-0.4137664794921875,7.3709350585937505,1717537495226.0
111.35000000000002,6.698471069335938,0.0252716064453125,5.59324951171875,1717537495236.0
111.36,7.652212524414063,-0.09510498046875,8.775378417968751,1717537495246.0
111.37,7.893862915039063,0.1591064453125,4.995703125,1717537495256.0
111.38,6.568673706054688,0.96241455078125,7.252502441406251,1717537495266.0
111.39,6.156103515625,1.456781005859375,6.536224365234376,1717537495276.0
111.39999999999998,6.958514404296875,0.84158935546875,7.828067016601563,1717537495286.0
111.40999999999995,7.115975952148438,0.2394073486328125,8.681619262695314,1717537495296.0
111.41999999999996,6.666021728515625,-0.1052734375,4.853344726562501,1717537495306.0
111.43000000000006,6.555065917968751,-0.25780029296875,7.550079345703126,1717537495316.0
111.44100000000005,7.437478637695313,-0.4442718505859375,6.370986938476563,1717537495327.0
111.45100000000002,7.569219970703125,-0.6174346923828126,7.785299682617188,1717537495337.0
111.461,6.8834472656250005,-0.1942474365234375,6.358724975585938,1717537495347.0
111.471,6.419287109375,0.2459869384765625,5.532388305664063,1717537495357.0
111.481,7.0987792968750005,0.417205810546875,8.004669189453125,1717537495367.0
111.491,7.649969482421875,0.490777587890625,7.0688720703125005,1717537495377.0
111.50099999999998,6.849951171875,0.493768310546875,6.8140625,1717537495387.0
111.51099999999995,6.534280395507813,0.5345916748046875,6.0325866699218755,1717537495397.0
111.52099999999992,6.5200744628906255,0.4735809326171875,7.425366210937501,1717537495407.0
111.53200000000004,7.1466308593750005,0.30146484375,8.284152221679689,1717537495418.0
111.54100000000004,6.889129638671876,0.05263671875,7.052871704101563,1717537495427.0
111.55100000000004,6.807931518554688,-0.15970458984375,5.647830200195313,1717537495437.0
111.56100000000004,7.244577026367188,-0.231781005859375,6.503475952148438,1717537495447.0
111.57100000000004,7.365850830078125,-0.0468048095703125,7.144238281250001,1717537495457.0
111.58100000000002,7.1669677734375,0.130096435546875,7.382000732421876,1717537495467.0
111.59199999999998,6.5448974609375,0.12381591796875,6.472821044921876,1717537495478.0
111.601,6.920980834960938,0.1305450439453125,6.153860473632813,1717537495487.0
111.611,7.084573364257813,0.2459869384765625,7.714569091796876,1717537495497.0
111.62099999999998,6.952532958984375,0.5133575439453125,7.420730590820313,1717537495507.0
111.63200000000006,6.611740112304688,0.6033782958984375,7.086517333984376,1717537495518.0
111.64200000000004,6.2419372558593755,0.38341064453125,6.356781005859376,1717537495528.0
111.65200000000004,7.0718627929687505,0.05562744140625,6.657049560546875,1717537495538.0
111.66200000000003,7.770196533203125,-0.19798583984375,7.867245483398438,1717537495548.0
111.67200000000004,8.305386352539063,-0.110357666015625,5.764617919921875,1717537495558.0
111.68200000000002,5.87138671875,-0.1212738037109375,7.114031982421875,1717537495568.0
111.692,6.251657104492188,0.1792938232421875,5.334552001953125,1717537495578.0
111.70199999999996,7.336093139648438,0.5991912841796876,9.189892578125,1717537495588.0
111.712,6.372631835937501,0.1087127685546875,8.100521850585938,1717537495598.0
111.72199999999998,7.971173095703126,0.1819854736328125,5.235409545898438,1717537495608.0
111.73199999999996,6.270797729492188,0.447412109375,7.542602539062501,1717537495618.0
111.74199999999996,6.2302734375,0.826336669921875,5.47421875,1717537495628.0
111.75199999999997,8.155999755859376,0.906787109375,9.01089782714844,1717537495638.0
111.76200000000006,7.240689086914063,-0.3267364501953125,5.92222900390625,1717537495648.0
111.77200000000003,7.044049072265626,-1.0189392089843752,5.078695678710938,1717537495658.0
111.78200000000004,6.793426513671876,-0.3361572265625,7.417440795898438,1717537495668.0
111.793,6.091802978515625,0.2851654052734375,8.254244995117189,1717537495679.0
111.803,7.31590576171875,0.1487884521484375,8.878558349609376,1717537495689.0
111.813,7.056011962890626,-0.0653472900390625,5.075704956054688,1717537495699.0
111.82299999999998,7.066928100585938,0.306549072265625,4.9918151855468755,1717537495709.0
111.83299999999996,6.988571166992188,0.9778167724609376,7.45347900390625,1717537495719.0
111.84299999999996,7.504171752929688,1.0636505126953126,7.9541259765625005,1717537495729.0
111.85300000000008,6.622506713867188,0.4119720458984375,8.094689941406251,1717537495739.0
111.86300000000006,6.208590698242188,-0.2429962158203125,4.696481323242188,1717537495749.0
111.87300000000003,6.759182739257813,-0.2609405517578125,7.498040771484376,1717537495759.0
111.883,7.314410400390625,-0.1066192626953125,8.300003051757812,1717537495769.0
111.89300000000004,7.161734008789063,-0.2409027099609375,7.023861694335938,1717537495779.0
111.90300000000002,7.0234130859375,-0.2435943603515625,6.138458251953126,1717537495789.0
111.913,6.960308837890626,-0.07596435546875,4.651171875,1717537495799.0
111.923,7.404431152343751,0.4749267578125,8.035623168945314,1717537495809.0
111.933,7.123602294921875,0.7439422607421875,7.87816162109375,1717537495819.0
111.94299999999998,6.472073364257813,0.53175048828125,7.035076904296876,1717537495829.0
111.95299999999996,6.426016235351563,0.3841583251953125,6.170907592773438,1717537495839.0
111.96299999999997,6.7369018554687505,0.292193603515625,7.187454223632813,1717537495849.0
111.97400000000005,7.353588867187501,0.4035980224609375,8.254992675781251,1717537495860.0
111.98400000000004,6.9208312988281255,0.2379119873046875,6.9223266601562505,1717537495870.0
111.99400000000004,6.80509033203125,-0.151629638671875,5.595343017578125,1717537495880.0
112.00400000000002,7.4397216796875005,-0.391485595703125,5.986380004882813,1717537495890.0
112.014,7.490115356445313,-0.28770751953125,7.163528442382813,1717537495900.0
112.024,6.6764892578125,-0.1670318603515625,7.335195922851563,1717537495910.0
112.034,6.711929321289063,-0.0734222412109375,6.588412475585938,1717537495920.0
112.04399999999998,6.4037353515625,-0.1416107177734375,7.062591552734376,1717537495930.0
112.05399999999996,7.586566162109375,0.222210693359375,7.267007446289063,1717537495940.0
112.06399999999996,7.814160156250001,1.0409210205078123,7.983883666992188,1717537495950.0
112.07399999999996,5.491864013671876,1.182232666015625,5.8191986083984375,1717537495960.0
112.08400000000006,6.789089965820313,1.04256591796875,5.906826782226563,1717537495970.0
112.09400000000004,7.258483886718751,0.194097900390625,8.549429321289063,1717537495980.0
112.10400000000004,7.771691894531251,-0.33316650390625,6.232217407226563,1717537495990.0
112.11400000000005,6.752453613281251,-0.320904541015625,8.460305786132814,1717537496000.0
112.12400000000002,5.81396484375,-0.246734619140625,4.569226074218751,1717537496010.0
112.134,7.460208129882813,-0.2833709716796875,8.233010864257814,1717537496020.0
112.144,7.6119873046875,-0.1972381591796875,7.283905029296876,1717537496030.0
112.154,7.268801879882813,0.2062103271484375,5.923126220703125,1717537496040.0
112.16499999999996,6.2817138671875,0.7762420654296875,7.112835693359376,1717537496051.0
112.17499999999995,6.737350463867188,0.8886932373046875,6.0270538330078125,1717537496061.0
112.18500000000006,7.393066406250001,0.7277923583984376,9.021514892578123,1717537496071.0
112.19500000000004,6.698471069335938,0.4589263916015625,6.543402099609375,1717537496081.0
112.20500000000004,6.69742431640625,0.2080047607421875,6.143991088867188,1717537496091.0
112.21500000000005,6.688302612304688,-0.068487548828125,7.145584106445313,1717537496101.0
112.22500000000002,7.377066040039063,-0.4089813232421875,6.617721557617188,1717537496111.0
112.235,7.373028564453126,-0.401055908203125,8.257983398437501,1717537496121.0
112.245,6.633422851562501,-0.1987335205078125,5.356982421875,1717537496131.0
112.255,6.848455810546875,-0.0801513671875,6.3774169921875,1717537496141.0
112.265,7.306185913085938,0.1105072021484375,7.629183959960938,1717537496151.0
112.27499999999998,7.466488647460938,0.433355712890625,6.705200195312501,1717537496161.0
112.28499999999995,6.526504516601563,0.5973968505859375,7.593743896484376,1717537496171.0
112.29499999999996,6.506167602539063,0.663641357421875,5.48558349609375,1717537496181.0
112.30500000000006,6.856979370117188,0.5076751708984375,8.240338134765626,1717537496191.0
112.31500000000004,7.192388916015625,0.357391357421875,7.4561706542968755,1717537496201.0
112.32500000000005,6.775332641601563,0.178546142578125,6.685910034179688,1717537496211.0
112.33500000000004,6.894662475585938,-0.1030303955078125,6.385342407226563,1717537496221.0
112.346,7.139602661132813,-0.248828125,6.339883422851563,1717537496232.0
112.356,7.292279052734376,-0.1413116455078125,7.6789794921875005,1717537496242.0
112.366,6.998739624023438,-0.009271240234375,6.694284057617188,1717537496252.0
112.37599999999998,6.7123779296875,0.006878662109375,6.587515258789063,1717537496262.0
112.38599999999995,7.063189697265625,0.1036285400390625,6.552822875976563,1717537496272.0
112.39599999999992,7.05631103515625,0.35828857421875,7.37332763671875,1717537496282.0
112.40600000000006,6.600524902343751,0.6422576904296875,7.326223754882813,1717537496292.0
112.41600000000004,6.278872680664063,0.46236572265625,6.682470703125,1717537496302.0
112.42600000000004,7.547686767578125,0.09510498046875,6.726583862304688,1717537496312.0
112.43600000000004,7.380505371093751,-0.1670318603515625,7.016235351562501,1717537496322.0
112.44600000000004,8.013491821289064,0.0985443115234375,6.640750122070313,1717537496332.0
112.457,5.640203857421875,0.2681182861328125,6.7354064941406255,1717537496343.0
112.466,6.506317138671876,0.3324188232421875,6.475662231445313,1717537496352.0
112.47900000000004,6.978103637695313,0.167779541015625,8.908166503906251,1717537496365.0
112.486,7.307083129882813,-0.1375732421875,6.458016967773438,1717537496372.0
112.49599999999998,7.291082763671875,0.3034088134765625,7.108947753906251,1717537496382.0
112.50700000000006,5.929107666015625,0.586181640625,5.882302856445313,1717537496393.0
112.51599999999996,7.676138305664063,0.6978851318359376,6.6965270996093755,1717537496402.0
112.52700000000004,7.5144897460937505,0.1858734130859375,8.274581909179688,1717537496413.0
112.53700000000003,7.276278686523438,-0.3748870849609375,4.8382415771484375,1717537496423.0
112.54700000000004,6.347659301757813,-0.1727142333984375,7.614230346679688,1717537496433.0
112.55700000000002,6.361416625976563,0.1221710205078125,7.022665405273438,1717537496443.0
112.567,7.1615844726562505,0.051739501953125,8.399893188476563,1717537496453.0
112.57900000000006,6.9656921386718755,0.0689361572265625,7.622454833984375,1717537496465.0
112.587,7.226034545898438,0.27574462890625,4.024615478515625,1717537496473.0
112.59699999999998,6.853240966796876,0.4957122802734375,7.601220703125,1717537496483.0
112.60699999999996,7.40263671875,0.7001281738281251,6.413455200195313,1717537496493.0
112.61699999999996,7.0808349609375005,0.401953125,8.414697265625001,1717537496503.0
112.62699999999997,6.419287109375,0.0940582275390625,6.601870727539063,1717537496513.0
112.63700000000006,6.4109130859375005,-0.109161376953125,5.704803466796875,1717537496523.0
112.64700000000003,7.100125122070313,-0.206658935546875,8.556756591796876,1717537496533.0
112.65700000000004,7.404730224609375,-0.1136474609375,6.7488647460937505,1717537496543.0
112.66700000000004,6.899597167968751,-0.042767333984375,7.012945556640625,1717537496553.0
112.67899999999996,6.9088684082031255,0.14654541015625,5.371188354492188,1717537496565.0
112.688,7.159790039062501,0.2950347900390625,6.820492553710938,1717537496574.0
112.69799999999998,7.222744750976563,0.5124603271484376,8.072109985351563,1717537496584.0
112.70799999999996,6.806585693359375,0.492572021484375,6.662582397460938,1717537496594.0
112.71799999999996,6.423623657226563,0.3084930419921875,7.065133666992188,1717537496604.0
112.72800000000008,6.798361206054688,0.192901611328125,6.456521606445313,1717537496614.0
112.73800000000006,7.155453491210938,0.1972381591796875,7.832403564453125,1717537496624.0
112.74800000000003,6.957318115234376,0.19559326171875,7.429702758789063,1717537496634.0
112.758,6.852194213867188,0.061309814453125,5.8670501708984375,1717537496644.0
112.76800000000004,7.210781860351563,-0.168377685546875,6.363958740234375,1717537496654.0
112.779,7.441964721679688,-0.16209716796875,6.703106689453126,1717537496665.0
112.788,7.009655761718751,0.053533935546875,7.36973876953125,1717537496674.0
112.798,6.455026245117188,0.145050048828125,6.9522338867187505,1717537496684.0
112.808,6.351995849609375,0.0731231689453125,6.5933471679687505,1717537496694.0
112.81799999999998,7.279718017578125,0.0189910888671875,7.296914672851563,1717537496704.0
112.82799999999996,7.183416748046875,0.057122802734375,7.401290893554688,1717537496714.0
112.83799999999997,8.119662475585939,0.6688751220703125,6.68785400390625,1717537496724.0
112.84799999999996,6.317901611328126,0.7977752685546876,6.554019165039063,1717537496734.0
112.85800000000006,5.7429351806640625,0.7487274169921876,5.658895874023438,1717537496744.0
112.86800000000004,7.633221435546876,0.50543212890625,8.727377319335938,1717537496754.0
112.87900000000002,6.925018310546876,-0.2812774658203125,7.690792846679688,1717537496765.0
112.889,7.578640747070313,-0.5082733154296876,6.066082763671876,1717537496775.0
112.899,5.879162597656251,-0.1460968017578125,6.875521850585938,1717537496785.0
112.909,7.048834228515625,0.2619873046875,5.873330688476563,1717537496795.0
112.91899999999998,7.616921997070313,0.190509033203125,8.950485229492188,1717537496805.0
112.92899999999996,7.799356079101563,-0.0453094482421875,5.234811401367188,1717537496815.0
112.93899999999996,6.260928344726563,0.1543212890625,6.733462524414063,1717537496825.0
112.94899999999996,6.371136474609376,0.9257781982421877,6.766510009765626,1717537496835.0
112.95900000000006,6.844119262695313,0.8436828613281251,8.428454589843751,1717537496845.0
112.96900000000004,7.144985961914063,0.4182525634765625,8.697171020507813,1717537496855.0
112.97900000000004,6.714920043945313,0.0095703125,4.248171997070313,1717537496865.0
112.98900000000005,6.942813110351563,-0.1303955078125,6.88524169921875,1717537496875.0
112.99900000000002,7.4771057128906255,-0.0719268798828125,6.632974243164063,1717537496885.0
113.009,7.45347900390625,-0.3470733642578125,7.8270202636718755,1717537496895.0
113.019,6.730023193359376,-0.2932403564453125,7.063937377929688,1717537496905.0
113.029,6.172103881835938,-0.1323394775390625,5.132080078125,1717537496915.0
113.039,7.015936279296875,0.287408447265625,8.3201904296875,1717537496925.0
113.04899999999998,7.418038940429688,0.6216217041015626,7.542602539062501,1717537496935.0
113.06000000000006,7.113583374023438,0.5994903564453126,6.549084472656251,1717537496946.0
113.07000000000004,6.7069946289062505,0.52457275390625,6.047390747070313,1717537496956.0
113.08000000000004,6.8460632324218755,0.4825531005859375,6.142645263671875,1717537496966.0
113.09000000000005,7.0120483398437505,0.390887451171875,8.71915283203125,1717537496976.0
113.10000000000002,6.892868041992188,0.055029296875,7.304989624023438,1717537496986.0
113.11,6.635815429687501,-0.3395965576171875,6.257937622070313,1717537496996.0
113.12,7.138854980468751,-0.5435638427734375,6.09210205078125,1717537497006.0
113.13,7.212576293945313,-0.2092010498046875,7.067825317382813,1717537497016.0
113.14,7.285250854492188,0.251519775390625,7.641595458984376,1717537497026.0
113.14999999999998,6.638357543945313,0.414813232421875,6.688302612304688,1717537497036.0
113.15999999999995,6.869540405273438,0.3701019287109375,5.9787536621093755,1717537497046.0
113.16999999999996,7.114331054687501,0.4074859619140625,7.219305419921875,1717537497056.0
113.18000000000006,7.08621826171875,0.5911163330078125,7.417889404296876,1717537497066.0
113.19000000000004,6.629534912109375,0.5229278564453126,7.349102783203126,1717537497076.0
113.20000000000005,6.097634887695313,0.026617431640625,6.50003662109375,1717537497086.0
113.21000000000004,7.588958740234376,-0.2827728271484375,6.234909057617188,1717537497096.0
113.22000000000004,7.195828247070313,-0.6123504638671875,7.660736083984376,1717537497106.0
113.23000000000002,8.448342895507814,-0.3611297607421875,6.216815185546875,1717537497116.0
113.241,6.502728271484376,0.1114044189453125,7.076498413085938,1717537497127.0
113.25099999999998,5.404385375976563,0.6241638183593751,5.591754150390625,1717537497137.0
113.26099999999995,7.109396362304688,0.9658538818359376,9.055459594726564,1717537497147.0
113.27099999999992,6.9447570800781255,0.5082733154296876,7.947396850585938,1717537497157.0
113.28100000000006,7.662680053710938,0.4927215576171875,6.100027465820313,1717537497167.0
113.29100000000004,6.1297851562500005,0.6285003662109375,6.7742858886718755,1717537497177.0
113.30100000000004,6.965393066406251,0.5132080078125001,5.032339477539063,1717537497187.0
113.31100000000004,7.888629150390625,-0.0357391357421875,9.082974243164063,1717537497197.0
113.32100000000004,7.467984008789063,-0.7959808349609375,5.697177124023438,1717537497207.0
113.33100000000002,6.4617553710937505,-0.9419281005859376,6.639852905273438,1717537497217.0
113.341,6.213824462890625,-0.139068603515625,7.169659423828126,1717537497227.0
113.351,6.938476562500001,0.3150726318359375,7.777822875976563,1717537497237.0
113.361,7.416244506835938,0.5160491943359375,8.752648925781251,1717537497247.0
113.37099999999998,7.009805297851563,0.6290985107421876,4.044503784179688,1717537497257.0
113.38099999999996,6.852194213867188,0.94925537109375,6.688601684570313,1717537497267.0
113.39099999999996,7.04375,1.0793518066406251,6.935037231445313,1717537497277.0
113.40200000000004,7.241287231445313,0.5031890869140625,8.151812744140626,1717537497288.0
113.41200000000003,6.545046997070313,-0.0934600830078125,7.895956420898438,1717537497298.0
113.42100000000008,6.366799926757813,-0.5431152343750001,4.708444213867188,1717537497307.0
113.43200000000002,6.886138916015626,-0.6763519287109375,7.9804443359375,1717537497318.0
113.442,7.601220703125,-0.40853271484375,7.382150268554688,1717537497328.0
113.45199999999996,7.284353637695313,-0.2157806396484375,6.770547485351563,1717537497338.0
113.462,6.968383789062501,0.0779083251953125,5.7858520507812505,1717537497348.0
113.47199999999998,6.884494018554688,0.45279541015625,5.504574584960938,1717537497358.0
113.48199999999996,7.278671264648438,0.7636810302734376,8.380603027343751,1717537497368.0
113.49199999999996,6.928906250000001,0.9009552001953126,7.718606567382813,1717537497378.0
113.50199999999997,6.1611877441406255,0.6533233642578126,7.049880981445313,1717537497388.0
113.51200000000006,6.5170837402343755,0.351708984375,6.432446289062501,1717537497398.0
113.52200000000003,7.070965576171876,0.0985443115234375,7.265213012695313,1717537497408.0
113.53200000000004,7.440917968750001,0.0261688232421875,7.819842529296875,1717537497418.0
113.54200000000004,6.901690673828125,-0.1583587646484375,6.194534301757813,1717537497428.0
113.55200000000002,7.113583374023438,-0.3593353271484375,5.752056884765626,1717537497438.0
113.562,7.301998901367188,-0.400457763671875,6.605609130859375,1717537497448.0
113.572,7.303045654296875,-0.131591796875,7.1885009765625005,1717537497458.0
113.582,6.735256958007813,0.221612548828125,7.568173217773438,1717537497468.0
113.59199999999998,6.337191772460938,0.3123809814453125,6.423175048828125,1717537497478.0
113.60300000000008,6.700115966796876,0.2552581787109375,6.746322631835938,1717537497489.0
113.61300000000006,7.30394287109375,0.464459228515625,7.512844848632813,1717537497499.0
113.62300000000003,6.942813110351563,0.381915283203125,7.173248291015626,1717537497509.0
113.633,7.882647705078125,0.442626953125,6.960757446289063,1717537497519.0
113.64300000000004,6.696975708007813,0.6643890380859375,6.2224975585937505,1717537497529.0
113.65300000000002,5.378814697265625,0.4828521728515625,6.2299743652343755,1717537497539.0
113.663,7.8943115234375005,0.311334228515625,8.301199340820313,1717537497549.0
113.673,6.892568969726563,-0.5516387939453126,7.609744262695313,1717537497559.0
113.683,7.541705322265625,-0.66513671875,6.032138061523438,1717537497569.0
113.69299999999998,6.267956542968751,0.0647491455078125,7.011300659179688,1717537497579.0
113.70299999999996,6.710583496093751,0.5902191162109376,5.926565551757813,1717537497589.0
113.71299999999997,7.689147949218751,0.335260009765625,8.626589965820314,1717537497599.0
113.72299999999996,7.510302734375,0.116339111328125,5.695980834960938,1717537497609.0
113.73300000000006,6.528298950195313,0.334063720703125,6.445755004882813,1717537497619.0
113.74300000000004,6.054867553710938,0.9045440673828126,7.328018188476563,1717537497629.0
113.75300000000004,7.0643859863281255,0.60831298828125,7.820141601562501,1717537497639.0
113.76300000000003,7.201809692382813,0.0483001708984375,8.689544677734375,1717537497649.0
113.774,6.704602050781251,-0.1266571044921875,4.362866210937501,1717537497660.0
113.78300000000002,7.024459838867188,-0.0466552734375,6.743182373046875,1717537497669.0
113.79399999999998,7.2393432617187505,0.0028411865234375,7.118667602539063,1717537497680.0
113.80399999999996,7.447647094726563,-0.2397064208984375,7.213473510742188,1717537497690.0
113.81399999999996,6.922924804687501,-0.208453369140625,7.364953613281251,1717537497700.0
113.82399999999996,6.3780151367187505,0.006280517578125,4.751361083984375,1717537497710.0
113.83400000000006,6.965093994140625,0.149237060546875,7.953378295898438,1717537497720.0
113.84400000000004,7.440020751953125,0.3760833740234375,7.963546752929688,1717537497730.0
113.85400000000004,6.867745971679688,0.4942169189453125,6.790435791015626,1717537497740.0
113.86400000000005,6.293228149414063,0.6497344970703125,6.5233642578125,1717537497750.0
113.87400000000002,6.7745849609375,0.6778472900390625,6.2224975585937505,1717537497760.0
113.884,7.365103149414063,0.398663330078125,8.352789306640625,1717537497770.0
