time,ax,ay,az,timestamp
121.76299999999998,7.041506958007813,0.5172454833984376,7.649371337890625,1717533532850.0
121.77299999999995,6.687405395507813,1.0597625732421876,4.4639526367187505,1717533532860.0
121.78299999999996,6.593496704101563,1.069482421875,7.703652954101563,1717533532870.0
121.79300000000006,7.488320922851563,0.6132476806640625,6.4811950683593755,1717533532880.0
121.80300000000004,7.2049499511718755,0.0515899658203125,8.42486572265625,1717533532890.0
121.81300000000005,6.354238891601563,-0.292791748046875,6.579141235351563,1717533532900.0
121.82300000000004,6.27872314453125,-0.7259979248046875,5.669363403320313,1717533532910.0
121.83300000000004,7.372131347656251,-0.8492156982421876,8.338433837890626,1717533532920.0
121.84300000000002,7.758831787109376,-0.6543701171875,6.441119384765625,1717533532930.0
121.853,7.128985595703125,-0.194097900390625,6.755593872070313,1717533532940.0
121.863,6.712826538085938,0.319110107421875,5.323187255859375,1717533532950.0
121.873,6.9576171875,0.7810272216796875,7.164874267578125,1717533532960.0
121.88299999999998,7.0951904296875,0.9559844970703124,8.444903564453126,1717533532970.0
121.89400000000006,6.535775756835938,0.9525451660156252,7.128387451171876,1717533532981.0
121.90400000000004,6.204254150390626,0.6314910888671875,6.857427978515625,1717533532991.0
121.91400000000004,6.890176391601563,0.0916656494140625,6.558056640625001,1717533533001.0
121.92400000000004,7.404132080078125,-0.2558563232421875,7.477853393554688,1717533533011.0
121.93400000000004,7.337139892578126,-0.4454681396484375,7.017880249023438,1717533533021.0
121.94400000000002,6.872232055664063,-0.6184814453125,5.743084716796876,1717533533031.0
121.954,7.1062561035156255,-0.7469329833984375,6.204852294921875,1717533533041.0
121.964,7.108499145507813,-0.5378814697265626,6.934588623046875,1717533533051.0
121.974,7.3320556640625005,0.0710296630859375,7.54320068359375,1717533533061.0
121.98399999999998,6.232366943359375,0.3479705810546875,7.449142456054688,1717533533071.0
121.99399999999996,7.607650756835938,0.8698516845703126,6.564038085937501,1717533533081.0
122.00399999999996,6.529794311523438,1.22918701171875,7.732363891601563,1717533533091.0
122.01400000000008,5.8890319824218755,1.3987609863281252,5.9597625732421875,1717533533101.0
122.02400000000006,7.440917968750001,0.8459259033203126,7.998986816406251,1717533533111.0
122.03400000000003,6.930252075195313,-0.651678466796875,6.027951049804688,1717533533121.0
122.04400000000004,8.344564819335938,-1.2762908935546875,6.658544921875,1717533533131.0
122.05400000000004,6.169860839843751,-0.7705596923828125,7.650119018554688,1717533533141.0
122.065,6.0807373046875,-0.033795166015625,6.368893432617188,1717533533152.0
122.075,7.248764038085938,-0.21114501953125,8.7269287109375,1717533533162.0
122.08499999999998,7.835394287109375,-0.1795928955078125,4.927215576171875,1717533533172.0
122.09499999999996,7.264315795898438,0.5363861083984376,7.012646484375001,1717533533182.0
122.10499999999996,5.940771484375,1.6752532958984376,6.882400512695313,1717533533192.0
122.11500000000008,6.879559326171876,1.305300903320313,7.209286499023438,1717533533202.0
122.12500000000006,7.283905029296876,0.2121917724609375,8.643786621093751,1717533533212.0
122.13500000000003,7.075750732421875,-0.3360076904296875,4.5287017822265625,1717533533222.0
122.14500000000004,6.373678588867188,-0.3602325439453125,7.919134521484375,1717533533232.0
122.15500000000004,6.744528198242188,-0.3868499755859375,6.940869140625001,1717533533242.0
122.16500000000002,7.514340209960938,-0.678594970703125,7.781710815429688,1717533533252.0
122.175,7.234109497070313,-0.509320068359375,6.744079589843751,1717533533262.0
122.185,6.8535400390625005,-0.0533843994140625,4.38798828125,1717533533272.0
122.195,6.993505859375,0.49466552734375,7.8479553222656255,1717533533282.0
122.20499999999998,7.539163208007813,0.6089111328125001,7.166668701171876,1717533533292.0
122.21499999999996,6.830661010742188,0.4987030029296875,7.444955444335938,1717533533302.0
122.22600000000006,6.225637817382813,0.46236572265625,6.596038818359376,1717533533313.0
122.23499999999996,6.349005126953125,0.43365478515625,6.734210205078125,1717533533322.0
122.24500000000006,7.168762207031251,0.2154815673828125,8.546588134765626,1717533533332.0
122.25500000000004,7.173098754882813,-0.0046356201171875,6.946701049804688,1717533533342.0
122.26600000000002,6.901989746093751,-0.1840789794921875,5.943911743164063,1717533533353.0
122.276,7.099078369140625,-0.2388092041015625,5.918341064453125,1717533533363.0
122.286,7.300354003906251,-0.1975372314453125,6.954925537109376,1717533533373.0
122.296,7.332504272460938,-0.087030029296875,7.9346862792968755,1717533533383.0
122.30599999999998,6.567626953125001,0.0189910888671875,6.505419921875,1717533533393.0
122.31599999999996,6.631777954101563,0.0462066650390625,6.333901977539063,1717533533403.0
122.32599999999994,6.974514770507813,0.1251617431640625,7.231567382812501,1717533533413.0
122.33599999999996,7.043151855468751,0.4311126708984375,7.481890869140625,1717533533423.0
122.34600000000006,6.507513427734375,0.4741790771484375,7.274484252929688,1717533533433.0
122.35600000000004,6.902737426757813,0.303558349609375,6.273190307617188,1717533533443.0
122.36600000000004,7.400692749023438,-0.0578704833984375,6.517532348632813,1717533533453.0
122.37600000000003,8.382546997070314,-0.100189208984375,7.283755493164063,1717533533463.0
122.38600000000002,6.09210205078125,0.2235565185546875,6.722994995117188,1717533533473.0
122.39600000000002,5.812020874023438,0.5873779296875,6.775930786132813,1717533533483.0
122.40699999999998,6.671554565429688,0.1326385498046875,7.908367919921876,1717533533494.0
122.41800000000006,7.660287475585938,-0.378326416015625,6.918588256835938,1717533533505.0
122.42699999999996,8.079885864257813,-0.3491668701171875,7.033731079101563,1717533533514.0
122.43699999999995,5.5328369140625,0.4203460693359375,5.885592651367188,1717533533524.0
122.44700000000006,6.764865112304688,0.86551513671875,7.031338500976563,1717533533534.0
122.45700000000004,7.643389892578125,-0.00538330078125,7.90029296875,1717533533544.0
122.46700000000004,7.960406494140625,-0.4421783447265625,5.9219299316406255,1717533533554.0
122.47700000000005,6.447250366210938,-0.0575714111328125,6.568524169921876,1717533533564.0
122.48700000000002,5.7338134765625,0.4358978271484375,6.880007934570313,1717533533574.0
122.497,7.427310180664063,0.1949951171875,8.372677612304688,1717533533584.0
122.50699999999998,7.304241943359376,-0.0620574951171875,7.867993164062501,1717533533594.0
122.51900000000006,6.78116455078125,0.1532745361328125,4.833456420898438,1717533533606.0
122.527,6.421978759765626,0.5520874023437501,7.0105529785156255,1717533533614.0
122.53699999999998,7.514190673828126,0.451898193359375,6.8565307617187505,1717533533624.0
122.54699999999995,7.5892578125,0.0500946044921875,8.140597534179689,1717533533634.0
122.55699999999996,6.55028076171875,-0.0548797607421875,6.237301635742188,1717533533644.0
122.56700000000006,6.230722045898438,-0.0861328125,5.739047241210938,1717533533654.0
122.57700000000008,7.051525878906251,-0.172265625,8.039959716796876,1717533533664.0
122.58700000000005,7.632025146484375,-0.3333160400390625,7.431497192382813,1717533533674.0
122.598,7.058255004882813,-0.1804901123046875,6.886737060546875,1717533533685.0
122.608,6.542953491210938,0.1380218505859375,5.298663330078125,1717533533695.0
122.61899999999996,6.784304809570313,0.4089813232421875,7.1454345703125,1717533533706.0
122.628,7.345962524414063,0.5851348876953125,8.2388427734375,1717533533715.0
122.63799999999998,6.958364868164063,0.5570220947265625,7.041656494140626,1717533533725.0
122.64799999999995,6.441867065429688,0.35230712890625,6.352444458007813,1717533533735.0
122.65799999999996,6.767706298828125,0.097796630859375,6.175094604492188,1717533533745.0
122.66800000000006,7.315158081054688,-0.0177947998046875,7.840328979492188,1717533533755.0
122.67800000000004,7.1376586914062505,-0.0485992431640625,7.820291137695313,1717533533765.0
122.68800000000005,6.636563110351563,-0.22490234375,5.894863891601563,1717533533775.0
122.69800000000004,6.967636108398438,-0.3856536865234375,6.219058227539063,1717533533785.0
122.70800000000004,7.471722412109376,-0.2100982666015625,6.800903320312501,1717533533795.0
122.719,7.057806396484375,0.1185821533203125,7.556359863281251,1717533533806.0
122.728,6.376220703125001,0.251519775390625,6.861764526367188,1717533533815.0
122.738,6.887484741210938,0.246136474609375,6.305191040039063,1717533533825.0
122.748,6.743930053710938,0.0179443359375,7.6086975097656255,1717533533835.0
122.75799999999998,8.473614501953126,0.38341064453125,7.093844604492188,1717533533845.0
122.76900000000006,6.849652099609376,0.742596435546875,7.49295654296875,1717533533856.0
122.77799999999996,4.799960327148438,0.7138854980468751,4.980450439453126,1717533533865.0
122.78900000000004,7.69034423828125,0.2884552001953125,7.675988769531251,1717533533876.0
122.79900000000004,7.368392944335938,-0.7200164794921875,7.927508544921875,1717533533886.0
122.80900000000004,8.009603881835938,-0.5957519531250001,6.663180541992188,1717533533896.0
122.81900000000002,5.798413085937501,-0.026318359375,7.2647644042968755,1717533533906.0
122.829,6.026904296875,0.4957122802734375,5.005422973632813,1717533533916.0
122.839,7.9077697753906255,0.1598541259765625,9.346157836914063,1717533533926.0
122.849,7.903881835937501,0.151629638671875,5.606259155273438,1717533533936.0
122.85899999999998,6.579290771484375,0.35828857421875,6.918588256835938,1717533533946.0
122.86899999999996,5.9189392089843755,0.7672698974609375,6.393417358398438,1717533533956.0
122.87899999999996,7.120462036132813,0.3572418212890625,7.3111206054687505,1717533533966.0
122.88900000000008,7.4744140625,-0.089422607421875,9.364251708984376,1717533533976.0
122.89900000000006,6.670956420898438,-0.1830322265625,4.527355957031251,1717533533986.0
122.90900000000003,6.599777221679688,-0.1117034912109375,7.223043823242188,1717533533996.0
122.92000000000002,7.031338500976563,-0.1000396728515625,6.3810058593750005,1717533534007.0
122.93,7.756588745117188,-0.1894622802734375,7.606155395507813,1717533534017.0
122.94,7.0942932128906255,0.0536834716796875,7.704550170898438,1717533534027.0
122.95,6.210086059570313,0.2045654296875,4.527505493164063,1717533534037.0
122.959,6.855633544921876,0.2426971435546875,8.007958984375001,1717533534046.0
122.96999999999996,7.4651428222656255,0.2077056884765625,7.362112426757813,1717533534057.0
122.97999999999996,7.0138427734375,0.2379119873046875,7.220053100585938,1717533534067.0
122.99000000000008,6.4662414550781255,0.2564544677734375,6.731518554687501,1717533534077.0
123.00000000000006,6.573608398437501,0.1449005126953125,5.779421997070313,1717533534087.0
123.01000000000003,7.419085693359375,0.093310546875,8.355780029296875,1717533534097.0
123.02000000000004,7.214968872070313,0.157611083984375,7.085171508789063,1717533534107.0
123.03000000000004,6.540859985351563,0.081646728515625,6.331359863281251,1717533534117.0
123.04000000000002,7.003823852539063,-0.101983642578125,6.218460083007813,1717533534127.0
123.05,7.215866088867188,-0.130096435546875,6.857128906250001,1717533534137.0
123.06,7.180874633789063,0.0826934814453125,7.970126342773438,1717533534147.0
123.07,6.644338989257813,0.1837799072265625,6.51439208984375,1717533534157.0
123.07999999999998,6.74766845703125,0.0710296630859375,6.488223266601563,1717533534167.0
123.08999999999996,6.8822509765625,0.0174957275390625,6.8894287109375005,1717533534177.0
123.09999999999997,6.698471069335938,0.165386962890625,7.384542846679688,1717533534187.0
123.10999999999996,7.391571044921876,0.327783203125,7.4660400390625,1717533534197.0
123.12100000000004,6.995150756835938,0.0674407958984375,6.239096069335938,1717533534208.0
123.13000000000004,8.051623535156251,-0.070880126953125,6.227880859375,1717533534217.0
123.14000000000004,6.147579956054688,0.278436279296875,7.151565551757813,1717533534227.0
123.151,6.213824462890625,1.0054809570312502,7.207192993164063,1717533534238.0
123.161,6.388333129882813,0.3422882080078125,8.369985961914063,1717533534248.0
123.171,7.752700805664063,-0.5357879638671875,5.862713623046876,1717533534258.0
123.18099999999998,8.364901733398439,-0.8569915771484375,6.7174621582031255,1717533534268.0
123.19099999999996,5.135519409179688,0.2684173583984375,6.621160888671875,1717533534278.0
123.20099999999994,6.509756469726563,1.3594329833984375,7.653408813476563,1717533534288.0
123.21099999999996,7.897601318359375,-0.291595458984375,8.188897705078126,1717533534298.0
123.22100000000006,8.374322509765626,-0.90858154296875,3.9972503662109378,1717533534308.0
123.23100000000004,6.66392822265625,-0.2214630126953125,6.548336791992188,1717533534318.0
123.24100000000004,5.521023559570313,0.9651062011718752,7.4157958984375005,1717533534328.0
123.25100000000003,7.072460937500001,0.5025909423828125,9.0355712890625,1717533534338.0
123.26100000000002,7.428506469726563,-0.340045166015625,8.2029541015625,1717533534348.0
123.27100000000002,6.862811279296875,-0.1351806640625,3.459967041015626,1717533534358.0
123.281,6.148178100585938,0.6323883056640626,7.486676025390626,1717533534368.0
123.291,7.452432250976563,0.804205322265625,7.60660400390625,1717533534378.0
123.301,7.880703735351563,0.06878662109375,8.207888793945314,1717533534388.0
123.31199999999995,6.554916381835938,-0.3090911865234375,5.42576904296875,1717533534399.0
123.32200000000006,6.204702758789063,-0.215631103515625,5.111593627929688,1717533534409.0
123.33200000000004,7.048834228515625,-0.0131591796875,8.745620727539062,1717533534419.0
123.34200000000004,7.660736083984376,-0.24464111328125,8.0474365234375,1717533534429.0
123.35200000000005,6.926663208007813,-0.1828826904296875,7.051525878906251,1717533534439.0
123.36200000000002,6.329714965820313,0.0174957275390625,4.236508178710938,1717533534449.0
123.372,6.847109985351563,0.462066650390625,7.4442077636718755,1717533534459.0
123.38199999999998,7.695877075195313,0.74468994140625,8.608047485351562,1717533534469.0
123.392,7.122854614257813,0.552984619140625,7.242932128906251,1717533534479.0
123.402,6.082531738281251,0.2196685791015625,5.628240966796875,1717533534489.0
123.41199999999998,6.713574218750001,0.0192901611328125,5.887237548828125,1717533534499.0
123.42199999999995,7.445703125,0.0088226318359375,8.739190673828126,1717533534509.0
123.43199999999996,7.156051635742188,0.0327484130859375,7.918685913085938,1717533534519.0
123.44200000000006,6.388333129882813,-0.2026214599609375,5.951239013671875,1717533534529.0
123.45200000000008,7.0299926757812505,-0.4499542236328125,5.216268920898438,1717533534539.0
123.46200000000005,7.514788818359375,-0.3742889404296875,6.93668212890625,1717533534549.0
123.47200000000004,7.169509887695313,0.0321502685546875,7.913452148437501,1717533534559.0
123.48200000000004,6.9357849121093755,0.30565185546875,7.189547729492188,1717533534569.0
123.493,6.099728393554688,0.11304931640625,6.3481079101562505,1717533534580.0
123.503,8.073754882812501,0.3768310546875,7.025357055664063,1717533534590.0
123.51299999999998,6.77518310546875,0.9710876464843752,7.915844726562501,1717533534600.0
123.52299999999995,5.6303344726562505,1.2436920166015626,6.34691162109375,1717533534610.0
123.53299999999996,7.043301391601563,0.4242340087890625,7.086367797851563,1717533534620.0
123.54300000000006,7.433590698242188,-0.9799102783203124,5.963201904296875,1717533534630.0
123.55300000000004,8.60849609375,-1.0503417968750002,7.446002197265625,1717533534640.0
123.56300000000005,5.5824829101562505,-0.033795166015625,7.640548706054688,1717533534650.0
123.57300000000004,5.860321044921875,0.49287109375,6.128439331054688,1717533534660.0
123.58300000000004,7.568173217773438,-0.3138763427734375,8.258432006835939,1717533534670.0
123.59300000000002,8.08392333984375,-0.1475921630859375,5.287298583984375,1717533534680.0
123.603,6.986029052734375,0.7400543212890626,7.440618896484375,1717533534690.0
123.613,5.604763793945313,1.5293060302734376,6.847708129882813,1717533534700.0
123.623,7.006515502929688,0.7049133300781251,7.03836669921875,1717533534710.0
123.63299999999998,7.646380615234375,-0.333465576171875,8.273236083984376,1717533534720.0
123.64400000000006,7.042852783203125,-0.2555572509765625,4.952337646484375,1717533534731.0
123.65299999999996,6.141299438476563,-0.0791046142578125,7.898049926757813,1717533534740.0
123.66300000000008,6.984234619140626,-0.3022125244140625,6.587664794921875,1717533534750.0
123.67400000000004,7.745373535156251,-0.642706298828125,7.771392822265626,1717533534761.0
123.68400000000004,7.131228637695313,-0.2289398193359375,6.433044433593751,1717533534771.0
123.69400000000002,6.453231811523438,0.349017333984375,5.218661499023438,1717533534781.0
123.704,6.916644287109375,0.5665924072265626,8.051922607421876,1717533534791.0
123.714,7.610491943359375,0.3282318115234375,6.9567199707031255,1717533534801.0
123.724,6.900942993164063,0.29129638671875,7.311419677734375,1717533534811.0
123.73399999999998,6.159243774414063,0.4427764892578125,6.196926879882813,1717533534821.0
123.74399999999996,6.550729370117188,0.3126800537109375,7.2052490234375,1717533534831.0
123.75399999999996,7.415945434570313,0.008673095703125,8.362210083007813,1717533534841.0
123.76400000000008,7.153958129882813,-0.09390869140625,6.498541259765625,1717533534851.0
123.77400000000006,6.6621337890625005,-0.09989013671875,6.04783935546875,1717533534861.0
123.78400000000003,7.091751098632813,-0.0707305908203125,6.163281250000001,1717533534871.0
123.79400000000004,7.428656005859375,-0.122021484375,7.489517211914063,1717533534881.0
123.80400000000004,7.130032348632813,0.0216827392578125,7.572061157226563,1717533534891.0
123.81400000000002,6.513943481445313,0.1774993896484375,6.152664184570313,1717533534901.0
123.824,6.595590209960938,0.0964508056640625,6.616824340820313,1717533534911.0
123.83499999999998,6.921578979492188,-0.0183929443359375,7.201510620117188,1717533534922.0
123.84499999999996,7.570266723632813,0.1553680419921875,7.536172485351563,1717533534932.0
123.85399999999998,6.478952026367188,0.16568603515625,7.121807861328126,1717533534941.0
123.86500000000008,7.784252929687501,0.216229248046875,5.517285156250001,1717533534952.0
123.87500000000006,6.777725219726563,0.3055023193359375,7.837338256835938,1717533534962.0
123.88500000000003,6.419436645507813,0.7122406005859375,6.308480834960938,1717533534972.0
123.89500000000004,6.668414306640625,0.704315185546875,8.192037963867188,1717533534982.0
123.90500000000004,6.624450683593751,-0.175555419921875,6.820492553710938,1717533534992.0
123.91500000000002,8.287890625000001,-0.59754638671875,6.0771484375,1717533535002.0
123.925,6.315509033203125,-0.2452392578125,7.886386108398438,1717533535012.0
123.935,6.355435180664063,0.6560150146484376,5.806488037109375,1717533535022.0
123.945,7.264614868164063,0.0716278076171875,8.389724731445312,1717533535032.0
123.95499999999998,7.999435424804688,-0.6575103759765626,5.11473388671875,1717533535042.0
123.96499999999996,7.448843383789063,-0.4526458740234375,6.659741210937501,1717533535052.0
123.97499999999997,5.54599609375,0.9506011962890626,7.370785522460938,1717533535062.0
123.98499999999996,6.405828857421875,0.91875,7.768701171875,1717533535072.0
123.99500000000006,7.580883789062501,0.0139068603515625,8.691488647460938,1717533535082.0
124.00600000000004,7.153659057617188,-0.0442626953125,4.556515502929688,1717533535093.0
124.01500000000004,6.598431396484376,0.48868408203125,7.016683959960938,1717533535102.0
124.026,6.602468872070313,0.63822021484375,6.906475830078126,1717533535113.0
124.036,7.763168334960938,-0.1326385498046875,7.823580932617188,1717533535123.0
124.046,7.2498107910156255,-0.57362060546875,7.056759643554688,1717533535133.0
124.05599999999998,6.353341674804688,-0.4027008056640625,4.68646240234375,1717533535143.0
124.06599999999996,6.680825805664063,-0.03349609375,7.907171630859375,1717533535153.0
124.07599999999994,7.451983642578125,-0.0743194580078125,7.806234741210938,1717533535163.0
124.08599999999996,7.377365112304688,-0.0629547119140625,7.083526611328126,1717533535173.0
124.09600000000006,6.544149780273438,0.285614013671875,5.91026611328125,1717533535183.0
124.10600000000004,6.340780639648438,0.689361572265625,5.905331420898438,1717533535193.0
124.11600000000004,7.348654174804688,0.7020721435546875,8.7508544921875,1717533535203.0
124.128,7.414450073242188,0.4478607177734375,7.322634887695313,1717533535215.0
124.13600000000002,6.387734985351563,0.158807373046875,6.318499755859375,1717533535223.0
124.14600000000002,6.539663696289063,-0.033795166015625,5.989520263671875,1717533535233.0
124.156,7.107452392578126,-0.1529754638671875,7.404281616210938,1717533535243.0
124.166,7.584622192382813,-0.246136474609375,8.343817138671875,1717533535253.0
124.176,6.666021728515625,-0.2316314697265625,6.151019287109375,1717533535263.0
124.18599999999998,6.838436889648438,-0.2280426025390625,5.4722747802734375,1717533535273.0
124.19599999999996,7.269848632812501,-0.1215728759765625,6.8625122070312505,1717533535283.0
124.20700000000004,7.239791870117188,0.091217041015625,7.381851196289063,1717533535294.0
124.21700000000004,6.84696044921875,0.3216522216796875,7.3787109375,1717533535304.0
124.22899999999998,6.235656738281251,0.2250518798828125,6.7892395019531255,1717533535316.0
124.23700000000002,6.868045043945313,0.2047149658203125,6.61966552734375,1717533535324.0
124.247,8.582177734375001,0.6660339355468751,8.447296142578125,1717533535334.0
124.25699999999998,5.806039428710938,0.8457763671875,6.1985717773437505,1717533535344.0
124.267,5.7563934326171875,0.7804290771484376,5.5679779052734375,1717533535354.0
124.277,7.727728271484375,-0.38460693359375,7.937527465820313,1717533535364.0
124.28699999999998,8.107998657226563,-1.0666412353515626,6.173748779296876,1717533535374.0
124.29699999999995,7.231716918945313,-0.5794525146484375,8.914895629882814,1717533535384.0
124.30699999999996,5.083929443359375,0.2420989990234375,5.17215576171875,1717533535394.0
124.31700000000006,6.8101745605468755,0.410626220703125,7.524209594726563,1717533535404.0
124.329,8.089605712890625,-0.0165985107421875,7.736849975585938,1717533535416.0
124.33700000000005,7.895507812500001,0.4006072998046875,5.3975067138671875,1717533535424.0
124.34700000000004,6.060250854492188,1.0108642578125,7.53482666015625,1717533535434.0
124.35700000000004,5.905181884765625,1.00308837890625,5.768655395507813,1717533535444.0
124.36700000000002,7.765411376953126,0.129498291015625,8.922372436523439,1717533535454.0
124.378,7.089208984375,-0.42767333984375,7.529891967773438,1717533535465.0
124.38799999999998,6.685760498046876,-0.2968292236328125,4.976113891601563,1717533535475.0
124.39799999999995,6.4019409179687505,-0.34871826171875,7.6694091796875,1717533535485.0
124.40799999999996,7.703353881835938,-0.4658050537109375,6.049783325195313,1717533535495.0
124.41800000000006,7.59703369140625,-0.2597442626953125,8.368640136718751,1717533535505.0
124.42800000000004,6.829315185546876,0.23746337890625,5.913555908203126,1717533535515.0
124.43800000000005,6.1432434082031255,0.6231170654296876,5.6542602539062505,1717533535525.0
124.44800000000004,7.171453857421875,0.46834716796875,8.313162231445313,1717533535535.0
124.45800000000004,7.560995483398438,0.3321197509765625,6.883895874023438,1717533535545.0
124.46800000000002,6.501831054687501,0.401055908203125,7.7537475585937505,1717533535555.0
124.478,6.159393310546876,0.3461761474609375,5.7634216308593755,1717533535565.0
124.488,7.030889892578125,-0.000299072265625,7.408020019531251,1717533535575.0
124.49899999999997,7.5638366699218755,-0.2190704345703125,7.911956787109376,1717533535586.0
124.50799999999998,7.058255004882813,-0.0861328125,5.983837890625001,1717533535595.0
124.51799999999996,6.674545288085938,-0.1404144287109375,6.4079223632812505,1717533535605.0
124.52900000000004,7.210333251953125,-0.211444091796875,6.2195068359375005,1717533535616.0
124.53900000000004,7.340579223632813,-0.0677398681640625,7.789935302734375,1717533535626.0
124.54800000000006,6.800006103515625,0.2307342529296875,7.476806640625001,1717533535635.0
124.55800000000004,6.430801391601563,0.41571044921875,6.315808105468751,1717533535645.0
124.56800000000004,6.861614990234376,0.252716064453125,6.841278076171876,1717533535655.0
124.579,7.242782592773438,0.1926025390625,7.074703979492188,1717533535666.0
124.589,6.889727783203125,0.2627349853515625,7.177734375000001,1717533535676.0
124.599,6.944308471679688,0.15611572265625,6.471325683593751,1717533535686.0
124.60899999999998,6.638955688476563,-0.3327178955078125,6.624151611328125,1717533535696.0
124.61899999999996,8.252301025390626,-0.4819549560546875,7.024459838867188,1717533535706.0
124.62899999999996,7.305737304687501,-0.0417205810546875,7.563537597656251,1717533535716.0
124.63900000000008,5.27623291015625,0.6914550781250001,6.234011840820313,1717533535726.0
124.64900000000006,6.379061889648438,0.7701110839843751,7.649221801757813,1717533535736.0
124.65900000000003,7.396804809570313,0.288604736328125,7.340130615234376,1717533535746.0
124.66900000000004,8.0163330078125,0.048150634765625,6.894064331054688,1717533535756.0
124.67900000000004,6.5380187988281255,0.4379913330078125,6.766061401367188,1717533535766.0
124.68900000000002,6.30205078125,0.5508911132812501,5.336495971679688,1717533535776.0
124.699,7.29796142578125,-0.1843780517578125,8.597879028320314,1717533535786.0
124.709,7.742532348632813,-0.6421081542968751,6.337939453125,1717533535796.0
124.719,6.863409423828125,-0.608013916015625,7.066180419921875,1717533535806.0
124.72899999999998,6.009259033203126,0.0297576904296875,6.497793579101563,1717533535816.0
124.74000000000008,6.986029052734375,0.209051513671875,6.939971923828126,1717533535827.0
124.75000000000006,7.659988403320313,0.183929443359375,8.644534301757814,1717533535837.0
124.76000000000003,6.914999389648438,0.5740692138671876,5.24991455078125,1717533535847.0
124.77000000000004,6.388333129882813,0.96121826171875,6.993206787109376,1717533535857.0
124.78000000000004,6.845315551757813,0.752166748046875,6.847708129882813,1717533535867.0
124.79000000000002,7.440618896484375,0.182733154296875,7.720101928710938,1717533535877.0
124.8,6.917391967773438,-0.1051239013671875,7.534378051757813,1717533535887.0
124.81,6.385342407226563,-0.372344970703125,5.460162353515625,1717533535897.0
124.82,6.756939697265626,-0.5546295166015626,7.317401123046875,1717533535907.0
124.82999999999998,7.822982788085938,-0.6542205810546875,7.211978149414063,1717533535917.0
124.83999999999996,7.307083129882813,-0.40673828125,6.686807250976563,1717533535927.0
124.84999999999997,6.711331176757813,0.0515899658203125,6.194683837890626,1717533535937.0
124.85999999999996,6.703854370117188,0.48748779296875,6.304443359375001,1717533535947.0
124.87000000000006,7.144387817382813,0.674407958984375,8.039511108398438,1717533535957.0
124.88000000000004,6.894512939453126,0.8220001220703126,7.696923828125,1717533535967.0
124.89000000000004,6.435137939453125,0.77579345703125,6.701162719726563,1717533535977.0
124.90000000000003,6.611141967773438,0.4173553466796875,6.531140136718751,1717533535987.0
124.91000000000004,7.236651611328125,-0.007476806640625,7.121957397460938,1717533535997.0
124.921,7.447796630859376,-0.305352783203125,7.306185913085938,1717533536008.0
124.93099999999998,6.923672485351563,-0.4987030029296875,6.295022583007813,1717533536018.0
124.94099999999996,6.902438354492188,-0.66932373046875,6.031988525390625,1717533536028.0
124.95099999999994,7.122555541992188,-0.6742584228515626,6.762472534179688,1717533536038.0
124.96099999999996,7.252203369140625,-0.3530548095703125,7.211529541015626,1717533536048.0
124.97100000000006,6.896755981445313,0.1978363037109375,7.375570678710938,1717533536058.0
124.98100000000004,6.175094604492188,0.383709716796875,6.766659545898438,1717533536068.0
124.99100000000004,7.997491455078125,1.00906982421875,7.6326232910156255,1717533536078.0
125.00100000000003,6.9178405761718755,1.5070251464843751,7.178631591796876,1717533536088.0
125.01100000000002,5.034432983398438,1.4173034667968751,5.9892211914062505,1717533536098.0
125.02100000000002,7.600323486328126,0.5839385986328125,7.301849365234376,1717533536108.0
125.031,7.68675537109375,-1.06768798828125,6.474166870117188,1717533536118.0
125.041,7.662081909179688,-1.26387939453125,7.652661132812501,1717533536128.0
125.051,6.2302734375,-0.6216217041015626,6.789688110351563,1717533536138.0
125.06099999999998,5.860919189453125,-0.2450897216796875,6.456820678710938,1717533536148.0
125.07099999999996,7.521966552734376,-0.2477813720703125,8.311965942382812,1717533536158.0
125.08099999999996,8.193682861328126,0.1021331787109375,5.501583862304688,1717533536168.0
125.09100000000008,6.910513305664063,0.7950836181640626,7.043899536132813,1717533536178.0
125.10100000000006,5.9069763183593755,1.7151794433593752,6.246871948242188,1717533536188.0
125.11200000000002,6.825726318359376,1.227542114257813,7.488171386718751,1717533536199.0
125.122,7.29197998046875,0.2002288818359375,8.870632934570313,1717533536209.0
125.13199999999998,6.884494018554688,-0.16748046875,5.243185424804688,1717533536219.0
125.142,6.40074462890625,-0.39537353515625,7.44510498046875,1717533536229.0
125.152,6.862063598632813,-0.61549072265625,6.516036987304688,1717533536239.0
125.16199999999998,7.724588012695313,-0.7701110839843751,7.580883789062501,1717533536249.0
125.17199999999995,7.289736938476563,-0.436944580078125,7.113583374023438,1717533536259.0
125.18199999999996,6.651367187500001,0.039776611328125,4.670462036132813,1717533536269.0
125.19200000000006,6.984832763671876,0.315521240234375,7.377813720703125,1717533536279.0
125.20200000000008,7.745822143554688,0.4390380859375,7.107901000976563,1717533536289.0
125.21200000000005,6.739593505859376,0.5387786865234375,7.421328735351563,1717533536299.0
125.22200000000004,6.1686645507812505,0.682781982421875,6.996646118164063,1717533536309.0
125.23200000000004,6.248068237304688,0.6183319091796875,7.017282104492188,1717533536319.0
125.24200000000002,7.181472778320313,0.23507080078125,8.039212036132813,1717533536329.0
125.252,7.222445678710938,0.0468048095703125,7.098031616210938,1717533536339.0
