time,ax,ay,az
56.552,-0.49945068359375,-0.43126220703125,5.237652587890626
56.562000000000005,0.7716064453125001,-0.9790130615234376,3.1276977539062503
56.572,5.835797119140626,0.6776977539062501,6.886737060546875
56.582,13.275369262695314,0.269464111328125,9.843365478515626
56.592000000000006,10.735348510742188,1.0491455078125,11.439215087890624
56.602,3.03917236328125,0.696539306640625,7.742831420898438
56.612,2.1258056640625003,-2.002737426757813,4.714425659179688
56.62200000000001,4.474569702148438,-0.6465942382812501,3.9292114257812494
56.632,10.157092285156253,0.96839599609375,7.461853027343751
56.642,11.515328979492187,-0.269464111328125,9.474758911132811
56.65200000000001,6.012847900390625,0.8288787841796875,10.16531677246094
56.663,2.278033447265625,0.0785064697265625,7.697222900390625
56.67300000000001,2.739501953125,-1.1542694091796877,5.5806884765625
56.683,7.329513549804688,1.42298583984375,5.164678955078125
56.693000000000005,10.223037719726562,0.8544494628906251,7.15799560546875
56.703,9.644781494140624,-0.45458984375,8.219403076171876
56.713,5.5989318847656255,0.684576416015625,9.188546752929687
56.723000000000006,3.057565307617188,-0.705810546875,6.048736572265625
56.733,4.938580322265626,-0.9256286621093752,6.777127075195313
56.743,7.697073364257813,1.0325469970703125,7.022366333007813
56.75300000000001,6.902587890625001,0.1233673095703125,8.147326660156251
56.763,6.879110717773438,-0.117236328125,9.94998474121094
56.773,3.940725708007813,1.0445098876953125,8.350546264648438
56.78300000000001,5.407376098632813,-0.417803955078125,5.9144531250000005
56.793,8.884390258789063,0.094805908203125,5.820843505859376
56.804,7.894012451171876,1.3995086669921877,5.948846435546876
56.814,7.71187744140625,-0.189013671875,7.526004028320313
56.824000000000005,4.581936645507813,0.2654266357421875,9.551321411132813
56.834,3.971978759765625,0.255108642578125,8.348004150390626
56.844,6.46953125,-1.0477996826171876,7.5521728515625
56.854000000000006,7.139154052734376,-0.054132080078125,6.456521606445313
56.864,7.483685302734376,0.7079040527343751,6.670657348632813
56.874,6.509307861328126,-0.5375823974609375,7.818048095703125
56.88400000000001,5.363861083984375,0.5172454833984376,7.032235717773438
56.894,6.43424072265625,0.3313720703125,6.961355590820313
56.904,4.3078369140625,-0.05802001953125,4.026858520507813
56.91400000000001,8.790332031250001,1.74598388671875,10.084716796875
56.924,11.017074584960938,0.5755645751953126,11.371624755859376
56.935,1.8905853271484376,-0.5758636474609375,8.097381591796875
56.945,3.4242279052734377,-0.7553070068359375,5.367001342773438
56.955000000000005,5.074658203125001,-0.46356201171875,5.3629638671875
56.965,10.67373962402344,-0.141162109375,7.715167236328125
56.975,10.358966064453126,0.940283203125,9.675436401367188
56.98500000000001,4.33475341796875,0.008673095703125,8.800799560546876
56.995,4.348062133789063,-0.9214416503906252,6.56224365234375
57.005,4.188656616210938,-0.02452392578125,5.57470703125
57.01500000000001,8.084820556640626,0.5565734863281251,5.747869873046875
57.025,9.743325805664064,0.8626739501953126,9.182864379882814
57.035,5.912359619140625,0.42288818359375,8.953326416015626
57.04500000000001,4.571469116210938,-0.07237548828125,8.383892822265626
57.056,4.646984863281251,-0.6989318847656251,6.597384643554688
57.065000000000005,6.6645263671875,0.8767303466796875,5.03458251953125
57.075,9.529040527343753,0.3608306884765625,6.760528564453126
57.086000000000006,7.719503784179688,-0.1682281494140625,7.5399108886718755
57.098000000000006,5.565884399414063,0.2412017822265625,9.133816528320311
57.106,4.386044311523438,-0.53773193359375,7.628884887695313
57.11600000000001,4.752706909179688,-0.0321502685546875,7.404730224609375
57.126,7.841824340820313,0.847271728515625,6.425866699218751
57.136,6.898101806640626,-0.06759033203125,7.748065185546875
57.14600000000001,6.67349853515625,0.3324188232421875,7.969976806640625
57.156,5.16258544921875,0.48509521484375,8.300003051757812
57.166,5.754898071289063,-0.2403045654296875,7.069619750976563
57.17600000000001,7.950686645507813,0.274249267578125,6.465942382812501
57.186,7.238446044921876,0.3641204833984375,6.897055053710938
57.197,6.810174560546876,0.101983642578125,6.95462646484375
57.206,4.756893920898438,0.2902496337890625,9.04932861328125
57.217000000000006,5.36356201171875,-0.16927490234375,7.553668212890625
57.227,6.800155639648438,-0.4367950439453125,8.189794921875
57.237,7.414898681640626,-0.0058319091796875,6.284854125976563
57.24700000000001,6.871035766601563,0.471038818359375,6.977206420898438
57.257,6.139056396484375,0.1284515380859375,7.258334350585938
57.267,5.443862915039063,0.2208648681640625,7.424468994140626
57.27700000000001,4.4494476318359375,-0.3721954345703125,5.915200805664063
57.287,4.903738403320313,-0.392681884765625,5.65545654296875
57.297,13.856915283203126,1.6445983886718751,13.239480590820314
57.307,8.857324218750001,0.4837493896484375,8.59354248046875
57.317,-0.21533203125,-1.0098175048828126,5.645886230468751
57.327000000000005,2.1691711425781253,0.06878662109375,3.7244964599609376
57.337,6.00955810546875,0.7953826904296876,7.773934936523438
57.347,13.447036743164064,0.511114501953125,10.317245483398438
57.357000000000006,8.829959106445314,0.7672698974609375,10.76002197265625
57.368,2.698678588867188,-0.087628173828125,6.227133178710938
57.37800000000001,3.565390014648438,-1.1874664306640623,5.215521240234375
57.388,5.09918212890625,0.427972412109375,4.567282104492188
57.398,11.216705322265623,0.197088623046875,7.26925048828125
57.40800000000001,9.988116455078126,0.0095703125,10.282254028320311
57.418,4.406680297851563,0.954937744140625,8.989962768554689
57.428,2.6971832275390626,-0.2818756103515625,7.790084838867188
57.438,3.4800048828125,-0.4361968994140625,5.430703735351563
57.448,8.426361083984375,0.94088134765625,5.472125244140625
57.458000000000006,10.742526245117189,-0.23447265625,7.595687866210938
57.468,7.919583129882813,0.2835205078125,7.720700073242188
57.478,5.353094482421875,0.4115234375,8.876614379882813
57.48800000000001,3.2953277587890626,-1.0800994873046876,6.184216308593751
57.499,5.514743041992188,-0.232379150390625,7.4531799316406255
57.50900000000001,7.780963134765625,0.7692138671875001,6.947598266601563
57.519,6.145037841796875,-0.015850830078125,8.940914916992188
57.529,6.7386962890625,0.5097686767578126,8.774630737304689
57.53900000000001,4.291986083984376,0.389093017578125,8.071212768554688
57.549,6.568972778320313,-0.3530548095703125,5.505322265625001
57.559000000000005,8.73231201171875,0.97318115234375,6.315808105468751
57.569,7.408917236328126,0.6762023925781251,6.213824462890625
57.579,7.021618652343751,-0.1478912353515625,8.195925903320314
57.589000000000006,4.1693664550781255,0.20875244140625,9.386682128906251
57.599,4.607656860351563,-0.271258544921875,7.575350952148438
57.609,6.913504028320313,-0.5087219238281251,7.904928588867188
57.61900000000001,7.216464233398438,0.159405517578125,6.005819702148438
57.629,7.420431518554688,0.1864715576171875,7.172500610351563
57.639,6.5380187988281255,-0.2417999267578125,7.653857421875
57.65,5.085275268554688,0.6476409912109375,6.970776367187501
57.66,6.808978271484375,0.0674407958984375,6.4782043457031255
57.67000000000001,3.60740966796875,0.389093017578125,4.549786376953126
57.68,9.83035583496094,1.4582763671875,11.367437744140624
57.690000000000005,9.870880126953123,0.2714080810546875,11.143133544921875
57.7,0.783270263671875,-0.1311431884765625,7.039263916015625
57.71,4.442568969726563,-0.7731018066406251,4.431802368164063
57.720000000000006,6.418240356445313,-0.377728271484375,5.652316284179688
57.73,11.467477416992187,0.1957427978515625,7.993304443359375
57.74,8.972018432617189,0.511114501953125,10.624691772460938
57.75000000000001,2.9854888916015625,-0.2130889892578125,8.323031616210939
57.76,4.044503784179688,-0.8723937988281251,6.832305908203126
57.77,5.164678955078125,-0.3381011962890625,5.088265991210938
57.78000000000001,8.940316772460939,0.89542236328125,5.696878051757813
57.791,9.698464965820314,0.6500335693359376,9.241033935546875
57.80100000000001,5.564538574218751,0.2477813720703125,8.925064086914062
57.811,4.2112365722656255,0.117535400390625,8.641992187500001
57.821000000000005,4.5985351562500005,-0.4341033935546875,6.084625244140625
57.831,6.98154296875,0.9538909912109376,5.360272216796876
57.841,9.51468505859375,0.4747772216796875,6.728378295898438
57.851000000000006,7.244876098632813,-0.265875244140625,8.067474365234375
57.861,5.786450195312501,0.02691650390625,8.828912353515626
57.871,4.272546386718751,-0.3291290283203125,7.311868286132813
57.88100000000001,5.627493286132813,-0.1236663818359375,7.144836425781251
57.891,7.958013916015625,0.6527252197265625,6.302200317382813
57.901,6.326724243164063,-0.0958526611328125,8.246469116210939
57.91100000000001,6.501232910156251,0.1613494873046875,8.066128540039063
57.922,4.457672119140625,0.6353790283203126,8.827117919921875
57.932,6.236105346679688,-0.0530853271484375,6.358425903320313
57.942,8.218655395507813,0.2953338623046875,6.942514038085938
57.952000000000005,7.3814025878906255,0.4568328857421875,6.0938964843750005
57.962,6.66990966796875,0.3194091796875,7.606903076171876
57.972,4.79532470703125,0.1471435546875,8.514138793945314
57.982000000000006,5.275634765625,-0.034991455078125,7.867694091796875
57.992,7.105508422851563,-0.5501434326171876,7.991210937500001
58.002,6.981094360351563,-0.09989013671875,6.323135375976563
58.01200000000001,6.809426879882813,0.4777679443359375,7.365701293945313
58.022,6.063690185546875,-0.03170166015625,7.078591918945313
58.032,5.434442138671876,0.0321502685546875,7.46304931640625
58.043,5.617623901367188,-0.5790039062500001,5.411712646484375
58.053,3.669317626953125,-0.7707092285156251,4.918991088867188
58.062000000000005,13.917178344726564,1.8354064941406247,14.021554565429687
58.073,9.469674682617187,0.9942657470703126,9.805084228515623
58.083000000000006,-0.9214416503906252,-1.2792816162109375,5.247970581054688
58.093,2.8005126953125004,0.1966400146484375,3.525164794921875
58.103,5.445059204101563,1.13228759765625,6.838735961914063
58.114,13.712463378906252,0.8205047607421876,10.011593627929688
58.123,9.361260986328126,0.960919189453125,12.120053100585938
58.133,2.1201232910156254,0.1777984619140625,6.248068237304688
58.14300000000001,3.436639404296875,-1.1900085449218751,5.653961181640625
58.153,4.887289428710938,0.173760986328125,3.5749603271484376
58.163,10.976849365234376,0.1496856689453125,7.000085449218751
58.17300000000001,10.958755493164062,-0.6661834716796875,10.38064880371094
58.183,4.005624389648438,0.9124694824218752,9.528292846679689
58.193000000000005,3.02720947265625,-0.13817138671875,7.962051391601563
58.203,3.2207092285156254,-0.972882080078125,5.098434448242188
58.214000000000006,8.324676513671875,0.8184112548828125,5.209689331054688
58.224,11.12967529296875,0.0083740234375,7.233660888671875
58.234,7.31351318359375,0.3880462646484375,8.398248291015626
58.24400000000001,5.620913696289063,0.9917236328125,9.036318969726564
58.254,2.992816162109375,-0.7816253662109376,6.893466186523438
58.264,5.492611694335938,-0.4649078369140625,6.4782043457031255
58.27400000000001,7.82791748046875,1.20047607421875,7.255642700195313
58.284,6.178982543945313,0.0049346923828125,8.282208251953126
58.294,7.050628662109376,0.3449798583984375,8.924166870117189
58.304,4.7245941162109375,0.209051513671875,8.434585571289062
58.314,6.245675659179688,-0.7882049560546875,5.29716796875
58.324000000000005,8.68206787109375,0.5435638427734375,6.702957153320313
58.334,7.093395996093751,0.6412109375,5.614483642578126
58.345000000000006,6.79910888671875,-0.2869598388671875,8.558551025390626
58.355,4.799362182617188,-0.0001495361328125,9.364700317382812
58.365,4.159048461914063,0.148638916015625,8.147177124023438
58.37500000000001,7.278521728515625,-0.4586273193359375,7.394113159179688
58.385,7.139303588867188,0.509918212890625,6.035427856445313
58.395,7.370635986328126,0.5073760986328125,6.542803955078125
58.40500000000001,6.767855834960938,-0.154022216796875,7.710980224609376
58.415,4.840036010742188,0.6922027587890626,7.168313598632813
58.425,5.572314453125,0.233575439453125,5.708392333984375
58.435,5.256344604492188,0.065496826171875,6.8984008789062505
58.445,11.864944458007812,1.112847900390625,12.1387451171875
58.455000000000005,5.931649780273438,-0.4062896728515625,9.153555297851565
58.465,1.3289276123046876,-1.1868682861328126,5.7290283203125005
58.475,5.1141357421875,-0.0494964599609375,4.861419677734375
58.48500000000001,8.535971069335938,-0.09989013671875,6.833950805664063
58.496,11.420223999023438,0.8378509521484375,8.902932739257814
58.50600000000001,6.519027709960938,0.7307830810546876,10.400836181640626
58.516,2.626303100585938,-0.5341430664062501,7.121359252929688
58.526,4.278826904296875,-0.2675201416015625,6.238348388671875
58.53600000000001,6.643292236328126,0.6610992431640625,5.123406982421876
58.546,10.227822875976564,1.060211181640625,7.314410400390625
58.556,8.567373657226563,0.155218505859375,8.803341674804688
58.566,4.2958740234375,0.0010467529296875,8.876614379882813
58.576,4.037026977539063,-0.80689697265625,7.503872680664063
58.586000000000006,4.855886840820313,-0.0330474853515625,6.082830810546875
58.596,8.718704223632812,0.5917144775390626,6.0520263671875005
58.606,9.164620971679687,-0.0396270751953125,7.017730712890626
58.617,6.500335693359376,-0.3234466552734375,8.640646362304688
58.626,5.069873046875,-0.0168975830078125,8.022763061523438
58.63700000000001,4.05362548828125,-0.2579498291015625,7.238894653320313
58.647,7.120910644531251,0.805401611328125,6.610244750976563
58.657,7.545144653320313,0.7134368896484375,7.368841552734375
58.66700000000001,6.1884033203125,0.20516357421875,8.036819458007812
58.677,5.738748168945313,0.5374328613281251,8.774032592773438
58.687000000000005,4.554721069335938,0.2005279541015625,7.549481201171876
58.697,7.349551391601563,-0.1568634033203125,6.422576904296876
58.707,8.436380004882814,0.3844573974609375,6.812716674804688
58.717000000000006,6.966439819335938,0.0518890380859375,6.201712036132813
58.727,6.097036743164063,-0.0118133544921875,8.607449340820313
58.737,4.381558227539063,-0.1873687744140625,8.073306274414064
58.74700000000001,5.733663940429688,-0.3732421875,8.11981201171875
58.757,7.705746459960938,-0.442626953125,7.261923217773438
58.767,6.577944946289063,0.4828521728515625,6.4288574218750005
58.77700000000001,7.179678344726563,0.35469970703125,7.491461181640625
58.788,5.371786499023438,0.276043701171875,7.212576293945313
58.79800000000001,5.283261108398438,-0.0243743896484375,6.602169799804688
58.808,4.093252563476563,-0.7568023681640625,4.038970947265625
58.818000000000005,8.752648925781251,0.7457366943359376,10.271038818359376
58.828,14.409301757812502,1.9964569091796875,12.468771362304688
58.838,2.35369873046875,-0.5254699707031251,7.276278686523438
58.848000000000006,0.212939453125,-0.9633117675781252,3.988128662109376
58.858,3.6859161376953127,0.576611328125,5.79302978515625
58.868,10.270889282226562,0.6113037109375,7.974612426757813
58.87800000000001,13.069009399414064,0.5716766357421875,11.883038330078126
58.888,5.5391174316406255,0.36187744140625,8.61866455078125
58.898,2.004830932617188,-0.978564453125,5.179632568359375
58.90800000000001,4.014596557617188,-0.2492767333984375,4.740145874023438
58.919,7.491012573242188,0.6249114990234376,5.495452880859375
58.929,11.680865478515626,0.113946533203125,9.436477661132812
58.939,7.713223266601563,0.4720855712890625,10.22587890625
58.949000000000005,2.491720581054688,0.9585266113281252,8.430697631835939
58.959,3.4139099121093754,-0.8218505859375,6.196029663085938
58.969,5.284307861328125,0.447711181640625,5.044601440429688
58.979000000000006,10.632168579101563,0.301165771484375,6.257638549804688
58.989,9.892861938476564,-0.057421875,8.058352661132814
58.999,6.081484985351563,0.407037353515625,8.73709716796875
59.00900000000001,4.13138427734375,-0.27813720703125,7.369290161132813
59.019,3.686813354492188,-1.392031860351563,6.760379028320313
59.029,7.260128784179688,0.356793212890625,6.688900756835938
59.03900000000001,7.194631958007813,0.4520477294921875,8.404827880859376
59.049,6.77159423828125,0.0369354248046875,8.491110229492188
59.06,5.3167572021484375,0.8085418701171876,8.893063354492188
59.07,5.151669311523438,-0.1591064453125,6.646133422851563
59.080000000000005,7.632473754882813,0.2821746826171875,5.835946655273438
59.09,8.160934448242188,1.3863494873046875,6.133523559570313
59.1,7.414300537109375,0.1224700927734375,6.987673950195313
59.11000000000001,5.509359741210938,0.0035888671875,9.394607543945312
59.12,4.210488891601563,0.1495361328125,8.37342529296875
59.13,5.507565307617188,-0.4622161865234375,8.160485839843751
59.14000000000001,7.338336181640625,-0.286212158203125,6.091802978515625
59.15,7.253997802734376,0.24464111328125,6.817800903320313
59.16,7.559948730468751,-0.46236572265625,7.144985961914063
59.17000000000001,5.380010986328125,0.1658355712890625,8.044595336914064
59.18,6.160290527343751,0.3218017578125,6.625048828125
59.190000000000005,4.955029296875001,-0.00059814453125,5.443563842773438
59.2,4.74627685546875,1.09281005859375,5.991015625
59.211000000000006,12.7895263671875,1.280029296875,13.051364135742189
59.221,6.243731689453125,0.2250518798828125,10.738040161132814
59.231,1.9224365234375,-0.554180908203125,5.071817016601563
59.24100000000001,3.52366943359375,-0.6280517578125,4.185964965820313
59.251,8.295367431640626,-0.3916351318359375,5.415151977539063
59.261,11.776419067382813,0.7496246337890625,9.867889404296877
59.27100000000001,7.185360717773438,0.1667327880859375,10.175036621093753
59.281,3.5030334472656253,-0.3638214111328125,8.835491943359376
59.291,3.3890869140625,-1.128997802734375,5.559902954101563
59.30100000000001,5.5125,0.0808990478515625,4.5506835937500005
59.313,10.3969482421875,1.083987426757813,7.1855102539062505
59.321000000000005,8.723489379882814,0.3605316162109375,8.149420166015625
59.332,5.7697021484375,0.31641845703125,10.19178466796875
59.342000000000006,4.122262573242188,-0.320306396484375,7.629483032226563
59.352,3.5182861328125004,0.0155517578125,5.99759521484375
59.362,8.549130249023438,1.1943450927734376,5.344869995117188
59.37200000000001,8.347256469726563,0.308642578125,7.150817871093751
59.382,7.7283264160156255,-0.2729034423828125,8.366098022460939
59.392,5.538220214843751,0.012860107421875,8.82681884765625
59.40200000000001,3.611746215820313,-0.346923828125,7.070816040039063
59.413,7.3574768066406255,0.182733154296875,6.421829223632813
59.422,6.982589721679688,0.42408447265625,7.036273193359375
59.432,6.740640258789063,-0.09271240234375,7.093395996093751
59.442,5.8236846923828125,0.17705078125,9.911703491210938
59.452000000000005,4.39097900390625,0.3255401611328125,7.810272216796876
59.462,6.792529296875,0.00657958984375,7.117172241210938
59.472,8.413351440429688,0.006280517578125,6.066979980468751
59.482000000000006,7.037170410156251,0.7565032958984376,5.953781127929688
59.493,6.812118530273438,0.1933502197265625,8.109194946289064
59.50300000000001,4.54290771484375,0.227294921875,8.369387817382814
59.513,5.576651000976563,0.1562652587890625,8.546289062500001
59.523,7.323382568359375,-0.677398681640625,7.06468505859375
59.53300000000001,6.209487915039063,0.34871826171875,6.934887695312501
59.543,7.47142333984375,0.411822509765625,6.610693359375
59.553,5.31451416015625,-0.153424072265625,8.148822021484376
59.563,5.2988128662109375,-0.109161376953125,6.024960327148438
59.573,2.3951202392578126,-0.4945159912109375,4.2934814453125005
59.583000000000006,12.16311950683594,0.7445404052734376,11.862103271484376
59.593,13.51612243652344,1.9384368896484376,11.190536499023438
59.603,1.014154052734375,-0.7926910400390625,5.842974853515625
59.614,0.638519287109375,-0.8569915771484375,3.586474609375
59.624,3.9220336914062495,0.3013153076171875,7.028198242187501
59.63400000000001,11.379251098632814,0.190509033203125,8.605056762695312
59.644,11.85941162109375,0.7831207275390626,12.606793212890626
59.654,4.800408935546876,0.9704895019531252,7.277923583984376
59.66400000000001,2.1594512939453128,-1.4769683837890626,5.540463256835938
59.674,4.356735229492188,-0.447113037109375,3.612045288085938
59.684000000000005,8.601766967773438,0.5819946289062501,6.369641113281251
59.694,11.963339233398438,-0.0841888427734375,9.087161254882814
59.704,6.929653930664063,1.13587646484375,10.466482543945313
59.714000000000006,2.440878295898438,0.7303344726562501,8.597579956054688
59.724,2.8332611083984376,-1.2647766113281251,5.828320312500001
59.734,5.821292114257813,0.6762023925781251,5.182772827148438
59.74400000000001,10.56726989746094,0.39298095703125,6.220254516601563
59.754,9.59722900390625,-0.094805908203125,8.378659057617188
59.76500000000001,6.397454833984376,0.66214599609375,8.900241088867189
59.775,3.45308837890625,-0.4517486572265625,7.290335083007813
59.785,4.319650268554688,-1.4199951171875,6.696078491210938
59.79500000000001,6.917990112304688,1.0084716796875002,6.830511474609375
59.805,7.224539184570313,0.1559661865234375,8.216113281250001
59.815000000000005,7.173397827148438,0.13338623046875,8.461053466796876
59.825,4.806240844726563,1.0199859619140623,9.255389404296876
59.835,5.460910034179688,-0.37862548828125,5.956472778320313
59.845000000000006,7.778421020507813,0.189013671875,6.6501708984375005
59.855,8.12579345703125,1.23995361328125,5.166622924804688
59.865,7.39725341796875,-0.209649658203125,7.942910766601563
59.87500000000001,5.355636596679688,0.069085693359375,8.676983642578126
59.885,3.801657104492188,0.4541412353515625,8.831753540039063
59.895,6.26077880859375,-0.9172546386718752,7.813113403320313
59.906,6.920681762695313,-0.108563232421875,6.459512329101563
59.916,7.620809936523438,0.4486083984375,6.481195068359376
59.92600000000001,7.300204467773438,-0.33436279296875,6.827969360351563
59.936,4.596591186523438,0.778485107421875,7.392617797851563
59.946000000000005,3.502734375,0.9353485107421876,5.2161193847656255
59.956,8.681619262695314,0.27694091796875,9.97047119140625
59.966,12.100762939453126,0.8679077148437501,11.109637451171876
59.976000000000006,3.613241577148438,0.2298370361328125,6.8343994140625
59.986,1.95413818359375,-1.5439605712890627,4.821942138671876
59.996,4.9230285644531255,0.1057220458984375,6.1447387695312505
60.00600000000001,9.768597412109376,-0.5420684814453125,8.553915405273438
60.016,10.768246459960938,-0.0040374755859375,9.3896728515625
60.026,5.8456665039062505,0.7345214843750001,9.082525634765624
60.037,3.083734130859375,-1.064996337890625,5.59564208984375
60.047,4.529898071289063,-0.5109649658203126,5.786450195312501
60.057,7.459011840820313,1.2119903564453125,6.522317504882813
60.067,9.396551513671875,0.7277923583984376,8.316302490234376
60.077000000000005,7.901788330078125,0.2770904541015625,9.283502197265626
60.087,4.1822265625,0.48868408203125,7.868292236328125
60.097,4.1230102539062505,-0.8016632080078125,6.714920043945313
60.107000000000006,6.163580322265625,0.692352294921875,5.8055908203125
60.117,8.142242431640625,1.0404724121093751,6.494952392578125
60.127,9.414794921875,-0.5576202392578126,7.779318237304688
60.13700000000001,6.063690185546875,-0.1754058837890625,9.007009887695313
60.147,4.301556396484376,0.01016845703125,7.072760009765625
60.157,4.729678344726563,-0.6246124267578126,7.504620361328126
60.16700000000001,6.775033569335938,0.7436431884765625,6.571066284179688
60.177,7.574902343750001,0.32239990234375,7.556060791015626
60.188,7.173696899414063,-0.39058837890625,8.685208129882813
60.198,4.928262329101563,0.9834991455078126,8.021267700195313
60.208000000000006,5.25888671875,0.384307861328125,7.1047607421875005
60.218,7.271343994140626,-0.2926422119140625,6.372183227539063
60.23,7.822833251953125,0.9177032470703126,6.874176025390626
60.23800000000001,7.450039672851563,0.002691650390625,7.001580810546876
60.248,5.245578002929688,0.0560760498046875,8.761322021484375
60.258,4.966842651367188,0.296978759765625,7.699017333984376
60.26800000000001,5.849255371093751,-0.6045745849609375,7.928106689453125
60.278,7.451385498046876,-0.4502532958984375,6.714620971679688
60.288,7.1908935546875,0.74468994140625,6.993206787109376
60.29800000000001,6.430053710937501,-0.1487884521484375,6.989767456054688
60.308,4.8262786865234375,-0.106170654296875,6.531588745117188
60.318000000000005,2.045355224609376,-0.270660400390625,4.244732666015626
60.329,12.56641845703125,0.68607177734375,12.385330200195314
60.339000000000006,12.2248779296875,1.4365936279296876,11.317642211914062
60.349,1.4210418701171876,-0.1303955078125,5.499639892578125
60.359,0.6328369140625001,-0.921142578125,3.726889038085938
60.36900000000001,4.507168579101563,0.1963409423828125,6.584075927734376
60.379,11.371923828125,0.5890228271484376,9.055758666992189
60.389,11.524151611328126,0.7041656494140626,11.728118896484377
60.39900000000001,4.8509521484375,0.9413299560546876,7.851693725585938
60.409,2.4908233642578126,-1.2978240966796877,5.510855102539063
60.419,4.068130493164063,-0.6533233642578126,3.523370361328125
60.429,8.633767700195314,0.9392364501953124,7.164724731445313
60.439,11.40003662109375,-0.0782073974609375,8.500830078125
60.45,6.7787719726562505,0.8378509521484375,10.988812255859376
60.459,3.2688598632812504,0.45040283203125,7.647427368164063
60.470000000000006,2.356988525390625,-1.0518371582031252,6.447399902343751
60.48,6.640750122070313,0.493768310546875,4.727435302734375
60.49,9.80897216796875,0.6440521240234376,6.948944091796876
60.50000000000001,9.81839294433594,-0.4391876220703125,7.928405761718751
60.51,6.443960571289063,0.6078643798828125,9.04200134277344
60.52,3.160446166992188,-0.220416259765625,7.075601196289063
60.53000000000001,4.685415649414063,-1.07666015625,6.671853637695313
60.54,6.708489990234376,0.783270263671875,7.0823303222656255
60.55,7.48936767578125,0.19559326171875,7.457217407226563
60.56,7.169659423828126,-0.04605712890625,9.656146240234376
60.57,4.721005249023438,0.951947021484375,8.271591186523438
60.580000000000005,5.217913818359375,-0.1359283447265625,6.588861083984376
60.59,7.861712646484375,0.024224853515625,6.01793212890625
60.601000000000006,7.8129638671875,1.2925903320312502,5.800357055664063
60.611,7.843319702148438,-0.1096099853515625,7.785897827148438
60.621,5.0486389160156255,0.0370849609375,8.778369140625001
60.63100000000001,4.222302246093751,0.3198577880859375,8.7759765625
60.641,6.165823364257813,-0.868505859375,7.215866088867188
60.651,6.700265502929688,-0.0765625,6.959710693359376
60.66100000000001,8.117419433593751,0.437841796875,6.387286376953125
60.671,6.327920532226563,-0.3156707763671875,7.644735717773438
60.681,5.708990478515625,0.37742919921875,7.082180786132813
60.691,5.322439575195313,0.8384490966796876,6.803146362304688
60.701,3.88375244140625,0.3874481201171875,5.148529052734375
60.711000000000006,10.94410095214844,1.4871368408203125,10.399639892578126
60.721,10.220046997070312,0.7624847412109376,11.478244018554689
60.732000000000006,1.7272918701171875,-0.1748077392578125,5.8725830078125005
60.74100000000001,2.4806549072265627,-0.6178833007812501,5.417843627929688
60.752,5.730972290039063,-0.7316802978515625,5.141650390625
60.76200000000001,11.514730834960938,-1.071575927734375,9.461898803710938
60.772,9.862506103515626,0.0162994384765625,9.810467529296876
60.782,3.72823486328125,0.0856842041015625,8.482736206054689
60.79200000000001,3.9926147460937504,-1.4582763671875,6.361566162109376
60.802,4.423129272460938,-0.3841583251953125,4.877719116210938
60.812000000000005,8.950933837890625,0.859234619140625,6.316555786132813
60.822,10.013088989257811,0.9168060302734377,8.280563354492188
60.832,5.965444946289063,1.0041351318359375,9.645379638671876
60.842000000000006,4.523767089843751,0.4783660888671875,8.461053466796876
60.853,3.295626831054688,-0.38221435546875,6.5903564453125005
60.862,6.731967163085938,1.2774871826171876,5.0591064453125005
60.87200000000001,9.381597900390624,0.7716064453125001,7.011599731445313
60.882,8.241235351562501,-0.4948150634765625,7.437478637695313
60.89300000000001,6.274685668945313,-0.122021484375,9.017477416992188
60.903,3.972427368164063,-0.7805786132812501,7.512097167968751
60.913,5.0202270507812505,-0.4816558837890625,6.733761596679688
60.92300000000001,7.568771362304688,0.512310791015625,7.146929931640625
60.933,7.030590820312501,-0.3778778076171875,7.187005615234376
60.943000000000005,6.654208374023438,0.131591796875,9.054861450195313
60.953,4.967141723632813,0.7910461425781251,8.179327392578125
60.963,5.0715179443359375,0.4056915283203125,6.8655029296875005
60.973000000000006,8.330807495117188,0.2935394287109375,6.449493408203126
60.983,7.590902709960938,0.8676086425781251,6.450839233398438
60.993,6.968234252929688,0.396270751953125,7.219305419921875
61.00300000000001,5.108901977539063,0.5105163574218751,8.895904541015625
61.014,4.5287017822265625,0.2074066162109375,8.006463623046876
61.02400000000001,6.939224243164063,-0.8496643066406251,7.526901245117188
61.034,7.196875,-0.453094482421875,7.026702880859376
61.044,7.017581176757813,0.2537628173828125,6.22130126953125
61.054,6.311172485351563,-0.3733917236328125,7.923770141601563
61.064,4.9514404296875005,-0.2163787841796875,6.4482971191406255
61.074000000000005,2.768511962890625,-0.324493408203125,4.871737670898438
61.084,10.589251708984376,0.386102294921875,10.451528930664065
61.094,13.242620849609375,1.7643768310546877,12.008648681640626
61.104000000000006,2.224050903320313,0.0934600830078125,5.601324462890625
61.114,0.736614990234375,-0.8963195800781251,4.254452514648438
61.124,4.13736572265625,0.8744873046875,6.302349853515626
61.13400000000001,11.099917602539064,0.6491363525390625,9.0618896484375
61.144,11.28504333496094,0.799420166015625,11.668154907226564
61.154,4.964151000976563,0.7497741699218751,7.653707885742188
61.16400000000001,2.442373657226563,-1.45648193359375,5.587716674804688
61.175,4.485485839843751,-1.12451171875,3.783413696289063
61.185,8.431594848632812,0.8393463134765625,6.93070068359375
