time,ax,ay,az
80.66500000000002,-6.619366455078126,0.4780670166015625,6.994253540039063
80.67500000000001,-7.330410766601563,0.9441711425781252,7.654156494140626
80.685,-7.863357543945313,1.200625610351563,6.929205322265625
80.69400000000002,-7.324279785156251,1.3076934814453125,4.699322509765626
80.70400000000001,-7.401739501953125,0.75067138671875,5.268157958984375
80.715,-6.706396484375,0.304156494140625,7.350598144531251
80.72500000000002,-7.212277221679688,-0.27933349609375,8.6336181640625
80.73400000000001,-5.929705810546875,-0.582891845703125,7.952481079101563
80.744,-6.11722412109375,-0.753662109375,6.394165039062501
80.75400000000002,-6.505718994140626,-0.948956298828125,7.872030639648438
80.76400000000001,-7.33385009765625,-0.6195281982421875,7.26865234375
80.774,-6.955374145507813,0.009271240234375,6.947448730468751
80.78399999999999,-7.738046264648438,0.9202453613281252,4.479504394531251
80.79400000000001,-7.320690917968751,1.6097564697265627,6.09569091796875
80.80399999999992,-7.071862792968751,1.8407897949218752,7.336691284179688
80.814,-6.98154296875,0.9052917480468752,8.924615478515626
80.82400000000001,-5.80020751953125,-0.2708099365234375,8.007211303710939
80.83399999999992,-5.320346069335938,-1.172662353515625,6.247470092773438
80.844,-7.750457763671876,-1.5139038085937502,7.416543579101563
80.85400000000001,-7.70828857421875,-0.87867431640625,6.877615356445313
80.86399999999992,-7.776327514648438,-0.5345916748046875,5.984884643554688
80.874,-6.290536499023438,-0.372943115234375,6.25419921875
80.88400000000001,-6.361566162109376,0.4003082275390625,7.073358154296876
80.89399999999992,-6.877316284179688,1.5197357177734376,9.288436889648438
80.904,-6.802847290039063,1.875631713867188,7.162182617187501
80.91400000000002,-6.731069946289063,1.0400238037109375,6.07176513671875
80.924,-6.64000244140625,0.0459075927734375,6.236404418945313
80.934,-7.371084594726563,-0.6332855224609375,7.386785888671875
80.94400000000002,-7.641595458984375,-1.0009948730468752,7.781262207031251
80.95400000000001,-6.8610168457031255,-0.8928802490234375,5.185763549804688
80.964,-6.693386840820313,-0.563751220703125,6.203955078125
80.97400000000002,-6.772491455078126,0.3087921142578125,7.658941650390625
80.98400000000001,-6.669012451171875,0.6907073974609376,9.084320068359377
80.994,-5.975164794921875,0.7873077392578126,7.557556152343751
81.00400000000002,-6.409866333007813,0.7345214843750001,6.232366943359375
81.01400000000001,-7.41280517578125,0.59814453125,6.523065185546876
81.024,-8.227926635742188,0.25660400390625,6.448147583007813
81.03399999999999,-7.220352172851563,-0.1212738037109375,6.057260131835938
81.04400000000001,-7.12210693359375,-0.332568359375,5.678634643554688
81.05399999999992,-6.684713745117188,-0.122320556640625,7.121658325195313
81.064,-6.7907348632812505,0.3901397705078125,8.146578979492189
81.07400000000001,-6.1716552734375005,0.2966796875,8.602963256835938
81.08399999999992,-6.109896850585938,0.048150634765625,6.844268798828126
81.094,-6.626843261718751,-0.044561767578125,7.27762451171875
81.10400000000001,-7.655950927734375,0.02811279296875,6.439175415039063
81.11399999999992,-7.290185546875,0.0829925537109375,6.2688537597656255
81.124,-7.323980712890625,-0.01435546875,5.485433959960938
81.13400000000001,-6.998440551757813,0.3386993408203125,6.613833618164063
81.14299999999992,-7.3009521484375,0.9604705810546876,7.395758056640625
81.154,-6.990664672851563,1.0065277099609375,8.059698486328125
81.16300000000001,-6.214123535156251,0.1248626708984375,8.048782348632812
81.173,-5.313916015625001,-0.9526947021484377,6.462203979492188
81.18299999999999,-7.194931030273438,-0.9206939697265626,7.846160888671876
81.19300000000001,-7.789337158203126,-0.1568634033203125,6.837539672851563
81.203,-7.661782836914063,0.203668212890625,5.69134521484375
81.21300000000002,-6.5448974609375,-0.42767333984375,6.464297485351563
81.22300000000001,-6.270797729492188,-0.3288299560546875,7.057806396484375
81.233,-6.973916625976563,0.656463623046875,9.289633178710938
81.24300000000002,-6.9941040039062505,1.38470458984375,6.831259155273438
81.25300000000001,-6.6217590332031255,0.932806396484375,5.90189208984375
81.263,-6.895260620117188,0.099591064453125,6.142495727539063
81.27299999999991,-7.252352905273438,0.01614990234375,7.613333129882813
81.28299999999999,-7.427609252929688,-0.01854248046875,7.786346435546876
81.293,-6.919635009765625,-0.2758941650390625,5.407077026367188
81.30299999999991,-6.0879150390625005,-0.6359771728515625,6.523065185546876
81.31299999999999,-7.020272827148438,-0.3961212158203125,7.816702270507813
81.32300000000001,-6.942813110351563,-0.0958526611328125,9.108096313476564
81.33299999999991,-6.215618896484376,0.0590667724609375,6.630731201171876
81.34299999999999,-6.097784423828125,0.063104248046875,6.286349487304688
81.35300000000001,-7.0712646484375,0.2881561279296875,7.246820068359375
81.36299999999991,-7.97386474609375,0.5833404541015625,7.500283813476563
81.37299999999999,-7.502227783203126,0.82783203125,5.864208984375001
81.38300000000001,-7.290783691406251,0.8972167968750001,4.3293701171875005
81.39299999999992,-6.964196777343751,0.6998291015625,6.571066284179688
81.40299999999999,-6.988272094726563,0.4547393798828125,8.325125122070313
81.41300000000001,-6.362911987304688,0.06160888671875,8.821286010742188
81.423,-6.124700927734375,-0.341839599609375,6.607852172851563
81.43299999999999,-6.1013732910156255,-0.7152313232421875,7.090853881835938
81.44300000000001,-7.403085327148438,-0.9344512939453126,7.46962890625
81.453,-7.260128784179688,-0.5873779296875,7.03836669921875
81.46300000000002,-7.3843933105468755,0.133087158203125,5.308233642578125
81.47300000000001,-7.366897583007813,1.0343414306640626,5.108303833007813
81.483,-7.083377075195313,1.7102447509765626,7.158145141601563
81.49300000000002,-6.612487792968751,1.5089691162109375,8.816351318359375
81.50300000000001,-6.761425781250001,0.5269653320312501,8.669955444335939
81.513,-5.356533813476563,-0.5550781250000001,6.8984008789062505
81.52299999999991,-6.594543457031251,-1.2586456298828126,5.919985961914063
81.53299999999999,-8.196224975585938,-1.342236328125,7.422525024414063
81.543,-7.85244140625,-0.75904541015625,6.217861938476563
81.55299999999991,-6.815557861328125,-0.420794677734375,6.522467041015625
81.56299999999999,-6.0950927734375,-0.107666015625,6.445455932617188
81.57300000000001,-6.270498657226563,0.7648773193359375,8.688946533203126
81.58299999999991,-7.013543701171876,1.6719635009765623,8.850445556640626
81.59299999999999,-6.865203857421876,1.59525146484375,6.193487548828125
81.602,-6.984982299804688,0.5818450927734375,5.370889282226563
81.61200000000002,-6.95103759765625,-0.300567626953125,6.447250366210938
81.62299999999999,-7.551425170898438,-0.7823730468750001,7.866946411132813
81.63300000000001,-7.131228637695313,-0.91456298828125,7.4786010742187505
81.64299999999992,-6.412109375000001,-0.8347106933593751,5.532986450195313
81.65299999999999,-6.607403564453126,-0.2397064208984375,6.698919677734375
81.66300000000001,-6.860269165039063,0.4514495849609375,8.47869873046875
81.672,-6.637310791015626,0.8399444580078126,8.243478393554689
81.68200000000002,-6.4557739257812505,0.7998687744140626,6.868344116210938
81.69200000000001,-6.707592773437501,0.8080932617187501,5.406329345703125
81.702,-7.677783203125,0.56046142578125,7.029843139648438
81.71300000000002,-7.793075561523438,0.2693145751953125,6.536672973632813
81.72200000000001,-7.280615234375,-0.0634033203125,6.349453735351563
81.732,-6.717611694335938,-0.2540618896484375,5.752804565429688
81.74200000000002,-6.64359130859375,-0.136676025390625,7.508807373046875
81.75200000000001,-6.307284545898438,-0.01375732421875,8.826669311523439
81.762,-6.5209716796875,-0.1643402099609375,8.077044677734376
81.77200000000002,-6.119168090820313,-0.0800018310546875,6.971524047851563
81.78200000000001,-7.383944702148438,0.1425079345703125,5.8534423828125
81.792,-7.341775512695313,0.244342041015625,7.124050903320313
81.80200000000002,-7.440469360351563,0.1924530029296875,5.9228271484375
81.81199999999998,-6.8224365234375,0.318511962890625,6.469830322265626
81.822,-7.428955078125001,0.9884338378906252,5.849703979492188
81.83200000000002,-6.808978271484375,1.2386077880859376,7.669558715820313
81.84200000000001,-6.738247680664063,0.7971771240234375,7.953677368164063
81.852,-6.800006103515625,-0.392083740234375,8.52056884765625
81.86200000000002,-5.605960083007813,-1.1243621826171877,6.542056274414063
81.87200000000001,-6.778024291992188,-1.1983825683593752,6.549234008789063
81.882,-7.825375366210938,-0.8362060546875001,7.107601928710938
81.89199999999991,-7.292279052734376,0.0139068603515625,6.413754272460938
81.90200000000002,-7.169210815429688,0.0610107421875,7.1813232421875
81.912,-5.9706787109375,0.38101806640625,6.372183227539063
81.922,-6.549084472656251,0.82783203125,8.3943603515625
81.93200000000002,-7.185809326171875,1.30574951171875,7.7657104492187505
81.94200000000001,-7.051226806640625,1.0214813232421875,6.217861938476563
81.952,-7.126144409179688,0.244342041015625,5.6766906738281255
81.96200000000002,-6.916195678710938,-0.1936492919921875,6.3833984375
81.97200000000001,-7.438525390625,-0.46954345703125,7.91405029296875
81.982,-6.869989013671876,-0.5540313720703125,7.284353637695313
81.99200000000002,-6.142047119140625,-0.61429443359375,6.363659667968751
82.00200000000001,-6.55386962890625,-0.4053924560546875,7.146929931640625
82.012,-6.923822021484376,0.1389190673828125,8.337237548828126
82.02200000000002,-6.752603149414063,0.1745086669921875,7.757785034179688
82.03200000000001,-6.448745727539063,0.3404937744140625,6.0609985351562505
82.042,-7.060198974609375,0.399560546875,6.420632934570313
82.05200000000002,-7.3365417480468755,0.6865203857421875,6.927560424804688
82.06199999999998,-7.701409912109375,0.6778472900390625,7.043450927734376
82.072,-6.992160034179688,0.6282012939453125,5.70689697265625
82.08200000000002,-7.392468261718751,0.4909271240234375,5.625399780273438
82.09200000000001,-6.615478515625001,0.518890380859375,7.399496459960938
82.101,-6.9635986328125,0.194696044921875,7.816403198242188
82.11200000000002,-5.961407470703126,-0.4888336181640625,8.601617431640626
82.12200000000001,-6.422576904296876,-0.6835296630859375,6.5155883789062505
82.131,-6.54788818359375,-0.593060302734375,7.697073364257813
82.14100000000002,-7.700363159179688,-0.396270751953125,6.047390747070313
82.15100000000001,-6.968832397460938,0.0524871826171875,6.552822875976563
82.161,-7.841973876953125,0.74708251953125,5.147183227539063
82.17100000000002,-6.7668090820312505,1.4602203369140625,7.0449462890625005
82.18100000000001,-6.647329711914063,1.555474853515625,7.813861083984375
82.191,-6.9746643066406255,0.5097686767578126,8.701806640625001
82.201,-5.939276123046875,-0.5280120849609375,7.646231079101563
82.21100000000001,-6.022418212890625,-1.0708282470703123,5.691494750976563
82.22099999999992,-7.938125610351563,-1.198681640625,7.3129150390625
82.23100000000002,-7.507461547851563,-0.7014739990234375,6.426763916015625
82.24100000000001,-7.408468627929688,-0.32239990234375,6.7533508300781255
82.25099999999992,-6.08133544921875,-0.0602630615234375,6.689648437500001
82.261,-6.346313476562501,0.66334228515625,7.469329833984376
82.27100000000002,-6.903036499023438,1.415957641601563,8.912353515625
82.28099999999992,-6.977355957031251,1.436444091796875,6.373080444335938
82.291,-7.007412719726563,0.6174346923828126,6.200216674804688
82.30100000000002,-6.760827636718751,-0.165386962890625,6.075802612304688
82.311,-7.329513549804688,-0.6984832763671875,7.486077880859375
82.321,-7.256539916992188,-0.966900634765625,7.934835815429688
82.33100000000002,-6.386538696289063,-0.739605712890625,5.767010498046876
82.34100000000001,-6.5353271484375,-0.408233642578125,6.849652099609376
82.351,-6.924868774414063,0.5359375000000001,7.648175048828126
82.36100000000002,-6.84696044921875,0.7780364990234375,8.53253173828125
82.37100000000001,-6.270349121093751,0.8329162597656251,6.469979858398438
82.381,-6.882101440429688,0.7358673095703125,6.162533569335938
82.39100000000002,-7.473367309570313,0.6590057373046876,6.6788818359375
82.40100000000001,-7.991210937500001,0.4409820556640625,6.470877075195313
82.411,-7.089358520507813,0.0064300537109375,6.298013305664063
82.42099999999999,-7.026702880859376,-0.3072967529296875,5.644839477539063
82.43100000000001,-6.162832641601563,-0.1758544921875,8.064035034179689
82.441,-6.774734497070313,-0.067291259765625,8.21790771484375
82.451,-6.019577026367188,-0.281427001953125,8.740237426757814
82.46100000000001,-6.663330078125001,-0.149835205078125,6.027203369140626
82.47099999999992,-6.948046875,0.1686767578125,6.853839111328125
82.48100000000002,-7.842123413085938,0.2379119873046875,6.217861938476563
82.49100000000001,-6.812716674804688,0.133685302734375,6.839782714843751
82.50099999999992,-7.047787475585938,0.2914459228515625,5.810824584960938
82.511,-6.970925903320313,0.9278717041015626,6.7309204101562505
82.52100000000002,-7.342672729492188,1.3045532226562502,7.149472045898438
82.53099999999992,-6.71536865234375,0.765625,7.766458129882813
82.541,-7.405029296875001,-0.134283447265625,7.354635620117188
82.55100000000002,-5.4857330322265625,-0.9120208740234376,7.185809326171875
82.561,-6.4916625976562505,-1.2895996093750002,6.854138183593751
82.571,-7.209136962890626,-1.1116516113281252,7.912704467773438
82.58100000000002,-7.411160278320313,-0.06519775390625,6.111691284179688
82.59100000000001,-7.181173706054688,0.4462158203125,6.87926025390625
82.6,-6.505569458007813,0.34154052734375,6.571664428710938
82.61100000000002,-6.341378784179688,0.4975067138671875,7.867843627929688
82.62,-7.309475708007813,1.05093994140625,7.798458862304688
82.631,-7.326971435546875,1.5159973144531251,5.829965209960938
82.64000000000001,-6.989767456054688,0.7357177734375,5.93359375
82.65,-6.711929321289063,-0.273052978515625,6.619815063476563
82.65999999999991,-6.889279174804688,-0.7449890136718751,8.570962524414064
82.67000000000002,-6.996795654296876,-0.566741943359375,7.549331665039063
82.68,-6.497943115234375,-0.588873291015625,6.108401489257813
82.68999999999991,-6.504971313476563,-0.572723388671875,6.373379516601563
82.69999999999999,-7.148574829101563,-0.3530548095703125,8.294021606445312
82.71000000000001,-6.708190917968751,0.1547698974609375,8.001229858398439
82.71999999999991,-6.304891967773438,0.470440673828125,6.713125610351563
82.72999999999999,-6.320144653320313,0.5935089111328126,6.487774658203126
82.74000000000001,-7.428656005859375,0.5797515869140626,7.200314331054688
82.74999999999991,-7.766607666015625,0.6745574951171875,6.937728881835938
82.75999999999999,-8.116522216796875,0.9980041503906252,4.659396362304688
82.77000000000001,-7.3404296875,0.8605804443359376,5.271746826171875
82.77999999999992,-6.53592529296875,0.46715087890625,6.353341674804688
82.78999999999999,-6.479550170898438,-0.176153564453125,9.65345458984375
82.80000000000001,-6.401492309570313,-0.3928314208984375,8.491259765625001
82.81,-5.895013427734376,-0.30146484375,7.068722534179688
82.82,-6.6097961425781255,-0.7348205566406251,6.461456298828126
82.83000000000001,-7.12449951171875,-1.035089111328125,7.444058227539063
82.84,-7.343121337890626,-0.7256988525390625,7.0688720703125005
82.85,-7.410412597656251,0.4915252685546875,5.436685180664063
82.86000000000001,-7.61258544921875,1.6262054443359375,4.998095703125
82.87,-7.0270019531250005,1.8965667724609376,6.684713745117188
82.87999999999991,-6.698919677734375,1.4533416748046877,8.775228881835938
82.89000000000001,-6.744528198242188,0.5139556884765626,9.112432861328124
82.9,-5.266064453125001,-0.5797515869140626,6.757687377929688
82.90999999999991,-6.386837768554688,-1.5876251220703126,6.109448242187501
82.92000000000002,-8.169906616210938,-1.7787322998046875,7.518527221679688
82.93,-7.864852905273438,-0.7870086669921875,6.172402954101563
82.93999999999991,-7.153060913085938,-0.2624359130859375,6.301303100585938
82.94999999999999,-5.931051635742188,0.048150634765625,6.353042602539063
82.96000000000001,-6.226684570312501,0.911572265625,8.67249755859375
82.96999999999991,-7.182070922851563,1.90030517578125,8.960354614257813
82.97999999999999,-6.759481811523438,1.882510375976563,6.249713134765625
82.99000000000001,-6.892120361328126,0.5939575195312501,5.235409545898438
82.99999999999991,-6.850250244140626,-0.5040863037109375,6.678134155273438
83.00999999999999,-7.713522338867188,-1.0833892822265625,7.97745361328125
83.02000000000001,-7.413104248046875,-1.0614074707031251,7.348355102539063
83.02999999999992,-6.433792114257813,-0.748876953125,4.760333251953125
83.03999999999999,-6.427362060546876,-0.1876678466796875,6.881802368164063
83.05000000000001,-6.9148498535156255,0.51859130859375,9.121554565429689
83.06,-6.4647460937500005,0.9278717041015626,8.748013305664063
83.07,-6.206796264648438,0.9165069580078126,6.4049316406250005
83.08000000000001,-6.618319702148438,0.8079437255859375,5.47003173828125
83.09,-7.766607666015625,0.3194091796875,7.287942504882813
83.1,-8.025903320312501,-0.10108642578125,6.5353271484375
83.10900000000001,-7.513442993164063,-0.248529052734375,5.944659423828125
83.12,-6.813912963867188,0.0064300537109375,4.839886474609376
83.12900000000002,-6.456521606445313,0.0820953369140625,7.980743408203126
83.13900000000001,-6.245526123046876,0.0234771728515625,9.350344848632814
83.149,-6.332855224609376,0.048748779296875,8.6025146484375
83.15900000000002,-6.258386230468751,0.356195068359375,6.321939086914063
83.16900000000001,-7.253997802734376,0.25361328125,5.741738891601563
83.179,-7.293923950195313,-0.252117919921875,7.1481262207031255
83.18900000000002,-7.582379150390626,-0.42528076171875,6.331060791015625
83.19899999999996,-6.945953369140626,0.17047119140625,6.442764282226563
83.209,-7.272689819335938,1.075164794921875,5.3810577392578125
83.21900000000002,-6.859671020507813,1.1161376953125002,7.695578002929688
83.22899999999998,-7.2378479003906255,0.6700714111328125,8.2723388671875
83.239,-6.341976928710938,0.018243408203125,8.710778808593751
83.24899999999991,-5.373431396484375,-0.686370849609375,5.737701416015625
83.25900000000001,-6.922924804687501,-1.0286590576171877,7.03477783203125
83.269,-7.772738647460938,-0.7237548828125,7.330709838867188
83.27899999999991,-7.710531616210938,0.0886749267578125,6.470278930664063
83.28900000000002,-6.816754150390626,-0.1075164794921875,6.729574584960938
83.299,-5.918041992187501,-0.122320556640625,6.022268676757813
83.309,-6.776229858398438,0.435748291015625,9.043048095703126
83.31900000000002,-7.454226684570313,1.3654144287109375,7.569818115234375
83.32900000000001,-6.731069946289063,1.31890869140625,6.05023193359375
83.339,-6.89720458984375,0.3545501708984375,5.559603881835938
83.34900000000002,-6.811520385742188,-0.1661346435546875,7.283157348632813
83.35900000000001,-7.439572143554688,-0.28292236328125,8.383892822265626
83.369,-7.164874267578125,-0.46595458984375,6.599029541015626
83.37900000000002,-6.051876831054688,-0.5360870361328125,5.423077392578126
83.38900000000001,-6.880307006835938,-0.5244232177734376,7.23037109375
83.399,-6.923373413085938,-0.172265625,9.191836547851564
83.40900000000002,-6.492111206054688,0.049945068359375,7.874572753906251
83.41900000000001,-5.878265380859375,0.18004150390625,6.140103149414063
83.429,-6.898251342773438,0.48031005859375,6.55087890625
83.43900000000002,-7.743878173828126,0.5746673583984375,7.681222534179688
83.44899999999996,-8.049679565429688,0.77998046875,5.869741821289063
83.459,-7.448843383789063,0.9142639160156252,4.978207397460938
83.46900000000002,-7.2507080078125,0.8882446289062501,4.98553466796875
83.47899999999998,-6.432745361328125,0.5389282226562501,8.358023071289063
83.489,-6.688003540039063,-0.0681884765625,8.84356689453125
83.49899999999991,-5.993258666992188,-0.3820648193359375,8.356677246093751
83.50900000000001,-6.101821899414063,-0.4804595947265625,6.107205200195313
83.519,-6.987973022460938,-0.9233856201171876,7.355682373046876
83.52899999999991,-7.37572021484375,-1.078005981445313,7.404879760742188
83.53900000000002,-7.192388916015625,-0.5644989013671875,6.581085205078126
83.549,-6.950888061523438,0.54072265625,5.17215576171875
83.559,-7.513143920898438,1.5702789306640623,5.816656494140625
83.56900000000002,-7.480844116210938,1.9463623046875,7.258483886718751
83.57900000000001,-6.3406311035156255,1.9106231689453128,7.574453735351563
83.588,-6.452035522460938,1.0077239990234377,7.952481079101563
83.59900000000002,-6.489270019531251,-0.383111572265625,8.173794555664063
83.60900000000001,-6.011801147460938,-1.9345489501953128,7.415945434570313
83.61800000000002,-7.520172119140626,-2.508319091796875,6.142645263671875
83.62800000000001,-7.517779541015625,-1.648187255859375,6.395510864257813
83.63799999999992,-7.709484863281251,-0.2316314697265625,5.602670288085938
83.648,-6.571963500976563,0.380718994140625,7.904180908203125
83.65800000000002,-5.935537719726563,1.03359375,7.347756958007813
83.66799999999992,-6.474017333984375,2.0372802734375,8.693133544921876
83.678,-6.952383422851563,2.5268615722656254,7.025506591796876
83.68800000000002,-7.294073486328125,1.3649658203125,5.684466552734375
83.69899999999996,-7.229025268554688,-0.46356201171875,6.354537963867188
83.708,-7.030740356445313,-1.4880340576171875,6.447399902343751
83.71800000000002,-7.379907226562499,-1.6559631347656252,7.819692993164063
83.72800000000001,-6.742434692382813,-1.3325164794921875,6.637310791015626
83.738,-6.167916870117188,-1.0669403076171875,7.069769287109375
83.74800000000002,-6.266311645507813,0.062506103515625,7.919284057617188
83.75800000000001,-6.8595214843750005,1.134381103515625,8.370883178710939
83.768,-6.650619506835938,1.7790313720703126,7.076797485351563
83.77800000000002,-6.766958618164063,1.4380889892578126,5.97008056640625
83.78800000000001,-7.2737365722656255,0.8984130859375,6.053970336914063
83.799,-8.15869140625,0.4173553466796875,6.636114501953125
83.80800000000002,-7.768551635742188,0.115142822265625,5.630932617187501
83.81800000000001,-7.380355834960938,-0.232080078125,5.418740844726563
83.828,-6.376071166992188,-0.6241638183593751,6.933242797851563
83.838,-6.098382568359376,-0.5520874023437501,8.972766113281251
83.84800000000001,-5.5844268798828125,-0.4888336181640625,10.119259643554688
83.858,-6.1381591796875,-0.352606201171875,7.305737304687501
83.86800000000002,-6.633123779296875,-0.0500946044921875,6.665573120117188
83.87800000000001,-8.187551879882813,0.209649658203125,5.20146484375
83.88799999999992,-7.377813720703125,0.5057312011718751,6.549533081054688
83.899,-7.363159179687501,0.541021728515625,5.769253540039063
83.90800000000002,-7.120910644531251,0.8217010498046876,6.65196533203125
83.91799999999992,-7.241586303710938,1.4153594970703125,6.266162109375
83.928,-6.971823120117188,1.3733398437500002,7.550228881835938
83.93800000000002,-6.731967163085938,0.4613189697265625,8.092745971679689
83.94800000000001,-5.379861450195313,-1.1312408447265625,8.3704345703125
83.958,-6.049932861328125,-1.8736877441406248,7.336392211914063
83.96800000000002,-7.51748046875,-1.4008544921875,7.141397094726563
83.97800000000001,-7.920330810546876,-0.351708984375,5.569622802734376
83.988,-7.554415893554688,0.0339447021484375,5.95213623046875
83.99899999999991,-6.321340942382813,-0.020635986328125,6.7473693847656255
84.00800000000001,-6.283209228515625,0.9214416503906252,8.459707641601563
84.018,-6.892568969726563,1.8488647460937504,8.594589233398438
84.02800000000002,-6.712078857421876,1.8527526855468752,6.0165863037109375
84.037,-6.925018310546876,0.5490966796875001,6.307733154296876
84.04699999999991,-7.175341796875,-0.4086822509765625,6.3705383300781255
84.05800000000002,-7.610940551757813,-0.66513671875,7.535574340820313
84.06800000000001,-7.375570678710938,-0.7189697265625,6.45816650390625
84.07699999999991,-6.532485961914063,-0.864019775390625,5.84447021484375
84.08699999999999,-5.953033447265625,-0.6305938720703126,7.548434448242188
84.09900000000002,-6.912008666992188,-0.014654541015625,9.102264404296877
84.108,-6.373678588867188,0.49227294921875,8.57978515625
84.11699999999999,-6.289041137695313,0.5203857421875,5.737701416015625
84.12700000000001,-6.552224731445313,0.4068878173828125,6.4468017578125005
84.13699999999992,-8.114428710937501,0.4837493896484375,6.870437622070313
84.14699999999999,-7.875469970703126,0.521881103515625,6.887036132812501
84.15700000000001,-7.326223754882813,0.63941650390625,4.682424926757813
84.16699999999992,-6.8969055175781255,0.477020263671875,5.7952728271484375
84.17699999999999,-7.06767578125,0.50543212890625,7.261474609375001
84.18700000000001,-6.544149780273438,0.499151611328125,9.16641540527344
84.19800000000001,-6.156103515625,-0.007476806640625,7.709783935546875
84.207,-5.609100341796875,-0.5956024169921875,7.198220825195313
84.21700000000001,-6.933990478515626,-1.0196868896484377,7.245025634765626
84.227,-7.515686035156251,-0.7701110839843751,7.365252685546875
84.23700000000002,-7.541555786132813,-0.335858154296875,5.6408020019531255
84.24700000000001,-7.156201171875001,0.3641204833984375,4.87786865234375
84.257,-7.3604675292968755,1.218719482421875,6.271545410156251
84.26699999999991,-6.882699584960938,1.867108154296875,8.180224609375001
84.27700000000002,-6.710433959960938,1.5656433105468752,8.701657104492188
84.287,-6.310574340820313,0.413916015625,7.740438842773438
84.29699999999991,-5.553622436523438,-0.9383392333984376,6.412258911132813
84.30700000000002,-7.250259399414063,-1.5230255126953125,6.854437255859375
84.31700000000001,-8.214169311523438,-1.3283294677734376,7.139901733398438
84.32699999999991,-7.406973266601563,-0.5378814697265626,5.543304443359375
84.33699999999999,-6.573608398437501,-0.4161590576171875,6.732116699218751
84.34700000000001,-5.993109130859375,-0.052337646484375,7.46065673828125
84.35699999999991,-6.6142822265625005,1.02581787109375,9.186752319335938
84.36699999999999,-7.0030761718750005,1.8950714111328129,7.656100463867188
84.37700000000001,-6.820642089843751,1.5574188232421875,5.2672607421875
84.38699999999992,-7.208987426757813,0.302362060546875,5.918041992187501
84.39699999999999,-7.030441284179688,-0.465057373046875,7.335494995117188
84.40700000000001,-7.432095336914063,-0.8260375976562501,7.820889282226563
84.41699999999992,-7.047937011718751,-0.8258880615234375,6.350350952148438
84.42699999999999,-6.239544677734376,-0.653173828125,5.694784545898438
84.43700000000001,-6.742584228515626,-0.2071075439453125,7.653707885742188
84.447,-6.799856567382813,0.4149627685546875,8.997589111328125
84.457,-6.474316406250001,0.7242034912109375,7.706344604492188
84.46700000000001,-6.27274169921875,0.7346710205078125,5.925070190429688
84.477,-7.063339233398438,0.6850250244140625,6.195132446289063
84.48700000000002,-7.977603149414063,0.379522705078125,7.354187011718751
84.49700000000001,-7.626791381835938,0.2373138427734375,6.003277587890626
84.507,-7.254895019531251,0.126806640625,5.588314819335938
84.51699999999991,-6.804791259765626,0.1419097900390625,5.875872802734375
84.52700000000002,-6.660638427734376,0.0801513671875,8.500680541992189
84.536,-6.253750610351563,0.03050537109375,8.790481567382812
84.54600000000002,-6.165823364257813,-0.1021331787109375,7.770046997070313
84.55700000000002,-6.318350219726563,-0.1248626708984375,6.461306762695313
84.56700000000001,-7.459609985351563,-0.1748077392578125,6.6023193359375005
84.57600000000002,-7.32786865234375,-0.2011260986328125,6.930551147460938
84.58599999999996,-7.265362548828126,-0.0575714111328125,5.916546630859376
84.596,-6.899148559570313,0.3910369873046875,6.223992919921876
84.60600000000002,-7.315606689453125,1.1186798095703123,6.277377319335938
84.61599999999999,-6.9779541015625,1.2972259521484375,8.173345947265625
84.626,-7.3846923828125,0.8456268310546876,7.537667846679688
84.63599999999991,-5.6739990234375,-0.28770751953125,7.800253295898438
84.64599999999999,-5.858078002929688,-1.0355377197265625,6.1190185546875
84.656,-7.254895019531251,-1.1118011474609375,8.172149658203125
84.66599999999991,-7.787692260742188,-0.3886444091796875,6.466839599609376
84.67600000000002,-7.3574768066406255,-0.03289794921875,6.343023681640625
84.686,-6.405230712890625,-0.38221435546875,6.399996948242188
84.69599999999991,-6.227581787109376,-0.01136474609375,7.455422973632813
84.70600000000002,-7.213323974609375,0.907086181640625,8.894259643554689
84.71600000000001,-7.107452392578126,1.6508789062500002,6.157150268554688
84.726,-6.781314086914063,1.0654449462890625,5.941967773437501
84.73600000000002,-6.80748291015625,0.1997802734375,6.248367309570313
84.74600000000001,-7.089358520507813,-0.2214630126953125,8.230020141601564
84.756,-7.264016723632813,-0.308941650390625,7.618267822265626
84.76600000000002,-6.812268066406251,-0.4990020751953125,5.554071044921876
84.77600000000001,-6.375473022460938,-0.5821441650390625,6.173898315429688
84.786,-7.189248657226563,-0.4916748046875,8.02650146484375
84.79600000000002,-6.5951416015625,-0.1063201904296875,8.791976928710938
84.80600000000001,-6.218161010742188,0.1018341064453125,7.15799560546875
84.816,-6.065335083007813,0.2775390625,6.372930908203125
84.82600000000002,-7.233212280273438,0.4998992919921875,7.167266845703126
84.83599999999996,-7.799356079101563,0.5516387939453126,7.245922851562501
84.846,-7.756289672851563,0.8272338867187501,5.341580200195313
84.85600000000002,-7.396505737304688,0.8315704345703125,4.948748779296875
84.86599999999999,-7.185061645507813,0.7300354003906251,5.900097656250001
84.876,-6.602618408203125,0.3656158447265625,8.804537963867189
84.88599999999991,-6.421530151367188,-0.0602630615234375,8.425015258789063
84.89599999999999,-5.892770385742188,-0.2785858154296875,7.615576171875
84.906,-6.515289306640626,-0.5443115234375,6.470278930664063
