time,ax,ay,az,timestamp
187.751,6.950289916992188,-1.0917633056640623,7.260128784179688,1713732276688.0
187.76199999999992,6.552374267578125,-0.931011962890625,7.587911987304688,1713732276699.0
187.77200000000005,6.729125976562501,-0.174359130859375,7.327719116210938,1713732276709.0
187.78200000000004,6.6217590332031255,0.6675292968750001,7.0524230957031255,1713732276719.0
187.79200000000003,7.436431884765626,1.038677978515625,6.6471801757812505,1713732276729.0
187.802,7.5159851074218755,1.1225677490234376,6.354986572265625,1713732276739.0
187.812,6.971224975585938,0.813177490234375,6.090756225585938,1713732276749.0
187.822,6.758285522460938,0.480609130859375,7.357626342773438,1713732276759.0
187.832,6.594094848632813,-0.3375030517578125,7.606903076171876,1713732276769.0
187.842,6.620413208007813,-0.7445404052734376,7.9469482421875,1713732276779.0
187.852,6.5888610839843755,-0.9206939697265626,6.613534545898438,1713732276789.0
187.86199999999997,7.262820434570313,-0.5381805419921876,6.7683044433593755,1713732276799.0
187.87199999999996,7.37930908203125,-0.1538726806640625,6.278424072265626,1713732276809.0
187.88199999999995,7.80040283203125,0.2800811767578125,6.5209716796875,1713732276819.0
187.89300000000003,7.134817504882813,0.51260986328125,6.01494140625,1713732276830.0
187.903,7.208987426757813,0.4634124755859375,6.394165039062501,1713732276840.0
187.913,6.395809936523438,0.34871826171875,7.645333862304688,1713732276850.0
187.923,6.537420654296875,0.21951904296875,8.013940429687501,1713732276860.0
187.933,6.021969604492188,0.2791839599609375,8.340826416015625,1713732276870.0
187.943,6.947448730468751,0.139068603515625,6.516186523437501,1713732276880.0
187.95299999999995,7.171154785156251,0.0485992431640625,6.845614624023438,1713732276890.0
187.96299999999997,7.689297485351563,0.0686370849609375,5.70091552734375,1713732276900.0
187.97299999999996,7.011300659179688,0.19140625,6.751705932617188,1713732276910.0
187.98299999999995,7.111489868164063,-0.1745086669921875,5.8890319824218755,1713732276920.0
187.99300000000005,7.233062744140626,-0.813177490234375,7.237399291992188,1713732276930.0
188.00300000000004,7.522564697265626,-0.9514984130859376,7.026553344726563,1713732276940.0
188.01300000000003,6.6068054199218755,-0.229986572265625,7.535125732421876,1713732276950.0
188.023,6.659591674804688,0.636724853515625,7.284652709960938,1713732276960.0
188.034,5.823983764648438,1.0172943115234376,7.124349975585938,1713732276971.0
188.044,7.0299926757812505,1.0922119140625002,7.186407470703125,1713732276981.0
188.05399999999997,7.244427490234376,0.9676483154296877,7.430001831054688,1713732276991.0
188.06399999999996,7.611389160156251,0.4975067138671875,6.018380737304688,1713732277001.0
188.07399999999996,7.021917724609375,0.134283447265625,6.927859497070313,1713732277011.0
188.08399999999995,6.575103759765626,-0.27694091796875,6.332107543945313,1713732277021.0
188.09400000000005,7.07066650390625,-0.610107421875,7.701858520507813,1713732277031.0
188.10400000000004,6.951486206054688,-1.1176330566406252,6.940121459960938,1713732277041.0
188.11400000000003,7.383496093750001,-1.0065277099609375,6.745574951171876,1713732277051.0
188.124,6.431399536132813,-0.188116455078125,6.695480346679688,1713732277061.0
188.134,7.024310302734375,0.7062591552734375,6.9716735839843755,1713732277071.0
188.144,7.274484252929688,1.0597625732421876,7.555612182617188,1713732277081.0
188.154,7.205398559570313,0.8583374023437501,6.115878295898438,1713732277091.0
188.164,6.76322021484375,0.948956298828125,6.67589111328125,1713732277101.0
188.17499999999995,6.380856323242188,0.6757537841796876,7.095639038085938,1713732277112.0
188.18499999999997,6.601571655273438,0.3063995361328125,8.417538452148438,1713732277122.0
188.19500000000005,6.7952209472656255,-0.5208343505859375,7.495199584960938,1713732277132.0
188.20500000000004,7.138854980468751,-0.8963195800781251,6.25120849609375,1713732277142.0
188.21500000000003,7.123153686523438,-0.8421875000000001,5.8580780029296875,1713732277152.0
188.227,7.675988769531251,-0.5443115234375,6.5472900390625,1713732277164.0
188.235,7.470077514648438,-0.1320404052734375,7.129882812500001,1713732277172.0
188.245,7.385888671875,0.013458251953125,6.034381103515625,1713732277182.0
188.255,6.510952758789063,0.2238555908203125,6.388931274414063,1713732277192.0
188.265,6.758734130859375,0.5321990966796876,7.509255981445313,1713732277202.0
188.275,6.268405151367188,0.8937774658203126,8.745770263671876,1713732277212.0
188.28499999999997,6.679031372070313,0.8544494628906251,7.632772827148438,1713732277222.0
188.29499999999996,6.558505249023438,0.3922332763671875,6.361117553710938,1713732277232.0
188.30499999999995,7.23575439453125,-0.0267669677734375,5.6861114501953125,1713732277242.0
188.3149999999999,7.323980712890625,-0.328680419921875,6.757089233398438,1713732277252.0
188.327,7.974761962890626,-0.689361572265625,6.80748291015625,1713732277264.0
188.336,7.126144409179688,-0.9764709472656252,6.931448364257813,1713732277273.0
188.346,7.440319824218751,-0.6748565673828125,6.0771484375,1713732277283.0
188.356,5.963949584960938,0.307147216796875,7.623202514648438,1713732277293.0
188.366,5.888882446289063,0.9712371826171876,7.627090454101563,1713732277303.0
188.376,6.730172729492188,1.0711273193359376,8.382098388671876,1713732277313.0
188.38599999999997,7.366000366210938,0.53055419921875,6.491064453125,1713732277323.0
188.39599999999996,7.724438476562501,0.5580688476562501,6.1142333984375,1713732277333.0
188.40599999999995,7.034628295898438,0.572723388671875,6.0209228515625,1713732277343.0
188.4159999999999,7.138705444335938,0.239556884765625,6.8918212890625,1713732277353.0
188.427,6.876718139648438,-0.6543701171875,7.430599975585938,1713732277364.0
188.43600000000004,6.78953857421875,-1.2033172607421876,7.220651245117188,1713732277373.0
188.44600000000003,6.484933471679688,-0.6972869873046875,7.365103149414063,1713732277383.0
188.456,6.5529724121093755,0.0677398681640625,7.393515014648438,1713732277393.0
188.466,7.0060668945312505,0.5927612304687501,7.199417114257813,1713732277403.0
188.477,7.839132690429688,0.7146331787109376,6.133673095703125,1713732277414.0
188.48699999999997,7.116574096679688,0.8767303466796875,5.822787475585938,1713732277424.0
188.49699999999996,7.034030151367188,0.8327667236328126,6.426464843750001,1713732277434.0
188.50699999999995,6.656301879882813,0.4065887451171875,7.940069580078125,1713732277444.0
188.5169999999999,6.655853271484376,-0.38699951171875,7.723092651367188,1713732277454.0
188.52700000000004,6.36246337890625,-0.720465087890625,7.482638549804688,1713732277464.0
188.53700000000003,6.6755920410156255,-0.7044647216796875,6.4037353515625,1713732277474.0
188.54700000000005,7.354187011718751,-0.30086669921875,7.154855346679688,1713732277484.0
188.557,7.606753540039063,-0.11484375,6.251806640625,1713732277494.0
188.567,7.802197265625001,0.23507080078125,6.249862670898438,1713732277504.0
188.577,6.925915527343751,0.31163330078125,5.4359375000000005,1713732277514.0
188.587,7.151266479492188,0.43544921875,7.2387451171875,1713732277524.0
188.597,6.408221435546875,0.2678192138671875,8.014239501953126,1713732277534.0
188.60699999999997,6.358724975585938,0.2588470458984375,8.322882080078125,1713732277544.0
188.61800000000005,6.02451171875,0.264080810546875,7.291830444335938,1713732277555.0
188.62800000000004,7.1301818847656255,0.1724151611328125,6.608001708984376,1713732277565.0
188.63800000000003,7.549630737304688,0.1275543212890625,6.744229125976563,1713732277575.0
188.648,7.525555419921876,0.0716278076171875,5.8550872802734375,1713732277585.0
188.658,6.727780151367188,0.1072174072265625,6.411660766601563,1713732277595.0
188.668,7.123602294921875,-0.524871826171875,5.991314697265626,1713732277605.0
188.678,7.847357177734375,-0.9513488769531252,7.865151977539063,1713732277615.0
188.688,6.858624267578126,-0.7617370605468751,6.930401611328126,1713732277625.0
188.698,6.830810546875001,0.2417999267578125,7.483535766601563,1713732277635.0
188.70799999999997,5.590557861328126,0.977667236328125,6.962551879882813,1713732277645.0
188.71799999999996,6.427511596679688,1.1121002197265626,7.4771057128906255,1713732277655.0
188.72799999999995,7.650567626953125,1.064697265625,7.718307495117188,1713732277665.0
188.73799999999991,7.28958740234375,0.561956787109375,5.936434936523438,1713732277675.0
188.749,7.499685668945313,0.346026611328125,6.612637329101563,1713732277686.0
188.759,6.554318237304688,-0.0034393310546875,6.245077514648438,1713732277696.0
188.769,6.912158203125,-0.3955230712890625,7.739691162109375,1713732277706.0
188.779,7.13048095703125,-0.9974060058593752,7.359121704101563,1713732277716.0
188.789,6.902139282226563,-1.2257476806640626,6.513494873046875,1713732277726.0
188.799,6.86729736328125,-0.483599853515625,6.755145263671875,1713732277736.0
188.80899999999997,6.709088134765626,0.399859619140625,6.8640075683593755,1713732277746.0
188.81899999999996,7.498638916015626,0.8993103027343751,7.481890869140625,1713732277756.0
188.82899999999995,7.2752319335937505,0.8821136474609376,6.43424072265625,1713732277766.0
188.8389999999999,6.762771606445313,0.9290679931640624,6.029745483398438,1713732277776.0
188.84900000000005,6.4527832031250005,1.0045837402343751,7.3021484375,1713732277786.0
188.85900000000004,6.478054809570313,0.4305145263671875,8.178729248046876,1713732277796.0
188.86900000000003,6.891522216796876,-0.2229583740234375,8.211776733398438,1713732277806.0
188.879,6.880007934570313,-0.8933288574218751,5.896359252929688,1713732277816.0
188.889,7.16995849609375,-0.762335205078125,6.162533569335938,1713732277826.0
188.899,7.227081298828126,-0.6470428466796876,6.498092651367188,1713732277836.0
188.90999999999997,8.026351928710938,-0.2426971435546875,7.235903930664063,1713732277847.0
188.91999999999996,7.072610473632813,-0.127105712890625,5.9252197265625,1713732277857.0
188.92999999999995,7.158294677734376,0.0279632568359375,5.771496582031251,1713732277867.0
188.9399999999999,6.530990600585938,0.3572418212890625,7.312167358398438,1713732277877.0
188.95000000000005,6.672750854492188,0.7689147949218751,8.525204467773438,1713732277887.0
188.96000000000004,6.128140258789063,1.0071258544921875,8.651412963867188,1713732277897.0
188.97000000000003,6.5813842773437505,0.6332855224609375,6.146832275390626,1713732277907.0
188.98,6.995300292968751,0.1942474365234375,6.308929443359376,1713732277917.0
188.99,7.458413696289063,-0.087030029296875,6.254348754882813,1713732277927.0
189.0,7.491760253906251,-0.4151123046875,7.2273803710937505,1713732277937.0
189.01,7.614678955078125,-0.7433441162109375,6.453381347656251,1713732277947.0
189.02,7.230969238281251,-0.9697418212890626,6.150869750976563,1713732277957.0
189.03099999999995,7.017880249023438,-0.3584381103515625,6.922027587890626,1713732277968.0
189.0409999999999,5.70390625,0.4916748046875,7.867544555664063,1713732277978.0
189.05100000000004,6.447848510742188,1.0431640625,8.214318847656251,1713732277988.0
189.06100000000004,6.930252075195313,0.807196044921875,7.356579589843751,1713732277998.0
189.07100000000003,7.8015991210937505,0.490179443359375,5.916546630859376,1713732278008.0
189.081,7.354486083984376,0.659454345703125,6.187954711914063,1713732278018.0
189.091,6.890026855468751,0.633734130859375,6.373379516601563,1713732278028.0
189.101,6.951934814453126,-0.0192901611328125,7.613931274414063,1713732278038.0
189.111,6.9597106933593755,-1.1548675537109376,6.977804565429688,1713732278048.0
189.121,6.770846557617188,-1.12869873046875,7.267156982421875,1713732278058.0
189.13099999999997,6.261975097656251,-0.290997314453125,7.296914672851563,1713732278068.0
189.14099999999996,6.797015380859375,0.5004974365234376,7.537518310546876,1713732278078.0
189.15099999999995,7.441665649414063,0.6264068603515626,6.8894287109375005,1713732278088.0
189.16099999999992,7.669558715820313,0.6029296875000001,5.625100708007813,1713732278098.0
189.17100000000005,6.868344116210938,0.8928802490234375,6.130831909179688,1713732278108.0
189.18100000000004,6.803894042968751,0.6449493408203125,7.060049438476563,1713732278118.0
189.192,6.8998962402343755,0.04366455078125,8.30045166015625,1713732278129.0
189.202,6.7712951660156255,-0.8456268310546876,6.8954101562500005,1713732278139.0
189.212,6.715817260742188,-0.9295166015625,6.601870727539063,1713732278149.0
189.222,6.968084716796875,-0.5763122558593751,6.666320800781251,1713732278159.0
189.23199999999997,7.180725097656251,0.01375732421875,7.557556152343751,1713732278169.0
189.24199999999996,7.281362915039063,0.386700439453125,6.776080322265625,1713732278179.0
189.25199999999995,7.093844604492188,0.5914154052734375,6.038418579101563,1713732278189.0
189.26199999999992,7.252651977539063,0.5954528808593751,5.840432739257813,1713732278199.0
189.27200000000005,6.988870239257813,0.49945068359375,7.647726440429688,1713732278209.0
189.28200000000004,6.513943481445313,0.37982177734375,7.914349365234376,1713732278219.0
189.29200000000003,6.270050048828126,0.137274169921875,7.772589111328125,1713732278229.0
189.302,6.618917846679688,-0.3357086181640625,6.537719726562501,1713732278239.0
189.312,7.667614746093751,-0.480908203125,6.664825439453126,1713732278249.0
189.322,7.0823303222656255,-0.3069976806640625,6.5712158203125,1713732278259.0
189.33299999999997,6.750509643554688,0.17884521484375,6.50841064453125,1713732278270.0
189.34299999999996,6.783108520507813,-0.1000396728515625,6.8224365234375,1713732278280.0
189.35299999999995,8.672647094726564,-0.3122314453125,6.76322021484375,1713732278290.0
189.36299999999991,7.064236450195313,-0.0527862548828125,6.771145629882813,1713732278300.0
189.37300000000005,6.691293334960938,0.6220703125,6.560000610351563,1713732278310.0
189.38300000000004,5.1029205322265625,0.9712371826171876,7.770794677734376,1713732278320.0
189.39300000000003,6.787594604492188,0.6326873779296875,8.190542602539063,1713732278330.0
189.403,7.186108398437501,0.1399658203125,8.304638671875,1713732278340.0
189.413,7.8015991210937505,-0.3058013916015625,5.017984008789063,1713732278350.0
189.423,7.053768920898438,0.12381591796875,6.609347534179688,1713732278360.0
189.433,6.570019531250001,0.3240447998046875,5.9652954101562505,1713732278370.0
189.443,7.665371704101563,0.068487548828125,8.076446533203125,1713732278380.0
189.45299999999995,7.377215576171875,-0.7873077392578126,6.311920166015626,1713732278390.0
189.46299999999997,6.9806457519531255,-1.0457061767578126,6.087017822265626,1713732278400.0
189.47400000000005,6.079092407226563,-0.105572509765625,7.1899963378906255,1713732278411.0
189.48400000000004,6.673199462890626,0.759344482421875,8.363406372070314,1713732278421.0
189.49400000000003,6.992010498046875,0.6820343017578125,8.390322875976564,1713732278431.0
189.504,7.327719116210938,0.4341033935546875,5.196231079101563,1713732278441.0
189.514,6.6705078125,0.7080535888671875,5.958566284179688,1713732278451.0
189.52599999999995,6.954327392578126,0.8581878662109376,6.984982299804688,1713732278463.0
189.534,6.993057250976563,0.4414306640625,8.682516479492188,1713732278471.0
189.544,7.266857910156251,-0.524871826171875,6.722845458984375,1713732278481.0
189.55399999999997,6.747070312500001,-1.1663818359375,5.534930419921875,1713732278491.0
189.56399999999996,7.227529907226563,-0.8551971435546876,6.3415283203125,1713732278501.0
189.57399999999996,6.875820922851563,-0.218023681640625,8.041604614257814,1713732278511.0
189.58399999999995,7.0195251464843755,0.1320404052734375,7.898199462890625,1713732278521.0
189.59400000000005,6.9985900878906255,0.2842681884765625,5.795571899414063,1713732278531.0
189.60400000000004,7.216613769531251,0.2863616943359375,5.429058837890626,1713732278541.0
189.615,7.220950317382813,0.7403533935546875,7.278671264648438,1713732278552.0
189.62699999999995,6.783856201171876,0.948956298828125,8.172000122070314,1713732278564.0
189.635,6.156253051757813,0.6133972167968751,7.686904907226563,1713732278572.0
189.645,6.245077514648438,-0.2815765380859375,5.833404541015625,1713732278582.0
189.65499999999997,7.495947265625,-0.9248809814453126,7.111340332031251,1713732278592.0
189.66499999999996,7.964593505859376,-0.6691741943359375,7.089508056640626,1713732278602.0
189.67499999999995,7.586715698242188,-0.040972900390625,7.0114501953125,1713732278612.0
189.68499999999997,6.717163085937501,0.1410125732421875,5.38330078125,1713732278622.0
189.69500000000005,6.208441162109375,0.1353302001953125,6.671255493164063,1713732278632.0
189.70500000000004,6.850100708007813,0.499749755859375,8.279666137695314,1713732278642.0
189.71500000000003,6.790884399414063,0.701324462890625,8.616870117187501,1713732278652.0
189.726,6.939822387695313,0.4783660888671875,6.672152709960938,1713732278663.0
189.735,7.0240112304687505,0.160302734375,5.69493408203125,1713732278672.0
189.746,7.240539550781251,0.381915283203125,6.339733886718751,1713732278683.0
189.75599999999997,7.358523559570313,0.4412811279296875,7.297213745117188,1713732278693.0
189.76599999999996,6.952532958984375,-0.18363037109375,7.2737365722656255,1713732278703.0
189.77599999999995,6.976309204101563,-0.9021514892578124,6.259732055664063,1713732278713.0
189.78599999999992,6.402239990234375,-0.5480499267578125,7.365252685546875,1713732278723.0
189.79600000000005,6.493905639648438,0.31103515625,7.776925659179688,1713732278733.0
189.80600000000004,7.0449462890625005,0.5908172607421875,7.852590942382813,1713732278743.0
189.81600000000003,7.2004638671875005,0.3004180908203125,5.8755737304687505,1713732278753.0
189.827,7.473666381835938,0.2280426025390625,5.67041015625,1713732278764.0
189.836,7.014291381835938,0.4055419921875,6.503176879882813,1713732278773.0
189.846,6.962252807617188,0.4451690673828125,7.739392089843751,1713732278783.0
189.856,6.590057373046876,-0.1416107177734375,7.824627685546876,1713732278793.0
189.866,7.096685791015625,-0.7382598876953126,6.062045288085938,1713732278803.0
189.876,6.715817260742188,-0.5378814697265626,6.993206787109376,1713732278813.0
189.88699999999992,7.021618652343751,0.003887939453125,6.977056884765625,1713732278824.0
189.89599999999996,6.776229858398438,0.526068115234375,8.146279907226564,1713732278833.0
189.90700000000004,7.3978515625,0.3542510986328125,5.890826416015625,1713732278844.0
189.91700000000003,7.182968139648438,0.205462646484375,6.10526123046875,1713732278854.0
189.927,7.180725097656251,0.2080047607421875,6.213824462890625,1713732278864.0
189.937,6.813613891601563,0.393878173828125,8.04444580078125,1713732278874.0
189.947,6.534878540039063,0.149835205078125,7.752700805664063,1713732278884.0
189.957,6.635665893554688,-0.25181884765625,6.946850585937501,1713732278894.0
189.967,6.778472900390626,-0.41451416015625,6.2242919921875,1713732278904.0
189.977,7.020272827148438,-0.0922637939453125,6.928457641601563,1713732278914.0
189.98699999999997,6.866549682617188,0.0348419189453125,6.984982299804688,1713732278924.0
189.99699999999996,8.399893188476563,-0.11484375,6.894961547851563,1713732278934.0
190.00699999999995,7.196426391601563,-0.2265472412109375,5.903536987304688,1713732278944.0
190.0169999999999,7.318597412109376,0.3162689208984375,6.347509765625,1713732278954.0
190.028,5.5256591796875005,0.8477203369140626,7.690045166015626,1713732278965.0
190.038,6.118569946289063,0.7514190673828125,8.329760742187501,1713732278975.0
190.048,6.894961547851563,0.2316314697265625,8.518026733398438,1713732278985.0
190.058,7.300503540039063,-0.1745086669921875,5.788394165039063,1713732278995.0
190.068,7.542752075195313,0.189312744140625,6.575552368164063,1713732279005.0
190.07799999999995,6.903634643554688,0.520086669921875,5.769552612304688,1713732279015.0
190.08799999999997,7.3724304199218755,0.192901611328125,7.108798217773438,1713732279025.0
190.09799999999996,7.612136840820313,-0.710296630859375,6.599926757812501,1713732279035.0
190.10799999999995,6.913952636718751,-1.0971466064453126,6.500186157226563,1713732279045.0
190.11800000000005,6.127093505859375,-0.44322509765625,7.458563232421875,1713732279055.0
190.12800000000004,6.284255981445313,0.4927215576171875,8.208935546875,1713732279065.0
190.13800000000003,6.947149658203125,0.5271148681640625,8.002426147460938,1713732279075.0
190.148,7.5497802734375,0.54251708984375,5.914004516601563,1713732279085.0
190.158,7.030889892578125,0.8517578125,5.463751220703125,1713732279095.0
190.168,6.983786010742188,1.0908660888671875,6.8505493164062505,1713732279105.0
190.17899999999997,6.8729797363281255,0.6346313476562501,8.020968627929689,1713732279116.0
190.18899999999996,6.957766723632813,-0.3599334716796875,7.629782104492188,1713732279126.0
190.19899999999996,6.678732299804688,-1.0697814941406252,5.966192626953125,1713732279136.0
190.20899999999995,7.140350341796876,-1.060211181640625,6.445755004882813,1713732279146.0
190.21900000000005,7.022665405273438,-0.6353790283203126,7.4681335449218755,1713732279156.0
190.22900000000004,7.375421142578125,-0.1954437255859375,7.313961791992188,1713732279166.0
190.23900000000003,6.859671020507813,0.2591461181640625,6.380706787109376,1713732279176.0
190.249,7.3727294921875,0.4831512451171875,5.3212432861328125,1713732279186.0
190.259,7.11253662109375,0.7155303955078125,7.292279052734376,1713732279196.0
190.269,6.883895874023438,0.9319091796875,7.697372436523438,1713732279206.0
190.279,6.055764770507813,0.8581878662109376,8.415444946289064,1713732279216.0
190.289,6.250012207031251,0.237164306640625,6.187805175781251,1713732279226.0
190.299,7.018627929687501,-0.460870361328125,7.07724609375,1713732279236.0
190.30899999999997,7.535723876953125,-0.9308624267578126,6.345864868164063,1713732279246.0
190.31899999999996,7.776028442382813,-0.6603515625,7.1212097167968755,1713732279256.0
190.32899999999995,7.473367309570313,-0.4499542236328125,5.926116943359375,1713732279266.0
190.34000000000003,7.456768798828126,-0.1244140625,6.333901977539063,1713732279277.0
190.35,6.154757690429688,0.475823974609375,7.087414550781251,1713732279287.0
190.36,5.850750732421876,1.0035369873046875,8.039361572265626,1713732279297.0
190.37,6.4826904296875005,0.999798583984375,8.746368408203125,1713732279307.0
190.38,7.272839355468751,0.360980224609375,6.746173095703125,1713732279317.0
190.39,7.682418823242188,0.1819854736328125,6.338088989257813,1713732279327.0
190.4,7.152313232421876,0.357391357421875,5.394665527343751,1713732279337.0
190.40999999999997,7.05870361328125,0.27335205078125,6.768005371093751,1713732279347.0
190.41999999999996,7.425964355468751,-0.518890380859375,7.17235107421875,1713732279357.0
190.42999999999995,6.746322631835938,-1.1680267333984375,7.277175903320313,1713732279367.0
190.442,6.394015502929688,-0.665435791015625,7.332205200195313,1713732279379.0
190.45000000000005,6.05740966796875,0.4018035888671875,7.793673706054688,1713732279387.0
190.46000000000004,7.002627563476563,0.79971923828125,7.427459716796876,1713732279397.0
190.47000000000003,7.833151245117188,0.6984832763671875,6.498840332031251,1713732279407.0
190.481,7.335494995117188,0.5443115234375,5.085125732421876,1713732279418.0
190.491,7.128836059570313,0.6901092529296875,6.331359863281251,1713732279428.0
190.501,6.649871826171876,0.2944366455078125,7.851095581054688,1713732279438.0
190.51099999999997,6.807931518554688,-0.396270751953125,8.108895874023439,1713732279448.0
190.52099999999996,6.472970581054688,-0.937890625,6.998291015625001,1713732279458.0
190.53099999999995,6.866549682617188,-0.792242431640625,6.172402954101563,1713732279468.0
190.54200000000003,6.972421264648438,-0.195294189453125,7.242932128906251,1713732279479.0
190.55100000000004,7.722793579101563,0.227294921875,6.796267700195313,1713732279488.0
190.56100000000004,7.275381469726563,0.4831512451171875,6.667068481445313,1713732279498.0
190.57100000000003,7.223941040039063,0.4681976318359375,5.236456298828125,1713732279508.0
190.581,6.632974243164063,0.5543304443359376,7.210482788085938,1713732279518.0
190.591,6.894662475585938,0.3913360595703125,7.747018432617188,1713732279528.0
190.601,6.438427734375001,0.18123779296875,8.662927246093751,1713732279538.0
190.611,6.3884826660156255,-0.186920166015625,6.496896362304688,1713732279548.0
190.621,6.942813110351563,-0.1876678466796875,6.789389038085938,1713732279558.0
190.63199999999995,7.4202819824218755,-0.0746185302734375,6.497793579101563,1713732279569.0
190.64300000000003,7.434039306640625,0.130694580078125,6.836193847656251,1713732279580.0
190.65200000000004,6.791333007812501,-0.0901702880859375,5.919088745117188,1713732279589.0
190.66200000000003,7.297363281250001,-0.471038818359375,6.154010009765625,1713732279599.0
190.67200000000005,7.790533447265625,-0.6507812500000001,7.25010986328125,1713732279609.0
190.682,7.061096191406251,-0.2720062255859375,7.566976928710938,1713732279619.0
190.692,6.845913696289063,0.5462554931640625,7.409066772460938,1713732279629.0
190.702,5.2191101074218755,1.00189208984375,6.9013916015625005,1713732279639.0
190.712,6.187356567382813,1.1162872314453125,7.683016967773438,1713732279649.0
190.722,7.730120849609375,0.780279541015625,7.887432861328126,1713732279659.0
190.73199999999997,7.696624755859376,0.2388092041015625,6.31102294921875,1713732279669.0
190.74199999999996,7.530041503906251,0.010467529296875,5.888284301757813,1713732279679.0
190.75199999999995,6.411660766601563,-0.057421875,5.8351989746093755,1713732279689.0
190.76199999999992,7.037319946289063,-0.2923431396484375,7.633071899414063,1713732279699.0
190.77200000000005,7.174594116210938,-0.9722839355468752,7.965789794921876,1713732279709.0
190.783,7.014889526367188,-1.1834289550781252,6.533981323242188,1713732279720.0
190.793,6.227133178710938,-0.2579498291015625,6.82901611328125,1713732279730.0
190.803,6.7243408203125,0.8146728515625,6.9941040039062505,1713732279740.0
190.813,7.626193237304688,1.1312408447265625,7.736550903320313,1713732279750.0
190.823,7.390225219726563,0.8142242431640626,6.228927612304688,1713732279760.0
190.83299999999997,6.7249389648437505,0.8499633789062501,5.7664123535156255,1713732279770.0
190.84299999999996,6.375622558593751,0.743194580078125,7.3248779296875,1713732279780.0
190.85299999999995,6.696078491210938,0.2743988037109375,8.329760742187501,1713732279790.0
190.86299999999991,6.697274780273438,-0.5525360107421875,8.340228271484376,1713732279800.0
190.87300000000005,7.160238647460938,-1.12391357421875,5.446554565429688,1713732279810.0
190.88300000000004,7.03477783203125,-0.892132568359375,6.033334350585938,1713732279820.0
190.89300000000003,7.6086975097656255,-0.46236572265625,6.480148315429688,1713732279830.0
190.903,7.627987670898438,0.0411224365234375,7.5856689453125,1713732279840.0
190.913,7.126293945312501,0.1293487548828125,5.949594116210938,1713732279850.0
190.924,6.813912963867188,0.2920440673828125,5.991763305664063,1713732279861.0
190.93399999999997,6.698620605468751,0.4667022705078125,7.254745483398438,1713732279871.0
190.94399999999996,6.6187683105468755,0.8124298095703125,8.725732421875001,1713732279881.0
190.95399999999995,6.1372619628906255,0.841290283203125,8.335742187500001,1713732279891.0
190.9639999999999,6.462951660156251,0.436944580078125,6.292480468750001,1713732279901.0
190.97400000000005,7.123452758789063,-0.106170654296875,5.867199707031251,1713732279911.0
190.98400000000004,7.916442871093751,-0.47373046875,6.414651489257813,1713732279921.0
190.99400000000003,7.841375732421875,-0.661846923828125,6.612637329101563,1713732279931.0
191.004,7.061544799804688,-0.811383056640625,6.530093383789063,1713732279941.0
191.014,7.305587768554688,-0.741400146484375,6.424520874023438,1713732279951.0
191.024,6.386538696289063,0.0351409912109375,7.847506713867188,1713732279961.0
191.034,5.6405029296875,0.8907867431640626,7.940368652343751,1713732279971.0
191.044,6.520523071289063,1.2658233642578125,8.167214965820314,1713732279981.0
191.05399999999997,7.248614501953125,0.8474212646484376,6.611889648437501,1713732279991.0
191.0649999999999,7.940069580078125,0.6314910888671875,6.000286865234376,1713732280002.0
191.07500000000005,7.350598144531251,0.5606109619140626,5.9443603515625005,1713732280012.0
191.08500000000004,7.064236450195313,0.2277435302734375,6.562393188476563,1713732280022.0
191.096,6.657498168945313,-0.5872283935546876,7.6837646484375,1713732280033.0
191.105,6.795968627929688,-1.3295257568359375,7.348953247070313,1713732280042.0
191.115,6.470428466796876,-0.911871337890625,7.669110107421876,1713732280052.0
191.125,6.488223266601563,-0.0921142578125,7.1212097167968755,1713732280062.0
191.135,7.077395629882813,0.62745361328125,7.134368896484376,1713732280072.0
191.145,7.774533081054688,0.83560791015625,6.041110229492188,1713732280082.0
191.15499999999997,7.498788452148438,0.9483581542968752,5.868844604492188,1713732280092.0
191.16499999999996,6.833352661132813,0.8937774658203126,6.456521606445313,1713732280102.0
191.17499999999995,6.6486755371093755,0.495562744140625,7.786795043945313,1713732280112.0
191.18499999999997,6.403585815429688,-0.2322296142578125,8.220748901367188,1713732280122.0
191.19500000000005,6.607852172851563,-0.8125793457031251,7.264614868164063,1713732280132.0
191.206,6.718658447265626,-0.8215515136718751,6.670806884765626,1713732280143.0
191.216,7.383047485351563,-0.529058837890625,6.457418823242188,1713732280153.0
191.226,7.436581420898438,-0.0515899658203125,6.795968627929688,1713732280163.0
191.236,7.832104492187501,0.260491943359375,5.940472412109376,1713732280173.0
191.246,7.186108398437501,0.353204345703125,5.942416381835938,1713732280183.0
191.25599999999997,6.963150024414063,0.2971282958984375,6.450689697265625,1713732280193.0
191.26599999999996,6.443362426757813,0.4055419921875,8.393014526367189,1713732280203.0
191.27599999999995,6.202011108398438,0.38460693359375,8.0713623046875,1713732280213.0
191.28599999999992,6.300704956054688,0.308343505859375,7.999884033203125,1713732280223.0
191.29600000000005,6.824530029296875,0.073870849609375,6.220852661132813,1713732280233.0
191.30600000000004,7.512545776367188,0.1966400146484375,6.751107788085938,1713732280243.0
191.31600000000003,7.402337646484376,0.14056396484375,5.8142639160156255,1713732280253.0
191.327,7.380953979492188,-0.0832916259765625,6.34093017578125,1713732280264.0
