time,ax,ay,az
73.697,-7.070217895507813,0.8266357421875,7.195080566406251
73.70599999999999,-6.952084350585938,0.3022125244140625,6.662582397460938
73.71599999999998,-6.4363342285156255,-0.2259490966796875,7.42955322265625
73.726,-6.747518920898438,-0.4798614501953125,7.57908935546875
73.73599999999999,-6.780416870117188,-0.8074951171875001,7.473965454101563
73.74599999999998,-7.0090576171875005,-0.9233856201171876,6.483886718750001
73.756,-7.387084960937501,-0.5543304443359376,6.227133178710938
73.76599999999999,-7.317251586914063,0.126507568359375,6.5963378906250005
73.77699999999999,-6.5664306640625005,0.331072998046875,7.596286010742188
73.786,-6.692788696289063,0.2693145751953125,6.918887329101563
73.79599999999999,-6.841726684570313,0.6461456298828125,7.285400390625001
73.80599999999998,-7.087414550781251,0.9661529541015624,7.2767272949218755
73.816,-7.056161499023438,0.4496551513671875,6.273190307617188
73.826,-6.984085083007813,-0.5864807128906251,6.584225463867188
73.83599999999998,-7.201809692382813,-0.7687652587890625,6.429306030273438
73.846,-7.3350463867187505,-0.3351104736328125,7.360168457031251
73.856,-6.960009765625,-0.0785064697265625,6.541607666015626
73.86599999999999,-6.385043334960938,-0.30924072265625,6.873727416992188
73.87699999999998,-6.488821411132813,-0.390289306640625,7.864254760742188
73.886,-6.830212402343751,0.10946044921875,8.095138549804688
73.89599999999999,-6.850399780273438,0.440234375,7.110293579101563
73.906,-7.038067626953126,0.3016143798828125,5.419338989257813
73.916,-7.291830444335938,0.05682373046875,6.228329467773438
73.92599999999999,-7.589706420898438,0.165386962890625,7.062741088867188
73.936,-7.286746215820313,0.328680419921875,7.019973754882813
73.946,-6.745425415039063,0.2983245849609375,6.055465698242188
73.95599999999999,-6.5918518066406255,0.03828125,6.741088867187501
73.96599999999998,-6.672601318359376,-0.1963409423828125,8.161532592773439
73.977,-6.787893676757813,-0.3122314453125,8.225833129882814
73.98599999999999,-6.584973144531251,-0.4161590576171875,6.751406860351563
73.99599999999998,-6.981842041015626,-0.317913818359375,5.109649658203125
74.006,-7.965191650390626,0.003887939453125,6.312368774414063
74.01599999999999,-7.243679809570313,0.6282012939453125,7.235006713867188
74.02599999999998,-6.8439697265625,0.5804992675781251,7.37691650390625
74.036,-6.406875610351563,0.1075164794921875,7.2650634765625
74.04599999999999,-6.391921997070313,-0.10228271484375,6.975711059570313
74.05599999999998,-6.831857299804688,-0.18721923828125,8.314358520507813
74.066,-7.279269409179688,-0.366961669921875,6.6023193359375005
74.077,-7.320690917968751,-0.6787445068359376,5.71048583984375
74.08599999999998,-7.165771484375001,-0.4581787109375,6.212030029296876
74.096,-7.106106567382813,-0.1112548828125,7.208538818359376
74.106,-6.486428833007813,0.0240753173828125,8.257086181640625
74.11599999999999,-6.785202026367188,0.2546600341796875,6.439175415039063
74.126,-6.631179809570313,0.6376220703125001,7.653558349609375
74.136,-7.148873901367188,0.6377716064453125,6.635067749023438
74.14599999999999,-6.893167114257813,-0.053533935546875,7.042553710937501
74.156,-7.226931762695313,-0.4801605224609375,6.345715332031251
74.16499999999999,-7.129434204101563,-0.346923828125,6.566281127929688
74.17699999999999,-7.170855712890625,-0.1266571044921875,6.913952636718751
74.185,-6.7668090820312505,-0.2836700439453125,6.965243530273438
74.195,-6.5425048828125005,-0.332269287109375,7.416842651367188
74.20499999999998,-6.679928588867188,0.05084228515625,7.315008544921875
74.215,-6.979299926757813,0.4900299072265625,7.4301513671875
74.226,-7.056011962890626,0.494964599609375,6.338986206054688
74.23499999999999,-7.11552734375,0.159405517578125,6.124850463867188
74.245,-7.223193359375,0.0791046142578125,6.688751220703126
74.255,-7.411907958984376,0.16329345703125,7.079638671875
74.26499999999999,-6.894961547851563,0.0777587890625,6.735107421875001
74.27699999999999,-6.604861450195313,-0.2307342529296875,6.639852905273438
74.285,-6.606655883789063,-0.428271484375,7.531686401367188
74.29499999999999,-6.794024658203125,-0.33017578125,8.042202758789063
74.305,-6.976757812500001,-0.1526763916015625,6.983935546875
74.315,-6.773089599609375,0.0031402587890625,5.937930297851563
74.32499999999999,-7.424169921875,0.0195892333984375,6.094793701171875
74.33499999999998,-7.111489868164063,0.418701171875,7.111190795898438
74.345,-7.222595214843751,0.6201263427734376,7.008609008789063
74.35499999999999,-6.89122314453125,0.5013946533203125,6.875073242187501
74.36499999999998,-6.653610229492188,0.0814971923828125,7.19029541015625
74.376,-6.788940429687501,-0.2555572509765625,7.131378173828126
74.38499999999999,-6.693237304687501,-0.644500732421875,8.023660278320314
74.39499999999998,-6.8942138671875,-0.9102264404296876,6.535626220703126
74.405,-7.351345825195313,-0.4798614501953125,5.931948852539063
74.41499999999999,-7.562640380859375,0.0677398681640625,6.753948974609376
74.42499999999998,-6.475961303710938,0.2516693115234375,7.493405151367188
74.435,-6.583029174804688,-0.1359283447265625,6.858773803710938
74.445,-6.544598388671876,0.2241546630859375,7.81236572265625
74.45499999999998,-7.626043701171875,0.9124694824218752,6.755145263671875
74.465,-6.831857299804688,0.8691040039062501,6.588262939453125
74.477,-7.131976318359375,-0.248529052734375,5.986978149414063
74.48499999999999,-6.938327026367188,-0.7304840087890625,6.7772766113281255
74.495,-7.378561401367188,-0.2271453857421875,7.68974609375
74.505,-7.021917724609375,0.1108062744140625,6.695480346679688
74.51499999999999,-6.481045532226563,-0.103179931640625,6.377716064453126
74.525,-6.52037353515625,-0.584088134765625,7.080685424804688
74.535,-6.970776367187501,-0.265576171875,8.652459716796876
74.54499999999999,-6.788491821289063,0.2220611572265625,7.53243408203125
74.555,-6.973318481445313,0.1903594970703125,5.5750061035156255
74.565,-6.910662841796875,0.000299072265625,6.012548828125
74.577,-7.605407714843751,0.0982452392578125,7.001281738281251
74.58499999999998,-7.481442260742188,0.4179534912109375,7.654306030273438
74.595,-6.940270996093751,0.4975067138671875,5.858975219726563
74.60499999999999,-6.551776123046875,0.255706787109375,5.9874267578125
74.61499999999998,-6.695181274414063,-0.03349609375,7.867095947265626
74.625,-7.005767822265626,-0.23387451171875,8.540307617187501
74.63499999999999,-6.518728637695313,-0.26318359375,6.945205688476563
74.64499999999998,-7.295269775390626,-0.3363067626953125,4.653115844726563
74.655,-7.08023681640625,0.0007476806640625,6.965393066406251
74.66399999999999,-7.286746215820313,0.2489776611328125,7.646231079101563
74.674,-7.068124389648438,-0.2609405517578125,8.260824584960938
74.685,-6.307882690429688,-0.253314208984375,6.200814819335938
74.69399999999999,-6.599029541015626,0.0873291015625,6.1567016601562505
74.70399999999998,-7.13406982421875,0.210247802734375,8.105157470703126
74.714,-7.403085327148438,-0.0148040771484375,7.012048339843751
74.72399999999999,-7.120312500000001,-0.2148834228515625,6.395211791992188
74.73399999999998,-6.570617675781251,0.206060791015625,5.8606201171875005
74.744,-7.111788940429688,0.0246734619140625,7.697671508789063
74.75399999999999,-6.807333374023438,-0.2705108642578125,7.778570556640625
74.76399999999998,-7.157098388671876,-0.2684173583984375,6.616824340820313
74.774,-6.533831787109375,0.2196685791015625,6.791482543945313
74.78399999999999,-6.952682495117188,0.131890869140625,6.644039916992188
74.79399999999998,-7.094442749023438,-0.4421783447265625,7.563537597656251
74.804,-6.904830932617188,-0.3170166015625,7.000982666015625
74.814,-7.156350708007813,0.1634429931640625,6.465792846679688
74.82399999999998,-6.988870239257813,0.446514892578125,6.6097961425781255
74.834,-6.847109985351563,0.03289794921875,6.657049560546875
74.844,-6.81705322265625,-0.23387451171875,7.887881469726563
74.85399999999998,-6.981842041015626,0.075665283203125,6.898101806640626
74.864,-6.993804931640626,0.3623260498046875,6.729873657226563
74.874,-6.989617919921876,0.19439697265625,6.02750244140625
74.88399999999999,-7.114779663085938,-0.200677490234375,6.760977172851563
74.894,-7.055264282226563,-0.15013427734375,7.871582031250001
74.904,-6.909466552734376,0.05562744140625,6.704302978515625
74.91399999999999,-6.635665893554688,0.04366455078125,6.889279174804688
74.924,-6.863409423828125,-0.16209716796875,6.518429565429688
74.934,-6.9970947265625005,-0.2370147705078125,7.752999877929688
74.94399999999999,-7.036123657226563,0.002691650390625,7.175640869140626
74.95399999999998,-6.950888061523438,0.0949554443359375,6.283807373046876
74.964,-6.757388305664063,0.1090118408203125,6.142944335937501
74.97399999999999,-7.371383666992188,0.1051239013671875,6.712677001953126
74.98399999999998,-7.01085205078125,0.419598388671875,7.773934936523438
74.994,-7.042404174804688,0.480908203125,6.417941284179688
75.00399999999999,-6.737500000000001,0.1377227783203125,6.8200439453125
75.01399999999998,-6.775631713867188,-0.29727783203125,7.435385131835938
75.024,-7.101470947265626,-0.5326477050781251,7.496694946289063
75.03399999999999,-6.634768676757813,-0.5821441650390625,7.33743896484375
75.04399999999998,-6.851446533203125,-0.6371734619140625,5.933294677734375
75.054,-7.39366455078125,-0.203070068359375,6.499737548828126
75.064,-7.3470092773437505,0.29010009765625,7.468731689453126
75.07399999999998,-6.524261474609376,0.358587646484375,7.461553955078125
75.084,-6.376220703125001,0.0572723388671875,6.547140502929688
75.094,-7.063937377929688,0.2069580078125,7.117919921875001
75.10399999999998,-7.507611083984376,0.7203155517578126,7.339981079101563
75.114,-7.098480224609376,0.45758056640625,6.186758422851563
75.124,-6.82841796875,-0.46236572265625,6.201861572265625
75.13399999999999,-6.8678955078125,-0.6826324462890625,6.709835815429688
75.144,-7.232015991210938,-0.188116455078125,8.138204956054688
75.154,-6.917242431640625,0.148040771484375,7.076797485351563
75.16299999999998,-6.504672241210938,-0.1559661865234375,6.180178833007813
75.173,-6.548785400390625,-0.447113037109375,7.098928833007813
75.184,-7.054067993164063,-0.0817962646484375,8.079287719726564
75.19299999999998,-7.1406494140625005,0.249127197265625,7.519573974609376
75.203,-6.926065063476563,0.268865966796875,5.38150634765625
75.213,-7.067376708984376,0.1311431884765625,5.853890991210938
75.22299999999998,-7.4053283691406255,0.29727783203125,7.320541381835938
75.233,-7.346859741210938,0.3829620361328125,7.682418823242188
75.243,-6.702957153320313,0.2633331298828125,6.368893432617188
75.25299999999999,-6.522915649414063,0.0112152099609375,6.109597778320313
75.263,-6.792529296875,-0.277239990234375,7.878909301757813
75.273,-7.05272216796875,-0.4350006103515625,8.198318481445312
75.28299999999999,-6.7099853515625005,-0.5351898193359376,7.043151855468751
75.293,-6.856829833984375,-0.2965301513671875,5.06688232421875
75.303,-7.782159423828125,0.103179931640625,5.998791503906251
75.31299999999999,-7.377813720703125,0.7421478271484375,7.519424438476563
75.32300000000001,-6.645086669921875,0.8077941894531251,7.303344726562501
75.333,-6.438427734375001,0.236865234375,7.6206604003906255
75.34299999999999,-6.439923095703126,-0.081048583984375,6.923971557617188
75.35299999999998,-7.170257568359376,-0.2059112548828125,7.89132080078125
75.363,-7.223641967773438,-0.5836395263671875,6.800305175781251
75.37299999999999,-7.145285034179688,-1.0157989501953126,5.294027709960938
75.38299999999998,-7.220651245117188,-0.7454376220703125,6.476858520507813
75.393,-7.1310791015625,0.123516845703125,7.437179565429688
75.40299999999999,-6.658544921875,0.4131683349609375,8.305535888671876
75.41299999999998,-6.263470458984376,0.3096893310546875,6.578244018554688
75.423,-6.830960083007813,0.47552490234375,6.9686828613281255
75.43299999999999,-7.295718383789063,0.80689697265625,7.201660156250001
75.44299999999998,-7.2752319335937505,0.3485687255859375,6.785351562500001
75.453,-7.001132202148438,-0.6452484130859375,6.184066772460938
75.463,-6.865203857421876,-0.8783752441406251,6.145486450195313
75.47299999999998,-7.214520263671876,-0.4557861328125,7.756588745117188
75.483,-6.856082153320313,-0.1197784423828125,7.629483032226563
75.493,-6.511251831054688,-0.212042236328125,6.505718994140626
75.50299999999999,-6.536822509765625,-0.0061309814453125,6.959411621093751
75.513,-7.1825195312500005,0.5208343505859375,7.457666015625
75.523,-7.227081298828126,0.801214599609375,7.320391845703125
75.53299999999999,-7.075601196289063,0.4355987548828125,5.6288391113281255
75.543,-7.088162231445313,0.0299072265625,5.916696166992188
75.553,-7.191641235351563,0.0315521240234375,7.368692016601563
75.56299999999999,-7.207192993164063,-0.0916656494140625,7.516583251953126
75.57300000000001,-6.602767944335938,-0.423486328125,6.9806457519531255
75.583,-6.402239990234375,-0.5498443603515626,6.348855590820313
75.59299999999999,-6.868792724609375,-0.375933837890625,7.83330078125
75.60299999999998,-7.072610473632813,-0.0722259521484375,7.676437377929688
75.613,-6.853689575195313,0.0997406005859375,6.377865600585938
75.62299999999999,-7.361813354492188,0.3180633544921875,5.377468872070313
75.63299999999998,-7.2393432617187505,0.7191192626953126,6.682022094726563
75.642,-7.1071533203125,0.7309326171875,7.568472290039063
75.65299999999999,-6.950140380859375,0.1900604248046875,7.180874633789063
75.66299999999998,-6.3833984375,-0.2017242431640625,7.124050903320313
75.672,-6.895260620117188,-0.304156494140625,6.837838745117188
75.68199999999999,-6.86131591796875,-0.6440521240234376,7.998089599609376
75.69200000000001,-7.069769287109375,-0.9903778076171876,6.514541625976563
75.702,-7.138705444335938,-0.7520172119140626,6.200515747070313
75.71199999999999,-7.23814697265625,0.148040771484375,6.429156494140625
75.72199999999998,-6.9432617187500005,0.58319091796875,7.600323486328126
75.732,-6.448745727539063,0.2890533447265625,7.36495361328125
75.74199999999999,-6.664227294921876,0.240155029296875,6.970626831054688
75.75199999999998,-7.068572998046876,0.7050628662109375,7.37332763671875
75.762,-7.402487182617188,0.7609893798828126,6.276031494140626
75.77199999999999,-7.051077270507813,-0.218023681640625,6.498690795898438
75.78199999999998,-7.005917358398438,-0.820355224609375,5.9993896484375
75.792,-7.2258850097656255,-0.5253204345703125,7.5617431640625
75.80199999999999,-7.003524780273438,0.0497955322265625,7.276876831054688
75.81199999999998,-6.527999877929688,-0.0370849609375,6.72972412109375
75.822,-6.3451171875000005,-0.401953125,7.274783325195313
75.832,-6.877166748046876,-0.2217620849609375,7.849151611328126
75.84199999999998,-7.024609375000001,0.215032958984375,7.78604736328125
75.852,-6.992459106445313,0.3189605712890625,5.710336303710938
75.862,-7.15201416015625,0.0394775390625,5.772991943359376
75.87199999999999,-7.421926879882813,0.1221710205078125,6.651815795898438
75.882,-7.419833374023438,0.399261474609375,7.544097900390626
75.892,-6.941915893554688,0.5181427001953125,6.569421386718751
75.90199999999999,-6.537869262695313,0.2423980712890625,6.109448242187501
75.912,-6.609347534179688,-0.1407135009765625,7.568173217773438
75.922,-6.863110351562501,-0.3348114013671875,8.417388916015625
75.93199999999999,-6.834100341796876,-0.5479003906250001,7.489816284179688
75.94200000000001,-6.709237670898438,-0.48629150390625,5.502481079101563
75.952,-7.437777709960938,-0.332867431640625,5.798562622070313
75.96199999999999,-7.761972045898438,0.2308837890625,6.957467651367188
75.97199999999998,-6.827670288085938,0.73990478515625,7.41280517578125
75.982,-6.644638061523438,0.5815460205078126,7.128985595703125
75.99199999999999,-6.245675659179688,0.2426971435546875,7.318447875976563
76.00199999999998,-6.998440551757813,0.04127197265625,7.414599609375
76.012,-7.018478393554688,-0.2117431640625,7.794869995117188
76.02199999999999,-7.136611938476563,-0.6869689941406251,5.707794189453125
76.03199999999998,-7.24412841796875,-0.899609375,5.792581176757813
76.042,-7.233212280273438,-0.4012054443359375,7.022216796875001
76.05199999999999,-7.031787109375,0.015850830078125,7.841525268554688
76.06199999999998,-6.206646728515626,0.0861328125,7.541107177734376
76.072,-6.6800781250000005,0.2392578125,6.367398071289063
76.082,-6.929055786132813,0.69085693359375,7.7163635253906255
76.09199999999998,-7.335494995117188,0.7131378173828126,6.893316650390625
76.101,-7.087564086914063,-0.085833740234375,6.561196899414063
76.11099999999999,-6.951785278320313,-0.5196380615234375,5.703607177734376
76.12099999999998,-7.231716918945313,-0.3742889404296875,7.181024169921876
76.132,-7.131228637695313,-0.1191802978515625,7.699465942382813
76.142,-6.664974975585938,-0.30445556640625,6.6382080078125005
76.15199999999999,-6.353192138671876,-0.3524566650390625,7.074404907226563
76.161,-6.906924438476563,0.0964508056640625,7.180874633789063
76.17099999999999,-7.179229736328126,0.4930206298828125,7.902685546875
76.18099999999998,-6.999786376953126,0.4119720458984375,6.055914306640625
76.191,-6.9985900878906255,0.093609619140625,5.906079101562501
76.201,-7.230221557617188,0.1583587646484375,6.79312744140625
76.21099999999998,-7.416693115234375,0.2141357421875,7.383197021484375
76.221,-6.836642456054688,0.035589599609375,7.105657958984375
76.231,-6.563888549804688,-0.2606414794921875,6.068475341796876
76.24099999999999,-6.692190551757813,-0.359783935546875,7.529891967773438
76.251,-6.958364868164063,-0.178546142578125,7.858721923828125
76.261,-7.027749633789063,-0.163592529296875,7.216165161132813
76.27099999999999,-6.683218383789063,-0.10467529296875,5.804244995117188
76.281,-7.273287963867188,0.059515380859375,6.010754394531251
76.291,-7.182968139648438,0.5022918701171876,7.591949462890626
76.30099999999999,-7.216314697265625,0.5434143066406251,7.196575927734376
76.311,-6.847259521484376,0.1715179443359375,6.58616943359375
76.321,-6.534130859375001,-0.0070281982421875,6.797314453125001
76.33099999999999,-6.958364868164063,-0.13338623046875,7.534976196289063
76.34099999999998,-6.893167114257813,-0.4888336181640625,7.749111938476563
76.351,-6.809576416015625,-0.7496246337890625,6.46414794921875
76.36099999999999,-7.355233764648438,-0.3342132568359375,5.996249389648438
76.37099999999998,-7.20943603515625,0.171966552734375,7.050778198242188
76.381,-6.63402099609375,0.100787353515625,7.4412170410156255
76.39099999999999,-6.6262451171875005,-0.2412017822265625,7.079937744140626
76.40099999999998,-6.8849426269531255,0.19439697265625,7.1242004394531255
76.411,-7.195529174804688,0.8559448242187501,7.116424560546876
76.42099999999999,-7.02281494140625,0.5247222900390626,6.388931274414063
76.43099999999998,-6.901092529296876,-0.4071868896484375,6.513943481445313
76.441,-7.077545166015626,-0.52457275390625,6.813015747070313
76.451,-7.316204833984376,0.093310546875,7.307083129882813
76.46099999999998,-7.099975585937501,0.2714080810546875,6.526803588867188
76.471,-6.489569091796875,-0.2093505859375,6.513943481445313
76.481,-6.677835083007813,-0.5311523437500001,7.4265625
76.49099999999999,-6.834848022460938,-0.109759521484375,8.363555908203125
76.501,-6.883148193359376,0.176153564453125,7.1932861328125
76.511,-6.838287353515626,0.0022430419921875,5.602520751953126
76.52099999999999,-7.0404602050781255,-0.1353302001953125,6.2763305664062505
76.531,-7.628436279296875,0.1060211181640625,7.401440429687501
76.541,-7.31590576171875,0.5012451171875001,7.18431396484375
76.55099999999999,-6.754547119140626,0.4550384521484375,5.76072998046875
76.561,-6.581085205078126,0.128302001953125,6.539364624023438
76.57,-6.850250244140626,-0.06280517578125,8.102764892578126
76.58099999999999,-6.996047973632813,-0.08194580078125,7.993453979492188
76.59099999999998,-6.589459228515626,-0.1614990234375,6.357977294921875
76.6,-7.425515747070313,-0.35709228515625,4.940075683593751
76.60999999999999,-7.038217163085938,0.03648681640625,7.291531372070313
76.62,-7.126293945312501,0.207855224609375,8.007809448242188
76.63,-6.847109985351563,-0.2911468505859375,7.825225830078126
76.63999999999999,-6.144290161132813,-0.24224853515625,5.848507690429688
76.65,-7.055862426757813,0.1353302001953125,6.950588989257813
76.66,-7.2961669921875005,0.2265472412109375,8.220449829101563
76.66999999999999,-7.231567382812501,-0.200677490234375,6.21890869140625
76.68,-6.877166748046876,-0.3385498046875,6.0663818359375
76.69,-6.933392333984376,0.2582489013671875,6.249713134765625
76.69999999999999,-7.196575927734376,0.27933349609375,8.461502075195312
76.70999999999998,-6.615927124023438,-0.1565643310546875,7.135565185546875
76.72,-6.740341186523438,-0.3847564697265625,6.517083740234376
76.72999999999999,-6.748864746093751,0.096600341796875,6.969131469726563
76.73999999999998,-7.182369995117188,0.1422088623046875,7.223193359375
76.75,-7.150668334960938,-0.4367950439453125,7.186706542968751
76.75999999999999,-6.689349365234375,-0.4323089599609375,6.082531738281251
76.76999999999998,-7.167864990234375,0.02392578125,6.936831665039063
76.78,-7.0180297851562505,0.4508514404296875,7.320989990234375
76.78999999999999,-6.868194580078126,0.1710693359375,6.721798706054688
76.79999999999998,-6.6764892578125,-0.0064300537109375,7.091452026367188
76.81,-7.100125122070313,0.268267822265625,6.577197265625
76.82,-7.16995849609375,0.4673004150390625,7.371084594726563
76.82999999999998,-7.016384887695313,0.149237060546875,6.163580322265625
76.84,-6.95462646484375,-0.39178466796875,6.553121948242188
76.85,-6.869390869140625,-0.2836700439453125,7.312765502929688
76.85999999999999,-7.051824951171875,-0.088525390625,7.364804077148438
76.87,-6.738845825195313,-0.1093109130859375,7.282110595703125
76.88,-6.729873657226563,-0.2947357177734375,6.1345703125
76.88999999999999,-6.803594970703125,-0.186322021484375,7.642193603515626
76.9,-7.25968017578125,0.2403045654296875,6.944158935546875
76.91,-6.916644287109375,0.307745361328125,6.8744750976562505
76.91999999999999,-7.240240478515625,0.32239990234375,5.380010986328125
76.93,-7.095339965820313,0.40733642578125,6.898999023437501
76.94,-7.080685424804688,0.472833251953125,7.38529052734375
76.94999999999999,-6.685610961914063,0.0551788330078125,7.55277099609375
76.95999999999998,-6.49345703125,-0.3964202880859375,7.211529541015626
76.97,-6.903933715820313,-0.5133575439453125,6.520223999023438
76.97999999999999,-7.061395263671876,-0.5508911132812501,8.120111083984376
76.98999999999998,-7.110592651367188,-0.5686859130859375,6.254348754882813
77.0,-7.0234130859375,-0.5087219238281251,6.179879760742188
77.00999999999999,-7.0643859863281255,0.124114990234375,6.671255493164063
77.01999999999998,-7.06229248046875,0.6622955322265626,7.535125732421876
77.03,-6.60172119140625,0.5314514160156251,7.575650024414063
77.03999999999999,-6.430801391601563,0.1846771240234375,6.897055053710938
77.04999999999998,-7.140948486328125,0.1326385498046875,6.8236328125000005
77.06,-7.249212646484375,0.30206298828125,6.95103759765625
77.07,-7.489816284179688,-0.1559661865234375,6.360369873046875
77.07899999999998,-6.860418701171875,-0.5882751464843751,6.082830810546875
77.09,-7.027151489257813,-0.5016937255859375,6.781314086914063
77.09899999999999,-6.824978637695313,0.00897216796875,7.977005004882813
77.10899999999998,-6.727780151367188,0.229986572265625,7.356729125976563
77.119,-6.450839233398438,-0.0438140869140625,6.916046142578126
77.12899999999999,-6.722396850585938,-0.101983642578125,6.899148559570313
77.13899999999998,-7.13646240234375,0.0155517578125,7.527200317382813
77.149,-7.260427856445313,0.1700225830078125,6.644488525390625
77.15899999999999,-7.159341430664063,-0.0082244873046875,5.8655548095703125
77.16899999999998,-7.256838989257813,0.0509918212890625,6.161935424804688
77.179,-7.127340698242188,0.2836700439453125,7.100424194335938
77.189,-7.049432373046876,0.3748870849609375,7.50731201171875
77.19899999999998,-6.492111206054688,0.23985595703125,6.909915161132813
77.209,-6.603515625000001,-0.047552490234375,6.836343383789063
77.219,-6.842324829101563,-0.220416259765625,7.79442138671875
77.22899999999998,-6.962402343750001,-0.44083251953125,7.389028930664063
77.239,-7.002029418945313,-0.4825531005859375,6.092999267578126
77.249,-7.593594360351563,-0.24404296875,5.290139770507813
77.25899999999999,-7.366598510742188,0.5088714599609375,6.598281860351563
77.269,-6.682171630859376,0.8900390625000001,7.727728271484375
77.279,-6.704901123046875,0.30565185546875,8.075997924804689
77.28899999999999,-6.201861572265625,-0.1353302001953125,7.386486816406251
77.299,-6.896606445312501,-0.0889739990234375,6.910961914062501
77.309,-7.153210449218751,-0.2842681884765625,7.107751464843751
77.31899999999999,-7.503424072265625,-0.77998046875,5.801702880859375
77.32899999999998,-7.357177734375001,-0.90858154296875,6.298910522460938
77.339,-6.878363037109375,-0.0873291015625,6.860568237304688
77.34899999999999,-6.709088134765626,0.3497650146484375,7.920330810546876
77.35899999999998,-6.226385498046875,0.2394073486328125,7.566827392578125
77.369,-6.911859130859376,0.2884552001953125,7.010403442382813
77.37899999999999,-7.017880249023438,0.6993804931640626,7.181173706054688
77.38899999999998,-7.223641967773438,0.523077392578125,6.256442260742188
77.399,-7.198669433593751,-0.415411376953125,6.504821777343751
77.40899999999999,-6.993505859375,-0.77100830078125,6.301901245117188
77.41899999999998,-7.166818237304688,-0.4403839111328125,7.425067138671875
77.429,-6.784454345703126,-0.0043365478515625,7.432394409179688
77.439,-6.571066284179688,-0.16688232421875,6.555364990234375
77.44899999999998,-6.534729003906251,-0.2093505859375,7.486676025390626
77.459,-7.026852416992188,0.273651123046875,7.300503540039063
77.469,-7.269848632812501,0.659454345703125,7.146929931640625
77.47899999999998,-7.067526245117188,0.4816558837890625,5.660092163085938
77.489,-7.114630126953125,0.0384307861328125,5.9772583007812505
77.499,-7.227828979492188,0.0154022216796875,7.464395141601563
77.50799999999998,-7.12808837890625,0.04306640625,7.420132446289063
77.518,-6.685760498046876,-0.1184326171875,6.84935302734375
77.529,-6.423773193359375,-0.380419921875,6.447399902343751
77.53899999999999,-6.780416870117188,-0.447113037109375,7.787542724609375
77.549,-7.153659057617188,-0.2328277587890625,7.736700439453125
77.55799999999999,-6.841128540039063,0.0390289306640625,6.385791015625
77.56899999999999,-7.435833740234376,0.2715576171875,5.24931640625
77.578,-7.164425659179688,0.58319091796875,6.636114501953125
77.588,-7.058255004882813,0.5522369384765625,7.696026611328126
77.59799999999998,-6.822885131835938,0.160003662109375,7.512695312500001
77.608,-6.339733886718751,-0.079852294921875,7.0114501953125
77.618,-6.764416503906251,-0.198883056640625,6.928607177734375
77.62799999999999,-7.120910644531251,-0.5416198730468751,7.596585083007813
77.638,-7.279568481445313,-0.7932891845703126,6.744378662109376
77.648,-7.149322509765626,-0.5864807128906251,5.995950317382813
77.65799999999999,-7.07425537109375,0.0817962646484375,6.3056396484375
77.66899999999998,-6.878662109375001,0.3590362548828125,7.656100463867188
77.678,-6.708190917968751,0.2645294189453125,7.555911254882813
77.68799999999999,-6.609347534179688,0.33795166015625,7.290933227539063
77.69800000000001,-6.876718139648438,0.5628540039062501,6.785800170898438
77.708,-7.148724365234376,0.362774658203125,6.597085571289063
77.71799999999999,-7.275830078125001,-0.338250732421875,6.633572387695313
77.72799999999998,-7.162930297851563,-0.5633026123046876,6.375173950195313
77.738,-7.204351806640625,-0.25361328125,6.82542724609375
77.74799999999999,-6.914251708984375,0.064898681640625,6.737051391601563
77.75799999999998,-6.493008422851563,-0.046356201171875,7.47261962890625
77.768,-6.519177246093751,-0.185125732421875,7.602267456054688
77.77799999999999,-6.759182739257813,-0.0514404296875,7.6715026855468755
77.78799999999998,-6.847109985351563,0.1852752685546875,6.830361938476563
77.798,-7.147677612304688,0.10467529296875,6.084027099609376
77.80799999999999,-7.36136474609375,-0.115142822265625,6.420184326171875
77.81799999999998,-7.389178466796875,0.017047119140625,6.681124877929688
77.828,-7.112088012695313,0.297576904296875,6.958065795898438
77.838,-6.872381591796875,0.4212432861328125,6.371734619140626
77.84799999999998,-6.632525634765625,0.21473388671875,7.140798950195313
77.858,-6.701013183593751,0.04127197265625,7.632174682617188
77.869,-6.779519653320313,-0.130694580078125,7.746420288085938
77.87799999999999,-6.752304077148438,-0.3282318115234375,6.82841796875
77.888,-7.046591186523438,-0.39656982421875,5.632577514648438
77.898,-7.880404663085938,-0.264080810546875,6.0639892578125005
77.90799999999999,-7.015338134765625,0.4702911376953125,7.120910644531251
77.918,-6.81944580078125,0.5262176513671876,7.427758789062499
77.928,-6.472671508789063,0.0004486083984375,7.84825439453125
77.93799999999999,-6.5066162109375005,-0.248828125,6.88883056640625
77.94800000000001,-6.8296142578125005,-0.058319091796875,7.756289672851563
77.958,-7.276428222656251,-0.142059326171875,6.506915283203125
77.969,-7.436431884765626,-0.5013946533203125,5.834301757812501
77.97799999999998,-7.171005249023438,-0.404644775390625,6.443960571289063
77.988,-6.9582153320312505,0.0342437744140625,7.042852783203125
77.99799999999999,-6.46055908203125,0.1212738037109375,8.353686523437501
78.007,-6.728826904296875,0.072076416015625,6.468933105468751
78.018,-6.753948974609376,0.276641845703125,7.694830322265625
78.02699999999999,-7.140499877929688,0.4127197265625,6.451437377929688
78.03799999999998,-7.0045715332031255,-0.0405242919921875,7.0569091796875005
78.047,-7.165173339843751,-0.495562744140625,6.278125
