time,ax,ay,az
31.29200000000003,3.574362182617188,0.8671600341796876,6.892568969726563
31.30200000000002,1.8412384033203129,-1.2203643798828123,7.682269287109375
31.31200000000001,0.58319091796875,0.133087158203125,4.941571044921876
31.322000000000003,6.535028076171876,-0.1484893798828125,15.678564453125
31.332,8.689096069335939,1.457379150390625,17.95570068359375
31.341999999999985,-2.685968017578125,0.073272705078125,8.182318115234375
31.352000000000032,-4.966244506835938,1.6345794677734375,5.944509887695313
31.362000000000023,4.8128204345703125,-2.178143310546876,4.796520996093751
31.37299999999999,10.924362182617188,0.143255615234375,7.049432373046876
31.382000000000005,5.236904907226563,-0.4797119140625,11.7176513671875
31.392,0.6102569580078125,0.2014251708984375,12.975399780273438
31.401999999999987,-0.38341064453125,-0.5073760986328125,13.908953857421876
31.412000000000035,1.0850341796875,0.451300048828125,6.58916015625
31.422000000000025,4.6093017578125,-0.3363067626953125,4.8128204345703125
31.432000000000016,6.775930786132813,0.060113525390625,8.111886596679689
31.442000000000007,2.9708343505859376,1.6196258544921875,7.572210693359375
31.452,0.5849853515625001,0.2500244140625,11.393905639648438
31.46199999999999,2.8751312255859376,0.4744781494140625,11.878103637695313
31.473000000000013,5.573660278320313,-1.2852630615234375,10.86768798828125
31.482000000000028,3.601129150390625,1.6831787109375,7.0856201171875
31.490999999999985,0.135479736328125,-0.387298583984375,7.934536743164063
31.50100000000004,0.71597900390625,0.6126495361328126,7.1167236328125005
31.511000000000024,3.528305053710938,-1.12032470703125,11.122796630859376
31.52100000000001,4.945758056640625,1.2227569580078126,9.390420532226564
31.53100000000001,5.3246826171875,-1.109857177734375,11.80542907714844
31.54200000000003,3.214129638671875,0.5583679199218751,9.247314453125
31.550999999999988,0.50543212890625,-0.7093994140625001,7.749710083007813
31.561000000000035,1.6967864990234376,0.509619140625,7.309326171875001
31.57300000000004,4.251312255859375,-0.567938232421875,9.057702636718751
31.581000000000017,4.562796020507813,0.5464050292968751,9.646426391601564
31.591000000000008,2.54989013671875,0.7693634033203126,11.144329833984376
31.601,1.6649353027343752,0.3074462890625,10.3084228515625
31.612000000000023,2.9874328613281254,-0.1036285400390625,9.10061950683594
31.62299999999999,3.78685302734375,-0.155816650390625,7.930349731445313
31.63100000000003,3.8125732421875,0.9855926513671877,7.446600341796875
31.64100000000002,2.625555419921876,-0.3315216064453125,8.437875366210939
31.65100000000001,0.3712982177734375,0.724951171875,5.540463256835938
31.661,2.4458129882812503,-1.260589599609375,7.742980957031251
31.674000000000035,11.6099853515625,1.1778961181640626,19.28821716308594
31.680999999999983,4.519879150390626,-1.903744506835937,14.421713256835938
31.69100000000003,-6.818399047851563,1.3540496826171875,4.607955932617188
31.701000000000025,-3.079547119140625,-0.6554168701171875,7.073208618164063
31.711000000000027,7.3679443359375005,-1.2389068603515625,6.737799072265625
31.721000000000004,12.415087890625,1.235467529296875,7.717111206054688
31.73099999999998,2.9440673828125004,2.862420654296875,11.00989685058594
31.740999999999985,-0.9704895019531252,-0.1795928955078125,15.210815429687502
31.75100000000002,-0.0177947998046875,1.1635406494140623,10.766152954101564
31.761000000000024,2.4238311767578127,-0.393280029296875,4.603619384765626
31.77199999999999,6.717013549804688,-1.1219696044921876,6.383099365234376
31.78100000000001,5.621960449218751,-0.478216552734375,8.307031250000001
31.790999999999983,0.7325775146484376,0.1758544921875,8.739489746093751
31.800999999999988,0.46356201171875,0.1550689697265625,12.015228271484377
31.81100000000002,4.922879028320313,-0.8777770996093751,12.11541748046875
31.821000000000023,6.097485351562501,0.1610504150390625,8.566775512695314
31.83100000000003,1.827780151367188,0.1957427978515625,7.79561767578125
31.841000000000008,-0.5761627197265625,0.005084228515625,6.558804321289063
31.850999999999985,1.845574951171875,-1.209149169921875,9.576742553710938
31.86099999999999,4.3956146240234375,1.5269134521484375,9.919778442382814
31.871000000000024,5.048040771484375,0.294586181640625,11.156143188476562
31.88100000000003,4.798016357421876,1.443023681640625,10.398443603515624
31.89100000000002,1.738955688476563,-0.35230712890625,9.45606689453125
31.90000000000002,0.5363861083984376,1.6842254638671876,6.1447387695312505
31.911,2.8168121337890626,-1.050640869140625,8.809024047851564
31.92099999999997,5.0366760253906255,0.5758636474609375,8.485726928710939
31.930999999999983,3.934744262695313,-1.007275390625,11.239733886718753
31.94100000000003,1.7407501220703123,0.9932189941406252,10.181765747070314
31.951000000000025,1.68916015625,-1.0157989501953126,10.536465454101563
31.961000000000027,3.3735351562500004,-0.1200775146484375,8.330508422851564
31.971000000000004,4.094000244140625,-0.191107177734375,7.627688598632813
31.98099999999998,3.4405273437500004,-0.1170867919921875,7.301849365234376
31.990999999999985,1.3725921630859377,-0.2543609619140625,6.067279052734375
32.0,1.327880859375,-0.452197265625,7.713671875
32.00999999999999,8.010949707031251,1.9716339111328127,17.726162719726563
32.020000000000024,4.930505371093751,0.305950927734375,14.44444274902344
32.03000000000003,-3.645989990234375,2.896963500976563,6.688302612304688
32.04000000000002,-1.4080322265625,-1.00069580078125,7.574453735351563
32.050000000000026,7.484881591796875,0.5097686767578126,3.558660888671876
32.06,8.175439453125001,-1.6425048828125002,9.533676147460938
32.06999999999998,3.7871520996093753,0.8163177490234376,10.711422729492188
32.079999999999984,0.8794219970703125,-2.1370208740234378,13.999273681640624
32.09000000000003,0.2352203369140625,0.6739593505859376,11.700155639648438
32.10000000000002,1.1445495605468752,-1.2188690185546875,5.593548583984376
32.11000000000003,5.5854736328125005,-0.1730133056640625,6.58916015625
32.120000000000005,5.4748168945312505,-0.1416107177734375,8.376116943359376
32.12999999999998,2.30166015625,1.6745056152343751,7.886087036132813
32.139999999999986,1.49775390625,0.0913665771484375,11.83414001464844
32.15000000000002,4.110299682617188,0.2181732177734375,11.333493041992188
32.160000000000025,4.8288208007812505,0.0620574951171875,9.69397888183594
32.17000000000003,1.7522644042968751,1.70052490234375,7.386337280273438
32.18000000000001,0.260491943359375,0.4601226806640625,7.858273315429688
32.18999999999998,2.1756011962890627,0.04127197265625,8.880203247070312
32.19999999999999,3.851303100585938,0.7110443115234375,9.864151000976562
32.21000000000002,4.746127319335938,-0.095404052734375,10.371975708007811
32.22000000000003,4.9817962646484375,-0.11903076171875,10.752096557617188
32.23000000000002,2.273995971679688,-0.99830322265625,9.19153747558594
32.24000000000001,1.0436126708984377,0.4771697998046875,6.706546020507813
32.25,2.5820404052734376,-1.5696807861328126,9.310269165039063
32.25999999999999,4.19359130859375,0.3889434814453125,8.0390625
32.270000000000024,3.6289428710937504,-0.853253173828125,11.3755126953125
32.28000000000003,2.2991180419921875,1.6306915283203127,9.603659057617188
32.29000000000002,2.3365020751953125,-1.1472412109375,10.847799682617188
32.300000000000026,3.4269195556640626,1.0848846435546875,7.917788696289063
32.31,3.4794067382812504,-0.3150726318359375,8.213571166992189
32.31999999999998,2.4742248535156253,1.8801177978515624,5.151519775390625
32.329999999999984,0.48629150390625,0.15850830078125,4.155160522460938
32.34000000000003,7.467385864257813,1.1680267333984375,14.933126831054688
32.35000000000002,9.93817138671875,0.080450439453125,20.797036743164064
32.36000000000003,-3.5984375,-0.3069976806640625,7.5162841796875
32.370000000000005,-5.3945159912109375,0.8255889892578125,3.0663879394531253
32.37999999999998,2.0858795166015627,-1.7930877685546875,9.537713623046876
32.389999999999986,10.366592407226562,-0.9023010253906252,6.262124633789063
32.40000000000002,8.857025146484375,0.0991424560546875,8.855978393554688
32.410000000000025,-1.0672393798828126,1.0048828125,15.076980590820314
32.42000000000003,-0.45458984375,-0.786260986328125,14.589193725585938
32.43000000000001,1.6668792724609376,1.589419555664063,6.318948364257813
32.43999999999998,5.209390258789063,-1.8382476806640624,4.1379638671875005
32.44999999999999,6.996197509765626,-0.1003387451171875,6.884793090820313
32.46000000000002,2.077655029296875,0.2715576171875,8.398098754882813
32.47000000000003,-0.23746337890625,1.8219482421875,10.412051391601564
32.48000000000002,3.161941528320313,-0.411224365234375,14.249148559570314
32.49000000000001,6.52994384765625,0.6706695556640625,10.290328979492188
32.499000000000024,3.833956909179688,0.3252410888671875,7.598828125000001
32.50900000000003,-0.43365478515625,1.0878753662109375,6.1791320800781255
32.519000000000005,0.27454833984375,-1.6244110107421876,7.579238891601563
32.52899999999998,3.798965454101563,0.1305450439453125,9.55640563964844
32.53899999999999,5.1862121582031255,0.1619476318359375,11.439962768554688
32.550000000000026,5.111444091796876,0.2501739501953125,11.40960693359375
32.559000000000026,2.7590911865234378,-0.4370941162109375,10.615869140625
32.56999999999998,0.3369049072265625,0.260491943359375,7.206146240234376
32.57900000000001,1.856491088867188,0.1380218505859375,6.568075561523438
32.588999999999984,4.711285400390626,-0.8094390869140625,8.463296508789064
32.59899999999999,4.909420776367188,0.325390625,9.507208251953124
32.60900000000002,2.3652130126953126,0.087030029296875,11.639593505859375
32.61900000000003,1.20765380859375,1.3483673095703126,10.728619384765626
32.62900000000002,2.700921630859375,-0.9302642822265624,10.267300415039063
32.639000000000024,3.96031494140625,1.2596923828125002,6.760528564453126
32.649,3.7221038818359378,-0.323297119140625,8.033230590820313
32.65899999999999,3.032443237304688,1.1146423339843752,7.345214843750001
32.66899999999998,1.3628723144531252,-1.353152465820313,8.867791748046876
32.67900000000003,0.8870483398437501,0.8237945556640626,5.094696044921875
32.68900000000002,7.328765869140626,-0.036187744140625,14.50425720214844
32.69900000000003,9.306381225585938,1.2976745605468751,17.493634033203126
32.709,-3.0429107666015627,0.4170562744140625,8.01334228515625
32.71899999999998,-5.373880004882813,0.96121826171875,5.035031127929688
32.728999999999985,3.1742034912109376,-1.2012237548828126,7.449142456054688
32.73900000000002,11.733950805664064,-1.3953216552734375,7.295718383789063
32.749000000000024,6.5484863281250005,-0.41331787109375,10.68824462890625
32.75900000000003,-0.43544921875,-0.7762420654296875,12.773526000976563
32.769000000000005,-0.4027008056640625,-0.198583984375,12.716702270507811
32.77899999999998,1.4673980712890626,-0.4879364013671875,7.523461914062499
32.78899999999999,4.724295043945313,0.7602416992187501,4.3189025878906255
32.79900000000002,6.854138183593751,-0.483599853515625,9.244921875
32.809000000000026,2.6738555908203128,2.4121673583984378,7.758383178710938
32.81900000000003,-0.1368255615234375,0.1855743408203125,11.186648559570314
32.82900000000001,2.9705352783203125,1.26986083984375,11.20264892578125
32.838999999999984,6.177487182617188,-1.33804931640625,10.770489501953126
32.84899999999999,3.973922729492188,2.010214233398438,6.939373779296876
32.85900000000002,-0.1519287109375,-0.063104248046875,7.996893310546875
32.86900000000003,0.476123046875,0.4529449462890625,7.952481079101563
32.87900000000002,3.4776123046875003,-1.213037109375,10.768096923828123
32.889000000000024,4.9322998046875,0.6616973876953125,9.846356201171876
32.899,5.323037719726563,-1.0561737060546876,10.962493896484377
32.90899999999999,3.2325225830078126,-0.34991455078125,9.330606079101564
32.91899999999998,0.422589111328125,-0.4502532958984375,7.620510864257813
32.92900000000003,1.6899078369140623,-0.2045654296875,7.724139404296875
32.93900000000002,4.653414916992188,-0.1105072021484375,8.994149780273439
32.94900000000003,4.5375244140625,0.0873291015625,10.194924926757814
32.959,2.35369873046875,1.4350982666015626,10.65654296875
32.96899999999998,1.260589599609375,0.0617584228515625,10.129278564453124
32.978999999999985,3.010610961914063,0.6986328125000001,9.013589477539064
32.98900000000002,4.112393188476563,-0.3838592529296875,8.234805297851564
32.999000000000024,3.9144073486328126,1.7201141357421876,7.125994873046875
33.00900000000003,2.014700317382813,-0.2412017822265625,8.119512939453125
33.019000000000005,-0.279931640625,1.498651123046875,4.070822143554688
33.02899999999998,5.202362060546875,-1.1805877685546875,12.248953247070313
33.03899999999999,12.197811889648438,1.0504913330078125,20.408990478515623
33.04900000000002,-0.63104248046875,-2.1121978759765625,10.456164550781253
33.059000000000026,-6.3825012207031255,0.5043853759765625,1.352105712890625
33.06900000000003,0.2450897216796875,-0.5579193115234375,9.1779296875
33.07900000000001,8.05042724609375,-1.738507080078125,9.471319580078124
33.088999999999984,11.722885131835938,0.5970977783203125,6.3645568847656255
33.09800000000003,0.8933288574218751,1.417901611328125,12.902276611328126
33.108000000000004,-1.2610382080078126,0.0417205810546875,15.206628417968751
33.11799999999998,0.7956817626953125,0.5534332275390625,8.518624877929689
33.127999999999986,3.696981811523438,0.0767120361328125,3.643746948242188
33.13800000000002,7.499984741210938,-1.39188232421875,7.736550903320313
33.148000000000025,4.022671508789063,1.5548767089843751,7.517031860351563
33.15800000000003,-0.5133575439453125,0.4296173095703125,10.4256591796875
33.168000000000006,1.8035552978515623,1.136773681640625,12.38697509765625
33.17799999999998,6.32657470703125,-1.1484375,11.6315185546875
33.18799999999999,5.129537963867188,1.5040344238281251,7.529443359375
33.19800000000002,-0.0227294921875,-0.404345703125,7.48458251953125
33.20800000000003,-0.2178741455078125,-0.1399658203125,6.5993286132812505
33.21800000000003,3.023919677734375,-1.6520751953125,10.583718872070314
33.22800000000001,4.821493530273438,1.2257476806640626,9.839926147460938
33.237999999999985,5.269503784179688,-0.6765014648437501,11.633163452148438
33.24799999999999,3.906930541992188,0.6542205810546875,10.218402099609376
33.258000000000024,0.8074951171875001,-0.424981689453125,8.258132934570312
33.26800000000003,0.98095703125,0.8614776611328125,6.267657470703125
33.27800000000002,3.918594360351563,-0.716278076171875,8.856127929687501
33.288000000000025,5.210885620117188,0.28232421875,9.169705200195311
33.298,3.0770050048828126,0.5434143066406251,11.277566528320314
33.30799999999998,1.0154998779296875,0.8540008544921875,10.598672485351564
33.317999999999984,2.3698486328125004,0.0892730712890625,9.786392211914062
33.32800000000003,3.780123901367188,-0.229986572265625,8.213870239257814
33.33800000000002,3.916500854492188,0.9506011962890626,6.802249145507813
33.34800000000003,2.3842041015625,-0.8738891601562501,6.196777343750001
33.358000000000004,0.8055511474609376,0.2500244140625,4.5222717285156255
33.36799999999998,6.141897583007813,-0.53653564453125,15.599310302734375
33.377999999999986,8.902484130859376,1.7999664306640626,19.01067810058593
33.38800000000002,-2.415606689453125,-0.444720458984375,8.33634033203125
33.398000000000025,-4.485635375976563,1.5527832031250002,5.342477416992188
33.40800000000003,2.9265716552734378,-1.540521240234375,6.800155639648438
33.418000000000006,10.84256591796875,-0.37384033203125,4.479653930664063
33.42799999999998,6.314163208007813,-1.236514282226563,11.785989379882814
33.43799999999999,0.7218109130859376,0.4000091552734375,13.089495849609376
33.44800000000002,0.01973876953125,-0.8863006591796876,14.586651611328126
33.45800000000003,0.9024505615234376,1.1444000244140626,7.085470581054688
33.46800000000003,3.819601440429688,-0.8563934326171876,4.730276489257813
33.47800000000001,6.850399780273438,0.3013153076171875,7.553369140625
33.487999999999985,3.1595489501953127,1.7217590332031252,7.692587280273438
33.49799999999999,0.7642791748046875,1.0017425537109377,10.444500732421876
33.508000000000024,3.025714111328125,-0.101983642578125,12.73868408203125
33.51800000000003,5.507415771484375,-0.8055511474609376,10.963690185546875
33.52800000000002,3.397161865234376,1.28720703125,7.441964721679688
33.53700000000002,0.066094970703125,0.1801910400390625,7.619015502929688
33.547000000000025,0.8665618896484376,0.0348419189453125,7.2737365722656255
33.55700000000003,3.528305053710938,-0.990826416015625,10.353732299804689
33.56700000000001,4.7649688720703125,1.069033813476563,9.709530639648438
33.576999999999984,5.063742065429688,-1.331170654296875,11.8827392578125
33.58800000000002,3.4925659179687503,0.466253662109375,9.617117309570313
33.59700000000002,0.72674560546875,-0.9625640869140626,8.085717773437501
33.60700000000003,1.7709564208984376,0.9435729980468752,6.72733154296875
33.61700000000002,3.948052978515625,-1.3226470947265625,9.213519287109376
33.62700000000001,4.424774169921875,1.37393798828125,9.016729736328124
33.637,2.5446563720703126,0.158807373046875,11.65125732421875
33.64699999999999,1.897314453125,1.3426849365234377,9.987518310546877
33.657000000000025,2.9513946533203126,-0.9147125244140626,10.085015869140626
33.66700000000003,3.670364379882813,0.732427978515625,7.285549926757813
33.67700000000002,3.6540649414062494,0.27275390625,7.822683715820313
33.687000000000026,2.8957672119140625,0.42288818359375,8.235403442382813
33.697,1.005181884765625,0.3665130615234375,7.185061645507813
33.70699999999998,0.6458465576171876,-0.395074462890625,4.940673828125
33.716999999999985,9.924713134765623,0.6613983154296875,17.060427856445315
33.72700000000002,8.867044067382814,-1.3295257568359375,18.68139953613281
33.73700000000002,-4.458120727539063,1.0276123046875,3.1670257568359377
33.74700000000003,-4.381558227539063,0.057421875,4.758837890625
33.758000000000024,2.6629394531250004,-1.6879638671875,9.394009399414063
33.76699999999998,8.7819580078125,-1.6559631347656252,10.00979919433594
33.77699999999999,8.688946533203126,2.4848419189453126,8.136260986328125
33.78700000000002,-0.423187255859375,0.9033477783203124,14.753234863281252
33.797000000000025,-0.7288391113281251,0.913067626953125,12.743618774414063
33.80700000000003,1.7836669921875,-0.3542510986328125,5.587118530273438
33.81700000000001,6.493307495117188,-0.035888671875,4.222003173828125
33.826999999999984,6.875970458984376,-1.3298248291015626,8.5080078125
33.83699999999999,1.472930908203125,1.472781372070313,8.082278442382814
33.84700000000002,-0.8557952880859375,-0.1493865966796875,11.922366333007814
33.85700000000003,3.997998046875,0.2328277587890625,12.642681884765626
33.86700000000002,6.959262084960938,-0.9428253173828126,10.038809204101565
33.87700000000001,3.386544799804688,0.9153106689453124,6.741238403320313
33.887,-0.906787109375,0.0299072265625,6.772491455078126
33.89699999999999,0.690557861328125,-1.1829803466796875,8.078240966796876
33.907000000000025,4.255050659179688,0.1840789794921875,10.70439453125
33.91700000000003,5.044601440429688,0.3792236328125,10.797106933593753
33.92700000000002,5.28759765625,1.0847351074218752,11.067468261718751
33.937000000000026,2.4978515625,-0.6246124267578126,10.14931640625
33.947,0.114544677734375,1.4705383300781252,6.1142333984375
33.95699999999998,2.010064697265625,-0.9598724365234376,8.048333740234376
33.966999999999985,5.323187255859375,0.9483581542968752,7.873226928710938
33.97700000000002,4.645489501953126,-1.275393676757813,11.174386596679687
33.98700000000002,2.0420654296875003,1.864117431640625,10.444650268554687
33.99700000000003,1.057070922851563,-1.164736938476563,11.253341674804688
34.007000000000005,3.2105407714843754,0.728240966796875,8.347406005859376
34.01699999999998,4.125552368164063,-1.0494445800781251,8.214767456054688
34.02699999999999,3.841583251953125,1.164288330078125,6.517532348632813
34.036,2.214630126953125,-1.265374755859375,7.602566528320313
34.047000000000025,0.6198272705078125,-0.0459075927734375,5.4299560546875005
34.05700000000003,5.099331665039063,-0.00299072265625,13.114468383789063
34.06700000000001,9.520965576171877,1.3504608154296875,19.06181945800781
34.076999999999984,-0.6972869873046875,0.9411804199218752,8.723638916015625
34.08699999999999,-5.66741943359375,1.054229736328125,6.9432617187500005
34.09700000000002,2.966647338867188,-0.608013916015625,4.338940429687501
34.10599999999998,10.5596435546875,-1.134381103515625,7.144985961914063
34.115999999999985,6.471475219726563,0.554779052734375,10.633663940429688
34.12600000000002,1.2777862548828125,-0.9304138183593752,12.972259521484377
34.136000000000024,0.1951446533203125,0.249127197265625,13.483523559570314
34.14600000000003,0.4296173095703125,-0.5737701416015626,8.262020874023438
34.156000000000006,3.701019287109376,0.2406036376953125,4.003979492187501
34.16599999999998,6.513793945312501,-0.9525451660156252,8.609991455078125
34.17599999999999,3.938034057617188,1.9022491455078123,7.398898315429688
34.18600000000002,0.7868591308593751,0.0016448974609375,10.917034912109376
34.196000000000026,2.492916870117188,0.5658447265625001,11.781204223632812
34.20600000000003,5.462554931640625,-1.2469818115234377,11.072702026367187
34.21600000000001,3.9072296142578127,1.3396942138671877,7.104461669921876
34.225999999999985,0.4502532958984375,0.4637115478515625,8.105905151367189
34.23599999999999,0.5863311767578125,0.0300567626953125,7.076049804687501
34.24600000000002,3.3928253173828127,-0.162396240234375,10.624542236328123
34.25600000000003,4.406680297851563,0.45159912109375,10.182513427734376
34.26600000000002,5.195333862304688,-0.008673095703125,10.800845336914064
34.276000000000025,3.612643432617188,-0.6331359863281251,10.232907104492188
34.286,1.2131866455078126,0.5052825927734376,7.2617736816406255
34.29599999999998,1.4799591064453126,-0.8205047607421876,7.654156494140626
34.30599999999998,3.906631469726563,0.413916015625,8.483932495117188
34.31600000000003,4.438980102539063,-0.8227478027343751,10.337432861328123
34.32600000000002,3.0282562255859378,1.6187286376953127,10.242926025390624
34.33600000000003,1.5396240234375,-0.6913055419921875,11.075094604492188
34.346000000000004,2.8453735351562504,0.7152313232421875,8.733059692382813
34.35599999999998,3.6714111328125,-1.1542694091796877,8.567373657226563
34.365999999999985,3.867453002929688,1.8360046386718751,6.869390869140625
34.37600000000002,2.4660003662109378,-0.68427734375,7.845562744140626
34.386000000000024,0.264080810546875,1.5820922851562502,3.993960571289063
34.39600000000003,4.69005126953125,-0.9078338623046877,12.04468688964844
34.406000000000006,11.670248413085938,1.32728271484375,20.55045166015625
34.41599999999998,-0.5319000244140626,-1.547549438476563,10.675833129882813
34.42599999999999,-7.000384521484375,0.5103668212890625,3.760833740234376
34.43600000000002,0.8931793212890625,-0.4137664794921875,7.046292114257813
34.446000000000026,9.826019287109377,-1.4090789794921876,7.351196289062501
34.45600000000003,9.978396606445314,1.18013916015625,7.999285888671875
34.46600000000001,0.4903289794921875,0.7200164794921875,13.709323120117189
34.475999999999985,-0.6591552734375,0.6090606689453125,14.90516357421875
34.48599999999999,0.5979949951171876,-0.2489776611328125,8.876315307617189
34.49600000000002,3.872238159179688,0.337652587890625,3.306692504882813
34.50600000000003,7.236352539062499,-2.1678253173828126,7.48936767578125
34.51600000000002,4.102224731445313,1.5985412597656252,7.265960693359376
34.526000000000025,-0.2830718994140625,-0.3241943359375,10.790826416015626
34.536,1.8273315429687504,1.3269836425781252,12.393106079101564
34.54599999999998,5.925070190429688,-1.239654541015625,12.13037109375
34.55599999999998,5.100079345703126,1.651177978515625,7.16397705078125
34.56600000000003,0.35888671875,-0.32479248046875,7.492657470703126
34.57600000000002,-0.1760040283203125,0.0883758544921875,6.480746459960938
34.58600000000003,2.877374267578125,-1.2166259765625,10.1170166015625
34.596000000000004,4.905831909179688,1.2178222656250002,10.227374267578126
34.60500000000002,5.168417358398438,-0.103778076171875,11.646173095703126
34.615999999999985,3.795526123046875,0.2690155029296875,10.678375244140623
34.625,0.8734405517578125,0.1018341064453125,7.790982055664063
34.636000000000024,1.079949951171875,0.1830322265625,6.811370849609376
34.64600000000003,3.9090240478515614,-0.2516693115234375,7.978948974609375
34.656000000000006,5.010806274414063,-0.605322265625,9.642987060546876
34.66500000000002,3.232073974609375,0.8351593017578126,10.90103454589844
34.675000000000026,1.3844055175781251,-0.08314208984375,11.228518676757814
34.685,2.3281280517578127,0.5301055908203125,9.470571899414065
34.69499999999998,3.553427124023438,-0.7170257568359375,8.543148803710938
34.704999999999984,4.02012939453125,1.313824462890625,6.685610961914063
34.71500000000003,2.877972412109376,-0.99949951171875,7.5617431640625
34.72500000000002,0.8970672607421876,0.346026611328125,4.8188018798828125
34.73500000000003,2.8891876220703128,-1.2019714355468751,9.995892333984376
34.745000000000005,9.782952880859376,2.236761474609376,19.407397460937503
34.75499999999998,2.985189819335938,-0.618780517578125,13.38453063964844
34.764999999999986,-4.850802612304688,1.7856109619140623,4.401446533203125
34.77500000000002,-1.5263153076171876,-0.261688232421875,7.749261474609375
34.785000000000025,7.534078979492188,-0.8691040039062501,4.615283203125
34.79500000000003,10.285992431640626,-0.538031005859375,9.02301025390625
34.80500000000001,2.868551635742188,0.6223693847656251,12.144427490234376
34.81499999999998,-0.019439697265625,-0.8957214355468751,14.935968017578126
34.82499999999999,0.02332763671875,0.7541107177734375,10.691085815429688
34.83500000000002,2.0069244384765628,-0.0897216796875,3.9613616943359378
34.84500000000003,6.579141235351563,-0.7421478271484375,7.223641967773438
34.85500000000002,5.2026611328125005,1.2139343261718751,7.192089843750001
34.86500000000001,1.4470611572265626,0.714483642578125,9.538311767578126
34.875,1.3704986572265625,0.6782958984375,12.019265747070314
34.88499999999999,4.553973388671875,-1.4391357421875002,12.308468627929688
34.895000000000024,5.025460815429688,0.6585571289062501,8.086166381835938
34.90500000000003,1.4593231201171877,0.0593658447265625,7.9230224609375
34.91500000000002,0.172564697265625,0.679791259765625,6.376968383789063
34.925000000000026,2.3296234130859377,-1.2460845947265626,9.697717285156251
34.935,4.205105590820313,1.29139404296875,9.933834838867188
34.94499999999998,4.864260864257813,-0.7907470703125,11.251547241210938
34.954999999999984,4.614385986328125,0.6543701171875,10.63321533203125
34.96500000000003,1.6967864990234376,-0.7547088623046876,8.986224365234376
34.97500000000002,1.0430145263671875,0.9390869140625,6.298013305664063
34.98500000000003,3.0115081787109377,-0.7955322265625001,8.611038208007812
34.995000000000005,4.566683959960938,0.5147033691406251,8.677581787109375
35.00499999999998,3.63851318359375,0.2585479736328125,11.033224487304688
35.014999999999986,1.911669921875,0.8680572509765626,10.792022705078123
35.02500000000002,2.2813232421875003,-0.1939483642578125,10.186251831054689
35.035000000000025,3.4130126953125,-0.5012451171875001,8.323330688476563
35.04500000000003,3.761431884765625,0.69205322265625,7.378262329101563
35.05500000000001,3.274093627929688,-0.355596923828125,8.058053588867189
35.06499999999998,1.5098663330078126,1.1829803466796875,6.559701538085938
35.07499999999999,0.0767120361328125,-0.2621368408203125,5.2804199218750005
35.08500000000002,8.750704956054689,1.1769989013671875,15.207376098632814
35.09500000000003,9.717755126953126,-0.92054443359375,19.76658325195313
35.10500000000002,-3.5320434570312504,0.7479797363281251,6.428558349609376
35.11500000000001,-5.3182525634765625,0.07476806640625,4.021774291992188
35.125,2.346670532226563,-1.3099365234375,8.248114013671875
35.13499999999999,8.961550903320314,-1.64669189453125,9.429299926757814
35.144000000000005,10.128381347656251,1.84228515625,7.203454589843751
35.15500000000003,-0.6352294921875,-0.0357391357421875,14.6342041015625
35.16500000000002,-0.8166168212890625,0.7509704589843751,13.579675292968751
35.175000000000026,1.149334716796875,-0.55029296875,6.736453247070313
35.184000000000026,5.575753784179688,-0.227294921875,4.224993896484375
35.19499999999998,7.086367797851563,-1.356591796875,8.097979736328126
35.20400000000001,2.34532470703125,1.1683258056640626,7.702755737304688
35.213999999999984,-0.8089904785156251,0.627752685546875,11.114572143554687
35.22399999999999,3.3497589111328128,0.418402099609375,12.767544555664063
35.23400000000002,6.806137084960938,0.0844879150390625,10.662225341796876
35.24400000000003,3.718365478515625,0.7277923583984376,7.580435180664063
35.25400000000002,-0.653173828125,0.91097412109375,6.509606933593751
35.264999999999986,0.327783203125,-1.514501953125,8.228375244140626
35.274,4.0771026611328125,0.682781982421875,9.563284301757813
35.28399999999999,5.0905090332031255,-0.2954833984375,11.103656005859376
35.29399999999998,5.408572387695313,1.1985321044921875,10.628280639648438
35.30400000000003,2.871542358398438,-1.2607391357421875,10.947390747070314
35.31400000000002,0.182733154296875,1.4982025146484377,6.382650756835938
35.32400000000003,1.4940155029296875,-1.480706787109375,8.22987060546875
35.334,4.965347290039063,0.605621337890625,7.539462280273438
35.34399999999998,4.817007446289063,-1.4053405761718751,10.846005249023438
35.353999999999985,2.4655517578125004,1.5841857910156252,10.288534545898438
35.36500000000001,1.091912841796875,-0.533843994140625,11.0501220703125
35.374000000000024,2.9038421630859377,0.7298858642578125,9.202603149414063
35.38400000000003,4.090859985351563,-0.2690155029296875,7.930200195312499
35.394000000000005,3.9359405517578128,0.8797210693359375,7.018328857421875
35.40399999999998,1.933352661132813,-0.175555419921875,6.079391479492188
35.41399999999999,0.6450988769531251,-0.2310333251953125,5.520724487304688
35.42400000000002,6.5125976562500005,0.9191986083984376,15.543084716796876
35.434000000000026,7.901937866210938,0.375634765625,18.661212158203128
35.44400000000003,-2.459271240234376,1.6565612792968751,7.955023193359375
35.45400000000001,-4.436737060546875,-0.4366455078125,7.207192993164063
35.46500000000003,5.076303100585938,-0.40853271484375,2.8209991455078125
35.47399999999999,9.732409667968753,-1.581494140625,7.512396240234375
35.48400000000002,5.550482177734375,0.8608795166015626,10.886828613281253
35.49400000000003,1.098941040039063,-1.6471405029296875,14.413937377929688
