time,ax,ay,az,timestamp
158.485,1.0826416015625,7.850048828125001,4.238302612304688,1719168839857.0
158.495,0.84757080078125,7.560247802734375,5.24871826171875,1719168839867.0
158.505,-0.8753845214843751,6.316555786132813,6.826773071289063,1719168839877.0
158.51500000000004,-2.1110015869140626,7.523013305664063,8.620309448242189,1719168839887.0
158.52500000000003,-0.437841796875,8.112933349609376,7.403982543945313,1719168839897.0
158.53500000000005,1.048098754882813,7.656250000000001,1.4267242431640623,1719168839907.0
158.54500000000002,1.9115203857421876,7.0616943359375,6.096438598632813,1719168839917.0
158.555,-0.8616271972656251,6.185263061523438,9.807925415039064,1719168839927.0
158.565,-0.7544097900390625,6.990066528320313,10.83778076171875,1719168839937.0
158.57500000000005,0.94566650390625,7.2288757324218755,6.725537109375001,1719168839947.0
158.584,0.4341033935546875,7.713671875,0.079852294921875,1719168839956.0
158.594,-0.3228485107421875,7.413552856445313,6.339584350585938,1719168839966.0
158.60400000000004,-1.2445892333984376,7.975808715820313,8.82203369140625,1719168839976.0
158.61400000000003,-0.13577880859375,7.365701293945313,8.50501708984375,1719168839986.0
158.62400000000002,0.4077850341796875,6.288143920898438,5.199371337890625,1719168839996.0
158.635,0.0596649169921875,6.396258544921875,4.508963012695313,1719168840007.0
158.644,-0.276043701171875,7.2034545898437505,10.093389892578124,1719168840016.0
158.654,0.0880767822265625,7.887432861328126,8.623599243164064,1719168840026.0
158.66400000000004,0.4083831787109375,7.305886840820313,4.9873291015625005,1719168840036.0
158.67400000000004,0.1505828857421875,7.181472778320313,2.3444274902343754,1719168840046.0
158.68400000000003,-0.337353515625,7.079937744140626,7.041207885742188,1719168840056.0
158.69400000000002,-0.3955230712890625,7.6460815429687505,10.44599609375,1719168840066.0
158.704,-0.100189208984375,7.471572875976563,7.3320556640625005,1719168840076.0
158.714,0.49227294921875,6.625198364257813,3.357833862304688,1719168840086.0
158.724,0.3608306884765625,6.987673950195313,5.057162475585938,1719168840096.0
158.73400000000004,-0.3034088134765625,7.542004394531251,9.754241943359377,1719168840106.0
158.74400000000003,-0.466253662109375,7.268203735351563,9.057254028320314,1719168840116.0
158.75400000000002,-0.151031494140625,6.8984008789062505,4.9563751220703125,1719168840126.0
158.764,0.2941375732421875,7.246520996093751,3.205307006835938,1719168840136.0
158.774,0.067889404296875,7.848553466796876,7.250857543945313,1719168840146.0
158.784,-0.22908935546875,7.365402221679688,9.087161254882814,1719168840156.0
158.79400000000004,-0.1230682373046875,6.9477478027343755,6.61009521484375,1719168840166.0
158.80400000000003,0.7053619384765626,6.579739379882813,4.5556182861328125,1719168840176.0
158.81400000000002,0.8671600341796876,7.239044189453126,5.291635131835938,1719168840186.0
158.824,0.2558563232421875,8.080035400390626,8.798556518554689,1719168840196.0
158.834,0.3049041748046875,7.0165344238281255,8.169906616210938,1719168840206.0
158.844,-0.1471435546875,8.34232177734375,4.994955444335938,1719168840216.0
158.85400000000004,-0.8705993652343751,6.656600952148438,5.672354125976563,1719168840226.0
158.86400000000003,-1.5686340332031252,5.576202392578125,5.510855102539063,1719168840236.0
158.87400000000002,-1.4525939941406252,7.573556518554688,10.14931640625,1719168840246.0
158.884,0.3034088134765625,7.664773559570313,8.574102783203125,1719168840256.0
158.894,0.7550079345703126,7.286746215820313,3.84666748046875,1719168840266.0
158.904,0.5304046630859376,6.755892944335938,5.6606903076171875,1719168840276.0
158.91400000000004,-0.1710693359375,7.544845581054688,6.341229248046876,1719168840286.0
158.92400000000004,0.7690643310546875,7.843917846679688,8.750555419921875,1719168840296.0
158.93400000000003,1.0908660888671875,7.5384155273437505,5.6064086914062505,1719168840306.0
158.94400000000002,0.381317138671875,6.847109985351563,4.328921508789063,1719168840316.0
158.954,-0.95404052734375,6.38040771484375,8.400192260742188,1719168840326.0
158.96300000000002,-1.2045135498046875,7.376916503906251,8.624945068359375,1719168840335.0
158.973,-0.6936981201171876,7.558154296875,7.849600219726563,1719168840345.0
158.983,-0.328680419921875,6.895709228515625,3.5914093017578126,1719168840355.0
158.993,-0.4960113525390625,7.381851196289063,4.916299438476563,1719168840365.0
159.00300000000004,-0.131890869140625,7.520022583007813,8.680722045898438,1719168840375.0
159.01300000000003,0.762335205078125,7.268502807617188,7.988369750976563,1719168840385.0
159.02300000000002,0.91097412109375,6.815109252929688,6.689797973632813,1719168840395.0
159.03300000000002,0.7134368896484375,6.784454345703126,4.425222778320313,1719168840405.0
159.043,0.29967041015625,7.373028564453126,7.326672363281251,1719168840415.0
159.053,0.0360382080078125,7.936480712890625,8.160336303710938,1719168840425.0
159.06300000000005,-0.231781005859375,7.696026611328126,5.145388793945313,1719168840435.0
159.07300000000004,-0.418402099609375,6.8146606445312505,4.81566162109375,1719168840445.0
159.08300000000003,-0.8614776611328125,6.973019409179688,6.333004760742188,1719168840455.0
159.09300000000002,-0.558966064453125,6.990963745117188,9.888973999023438,1719168840465.0
159.103,-0.3671112060546875,7.179827880859375,8.169158935546875,1719168840475.0
159.113,0.183331298828125,6.697274780273438,4.845419311523438,1719168840485.0
159.123,0.4415802001953125,7.462152099609376,4.823736572265625,1719168840495.0
159.13300000000004,0.5773590087890625,7.740438842773438,7.363458251953125,1719168840505.0
159.14300000000003,0.317315673828125,7.700213623046875,7.683166503906251,1719168840515.0
159.15300000000002,0.2428466796875,7.096984863281251,5.752655029296875,1719168840525.0
159.163,0.36427001953125,6.93369140625,5.044750976562501,1719168840535.0
159.173,0.109759521484375,7.562042236328126,6.88524169921875,1719168840545.0
159.183,-0.2189208984375,7.335644531250001,8.287741088867188,1719168840555.0
159.19300000000004,-0.7170257568359375,6.9253173828125005,6.724191284179688,1719168840565.0
159.20300000000003,-0.54969482421875,6.427212524414063,5.857778930664063,1719168840575.0
159.214,-0.34991455078125,6.587515258789063,6.803894042968751,1719168840586.0
159.223,-0.1939483642578125,7.975210571289063,8.03607177734375,1719168840595.0
159.233,0.2253509521484375,7.889825439453125,6.661834716796876,1719168840605.0
159.243,0.5945556640625,8.194430541992189,4.109103393554688,1719168840615.0
159.25300000000004,0.5314514160156251,7.023114013671876,5.495602416992188,1719168840625.0
159.26300000000003,0.0497955322265625,6.138009643554688,6.949990844726563,1719168840635.0
159.27300000000002,-0.674407958984375,7.317999267578125,9.803289794921875,1719168840645.0
159.28300000000002,0.3497650146484375,6.5807861328125,7.981939697265625,1719168840655.0
159.293,0.766522216796875,8.096783447265626,3.7721984863281257,1719168840665.0
159.303,-0.401654052734375,7.080535888671876,6.763070678710938,1719168840675.0
159.31300000000005,-1.3968170166015623,6.791482543945313,6.317752075195313,1719168840685.0
159.32300000000004,-1.478912353515625,7.83031005859375,8.516531372070313,1719168840695.0
159.33300000000003,0.45040283203125,7.616921997070313,5.842825317382813,1719168840705.0
159.34300000000002,1.2493743896484375,7.412805175781251,2.9711334228515627,1719168840715.0
159.35200000000003,0.5921630859375,6.626843261718751,8.448043823242188,1719168840724.0
159.36200000000002,-0.28411865234375,6.586917114257813,8.799154663085938,1719168840734.0
159.372,0.34154052734375,7.266708374023438,9.406570434570312,1719168840744.0
159.382,0.6077148437500001,7.34342041015625,4.34013671875,1719168840754.0
159.392,0.02093505859375,7.838235473632813,2.20177001953125,1719168840764.0
159.40200000000004,-1.0300048828125,7.376318359375,8.004968261718751,1719168840774.0
159.41200000000003,-0.7161285400390626,7.861712646484375,7.817150878906251,1719168840784.0
159.42200000000005,-0.0297576904296875,6.836343383789063,7.841674804687501,1719168840794.0
159.43200000000002,0.1757049560546875,6.280966186523438,4.913159179687501,1719168840804.0
159.442,-0.086431884765625,6.7069946289062505,7.0736572265625,1719168840814.0
159.452,0.0052337646484375,7.387084960937501,9.428253173828123,1719168840824.0
159.46200000000005,0.299072265625,7.815805053710938,6.489120483398438,1719168840834.0
159.47200000000004,0.401055908203125,7.293475341796875,4.491766357421875,1719168840844.0
159.48200000000003,0.0028411865234375,7.336990356445313,3.76292724609375,1719168840854.0
159.49200000000002,-0.2548095703125,7.388131713867188,8.367593383789064,1719168840864.0
159.502,-0.1481903076171875,7.556808471679688,8.870782470703126,1719168840874.0
159.51300000000003,0.1607513427734375,6.894512939453126,5.871835327148438,1719168840885.0
159.522,0.2316314697265625,6.731668090820313,4.822390747070313,1719168840894.0
159.53200000000004,-0.115142822265625,7.06229248046875,7.0868164062500005,1719168840904.0
159.54200000000003,-0.418402099609375,7.398001098632813,9.170153808593753,1719168840914.0
159.55200000000002,-0.4409820556640625,7.296316528320313,6.990365600585938,1719168840924.0
159.562,0.01375732421875,7.116275024414063,4.13018798828125,1719168840934.0
159.572,0.131292724609375,7.492208862304688,5.1971282958984375,1719168840944.0
159.582,0.090618896484375,7.576995849609376,7.991210937500001,1719168840954.0
159.59200000000004,0.335858154296875,7.263418579101563,7.374523925781251,1719168840964.0
159.60200000000003,0.7346710205078125,7.096386718750001,4.897906494140625,1719168840974.0
159.61200000000002,1.1281005859375002,7.164874267578125,5.518032836914063,1719168840984.0
159.622,0.9202453613281252,6.870587158203126,9.1001708984375,1719168840994.0
159.632,-0.6404632568359375,8.318096923828126,8.266656494140626,1719168841004.0
159.642,-1.4769683837890626,6.696975708007813,6.307882690429688,1719168841014.0
159.65200000000004,-1.652224731445313,5.763571166992188,2.7330718994140626,1719168841024.0
159.66200000000003,-0.6148925781250001,8.039959716796876,8.186505126953126,1719168841034.0
159.67200000000005,-0.1792938232421875,8.334994506835939,9.481488037109376,1719168841044.0
159.68200000000002,-0.5214324951171876,6.413754272460938,6.146084594726563,1719168841054.0
159.692,0.0728240966796875,6.391323852539063,4.7899414062500005,1719168841064.0
159.702,1.68616943359375,7.664773559570313,6.178384399414063,1719168841074.0
159.71300000000002,1.3331146240234375,7.789337158203126,8.876016235351564,1719168841085.0
159.72200000000004,-0.0865814208984375,7.38529052734375,6.488821411132813,1719168841094.0
159.73200000000003,0.1580596923828125,6.990814208984376,4.478607177734375,1719168841104.0
159.74100000000004,0.0883758544921875,7.115377807617188,6.304443359375001,1719168841113.0
159.75100000000003,-0.8127288818359376,7.573406982421876,8.157196044921875,1719168841123.0
159.762,-1.7661712646484375,6.9157470703125,8.227178955078125,1719168841134.0
159.772,-1.2046630859375,6.544747924804688,5.565286254882813,1719168841144.0
159.781,0.1949951171875,7.456918334960938,5.683868408203125,1719168841153.0
159.791,0.402252197265625,7.585968017578126,7.12808837890625,1719168841163.0
159.80100000000004,0.175555419921875,6.976309204101563,7.501181030273438,1719168841173.0
159.81300000000005,0.43963623046875,6.900045776367188,6.982290649414063,1719168841185.0
159.82100000000003,0.8803192138671876,7.485330200195313,5.441171264648438,1719168841193.0
159.83100000000002,1.1967376708984376,7.5847717285156255,6.168215942382813,1719168841203.0
159.841,-0.0330474853515625,7.301998901367188,6.60172119140625,1719168841213.0
159.851,-0.6220703125,7.467984008789063,6.522467041015625,1719168841223.0
159.861,-0.2863616943359375,6.988870239257813,6.930551147460938,1719168841233.0
159.87100000000004,-0.44920654296875,7.441067504882813,5.664129638671875,1719168841243.0
159.88100000000003,-0.4792633056640625,6.6486755371093755,7.6718017578125,1719168841253.0
159.89100000000002,-0.9052917480468752,7.087265014648438,7.472320556640626,1719168841263.0
159.901,-0.147442626953125,6.901690673828125,7.436730957031251,1719168841273.0
159.913,0.44322509765625,7.562191772460938,5.893667602539063,1719168841285.0
159.921,0.666632080078125,7.437478637695313,5.471676635742188,1719168841293.0
159.93100000000004,0.3401947021484375,7.400094604492188,6.40074462890625,1719168841303.0
159.94100000000003,0.3270355224609375,7.341775512695313,7.010403442382813,1719168841313.0
159.95100000000002,0.4646087646484375,7.246969604492188,6.986029052734375,1719168841323.0
159.961,0.19200439453125,7.466189575195313,5.611492919921876,1719168841333.0
159.971,-0.02811279296875,6.924420166015626,6.507812500000001,1719168841343.0
159.981,-0.68607177734375,7.296466064453125,7.082479858398438,1719168841353.0
159.99100000000004,-0.5921630859375,6.872531127929688,7.503274536132813,1719168841363.0
160.00100000000003,-0.439337158203125,6.720004272460938,6.486428833007813,1719168841373.0
160.01300000000003,-0.083740234375,7.016085815429688,6.325378417968751,1719168841385.0
160.02100000000002,0.1987335205078125,7.914947509765626,6.731219482421875,1719168841393.0
160.031,0.6817352294921876,8.068072509765626,6.519177246093751,1719168841403.0
160.041,0.398065185546875,8.165719604492189,5.782562255859375,1719168841413.0
160.05100000000004,0.053533935546875,5.7548980712890625,5.393768310546875,1719168841423.0
160.06100000000004,-0.6907073974609376,6.5440002441406255,7.488021850585938,1719168841433.0
160.07100000000003,-0.347222900390625,7.293624877929688,9.830804443359376,1719168841443.0
160.08100000000002,0.7023712158203126,7.655950927734375,6.2601806640625,1719168841453.0
160.09000000000003,0.114544677734375,7.680624389648438,5.175296020507813,1719168841462.0
160.10000000000002,-0.8943756103515625,6.257489013671876,5.345916748046875,1719168841472.0
160.113,-1.3824615478515625,7.66282958984375,7.277923583984376,1719168841485.0
160.12100000000004,0.1244140625,7.92362060546875,8.920877075195314,1719168841493.0
160.13,1.14783935546875,7.543649291992188,3.607559204101563,1719168841502.0
160.14000000000004,0.7732513427734375,6.629385375976563,5.528350830078125,1719168841512.0
160.15000000000003,-0.3279327392578125,6.3839965820312505,8.44998779296875,1719168841522.0
160.16000000000005,-0.1063201904296875,7.5318359375,9.663323974609376,1719168841532.0
160.17000000000002,0.3348114013671875,7.273287963867188,7.471124267578125,1719168841542.0
160.18,0.024224853515625,7.553518676757813,1.4023498535156251,1719168841552.0
160.19,-0.629248046875,7.280615234375,5.91265869140625,1719168841562.0
160.20000000000005,-0.7539611816406251,7.773037719726563,8.363854980468751,1719168841572.0
160.21300000000002,-0.101385498046875,7.352093505859376,8.58636474609375,1719168841585.0
160.22000000000003,0.2226593017578125,6.362612915039063,6.20933837890625,1719168841592.0
160.23000000000002,0.2349212646484375,6.4611572265625,4.494906616210938,1719168841602.0
160.24,0.118731689453125,7.397402954101563,8.933886718750001,1719168841612.0
160.25,0.2761932373046875,7.949490356445313,7.988668823242188,1719168841622.0
160.26,0.2325286865234375,7.315756225585938,5.3122711181640625,1719168841632.0
160.27000000000004,-0.046954345703125,7.074703979492188,3.5757080078125,1719168841642.0
160.28000000000003,-0.3443817138671875,7.18192138671875,6.610693359375,1719168841652.0
160.29000000000002,-0.2835205078125,7.418637084960938,9.87177734375,1719168841662.0
160.3,-0.2023223876953125,7.40921630859375,7.128985595703125,1719168841672.0
160.31,0.2301361083984375,6.666320800781251,4.553076171875,1719168841682.0
160.32,0.2237060546875,7.073956298828126,5.377767944335938,1719168841692.0
160.33000000000004,-0.09091796875,7.467984008789063,8.749957275390626,1719168841702.0
160.34000000000003,-0.2720062255859375,7.423123168945313,8.324078369140626,1719168841712.0
160.35000000000002,-0.0046356201171875,7.024160766601563,5.05491943359375,1719168841722.0
160.36,0.2950347900390625,7.257138061523438,4.336697387695313,1719168841732.0
160.37,0.1520782470703125,7.6658203125,7.257138061523438,1719168841742.0
160.38,-0.23746337890625,7.290783691406251,8.439669799804689,1719168841752.0
160.39000000000004,-0.1655364990234375,6.913803100585938,6.453530883789063,1719168841762.0
160.40000000000003,0.6437530517578125,6.621310424804688,4.806240844726563,1719168841772.0
160.41000000000005,0.5459564208984375,8.058950805664063,5.3018035888671875,1719168841782.0
160.42000000000002,0.545208740234375,7.166668701171876,9.206790161132814,1719168841792.0
160.43,0.0779083251953125,7.461853027343751,7.5264526367187505,1719168841802.0
160.44,-0.7557556152343751,8.004220581054689,5.9563232421875005,1719168841812.0
160.45000000000005,-1.0413696289062502,5.365057373046875,4.850054931640625,1719168841822.0
160.46000000000004,-1.0803985595703125,7.042703247070313,6.490316772460938,1719168841832.0
160.47000000000003,-0.3249420166015625,8.179327392578125,10.334591674804688,1719168841842.0
160.48000000000002,0.14774169921875,7.309176635742188,6.0113525390625,1719168841852.0
160.48900000000003,0.3061004638671875,6.632974243164063,4.998843383789063,1719168841861.0
160.49900000000002,0.2337249755859375,7.123452758789063,5.6258483886718755,1719168841871.0
160.509,0.3769805908203125,7.869638061523438,7.698120117187501,1719168841881.0
160.519,0.7023712158203126,7.451535034179688,8.352938842773439,1719168841891.0
160.529,0.5156005859375,7.315307617187501,3.836349487304688,1719168841901.0
160.53900000000004,0.0258697509765625,6.612188720703125,6.233413696289063,1719168841911.0
160.54900000000004,-0.8237945556640626,7.063040161132813,8.187252807617188,1719168841921.0
160.55900000000003,-0.9343017578125,7.642791748046876,8.519821166992188,1719168841931.0
160.56900000000002,-0.66214599609375,6.8326049804687505,6.353192138671876,1719168841941.0
160.579,-0.3366058349609375,7.092947387695313,3.5453521728515627,1719168841951.0
160.589,-0.2956329345703125,7.481890869140625,7.436880493164063,1719168841961.0
160.599,0.236566162109375,7.414300537109376,8.333050537109376,1719168841971.0
160.60900000000004,0.47193603515625,6.988720703125001,7.249212646484375,1719168841981.0
160.61900000000003,0.7355682373046876,6.9268127441406255,5.3776184082031255,1719168841991.0
160.62900000000002,0.7286895751953125,7.367495727539063,5.371786499023438,1719168842001.0
160.639,0.43843994140625,7.515835571289063,8.06837158203125,1719168842011.0
160.649,-0.2187713623046875,7.830908203125,6.476559448242188,1719168842021.0
160.659,-0.2304351806640625,6.940420532226563,5.765963745117188,1719168842031.0
160.66900000000004,-0.521881103515625,6.993505859375,5.526406860351563,1719168842041.0
160.67900000000003,-0.628948974609375,7.16636962890625,7.648773193359376,1719168842051.0
160.68900000000002,-0.576611328125,7.023114013671876,8.82083740234375,1719168842061.0
160.699,-0.39776611328125,7.114480590820313,6.335845947265626,1719168842071.0
160.709,0.294586181640625,6.925616455078125,5.553472900390625,1719168842081.0
160.719,0.4077850341796875,7.710830688476563,5.80618896484375,1719168842091.0
160.72900000000004,0.46116943359375,7.339532470703125,7.664324951171875,1719168842101.0
160.73900000000003,0.2507720947265625,7.41759033203125,6.597982788085938,1719168842111.0
160.74900000000002,0.539825439453125,7.187454223632813,5.7384490966796875,1719168842121.0
160.759,0.3548492431640625,7.458563232421875,5.6751953125000005,1719168842131.0
160.769,0.0468048095703125,7.270147705078125,7.1908935546875,1719168842141.0
160.779,-0.6184814453125,7.149771118164063,7.5282470703125,1719168842151.0
160.78900000000004,-0.7318298339843751,6.563290405273438,6.603067016601563,1719168842161.0
160.79900000000004,-0.3862518310546875,6.124102783203125,6.821240234375001,1719168842171.0
160.80900000000003,-0.2953338623046875,8.06717529296875,7.1765380859375005,1719168842181.0
160.81900000000002,0.0216827392578125,7.869638061523438,7.174145507812501,1719168842191.0
160.829,0.0079254150390625,8.285498046875,4.735211181640626,1719168842201.0
160.839,0.4287200927734375,6.475363159179688,5.196530151367188,1719168842211.0
160.849,0.1763031005859375,6.83798828125,6.280218505859375,1719168842221.0
160.85900000000004,-0.0028411865234375,7.222445678710938,10.14453125,1719168842231.0
160.868,0.672613525390625,6.749313354492188,7.318597412109376,1719168842240.0
160.87800000000004,0.696539306640625,7.9529296875,4.489971923828126,1719168842250.0
160.88800000000003,-0.141162109375,6.683218383789063,6.458316040039063,1719168842260.0
160.89800000000002,-1.468743896484375,7.114331054687501,6.594244384765625,1719168842270.0
160.90800000000002,-1.4814544677734376,7.7531494140625,9.105853271484376,1719168842280.0
160.918,0.0554779052734375,7.733111572265625,4.566534423828125,1719168842290.0
160.928,0.94566650390625,7.306484985351563,3.837246704101563,1719168842300.0
160.93800000000005,0.21234130859375,6.781463623046876,7.807431030273438,1719168842310.0
160.94800000000004,-0.0611602783203125,6.679330444335938,9.172695922851563,1719168842320.0
160.95800000000003,0.4475616455078125,6.979898071289063,9.344812011718751,1719168842330.0
160.96800000000002,0.79971923828125,7.399047851562501,4.035382080078126,1719168842340.0
160.978,0.34632568359375,7.692587280273438,3.3805633544921876,1719168842350.0
160.988,-0.7128387451171876,7.541705322265625,7.204351806640625,1719168842360.0
160.998,-0.8348602294921875,7.909863281250001,7.818197631835938,1719168842370.0
161.00800000000004,-0.2045654296875,6.851895141601563,7.637258911132813,1719168842380.0
161.01800000000003,-0.01375732421875,6.449493408203126,4.477560424804688,1719168842390.0
161.02800000000002,-0.193798828125,6.849801635742188,7.5608459472656255,1719168842400.0
161.038,-0.084039306640625,7.200912475585938,9.147872924804688,1719168842410.0
161.048,0.2770904541015625,7.531536865234376,6.887185668945313,1719168842420.0
161.058,0.4350006103515625,7.281063842773438,4.923776245117188,1719168842430.0
161.06800000000004,0.1120025634765625,7.254895019531251,3.7887969970703126,1719168842440.0
161.07800000000003,-0.21593017578125,7.311868286132813,8.471371459960938,1719168842450.0
161.08800000000002,-0.2250518798828125,7.744326782226563,8.164971923828126,1719168842460.0
161.098,0.1718170166015625,7.165023803710938,5.74278564453125,1719168842470.0
161.108,0.3318206787109375,6.807632446289063,4.790090942382813,1719168842480.0
161.118,-0.1275543212890625,7.021917724609375,7.108349609375001,1719168842490.0
161.12800000000004,-0.4963104248046875,7.264166259765625,9.42361755371094,1719168842500.0
161.13800000000003,-0.31043701171875,7.115826416015626,7.070816040039063,1719168842510.0
161.14800000000002,0.1158905029296875,7.204501342773438,4.438082885742188,1719168842520.0
161.15800000000002,0.139068603515625,7.581182861328125,5.095593261718751,1719168842530.0
161.168,-0.112152099609375,7.46544189453125,7.748214721679688,1719168842540.0
161.178,-0.1532745361328125,7.218707275390625,7.929751586914063,1719168842550.0
161.18800000000005,0.40015869140625,6.954925537109376,5.784207153320313,1719168842560.0
161.19800000000004,0.8880950927734376,6.7369018554687505,4.65177001953125,1719168842570.0
161.20800000000003,0.5970977783203125,7.924667358398438,7.0718627929687505,1719168842580.0
161.21800000000002,0.5007965087890626,7.006964111328125,9.22637939453125,1719168842590.0
161.228,-0.4711883544921875,8.231814575195314,6.505868530273438,1719168842600.0
161.238,-1.0382293701171876,6.750808715820313,5.470181274414063,1719168842610.0
161.247,-1.0830902099609376,5.79063720703125,3.97945556640625,1719168842619.0
161.257,-1.1101562500000002,8.046838378906251,9.138153076171877,1719168842629.0
161.267,0.0871795654296875,7.463497924804688,9.479544067382813,1719168842639.0
161.27700000000004,0.2966796875,7.156500244140625,4.793978881835938,1719168842649.0
161.28700000000003,0.4071868896484375,6.321490478515625,5.772244262695313,1719168842659.0
161.298,0.32718505859375,7.557406616210938,5.922079467773438,1719168842670.0
161.30700000000002,0.7243530273437501,8.02650146484375,9.022412109375,1719168842679.0
161.317,0.5673400878906251,7.603912353515626,5.6835693359375,1719168842689.0
161.327,0.4212432861328125,6.935635375976563,3.705804443359375,1719168842699.0
161.33700000000005,-0.50184326171875,6.5425048828125005,7.959808349609376,1719168842709.0
161.34700000000004,-1.0364349365234375,7.476507568359375,8.458212280273438,1719168842719.0
161.35700000000003,-0.8448791503906251,7.1989685058593755,8.622552490234376,1719168842729.0
161.36700000000002,-0.471337890625,6.746322631835938,4.202413940429688,1719168842739.0
161.377,-0.327484130859375,7.412954711914063,4.7540527343750005,1719168842749.0
161.387,-0.133984375,7.5880615234375,8.315255737304689,1719168842759.0
161.397,0.3742889404296875,7.318148803710938,7.734457397460938,1719168842769.0
161.40700000000004,0.6258087158203125,6.884793090820313,6.801052856445313,1719168842779.0
161.41700000000003,0.8303741455078125,6.968832397460938,4.455130004882813,1719168842789.0
161.42700000000002,0.6014343261718751,7.400543212890626,7.076797485351563,1719168842799.0
161.437,0.150732421875,7.710531616210938,7.966986083984375,1719168842809.0
161.447,-0.216229248046875,7.520022583007813,5.694485473632813,1719168842819.0
161.457,-0.3683074951171875,6.788940429687501,5.586520385742188,1719168842829.0
161.46700000000004,-0.7482788085937501,7.244876098632813,5.869442749023438,1719168842839.0
161.47700000000003,-0.6024810791015626,7.005618286132813,8.990261840820313,1719168842849.0
161.48700000000002,-0.5256195068359375,7.243081665039063,7.675540161132813,1719168842859.0
161.497,0.0372344970703125,6.8535400390625005,5.608203125,1719168842869.0
161.507,0.405841064453125,7.276577758789063,5.5256591796875005,1719168842879.0
161.517,0.4868896484375,7.414898681640626,7.08023681640625,1719168842889.0
161.52700000000004,0.2522674560546875,7.501629638671876,7.627389526367188,1719168842899.0
161.53700000000003,0.3201568603515625,7.238595581054688,6.001931762695313,1719168842909.0
161.54700000000005,0.473431396484375,7.27403564453125,5.207296752929688,1719168842919.0
161.55700000000002,0.1688262939453125,7.570565795898438,6.222946166992188,1719168842929.0
161.567,-0.2181732177734375,7.277325439453126,7.54678955078125,1719168842939.0
161.577,-0.6305938720703126,7.030590820312501,7.117471313476563,1719168842949.0
161.58700000000005,-0.4601226806640625,6.411511230468751,6.502578735351563,1719168842959.0
161.59700000000004,-0.2866607666015625,6.40433349609375,6.78056640625,1719168842969.0
161.60700000000003,-0.1244140625,7.933489990234375,7.733410644531251,1719168842979.0
161.61700000000002,0.14833984375,7.912554931640625,7.004272460937501,1719168842989.0
161.627,0.2032196044921875,8.189346313476562,4.350604248046875,1719168842999.0
161.637,0.31881103515625,6.788790893554688,4.899252319335938,1719168843009.0
161.64600000000002,0.1208251953125,6.631927490234376,6.69981689453125,1719168843018.0
161.656,-0.2546600341796875,7.329513549804688,10.0141357421875,1719168843028.0
161.666,0.4822540283203125,6.541607666015626,7.766458129882813,1719168843038.0
161.67600000000004,0.5193389892578125,7.790084838867188,4.470831298828125,1719168843048.0
161.68600000000004,-0.3122314453125,6.847857666015625,6.712527465820313,1719168843058.0
161.69600000000003,-1.3534515380859375,7.310971069335938,6.294573974609375,1719168843068.0
161.70600000000002,-1.182830810546875,7.766458129882813,8.330059814453126,1719168843078.0
161.716,0.253314208984375,7.664324951171875,4.712930297851563,1719168843088.0
161.726,1.02581787109375,7.299606323242188,4.335501098632813,1719168843098.0
161.736,0.32838134765625,6.7087890625,8.430996704101563,1719168843108.0
161.74600000000004,-0.0710296630859375,6.651516723632813,8.794668579101563,1719168843118.0
161.75600000000003,0.3267364501953125,6.952981567382813,8.78076171875,1719168843128.0
161.76600000000002,0.6271545410156251,7.505368041992188,4.140505981445313,1719168843138.0
161.776,0.0312530517578125,7.890423583984376,3.7307769775390622,1719168843148.0
161.786,-0.790447998046875,7.469180297851563,7.246969604492188,1719168843158.0
161.796,-0.8215515136718751,7.668960571289063,7.471273803710938,1719168843168.0
161.80600000000004,-0.14654541015625,6.859671020507813,7.645034790039063,1719168843178.0
161.81600000000003,0.147442626953125,6.5209716796875,5.202810668945313,1719168843188.0
161.82600000000002,-0.0043365478515625,6.81705322265625,7.5129943847656255,1719168843198.0
161.836,0.0299072265625,7.195230102539063,8.627038574218751,1719168843208.0
161.846,0.2738006591796875,7.630828857421876,6.511550903320313,1719168843218.0
161.856,0.41212158203125,7.280914306640626,5.154061889648438,1719168843228.0
161.86600000000004,0.027215576171875,7.4292541503906255,4.108804321289063,1719168843238.0
161.87600000000003,-0.237762451171875,7.394711303710938,8.091699218750001,1719168843248.0
161.88600000000002,-0.1854248046875,7.649969482421875,7.869488525390626,1719168843258.0
161.89600000000002,0.13218994140625,6.871932983398438,6.170010375976563,1719168843268.0
161.906,0.0776092529296875,6.744079589843751,5.523266601562501,1719168843278.0
161.916,-0.212042236328125,7.006515502929688,7.231417846679688,1719168843288.0
161.92600000000004,-0.3288299560546875,7.378561401367188,8.749957275390626,1719168843298.0
161.93600000000004,-0.15970458984375,7.335943603515625,6.55087890625,1719168843308.0
161.94600000000003,0.0500946044921875,7.2722412109375005,4.479953002929688,1719168843318.0
161.95600000000002,0.0438140869140625,7.37332763671875,5.5944458007812505,1719168843328.0
161.966,0.025421142578125,7.444357299804688,7.779766845703126,1719168843338.0
161.976,0.2065093994140625,7.436282348632813,7.282110595703125,1719168843348.0
161.986,0.8429351806640626,6.514242553710938,5.353094482421875,1719168843358.0
161.99600000000004,0.65736083984375,7.6119873046875,5.089611816406251,1719168843368.0
162.00600000000003,0.599639892578125,6.999038696289063,9.079534912109375,1719168843378.0
162.01500000000004,-0.1882659912109375,7.904779052734376,7.970275878906251,1719168843387.0
