time,ax,ay,az,timestamp
47.182000000000016,6.179281616210938,0.734222412109375,8.111288452148438,1713573803566.0
47.19200000000001,6.7982116699218755,0.9845458984375,8.252151489257812,1713573803576.0
47.202,7.414898681640626,0.1679290771484375,7.878909301757813,1713573803586.0
47.21199999999999,6.728976440429688,-0.19080810546875,5.257092285156251,1713573803596.0
47.22199999999998,6.830062866210938,0.3840087890625,6.255096435546876,1713573803606.0
47.23199999999997,6.714172363281251,0.23626708984375,7.903881835937501,1713573803616.0
47.24199999999996,7.790832519531251,-0.3841583251953125,7.500881958007813,1713573803626.0
47.25199999999995,7.015936279296875,-1.104473876953125,6.330462646484375,1713573803636.0
47.261999999999944,6.49405517578125,-0.6359771728515625,5.424722290039063,1713573803646.0
47.27200000000005,6.349752807617188,0.1981353759765625,8.108148193359376,1713573803656.0
47.28200000000004,6.916793823242188,0.4892822265625,8.6551513671875,1713573803666.0
47.29200000000003,7.084124755859375,0.586181640625,7.254895019531251,1713573803676.0
47.30200000000002,6.598431396484376,0.5658447265625001,5.201763916015626,1713573803686.0
47.31200000000001,7.063488769531251,0.7576995849609376,5.881704711914063,1713573803696.0
47.327,7.392767333984375,0.5175445556640625,8.448492431640625,1713573803711.0
47.33299999999997,7.175640869140626,-0.0823944091796875,7.512545776367188,1713573803717.0
47.34299999999996,6.258685302734375,-0.4964599609375,6.910812377929688,1713573803727.0
47.35299999999995,6.021969604492188,-0.6808380126953125,5.974118041992188,1713573803737.0
47.36299999999994,7.168014526367188,-0.3530548095703125,8.242132568359375,1713573803747.0
47.37300000000005,7.69931640625,-0.3026611328125,7.37332763671875,1713573803757.0
47.38300000000004,7.327420043945313,-0.2415008544921875,5.841928100585938,1713573803767.0
47.39300000000003,6.931747436523438,0.2295379638671875,5.335299682617188,1713573803777.0
47.40300000000002,6.481643676757813,0.6727630615234376,7.257586669921875,1713573803787.0
47.41300000000001,6.837539672851563,1.16458740234375,9.174490356445313,1713573803797.0
47.426000000000045,6.3361450195312505,0.5431152343750001,7.433889770507813,1713573803810.0
47.43300000000002,6.599777221679688,-0.2047149658203125,5.716915893554688,1713573803817.0
47.442999999999984,7.219754028320313,-0.4462158203125,5.930752563476563,1713573803827.0
47.452999999999975,7.219903564453125,-0.7108947753906251,7.921527099609375,1713573803837.0
47.462999999999965,7.6685119628906255,-0.3437835693359375,7.787692260742188,1713573803847.0
47.474000000000046,6.801950073242188,-0.2205657958984375,6.503475952148438,1713573803858.0
47.48400000000004,5.809329223632813,0.2008270263671875,5.649923706054688,1713573803868.0
47.49400000000003,6.961505126953125,0.8088409423828126,8.17364501953125,1713573803878.0
47.50400000000002,7.062142944335938,1.1197265625,8.359817504882812,1713573803888.0
47.51400000000001,7.026254272460938,0.7905975341796876,6.8834472656250005,1713573803898.0
47.525999999999954,6.648376464843751,0.117535400390625,5.673550415039063,1713573803910.0
47.53399999999999,7.154556274414063,0.2516693115234375,6.480297851562501,1713573803918.0
47.54399999999998,6.764865112304688,0.0928619384765625,8.671749877929688,1713573803928.0
47.553999999999974,6.708340454101563,-0.5136566162109375,6.889727783203125,1713573803938.0
47.563999999999965,7.379159545898438,-1.126007080078125,6.519775390625001,1713573803948.0
47.573999999999955,6.816455078125,-0.9864898681640626,5.5878662109375,1713573803958.0
47.583999999999946,6.78056640625,0.1526763916015625,7.95950927734375,1713573803968.0
47.59400000000005,6.942962646484376,0.8405426025390625,8.058053588867189,1713573803978.0
47.60400000000004,6.631777954101563,0.768316650390625,6.928158569335938,1713573803988.0
47.61400000000006,7.063189697265625,0.6270050048828125,5.823086547851563,1713573803998.0
47.625999999999976,6.7662109375,0.6120513916015625,6.62205810546875,1713573804010.0
47.63499999999999,6.926513671875001,0.6186309814453126,8.147027587890626,1713573804019.0
47.64499999999995,6.663778686523438,-0.1861724853515625,7.4923583984375,1713573804029.0
47.65499999999997,7.522415161132813,-0.8471221923828126,6.337042236328125,1713573804039.0
47.66499999999997,6.623553466796875,-1.0697814941406252,5.969332885742188,1713573804049.0
47.674999999999955,6.859820556640625,-0.351708984375,7.382150268554688,1713573804059.0
47.684999999999945,6.694732666015626,0.273052978515625,8.220300292968751,1713573804069.0
47.69500000000005,7.105807495117188,0.1544708251953125,6.622357177734376,1713573804079.0
47.70500000000004,7.374972534179688,0.2259490966796875,5.8052917480468755,1713573804089.0
47.71500000000003,6.902288818359375,0.474029541015625,6.3415283203125,1713573804099.0
47.726,6.583477783203126,1.07008056640625,8.109942626953126,1713573804110.0
47.735000000000014,6.033633422851563,0.6854736328125001,7.957266235351563,1713573804119.0
47.745000000000005,7.297213745117188,-0.3530548095703125,6.570767211914063,1713573804129.0
47.754999999999995,6.8583251953125,-1.1668304443359376,6.157449340820313,1713573804139.0
47.764999999999986,7.466339111328126,-0.6706695556640625,7.032235717773438,1713573804149.0
47.775999999999954,7.470376586914063,0.3270355224609375,7.822384643554688,1713573804160.0
47.785999999999945,6.357827758789063,-0.0179443359375,6.603067016601563,1713573804170.0
47.79600000000005,6.812567138671875,0.180340576171875,6.285003662109376,1713573804180.0
47.80600000000004,6.304293823242188,0.7397552490234376,7.491760253906251,1713573804190.0
47.81600000000003,7.0593017578125,1.110455322265625,8.171102905273438,1713573804200.0
47.82599999999999,7.204800415039063,0.6232666015625,7.5497802734375,1713573804210.0
47.83600000000001,6.657498168945313,0.086431884765625,5.74637451171875,1713573804220.0
47.846,6.800903320312501,0.374139404296875,6.634619140625,1713573804230.0
47.855999999999995,6.736602783203126,-0.0681884765625,7.3589721679687505,1713573804240.0
47.865999999999985,7.530490112304688,-0.6751556396484375,7.798757934570313,1713573804250.0
47.875999999999976,7.1789306640625,-1.0971466064453126,6.181375122070313,1713573804260.0
47.88599999999997,6.1644775390625,-0.6930999755859375,6.00357666015625,1713573804270.0
47.89599999999996,6.981991577148438,0.2044158935546875,7.615725708007813,1713573804280.0
47.908000000000015,6.77159423828125,0.4693939208984375,8.290582275390626,1713573804292.0
47.91700000000003,7.118966674804688,0.6868194580078125,6.890026855468751,1713573804301.0
47.92700000000002,6.676040649414063,0.760540771484375,5.716766357421875,1713573804311.0
47.93700000000001,6.808978271484375,0.7394561767578125,6.396258544921875,1713573804321.0
47.947,7.424169921875,0.4990020751953125,8.018576049804688,1713573804331.0
47.956999999999994,7.067227172851563,-0.137274169921875,7.817599487304688,1713573804341.0
47.966999999999985,6.208142089843751,-0.552685546875,6.2882934570312505,1713573804351.0
47.976999999999975,6.305191040039063,-0.5565734863281251,6.887036132812501,1713573804361.0
47.986999999999966,7.011300659179688,-0.495562744140625,7.3694396972656255,1713573804371.0
47.99699999999996,8.111587524414062,-0.36187744140625,7.497891235351563,1713573804381.0
48.00699999999995,7.100872802734376,-0.3294281005859375,5.4049835205078125,1713573804391.0
48.01700000000005,6.886737060546875,0.3159698486328125,5.928509521484376,1713573804401.0
48.02700000000005,6.314462280273438,0.9120208740234376,7.777822875976563,1713573804411.0
48.037000000000035,6.679330444335938,1.0504913330078125,8.818594360351563,1713573804421.0
48.048,6.752304077148438,0.627752685546875,7.480545043945313,1713573804432.0
48.05800000000002,6.410464477539063,-0.2989227294921875,5.203558349609375,1713573804442.0
48.067999999999984,7.394711303710938,-0.2645294189453125,6.365902709960938,1713573804452.0
48.077999999999975,7.1645751953125005,-0.5962005615234376,7.840029907226563,1713573804462.0
48.087999999999965,7.399496459960938,-0.6465942382812501,7.787692260742188,1713573804472.0
48.09799999999995,7.123153686523438,-0.2579498291015625,6.314312744140626,1713573804482.0
48.10799999999995,5.830413818359375,0.1000396728515625,6.143991088867188,1713573804492.0
48.11800000000005,6.961505126953125,0.969891357421875,7.814758300781251,1713573804502.0
48.12800000000004,6.880307006835938,1.083538818359375,8.434436035156251,1713573804512.0
48.138000000000034,7.049133300781251,0.7858123779296876,6.613534545898438,1713573804522.0
48.148000000000025,6.8559326171875,0.19140625,6.0449981689453125,1713573804532.0
48.158000000000015,6.936383056640626,0.1446014404296875,6.567776489257813,1713573804542.0
48.168000000000006,7.026702880859376,0.179742431640625,8.30164794921875,1713573804552.0
48.178999999999974,6.3466125488281255,-0.605322265625,7.099975585937501,1713573804563.0
48.18799999999999,7.520919799804688,-1.0367340087890626,6.213824462890625,1713573804572.0
48.198999999999955,6.93070068359375,-0.925927734375,6.301602172851563,1713573804583.0
48.208999999999946,6.599777221679688,0.1152923583984375,7.414300537109376,1713573804593.0
48.21799999999996,6.968383789062501,0.9278717041015626,8.091699218750001,1713573804602.0
48.22900000000004,6.635067749023438,0.6615478515625001,6.886587524414063,1713573804613.0
48.23900000000006,7.222146606445313,0.6286499023437501,5.822039794921875,1713573804623.0
48.249000000000024,6.719107055664063,0.5671905517578125,6.959860229492188,1713573804633.0
48.259000000000015,6.79312744140625,0.4735809326171875,7.475909423828125,1713573804643.0
48.269000000000005,6.7309204101562505,-0.2038177490234375,7.95592041015625,1713573804653.0
48.279,7.25968017578125,-0.962713623046875,6.117971801757813,1713573804663.0
48.28899999999999,7.113433837890626,-0.8810668945312501,6.416146850585938,1713573804673.0
48.29899999999998,6.495401000976563,-0.374139404296875,7.026553344726563,1713573804683.0
48.30899999999997,6.862661743164063,0.4347015380859375,7.9556213378906255,1713573804693.0
48.31899999999996,6.839035034179688,0.4565338134765625,7.1873046875,1713573804703.0
48.32899999999995,7.227529907226563,0.3156707763671875,5.734262084960938,1713573804713.0
48.33899999999994,7.287643432617188,0.544012451171875,6.683218383789063,1713573804723.0
48.35000000000002,6.541159057617188,0.5719757080078125,7.108200073242188,1713573804734.0
48.360000000000014,6.326126098632813,0.5268157958984375,8.230767822265626,1713573804744.0
48.370000000000005,6.877615356445313,-0.447711181640625,6.530990600585938,1713573804754.0
48.379999999999995,6.939523315429688,-1.1629425048828126,6.695779418945313,1713573804764.0
48.389999999999986,7.457965087890625,-0.7979248046875,6.724191284179688,1713573804774.0
48.39999999999998,7.439273071289063,0.1158905029296875,7.67239990234375,1713573804784.0
48.40999999999997,6.784005737304688,0.4532440185546875,6.7234436035156255,1713573804794.0
48.41999999999996,6.420632934570313,0.447412109375,6.227731323242188,1713573804804.0
48.42999999999995,6.442166137695313,0.9900787353515624,7.697222900390625,1713573804814.0
48.442999999999984,6.749313354492188,1.123016357421875,7.795617675781251,1713573804827.0
48.450000000000045,7.256390380859376,0.5281616210937501,7.7806640625,1713573804834.0
48.46000000000003,6.893167114257813,-0.0782073974609375,5.927761840820313,1713573804844.0
48.47000000000003,6.710733032226563,0.015252685546875,6.593197631835938,1713573804854.0
48.48000000000002,6.662731933593751,-0.069683837890625,7.14005126953125,1713573804864.0
48.49000000000001,7.543649291992188,-0.7195678710937501,7.657595825195313,1713573804874.0
48.500999999999976,7.39127197265625,-1.1294464111328126,6.328817749023438,1713573804885.0
48.51099999999997,6.565234375,-0.677099609375,5.9503417968750005,1713573804895.0
48.52099999999996,6.417642211914063,0.3069976806640625,7.433889770507813,1713573804905.0
48.53099999999995,6.847857666015625,0.8433837890625001,8.413650512695312,1713573804915.0
48.543000000000006,6.805389404296876,0.8321685791015626,7.5025268554687505,1713573804927.0
48.551000000000045,6.898699951171875,0.831121826171875,5.745028686523438,1713573804935.0
48.561000000000035,6.872531127929688,0.7901489257812501,6.23984375,1713573804945.0
48.571000000000026,6.969430541992188,0.38101806640625,7.625445556640625,1713573804955.0
48.58100000000002,7.546490478515626,-0.1643402099609375,7.90029296875,1713573804965.0
48.59100000000001,6.412857055664063,-0.9103759765625,6.585720825195313,1713573804975.0
48.601,6.598880004882813,-0.9308624267578126,6.17344970703125,1713573804985.0
48.61099999999999,6.625946044921876,-0.61429443359375,7.5369201660156255,1713573804995.0
48.62099999999998,7.653109741210938,-0.29249267578125,7.41759033203125,1713573805005.0
48.63099999999997,7.425515747070313,0.015252685546875,6.649124145507813,1713573805015.0
48.64200000000005,6.8819519042968755,0.25301513671875,5.130584716796875,1713573805026.0
48.65200000000005,6.6591430664062505,1.032098388671875,7.361962890625,1713573805036.0
48.662000000000035,6.325228881835938,1.3123291015625,8.611935424804688,1713573805046.0
48.672000000000025,6.537570190429688,0.9072357177734376,8.141046142578126,1713573805056.0
48.682000000000016,6.607852172851563,-0.0919647216796875,5.851498413085938,1713573805066.0
48.69200000000001,7.273886108398438,-0.8294769287109376,5.6307830810546875,1713573805076.0
48.702,7.3470092773437505,-0.9613677978515626,7.58865966796875,1713573805086.0
48.71199999999999,7.494900512695313,-0.676800537109375,7.714120483398438,1713573805096.0
48.72199999999998,7.004721069335938,-0.2023223876953125,7.122555541992188,1713573805106.0
48.73199999999997,5.761029052734376,-0.04844970703125,5.460012817382813,1713573805116.0
48.74199999999996,7.030142211914063,0.6933990478515626,7.822683715820313,1713573805126.0
48.75199999999995,6.973468017578125,1.431060791015625,8.301348876953126,1713573805136.0
48.761999999999944,6.88583984375,1.1692230224609377,7.241586303710938,1713573805146.0
48.77200000000005,6.860119628906251,0.5371337890625001,5.965893554687501,1713573805156.0
48.78200000000004,7.024908447265625,0.116937255859375,6.047390747070313,1713573805166.0
48.79200000000003,6.996646118164063,0.052337646484375,8.330059814453126,1713573805176.0
48.803,6.5215698242187505,-0.5710784912109376,7.229324340820313,1713573805187.0
48.81299999999999,7.086666870117188,-1.3111328125,6.981393432617188,1713573805197.0
48.82299999999998,7.188650512695313,-1.155914306640625,5.641998291015625,1713573805207.0
48.83299999999997,6.501831054687501,-0.222210693359375,7.476358032226563,1713573805217.0
48.84299999999996,7.231268310546875,0.9030487060546876,7.616622924804688,1713573805227.0
48.85299999999995,6.6130859375,0.8857025146484375,7.37930908203125,1713573805237.0
48.86299999999994,7.115377807617188,0.7826721191406251,5.80260009765625,1713573805247.0
48.87300000000005,6.9181396484375,0.798223876953125,6.6606384277343755,1713573805257.0
48.88300000000004,6.464297485351563,0.5321990966796876,7.667315673828125,1713573805267.0
48.89300000000003,6.953579711914063,-0.021234130859375,7.696774291992188,1713573805277.0
48.90300000000002,7.0479370117187505,-0.9054412841796876,7.187155151367188,1713573805287.0
48.91300000000001,6.798660278320313,-1.040771484375,5.7459259033203125,1713573805297.0
48.923,6.842773437500001,-0.38101806640625,7.511199951171876,1713573805307.0
48.93300000000002,6.664227294921876,0.093011474609375,7.260128784179688,1713573805317.0
48.94399999999996,7.601669311523438,0.335858154296875,7.2602783203125005,1713573805328.0
48.95399999999995,7.060049438476563,0.128900146484375,5.497097778320313,1713573805338.0
48.96399999999994,7.141845703125001,0.4726837158203125,6.40732421875,1713573805348.0
48.974000000000046,6.4970458984375,0.8628234863281251,7.921377563476563,1713573805358.0
48.98400000000004,6.0352783203125,0.581396484375,8.214318847656251,1713573805368.0
48.99400000000003,6.741986083984376,0.0148040771484375,7.1092468261718755,1713573805378.0
49.00400000000002,7.055563354492188,-0.8747863769531251,5.901144409179688,1713573805388.0
49.01400000000001,7.306036376953125,-0.8910858154296876,6.580487060546876,1713573805398.0
49.024,7.721298217773438,-0.1344329833984375,7.60062255859375,1713573805408.0
49.03399999999999,7.291381835937501,0.1949951171875,7.048535156250001,1713573805418.0
49.04399999999998,6.245974731445313,0.1598541259765625,6.146832275390626,1713573805428.0
49.053999999999974,6.3765197753906255,0.6003875732421875,7.150518798828125,1713573805438.0
49.063999999999965,6.3825012207031255,1.16219482421875,8.310470581054688,1713573805448.0
49.073999999999955,7.102069091796875,0.8360565185546875,7.998239135742188,1713573805458.0
49.083999999999946,7.111938476562501,0.0590667724609375,6.444708251953125,1713573805468.0
49.09500000000003,6.97257080078125,0.0497955322265625,5.581735229492188,1713573805479.0
49.10500000000002,6.606655883789063,0.2295379638671875,7.339083862304688,1713573805489.0
49.11500000000001,7.178631591796876,-0.1613494873046875,7.518078613281251,1713573805499.0
49.125,7.315307617187501,-0.9794616699218752,7.280465698242188,1713573805509.0
49.13499999999999,7.022366333007813,-1.14664306640625,5.418890380859375,1713573805519.0
49.14499999999995,6.347958374023438,-0.279931640625,7.026852416992188,1713573805529.0
49.15499999999997,6.4542785644531255,0.5851348876953125,8.467782592773439,1713573805539.0
49.16499999999997,6.796267700195313,0.8329162597656251,8.07315673828125,1713573805549.0
49.174999999999955,7.222595214843751,0.685772705078125,6.123504638671875,1713573805559.0
49.184999999999945,7.159341430664063,0.5830413818359376,4.9817962646484375,1713573805569.0
49.196000000000055,7.268203735351563,0.5283111572265625,7.092349243164063,1713573805580.0
49.20500000000004,6.932943725585938,0.2089019775390625,7.931845092773438,1713573805589.0
49.21500000000006,6.5111022949218755,-0.2572021484375,8.329760742187501,1713573805599.0
49.22500000000005,5.90069580078125,-0.7617370605468751,6.191842651367188,1713573805609.0
49.235000000000014,6.994702148437501,-0.6285003662109375,7.073507690429688,1713573805619.0
49.24599999999998,7.3828979492187505,-0.3576904296875,7.1615844726562505,1713573805630.0
49.25599999999997,7.653707885742188,-0.0394775390625,6.712078857421876,1713573805640.0
49.26599999999996,7.176837158203125,0.2923431396484375,5.830264282226563,1713573805650.0
49.275999999999954,6.644937133789063,0.3718963623046875,6.109896850585938,1713573805660.0
49.285999999999945,6.771743774414063,0.79373779296875,8.343218994140626,1713573805670.0
49.29600000000005,6.193338012695313,0.6144439697265626,8.01453857421875,1713573805680.0
49.30600000000004,6.565234375,0.12381591796875,7.027151489257813,1713573805690.0
49.31600000000006,7.0075622558593755,-0.4661041259765625,5.987127685546875,1713573805700.0
49.32599999999999,7.154705810546876,-0.8242431640625001,6.977056884765625,1713573805710.0
49.33600000000001,7.754943847656251,0.0091217041015625,7.742831420898438,1713573805720.0
49.346,6.798062133789063,0.2848663330078125,6.975112915039063,1713573805730.0
49.355999999999995,6.120663452148438,0.1888641357421875,5.890826416015625,1713573805740.0
49.36599999999996,7.104461669921876,0.2630340576171875,7.210632324218751,1713573805750.0
49.37699999999995,6.703704833984376,0.68726806640625,8.220748901367188,1713573805761.0
49.386999999999944,6.973617553710938,0.7961303710937501,7.531536865234376,1713573805771.0
49.39700000000005,6.576000976562501,0.0916656494140625,6.61009521484375,1713573805781.0
49.40700000000004,7.355831909179688,-0.009869384765625,5.752056884765626,1713573805791.0
49.41700000000006,6.853390502929688,0.0659454345703125,7.760775756835938,1713573805801.0
49.42700000000002,6.658843994140626,-0.0441131591796875,6.909017944335938,1713573805811.0
49.43700000000001,7.276428222656251,-0.5932098388671876,7.473217773437501,1713573805821.0
49.447,6.9540283203125,-0.8205047607421876,5.9163970947265625,1713573805831.0
49.456999999999994,6.591104125976563,-0.017645263671875,7.080386352539063,1713573805841.0
49.46699999999995,6.792379760742188,0.6338836669921876,7.881301879882813,1713573805851.0
49.476999999999975,6.696228027343751,0.6225189208984375,7.297363281250001,1713573805861.0
49.486999999999966,7.310671997070313,0.436944580078125,6.666171264648438,1713573805871.0
49.49699999999996,6.677685546875001,0.3019134521484375,5.833554077148438,1713573805881.0
49.50699999999995,6.9641967773437505,0.4173553466796875,7.378112792968751,1713573805891.0
49.51700000000005,6.789987182617188,-0.073272705078125,7.518377685546875,1713573805901.0
49.52800000000002,7.481442260742188,-0.562255859375,7.375570678710938,1713573805912.0
49.53800000000001,6.475662231445313,-0.6844268798828126,6.150869750976563,1713573805922.0
49.548,6.603964233398438,-0.1876678466796875,6.870587158203126,1713573805932.0
49.55800000000002,6.848754882812501,0.3330169677734375,7.906723022460938,1713573805942.0
49.567999999999955,7.210183715820313,0.19140625,7.042553710937501,1713573805952.0
49.577999999999975,7.395608520507813,0.26318359375,6.240142822265626,1713573805962.0
49.587999999999965,6.5709167480468755,0.28651123046875,6.02451171875,1713573805972.0
49.59799999999995,6.764117431640625,0.6338836669921876,7.636062622070313,1713573805982.0
49.60799999999995,6.369641113281251,0.3052032470703125,7.886685180664063,1713573805992.0
49.61800000000005,7.264614868164063,-0.453094482421875,6.933990478515626,1713573806002.0
49.62800000000004,6.719256591796875,-0.93489990234375,6.228778076171875,1713573806012.0
49.638000000000034,7.3096252441406255,-0.39896240234375,6.9013916015625005,1713573806022.0
49.64800000000005,7.568771362304688,0.5417694091796875,7.785150146484376,1713573806032.0
49.65899999999996,6.566879272460938,0.290399169921875,6.768154907226563,1713573806043.0
49.668000000000006,6.6636291503906255,0.4125701904296875,6.2748352050781255,1713573806052.0
49.678999999999974,6.187207031250001,0.76083984375,7.342971801757813,1713573806063.0
49.688999999999965,6.866250610351563,0.76083984375,8.064483642578125,1713573806073.0
49.698999999999955,7.593743896484376,0.1987335205078125,7.799356079101563,1713573806083.0
49.708999999999946,6.652264404296876,-0.2691650390625,5.784954833984376,1713573806093.0
49.71900000000005,6.630133056640625,0.19918212890625,6.4423156738281255,1713573806103.0
49.72900000000004,6.698770141601563,0.0841888427734375,7.364505004882813,1713573806113.0
49.74199999999996,7.509555053710938,-0.4711883544921875,7.861712646484375,1713573806126.0
49.74900000000005,7.500881958007813,-0.8590850830078126,6.151766967773438,1713573806133.0
49.759000000000015,6.305191040039063,-0.533843994140625,5.8271240234375,1713573806143.0
49.769000000000005,6.571963500976563,0.359185791015625,7.426263427734376,1713573806153.0
49.779,6.561047363281251,0.634033203125,8.871231079101562,1713573806163.0
49.78899999999996,7.0344787597656255,0.6910064697265625,7.539312744140625,1713573806173.0
49.79899999999998,6.912905883789063,0.5879760742187501,5.413058471679688,1713573806183.0
49.80899999999997,6.910513305664063,0.372943115234375,5.718112182617188,1713573806193.0
49.81899999999996,7.597482299804688,0.266473388671875,7.574603271484375,1713573806203.0
49.83000000000004,6.966140747070313,-0.1478912353515625,8.345013427734376,1713573806214.0
49.84199999999995,6.2434326171875005,-0.4855438232421875,6.593496704101563,1713573806226.0
49.85000000000005,6.269451904296876,-0.5994903564453126,6.657797241210938,1713573806234.0
49.860000000000014,7.075451660156251,-0.5609100341796875,6.906924438476563,1713573806244.0
49.870000000000005,7.877713012695313,-0.1120025634765625,7.805038452148438,1713573806254.0
49.879999999999995,6.882699584960938,0.1280029296875,6.124102783203125,1713573806264.0
49.88999999999996,6.891671752929688,0.4797119140625,5.953631591796875,1713573806274.0
49.89999999999998,6.652264404296876,0.6763519287109375,7.154855346679688,1713573806284.0
49.90999999999997,6.747518920898438,0.7720550537109375,8.446697998046876,1713573806294.0
49.91999999999996,6.5305419921875005,0.66513671875,7.759579467773438,1713573806304.0
49.92999999999995,6.218460083007813,-0.224005126953125,5.7175140380859375,1713573806314.0
49.94100000000006,7.743429565429688,-0.657958984375,6.387884521484375,1713573806325.0
49.95099999999999,7.297811889648438,-1.0338928222656252,7.134518432617188,1713573806335.0
49.96100000000001,7.26566162109375,-0.3043060302734375,7.794869995117188,1713573806345.0
49.970000000000056,6.565234375,0.2561553955078125,6.831558227539063,1713573806354.0
49.980999999999995,6.268704223632813,0.20157470703125,6.405529785156251,1713573806365.0
49.99099999999996,7.328317260742188,0.7778869628906251,7.5249572753906255,1713573806375.0
50.000999999999976,6.543701171875001,1.122418212890625,7.68077392578125,1713573806385.0
50.01099999999997,6.971374511718751,1.017742919921875,6.942214965820313,1713573806395.0
50.02099999999996,6.924868774414063,0.1161895751953125,6.5514770507812505,1713573806405.0
50.03099999999995,7.255792236328125,-0.2839691162109375,6.490914916992188,1713573806415.0
50.041000000000054,6.824978637695313,-0.1837799072265625,7.749411010742188,1713573806425.0
50.051000000000045,6.205599975585938,-0.5133575439453125,6.997244262695313,1713573806435.0
50.061000000000035,7.221249389648438,-0.9467132568359377,7.188800048828125,1713573806445.0
50.071000000000055,7.432095336914063,-0.7923919677734376,6.411660766601563,1713573806455.0
50.081999999999994,6.534280395507813,0.199481201171875,6.755444335937501,1713573806466.0
50.09100000000001,6.941616821289063,1.0648468017578123,7.297363281250001,1713573806475.0
50.101,6.477456665039063,0.844281005859375,7.2830078125,1713573806485.0
50.111999999999966,7.524209594726563,0.7433441162109375,7.052871704101563,1713573806496.0
50.12199999999996,6.380856323242188,0.51739501953125,6.671554565429688,1713573806506.0
50.13199999999995,6.504074096679688,0.276043701171875,7.021917724609375,1713573806516.0
50.14200000000005,7.190145874023438,-0.320306396484375,7.414300537109376,1713573806526.0
50.15200000000005,7.400094604492188,-1.0489959716796875,7.0569091796875005,1713573806536.0
50.162000000000035,7.000982666015625,-0.8139251708984375,6.252703857421875,1713573806546.0
50.172000000000054,6.283508300781251,-0.2811279296875,6.897354125976563,1713573806556.0
50.182000000000016,6.935635375976563,0.2310333251953125,7.401589965820313,1713573806566.0
50.19200000000001,7.508059692382813,0.3069976806640625,7.452432250976563,1713573806576.0
50.202,7.029693603515626,0.28232421875,5.868994140625,1713573806586.0
50.21199999999996,6.710134887695313,0.8067474365234376,6.771145629882813,1713573806596.0
50.22199999999998,6.2419372558593755,0.8519073486328126,7.583425903320313,1713573806606.0
50.23199999999997,6.911410522460938,0.5634521484375,8.305984497070312,1713573806616.0
50.24199999999996,6.4453063964843755,-0.207257080078125,6.826773071289063,1713573806626.0
50.25300000000004,7.217660522460938,-0.7826721191406251,5.452685546875,1713573806637.0
50.263000000000034,7.131976318359375,-0.9256286621093752,6.874624633789063,1713573806647.0
50.27300000000005,7.6095947265625,-0.8471221923828126,7.199566650390626,1713573806657.0
50.283000000000015,7.529742431640625,0.02572021484375,7.972518920898438,1713573806667.0
50.293000000000006,6.195431518554688,0.256903076171875,5.9234252929687505,1713573806677.0
50.303,6.300555419921875,0.8674591064453125,6.847259521484376,1713573806687.0
50.31299999999996,6.605010986328126,1.359283447265625,8.177233886718751,1713573806697.0
50.32299999999998,6.800604248046875,1.1152404785156251,7.875320434570313,1713573806707.0
50.33299999999997,7.392916870117188,0.5079742431640626,6.771145629882813,1713573806717.0
50.34299999999996,6.656301879882813,-0.2603424072265625,5.7439819335937505,1713573806727.0
50.35299999999995,7.07425537109375,-0.022430419921875,7.171902465820313,1713573806737.0
50.36299999999994,6.686807250976563,-0.3401947021484375,7.796664428710938,1713573806747.0
50.37300000000005,7.0150390625000005,-0.8949737548828126,7.217361450195313,1713573806757.0
50.38300000000004,7.270745849609376,-1.1605499267578123,5.960659790039063,1713573806767.0
50.39300000000006,6.862063598632813,-0.6732116699218751,6.30264892578125,1713573806777.0
50.40300000000002,6.705947875976563,0.5199371337890626,7.629931640625,1713573806787.0
50.41399999999996,6.594992065429688,0.96480712890625,8.254992675781251,1713573806798.0
50.42399999999998,6.797463989257813,0.9849945068359376,6.7339111328125005,1713573806808.0
50.43399999999997,7.145883178710938,0.7991210937500001,6.102569580078125,1713573806818.0
50.44399999999996,6.7697998046875005,0.6477905273437501,6.398651123046876,1713573806828.0
50.45399999999995,7.127340698242188,0.3931304931640625,7.930947875976563,1713573806838.0
50.46399999999994,6.671255493164063,-0.303558349609375,7.737298583984376,1713573806848.0
50.474000000000046,6.621011352539063,-0.799420166015625,6.6609375,1713573806858.0
50.48400000000004,6.699069213867188,-0.8181121826171875,6.766510009765626,1713573806868.0
50.49400000000006,6.907971191406251,-0.5897705078125001,6.924270629882813,1713573806878.0
50.50400000000002,7.774981689453125,-0.110955810546875,7.244876098632813,1713573806888.0
50.51400000000001,7.058853149414063,-0.0722259521484375,5.9458557128906255,1713573806898.0
50.524,7.371832275390625,0.3013153076171875,5.9448089599609375,1713573806908.0
50.53399999999996,6.472372436523438,0.681585693359375,7.482788085937501,1713573806918.0
50.543999999999954,6.276181030273438,0.9918731689453124,8.44520263671875,1713573806928.0
50.55800000000002,6.1656738281250005,0.8661132812500001,8.144335937500001,1713573806942.0
50.56499999999994,6.708041381835938,-0.0107666015625,5.989071655273438,1713573806949.0
50.575000000000045,7.544396972656251,-0.490777587890625,6.267657470703125,1713573806959.0
50.58500000000003,7.423272705078125,-0.8599822998046875,6.596936035156251,1713573806969.0
50.595000000000056,7.460357666015626,-0.3578399658203125,7.538565063476563,1713573806979.0
50.60500000000002,6.667367553710938,-0.0710296630859375,7.099526977539063,1713573806989.0
50.61500000000001,6.027951049804688,-0.0758148193359375,6.513195800781251,1713573806999.0
