time,ax,ay,az,timestamp
83.48700000000008,7.053469848632813,2.235565185546875,8.421127319335938,1713728949603.0
83.49700000000007,5.32169189453125,1.6401123046875,10.18326110839844,1713728949613.0
83.50700000000006,4.989572143554688,0.359783935546875,8.428454589843751,1713728949623.0
83.51700000000005,6.013446044921875,-0.9963592529296876,6.058905029296875,1713728949633.0
83.52700000000004,8.07435302734375,-1.0397247314453126,7.226632690429688,1713728949643.0
83.53700000000003,8.813211059570314,-1.2212615966796876,5.9772583007812505,1713728949653.0
83.54700000000003,9.196173095703124,-1.0747161865234376,4.953683471679688,1713728949663.0
83.55700000000002,6.414501953125001,-0.359783935546875,5.131781005859375,1713728949673.0
83.57100000000003,4.873532104492188,0.8839080810546875,7.311419677734375,1713728949687.0
83.577,5.989968872070313,1.7437408447265623,11.167956542968753,1713728949693.0
83.5870000000001,6.486129760742188,1.2712066650390623,9.543994140625,1713728949703.0
83.5970000000001,6.907522583007813,0.7935882568359376,5.597137451171875,1713728949713.0
83.60800000000006,7.324728393554688,1.0814453125,4.92332763671875,1713728949724.0
83.61800000000005,7.803244018554688,1.16339111328125,5.4782562255859375,1713728949734.0
83.62800000000004,7.386935424804688,-0.2071075439453125,8.0163330078125,1713728949744.0
83.63800000000003,7.794122314453125,-1.6105041503906252,6.602917480468751,1713728949754.0
83.648,5.951687622070313,-2.1244598388671876,6.476260375976563,1713728949764.0
83.65800000000002,5.930004882812501,-1.0635009765625,7.448394775390626,1713728949774.0
83.67100000000005,6.069522094726563,0.1926025390625,9.013290405273438,1713728949787.0
83.67800000000011,7.711877441406251,1.0110137939453123,8.640347290039063,1713728949794.0
83.6880000000001,6.575253295898438,1.226495361328125,4.601376342773438,1713728949804.0
83.69800000000009,7.620510864257813,1.7078521728515623,4.872784423828126,1713728949814.0
83.70800000000008,7.712774658203125,1.5472503662109376,6.44022216796875,1713728949824.0
83.71800000000007,7.524060058593751,0.268865966796875,7.8153564453125,1713728949834.0
83.72800000000007,7.153659057617188,-1.063052368164063,7.257287597656251,1713728949844.0
83.73800000000006,6.036474609375,-1.7791809082031251,6.177337646484376,1713728949854.0
83.74900000000002,5.143594360351563,-1.2906463623046875,8.375967407226563,1713728949865.0
83.75900000000001,7.077545166015626,-0.2546600341796875,8.708535766601564,1713728949875.0
83.7700000000001,7.293176269531251,0.3916351318359375,8.044296264648438,1713728949886.0
83.77900000000011,8.13297119140625,0.697735595703125,3.501089477539063,1713728949895.0
83.7890000000001,7.574154663085938,1.0847351074218752,4.292733764648438,1713728949905.0
83.79900000000009,7.702456665039063,1.472332763671875,7.313662719726563,1713728949915.0
83.80900000000008,6.561795043945313,1.0937072753906252,8.710629272460938,1713728949925.0
83.81900000000007,5.158697509765625,-0.011962890625,8.737396240234375,1713728949935.0
83.82900000000004,6.205300903320313,-1.0584167480468751,6.201861572265625,1713728949945.0
83.83900000000006,6.119467163085938,-1.4720336914062502,7.567575073242188,1713728949955.0
83.84900000000005,8.184262084960938,-0.67889404296875,7.110443115234376,1713728949965.0
83.85900000000004,8.331106567382813,-0.2572021484375,6.429306030273438,1713728949975.0
83.87,9.290679931640623,-0.1583587646484375,4.3133697509765625,1713728949986.0
83.87900000000002,6.4841857910156255,0.8125793457031251,5.334103393554688,1713728949995.0
83.8900000000001,4.552029418945313,1.8087890625,7.996743774414063,1713728950006.0
83.90000000000009,5.887387084960938,2.1114501953125,11.096926879882814,1713728950016.0
83.91000000000008,5.858377075195313,0.542218017578125,9.781008911132814,1713728950026.0
83.92000000000007,7.339382934570313,-0.594854736328125,5.013497924804688,1713728950036.0
83.93000000000006,7.876068115234376,-0.0447113037109375,5.760281372070313,1713728950046.0
83.94000000000005,6.904083251953126,0.4843475341796875,5.0700225830078125,1713728950056.0
83.95000000000005,8.506213378906251,0.0435150146484375,7.984481811523438,1713728950066.0
83.96000000000004,7.672998046875,-1.5502410888671876,5.544351196289063,1713728950076.0
83.97000000000003,6.907971191406251,-1.9874847412109375,5.384945678710938,1713728950086.0
83.98000000000002,5.893368530273438,-0.7228576660156251,7.9930053710937505,1713728950096.0
83.99000000000001,5.616427612304688,0.7557556152343751,9.263165283203126,1713728950106.0
84.0,6.931448364257813,1.3703491210937502,9.953125,1713728950116.0
84.01000000000008,6.290835571289063,1.2740478515625,5.163034057617188,1713728950126.0
84.0200000000001,7.24771728515625,1.8078918457031252,4.6827239990234375,1713728950136.0
84.03100000000006,7.7298217773437505,2.0149993896484375,7.1107421875000005,1713728950147.0
84.04100000000005,7.279418945312501,0.9112731933593752,7.353439331054688,1713728950157.0
84.05100000000004,7.455422973632813,-0.8231964111328126,7.314410400390625,1713728950167.0
84.06100000000006,6.678283691406251,-2.3987091064453128,5.233465576171875,1713728950177.0
84.07100000000003,6.565533447265626,-2.0455047607421877,7.363159179687501,1713728950187.0
84.08100000000002,5.4972473144531255,-1.149334716796875,8.774331665039064,1713728950197.0
84.09100000000001,7.625296020507813,-0.212042236328125,8.413949584960939,1713728950207.0
84.101,8.043399047851564,0.1203765869140625,4.732369995117188,1713728950217.0
84.1110000000001,7.724737548828125,0.560760498046875,3.32747802734375,1713728950227.0
84.1210000000001,7.90806884765625,1.8929779052734377,6.614730834960938,1713728950237.0
84.13100000000009,6.263021850585938,2.33455810546875,8.731713867187501,1713728950247.0
84.14100000000008,5.080191040039063,1.5696807861328126,10.258029174804689,1713728950257.0
84.15100000000007,5.58427734375,0.1290496826171875,6.757537841796876,1713728950267.0
84.16100000000006,6.306985473632813,-1.126904296875,6.990365600585938,1713728950277.0
84.17200000000003,8.38538818359375,-1.2472808837890623,6.424221801757813,1713728950288.0
84.18100000000004,8.237197875976562,-1.2348693847656251,6.1107940673828125,1713728950297.0
84.19200000000001,8.371331787109376,-1.3576385498046877,5.195782470703126,1713728950308.0
84.202,7.840328979492188,-0.6578094482421876,5.38988037109375,1713728950318.0
84.2120000000001,4.7435852050781255,0.8317199707031251,8.175588989257813,1713728950328.0
84.2220000000001,5.791384887695313,2.2327239990234378,9.275576782226564,1713728950338.0
84.23200000000008,5.9283599853515625,2.0384765625,9.936676025390623,1713728950348.0
84.2420000000001,7.024908447265625,0.9094787597656252,5.879611206054688,1713728950358.0
84.25200000000007,8.23585205078125,0.8025604248046876,5.59384765625,1713728950368.0
84.26200000000006,6.662731933593751,0.8103363037109376,5.606109619140625,1713728950378.0
84.27200000000005,7.740737915039063,-0.0447113037109375,6.8744750976562505,1713728950388.0
84.28200000000004,6.914999389648438,-1.8267333984375,8.147625732421876,1713728950398.0
84.29200000000003,7.436880493164063,-2.2904449462890626,5.629736328125,1713728950408.0
84.30200000000002,5.710635375976563,-1.2931884765625,7.605557250976563,1713728950418.0
84.31200000000001,6.3391357421875005,0.19798583984375,7.606155395507813,1713728950428.0
84.32300000000009,7.377963256835938,1.0937072753906252,8.362060546875,1713728950439.0
84.33300000000008,7.445404052734376,1.2481781005859376,6.181973266601563,1713728950449.0
84.34300000000007,7.017880249023438,1.5521850585937502,4.347015380859375,1713728950459.0
84.35300000000007,6.9941040039062505,1.6306915283203127,7.140350341796876,1713728950469.0
84.36300000000006,7.115975952148438,0.65736083984375,7.665670776367188,1713728950479.0
84.37300000000005,7.1301818847656255,-0.7798309326171876,8.485726928710939,1713728950489.0
84.38300000000004,6.344818115234376,-1.7071044921875,6.010754394531251,1713728950499.0
84.39300000000003,6.166571044921875,-1.2547576904296875,6.865652465820313,1713728950509.0
84.40300000000002,6.3899780273437505,-0.414215087890625,8.145083618164064,1713728950519.0
84.41300000000001,7.717111206054688,0.34034423828125,8.034426879882814,1713728950529.0
84.423,7.7642150878906255,0.6356781005859375,5.196380615234375,1713728950539.0
84.4330000000001,7.305587768554688,0.7452880859375001,4.2202087402343755,1713728950549.0
84.4430000000001,7.863656616210938,1.0477996826171876,6.52994384765625,1713728950559.0
84.45300000000009,6.440969848632813,0.8599822998046875,8.530886840820314,1713728950569.0
84.46300000000008,5.5735107421875005,0.3165679931640625,8.8908203125,1713728950579.0
84.47400000000005,5.7504119873046875,-0.5748168945312501,6.874026489257813,1713728950590.0
84.48400000000004,6.316256713867188,-1.178643798828125,7.102966308593751,1713728950600.0
84.49400000000003,8.309872436523438,-0.6255096435546875,6.988720703125001,1713728950610.0
84.50400000000002,8.763864135742189,-0.0919647216796875,6.3259765625,1713728950620.0
84.51400000000001,8.999234008789063,0.267669677734375,4.7555480957031255,1713728950630.0
84.524,4.9484497070312505,0.736614990234375,4.916149902343751,1713728950640.0
84.5340000000001,5.259036254882813,1.406985473632813,8.776724243164063,1713728950650.0
84.5440000000001,6.546392822265625,1.2857116699218751,11.352484130859375,1713728950660.0
84.55400000000009,5.945556640625,-0.2295379638671875,8.376266479492188,1713728950670.0
84.56400000000008,7.926312255859376,-0.5010955810546875,5.3541412353515625,1713728950680.0
84.57400000000007,6.720751953125,0.3455780029296875,4.9563751220703125,1713728950690.0
84.58400000000006,7.277325439453126,0.9425262451171876,6.153411865234376,1713728950700.0
84.59400000000005,8.732012939453126,0.12860107421875,8.4063232421875,1713728950710.0
84.60400000000004,7.729971313476563,-1.499249267578125,4.5402160644531255,1713728950720.0
84.61400000000003,6.160888671875001,-1.6148406982421877,5.451040649414063,1713728950730.0
84.625,5.932546997070313,-0.352606201171875,8.749807739257813,1713728950741.0
84.63500000000008,6.160589599609375,0.867010498046875,10.199411010742187,1713728950751.0
84.6450000000001,6.604412841796876,1.0071258544921875,9.036468505859377,1713728950761.0
84.65500000000009,6.1327758789062505,0.9526947021484377,3.9577728271484376,1713728950771.0
84.66500000000008,7.786944580078125,1.4211914062500002,5.49395751953125,1713728950781.0
84.67500000000007,7.820590209960938,1.690057373046875,7.08262939453125,1713728950791.0
84.68500000000006,7.486526489257813,0.6316406250000001,7.730120849609375,1713728950801.0
84.69500000000005,7.472470092773438,-1.128399658203125,5.842227172851563,1713728950811.0
84.70500000000004,6.581832885742188,-2.177545166015625,5.423675537109375,1713728950821.0
84.71500000000003,5.77508544921875,-1.490576171875,8.57559814453125,1713728950831.0
84.72500000000002,6.0714660644531255,-0.408233642578125,9.2604736328125,1713728950841.0
84.73500000000001,7.442413330078126,0.1535736083984375,8.312265014648439,1713728950851.0
84.745,7.82791748046875,0.035888671875,3.203363037109375,1713728950861.0
84.75500000000011,7.8120666503906255,0.7574005126953125,4.454083251953126,1713728950871.0
84.76600000000008,7.626043701171875,2.1593017578125,7.331756591796876,1713728950882.0
84.77600000000007,6.055615234375001,2.036383056640626,9.191387939453126,1713728950892.0
84.78600000000006,5.655905151367188,0.58857421875,8.427557373046875,1713728950902.0
84.79600000000005,6.117971801757813,-1.06649169921875,5.830862426757813,1713728950912.0
84.80600000000004,6.740640258789063,-1.4690429687500002,7.221548461914063,1713728950922.0
84.81600000000003,7.965939331054688,-0.7796813964843751,7.470526123046875,1713728950932.0
84.82600000000002,8.103512573242188,-0.9918731689453124,6.729275512695313,1713728950942.0
84.83600000000001,8.597879028320314,-0.5912658691406251,4.895962524414063,1713728950952.0
84.846,5.321990966796875,0.575115966796875,5.500088500976563,1713728950962.0
84.85600000000011,5.868994140625,2.0615051269531253,8.229721069335938,1713728950972.0
84.8660000000001,6.913204956054688,2.0330932617187503,10.573699951171877,1713728950982.0
84.87600000000009,6.356182861328126,0.566143798828125,7.605557250976563,1713728950992.0
84.88700000000006,7.0299926757812505,0.2355194091796875,5.262026977539063,1713728951003.0
84.89600000000007,6.611590576171875,0.694744873046875,6.103765869140625,1713728951012.0
84.90600000000006,7.562640380859375,0.31402587890625,7.029244995117188,1713728951022.0
84.91700000000003,7.673596191406251,-1.0486968994140626,8.2986572265625,1713728951033.0
84.92700000000002,7.611389160156251,-1.7856109619140623,4.931253051757813,1713728951043.0
84.93700000000001,6.299209594726563,-1.0658935546875,5.886190795898438,1713728951053.0
84.947,6.0749053955078125,0.08074951171875,8.002725219726564,1713728951063.0
84.95700000000011,7.119564819335938,0.7310821533203126,9.139797973632811,1713728951073.0
84.9670000000001,7.035525512695313,0.7179229736328125,7.7411865234375,1713728951083.0
84.97700000000009,6.485232543945313,0.9423767089843752,3.9628570556640623,1713728951093.0
84.98700000000008,7.191043090820313,1.3434326171875002,6.4722229003906255,1713728951103.0
84.99700000000007,7.471273803710938,0.7361663818359375,7.46962890625,1713728951113.0
85.00700000000006,8.004968261718751,-0.2283416748046875,8.196673583984376,1713728951123.0
85.01700000000005,6.489868164062501,-1.091015625,5.616427612304688,1713728951133.0
85.02700000000004,5.594296264648438,-1.0083221435546876,6.191842651367188,1713728951143.0
85.03700000000003,6.431549072265626,-0.2983245849609375,8.898745727539064,1713728951153.0
85.04700000000003,7.436431884765626,0.2053131103515625,8.941513061523438,1713728951163.0
85.0580000000001,7.414300537109376,0.2983245849609375,5.93179931640625,1713728951174.0
85.0680000000001,7.13406982421875,0.3889434814453125,3.601577758789063,1713728951184.0
85.07800000000009,7.724438476562501,0.8723937988281251,6.326425170898438,1713728951194.0
85.08800000000008,7.317401123046875,0.983349609375,8.319442749023438,1713728951204.0
85.09800000000007,5.88035888671875,0.46715087890625,8.841473388671876,1713728951214.0
85.10800000000006,5.970529174804688,-0.361279296875,6.219357299804688,1713728951224.0
85.11800000000005,6.29906005859375,-1.10477294921875,6.33853759765625,1713728951234.0
85.12800000000004,7.521817016601563,-0.8433837890625001,7.638455200195313,1713728951244.0
85.13800000000003,8.127886962890626,-0.1490875244140625,7.3485046386718755,1713728951254.0
85.148,8.260974121093751,-0.1638916015625,5.73441162109375,1713728951264.0
85.15800000000002,7.59703369140625,0.357391357421875,4.8756256103515625,1713728951274.0
85.17100000000005,4.838391113281251,1.3106842041015625,6.983187866210938,1713728951287.0
85.17800000000011,5.991314697265626,1.9835968017578127,9.554013061523438,1713728951294.0
85.18900000000008,6.221151733398438,1.088623046875,10.330703735351562,1713728951305.0
85.19900000000007,6.880007934570313,-0.602032470703125,5.69254150390625,1713728951315.0
85.20900000000006,8.041455078125,-0.404345703125,5.827273559570313,1713728951325.0
85.21900000000005,6.596487426757813,0.36905517578125,5.645886230468751,1713728951335.0
85.22900000000004,7.788589477539063,0.4897308349609375,7.187454223632813,1713728951345.0
85.23900000000003,7.625894165039063,-0.9317596435546877,7.372280883789063,1713728951355.0
85.24900000000002,7.425366210937501,-1.6752532958984376,4.6468353271484375,1713728951365.0
85.25900000000001,6.1731506347656255,-0.8809173583984375,7.165173339843751,1713728951375.0
85.27100000000007,5.884695434570313,0.49945068359375,8.651263427734376,1713728951387.0
85.27900000000011,6.7892395019531255,1.1255584716796876,9.536068725585938,1713728951395.0
85.2890000000001,6.6247497558593755,0.9754241943359376,6.830511474609375,1713728951405.0
85.29900000000009,6.432745361328125,1.2861602783203123,4.4908691406250005,1713728951415.0
85.30900000000008,7.59105224609375,1.7691619873046875,7.126892089843751,1713728951425.0
85.31900000000007,7.421029663085938,1.1385681152343752,7.202557373046876,1713728951435.0
85.32900000000004,7.403982543945313,-0.380120849609375,7.342523193359376,1713728951445.0
85.34000000000003,7.278073120117188,-1.8214996337890623,5.374029541015625,1713728951456.0
85.35000000000002,6.701162719726563,-1.8271820068359377,6.3675476074218755,1713728951466.0
85.36000000000001,5.476162719726563,-1.0703796386718751,8.85792236328125,1713728951476.0
85.3710000000001,7.04375,-0.3455780029296875,8.560195922851562,1713728951487.0
85.38000000000011,7.972219848632813,-0.0548797607421875,6.2404418945312505,1713728951496.0
85.3900000000001,7.754644775390625,0.1332366943359375,3.1531188964843753,1713728951506.0
85.40000000000009,7.784552001953125,1.2392059326171876,5.866751098632813,1713728951516.0
85.41000000000008,6.681274414062501,2.156610107421875,8.306881713867188,1713728951526.0
85.42000000000007,5.411712646484375,1.819256591796875,10.114324951171875,1713728951536.0
85.43000000000006,5.6811767578125005,0.4933197021484375,7.225137329101563,1713728951546.0
85.44000000000005,6.0894104003906255,-0.9464141845703126,6.334500122070313,1713728951556.0
85.45000000000005,8.2077392578125,-1.1131469726562502,6.634918212890626,1713728951566.0
85.46000000000004,8.007211303710939,-1.0614074707031251,6.569720458984375,1713728951576.0
85.4720000000001,8.353387451171876,-1.3932281494140626,5.924771118164063,1713728951588.0
85.48000000000002,7.866647338867188,-0.6591552734375,5.235409545898438,1713728951596.0
85.4910000000001,4.576852416992188,0.6721649169921875,7.340878295898438,1713728951607.0
85.50100000000009,5.953482055664063,2.089617919921875,9.295913696289062,1713728951617.0
85.51100000000008,6.5679260253906255,1.900006103515625,10.175036621093753,1713728951627.0
85.52100000000007,6.889129638671876,0.9924713134765626,6.0415588378906255,1713728951637.0
85.53100000000006,7.666867065429688,0.90977783203125,4.96878662109375,1713728951647.0
85.54100000000005,6.884793090820313,0.8910858154296876,5.896060180664063,1713728951657.0
85.55100000000004,7.8374877929687505,0.00538330078125,7.427459716796876,1713728951667.0
85.56100000000006,6.740042114257813,-1.7223571777343751,8.078390502929688,1713728951677.0
85.57100000000003,7.311569213867188,-2.1181793212890625,5.7110839843750005,1713728951687.0
85.58100000000002,5.8416290283203125,-1.3239929199218752,7.185958862304688,1713728951697.0
85.59100000000001,6.359323120117188,0.1012359619140625,7.760476684570313,1713728951707.0
85.601,7.414749145507813,0.95523681640625,8.512194824218751,1713728951717.0
85.6110000000001,7.245474243164063,1.1811859130859377,6.350949096679688,1713728951727.0
85.6210000000001,7.054666137695313,1.5850830078125002,4.119869995117188,1713728951737.0
85.63200000000006,7.1813232421875,1.56893310546875,6.937728881835938,1713728951748.0
85.64200000000005,7.35,0.5036376953125,7.569219970703125,1713728951758.0
85.65200000000004,7.248165893554688,-0.7206146240234376,8.40811767578125,1713728951768.0
85.66200000000003,6.094494628906251,-1.4605194091796876,5.943014526367188,1713728951778.0
85.67200000000003,5.670858764648438,-1.260440063476563,7.275830078125001,1713728951788.0
85.68200000000002,6.855783081054688,-0.52935791015625,8.2149169921875,1713728951798.0
85.69200000000001,7.860516357421876,0.2406036376953125,8.003622436523438,1713728951808.0
85.702,7.593444824218751,0.474627685546875,4.643695068359375,1713728951818.0
85.7120000000001,7.27762451171875,0.8085418701171876,4.352847290039063,1713728951828.0
85.7220000000001,7.879956054687501,1.206158447265625,6.922476196289063,1713728951838.0
85.73200000000008,6.3481079101562505,0.9455169677734376,8.608795166015625,1713728951848.0
85.7420000000001,5.812020874023438,0.3763824462890625,8.83160400390625,1713728951858.0
85.75200000000007,5.678335571289063,-0.484197998046875,6.371884155273438,1713728951868.0
85.76200000000006,6.392819213867188,-1.057220458984375,7.25968017578125,1713728951878.0
85.773,7.861114501953126,-0.76502685546875,6.936532592773438,1713728951889.0
85.78300000000002,8.346807861328125,-0.3180633544921875,6.657049560546875,1713728951899.0
85.793,8.939120483398439,-0.3146240234375,4.6942382812500005,1713728951909.0
85.80300000000011,7.499386596679688,0.2426971435546875,5.322439575195313,1713728951919.0
85.8130000000001,4.419390869140625,1.35120849609375,7.555462646484376,1713728951929.0
85.82300000000009,5.454479980468751,2.0259155273437504,10.198962402343753,1713728951939.0
85.83300000000008,5.7125793457031255,1.054080200195313,10.704544067382812,1713728951949.0
85.84300000000007,7.185360717773438,-0.4077850341796875,5.5806884765625,1713728951959.0
85.85300000000007,8.555709838867188,-0.1233673095703125,5.486630249023438,1713728951969.0
85.86300000000006,6.7533508300781255,0.5899200439453125,5.033834838867188,1713728951979.0
85.87300000000005,7.857974243164063,0.46416015625,6.613983154296876,1713728951989.0
85.88300000000004,7.64189453125,-1.1297454833984375,7.819393920898438,1713728951999.0
85.89300000000003,7.705746459960938,-2.087823486328125,4.817605590820313,1713728952009.0
85.90300000000002,5.416647338867188,-1.3974151611328125,7.411010742187501,1713728952019.0
85.91300000000001,5.885592651367188,0.371148681640625,8.782107543945314,1713728952029.0
85.92400000000009,6.76322021484375,1.2438415527343751,9.663174438476563,1713728952040.0
85.93400000000008,6.938177490234375,1.3722930908203126,6.928457641601563,1713728952050.0
85.94400000000007,6.545645141601563,1.6783935546875002,3.759786987304688,1713728952060.0
85.95400000000004,7.566528320312501,2.071075439453125,7.04434814453125,1713728952070.0
85.96400000000006,7.494900512695313,1.4147613525390623,7.3485046386718755,1713728952080.0
85.97400000000005,6.966888427734376,-0.3760833740234375,7.846160888671876,1713728952090.0
85.98400000000004,7.379458618164063,-2.1108520507812503,5.5047241210937505,1713728952100.0
85.99400000000003,6.661087036132813,-2.4938140869140626,6.236404418945313,1713728952110.0
86.00400000000002,5.671307373046876,-1.5139038085937502,8.679675292968751,1713728952120.0
86.01400000000001,7.127340698242188,-0.34154052734375,8.489315795898438,1713728952130.0
86.024,7.626641845703125,0.112750244140625,6.384744262695313,1713728952140.0
86.0340000000001,8.243478393554689,0.4143646240234375,3.163436889648438,1713728952150.0
86.0440000000001,7.797262573242188,1.426873779296875,5.367300415039063,1713728952160.0
86.05400000000009,6.3959594726562505,2.4356445312500004,8.337686157226564,1713728952170.0
86.06400000000008,5.673550415039063,2.10546875,10.216757202148438,1713728952180.0
86.07500000000005,5.2255401611328125,0.4487579345703125,7.943807983398438,1713728952191.0
86.08500000000004,6.205749511718751,-1.137820434570313,6.402239990234375,1713728952201.0
86.09500000000003,8.022314453125,-1.3041046142578123,6.30863037109375,1713728952211.0
86.10500000000002,7.966687011718751,-1.1061187744140626,6.528448486328125,1713728952221.0
86.11500000000001,8.853286743164062,-1.4850433349609375,5.608950805664063,1713728952231.0
86.125,8.035174560546876,-0.9021514892578124,5.297915649414063,1713728952241.0
86.13500000000008,4.6834716796875,0.5016937255859375,6.9268127441406255,1713728952251.0
86.1450000000001,5.692391967773438,2.1485351562500004,9.192135620117188,1713728952261.0
86.15500000000009,6.231170654296876,2.0784027099609377,10.948587036132814,1713728952271.0
86.16500000000008,7.1062561035156255,1.1171844482421875,6.369491577148438,1713728952281.0
86.17500000000007,7.348056030273438,1.039276123046875,4.9230285644531255,1713728952291.0
86.1880000000001,6.948794555664063,1.1159881591796876,5.445956420898438,1713728952304.0
86.19500000000005,7.970425415039063,0.1027313232421875,6.9659912109375,1713728952311.0
86.20600000000002,7.19388427734375,-1.7356658935546876,8.59832763671875,1713728952322.0
86.21600000000001,7.246670532226563,-2.352801513671875,5.179782104492188,1713728952332.0
86.226,5.419338989257813,-1.6155883789062502,7.246221923828125,1713728952342.0
86.2360000000001,6.50601806640625,-0.1105072021484375,7.968032836914063,1713728952352.0
86.2460000000001,7.047488403320313,0.7796813964843751,8.926858520507814,1713728952362.0
86.25600000000009,7.6849609375,1.2333740234375,6.461306762695313,1713728952372.0
86.26600000000008,6.827520751953125,1.7071044921875,3.472976684570313,1713728952382.0
86.27600000000007,7.3963562011718755,1.828677368164063,6.658993530273438,1713728952392.0
86.28800000000001,7.591351318359376,0.7708587646484376,7.514788818359375,1713728952404.0
86.29600000000005,7.05272216796875,-0.6009857177734376,8.982934570312501,1713728952412.0
86.30600000000004,6.163729858398438,-1.3304229736328126,6.023016357421875,1713728952422.0
86.31600000000003,4.997647094726563,-1.3301239013671875,7.244577026367188,1713728952432.0
86.32600000000002,6.84696044921875,-0.6346313476562501,8.709582519531251,1713728952442.0
86.33600000000001,8.244525146484376,0.0880767822265625,7.947695922851563,1713728952452.0
86.346,7.5497802734375,0.3096893310546875,4.786801147460938,1713728952462.0
86.35700000000008,7.639352416992188,0.7434936523437501,3.3220947265625003,1713728952473.0
86.3670000000001,7.802496337890625,1.1505310058593752,6.612637329101563,1713728952483.0
86.37700000000007,6.691143798828126,0.9212921142578124,9.051870727539065,1713728952493.0
86.38800000000003,5.798413085937501,0.2966796875,8.650665283203125,1713728952504.0
86.39700000000005,5.061349487304688,-0.4414306640625,7.119265747070313,1713728952513.0
86.40700000000004,6.197525024414063,-0.7692138671875001,7.267605590820313,1713728952523.0
86.41700000000003,7.414151000976563,-0.4773193359375,7.61258544921875,1713728952533.0
86.42700000000002,9.084170532226564,0.0494964599609375,6.738247680664063,1713728952543.0
86.43700000000001,9.506460571289065,-0.02392578125,3.6093536376953126,1713728952553.0
86.447,6.540411376953125,0.163592529296875,4.702313232421876,1713728952563.0
86.45700000000011,5.076751708984375,1.0587158203125,7.532434082031251,1713728952573.0
86.4670000000001,5.7040557861328125,1.5532318115234376,11.374465942382812,1713728952583.0
86.47700000000009,5.205203247070313,0.420196533203125,10.742825317382811,1713728952593.0
86.48900000000003,7.448693847656251,-0.8540008544921875,4.813119506835938,1713728952605.0
86.49800000000005,7.853189086914063,-0.1616485595703125,5.772244262695313,1713728952614.0
86.50800000000004,6.941317749023438,1.06290283203125,5.445208740234375,1713728952624.0
86.51800000000003,8.049679565429688,1.1007354736328123,7.535723876953125,1713728952634.0
86.52800000000002,8.156597900390626,-0.6497344970703125,6.310873413085938,1713728952644.0
86.53800000000001,7.533032226562501,-2.0646453857421876,3.760086059570313,1713728952654.0
86.548,5.911013793945313,-1.4620147705078126,7.559649658203125,1713728952664.0
86.5580000000001,5.6524658203125,0.22908935546875,9.421075439453126,1713728952674.0
86.5680000000001,6.091055297851563,0.7484283447265625,11.2439208984375,1713728952684.0
86.57800000000009,6.6456848144531255,0.7292877197265626,5.824432373046875,1713728952694.0
86.58800000000008,6.772341918945313,1.1840270996093751,4.051831054687501,1713728952704.0
86.59800000000007,7.958312988281251,2.119525146484375,6.7653137207031255,1713728952714.0
86.60800000000006,7.802496337890625,1.8822113037109376,6.904681396484375,1713728952724.0
86.61800000000005,7.318746948242188,0.0801513671875,8.090951538085939,1713728952734.0
86.62800000000004,7.085919189453126,-1.762432861328125,4.443615722656251,1713728952744.0
86.63800000000003,5.8625640869140625,-2.020831298828125,7.351495361328125,1713728952754.0
86.649,5.822637939453125,-1.110455322265625,9.30398864746094,1713728952765.0
86.6590000000001,7.068722534179688,-0.5683868408203125,9.177481079101565,1713728952775.0
86.6690000000001,7.557406616210938,-0.3337646484375,5.733065795898438,1713728952785.0
86.67900000000009,8.064932250976563,0.2322296142578125,2.5482452392578128,1713728952795.0
86.68900000000008,7.598678588867188,1.4990997314453125,6.168215942382813,1713728952805.0
86.69900000000007,7.3574768066406255,2.2572479248046875,8.026351928710938,1713728952815.0
86.70900000000006,5.780767822265625,1.428070068359375,9.402981567382811,1713728952825.0
86.71900000000005,5.187258911132813,-0.256304931640625,6.743182373046875,1713728952835.0
86.72900000000004,6.459213256835938,-0.9534423828125,7.128536987304688,1713728952845.0
86.73900000000003,7.177584838867188,-0.7475311279296876,8.401687622070312,1713728952855.0
86.74900000000002,9.1264892578125,-0.7240539550781251,6.458465576171876,1713728952865.0
86.75900000000001,7.672549438476563,-0.5357879638671875,5.0875183105468755,1713728952875.0
86.769,5.585324096679688,-0.1066192626953125,4.038970947265625,1713728952885.0
86.77900000000011,7.06468505859375,1.0817443847656252,8.756985473632813,1713728952895.0
86.79000000000008,6.747817993164063,1.184625244140625,10.078436279296875,1713728952906.0
86.80000000000007,6.40074462890625,0.6950439453125,8.052520751953125,1713728952916.0
86.81000000000006,6.08013916015625,0.7636810302734376,5.632427978515626,1713728952926.0
86.82000000000005,6.648376464843751,1.1701202392578125,5.683868408203125,1713728952936.0
86.83000000000004,7.959359741210938,0.7020721435546875,8.106353759765625,1713728952946.0
86.84000000000003,7.651315307617188,-0.5085723876953125,7.021469116210938,1713728952956.0
86.85000000000002,7.616622924804688,-1.1615966796875,5.467489624023438,1713728952966.0
86.86000000000001,5.711383056640625,-1.1615966796875,5.5184814453125,1713728952976.0
86.87,6.675143432617188,-0.4598236083984375,8.5714111328125,1713728952986.0
86.88000000000011,7.214370727539063,0.006878662109375,9.619210815429687,1713728952996.0
86.8900000000001,6.388034057617188,0.2103973388671875,6.673648071289063,1713728953006.0
86.90000000000009,6.818847656250001,0.7053619384765626,4.164431762695313,1713728953016.0
86.91000000000008,7.479647827148438,0.96959228515625,6.397903442382813,1713728953026.0
86.92000000000007,8.371182250976563,0.8220001220703126,7.269699096679688,1713728953036.0
