time,ax,ay,az,timestamp
16.055999999999926,-0.05084228515625,6.905578613281251,8.495596313476563,1721693850915.0
16.065999999999917,0.6747070312500001,7.3368408203125,6.165524291992188,1721693850925.0
16.075999999999908,0.8212524414062501,6.45218505859375,4.690948486328125,1721693850935.0
16.0859999999999,0.11544189453125,7.532882690429688,6.782211303710938,1721693850945.0
16.096000000000004,-0.0025421142578125,7.594790649414063,8.998336791992188,1721693850955.0
16.105999999999995,0.2196685791015625,7.261175537109375,6.355136108398438,1721693850965.0
16.115999999999985,-0.0820953369140625,7.314559936523438,4.2176666259765625,1721693850975.0
16.125999999999976,-0.0306549072265625,6.92113037109375,5.398703002929688,1721693850985.0
16.135999999999967,-0.4113739013671875,7.813412475585938,8.17005615234375,1721693850995.0
16.146999999999935,-0.204266357421875,7.008908081054688,8.888427734375,1721693851006.0
16.15599999999995,-0.091217041015625,6.33255615234375,5.90787353515625,1721693851015.0
16.16599999999994,-0.0692352294921875,6.487774658203126,5.174996948242188,1721693851025.0
16.17599999999993,0.423785400390625,7.820291137695313,6.811968994140625,1721693851035.0
16.185999999999922,0.5647979736328126,8.262918090820314,8.160336303710938,1721693851045.0
16.195999999999913,0.7002777099609375,7.499984741210938,5.510406494140625,1721693851055.0
16.205999999999904,-0.1072174072265625,7.415496826171876,4.8890838623046875,1721693851065.0
16.215999999999894,-0.7617370605468751,6.100775146484375,7.322933959960938,1721693851075.0
16.226,-0.9393859863281252,6.504522705078125,8.669207763671876,1721693851085.0
16.23599999999999,-0.8119812011718751,7.218557739257813,8.799304199218751,1721693851095.0
16.24599999999998,0.061309814453125,7.279718017578125,5.476611328125,1721693851105.0
16.255999999999972,0.067291259765625,7.619912719726563,5.2973175048828125,1721693851115.0
16.265999999999963,-0.4170562744140625,7.366149902343751,6.4258666992187505,1721693851125.0
16.275999999999954,-0.3476715087890625,7.332653808593751,6.717611694335938,1721693851135.0
16.285999999999945,0.4762725830078125,7.305737304687501,6.917092895507813,1721693851145.0
16.295999999999935,1.4232849121093751,6.945355224609376,6.028698730468751,1721693851155.0
16.305999999999926,0.705511474609375,6.895260620117188,7.359121704101563,1721693851165.0
16.315999999999917,-0.5298065185546875,6.760977172851563,8.177532958984376,1721693851175.0
16.325999999999908,-0.8566925048828126,6.937728881835938,7.280914306640626,1721693851185.0
16.3359999999999,-0.50184326171875,7.768551635742188,5.771047973632813,1721693851195.0
16.347999999999956,-0.2666229248046875,7.354486083984376,4.746725463867188,1721693851207.0
16.354999999999905,-0.6557159423828125,7.417889404296876,6.281414794921876,1721693851214.0
16.364999999999895,-0.4915252685546875,7.186557006835938,8.075848388671876,1721693851224.0
16.375,0.4107757568359375,6.472970581054688,7.477554321289063,1721693851234.0
16.38499999999999,1.0255187988281251,7.213323974609375,6.4994384765625,1721693851244.0
16.394999999999982,1.0367340087890626,7.195379638671875,6.2658630371093755,1721693851254.0
16.404999999999973,0.4009063720703125,7.251156616210938,6.409268188476563,1721693851264.0
16.41599999999994,-0.1625457763671875,7.821786499023438,6.831558227539063,1721693851275.0
16.424999999999955,-0.014056396484375,7.2378479003906255,5.861666870117188,1721693851284.0
16.434999999999945,-0.426177978515625,7.830908203125,5.368496704101563,1721693851294.0
16.447000000000003,-0.479412841796875,6.666171264648438,6.654058837890625,1721693851306.0
16.454999999999927,-0.6433044433593751,6.903335571289063,8.0043701171875,1721693851314.0
16.464999999999918,-0.5932098388671876,6.693984985351563,8.670553588867188,1721693851324.0
16.47499999999991,0.2017242431640625,6.693237304687501,6.565383911132813,1721693851334.0
16.4849999999999,0.16807861328125,7.476058959960938,5.7160186767578125,1721693851344.0
16.495000000000005,0.5993408203125,6.908419799804688,5.7544494628906255,1721693851354.0
16.504999999999995,0.3264373779296875,7.9146484375,6.454129028320313,1721693851364.0
16.514999999999986,0.7123901367187501,8.207440185546876,6.516934204101563,1721693851374.0
16.524999999999977,0.9930694580078124,7.531985473632813,5.275186157226563,1721693851384.0
16.534999999999968,0.08792724609375,7.484133911132813,6.641647338867188,1721693851394.0
16.546999999999912,-0.9033477783203124,5.582034301757813,8.035922241210939,1721693851406.0
16.55499999999995,-1.7764892578125002,6.179580688476563,8.591897583007814,1721693851414.0
16.56499999999994,-1.0968475341796875,7.0853210449218755,8.637954711914062,1721693851424.0
16.574999999999932,0.1227691650390625,7.792178344726563,4.7734924316406255,1721693851434.0
16.584999999999923,0.1182830810546875,8.22987060546875,5.154360961914063,1721693851444.0
16.594999999999914,-0.3087921142578125,6.871035766601563,5.898153686523438,1721693851454.0
16.604999999999905,-0.34632568359375,7.120162963867188,6.903485107421876,1721693851464.0
16.614999999999895,1.032696533203125,7.464694213867188,8.356976318359376,1721693851474.0
16.625,2.0712249755859378,7.125396728515626,5.517285156250001,1721693851484.0
16.63499999999999,0.8813659667968751,6.800903320312501,6.639852905273438,1721693851494.0
16.646999999999935,-0.784466552734375,6.60770263671875,7.567724609375,1721693851506.0
16.654999999999973,-1.2214111328125,7.342224121093751,7.771841430664063,1721693851514.0
16.664999999999964,-0.573919677734375,7.888330078125,6.696228027343751,1721693851524.0
16.674999999999955,-0.4122711181640625,7.235455322265626,3.5976898193359377,1721693851534.0
16.684999999999945,-0.9156097412109376,7.227978515625001,5.99759521484375,1721693851544.0
16.694999999999936,-0.731231689453125,6.883148193359376,8.487222290039064,1721693851554.0
16.70399999999995,0.322698974609375,6.834698486328126,8.777920532226563,1721693851563.0
16.714999999999918,1.108062744140625,6.862362670898438,7.073507690429688,1721693851574.0
16.723999999999933,0.8943756103515625,6.848007202148438,4.8033996582031255,1721693851583.0
16.7349999999999,0.260791015625,7.5384155273437505,6.627590942382813,1721693851594.0
16.746999999999957,0.216827392578125,7.825225830078126,7.310671997070313,1721693851606.0
16.754999999999995,0.0880767822265625,8.048782348632812,5.94017333984375,1721693851614.0
16.764999999999986,-0.08134765625,7.306036376953125,4.243536376953125,1721693851624.0
16.774,-0.0897216796875,6.953878784179688,5.390628051757813,1721693851633.0
16.783999999999992,-0.3907379150390625,7.236203002929688,9.05291748046875,1721693851643.0
16.793999999999983,-0.1350311279296875,6.411511230468751,9.160733032226563,1721693851653.0
16.803999999999974,-0.3707000732421875,6.347360229492188,6.971524047851563,1721693851663.0
16.813999999999965,-0.1087127685546875,6.389080810546876,5.311672973632813,1721693851673.0
16.823999999999955,0.1973876953125,8.648422241210938,5.971426391601563,1721693851683.0
16.833999999999946,0.5232269287109376,8.272937011718751,6.736453247070313,1721693851693.0
16.843999999999937,0.6718658447265625,7.918386840820313,5.116677856445313,1721693851703.0
16.853999999999928,-0.2271453857421875,7.06827392578125,6.114682006835938,1721693851713.0
16.86399999999992,-0.5863311767578125,5.33245849609375,7.4397216796875005,1721693851723.0
16.87399999999991,-0.7185211181640625,6.554916381835938,9.823327636718751,1721693851733.0
16.8839999999999,-0.1212738037109375,7.295718383789063,8.605355834960939,1721693851743.0
16.894000000000005,0.1526763916015625,7.631726074218751,4.871737670898438,1721693851753.0
16.903999999999996,-0.5132080078125001,7.746719360351563,4.7193603515625,1721693851763.0
16.913999999999987,-0.7988220214843751,7.345214843750001,5.435488891601563,1721693851773.0
16.923999999999978,-0.4361968994140625,7.6445861816406255,7.42357177734375,1721693851783.0
16.93399999999997,0.790447998046875,7.119863891601563,7.33983154296875,1721693851793.0
16.94399999999996,1.3456756591796877,6.504074096679688,6.555514526367188,1721693851803.0
16.95399999999995,0.3733917236328125,6.568075561523438,7.810720825195313,1721693851813.0
16.963999999999942,-0.379522705078125,6.6471801757812505,8.082577514648438,1721693851823.0
16.973999999999933,-0.6308929443359376,7.745822143554688,7.047039794921876,1721693851833.0
16.983999999999924,-0.3698028564453125,7.548583984375001,4.825381469726563,1721693851843.0
16.993999999999915,-0.4940673828125,7.483087158203125,4.3544921875,1721693851853.0
17.003999999999905,-0.65137939453125,7.640100097656251,7.058105468750001,1721693851863.0
17.013999999999896,-0.1686767578125,6.82542724609375,8.087362670898438,1721693851873.0
17.024,0.5740692138671876,6.691293334960938,7.376019287109376,1721693851883.0
17.033999999999992,1.107913208007813,7.228427124023438,6.338388061523438,1721693851893.0
17.043999999999983,1.0492950439453126,6.904681396484375,6.114981079101563,1721693851903.0
17.053999999999974,0.1626953125,7.78604736328125,7.057955932617188,1721693851913.0
17.063999999999965,-0.17406005859375,7.041357421875,6.998141479492188,1721693851923.0
17.073999999999955,-0.5668914794921875,7.832403564453125,5.308383178710938,1721693851933.0
17.083999999999946,-0.5178436279296875,7.118667602539063,5.808880615234376,1721693851943.0
17.093999999999937,-0.40255126953125,7.182669067382813,6.632824707031251,1721693851953.0
17.102999999999952,-0.8396453857421876,6.948495483398438,8.472418212890625,1721693851962.0
17.112999999999943,-0.0734222412109375,6.453231811523438,7.560247802734375,1721693851972.0
17.122999999999934,0.1736114501953125,7.0030761718750005,6.314013671875,1721693851982.0
17.132999999999925,0.8735900878906251,6.772640991210938,5.768057250976563,1721693851992.0
17.142999999999915,0.8940765380859376,8.391220092773438,6.383697509765626,1721693852002.0
17.152999999999906,0.5911163330078125,7.850497436523438,6.5948425292968755,1721693852012.0
17.162999999999897,0.4101776123046875,7.739691162109375,5.403936767578125,1721693852022.0
17.173000000000002,-0.5040863037109375,6.900643920898438,6.499588012695313,1721693852032.0
17.182999999999993,-0.8006164550781251,5.789440917968751,7.428057861328125,1721693852042.0
17.192999999999984,-1.57850341796875,6.933840942382813,9.287838745117188,1721693852052.0
17.202999999999975,-0.68128662109375,7.087863159179688,7.481890869140625,1721693852062.0
17.212999999999965,0.256005859375,7.651614379882813,5.301654052734375,1721693852072.0
17.222999999999956,-0.028411865234375,7.569668579101563,5.5993804931640625,1721693852082.0
17.232999999999947,-0.2367156982421875,6.905429077148438,6.097634887695313,1721693852092.0
17.242999999999938,-0.088226318359375,7.663128662109376,7.49295654296875,1721693852102.0
17.25299999999993,1.4241821289062502,7.5488830566406255,6.725537109375001,1721693852112.0
17.26299999999992,1.6896087646484377,6.875820922851563,5.53642578125,1721693852122.0
17.27299999999991,0.080450439453125,6.745724487304688,7.045245361328125,1721693852132.0
17.2829999999999,-0.8725433349609376,6.606506347656251,8.282806396484375,1721693852142.0
17.293000000000006,-0.944769287109375,7.686904907226563,7.819543457031251,1721693852152.0
17.302999999999997,-0.2966796875,7.472619628906251,5.326028442382813,1721693852162.0
17.312999999999988,-0.5274139404296876,7.174145507812501,3.9686889648437504,1721693852172.0
17.32299999999998,-0.9778167724609376,7.269848632812501,7.105358886718751,1721693852182.0
17.33299999999997,-0.3961212158203125,6.821987915039063,8.918185424804689,1721693852192.0
17.34299999999996,0.5576202392578126,7.0299926757812505,7.92003173828125,1721693852202.0
17.352999999999952,1.087127685546875,6.904681396484375,5.76910400390625,1721693852212.0
17.362999999999943,0.8025604248046876,6.977355957031251,5.122659301757813,1721693852222.0
17.372999999999934,0.24224853515625,7.919284057617188,7.479647827148438,1721693852232.0
17.382999999999925,0.2468841552734375,7.569967651367188,7.198519897460938,1721693852242.0
17.392999999999915,-0.070880126953125,7.6221557617187505,5.233316040039063,1721693852252.0
17.402999999999906,-0.2244537353515625,7.007263183593751,4.7739410400390625,1721693852262.0
17.412999999999897,-0.284417724609375,7.139752197265626,6.746023559570313,1721693852272.0
17.423000000000002,-0.5908172607421875,7.252651977539063,9.266006469726562,1721693852282.0
17.432999999999993,-0.2274444580078125,6.245974731445313,7.960705566406251,1721693852292.0
17.442999999999984,-0.37623291015625,6.446502685546876,5.795123291015625,1721693852302.0
17.452999999999975,0.0844879150390625,7.0598999023437505,5.610595703125,1721693852312.0
17.462999999999965,0.6742584228515626,8.592196655273439,7.074404907226563,1721693852322.0
17.472999999999956,0.8110839843750001,8.135363769531251,6.10167236328125,1721693852332.0
17.48199999999997,0.527862548828125,7.685110473632813,5.1452392578125,1721693852341.0
17.491999999999962,-0.3864013671875,6.400296020507813,6.466839599609376,1721693852351.0
17.501999999999953,-0.7209136962890625,5.808132934570313,8.00137939453125,1721693852361.0
17.511999999999944,-0.8160186767578126,6.9552246093750005,9.83170166015625,1721693852371.0
17.521999999999935,-0.27095947265625,7.365850830078125,6.9073730468750005,1721693852381.0
17.531999999999925,-0.04844970703125,7.583874511718751,5.005123901367188,1721693852391.0
17.541999999999916,-0.70521240234375,7.565032958984376,5.162435913085938,1721693852401.0
17.551999999999907,-0.6886138916015625,7.335345458984375,6.26676025390625,1721693852411.0
17.561999999999898,0.070880126953125,7.557107543945313,7.512545776367188,1721693852421.0
17.572000000000003,1.3378997802734376,7.0593017578125,6.366799926757813,1721693852431.0
17.581999999999994,1.4374908447265626,6.537570190429688,6.880157470703126,1721693852441.0
17.591999999999985,0.063702392578125,6.682171630859376,7.926162719726563,1721693852451.0
17.601999999999975,-0.6252105712890625,6.773687744140625,8.177233886718751,1721693852461.0
17.611999999999966,-0.634033203125,7.822982788085938,6.348406982421875,1721693852471.0
17.621999999999957,-0.4394866943359375,7.631726074218751,4.279873657226563,1721693852481.0
17.631999999999948,-0.6530242919921876,7.436431884765626,5.0495361328125,1721693852491.0
17.64199999999994,-0.8347106933593751,7.4899658203125,7.616024780273438,1721693852501.0
17.65199999999993,-0.071478271484375,6.508859252929688,8.428903198242189,1721693852511.0
17.66199999999992,0.8181121826171875,6.848156738281251,6.9163452148437505,1721693852521.0
17.671999999999912,1.2647766113281251,7.184463500976563,6.3534912109375,1721693852531.0
17.681999999999903,0.9465637207031252,7.010253906250001,6.126046752929688,1721693852541.0
17.691999999999894,-0.03768310546875,7.78006591796875,7.082031250000001,1721693852551.0
17.701999999999998,-0.1870697021484375,7.113134765625,6.7952209472656255,1721693852561.0
17.71199999999999,-0.4916748046875,7.894760131835938,5.008862304687501,1721693852571.0
17.72199999999998,-0.436944580078125,7.270895385742188,5.852246093750001,1721693852581.0
17.73199999999997,-0.3581390380859375,6.940420532226563,6.853988647460938,1721693852591.0
17.741999999999962,-0.883160400390625,6.8583251953125,8.717507934570314,1721693852601.0
17.751999999999953,-0.061907958984375,6.0913543701171875,7.592996215820313,1721693852611.0
17.761999999999944,0.2609405517578125,6.804791259765626,6.276779174804688,1721693852621.0
17.771999999999935,1.0439117431640623,7.841973876953125,6.058306884765625,1721693852631.0
17.781999999999925,0.9344512939453126,8.135812377929689,6.145935058593751,1721693852641.0
17.791999999999916,-0.014056396484375,8.242431640625,5.365805053710938,1721693852651.0
17.801999999999907,-0.0127105712890625,7.008010864257813,6.341976928710938,1721693852661.0
17.811999999999898,-0.5646484375,6.3346496582031255,6.710433959960938,1721693852671.0
17.822000000000003,-0.810186767578125,6.451885986328126,8.680572509765625,1721693852681.0
17.831999999999994,-0.8836090087890626,6.862063598632813,8.489764404296876,1721693852691.0
17.840999999999894,-0.0967498779296875,7.595986938476563,6.0924011230468755,1721693852700.0
17.851999999999975,0.2956329345703125,7.386935424804688,6.0684753417968755,1721693852711.0
17.86099999999999,-0.5685363769531251,7.227978515625001,5.006320190429688,1721693852720.0
17.87099999999998,-0.386700439453125,7.1813232421875,7.323382568359375,1721693852730.0
17.880999999999972,0.552685546875,8.05341796875,6.618020629882813,1721693852740.0
17.890999999999963,1.7582458496093751,7.410263061523438,6.016287231445313,1721693852750.0
17.900999999999954,0.901104736328125,6.396557617187501,6.283657836914063,1721693852760.0
17.910999999999945,-0.6933990478515626,6.516036987304688,7.773635864257813,1721693852770.0
17.920999999999935,-0.7876068115234376,7.019973754882813,9.343765258789062,1721693852780.0
17.930999999999926,-0.275146484375,7.60062255859375,6.130532836914063,1721693852790.0
17.940999999999917,-0.22789306640625,7.579986572265626,4.08233642578125,1721693852800.0
17.950999999999908,-0.7897003173828125,7.025357055664063,5.1054626464843755,1721693852810.0
17.9609999999999,-0.920843505859375,7.437329101562501,8.00616455078125,1721693852820.0
17.971000000000004,0.1404144287109375,6.8320068359375,9.16641540527344,1721693852830.0
17.980999999999995,0.8940765380859376,7.062591552734376,6.1671691894531255,1721693852840.0
17.990999999999985,0.8433837890625001,6.8463623046875,5.397805786132813,1721693852850.0
18.000999999999976,0.5324981689453125,7.083526611328126,6.445904541015626,1721693852860.0
18.010999999999967,-0.0049346923828125,8.012893676757812,8.086465454101564,1721693852870.0
18.02099999999996,0.1072174072265625,7.259530639648438,6.627890014648438,1721693852880.0
18.03099999999995,-0.212042236328125,7.315457153320313,4.07994384765625,1721693852890.0
18.04099999999994,-0.423187255859375,7.23575439453125,5.986828613281251,1721693852900.0
18.05099999999993,-0.2657257080078125,7.219155883789063,7.879806518554688,1721693852910.0
18.06099999999992,-0.5001983642578125,7.2291748046875,8.6384033203125,1721693852920.0
18.070999999999913,0.0285614013671875,5.9941558837890625,6.353790283203126,1721693852930.0
18.080999999999904,0.1712188720703125,6.675741577148438,5.260531616210938,1721693852940.0
18.090999999999894,0.5073760986328125,8.15809326171875,7.460806274414063,1721693852950.0
18.101,0.8190093994140626,7.909713745117188,7.007113647460938,1721693852960.0
18.11099999999999,0.16329345703125,8.263516235351563,5.5902587890625,1721693852970.0
18.12099999999998,-0.221014404296875,6.722994995117188,5.3192993164062505,1721693852980.0
18.130999999999972,-1.069482421875,5.867947387695313,6.349752807617188,1721693852990.0
18.140999999999963,-0.8426361083984376,6.841876220703125,9.890469360351563,1721693853000.0
18.150999999999954,-0.100189208984375,7.264913940429688,8.458660888671876,1721693853010.0
18.160999999999945,0.3016143798828125,7.516134643554688,5.509060668945313,1721693853020.0
18.170999999999935,0.0285614013671875,7.130331420898438,5.287448120117188,1721693853030.0
18.180999999999926,-0.8860015869140626,7.494601440429688,5.62255859375,1721693853040.0
18.190999999999917,-0.1591064453125,7.5796875,7.851095581054688,1721693853050.0
18.199999999999932,0.7574005126953125,7.740887451171876,5.931500244140626,1721693853059.0
18.2109999999999,1.2744964599609376,6.6740966796875005,5.851797485351563,1721693853070.0
18.219999999999914,0.258697509765625,6.3833984375,7.639053344726563,1721693853079.0
18.229999999999905,-0.8433837890625001,6.721051025390626,8.863305664062501,1721693853089.0
18.239999999999895,-0.5393768310546876,7.342672729492188,8.356976318359376,1721693853099.0
18.25,-0.2639312744140625,7.650268554687501,4.0673828125,1721693853109.0
18.25999999999999,-0.2749969482421875,7.5282470703125,4.0273071289062505,1721693853119.0
18.269999999999985,-0.57421875,7.274484252929688,6.652713012695313,1721693853129.0
18.279999999999973,-0.35828857421875,7.441815185546876,8.805734252929689,1721693853139.0
18.29099999999994,0.5595642089843751,6.429904174804688,8.205645751953126,1721693853150.0
18.299999999999955,1.0458557128906252,6.984982299804688,4.9418701171875,1721693853159.0
18.311999999999895,0.8166168212890625,7.192687988281251,6.505868530273438,1721693853171.0
18.319999999999936,0.2415008544921875,7.311868286132813,6.97855224609375,1721693853179.0
18.329999999999927,-0.388494873046875,8.006314086914063,7.364804077148438,1721693853189.0
18.33999999999992,-0.1949951171875,7.000384521484375,5.528500366210938,1721693853199.0
18.34999999999991,-0.41929931640625,7.637707519531251,4.3248840332031255,1721693853209.0
18.3599999999999,-0.4299163818359375,6.7985107421875,7.822982788085938,1721693853219.0
18.370000000000005,-0.5839385986328125,7.005169677734376,8.165121459960938,1721693853229.0
18.379999999999995,-0.4804595947265625,6.801800537109376,8.402734375000001,1721693853239.0
18.389999999999983,0.5266662597656251,6.520523071289063,5.709738159179688,1721693853249.0
18.399999999999977,0.4233367919921875,7.2288757324218755,5.343374633789063,1721693853259.0
18.409999999999968,0.5644989013671875,7.634716796875001,7.0060668945312505,1721693853269.0
18.41999999999996,0.4414306640625,8.167813110351563,6.601123046875,1721693853279.0
18.42999999999995,0.4224395751953125,8.028146362304689,5.587716674804688,1721693853289.0
18.43999999999994,0.40972900390625,7.180426025390625,5.49814453125,1721693853299.0
18.449999999999932,-0.69803466796875,6.089260864257813,7.1002746582031255,1721693853309.0
18.459999999999923,-1.310833740234375,6.134121704101563,9.397598266601562,1721693853319.0
18.469999999999914,-1.0977447509765623,7.039413452148438,8.750106811523438,1721693853329.0
18.479999999999905,0.2190704345703125,7.535574340820313,5.618072509765625,1721693853339.0
18.489999999999895,0.398663330078125,7.770794677734376,4.883999633789063,1721693853349.0
18.5,-0.6153411865234375,7.31949462890625,5.568576049804688,1721693853359.0
18.50999999999999,-0.5639007568359375,7.012496948242188,7.548434448242188,1721693853369.0
18.519999999999985,0.5543304443359376,7.890274047851563,7.197024536132813,1721693853379.0
18.529999999999973,1.909426879882813,7.274185180664063,5.719607543945313,1721693853389.0
18.539999999999964,1.0795013427734377,6.494204711914063,5.9338928222656255,1721693853399.0
18.549999999999955,-0.8134765625000001,6.534280395507813,8.248263549804689,1721693853409.0
18.559999999999945,-0.8679077148437501,7.173098754882813,9.005215454101563,1721693853419.0
18.569999999999936,-0.229388427734375,7.767355346679688,6.458914184570313,1721693853429.0
18.579999999999927,-0.133685302734375,7.642642211914063,3.2577941894531253,1721693853439.0
18.58999999999992,-0.7529144287109375,6.954925537109376,5.031741333007813,1721693853449.0
18.598999999999933,-1.002789306640625,7.419085693359375,8.523709106445313,1721693853458.0
18.608999999999924,0.074468994140625,6.811520385742188,9.481637573242187,1721693853468.0
18.618999999999915,0.9553863525390626,6.728527832031251,6.481494140625,1721693853478.0
18.628999999999905,0.70401611328125,6.658544921875,5.097088623046876,1721693853488.0
18.638999999999896,0.2534637451171875,7.0150390625000005,7.054367065429688,1721693853498.0
18.649,-0.05443115234375,8.329461669921876,7.826571655273438,1721693853508.0
18.658999999999992,0.3324188232421875,7.72623291015625,6.318499755859375,1721693853518.0
18.668999999999983,0.117236328125,7.440170288085938,2.930010986328125,1721693853528.0
18.678999999999977,-0.268865966796875,6.958813476562501,5.8177032470703125,1721693853538.0
18.688999999999965,-0.275146484375,7.107901000976563,8.877062988281251,1721693853548.0
18.698999999999955,-0.3623260498046875,7.165921020507813,9.3944580078125,1721693853558.0
18.708999999999943,0.1782470703125,6.011053466796875,6.586019897460938,1721693853568.0
18.718999999999937,-0.0904693603515625,6.449343872070313,4.423129272460938,1721693853578.0
18.728999999999928,-0.2071075439453125,7.873675537109375,7.266110229492188,1721693853588.0
18.73899999999992,0.336456298828125,8.357873535156251,7.661334228515625,1721693853598.0
18.74899999999991,0.478216552734375,8.164224243164064,5.1500244140625,1721693853608.0
18.7589999999999,0.34034423828125,7.278671264648438,4.5541229248046875,1721693853618.0
18.769000000000005,-0.56165771484375,5.917742919921875,6.609497070312501,1721693853628.0
18.778999999999996,-0.7971771240234375,6.441717529296875,9.9973876953125,1721693853638.0
18.788999999999987,-0.36546630859375,7.066030883789063,9.511993408203123,1721693853648.0
18.798999999999975,0.2332763671875,7.255343627929688,5.256045532226563,1721693853658.0
18.80899999999997,0.166583251953125,7.441366577148438,4.7933807373046875,1721693853668.0
18.81899999999996,-0.9812561035156252,7.727728271484375,5.700018310546875,1721693853678.0
18.82899999999995,-0.7059600830078125,7.563687133789063,7.406076049804688,1721693853688.0
18.838999999999945,0.3313720703125,7.564285278320313,6.474017333984375,1721693853698.0
18.848999999999933,1.32728271484375,6.710134887695313,5.724093627929688,1721693853708.0
18.858999999999924,0.8581878662109376,6.419735717773438,7.656399536132813,1721693853718.0
18.868999999999915,-0.5600128173828125,6.766061401367188,8.953176879882813,1721693853728.0
18.878999999999905,-0.5161987304687501,7.000384521484375,8.200860595703126,1721693853738.0
18.888999999999896,-0.2385101318359375,7.749261474609376,4.558758544921876,1721693853748.0
18.899,-0.18841552734375,7.665521240234376,3.9665954589843753,1721693853758.0
18.908999999999992,-0.7288391113281251,7.365103149414063,6.272592163085938,1721693853768.0
18.918999999999983,-0.7496246337890625,7.401739501953125,8.498138427734375,1721693853778.0
18.928999999999977,0.2845672607421875,6.3825012207031255,8.318096923828126,1721693853788.0
18.938999999999965,1.024322509765625,7.0554138183593755,5.336346435546876,1721693853798.0
18.948999999999955,1.141259765625,7.256838989257813,6.329116821289063,1721693853808.0
18.95799999999997,0.5341430664062501,7.241885375976563,6.649423217773438,1721693853817.0
18.968999999999937,-0.212042236328125,7.858572387695313,7.435235595703125,1721693853828.0
18.977999999999952,-0.1780975341796875,6.8864379882812505,6.2882934570312505,1721693853837.0
18.987999999999943,-0.4990020751953125,7.604061889648438,4.5701232910156255,1721693853847.0
18.997999999999937,-0.5834899902343751,7.114331054687501,7.084872436523438,1721693853857.0
19.007999999999925,-0.541021728515625,7.042254638671875,7.601818847656251,1721693853867.0
19.017999999999915,-0.7065582275390625,6.909915161132813,8.337237548828126,1721693853877.0
19.027999999999903,0.17764892578125,6.252255249023438,6.389678955078126,1721693853887.0
19.038999999999987,0.2651275634765625,7.177584838867188,5.8625640869140625,1721693853898.0
19.048,0.8139251708984375,7.354486083984376,6.883148193359376,1721693853907.0
19.057999999999993,0.8698516845703126,8.450885009765626,6.08013916015625,1721693853917.0
19.067999999999984,0.4912261962890625,8.003771972656251,5.371337890625,1721693853927.0
19.077999999999975,0.5105163574218751,7.348953247070313,5.665475463867188,1721693853937.0
19.087999999999965,-0.6344818115234375,6.298162841796875,7.255343627929688,1721693853947.0
19.097999999999956,-1.2260467529296877,5.978903198242188,8.943905639648438,1721693853957.0
19.107999999999947,-1.4540893554687502,6.881204223632813,8.836688232421876,1721693853967.0
19.117999999999935,-0.1795928955078125,7.468731689453126,5.99041748046875,1721693853977.0
19.12799999999993,0.4155609130859375,7.909863281250001,5.24393310546875,1721693853987.0
19.138999999999896,-0.4870391845703125,7.326971435546875,5.332907104492188,1721693853998.0
19.14799999999991,-0.538031005859375,6.789389038085938,7.111489868164063,1721693854007.0
19.1579999999999,0.4236358642578125,7.925714111328125,7.4083190917968755,1721693854017.0
19.168000000000006,2.122067260742188,7.566229248046875,6.059054565429688,1721693854027.0
19.177999999999997,1.5219787597656251,6.539663696289063,5.690298461914063,1721693854037.0
19.187999999999988,-0.6896606445312501,6.543103027343751,7.556060791015626,1721693854047.0
19.19799999999998,-1.073968505859375,6.86131591796875,9.216958618164064,1721693854057.0
19.20799999999997,-0.5761627197265625,7.824627685546876,7.046142578125001,1721693854067.0
19.21799999999996,-0.262884521484375,7.649969482421875,3.8381439208984376,1721693854077.0
19.227999999999952,-0.7810272216796875,6.9507385253906255,4.308734130859375,1721693854087.0
19.23899999999992,-1.1601013183593751,7.27164306640625,8.102764892578126,1721693854098.0
19.247999999999937,0.007177734375,6.791183471679688,9.760821533203126,1721693854107.0
19.257999999999925,1.0376312255859377,6.996347045898438,7.074404907226563,1721693854117.0
19.267999999999915,1.0292572021484376,6.847857666015625,4.67509765625,1721693854127.0
19.277999999999903,0.6519775390625,7.067077636718751,5.8151611328125,1721693854137.0
19.287999999999897,0.0701324462890625,8.15211181640625,8.092596435546875,1721693854147.0
19.298,0.0578704833984375,7.374224853515625,7.294970703125,1721693854157.0
19.307999999999993,-0.2938385009765625,7.299307250976563,4.069027709960938,1721693854167.0
19.316999999999897,-0.3635223388671875,7.218109130859376,5.000039672851563,1721693854176.0
19.327999999999975,-0.067889404296875,7.329513549804688,7.759280395507813,1721693854187.0
19.338999999999945,-0.3590362548828125,7.259381103515626,9.008953857421876,1721693854198.0
19.34699999999998,-0.079852294921875,5.675942993164063,7.193734741210938,1721693854206.0
19.35699999999997,-0.0877777099609375,6.753051757812501,5.176791381835938,1721693854216.0
19.36699999999996,0.5295074462890625,7.722494506835938,7.406076049804688,1721693854226.0
19.37799999999993,0.7678680419921876,8.420529174804688,6.732565307617188,1721693854237.0
19.386999999999944,-0.2190704345703125,8.468231201171875,5.6946350097656255,1721693854246.0
19.396999999999935,-0.405841064453125,6.213076782226563,4.667620849609375,1721693854256.0
19.406999999999925,-0.8436828613281251,6.136215209960938,6.3080322265625,1721693854266.0
19.416999999999916,-0.3210540771484375,7.036871337890625,10.741629028320313,1721693854276.0
19.426999999999907,0.1457977294921875,7.200762939453125,8.296563720703126,1721693854286.0
19.438999999999965,0.248828125,7.257736206054688,5.52386474609375,1721693854298.0
