time,ax,ay,az
25.597,-1.72803955078125,9.124993896484376,4.56085205078125
25.607000000000003,0.6299957275390625,7.120910644531251,7.427310180664063
25.617,1.27943115234375,7.046292114257813,5.4150024414062505
25.627,0.3527557373046875,6.650619506835938,5.682522583007813
25.637000000000004,0.5251708984375001,4.356585693359375,4.5402160644531255
25.648,1.413116455078125,6.14354248046875,7.038815307617188
25.657,0.04964599609375,14.7968994140625,5.9388275146484375
25.668000000000003,1.7133850097656251,16.811001586914063,3.2760375976562504
25.678,1.6106536865234375,7.070217895507813,8.029940795898439
25.688,-0.3672607421875,0.6929504394531251,2.1151885986328125
25.698000000000004,0.9443206787109376,1.4241821289062502,7.25010986328125
25.708,1.0729217529296875,12.233551025390623,7.748364257812501
25.718,0.424981689453125,11.896795654296875,4.950543212890626
25.728,-0.273052978515625,11.855972290039062,0.0692352294921875
25.738000000000003,-1.0907165527343752,8.71436767578125,5.656503295898438
25.748,0.7855133056640625,5.298513793945313,11.580676269531253
25.758,0.6243133544921875,4.943515014648438,9.427804565429687
25.768000000000004,-1.011163330078125,6.322537231445313,1.329376220703125
25.778,-0.3656158447265625,9.435430908203124,1.1602508544921877
25.788,0.5950042724609376,12.587951660156252,3.670513916015625
25.798,-0.316119384765625,10.96219482421875,8.448043823242188
25.809,0.5366851806640626,6.253002929687501,3.9386322021484377
25.819,1.685122680664063,3.0548736572265627,8.597879028320314
25.829000000000004,1.6976837158203126,6.680526733398438,7.649072265625
25.839,1.4502014160156251,10.127035522460938,5.384796142578125
25.849,0.1649383544921875,10.608541870117188,1.3067962646484377
25.859,-0.1120025634765625,8.956018066406251,0.80869140625
25.869000000000003,-0.3554473876953125,7.779916381835938,7.9684814453125
25.879,2.1322357177734377,7.402786254882813,7.872479248046876
25.889,0.24105224609375,8.903082275390625,3.412863159179688
25.899000000000004,-0.145947265625,8.17962646484375,4.9203369140625
25.909,1.51749267578125,6.409417724609376,5.686859130859375
25.919,1.272402954101563,6.395510864257813,10.571905517578124
25.929,-0.7161285400390626,8.016931152343751,5.813815307617188
25.939000000000004,-0.6283508300781251,8.433389282226564,3.302056884765625
25.949,-0.9514984130859376,10.194326782226565,1.843331909179688
25.960000000000004,-2.3415863037109377,8.965289306640626,5.25828857421875
25.97,-0.7135864257812501,7.35179443359375,6.741088867187501
25.98,0.6969879150390625,6.055764770507813,4.913458251953125
25.99,-1.2596923828125002,4.116580200195313,4.862316894531251
26.000000000000004,-0.7167266845703125,6.958065795898438,5.2864013671875005
26.01,1.2451873779296876,16.306167602539062,7.799356079101563
26.02,2.056271362304688,14.34111328125,5.505172729492188
26.03,2.36326904296875,5.248419189453125,6.746771240234375
26.040000000000003,0.7731018066406251,-0.4840484619140625,3.514697265625
26.05,1.7670684814453126,5.3032989501953125,4.204656982421875
26.06,3.7114868164062496,13.466925048828124,7.625894165039063
26.070000000000004,2.026663208007813,9.453973388671876,2.81307373046875
26.08,0.8377014160156251,12.73075866699219,0.944769287109375
26.091,-1.149334716796875,7.755990600585938,7.835244750976563
26.101000000000003,-1.8697998046875,3.9239776611328128,12.56626892089844
26.111,-1.0315002441406251,5.5615478515625005,8.9661865234375
26.121,0.5701812744140625,8.483633422851563,-0.3677093505859375
26.131000000000004,0.0189910888671875,9.871926879882814,0.2978759765625
26.141,-1.0772583007812502,11.807522583007811,4.294229125976563
26.151,0.6557159423828125,10.4256591796875,7.205697631835938
26.161,1.3045532226562502,5.059255981445313,6.130084228515625
26.171000000000003,2.277734375,2.5990875244140628,9.304586791992188
26.181,2.1528717041015626,8.850595092773439,7.277474975585938
26.191,1.3693023681640626,10.39380798339844,4.2471252441406255
26.201000000000004,-0.4329071044921875,9.803439331054689,1.155615234375
26.212,-0.2069580078125,9.297259521484376,0.7512695312500001
26.221,-0.868505859375,7.393066406250001,7.961154174804688
26.231,1.0890716552734376,7.443908691406251,6.377267456054688
26.242,0.6153411865234375,9.21082763671875,4.691696166992188
26.252,-0.7668212890625,7.5617431640625,5.99400634765625
26.262000000000004,1.490576171875,5.389730834960938,7.514788818359375
26.272,0.4059906005859375,6.675143432617188,9.727325439453123
26.282,0.1926025390625,8.361013793945313,5.235110473632813
26.292,-0.4236358642578125,9.303240966796876,1.693048095703125
26.302000000000003,-1.44990234375,9.848150634765624,2.7849609375
26.312,-2.002587890625,9.639248657226563,3.459518432617188
26.322,-0.3120819091796875,7.233810424804688,9.243875122070314
26.332000000000004,1.2744964599609376,7.391122436523438,4.2655181884765625
26.342,1.1267547607421875,6.893167114257813,5.836395263671875
26.352,0.2705108642578125,4.341632080078125,3.0592102050781254
26.362,2.5015899658203127,5.608502197265626,6.743630981445313
26.372000000000003,2.7049591064453127,13.232601928710938,8.298358154296876
26.383,2.2576965332031254,14.96482849121094,4.008914184570313
26.393000000000004,1.19210205078125,10.725628662109376,6.880755615234375
26.403,-0.11663818359375,2.505178833007813,4.451092529296876
26.413,-0.0405242919921875,0.136376953125,0.3372039794921875
26.423,-1.4362945556640625,10.073501586914062,9.457263183593753
26.433000000000003,-1.5156982421875,12.91618347167969,6.605758666992188
26.443,-1.0996887207031252,10.567718505859377,3.062200927734376
26.453,-1.4860900878906251,10.119110107421877,3.832760620117188
26.463,1.1630920410156251,5.647979736328125,8.58157958984375
26.473000000000003,2.08333740234375,5.726336669921875,10.62783203125
26.483,-0.135479736328125,6.166421508789063,3.0949493408203126
26.493,-0.9287689208984377,7.885937500000001,-0.150732421875
26.503000000000004,0.9030487060546876,11.583218383789063,2.984591674804688
26.513,2.811578369140625,12.127679443359376,9.038113403320311
26.523,0.8885437011718751,7.525704956054688,5.699868774414063
26.534,1.039276123046875,4.1743011474609375,6.213076782226563
26.544,0.717474365234375,6.030792236328125,6.901690673828125
26.554,0.63642578125,9.378607177734375,5.254101562500001
26.564000000000004,0.4484588623046875,11.076589965820313,2.136871337890625
26.574,-0.46475830078125,8.631375122070313,1.1034271240234377
26.584,-0.6748565673828125,5.985931396484375,7.48697509765625
26.594,1.71488037109375,6.175244140625001,10.161129760742188
26.604000000000003,0.2009765625,9.2987548828125,5.510556030273438
26.614,-0.8163177490234376,9.410906982421876,3.323440551757813
26.624,-0.7301849365234375,7.371084594726563,3.916351318359376
26.634000000000004,1.3908355712890623,7.180725097656251,8.160485839843751
26.644,0.302362060546875,7.889825439453125,7.557705688476563
26.654,0.306549072265625,8.546289062500001,2.9271697998046875
26.664,-1.3099365234375,9.30997009277344,1.7800781250000002
26.675,0.1739105224609375,8.773284912109375,4.910617065429688
26.685,2.101580810546875,7.308877563476563,8.768798828125
26.695000000000004,1.76632080078125,6.840679931640626,7.326223754882813
26.705,-0.1033294677734375,6.805538940429688,3.4526397705078127
26.715,-0.5341430664062501,5.325131225585938,3.0279571533203127
26.725,-0.7215118408203125,7.236950683593751,4.655209350585938
26.735000000000003,1.1276519775390623,15.860699462890626,7.283157348632813
26.745,0.302960205078125,14.411993408203124,5.844320678710938
26.755,0.4044952392578125,4.703659057617188,8.116372680664064
26.765000000000004,-0.299072265625,-0.453692626953125,3.692495727539063
26.775,0.7617370605468751,3.536529541015625,5.4371337890625
26.785,0.9975555419921877,15.74720153808594,6.854138183593751
26.795,1.01983642578125,9.914395141601563,3.7976196289062494
26.805000000000003,0.140863037109375,12.584063720703126,-1.6540191650390623
26.816,1.4611175537109375,6.899447631835938,8.536569213867189
26.826000000000004,2.1008331298828127,3.5202301025390628,12.990353393554688
26.836,0.6603515625,5.531341552734375,9.371429443359377
26.846,-0.4175048828125,9.261669921875,-0.22310791015625
26.856,0.0683380126953125,10.128530883789065,0.1215728759765625
26.866000000000003,-0.5793029785156251,11.568264770507811,3.7056549072265614
26.876,-0.509320068359375,9.762765502929687,8.1766357421875
26.886,0.5220306396484375,5.283261108398438,5.3885345458984375
26.896000000000004,1.11075439453125,2.841485595703125,9.273483276367188
26.906,-0.438140869140625,9.164022827148438,6.318200683593751
26.916,1.1255584716796876,10.994793701171876,4.151123046875
26.926,-0.3007171630859375,10.242327880859376,1.3498626708984376
26.936000000000003,1.150830078125,7.511050415039063,4.106710815429688
26.946,0.2316314697265625,5.942864990234376,7.0344787597656255
26.956,2.00677490234375,7.182968139648438,7.656399536132813
26.968,0.624761962890625,9.965686035156253,2.6056671142578125
26.977,-0.4278228759765625,8.512344360351562,6.074008178710938
26.987,0.984844970703125,6.570468139648438,5.8905273437500005
26.997000000000003,0.8997589111328126,7.181024169921876,9.740185546875
27.007,-0.6398651123046876,8.840725708007813,4.867999267578125
27.017,-0.8513092041015625,8.937625122070314,2.43624267578125
27.027,-1.24114990234375,8.976803588867188,1.5758117675781251
27.037000000000003,-0.9748260498046876,8.022613525390625,5.9814453125
27.047,1.850509643554688,6.251507568359376,8.529391479492189
27.057,0.6930999755859375,4.963552856445313,4.614834594726563
27.068,-0.3835601806640625,7.140798950195313,4.277780151367188
27.077,-1.3947235107421876,10.65235595703125,7.333999633789063
27.087,1.2508697509765625,13.1986572265625,6.780715942382813
27.097,2.0398223876953128,11.97769470214844,4.941122436523438
27.108,1.771405029296875,3.217868041992188,5.205352783203125
27.118,-0.01973876953125,0.5446105957031251,0.5351898193359376
27.128000000000004,1.6806365966796877,10.785443115234376,7.029843139648438
27.138,2.5317962646484378,11.843710327148438,8.506362915039062
27.148,0.2189208984375,9.968975830078126,4.173403930664063
27.158,-0.5471527099609376,10.457211303710938,3.5081176757812504
27.168000000000003,-0.8868988037109375,6.367398071289063,6.661386108398438
27.178,0.3425872802734375,5.436685180664063,10.8240234375
27.188,-1.3305725097656251,6.748715209960938,5.363262939453126
27.198000000000004,-0.37982177734375,8.878707885742188,-1.16458740234375
27.208,-0.623565673828125,9.887030029296875,2.0900665283203126
27.218,-0.280230712890625,11.6052001953125,9.193780517578126
27.228,1.0615570068359377,8.259628295898438,7.367645263671876
27.238000000000003,0.5375823974609375,4.663882446289063,5.611941528320313
27.248,1.629345703125,4.363763427734376,7.181024169921876
27.259000000000004,1.9201934814453123,9.978695678710938,5.339785766601563
27.269,1.73282470703125,10.44061279296875,3.321945190429688
27.279,0.30684814453125,9.058599853515624,0.9855926513671877
27.289,1.0847351074218752,7.677035522460938,4.315463256835938
27.299000000000003,0.8246917724609376,7.65086669921875,8.927905273437501
27.309,1.116436767578125,8.622103881835939,5.864508056640625
27.319,-0.752166748046875,8.696124267578126,3.888238525390625
27.329000000000004,0.197686767578125,6.954327392578126,5.368496704101563
27.339,1.2670196533203126,6.295620727539063,8.313012695312501
27.349,-0.7101470947265626,7.6239501953125,8.246917724609375
27.359,-1.402947998046875,8.438772583007813,3.399554443359375
27.37,-0.5389282226562501,9.265408325195311,2.261285400390625
27.379,-1.4742767333984377,8.875268554687501,4.580142211914063
27.390000000000004,-1.34283447265625,8.37342529296875,7.002627563476563
27.4,1.7577972412109375,7.42955322265625,6.654507446289063
27.41,0.050244140625,7.940518188476563,4.0317932128906255
27.42,1.1264556884765626,6.878512573242188,5.3294677734375
27.430000000000003,0.9974060058593752,4.006970214843751,4.659097290039063
27.44,1.4053405761718751,6.35947265625,6.420782470703125
27.45,1.1340820312500002,16.029824829101564,3.5650909423828128
27.460000000000004,2.179339599609375,15.518411254882814,5.236157226562501
27.47,0.35709228515625,5.768655395507813,8.625842285156251
27.48,0.214434814453125,-0.435150146484375,4.655657958984375
27.49,1.2239532470703125,2.26158447265625,6.863259887695313
27.500000000000004,0.5450592041015625,13.79545593261719,4.896261596679688
27.51,-0.4299163818359375,11.568713378906253,3.241195678710938
27.52,-0.2226593017578125,13.422363281250002,-0.51859130859375
27.53,-2.2681640625000004,7.427609252929688,8.413650512695312
27.541,0.490179443359375,3.9670440673828127,12.451275634765626
27.551,1.7533111572265627,3.871939086914063,8.896502685546876
27.561000000000003,-0.2627349853515625,7.861114501953126,1.3957702636718752
27.571,0.76981201171875,10.857968139648438,1.5017913818359376
27.581,1.2060089111328125,12.564923095703126,1.540521240234375
27.591,1.4464630126953126,10.50027770996094,6.453979492187501
27.601000000000003,1.0603607177734375,5.33963623046875,5.820095825195313
27.611,1.7791809082031251,2.4731781005859377,10.16666259765625
27.621,0.0189910888671875,8.040856933593751,7.607650756835938
27.631000000000004,0.9147125244140626,10.579083251953126,3.110650634765625
27.641,-0.38580322265625,11.551516723632814,0.8329162597656251
27.651,-1.5352874755859376,8.084521484375001,3.5094635009765627
27.661,-0.566741943359375,5.662335205078126,8.486773681640626
27.672,0.86072998046875,6.529495239257813,6.84337158203125
27.682,0.6374725341796875,9.558349609375,3.983343505859376
27.692000000000004,-0.920843505859375,9.017626953125,4.997348022460938
27.702,1.3863494873046875,6.406576538085938,6.583477783203126
27.712,1.113894653320313,6.901840209960938,9.067123413085938
27.722,0.7968780517578126,8.028445434570314,6.312817382812501
27.732000000000003,-0.4270751953125,9.454122924804688,1.6357757568359377
27.742,-1.5756622314453126,9.888375854492187,1.9904754638671875
27.752,-0.3300262451171875,8.575448608398439,3.665579223632813
27.762000000000004,2.0001953125000003,6.922027587890626,10.180718994140626
27.772,1.3543487548828126,7.039263916015625,5.056564331054688
27.782,0.7704101562500001,5.7903381347656255,4.898953247070313
27.792,0.1508819580078125,5.309878540039063,2.54271240234375
27.802000000000003,-0.87747802734375,9.291278076171876,8.687750244140625
27.812,0.43544921875,14.364141845703124,6.808679199218751
27.823000000000004,1.861575317382813,13.8865234375,3.927117919921875
27.833,0.64539794921875,3.90947265625,8.002874755859375
27.843,-0.4270751953125,0.06280517578125,0.085235595703125
27.853,0.6687255859375001,7.642193603515626,7.595538330078125
27.863000000000003,1.2759918212890626,12.657186889648438,7.471722412109376
27.873,-0.2083038330078125,10.293020629882813,3.5381744384765628
27.885,-1.1094085693359377,11.548974609375,1.7341705322265626
27.893000000000004,0.1170867919921875,6.111093139648438,7.339532470703125
27.903,2.82802734375,5.571267700195313,12.436172485351564
27.913,-0.119927978515625,6.3271728515625005,6.589907836914063
27.923,-1.1927001953125,7.850796508789063,-0.9215911865234376
27.933000000000003,-0.361578369140625,10.027145385742188,0.6676788330078125
27.943,0.6754547119140626,12.45860290527344,7.421627807617188
27.953,-0.3016143798828125,8.902932739257814,8.308825683593751
27.963,0.7870086669921875,4.447503662109376,4.331912231445313
27.973000000000003,1.6330841064453123,4.016091918945313,7.994052124023438
27.984,0.5603118896484376,9.74661560058594,5.362216186523438
27.994000000000003,1.667178344726563,10.766900634765626,4.700070190429688
28.004,-0.1766021728515625,9.654949951171876,0.1963409423828125
28.014,0.978863525390625,6.880606079101563,4.632479858398438
28.024000000000004,0.9939666748046876,6.0484375,9.436477661132812
28.034,1.352105712890625,8.394659423828125,7.382449340820313
28.044,-0.6941467285156251,9.78385009765625,2.88604736328125
28.054,-0.5603118896484376,7.902386474609376,4.0273071289062505
28.064000000000004,0.7403533935546875,6.584075927734376,7.232315063476563
28.074,0.1499847412109375,7.700811767578125,9.165368652343751
28.084,-0.578106689453125,8.43623046875,4.361968994140625
28.094,-0.6479400634765625,8.814556884765626,1.3914337158203125
28.104000000000003,-1.8249389648437504,8.893362426757813,3.867752075195313
28.114,0.777288818359375,7.905975341796876,7.3787109375
28.125000000000004,1.6004852294921876,6.518878173828125,7.885488891601563
28.135,-0.5908172607421875,5.504574584960938,4.149029541015626
28.145,-1.5053802490234376,4.99869384765625,3.552679443359376
28.155,-0.4828521728515625,11.56572265625,3.5094635009765627
28.165000000000003,1.876528930664063,17.461035156250002,8.019174194335939
28.175,2.06419677734375,9.659585571289064,6.911709594726563
28.185,0.9154602050781252,2.0060272216796875,5.325430297851563
28.195000000000004,1.4965576171875,0.1939483642578125,6.400894165039063
28.205,2.23167724609375,11.603106689453126,4.906878662109375
28.215,2.666677856445313,10.898641967773438,8.207589721679689
28.225,1.26746826171875,11.177676391601564,-0.8332153320312501
28.235000000000003,-0.066094970703125,11.5166748046875,-1.3047027587890625
28.245,-2.7194641113281253,5.067330932617188,13.20523681640625
28.255,0.7026702880859376,3.566436767578125,13.470663452148438
28.266,-0.9920227050781252,7.117471313476563,3.8845001220703126
28.276,0.468646240234375,9.751998901367188,1.30216064453125
28.286,-0.485693359375,10.552615356445314,1.6592529296875
28.296000000000003,0.548797607421875,12.003265380859377,4.992861938476563
28.306,0.2428466796875,7.901339721679688,6.299209594726563
28.316,1.3977142333984376,2.79991455078125,7.035824584960938
28.326000000000004,1.52108154296875,5.581585693359376,8.978448486328126
28.336,1.4232849121093751,10.2880859375,5.659344482421876
28.346,-0.0859832763671875,10.109390258789062,3.0888183593750003
28.356,1.087127685546875,9.485824584960938,2.726641845703125
28.366000000000003,-0.5576202392578126,8.831005859375,2.2502197265625004
28.376,0.0689361572265625,6.54788818359375,9.104058837890626
28.386,1.7326751708984376,7.849749755859375,3.634326171875
28.396000000000004,0.0970489501953125,9.15699462890625,5.911013793945313
28.406,0.0480010986328125,6.976010131835938,5.719009399414063
28.417,1.675103759765625,5.752804565429688,8.365350341796876
28.427000000000003,-0.6465942382812501,8.075698852539062,7.935433959960938
28.437,-0.158209228515625,8.334695434570314,4.0905609130859375
28.447,-1.1336334228515623,9.27408142089844,3.0545745849609376
28.457000000000004,-1.5278106689453126,9.907366943359376,2.343231201171875
28.467,-1.5433624267578123,8.301199340820313,5.937631225585938
28.477,1.1750549316406251,6.6755920410156255,6.803894042968751
28.487,0.8166168212890625,6.092999267578126,4.8756256103515625
28.497000000000003,1.1919525146484375,5.827722167968751,4.880859375
28.507,0.7989715576171875,7.114480590820313,6.905578613281251
28.517,0.285015869140625,13.21525573730469,7.7052978515625
28.527,1.670169067382813,14.626278686523438,4.434942626953125
28.537000000000003,2.027560424804688,6.4243713378906255,4.993609619140625
28.548,0.403448486328125,0.8363555908203125,2.681631469726563
28.558000000000003,1.2318786621093751,5.932696533203125,3.939678955078125
28.568,2.4224853515625,11.567666625976564,9.936077880859376
28.578,-0.6615478515625001,10.045089721679688,5.661886596679688
28.588,-0.57421875,11.185153198242189,3.2805236816406254
28.598000000000003,-1.673159790039063,8.63062744140625,4.36944580078125
28.608,-0.732427978515625,4.878466796875,10.5141845703125
28.618,-0.04964599609375,6.274536132812501,7.951434326171875
28.628000000000004,-1.0352386474609376,7.683615112304688,0.564947509765625
28.638,-0.24703369140625,8.73111572265625,0.8735900878906251
28.648,1.6260559082031252,11.565872192382812,6.2601806640625
28.658,1.415509033203125,10.595831298828124,9.06473083496094
28.668000000000003,0.6461456298828125,5.88275146484375,5.057012939453125
28.678,1.6954406738281251,3.809432983398438,7.285848999023438
28.689000000000004,1.6725616455078127,7.790982055664063,5.642745971679688
28.698000000000004,0.9129180908203126,10.19776611328125,5.325878906250001
28.709,-0.4115234375,9.616668701171877,1.101931762695313
28.719,0.372344970703125,8.581430053710939,2.291940307617188
28.729000000000003,-0.5938079833984375,8.363406372070314,7.252352905273438
28.739,1.868453979492188,7.997640991210938,8.42606201171875
28.749,-0.0270660400390625,8.509353637695312,3.2927856445312504
28.759000000000004,-0.2184722900390625,7.089208984375,6.025259399414063
28.769,1.8203033447265624,5.970828247070313,6.093746948242188
28.779,1.1180816650390626,7.000384521484375,9.581527709960938
28.789,-0.9076843261718752,8.699264526367188,4.3971099853515625
28.799000000000003,-0.9817047119140626,8.784350585937501,2.8015594482421875
28.809,-1.0981933593750002,9.65823974609375,3.2000732421875004
28.819,-1.87398681640625,9.038262939453126,6.373678588867188
28.829000000000004,0.8269348144531251,7.734906005859376,6.317303466796876
28.839,0.495562744140625,7.272390747070313,4.2958740234375
28.85,-0.1126007080078125,6.554617309570313,5.125799560546875
28.860000000000003,0.899609375,3.785507202148438,5.54898681640625
28.87,1.2233551025390623,7.49893798828125,7.200015258789063
28.88,1.0881744384765626,15.785333251953126,5.3342529296875005
28.890000000000004,1.5789520263671877,13.85706481933594,2.6107513427734377
28.9,0.9843963623046876,5.1278930664062505,7.650418090820313
28.91,0.014056396484375,0.1574615478515625,3.47880859375
28.92,2.1211700439453125,7.811169433593751,8.745471191406251
28.930000000000003,1.245037841796875,10.515530395507811,6.582281494140625
28.94,-0.3934295654296875,9.74796142578125,2.1779937744140625
28.95,-0.4687957763671875,12.83304138183594,-0.0267669677734375
28.960000000000004,-1.008172607421875,7.673596191406251,7.734008789062501
28.97,0.9676483154296877,5.287149047851563,12.494940185546875
28.98,-0.3840087890625,5.266513061523438,6.146383666992188
28.991000000000003,-0.3090911865234375,7.3021484375,1.7311798095703126
29.001,1.07606201171875,9.548629760742188,3.379965209960938
29.011,1.4651550292968751,12.734945678710938,4.884149169921876
29.021000000000004,0.2356689453125,10.346405029296877,4.772744750976563
29.031,1.063201904296875,4.71636962890625,4.931851196289063
29.041,1.6978332519531252,3.9519409179687504,9.1623779296875
29.051,0.346923828125,8.655749511718751,7.80399169921875
29.061000000000003,0.1164886474609375,9.554461669921876,3.7400482177734378
29.071,-0.37264404296875,9.937274169921876,0.423187255859375
29.081,-0.41690673828125,9.233706665039064,3.2911407470703127
29.091,0.0180938720703125,7.057208251953125,8.954971313476562
29.101000000000003,1.7513671875,6.875372314453125,6.633572387695313
29.111,-0.1676300048828125,9.127236938476564,3.6283447265625
29.121,0.171966552734375,7.638455200195313,5.57291259765625
29.132,1.283917236328125,6.4677368164062505,6.8430725097656255
29.142,0.746185302734375,7.339382934570313,8.792276000976564
29.152,-0.4239349365234375,8.441314697265625,4.199423217773438
29.162000000000003,-1.2507202148437502,8.784500122070312,3.500042724609376
29.172,-1.1644378662109376,9.773980712890626,2.8619720458984377
29.182,-0.2738006591796875,9.03138427734375,4.978057861328125
29.192000000000004,1.3716949462890626,6.878811645507813,6.998739624023438
29.202,1.18372802734375,6.210385131835938,5.050582885742188
29.212,1.13946533203125,5.725439453125,4.37064208984375
29.222,0.059515380859375,6.892269897460938,5.347113037109375
29.232000000000003,-0.1242645263671875,10.897445678710938,9.7246337890625
29.243,1.3864990234375,13.30213623046875,4.4329986572265625
29.252,2.217919921875,10.797106933593753,4.474868774414063
29.262000000000004,0.32479248046875,2.609854125976563,5.209689331054688
29.273,-0.11304931640625,3.626699829101563,1.3597320556640626
29.284,1.9649047851562504,10.353732299804689,9.6552490234375
29.293000000000003,0.621771240234375,10.035519409179688,5.562594604492188
29.303,-1.118829345703125,10.181765747070314,3.9144073486328126
29.313,-1.3163665771484376,9.611285400390626,3.3551422119140626
29.323000000000004,0.399560546875,6.765762329101563,8.041006469726563
29.333,1.1372222900390625,6.431997680664063,10.666860961914065
29.343,-1.1731109619140625,7.008908081054688,2.2754913330078126
29.353,-0.77998046875,7.631576538085938,1.0567718505859376
29.363000000000003,0.8551971435546876,10.105203247070314,4.322042846679688
29.373,1.347171020507813,11.819784545898438,8.973812866210938
29.384000000000004,-0.569732666015625,7.980593872070313,4.953982543945313
29.393000000000004,1.331170654296875,4.313967895507813,5.188754272460938
29.403,1.8298736572265624,6.0388671875,6.962551879882813
29.413,1.4645568847656252,9.948040771484376,6.833801269531251
29.424000000000003,0.2687164306640625,9.932937622070312,1.8708465576171875
29.434,0.433056640625,8.742181396484376,1.1156890869140623
29.444,0.3004180908203125,7.333700561523438,5.613287353515625
29.454000000000004,1.5399230957031251,6.850100708007813,10.324871826171876
29.464,0.7400543212890626,8.565878295898438,5.093499755859376
29.474,-1.5158477783203126,8.746218872070314,4.034933471679688
29.484,0.0124114990234375,7.19986572265625,4.52496337890625
29.494000000000003,0.9860412597656252,7.417739868164063,8.208786010742188
29.504,-0.4696929931640625,8.034426879882814,7.586865234375001
29.514,-1.1472412109375,8.363705444335938,2.774343872070313
29.524000000000004,-1.3139739990234376,8.739489746093751,2.7366607666015628
29.534,-0.13338623046875,8.86689453125,4.853045654296875
29.544,1.53902587890625,8.023809814453125,8.095437622070314
29.555000000000003,1.679141235351563,6.884344482421875,6.136813354492188
29.565,-0.3090911865234375,7.36734619140625,4.112542724609376
29.575,0.462664794921875,5.679830932617188,3.928762817382813
29.585000000000004,0.8587860107421875,5.392721557617188,5.009609985351563
29.595,1.0325469970703125,13.44913024902344,6.282760620117188
29.605,1.2849639892578126,16.421310424804688,5.025460815429688
29.615,0.8492156982421876,7.51748046875,8.296563720703126
29.625000000000004,-0.3150726318359375,0.40015869140625,4.413858032226563
29.635,0.699530029296875,2.117132568359376,5.4849853515625
29.645,0.72674560546875,12.733001708984377,6.227133178710938
29.655,0.5695831298828126,10.357321166992188,5.249166870117188
29.665000000000003,0.07237548828125,12.729562377929687,-0.5585174560546875
29.675,-1.3217498779296877,9.640594482421877,5.6237548828125
29.685,1.0687347412109376,3.983642578125,12.180316162109376
29.695000000000004,1.7488250732421875,4.195535278320313,10.883538818359376
29.706,-0.5878265380859375,7.61497802734375,1.9076324462890624
29.715,0.2403045654296875,10.161578369140626,0.7497741699218751
29.725,0.7064086914062501,11.185153198242189,1.6812347412109376
29.736,0.668426513671875,11.420223999023438,6.762322998046876
29.746,0.6754547119140626,6.510803222656251,5.988922119140625
29.756000000000004,1.54560546875,2.653070068359375,8.941812133789064
29.766,0.066693115234375,7.018627929687501,8.393911743164063
29.776,0.2483795166015625,10.11761474609375,4.614236450195313
29.786,-0.4749267578125,10.391415405273438,2.31541748046875
29.796000000000003,-0.75067138671875,9.291726684570314,1.259991455078125
29.806,-0.4568328857421875,7.9795471191406255,5.274288940429688
29.816,1.5227264404296876,6.895858764648438,7.506713867187501
29.826000000000004,1.7784332275390626,8.403482055664064,4.667770385742188
29.836,0.6151916503906251,8.396603393554688,5.745477294921876
29.846,1.7337219238281252,6.240740966796875,6.613534545898438
29.856,1.5403717041015623,6.496298217773438,8.92431640625
29.867,-0.2187713623046875,8.413949584960939,6.261825561523438
29.877,-0.85355224609375,8.718255615234376,2.85015869140625
29.887000000000004,-1.0582672119140626,9.906170654296876,2.0779541015625003
29.897,-1.7751434326171875,9.725531005859375,3.5782501220703127
29.907,-0.8650665283203126,7.459310913085938,7.4322448730468755
29.917,0.7885040283203125,6.726882934570313,6.034979248046875
29.927000000000003,0.4379913330078125,5.9458557128906255,5.386441040039063
29.937,0.8984130859375,5.227334594726563,4.437634277343751
29.947,0.16807861328125,7.256689453125,8.026950073242189
29.957000000000004,-0.2548095703125,13.515972900390626,6.967636108398438
29.967,1.4297149658203123,14.553454589843753,4.011605834960938
29.977,2.25081787109375,8.174392700195312,4.982095336914063
29.988000000000003,0.3351104736328125,1.091015625,3.2929351806640628
29.997000000000003,1.065594482421875,3.806292724609375,4.616180419921875
30.008,3.187213134765625,10.952923583984376,9.54922790527344
30.018000000000004,0.4412811279296875,10.675833129882813,5.451489257812501
30.028,-0.4481597900390625,10.84854736328125,2.099935913085938
30.038,-1.41102294921875,9.409860229492187,4.102822875976563
30.048,-0.413616943359375,6.00238037109375,10.894305419921876
30.058000000000003,-0.11005859375,5.799459838867188,8.751303100585938
30.068,-1.19150390625,6.276779174804688,1.6330841064453123
30.078,-0.6642395019531251,8.66531982421875,0.527862548828125
30.088,1.0160980224609375,11.78165283203125,5.564089965820313
30.098000000000003,0.1754058837890625,10.875762939453123,8.993551635742188
30.108,0.32598876953125,6.800454711914063,3.9144073486328126
30.118,1.5517364501953126,4.2027130126953125,6.855633544921876
30.128000000000004,1.9764190673828128,6.431549072265626,7.452731323242188
30.139,1.9671478271484373,10.092044067382814,5.848956298828125
30.149000000000004,0.03648681640625,9.9184326171875,1.3396942138671877
30.159,0.3922332763671875,8.401986694335939,0.8731414794921876
30.169,0.485394287109375,8.257235717773439,7.048086547851563
30.179,1.362124633789063,7.81834716796875,8.767602539062501
30.189000000000004,0.253912353515625,8.409014892578126,3.527706909179688
30.201000000000004,-0.6993804931640626,7.92720947265625,5.177838134765626
30.209,1.2457855224609375,6.689648437500001,5.951986694335938
30.219,0.8202056884765626,6.882699584960938,9.500180053710938
30.229000000000003,-1.0522857666015626,7.976705932617188,5.700466918945313
30.239,-1.0522857666015626,8.399594116210938,2.8766265869140626
